id	text
ParlaMint-UA_2003-04-11-m0.u18.p7.sent1	Я готовий відповідати на усні питання.
ParlaMint-UA_2003-04-11-m0.u19.p1.sent1	Шановний Анатолій Степановичу, будь ласка, звертаються депутати більш стисло відповідайте на запитання.
ParlaMint-UA_2003-04-11-m0.u19.p1.sent2	Матвєєв Валентин Григорович.
ParlaMint-UA_2003-04-11-m0.u19.p1.sent3	Більш стисло відповідайте.
ParlaMint-UA_2003-04-11-m0.u20.p1.sent1	Я дякую.
ParlaMint-UA_2003-04-11-m0.u20.p2.sent1	Матвєєв, фракція комуністів.
ParlaMint-UA_2003-04-11-m0.u20.p3.sent1	Шановний доповідачу!
ParlaMint-UA_2003-04-11-m0.u20.p3.sent2	Як ви сказали, зараз діє 20 тисяч агроформувань.
ParlaMint-UA_2003-04-11-m0.u20.p3.sent3	В той же час 2,1 мільйона наших громадян отримали земельні ділянки єдиним масивом на групу власників земельних паїв.
ParlaMint-UA_2003-04-11-m0.u20.p3.sent4	Так скільки ж все-таки сьогодні у цих агроформувань є у їх розпорядженні орних земель?
ParlaMint-UA_2003-04-11-m0.u20.p4.sent1	А головне, про що ви практично нічого не сказали у своєму виступі, яка ефективність сьогодні їх використання, цих земель?
ParlaMint-UA_2003-04-11-m0.u20.p4.sent2	Як позначилося, так зване, реформування агропромислового комплексу на загальних обсягах виробництва сільгосппродукції, я маю на увазі, хоча б у порівнянні, наприклад, з тим останнім роком, так званого, застою за радянських часів, 1990 роком?
ParlaMint-UA_2003-04-11-m0.u20.p4.sent3	Дякую.
ParlaMint-UA_2003-04-11-m0.u21.p1.sent1	Дякую вам за підняті питання, і, слава Богу, що ви їх підняли, слава Богу.
ParlaMint-UA_2003-04-11-m0.u21.p1.sent2	Я хочу сказати наступне.
ParlaMint-UA_2003-04-11-m0.u21.p1.sent3	Ми не маємо права розглядати те питання, яке ми сьогодні розглядаємо, без комплексного підходу вирішення питань, які стоять сьогодні перед аграрним сектором.
ParlaMint-UA_2003-04-11-m0.u21.p1.sent4	І тому, користуючись нагодою, я хотів би звернутися до вас і попросити, не дай Боже ми в цьому році не продовжимо дію фіксованого податку, нам треба закласти дотації, якщо ми хочемо, щоб наша продукція була конкурентною.
ParlaMint-UA_2003-04-11-m0.u21.p1.sent5	І в цьому напрямку вирішувати питання активізації проведення земельної форми і дати можливість залучити довгострокові дешеві кредити, інвестиції.
ParlaMint-UA_2003-04-11-m0.u21.p1.sent6	Це завдання номер один.
ParlaMint-UA_2003-04-11-m0.u21.p2.sent1	Тепер про роздрібнення тих агроформувань, про ті земельні масиви.
ParlaMint-UA_2003-04-11-m0.u21.p2.sent2	Я хочу сказати, що у більшості, а це понад 5 мільйонів власників земельних ділянок, земельних часток паїв, люди віддали земельні ділянки, частки паїв в оренду, вони хочуть отримати від своєї земельної ділянки додаткові надходження до свого сімейного бюджету і бути соціально захищеними.
ParlaMint-UA_2003-04-11-m0.u21.p3.sent1	Дякую.
ParlaMint-UA_2003-04-11-m0.u22.p1.sent1	Письмове, будь ласка.
ParlaMint-UA_2003-04-11-m0.u23.p1.sent1	А я сказав вам цифри.
ParlaMint-UA_2003-04-11-m0.u23.p1.sent2	А це від вас залежить.
ParlaMint-UA_2003-04-11-m0.u24.p1.sent1	Письмове.
ParlaMint-UA_2003-04-11-m0.u25.p1.sent1	Дякую.
ParlaMint-UA_2003-04-11-m0.u25.p2.sent1	Голова Комітету з питань.
ParlaMint-UA_2003-04-11-m0.u25.p2.sent2	Вибачте, будь ласка.
ParlaMint-UA_2003-04-11-m0.u25.p2.sent3	Народний депутат України Солошенко Микола Павлович.
ParlaMint-UA_2003-04-11-m0.u25.p2.sent4	"Не визначено процедуру переукладення договорів оренди земельної частики, паю, а також право і обов’язки орендаря і орендодавця при одержанні державного акту на право приватної власності на землю замість сертифікату на земельну частку паю".
ParlaMint-UA_2003-04-11-m0.u25.p3.sent1	Шановний Микола Павловичу, відповідно до Указу Президента України від 3 грудня 1999 року "Про невідкладні заходи щодо прискорення реформування аграрного сектору економіки" сертифікат на право на земельну частку, пай є правонаступчим документом, що засвідчує право володіти, користуватися та розпоряджатися зазначеною часткою, своєю часткою.
ParlaMint-UA_2003-04-11-m0.u25.p3.sent2	Але коли відповідно громадянин приймає рішення і оформляє, готує технічну документацію щодо виготовлення технічної документації та отримання державного акту, то тут появляється згідно чинного законодавства необхідність припинення зобов’язання сторін і це передбачається насамперед угодою сторін або відповідно рішенням суду.
ParlaMint-UA_2003-04-11-m0.u25.p3.sent3	Тобто однозначно, коли ми передавали частку, пай в оренду на той чи інший термін і потім громадянин отримав державний акт і, визначивши земельну ділянку в натурі, необхідно відносити і продовжити дію вже нового договору на оренду земельної ділянки.
ParlaMint-UA_2003-04-11-m0.u25.p4.sent1	Дякую.
ParlaMint-UA_2003-04-11-m0.u25.p4.sent2	Готовий відповідати на усне запитання.
ParlaMint-UA_2003-04-11-m0.u26.p1.sent1	Будь ласка, Удовенко Геннадій Йосипович.
ParlaMint-UA_2003-04-11-m0.u27.p1.sent1	Шановний Анатолію Степановичу, ви зробили змістовну доповідь.
ParlaMint-UA_2003-04-11-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2003-04-11-m0.u29.p1.sent1	Два питання.
ParlaMint-UA_2003-04-11-m0.u29.p2.sent1	Перше питання.
ParlaMint-UA_2003-04-11-m0.u29.p2.sent2	Відповідно до указу Президента 99-го року, грудень місяць, встановлена ціна за сертифікат 85 гривень.
ParlaMint-UA_2003-04-11-m0.u29.p2.sent3	Але навколо цієї суми якісь уже додаткові витрати і новий указ встановлює значно більшу суму, за нашими підрахунками, вже 155 гривень.
ParlaMint-UA_2003-04-11-m0.u29.p2.sent4	І тут, мабуть, і ваш комітет в основному задіяний підвищення, підвищення, значне підвищення цін.
ParlaMint-UA_2003-04-11-m0.u29.p2.sent5	Не витримують наші селяни вже таких поборів і з боку держави.
ParlaMint-UA_2003-04-11-m0.u29.p2.sent6	Це перше питання.
ParlaMint-UA_2003-04-11-m0.u29.p3.sent1	Друге питання, воно безпосередньо не стосується вас, воно стосується більше міністра сільського господарства.
ParlaMint-UA_2003-04-11-m0.u29.p3.sent2	В якому стані ми зараз виходимо на весну.
ParlaMint-UA_2003-04-11-m0.u29.p3.sent3	Ось я був у Херсоні 60 відсотків озимих загинуло.
ParlaMint-UA_2003-04-11-m0.u29.p3.sent4	Кліматичні умови не сприяють активному веденню сільськогосподарських робіт, як Україна буде долати ще і ці дуже важкі наслідки кліматичних умов.
ParlaMint-UA_2003-04-11-m0.u29.p4.sent1	Що ви можете сказати.
ParlaMint-UA_2003-04-11-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2003-04-11-m0.u30.p1.sent2	Геннадій Йосиповичу дозвольте так, як ви задавали я буду чітко відповідати.
ParlaMint-UA_2003-04-11-m0.u30.p1.sent3	Не 85 гривень, а до 85-ти гривень враховуючи введення в систему реєстрації земельних ділянок, до 85-ти.
ParlaMint-UA_2003-04-11-m0.u30.p1.sent4	Коли йде мова за виготовлення технічної документації на інші земельні ділянки, то вже інша справа.
ParlaMint-UA_2003-04-11-m0.u30.p1.sent5	Але однозначно, якщо є такі факти я вам буду вдячний за підтримку, якщо ви мені такі матеріали надасте.
ParlaMint-UA_2003-04-11-m0.u30.p2.sent1	Тепер про ситуацію, яка складається сьогодні в агропромисловому комплексі щодо проведення по комплексно весняно-польових робіт.
ParlaMint-UA_2003-04-11-m0.u30.p3.sent1	Я знаю про те, що ви були керівником господарства і думаю, що ви і багато людей такого віку, як ви не пам’ятають, щоб в такій кількості загинули озимі.
ParlaMint-UA_2003-04-11-m0.u30.p4.sent1	І на мою думку, як спеціаліста, як громадянина, я маю право на неї, я хочу сказати наступне, що було б надзвичайно вірно якби Верховна Рада прийняла рішення і сказала, що з кожного бюджету, з кожного відомства бюджету направити 10-15 відсотків на надання бюджетної позички, потім буде хліб і всім буде добре.
ParlaMint-UA_2003-04-11-m0.u30.p4.sent2	Дякую.
ParlaMint-UA_2003-04-11-m0.u30.p4.sent3	Але це треба зробити вчора і сьогодні.
ParlaMint-UA_2003-04-11-m0.u31.p1.sent1	Будь ласка письмове.
ParlaMint-UA_2003-04-11-m0.u32.p1.sent1	Це трошки інше, я кажу про ситуацію, яка є сьогодні в аграрному секторі.
ParlaMint-UA_2003-04-11-m0.u32.p2.sent1	Голова Спеціальної контрольної комісії з питань приватизації.
ParlaMint-UA_2003-04-11-m0.u32.p3.sent1	"Назвіть, будь ласка, конкретно у відповідності з яким нормативним правовим актом здійснюється в державі роботи щодо заміни сертифікатів на державні акти на право приватної власності на землю."
ParlaMint-UA_2003-04-11-m0.u32.p4.sent1	Я так зрозумів, що це Валентина Петрівна.
ParlaMint-UA_2003-04-11-m0.u32.p4.sent2	Так?
ParlaMint-UA_2003-04-11-m0.u32.p4.sent3	Дякую, Валентина Петрівна.
ParlaMint-UA_2003-04-11-m0.u32.p4.sent4	Відповідно до указу Президента України від 8.08.95 за номером 720 про порядок паювання земель, переданих у колективну власність, сільськогосподарським підприємствам і організаціям, статтею шостою якого встановлено, що у разі виходу власника з земельної частки-паю з колективного сільськогосподарського підприємства, сільськогосподарського кооперативу, сільськогосподарського акціонерного товариства за його заявою здійснюється відведення земельної ділянки натурою в встановленому порядку, а також у відповідності до указу Президента від 3.12.99 про невідкладні заходи щодо прискорення реформування аграрного сектору економіки.
ParlaMint-UA_2003-04-11-m0.u32.p4.sent5	Передбачено забезпечення протягом 2000-2002 року видачі в встановленому порядку державних актів на право приватної власності на землю усім бажаючим власникам сертифікатів на право на земельну частку-пай.
ParlaMint-UA_2003-04-11-m0.u32.p4.sent6	Земельний кодекс, методичні рекомендації порядку передачі земельної частки-паю в натурі, земель колективної власності членам колективних сільськогосподарських підприємств, організацій, затверджених спільним наказом Держкомзему, Мінсільгоспроду України, це тоді міністерство так називалося, та Української академії аграрних наук.
ParlaMint-UA_2003-04-11-m0.u32.p4.sent7	Дякую за увагу.
ParlaMint-UA_2003-04-11-m0.u33.p1.sent1	Будь ласка, Мороз Олександр Олександрович.
ParlaMint-UA_2003-04-11-m0.u34.p1.sent1	Є, Валентина Петрівна, і друге питання, правильно.
ParlaMint-UA_2003-04-11-m0.u34.p1.sent2	Чому Кабінет Міністрів, так питання?
ParlaMint-UA_2003-04-11-m0.u34.p1.sent3	Чому Кабінет Міністрів України не вносить пропозиції про відміну форм державних актів, які були затверджені Верховною Радою України від 13.03.92?
ParlaMint-UA_2003-04-11-m0.u34.p1.sent4	Навіщо нам потрібні різні форми "держаків", так написано?
ParlaMint-UA_2003-04-11-m0.u34.p1.sent5	Держактів.
ParlaMint-UA_2003-04-11-m0.u34.p1.sent6	Ну то, можливо, помилку допустили.
ParlaMint-UA_2003-04-11-m0.u34.p2.sent1	Шановна Валентина Петрівна, у проекті закону України щодо внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Земельного кодексу України це питання має бути дійсно врегульоване.
ParlaMint-UA_2003-04-11-m0.u34.p2.sent2	Законопроект знаходиться на розгляді у Верховній Раді, давайте будемо швидше, активніше працювати.
ParlaMint-UA_2003-04-11-m0.u34.p2.sent3	Дякую.
ParlaMint-UA_2003-04-11-m0.u35.p1.sent1	Шановні колеги, я так рахую, що вже письмових питань від фракцій немає, тому давайте ми перейдемо тільки до усних запитань.
ParlaMint-UA_2003-04-11-m0.u35.p1.sent2	Будь ласка, Олександр Олександрович.
ParlaMint-UA_2003-04-11-m0.u35.p1.sent3	Тільки усні запитання.
ParlaMint-UA_2003-04-11-m0.u36.p1.sent1	Анатолій Степанович, шановний, у мене кілька запитань.
ParlaMint-UA_2003-04-11-m0.u37.p1.sent1	Будь ласка.
ParlaMint-UA_2003-04-11-m0.u38.p1.sent1	Скажіть, будь ласка, коли припиниться використання різного права щодо землі в Україні.
ParlaMint-UA_2003-04-11-m0.u38.p1.sent2	Не може бути паралельно працювати указне і конституційне право, законне і накази, які суперечать чи законам чи іншим правовим документам.
ParlaMint-UA_2003-04-11-m0.u38.p2.sent1	Я міг би зіслатись на ваш наказ, який ви підписали 15 травня 2000 року, де вже передбачено організувати куплю-продаж земельних ділянок і т.д.
ParlaMint-UA_2003-04-11-m0.u38.p2.sent2	Потім організувати пропаганду цієї справи і т.д.
ParlaMint-UA_2003-04-11-m0.u38.p2.sent3	Ми свого часу заяву робили з цього приводу, що не можна "бігти поперед батька в пекло", бо сьогодні найбільше лихо на селі, ви розумієте, коли зустрічаєшся з людьми, пай, використання його, права і т.д.
ParlaMint-UA_2003-04-11-m0.u38.p2.sent4	То ваша думка з цього приводу, скільки можна посилатися на укази Президента, який не має за Конституцією права видавати такі укази?
ParlaMint-UA_2003-04-11-m0.u38.p2.sent5	Треба керуватись тільки законом, нехай навіть цим зфальсифікованим Земельним кодексом, але він є все-таки хоч якийсь юридичний документ.
ParlaMint-UA_2003-04-11-m0.u38.p3.sent1	І друге питання.
ParlaMint-UA_2003-04-11-m0.u38.p3.sent2	Безліч запитань задають сьогодні ті люди, що живуть в селі і інтелігенція, і селяни і т.д.
ParlaMint-UA_2003-04-11-m0.u38.p3.sent3	Ви собі записали, що треба пропаганду робити і т.д., де можна прочитати толково, просто написано, щоб людина прочитала і зрозуміла, звідки починається її право, як воно захищається, до кого звертатись потрібно і т.д.?
ParlaMint-UA_2003-04-11-m0.u39.p1.sent1	Дякую, шановний Олександре Олександровичу, за підняті питання.
ParlaMint-UA_2003-04-11-m0.u39.p1.sent2	Різне право, я думаю, тут ми маємо зробити висновок, що в 1996 році ми прийняли Конституцію нашої держави, яка чітко виписує повноваження Верховної Ради, Кабінету Міністрів і Президента нашої держави.
ParlaMint-UA_2003-04-11-m0.u39.p1.sent3	Тому Президент, виходячи із своїх конституційних прав в 1994-1995 роках прийняв відповідні укази, на базі яких і проводилось відповідне реформування в аграрному секторі економіки.
ParlaMint-UA_2003-04-11-m0.u39.p2.sent1	На сьогоднішній час знаходиться у Верховній Раді цілий пакет законопроектів, Олександр Олександрович, в розвиток Земельного законодавства, у розвиток Земельного кодексу, я б дуже вас просив, щоб ви активно включились в цю роботу.
ParlaMint-UA_2003-04-11-m0.u39.p2.sent2	Буду вам зарані дякувати.
ParlaMint-UA_2003-04-11-m0.u39.p3.sent1	Вибачте, будь ласка, я не закінчив.
ParlaMint-UA_2003-04-11-m0.u39.p3.sent2	Про купівлю і продаж земельних ділянок, Олександре Олександровичу, ви дійсно правильно підняли питання, всі правильно питання народні депутати піднімають, але це питання заслуговує особливої уваги.
ParlaMint-UA_2003-04-11-m0.u39.p3.sent3	Мова йде, насамперед, тим більше, що в Земельному кодексі випасана норма перше січня 2005 рік і не продаж, на те розуму багато не треба.
ParlaMint-UA_2003-04-11-m0.u39.p3.sent4	Як включити землю і економічний обіг, щоб можна було отримати кредити, інвестиції, оце мається насамперед на увазі, але про землі несільськогосподарського призначення.
ParlaMint-UA_2003-04-11-m0.u39.p3.sent5	Давайте ми подивимося, як у багатьох випадках на тому чи іншому терені створюється якесь товариство, а потім замість того, потім оформляється ця земельна ділянка в оренду, а потім приватизовується, виходячи з земельного кодексу без копійки.
ParlaMint-UA_2003-04-11-m0.u39.p3.sent6	Ми про це знаємо.
ParlaMint-UA_2003-04-11-m0.u39.p3.sent7	Моя позиція як голови державного комітету, і ми будемо на цьому стояти, і я прошу вашої підтримки.
ParlaMint-UA_2003-04-11-m0.u39.p3.sent8	Кожна земельна ділянка, а ще не проведено розмежування земель державної та комунальної власності в населених пунктах.
ParlaMint-UA_2003-04-11-m0.u39.p3.sent9	І сьогодні вся земля, за винятком приватної, є у державної власності на аукціон, відкрито і тільки продаж.
ParlaMint-UA_2003-04-11-m0.u39.p3.sent10	Оце буде правильно.
ParlaMint-UA_2003-04-11-m0.u39.p4.sent1	І третє питання до друку, як ми проводимо навчання, роз’яснуюючу роботу серед жителів наших населених пунктів.
ParlaMint-UA_2003-04-11-m0.u39.p4.sent2	На жаль, сьогодні потрібно відмітити, констатувати, що ще не на достатньому рівні, але хочу сказати, що я буквально за короткий проміжок в часі хотів би презентувати всім народним депутатам, і щоб це дійшло до кожного громадянина нашої держави, якраз збірник запитань і відповідей, а це понад 600 їх.
ParlaMint-UA_2003-04-11-m0.u39.p4.sent3	Я думаю, що це буде добре підспірья, скоро буде, я вам подарую, презентую.
ParlaMint-UA_2003-04-11-m0.u39.p4.sent4	Дякую.
ParlaMint-UA_2003-04-11-m0.u40.p1.sent1	Масенко Олександр Миколайович.
ParlaMint-UA_2003-04-11-m0.u41.p1.sent1	Анатолій Степанович, наскільки я знаю, перед початком реформ все говорили про те, що потрібно знайти ефективного господаря, власника на землю.
ParlaMint-UA_2003-04-11-m0.u41.p1.sent2	Як ви вважаєте, оце в процесі оцих усіх реформ знайденого такого ефективного власника чи ні?
ParlaMint-UA_2003-04-11-m0.u41.p2.sent1	І друге питання чисто по-дружньому, оскільки я вас знаю ще з 1994 року: як би ви сьогодні без такого піднесення, без пафосу констатували ті факти реформування, що стільки розпайовано, скільки видано, скільки доведено до ручки там і таке інше, я б не задавав цього питання.
ParlaMint-UA_2003-04-11-m0.u41.p2.sent2	Але ви коли на піднесені говорили, то тому таке питання.
ParlaMint-UA_2003-04-11-m0.u41.p2.sent3	Ви і зараз вважаєте, що реформи на селі треба було іменно в такому руслі проводити?
ParlaMint-UA_2003-04-11-m0.u41.p2.sent4	І не відмовляєтеся ви, що і ваша участь у цьому, у цих всіх реформування є?
ParlaMint-UA_2003-04-11-m0.u41.p2.sent5	І тому, якщо так, так чи не відмовилися б ви і інші реформатори помінятися з тим положенням у якому зараз перебувають ті люди, які отримали пай земельний і з тим положенням, який маєте ви особисто і ті реформатори, які реформували село.
ParlaMint-UA_2003-04-11-m0.u41.p2.sent6	Дякую.
ParlaMint-UA_2003-04-11-m0.u42.p1.sent1	Олександр Михайлович, дякую вам за високу оцінку моєї роботи.
ParlaMint-UA_2003-04-11-m0.u42.p1.sent2	Це мені дуже імпонує, спасибі, мій старий друже.
ParlaMint-UA_2003-04-11-m0.u42.p1.sent3	Але по суті піднятих вами питань.
ParlaMint-UA_2003-04-11-m0.u42.p2.sent1	Перше.
ParlaMint-UA_2003-04-11-m0.u42.p2.sent2	Про ефективність використання земельних ресурсів.
ParlaMint-UA_2003-04-11-m0.u42.p2.sent3	Я, коли інформував вас, шановні мої народні депутати, то я сказав наступне, що сьогодні понад 15 мільйонів гектарів земель сільськогосподарського призначення піддані деградаційним процесам - вітровій, водній ерозії.
ParlaMint-UA_2003-04-11-m0.u42.p2.sent4	Внаслідок антропогенного навантаження, якщо порівняти знову ж таки, візьмемо Англію, Францію, Німеччину так-так, то розореність 18-23 відсотки.
ParlaMint-UA_2003-04-11-m0.u42.p2.sent5	У нас біля 60.
ParlaMint-UA_2003-04-11-m0.u42.p2.sent6	А в деяких областях набагато більше.
ParlaMint-UA_2003-04-11-m0.u42.p2.sent7	Це якраз ми сьогодні пожинаєм результати отої, Олександре Миколайовичу, я до вас хочу звернутися, можна?
ParlaMint-UA_2003-04-11-m0.u42.p2.sent8	Це якраз ми пожинаємо результати отої “плідної” , в кавичках, роботи.
ParlaMint-UA_2003-04-11-m0.u42.p3.sent1	Друге.
ParlaMint-UA_2003-04-11-m0.u42.p3.sent2	Про мою позицію.
ParlaMint-UA_2003-04-11-m0.u42.p3.sent3	Шановний Олександре Миколайовичу, коли в 1994 році ставилося питання накладення вето на указ Президента щодо проведення реформування в аграрному секторі, я тоді, як був головою комітету, відстоював чітко позицію, що не потрібно було цього робити.
ParlaMint-UA_2003-04-11-m0.u42.p3.sent4	Але, на жаль, Верховна Рада мала б тоді зробити наступне.
ParlaMint-UA_2003-04-11-m0.u42.p3.sent5	Ми б тоді мали б сформувати цілий пакет законів, які б давали можливість сьогодні спокійно динамічно розвиватися в позитивному напрямку в аграрній сфері Бо без підтримки з боку держави, а це завдання Верховної Ради, це ви визначаєтесь, ми не зможемо виконати цілий об’єм тих робіт, які дійсно потрібно було вирішити вчора, а не сьогодні.
ParlaMint-UA_2003-04-11-m0.u42.p3.sent6	І ви знаєте ситуацію.
ParlaMint-UA_2003-04-11-m0.u42.p3.sent7	Дякую.
ParlaMint-UA_2003-04-11-m0.u43.p1.sent1	Будь ласка, Рефат Чубаров.
ParlaMint-UA_2003-04-11-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2003-04-11-m0.u44.p1.sent2	Шановний Анатолію Степановичу!
ParlaMint-UA_2003-04-11-m0.u44.p1.sent3	По-перше.
ParlaMint-UA_2003-04-11-m0.u44.p1.sent4	Дозвольте не погодитися з однією із названих вами причин, чому кримським татарам неможливо знайти землі.
ParlaMint-UA_2003-04-11-m0.u44.p1.sent5	Ви назвали хаотичне розселення їх по Криму.
ParlaMint-UA_2003-04-11-m0.u44.p1.sent6	Це не зовсім так.
ParlaMint-UA_2003-04-11-m0.u44.p1.sent7	Як на мене, кримські татари не хаотично розселяються, вони повертаються і при цьому намагаються повернутися саме туди, звідки їх виселили.
ParlaMint-UA_2003-04-11-m0.u44.p1.sent8	Я не знаю, як у кого, у нас це зветься любов’ю до своєї землі та вірністю батьківським могилам.
ParlaMint-UA_2003-04-11-m0.u44.p2.sent1	А тепер друге.
ParlaMint-UA_2003-04-11-m0.u44.p2.sent2	Треба вам надати належне, це дійсно так, ви особисто виїжджаєте на місця, зустрічаєтеся з людьми, безпосередньо вивчаєте конфліктну ситуацію.
ParlaMint-UA_2003-04-11-m0.u44.p2.sent3	По Криму це так, і ви там дуже часто буваєте.
ParlaMint-UA_2003-04-11-m0.u44.p2.sent4	Саме тому, Анатолію Степановичу, ви не могли не примітити не тільки багаточисленне, але цинічне, відверте порушення з розподіленням землі.
ParlaMint-UA_2003-04-11-m0.u44.p2.sent5	Просто по пам’яті називаю такі села у Красногвардійському районі, як Нова Покровка та Амурське, де завдяки колишнім керівникам колгоспів Бушковському та Ковальчуку багато людей залишилося без землі.
ParlaMint-UA_2003-04-11-m0.u44.p2.sent6	В таким селах треба ще довго розбиратися.
ParlaMint-UA_2003-04-11-m0.u44.p2.sent7	І ви знаєте, ми так з прокуратурою розбираємося.
ParlaMint-UA_2003-04-11-m0.u44.p2.sent8	Я не знаю, коли ми там все закінчимо.
ParlaMint-UA_2003-04-11-m0.u44.p3.sent1	Так я хочу вас запитати, шановний Анатолію Степановичу, і таких сел, я думаю, по Україні, не тільки у Криму, тисячі, і поки ми не розібралися в кожній ситуації, чому виконавча влада і ви особисто, я вас шаную дуже, Анатолію Степановичу, через Верховну Раду продавлюєте, поспішаєте з продажем землі?
ParlaMint-UA_2003-04-11-m0.u44.p3.sent2	Поки ми не розібрали з кримськими татарами, з вчителями, з чорнобильцями.
ParlaMint-UA_2003-04-11-m0.u44.p3.sent3	Оце, пробачте, я не розумію.
ParlaMint-UA_2003-04-11-m0.u44.p3.sent4	Дякую.
ParlaMint-UA_2003-04-11-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2003-04-11-m0.u45.p1.sent2	Спасибі вам за підняті питання.
ParlaMint-UA_2003-04-11-m0.u45.p1.sent3	Ви назвали тільки ряд населених пунктів, я сюди міг би добавити ще пару десятків по Кримській Автономії, я їх знаю, і знаю, чому виникають колізії у багатьох випадках, тому що інколи у сільських радах лежать по декількох місяцях або і роками заяви, не розглядаються і поряд же ж бистренько розглядаються заяви і приймаються відповідні рішення і виростають новобудови.
ParlaMint-UA_2003-04-11-m0.u45.p1.sent4	Я думаю, що це було предметом гострої такої жорсткої розмови на розширеному засіданні колегії, яке відбулося 4 квітня, ми домовилися із Прем’єром Кримської Автономної Республіки паном Куніциним Сергієм провести відповідно спільне засідання і, саме найголовніше, конкретно дійти до кожної сільської ради раді і до кожної людини.
ParlaMint-UA_2003-04-11-m0.u45.p1.sent5	І, повірте , разом з вами в добрій співпраці нам це вдасться, і ми це зробимо.
ParlaMint-UA_2003-04-11-m0.u45.p1.sent6	Я бачу ці вузли, і ми їх можемо порозв’язувати.
ParlaMint-UA_2003-04-11-m0.u45.p2.sent1	Приклад.
ParlaMint-UA_2003-04-11-m0.u45.p2.sent2	Джанкойський район.
ParlaMint-UA_2003-04-11-m0.u45.p2.sent3	Ви знаєте, що там творилося рік тому назад при заміні керівника, голови адміністрації пана Олександра, який дійсно активно, свідомо, ціленаправлено включився в цю роботу, сьогодні ми маємо уже якусь позитивну подвижку і думаю, що ми багато ще там познімаємо.
ParlaMint-UA_2003-04-11-m0.u45.p3.sent1	Так, майже кожної суботи приходиться бути в Криму чи в тому самому районі, але на інше ми просто не маємо права.
ParlaMint-UA_2003-04-11-m0.u45.p3.sent2	Я це розумію.
ParlaMint-UA_2003-04-11-m0.u45.p3.sent3	Дякую вам.
ParlaMint-UA_2003-04-11-m0.u46.p1.sent1	Шановний Анатолію Степановичу, шановні колеги, якщо ми продовжимо на 15 хвилин запитання, немає заперечень.
ParlaMint-UA_2003-04-11-m0.u46.p2.sent1	Будь ласка, Семенюк Валентина Петрівна.
ParlaMint-UA_2003-04-11-m0.u47.p1.sent1	Анатолію Степановичу, конкретне питання.
ParlaMint-UA_2003-04-11-m0.u47.p1.sent2	Перше.
ParlaMint-UA_2003-04-11-m0.u47.p1.sent3	Відповідно до постанови Кабінету Міністрів від 2 квітня 2002 року, номер 449 затверджено нові форми державного акту.
ParlaMint-UA_2003-04-11-m0.u47.p1.sent4	Пройшов рік, не відмінена постанова, яка йде в розвиток від 13 березня 92-го року.
ParlaMint-UA_2003-04-11-m0.u47.p1.sent5	Так якими ж все ж таки формами актів на землю ви користуєтеся?
ParlaMint-UA_2003-04-11-m0.u48.p1.sent1	Дякую, Валентина Петрівна.
ParlaMint-UA_2003-04-11-m0.u49.p1.sent1	Це перше питання.
ParlaMint-UA_2003-04-11-m0.u49.p2.sent1	І друге, Анатолію Степановичу, конкретно назвіть мені цифру, конкретну назвіть мені цифру, скільки видано земельних актів на землю індивідуальному сектору, мається на увазі присадибні ділянки і таке інше.
ParlaMint-UA_2003-04-11-m0.u49.p2.sent2	І чи відповідає це статистиці, яку подає Осауленко.
ParlaMint-UA_2003-04-11-m0.u49.p2.sent3	Дякую.
ParlaMint-UA_2003-04-11-m0.u50.p1.sent1	Дякую, Валентина Петрівна.
ParlaMint-UA_2003-04-11-m0.u50.p1.sent2	Відповідаю вам на перше запитання.
ParlaMint-UA_2003-04-11-m0.u50.p1.sent3	Згідно постанови Кабінету Міністрів, яка прийняла нову форму бланків державних актів, там дві форми: перша форма - це на приватну власність і друга.
ParlaMint-UA_2003-04-11-m0.u50.p1.sent4	для юридичних і фізичних осіб і друга форма державного бланку - це користування, яка дає можливість відповідно на користування тією чи іншою земельною ділянкою для земель із земель державної та комунальної власності для підприємств, які працюють у комунальній і в державній власності.
ParlaMint-UA_2003-04-11-m0.u50.p2.sent1	Тепер про ту кількість земельних ділянок, яка видана, - я дивлюсь, де тут у мене брошурочка лежить - земельних ділянок, які Громадянам, яким видані державні акти буквально 30 секунд, Костянтин Григорович мені допоможе, подасть цифру, я вам потім скажу.
ParlaMint-UA_2003-04-11-m0.u51.p1.sent1	Будь ласка, Анатолій Оржаховський.
ParlaMint-UA_2003-04-11-m0.u52.p1.sent1	Дякую Геннадію Андрійовичу!
ParlaMint-UA_2003-04-11-m0.u52.p1.sent2	Анатолій Оржаховський, фракція компартії України.
ParlaMint-UA_2003-04-11-m0.u52.p2.sent1	Шановний Анатолій Степанович!
ParlaMint-UA_2003-04-11-m0.u52.p2.sent2	У мене до вас три питання.
ParlaMint-UA_2003-04-11-m0.u52.p2.sent3	Після революційних реформ, котрі зруйнували сталий розвиток села, виникла ситуація, коли спритні ділки під виглядом допомогти селянину стали на шлях його обману.
ParlaMint-UA_2003-04-11-m0.u52.p2.sent4	І вже мої колеги тут піднімали питання щодо юридичного забезпечення проблем села.
