id	text
ParlaMint-UA_2003-04-17-m0.u28.p4.sent1	Пєхота увімкніть мікрофон.
ParlaMint-UA_2003-04-17-m0.u29.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2003-04-17-m0.u29.p2.sent1	Ми радилися в нашій групі відносно депутатських слухань.
ParlaMint-UA_2003-04-17-m0.u29.p2.sent2	Щоб не получилося так, а зараз практика на це виглядає, що в нас не Верховна Рада, а центральний лекторій.
ParlaMint-UA_2003-04-17-m0.u29.p3.sent1	Ми пропонуємо депутатські слухання проводити на базі комітетів, і в комітетах або в приміщенні на Банковій, щоб на нашому робочому місті ніхто, крім нас не сидів.
ParlaMint-UA_2003-04-17-m0.u29.p3.sent2	І треба це питання уважно розглянути.
ParlaMint-UA_2003-04-17-m0.u29.p4.sent1	Тому ми будемо не по суті голосувати проти, а по формі.
ParlaMint-UA_2003-04-17-m0.u29.p4.sent2	Ми проти того, що тут постійно проводяться депутатські слухання.
ParlaMint-UA_2003-04-17-m0.u29.p4.sent3	Дякую за увагу.
ParlaMint-UA_2003-04-17-m0.u30.p1.sent1	Сергій Шевчук.
ParlaMint-UA_2003-04-17-m0.u30.p2.sent1	Ну не всіх же відразу можна, вибачте, шановний колего.
ParlaMint-UA_2003-04-17-m0.u30.p2.sent2	Всі відразу не можуть виступати.
ParlaMint-UA_2003-04-17-m0.u30.p2.sent3	Я прошу заспокоїтися вас.
ParlaMint-UA_2003-04-17-m0.u31.p1.sent1	Сергій Шевчук, фракція НДП.
ParlaMint-UA_2003-04-17-m0.u31.p2.sent1	Шановний Володимире Михайловичу, я дякую за надане слово.
ParlaMint-UA_2003-04-17-m0.u31.p3.sent1	Шановні колеги, це питання було розглянуто на засіданні Комітету з питань європейської інтеграції.
ParlaMint-UA_2003-04-17-m0.u31.p4.sent1	Я думаю, ніхто з присутніх не може сумніватися в тому, що Комітет з питань євроінтеграції зацікавлений в якихось питаннях загострень відносин України з країнами Європи, в тому числі з такою країною як Республіка Польща.
ParlaMint-UA_2003-04-17-m0.u31.p4.sent2	Але ми вважаємо, що консолідація і вступ України до ЄС можливий лише тоді, коли усі невияснені сторінки історії будуть докладно вивчені.
ParlaMint-UA_2003-04-17-m0.u31.p4.sent3	І одним із способів вивчення цих сторінок є і парламентські слухання.
ParlaMint-UA_2003-04-17-m0.u31.p4.sent4	Де вони будуть проходити, в рамках комітету чи в сесійній залі немає значення.
ParlaMint-UA_2003-04-17-m0.u31.p4.sent5	Але члени комітету з євроінтеграції закликають проголосувати за даний проект постанови.
ParlaMint-UA_2003-04-17-m0.u31.p4.sent6	Спасибі.
ParlaMint-UA_2003-04-17-m0.u32.p1.sent1	Рефат Чубаров.
ParlaMint-UA_2003-04-17-m0.u33.p1.sent1	Дуже дякую Володимире Михайловичу.
ParlaMint-UA_2003-04-17-m0.u33.p2.sent1	Шановні народні депутати.
ParlaMint-UA_2003-04-17-m0.u33.p2.sent2	Я хотів би ще раз сказати про те, що ми маємо, як Верховна Рада України адекватно реагувати на проблеми, які є болючими для громадян України.
ParlaMint-UA_2003-04-17-m0.u33.p3.sent1	Я вже друге скликання в складі Верховної Ради України хочу підтвердити про те, що Комітет Верховної Ради з питань прав людини приходять багаточисленні листи від тих людей, які були насильно переселені.
ParlaMint-UA_2003-04-17-m0.u33.p4.sent1	Я хотів би ще раз сказати і про те, що знаєте якщо для.
ParlaMint-UA_2003-04-17-m0.u33.p4.sent2	наступив тут, то тут дуже велика шкода бо про це треба було знати тоді, коли ви збиралися в Верховну Раду.
ParlaMint-UA_2003-04-17-m0.u33.p4.sent3	Проведення парламентських слухань з питань виселення цих людей надасть нам можливість конкретно приступити до вирішення їх проблем.
ParlaMint-UA_2003-04-17-m0.u33.p5.sent1	Тому я просив би вас їх підтримати цей проект постанови.
ParlaMint-UA_2003-04-17-m0.u33.p5.sent2	Дякую.
ParlaMint-UA_2003-04-17-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2003-04-17-m0.u34.p1.sent2	От Ігор Осташ і все.
ParlaMint-UA_2003-04-17-m0.u34.p1.sent3	Час вичерпаний.
ParlaMint-UA_2003-04-17-m0.u35.p1.sent1	Ігор Осташ, "Наша Україна", Партія "Реформи і порядок".
ParlaMint-UA_2003-04-17-m0.u35.p2.sent1	Шановний головуючий, шановні народні депутати.
ParlaMint-UA_2003-04-17-m0.u35.p3.sent1	Я, дійсно, підтримую проведення цих парламентських слухань, бо у мене в окрузі також велика частина населення саме переселенці з території Польщі.
ParlaMint-UA_2003-04-17-m0.u35.p3.sent2	І хотів би сказати, що на сьогодні це має дуже принциповий також і міжнародний аспект.
ParlaMint-UA_2003-04-17-m0.u35.p3.sent3	І тому для того, щоб ми уникали прямих конфліктів з нашими польськими колегами, треба слухати ці питання в рамках комітету, але провести загальнопарламентські слухання і в першу чергу поставити питання соціального захисту тих людей, які постраждали під час тих далеких політичних подій.
ParlaMint-UA_2003-04-17-m0.u35.p4.sent1	Але у мене є конкретна пропозиція.
ParlaMint-UA_2003-04-17-m0.u35.p4.sent2	Пан Косів запропонував розширити часові рамки в документі.
ParlaMint-UA_2003-04-17-m0.u35.p4.sent3	І тому, дійсно, можна сьогодні проголосувати це питання, зробивши так, що часові рамки розширити у такий спосіб: 1944-1946 роки та 1951 рік, тобто саме задавши оцей період, можна сьогодні проголосувати за проведення парламентських слухань.
ParlaMint-UA_2003-04-17-m0.u35.p5.sent1	І ще один аспект - це судова влада.
ParlaMint-UA_2003-04-17-m0.u35.p5.sent2	На жаль, на сьогодні є подвійні стандарти щодо прийняття рішення у судовому розгляді щодо надання статусу учасників війни.
ParlaMint-UA_2003-04-17-m0.u35.p5.sent3	Тому.
ParlaMint-UA_2003-04-17-m0.u36.p1.sent1	Виключіть мікрофон.
ParlaMint-UA_2003-04-17-m0.u36.p1.sent2	Так, давайте, будь ласка.
ParlaMint-UA_2003-04-17-m0.u37.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-04-17-m0.u37.p2.sent1	Шановні народні депутати, у мене пропозиція, яка просто об’єднає зал. Там, де ми пишемо "по угоді", "угоду" викреслити і залишити "виселення українців з їх етнічних територій".
ParlaMint-UA_2003-04-17-m0.u37.p2.sent2	Це буде об’єднувати всі роки незаконних дій щодо українців.
ParlaMint-UA_2003-04-17-m0.u37.p2.sent3	По-перше.
ParlaMint-UA_2003-04-17-m0.u37.p3.sent1	По-друге.
ParlaMint-UA_2003-04-17-m0.u37.p3.sent2	Це буде адекватна відповідь тому, що вже йде обговорення на сторінках "Дзеркало тижня", інших газет.
ParlaMint-UA_2003-04-17-m0.u37.p3.sent3	Нам пропонують вибачатися українському народу.
ParlaMint-UA_2003-04-17-m0.u37.p3.sent4	Український народ ще нічого поганого не зробив.
ParlaMint-UA_2003-04-17-m0.u37.p3.sent5	І це статус парламентських слухань, я звертаюся, який не говорить про те, що це всі версти населення висловляться.
ParlaMint-UA_2003-04-17-m0.u37.p3.sent6	Це ще не позиція парламенту, це перед позицією парламенту.
ParlaMint-UA_2003-04-17-m0.u37.p3.sent7	Дякую.
ParlaMint-UA_2003-04-17-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2003-04-17-m0.u38.p1.sent2	Все.
ParlaMint-UA_2003-04-17-m0.u38.p1.sent3	Шановні народні депутати, в зв’язку з тим, що були пропозиції доповнення до проекту цієї постанови, то, очевидно, давайте проголосуємо за основу, а потім проголосуємо доповнення Михайла Косіва.
ParlaMint-UA_2003-04-17-m0.u38.p2.sent1	Я ставлю на голосування про прийняття за основу проекту постанови Верховної Ради України за номером 2394 про проведення парламентських слухань про проблеми законодавчого врегулювання та реалізації державної політики щодо забезпечення прав українців, яку були вислані з Лемківщини,.
ParlaMint-UA_2003-04-17-m0.u38.p2.sent2	Підляща та Холмщини за угодою від 9 вересня 1944 року між урядом УРСР та Польським комітетом національного визволення.
ParlaMint-UA_2003-04-17-m0.u38.p3.sent1	Прошу народних депутатів визначитися голосуванням.
ParlaMint-UA_2003-04-17-m0.u38.p4.sent1	За-185
ParlaMint-UA_2003-04-17-m0.u38.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2003-04-17-m0.u38.p5.sent2	По фракціям.
ParlaMint-UA_2003-04-17-m0.u38.p6.sent1	Оголошується до розгляду проект постанови про парламентські слухання про проблему бездомних громадян та безпритульних дітей та шляхи їх подолання.
ParlaMint-UA_2003-04-17-m0.u38.p7.sent1	Леоніде Михайловичу, будь ласка, дуже коротко.
ParlaMint-UA_2003-04-17-m0.u38.p7.sent2	Та не мінуту, це голосування, ви коротко протягом однієї хвилини обгрунтуйте.
ParlaMint-UA_2003-04-17-m0.u39.p1.sent1	Я прошу вообще тогда 5 минут, потому что это вопрос очень важный.
ParlaMint-UA_2003-04-17-m0.u39.p2.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2003-04-17-m0.u39.p2.sent2	Я хочу вам сказать о том, что проблема беспризорных и беспритульных детей, и беспризорных людей - это очень серьезная проблема, потому что половина населения нашего находится в беспризорном состоянии.
ParlaMint-UA_2003-04-17-m0.u39.p2.sent3	И я думаю, что эта проблема могла бы найти свое отражение и в Программе правительства.
ParlaMint-UA_2003-04-17-m0.u39.p2.sent4	Это очень важко.
ParlaMint-UA_2003-04-17-m0.u39.p2.sent5	В столовой, которую я опекаю, был и Леонид Макарович Кравчук, он может подтвердить, что это за проблема, и Виктор Андреевич Ющенко.
ParlaMint-UA_2003-04-17-m0.u39.p2.sent6	Это серьезная проблема.
ParlaMint-UA_2003-04-17-m0.u39.p2.sent7	У нас сложилась ситуация такая, что местная власть и даже высшая власть живет своей жизнью, а большинство населения Украины.
ParlaMint-UA_2003-04-17-m0.u39.p2.sent8	которое болтается по муторным бакам, живет своей жизнью.
ParlaMint-UA_2003-04-17-m0.u39.p2.sent9	Это важный вопрос.
ParlaMint-UA_2003-04-17-m0.u39.p2.sent10	Я бы хотел, чтобы вы мне, во-первых, чуть больше внимания уделили во время этого выступления.
ParlaMint-UA_2003-04-17-m0.u39.p2.sent11	Я не знаю, правда, как этого добиться.
ParlaMint-UA_2003-04-17-m0.u39.p2.sent12	Потому что продажные средства массовой информации могут за один день показывать сто раз, как одна из сотен машин оказалась в аварии, и такая. проблема, оказывается, для страны, и какой-то важный информационный повод и не показывать вообще ни одного человека, ни одного ребенка, которые находятся в переходах, в мусорных баках, ни одного безработного.
ParlaMint-UA_2003-04-17-m0.u39.p2.sent13	Это все очень важно.
ParlaMint-UA_2003-04-17-m0.u40.p1.sent1	Дякую, час вичерпано.
ParlaMint-UA_2003-04-17-m0.u41.p1.sent1	Я хочу, чтобы вы эту программу поддержали и чтобы дали мне возможность на эту тему поговорить подробнее.
ParlaMint-UA_2003-04-17-m0.u42.p1.sent1	Шановні народні депутати, Комітет соціальної політики та праці розглянув зазначену пропозицію народного депутата України відзначивши актуальність цієї проблеми, тим не менше, він пропонує розглянути це питання в листопаді.
ParlaMint-UA_2003-04-17-m0.u42.p2.sent1	Оскільки в листопаді буде четверта сесія, то мабуть ми це питання будемо розглядати тоді, коли будемо формувати порядок денний четвертої сесії.
ParlaMint-UA_2003-04-17-m0.u42.p2.sent2	Але, оскільки народний депутат вніс цю пропозицію, то ми повинні її проголосувати, а ви маєте визначитися.
ParlaMint-UA_2003-04-17-m0.u42.p2.sent3	Правильно?
ParlaMint-UA_2003-04-17-m0.u42.p3.sent1	Я ставлю на голосування проект постанови 3225 Верховної Ради України про парламентські слухання про проблему бездомних громадян та безпритульних дітей та шляхи їх подолання.
ParlaMint-UA_2003-04-17-m0.u42.p3.sent2	Прошу народних депутатів визначитися голосуванням.
ParlaMint-UA_2003-04-17-m0.u42.p4.sent1	За-351
ParlaMint-UA_2003-04-17-m0.u42.p5.sent1	Постанова прийнята.
ParlaMint-UA_2003-04-17-m0.u42.p5.sent2	Я прошу Комітет соціальної політики у робочому порядку узгодити точну дату проведення у травні цих парламентських слухань, врахувавши, що на травень заплановані вже інші парламентські слухання.
ParlaMint-UA_2003-04-17-m0.u42.p6.sent1	Шановні народні депутати, прошу потім не нарікати.
ParlaMint-UA_2003-04-17-m0.u42.p7.sent1	Будь ласка, Голова Комітету народний депутат Хара.
ParlaMint-UA_2003-04-17-m0.u43.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, я прошу минуточку внимания.
ParlaMint-UA_2003-04-17-m0.u43.p1.sent2	Комитет рассмотрел, посоветовался с министерством внутренних дел, с комитетом семьи и молодежи, они поддерживают инициативу, но нужна серьезная подготовка.
ParlaMint-UA_2003-04-17-m0.u43.p1.sent3	Так этот вопрос не имея материалов, не имея исследования нечего рассматривать.
ParlaMint-UA_2003-04-17-m0.u43.p2.sent1	Поэтому я попрошу проголосовать за проведение парламентских слушаний с такой повесткой дня в ноябре, иначе это будет формальный подход и мы ничего не сделаем, просто языками почешем.
ParlaMint-UA_2003-04-17-m0.u43.p3.sent1	Прошу проголосовать, Владимир Михайлович, о проведении парламентских слушаний в ноябре месяце.
ParlaMint-UA_2003-04-17-m0.u44.p1.sent1	На превеликий жаль, народні депутати не почули аргументи, про які я казав, і в запалі популізму проголосували у травні.
ParlaMint-UA_2003-04-17-m0.u44.p1.sent2	Це буде просто галочка, щоб все це знали шановні народні депутати.
ParlaMint-UA_2003-04-17-m0.u44.p1.sent3	Уже проголосували, на превеликий жаль.
ParlaMint-UA_2003-04-17-m0.u44.p2.sent1	А я тепер прошу визначитися відносно конкретної дати, бо постанова не конкретна, написано у травні просто.
ParlaMint-UA_2003-04-17-m0.u44.p2.sent2	Уже постанова проголосована, якщо буде потреба, комітет внесе проект постанови про перенесення, тоді будемо розглядати перенесення.
ParlaMint-UA_2003-04-17-m0.u44.p3.sent1	Оголошується до розгляду Постанова Верховної Ради, проект Постанови Верховної Ради України про Програму діяльності Кабінету Міністрів України.
ParlaMint-UA_2003-04-17-m0.u44.p3.sent2	Демьохін Володимир Анатолійович, є потреба від комітету?
ParlaMint-UA_2003-04-17-m0.u44.p3.sent3	Немає?
ParlaMint-UA_2003-04-17-m0.u44.p4.sent1	Прошу уваги, шановні народні депутати!
ParlaMint-UA_2003-04-17-m0.u44.p4.sent2	Я ставлю на голосування проект Постанови Верховної Ради України про Програму діяльності Кабінету Міністрів України за номером 3240 про схвалення Програми діяльності Кабінету Міністрів України.
ParlaMint-UA_2003-04-17-m0.u44.p4.sent3	Прошу голосувати.
ParlaMint-UA_2003-04-17-m0.u44.p5.sent1	За-335
ParlaMint-UA_2003-04-17-m0.u44.p6.sent1	Програма прийнята.
ParlaMint-UA_2003-04-17-m0.u44.p7.sent1	Шановні народні депутати, прошу сідати.
ParlaMint-UA_2003-04-17-m0.u44.p7.sent2	По фракціях, будь ласка.
ParlaMint-UA_2003-04-17-m0.u44.p7.sent3	Я думаю, Верховна Рада, вітаючи , вітаючи Кабінет Міністрів з тим, що схвалена Програма його діяльності, Верховна Рада має всі підстави твердо розраховувати, що у нас буде тісна, плідна співпраця між Верховною Радою і Кабінетом Міністрів в ім’я розв’язання тих проблем, на які очікує український народ, українська держава, українське суспільство.
ParlaMint-UA_2003-04-17-m0.u44.p7.sent4	Я, дякую, вам, шановні колеги!
ParlaMint-UA_2003-04-17-m0.u44.p8.sent1	Переходимо до розділу "Повторне перше читання".
ParlaMint-UA_2003-04-17-m0.u44.p8.sent2	Оголошується до розгляду проект закону "Про вибори народних депутатів України", повторне перше читання.
ParlaMint-UA_2003-04-17-m0.u44.p8.sent3	Микола Рудьковський, будь ласка.
ParlaMint-UA_2003-04-17-m0.u44.p9.sent1	Шановні колеги!
ParlaMint-UA_2003-04-17-m0.u44.p9.sent2	Пропонують, щоб один виступив від комітету Анатолій Матвієнко, щоб автор законопроекту не виступав.
ParlaMint-UA_2003-04-17-m0.u45.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-04-17-m0.u45.p1.sent2	Дозвольте звернути вашу увагу на законопроект, який зараз буде ставитися на голосування, але перед тим дуже коротка інформація.
ParlaMint-UA_2003-04-17-m0.u45.p1.sent3	Ви пам’ятаєте, що законопроект, про обрання народних депутатів України ми відправили на повторне перше читання.
ParlaMint-UA_2003-04-17-m0.u45.p1.sent4	12 березня цього року комітет розглянув цей законопроект, було внесено дуже багато поправок, конкретно Мельничуком, Крючовським, Олуйком, Пономаренком іншими народними депутатами.
ParlaMint-UA_2003-04-17-m0.u45.p1.sent5	І ми доопрацювали той законопроект, який не був прийнятий у першому читанні і відправили на повторне перше читання.
ParlaMint-UA_2003-04-17-m0.u46.p1.sent1	Анатолій Сергійович, одну хвилинку.
ParlaMint-UA_2003-04-17-m0.u46.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-04-17-m0.u46.p1.sent3	Я прошу вас, шановні народні депутати, щоб ми не почали вже святкувати.
ParlaMint-UA_2003-04-17-m0.u46.p1.sent4	Нам треба сьогодні прийняти масу документів, прошу депутатів залишатися на своїх робочих місцях.
ParlaMint-UA_2003-04-17-m0.u46.p1.sent5	Вибачте, будь ласка, прошу.
ParlaMint-UA_2003-04-17-m0.u47.p1.sent1	До законопроекту, який ми відправили на повторне перше читання було додано дуже багато поправок.
ParlaMint-UA_2003-04-17-m0.u47.p1.sent2	Найперше врегульовані питання формування та уточнення списків виборців, подання декларацій про майно на доходи кандидатів у депутати.
ParlaMint-UA_2003-04-17-m0.u47.p1.sent3	Прийняття рішень про скасування реєстрацій кандидатів у депутатів, оскарження та багато чого іншого.
ParlaMint-UA_2003-04-17-m0.u47.p2.sent1	Науково-експертне управління Апарату Верховної Ради України з урахуванням цих поправок дала позитивне своє заключення.
ParlaMint-UA_2003-04-17-m0.u47.p3.sent1	Комітет вносить на розгляд Верховної Ради пропозицію прийняти цей законопроект в першому читанні.
ParlaMint-UA_2003-04-17-m0.u48.p1.sent1	Якщо немає заперечень і запитань, я ставлю на голосування про прийняття за основу в першому читанні проекту закону про вибори народних депутатів України.
ParlaMint-UA_2003-04-17-m0.u48.p2.sent1	За-217
ParlaMint-UA_2003-04-17-m0.u48.p3.sent1	Шановні народні депутати, давайте проголосуємо на повторне перше читання.
ParlaMint-UA_2003-04-17-m0.u48.p3.sent2	Шановні народні депутати, ну я прошу, заспокойтесь!
ParlaMint-UA_2003-04-17-m0.u48.p3.sent3	Які пропозиції?!
ParlaMint-UA_2003-04-17-m0.u48.p3.sent4	Будь ласка, з мотивів 5 хвилин, запишіться.
ParlaMint-UA_2003-04-17-m0.u48.p3.sent5	Будь ласка, заспокойтеся.
ParlaMint-UA_2003-04-17-m0.u48.p3.sent6	Народний депутат Терен, будь ласка.
ParlaMint-UA_2003-04-17-m0.u48.p3.sent7	Народний депутат Терен.
ParlaMint-UA_2003-04-17-m0.u49.p1.sent1	Передайте Турчинову, будь ласка, Турчинову.
ParlaMint-UA_2003-04-17-m0.u50.p1.sent1	Олександр Турчинов.
ParlaMint-UA_2003-04-17-m0.u51.p1.sent1	Шановні колеги, я думаю, що ейфорія, пов’язана з прийняттям програми уряду багатьом не дала зрозуміти, за що ми голосували.
ParlaMint-UA_2003-04-17-m0.u51.p1.sent2	Я дуже прошу, колеги, всім виконувати свої обов’язки перед громадянами, перед парламентом і прийняти Верховною Радою закон, який дасть можливість проводити конституційну реформу.
ParlaMint-UA_2003-04-17-m0.u51.p1.sent3	Тому, шановний Головуючий, я прошу ще раз поставити цей закон на голосування.
ParlaMint-UA_2003-04-17-m0.u52.p1.sent1	Народний депутат Масенко, фракція комуністів.
ParlaMint-UA_2003-04-17-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2003-04-17-m0.u53.p2.sent1	Я також підтримую цю пропозицію і пропоную ще раз поставити на голосування питання про прийняття закону про вибори народних депутатів, а для тих депутатів, які проголосувати за програму уряду, хотів би ще раз наголосити, що компроміс із більшістю і з урядом у нас ніколи не пройде, і не треба на це сподіватися, і ви зробити велику помилку.
ParlaMint-UA_2003-04-17-m0.u53.p2.sent2	А Головуючого прошу поставити ще раз на голосування.
ParlaMint-UA_2003-04-17-m0.u54.p1.sent1	Сергій Матвієнков, будь ласка, група "Європейський вибір".
ParlaMint-UA_2003-04-17-m0.u55.p1.sent1	Матвиенко, 55 округ, город Мариуполь.
ParlaMint-UA_2003-04-17-m0.u55.p2.sent1	Уважаемые коллеги, ну, я прошу прежде всего успокоиться.
ParlaMint-UA_2003-04-17-m0.u55.p3.sent1	Мы сегодня не хотелось бы, чтобы исповедовали норму двойной морали и двойных стандартов.
ParlaMint-UA_2003-04-17-m0.u55.p3.sent2	Все прекрасно понимали и осознавали, за что голосовали, все прекрасно понимали, что это за законопроект.
ParlaMint-UA_2003-04-17-m0.u55.p3.sent3	На повторное голосование можно ставить в том случае, если депутаты не заперечують против рассмотрения этого законопроекта.
ParlaMint-UA_2003-04-17-m0.u55.p4.sent1	Наша группа категорически выступает против повторного голосования по этому законопроекту, поскольку мы поддерживаем и придерживаемся тех взглядов, которые сегодня отстаивают наши избиратели, которые понятия не имеют, что такое пропорциональная система выборов.
ParlaMint-UA_2003-04-17-m0.u55.p4.sent2	Спасибо.
ParlaMint-UA_2003-04-17-m0.u56.p1.sent1	Степан Гавриш, будь ласка.
ParlaMint-UA_2003-04-17-m0.u56.p2.sent1	Я прошу заспокоїтися, шановні колеги.
ParlaMint-UA_2003-04-17-m0.u57.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2003-04-17-m0.u57.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-04-17-m0.u57.p2.sent2	Виборча модель, яку ми так довго обговорюємо, є складовою національного розвитку і важливим аспектом політичної реформи влади.
ParlaMint-UA_2003-04-17-m0.u57.p2.sent3	Я думаю, що ми маємо провести надзвичайно складну дискусію, створивши спеціальну узгоджувальну комісію, яка дозволить нам.
ParlaMint-UA_2003-04-17-m0.u57.p2.sent4	узгоджене рішення в сесійному залі.
ParlaMint-UA_2003-04-17-m0.u57.p2.sent5	Тому я пропоную більше не ставити цей законопроект на голосування, і це буде чесно по відношенню до тої позиції, котру має більша частина сесійної зали.
ParlaMint-UA_2003-04-17-m0.u57.p2.sent6	Дякую.
ParlaMint-UA_2003-04-17-m0.u58.p1.sent1	Геннадій Удовенко, фракція "Наша Україна".
ParlaMint-UA_2003-04-17-m0.u59.p1.sent1	Шановний Володимир Михайлович, ну, такий був гармидер в залі і голосувати таке важливе питання в такій суматосі, шумі.
ParlaMint-UA_2003-04-17-m0.u59.p1.sent2	Люди просто не розібралися, думали, що повторне голосування програми уряду.
ParlaMint-UA_2003-04-17-m0.u59.p2.sent1	І не чітко.
ParlaMint-UA_2003-04-17-m0.u59.p2.sent2	тому наша партійна група наполягає на проведенні повторного голосування, і ми повинні визначитися.
ParlaMint-UA_2003-04-17-m0.u59.p3.sent1	І друге, я не хочу зіпсувати це голосування.
ParlaMint-UA_2003-04-17-m0.u59.p3.sent2	Але, шановні колеги, ви зробили дуже велику помилку, коли не прийняли рішення про проведення парламентських слухань, присвячених депортованих українцям.
ParlaMint-UA_2003-04-17-m0.u59.p3.sent3	І нам доведеться ще за це голосування дуже багато відмиватися перед людьми, а їх було 500 тисяч.
ParlaMint-UA_2003-04-17-m0.u60.p1.sent1	Йосип Вінський.
ParlaMint-UA_2003-04-17-m0.u61.p1.sent1	Вінський, Соціалістична фракція.
ParlaMint-UA_2003-04-17-m0.u61.p2.sent1	Прошу передати слово Олександру Морозу.
ParlaMint-UA_2003-04-17-m0.u62.p1.sent1	Олександр Мороз.
ParlaMint-UA_2003-04-17-m0.u63.p1.sent1	Шановні депутати, шановний Володимире Михайловичу.
ParlaMint-UA_2003-04-17-m0.u63.p1.sent2	Учора під час виступу мого при обговоренні Програми уряду я звертався до Прем’єр-міністра, до тих депутатів, які підтримують Кабінет Міністрів, що фракція голосуватиме за Програму Кабінету Міністрів тільки тоді, якщо депутати ті, що дорожать роботою уряду і формували його, будуть голосувати за Закон про вибори на пропорційній основі.
ParlaMint-UA_2003-04-17-m0.u63.p2.sent1	Учора під час зустрічі з фракцією Прем’єр-міністр підтвердив це, що буде зроблено саме так.
ParlaMint-UA_2003-04-17-m0.u63.p3.sent1	В зв’язку з тим, що голосування не відбулося, ми вважаємо, що нас просто обдурюють і тому фракція, ми порадимося зараз, ми не будемо брати участь у розгляді будь-яких питань до тих пір, поки не буде проголосований Закон про вибори на пропорційній основі.
ParlaMint-UA_2003-04-17-m0.u64.p1.sent1	Так, будь ласка, Єщенко.
ParlaMint-UA_2003-04-17-m0.u65.p1.sent1	Єщенко, фракція Комуністів.
ParlaMint-UA_2003-04-17-m0.u65.p2.sent1	Я підтримую свого колегу Масенко, що треба поставити на повторне голосування.
ParlaMint-UA_2003-04-17-m0.u65.p3.sent1	Ну, а звертаюся до тих шановних колег, які піддалися на уловки більшості: не робіть такого більше, тому що це дуже погано для нашої опозиції і в першу чергу для людей України.
ParlaMint-UA_2003-04-17-m0.u65.p3.sent2	Я думаю, що сьогодні голосування по Програмі Кабінету Міністрів показала, хто є хто, хто підтримує антинародні реформи на Україні.
ParlaMint-UA_2003-04-17-m0.u65.p3.sent3	Тому робіть висновки.
ParlaMint-UA_2003-04-17-m0.u65.p3.sent4	Дякую.
ParlaMint-UA_2003-04-17-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2003-04-17-m0.u66.p1.sent2	5 хвилин завершилось.
ParlaMint-UA_2003-04-17-m0.u66.p1.sent3	З процедури Асадчев.
ParlaMint-UA_2003-04-17-m0.u66.p1.sent4	Все.
ParlaMint-UA_2003-04-17-m0.u66.p1.sent5	5 хвилин уже завершилося.
ParlaMint-UA_2003-04-17-m0.u66.p1.sent6	Шановні колеги.
ParlaMint-UA_2003-04-17-m0.u67.p1.sent1	Володимире Михайловичу, у мене питання до вас.
ParlaMint-UA_2003-04-17-m0.u67.p1.sent2	Я дивлюся порядок денний.
ParlaMint-UA_2003-04-17-m0.u67.p1.sent3	Заголовок іде "повторне перше читання".
ParlaMint-UA_2003-04-17-m0.u67.p1.sent4	А біля закону теж написано в рамках "повторне перше читання".
ParlaMint-UA_2003-04-17-m0.u67.p1.sent5	Це не правильно - закон не голосується у повторному першому читанні, він іде у повторному першому, но голосується в першому читанні.
ParlaMint-UA_2003-04-17-m0.u67.p1.sent6	Тому тут не правильно написано, в лапках не треба писати , це просто збиває.
ParlaMint-UA_2003-04-17-m0.u67.p1.sent7	І ніхто не розуміє, про що голосується.
ParlaMint-UA_2003-04-17-m0.u67.p1.sent8	В розділі йде повторне перше читання, а в лапках не треба його ставити.
ParlaMint-UA_2003-04-17-m0.u67.p2.sent1	І тому ми просимо, щоб ви чітко сказали: закон голосується в першому читанні, а не у повторному першому.
ParlaMint-UA_2003-04-17-m0.u68.p1.sent1	Шановні народні депутати, я так і сказав, коли ставив питання на голосування.
ParlaMint-UA_2003-04-17-m0.u68.p1.sent2	Будь ласка, автор законопроекту і зараз будемо визначатися.
ParlaMint-UA_2003-04-17-m0.u69.p1.sent1	Шановні народні депутати, ми зовсім недавно слухали виступ у Верховній Раді Президента України, який виступав про конституційні зміни і ще раз, десятий раз, мабуть, із своїх офіційних виступів говорив про Закон про пропорційні вибори.
ParlaMint-UA_2003-04-17-m0.u69.p1.sent2	І він був ініціатором теж Закону про пропорційні вибори.
ParlaMint-UA_2003-04-17-m0.u69.p1.sent3	І я так розумію, що коли Президент виступає, а депутати більшості його підтримують, то депутати більшості повинні не говорити, і Президент не говорити, а, дійсно, здійснювати ті конституційні зміни, про які проголошено, бо опозиція послідовно займає свою позицію у цьому питанні, відстоює конституційні зміни і Закон про пропорційні вибори.
ParlaMint-UA_2003-04-17-m0.u69.p1.sent4	Давайте перестанемо гратися, проголосуємо у першому читанні, будуть пропозиції, будемо їх опрацьовувати.
ParlaMint-UA_2003-04-17-m0.u69.p1.sent5	Дякую.
