id	text
ParlaMint-UA_2003-04-01-m1.u30.p6.sent4	Давайте ж приведемо у відповідність до міжнародних норм дійсно.
ParlaMint-UA_2003-04-01-m1.u30.p7.sent1	Я вашу пропозицію підтримую, але давайте виходити із нині діючого закону.
ParlaMint-UA_2003-04-01-m1.u30.p7.sent2	Дякую.
ParlaMint-UA_2003-04-01-m1.u31.p1.sent1	Дякую.
ParlaMint-UA_2003-04-01-m1.u31.p1.sent2	Так, будь ласка, міністр юстиції Лавринович.
ParlaMint-UA_2003-04-01-m1.u31.p2.sent1	Хорошо.
ParlaMint-UA_2003-04-01-m1.u31.p2.sent2	Буде репліка, якщо Волинець скаже, що йому потрібно репліка.
ParlaMint-UA_2003-04-01-m1.u31.p2.sent3	Будь ласка.
ParlaMint-UA_2003-04-01-m1.u32.p1.sent1	Шановний Михайле Яковичу!
ParlaMint-UA_2003-04-01-m1.u32.p1.sent2	Ви маєте почесний статус народного депутата України.
ParlaMint-UA_2003-04-01-m1.u32.p1.sent3	Він вам дає дуже великі права.
ParlaMint-UA_2003-04-01-m1.u32.p1.sent4	Він дає вам право ініціювати зміни або прийняття будь-якого закону України.
ParlaMint-UA_2003-04-01-m1.u32.p1.sent5	Якщо ви не можете знайти підтримку своїм ініціативам у своїх колег в сесійному залі і не можете знайти підтримку своєї точки зору в Конституційному Суді України, то це не дає вам право на нечемну поведінку в сесійному залі.
ParlaMint-UA_2003-04-01-m1.u32.p1.sent6	І на несправедливі оцінки.
ParlaMint-UA_2003-04-01-m1.u32.p1.sent7	Я хотів би, щоб ви це розуміли.
ParlaMint-UA_2003-04-01-m1.u32.p1.sent8	Ви маєте, крім можливостей, ще і відповідальність.
ParlaMint-UA_2003-04-01-m1.u33.p1.sent1	Так, Михайло Волинець.
ParlaMint-UA_2003-04-01-m1.u33.p1.sent2	Репліка.
ParlaMint-UA_2003-04-01-m1.u33.p1.sent3	Потім далі підемо уже до роботи.
ParlaMint-UA_2003-04-01-m1.u33.p1.sent4	Ну.
ParlaMint-UA_2003-04-01-m1.u33.p1.sent5	зачекайте.
ParlaMint-UA_2003-04-01-m1.u33.p1.sent6	Тільки без прізвищ.
ParlaMint-UA_2003-04-01-m1.u34.p1.sent1	Я в рівній мірі призиваю до чемності міністра юстиції Лавриновича, який тоже був народним депутатом, і просив би, щоб ви були більш відвертим і як юрист точно сформулювали Конвенцію 87 чи 98 "Право на свободу асоціацій" і "Права на ведення колективних договорів".
ParlaMint-UA_2003-04-01-m1.u34.p1.sent2	Вам мабуть відомо протест експертів міжнародної організації права до уряду України про те, щоб були внесені відповідні зміни.
ParlaMint-UA_2003-04-01-m1.u34.p1.sent3	Міжнародне законодавство має більше ніж столітню історію і те, що відбувається сьогодні в Україні і те, що уряд подає знову законопроект з порушенням міжнародного права і Конституції, це не робить честі Україні, і це не робить честі і уряду, і це не робить честі країні.
ParlaMint-UA_2003-04-01-m1.u34.p2.sent1	А що торкається Олександра Стояна і Василя Хари, я ще раз називаю прізвища, то вони являються авторами першого варіанту закону, який був відмінений Конституційним Судом, вони являються авторами змін до закону, який також порушує міжнародні норми і це є в порівняльній таблиці.
ParlaMint-UA_2003-04-01-m1.u35.p1.sent1	Дякую.
ParlaMint-UA_2003-04-01-m1.u35.p1.sent2	Юрій Кармазін, будь ласка.
ParlaMint-UA_2003-04-01-m1.u35.p1.sent3	Підготуватися Черняку.
ParlaMint-UA_2003-04-01-m1.u36.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-04-01-m1.u36.p2.sent1	Шановні народні депутати, законопроект 2563, який вноситься народними депутатами Волинцем, Деркачем, це законопроект, який стосується тільки статті 16 одного закону про професійні спілки, їх права та гарантії діяльності.
ParlaMint-UA_2003-04-01-m1.u36.p3.sent1	І я хочу звернутися до вас, шановний Голово Верховної Ради, Володимире Михайловичу!
ParlaMint-UA_2003-04-01-m1.u36.p3.sent2	За ваше звільнення, за вашу відсутність в Україні звільняють, як ви знаєте, Сторожука, а я вам казав, що таке буде.
ParlaMint-UA_2003-04-01-m1.u36.p3.sent3	Бо за ваше звільнення, за вашу відсутність якраз звільнили голову вільної профспілки солідарних трудівників Верховної Ради України Хомича Миколу Васильовича, депутата другого скликання.
ParlaMint-UA_2003-04-01-m1.u36.p3.sent4	Пан Васильєв, ваш заступник, який не мав взагалі права звільнювати.
ParlaMint-UA_2003-04-01-m1.u36.p4.sent1	Тому з профспілками буде робитися те, що робиться зараз.
ParlaMint-UA_2003-04-01-m1.u36.p4.sent2	І ми зараз бачимо, що влада зіштовхує профспілки між собою.
ParlaMint-UA_2003-04-01-m1.u36.p4.sent3	Зіштовхує, одних робить кишеньковими, зіштовхує їх з іншими.
ParlaMint-UA_2003-04-01-m1.u36.p4.sent4	А що ж поганого тут було?
ParlaMint-UA_2003-04-01-m1.u36.p4.sent5	Хто сказав про рішення Конституційного Суду?
ParlaMint-UA_2003-04-01-m1.u36.p4.sent6	У мене є час, я вам зацитую, хай народ України нас розсудить.
ParlaMint-UA_2003-04-01-m1.u36.p4.sent7	І так з рішення Конституційного Суду, цитую: "Визнати такими, що не відповідають Конституції України, положення статті 16 Закону України про професійні спілки, їх права та гарантії діяльності в частині встановлення таких умов легалізації профспілок, які фактично пов’язують початок діяльності створеною з метою забезпечення і захисту інтересів працівників організації, як профспілки з моментом її реєстрації у відповідних органах, що рівнозначно вимозі про попередній дозвіл про утворення профспілки".
ParlaMint-UA_2003-04-01-m1.u36.p4.sent8	Так написано в рішенні Конституційного Суду.
ParlaMint-UA_2003-04-01-m1.u36.p4.sent9	І не треба його під себе підлаштовувати, не треба його перекручувати.
ParlaMint-UA_2003-04-01-m1.u36.p5.sent1	Я звертаюся тут і до Міністерства юстиції, і до кишенькових профспілкових лідерів.
ParlaMint-UA_2003-04-01-m1.u36.p5.sent2	Шановні, будь ласка, я розумію, що точка сидіння відповідає на точку зріння, але коли виступає мій колега Олександр Миколайович, то я просив би пам’ятати, що його обирали, як представника "Нашої України".
ParlaMint-UA_2003-04-01-m1.u36.p5.sent3	І я знаю, що ви за рішення Конституційного Суду, і ви підтримали зараз його з цієї трибуни, а тут трошки ділите позицію.
ParlaMint-UA_2003-04-01-m1.u36.p6.sent1	І тепер хочу сказати про те, що ж такого пропонує поганого Волинець.
ParlaMint-UA_2003-04-01-m1.u36.p6.sent2	Він просто каже, що легалізується, по-перше, повідомленням.
ParlaMint-UA_2003-04-01-m1.u36.p6.sent3	По-друге, утворюються без будь-якого дозволу профспілки і легалізуються шляхом повідомлення.
ParlaMint-UA_2003-04-01-m1.u36.p6.sent4	Скільки їх буде?
ParlaMint-UA_2003-04-01-m1.u36.p6.sent5	Це вже таке питання - питання доцільності.
ParlaMint-UA_2003-04-01-m1.u36.p6.sent6	Хай конкурують між собою.
ParlaMint-UA_2003-04-01-m1.u36.p6.sent7	І коли набувають права юридичної особи?
ParlaMint-UA_2003-04-01-m1.u36.p6.sent8	Давайте повернемося до Цивільного кодексу, Цивільний кодекс каже, стаття 25-та, 26-та: "Юридична особа діє на підставі статуту і має цивільну правоздатність відповідно до.цілей її діяльності".
ParlaMint-UA_2003-04-01-m1.u36.p6.sent9	Дякую.
ParlaMint-UA_2003-04-01-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2003-04-01-m1.u37.p1.sent2	Народний депутат Черняк, будь ласка.
ParlaMint-UA_2003-04-01-m1.u38.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-04-01-m1.u38.p1.sent2	Володимир Черняк, фракція "Наша Україна", Українська народна партія.
ParlaMint-UA_2003-04-01-m1.u38.p2.sent1	Профспілки покликані захистити людей найманої праці, в цьому їх призначення.
ParlaMint-UA_2003-04-01-m1.u38.p2.sent2	І намагання зробити їх ручними, не дозволяє виконувати їхню функцію.
ParlaMint-UA_2003-04-01-m1.u38.p2.sent3	Завжди буде напруга між профспілками і урядом.
ParlaMint-UA_2003-04-01-m1.u38.p2.sent4	І це природньо.
ParlaMint-UA_2003-04-01-m1.u38.p2.sent5	Якщо її не буде, не будуть вирішуватися питання.
ParlaMint-UA_2003-04-01-m1.u38.p2.sent6	Законодавче врегулювання діяльності профспілок повинно сприяти виконанню ними їх основної місії - захисту людей найманої праці.
ParlaMint-UA_2003-04-01-m1.u38.p2.sent7	І всі наші кроки в законодавчому врегулюванні повинні бути спрямовані на це.
ParlaMint-UA_2003-04-01-m1.u38.p2.sent8	Відносини праці і капіталу, труда і капіталу, профспілок і уряду це складні, гострі і суперечливе питання.
ParlaMint-UA_2003-04-01-m1.u38.p2.sent9	Не тільки в нас, а всьому світі, навіть, найбільш демократичних країнах, цивілізованих ,як ми кажемо, країнах світу це завжди питання гостре і ми не можемо цього уникнути.
ParlaMint-UA_2003-04-01-m1.u38.p2.sent10	Тому що є відповідні суперечності і потрібно знайти форми їх руху.
ParlaMint-UA_2003-04-01-m1.u38.p2.sent11	Це інтереси, треба узгоджувати інтереси постійно, їх не можна узгодити раз і назавжди.
ParlaMint-UA_2003-04-01-m1.u38.p2.sent12	Це перманентний процес узгодження інтересів, який повинен тривати і профспілки повинні відіграти в цьому свою роль.
ParlaMint-UA_2003-04-01-m1.u38.p3.sent1	Ми бачимо, що серед профспілок і серед їх лідерів існують суперечності, в тому числі, в цьому залі.
ParlaMint-UA_2003-04-01-m1.u38.p3.sent2	І це також взагалі нормально і не треба з цього робити драму.
ParlaMint-UA_2003-04-01-m1.u38.p3.sent3	У нас є термін - профспілки незалежні.
ParlaMint-UA_2003-04-01-m1.u38.p3.sent4	Взагалі це зайве слово.
ParlaMint-UA_2003-04-01-m1.u38.p3.sent5	Профспілки можуть бути тільки незалежними.
ParlaMint-UA_2003-04-01-m1.u38.p3.sent6	Якщо вони залежні, вони перестають бути профспілками.
ParlaMint-UA_2003-04-01-m1.u38.p3.sent7	Але мабуть, оскільки у нас ситуація така, була необхідність епітет цей використати.
ParlaMint-UA_2003-04-01-m1.u38.p4.sent1	Діяльність профспілок повинна бути законодавчо врегульована.
ParlaMint-UA_2003-04-01-m1.u38.p4.sent2	І тут я абсолютно ще раз хочу підтримати уряд, його намагання законодавчо врегулювати діяльність профспілок.
ParlaMint-UA_2003-04-01-m1.u38.p5.sent1	Це робиться у всьому світі.
ParlaMint-UA_2003-04-01-m1.u38.p5.sent2	Але питання: як, яким чином?
ParlaMint-UA_2003-04-01-m1.u38.p5.sent3	Щоб виконати цю місію, про яку я казав, і не вступити в колізію із міжнародними конвенціями і угодами, які підписала Україна.
ParlaMint-UA_2003-04-01-m1.u38.p6.sent1	Основні тут питання які?
ParlaMint-UA_2003-04-01-m1.u38.p6.sent2	Питання легалізації.
ParlaMint-UA_2003-04-01-m1.u38.p6.sent3	Легалізація через реєстрацію.
ParlaMint-UA_2003-04-01-m1.u38.p6.sent4	Легалізація профспілок в органах державної влади, це основне питання.
ParlaMint-UA_2003-04-01-m1.u38.p6.sent5	Яким чином це робити?
ParlaMint-UA_2003-04-01-m1.u38.p6.sent6	Легалізація, я підтримую пропозицію, повинна відбуватися через повідомлення не на основі дозволу, а через повідомлення про організацію профспілки.
ParlaMint-UA_2003-04-01-m1.u38.p6.sent7	Інакше не буде свободи асоціацій і буде порушене право їх на ведення переговорів.
ParlaMint-UA_2003-04-01-m1.u38.p7.sent1	Звичайно, друге питання, яке виникає, це питання формування юридичної особи.
ParlaMint-UA_2003-04-01-m1.u38.p7.sent2	Це делікатне питання, і набуття ними статусу.
ParlaMint-UA_2003-04-01-m1.u38.p7.sent3	Отут, я думаю, треба шукати нам зараз юридичну чистоту, щоб виписати, яким чином набуває юридичної особи профспілка і набуває статусу для того, щоб брати участь у переговорах і заключати генеральну угоду і відомчі угоди.
ParlaMint-UA_2003-04-01-m1.u38.p7.sent4	Дякую.
ParlaMint-UA_2003-04-01-m1.u39.p1.sent1	Розгляд проекту закону про внесення змін і доповнень до закону України про професійні спілки, їх права та гарантії діяльності завершено.
ParlaMint-UA_2003-04-01-m1.u39.p1.sent2	Рішення будемо приймати в день голосування.
ParlaMint-UA_2003-04-01-m1.u39.p2.sent1	Стоян, репліка, будь ласка.
ParlaMint-UA_2003-04-01-m1.u39.p3.sent1	А, вибачте, вибачте, я думав, що вас немає.
ParlaMint-UA_2003-04-01-m1.u39.p3.sent2	Зараз будете виступати.
ParlaMint-UA_2003-04-01-m1.u39.p4.sent1	Я прошу відмінити.
ParlaMint-UA_2003-04-01-m1.u39.p4.sent2	Зараз, репліка Стоян.
ParlaMint-UA_2003-04-01-m1.u39.p4.sent3	Одну хвилинку, Михайло Павловський тут записаний, я не бачив, що ви в залі є.
ParlaMint-UA_2003-04-01-m1.u40.p1.sent1	Олександр Стоян.
ParlaMint-UA_2003-04-01-m1.u40.p2.sent1	Шановні колеги, я хочу сказати, що називалися прізвища Хара, Вернигора, Стоян.
ParlaMint-UA_2003-04-01-m1.u40.p2.sent2	Ми гордимося тим, що були ініціаторами розроблення закону про профспілки, і 8 років боролися за його прийняття.
ParlaMint-UA_2003-04-01-m1.u40.p3.sent1	Ми дякуємо депутатам, а їх було багато в тому скликанні, які підтримали нас.
ParlaMint-UA_2003-04-01-m1.u40.p3.sent2	І ми створювали закон, який відповідає міжнародним нормам, пройшли експертизу.
ParlaMint-UA_2003-04-01-m1.u40.p3.sent3	І він захищає і маленьку профспілку, і велику, в тому числі і федерацію.
ParlaMint-UA_2003-04-01-m1.u40.p4.sent1	Але я не хочу назвати прізвища мого колеги, але не можна так називати - "кишенькові", ще які.
ParlaMint-UA_2003-04-01-m1.u40.p4.sent2	Ми всі рівні профспілки, і кожна виконує свої функції.
ParlaMint-UA_2003-04-01-m1.u40.p4.sent3	Тим більше, федерація профспілок, яка нараховує 12 мільйонів, має 40 галузевих організацій, має обласні ради.
ParlaMint-UA_2003-04-01-m1.u40.p4.sent4	І за ці вісім років ми внесли в цей зал 40 законів, 2000 тисячі пропозицій по захисту інтересів людей.
ParlaMint-UA_2003-04-01-m1.u40.p4.sent5	І треба до цього з повагою ставитись.
ParlaMint-UA_2003-04-01-m1.u40.p4.sent6	Дякую.
ParlaMint-UA_2003-04-01-m1.u41.p1.sent1	Так, будь ласка, Михайло Павловський, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2003-04-01-m1.u42.p1.sent1	Я дякую, Володимире Михайловичу.
ParlaMint-UA_2003-04-01-m1.u42.p2.sent1	Павловський, фракція блоку Юлії Тимошенко, Хмельниччина, партія "Батьківщина".
ParlaMint-UA_2003-04-01-m1.u42.p3.sent1	Шановні друзі, я хочу привернути увагу так до глибинних основ - чому?
ParlaMint-UA_2003-04-01-m1.u42.p3.sent2	Що відбувається?
ParlaMint-UA_2003-04-01-m1.u42.p3.sent3	Оце ключове слово - дозвіл.
ParlaMint-UA_2003-04-01-m1.u42.p3.sent4	Ми знаємо, що головне завдання профспілок - досягнути злагоди в суспільстві.
ParlaMint-UA_2003-04-01-m1.u42.p3.sent5	але злагода є нормальною, коли вона досягається в процесі боротьби.
ParlaMint-UA_2003-04-01-m1.u42.p4.sent1	Але є і інший спосіб досягнення злагоди.
ParlaMint-UA_2003-04-01-m1.u42.p4.sent2	У нас сьогодні, ми бачимо, є вже зростання олігархів і влади, а тепер оце ключове слово "дозвіл" є підгрунтям для того, щоб туди ще приросли профспілки.
ParlaMint-UA_2003-04-01-m1.u42.p4.sent3	І це буде злагода, в якій не буде боротьби, а буде все одностайно, хоч будеш вмирати, але будеш голосувати за це.
ParlaMint-UA_2003-04-01-m1.u42.p4.sent4	От.
ParlaMint-UA_2003-04-01-m1.u42.p5.sent1	Тому чому міжнародні профспілкові організації не визнають наших профспілок?
ParlaMint-UA_2003-04-01-m1.u42.p5.sent2	Тому що вони не відповідають тим європейським нормам, до яких ми хочемо йти, от.
ParlaMint-UA_2003-04-01-m1.u42.p5.sent3	І тому послідовність повинна бути такою.
ParlaMint-UA_2003-04-01-m1.u42.p6.sent1	Ми приймаємо відповідні зміни до закону про профспілки, які пропонує Волинець, а вони відповідають і висновкам Конституційного суду, європейським нормам, а після цього відпадає необхідність просто вносити зміни ці.
ParlaMint-UA_2003-04-01-m1.u42.p6.sent2	І все автоматично вирішується.
ParlaMint-UA_2003-04-01-m1.u42.p6.sent3	Тобто спочатку приймаємо те, що пропонує Волинець, і тоді знімаються всі проблеми, тому що, от, в політичному сенсі ми бачили так: вся Україна підтримувала "Нашу Україну", тому що там були профспілки, а потім виявляється, що ці профспілки не наші, не в "Нашій Україні".
ParlaMint-UA_2003-04-01-m1.u42.p6.sent4	Так от.
ParlaMint-UA_2003-04-01-m1.u42.p7.sent1	Тому, шановні, "Наша Україна" таким чином залишилась нашою, а профспілки не нашими.
ParlaMint-UA_2003-04-01-m1.u42.p7.sent2	Тому потрібно діяти по цій схемі.
ParlaMint-UA_2003-04-01-m1.u42.p7.sent3	Я ще раз для стенограми кажу: приймати зміни до закони Волинця, і після цього відпадає необхідність у тих змінах приведення у відповідність, які пропонує уряд.
ParlaMint-UA_2003-04-01-m1.u42.p7.sent4	Ми повинні, якщо йти в Європейський Союз то всі норми повинні бути витримані.
ParlaMint-UA_2003-04-01-m1.u42.p7.sent5	Дякую за увагу.
ParlaMint-UA_2003-04-01-m1.u43.p1.sent1	Розгляд проекту закону про внесення зміни доповнень до Закону України "Про професійні спілки, їх права та гарантії діяльності" завершено, рішення будемо приймати в день голосування.
ParlaMint-UA_2003-04-01-m1.u43.p1.sent2	Що?
ParlaMint-UA_2003-04-01-m1.u43.p1.sent3	З мотивів народний депутат Мельничук, з яких мотивів, скажіть, будь ласка.
ParlaMint-UA_2003-04-01-m1.u44.p1.sent1	Михайло Мельничук.
ParlaMint-UA_2003-04-01-m1.u44.p1.sent2	Фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2003-04-01-m1.u44.p2.sent1	Володимире Михайловичу!
ParlaMint-UA_2003-04-01-m1.u44.p2.sent2	Ось з яких мотивів я хотів би декілька слів.
ParlaMint-UA_2003-04-01-m1.u44.p2.sent3	Мова тут йде, і суперечки хто, і що, і профспілки, і де вони на чийому вони боці і так далі.
ParlaMint-UA_2003-04-01-m1.u44.p2.sent4	Але жодний не нагадує про те, що сьогодні біля 20 мільйонів селян залишилися поза профспілками, не захищеними.
ParlaMint-UA_2003-04-01-m1.u44.p2.sent5	От з цього боку той, хто 8 років вносив всі законопроекти, і обговорювали тут і так далі, чому зараз ми залишили наших селян поза профспілками?
ParlaMint-UA_2003-04-01-m1.u44.p2.sent6	Практично зараз вони не мають ніякого захисту.
ParlaMint-UA_2003-04-01-m1.u44.p2.sent7	Ті, хто орендує в них землю, роблять все, що хотять і селянина немає кому захистити.
ParlaMint-UA_2003-04-01-m1.u44.p3.sent1	А, по-друге, скажу, що вже дві неділі як по Україні піднялися ціни на хліб, з цього приводу хочу сказати, кишенькові чи не кишенькові профспілки, але їх сьогодні на сьогоднішній день не чути в Україні.
ParlaMint-UA_2003-04-01-m1.u44.p3.sent2	Дякую.
ParlaMint-UA_2003-04-01-m1.u45.p1.sent1	Відносно ситуації на селі з хлібом - ми домовилися, шановні колеги, що комітет готує проект постанови, який ми маємо в четвер з цього приводу проголосувати.
ParlaMint-UA_2003-04-01-m1.u45.p2.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про оренду державного та комунального майна" - доповідач виконуючий обов’язки голови Фонду державного майна - Чечетов Михайло Васильович, а також народний депутат України, керівник спеціальної контрольної комісії Семенюк Валентина Петрівна.
ParlaMint-UA_2003-04-01-m1.u45.p2.sent2	Будь ласка, Михайло Васильович.
ParlaMint-UA_2003-04-01-m1.u46.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2003-04-01-m1.u46.p2.sent1	Аналіз чинного законодавства України про оренду та практика його застосування свідчить, що на сьогодні значна кількість питань в цій галузі потребує додаткового врегулювання.
ParlaMint-UA_2003-04-01-m1.u46.p2.sent2	Зокрема це стосується врегулювання питань, укладання й припинення договорів оренди, процедур повернення арендованого майна, забезпечення сплачення орендної плати за користування державним та комунальним майном.
ParlaMint-UA_2003-04-01-m1.u46.p3.sent1	Запропонований законопроект розроблений з метою вдосконалення правового регулювання орендних відносин, забезпечення дотримання законності при передачі державного та комунального майна в оренду, збільшення надходжень орендних платежів та збереження державного та комунального майна.
ParlaMint-UA_2003-04-01-m1.u46.p4.sent1	Практичне значення положень законопроекту полягатиме у подальшому розвитку орендних відносин та забезпеченні виконання визначених законодавством про бюджет завдань по надходженню коштів від оренду до Державного бюджету України.
ParlaMint-UA_2003-04-01-m1.u46.p5.sent1	Законопроектом передбачено внесення змін і доповнень до Закону України про оренду державного та комунального майна.
ParlaMint-UA_2003-04-01-m1.u46.p5.sent2	Уточнюються повноваження орендодавців щодо оренди комунального майна, що знаходиться на балансі господарських товариств.
ParlaMint-UA_2003-04-01-m1.u46.p5.sent3	Конкретизується форма подання пропозицій орендодавців щодо оренди майна шляхом оголошення конкурсу на право оренди, що надасть можливість вибору орендаря, який запропонує кращі умови оренди.
ParlaMint-UA_2003-04-01-m1.u46.p6.sent1	Доцільно також зняти існуючі обмеження кола орендарів фізичних осіб виключно суб’єктами підприємницької діяльності.
ParlaMint-UA_2003-04-01-m1.u46.p6.sent2	Запропоновані зміни до частини третьої статті 27-ї спрямовані на забезпечення, збереження і підвищення ефективності використання державного та комунального майна, що повертається орендарем після закінчення оренди.
ParlaMint-UA_2003-04-01-m1.u46.p7.sent1	Таким чином, всі запропоновані зміни і доповнення покликані вдосконалити і впорядкувати процес укладання договорів оренди і суборенди державного і комунального майна, посилити контроль за їх виконанням та забезпечити збереження державного і комунального майна.
ParlaMint-UA_2003-04-01-m1.u46.p8.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2003-04-01-m1.u46.p8.sent2	Так сталося, що Валентина Петрівна Семенюк також буде доповідати практично аналогічний закон про внесення змін до Закону України про оренду державного майна і багато положень цих законів кореспондується.
ParlaMint-UA_2003-04-01-m1.u46.p8.sent3	Ну, трошки у неї більш ширший законопроект і я пропоную прийняти по результатам розгляду, підтримати постанову Верховної Ради, яка вноситься народними депутатами, членами Комітету з питань економічної політики, управління народним господарством, власності та інвестицій Матвєєвим і Царьовим, суть якої зводиться до того, щоби прийняти за основу проект закону України про внесення змін до Закону України про оренду державного та комунального майна внесений урядом, а далі другим пунктом доручити Комітету з економічної політики, управління народним господарством, власності та інвестицій доопрацювати зазначений законопроект з врахуванням зауважень і пропозицій суб’єктів права законодавчої ініціативи і конструктивних положень проекту Закону України про внесення змін до Закону України про оренду державного та комунального майна внесеного народним депутатом України Семенюк Валентиною Петрівною та внести цей доопрацьований законопроект уже на розгляд Верховної Ради на процедуру другого читання.
ParlaMint-UA_2003-04-01-m1.u46.p8.sent4	Дуже дякую.
ParlaMint-UA_2003-04-01-m1.u47.p1.sent1	Дякую, Михайле Васильовичу.
ParlaMint-UA_2003-04-01-m1.u47.p1.sent2	Будь ласка, сідайте.
ParlaMint-UA_2003-04-01-m1.u47.p2.sent1	Валентина Петрівна Семенюк запрошується до доповіді.
ParlaMint-UA_2003-04-01-m1.u48.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2003-04-01-m1.u48.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-04-01-m1.u48.p2.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-04-01-m1.u48.p2.sent3	На ваш розгляд вноситься проект Закону про внесення змін і доповнень до Закону про оренду державного і комунального майна, який включає основні положення однойменного урядового законопроекту та містить ряд нових новел і доповнень.
ParlaMint-UA_2003-04-01-m1.u48.p3.sent1	Метою даного поданого мною законопроекту є вдосконалення правового регулювання орендних відносин, в першу чергу, щодо посилення контролю орендодавців державного та комунального майна за використанням, вчасною та повною сплатою орендної плати та використанням орендодавцями інших умов договору.
ParlaMint-UA_2003-04-01-m1.u48.p3.sent2	Крім того, пропонується встановити чітку регламентацію порядку використання орендної плати, процедуру передачі в оренду державного і комунального майна та повернення об’єкта оренди в разі припинення договору його оренди.
ParlaMint-UA_2003-04-01-m1.u48.p3.sent3	Необхідність таких змін виникла значною наявністю масового такого впливу майна, яке під час приватизації залишилося у державній чи комунальній власності.
ParlaMint-UA_2003-04-01-m1.u48.p3.sent4	Воно не було включено до статутних фондів господарюючих товариств, проте залишилося у них на балансі.
ParlaMint-UA_2003-04-01-m1.u48.p3.sent5	Ці товариства часто допускають зловживання при передачі такого майна в оренду і це нам особливо доводиться часто розглядати на засіданні комісії.
ParlaMint-UA_2003-04-01-m1.u48.p4.sent1	З метою запобігання зловживання та чіткого унормування процедур оренди пропонується доповнити статтю 2 чинного законопроекту визнанням органів, які здійснюють державну політику у сфері оренди державного та комунального майна, а також носить.
ParlaMint-UA_2003-04-01-m1.u48.p4.sent2	внести нову статтю, яка регламентує контроль за використанням цього майна, переданого в оренду.
ParlaMint-UA_2003-04-01-m1.u48.p5.sent1	Для залучення широкого кола потенційних орендарів пропонується скасувати існуюче обмеження щодо орендарів фізичних осіб виключно суб’єктів підприємницької діяльності, тобто орендарем може стати люба фізична особа, а не тільки та, яка є суб’єктом підприємницької діяльності.
ParlaMint-UA_2003-04-01-m1.u48.p5.sent2	Ця норма допоможе спростувати процедуру отримання нами, народними депутатами, приміщень для громадських приймальних.
ParlaMint-UA_2003-04-01-m1.u48.p5.sent3	Пропонується уточнити норму закону України про оренду щодо права підприємств передавати в оренду нерухоме майно.
ParlaMint-UA_2003-04-01-m1.u48.p5.sent4	Йдеться про те, що Законом України про внесення змін до деяких законів України за результатами парламентських слухань "Проблеми інформації діяльності свободи слова, дотримання законності та стан інформації безпеки України" у вересні 2001 року були внесені зміни до закону про оренду.
ParlaMint-UA_2003-04-01-m1.u48.p5.sent5	Ці зміни давали підприємствам право виступати орендарями нерухомого майна площею до 200 квадратних метрів без дозволу органів приватизації або органів місцевого самоврядування.
ParlaMint-UA_2003-04-01-m1.u48.p5.sent6	Підприємства почали здавати в оренду без дозволу відповідних органів значні площі нежилих приміщень, оформляти їх кількома договорами так, щоб не перевищувати встановлену межу 200 квадратних метрів.
ParlaMint-UA_2003-04-01-m1.u48.p5.sent7	Нагадую, що йдеться не про нерухоме майно, яке перебуває в державній та комунальній власності.
ParlaMint-UA_2003-04-01-m1.u48.p5.sent8	Отже, орендна плата за використання такого майна мала б доповнювати і відповідні бюджети.
ParlaMint-UA_2003-04-01-m1.u48.p5.sent9	Для ліквідації можливості зловживань при передачі в оренду такого нерухомого майна в проекті пропонується уточнити, що підприємства без дозволу державних органів приватизації та органів місцевого самоврядування можуть бути орендодавцями нерухомого майна загальною площею до 200 квадратних метрів на одне підприємство.
ParlaMint-UA_2003-04-01-m1.u48.p6.sent1	Вноситься пропозиція включити до істотних умов договору оренди положення про види забезпечення виконання орендарем своїх зобов’язань, визначених Цивільним кодексом України, і порядок здійснення орендарем контролю за об’єктом оренди.
ParlaMint-UA_2003-04-01-m1.u48.p6.sent2	Це буде сприяти зменшенню ризиків неплатежів та поповнення відповідних коштів до бюджету.
ParlaMint-UA_2003-04-01-m1.u48.p7.sent1	Пропонується законодавчо закріпити норму про те, що органи, які відповідно до Конституції та законів України управляють майном, визначають пропорції розподілу орендної плати між бюджетом відповідного рівня, орендодавцем і балансоутримувачем.
ParlaMint-UA_2003-04-01-m1.u48.p7.sent2	Встановлюється, що частина орендної плати, яка надходить до державних органів приватизації від орендодавців, використовується ними на фінансування функцій орендодавцем.
ParlaMint-UA_2003-04-01-m1.u48.p8.sent1	В проекті чіткіше унормоване питання використання плати за суборенду нерухомого чи іншого окремого індивідуально визначеного майна у випадку, коли вона перевищує орендну плату.
