id	text
ParlaMint-UA_2003-09-30-m0.u7.p2.sent3	Оскільки є такі намагання Верховної Ради, для цього треба прийняти нам рішення шляхом голосування.
ParlaMint-UA_2003-09-30-m0.u7.p2.sent4	Прошу уваги.
ParlaMint-UA_2003-09-30-m0.u7.p2.sent5	Я для того, щоб не зірвали роботу Верховної Ради.
ParlaMint-UA_2003-09-30-m0.u7.p2.sent6	Прошу уважно слухати.
ParlaMint-UA_2003-09-30-m0.u7.p2.sent7	Рішення Верховної Ради з процедурних та організаційних питань приймається більшістю від конституційного складу Верховної Ради України, крім випадків, передбачених Конституцією та законами України.
ParlaMint-UA_2003-09-30-m0.u7.p3.sent1	Я ставлю на голосування вимогу фракції "Наша Україна" про передачу права на виступ голові Львівської обласної ради пану Сендаку.
ParlaMint-UA_2003-09-30-m0.u7.p4.sent1	За-224
ParlaMint-UA_2003-09-30-m0.u7.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2003-09-30-m0.u7.p6.sent1	Шановні колеги, слово від фракції має Володимир Яворівський, будь ласка.
ParlaMint-UA_2003-09-30-m0.u7.p7.sent1	Я ще раз ставлю на голосування, останній раз, про надання слова пану Сендаку, голові Львівської обласної ради.
ParlaMint-UA_2003-09-30-m0.u7.p7.sent2	Після того прошу не зривати роботу сесії.
ParlaMint-UA_2003-09-30-m0.u7.p8.sent1	За-259
ParlaMint-UA_2003-09-30-m0.u7.p9.sent1	Прошу уваги.
ParlaMint-UA_2003-09-30-m0.u7.p9.sent2	Слово має голова Львівської обласної ради пан Сендак.
ParlaMint-UA_2003-09-30-m0.u7.p9.sent3	Будь ласка, де?
ParlaMint-UA_2003-09-30-m0.u7.p9.sent4	Три хвилини.
ParlaMint-UA_2003-09-30-m0.u7.p9.sent5	Прошу уваги.
ParlaMint-UA_2003-09-30-m0.u8.p1.sent1	Шановна Президія, шановні депутати Верховної Ради!
ParlaMint-UA_2003-09-30-m0.u8.p1.sent2	Звертаюся до вас, як голова Львівської обласної ради, як керівник найвищого представницького органу області, яка є знакою в України, адже власне з Львівщини розпочався процес відновлення української державності і демократизації суспільства.
ParlaMint-UA_2003-09-30-m0.u8.p1.sent3	З глибокою тривогою у серці хочу проінформувати вас, що протягом останнього року на Львівщині відбуваються події, які цілковито суперечать базовим принципам демократії та Конституції України.
ParlaMint-UA_2003-09-30-m0.u8.p1.sent4	Причиною дестабілізації ситуації в регіоні є Державна податкова адміністрація у Львівській області на чолі з Сергієм Медведчуком, яка використовує державну службу з метою політичного тиску і політичної розправи.
ParlaMint-UA_2003-09-30-m0.u8.p2.sent1	Сьогодні на Львівщині уперше після 1990 року відбуваються процеси утиску свободи слова.
ParlaMint-UA_2003-09-30-m0.u8.p2.sent2	Це цинічне переслідування податковою адміністрацією львівських газет, бізнесових структур, банків, тиск на рекламодавців, цензура заведена на львівському державному телебаченні.
ParlaMint-UA_2003-09-30-m0.u8.p2.sent3	Невдовзі можемо очікувати усунення з посади директора Державної телерадіокомпанії Ярослава Климовича і призначення на цю посаду представника СДПУ(о).
ParlaMint-UA_2003-09-30-m0.u8.p2.sent4	Вважаю, що якщо такий крок відбудеться, це викличе хвилі невдоволення і протесту більшості мас-медійних кіл регіону, громадських організацій та політичних партій.
ParlaMint-UA_2003-09-30-m0.u8.p3.sent1	Прошу депутатів Верховної Ради втрутитися в ситуацію з потуранням свободи слова на Львівщині і допомогти нам солідарно відстояти принципи демократії.
ParlaMint-UA_2003-09-30-m0.u8.p3.sent2	Рішенням від 6 червня 2003 року номер 171 про ситуацію в області у зв’язку з кадровими змінами Львівська обласна рада висловила недовіру Сергію Медведчуку.
ParlaMint-UA_2003-09-30-m0.u8.p3.sent3	Це рішення було прийнято, враховуючи обговорення на попередніх сесіях обласної ради, питання про соціально-політичну ситуацію у Львівській області та опираючись на висновки Комітету Верховної Ради України по боротьбі з корупцією та організованою злочинністю.
ParlaMint-UA_2003-09-30-m0.u8.p4.sent1	Після прийняття такого рішення став відчутним ще більший тиск на депутатів Львівської обласної ради.
ParlaMint-UA_2003-09-30-m0.u8.p4.sent2	Народним обранцям, які ввійшли до депутатської більшості, погрожують звільненням з роботи, фальсифікацією кримінальних справ і навіть були випадки відвертого залякування і шантажу.
ParlaMint-UA_2003-09-30-m0.u8.p4.sent3	Все досягло апогею після останньої сесії Львівської обласної ради, яка відбулася 25 вересня 2003 року.
ParlaMint-UA_2003-09-30-m0.u8.p5.sent1	Деяких депутатів обласної ради , чотирьох голів районних державних адміністрацій уже звільнено, не дивлячись на позитивні показники їхньої господарської роботи.
ParlaMint-UA_2003-09-30-m0.u8.p6.sent1	Я переконаний, що ці зміни відбулись в результаті вкрай необ’єктивного викривленого інформування глави держави, у тому числі з вуст голови Державної податкової адміністрації у Львівській області Сергія Медведчука.
ParlaMint-UA_2003-09-30-m0.u8.p7.sent1	Шановні депутати!
ParlaMint-UA_2003-09-30-m0.u8.p7.sent2	Висловлюючи свою добру волю, народ України обрав нас, як своїх представників в органах влади для захисту народних інтересів, відстоювання національних позицій.
ParlaMint-UA_2003-09-30-m0.u9.p1.sent1	Дякую.
ParlaMint-UA_2003-09-30-m0.u9.p2.sent1	30 секунд, закінчуйте, будь ласка.
ParlaMint-UA_2003-09-30-m0.u10.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-09-30-m0.u10.p1.sent2	Я звертаюся до вас з проханням: підтримайте Львівську обласну раду.
ParlaMint-UA_2003-09-30-m0.u10.p1.sent3	Зараз дві третіх, вчора на позачерговому засіданні позачергової сесії знову виразили недовіру, адже йде утиск, йде переслідування.
ParlaMint-UA_2003-09-30-m0.u10.p1.sent4	Якщо ми разом з вами, і ви не підтримаєте, а я надіюсь на вашу надію, на вас!
ParlaMint-UA_2003-09-30-m0.u10.p1.sent5	Потрібно створити слідчу комісію, це треба проголосувати більшості для того, щоб все-таки розслідувати, чим займається податкова адміністрація в Львівській області, де йдуть кадрові зміни, що кожних три місяці, я закінчую.
ParlaMint-UA_2003-09-30-m0.u11.p1.sent1	Дякую.
ParlaMint-UA_2003-09-30-m0.u12.p1.sent1	Вчора змінили начальника СБУ в Львівській області, який пропрацював три місяці, змінили начальника таможні, де зараз йде відкритий завіз товарів бракованих, контрабанди в нашу Україну.
ParlaMint-UA_2003-09-30-m0.u12.p1.sent2	Я надіюсь на вас, прошу підтримки!
ParlaMint-UA_2003-09-30-m0.u12.p1.sent3	Дякую.
ParlaMint-UA_2003-09-30-m0.u13.p1.sent1	Дякую.
ParlaMint-UA_2003-09-30-m0.u13.p2.sent1	Слово має від фракції політичних партій.
ParlaMint-UA_2003-09-30-m0.u13.p3.sent1	Дякую.
ParlaMint-UA_2003-09-30-m0.u14.p1.sent1	Шановні депутати!
ParlaMint-UA_2003-09-30-m0.u15.p1.sent1	Все, все, все.
ParlaMint-UA_2003-09-30-m0.u15.p1.sent2	Я дякую.
ParlaMint-UA_2003-09-30-m0.u15.p2.sent1	Все, все, я дякую.
ParlaMint-UA_2003-09-30-m0.u15.p2.sent2	Ви вже ж подякували.
ParlaMint-UA_2003-09-30-m0.u16.p1.sent1	Володимир Михайлович, я вручаю вам касету об’єктивного, як працювала сесія, не ту, яку дають Медведчуки нашому Президенту.
ParlaMint-UA_2003-09-30-m0.u16.p1.sent2	Будь ласка, нехай подивляться депутати народні України і.
ParlaMint-UA_2003-09-30-m0.u16.p1.sent3	звернення.
ParlaMint-UA_2003-09-30-m0.u17.p1.sent1	Дякую.
ParlaMint-UA_2003-09-30-m0.u17.p2.sent1	Григорій Дашутін, будь ласка.
ParlaMint-UA_2003-09-30-m0.u17.p3.sent1	Григорій Дашутін, фракція промисловців, підприємців і "Трудової України".
ParlaMint-UA_2003-09-30-m0.u17.p3.sent2	Підготуватися Михайлу Добкіну.
ParlaMint-UA_2003-09-30-m0.u18.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2003-09-30-m0.u18.p2.sent1	Фракція політичних Партій промисловців, підприємців та "Трудова Україна" привертає увагу народних депутатів України до вирішення проблеми, яка має велике соціально-економічне значення на державному рівні до потреби підготувати молоді робочі кадри в системі професійно-технічної освіти.
ParlaMint-UA_2003-09-30-m0.u18.p3.sent1	Її актуальність обумовлюється кількома чинниками.
ParlaMint-UA_2003-09-30-m0.u18.p3.sent2	По-перше, сталим ростом економіки в останні роки, що збільшує потреби в робітниках, які мають достатньо високий рівень теоретичної і практичної підготовки і здібні працювати в умовах сучасного високотехнологічного виробництва.
ParlaMint-UA_2003-09-30-m0.u18.p4.sent1	По-друге, тим, що на ринку праці молодь без кваліфікації залишається сьогодні не витребуваною з усіма негативними соціальними наслідками, які випливають з цього факту.
ParlaMint-UA_2003-09-30-m0.u18.p5.sent1	Не буду далеко ходити за прикладами.
ParlaMint-UA_2003-09-30-m0.u18.p5.sent2	Сьогодні в Сумській області промислові підприємства змушені залучати з сіл колишніх працівників, які повернулися до землі, втративши в 90-ті роки роботу в місті.
ParlaMint-UA_2003-09-30-m0.u18.p6.sent1	Свого часу проблема підготовки робочих кадрів для промисловості і сільського господарства більш-менш задовільно вирішувала система професійно-технічної освіти.
ParlaMint-UA_2003-09-30-m0.u18.p6.sent2	Але нині вона потребує, перебуває в жалюгідному стані.
ParlaMint-UA_2003-09-30-m0.u18.p6.sent3	Матеріально-технічна база дійшла до занепаду, рівень викладання, м’яко кажучи, бажає чекати кращого.
ParlaMint-UA_2003-09-30-m0.u18.p6.sent4	зарплата викладача в середньому навіть не досягає 200 гривень.
ParlaMint-UA_2003-09-30-m0.u18.p7.sent1	Рівень комп’ютеризації ліцеїв, в котрі перетворені колишні ПТУ, в жодній мірі не відповідають вимогам дня.
ParlaMint-UA_2003-09-30-m0.u18.p8.sent1	Пішла в небуття колишня система базових підприємств.
ParlaMint-UA_2003-09-30-m0.u18.p8.sent2	Там, де. училища виробництва, де майбутні робітники проходили практику, де їх готували до роботи саме в цьому підприємстві.
ParlaMint-UA_2003-09-30-m0.u18.p9.sent1	До проблем підготовки робочих кадрів сьогодні варто додати таку: чисельність хлопців, які йдуть до лав в армію, скорочується.
ParlaMint-UA_2003-09-30-m0.u18.p10.sent1	А в старі часи там, в армії, значна кількість молоді теж отримувала фахову підготовку.
ParlaMint-UA_2003-09-30-m0.u18.p10.sent2	Поверталися додому, маючи професію водія, механіка та інше.
ParlaMint-UA_2003-09-30-m0.u18.p11.sent1	Працювала також система підготовки кадрів через ДОССАФ.
ParlaMint-UA_2003-09-30-m0.u18.p11.sent2	Це теж аргументи на користь більшої уваги до системи професійної освіти.
ParlaMint-UA_2003-09-30-m0.u18.p12.sent1	Те, що ми маємо тут нині, треба привести у відповідність з вимогами сьогодення.
ParlaMint-UA_2003-09-30-m0.u18.p12.sent2	Вони обумовлені швидкими темпами структурних зрушень в економіці, старіння знань, здобутих у процесі первинної професійно-освітньої підготовки.
ParlaMint-UA_2003-09-30-m0.u18.p13.sent1	Значимість і складність окреслених вище проблем є настільки великою, що, можливо, повернутися до створення бюджету на сьогоднішній день, де сьогодні закладено всього 60 мільйонів гривень, що в жодному разі не вирішує проблеми, про які йшлося вище.
ParlaMint-UA_2003-09-30-m0.u18.p13.sent2	Треба знайти можливість збільшити фінансування системи професійно-технічної освіти для виведення її з кризи і наближення до сучасних стандартів.
ParlaMint-UA_2003-09-30-m0.u18.p14.sent1	Дякую за увагу.
ParlaMint-UA_2003-09-30-m0.u19.p1.sent1	Михайло Добкін від депутатської групи "Демократичні ініціативи".
ParlaMint-UA_2003-09-30-m0.u19.p1.sent2	Наступним буде виступати Петро Симоненко.
ParlaMint-UA_2003-09-30-m0.u20.p1.sent1	Шановні колеги, шановний головуючий.
ParlaMint-UA_2003-09-30-m0.u20.p1.sent2	Проблема бідності та безробіття на сьогодні сягнула таких розмірів, що перетворилася на одну з реальних загроз національній безпеці України.
ParlaMint-UA_2003-09-30-m0.u20.p1.sent3	Понад половина працездатного населення не має змоги працевлаштуватися.
ParlaMint-UA_2003-09-30-m0.u20.p1.sent4	70 відсотків з тих, хто має роботу, заробляють не більше 200 гривень на місяць.
ParlaMint-UA_2003-09-30-m0.u20.p1.sent5	Внаслідок цього від 5 до 7 мільйонів українців працюють за кордоном.
ParlaMint-UA_2003-09-30-m0.u20.p1.sent6	Фактично чверть працездатного населення України працює за її межами.
ParlaMint-UA_2003-09-30-m0.u20.p2.sent1	Разом з тим, жоден з нормативних актів, що регулюють посередництво у працевлаштуванні наших громадян за кордоном, не передбачає оформлення медичної та пенсійної страховки, компенсації на випадок травмування або загибелі , судового захисту прав українців.
ParlaMint-UA_2003-09-30-m0.u20.p2.sent2	Поширеними є випадки обману та шахрайства.
ParlaMint-UA_2003-09-30-m0.u20.p2.sent3	Чинне законодавство не обмежує посередників у стягненні значних сум за працевлаштування та доставку до іншої країни.
ParlaMint-UA_2003-09-30-m0.u20.p2.sent4	Воно не забезпечує захисту від невиконання цими компаніями взятих на себе зобов’язань.
ParlaMint-UA_2003-09-30-m0.u20.p3.sent1	Відсутні налагоджені схеми державного контролю за діяльністю агенцій з працевлаштування за кордоном.
ParlaMint-UA_2003-09-30-m0.u20.p3.sent2	Більшість.
ParlaMint-UA_2003-09-30-m0.u20.p3.sent3	агенцій, які набирають українських моряків для роботи на іноземних судах, користуються недосконалістю чинного законодавства.
ParlaMint-UA_2003-09-30-m0.u20.p3.sent4	Вони, майже, ніколи не зазначають.
ParlaMint-UA_2003-09-30-m0.u20.p3.sent5	судового захисту інтересів моряка, або відшкодування збитків за заподіяння шкоди здоров’ю.
ParlaMint-UA_2003-09-30-m0.u20.p3.sent6	Моніторинг Уповноваженого з прав людини виявили значну кількість порушень і зловживань в діяльності посередницьких фірм.
ParlaMint-UA_2003-09-30-m0.u20.p3.sent7	Так до Федерації морських професійних спілок України протягом минулих двох років звернулася 1654 українських моряка з проханням надати допомогу щодо виплати заробітної плати, компенсації в зв’язку з заподіяною їх здоров’ю шкоди та юридичну допомогу.
ParlaMint-UA_2003-09-30-m0.u20.p4.sent1	Держава повинна взяти на себе відповідальність за забезпечення належних умов праці цих людей.
ParlaMint-UA_2003-09-30-m0.u20.p4.sent2	Так, ці люди працюють за межами України, але вони залишили Україну не через брак патріотизму, а через те, що українська держава не змогла забезпечити їм належної умови праці на батківщині.
ParlaMint-UA_2003-09-30-m0.u20.p4.sent3	Не заважаючи на труднощі, люді виконують важку та виснажливу роботу, щоб забезпечити добробут своїх сімей.
ParlaMint-UA_2003-09-30-m0.u20.p4.sent4	Трудові іммігранти приносять значну користь і український економіці.
ParlaMint-UA_2003-09-30-m0.u20.p4.sent5	Заробивши гроші за кордоном, вони привозять іх до України і витрачають на купівлю українських товарів, тим самим розвиваючи місцеве виробництво.
ParlaMint-UA_2003-09-30-m0.u20.p5.sent1	Яких кроків може вжити український уряд для допомоги громадянам України, які працюють за кордоном.
ParlaMint-UA_2003-09-30-m0.u20.p6.sent1	Перш за все, необхідно вдосконалити національне законодавство з питань діяльності підприємств.
ParlaMint-UA_2003-09-30-m0.u20.p6.sent2	що здійснюють посередництво з працевлаштування громадян України за кордоном.
ParlaMint-UA_2003-09-30-m0.u20.p6.sent3	Цю тему вже порушено народним депутатом Шибком, який подав на розгляд Верховної Ради відповідний законопроект.
ParlaMint-UA_2003-09-30-m0.u20.p7.sent1	Необхідно також легалізувати їх статус, уклавши відповідні угоди з урядами країн, де працюють найбільше українців.
ParlaMint-UA_2003-09-30-m0.u20.p7.sent2	Цей крок поширить на українців чинність місцевого трудового законодавства, а отже приведе їх умови праці у відповідність до національних стандартів і убезпечить їх від шахрайства.
ParlaMint-UA_2003-09-30-m0.u20.p8.sent1	Хочу наголосити, ці люди не вимагають від держави грошей, вони самостійно знайшли можливість їх заробити.
ParlaMint-UA_2003-09-30-m0.u20.p8.sent2	Від України, як від правової держави, вимагається тільки захист прав цих громадян, створення належних умов для їх діяльності та захист від шахрайства.
ParlaMint-UA_2003-09-30-m0.u20.p9.sent1	Дякую за увагу.
ParlaMint-UA_2003-09-30-m0.u21.p1.sent1	Слово надається Петру Миколайовичу Симоненку.
ParlaMint-UA_2003-09-30-m0.u21.p2.sent1	Наступний - Шурма.
ParlaMint-UA_2003-09-30-m0.u22.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-09-30-m0.u22.p1.sent2	Дорогі наші батьки, ветерани війни і праці!
ParlaMint-UA_2003-09-30-m0.u22.p1.sent3	На площі під стінами Верховної Ради зібралися тисячі людей, багато з них прийшли, як кажуть, з останніх сил, а мільйони їх ровесників з останньою надією слухають нас сьогодні по радіо.
ParlaMint-UA_2003-09-30-m0.u22.p2.sent1	Сьогодні ми, комуністи, привертаємо увагу всього суспільства до смертельної загрози, яка нависла над найбільш знедоленою, найбільш незахищеною, а тепер ще й приниженою і скривдженою частиною наших співвітчизників.
ParlaMint-UA_2003-09-30-m0.u22.p2.sent2	Ми ще і ще раз вимагаємо від діючої влади відмовитися від чергових злочинних дій, уряд відмовитися від своїх підлих і підступних намірів позбавити наших славетних ветеранів війни і праці, студентську та учнівську молодь, жіноцтво законних пільг, які вони заслужили, заробили, завоювали всім своїм героїчним життям, і більшість яких були встановлені для них ще радянською владою.
ParlaMint-UA_2003-09-30-m0.u22.p3.sent1	Нинішня аморальна, безвідповідальна і злочинна влада сліпа і глуха до горя і сліз простого народу, вона абсолютно нічого не сприймає і не хоче сприймати.
ParlaMint-UA_2003-09-30-m0.u22.p3.sent2	Це грубий, варварський акт наруги над хворими, виснаженими важким життям, а нерідко й одинокими людьми.
ParlaMint-UA_2003-09-30-m0.u22.p3.sent3	Адже жалюгідний середній розмір їх пенсії чи державної підтримки складає лише половину, а то і менше, розміру прожиткового мінімуму, і втрата пільг для них - це відчутний удар по їх убогому бюджету.
ParlaMint-UA_2003-09-30-m0.u22.p4.sent1	Ретиві чиновники цинічно без сорому і совісті вже зараз примушують немічних людей шляхом обманів і пустих обіцянок, брутальних погроз і шантажу писати заяви про ніби-то добровільну відмову від цих пільг в обмін на, так звану, адресну допомогу.
ParlaMint-UA_2003-09-30-m0.u22.p5.sent1	Чим все це може закінчитися, зрозуміло кожному, не буде ні пільг, ні адресної допомоги, а буде різне зниження життєвого рівня ветеранів, пенсіонерів та інвалідів, а також їхніх сімей.
ParlaMint-UA_2003-09-30-m0.u22.p6.sent1	Дорогі наші ветерани!
ParlaMint-UA_2003-09-30-m0.u22.p6.sent2	Ми, комуністи, знаємо і завжди пам’ятаємо, що саме ви створювали могутній потенціал нашої країни, яким ми всі так гордилися і який з таким вовчим завзяттям розкрадають нинішні тимчасові правителі і їх представники з цієї трибуни сьогодні сльози ллють начеб-то на захист інтересів народу.
ParlaMint-UA_2003-09-30-m0.u22.p6.sent3	Та ми віримо, що прийде час і справедливість восторжествує.
ParlaMint-UA_2003-09-30-m0.u22.p6.sent4	Ми глибоко обурені, що напередодні 60-річчя визволення України від німецько-фашистських загарбників на 13-тому році незалежності Української держави правлячий режим замість того, щоб вжити хоч якихось бодай найменших заходів для забезпечення спокійної старості і заслуженого відпочинку наших ветеранів цинічно намагається за їх рахунок, а це значить, за рахунок скорочення їх віку, вирішити свої заплутані кланово-кримінальні фінансові проблеми - збалансувати бюджет на 2004 рік.
ParlaMint-UA_2003-09-30-m0.u22.p6.sent5	Заміна пільг на адресну допомогу - це складова політики геноциду проти власного народу!
ParlaMint-UA_2003-09-30-m0.u22.p7.sent1	Ми, комуністи, давно вже застерігали і пропонували звідки можна найти гроші.
ParlaMint-UA_2003-09-30-m0.u22.p7.sent2	Треба коротко сказати: "Не красти, а віддавати народу те, що народ заслужив і заробив".
ParlaMint-UA_2003-09-30-m0.u22.p8.sent1	Ми рішуче і категорично вимагаємо сьогодні скасувати сумнозвісні гробові постанови кабмінові №253 від 2 березня минулого року і Верховної Ради України від 19 червня цього року про заміну визначених законодавством пільг для ветеранів війни, пенсіонерів та інвалідів на, так звану, адресну допомогу.
ParlaMint-UA_2003-09-30-m0.u22.p8.sent2	Ми, депутати-комуністи, закликаємо своїх колег народних депутатів, вимагаємо від уряду та Президента України вибачитися перед ветеранами, пенсіонерами, інвалідами, іншими категоріями, які користуються пільгами, і знайти можливість, щоб хоч якось покращити їх життя.
ParlaMint-UA_2003-09-30-m0.u22.p8.sent3	Ці люди - це наші батьки і матері!
ParlaMint-UA_2003-09-30-m0.u22.p8.sent4	Це наші старші брати і сестри!
ParlaMint-UA_2003-09-30-m0.u22.p8.sent5	І своїм життям, своїм потом і кров’ю вони заслужили на старості літ кращої долі.
ParlaMint-UA_2003-09-30-m0.u22.p8.sent6	І не слід забувати, що старість - це й наш завтрашній день.
ParlaMint-UA_2003-09-30-m0.u22.p9.sent1	З цієї високої державної трибуни я звертаюся до народу України.
ParlaMint-UA_2003-09-30-m0.u22.p9.sent2	Люди добрі!
ParlaMint-UA_2003-09-30-m0.u22.p9.sent3	Пам’ятаємо, що захист ветеранів,.
ParlaMint-UA_2003-09-30-m0.u22.p9.sent4	їх конституційного права на життя - це наш священний синівський обов’язок перед живими і мертвими, перед прийдешніми поколіннями!
ParlaMint-UA_2003-09-30-m0.u22.p9.sent5	Дякую.
ParlaMint-UA_2003-09-30-m0.u23.p1.sent1	Слово надається Шурмі.
ParlaMint-UA_2003-09-30-m0.u24.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2003-09-30-m0.u24.p2.sent1	Шановні колеги, 25 вересня цього року у стінах Львівської міської та обласної рад відбулися події, які виходять за звичні уявлення про політичну боротьбу в Україні.
ParlaMint-UA_2003-09-30-m0.u24.p2.sent2	У цей день приїзд близько 20 народних депутатів від блоку "Наша Україна" приніс у сесійні зали знайомі методи політичної боротьби: застосування психологічного тиску, політичної, ідеологічної нетерпимості, демонстрація неповаги до інститутів влади, відверта неправда та замовчування фактів, цинізм, залякування, демонстрація сили та обструкція, тактика формування образу ворога.
ParlaMint-UA_2003-09-30-m0.u24.p2.sent3	Заклики і поведінка в кінцевому результаті дестабілізували ситуацію на Львівщині.
ParlaMint-UA_2003-09-30-m0.u24.p2.sent4	Ситуація невипадкова.
ParlaMint-UA_2003-09-30-m0.u24.p2.sent5	Це результат тривалої компанії, метою якої було показати, що у Львові може бути тільки одна точка зору, одна політична позиція.
ParlaMint-UA_2003-09-30-m0.u24.p2.sent6	Інколи виникає враження, що дехто з українських політиків багато чому навчився у колишньої радянської влади.
ParlaMint-UA_2003-09-30-m0.u24.p2.sent7	Адже тільки у ті часи висловлювання іншої точки зору називалося провокацією, злочином чи просто божевіллям.
ParlaMint-UA_2003-09-30-m0.u24.p3.sent1	Ви, народні депутати від блоку "Наша Україна", виступаєте проти участі України в ЄЕП, ви проти внесення змін до Конституції, ви маєте право та можливість відстоювати свою позицію і не тільки у Львові, але у Харкові, Донецьку, Запоріжжі, Луганську, Миколаєві та інших містах України.
ParlaMint-UA_2003-09-30-m0.u24.p3.sent2	Право висловити свої.
ParlaMint-UA_2003-09-30-m0.u24.p3.sent3	мають і соціал-демократи.
ParlaMint-UA_2003-09-30-m0.u24.p3.sent4	Так, ми підтримуємо ідею входження України в Єдиний економічний простір при умові дотримання Конституції, законів України.
ParlaMint-UA_2003-09-30-m0.u25.p1.sent1	Дайте можливість виступити народному депутату.
ParlaMint-UA_2003-09-30-m0.u26.p1.sent1	міжнародних угод України та готові захищати українські національні інтереси на всіх етапах його становлення.
ParlaMint-UA_2003-09-30-m0.u26.p2.sent1	Так ми підтримуємо ідею політичної реформи і робимо все від нас залежне, щоб вона була реалізована в інтересах розбудови демократичного суспільства, коли влада буде політично відповідальною.
ParlaMint-UA_2003-09-30-m0.u26.p3.sent1	Об’єднані соціал-демократи неодноразово звертали увагу на ті наслідки, до яких призводять політичні наїзди на Львівщину.
ParlaMint-UA_2003-09-30-m0.u26.p3.sent2	Бажання звести рахунки з владою та політичними опонентами сіють агресію, розбрат, ненависть, нетерпимість до іншої думки, підкилимові антисемітські настрої.
ParlaMint-UA_2003-09-30-m0.u26.p3.sent3	Ми сьогодні повинні відверто назвати цю ідеологію своїм іменем.
ParlaMint-UA_2003-09-30-m0.u26.p3.sent4	Це новітня ідеологія -., нашизм.
ParlaMint-UA_2003-09-30-m0.u26.p3.sent5	Це дефініція не є утвором СДПУ(о) чи журналістів, ця реакція людей, які стали свідками тих подій 25 вересня у Львові, для вас, Вікторе Андрійовичу, це напевно виглядає дивним.
ParlaMint-UA_2003-09-30-m0.u26.p3.sent6	Вони мають відмінні від блоку "Нашої України" погляди.
ParlaMint-UA_2003-09-30-m0.u26.p3.sent7	Це реальність, оскільки не існує монопольного права на патріотизм і на любов України.
ParlaMint-UA_2003-09-30-m0.u26.p4.sent1	Фракція СДПУ(о) висловлює рішучий протест проти нагнітання політичного протистояння на Львівщині і, можливо, у всіх регіонах України.
ParlaMint-UA_2003-09-30-m0.u26.p4.sent2	І заявляє.
ParlaMint-UA_2003-09-30-m0.u27.p1.sent1	Я прошу уваги.
ParlaMint-UA_2003-09-30-m0.u28.p1.sent1	І заявляє, що буде давати рішучу відсіч грубим і необгрунтованим нападам на партію, на її членів.
ParlaMint-UA_2003-09-30-m0.u28.p1.sent2	Закликає до цивілізованих методів ведення публічної політичної боротьби.
ParlaMint-UA_2003-09-30-m0.u28.p2.sent1	І на закінчення 30 секунд.
ParlaMint-UA_2003-09-30-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2003-09-30-m0.u29.p1.sent2	Дайте, не заважайте, хай використає свій час.
ParlaMint-UA_2003-09-30-m0.u29.p1.sent3	Прошу уваги.
ParlaMint-UA_2003-09-30-m0.u30.p1.sent1	Тридцять секунд.
ParlaMint-UA_2003-09-30-m0.u30.p1.sent2	Я вам хочу доповісти, яка демократична обласна рада у Львівській області.
ParlaMint-UA_2003-09-30-m0.u30.p1.sent3	Вчора тут пан Сендак не заявив, відбулася фактично розправа над тими людьми, які мали своє бачення щодо вступу в ЄЕП і висловили свою позицію.
ParlaMint-UA_2003-09-30-m0.u30.p1.sent4	І вчора в обласні раді було зняти з голів комісій всіх людей, які проголосували за єдиний економічний простір і за свою позицію.
ParlaMint-UA_2003-09-30-m0.u30.p1.sent5	Це є демократія по-львіськи.
ParlaMint-UA_2003-09-30-m0.u30.p1.sent6	Дякую.
ParlaMint-UA_2003-09-30-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2003-09-30-m0.u31.p1.sent2	Шановні колеги, прошу уваги.
ParlaMint-UA_2003-09-30-m0.u31.p1.sent3	Заспокойтеся.
ParlaMint-UA_2003-09-30-m0.u31.p1.sent4	Я просто говорю, шановні колеги, давайте таким чином.
ParlaMint-UA_2003-09-30-m0.u31.p1.sent5	Не тисніть.
ParlaMint-UA_2003-09-30-m0.u31.p1.sent6	Я ще раз вам поясню.
ParlaMint-UA_2003-09-30-m0.u31.p1.sent7	Я прошу, шановні колеги, я ще раз поясню.
ParlaMint-UA_2003-09-30-m0.u31.p1.sent8	Я ставив на голосування пропозицію, яка.
ParlaMint-UA_2003-09-30-m0.u31.p2.sent1	Ні, піднімемо.
ParlaMint-UA_2003-09-30-m0.u31.p2.sent2	Я ще раз говорю, шановні колеги, піднімемо давайте стенограму, не тисніть, я ще раз прошу, все ми йшли по Регламенту, був нормально порядок.
ParlaMint-UA_2003-09-30-m0.u31.p2.sent3	У вас є право для репліки, сядьте на місце.
ParlaMint-UA_2003-09-30-m0.u31.p3.sent1	Оскільки вам не сподобався виступ, ви можете слово для репліки взяти.
ParlaMint-UA_2003-09-30-m0.u31.p3.sent2	Все інше.
ParlaMint-UA_2003-09-30-m0.u31.p3.sent3	Шановні колеги, хто ще з керівників фракцій, від фракцій, які не записались, просять слово на виступ?
ParlaMint-UA_2003-09-30-m0.u31.p3.sent4	Немає?
ParlaMint-UA_2003-09-30-m0.u31.p3.sent5	Тоді будем закінчувати.
