id	text
ParlaMint-UA_2003-03-07-m0.u40.p14.sent6	Поэтому у нас в проекте постановления Верховного Совета стоит помимо угольной отрасли стоит еще и вопрос о том, чтобы уделить больше внимания тепловой энергетике.
ParlaMint-UA_2003-03-07-m0.u40.p15.sent1	И последнее.
ParlaMint-UA_2003-03-07-m0.u40.p15.sent2	Есть проект постановления Верховного Совета, он роздан в залу.
ParlaMint-UA_2003-03-07-m0.u40.p15.sent3	Мы учли за заседании комитета, буквально, все пожелания которые были у депутатов.
ParlaMint-UA_2003-03-07-m0.u40.p15.sent4	Было несколько проектов постановлений.
ParlaMint-UA_2003-03-07-m0.u40.p15.sent5	И я хотел бы, чтобы вы, коллеги, в зале это постановление поддержали.
ParlaMint-UA_2003-03-07-m0.u40.p16.sent1	Не самое главное начать реформу, главное ее завершить с пользой для отрасли и с пользой для государства.
ParlaMint-UA_2003-03-07-m0.u40.p17.sent1	И теперь в связи с тем, что у нас праздник и здесь много красивых женщин, я хотел бы всех женщин поздравить с наступающим праздником.
ParlaMint-UA_2003-03-07-m0.u41.p1.sent1	Некрасивих не буває жінок же ж.
ParlaMint-UA_2003-03-07-m0.u41.p2.sent1	Будь ласка, Микола Кравченко.
ParlaMint-UA_2003-03-07-m0.u41.p2.sent2	Ми ж домовилися, ми ж затвердили регламент, домовилися, що питання до співдоповідачів не будуть для того, щоб було більше часу для обговорення.
ParlaMint-UA_2003-03-07-m0.u41.p2.sent3	Ми ж домовилися з вами.
ParlaMint-UA_2003-03-07-m0.u42.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2003-03-07-m0.u42.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2003-03-07-m0.u42.p2.sent1	Кравченко, фракция коммунистов.
ParlaMint-UA_2003-03-07-m0.u42.p3.sent1	Проблема угольной отрасли разделила политиков, специалистов, людей всех на тех, кто понимает, что отрасль, которая составляет 94 процента энергетического баланса страны, должна находиться в государственной собственности.
ParlaMint-UA_2003-03-07-m0.u42.p3.sent2	Она должна датироваться государством за счет продуманной и сходной ценовой политики на уголь, эффективно влиять на себестоимость конечной продукции народного хозяйства.
ParlaMint-UA_2003-03-07-m0.u42.p3.sent3	Об этом говорит мировая практика.
ParlaMint-UA_2003-03-07-m0.u42.p3.sent4	В мировой практике эти важнейшие базовые отрасли находятся в собственности государства, дотируются государством и опекаются им.
ParlaMint-UA_2003-03-07-m0.u42.p4.sent1	И есть другая группа людей, к которой подходит определение не создавать, а разрушать, мастера, которые слепо и последовательно выполняют требования меморандума Международного валютного фонда по доведению добычи угля на Украине до 30 миллионов тонн, по освобождению рынка под завоз угля из-за рубежа без учета экономических и социальных последствий этих решений.
ParlaMint-UA_2003-03-07-m0.u42.p5.sent1	Именно эти политики в 1991-1995 голах инициировали сокращение производства, что привело к росту себестоимости, падению рентабельности и социально-экономической напряженности.
ParlaMint-UA_2003-03-07-m0.u42.p5.sent2	Именно они в 1995-1996 году добились прекращения дотаций государства и создали все условия для закрытия шахт.
ParlaMint-UA_2003-03-07-m0.u42.p5.sent3	И 1999-2002 году именно они начали условно цивилизованное закрытие шахт.
ParlaMint-UA_2003-03-07-m0.u42.p6.sent1	То есть, в этот период еще соблюдаются те условия, когда хотя бы выплачивается заработная плата шахтерам.
ParlaMint-UA_2003-03-07-m0.u42.p7.sent1	В результате вышеназванного мы сегодня пришли к тому, о чем сказал в своем докладе министр, - шахты доведены до закрытия, государство расписалось в отсутствии денег.
ParlaMint-UA_2003-03-07-m0.u42.p7.sent2	И сегодня надо решить проблему закрытия 61 шахты в Донбассе.
ParlaMint-UA_2003-03-07-m0.u42.p7.sent3	И эта реорганизация ничего не решает, кроме одной этой проблемы.
ParlaMint-UA_2003-03-07-m0.u42.p7.sent4	Каким образом без выплаты заработной платы, без траты дополнительных средств закрыть эти 61 шахту.
ParlaMint-UA_2003-03-07-m0.u42.p8.sent1	Уважаемые коллеги, в прошлом созыве Верховная Рада неоднократно рассматривала вопрос о работе базовой отрасли угольной.
ParlaMint-UA_2003-03-07-m0.u42.p8.sent2	Для народных депутатов, которые вновь избраны, скажу, что последнее постановление было принято 15 ноября 2001 года 252 голосами.
ParlaMint-UA_2003-03-07-m0.u42.p8.sent3	Верховная Рада определилась.
ParlaMint-UA_2003-03-07-m0.u42.p8.sent4	Я прошу обратить внимание на 2 пункта этого постановления.
ParlaMint-UA_2003-03-07-m0.u42.p9.sent1	Первое.
ParlaMint-UA_2003-03-07-m0.u42.p9.sent2	"Визначити, що політика, яку проводить Кабінет Міністрів України щодо закриття шахт загрожує національній безпеці України та створює додаткові чинники підвищення соціальної напруги в регіоні Донбасу і Україні в цілому".
ParlaMint-UA_2003-03-07-m0.u42.p10.sent1	Если исходить из этого даже пункта - я не буду детализировать дальнейшее постановление - то нужно отметить, что здесь есть работа и Марчуку нашему кто отвечает за национальную безопасность каким же образом это постановление сегодня выполняется в государстве?
ParlaMint-UA_2003-03-07-m0.u42.p10.sent2	И вместо того, чтобы красоваться перед телекамерами по поводу нашего химбата, посмотреть что сделано по этому постановлению и каким образом устои государства национальной безопасности подрываются сегодня.
ParlaMint-UA_2003-03-07-m0.u42.p11.sent1	Вместо того, чтобы этим заниматься, сегодня появилась на свет с подачи Министерства топливо-энергетического комплекса появляется , так называемая, реорганизация, основной целью которой является преобразование с государственной формы собственности угольной отрасли в коллективную с последующей ее приватизацией.
ParlaMint-UA_2003-03-07-m0.u42.p12.sent1	Я обращаю ваше внимание , это при том условии, что есть программа "Уголь Украины", которая на сегодняшний день не выполняется.
ParlaMint-UA_2003-03-07-m0.u42.p13.sent1	Особенности реорганизации.
ParlaMint-UA_2003-03-07-m0.u42.p13.sent2	Нет официального документа, где был бы расчет экономической эффективности, нет приказа, нет персональной ответственности за этот опыт над отраслью.
ParlaMint-UA_2003-03-07-m0.u42.p13.sent3	Особенностью является то, что в преддверии этой реорганизации разогнали угольный департамент, где были специалисты.
ParlaMint-UA_2003-03-07-m0.u42.p13.sent4	Мы с вами как политики можем рассчитать политические и еще социальные последствия, но специалисты должны рассчитывать программу отрасли.
ParlaMint-UA_2003-03-07-m0.u42.p13.sent5	Потеря юридического лица шахтами - это прямой удар по шахтерам, по регрессникам, по пенсионерам.
ParlaMint-UA_2003-03-07-m0.u42.p13.sent6	Это все непродуманно.
ParlaMint-UA_2003-03-07-m0.u42.p14.sent1	И самое страшное в этом, уважаемые коллеги, что нет общего приказа по министерству.
ParlaMint-UA_2003-03-07-m0.u42.p14.sent2	Сегодня это проводиться в виде тайной какой-то политике.
ParlaMint-UA_2003-03-07-m0.u42.p15.sent1	Я, отвечая на вопрос народного депутата Асадчева, скажу: да, я знаю о том, что мы по Регламенту должны заслушивать Кабинет Министров.
ParlaMint-UA_2003-03-07-m0.u42.p15.sent2	Но самое интересное, что реорганизацию проводит сегодня не Кабинет Министров, а член Кабинета Министров, министр Ермилов, который на сегодняшний день не согласовал, на мой взгляд, вопросы с Кабинетом Министров.
ParlaMint-UA_2003-03-07-m0.u42.p15.sent3	Потому что, я считаю, что свое слово должен сказать Кабинет Министров хотя бы в лице вице-премьера, который отвечает за эту проблему, тем более, что в топливно-энергетическом комплексе, не только в угольной отрасли, но и в других отраслях уже появились проблемы.
ParlaMint-UA_2003-03-07-m0.u42.p15.sent4	И сегодня то такое мягкое по телевидению.
ParlaMint-UA_2003-03-07-m0.u42.p15.sent5	информация о том, что нам уже не нужны тепловые электростанции, оно настораживает.
ParlaMint-UA_2003-03-07-m0.u42.p16.sent1	Поэтому, уважаемые коллеги, выносимый сегодня вопрос очень важен для национальной безопасности Украины.
ParlaMint-UA_2003-03-07-m0.u42.p16.sent2	Я бы просил вас рассмотреть этот вопрос, рассмотреть проект нашего постановления, который мы значительно, совместно с комитетом, ну, будем так говорить, "узгодили" и попытались сделать все, чтобы мы могли взвешено подойти к решению проблем такой важнейшей базовой отрасли как угольной.
ParlaMint-UA_2003-03-07-m0.u42.p17.sent1	В заключение хочу объявить благодарность, вернее, я извиняюсь, не объявить, поблагодарить народных депутатов за то, что вчера они поддержали законопроект, который подан был мною, Гуренко и народным депутатов Харой по банкротству шахт, и мы тем самым заложили основы для нормальной, здоровой государственной политики в этой отрасли.
ParlaMint-UA_2003-03-07-m0.u42.p17.sent2	Спасибо вам.
ParlaMint-UA_2003-03-07-m0.u42.p17.sent3	Всего доброго.
ParlaMint-UA_2003-03-07-m0.u43.p1.sent1	Переходимо, шановні колеги, до обговорення.
ParlaMint-UA_2003-03-07-m0.u43.p1.sent2	Я запрошу до виступу Михайла Волинця.
ParlaMint-UA_2003-03-07-m0.u43.p1.sent3	Підготуватися Пузакову.
ParlaMint-UA_2003-03-07-m0.u44.p1.sent1	Михайло Волинець, Блок Юлії Тимошенко.
ParlaMint-UA_2003-03-07-m0.u44.p2.sent1	Шановні депутати!
ParlaMint-UA_2003-03-07-m0.u44.p2.sent2	Шановні присутні!
ParlaMint-UA_2003-03-07-m0.u44.p2.sent3	У структурі світових запасів органічного палива на вугілля припадає 67 відсотків, на нафту - 18 відсотків, на природний газ - 15, а в Україні ці показники послідовно становлять: 94,5 відсотка, 2 і 2,6 відсотка.
ParlaMint-UA_2003-03-07-m0.u44.p2.sent4	Проте, вугільна галузь України знаходиться у стані розвалу.
ParlaMint-UA_2003-03-07-m0.u44.p2.sent5	Це несвоєчасні та неповні розрахунки за відвантажене вугілля, відсутність ринкових механізмів, промислові виробничі механізми спрацьовані на 70 відсотків, заборгованість по заробітній платі зростає.
ParlaMint-UA_2003-03-07-m0.u44.p3.sent1	Проте, був знайдений вихід як подолати кризову ситуацію і в зв’язку з цим уряд Ющенка безпосередньо під керівництвом Юлії Тимошенко розробив програму "Вугілля України", але Тимошенко отримала відставку в той день, коли уряд затверджував цю програму.
ParlaMint-UA_2003-03-07-m0.u44.p3.sent2	Потім цю програму намагався доробити міністр палива та енергетики Сташевський, який за це поплатився, - через півроку був також змушений піти у відставку.
ParlaMint-UA_2003-03-07-m0.u44.p4.sent1	Сьогодні ми знаходимося на черговому етапі фінансування.
ParlaMint-UA_2003-03-07-m0.u44.p4.sent2	Хочу категорично сказати слідуюче, що ця програма, реформа не прорахована, непослідовна, непрозора і тому направлена на пограбування галузі, таке пограбування, якого до цього вугільна галузь просто ще не знала.
ParlaMint-UA_2003-03-07-m0.u44.p4.sent3	І Єрмілов тільки виконавець такої реформи.
ParlaMint-UA_2003-03-07-m0.u44.p4.sent4	За цим стоїть віце-прем’єр - Віталій Гайдук, який курирує паливно-енергетичний комплекс.
ParlaMint-UA_2003-03-07-m0.u44.p4.sent5	Однозначно.
ParlaMint-UA_2003-03-07-m0.u44.p4.sent6	І сам Єрмілов не знає конкретно і послідовно, що далі робити.
ParlaMint-UA_2003-03-07-m0.u44.p4.sent7	Але у зв’язку з тим, щоб послабити управління і вплив на вугільну галузь з боку держави, ліквідували державний департамент вугільної промисловості.
ParlaMint-UA_2003-03-07-m0.u44.p4.sent8	Розігнали спеціалістів.
ParlaMint-UA_2003-03-07-m0.u44.p4.sent9	Президента, однако, переконали, що гроші також будуть вилучені з вугільної
ParlaMint-UA_2003-03-07-m0.u44.p5.sent1	галузі, швидко вилучені будуть і направлені на часткове забезпечення майбутніх президентських кампаній, що дуже прикро, і Президент в це повірив.
ParlaMint-UA_2003-03-07-m0.u44.p5.sent2	А коли Президент зрозумів, що ситуація найкритичніша, він виїхав в Луганську область і заявив, що це за програма, якщо вона не розглянута Кабінетом Міністрів і не пропрацьована і не розрахована.
ParlaMint-UA_2003-03-07-m0.u44.p6.sent1	А потім Президент виїхав у Дніпропетровську область і відміняв наказ міністра палива і енергетики Єрмілова про те, що не можна так робити.
ParlaMint-UA_2003-03-07-m0.u44.p6.sent2	В той же час Президент робить ті ж самі помилки, бо видає указ, яким передбачає приватизувати вугільні підприємства Павлограда.
ParlaMint-UA_2003-03-07-m0.u44.p6.sent3	А до чього це привело?
ParlaMint-UA_2003-03-07-m0.u44.p6.sent4	На минулому тижні три колони шахтарів, кілька днів тому, рухалися із своїх шахт до міста Павлограда.
ParlaMint-UA_2003-03-07-m0.u44.p6.sent5	Одна група шахтарів - 250 чоловік - пройшла 40 км в зимових умовах.
ParlaMint-UA_2003-03-07-m0.u44.p6.sent6	І після того, коли почали виплачувати заробітну плату, кидати зразу гроші в розмірі 2-3 млн.
ParlaMint-UA_2003-03-07-m0.u45.p1.sent1	Завершуйте.
ParlaMint-UA_2003-03-07-m0.u46.p1.sent1	на ці шахти, після цього почались вирішуватись питання.
ParlaMint-UA_2003-03-07-m0.u46.p2.sent1	Я хочу ще сказати про інше, про що просто не знають.
ParlaMint-UA_2003-03-07-m0.u46.p2.sent2	Сьогодні голодують під землею у Львівській області 13 гірників, і про це ніде не говориться.
ParlaMint-UA_2003-03-07-m0.u46.p2.sent3	Я вчора питаю.
ParlaMint-UA_2003-03-07-m0.u47.p1.sent1	Прошу, завершуйте.
ParlaMint-UA_2003-03-07-m0.u48.p1.sent1	Я вчора спитав диспетчера Міністерства палива і енергетики: чи знаєте, що люди під землею голодують?
ParlaMint-UA_2003-03-07-m0.u48.p1.sent2	Не знаю.
ParlaMint-UA_2003-03-07-m0.u48.p1.sent3	А інше - 47 гірників з 4 березня знаходяться під землею на шахті "Кріпнинська" у Луганській області, і ситуація при цьому, я ще говорю, найкритичніша.
ParlaMint-UA_2003-03-07-m0.u48.p1.sent4	І після того, коли ми, дійсно, сьогодні.
ParlaMint-UA_2003-03-07-m0.u49.p1.sent1	Так, дякую.
ParlaMint-UA_2003-03-07-m0.u49.p2.sent1	Володимир Пузаков, будь ласка.
ParlaMint-UA_2003-03-07-m0.u50.p1.sent1	ми приймемо рішення про те, що цю програму заборонити, цю програму реформування і розпочату прозору і разом з парламентом розробити нову програму.
ParlaMint-UA_2003-03-07-m0.u51.p1.sent1	Володимир Пузаков.
ParlaMint-UA_2003-03-07-m0.u51.p1.sent2	Підготуватись Турманову.
ParlaMint-UA_2003-03-07-m0.u52.p1.sent1	Владимир Пузаков, фракция Коммунистической партии Украины, Кировоградщина.
ParlaMint-UA_2003-03-07-m0.u52.p2.sent1	О какой реорганизации угольной промышленности можно сегодня говорить?
ParlaMint-UA_2003-03-07-m0.u52.p2.sent2	Это, скорее всего, - очередная "прихватизация", распродажа с молотка частным инвесторам базовой отрасли в Украине, где хозяевами станут те, кому выгодно завозить товары и сырье из-за рубежа.
ParlaMint-UA_2003-03-07-m0.u52.p2.sent3	Ведь никто не даст гарантии, что инвестор будет работать на развитие предприятий.
ParlaMint-UA_2003-03-07-m0.u52.p3.sent1	Государство при этом забыло о социальных последствиях приватизации.
ParlaMint-UA_2003-03-07-m0.u52.p3.sent2	Как всегда перед продажей предприятие обязательно будет подвергаться очистке детских садов, больниц, домов культуры, библиотек.
ParlaMint-UA_2003-03-07-m0.u52.p3.sent3	Бросьте все на самовыживание.
ParlaMint-UA_2003-03-07-m0.u52.p4.sent1	Возникнет вопрос: кому выгодна такая реорганизация, в частности, угольной отрасли, ведь уголь - это единственный добываемый в Украине энергоноситель, гарант ее экономической независимости.
ParlaMint-UA_2003-03-07-m0.u52.p4.sent2	Хотя наше государство ради денег идет на все, готово продать даже все стратегические отрасли.
ParlaMint-UA_2003-03-07-m0.u52.p5.sent1	Конечно, хорошо было бы, если бы программа реорганизации имела основной своей целью повышение угледобычи и снижение себестоимости.
ParlaMint-UA_2003-03-07-m0.u52.p5.sent2	Ну, а снижение себестоимости угля и без технического перевооружения уже сегодня, можно сказать, что по селам меняют уголь на картошку, ведро угля - ведро картошки.
ParlaMint-UA_2003-03-07-m0.u52.p6.sent1	Подобная такая реорганизация уже давно прошла в Кировоградской области на государственной холдинговой компании "Александрияуголь".
ParlaMint-UA_2003-03-07-m0.u52.p6.sent2	И последствия ее видны.
ParlaMint-UA_2003-03-07-m0.u52.p6.sent3	Если при Советской власти в холдинговую компанию "Александрияуголь" входило три шахты, шесть разрезов, две брикетные фабрики, теплоцентрали, вспомогательные предприятия, и численность рабочих была 20 тысяч человек, то за годы так называемой незалежности уничтожены и затоплены все три шахты, из которых даже оборудование не вывезли.
ParlaMint-UA_2003-03-07-m0.u52.p6.sent4	А что было на поверхности, то сдали на металлолом, выручив за это приличную сумму денег.
ParlaMint-UA_2003-03-07-m0.u52.p6.sent5	Но куда пошли деньги, никто не знает.
ParlaMint-UA_2003-03-07-m0.u52.p6.sent6	По крайней мере, не на погашение долгов по зарплате и не на социальную сферу.
ParlaMint-UA_2003-03-07-m0.u52.p7.sent1	Похоронены полностью два разреза - Балаховский и Верболозовский.
ParlaMint-UA_2003-03-07-m0.u52.p7.sent2	Остальные мосты и шагающие экскаваторы весом по несколько тысяч тонн пошли также в металлолом, а денежки снова испарились.
ParlaMint-UA_2003-03-07-m0.u52.p8.sent1	Брикетные фабрики и ТЭЦы дышат на ладан.
ParlaMint-UA_2003-03-07-m0.u52.p8.sent2	Каждую зиму из-за аварий на ТЭЦах постоянно замораживаются поселки Димитрово, победа, Октябрский.
ParlaMint-UA_2003-03-07-m0.u52.p8.sent3	Брикетные фабрики, которые обеспечивали частный сектор Кировоградской, Полтавской, Одесской, Винницкой областей, часть Молдовы сегодня в десятки раз уменьшили выпуск брикетов.
ParlaMint-UA_2003-03-07-m0.u52.p8.sent4	В данное время в холдинговой компании "Александрияуголь" работает около 8 тысяч человек.
ParlaMint-UA_2003-03-07-m0.u52.p9.sent1	Задолженность по зарплате составляет более 10 миллионов гривен.
ParlaMint-UA_2003-03-07-m0.u52.p9.sent2	Разрез константиновский мощностью 1 миллион 600 тысяч тонн угля в год в 2001 году дал всего 599 тысяч тонн, а в 2002 году и того меньше.
ParlaMint-UA_2003-03-07-m0.u52.p9.sent3	В советское время только одна брикетная фабрика "Байдековская" и только за смену выпускала 3 тысячи тонн брикетов и работала в трехсменном режиме.
ParlaMint-UA_2003-03-07-m0.u52.p9.sent4	Вот вам и прогресс, и реорганизация, и улучшение во всех сферах экономики.
ParlaMint-UA_2003-03-07-m0.u52.p9.sent5	По крайней мере так говорит Президент Украины Кучма.
ParlaMint-UA_2003-03-07-m0.u52.p9.sent6	Спасибо.
ParlaMint-UA_2003-03-07-m0.u53.p1.sent1	Будь ласка, Виктор Иванович Турманов.
ParlaMint-UA_2003-03-07-m0.u54.p1.sent1	Я много говорил, смотрю, прежде, чем мне дать слово, знаете.
ParlaMint-UA_2003-03-07-m0.u54.p1.sent2	Я хотел бы обратить внимание, уважаемые народные депутаты, уважаемый Владимир Михайлович, очень много сегодня здесь выступают.
ParlaMint-UA_2003-03-07-m0.u54.p1.sent3	До этого мы слышали, как все пекутся за проблемы, которые вот сегодня имеют, негативные имеет наша угольная отрасль.
ParlaMint-UA_2003-03-07-m0.u54.p2.sent1	Но я хочу подчеркнуть сегодня, что мы, народные депутаты, начиная с первого созыва сознательно тоже помогали, чтобы угольная отрасль сегодня получила то, что она сегодня имеет.
ParlaMint-UA_2003-03-07-m0.u54.p2.sent2	Бюджетное финансирование, здесь называли сегодня миллиарды.
ParlaMint-UA_2003-03-07-m0.u54.p2.sent3	В этом году отрасли надо 5,2 миллиарда.
ParlaMint-UA_2003-03-07-m0.u54.p2.sent4	Есть программа "Украинский уголь", утвержденная Кабинетом Министров.
ParlaMint-UA_2003-03-07-m0.u54.p2.sent5	Дали 2,7, 50 процентов.
ParlaMint-UA_2003-03-07-m0.u54.p2.sent6	Может отрасль нормально существовать, развиваться?
ParlaMint-UA_2003-03-07-m0.u54.p2.sent7	Безусловно, нет.
ParlaMint-UA_2003-03-07-m0.u54.p3.sent1	Но я хотел бы сегодня еще один вопрос поднять.
ParlaMint-UA_2003-03-07-m0.u54.p3.sent2	Сегодня намечены реформы.
ParlaMint-UA_2003-03-07-m0.u54.p3.sent3	Не будут реформы, Сергей Федорович, идти, если мы сегодня не будем платить заработную плату.
ParlaMint-UA_2003-03-07-m0.u54.p3.sent4	Сегодня текущая заработная плата просто катастрофическая.
ParlaMint-UA_2003-03-07-m0.u54.p3.sent5	Сегодня вот Волынец называл, люди сидят в шахте, во Львове, сидят в Луганской области Крепенское, сегодня не получена заработная плата в "Луганскугле".
ParlaMint-UA_2003-03-07-m0.u54.p3.sent6	Сегодня говорили о женщинах, это здорово.
ParlaMint-UA_2003-03-07-m0.u54.p3.sent7	Но могут ли сегодня шахтеры поздравить своих женщин?
ParlaMint-UA_2003-03-07-m0.u54.p3.sent8	Они сегодня не имеют даже на кусок хлеба.
ParlaMint-UA_2003-03-07-m0.u54.p4.sent1	Я сегодня с этой трибуны обращаюсь.
ParlaMint-UA_2003-03-07-m0.u54.p4.sent2	Чрезвычайно сложная ситуация с выплатой зарплаты.
ParlaMint-UA_2003-03-07-m0.u54.p4.sent3	И я прошу вас, как министра, разберитесь и заплатите шахтерам заработную плату.
ParlaMint-UA_2003-03-07-m0.u54.p5.sent1	Теперь, если конкретно говорить.
ParlaMint-UA_2003-03-07-m0.u54.p5.sent2	Сегодня депутаты, здесь Минтопэнерго обсуждаем, и мы должны ответить на вопрос: под каким углом рассматривать ситуацию в отрасли, действия Минтопэнерго и наши решения.
ParlaMint-UA_2003-03-07-m0.u54.p5.sent3	А вопрос этот, нужна ли Украине угольная промышленность как основа энергетической независимости, как сырьевая база металлургии и энергетики как социально-экономический фундамент всей экономики.
ParlaMint-UA_2003-03-07-m0.u54.p5.sent4	Если не нужна, тогда Минтопэнерго, предпринятые в последнее время, становятся понятными и правильными.
ParlaMint-UA_2003-03-07-m0.u54.p5.sent5	Руководство министерства делает последующие шаги, чтобы избавиться от отрасли, доставляющей ему столько хлопот.
ParlaMint-UA_2003-03-07-m0.u54.p5.sent6	Если же Украине нужна угольная промышленность, то тогда действия Минтопэнерго и других министерств трудно понять с точки зрения нормальной логики.
ParlaMint-UA_2003-03-07-m0.u54.p6.sent1	Вопрос о реформировании, реструкторизации отрасли обсуждался на заседании комитета профильного по вопросам топлеэнергетического комплекса 4 февраля.
ParlaMint-UA_2003-03-07-m0.u54.p6.sent2	Мы провели совещание в наших угольных регионах и было совещание в.с участием Президента, где мы подчеркивали, чтобы реформы.
ParlaMint-UA_2003-03-07-m0.u54.p6.sent3	в отрасли, нужен государственный подход.
ParlaMint-UA_2003-03-07-m0.u54.p6.sent4	И Министерство проблемы эти само не решит, потому что наша угольная отрасль сегодня повязана с налогами, Антимонопольным комитетом, Комитет госкомимущества.
ParlaMint-UA_2003-03-07-m0.u54.p7.sent1	Поэтому мы предложили создание рабочей группы, которая наконец-таки только создана.
ParlaMint-UA_2003-03-07-m0.u54.p7.sent2	Надо наработать программу, рассмотреть ее на коллегии министерства с участием профсоюзов и местных органов самоуправления, утвердить ее и выходить на Кабинет Министров.
ParlaMint-UA_2003-03-07-m0.u54.p7.sent3	Кабинет Министров должен рассмотреть и поддержать, если мы хотим безболезненно сделать реформы в отрасли.
ParlaMint-UA_2003-03-07-m0.u54.p8.sent1	И я обращаюсь к коллегам, уважаемые народные депутаты, я прошу вас, нам надо принять ряд законов.
ParlaMint-UA_2003-03-07-m0.u54.p8.sent2	Вчера мы приняли Закон о банкротстве, что касается угольных предприятий.
ParlaMint-UA_2003-03-07-m0.u54.p8.sent3	Спасибо вам.
ParlaMint-UA_2003-03-07-m0.u54.p8.sent4	Нам надо принять Закон о реструкторизации.
ParlaMint-UA_2003-03-07-m0.u54.p8.sent5	Нам надо принять ряд законодательных актов, чтобы помочь сегодня и, действительно, поправить положение в отрасли, особенно людей, которые работают в этой отрасли.
ParlaMint-UA_2003-03-07-m0.u54.p8.sent6	Спасибо.
ParlaMint-UA_2003-03-07-m0.u55.p1.sent1	Я запрошую до виступу Кармазін Юрій Анатолійовича, підготуватися Луценко.
ParlaMint-UA_2003-03-07-m0.u56.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-03-07-m0.u56.p2.sent1	Шановні народні депутати, шановний народе України.
ParlaMint-UA_2003-03-07-m0.u56.p3.sent1	Замисліться, що відбувається.
ParlaMint-UA_2003-03-07-m0.u56.p3.sent2	Ось у мене в руках програма, називається "Українське вугілля".
ParlaMint-UA_2003-03-07-m0.u56.p3.sent3	Ця програма затверджувалася спочатку урядом Ющенко, потім.
ParlaMint-UA_2003-03-07-m0.u56.p3.sent4	ви знаєте, що це стало початком кінця Ющенка і Тимошенко.
ParlaMint-UA_2003-03-07-m0.u56.p3.sent5	Потім вона розроблялася міністром Сташевським Станіславом Телісфоровичем, і потім затверджена була урядом Кінаха, постановою Кабінету Міністрів 19 вересня 2001 року номер 1205.
ParlaMint-UA_2003-03-07-m0.u56.p3.sent6	Не скасувавши цієї програми "Українське вугілля", починаються реформу у вугільній галузі.
ParlaMint-UA_2003-03-07-m0.u56.p3.sent7	Я хотів би , щоб весь народ України зрозумів, що ж це за реформи.
ParlaMint-UA_2003-03-07-m0.u56.p3.sent8	3 мільярда гривень майже без копійок виділяє Державний бюджет на вугільну галузь.
ParlaMint-UA_2003-03-07-m0.u56.p3.sent9	І як вони використовуються?
ParlaMint-UA_2003-03-07-m0.u56.p3.sent10	Тільки вчора, підкреслюю, тільки вчора Міністерство фінансів затвердило постатейний розподіл по економічній програмі.
ParlaMint-UA_2003-03-07-m0.u56.p3.sent11	До цього Мінтопенерго розподіляло все в ручному режимі.
ParlaMint-UA_2003-03-07-m0.u56.p3.sent12	Та що треба таке робити в такій державі?
ParlaMint-UA_2003-03-07-m0.u56.p3.sent13	В такій державі по цьому факту зразу має порушуватися кримінальна справа, бо передбачено це у законі.
ParlaMint-UA_2003-03-07-m0.u56.p3.sent14	Що ж ми робимо, шановні?
ParlaMint-UA_2003-03-07-m0.u56.p3.sent15	Або знамениті Укази Президента про приватизацію Павлоградвугілля.
ParlaMint-UA_2003-03-07-m0.u56.p3.sent16	Що, не існує Закону про підприємство?
ParlaMint-UA_2003-03-07-m0.u56.p3.sent17	Що, не існує Закону України про перелік об’єктів, які не підлягають приватизації?
ParlaMint-UA_2003-03-07-m0.u56.p3.sent18	Всі ці закони існують.
ParlaMint-UA_2003-03-07-m0.u56.p3.sent19	Сьогодні ми бачимо відповідь, чому не приймається Закон про Фонд державного майна.
ParlaMint-UA_2003-03-07-m0.u56.p3.sent20	Ви пам’ятаєте, що дванадцять разів його виносили сюди.
ParlaMint-UA_2003-03-07-m0.u56.p3.sent21	А тому що вигідно із 250 юридичних осіб зробити зараз 21-ну, в мутній воді знайти все, що потрібно, і для чого занижується взагалі ціни на вугілля.
ParlaMint-UA_2003-03-07-m0.u56.p3.sent22	А для того, щоб отримувати над прибутки на ринку металів.
ParlaMint-UA_2003-03-07-m0.u56.p3.sent23	І чому почали з Павлоградвугілля?
ParlaMint-UA_2003-03-07-m0.u56.p4.sent1	Чому Указ Президента туди направлений був?
ParlaMint-UA_2003-03-07-m0.u56.p4.sent2	Та тому, що 50 відсотків там коксівного, а 50 відсотків енергетичного вугілля, Якраз те, яке йде рідному зятю.
ParlaMint-UA_2003-03-07-m0.u56.p4.sent3	Шановні, хіба ж ви цього не знаєте?
ParlaMint-UA_2003-03-07-m0.u56.p4.sent4	І потім, де гроші, де занижені, чому проти України антидемпінгові заходи?
ParlaMint-UA_2003-03-07-m0.u56.p4.sent5	А гроші є в офшорах.
ParlaMint-UA_2003-03-07-m0.u56.p5.sent1	Тому, шановні друзі, не підлягають приватизації Закон про надра, що пише.
ParlaMint-UA_2003-03-07-m0.u56.p5.sent2	І не треба путати реформи з обкраданням народу.
ParlaMint-UA_2003-03-07-m0.u56.p5.sent3	Те, що сьогодні робить Мінтопенерго у тому числі ліквідовуючи Державне управління.
ParlaMint-UA_2003-03-07-m0.u56.p5.sent4	Державний департамент вугільної промисловості, щоб ослабити державний контроль, це є обкрадання.
ParlaMint-UA_2003-03-07-m0.u56.p5.sent5	Я проти цього.
