id	text
ParlaMint-UA_2003-05-22-m1.u38.p3.sent2	Я процитирую: "Материалы и проверки выявлены признаки уголовно-наказуемого деяния.
ParlaMint-UA_2003-05-22-m1.u38.p3.sent3	По фактам дела возбуждено уголовное дело по признакам статьи 358".
ParlaMint-UA_2003-05-22-m1.u38.p3.sent4	Это первое.
ParlaMint-UA_2003-05-22-m1.u38.p3.sent5	Это по усыновлению детей иностранцами - раз.
ParlaMint-UA_2003-05-22-m1.u38.p4.sent1	Второе.
ParlaMint-UA_2003-05-22-m1.u38.p4.sent2	Это возбудила прокуратура Автономной Республики Крым.
ParlaMint-UA_2003-05-22-m1.u38.p5.sent1	Второе.
ParlaMint-UA_2003-05-22-m1.u38.p5.sent2	Суд по заявлению гражданки Антоновой, а я вам процитирую, что 12.03.200 года по месту проживания Антоновой и ее членов семьи были взломаны входные двери, замки.
ParlaMint-UA_2003-05-22-m1.u38.p5.sent3	Совместно с работниками милиции Антонова попыталась выяснить причины такого поведения у лиц, находившихся в ее квартире, а именно Репиной.
ParlaMint-UA_2003-05-22-m1.u38.p5.sent4	Суд возбудил уголовное дело по факту самоуправства.
ParlaMint-UA_2003-05-22-m1.u38.p5.sent5	То есть по факту возбуждено два уголовных дела.
ParlaMint-UA_2003-05-22-m1.u38.p6.sent1	Во-вторых, Репиной по усыновлению детей допущена масса нарушений.
ParlaMint-UA_2003-05-22-m1.u38.p6.sent2	Я вам передавал в комитет, если надо, сейчас передам еще огромное количество статей, на основании которых прокуратура возбудила уголовное дело.
ParlaMint-UA_2003-05-22-m1.u38.p7.sent1	Более того, аппеляционный суд Крыма, суд районный, где она работает, Министерство юстиции Крыма, Управление государственной судебной.
ParlaMint-UA_2003-05-22-m1.u38.p7.sent2	рации Автономной Республики Крым - все дали негативную характеристику и сказали, что Репина не может работать судьей.
ParlaMint-UA_2003-05-22-m1.u38.p7.sent3	Это четыре государственных организации!
ParlaMint-UA_2003-05-22-m1.u38.p8.sent1	Поэтому я считаю, что это просто невозмутимо(?) - рассматривать и ее.
ParlaMint-UA_2003-05-22-m1.u38.p8.sent2	По человеку, по факту которого возбуждено два уголовных дела!
ParlaMint-UA_2003-05-22-m1.u39.p1.sent1	Будь ласка, Василь Васильович.
ParlaMint-UA_2003-05-22-m1.u40.p1.sent1	Шановні колеги, дам відповідні пояснення по Лідії Олександрівні Репіній.
ParlaMint-UA_2003-05-22-m1.u40.p1.sent2	Тому я прошу, оскільки є зауваження, проголосувати за всіх, а окремо я вже дав відповідні роз’яснення, в тому числі і по Видашенко, яка обирається до севастопольського, до севастопольського, це помилка.
ParlaMint-UA_2003-05-22-m1.u41.p1.sent1	Шановні народні депутати, я ставлю на голосування проект постанови Верховної Ради України про обрання суддів безстроково № 3534, за винятком Репіної Лідії Олександрівни.
ParlaMint-UA_2003-05-22-m1.u41.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-05-22-m1.u41.p2.sent1	За-405
ParlaMint-UA_2003-05-22-m1.u41.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-22-m1.u41.p4.sent1	Василь Васильович, прошу по Репіній, будь ласка.
ParlaMint-UA_2003-05-22-m1.u42.p1.sent1	Шановні колеги, прошу уваги, шановний Лев Юлійович, ви знаєте, з якою повагою я відношусь до вас і до тих заяв, які ви передаєте до нас в комітет, але не з меншою повагою я відношусь також до Репіної Лідії Олександрівни.
ParlaMint-UA_2003-05-22-m1.u42.p1.sent2	Тому що вона є кандидатура на суддю.
ParlaMint-UA_2003-05-22-m1.u42.p2.sent1	Тому я ось що хотів сказати.
ParlaMint-UA_2003-05-22-m1.u42.p2.sent2	Ми ретельно перевірили всі матеріали, всі заяви, які поступили до нас в комітет.
ParlaMint-UA_2003-05-22-m1.u42.p2.sent3	Ось у мене висновок Вищої кваліфікаційної комісії суддів України від 20 травня цього року.
ParlaMint-UA_2003-05-22-m1.u42.p3.sent1	Що тут сказано, шановні колеги?
ParlaMint-UA_2003-05-22-m1.u42.p3.sent2	Послухайте: ще 24 листопада 2002 року Репіна була рекомендована на обрання суддею господарського суду міста Києва.
ParlaMint-UA_2003-05-22-m1.u42.p3.sent3	Після відповідних заяв ми перепровіряли.
ParlaMint-UA_2003-05-22-m1.u42.p3.sent4	Що пише Вища кваліфікаційна комісія, а там є різні судді, різного рівня, про те, що Репіна розглядала відповідні матеріали відносно Миримського, тобто була конкретно справа, де, з однієї сторони, була корпорація "Імперія", яку представляв, так написано, Миримський Лев Юлійович, а з іншої сторони Репіна розглядала цю справу.
ParlaMint-UA_2003-05-22-m1.u42.p3.sent5	І ухвалене суддею Репіною рішення корпорацію "Імперія" та газету "Кримське время" було зобов’язано вибачитись перед Шадурою, Асаном та іншими членами меджлісу.
ParlaMint-UA_2003-05-22-m1.u42.p4.sent1	Відносно підробки характеристики, є ось у мене на руках постанова про відмову в порушенні кримінальної справи слідчим прокуратури Кримської області щодо Репіної.
ParlaMint-UA_2003-05-22-m1.u42.p4.sent2	Цей документ не спростований, не скасований.
ParlaMint-UA_2003-05-22-m1.u42.p4.sent3	Ми не можемо йому не вірити.
ParlaMint-UA_2003-05-22-m1.u42.p4.sent4	Так само по всіх тих заявах, про які говорив Лев Юлійович.
ParlaMint-UA_2003-05-22-m1.u42.p5.sent1	Більше того, Вища кваліфікаційна комісія встановила, що безліч скарг, які підписувалися, скажімо, там громадянами і поступали до нас на перевірку, всі ці скарги є анонімними.
ParlaMint-UA_2003-05-22-m1.u42.p5.sent2	Тому вчора справу Репіної ми розглядали.
ParlaMint-UA_2003-05-22-m1.u42.p5.sent3	Ми вважаємо, що її можна рекомендувати на посаду судді.
ParlaMint-UA_2003-05-22-m1.u43.p1.sent1	Рефат Чубаров.
ParlaMint-UA_2003-05-22-m1.u43.p1.sent2	Ну, шановні колеги, коли вимагають слова, я ж не можу.
ParlaMint-UA_2003-05-22-m1.u43.p1.sent3	Рефат Чубаров.
ParlaMint-UA_2003-05-22-m1.u44.p1.sent1	Шановні народні депутати, шановні колеги, шановний Володимире Михайловичу!
ParlaMint-UA_2003-05-22-m1.u44.p1.sent2	Я думаю, що в цьому випадку, коли дійсно є різна і протиречива інформація, нам треба виходити з цієї позиції, яку займає комітет профільний.
ParlaMint-UA_2003-05-22-m1.u44.p1.sent3	Комітет дуже ретельно вивчив цю ситуацію.
ParlaMint-UA_2003-05-22-m1.u44.p1.sent4	Я теж хочу сказати, оскільки я є кримчанином, я живу в Криму, я теж вивчав всі ті ситуації, які.
ParlaMint-UA_2003-05-22-m1.u44.p1.sent5	чи розмови навколо цього судді.
ParlaMint-UA_2003-05-22-m1.u44.p1.sent6	І хочу сказати, що тут дуже багато є такого , яке, знаєте, ну, на рівні розмов - і не більше.
ParlaMint-UA_2003-05-22-m1.u44.p2.sent1	До того хотів би сказати, що пані Рєпіна на минулих виборах вона була і кандидатом в народні депутати України, і була по тому ж окрузі, де переміг наш колега Лев Юрійович Миримський.
ParlaMint-UA_2003-05-22-m1.u44.p3.sent1	Я хотів би вас всіх підтримати ту суддю, яка зараз, кандидатуру судді, яка зараз винесена.
ParlaMint-UA_2003-05-22-m1.u44.p3.sent2	Дякую.
ParlaMint-UA_2003-05-22-m1.u45.p1.sent1	Лев Миримський, репліка, будь ласка, і голосуємо.
ParlaMint-UA_2003-05-22-m1.u46.p1.sent1	Я прошу внимания коллеги.
ParlaMint-UA_2003-05-22-m1.u46.p2.sent1	Я еще раз повторяю: Апелляционный суд Крыма, суд, где работает Репина, Министерство юстиции - все дали характеристику, что она, невозможно, чтобы она работала.
ParlaMint-UA_2003-05-22-m1.u46.p2.sent2	Вот у меня эта характеристика, я готов ее предоставить.
ParlaMint-UA_2003-05-22-m1.u46.p3.sent1	Более того, по усыновлению детей она принимала решения и ссылалась на документы, которые выходили только на следующий день.
ParlaMint-UA_2003-05-22-m1.u46.p3.sent2	То есть она 20 числа принимает решение об усыновлении детей иностранцами, и 21-го только есть решение.
ParlaMint-UA_2003-05-22-m1.u46.p3.sent3	об усыновлении.
ParlaMint-UA_2003-05-22-m1.u46.p3.sent4	Очень много нарушений.
ParlaMint-UA_2003-05-22-m1.u46.p4.sent1	И второе, что конкретно возбуждено два уголовных дела.
ParlaMint-UA_2003-05-22-m1.u46.p5.sent1	Я предлагаю создать независимую комиссию из состава депутатов с разных фракций, проработать этот вопрос, и после только выносить его на рассмотрение, и пусть комиссия разберется, соответствую факты действительности или нет.
ParlaMint-UA_2003-05-22-m1.u46.p6.sent1	Прошу поставить этот вопрос на голосование.
ParlaMint-UA_2003-05-22-m1.u47.p1.sent1	Шановні народні депутати, я ставлю на голосування першою пропозицію комітету.
ParlaMint-UA_2003-05-22-m1.u47.p1.sent2	Ставлю на голосування про обрання Рєпіної Лідії Олександрівни суддею безстроково.
ParlaMint-UA_2003-05-22-m1.u47.p1.sent3	Це Київський апеляційних господарський суд.
ParlaMint-UA_2003-05-22-m1.u47.p1.sent4	Прошу голосувати.
ParlaMint-UA_2003-05-22-m1.u47.p2.sent1	За-300
ParlaMint-UA_2003-05-22-m1.u47.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-22-m1.u47.p4.sent1	Давайте привітаємо новопризначених суддів безстроково і побажаємо їм плідної роботи по забезпеченню прав і свобод громадян, дотримання верховенства права.
ParlaMint-UA_2003-05-22-m1.u47.p5.sent1	Так, шановні народні депутати, давайте збережемо такий робочий настрій і надалі.
ParlaMint-UA_2003-05-22-m1.u47.p6.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про Державний бюджет на 2003 рік" та деяких інших законів з питання оподаткування.
ParlaMint-UA_2003-05-22-m1.u47.p6.sent2	Будь ласка, Петро Олексійович.
ParlaMint-UA_2003-05-22-m1.u48.p1.sent1	Шановний пане Головуючий, шановні колеги!
ParlaMint-UA_2003-05-22-m1.u48.p2.sent1	Я хотів би вас коротко проінформувати чим займався Бюджетний комітет весь цей тиждень.
ParlaMint-UA_2003-05-22-m1.u48.p3.sent1	Якщо коротко ми намагалися збалансувати законопроект, який був поданий урядом.
ParlaMint-UA_2003-05-22-m1.u48.p3.sent2	Професійно проаналізувавши законопроект, який прийнятий нами в першому читанні, я можу вас засвідчити, що підвищення мінімальної заробітної плати, встановлення міжтарифного співвідношення, де головне навантаження лягає на місцеві бюджети було абсолютно не забезпечено ресурсом.
ParlaMint-UA_2003-05-22-m1.u48.p4.sent1	Була чисто декларативна, популіська норма, тому що міста ще свої проблеми більш менш вирішили.
ParlaMint-UA_2003-05-22-m1.u48.p4.sent2	Ті народні депутати, в першу чергу від сільських виборчих округів повинні чітко розуміти, що на ваших виборчих округах, у ваших місцевих бюджетах дійшло до того, що 90, 92 в окремих районах 97 відсотків місцевого бюджету складають захищені статті.
ParlaMint-UA_2003-05-22-m1.u48.p5.sent1	Додаткового ресурсу, який би місцева рада мала можливість спрямувати на встановлення міжтарифного співвідношення або підвищення мінімальної заробітної плати, фізично не існувало.
ParlaMint-UA_2003-05-22-m1.u48.p6.sent1	Наш попередній варіант призвів би лише до того, що накопичувалося таке ганебне явище, як заборгованість бюджету перед бюджетними працівниками по найбільш важливішій соціальній статті - заробітний платі.
ParlaMint-UA_2003-05-22-m1.u48.p7.sent1	Можу сказати, що нам вдалося багато.
ParlaMint-UA_2003-05-22-m1.u48.p7.sent2	По-перше.
ParlaMint-UA_2003-05-22-m1.u48.p7.sent3	Той законопроект, підготовлений Бюджетним комітетом до другого читання є повністю погоджений з урядом.
ParlaMint-UA_2003-05-22-m1.u48.p7.sent4	Що мається на увазі?
ParlaMint-UA_2003-05-22-m1.u48.p7.sent5	Кожна копійчина зростання ресурсу, який був запропонований бюджетним комітетом, ми переконливо довели, що цей ресурс є абсолютно реальний.
ParlaMint-UA_2003-05-22-m1.u48.p8.sent1	Друге.
ParlaMint-UA_2003-05-22-m1.u48.p8.sent2	Нам вдалося провести "круглі столи" і семінари, на які ми запросили представників місцевого самоврядування, де ми намагалися обговорити принцип і суму ресурсу, який нам треба передати місцевим бюджетам.
ParlaMint-UA_2003-05-22-m1.u48.p8.sent3	Пішли по мінімуму, тобто це вже не формульні розрахунки, це вже не всім сестрам по серьгам.
ParlaMint-UA_2003-05-22-m1.u48.p8.sent4	Там, де дійсно точечно в регіонах є проблеми, ми разом з урядом запропонували розробити алгоритм, за яким розподілити кошти на встановлення співвідношення, на відновлення співвідношення до рівня 185 гривень і таким чином зробити зробити цю статтю бюджету реально ресурсно наповнену.
ParlaMint-UA_2003-05-22-m1.u48.p8.sent5	Друга найбільш болюча проблема, яка містилася в урядовому законопроекті, це є скасування норми Закону про мінімальну заробітну плату на рівні 237 гривень.
ParlaMint-UA_2003-05-22-m1.u48.p8.sent6	Ви пам’ятаєте, що порушення бюджетного кодексу, порушення законодавства, безресурсного наповнення, Верховна Рада проголосувала закон про підвищення мінімальної заробітної плати, який до нашого з вами сьогоднішнього голосування залишався лише декларативним без ресурсного наповнення.
ParlaMint-UA_2003-05-22-m1.u48.p8.sent7	І можу вам з фахової точки зору сказати, що кошти для виконання доплатного механізму закону без встановлення співвідношення бюджетний комітет знайшов.
ParlaMint-UA_2003-05-22-m1.u48.p9.sent1	І більше того, як би не кризове явище, стихійне лихо, яке трапилося в аграрному секторі, можна було стверджувати, що ми могли б виконати на доплатному рівні Закон про мінімальну заробітну плату, тобто встановити з липня місяця заробітну плату мінімальну 237 гривень.
ParlaMint-UA_2003-05-22-m1.u48.p9.sent2	Але ви знаєте, що на сьогоднішній день ми проаналізували прогнозні показники нашого уряду, відомих міжнародних організацій.
ParlaMint-UA_2003-05-22-m1.u48.p9.sent3	Зараз вже нам надіслало свої прогнози навіть Міністерство аграрної політики.
ParlaMint-UA_2003-05-22-m1.u48.p10.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-05-22-m1.u48.p10.sent2	По регламенту ми маємо 10 хвилин за встановленою процедурою, я би просив продовжити.
ParlaMint-UA_2003-05-22-m1.u48.p11.sent1	Прогнози на врожай є, дійсно, катастрофічними.
ParlaMint-UA_2003-05-22-m1.u48.p11.sent2	І ми підтримали пропозицію уряду відносно виділення коштів на подолання тих кризових явищ і фінансування програм розвитку в аграрному комплексі.
ParlaMint-UA_2003-05-22-m1.u48.p12.sent1	Ми врахували пропозиції багатьох депутатів, які передбачали, що кошти на село мають бути визначені їх напрямки.
ParlaMint-UA_2003-05-22-m1.u48.p12.sent2	Підтримка вагових категорій у тваринництві, як фінансування села, який задекларував свою ефективність, ми знайшли порозуміння і погодження з урядом і відновили попередню пропозицію відносно ресурсу 150 мільйонів.
ParlaMint-UA_2003-05-22-m1.u48.p13.sent1	По решті коштів ми внесли певні зміни.
ParlaMint-UA_2003-05-22-m1.u48.p14.sent1	По-перше.
ParlaMint-UA_2003-05-22-m1.u48.p14.sent2	Було визначено ресурс 70 мільйонів, на які уряд буде мати можливість зробити інтервенційні і заставні операції на ринки зерна.
ParlaMint-UA_2003-05-22-m1.u48.p14.sent3	Решта ресурсу було запропоновано, щоби за погодженням не тільки з бюджетним комітетом, а й з профільним Комітетом Верховної Ради України з питань аграрного комплексу, при чому в термін до 10 червня, щоб не затягнули до того, поки Верховна Рада припинить свою роботу, цю сесію, до 10 червня уряд вніс до нас погоджений порядок розподілу цих коштів.
ParlaMint-UA_2003-05-22-m1.u48.p15.sent1	Шановні колеги!
ParlaMint-UA_2003-05-22-m1.u48.p15.sent2	Тепер про загальні показники.
ParlaMint-UA_2003-05-22-m1.u48.p15.sent3	Загальні доходи збільшені у порівнянні з урядовим варіантом на 559 мільйонів гривень.
ParlaMint-UA_2003-05-22-m1.u48.p15.sent4	Зараз загальний обсяг доходів складає 52 мільярди 938 мільйонів.
ParlaMint-UA_2003-05-22-m1.u48.p15.sent5	Я вже назвав, що в цій сумі є величезні показники, але, щоб ні у кого не в никало сумнівів відносно реальності показників бюджету.
ParlaMint-UA_2003-05-22-m1.u48.p15.sent6	Там є 2 великих напрямки.
ParlaMint-UA_2003-05-22-m1.u48.p16.sent1	Перше.
ParlaMint-UA_2003-05-22-m1.u48.p16.sent2	Це цільова надбавка до діючого тарифу на електроенергію, яка має бути розподілена на добудову, як прописано в законі, конкретно на атомні та гідроакумулюючі станції, що дозволить нам прискорити введення в експлуатацію енергоблоків Хмельницькій та Рівненській АЕС і кардинальним чином змінити баланс енергогенерації в країні.
ParlaMint-UA_2003-05-22-m1.u48.p17.sent1	Друге.
ParlaMint-UA_2003-05-22-m1.u48.p17.sent2	Це є надходження від перевищення доходів та видатків Національного банку для здійснення викупу майна банку "Україна".
ParlaMint-UA_2003-05-22-m1.u48.p17.sent3	Щоб ні в кого не виникало сумнівів, що це кошти є або емісійні, або забрані з інших програм це є просто механізм залучення майна до держави.
ParlaMint-UA_2003-05-22-m1.u48.p17.sent4	Це є заборона розбазарювання майна, яке знаходилось у власності банку "Україна" і саме виконавча і законодавча влада визначить подальшу долю цього майна для того, щоб нам зекономити капітальні видатки в майбутньому.
ParlaMint-UA_2003-05-22-m1.u48.p18.sent1	Ми. інші збільшення доходної частини пов’язано з зміною ставок на акцизи і я би хотів зараз подякувати Комітету з питань фінансів і банківської діяльності, який своєчасно і професійно, опрацювавши урядовий законопроект, вніс туди узгоджені з урядом зміни і на сьогоднішній день дійсно цей законопроект можна прийняти без загрози руйнації вітчизняної виноробної промисловості, тому що і акцизний збір на марочні вина залишився без змін або збільшений в незначній кількості і цей законопроект передбачає дієві заходи для захисту внутрішнього ринку виробників нашої виноробної промисловості.
ParlaMint-UA_2003-05-22-m1.u48.p19.sent1	Дуже великі дискусії точилися навколо рентної плати нафто і газ.
ParlaMint-UA_2003-05-22-m1.u48.p19.sent2	Знову-таки бюджетним комітетом була підтримана погоджена з урядом позиція.
ParlaMint-UA_2003-05-22-m1.u48.p19.sent3	Ми знизили рентну плату на нафту з 208 до 160 гривень і вважаємо, що це зниження суттєво підвищить показники діяльності нафтовидобувних підприємств і створить можливості для вкладання коштів в подальший розвиток.
ParlaMint-UA_2003-05-22-m1.u48.p20.sent1	Дуже складним було питання незначного підвищення рентної плати на газ природний.
ParlaMint-UA_2003-05-22-m1.u48.p20.sent2	В комітету було прийнято рішення про повернення до старої ставки ренти і цей процес фактично, ми повернулися до цього процесу за наполяганням уряду і зробили спробу дійти певної згоди.
ParlaMint-UA_2003-05-22-m1.u48.p21.sent1	Звертаю вашу увагу, Шановні колеги, що комітету за ініціативою народних депутатів Порошенко, Супрун, Артеменко, Бастриги, Пеклушенка, Сухого вдалося знайти і погодити і з комітетом, і з урядом шляхи вирішення проблем вкладників банку "Слов’янський", причому без залучення додаткових ресурсів з питань бюджету.
ParlaMint-UA_2003-05-22-m1.u48.p21.sent2	Я впевнений в тому, що цю звістку зі схваленням сприймуть ці вкладники, оскільки ця проблема перестала вже були лише локальною, соціальною проблемою міста Запоріжжя.
ParlaMint-UA_2003-05-22-m1.u48.p22.sent1	Якщо казати про Запоріжжя, нам також вдалося повернутися до вирішення проблем мостів.
ParlaMint-UA_2003-05-22-m1.u48.p22.sent2	Але, шановні колеги, в законопроекті, який вам розданий в напрямках використаннях цих коштів, згадано лише напрямок як проектування будівництва мостів.
ParlaMint-UA_2003-05-22-m1.u48.p22.sent3	Ми просимо, і це знову-таки кажу для стенограми, що коли буде це ставиться питання на голосування, там буде написано "проектування та будівництво", щоб дати можливість використати кошти на проведення і будівельних робіт.
ParlaMint-UA_2003-05-22-m1.u48.p22.sent4	Це погоджено і з урядом, і з народними депутатами, ініціаторами цих питань.
ParlaMint-UA_2003-05-22-m1.u48.p23.sent1	Разом з тим, шановні колеги, викликає серйозне занепокоєння невиконання урядом норми закону прийнятого про бюджет про затвердження державних капіталовкладень.
ParlaMint-UA_2003-05-22-m1.u48.p23.sent2	Якщо ми можемо якось зрозуміти нерозподіл урядом регіональних капіталовкладень у зв’язку з тривалим механізмом погодження з депутатами, то важко зрозуміти чому досі не затверджений перелік централізованих капіталовкладень, що є напрямку повноваженнями уряду.
ParlaMint-UA_2003-05-22-m1.u48.p23.sent3	Цей проект постанови ще і досі не дійшов до комітету.
ParlaMint-UA_2003-05-22-m1.u48.p23.sent4	І комітет хотів би закликати до відповідальності працівників, які не виконують пряму вимогу закону.
ParlaMint-UA_2003-05-22-m1.u48.p23.sent5	Була складна дискусія щодо податку на землю.
ParlaMint-UA_2003-05-22-m1.u48.p23.sent6	Було досягнуто компромісу, що в нашій статті, в якій ми призупиняємо пільги по податку на землю, ми відновлюємо норму статті 5-1, що стосується національної академії наук, але за вилученням госпрозрахункових організацій.
ParlaMint-UA_2003-05-22-m1.u48.p23.sent7	Тому що ці проблеми заповідника Асканія Нова, інших ботанічних садів, на нашу думку, вони є надуманими, податкова не має права їх обкладати.
ParlaMint-UA_2003-05-22-m1.u48.p23.sent8	І ми фактично просто будемо давати тлумачення цієї статті.
ParlaMint-UA_2003-05-22-m1.u48.p24.sent1	Шановні колеги, є ще ціла низка зауважень, ми, на жаль, не встигли виконати вимогу змін до статті 22 бюджетного кодексу щодо встановлення нових головних розпорядників бюджетних коштів галузевих академій.
ParlaMint-UA_2003-05-22-m1.u48.p25.sent1	До нас звернулися народні депутати з проханням поправити, уряд погоджує встановлення нових головних розпорядників академій.
ParlaMint-UA_2003-05-22-m1.u48.p25.sent2	Це є стаття без ресурсів, ці самі кошти, які передбачалися для них в рамках розпорядників другого рівня, ми просто фізично переносимо до головних розпорядників.
ParlaMint-UA_2003-05-22-m1.u48.p26.sent1	Також є прохання комітету з питань у справах молоді, спорту, пані Самойлик звернулася щодо перенесення з програми на програму безресурсної статті в цьому комітеті, щоб не завантажувати потім перекидкою, в рамках одного головного розпорядника сума 2 мільйона перекидується з статті "Підтримка молодіжних організацій" на "Державні заходи у сфері підтримки громадських організацій, сім’ї та жінок".
ParlaMint-UA_2003-05-22-m1.u48.p27.sent1	Шановні колеги, бюджетний комітет виносить на ваш розгляд проект постанови, якою ми пропонуємо прийняти у другому читанні погоджений з урядом законопроект, який вам сьогодні роздано.
ParlaMint-UA_2003-05-22-m1.u48.p27.sent2	Дякую за увагу.
ParlaMint-UA_2003-05-22-m1.u48.p27.sent3	Готовий, якщо необхідно, дати відповіді на запитання.
ParlaMint-UA_2003-05-22-m1.u49.p1.sent1	Шановні народні депутати, одну хвилиночку.
ParlaMint-UA_2003-05-22-m1.u49.p1.sent2	Запитання - 10 хвилин.
ParlaMint-UA_2003-05-22-m1.u49.p1.sent3	Запишіться, будь ласка.
ParlaMint-UA_2003-05-22-m1.u49.p1.sent4	Прошу висвітити на табло.
ParlaMint-UA_2003-05-22-m1.u49.p1.sent5	Так, Станіслав Ніколаєнко, будь ласка, фракція Соціалістичної партії України.
ParlaMint-UA_2003-05-22-m1.u49.p1.sent6	Підготуватися Павлюку.
ParlaMint-UA_2003-05-22-m1.u50.p1.sent1	Станіслав Ніколаєнко, фракція Соціалістичної партії України.
ParlaMint-UA_2003-05-22-m1.u50.p2.sent1	Шановний доповідачу, я хотів би сказати, що у соціалістичної фракції визначальним при йому голосуванні є кілька моментів.
ParlaMint-UA_2003-05-22-m1.u50.p2.sent2	Це, перш за все, щоб ми врахували позицію всіх наших громадян-бюджетників, освітян - культуру, освіту на підвищення зарплати.
ParlaMint-UA_2003-05-22-m1.u50.p2.sent3	Ви на це відповідь дали.
ParlaMint-UA_2003-05-22-m1.u50.p3.sent1	І друге питання.
ParlaMint-UA_2003-05-22-m1.u50.p3.sent2	Нас цікавить підтримка агропромислового комплексу, який сьогодні найбільше постраждав.
ParlaMint-UA_2003-05-22-m1.u50.p3.sent3	І я просив би 20 секунд передати Миколі Рудьковському.
ParlaMint-UA_2003-05-22-m1.u51.p1.sent1	Микола Рудьковський.
ParlaMint-UA_2003-05-22-m1.u52.p1.sent1	Петро Олексійович, мені здається, що чисто технічно упустили в третій статті, де записали "товарний природний газ", потрібно було б записати "товарну нафту", де стоїть мова про розмір.
ParlaMint-UA_2003-05-22-m1.u52.p1.sent2	І не "газовий конденсат", а "стабільний газовий конденсат", бо газовий - це як пара, його обрахувать не можна.
ParlaMint-UA_2003-05-22-m1.u52.p1.sent3	Якщо дозволите, - ці поправки внести.
ParlaMint-UA_2003-05-22-m1.u52.p1.sent4	Дякую.
ParlaMint-UA_2003-05-22-m1.u53.p1.sent1	Будь ласка, Петро Олексійович.
ParlaMint-UA_2003-05-22-m1.u54.p1.sent1	Ну по-перше, я підтверджую слова колеги Ніколаєнка.
ParlaMint-UA_2003-05-22-m1.u54.p1.sent2	Ви знаєте, що він і наш колега Юхновський були авторами законопроекту, який передбачав запровадження пільгового розподілу коштів, які надходять в системі професійно-технічної освіти від орендної плати.
ParlaMint-UA_2003-05-22-m1.u54.p1.sent3	Я вам хочу сказати, що ми не погодились на ці пільги, тому що те, що здається в оренду, має залучатися 50 відсотків до Державного бюджету.
ParlaMint-UA_2003-05-22-m1.u54.p1.sent4	Але весь ресурс, який був обрахований колегою Ніколаєнко, бюджетний комітет прийняв рішення і збільшив фінансування професійно-технічної освіти.
ParlaMint-UA_2003-05-22-m1.u54.p1.sent5	Це для відома, і я підтверджую тут ініціативу колеги Ніколаєнко.
ParlaMint-UA_2003-05-22-m1.u54.p2.sent1	Стосовно запитання колеги Рудьковського, по товарному газу ми врахували цю пропозицію.
ParlaMint-UA_2003-05-22-m1.u54.p2.sent2	Щодо товарної нафти, як нам повідомили у указі Президента, яким встановлюється рентна плата на нафту, вже відображено, що ця нафта є виключно товарною, і це не потребує внесення змін до Державного бюджету.
ParlaMint-UA_2003-05-22-m1.u54.p3.sent1	Щодо конденсату, оскільки ми зараз разом з урядом встановлюємо цю рентну плату.
ParlaMint-UA_2003-05-22-m1.u54.p3.sent2	Там є певна відсутність досвіду.
ParlaMint-UA_2003-05-22-m1.u54.p3.sent3	Я підтверджую, що комітетом приймалося рішення саме про стабільний конденсат.
ParlaMint-UA_2003-05-22-m1.u54.p3.sent4	І, шановні колеги, для стенограми, на голосування буде ставитися варіант, де ми маємо на увазі конденсат стабільний.
ParlaMint-UA_2003-05-22-m1.u55.p1.sent1	Будь ласка, Павлюк, фракція НДП.
ParlaMint-UA_2003-05-22-m1.u56.p1.sent1	Прошу передати слово Зарубінському.
ParlaMint-UA_2003-05-22-m1.u57.p1.sent1	Олег Зарубінський фракція Народно-демократичної партії.
ParlaMint-UA_2003-05-22-m1.u57.p2.sent1	Шановний Петро Олексійович, згідно статті 57 Закону України "Про освіту", стаття, як відомо, вступає в силу з 1997 року, держава гарантує виплату працівникам за вислугу років, за добросовісний труд і так далі.
ParlaMint-UA_2003-05-22-m1.u57.p3.sent1	Раніше, дійсно, Верховний Суд України відмовляв в задоволенні позовів, але починаючи з січня 2003 року позиція Верховного Суду змінилася.
ParlaMint-UA_2003-05-22-m1.u57.p3.sent2	На сьогоднішній день в суді знаходяться позови біля 400 вчителів.
ParlaMint-UA_2003-05-22-m1.u57.p3.sent3	Якщо вони будуть задоволені, то необхідно буде виплатити мільйон 74 тисячі гривень.
ParlaMint-UA_2003-05-22-m1.u57.p3.sent4	Я прошу це прокоментувати.
ParlaMint-UA_2003-05-22-m1.u57.p4.sent1	І другий момент, ось пункт 119, знову є таке щодо капітальних вкладень, що за пропозиціями депутатів.
ParlaMint-UA_2003-05-22-m1.u57.p4.sent2	Але з них тут чомусь п’ять визначаються.
ParlaMint-UA_2003-05-22-m1.u57.p4.sent3	А як буде з іншими?
ParlaMint-UA_2003-05-22-m1.u57.p4.sent4	Давайте нічого не будемо зазначати, а потім, дійсно, прозоро це зробимо.
ParlaMint-UA_2003-05-22-m1.u57.p4.sent5	Дякую.
ParlaMint-UA_2003-05-22-m1.u58.p1.sent1	Дякую.
ParlaMint-UA_2003-05-22-m1.u59.p1.sent1	Дуже дякую вам за запитання.
