id	text
ParlaMint-UA_2003-02-04-m1.u26.p3.sent1	Тепер питання по суті цього закону, який про тероризм.
ParlaMint-UA_2003-02-04-m1.u26.p3.sent2	Політичний тероризм чи кримінальний тероризм?
ParlaMint-UA_2003-02-04-m1.u26.p3.sent3	Якщо говорити про кримінальний тероризм, який, справді, є, коли вбивають людей за те, що вони, там, ведуть якийсь бізнес чи це порахунки якихось злодійських структур, чи так далі, то для цього у нас достатньо Кримінального кодексу, який усе передбачив, і там цього правового документу цілком достатньо, щоб здійснювати боротьбу із такого виду тероризмом.
ParlaMint-UA_2003-02-04-m1.u26.p4.sent1	Якщо ми хочемо ухвалити закон про боротьбу проти політичного тероризму, то я хотів би спитати: а де ви його бачили в Україні?
ParlaMint-UA_2003-02-04-m1.u26.p4.sent2	Слава богу, поки що в Україні такого не було.
ParlaMint-UA_2003-02-04-m1.u26.p4.sent3	І якщо говорити про політичні переслідування, то ми маємо хіба що дуже яскравий факт переслідування членів УНА-УНСО за участь 9 березня минулого року у демонстрації, у мирній демонстрації.
ParlaMint-UA_2003-02-04-m1.u26.p4.sent4	Україна таким чином тим самим судовим ганебним процесом започаткувала існування в нас політичних в’язнів, але це проблема інша.
ParlaMint-UA_2003-02-04-m1.u26.p4.sent5	Політичного тероризму у нас як такого немає, і тому я дивлюся, що спроба створити Закон про боротьбу проти тероризму може мати надзвичайно важливий і небезпечний для нас міжнародний зміст.
ParlaMint-UA_2003-02-04-m1.u26.p5.sent1	В Росії справді є тероризм.
ParlaMint-UA_2003-02-04-m1.u26.p5.sent2	У нас його ще немає.
ParlaMint-UA_2003-02-04-m1.u26.p5.sent3	Коли ми приймемо такий закон, то це, безперечно, спровокує які-небудь інші закордонні організації поширити його і на Україну, бо ми становимося в один ряд із Росією, яка справді бореться, там, проти Чечні і так дальше, ми попадаємо в дуже складну ситуацію.
ParlaMint-UA_2003-02-04-m1.u26.p5.sent4	У нас, слава богу, немає такої ситуації і я би не хотів, щоби ми ухваленням такого закону провокували просто ускладнення нашої міжнародної обстановки.
ParlaMint-UA_2003-02-04-m1.u26.p6.sent1	Сам по собі цей закон про тероризм він суперечить, як уже підкреслювали, конституційним правам громадян України, бо ми за законом маємо право на таємницю листування, таємницю переговорів телефонних і так далі.
ParlaMint-UA_2003-02-04-m1.u26.p6.sent2	Цей закон розв’язує дещо руки нашим спецслужбам і дає можливість зазіхати на права громадян.
ParlaMint-UA_2003-02-04-m1.u26.p6.sent3	Отже цього не можна допускати.
ParlaMint-UA_2003-02-04-m1.u26.p7.sent1	Тому я від імені фракції Юлії Тимошенко пропоную зняти той основний закон із розгляду як несвоєчасний.
ParlaMint-UA_2003-02-04-m1.u26.p7.sent2	Несвоєчасний.
ParlaMint-UA_2003-02-04-m1.u26.p7.sent3	У нас є багато інших тем і Верховна Рада має присвятити свою роботу іншим проблемам, які справді є надзвичайно важливі.
ParlaMint-UA_2003-02-04-m1.u26.p7.sent4	Тероризму поки немає і, дай Бог, щоб його не було.
ParlaMint-UA_2003-02-04-m1.u26.p7.sent5	І тому закон пропоную зняти з розгляду.
ParlaMint-UA_2003-02-04-m1.u26.p7.sent6	Дякую з увагу.
ParlaMint-UA_2003-02-04-m1.u27.p1.sent1	Обговорення закінчено, голосування відбудеться в четвер.
ParlaMint-UA_2003-02-04-m1.u27.p1.sent2	Переходимо до іншого питання.
ParlaMint-UA_2003-02-04-m1.u27.p2.sent1	Проект закону про внесення змін до деяких законодавчих актів України (щодо контролю за експортом-імпортом дисків для лазерних систем зчитування.
ParlaMint-UA_2003-02-04-m1.u27.p2.sent2	Від Міністерства економіки та з питань європейської інтеграції - Першин Володимир Леонідович, будь ласка.
ParlaMint-UA_2003-02-04-m1.u28.p1.sent1	Шановний Геннадію Андрійовичу, шановні народні депутати, на ваш розгляд пропонується проект Закону України про внесення змін до деяких законодавчих актів України.
ParlaMint-UA_2003-02-04-m1.u28.p1.sent2	Проектом закону передбачено внести зміни до таких законів України як про зовнішньоекономічну діяльність, про ліцензування певних видів господарської діяльності, до Кримінального кодексу України, про особливості державного регулювання діяльності суб’єктів господарювання, пов’язаних з виробництвом, експортом, імпортом дисків для лазерних системи зчитування.
ParlaMint-UA_2003-02-04-m1.u28.p2.sent1	Основною метою законопроекту є вдосконалення правового захисту прав інтелектуальної власності, зняття суперечностей між законами України про зовнішньоекономічну діяльність та про особливості державного регулювання діяльності суб’єктів господарювання, пов’язаних із виробництвом, експортом, імпортом дисків для лазерних систем зчитування.
ParlaMint-UA_2003-02-04-m1.u28.p2.sent2	Приведення положень цього закону до вимог міжнародно-правових норм та правил Світової організації торгівлі у сфері інтелектуальної власності.
ParlaMint-UA_2003-02-04-m1.u28.p3.sent1	Законопроектом, зокрема, передбачається внесення змін, які будуть чітко регламентувати питання ліцензування виробництва, експорту, імпорту дисків та матриць для їх виробництва, нанесення спеціальних кодів лише на вироблені і експортовані диски, а також питання здійснення перевірок заводів-виробників.
ParlaMint-UA_2003-02-04-m1.u28.p4.sent1	Уточнюються терміни, що використовуються в законі про особливості державного регулювання діяльності суб’єктів господарювання, пов’язаної з виробництвом, експортом, імпортом дисків для лазерних систем зчитування.
ParlaMint-UA_2003-02-04-m1.u28.p5.sent1	Законопроект також визначає чіткий перелік вимог до суб’єктів зовнішньоекономічної діяльності, які необхідні для одержання ліцензій на здійснення експортно-імпортних операцій.
ParlaMint-UA_2003-02-04-m1.u28.p6.sent1	Відповідно до вказаних змін вдосконалюється процедура ліцензування експорту-імпорту дисків для лазерних систем зчитування, обладнання та сировини для їх виробництва.
ParlaMint-UA_2003-02-04-m1.u28.p6.sent2	Так, зокрема, пропонується скасувати необхідність одержання ліцензій на здійснення експорту, імпорту вказаних товарів як виду господарської діяльності, оскільки діюча редакція закону вимагає від суб’єктів підприємництва при експорті-імпорті дисків для лазерних систем зчитування і одержання.
ParlaMint-UA_2003-02-04-m1.u28.p7.sent1	На сьогодні склалась парадоксальна ситуація, при якій, наприклад, науково-дослідний інститут при імпорті в Україну обладнання, у комплект якого входить десяток дисків для лазерних систем зчитування і записом технічної інформації, мусить отримувати ліцензію на цей вид господарської діяльності.
ParlaMint-UA_2003-02-04-m1.u28.p7.sent2	Разом з комплектом документів для отримання ліцензії на імпорт необхідно подавати і довідку, яка підтверджує наявність складських приміщень, спеціально обладнаних для їх зберігання, що призводить до справедливого невдоволення суб’єктів господарювання.
ParlaMint-UA_2003-02-04-m1.u28.p7.sent3	Тобто на сьогодні виникають штучні бар’єри під час проведення господарської діяльності підприємств, установ і організацій при ввезенні ними в Україну для власних потреб обладнання, матеріалів, комплектуючих тощо.
ParlaMint-UA_2003-02-04-m1.u28.p8.sent1	Тому в поданому на ваш розгляд, шановні народні депутати, законопроекті пропонується здійснювати ліцензування тільки конкретної зовнішньоекономічної операції з носіями інтелектуальної власності.
ParlaMint-UA_2003-02-04-m1.u28.p9.sent1	Крім того, встановлюються конкретні пільги органів та підстави для перевірки підприємств, що займаються виробництвом дисків для лазерних систем зчитування чи здійснюють експорт-імпорт та уточнюється перелік санкцій, які застосовуються за порушення норм закону України про особливості державного регулювання діяльності суб’єктів господарювання, пов’язаних з виробництвом, експортом, імпортом дисків для лазерних систем зчитування.
ParlaMint-UA_2003-02-04-m1.u28.p10.sent1	Також прийняття запропонованих змін дасть змогу контролюючим органам здійснювати моніторинг експортно-імпортних операцій з дискам для лазерних систем зчитування та своєчасно запобігати ввезенню контрабандної продукції.
ParlaMint-UA_2003-02-04-m1.u28.p11.sent1	Прийняття внесеного на ваш розгляд проекту закону дасть змогу поставити питання щодо зняття санкції, накладеної Сполученими Штатами Америки на імпорт товарів з України.
ParlaMint-UA_2003-02-04-m1.u28.p12.sent1	Шановні народні депутати, зазначений проект закону, який вам доповідав, отримав підтримку Науково-експертного управління Верховної Ради України.
ParlaMint-UA_2003-02-04-m1.u28.p12.sent2	І ми просимо підтримати.
ParlaMint-UA_2003-02-04-m1.u28.p12.sent3	Дякую за увагу.
ParlaMint-UA_2003-02-04-m1.u29.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2003-02-04-m1.u29.p2.sent1	Співдоповідає заступник голови Комітету з питань економічної політики, управління народним господарством, власності та інвестицій Матвєєв Володимир Йосипович.
ParlaMint-UA_2003-02-04-m1.u29.p2.sent2	Ми працюємо за скороченою процедурою.
ParlaMint-UA_2003-02-04-m1.u29.p2.sent3	Таке рішення прийнято погоджувальною радою.
ParlaMint-UA_2003-02-04-m1.u29.p2.sent4	Сідайте, будь ласка.
ParlaMint-UA_2003-02-04-m1.u29.p3.sent1	Будь ласка, Володимир Йосипович.
ParlaMint-UA_2003-02-04-m1.u29.p3.sent2	Да ми не можемо зараз дати слово з процедури.
ParlaMint-UA_2003-02-04-m1.u29.p3.sent3	Розглядається питання.
ParlaMint-UA_2003-02-04-m1.u29.p3.sent4	Будь ласка, доповідайте.
ParlaMint-UA_2003-02-04-m1.u29.p3.sent5	А ви читайте Регламент.
ParlaMint-UA_2003-02-04-m1.u30.p1.sent1	Уважаемые коллеги, Комитет по вопросам экономической политики, управлением народным хозяйством, собственности, инвестиций на заседании 14 января рассмотрел внесенный Кабинетом Министров Украины проект Закона Украины о внесении изменений в некоторые законодательные акты Украины относительно лицензирования и контроля деятельности субъектов хозяйственной деятельности, связанной с экспортом-импортом дисков и лазерных систем считывания.
ParlaMint-UA_2003-02-04-m1.u30.p2.sent1	Целью законопроекта по мнению Кабинета Министров является усовершенствование государственного регулирования подачи порядка выдачи лицензий на экспорт и импорт дисков для лазерных систем считывания и устранение разногласий между Законом Украины о внешнеэкономической деятельности и об особенности государственного регулирования деятельности, связанной с производством, экспортом, импортом дисков для лазерной системы считывания.
ParlaMint-UA_2003-02-04-m1.u30.p3.sent1	Главное научно-экспертное управление Аппарата Верховного Совета Украины в своем выводе от 25 ноября 2002 года считает, что указанный законопроект может быть принят в первом чтении за основу с учетом замечаний и предложений.
ParlaMint-UA_2003-02-04-m1.u30.p4.sent1	При рассмотрении законопроект 9 членов комитета проголосовали за отклонение этого законопроекта, 9 воздержались.
ParlaMint-UA_2003-02-04-m1.u30.p4.sent2	Следует также отметить, что указанный законопроект рассматривался на заседании Комитета по вопросам промышленной политики и предпринимательства, где было принято решение отклонить данный проект закона как нецелесообразный.
ParlaMint-UA_2003-02-04-m1.u30.p4.sent3	То есть решение комитет как таковое не принял, хотя за то, чтобы поддержать этот законопроект ни один депутат - член комитета не поддержал.
ParlaMint-UA_2003-02-04-m1.u30.p4.sent4	С чем это связано.
ParlaMint-UA_2003-02-04-m1.u30.p4.sent5	Прежде всего, это связано, что под вывеской защиты интеллектуальной собственности протаскиваются экономические интересы иностранных компаний, которые сегодня являются ведущими в мире по производству лазерных дисков и систем их считывания.
ParlaMint-UA_2003-02-04-m1.u30.p4.sent6	Это прослеживается из тех предложений, которые Кабинет Министров внес на рассмотрение Верховной Рады.
ParlaMint-UA_2003-02-04-m1.u30.p5.sent1	Закон Украины "Про особливості державного регулювання діяльності суб’єктів господарювання, пов’язаної з виробництвом, експортом, імпортом дисків для лазерних систем зчитування" статья первая, дополнение к этой статье или поправка к этой статье говорится о том, что лицензированию.
ParlaMint-UA_2003-02-04-m1.u30.p5.sent2	лицензии на экспорт и импорт дисков для лазерных систем считывания, они, действительно, диски содержат интеллектуальную собственность, матрицы, а матрицы, действительно, содержат интеллектуальную собственность и ее надо защищать законодательно, но дальше идет: оборудования и сырья для их производства, - они не содержат интеллектуальной собственности, которую требуется защищать этим законом, то есть это не должно подлежать лицензированию в соответствии с идеологией закон и с той идеологией, которую мы проводим.
ParlaMint-UA_2003-02-04-m1.u30.p6.sent1	То же самое говорится о транзите через таможенную территорию Украины дисков для лазерных систем считывания, матриц, оборудования сырья и сырья для их производства.
ParlaMint-UA_2003-02-04-m1.u30.p6.sent2	Это тоже самое, оборудование и сырье, оно не содержит сегодня интеллектуальную собственность и этим законом не должно защищаться.
ParlaMint-UA_2003-02-04-m1.u30.p6.sent3	А этим законом сегодня защищаются экономические интересы тех иностранных фирм, которые являются сегодня в мире монополистами по производству лазерных дисков.
ParlaMint-UA_2003-02-04-m1.u30.p6.sent4	Значит, вводится вообще новация такая, которая ставит под сомнение возможность перевозки законным путем приобретенных лазерных дисков, но если их будет больше 20 в вашем автомобиле.
ParlaMint-UA_2003-02-04-m1.u30.p6.sent5	Потому что вводится такое: не допускается незаконный оборот дисков для лазерных систем считывания, оборудования и сырья для их производства, экспорт, импорт, сбережения, реализация, перемещение на территории Украины дисков для лазерных систем считывания.
ParlaMint-UA_2003-02-04-m1.u30.p6.sent6	То есть если у меня в машине сегодня более 20 этих дисков, то я не имею права по этим поправкам их перевозить в своей машине, потому что я не обладаю лицензией.
ParlaMint-UA_2003-02-04-m1.u30.p7.sent1	Кроме всего прочего, поправка к закону в общем может остановить производство у нас на Украине этих дисков.
ParlaMint-UA_2003-02-04-m1.u30.p7.sent2	В статье 7-й внесена поправка такая: "Орган лицензирования во время проведения проверки имеет право: опечатывать или изымать диски для лазерных систем считывания, матрицы , изготовленные с нарушением требований этого закона, а также сырье, оборудование на их производство на период до решения вопросов в судебном порядке.
ParlaMint-UA_2003-02-04-m1.u30.p7.sent3	То есть на этом же оборудовании можно производить защищенные права, интеллектуальные права граждан, но если будет контролирующим органом обнаружено по надуманным признакам это производство может быть просто-напросто остановлено.
ParlaMint-UA_2003-02-04-m1.u30.p8.sent1	Поэтому мы предлагаем этот проект закона отклонить, не принимать его.
ParlaMint-UA_2003-02-04-m1.u30.p8.sent2	Кроме всего прочего, принятие этого закона приведет к удорожанию стоимости сегодня дисков на рынке Украины, что приведет к снижению возможности населения, достаточно бедного на сегодня населения, для получения информации.
ParlaMint-UA_2003-02-04-m1.u31.p1.sent1	Дякую.
ParlaMint-UA_2003-02-04-m1.u31.p1.sent2	Кармазін, будь ласка, наступний Беспалий.
ParlaMint-UA_2003-02-04-m1.u32.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", партія "Захисників Вітчизни".
ParlaMint-UA_2003-02-04-m1.u32.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-02-04-m1.u32.p2.sent2	Шановний народе України!
ParlaMint-UA_2003-02-04-m1.u32.p2.sent3	Кому потрібен цей закон?
ParlaMint-UA_2003-02-04-m1.u32.p2.sent4	Він потрібен його авторам.
ParlaMint-UA_2003-02-04-m1.u32.p2.sent5	Хто автори подання?
ParlaMint-UA_2003-02-04-m1.u32.p2.sent6	Прем’єр-міністр Кінах.
ParlaMint-UA_2003-02-04-m1.u32.p2.sent7	Новий уряд таким чином відповідає також за цей закон, бо він написав, що він хоче, щоб цей закон був прийнятий.
ParlaMint-UA_2003-02-04-m1.u32.p3.sent1	Я поставлю питання так: "Чи відповідає закон державним інтересам України, чи не є він дискримінаційним?"
ParlaMint-UA_2003-02-04-m1.u32.p3.sent2	І на всі ці питання відповім позитивно:" Він не відповідає державним інтересам України, він є явно дискримінаційним законом".
ParlaMint-UA_2003-02-04-m1.u32.p4.sent1	Я щиро дякую комітету, який мав мужність, і пану Матвєєву, який мав мужність зараз назвати речі своїми іменами.
ParlaMint-UA_2003-02-04-m1.u32.p4.sent2	Що цей закон зроблений під американців, під різних інших людей, замість того, щоб наш уряд подумав би і замислився над іншим питанням: "Як захистити нашу інтелектуальну власність, пане державний секретар?"
ParlaMint-UA_2003-02-04-m1.u32.p4.sent3	Адже винахідник цих дисків є наш українець Петров В’ячеслав Васильович, диктор Інститут оптичної інформації Академії наук України.
ParlaMint-UA_2003-02-04-m1.u32.p4.sent4	І нам є чим пишатися, українцям, ми не такі убогі.
ParlaMint-UA_2003-02-04-m1.u32.p4.sent5	Нас довели такі уряди до убогості тільки і таке просування і лобіювання інтересів ніби-то від імені уряду, а, насправді, видно від кого імені лобіюються ці інтереси.
ParlaMint-UA_2003-02-04-m1.u32.p5.sent1	Ми сьогодні хочемо знищити абсолютно виробництво, в якому ми є пріоритетними, і де ми маємо відстоювати і довести, що ми запатентували ще у 70-ті роки це.
ParlaMint-UA_2003-02-04-m1.u32.p5.sent2	Чому ми зараз не ставимо питання, щоб нам всі платили: і американці і всі інші.
ParlaMint-UA_2003-02-04-m1.u32.p5.sent3	Хай платять нам сьогодні.
ParlaMint-UA_2003-02-04-m1.u32.p5.sent4	І це треба порушувати питання.
ParlaMint-UA_2003-02-04-m1.u32.p5.sent5	Ні в які інтелектуальні ізвіліни сьогоднішнього уряду на це не направлені.
ParlaMint-UA_2003-02-04-m1.u32.p5.sent6	Вони направлені на те, щоб знищити взагалі всяке виробництво тут в Україні.
ParlaMint-UA_2003-02-04-m1.u32.p6.sent1	Я вважаю злочином подачу взагалі цього закону, вважаю його дискримінаційним.
ParlaMint-UA_2003-02-04-m1.u32.p7.sent1	Якщо говорити по юридичним моментам, то тут взагалі маразм, маразм, виходячи з того, що ви пропонуєте - вставити конфіскацію майна, передбачити в статті 203.
ParlaMint-UA_2003-02-04-m1.u32.p7.sent2	Кримінального кодексу України щодо застосування конфіскації.
ParlaMint-UA_2003-02-04-m1.u32.p7.sent3	Адже частина друга статті 59-ї Кримінального кодексу, над яким я мав честь три роки трудитися, встановлює, що тільки за тяжкі та особливо тяжкі корисливі злочини приймається конфіскація.
ParlaMint-UA_2003-02-04-m1.u32.p8.sent1	Що ж ви робите?!
ParlaMint-UA_2003-02-04-m1.u32.p8.sent2	Що ви пропонуєте робити?!
ParlaMint-UA_2003-02-04-m1.u32.p8.sent3	Все конфіскувати - і прилади, і все - і потім на 5 років, щоб взагалі навіть до ліцензії не підходили.
ParlaMint-UA_2003-02-04-m1.u32.p9.sent1	Злочинний закон.
ParlaMint-UA_2003-02-04-m1.u32.p9.sent2	До нього треба відноситися однозначно - відхиляти і показувати уряду, що якщо він хоче називатися Кабінетом Міністрів УКРАЇНИ, а не іншої держави, він має відстоювати і відкликати зараз всі ще до голосування.
ParlaMint-UA_2003-02-04-m1.u32.p9.sent3	Я звертаюся до Прем’єр-міністра.
ParlaMint-UA_2003-02-04-m1.u32.p9.sent4	Відкличте!
ParlaMint-UA_2003-02-04-m1.u32.p9.sent5	Покажіть, що ви є українець, а не згорблений якийсь не знаю хто.
ParlaMint-UA_2003-02-04-m1.u32.p9.sent6	Вибачте, будь ласка.
ParlaMint-UA_2003-02-04-m1.u32.p9.sent7	Дякую.
ParlaMint-UA_2003-02-04-m1.u33.p1.sent1	Беспалий Борис Якович.
ParlaMint-UA_2003-02-04-m1.u33.p1.sent2	Наступний Майко.
ParlaMint-UA_2003-02-04-m1.u33.p2.sent1	Немає Беспалого?
ParlaMint-UA_2003-02-04-m1.u33.p2.sent2	Майко, будь ласка.
ParlaMint-UA_2003-02-04-m1.u33.p2.sent3	Ні, ні.
ParlaMint-UA_2003-02-04-m1.u33.p2.sent4	Павловський в сторону.
ParlaMint-UA_2003-02-04-m1.u33.p2.sent5	Майко.
ParlaMint-UA_2003-02-04-m1.u33.p2.sent6	Наступний Павловський.
ParlaMint-UA_2003-02-04-m1.u33.p3.sent1	Михайло Антоновичу, от підійшов Майко.
ParlaMint-UA_2003-02-04-m1.u34.p1.sent1	Я думаю, що той, хто тут виступить, скаже одне і те ж.
ParlaMint-UA_2003-02-04-m1.u34.p1.sent2	Комітет промислової політики і підприємництва одноголосно прийняв рішення відкликати цей закон, вважаючи, що він ніякої користі не дає Україні.
ParlaMint-UA_2003-02-04-m1.u34.p2.sent1	Крім того, я звертаюся до президії Верховної Ради з таким проханням.
ParlaMint-UA_2003-02-04-m1.u34.p2.sent2	Не робіть в матеріалах наших експертів.
ParlaMint-UA_2003-02-04-m1.u34.p2.sent3	що враховані всі зауваження якоїсь-то країни.
ParlaMint-UA_2003-02-04-m1.u34.p2.sent4	Я вам пропоную сьогодні записати, що віце-президент союзу промисловців, голова підкомітету машинобудування, ВПК Майко Віталій Іванович вніс пропозицію від української промисловості відкликати цей закон як закон, який не допомагає промисловості в роботі.
ParlaMint-UA_2003-02-04-m1.u34.p2.sent5	А депутатів я хочу попередити, давайте захищати промисловість зі всіх сторін.
ParlaMint-UA_2003-02-04-m1.u34.p2.sent6	Ви вчора чули радіо, ми прийняли закон по директорам, по заробітній платі, но не дали їм можливості сьогодні робити:
ParlaMint-UA_2003-02-04-m1.u34.p2.sent7	ні кредитування, нічого.
ParlaMint-UA_2003-02-04-m1.u34.p2.sent8	Тисячу відкритих уголовних справ.
ParlaMint-UA_2003-02-04-m1.u34.p2.sent9	Ви скажіть що це таке, що тисячу заводів не можуть виплатити зарплату, це що вам тисячу дурнів?
ParlaMint-UA_2003-02-04-m1.u34.p2.sent10	Чи, може, хтось один не може зробити це і тисячу з розуму сходять?
ParlaMint-UA_2003-02-04-m1.u34.p3.sent1	Тому я вам хочу сказати одне, у нас є інтереси промисловості і наше завдання - їх захищати, вона значно могутніша, ніж про неї думають і треба мати гордість свою.
ParlaMint-UA_2003-02-04-m1.u34.p3.sent2	Дякую за увагу.
ParlaMint-UA_2003-02-04-m1.u35.p1.sent1	Дякую, Віталію Івановичу.
ParlaMint-UA_2003-02-04-m1.u35.p1.sent2	Павловський Михайло Антоновичу, наступний - Рудьковський.
ParlaMint-UA_2003-02-04-m1.u36.p1.sent1	Шановні друзі!
ParlaMint-UA_2003-02-04-m1.u36.p1.sent2	Оскільки в минулому скликанні наше телебачення сказало "депутатський закон" і не показали мене як автора на трибуні, то хоч цього року покажіть.
ParlaMint-UA_2003-02-04-m1.u36.p1.sent3	А я, шановні мої друзі, кажу вам, ми йдемо в Європейський Союз, я звертався до фірми "Philips", вони представили свій закон і ми прийняли європейський закон!
ParlaMint-UA_2003-02-04-m1.u36.p1.sent4	І за ним живемо сьогодні по компакт-дискам, а тепер, бачте, не подобається уряду!
ParlaMint-UA_2003-02-04-m1.u36.p1.sent5	А я розкриваю таємницю: представляючи цей закон, я звертався в минулому році, давайте створимо спеціальну слідчу комісію - куди дівся мільйон доларів, які були привезе з-за океану для боротьби з піратськими дисками.
ParlaMint-UA_2003-02-04-m1.u36.p1.sent6	Хто їх розікрав?
ParlaMint-UA_2003-02-04-m1.u36.p1.sent7	Вони йшли через уряд попередній, куди дівся мільйон доларів?
ParlaMint-UA_2003-02-04-m1.u36.p1.sent8	Оце є справа.
ParlaMint-UA_2003-02-04-m1.u36.p2.sent1	А тепер, розумієте, мільйон доларів треба відпрацьовувати.
ParlaMint-UA_2003-02-04-m1.u36.p2.sent2	І які ж чудові зміни!?
ParlaMint-UA_2003-02-04-m1.u36.p2.sent3	Я хотів би до шановного секретаря державного звернутися, ви трошки перепутали, цей закон вводить обмеження, що за 10 дисків тебе в тюрму посадять.
ParlaMint-UA_2003-02-04-m1.u36.p2.sent4	Більше того, цей закон, який показує меншовартість попереднього уряду, меншовартість!
ParlaMint-UA_2003-02-04-m1.u36.p2.sent5	Тому що на ринку повинні бути всі рівні, а у нас так виходить, які зміни пропонує уряд?
ParlaMint-UA_2003-02-04-m1.u36.p2.sent6	Якщо ти експортуєш диск, то, будь ласка, він повинен мати ідентифікаційний номер, а якщо ти імпортуєш - то не треба, ти піратський можеш завезти, а сам повинен робити так, як треба.
ParlaMint-UA_2003-02-04-m1.u36.p2.sent7	Це перше, це є та меншовартість.
ParlaMint-UA_2003-02-04-m1.u36.p3.sent1	З іншого боку, ви розумієте, які тут вимоги, покарання, тут немає в світі такого, щоб зупинити.
ParlaMint-UA_2003-02-04-m1.u36.p3.sent2	Я хочу сказати, в тих же Сполучених Штатах Америки на мільярди доларів обертається піратських компакт-дисків, а ми не вносили, до речі, наш уряд не вніс ні однієї зміни і доповнення до їх законів, а тут я хочу спитати от сьогодні: чи може уряд назвати один приклад, коли хто-небудь з нашого Кабміну вніс зміни до польських законів?
ParlaMint-UA_2003-02-04-m1.u36.p3.sent3	Немає такого.
ParlaMint-UA_2003-02-04-m1.u36.p3.sent4	Чому наш уряд приймає зміни, які іноземні фірми йому дають, і вони вносять, щоб ми розглядали.
ParlaMint-UA_2003-02-04-m1.u36.p3.sent5	Чий це уряд дійсно?
ParlaMint-UA_2003-02-04-m1.u36.p3.sent6	Тому, шановні, я не буду в деталях розказувати, тому що це ганьба те, що тут є, це ганьба.
ParlaMint-UA_2003-02-04-m1.u36.p3.sent7	У нас була нормальна норма записана європейська: якщо ти пред’являєш претензії до фірми, даєш заяву, проведена перевірка.
ParlaMint-UA_2003-02-04-m1.u36.p3.sent8	В результаті ця фірма потерпіла збитки і ти виявився не правий, то відшкодуй ці збитки, бо так можна кожний день конкурента нищити.
ParlaMint-UA_2003-02-04-m1.u36.p3.sent9	Так ні, не можна відшкодовувати збитки, якщо ти навіть і помилився.
ParlaMint-UA_2003-02-04-m1.u36.p3.sent10	То так прийде фірма і знищить будь-кого.
ParlaMint-UA_2003-02-04-m1.u36.p3.sent11	Тому, шановні, це одне з небагатьох високих технологій, яка є в Україні, яка народжена в Україні, які ми подарували світу, і ми повинні цю технологію захистити.
ParlaMint-UA_2003-02-04-m1.u36.p3.sent12	А уряд, якщо не хоче захищати власне виробництво, то треба збирати свої валізи і їхати за кордон і там жити, нащо жити в країні, якщо не хочеш захищати своє виробництво і його не підтримуєш.
ParlaMint-UA_2003-02-04-m1.u36.p3.sent13	Тому цей закон треба відхилити.
ParlaMint-UA_2003-02-04-m1.u36.p4.sent1	І на майбутнє, це новий уряд і він не повинен за всі гріхи попереднього уряду брати їх на себе, так як той закон в підтримку експорту.
ParlaMint-UA_2003-02-04-m1.u36.p4.sent2	Треба уряду зараз, я звертаюся, може передадуть безпосередньо Януковичу.
ParlaMint-UA_2003-02-04-m1.u36.p4.sent3	Не можна ганебні закони, які пропонував попередній уряд, підтримувати сьогодні.
ParlaMint-UA_2003-02-04-m1.u36.p4.sent4	Дякую за увагу.
ParlaMint-UA_2003-02-04-m1.u37.p1.sent1	Рудьковський Микола Миколайович, будь ласка.
ParlaMint-UA_2003-02-04-m1.u38.p1.sent1	Шановний головуючий, я звертаюся до вас.
ParlaMint-UA_2003-02-04-m1.u38.p1.sent2	Я просив надати мені репліку з місця щодо ведення, бо такі закони як цей не можна розглядати за скороченою процедурою.
ParlaMint-UA_2003-02-04-m1.u38.p1.sent3	І я звертаюся до президії, до секретаріату, більше не подавати такі серйозні закони для розгляду за скороченою процедурою, це обмежує можливість.
ParlaMint-UA_2003-02-04-m1.u39.p1.sent1	Я відповім зразу.
ParlaMint-UA_2003-02-04-m1.u39.p1.sent2	А що стосується.
ParlaMint-UA_2003-02-04-m1.u39.p1.sent3	Ви представник окремої фракції.
ParlaMint-UA_2003-02-04-m1.u40.p1.sent1	Не треба мене перебивати.
ParlaMint-UA_2003-02-04-m1.u41.p1.sent1	Коли збирається рада фракції, вони повинні висловити свою думку.
ParlaMint-UA_2003-02-04-m1.u41.p1.sent2	Давайте по темі, по суті.
ParlaMint-UA_2003-02-04-m1.u42.p1.sent1	Ну, по-перше, я вас не перебивав, коли ви виступаєте.
ParlaMint-UA_2003-02-04-m1.u42.p1.sent2	Це по-перше.
ParlaMint-UA_2003-02-04-m1.u42.p2.sent1	По-друге.
ParlaMint-UA_2003-02-04-m1.u42.p2.sent2	Я звертаюся ще раз до секретаріату.
ParlaMint-UA_2003-02-04-m1.u42.p2.sent3	Не готувати такі закони без.
ParlaMint-UA_2003-02-04-m1.u42.p2.sent4	в тому числі коли комітет не має позитивного рішення з цього питання.
ParlaMint-UA_2003-02-04-m1.u42.p3.sent1	А тепер по суті.
ParlaMint-UA_2003-02-04-m1.u42.p3.sent2	Доповідач від Кабінету Міністрів вводив в оману депутатський зал, коли говорив, що прийняття цього закону буде захищати інтереси національного товаровиробника.
ParlaMint-UA_2003-02-04-m1.u42.p3.sent3	Ну це ж не так.
ParlaMint-UA_2003-02-04-m1.u42.p3.sent4	І ви це знаєте.
