id	text
ParlaMint-UA_2003-09-12-m0.u41.p3.sent2	Ми сьогодні існуємо з вами в таких реаліях, коли у нас бездарна внутрішня політика і абсолютно бездарна і зовнішня політика.
ParlaMint-UA_2003-09-12-m0.u41.p3.sent3	Таке враження, що ми маємо країну, яку глава держави до обіду веде в одному напрямку, після обіду - розвертається і веде зовсім в іншому напрямку.
ParlaMint-UA_2003-09-12-m0.u41.p3.sent4	І все залежить від того, на яку ногу він встав.
ParlaMint-UA_2003-09-12-m0.u41.p4.sent1	Я хочу.
ParlaMint-UA_2003-09-12-m0.u41.p4.sent2	Тут виникло дуже цікаве запитання від депутата Радіонова: чи може буржуазія правити країною.
ParlaMint-UA_2003-09-12-m0.u41.p4.sent3	Я абсолютно впевнений в тому, що може, все залежить від того, яка це буржуазія: якщо це патріотична буржуазія, якщо це глибоконаціональна, якщо це совісна буржуазія, то хай вона і править, але коли ми маємо сьогодні буржуазію совкову, коли ми маємо ії лжеінтернаціональну, то ми бачимо як вона сьогодні править країною.
ParlaMint-UA_2003-09-12-m0.u41.p5.sent1	І ще одне.
ParlaMint-UA_2003-09-12-m0.u41.p5.sent2	Я думаю, Олександре Олександровичу шановний, мабуть, не польському депутатові сейму, по слові сейму, ні британському ніколи би в голову не прийшло приймати закон про те, як треба прийняти закони щодо зовнішньої і внутрішньої політики.
ParlaMint-UA_2003-09-12-m0.u41.p5.sent3	Через те, що це казав мій покійний батько "і коню понятно".
ParlaMint-UA_2003-09-12-m0.u41.p5.sent4	Це прерогатива законодавчого органу, він визначає цю політику.
ParlaMint-UA_2003-09-12-m0.u41.p5.sent5	Одначе, ви дуже правильно зробили, хоч я дуже сумніваюся, що цей закон радикально щось змінить при сьогоднішній владі.
ParlaMint-UA_2003-09-12-m0.u41.p5.sent6	Ми змушені це робити, тому що сьогодні ні чим, абсолютно ні якими рамками ця зовнішня політика, зокрема зовнішня, у нас не обмежена.
ParlaMint-UA_2003-09-12-m0.u41.p5.sent7	Те, що ми сьогодні маємо, прочитайте, ви ж не читали цього, значить, угоди про утворення єдиного простору.
ParlaMint-UA_2003-09-12-m0.u41.p6.sent1	Те, що він суперечить Конституції, це очевидно.
ParlaMint-UA_2003-09-12-m0.u41.p6.sent2	Ми на Кабінеті Міністрів прийшли до такого висновку.
ParlaMint-UA_2003-09-12-m0.u41.p6.sent3	Те, що там є речі, які не суперечать Конституції, Олександр Олександрович, але суперечать, колосально болісно б’ють по національним інтересам України.
ParlaMint-UA_2003-09-12-m0.u41.p6.sent4	Там же говориться про те, що треба зніжувати ціни на транспортування газу, але збільшувати ціни на енергоносії.
ParlaMint-UA_2003-09-12-m0.u41.p7.sent1	Тобто нас знову опустять до рівня хохлів.
ParlaMint-UA_2003-09-12-m0.u41.p7.sent2	От у чому річ і нам сьогодні це все нав’язують і ви ж знаєте про те, що цей документ уже парафовано.
ParlaMint-UA_2003-09-12-m0.u41.p7.sent3	Після того, як він парафований в нього не можна вносити ніяких змін.
ParlaMint-UA_2003-09-12-m0.u41.p7.sent4	Його можна або підписувати, або не підписувати.
ParlaMint-UA_2003-09-12-m0.u41.p8.sent1	Нас сьогодні втягують у те, що потрібно внести якісь там поправки, там і таке інше.
ParlaMint-UA_2003-09-12-m0.u41.p8.sent2	Тобто він уже, цей документ рахітичний.
ParlaMint-UA_2003-09-12-m0.u41.p8.sent3	Через те, такий закон треба приймати, а найголовніше, треба домогатися того, щоб цей закон потім виконувався.
ParlaMint-UA_2003-09-12-m0.u41.p9.sent1	І останнє, я теж, Олександре Олександровичу, думаю що опускати нам, скажімо, ці речі до рівня постанови, тут десь треба найти.
ParlaMint-UA_2003-09-12-m0.u41.p9.sent2	Але у першому читанні хай воно проходить, а потім треба подумати і цю ситуацію якось вирівняти.
ParlaMint-UA_2003-09-12-m0.u41.p10.sent1	Дякую.
ParlaMint-UA_2003-09-12-m0.u41.p10.sent2	Я за те, щоби такий закон у нас був прийнятий.
ParlaMint-UA_2003-09-12-m0.u42.p1.sent1	По закону Володимир Тихонович, будь ласка.
ParlaMint-UA_2003-09-12-m0.u43.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2003-09-12-m0.u43.p2.sent1	Аналіз зовнішньої і внутрішньої політики робити завжди непросто, адже вона формується величною кількістю факторів.
ParlaMint-UA_2003-09-12-m0.u43.p3.sent1	Я зупинюся коротко на стані економічної політики, вірніше, стані ринкової економіки.
ParlaMint-UA_2003-09-12-m0.u43.p3.sent2	Всі ми згодні, що ринок став викликом, навіть Президент це визнав, відзначивши, що український підприємець пройшов важкий період становленні.
ParlaMint-UA_2003-09-12-m0.u43.p3.sent3	А чому?
ParlaMint-UA_2003-09-12-m0.u43.p3.sent4	Чому чиновництвом спотворена сама суть підприємництва дрібного і середнього бізнесу?
ParlaMint-UA_2003-09-12-m0.u43.p3.sent5	Чому держава перетворила фондовий ринок в ринок шулерський?
ParlaMint-UA_2003-09-12-m0.u43.p3.sent6	Чому конкурси, тендери, ліцензування, квотування, відведення землі, орендні ставки, пільги, тарифи стали суцільним середовищем корупції?
ParlaMint-UA_2003-09-12-m0.u43.p3.sent7	Відповідь одна - це наслідок персонального правління Президента і створеної шляхом узурпації влади системи кругової поруки та інших понять кримінального світу.
ParlaMint-UA_2003-09-12-m0.u43.p3.sent8	Хіба здатна сьогоднішня влада вирішити питання, як зазначив сам Президент у доповіді до Дня незалежності України, відокремлення влади від власності?
ParlaMint-UA_2003-09-12-m0.u43.p3.sent9	Хіба може ця влада справитися з унікальним для світової практики процесом монополізації і концентрації капіталу, котрий поглинає все, що погано лежить, від металобрухту до землі та інформаційного простору, коли в руках декількох сімей зосереджуються всі національні багатства України?
ParlaMint-UA_2003-09-12-m0.u43.p4.sent1	Сьогоднішня влада поглинає все, використовуючи для себе інструментарій банкрутства, приватизації, податкову службу, УБОЗ, прокуратуру, суди та інше.
ParlaMint-UA_2003-09-12-m0.u43.p4.sent2	Такої потворної пародії ринку світ ще не знав.
ParlaMint-UA_2003-09-12-m0.u43.p4.sent3	Уособлення цієї пародії Адміністрація Президента, яка намагається всіма засобами відбілити чорноту нашої дійсності та дозволяючи собі глумитися над очевидними речами, наприклад, правильністю реформаторського руху, підтримка народом України стратегічного, політичного курсу керівництва держави, ріст ВВП та інше.
ParlaMint-UA_2003-09-12-m0.u43.p4.sent4	Правда, ВВП на душу населення в нашій державі складає порівняно з 90-м роком всього 43 відсотки.
ParlaMint-UA_2003-09-12-m0.u43.p4.sent5	Тобто, у 30 разів менше, ніж у розвинутих країнах.
ParlaMint-UA_2003-09-12-m0.u43.p4.sent6	І українці щоденно бачать у кожній хаті і сім’ї цей "правильний" курс реформ.
ParlaMint-UA_2003-09-12-m0.u43.p4.sent7	Звичайно нема де правди діти, що сьогоднішня ринкова економіка в Україні - це не що інше як захист капіталізму.
ParlaMint-UA_2003-09-12-m0.u43.p4.sent8	Ринкові реформи для більшості населення привели до злиднів, для інших стали джерелом збагачення.
ParlaMint-UA_2003-09-12-m0.u43.p4.sent9	Одні стали безробітними, безправними і бездомними, а другі правлять
ParlaMint-UA_2003-09-12-m0.u43.p4.sent10	Україною, задовольняючи свої безмірні потреби без будь-яких труднощів.
ParlaMint-UA_2003-09-12-m0.u43.p4.sent11	Ось що з нами, як бачите, шановні виборці, зробила самозвана та самопроголошена влада.
ParlaMint-UA_2003-09-12-m0.u43.p5.sent1	Дякую.
ParlaMint-UA_2003-09-12-m0.u44.p1.sent1	Тарас Чорновіл і закінчуємо.
ParlaMint-UA_2003-09-12-m0.u45.p1.sent1	Шановний Геннадій Васильович!
ParlaMint-UA_2003-09-12-m0.u45.p1.sent2	Шановні колеги депутати!
ParlaMint-UA_2003-09-12-m0.u45.p1.sent3	Я. тема звичайно назва самого навіть закону провокує поговорити про політику, але я би хотів все-таки зосередитися на самому законі.
ParlaMint-UA_2003-09-12-m0.u45.p2.sent1	Колега Кармазін сказав, що закон, який можна і приймати, і не приймати.
ParlaMint-UA_2003-09-12-m0.u45.p2.sent2	Я трошечки його перефразую.
ParlaMint-UA_2003-09-12-m0.u45.p2.sent3	В тому вигляді, якому він внесений, цих 7 статей без норм реальної прямої дії, без прямих впливів дійсно, мені здається, він працювати не буде.
ParlaMint-UA_2003-09-12-m0.u45.p2.sent4	Але я переконую всіх прийняти його все ж таки в першому читанні.
ParlaMint-UA_2003-09-12-m0.u45.p2.sent5	Із цих 7-ми статей, Олександре Олександровичу, я подивився вже чітко, я думаю, можна буде знайти вихід і зробити принаймні 10-12 статей, яких цілком нормально можна виписати вже абсолютно конкретні норми.
ParlaMint-UA_2003-09-12-m0.u45.p2.sent6	І принципи, при який не можуть прийматися і підписуватися урядом міжнародні договори, і принципами, за якими мають надходити у Верховну Раду документи на ратифікацію вже підписаних договорів і блокуватися взагалі у випадку, якщо вони не відповідають концепціям зовнішньої і внутрішньої політики, які затверджуються Верховною Радою, і тому подібне.
ParlaMint-UA_2003-09-12-m0.u45.p2.sent7	Тому якраз реального дійового апарату в цьому законі бракує, але це не означає, що в першому читанні він може бути розглядатися як неприйнятний.
ParlaMint-UA_2003-09-12-m0.u45.p2.sent8	Він однозначно нам потрібний.
ParlaMint-UA_2003-09-12-m0.u45.p3.sent1	Застережуся ще в одній деталі.
ParlaMint-UA_2003-09-12-m0.u45.p3.sent2	В законі цей момент якраз, по-моєму, дуже мудро підкреслений, що зміни до концепції і сама концепція приймається постановою Верховної Ради.
ParlaMint-UA_2003-09-12-m0.u45.p3.sent3	Мені здається, отут я буду сперечатися із іншими виступаючими, це є дуже важливий момент.
ParlaMint-UA_2003-09-12-m0.u45.p3.sent4	Тому що Концепція розвитку держави повинна бути саме прерогативою саме Верховної Ради, а не законом, який далі іде до Президента, ветується і йде на всі круги своя, і перетворюється у невідомо що або затягується його прийняття на роки.
ParlaMint-UA_2003-09-12-m0.u45.p3.sent5	Це є той документ, як і зміни до Конституції, які мають теж у кінцевому варіанті стати, імплементація має стати прерогативою виключно Верховної Ради, яка не підпадає під ветування, і ряд інших функцій виключно прерогативою парламенту.
ParlaMint-UA_2003-09-12-m0.u45.p4.sent1	І тому я вважаю, що якщо ми оцей момент застережемо і збережемо, плюс виробимо дієвий механізм задіяння використання цього закону, тоді він буде нам однозначно необхідний для роботу.
ParlaMint-UA_2003-09-12-m0.u45.p4.sent2	Тому що оті шарпання держави, я вже тільки про міжнародну політику говорю, починаючи від того, що наш зовнішній вектор крутиться, як флюгер, у вітряну погану погоду, і закінчуючи шарпанням внутрішнім, коли саме засади зовнішньої внутрішньої політики зможуть бути певним ситом, щодо економічного законодавства.
ParlaMint-UA_2003-09-12-m0.u45.p4.sent3	І теж треба виписати, що такі закони, наприклад, навіть не можуть виноситися у розгляд Верховної Ради, якщо вони суперечать принциповим позиціям і тому подібне.
ParlaMint-UA_2003-09-12-m0.u45.p4.sent4	Оце є ті моменти, які нам необхідні.
ParlaMint-UA_2003-09-12-m0.u45.p5.sent1	Тому я закликаю всіх проголосувати у першому читанні і до другого читання дуже серйозно над ним попрацювати.
ParlaMint-UA_2003-09-12-m0.u45.p5.sent2	Дякую.
ParlaMint-UA_2003-09-12-m0.u46.p1.sent1	Родіонова репліка.
ParlaMint-UA_2003-09-12-m0.u46.p1.sent2	Будь ласка, мікрофон Родіонова.
ParlaMint-UA_2003-09-12-m0.u47.p1.sent1	Я попросив би просто депутатів звернути увагу на висновок.
ParlaMint-UA_2003-09-12-m0.u48.p1.sent1	Фракція комуністів, Родіонов.
ParlaMint-UA_2003-09-12-m0.u48.p2.sent1	Я хочу пояснити своє питання до Олександра Олександровича.
ParlaMint-UA_2003-09-12-m0.u48.p2.sent2	Я не заперечував його доповіді, але у мене є сумнів стосовно засад, які на всі випадки життя.
ParlaMint-UA_2003-09-12-m0.u48.p2.sent3	Пояснюю.
ParlaMint-UA_2003-09-12-m0.u48.p2.sent4	Якщо в країнах, у тому числі західних країнах до влади приходять ліві, соціалісти, інші, комуністи, то головним у внутрішній політиці цих країн - це захист трудящих.
ParlaMint-UA_2003-09-12-m0.u48.p2.sent5	Якщо приходять праві, патріотичні вони чи антипатріотичні, головна їх політика: захист крупного капіталу.
ParlaMint-UA_2003-09-12-m0.u48.p2.sent6	От у чому різниця.
ParlaMint-UA_2003-09-12-m0.u48.p2.sent7	І тому у мене, мабуть, все ж таки сумніви були, ну, як кажуть, вполне объективные.
ParlaMint-UA_2003-09-12-m0.u48.p2.sent8	А незалежно від того.
ParlaMint-UA_2003-09-12-m0.u49.p1.sent1	Добре, це вже виступ.
ParlaMint-UA_2003-09-12-m0.u49.p1.sent2	Дякую.
ParlaMint-UA_2003-09-12-m0.u49.p1.sent3	Від уряду - Шумило Ігор Анатолійович, перший заступник Державного секретаря Міністерства економіки та з питань європейської інтеграції.
ParlaMint-UA_2003-09-12-m0.u49.p1.sent4	Час вичерпано, будь ласка.
ParlaMint-UA_2003-09-12-m0.u50.p1.sent1	Я прошу депутатів звернути увагу на висновок, який зробило Головне науково-експертне управління.
ParlaMint-UA_2003-09-12-m0.u50.p1.sent2	Позиції уряду і зауваження до цього проекту повністю співпадають.
ParlaMint-UA_2003-09-12-m0.u50.p1.sent3	І мені здається, надзвичайно важливим і той висновок, який відносно необхідності суттєвого доопрацювання цього проекту закону перед тим, як його взагалі приймати на перше читання.
ParlaMint-UA_2003-09-12-m0.u51.p1.sent1	Будь ласка, мікрофон Головатого.
ParlaMint-UA_2003-09-12-m0.u52.p1.sent1	Шановний головуючий, скажіть, будь ласка, за якими правилами нашого Регламенту передбачено участь в обговоренні питання порядку денного, обговоренні законопроекту у першому читанні з боку представника виконавчої влади.
ParlaMint-UA_2003-09-12-m0.u52.p1.sent2	Я такого практично.
ParlaMint-UA_2003-09-12-m0.u52.p1.sent3	Представник виконавчої влади не є суб’єктом в цьому законопроекті, не є суб’єктом законодавчої ініціативи.
ParlaMint-UA_2003-09-12-m0.u52.p1.sent4	І ви надаєте йому слово.
ParlaMint-UA_2003-09-12-m0.u52.p1.sent5	Суб’єктом законодавчої ініціативи є депутат, іншим депутатам ви не надаєте слово, а надаєте слово абсолютно сторонньому, так би мовити, представнику іншого органу, який ніякого відношення до цього немає.
ParlaMint-UA_2003-09-12-m0.u52.p1.sent6	Такого у Регламенті, такого, вибачте, немає.
ParlaMint-UA_2003-09-12-m0.u53.p1.sent1	Що стосується участі представників уряду.
ParlaMint-UA_2003-09-12-m0.u53.p1.sent2	З кожного питання визначається, хто бере участь від уряду.
ParlaMint-UA_2003-09-12-m0.u53.p1.sent3	І що стосується Погоджувальної ради, від уряду сидить, він розписує, і вони беруть участь.
ParlaMint-UA_2003-09-12-m0.u53.p1.sent4	І взагалі Верховна Рада приймає закони не для себе.
ParlaMint-UA_2003-09-12-m0.u53.p1.sent5	Закони щодо засад зовнішньої і внутрішньої політики.
ParlaMint-UA_2003-09-12-m0.u53.p1.sent6	Не можна так підходити.
ParlaMint-UA_2003-09-12-m0.u53.p2.sent1	Давайте ми з вами визначимося, що стосується Регламенту нашої роботи.
ParlaMint-UA_2003-09-12-m0.u53.p2.sent2	Визначається комітет, дає свої пропозиції.
ParlaMint-UA_2003-09-12-m0.u53.p2.sent3	Перед тим, як ми слухаємо питання, доводиться до відома.
ParlaMint-UA_2003-09-12-m0.u53.p2.sent4	У нас не буде роботи таким чином.
ParlaMint-UA_2003-09-12-m0.u53.p3.sent1	Розгляд питання закінчено, переходимо до наступного.
ParlaMint-UA_2003-09-12-m0.u53.p3.sent2	Шановні колеги, шановні колеги!
ParlaMint-UA_2003-09-12-m0.u53.p3.sent3	Шановні колеги!
ParlaMint-UA_2003-09-12-m0.u53.p3.sent4	Шановні колеги, народні депутати!
ParlaMint-UA_2003-09-12-m0.u53.p3.sent5	Іване Олександровичу!
ParlaMint-UA_2003-09-12-m0.u53.p3.sent6	Заспокойтесь, будь ласка.
ParlaMint-UA_2003-09-12-m0.u53.p3.sent7	Ось у мене порядок, який розписано керівником комітету.
ParlaMint-UA_2003-09-12-m0.u53.p3.sent8	Якщо ми відходимо від цього порядку - є загальна процедура, 45 хвилин.
ParlaMint-UA_2003-09-12-m0.u53.p3.sent9	Давайте будемо по загальній.
ParlaMint-UA_2003-09-12-m0.u53.p3.sent10	Продовжуємо обговорення?
ParlaMint-UA_2003-09-12-m0.u53.p4.sent1	ГОЛОС З МІСЦЯ.
ParlaMint-UA_2003-09-12-m0.u53.p4.sent2	Продовжуємо.
ParlaMint-UA_2003-09-12-m0.u54.p1.sent1	Будь ласка, слово має гірник.
ParlaMint-UA_2003-09-12-m0.u55.p1.sent1	Євген Гірник, Долинський виборчий округ номер 89, фракція "Наша Україна".
ParlaMint-UA_2003-09-12-m0.u55.p2.sent1	Шановні колеги, дійсно, цей закон не є такий простий, як це здається на перший погляд.
ParlaMint-UA_2003-09-12-m0.u55.p2.sent2	І тому обрізання його розгляду дійсно виглядає не зовсім логічним і не зовсім доцільним.
ParlaMint-UA_2003-09-12-m0.u55.p3.sent1	Дійсно, відповідною статей Конституції визначено, що саме Верховна Рада визначає засади внутрішньої і зовнішньої політики України.
ParlaMint-UA_2003-09-12-m0.u55.p3.sent2	Але на практиці виходить зовсім інше: Верховна Рада має тільки законодавче забезпечення, а практичну політику здійснює навіть не уряд, а Президент.
ParlaMint-UA_2003-09-12-m0.u55.p3.sent3	І тому у світлі передбачуваної конституційної реформи це визначення засад зовнішньої і внутрішньої політики України саме парламентом набирає досить актуального змісту.
ParlaMint-UA_2003-09-12-m0.u55.p4.sent1	І дійсно, якби Верховна Рада більш впливала на ці процеси, можливо, ми би не мали такої ситуації, коли дехто з уряду дозволяє собі порахувати документи, які суперечать і Конституції, і національним інтересам України, в результаті яких утворюється спільним митний простір, і є втрати фінансові, і також інші, я маю на увазі ці наступні ялтинські переговори.
ParlaMint-UA_2003-09-12-m0.u55.p5.sent1	І, можливо, не було б такої ситуації, коли нас втягують в іракську ситуацію без визначення цієї ситуації Радою безпеки Організації об’єднаних націй.
ParlaMint-UA_2003-09-12-m0.u55.p5.sent2	І також інші процедури були б більш зважені як з боку уряду, так і з боку Президента, якщо б ці засади існували.
ParlaMint-UA_2003-09-12-m0.u55.p6.sent1	Тому в цій ситуації прийняття цього рамкового закону, на мою думку, є необхідним.
ParlaMint-UA_2003-09-12-m0.u55.p6.sent2	Друга справа, що цей закон, дійсно, потребує коректування і приведення у відповідність до Конституції.
ParlaMint-UA_2003-09-12-m0.u55.p7.sent1	Дійсно, не виглядає логічним, що рішення про визначення засад внутрішньої і зовнішньої політики не є предметом розгляду в Конституційному суді.
ParlaMint-UA_2003-09-12-m0.u55.p7.sent2	Безумовно, що це положення необхідно зняти.
ParlaMint-UA_2003-09-12-m0.u55.p8.sent1	Також не видно особливого змісту в статті 4, що Верховна Рада, визначаючи засади внутрішньої і зовнішньої політики, виходить з того, що це належить тільки народові України і повинно прийматися на основі Конституції, відповідати їй.
ParlaMint-UA_2003-09-12-m0.u55.p8.sent2	Це само собою зрозуміло, і вона може бути виключена.
ParlaMint-UA_2003-09-12-m0.u55.p9.sent1	Ну, і останнє, безумовно, що ці засади зовнішньої і внутрішньої політики, це буде приймати більшість.
ParlaMint-UA_2003-09-12-m0.u55.p9.sent2	І тоді в засадах не буде відображена думка парламентської меншості.
ParlaMint-UA_2003-09-12-m0.u55.p10.sent1	Тому я не даром задавав запитання Олександру Олександровичу з приводу переліку цих засад.
ParlaMint-UA_2003-09-12-m0.u55.p10.sent2	Я думаю, і все-таки буду вносити пропозиції, щоб перелік цих засад був розширений, і в цих засадах могли висловити свою окрему думку, якщо вона не співпадає з думкою більшості, опозиційні фракції, які є у Верховній Раді.
ParlaMint-UA_2003-09-12-m0.u55.p11.sent1	Пропоную прийняти законопроект в першому читанні і далі над ним працювати.
ParlaMint-UA_2003-09-12-m0.u55.p11.sent2	Дякую.
ParlaMint-UA_2003-09-12-m0.u56.p1.sent1	Добре.
ParlaMint-UA_2003-09-12-m0.u56.p2.sent1	В’ячеслав Кириленко, будь ласка.
ParlaMint-UA_2003-09-12-m0.u56.p3.sent1	Наступний Іван Заєць.
ParlaMint-UA_2003-09-12-m0.u57.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-09-12-m0.u57.p2.sent1	В’ячеслав Кириленко, "Наша Україна", Українська народна партія.
ParlaMint-UA_2003-09-12-m0.u57.p3.sent1	Шануючи і законопроект, і автора, мені все ж таки здається, що ми якоюсь мірою займаємося зараз абсурдом.
ParlaMint-UA_2003-09-12-m0.u57.p3.sent2	Абсурдом з тієї точки зору, що ми говоримо про засадничі речі, засади зовнішньої і внутрішньої політики.
ParlaMint-UA_2003-09-12-m0.u57.p4.sent1	З іншого боку, ми маємо процес входження України до єдиного економічного простору, що, звичайно, суттєвим чином переглядає всі попередні засади як зовнішньої, так і внутрішньої політики, відображені в усіх інших засадничих документах країни: від послань Президента до нормативних актів будь-якого міністерства.
ParlaMint-UA_2003-09-12-m0.u57.p5.sent1	Прикметним також є те, що Верховна Рада України, яка зараз обговорює засади, не може домогтися присутності на своєму засіданні уряду із інформацією про ті документи: Угоду і Концепцію про єдиний економічний простір, - які він планує ближчим часом ухвалити, а Президент підписати.
ParlaMint-UA_2003-09-12-m0.u57.p6.sent1	Ми прийняли рішення, що це питання мало би слухатись сьогодні, хоча 2 депутати Верховної Ради, в тому числі і я, і колега Рудьковський, вносили проект постанови про День уряду з цим питанням ще 9 вересня.
ParlaMint-UA_2003-09-12-m0.u57.p6.sent2	Ми пішли тут на поступки уряду.
ParlaMint-UA_2003-09-12-m0.u57.p7.sent1	Сьогодні якимось лише листом Прем’єр-міністр України повідомив Верховну Раду, яка зараз розглядає не більше не менше, а цілі засади, так от, Прем’єр-міністр просто повідомив Верховну Раду, що він не може прийти, бо немає, там, віце-прем’єра, чи там немає ще чогось, чи то немає одностайності в уряді, чи то із уряду можуть виступити ті, хто не підтримує підписання Угоди про єдиний економічний простір.
ParlaMint-UA_2003-09-12-m0.u57.p7.sent2	І, таким чином, унеможливив суспільству прослухати обговорення, з’ясувати точки зору фракцій, з’ясувати точки зору керівництва парламенту і уряду країни.
ParlaMint-UA_2003-09-12-m0.u57.p8.sent1	Мені здається, що за таких обставин, які би засади і надалі ми не ухвалювали, вони будуть ігноруватися такими урядами і такими президентами.
ParlaMint-UA_2003-09-12-m0.u57.p8.sent2	І Верховна Рада України і надалі перебуватиме у ролі пасивного спостерігача, причому спостерігача не просто якихось другорядних подій, а спостерігача істотних порушень Конституції України і цілого масиву законодавчих актів, яке і може відбутися у випадку підписання 18 вересня Президентом Кучмою Угоди і Концепції про ЄЕП у Ялті.
ParlaMint-UA_2003-09-12-m0.u57.p9.sent1	Ми не повинні цього допустити.
ParlaMint-UA_2003-09-12-m0.u57.p9.sent2	І я думаю, що не унеможливлять такого роду події і ухвалення навіть гарних засад чи гарного порядку прийняття цих засад Верховною Радою.
ParlaMint-UA_2003-09-12-m0.u57.p9.sent3	Тому я думаю, що допоки в країні править така, непатріотична і недемократична еліта, їй будь-які засади глибоко байдужі.
ParlaMint-UA_2003-09-12-m0.u57.p10.sent1	Мені здається, що поки будуть прийматися такі рішення, яке, наприклад, прийняв Тігіпко, вчора, коли він сказав, що ті міністри, які виступають з державницької позиції будуть ним, Тігіпко відкликані, а ті, що очевидно, якимось чином подобаються Тігіпко, мають право засідати в нашому національному уряді.
ParlaMint-UA_2003-09-12-m0.u57.p11.sent1	Мені здається, на таких засадах буде діяти тільки теперішня еліта, яка не є демократичною, а є такою, що не підкоряється нормам закону.
ParlaMint-UA_2003-09-12-m0.u57.p11.sent2	Я підтримую засади, їх треба визначати.
ParlaMint-UA_2003-09-12-m0.u57.p11.sent3	Але я не визнаю таку поведінку Верховної Ради, коли вона не може примусити уряд прийти і дати пояснення із надзвичайно важливих питань, які зараз є найголовнішими.
ParlaMint-UA_2003-09-12-m0.u57.p11.sent4	Дякую.
ParlaMint-UA_2003-09-12-m0.u58.p1.sent1	Будь ласка, Іван Заєць, наступний - Володимир Черняк.
ParlaMint-UA_2003-09-12-m0.u59.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2003-09-12-m0.u59.p1.sent2	Я вітаю настирність Олександра Мороза у провштовхуванні засад зовнішньої і внутрішньої політики.
ParlaMint-UA_2003-09-12-m0.u59.p1.sent3	Це конституційна вимога і це робить йому честь.
ParlaMint-UA_2003-09-12-m0.u59.p2.sent1	Я вітаю і те, що Олександр Олександрович прислухався до моїх пропозицій, бо ми ведемо уже багаторічну дискусію щодо цього документу, що спочатку треба визначити статус, що таке засади, а потім вже конкретно приймати ці засади у Верховній Раді.
ParlaMint-UA_2003-09-12-m0.u59.p3.sent1	Але я не можу погодитися з Олександром Морозом по суті кількох статей, зокрема, 5-ї, 4-ї і 3-ї.
ParlaMint-UA_2003-09-12-m0.u59.p3.sent2	Річ в тому, що у його законопроекті говориться про те, що засади як такі є еталон, на який повинні орієнтуватися закони, закони.
ParlaMint-UA_2003-09-12-m0.u59.p3.sent3	І якщо закони чи програми суперечать цим засадам, які до речі приймаються тільки постановами і постанови не є однакової юридичної сили з законами і з Конституцією, то тоді ці закони і ці програми просто відкидаються, тобто відбувається підміна Конституція якимись міфічними засадами.
ParlaMint-UA_2003-09-12-m0.u59.p3.sent4	І з цим у принципі не можна погодитися, і це найбільше моє застереження до цього законопроекту.
ParlaMint-UA_2003-09-12-m0.u59.p4.sent1	Потім говориться у статті 3-ій про те, що ці засади не можуть бути предметом розгляду у Конституційному Суді.
ParlaMint-UA_2003-09-12-m0.u59.p4.sent2	І у 2-ій статті говориться про те одночасно, що ці засади не містять положень нормативно-правового характеру.
ParlaMint-UA_2003-09-12-m0.u59.p4.sent3	Так, дійсно, якщо вони не містять таких положень, то вони й не можуть розглядатися у Конституційному Суду.
ParlaMint-UA_2003-09-12-m0.u59.p4.sent4	Але, якщо документ, який не містить нормативно-правового характеру, він не може, у принципі, бути вище закону чи Конституції.
ParlaMint-UA_2003-09-12-m0.u59.p4.sent5	А тут якраз записано так, що він вище закону і Конституції.
ParlaMint-UA_2003-09-12-m0.u59.p4.sent6	Тому весь цей закон сплетений із суцільних протиріч, які суперечать і Конституції, і суперечать чинному законодавству.
ParlaMint-UA_2003-09-12-m0.u59.p5.sent1	Так що я пропонував би його не прийняти, а переробити статтю 2-у, 3-тю, 4-ту і 5-ту і тоді цей законопроект може бути прийнятий.
ParlaMint-UA_2003-09-12-m0.u59.p5.sent2	В іншому випадку це буде зміна Конституції, зміна чинного законодавства.
ParlaMint-UA_2003-09-12-m0.u59.p6.sent1	І коли ми вже говоримо про засади внутрішньої і зовнішньої політики, я думаю, що тут так само треба буде виписати цей взаємозв’язок Верховної Ради і Кабінету Міністрів.
ParlaMint-UA_2003-09-12-m0.u59.p6.sent2	Бо те, що вчора відбулося, наприклад, із заявою "трудовиків", сьогодні треба, щоб Генеральний прокурор відкрив кримінальну справу по відношенні до цієї партії, бо ця партія прямо приказує міністру, який озвучує позицію державного органу виконавчої влади, що ти повинен відмовитися від державної функції, а слухати нас, тобто тих, які діють за інтересами кланів.
ParlaMint-UA_2003-09-12-m0.u59.p6.sent3	Дякую.
ParlaMint-UA_2003-09-12-m0.u60.p1.sent1	Володимир Черняк.
ParlaMint-UA_2003-09-12-m0.u61.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-09-12-m0.u61.p1.sent2	Верховна Рада не виконує своєї функції по визначенню засад внутрішньої і зовнішньої політики, хоча це записано у Конституції.
ParlaMint-UA_2003-09-12-m0.u61.p1.sent3	Зараз дуже багато балачок про необхідність конституційної реформи.
ParlaMint-UA_2003-09-12-m0.u61.p1.sent4	Перш за все, потрібно дотримуватися Конституції і виконувати її.
