id	text
ParlaMint-UA_2003-07-01-m0.u14.p6.sent1	Я ще раз закликаю депутатів вимагати зустрічі із урядом сьогодні для того, щоб можна було знайти адекватні заходи, щоб уряд не займався дурницями, організацією протягування через парламент і Конституційний Суд змін необхідних Президенту до Конституції, а займався тими питаннями, за якими відповідає функціонально.
ParlaMint-UA_2003-07-01-m0.u15.p1.sent1	Богдан Губський від депутатської групи "Народовладдя", будь ласка.
ParlaMint-UA_2003-07-01-m0.u15.p1.sent2	Підготуватися Юлії Тимошенко.
ParlaMint-UA_2003-07-01-m0.u16.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-07-01-m0.u16.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-07-01-m0.u16.p1.sent3	Дозвольте оприлюднити заяву депутатської групи "Народовладдя" з приводу останніх подій на споживчому ринку України і неординарної ситуації, яка виникла в українському суспільстві в цьому зв’язку.
ParlaMint-UA_2003-07-01-m0.u16.p2.sent1	"Депутатська група "Народовладдя" неодноразово висловлювала стурбованість наростанням негативних явищ в агропромисловому комплексі.
ParlaMint-UA_2003-07-01-m0.u16.p2.sent2	Сьогодні ж основні продовольчі товари, які допомагають виживати багатьом громадянам України, нині для них стають фактично недосяжними.
ParlaMint-UA_2003-07-01-m0.u16.p2.sent3	Адже ми бачимо, що за останні два місяці ціна на цукор більш, ніж на 30 відсотків піднялася і досягла вже сьогодні понад 4,5 гривні за кілограм, борошно і хліб подорожчали майже на 50 відсотків, крупи, включаючи гречану, - майже в 3 рази, а тим часом середня номінальна заробітна плата за травень, наприклад, зросла десь на 3,9 лише відсотків.
ParlaMint-UA_2003-07-01-m0.u16.p3.sent1	З огляду на те, що гречана крупа - це чи не єдиний продукт харчування хворих на діабет, для великої частки українців такий стрибок цін означає голодне животіння.
ParlaMint-UA_2003-07-01-m0.u16.p4.sent1	На наш погляд, очевидним є також прорахунків здійснення агромпромислової політики держави, зокрема, в сфері експортно-імпортних операцій.
ParlaMint-UA_2003-07-01-m0.u16.p4.sent2	Так, не зважаючи на поганий, песимістичний прогноз по врожаю і не зважаючи на дефіцит зерна в Україні, тільки з початку цього року за межі держави вивезено майже 2 млн.тонн збіжжя.
ParlaMint-UA_2003-07-01-m0.u16.p5.sent1	Наслідки такої загальної ситуації важко передбачити.
ParlaMint-UA_2003-07-01-m0.u16.p5.sent2	Опинилася під загрозою зриву і досягнута державою соціальна стабілізація і стійка тенденція економічного зростання.
ParlaMint-UA_2003-07-01-m0.u16.p5.sent3	Завдано, з нашої точки зору, відчутного удару по тільки-но створеному конструктивному механізму співпраці, ефективної, підкреслюю, співпраці законодавчої і виконавчої гілок влади.
ParlaMint-UA_2003-07-01-m0.u16.p6.sent1	Діяльність же органів виконавчої влади, що відповідають за стан справ на селі і їх підрозділів на місцях, нині все більше зводиться до традиційних нарікань на примхи погоди, сумнозвісної констатації школи, і, що дуже важливо, на використання адміністративного ресурсу.
ParlaMint-UA_2003-07-01-m0.u16.p7.sent1	Ми абсолютно чітко переконані, заборонами, погрозами, адміністративним тиском на виробників продуктів харчування ми лише роздмухаємо вітер на прилавках, а з ним збуримо масові соціальні пристрасті.
ParlaMint-UA_2003-07-01-m0.u16.p8.sent1	З огляду на накопичений досвід плідної співпраці Кабінету Міністрів з Верховною Радою депутатська група "Народовладдя" закликає негайно прийняти спільні, неординарні рішення для насичення продовольчого ринку необхідними продуктами.
ParlaMint-UA_2003-07-01-m0.u16.p8.sent2	Економічними, підкреслюю, економічними важелями забезпечити стабільність цінової політики і посилити конкретну відповідальність за наслідки деструктивної політики і дестабілізації в економіці агропромислового комплексу.
ParlaMint-UA_2003-07-01-m0.u16.p9.sent1	Ми зобов’язані скоординувати зусилля влади, нарешті, набратися спільного державницького розуму, упереджувати, підкреслюю це слово, упереджувати негативні явища в стратегічній для нашої держави сільськогосподарсьскій галузі.
ParlaMint-UA_2003-07-01-m0.u16.p9.sent2	Інакше нинішня ситуація на ринку продовольства може набути, на жаль, незворотних наслідків.
ParlaMint-UA_2003-07-01-m0.u16.p9.sent3	Дякую за увагу.
ParlaMint-UA_2003-07-01-m0.u17.p1.sent1	Слово має Юлія Тимошенко - Керівник депутатської фракції
ParlaMint-UA_2003-07-01-m0.u17.p2.sent1	Блок Юлії Тимошенко, підготуватися Шуфричу.
ParlaMint-UA_2003-07-01-m0.u18.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-07-01-m0.u18.p1.sent2	Я хочу.
ParlaMint-UA_2003-07-01-m0.u19.p1.sent1	Прошу уваги!
ParlaMint-UA_2003-07-01-m0.u20.p1.sent1	Я хочу звернути вашу увагу на те, що сьогодні 1 засідання Верховної Ради після того, як в країні розпочалася криза з цінами на продукти харчування.
ParlaMint-UA_2003-07-01-m0.u20.p1.sent2	І зараз десятки мільйонів людей сидять біля радіо для того, щоб послухати що Верховна Рада в цей перший день своєї роботи буде задіювати для того, щоб призупинити це горе, з яким сьогодні кожна людина практично стикнулася.
ParlaMint-UA_2003-07-01-m0.u20.p1.sent3	Я думаю, що тим людям, яким зараз слухають радіо, не потрібно розповідати про тисячні черги за продовольством, тому що вони в цих чергах стоять.
ParlaMint-UA_2003-07-01-m0.u20.p1.sent4	Їм не потрібно розповідати про те, що в 5-6 разів збільшилася вартість на ці продукти, бо вони за це платять і вони це знають краще нас.
ParlaMint-UA_2003-07-01-m0.u20.p2.sent1	Мова йде про те, що вони хочуть почути, що ми сьогодні з вами можемо зробити для них, що ми можемо зробити, щоб припинити таку жахливу ситуацію.
ParlaMint-UA_2003-07-01-m0.u20.p3.sent1	Багато людей живуть в селі і розуміють, що засухи, заморозки і саранча є і в інших цивілізованих країнах, але ж це не призводить до руйнації врожаїв.
ParlaMint-UA_2003-07-01-m0.u20.p3.sent2	І це значить, що просто не організоване сільськогосподарське виробництво.
ParlaMint-UA_2003-07-01-m0.u20.p4.sent1	Ми чудово знаємо, що спекулянти є в кожній країні, але ж у жодній цивілізованій країні, крім України, ці спекулянти не можуть робити на ринках те, що робиться сьогодні.
ParlaMint-UA_2003-07-01-m0.u20.p4.sent2	Сьогодні відкритий світовий ринок і забезпечити крупами, і борошном, зерном, для світу - це не проблема в Україні.
ParlaMint-UA_2003-07-01-m0.u20.p4.sent3	Головне зараз нам визначитися, як працювати.
ParlaMint-UA_2003-07-01-m0.u20.p5.sent1	І тому наша пропозиція наступна.
ParlaMint-UA_2003-07-01-m0.u20.p5.sent2	Сьогодні о 14 годині провести термінову нараду лідерів фракцій, лідерів комітетів і керівників уряду стосовно відпрацювання абсолютно чіткого переліку питань конкретних постанов і законопроектів, які ми маємо прийняти сьогодні.
ParlaMint-UA_2003-07-01-m0.u20.p5.sent3	На сьогодні відкласти всі без виключення питання, які не пов’язані з кризою, яка сьогодні є в Україні.
ParlaMint-UA_2003-07-01-m0.u20.p5.sent4	Я думаю, що ми можемо зробити елементарні речі.
ParlaMint-UA_2003-07-01-m0.u20.p5.sent5	Ціни, які сьогодні є в країні, не пов’язані ні з якими ринковими проявами, ми це з вами знаємо.
ParlaMint-UA_2003-07-01-m0.u20.p5.sent6	Це не є ринок.
ParlaMint-UA_2003-07-01-m0.u20.p6.sent1	Ми маємо сьогодні розглянути питання індикативних тимчасових цін.
ParlaMint-UA_2003-07-01-m0.u20.p6.sent2	Ми маємо розглянути питання зняття всіх перешкод для здійснення імпорту тих сільгосппродуктів, які потрібні.
ParlaMint-UA_2003-07-01-m0.u20.p6.sent3	Ми маємо сьогодні вивчити, що є в держрезерві.
ParlaMint-UA_2003-07-01-m0.u20.p6.sent4	Маємо отримати перелік тих оптових постачальників в Україну, які сьогодні мають запаси і багато іншого.
ParlaMint-UA_2003-07-01-m0.u20.p7.sent1	І тому, Володимире Михайловичу, я вас прошу зараз поставити прямо зараз на голосування питання про те, щоб у 14.00 сьогодні провести спільну нараду уряду і парламенту, обов’язково оголосити публічно, які фракції підтримали це, які не підтримали для того, щоб люди знали, як парламент реагує.
ParlaMint-UA_2003-07-01-m0.u20.p7.sent2	У 14.
ParlaMint-UA_2003-07-01-m0.u20.p7.sent3	00 відпрацювати пропозиції і до кінця дня в парламенті прийняти ті необхідні постанови і законопроекти.
ParlaMint-UA_2003-07-01-m0.u20.p7.sent4	Ми маємо створити безумовно динамічну групу в парламенті, яка буде реагувати на всі пропозиції уряду і парламенту.
ParlaMint-UA_2003-07-01-m0.u20.p7.sent5	Надзвичайні події потребують надзвичайних дій від нас всіх.
ParlaMint-UA_2003-07-01-m0.u20.p8.sent1	Я дякую за увагу і чекаю, щоб поставили на голосування питання на 14 годину спільну нараду.
ParlaMint-UA_2003-07-01-m0.u21.p1.sent1	Слово має уповноважений від фракції Соціал-демократичної партії України об’єднаної Нестор Іванович Шуфрич.
ParlaMint-UA_2003-07-01-m0.u21.p1.sent2	Підготуватися - Сушкевичу.
ParlaMint-UA_2003-07-01-m0.u22.p1.sent1	Дякую, шановний головуючий, шановні колеги.
ParlaMint-UA_2003-07-01-m0.u22.p1.sent2	Фракція об’єднаних соціал-демократів погоджується з тим, що ми не можемо з осторонь дивитися за тим критичним станом, який зараз є на селі, і ми звертаємось до Верховної Ради з приводу того, щоб сьогодні знайти можливість обговорити це питання і виробити конкретні заходи щодо врегулювання ситуації, яка сталася навколо цін на хліб і інші продукти.
ParlaMint-UA_2003-07-01-m0.u22.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-07-01-m0.u22.p2.sent2	Позавчора в неділю в місті Мукачеве Закарпатської області відбулися вибори міського голови.
ParlaMint-UA_2003-07-01-m0.u22.p2.sent3	Цікавий той факт, що міська влада реально сьогодні знаходиться в руках "Нашої України", яка не раз після кожних чергових або позачергових виборів звинувачувала владу в тому, що вона порушує закони про вибори.
ParlaMint-UA_2003-07-01-m0.u22.p2.sent4	Цікавий є той факт, що територіальна комісія і 90 відсотків дільничних комісій були створені зі складу людей, які прямо залежать від міської влади або комерційних структур, які підпорядковані., яку заснували народний депутат України Віктор Балога і його оточення, в тому числі і кандидат від "Нашої України" Віктор Питьовка.
ParlaMint-UA_2003-07-01-m0.u22.p3.sent1	Від лівих партій, центристських партій і блоку Юлії Тимошенко було висунуто кандидата Ернеста Нусера.
ParlaMint-UA_2003-07-01-m0.u22.p3.sent2	Я хочу сказати, зараз не будемо коментувати сам виборчий процес і агітацію за кандидата від "Нашої України" в день голосування.
ParlaMint-UA_2003-07-01-m0.u22.p3.sent3	Я вітаю наявність 12 народних депутатів від "Нашої України" і уповноваженої х прав людини і дводенне перебування Віктора Ющенка під час виборів, адже вони мали можливість самі побачити, що відбувалося під час підрахунку голосування.
ParlaMint-UA_2003-07-01-m0.u22.p4.sent1	Коли з’ясувалося, що виграє кандидат від лівих партій, партій центру і блоку Юлії Тимошенко, на одинадцяти дільницях призупинили підрахунок голосів, зібрали бюлетені і без оголошення підсумку голосування відвезли в невідомому напрямку бюлетені.
ParlaMint-UA_2003-07-01-m0.u22.p4.sent2	В трьох участках було з трьох дільниць було видворено працівників міліції, які забезпечували порядок під час голосування.
ParlaMint-UA_2003-07-01-m0.u22.p4.sent3	Спостерігачів від Ернеста Нусера з дванадцяти дільниць було рішенням дільничних комісій видворено за межі дільниці під час голосування.
ParlaMint-UA_2003-07-01-m0.u22.p4.sent4	Я вже не говорю про те, що загально відомі факти знаходження тротилових мін напередодні виборів, а також попередження народних депутатів від "Нашої України" щодо замінування обласного управління УМВСу.
ParlaMint-UA_2003-07-01-m0.u22.p5.sent1	Шановні колеги, я переконаний, що те, що відбулося, превзошло всі можливості і порушення.
ParlaMint-UA_2003-07-01-m0.u22.p5.sent2	Ми стали свідками максимуму порушень, які тільки можливі.
ParlaMint-UA_2003-07-01-m0.u22.p5.sent3	Сподіваюся, що справедливий Мукачівський суд поставить крапку на цьому питанні.
ParlaMint-UA_2003-07-01-m0.u22.p5.sent4	Цікавий є той факт, що прокурор міста Мукачево у день виборів терміново відбув у відрядження до Генеральної прокуратури.
ParlaMint-UA_2003-07-01-m0.u22.p5.sent5	Хочу, щоб Генеральний прокурор України дав відповідно оцінку діям правоохоронних органів.
ParlaMint-UA_2003-07-01-m0.u22.p5.sent6	Дякую.
ParlaMint-UA_2003-07-01-m0.u23.p1.sent1	Давайте таким чином домовимося.
ParlaMint-UA_2003-07-01-m0.u23.p1.sent2	Репліку, зараз виступлять три чоловіки, ви із реплікою виступите.
ParlaMint-UA_2003-07-01-m0.u23.p1.sent3	Домовились?
ParlaMint-UA_2003-07-01-m0.u23.p1.sent4	Ну, ладно Петро Олійник - репліка.
ParlaMint-UA_2003-07-01-m0.u24.p1.sent1	Шановний Володимире Михайловичу, шановні депутати.
ParlaMint-UA_2003-07-01-m0.u24.p1.sent2	Вибори у місті Мукачево показали, що завершилось об’єднання кримінального світу і правоохоронної системи.
ParlaMint-UA_2003-07-01-m0.u24.p1.sent3	Була майже, була побита журналіст СТБ Доброта, а міліція втекла.
ParlaMint-UA_2003-07-01-m0.u24.p1.sent4	На мою вимогу бути поруч, міліція просто втекла, і вона залишилася із бандитами один на один.
ParlaMint-UA_2003-07-01-m0.u24.p1.sent5	Провоковано начальником УВД області мінування всіх виборчих дільниць.
ParlaMint-UA_2003-07-01-m0.u24.p1.sent6	В 15.00 передали каналу УТ-1, а телеграма прийшла в 15.30.
ParlaMint-UA_2003-07-01-m0.u24.p1.sent7	Бандити заблокували вивіз бюлетенів з дільниць в територіальну комісію.
ParlaMint-UA_2003-07-01-m0.u24.p1.sent8	Міліція тільки після нашого втручання розблокувала доставлення дільниць.
ParlaMint-UA_2003-07-01-m0.u24.p1.sent9	Абсолютно не реагували суди на масовий підкуп виборців.
ParlaMint-UA_2003-07-01-m0.u24.p1.sent10	В суді були свідки, які показали, що керівники служб, члени окремо взятої партії проводили підкуп.
ParlaMint-UA_2003-07-01-m0.u24.p1.sent11	Володимире Михайловичу, висновки такі: нам потрібно створити слідчу комісію по роботі правоохоронної системи в Закарпатті.
ParlaMint-UA_2003-07-01-m0.u24.p1.sent12	Дякую.
ParlaMint-UA_2003-07-01-m0.u25.p1.sent1	Дякую.
ParlaMint-UA_2003-07-01-m0.u25.p2.sent1	Так, слово має Сушкевич Валерій.
ParlaMint-UA_2003-07-01-m0.u25.p2.sent2	Ввімкніть мікрофон.
ParlaMint-UA_2003-07-01-m0.u25.p2.sent3	Наступним буде виступати Віктор Ющенко.
ParlaMint-UA_2003-07-01-m0.u26.p1.sent1	Народний депутат Сушкевич.
ParlaMint-UA_2003-07-01-m0.u26.p1.sent2	Депутатська фракція політичних партій "Промисловців та підприємців" і "Трудової України".
ParlaMint-UA_2003-07-01-m0.u26.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, хочу привернути вашу увагу до одного, на мій погляд, абсолютно незрозумілого факту у роботі парламенту.
ParlaMint-UA_2003-07-01-m0.u26.p2.sent2	Всі ми обирались під час виборчої кампанії, обіцяли, і це тепер в засобах масової інформації, віддаємо належне соціальним проблемам.
ParlaMint-UA_2003-07-01-m0.u26.p2.sent3	І це правильно, і це необхідно, тому що це найбільш хвилює наш народ.
ParlaMint-UA_2003-07-01-m0.u26.p3.sent1	Але що відбувається в залі.
ParlaMint-UA_2003-07-01-m0.u26.p3.sent2	В залі, на жаль, зовсім інше.
ParlaMint-UA_2003-07-01-m0.u26.p3.sent3	В залі має надзвичайно сумна, антисоціальна традиція.
ParlaMint-UA_2003-07-01-m0.u26.p3.sent4	Шановні колеги, практично завжди соціальні питання, які стосуються ветеранів, інвалідів, пенсіонерів, вони плануються в порядку денному наприкінці.
ParlaMint-UA_2003-07-01-m0.u26.p3.sent5	І практично або не залишається часу, або кілька, всього кілька законопроектів розглядається в порядку денному.
ParlaMint-UA_2003-07-01-m0.u26.p4.sent1	І щоб не бути голословним, я живі приклади, дуже акцентовані приклади.
ParlaMint-UA_2003-07-01-m0.u26.p4.sent2	Є багатостраждальний законопроект колеги Нощенка щодо внесення змін до Закону про статус ветеранів і гарантії соціального захисту.
ParlaMint-UA_2003-07-01-m0.u26.p4.sent3	Цей законопроект підготовлений та поданий народним депутатом ще в січні з метою до 9 травня, Дня Перемоги, законодавчо врегулювати і вдосконалити порядок виплати щорічної разової допомоги інвалідам війни.
ParlaMint-UA_2003-07-01-m0.u26.p5.sent1	Що було зроблено?
ParlaMint-UA_2003-07-01-m0.u26.p5.sent2	Після розгляду профільним комітетом цей законопроект тричі, тричі планувався до розгляду: намагались встигнути все-таки до 9 травня.
ParlaMint-UA_2003-07-01-m0.u26.p5.sent3	Але на пленарному засіданні завжди він був передостанній і черга до нього не доходила.
ParlaMint-UA_2003-07-01-m0.u26.p5.sent4	Лише 20 травня, тобто після Дня Перемоги, він був розглянутий в першому читанні і ще через місяць прийнятий у другому.
ParlaMint-UA_2003-07-01-m0.u26.p5.sent5	Тобто далеко після того, як було 9 Травня.
ParlaMint-UA_2003-07-01-m0.u26.p5.sent6	І такий запізнілий подарунок зробила Верховна Рада для наших ветеранів війни.
ParlaMint-UA_2003-07-01-m0.u26.p6.sent1	Ще один дуже яскравий і сумний приклад.
ParlaMint-UA_2003-07-01-m0.u26.p6.sent2	Законопроект народного депутат Фельдмана, який стосується дітей-інвалідів.
ParlaMint-UA_2003-07-01-m0.u26.p6.sent3	Цей законопроект регулював і давав змогу удосконалити порядок надання цієї державної допомоги дітям-інвалідам.
ParlaMint-UA_2003-07-01-m0.u26.p6.sent4	Цей законопроект підготовлений у листопаді минулого року.
ParlaMint-UA_2003-07-01-m0.u26.p6.sent5	Після розгляду профільним комітетом він більш ніж два з половиною місяці чекав своєї черги, щоб бути розглянутим в пленарному засіданні.
ParlaMint-UA_2003-07-01-m0.u26.p6.sent6	При цьому розгляд його планувався тричі 18 березня наприкінці дня, 2 квітня і 13 травня.
ParlaMint-UA_2003-07-01-m0.u26.p6.sent7	До речі, вівторок 13 травня перед ним було заплановано розгляд: мисливське господарство, полювання, охоронна тваринного світу.
ParlaMint-UA_2003-07-01-m0.u26.p7.sent1	Шановні колеги, діти-інваліди розглядались в кінці так і не розглянуті.
ParlaMint-UA_2003-07-01-m0.u26.p7.sent2	І лише 20 травня напередодні Міжнародного дня захисту дітей він був розглянутий.
ParlaMint-UA_2003-07-01-m0.u26.p8.sent1	Знаєте, я дуже добре ставлюсь до тваринного світу і до полювання, але питання соціальних пріоритетів в роботі Верховної Ради мабуть це зовсім інше питання.
ParlaMint-UA_2003-07-01-m0.u26.p8.sent2	І сьогодні при всіх важливостях цих законопроектів, які стосуються інших питань, питання пріоритетів соціальних повинно бути у нас в залі.
ParlaMint-UA_2003-07-01-m0.u26.p9.sent1	До речі, сьогодні соціальні питання будемо розглядати після законопроектів "Про обіг алкогольних напоїв і імпортний фасований чай".
ParlaMint-UA_2003-07-01-m0.u26.p9.sent2	І тільки потім ми будемо розглядати соціальні законопроекти.
ParlaMint-UA_2003-07-01-m0.u26.p9.sent3	Звертаю на це увагу.
ParlaMint-UA_2003-07-01-m0.u26.p10.sent1	Шановний Володимире Михайловичу, я прошу вас, щоб все-таки фракція промисловці-підприємців наполягає, щоб питання соціальні планувались на початку.
ParlaMint-UA_2003-07-01-m0.u26.p10.sent2	Оскільки саме вони хвилюють наших виборців.
ParlaMint-UA_2003-07-01-m0.u26.p10.sent3	І соціальні пріоритети при плануванні порядку денного повинні бути.
ParlaMint-UA_2003-07-01-m0.u26.p10.sent4	Дякую.
ParlaMint-UA_2003-07-01-m0.u27.p1.sent1	Дякую.
ParlaMint-UA_2003-07-01-m0.u27.p2.sent1	Віктор Андрійович Ющенко, керівник фракції "Наша Україна".
ParlaMint-UA_2003-07-01-m0.u27.p2.sent2	Після нього виступатиме Валерій Павлович Пустовойтенко.
ParlaMint-UA_2003-07-01-m0.u28.p1.sent1	Шановні колеги.
ParlaMint-UA_2003-07-01-m0.u28.p1.sent2	Внаслідок непослідовної, на мій погляд, непрофесійної, а інколи просто злочинної політики, яка проводиться в останні роки владою в галузі сільськогосподарського виробництва, а також і кліматичних умов, в Україні втрачений контроль над формуванням ринку зерна і ринку хлібопродуктів.
ParlaMint-UA_2003-07-01-m0.u28.p2.sent1	Те, що сьогодні країна знаходиться в ціновому хаосі, перед цим говорило декілька моїх колег виступаючих.
ParlaMint-UA_2003-07-01-m0.u28.p3.sent1	Ростуть панічні настрої і населення, і влади.
ParlaMint-UA_2003-07-01-m0.u28.p4.sent1	З іншої сторони, сільськогосподарські виробники відкинуті у перспективі свого розвитку, можна сказати, на три-чотири роки.
ParlaMint-UA_2003-07-01-m0.u28.p4.sent2	Стало під загрозою своєчасне, повне, комплексне проведення посівної 2003-2004 років.
ParlaMint-UA_2003-07-01-m0.u28.p4.sent3	І немає чого гріха скривати, по суті, ми сьогодні стоїмо перед реальної загрозою дестабілізації продовольчої безпеки країни.
ParlaMint-UA_2003-07-01-m0.u28.p5.sent1	Я слухав моїх колег, які виступали переді мною і задаю вам і собі одне і те саме запитання: "Як повинен сьогодні відреагувати парламент на те, що відбувається?"
ParlaMint-UA_2003-07-01-m0.u28.p5.sent2	Наша позиція, перш за все, шановні друзі, ми повинні заслухати уряд з цього питання і нести повну ясність в розуміння виходу із тієї ситуації, яка склалася на ринку зерна, на продовольчому ринку в цілому, і те, що стосується формування безпеки продовольчої.
ParlaMint-UA_2003-07-01-m0.u28.p5.sent3	Перше.
ParlaMint-UA_2003-07-01-m0.u28.p6.sent1	Друге.
ParlaMint-UA_2003-07-01-m0.u28.p6.sent2	Ми наполягаємо на тому, щоб парламент прийняв відповідне спеціальне рішення, власне спеціальне рішення, яке б засвідчувало, як парламент дивиться на цю проблему, і як її треба знімати із повістки дня.
ParlaMint-UA_2003-07-01-m0.u28.p6.sent3	На наш погляд, від нас чекають абсолютно конкретних чітких кроків в найближчі 10 днів, тоді наша постанова буде правильною і потрібною.
ParlaMint-UA_2003-07-01-m0.u28.p6.sent4	На наш погляд, основними елементами цієї постанови слід було б передбачити наступні кроки.
ParlaMint-UA_2003-07-01-m0.u28.p7.sent1	Перше.
ParlaMint-UA_2003-07-01-m0.u28.p7.sent2	Шановні народні депутати!
ParlaMint-UA_2003-07-01-m0.u28.p7.sent3	Ми повинні прийняти рішення про відстрочку сплати сільськогосподарськими виробниками податків і зборів, обов’язкових платежів до вересня 2004 року.
ParlaMint-UA_2003-07-01-m0.u28.p7.sent4	Списання з сільгоспвиробників, нарахованих пені і штрафів за несплачені у строк обов’язкових платежів, за умов дотримання ними фінансової дисципліни в наступному році.
ParlaMint-UA_2003-07-01-m0.u28.p7.sent5	Передбачення видатків для агропромислового комплексу, який забезпечить виконання вимог законів України.
ParlaMint-UA_2003-07-01-m0.u28.p8.sent1	Четверте.
ParlaMint-UA_2003-07-01-m0.u28.p8.sent2	Збільшення видатків на здійснення фінансової підтримки та інтервенції, операцій із зерном.
ParlaMint-UA_2003-07-01-m0.u28.p9.sent1	П’яте.
ParlaMint-UA_2003-07-01-m0.u28.p9.sent2	Передбачення видатків на часткову компенсацію вартості страхових платежів за обов’язковими страховими внесками страхування сільськогосподарських культур та процентних ставок банків.
ParlaMint-UA_2003-07-01-m0.u28.p10.sent1	Ми переконані, що відповідні джерела на ці речі є.
ParlaMint-UA_2003-07-01-m0.u28.p11.sent1	Фракція "Наша Україна" звертається до народних депутатів України з закликом про підтримку висунутих ініціатив.
ParlaMint-UA_2003-07-01-m0.u28.p12.sent1	І як репліка.
ParlaMint-UA_2003-07-01-m0.u28.p12.sent2	Пане Шуфричу, із п’яти хвилин, які ви забрали у парламенту, я хотів би сказати тільки одне.
ParlaMint-UA_2003-07-01-m0.u28.p12.sent3	Ви повинні сказати, що ви чесно програли вибори.
ParlaMint-UA_2003-07-01-m0.u28.p12.sent4	І більше не мутіть воду.
ParlaMint-UA_2003-07-01-m0.u28.p12.sent5	Дякую.
ParlaMint-UA_2003-07-01-m0.u29.p1.sent1	Валерій Павлович Пустовойтенко - Керівник депутатської фракції Народно-демократичної партії України.
ParlaMint-UA_2003-07-01-m0.u29.p1.sent2	Підготуватися Івану Плющу.
ParlaMint-UA_2003-07-01-m0.u30.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2003-07-01-m0.u30.p2.sent1	Я хотів би звернутись до всіх народних депутатів, щоб ми навколо проблеми АПК не грали сьогодні, не грали в політичну гру.
ParlaMint-UA_2003-07-01-m0.u30.p3.sent1	І хочу внести конкретні пропозиції - що потрібно зробити.
ParlaMint-UA_2003-07-01-m0.u30.p4.sent1	Перш за все, відмінити систему підтримки АПК через комерційні банки і перейти на пряму дотацію, виділення прямих коштів для працівників агропромислового комплексу.
ParlaMint-UA_2003-07-01-m0.u30.p5.sent1	І друге.
ParlaMint-UA_2003-07-01-m0.u30.p5.sent2	Я напротязі двох місяців вношу пропозицію проголосувати і підтримати виділити кошти за рахунок державного бюджету для закупвлі мінімум двох, двох з половиною мільйонів тонн хліба, як для приготовлення хліба, так і фуражного зерна.
ParlaMint-UA_2003-07-01-m0.u30.p5.sent3	Без цього ми просто пропадемо.
ParlaMint-UA_2003-07-01-m0.u30.p6.sent1	Це дві конкретні пропозиції.
ParlaMint-UA_2003-07-01-m0.u30.p6.sent2	Їх підтримують фракції, любі пропозиції, які будуть направлені на конструктивну роботу парламенту, уряду щодо покращання стану справ в АПК.
ParlaMint-UA_2003-07-01-m0.u30.p7.sent1	Наступне питання, яке я хотів би сказати, або повідомити вас, я звертаюсь до вас, і, Володимире Михайловичу, до вас особисто, потаємні лінії, не знаю, чому таємні, до нас звернулися, до мене відкриті.
ParlaMint-UA_2003-07-01-m0.u30.p7.sent2	І фракція НДП стурбована ставленням деяких державних органів до вітчизняних товаровиробників в Україні.
ParlaMint-UA_2003-07-01-m0.u30.p8.sent1	Зокрема ситуація, що склалася на підприємствах державних акціонерних холдінгових компаній Дніпровський машинобудівний завод місто Дніпропетровськ, ВАТ "Південний завод" та НП "Пошук", розташованих у місті Жовті Води Дніпропетровської області.
ParlaMint-UA_2003-07-01-m0.u30.p8.sent2	За перший квартал 2003 року обсяг виробництва на підприємствах склали лише 43 відсотки до відповідного періоду минулого року.
ParlaMint-UA_2003-07-01-m0.u30.p8.sent3	І сьогодні зовсім простоює півторатисячний колектив робітників ВАТ "Південний радіозавод", відправлений в адміністративну відпустку без засобів існування до конкретного терміну роботи в Жовтих Водах.
ParlaMint-UA_2003-07-01-m0.u30.p8.sent4	Чому?
ParlaMint-UA_2003-07-01-m0.u30.p8.sent5	Тому що не виконується Державним комітетом по зв’язку замовлення на станції С-32 власного виробництва.
ParlaMint-UA_2003-07-01-m0.u30.p8.sent6	Просив би, щоб взяли до уваги.
ParlaMint-UA_2003-07-01-m0.u30.p9.sent1	І фракція Демократичної партії не може і не буде стояти у цьому плані осторонь.
ParlaMint-UA_2003-07-01-m0.u30.p9.sent2	На жаль, звернення до всіх керівників сьогодні уряду ніяких наслідків не дали.
ParlaMint-UA_2003-07-01-m0.u30.p9.sent3	Я прошу все-таки втручання, Володимире Михайловичу, з вашого боку, з боку Верховної Ради і забезпечити пріоритет національного розвитку і нашого виробництва.
ParlaMint-UA_2003-07-01-m0.u30.p10.sent1	І наступне питання.
ParlaMint-UA_2003-07-01-m0.u30.p10.sent2	Коротко.
ParlaMint-UA_2003-07-01-m0.u30.p10.sent3	Я на узгоджувальній раді сказав.
ParlaMint-UA_2003-07-01-m0.u30.p10.sent4	Прошу народних депутатів підтримати внесення змін до закону до статті 67 Кодексу законів про працю України щодо відміни вихідних днів.
ParlaMint-UA_2003-07-01-m0.u30.p10.sent5	Тобто якщо на вихідний день попадає святковий, то наступний - робочий день.
ParlaMint-UA_2003-07-01-m0.u30.p10.sent6	За повідомленням Миколи Азарова щоденно до бюджету поступає 150 мільйонів гривень, 6 вихідних днів на рік - це практично мільярд гривень.
