id	text
ParlaMint-UA_2003-11-20-m0.u78.p3.sent1	За цим законом створюється національна комісії з питань закордонних українців, яка приймає рішення про надання статусу закордонного українця.
ParlaMint-UA_2003-11-20-m0.u78.p4.sent1	Також національна комісія приймає рішення щодо надання квот закордонним українцям на навчання та підвищення кваліфікації за рахунок Державного бюджету України.
ParlaMint-UA_2003-11-20-m0.u78.p5.sent1	І ще один дуже важливий момент.
ParlaMint-UA_2003-11-20-m0.u78.p5.sent2	За цим законом Кабінет Міністрів України розробляє і затверджує програму повернення та облаштування закордонних українців в Україні і Верховна Рада України щорічно передбачає кошти для виконання цієї програми в Державному бюджеті України.
ParlaMint-UA_2003-11-20-m0.u78.p5.sent3	Це дуже важливий момент і я думаю, що це наш політичний обов’язок підтримати такий пункт закону.
ParlaMint-UA_2003-11-20-m0.u78.p6.sent1	І, нарешті, за цим законом захист прав і свобод громадянина стосовно закордонних українців є невід’ємною частиною і завданням зовнішньої політики України.
ParlaMint-UA_2003-11-20-m0.u78.p7.sent1	І на завершення хотів би подякувати народним депутатам України, які активно брали участь у роботі над цим законопроектом, зокрема депутатам Бондаренку, Деркачу, Стойку, Гірнику, Жовтяку, Губському, Беспалому, Добкіну, Горбалю, Шибку, Косіву, Мовчану, Яворівському, Гриніву, Чубарову і хотів би особливо наголосити, що цей документ створювався за дуже тісної співпраці з усіма міністерствами і відомствами, які виявили бажання працювати в спеціальній робочій групі, зокрема хотів би скласти подяку Міністерству закордонних справ України.
ParlaMint-UA_2003-11-20-m0.u78.p7.sent2	Міністерству освіти, Міністерству культури, Держкомміграції, Міністерству внутрішніх справ України, Міністерству фінансів.
ParlaMint-UA_2003-11-20-m0.u79.p1.sent1	Давайте приймем закон, тоді будемо складати подяку.
ParlaMint-UA_2003-11-20-m0.u80.p1.sent1	Президента України.
ParlaMint-UA_2003-11-20-m0.u80.p1.sent2	Дякую.
ParlaMint-UA_2003-11-20-m0.u81.p1.sent1	Так, поправка номер 10.
ParlaMint-UA_2003-11-20-m0.u81.p1.sent2	Беспалий, будь ласка, наполягаєте на ній?
ParlaMint-UA_2003-11-20-m0.u81.p1.sent3	Ні, не наполягає.
ParlaMint-UA_2003-11-20-m0.u81.p2.sent1	14-а поправка.
ParlaMint-UA_2003-11-20-m0.u81.p2.sent2	Віталій Шибко.
ParlaMint-UA_2003-11-20-m0.u81.p2.sent3	Не наполягає, так?
ParlaMint-UA_2003-11-20-m0.u81.p2.sent4	Хвилинку.
ParlaMint-UA_2003-11-20-m0.u81.p2.sent5	Буде Шибко, будете наполягать.
ParlaMint-UA_2003-11-20-m0.u81.p3.sent1	Поправка номер 19.
ParlaMint-UA_2003-11-20-m0.u81.p3.sent2	Наполягаєте на цій поправці?
ParlaMint-UA_2003-11-20-m0.u81.p3.sent3	Ні, не наполягають.
ParlaMint-UA_2003-11-20-m0.u81.p3.sent4	Йдемо далі.
ParlaMint-UA_2003-11-20-m0.u81.p4.sent1	Так, Поправка 37 Віталія Шибко.
ParlaMint-UA_2003-11-20-m0.u81.p4.sent2	Немає.
ParlaMint-UA_2003-11-20-m0.u81.p5.sent1	Губський, поправка номер 40.
ParlaMint-UA_2003-11-20-m0.u81.p5.sent2	Хто наполягає, шановні колеги, на своїх поправках, які не є врахованими?
ParlaMint-UA_2003-11-20-m0.u81.p5.sent3	Борис Беспалий, будь ласка.
ParlaMint-UA_2003-11-20-m0.u81.p5.sent4	Наполягаєте?
ParlaMint-UA_2003-11-20-m0.u81.p6.sent1	Одну хвилиночку, 40-а поправка, Богдан Губський.
ParlaMint-UA_2003-11-20-m0.u81.p6.sent2	Ставлю на голосування 40 поправку Губського.
ParlaMint-UA_2003-11-20-m0.u81.p6.sent3	Сторінка 11, дивіться.
ParlaMint-UA_2003-11-20-m0.u81.p6.sent4	Пункт 1 частини 2 статті 5 викласти у такій редакції "Паспорт країни, проживання або посвідчення особи без громадянства".
ParlaMint-UA_2003-11-20-m0.u81.p7.sent1	Голосується 40 поправка.
ParlaMint-UA_2003-11-20-m0.u81.p8.sent1	За-178
ParlaMint-UA_2003-11-20-m0.u81.p9.sent1	Не прийнята.
ParlaMint-UA_2003-11-20-m0.u81.p10.sent1	Беспалий, будь ласка.
ParlaMint-UA_2003-11-20-m0.u82.p1.sent1	Борис Беспалий, Блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2003-11-20-m0.u82.p1.sent2	це стосовно 151 поправки.
ParlaMint-UA_2003-11-20-m0.u82.p1.sent3	От Ігор Іванович в своєму вступі дуже доречно сказав, що цей закон може діяти тільки в тому випадку, якщо відповідні центральні органи, міністерства і так далі приймуть відповідні акти.
ParlaMint-UA_2003-11-20-m0.u82.p1.sent4	між тим, в кінці там написано.
ParlaMint-UA_2003-11-20-m0.u83.p1.sent1	Яка поправка?
ParlaMint-UA_2003-11-20-m0.u84.p1.sent1	151.
ParlaMint-UA_2003-11-20-m0.u85.p1.sent1	У нас тут немає 150 поправок, у нас тут всього 137 поправок.
ParlaMint-UA_2003-11-20-m0.u86.p1.sent1	Є остання, на останній 30-й сторінці.
ParlaMint-UA_2003-11-20-m0.u86.p1.sent2	Це сьогодні роздана нова порівняльна таблиця.
ParlaMint-UA_2003-11-20-m0.u87.p1.sent1	Я зрозумів, зрозумів, шановні колеги, тут на заміну роздано.
ParlaMint-UA_2003-11-20-m0.u88.p1.sent1	Тут сказано: рекомендація і доручення міністерством тільки перегляд і скасування актів.
ParlaMint-UA_2003-11-20-m0.u88.p1.sent2	Я пропоную цей пункт викласти у тій редакції, яку ми застосовуємо завжди, а саме: забезпечити приведення міністерствами та іншими центральними органами виконавчої влади їх нормативних правових актів у відповідність до цього закону.
ParlaMint-UA_2003-11-20-m0.u88.p1.sent3	Я думаю, що.
ParlaMint-UA_2003-11-20-m0.u89.p1.sent1	Можна підтримати.
ParlaMint-UA_2003-11-20-m0.u90.p1.sent1	Я думаю, це нормальна практика, її треба врахувати, і не потрібно голосувати за це.
ParlaMint-UA_2003-11-20-m0.u90.p2.sent1	Так, ще поправки які?
ParlaMint-UA_2003-11-20-m0.u90.p2.sent2	Хто наполягає?
ParlaMint-UA_2003-11-20-m0.u90.p2.sent3	Зараз, одну хвилинку, з мотивів будемо, коли ми поправки пройдемо.
ParlaMint-UA_2003-11-20-m0.u90.p2.sent4	Так, будь ласка, Ігор Осташ.
ParlaMint-UA_2003-11-20-m0.u91.p1.sent1	Шановні колеги, є ще одна редакційна правка.
ParlaMint-UA_2003-11-20-m0.u91.p1.sent2	У статті 10-й є такий текст: "при цьому закордонні українці, громадяни, з якими Україна має безвізовий режим.".
ParlaMint-UA_2003-11-20-m0.u91.p1.sent3	Треба, щоб було там "візовий режим".
ParlaMint-UA_2003-11-20-m0.u91.p1.sent4	Це просто технічна помилка.
ParlaMint-UA_2003-11-20-m0.u92.p1.sent1	Давайте врахуємо.
ParlaMint-UA_2003-11-20-m0.u92.p1.sent2	Так, поправки ми всі розглянули.
ParlaMint-UA_2003-11-20-m0.u92.p1.sent3	З мотивів Юрій Соломатін, будь ласка.
ParlaMint-UA_2003-11-20-m0.u93.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2003-11-20-m0.u93.p2.sent1	Шановні колеги, при всій зовнішній привабливості цього закону, він по суті антинародний.
ParlaMint-UA_2003-11-20-m0.u93.p2.sent2	І я пояснюю, чому.
ParlaMint-UA_2003-11-20-m0.u93.p2.sent3	В Україні не вистачає грошей у бюджеті на забезпечення пенсіонерів, ветеранів, інвалідів.
ParlaMint-UA_2003-11-20-m0.u93.p2.sent4	В Україні не вистачає грошей на забезпечення потреб чорнобильців.
ParlaMint-UA_2003-11-20-m0.u93.p2.sent5	В Україні не вистачає грошей на багато інших дуже необхідних сьогодні речей.
ParlaMint-UA_2003-11-20-m0.u93.p2.sent6	А цим законом передбачається створення додаткових чиновницьких структур і ще передбачити гроші на облаштування тих, котрі хочуть повернутися в Україну.
ParlaMint-UA_2003-11-20-m0.u93.p3.sent1	Я хочу зробити таку пропозицію.
ParlaMint-UA_2003-11-20-m0.u93.p3.sent2	Давайте насамперед забезпечимо грошима у бюджеті на наступний рік і на подальші роки тих, які живуть в Україні, які сьогодні є нашими співвітчизниками.
ParlaMint-UA_2003-11-20-m0.u93.p4.sent1	Дякую за увагу.
ParlaMint-UA_2003-11-20-m0.u94.p1.sent1	Шановні колеги, ми всі поправки розглянули.
ParlaMint-UA_2003-11-20-m0.u94.p1.sent2	З мотивів, будь ласка, Рефат Чубаров, Яворівський і Кармазін.
ParlaMint-UA_2003-11-20-m0.u94.p1.sent3	Я прошу дуже коротко, шановні колеги, будемо голосувати, краще рішення приймати.
ParlaMint-UA_2003-11-20-m0.u95.p1.sent1	Шановні народні депутати, шановний Володимире Михайловичу!
ParlaMint-UA_2003-11-20-m0.u95.p1.sent2	Незважаючи на те, що можливо є деякі такі недоробки невеличкі в цьому законопроекті, його треба приймати, бо ми вирішили найголовніше.
ParlaMint-UA_2003-11-20-m0.u95.p1.sent3	Ми визначили, що закордонними українцями є як етнічні українці, які жнивують за межами України, так і особи, які є походженням з території України.
ParlaMint-UA_2003-11-20-m0.u95.p1.sent4	І хочу сказати для виборців, що згідно цього закону не створюється жодної структури додаткової, яка потребувала би фінансів з Державного бюджету.
ParlaMint-UA_2003-11-20-m0.u95.p1.sent5	Визначати це питання, пов’язано зі статусом закордонного кордону, будуть тими державними органами, які на сьогодні існують.
ParlaMint-UA_2003-11-20-m0.u95.p1.sent6	І це будуть їхні повноваження.
ParlaMint-UA_2003-11-20-m0.u95.p1.sent7	Просив би всіх колег підтримати цей законопроект.
ParlaMint-UA_2003-11-20-m0.u96.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2003-11-20-m0.u97.p1.sent1	Шановні колеги, шановні представники більшості, я і до вас звертаюся.
ParlaMint-UA_2003-11-20-m0.u97.p1.sent2	Я думаю, що наш колега Соломатін, мені так здалося, представляє тут Буркіно Фасо, а не Україну.
ParlaMint-UA_2003-11-20-m0.u97.p1.sent3	Через те я переконаний, що ми повинні з вами сьогодні через кілька століть повернути обличчям до нас кілька мільйонів українців.
ParlaMint-UA_2003-11-20-m0.u97.p1.sent4	Це не коштує ні копійки фактично з Державного бюджету.
ParlaMint-UA_2003-11-20-m0.u97.p1.sent5	Через те ми мусимо за цей законопроект проголосувати.
ParlaMint-UA_2003-11-20-m0.u97.p1.sent6	Я думаю, що так і буде.
ParlaMint-UA_2003-11-20-m0.u97.p1.sent7	Дякую.
ParlaMint-UA_2003-11-20-m0.u98.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2003-11-20-m0.u98.p1.sent2	Шановні колеги, я бачу, я бачу.
ParlaMint-UA_2003-11-20-m0.u98.p1.sent3	Обговорення давайте не зривати.
ParlaMint-UA_2003-11-20-m0.u99.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" "Нашої України".
ParlaMint-UA_2003-11-20-m0.u99.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2003-11-20-m0.u99.p1.sent3	Прийняття цього закону, який, повторюю, не буде коштувати державі ні копійки, навпаки, він ще притягне сюди гроші, інвестиції, він покаже, що ми почали піклуватися про розвиток своєї української культури, що ми підтримуємо і піклуємося про тих людей, які виїхали за кордон, а їх уже сім мільйонів.
ParlaMint-UA_2003-11-20-m0.u99.p1.sent4	Що ми хочемо, далі щоб виїжджали?
ParlaMint-UA_2003-11-20-m0.u99.p1.sent5	Це підтвердить, що Україна є велика нація, ми є великий народ, де люди якого працюють по всьому світі.
ParlaMint-UA_2003-11-20-m0.u99.p1.sent6	І ми дали б шанс людям і привід для того, щоб зберегти свою ідентичність, для того, щоб не сталося так, як в Росії, що в чотири рази відразу за один перепис зменшилося.
ParlaMint-UA_2003-11-20-m0.u99.p1.sent7	Щоб їхні діти не цуралися почувати себе українцями і пам’ятали, що є велика Україна.
ParlaMint-UA_2003-11-20-m0.u99.p1.sent8	І давайте її будемо будувати.
ParlaMint-UA_2003-11-20-m0.u99.p1.sent9	А не те, що будують тут деякі з Буркіно Фасо.
ParlaMint-UA_2003-11-20-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2003-11-20-m0.u100.p1.sent2	Михайло Добкін.
ParlaMint-UA_2003-11-20-m0.u100.p2.sent1	Потім - Шкіль.
ParlaMint-UA_2003-11-20-m0.u100.p2.sent2	Я все бачу, шановні колеги.
ParlaMint-UA_2003-11-20-m0.u101.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-11-20-m0.u101.p2.sent1	Я пропоную поставить на голосование данный вопрос, потому что у нас в полемику превращается, а коллегам из меньшинства как коллега из большинства хочу сказать, что мы будем поддерживать данный законопроект.
ParlaMint-UA_2003-11-20-m0.u101.p2.sent2	Спасибо.
ParlaMint-UA_2003-11-20-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2003-11-20-m0.u102.p1.sent2	Андрій Шкіль.
ParlaMint-UA_2003-11-20-m0.u103.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-11-20-m0.u103.p2.sent1	Я хотів би тільки наголосити на одному: звичайно, можна було зробити кращий законопроект, якісніший, я би сказав, жорсткіший.
ParlaMint-UA_2003-11-20-m0.u103.p2.sent2	Але я думаю, той, який, треба проголосувати і підтримати.
ParlaMint-UA_2003-11-20-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2003-11-20-m0.u105.p1.sent1	Але секундочку.
ParlaMint-UA_2003-11-20-m0.u105.p1.sent2	Тому що є ситуація, яка склалася в Польщі.
ParlaMint-UA_2003-11-20-m0.u105.p1.sent3	В Польщі до перепису населення було 300 тис. українців, після перепису населення стало 30 тис. українців і те ще за хорошими прогнозами.
ParlaMint-UA_2003-11-20-m0.u105.p1.sent4	Якщо ми не будемо підтримувати своїх громадян, то для чого потрібна держава, яка не може піклуватися про своїх громадян, про громадян, походженням з України?
ParlaMint-UA_2003-11-20-m0.u105.p1.sent5	Дякую.
ParlaMint-UA_2003-11-20-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2003-11-20-m0.u106.p2.sent1	Микола Кравченко, фракція комуністів.
ParlaMint-UA_2003-11-20-m0.u107.p1.sent1	Спасибо.
ParlaMint-UA_2003-11-20-m0.u107.p2.sent1	Кравченко, фракция коммунистов.
ParlaMint-UA_2003-11-20-m0.u107.p3.sent1	Я хочу ответить на тезу коллег из "Нашей Украины" про те, що ми так піклуємся про наше титуловану націю, що хочемо повернути всіх українців додому.
ParlaMint-UA_2003-11-20-m0.u107.p3.sent2	Но при этом забываем о том, что мы семь миллионам украинцев нелегально заставили выехать с Украины в поисках работы и куска хлеба для пропитания.
ParlaMint-UA_2003-11-20-m0.u107.p3.sent3	Поэтому зачем сегодня лить крокодиловы слезы о тех, кто там живет веками, и не создавать условия для того, чтобы семь миллионов выезжало за пределы Украины?
ParlaMint-UA_2003-11-20-m0.u107.p4.sent1	Этот законопроект я даже могу назвать некорректным по отношению к тем людям, которые вынуждены были выехать за пределы Украины.
ParlaMint-UA_2003-11-20-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2003-11-20-m0.u108.p1.sent2	Юрій Соломатін, репліка.
ParlaMint-UA_2003-11-20-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2003-11-20-m0.u109.p1.sent2	Юрій Соломатін.
ParlaMint-UA_2003-11-20-m0.u109.p2.sent1	Я хочу відповісти одному моєму колезі, начебто письменнику, який розпочав чвари проти жінки, яку обрали на його посаду, Спілки письменників України.
ParlaMint-UA_2003-11-20-m0.u109.p2.sent2	І це - найвища оцінка цієї людини, яка до цього часу знаходиться ще у Верховній Раді України.
ParlaMint-UA_2003-11-20-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2003-11-20-m0.u111.p1.sent1	Я хочу нагадати шановному колезі, що якщо в Буркіно Фасо, то ви, колего, не є громадянином будь-якої держави, яка на цьому світі є.
ParlaMint-UA_2003-11-20-m0.u111.p1.sent2	Дякую.
ParlaMint-UA_2003-11-20-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2003-11-20-m0.u112.p2.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету про прийняття проекту в цілому як закон.
ParlaMint-UA_2003-11-20-m0.u112.p2.sent2	Прошу голосувати.
ParlaMint-UA_2003-11-20-m0.u112.p3.sent1	Я думаю, хто буває за кордоном, знає важливість цього рішення.
ParlaMint-UA_2003-11-20-m0.u112.p4.sent1	Прошу голосувати.
ParlaMint-UA_2003-11-20-m0.u112.p5.sent1	За-327
ParlaMint-UA_2003-11-20-m0.u112.p6.sent1	Закон прийнято.
ParlaMint-UA_2003-11-20-m0.u113.p1.sent1	Шановні колеги, щиро дякуємо за співпрацю.
ParlaMint-UA_2003-11-20-m0.u113.p1.sent2	Хотів би нагадати, що українців вже 47,5 мільйонів.
ParlaMint-UA_2003-11-20-m0.u113.p1.sent3	І це також треба враховувати.
ParlaMint-UA_2003-11-20-m0.u113.p1.sent4	А зараз ми працюємо над концепцією щодо закордонного українства, і це буде наш наступний крок.
ParlaMint-UA_2003-11-20-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2003-11-20-m0.u114.p2.sent1	Переходимо до розділу "Прийняття рішень з обговорених питань".
ParlaMint-UA_2003-11-20-m0.u114.p3.sent1	Оголошується до розгляду проект закону про запровадження мораторію на видачу ліцензій на провадження господарської діяльності з випуску та проведення лотерей.
ParlaMint-UA_2003-11-20-m0.u114.p4.sent1	Пилип Пилипович Буждиган, будь ласка.
ParlaMint-UA_2003-11-20-m0.u114.p5.sent1	Шановні колеги, ми розглядали цей документ нещодавно, комітет пропонує прийняти його за основу.
ParlaMint-UA_2003-11-20-m0.u114.p5.sent2	Як будуть заперечення, голосуванням визначитесь, шановні колеги.
ParlaMint-UA_2003-11-20-m0.u114.p6.sent1	З мотивів, будь ласка, Володимир Черняк.
ParlaMint-UA_2003-11-20-m0.u115.p1.sent1	Шановні колеги, цим законопроектом пропонується встановити мораторій на видачу ліцензій на провадження господарської діяльності з випуску та проведення лотереї до прийняття закону про проведення лотерей та азартних ігор в Україні.
ParlaMint-UA_2003-11-20-m0.u115.p1.sent2	Зараз цей закон прийнятий в першому читанні.
ParlaMint-UA_2003-11-20-m0.u115.p1.sent3	Але, поки ми не прийняли в другому читанні, то треба заповнити цей законодавчий вакуум цим законом.
ParlaMint-UA_2003-11-20-m0.u115.p1.sent4	Я пропоную проголосувати за.
ParlaMint-UA_2003-11-20-m0.u115.p1.sent5	Дякую.
ParlaMint-UA_2003-11-20-m0.u116.p1.sent1	Шановні колеги, я прошу всіх сісти на місця.
ParlaMint-UA_2003-11-20-m0.u116.p1.sent2	Справа в тому, що ми розглянули цей законопроект.
ParlaMint-UA_2003-11-20-m0.u116.p1.sent3	Зараз ми маємо визначитись щодо того, приймаємо його за основу, чи ні.
ParlaMint-UA_2003-11-20-m0.u116.p1.sent4	Тому я ставлю питання на голосування, а ви визначайтесь.
ParlaMint-UA_2003-11-20-m0.u116.p1.sent5	Зараз іде питання до обговорення.
ParlaMint-UA_2003-11-20-m0.u116.p1.sent6	Вносяться пропозиції вилучити чи додати якийсь пункт.
ParlaMint-UA_2003-11-20-m0.u116.p1.sent7	Це при прийнятті за основу ми не робимо.
ParlaMint-UA_2003-11-20-m0.u116.p1.sent8	Тому я ставлю на голосування.
ParlaMint-UA_2003-11-20-m0.u116.p2.sent1	А, з мотивів.
ParlaMint-UA_2003-11-20-m0.u116.p2.sent2	Відмініть голосування.
ParlaMint-UA_2003-11-20-m0.u116.p3.sent1	Баранівський.
ParlaMint-UA_2003-11-20-m0.u116.p4.sent1	І ще раз хочу нагадати.
ParlaMint-UA_2003-11-20-m0.u116.p4.sent2	Ми зараз проводимо за основу.
ParlaMint-UA_2003-11-20-m0.u116.p4.sent3	Ми не можемо вилучати або додавати якісь позиції до проекту, який тільки обговорений.
ParlaMint-UA_2003-11-20-m0.u117.p1.sent1	Фракція Соціалістів, Олександр Баранівський.
ParlaMint-UA_2003-11-20-m0.u117.p2.sent1	Шановні колеги, ну не можна накладати мораторій , коли хтось захватив цей ринок, а інших туди не пропускають, мовляв, дождемося поки буде закон.
ParlaMint-UA_2003-11-20-m0.u117.p3.sent1	Ну що це таке воно робиться?
ParlaMint-UA_2003-11-20-m0.u117.p3.sent2	Тому не можна ніякий мораторій накладати.
ParlaMint-UA_2003-11-20-m0.u117.p3.sent3	Буде прийнятий закон, тоді буде прийнятий.
ParlaMint-UA_2003-11-20-m0.u117.p3.sent4	А зараз так, хто вскочив у цей бізнес.
ParlaMint-UA_2003-11-20-m0.u117.p3.sent5	"Другого туда, мол, не пущай".
ParlaMint-UA_2003-11-20-m0.u117.p3.sent6	Що це таке робиться?
ParlaMint-UA_2003-11-20-m0.u117.p4.sent1	Дякую.
ParlaMint-UA_2003-11-20-m0.u118.p1.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету.
ParlaMint-UA_2003-11-20-m0.u118.p2.sent1	Ну що, з мотивів, будь ласка, Юрій Анатолійович Кармазін.
ParlaMint-UA_2003-11-20-m0.u118.p3.sent1	Будь ласка.
ParlaMint-UA_2003-11-20-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2003-11-20-m0.u119.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2003-11-20-m0.u119.p1.sent3	Шановний Володимире Михайловичу, я підняв руку з мотивів не тому, що нічого мені робити.
ParlaMint-UA_2003-11-20-m0.u119.p1.sent4	Справа в тому, що ціна цього питання - це півмільярди гривень в бюджет України, якби це було все зроблено на користь держави.
ParlaMint-UA_2003-11-20-m0.u119.p1.sent5	Тому цей закон, який зараз запропонований, він консервує ситуацію для тих, хто закупив через хабарі цей ринок.
ParlaMint-UA_2003-11-20-m0.u119.p1.sent6	Хіба це нормальне становище чи ненормальне?
ParlaMint-UA_2003-11-20-m0.u119.p2.sent1	Тому я з мотивів і хотів сказати, що, шановні народні депутати, давайте подумаємо про наповнення бюджету, а якщо будемо про це думати, то цей закон приймати не можна.
ParlaMint-UA_2003-11-20-m0.u119.p2.sent2	І лобіювання всіляких лотерейних структур недопустимі в цій залі.
ParlaMint-UA_2003-11-20-m0.u119.p2.sent3	Дякую вам.
ParlaMint-UA_2003-11-20-m0.u120.p1.sent1	Шановні колеги, відповідно до Регламенту за результатами обговорення.
ParlaMint-UA_2003-11-20-m0.u120.p1.sent2	І відповідно до рішення Комітету з питань економічної політики я ставлю на голосування, про прийняття за основу проекту закону, внесеного Кабінетом Міністрів України про запровадження мораторію на видачу ліцензій на впровадження господарської діяльності з випуску та проведення лотерей.
ParlaMint-UA_2003-11-20-m0.u120.p1.sent3	Документ за номером 3503.
ParlaMint-UA_2003-11-20-m0.u120.p1.sent4	Прошу голосувати.
ParlaMint-UA_2003-11-20-m0.u120.p2.sent1	За-211
ParlaMint-UA_2003-11-20-m0.u120.p3.sent1	Закон відхилено.
ParlaMint-UA_2003-11-20-m0.u120.p4.sent1	Оголошується до розгляду проекту закону про внесення змін до Закону України "Про свободу совісті та релігійні.".
ParlaMint-UA_2003-11-20-m0.u120.p5.sent1	Одну хвилиночку, будь ласка, Олег Петров, мікрофон, будь ласка.
ParlaMint-UA_2003-11-20-m0.u121.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-11-20-m0.u121.p1.sent2	Є пропозиція на повторне перше читання.
ParlaMint-UA_2003-11-20-m0.u122.p1.sent1	Я ставлю на голосування.
ParlaMint-UA_2003-11-20-m0.u122.p1.sent2	Про направлення на повторне перше читання проекту закону про запровадження мораторію на видачу ліцензій, на впровадження господарської діяльності з випуску та проведення лотерей, номер 3503.
ParlaMint-UA_2003-11-20-m0.u122.p1.sent3	Прошу голосувати.
ParlaMint-UA_2003-11-20-m0.u122.p2.sent1	За-220
ParlaMint-UA_2003-11-20-m0.u122.p3.sent1	Законопроект з розгляду знято.
ParlaMint-UA_2003-11-20-m0.u122.p4.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про свободу совісті та релігійні організації" нова редакція, Михайло Васильович Косів, голова підкомітету Комітету з питань культури і духовності.
ParlaMint-UA_2003-11-20-m0.u123.p1.sent1	Шановний Голово Верховної Ради!
ParlaMint-UA_2003-11-20-m0.u123.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2003-11-20-m0.u123.p1.sent3	Михайло Косів.
ParlaMint-UA_2003-11-20-m0.u123.p1.sent4	Фракція Віктора Ющенка "Наша Україна", партія "Реформи і порядок".
ParlaMint-UA_2003-11-20-m0.u123.p2.sent1	Вашій увазі, шановні колеги, представлені два проекти законів на названу тему.
ParlaMint-UA_2003-11-20-m0.u123.p2.sent2	Ми вчора розглядали проект Лілії Степанівни Григорович, а десь місяць тому проект представлений Кабінетом Міністрів.
ParlaMint-UA_2003-11-20-m0.u123.p3.sent1	В обох проектах є і позитивні риси про що відзначали виступаючі.
ParlaMint-UA_2003-11-20-m0.u123.p3.sent2	Але і є ряд недоліків.
ParlaMint-UA_2003-11-20-m0.u123.p4.sent1	Я уповноважений донести до вашого відома думку Комітету з питань культури і духовності, яка зводиться до того, що ми пропонуємо обидва проекти відправити на повторне перше читання і звести їх докупи, взяти все позитивне, що є в одному і в другому проекті і в найближчий час представити вам їх для затвердження.
ParlaMint-UA_2003-11-20-m0.u123.p5.sent1	Я хочу сповістити вас також і про те, що є ще і третій проект закону на цю тему - це проект внесений народним депутатом Іваном Стойком, він абсолютно в порядку законодавчої ініціативи розданий у нас тут в сесійній залі і так чи інакше ми змушені будемо їх розглядати ще і третій проект.
ParlaMint-UA_2003-11-20-m0.u123.p6.sent1	Отже, щоб не вносити такого різнобою, я все-таки пропонував би дослухатися до думки комітету і звести всіх до одного законопроекту, запросивши для участі представників державного Комітету в справах релігії і народних депутатів.
ParlaMint-UA_2003-11-20-m0.u123.p6.sent2	Дякую.
ParlaMint-UA_2003-11-20-m0.u124.p1.sent1	Я дякую, Михайле Васильовичу, вам.
ParlaMint-UA_2003-11-20-m0.u124.p2.sent1	Пропозиція комітету.
ParlaMint-UA_2003-11-20-m0.u124.p2.sent2	До вашого відома, шановні колеги, доведено.
ParlaMint-UA_2003-11-20-m0.u124.p2.sent3	З мотивів?
ParlaMint-UA_2003-11-20-m0.u124.p2.sent4	Рудьковський з мотивів, а потім Стретович з мотивів.
ParlaMint-UA_2003-11-20-m0.u124.p2.sent5	І будемо визначатися.
ParlaMint-UA_2003-11-20-m0.u124.p2.sent6	Лілія Григорович з мотивів.
ParlaMint-UA_2003-11-20-m0.u125.p1.sent1	Шановні колеги, я пропоную все-таки обидва законопроекти розглянути в залі і визначитися, не переносячи це питання на майбутнє.
ParlaMint-UA_2003-11-20-m0.u125.p1.sent2	Дякую.
ParlaMint-UA_2003-11-20-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2003-11-20-m0.u126.p1.sent2	Володимир Стретович фракція "Наша Україна".
ParlaMint-UA_2003-11-20-m0.u127.p1.sent1	Володимир Стретович - Голова партії "Християнсько-демократичний союз".
ParlaMint-UA_2003-11-20-m0.u127.p2.sent1	Шановні колеги, даний законопроект у своїх принципових положеннях не відповідає Конституції України, зокрема статті 24-35(?) і це стосується п’ятнадцяти статей щодо запровадження різних строків реєстрації статутів релігійних організацій, 25-ї щодо обмеження прав іноземців на свободу совісті і віросповідання, та в статті 5 щодо вилучення норми про обмеження діяльності релігійних організацій в політичній сфері.
ParlaMint-UA_2003-11-20-m0.u127.p3.sent1	Відповідно до пояснювальної записки Кабінету Міністрів проект закону підготовлений відповідно до рекомендацій ПАРЕ щодо впровадження в законодавство про свободу совісті, норм та стандартів Ради Європи, але насправді жодна із рекомендацій Парламентської асамблеї не виконана.
ParlaMint-UA_2003-11-20-m0.u127.p3.sent2	І тому пропонується не голосувати за цей проект, відкласти його.
