id	text
ParlaMint-UA_2003-02-18-m1.u46.p6.sent2	І сподіваюся, що у нас вистачить сили протистояти тому тиску, який, як я передбачаю, на нас буде здійснювати.
ParlaMint-UA_2003-02-18-m1.u46.p6.sent3	Я думаю, ми ці закони повинні відхилити.
ParlaMint-UA_2003-02-18-m1.u47.p1.sent1	Народний депутат Таран, будь ласка.
ParlaMint-UA_2003-02-18-m1.u47.p1.sent2	Ви будете виступати?
ParlaMint-UA_2003-02-18-m1.u47.p1.sent3	А, ви є, будь ласка.
ParlaMint-UA_2003-02-18-m1.u48.p1.sent1	Дякую.
ParlaMint-UA_2003-02-18-m1.u48.p1.sent2	Віктор Терен, блок Юлії Тимошенко.
ParlaMint-UA_2003-02-18-m1.u48.p2.sent1	Шановні колеги, дивіться, про що б ми сьогодні не говорили, а так чи інакше ми вертаємося до виборів.
ParlaMint-UA_2003-02-18-m1.u48.p2.sent2	Ми вертаємося до закону про вибори.
ParlaMint-UA_2003-02-18-m1.u48.p2.sent3	Я теж про це скажу, пов’язуючи із сьогоднішніми законами про реєстр фізичних осіб, але буквально півслова.
ParlaMint-UA_2003-02-18-m1.u48.p2.sent4	Коли нас тут сьогодні намагалися лякати про те, що в наступному парламенті більше нікого не буде, крім одних киян, то дивіться, яка це була неправда, адже в цьому залі люди, які приїхали з Кривого Рогу, з Кременчука, з Донецька, вони вже є кияни.
ParlaMint-UA_2003-02-18-m1.u48.p2.sent5	Вони вже є кияни, вони вже є тут.
ParlaMint-UA_2003-02-18-m1.u48.p2.sent6	І тому робити нову ротацію тільки тому, що, так би мовити, приходили з регіонів, це абсолютно безсмисленно, абсурд.
ParlaMint-UA_2003-02-18-m1.u48.p2.sent7	І я веду до того, що саме під той закон, який би передбачав би купівлю округів, що саме під той закон, де мала ба бути застосована технологія, чорна технологія, чорного піару, якраз оце саме сюди потрібен був би цей реєстр даних, оцей величезний реєстр даних, де записувалося б все - чим ти хворів, де ти працював, скільки разів був одружений і так далі, і так далі.
ParlaMint-UA_2003-02-18-m1.u48.p2.sent8	Для чого все це робиться?
ParlaMint-UA_2003-02-18-m1.u48.p2.sent9	Що за цим стоїть?
ParlaMint-UA_2003-02-18-m1.u48.p3.sent1	Сьогоднішніх законопроектів, які запропонували, у мене є до одного і до другого зауваження, буде час я скажу, але у мене виникає питання: чому в той час, коли 28 листопада минулого року ми прийняли в першому читанні дуже непоганий законопроект Зарубінського депутата, прийняли його за основу, і він сьогодні в комітеті, і він має виноситися на друге читання.
ParlaMint-UA_2003-02-18-m1.u48.p3.sent2	Чому раптом ми починаємо розглядати якісь нові законопроекти?
ParlaMint-UA_2003-02-18-m1.u48.p3.sent3	У мене є питання до Регламентного комітету, люди на цьому з’їли не один пуд солі.
ParlaMint-UA_2003-02-18-m1.u48.p3.sent4	Мені здається, що це є врешті-решт елементарним порушенням Регламенту.
ParlaMint-UA_2003-02-18-m1.u48.p4.sent1	І тепер конкретно про ці законопроекти.
ParlaMint-UA_2003-02-18-m1.u48.p4.sent2	Звичайно, база даних у Бандурки, Мойсика там менша.
ParlaMint-UA_2003-02-18-m1.u48.p4.sent3	І в цьому відношенні він виглядає толерантішим.
ParlaMint-UA_2003-02-18-m1.u48.p4.sent4	Але, дорогий Олександре Марковичу, я все-таки категорично проти того, аби ця реєстрація була у Міністерстві внутрішніх справ.
ParlaMint-UA_2003-02-18-m1.u48.p4.sent5	Я знаю, там є дуже багато порядних людей, Але я знаю, що там є дуже багато людей і інших.
ParlaMint-UA_2003-02-18-m1.u48.p4.sent6	І це давати в руки ми не маємо права.
ParlaMint-UA_2003-02-18-m1.u48.p4.sent7	Я вам особисто подарую цей диск 09, про який я вам говорив.
ParlaMint-UA_2003-02-18-m1.u48.p5.sent1	І тому мені здається, що, закінчуючи короткий виступ, мені здається, що найоптимальнішим варіантом все-таки було б повернутися до законопроекту Зарубінського, який ми прийняли в першому читанні, внести в нього конкретні зауваження, конкретні пропозиції тих шановних депутатів, які сьогодні запропонували свою концепцію, і врешті-решт прийти, вийти на прийняття закону.
ParlaMint-UA_2003-02-18-m1.u48.p6.sent1	Дякую.
ParlaMint-UA_2003-02-18-m1.u49.p1.sent1	Володимир Черняк, фракція "Наша Україна".
ParlaMint-UA_2003-02-18-m1.u50.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2003-02-18-m1.u50.p2.sent1	Шановні народні депутати, питання пікантне.
ParlaMint-UA_2003-02-18-m1.u50.p2.sent2	З одного боку немовби потрібен реєстр даних про людину для вирішення економічних, соціальних, політичних питань, а з іншого боку єдина система реєстрації створює умови тотального контролю за людиною.
ParlaMint-UA_2003-02-18-m1.u50.p2.sent3	Це поголовна реєстрація, це єдина система, а не по окремих якихось напрямках.
ParlaMint-UA_2003-02-18-m1.u50.p2.sent4	Концентрується, централізується в одних руках десь таке загальне, тотальне досьє на людину існує, і фактично це відкриває шлях до створення поліцейської держави.
ParlaMint-UA_2003-02-18-m1.u50.p2.sent5	Ось в чому полягає небезпека.
ParlaMint-UA_2003-02-18-m1.u50.p2.sent6	Тобто немовби добра, слушна, благородна ідея, але якщо вона буде реалізована в такий спосіб, то це, дійсно.
ParlaMint-UA_2003-02-18-m1.u50.p2.sent7	створює певну небезпеку з точки зору порушення прав людини і тотального контролю за нею.
ParlaMint-UA_2003-02-18-m1.u50.p3.sent1	Взагалі мова може йти тільки про добровільні речі, а не примусові.
ParlaMint-UA_2003-02-18-m1.u50.p3.sent2	Це, мабуть, питання, яке повинно бути покладене в основу реєстру.
ParlaMint-UA_2003-02-18-m1.u50.p3.sent3	Це питання треба поставити в контекст побудови громадянського суспільства.
ParlaMint-UA_2003-02-18-m1.u50.p3.sent4	Це сприяє побудові чи ні - ось, на мій погляд, головне питання.
ParlaMint-UA_2003-02-18-m1.u50.p3.sent5	Або ми йдемо шляхом демократії, або шляхом введення правового і політичного кріпацтва - ось та загроза, яка існує з прийняттям таких законів.
ParlaMint-UA_2003-02-18-m1.u50.p3.sent6	Дійсно, потрібно визначитися чітко, якою повинна бути база даних.
ParlaMint-UA_2003-02-18-m1.u50.p3.sent7	На мій погляд це занадто широка база даних.
ParlaMint-UA_2003-02-18-m1.u50.p3.sent8	В мене немає впевненості, що ці дані потрібні державі.
ParlaMint-UA_2003-02-18-m1.u50.p3.sent9	Є там такі дані, які не потрібні державі, а які просто можна буде використати, на "Петрівці" купити, чи дещо взнати - і використати проти людини.
ParlaMint-UA_2003-02-18-m1.u50.p3.sent10	Ось питання в чому.
ParlaMint-UA_2003-02-18-m1.u50.p4.sent1	У мене виникає сумнів і необхідність у реєстрації в МЗС.
ParlaMint-UA_2003-02-18-m1.u50.p4.sent2	Це також про це казали вже депутати, я цю думку поділяю.
ParlaMint-UA_2003-02-18-m1.u50.p4.sent3	І особливо важливо: як забезпечити конфіденційність цих даних.
ParlaMint-UA_2003-02-18-m1.u50.p5.sent1	І нарешті, ключове питання: яким чином можуть бути отримані дані про людину, якщо ми обмежимо реєстр?
ParlaMint-UA_2003-02-18-m1.u50.p5.sent2	Це може бути тільки за згодою людини, якщо вона сама дає згоду, і тільки тоді, коли людина притягнена до кримінальної відповідальності.
ParlaMint-UA_2003-02-18-m1.u50.p5.sent3	Якщо порушена кримінальна справа, тоді ці дані можуть бути надані.
ParlaMint-UA_2003-02-18-m1.u50.p5.sent4	Якщо навіть буде заборонено, то чиновник буде видавати все одно.
ParlaMint-UA_2003-02-18-m1.u50.p6.sent1	Які передбачено санкції, якщо дані оприлюднені будуть?
ParlaMint-UA_2003-02-18-m1.u50.p6.sent2	Таких санкцій практично немає.
ParlaMint-UA_2003-02-18-m1.u50.p6.sent3	У нас записано, що цензури не може бути, а вона, насправді, є.
ParlaMint-UA_2003-02-18-m1.u50.p7.sent1	Ми маємо ту ж ситуацію, яка у нас склалася із пропискою.
ParlaMint-UA_2003-02-18-m1.u50.p7.sent2	Парламент прописку відмінив, а виконавча влада її ввела.
ParlaMint-UA_2003-02-18-m1.u50.p7.sent3	Тому треба дуже уважно поставитися до практичної реалізації цієї, на перший погляд, доброї ідеї
ParlaMint-UA_2003-02-18-m1.u50.p8.sent1	Дякую.
ParlaMint-UA_2003-02-18-m1.u51.p1.sent1	Так, шановні колеги, розгляд питання завершили, ми вже навіть час.
ParlaMint-UA_2003-02-18-m1.u51.p2.sent1	З процедури Роман Зварич.
ParlaMint-UA_2003-02-18-m1.u51.p2.sent2	Рішення будемо приймати в день голосування.
ParlaMint-UA_2003-02-18-m1.u51.p2.sent3	Будь ласка, Роман Зварич з процедури.
ParlaMint-UA_2003-02-18-m1.u52.p1.sent1	Шановний Володимире Михайловичу, я вибачаюся, що в такій формі я прошу слово.
ParlaMint-UA_2003-02-18-m1.u52.p1.sent2	Але Комітет з питань європейської інтеграції на виконання вашого доручення розглянув обидва законопроекти на предмет їхньої відповідності європейським правовим нормам.
ParlaMint-UA_2003-02-18-m1.u52.p2.sent1	З цього приводу я можу заявити про те, що ця сфера регулюється відповідними нормативними актами Європейського Союзу.
ParlaMint-UA_2003-02-18-m1.u52.p2.sent2	Я можу їх назвати, але я бачу, що такої потреби тут немає.
ParlaMint-UA_2003-02-18-m1.u52.p3.sent1	Я тільки про висновки комітету.
ParlaMint-UA_2003-02-18-m1.u52.p3.sent2	Що стосується законопроекту Задорожнього, є окремі положення цього законопроекту, які не відповідають європейським нормам.
ParlaMint-UA_2003-02-18-m1.u52.p3.sent3	Натомість вони не носять системного чи структурного характеру.
ParlaMint-UA_2003-02-18-m1.u52.p3.sent4	І тому, на думку комітету, вони можуть бути виправлені у підготовці даного проекту до другого читання.
ParlaMint-UA_2003-02-18-m1.u52.p4.sent1	Що стосується проекту Бандурки, я вимушений все ж таки заявити позицію комітету про те, що він абсолютно суперечить європейським правовим нормам.
ParlaMint-UA_2003-02-18-m1.u52.p4.sent2	І тому у випадку набрання чинності цього закону наші перспективи щодо вступу України до СОТу та до Європейського Союзу суттєво ускладнюються.
ParlaMint-UA_2003-02-18-m1.u52.p5.sent1	Дякую за увагу.
ParlaMint-UA_2003-02-18-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2003-02-18-m1.u53.p1.sent2	Шановні колеги, оголошується до розгляду проект Закону "Про державну реєстрацію юридичних осіб та фізичних осіб, суб’єктів підприємницької діяльності".
ParlaMint-UA_2003-02-18-m1.u53.p1.sent3	Доповідач - голова комітету Юрій Іванович Єхануров.
ParlaMint-UA_2003-02-18-m1.u53.p1.sent4	Юрій Іванович, 5 хвилин, коротко, якщо можна.
ParlaMint-UA_2003-02-18-m1.u54.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2003-02-18-m1.u54.p2.sent1	Процес реєстрації є головним у легалізації господарської діяльності, тому від чіткості умов цієї легалізації залежать темпи розвитку підприємництва.
ParlaMint-UA_2003-02-18-m1.u54.p2.sent2	Чому необхідно реформувати систему державної реєстрації суб’єктів господарської діяльності?
ParlaMint-UA_2003-02-18-m1.u54.p3.sent1	Перше.
ParlaMint-UA_2003-02-18-m1.u54.p3.sent2	Надто велика кількість нормативно-правових актів, що регламентують систему реєстрації: 43 закони, 10 указів Президента.
ParlaMint-UA_2003-02-18-m1.u54.p3.sent3	А взагалі ми зараз діємо фактично на основі 8-ї статті Закону України про підприємництво, невеличкої статті, який був прийнятий ще у 1991 році, і Положення про державну реєстрацію суб’єктів підприємницької діяльності.
ParlaMint-UA_2003-02-18-m1.u54.p3.sent4	Це постанова Кабінету Міністрів.
ParlaMint-UA_2003-02-18-m1.u54.p4.sent1	Друге.
ParlaMint-UA_2003-02-18-m1.u54.p4.sent2	В Україні, як ні в одній, жодній європейській країні реєстрацію забезпечують біля 800 типів органів реєстрації, тобто кожен орган самоврядування по-своєму розуміє цю роботу, від виконкому до Кабінету Міністрів.
ParlaMint-UA_2003-02-18-m1.u54.p5.sent1	Третє.
ParlaMint-UA_2003-02-18-m1.u54.p5.sent2	82 відсотки всіх суб’єктів підприємницької діяльності зареєстровані у 48-ми відсотках органів реєстрації.
ParlaMint-UA_2003-02-18-m1.u54.p5.sent3	Цікаво, що роблять ці інші, як вони працюють?
ParlaMint-UA_2003-02-18-m1.u54.p6.sent1	П’яте.
ParlaMint-UA_2003-02-18-m1.u54.p6.sent2	Наявність правових колізій, неврегульованість окремих важливих процедур при здійсненні реєстрації.
ParlaMint-UA_2003-02-18-m1.u54.p6.sent3	Наприклад, неврегульованими залишаються процедури реєстрації при реорганізації юридичних осіб, скасування реєстрації у разі банкрутства суб’єкта або в разі його ліквідації за рішенням суду і інші.
ParlaMint-UA_2003-02-18-m1.u54.p6.sent4	Це викликає необхідність внесення великої кількості змін до законодавства.
ParlaMint-UA_2003-02-18-m1.u54.p6.sent5	Наприклад, у статтю 8-му закону, багатостраждального Закону про підприємництво було внесено дев’ять змін Верховною радою України і одним декретом Кабінету Міністрів України.
ParlaMint-UA_2003-02-18-m1.u54.p7.sent1	П’яте.
ParlaMint-UA_2003-02-18-m1.u54.p7.sent2	Це необхідність гармонізувати вітчизняне законодавство з європейським.
ParlaMint-UA_2003-02-18-m1.u54.p8.sent1	Шосте.
ParlaMint-UA_2003-02-18-m1.u54.p8.sent2	Остаточно визначити реєстратора.
ParlaMint-UA_2003-02-18-m1.u54.p8.sent3	На даний час відомі декілька ініціатив щодо впорядкування системи державної реєстрації.
ParlaMint-UA_2003-02-18-m1.u54.p8.sent4	Всі вони зводяться до того, що все відібрати у місцевих органів влади і віддати до центру.
ParlaMint-UA_2003-02-18-m1.u54.p9.sent1	І саме головне - сьоме.
ParlaMint-UA_2003-02-18-m1.u54.p9.sent2	Запровадити новий європейський принцип спілкування держави з громадянами - принцип, так званого, єдиного вікна.
ParlaMint-UA_2003-02-18-m1.u54.p9.sent3	Коли подають заздалегідь визначений пакет документів до єдиного органу влади, тобто у такому випадку до органу реєстрації подається заява і законодавчо визначені документи, і вже органи влади здійснюють всі необхідні процедури реєстрації і повідомляють всі інші державні органи про цю реєстрацію.
ParlaMint-UA_2003-02-18-m1.u54.p9.sent4	Тобто мінімальна кількість контактів з чиновниками.
ParlaMint-UA_2003-02-18-m1.u54.p10.sent1	Такий позитивний досвід є вже в Івано-Франківську, Миколаєві, Херсоні, Кривому Розі.
ParlaMint-UA_2003-02-18-m1.u54.p10.sent2	Ви знаєте про те, що підготовлено проект указу Президента з цього приводу, і це дає нам можливість сьогодні добре попрацювати під час процедури другого читання.
ParlaMint-UA_2003-02-18-m1.u54.p11.sent1	Прийняття законопроекту дозволить запровадити його без зупинення процесу реєстрації і зберегти всіх кваліфікованих працівників у цій сфері; законодавчо врегулювати ті процедури здійснення державної реєстрації, перереєстрації, які на сьогодні або взагалі не визначені законом, або створюють правові колізії при її застосуванні, і, звичайно є багато нарікань; залишити всі процедури державної реєстрації за місцевими органами влади; оптимізувати за принципом єдиного вікна всю процедуру реєстрації; встановити спрощені процедури реєстрації ліквідації і припинення роботи суб’єктів підприємницької діяльності.
ParlaMint-UA_2003-02-18-m1.u54.p12.sent1	Для поліпшення якості процесу реєстрації пропонується введення інститут держаних реєстраторів, які будуть призначатися головою відповідного виконавчого комітету і основні функції визначені в законі його обов’язки, відповідальність і він.
ParlaMint-UA_2003-02-18-m1.u54.p12.sent2	це буде особа, яка буде відповідати кваліфікаційним вимогам.
ParlaMint-UA_2003-02-18-m1.u54.p13.sent1	Звичайно одночасно ми вирішуємо питання гармонізації з Європейською системою реєстрації суб’єктів бізнесу.
ParlaMint-UA_2003-02-18-m1.u54.p13.sent2	Ми вважаємо, що цим зробимо бізнес більш прозорим, виконаємо вимоги, які до нас виставляє Рада Європи, застосуємо нові інформаційні технології в боротьбі з правопорушеннями і корупцією в цій сфері.
ParlaMint-UA_2003-02-18-m1.u54.p13.sent3	Ми забезпечимо вільний доступ до даних державного реєстру суб’єктів господарської діяльності органами державної влади юридичними і фізичними особами.
ParlaMint-UA_2003-02-18-m1.u54.p14.sent1	Зараз до нас приходять масами листів, я можу вам їх показати ту.
ParlaMint-UA_2003-02-18-m1.u54.p14.sent2	Сьогодні в перерву я розписував пошту, ще десь 5-6 листів прийшло від органів місцевої влади.
ParlaMint-UA_2003-02-18-m1.u54.p14.sent3	Всі просять одне - залишити за ними. впорядкувати і залишити за ними цю дію.
ParlaMint-UA_2003-02-18-m1.u54.p15.sent1	По результатам обговорень законопроект пройшов численні громадські слухання.
ParlaMint-UA_2003-02-18-m1.u54.p15.sent2	Була висловлена маса зауважень і пропозицій.
ParlaMint-UA_2003-02-18-m1.u54.p15.sent3	Ми щиро вдячні всім тим, хто приймав участь у цій роботі.
ParlaMint-UA_2003-02-18-m1.u54.p15.sent4	І під час роботи на другому читанні ми все зробимо для того, щоб покращити цей законопроект.
ParlaMint-UA_2003-02-18-m1.u54.p16.sent1	Дякую за увагу.
ParlaMint-UA_2003-02-18-m1.u55.p1.sent1	Дякую, Юрій Іванович, вам також.
ParlaMint-UA_2003-02-18-m1.u55.p1.sent2	Шановні колеги, якщо запитання є, прошу записатися.
ParlaMint-UA_2003-02-18-m1.u55.p1.sent3	5 хвилин.
ParlaMint-UA_2003-02-18-m1.u55.p1.sent4	Висвітліть на табло, будь ласка.
ParlaMint-UA_2003-02-18-m1.u55.p2.sent1	Олександр Задорожній, група "Народовладдя".
ParlaMint-UA_2003-02-18-m1.u56.p1.sent1	Дякую, шановний Голово.
ParlaMint-UA_2003-02-18-m1.u56.p1.sent2	Шановний Юрій Іванович, ми вже давно і, скажемо так, плідно займаємося цією проблемою.
ParlaMint-UA_2003-02-18-m1.u56.p1.sent3	Скажіть, будь ласка, питання дуже просте.
ParlaMint-UA_2003-02-18-m1.u56.p1.sent4	Який сенс, яке значення і яка мета державної реєстрації суб’єкта підприємницької діяльності?
ParlaMint-UA_2003-02-18-m1.u56.p2.sent1	Якщо їх багато - головна мета, на ваш погляд.
ParlaMint-UA_2003-02-18-m1.u56.p2.sent2	Дякую.
ParlaMint-UA_2003-02-18-m1.u57.p1.sent1	Підприємець повинен заявити про те, що він хоче здійснювати свою діяльність.
ParlaMint-UA_2003-02-18-m1.u57.p1.sent2	І цю заяву ми повинні оформити, внести у відповідний реєстр і зробити цей реєстр доступним для кожного громадянина України, для кожної державної установи.
ParlaMint-UA_2003-02-18-m1.u57.p1.sent3	Це робиться у світі.
ParlaMint-UA_2003-02-18-m1.u57.p1.sent4	Ми це зробимо, вирішується це питання.
ParlaMint-UA_2003-02-18-m1.u57.p2.sent1	І друге.
ParlaMint-UA_2003-02-18-m1.u57.p2.sent2	За 90-ті роки ми зробили в кожному районі свою систему.
ParlaMint-UA_2003-02-18-m1.u57.p2.sent3	Треба зараз трошки привести її у відповідність, уніфікувати.
ParlaMint-UA_2003-02-18-m1.u57.p3.sent1	Дякую.
ParlaMint-UA_2003-02-18-m1.u58.p1.sent1	Павло Сулковський, фракція "Наша Україна".
ParlaMint-UA_2003-02-18-m1.u59.p1.sent1	Прошу слово передати Володимиру Черняку.
ParlaMint-UA_2003-02-18-m1.u60.p1.sent1	Володимир Черняк, будь ласка.
ParlaMint-UA_2003-02-18-m1.u61.p1.sent1	Юрію Івановичу, ви сказали, що реєстр доступний повинен бути.
ParlaMint-UA_2003-02-18-m1.u61.p1.sent2	Чи означає це, що він єдиний, цей реєстр і чи можна буде будь-кому взяти інформацію про підприємця?
ParlaMint-UA_2003-02-18-m1.u61.p2.sent1	І друге запитання.
ParlaMint-UA_2003-02-18-m1.u61.p2.sent2	Все-таки яким чином поставити перепони на шляху корупції в цьому питанні?
ParlaMint-UA_2003-02-18-m1.u61.p2.sent3	Дякую.
ParlaMint-UA_2003-02-18-m1.u62.p1.sent1	Щодо доступності.
ParlaMint-UA_2003-02-18-m1.u62.p1.sent2	Ви сказали єдиний реєстр, це дуже правильно.
ParlaMint-UA_2003-02-18-m1.u62.p1.sent3	У нас в законі написано реєстр, але Головне наше експертне управління Верховної Ради сказали так: треба все-таки писати єдиний реєстр.
ParlaMint-UA_2003-02-18-m1.u62.p1.sent4	Так, він має бути доступним, напевно, за невеличку плату, щоби могли будь-хто узнати про цього суб’єкта.
ParlaMint-UA_2003-02-18-m1.u62.p1.sent5	Це так прийнято в інших країнах.
ParlaMint-UA_2003-02-18-m1.u62.p2.sent1	Тепер питання корупції.
ParlaMint-UA_2003-02-18-m1.u62.p2.sent2	Якщо є контакт чиновника і підприємця, завжди є можливість корупції.
ParlaMint-UA_2003-02-18-m1.u62.p2.sent3	Для мене ідеал в Англії.
ParlaMint-UA_2003-02-18-m1.u62.p2.sent4	Запечатується в конверт, відправляють, платять гроші, отримують назад реєстрацію - оце найкращий варіант, тоді корупції немає.
ParlaMint-UA_2003-02-18-m1.u63.p1.sent1	Володимир Матвєєв, фракція комуністів.
ParlaMint-UA_2003-02-18-m1.u64.p1.sent1	Юрий Иванович, мы говорим о государственной регистрации, в тоже время вы сказали, что вся система регистрации остается за местными органами власти.
ParlaMint-UA_2003-02-18-m1.u64.p1.sent2	То есть, ну местные органы власти - это громады, самоуправления и так далее и тому подобное.
ParlaMint-UA_2003-02-18-m1.u64.p1.sent3	Не получится ли у нас так, ну, во-первых, здесь есть противоречие.
ParlaMint-UA_2003-02-18-m1.u64.p2.sent1	Второе.
ParlaMint-UA_2003-02-18-m1.u64.p2.sent2	Не получится ли у нас так, что потом эти права будут делегированы администрации, той же самой Администрации Президента и в конечном итоге это все уйдет централизовано?.
ParlaMint-UA_2003-02-18-m1.u65.p1.sent1	У меня большая просьба, уважаемые товарищи, господа, друзья!
ParlaMint-UA_2003-02-18-m1.u65.p1.sent2	Это настолько практический вопрос, что давайте его не политизировать.
ParlaMint-UA_2003-02-18-m1.u65.p1.sent3	Вся страна ждет от нас, чтобы мы унифицировали и привели в порядок, собрали из десятков законов и декретов, постановлений в одном месте и сделали один методологический хороши документ.
ParlaMint-UA_2003-02-18-m1.u65.p1.sent4	Мы его делаем.
ParlaMint-UA_2003-02-18-m1.u65.p2.sent1	Местные органы власти регистрацию давно делают и будут ее продолжать делать.
ParlaMint-UA_2003-02-18-m1.u65.p2.sent2	Единственное, что мы установим порядок какой-то, будут их собирать на семинаре, будут их учить, будут требовать, сдавать экзамены они будут.
ParlaMint-UA_2003-02-18-m1.u65.p2.sent3	Таким образом мы наведем элементарный порядок в этом деле.
ParlaMint-UA_2003-02-18-m1.u65.p3.sent1	Я бы очень вас просил, давайте не будем политизировать ничего.
ParlaMint-UA_2003-02-18-m1.u66.p1.sent1	Юрій Кармазін, фракція "Наша Україна".
ParlaMint-UA_2003-02-18-m1.u67.p1.sent1	Юрій Кармазін, партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-02-18-m1.u67.p2.sent1	Шановний Юріє Івановичу, я безперечно за ваш законопроект, буду підтримувати його.
ParlaMint-UA_2003-02-18-m1.u67.p2.sent2	У вашій доповіді я не почув відповіді: чому не обговорювалося питання про єдину систему державної реєстрації.
ParlaMint-UA_2003-02-18-m1.u67.p2.sent3	Це суб’єктів підприємницької діяльності.
ParlaMint-UA_2003-02-18-m1.u67.p2.sent4	Це назва проекту 2048-прім альтернативного законопроекту вашого, яким покладається відповідальність на податкову адміністрацію, якщо ви пам’ятаєте.
ParlaMint-UA_2003-02-18-m1.u67.p2.sent5	І ця думка весь час іде по всіх засобах масової інформації, що віддайте нам, податківцям, куди не можна зайти.
ParlaMint-UA_2003-02-18-m1.u67.p2.sent6	До речі, ви знаєте, що в податкову адміністрацію не можна зайти, поки ви не пред’явити документів чи не заплатите грошей.
ParlaMint-UA_2003-02-18-m1.u67.p2.sent7	Там цікава ситуація сьогодні в державі.
ParlaMint-UA_2003-02-18-m1.u67.p2.sent8	Виборці ставлять весь час це питання.
ParlaMint-UA_2003-02-18-m1.u67.p2.sent9	Віддайте нам, все буде добре.
ParlaMint-UA_2003-02-18-m1.u67.p3.sent1	Тому я хочу, щоб ви на це питання відповіли щодо альтернативного і щодо свого ставлення до цієї думки, яка тиражується весь час по засобах масової інформації.
ParlaMint-UA_2003-02-18-m1.u67.p3.sent2	Дякую.
ParlaMint-UA_2003-02-18-m1.u68.p1.sent1	Дякую, Юріє Анатолійовичу.
ParlaMint-UA_2003-02-18-m1.u68.p1.sent2	Я не все розповів.
ParlaMint-UA_2003-02-18-m1.u68.p1.sent3	Тому що головуючий, Володимир Михайлович, замість 10 хвилин дав мені п’ять.
ParlaMint-UA_2003-02-18-m1.u68.p1.sent4	Я скоротився, навіть шість секунд перебрав.
ParlaMint-UA_2003-02-18-m1.u68.p1.sent5	Тому я не роз’яснив.
ParlaMint-UA_2003-02-18-m1.u68.p2.sent1	Тепер щодо альтернативного законопроекту.
ParlaMint-UA_2003-02-18-m1.u68.p2.sent2	Учора увечері шановний народний депутат Колоніарі, який подавав його, він його зняв.
ParlaMint-UA_2003-02-18-m1.u68.p2.sent3	Він має право.
ParlaMint-UA_2003-02-18-m1.u68.p2.sent4	Це перше.
ParlaMint-UA_2003-02-18-m1.u68.p3.sent1	Друге.
ParlaMint-UA_2003-02-18-m1.u68.p3.sent2	Дійсно було, ви ж були присутні на дискусії, яка у нас проводилася у Верховній Раді з приводу цього закону.
ParlaMint-UA_2003-02-18-m1.u68.p3.sent3	Були пропозиції і Міністерства юстиції, і Державної податкової адміністрації.
ParlaMint-UA_2003-02-18-m1.u68.p3.sent4	Я так розумію, що у нас уже виконавчі органи домовилися про те, що не будуть тиснути більше.
ParlaMint-UA_2003-02-18-m1.u68.p3.sent5	Бо, я уже сказав так, декілька сотень листів, в яких одне і те ж: місцеві органи, не чіпайте нас, ми будемо реєструвати діяльність, ми краще знаємо це.
ParlaMint-UA_2003-02-18-m1.u68.p4.sent1	Я так думаю, що кожен із нас, особливо мажоритарники, добре розуміють, що не треба конфліктувати з місцевими органами, давайте будемо жити дружно.
ParlaMint-UA_2003-02-18-m1.u69.p1.sent1	Дякую, Юріє Івановичу.
ParlaMint-UA_2003-02-18-m1.u69.p1.sent2	Час вичерпано.
ParlaMint-UA_2003-02-18-m1.u69.p2.sent1	Для співдоповіді запрошується голова підкомітету Комітету з питань промислової політики і підприємництва В’ячеслав Володимирович Дубовицький.
ParlaMint-UA_2003-02-18-m1.u69.p2.sent2	Будь ласка, дуже коротко, В’ячеслав Володимирович.
ParlaMint-UA_2003-02-18-m1.u69.p2.sent3	Я прошу там на півтону тихіше вести дискусію.
ParlaMint-UA_2003-02-18-m1.u69.p2.sent4	Будь ласка, заспокойтеся.
ParlaMint-UA_2003-02-18-m1.u70.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, про те, що потрібно впорядковувати процедури державної реєстрації суб’єктів господарювання, не викликає сумніву.
ParlaMint-UA_2003-02-18-m1.u70.p1.sent2	Потрібно негайно, чітко і послідовно реформувати систему державної реєстрації, виключити всі правові колізії і привести вітчизняне законодавство у відповідність з європейським, створити єдиний реєстр вітчизняних суб’єктів бізнесу з вільним доступом до його інформаційного фонду.
ParlaMint-UA_2003-02-18-m1.u70.p2.sent1	Законопроект, внесений народним депутатом України Єхануровим та Хомутинником, це дозволяє.
ParlaMint-UA_2003-02-18-m1.u70.p2.sent2	Законопроект складається з восьми розділів, в яких викладені правові норми, що визначають систему органів державної реєстрації, а також проведення процедур державної реєстрації суб’єктів господарської діяльності, починаючи з моменту первинної реєстрації до реєстрації припинення дії суб’єкта в порядку ведення та функціонування державного реєстру суб’єктів господарської діяльності, встановлення у відповідності посадових осіб органів реєстрації за порушення вимог цього закону.
ParlaMint-UA_2003-02-18-m1.u70.p3.sent1	Проект закону залишає за місцевими органами виконавчої влади функції державної реєстрації.
ParlaMint-UA_2003-02-18-m1.u70.p3.sent2	Це дозволить впровадити закон в разі його прийняття без зупинки процесу реєстрації.
