id	text
ParlaMint-UA_2003-02-21-m0.u4.p47.sent4	В даний час виконання цих доручень продовжується і знаходиться на контролі у Президента України.
ParlaMint-UA_2003-02-21-m0.u4.p47.sent5	Найближчим часом Президент України передбачає заслухати уряд і Національний банк щодо ходу ліквідації банку "Україна" та задовольнити законні вимоги його вкладників", кінець цитати.
ParlaMint-UA_2003-02-21-m0.u4.p48.sent1	Якщо нагадати, що якщо за півтора року не було це зроблено, то ще якщо буде таким чином, 3 роки термін стече і не буде права ні кого слухати і з кого питати гроші.
ParlaMint-UA_2003-02-21-m0.u4.p48.sent2	Тому я звертаюся до Президента України, щоб він теж посприяв і використав свої можливості до підлеглих їм структур для наведення порядку по ліквідації банку "Україна".
ParlaMint-UA_2003-02-21-m0.u4.p49.sent1	Ходити далеко немає куди, не потрібно шукати десь боржників банку і винних в ньому.
ParlaMint-UA_2003-02-21-m0.u4.p49.sent2	От нам до слідчої комісії поступила така інформація, що народні депутати, які сидять тут в залі, теж причетні до цього, до видачі цих кредитів.
ParlaMint-UA_2003-02-21-m0.u4.p49.sent3	В свій час, я називаю, в свій час головою тимчасової адміністрації банку "Україна" був Топалов Віктор Семенович, виборчий.
ParlaMint-UA_2003-02-21-m0.u4.p49.sent4	115, зараз він став депутатом.
ParlaMint-UA_2003-02-21-m0.u4.p49.sent5	Але уже, дивіться, уже, коли узнали, що банк банкрутіє, з його допомогою при головуванні, керуванні банком Волковим, вибачаюся, не Волковим, Сацюком Володимиром було надано кредити: Уманський тепличний комбінат, Торговий дім банку "Україна", товариство "Інтерагросистема" на загальну суму 6,3 мільйона гривень та 9,8 мільйона доларів.
ParlaMint-UA_2003-02-21-m0.u4.p49.sent6	І ці кредити не повернуті до цих пір, тобто це просто називалося мародьорство.
ParlaMint-UA_2003-02-21-m0.u4.p50.sent1	Тому, шановні народні депутати, тимчасова слідча комісія продовжує свою роботу.
ParlaMint-UA_2003-02-21-m0.u4.p50.sent2	Ті матеріали, які поступають, допоможуть нам вже зосередити увагу уряду, правоохоронної системи, наших депутатів для того, щоб ми взяли під контроль.
ParlaMint-UA_2003-02-21-m0.u4.p50.sent3	Вже організовувати немає чого, ми організували всі комісії, організували робочі групи під контроль виконання прийнятих наших законів.
ParlaMint-UA_2003-02-21-m0.u4.p50.sent4	Тоді я буду впевнений, і ви будете впевнені, що особи, які винні по краху банку "Україна", будуть пригягнуті в законному порядку до суду, а гроші будуть повернуті.
ParlaMint-UA_2003-02-21-m0.u4.p51.sent1	Дякую за увагу.
ParlaMint-UA_2003-02-21-m0.u5.p1.sent1	Шановні колеги, одну хвилиночку, давайте порадимося, як ми будемо поступати.
ParlaMint-UA_2003-02-21-m0.u5.p1.sent2	Оскільки пропозиція комісії була, щоб просто виступити з інформацією і не ставити.
ParlaMint-UA_2003-02-21-m0.u5.p1.sent3	Зараз давайте домовимося.
ParlaMint-UA_2003-02-21-m0.u5.p1.sent4	15 хвилин на запитання відводимо.
ParlaMint-UA_2003-02-21-m0.u5.p1.sent5	Ну, все, бачите, нормально.
ParlaMint-UA_2003-02-21-m0.u5.p2.sent1	Прошу записатися на запитання.
ParlaMint-UA_2003-02-21-m0.u5.p2.sent2	Висвітлити на табло прошу.
ParlaMint-UA_2003-02-21-m0.u5.p3.sent1	Володимир Яворівський, фракція "Наша Україна".
ParlaMint-UA_2003-02-21-m0.u6.p1.sent1	Володимир Яворівський, Яворівський, Жовківський райони, Львівщина, фракція "Наша Україна".
ParlaMint-UA_2003-02-21-m0.u6.p2.sent1	Шановний колего, шановний генерал-депутат України.
ParlaMint-UA_2003-02-21-m0.u6.p2.sent2	Ви знаєте, я вам вдячний за доповідь, бо мені здавалося, що ви ще оцього Русаліна, ви не підете, я дуже радий за бурхливий фінал, де ви назвали все-таки якісь конкретні прізвища і прізвища високі.
ParlaMint-UA_2003-02-21-m0.u6.p3.sent1	У мене є після всього того, що я почув, звичайно, що потрібно доводити справу до кінця, але я розумію, це не залежить лише від комісії.
ParlaMint-UA_2003-02-21-m0.u6.p3.sent2	Але те питання, на яке ви можете дати відповідь, мені здається, вже сьогодні.
ParlaMint-UA_2003-02-21-m0.u6.p4.sent1	До кожного депутата, який тут сидить, до нього зверталися його виборці, тому що в тій чи іншій мірі хтось та від того, що на наших очах, це взагалі буде дивовижна історія, я думаю, на очах суспільства розграбували один із найбільших банків України, який перетворився в ніщо.
ParlaMint-UA_2003-02-21-m0.u6.p4.sent2	Так от, ви кажете, що є на півтора мільярда нерухомості.
ParlaMint-UA_2003-02-21-m0.u6.p4.sent3	Так?
ParlaMint-UA_2003-02-21-m0.u6.p4.sent4	І водночас є борг перед нашими виборцями, перед фермерами, перед фізичними особами який сягає 1 млрд.
ParlaMint-UA_2003-02-21-m0.u6.p4.sent5	Здається, є можливість повністю розрахуватися із цими людьми.
ParlaMint-UA_2003-02-21-m0.u6.p4.sent6	Що, скажімо я, як народний депутат, можу зробити чи мушу зробити для того, щоб задовольнити вимоги моїх виборців, сплатити їм оці борги?
ParlaMint-UA_2003-02-21-m0.u6.p4.sent7	Дякую вам.
ParlaMint-UA_2003-02-21-m0.u7.p1.sent1	Дякую.
ParlaMint-UA_2003-02-21-m0.u7.p2.sent1	Я вважаю, що кожен з нас повинен, перш за все, в законодавчому порядку підтримати ті закони, які будуть внесені, вже внесені тимчасовою слідчою комісією, тобто народними депутатами.
ParlaMint-UA_2003-02-21-m0.u7.p2.sent2	Там прямо зобов’язуються, перш за все, зробити цю процедуру прозорою, тобто оприлюднити цих найбільших 50 боржників, це прямо стане ясно, хто ці гроші утримує і не повертає.
ParlaMint-UA_2003-02-21-m0.u7.p2.sent3	По-друге, зобов’язати правоохоронні органи, державу, уряд держави виконати те, що від них ми вимагаємо.
ParlaMint-UA_2003-02-21-m0.u7.p3.sent1	Дивіться, на сьогоднішній день півмільярда - це не рухоме майно банку "Україна".
ParlaMint-UA_2003-02-21-m0.u7.p3.sent2	дали 10 днів термін, щоб визначились, ми хотіли зробити іпотечний банк, ми хотіли якусь іншу - не визначились, розкрадається.
ParlaMint-UA_2003-02-21-m0.u7.p3.sent3	Тому ми вважаємо, що ваша підтримка в цьому напрямку буде реальним вкладом в вирішенні цього питання.
ParlaMint-UA_2003-02-21-m0.u8.p1.sent1	Олег Зарубінський, фракція НДП.
ParlaMint-UA_2003-02-21-m0.u8.p1.sent2	Дякую.
ParlaMint-UA_2003-02-21-m0.u9.p1.sent1	Шановний Вікторе Миколайовичу, я хотів би в першу чергу звернути увагу на першу частину назви слідчої комісії для з’ясування причин, що призвели до кризового фінансового стану банку "Україна".
ParlaMint-UA_2003-02-21-m0.u9.p1.sent2	Ви знаєте, нам кожен день по телебаченню "Магнолія-TV" вустами Висоцького віщає, що "вор должен сидеть в тюрьме".
ParlaMint-UA_2003-02-21-m0.u9.p1.sent3	З вашого виступу я зрозумів, що це абсолютно не зреалізовано, незважаючи на те, що вже давно комісія займається цим, а реалізований, очевидно, інший вислів Івана Крилова: что сходит с рук ворам, за то воришек бьют".
ParlaMint-UA_2003-02-21-m0.u9.p1.sent4	Я хочу спитати у вас: от видавалися безповоротні суперризиковані кредити.
ParlaMint-UA_2003-02-21-m0.u9.p1.sent5	Хто в цьому винен?
ParlaMint-UA_2003-02-21-m0.u9.p1.sent6	Я хочу вас спитати: що ніхто не контролював з боку держави, з боку Нацбанка те, що відбувається в найбільшому комерційному банку?
ParlaMint-UA_2003-02-21-m0.u9.p1.sent7	Я думаю, що ви маєте називати всі прізвища, ви маєте на це право, ви є слідча комісія.
ParlaMint-UA_2003-02-21-m0.u9.p1.sent8	Ми хочемо вже сьогодні почути, що були реалізовані ті гасла, про які нам щодня віщають з телебачення.
ParlaMint-UA_2003-02-21-m0.u9.p1.sent9	Дякую.
ParlaMint-UA_2003-02-21-m0.u10.p1.sent1	Дякую.
ParlaMint-UA_2003-02-21-m0.u10.p2.sent1	Я повністю з вами поділяю ту думку, де ви кажете, що великий шахрай, великий вор, інакше кажучи, він не притягнутим до відповідальності, а от ті цифри, що я називав, це оті "стрєлочники", як ми кажемо, які притягнуті.
ParlaMint-UA_2003-02-21-m0.u10.p3.sent1	Але якщо ми виконаємо те, що ми прийняли вчора в постанові, то перед нами будуть звітувати Генеральний прокурор, міністр внутрішніх справ по виконанню тих завдань, які ми поставили: хто до якої відповідальності притягнутий.
ParlaMint-UA_2003-02-21-m0.u10.p3.sent2	Я назвав тільки ті фамілії, які сьогодні є в комісії.
ParlaMint-UA_2003-02-21-m0.u10.p3.sent3	Ми не прокурорська.
ParlaMint-UA_2003-02-21-m0.u10.p3.sent4	в нас нема повноважень і нам не надають інформацію про, да, про ті всі.
ParlaMint-UA_2003-02-21-m0.u10.p4.sent1	На сьогоднішній день Генеральна прокуратура вивчила, закінчила всі матеріали і мусить передати справи до суду.
ParlaMint-UA_2003-02-21-m0.u10.p4.sent2	Тоді ми узнаємо про тих осіб, які повинні бути, на ваш погляд, притягнуті.
ParlaMint-UA_2003-02-21-m0.u11.p1.sent1	Іван Сидорович Бокий, будь ласка, фракція Соціалістичної партії України.
ParlaMint-UA_2003-02-21-m0.u12.p1.sent1	Шановний Віктор Михайловичу, я хотів би задати вам кілька запитань, але я поступаюся цим правом жінці - Валентині Петрівні Семенюк.
ParlaMint-UA_2003-02-21-m0.u13.p1.sent1	Валентина Семенюк.
ParlaMint-UA_2003-02-21-m0.u14.p1.sent1	Спасибі, Іване Сидоровичу.
ParlaMint-UA_2003-02-21-m0.u14.p1.sent2	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2003-02-21-m0.u14.p2.sent1	Шановний Вікторе Михайловичу.
ParlaMint-UA_2003-02-21-m0.u15.p1.sent1	Миколайовичу.
ParlaMint-UA_2003-02-21-m0.u16.p1.sent1	Миколайовичу.
ParlaMint-UA_2003-02-21-m0.u16.p1.sent2	У мене до вас два питання.
ParlaMint-UA_2003-02-21-m0.u16.p1.sent3	Перше, від вашою інформацією видно, що комісії було важко працювати, тому що не підписаний закон про Тимчасові слідчі комісії, які Президент не підписав.
ParlaMint-UA_2003-02-21-m0.u16.p2.sent1	Тобто сьогодні можна сказати, що Президент не хоче, щоб люди знали, хто розкрав банк "Україна".
ParlaMint-UA_2003-02-21-m0.u16.p2.sent2	Це перше запитання.
ParlaMint-UA_2003-02-21-m0.u16.p2.sent3	Так це чи ні?
ParlaMint-UA_2003-02-21-m0.u16.p2.sent4	Я хотіла б конкретну відповідь.
ParlaMint-UA_2003-02-21-m0.u16.p3.sent1	Друге питання, з вашого виступу видно, що гроші брали ті, хто поближче коло тіла, або я б сказала, знаходяться під патронатом.
ParlaMint-UA_2003-02-21-m0.u16.p3.sent2	І сьогодні ті фірми, які брали, і в тому числі депутати Верховної Ради, яких ви назвали, ті фірми процвітають, а гроші вони не повертають.
ParlaMint-UA_2003-02-21-m0.u16.p3.sent3	А в кінцевому результаті ті люди, які вклали копійки за реалізоване порося та сільська рада, яка мала копійки, плату за тепло, за світло втратила гроші.
ParlaMint-UA_2003-02-21-m0.u16.p4.sent1	Скажіть мені, будь ласка, чи оприлюдните ви прізвища всіх депутатів і назви тих фірм, які процвітаюсь, щоб можна було сказати, оце в тебе майно, ми його реалізуємо і вернемо людям гроші.
ParlaMint-UA_2003-02-21-m0.u16.p4.sent2	Як ви дивитесь на це?
ParlaMint-UA_2003-02-21-m0.u16.p4.sent3	Дякую.
ParlaMint-UA_2003-02-21-m0.u17.p1.sent1	Я дивлюсь на це позитивно, і члени комісії теж дивляться на це все позитивно, маючи на увазі, що люди, які винні банку "Україна", які шахрайським шляхом отримали ці кредити, вони повинні бути, перш за все, покарані, по-друге, повернути гроші.
ParlaMint-UA_2003-02-21-m0.u17.p2.sent1	Відносно першої частини запитання.
ParlaMint-UA_2003-02-21-m0.u17.p2.sent2	Да, я підтверджую, що тимчасова слідча комісія не може працювати в умовах, коли не визначений правовий статус.
ParlaMint-UA_2003-02-21-m0.u17.p2.sent3	І від цього, ви бачите, такий результат.
ParlaMint-UA_2003-02-21-m0.u17.p2.sent4	І я думаю, що в найближчий час це питання ми з вами будемо вирішувати.
ParlaMint-UA_2003-02-21-m0.u18.p1.sent1	Михайло Павловський, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2003-02-21-m0.u19.p1.sent1	Я дякую, Володимире Михайловичу.
ParlaMint-UA_2003-02-21-m0.u19.p1.sent2	Павловський, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2003-02-21-m0.u19.p2.sent1	Два питання.
ParlaMint-UA_2003-02-21-m0.u19.p2.sent2	Значить, як ви відноситесь до того, Віктор Миколайович, щоб, оскільки ваша інформація, вона як повисає в повітрі, щоб зробити спеціальне засідання Верховної Ради, присвячене цьому питанню, запросити Генеральну прокуратуру, Генерального прокурора, запросити Президента на це засідання, тому що це 7 мільярдів гривень і біля 7 мільйонів населення, яке постраждало.
ParlaMint-UA_2003-02-21-m0.u19.p2.sent3	От, запросити Президента, розглянути ці питання, поставити, щоб люди знали, хто в державі турбується про людей, а хто про свої кишені.
ParlaMint-UA_2003-02-21-m0.u19.p2.sent4	Тому це перше.
ParlaMint-UA_2003-02-21-m0.u19.p3.sent1	І друге.
ParlaMint-UA_2003-02-21-m0.u19.p3.sent2	Все-таки потрібно, щоб вашу навіть сьогоднішню інформацію чи можемо ми.
ParlaMint-UA_2003-02-21-m0.u19.p3.sent3	сьогоднішню інформацію опублікувати в "Голосі України" і вказати прізвища конкретно, хто не сприяє, хто сприяє, хто заважає вирішенню цієї проблеми.
ParlaMint-UA_2003-02-21-m0.u19.p3.sent4	Дякую.
ParlaMint-UA_2003-02-21-m0.u20.p1.sent1	Відповідь на перше запитання.
ParlaMint-UA_2003-02-21-m0.u20.p2.sent1	Ми внесли, члени тимчасової слідчої комісії внесли проект закону, він вам розданий, де написано одним із пунктів: вимагати відповідь від Генерального прокурора, звіт, звіт тут, на Верховній Раді, від Генерального прокурора, від голови Верховного суду, від міністра внутрішніх справ.
ParlaMint-UA_2003-02-21-m0.u20.p2.sent2	Якщо підтримаєте, це буде в законі записано і це буде реалізовано.
ParlaMint-UA_2003-02-21-m0.u20.p3.sent1	Відносно.
ParlaMint-UA_2003-02-21-m0.u21.p1.sent1	Володимир.
ParlaMint-UA_2003-02-21-m0.u21.p1.sent2	А, і друге ще було питання?
ParlaMint-UA_2003-02-21-m0.u22.p1.sent1	Про опублікування.
ParlaMint-UA_2003-02-21-m0.u22.p1.sent2	Це звичайне явище.
ParlaMint-UA_2003-02-21-m0.u23.p1.sent1	Володимир Пузаков, фракція комуністів.
ParlaMint-UA_2003-02-21-m0.u24.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-02-21-m0.u24.p1.sent2	Прошу передати слово Матвєєву Валентину Григоровичу.
ParlaMint-UA_2003-02-21-m0.u25.p1.sent1	До речі, попередня інформація надрукована була у засобах масової інформації.
ParlaMint-UA_2003-02-21-m0.u26.p1.sent1	Я дякую, Володимире Тихоновичу.
ParlaMint-UA_2003-02-21-m0.u26.p1.sent2	Матвєєв, фракція комуністів.
ParlaMint-UA_2003-02-21-m0.u26.p2.sent1	Шановний Вікторе Миколайовичу, окрім десь там 3-4 прізвищ, прямо скажемо, другорядних діючих осіб у цьому страшному авантюрному, але дуже масштабному дійстві, ви так і не назвали основних все-таки тих, хто цей сценарій розробив для того, щоб привести такий величезний, могутній у минулому банк, як "Україна", до банкрутства.
ParlaMint-UA_2003-02-21-m0.u26.p3.sent1	Розслідування сьогодні, із ваших слів ми побачили, ведеться так, як мокре горить, Хто ж у цьому все-таки винен?
ParlaMint-UA_2003-02-21-m0.u26.p3.sent2	І тут ставлять мої колеги це запитання.
ParlaMint-UA_2003-02-21-m0.u26.p3.sent3	Хто у такому стані речей зацікавлений перш за все?
ParlaMint-UA_2003-02-21-m0.u26.p3.sent4	Ми хотіли б отримати сьогодні відповідь.
ParlaMint-UA_2003-02-21-m0.u26.p3.sent5	Коли про це скаже ваша комісія, яка працює уже не один день?
ParlaMint-UA_2003-02-21-m0.u26.p3.sent6	І на роботу якої, організації її діяльності затрачені бюджетні кошти, Вікторе Миколайовичу.
ParlaMint-UA_2003-02-21-m0.u26.p3.sent7	Тому громадяни повинні знати, хто не тільки взяв кредити, а хто уміло підвів, повторюю, цей банк, банк "Україна" до банкрутства?
ParlaMint-UA_2003-02-21-m0.u26.p3.sent8	Дякую.
ParlaMint-UA_2003-02-21-m0.u27.p1.sent1	Спасибі.
ParlaMint-UA_2003-02-21-m0.u27.p1.sent2	Значить, шановні народні депутати комісія може оприлюднити тільки те, що в неї є офіційно подано.
ParlaMint-UA_2003-02-21-m0.u27.p1.sent3	На сьогоднішній день неодноразові звернення, я підкреслюю, письмові, усні звернення про надання інформації про найбільших боржників банку "Україна", не просто назвали фірма, хто за нею стоїть, а назвали відповідно до наших з вами вимог, хто засновник цієї фірми, хто володар цієї фірми, який кредит взяли, на який термін, чому не повернула, не надається, посилаючись на банківську таємницю.
ParlaMint-UA_2003-02-21-m0.u27.p2.sent1	Я думаю, що в найближчий час у зв’язку з тим, що ми прийняли зміни до деяких законів, де прозорість банківської діяльності повинна бути, де ми відкриваємо закордонним нашим, на вимоги закордонних фінансових установ ми відкриваємо всю таємницю, може ми відкриємо і для нас з вами оту так звану таємницю про минуле банку, якого вже не існує.
ParlaMint-UA_2003-02-21-m0.u27.p2.sent2	Тому в поданому законопроекті, ви прочитаєте, ми знову примушуємо Національний банк - ліквідатора оприлюднити.
ParlaMint-UA_2003-02-21-m0.u27.p2.sent3	Як тільки будуть оприлюднені, комісія почне виконувати ваше завдання.
ParlaMint-UA_2003-02-21-m0.u27.p2.sent4	Це воля ваша, зможете це зробити, підтримаєте цей закон, ми виконаємо те, що ви переді мною ставите.
ParlaMint-UA_2003-02-21-m0.u27.p2.sent5	І я буду дуже радий, якщо ми короткий термін це виконаємо.
ParlaMint-UA_2003-02-21-m0.u27.p2.sent6	Більше нічого не потрібно.
ParlaMint-UA_2003-02-21-m0.u27.p2.sent7	Це залежиться від вас.
ParlaMint-UA_2003-02-21-m0.u28.p1.sent1	Ярослав Сухий, фракція СДПУ(о).
ParlaMint-UA_2003-02-21-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2003-02-21-m0.u29.p1.sent2	Вікторе Миколайовичу, за всі роки перебування у Верховній Раді я вперше чую більш-менш конкретну предметну інформацію без політиканства, без істерії, інформацію про проведену слідчою комісією роботу.
ParlaMint-UA_2003-02-21-m0.u29.p2.sent1	Але все-таки, ви повинні розуміти, що це питання залишилося, і воно буде весь час перед нами стояти, ви до нього чи не наближалися, чи свідомо не наближаєтеся.
ParlaMint-UA_2003-02-21-m0.u29.p2.sent2	Тобто, я хочу вас запитати в розвиток запитання колег Зарубінського та Матвєєва і нагадати вам, що це комісія народного депутата України Віктора Суслова нам доповідала про всі ті можливі зловживання в середовищі Нацбанку, називала прізвища керівництва і називала можливі фінансові сумні гіркі наслідки.
ParlaMint-UA_2003-02-21-m0.u29.p2.sent3	Ви нам розповідаєте механізм розкрадання, фірма-засновник і так далі.
ParlaMint-UA_2003-02-21-m0.u29.p2.sent4	Ми вас питаємо: чи ви мали можливість, чи ви допитували тих високих посадовців Нацбанку України, які мали завдання конкретне - контролювати банк "Україна", чи ви з ними говорили, які ви отримали від них пояснення?
ParlaMint-UA_2003-02-21-m0.u29.p2.sent5	Це перше питання.
ParlaMint-UA_2003-02-21-m0.u29.p3.sent1	І друге питання.
ParlaMint-UA_2003-02-21-m0.u29.p3.sent2	Чи є якісь справи на сьогоднішній день у суді?
ParlaMint-UA_2003-02-21-m0.u30.p1.sent1	Дякую за запитання.
ParlaMint-UA_2003-02-21-m0.u30.p2.sent1	Попередні звіти нашої комісії інформують вас про тих осіб, які були викликані на засідання комісії.
ParlaMint-UA_2003-02-21-m0.u30.p2.sent2	Це були і керівники і колишні прем’єр-міністри, і керівник Національного банку Віктор Ющенко і всі інші, які відповіли на всі запитання народних депутатів.
ParlaMint-UA_2003-02-21-m0.u30.p2.sent3	Про це було проінформовано, ви можете підняти стенограми, які були раніше.
ParlaMint-UA_2003-02-21-m0.u30.p3.sent1	До того ж хотів би сказати, що комісія і попередня, і ця комісія наполягає на прозорості розслідування по банку "Україна".
ParlaMint-UA_2003-02-21-m0.u30.p3.sent2	У нас звіт Генеральної прокуратури, міністра Внутрішніх справ.
ParlaMint-UA_2003-02-21-m0.u30.p3.sent3	Кого вони перевіряють?
ParlaMint-UA_2003-02-21-m0.u30.p3.sent4	Чому вони не перевіряють ті 50 найбільших боржників і чому наслідки їх перевірок є 4-3,5 відсотка.
ParlaMint-UA_2003-02-21-m0.u30.p3.sent5	Якщо підтримаєте закон, там чітко записано: "прозвітувати".
ParlaMint-UA_2003-02-21-m0.u30.p3.sent6	І тоді я буду разом з вами оцінювати результати їх діяльності не по звітам, ви бачите, які в 14 разів менше.
ParlaMint-UA_2003-02-21-m0.u30.p3.sent7	більше, ніж реалії, тоді ми з вами можемо відповісти на ці запитання.
ParlaMint-UA_2003-02-21-m0.u30.p3.sent8	Дякую.
ParlaMint-UA_2003-02-21-m0.u31.p1.sent1	Народний депутат Хомутинник, будь ласка.
ParlaMint-UA_2003-02-21-m0.u31.p1.sent2	Фракція "Регіони України".
ParlaMint-UA_2003-02-21-m0.u32.p1.sent1	Прошу передать слово Пеклушенко.
ParlaMint-UA_2003-02-21-m0.u33.p1.sent1	Народний депутат Пеклушенко.
ParlaMint-UA_2003-02-21-m0.u34.p1.sent1	Уважаемый Виктор Николаевич!
ParlaMint-UA_2003-02-21-m0.u34.p1.sent2	Виктор Николаевич!
ParlaMint-UA_2003-02-21-m0.u34.p1.sent3	Я как член комиссии хочу прежде всего поблагодарить вас за работу, которую вы лично проводите, ы те позитивные результаты, которые имеет комиссия, во многом благодаря вашему конструктиву.
ParlaMint-UA_2003-02-21-m0.u34.p2.sent1	В то же время я хочу сделать замечание по вашему сегодняшнему докладу.
ParlaMint-UA_2003-02-21-m0.u34.p2.sent2	Почему вы не информируете коллег и избирателей о том, что из 16 членов комиссии 60 процентов члены комиссии не ходят на заседания, при том что они записались.
ParlaMint-UA_2003-02-21-m0.u34.p2.sent3	Вы, пожалуйста, проинформируйте руководителей фракций и пусть они примут меры.
ParlaMint-UA_2003-02-21-m0.u34.p3.sent1	Одновременно с этим, разделяя мнение коллег, что нужно отвечать на вопрос "кто виноват?
ParlaMint-UA_2003-02-21-m0.u34.p3.sent2	" я хотел бы все-таки больше внимания уделить вопросу "что делать?".
ParlaMint-UA_2003-02-21-m0.u34.p3.sent3	Как вы относитесь к предложению, чтобы наша комиссия встретилась с Премьер-министром Януковичем.
ParlaMint-UA_2003-02-21-m0.u34.p3.sent4	Мы по банку "Славянский" убедились, что когда Янукович берется за такие проблемы, результаты не заставляют себя ждать.
ParlaMint-UA_2003-02-21-m0.u34.p3.sent5	Это первый вопрос.
ParlaMint-UA_2003-02-21-m0.u34.p4.sent1	И второй вопрос.
ParlaMint-UA_2003-02-21-m0.u34.p4.sent2	Как вы смотрите, учитывая важность вопроса, чтобы ежемесячно заслушивать отчет комиссии на наших заседаниях?
ParlaMint-UA_2003-02-21-m0.u35.p1.sent1	Я полностью разделяю вашу точку зрения, знаю вашу активность в работе комиссии и потому обращаюсь сейчас к руководителям фракций о том, что делегированных людей в работу комиссии чтобы контролировали их работу и пусть они во фракциях вас информируют, потому что бывают моменты когда нет кворума комиссии.
ParlaMint-UA_2003-02-21-m0.u35.p1.sent2	Бывают моменты, когда мы не можем принять решение из-за того, что по различным причинам депутаты не являются.
ParlaMint-UA_2003-02-21-m0.u35.p1.sent3	Поэтому, я думаю, что руководители фракций, учитывая важность той задачи, которая стоит перед комиссией, обяжут своих представителей более эффективно и аккуратно работать в комиссии.
ParlaMint-UA_2003-02-21-m0.u35.p1.sent4	Это раз.
ParlaMint-UA_2003-02-21-m0.u35.p2.sent1	Второе.
ParlaMint-UA_2003-02-21-m0.u35.p2.sent2	Я полностью поддерживаю и, если члены комиссии поддержат, мы запланируем встречу с премьер-министром, тем более, что встреча крайне необходима.
ParlaMint-UA_2003-02-21-m0.u35.p2.sent3	Полмиллиарда гривен это имущество под залогом должно найти свое разрешение в пользу государства, а не в пользу новых мошенников.
ParlaMint-UA_2003-02-21-m0.u36.p1.sent1	Шановні колеги, час вичерпаний.
ParlaMint-UA_2003-02-21-m0.u36.p1.sent2	Я хотів би.
ParlaMint-UA_2003-02-21-m0.u36.p1.sent3	Що, що?
ParlaMint-UA_2003-02-21-m0.u36.p1.sent4	Одну хвилиночку.
ParlaMint-UA_2003-02-21-m0.u36.p1.sent5	Шановні колеги, час вичерпаний.
ParlaMint-UA_2003-02-21-m0.u36.p1.sent6	Я хотів би лише таким чином, щоб ми, ну, ми ж будемо годину говорити, ми всі питання не вичерпаємо.
ParlaMint-UA_2003-02-21-m0.u36.p1.sent7	Шановні колеги, я хотів би лише попросити голову комісії за підтримки Верховної Ради, щоб майно повернули Верховної Ради, приміщення Верховної Ради на провулку Рильського, це 70 кімнат, забрані, а потім передані невідомо за яким розпорядженням у суборенду в останні дні, і щоб нам вернули, ми вирішимо проблеми матеріальних площ.
ParlaMint-UA_2003-02-21-m0.u36.p1.sent8	Це перше.
ParlaMint-UA_2003-02-21-m0.u36.p2.sent1	Друге.
ParlaMint-UA_2003-02-21-m0.u36.p2.sent2	Я думаю, треба нам підготувати, попросити і доручити комісії підготувати постанову, навіть проміжну, в якій чітко визначити пропозиції, щоб вони мали форму вже зобов’язуючу, що нам потрібно робити, як слухати ці питання, коли провести відповідні слухання.
ParlaMint-UA_2003-02-21-m0.u36.p2.sent3	Тому ми повинні вийти з того, шановні колеги, що довіра до влади і держави загалом, як стверджують соціологи, була втрачена після знецінення заощаджень людей і після банкрутства банків, в тому числі банку "Україна".
ParlaMint-UA_2003-02-21-m0.u36.p2.sent4	Тобто це питання набагато глибше нам потрібно розглянути.
ParlaMint-UA_2003-02-21-m0.u36.p3.sent1	Я дякую.
ParlaMint-UA_2003-02-21-m0.u36.p3.sent2	Будь ласка, сідайте.
ParlaMint-UA_2003-02-21-m0.u36.p4.sent1	Оголошується до розгляду проект закону про представництво України за кордоном.
ParlaMint-UA_2003-02-21-m0.u36.p4.sent2	Я запрошую доповіді Віталія Яковича Шибка.
ParlaMint-UA_2003-02-21-m0.u36.p5.sent1	Будь ласка, Віталій Якович.
ParlaMint-UA_2003-02-21-m0.u36.p5.sent2	Секретаря Комітету у закордонних справах.
ParlaMint-UA_2003-02-21-m0.u37.p1.sent1	Шановні колеги, проект Закону України "Про представництво України за кордоном" вноситься відповідно до статті 85-ї та 92-ї Конституції України, а також при розробці цього законопроекту я виходив з власного досвіду.
ParlaMint-UA_2003-02-21-m0.u37.p2.sent1	Розбудова багатостороннього співробітництва України з країнами світового співтовариства та міжнародними організаціями потребує постійного представництва державних та недержавних організацій за кордоном.
ParlaMint-UA_2003-02-21-m0.u37.p3.sent1	Згідно офіційних даних, наданих Міністерством закордонних справ України станом на 4 вересня 2002 року, там функціонує біля 90 дипломатичних представництв.
ParlaMint-UA_2003-02-21-m0.u37.p3.sent2	Їхня діяльність здійснюється у відповідності до міжнародних актів, які з них - Віденська конвенція про дипломатичні відносини від 18 квітня 1961 року, Віденська конвенція про консульські зносини від 24 квітня 1963 року, Конвенція про спеціальні місії від 8 грудня 1969 року, а також Віденська конвенція про представництво держав у їх відносинах з міжнародними організаціями універсального характеру від 14 березня 1975 року.
ParlaMint-UA_2003-02-21-m0.u37.p4.sent1	Крім того, це питання регламентується підзаконними актами України.
ParlaMint-UA_2003-02-21-m0.u37.p4.sent2	Я маю на увазі укази Президента України, положеннями Кабінету Міністрів України і розпорядженнями Міністерства закордонних справ.
