id	text
ParlaMint-UA_2003-07-11-m0.u105.p1.sent2	Він пропонує ту поправку, яку вніс Омельченко.
ParlaMint-UA_2003-07-11-m0.u106.p1.sent1	Відхилити.
ParlaMint-UA_2003-07-11-m0.u107.p1.sent1	Відхилити.
ParlaMint-UA_2003-07-11-m0.u107.p1.sent2	Але комітет її врахував.
ParlaMint-UA_2003-07-11-m0.u107.p1.sent3	То нема такої процедури її голосувати, вибачте.
ParlaMint-UA_2003-07-11-m0.u107.p1.sent4	Немає.
ParlaMint-UA_2003-07-11-m0.u107.p1.sent5	Немає такої процедури.
ParlaMint-UA_2003-07-11-m0.u107.p1.sent6	Будь ласка, Тарас Чорновіл.
ParlaMint-UA_2003-07-11-m0.u108.p1.sent1	Володимире Михайловичу, річ в тому, що я не маю якихось претензій до цієї поправки конкретно, але не може в даному випадку комітет, який є частиною Верховної Ради, підмінити позицію Верховної Ради.
ParlaMint-UA_2003-07-11-m0.u108.p1.sent2	Ми цим фактично заганяємо ситуацію, коли велика кількість депутатів, які готові би підтримувати закон в цілому, муситимуть голосувати проти.
ParlaMint-UA_2003-07-11-m0.u109.p1.sent1	Гаразд, гаразд, нема питань.
ParlaMint-UA_2003-07-11-m0.u109.p1.sent2	Будь ласка.
ParlaMint-UA_2003-07-11-m0.u110.p1.sent1	Давайте її проголосуємо.
ParlaMint-UA_2003-07-11-m0.u110.p1.sent2	А пропозиція комітету була - підтримати, врахувати саме поправку Омельченко-депутата.
ParlaMint-UA_2003-07-11-m0.u111.p1.sent1	Я ставлю на голосування пропозицію Юрія Єханурова.
ParlaMint-UA_2003-07-11-m0.u111.p2.sent1	За-169
ParlaMint-UA_2003-07-11-m0.u111.p3.sent1	Не враховано.
ParlaMint-UA_2003-07-11-m0.u111.p4.sent1	Так, ще хто?
ParlaMint-UA_2003-07-11-m0.u111.p4.sent2	Семенюк, будь ласка.
ParlaMint-UA_2003-07-11-m0.u111.p4.sent3	Давайте ж будемо голосувати.
ParlaMint-UA_2003-07-11-m0.u112.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2003-07-11-m0.u112.p1.sent2	Моя пропозиція, я хочу ще раз повернутися до тих пропозицій, які я говорила, вона також підтверджується і пропозицією пана Толстоухова під номером 132, де чи, може, редакційно, чи, значить, під час доопрацювання не було враховано слово "запрещается телеорганизациям іноземним крутити іноземну рекламу".
ParlaMint-UA_2003-07-11-m0.u112.p1.sent3	І ця пропозиція дасть можливість сьогодні не захвачувати наш телеефір іноземною продукцією.
ParlaMint-UA_2003-07-11-m0.u112.p1.sent4	Я вас попрошу поставити на голосування.
ParlaMint-UA_2003-07-11-m0.u112.p1.sent5	Це пропозиція моя і пана Толстоухова під номером 132.
ParlaMint-UA_2003-07-11-m0.u113.p1.sent1	Я ще раз поясню, я прочитаю, вчитайтеся.
ParlaMint-UA_2003-07-11-m0.u113.p1.sent2	Пропозиція Толстоухова - телеорганізаціям України забороняється трансляція рекламної продукції нерезидентів без її оплати в Україні.
ParlaMint-UA_2003-07-11-m0.u113.p1.sent3	І пропозиція комітету, врахована цілком пропозиція Толстоухова - трансляція реклами, яка міститься у програмах та передачах іноземних телерадіоорганізацій дозволяється лише за умов випадків її проплати юридичній особі України, незалежно від способу здійснення такої трансляції або ретрансляції.
ParlaMint-UA_2003-07-11-m0.u113.p1.sent4	Вона цілком відповідає.
ParlaMint-UA_2003-07-11-m0.u113.p1.sent5	Просто ми розширили її для того, щоб поставити більшу таку перепону для проникнення цього капіталу або щоб гроші брала іноземна телерадіоорганізація.
ParlaMint-UA_2003-07-11-m0.u113.p2.sent1	132 поправка Толстоухова
ParlaMint-UA_2003-07-11-m0.u114.p1.sent1	Я ставлю на голосування поправку Толстоухова номер 132, щоб врахувати в такій редакції, в якій запропонував її Толстоухов.
ParlaMint-UA_2003-07-11-m0.u114.p2.sent1	За-170
ParlaMint-UA_2003-07-11-m0.u114.p3.sent1	Не прийнято.
ParlaMint-UA_2003-07-11-m0.u115.p1.sent1	Комітет просить прийняти закон в другому читанні і в цілому.
ParlaMint-UA_2003-07-11-m0.u116.p1.sent1	Одну хвилинку, ще є.
ParlaMint-UA_2003-07-11-m0.u116.p1.sent2	Степан Гавриш, потім - Турчином.
ParlaMint-UA_2003-07-11-m0.u117.p1.sent1	Шановні колеги, я пропоную нам повернутися до 41 поправки, яка не оголошувалася для розгляду нашого.
ParlaMint-UA_2003-07-11-m0.u117.p1.sent2	Мова йде про мову реклами.
ParlaMint-UA_2003-07-11-m0.u117.p1.sent3	Я би хотів зачитати вам суть цієї поправки, вона є принципово важлива, оскільки кожна держава захищає саме рекламу своє мовою.
ParlaMint-UA_2003-07-11-m0.u117.p2.sent1	"Мова реклами поширюється на території України виключно українською мовою.
ParlaMint-UA_2003-07-11-m0.u117.p2.sent2	Зареєстровані у встановленому порядку товарні знаки, логотипи можуть наводитися мовою оригіналу.
ParlaMint-UA_2003-07-11-m0.u117.p2.sent3	В такому випадку іншомовний товарний знак, логотип, повинен дублюватися українською мовою тощо".
ParlaMint-UA_2003-07-11-m0.u117.p3.sent1	Написано, що ви врахували цю правку частково, але це не зовсім так.
ParlaMint-UA_2003-07-11-m0.u117.p3.sent2	Зверніть увагу як записав комітет саме це визначення: "Мова реклами.
ParlaMint-UA_2003-07-11-m0.u117.p3.sent3	Застосування мови в рекламі здійснюється відповідно до Закону про мови в Україні", якого немає.
ParlaMint-UA_2003-07-11-m0.u117.p4.sent1	Тому я пропоную для захисту не тільки національних інтересів, а і випрацювання саме національної позиції стосовно реклами, ще раз звернутися до цієї поправки, проголосувати її в сесійному залі.
ParlaMint-UA_2003-07-11-m0.u118.p1.sent1	Ви знаєте, є, існує чинна стаття 35 Закону України "Про мови в Українській РСР" і стаття 35, вона говорить: "Мова оголошень і повідомлень.
ParlaMint-UA_2003-07-11-m0.u118.p1.sent2	Тексти офіційних оголошень, повідомлень, плакатів, афіш, реклами і таке інше виконується українською мовою.
ParlaMint-UA_2003-07-11-m0.u118.p1.sent3	Поряд з текстом, викладеним українською мовою, може бути вміщено його переклад іншою мовою.
ParlaMint-UA_2003-07-11-m0.u118.p2.sent1	Комітет вважає недоцільним розкривати Закону "Про мову" в профільному, в базовому Законі про рекламу.
ParlaMint-UA_2003-07-11-m0.u118.p2.sent2	Тому ми врахували його частково.
ParlaMint-UA_2003-07-11-m0.u119.p1.sent1	Я ставлю на голосування поправку народного депутата Степана Гавриша за номером 41.
ParlaMint-UA_2003-07-11-m0.u119.p2.sent1	За-231
ParlaMint-UA_2003-07-11-m0.u119.p3.sent1	Поправка пройшла.
ParlaMint-UA_2003-07-11-m0.u119.p4.sent1	Будь ласка, Турчинов.
ParlaMint-UA_2003-07-11-m0.u120.p1.sent1	Шановні колеги, я звертаю вашу увагу на поправку 180-у, 184-у і 190-у.
ParlaMint-UA_2003-07-11-m0.u120.p1.sent2	Вони пов’язані між собою.
ParlaMint-UA_2003-07-11-m0.u120.p1.sent3	Йдеться про те, що потрібно заборонити рекламу не тільки алкогольних, але ж і слабоалкогольних напоїв.
ParlaMint-UA_2003-07-11-m0.u120.p1.sent4	Причому ми мали домовленість з комітетом.
ParlaMint-UA_2003-07-11-m0.u120.p1.sent5	І комітет попередньо підтримав.
ParlaMint-UA_2003-07-11-m0.u120.p1.sent6	Я не розумію, чому це не входиться зараз в проект законопроекту?
ParlaMint-UA_2003-07-11-m0.u120.p2.sent1	Я хочу звернути вашу увагу, шановні колеги, у вас є діти.
ParlaMint-UA_2003-07-11-m0.u120.p2.sent2	Якраз реклама слабоалкогольних напоїв вона і розрахована на молоде покоління.
ParlaMint-UA_2003-07-11-m0.u120.p2.sent3	Це дуже небезпечно для нашої молоді і для нації в цілому.
ParlaMint-UA_2003-07-11-m0.u120.p3.sent1	Я прошу підтримати цю поправку.
ParlaMint-UA_2003-07-11-m0.u120.p3.sent2	Прошу проголосувати.
ParlaMint-UA_2003-07-11-m0.u121.p1.sent1	Я ставлю на голосування 3 поправки, які щойно оголосив народний депутат України Олександр Турчинов.
ParlaMint-UA_2003-07-11-m0.u121.p1.sent2	Вони взаємопов’язані між собою.
ParlaMint-UA_2003-07-11-m0.u121.p2.sent1	За-153
ParlaMint-UA_2003-07-11-m0.u121.p3.sent1	Не прийнято.
ParlaMint-UA_2003-07-11-m0.u121.p4.sent1	Я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проект Закону "Про рекламу".
ParlaMint-UA_2003-07-11-m0.u121.p4.sent2	Прошу голосувати.
ParlaMint-UA_2003-07-11-m0.u122.p1.sent1	Комітет просить підтримати.
ParlaMint-UA_2003-07-11-m0.u123.p1.sent1	Прошу голосувати.
ParlaMint-UA_2003-07-11-m0.u123.p2.sent1	За-311
ParlaMint-UA_2003-07-11-m0.u123.p3.sent1	Закон прийнято.
ParlaMint-UA_2003-07-11-m0.u123.p4.sent1	Оголошується до розгляду проект Закону про державний фінансовий контроль за декларуванням доходів осіб, уповноважених на виконання функцій держави, та їх витратам.
ParlaMint-UA_2003-07-11-m0.u123.p4.sent2	Стретович Володимир Миколайович.
ParlaMint-UA_2003-07-11-m0.u124.p1.sent1	Шановний Голово, шановні народні депутати.
ParlaMint-UA_2003-07-11-m0.u124.p1.sent2	На виконання Постанови Верховної Ради від 25 грудня 2002 року вашій увазі пропонується підготовлений до повторного розгляду у другому читанні проект Закону про державний контроль за декларуванням доходів осіб, уповноважених на виконання функцій держави, та їх витратам.
ParlaMint-UA_2003-07-11-m0.u124.p2.sent1	Хочу нагадати, що це один з найстарших проектів, що перебуває на розгляді у парламенті.
ParlaMint-UA_2003-07-11-m0.u124.p2.sent2	Його порядковий номер 0987.
ParlaMint-UA_2003-07-11-m0.u124.p2.sent3	З урахуванням окремих положень Закону України про декларування фізичними особами доходів майна, реєстраційний 2465, внесений народним депутатом Яворівським.
ParlaMint-UA_2003-07-11-m0.u124.p2.sent4	У процесі підготовки до другого читання було опрацьовано більше, ніж 200 пропозицій зауважень суб’єктів законодавчої ініціативи.
ParlaMint-UA_2003-07-11-m0.u124.p2.sent5	У процесі підготовки був опрацьований також висновок до законопроекту, наданий до другого читання Головним юридичним управлінням, та зауваження, пропозиції, які були висловлені у робочому порядку Юридичним управлінням при підготовці законопроекту до другого читання.
ParlaMint-UA_2003-07-11-m0.u124.p3.sent1	Зауважимо, що зауваження і пропозиції до законопроекту неодноразово розглядалися на засіданні комітету.
ParlaMint-UA_2003-07-11-m0.u124.p3.sent2	До порівняльної таблиці не включені пропозиції народного депутата України Тараса Довгого, оскільки вони надійшли комітету 11 червня вже після завершення підготовки до другого читання.
ParlaMint-UA_2003-07-11-m0.u124.p3.sent3	Звертаю вагу увагу на зміст висновку Головного юридичного управління від 10 червня 2003 року, наданий до розгляду у повторному другому читанні.
ParlaMint-UA_2003-07-11-m0.u124.p3.sent4	Якщо порівняти цей зміст висновку від 9 грудня минулого року, наданого Юридичним управлінням до розгляду проекту у другому читанні і висновку від 10 червня, наданого до розгляду у повторного другому читанні, то не слід зазначити, що вони суттєво відрізняються, як по об’єму, так і за змістом.
ParlaMint-UA_2003-07-11-m0.u124.p3.sent5	Піднімається питання концептуального характеру стосовно багатьох положень законопроекту, які відсутні у попередньому висновку.
ParlaMint-UA_2003-07-11-m0.u124.p4.sent1	В зв’язку з тим, що питання принципового концептуального характеру вирішується Верховною Радою у процесі голосування, то врахування таких зауважень у процесі підготовки до другого читання у той час, коли вони не ставилися раніше, у підготовці до другого читання є проблематичним.
ParlaMint-UA_2003-07-11-m0.u124.p4.sent2	Тому я пропоную перейти до постатейного розгляду зазначеного законопроекту, розглянути його у другому читанні.
ParlaMint-UA_2003-07-11-m0.u124.p4.sent3	А ті положення, які не найдуть підтримки, перенести на третє читання, як того передбачає Регламент.
ParlaMint-UA_2003-07-11-m0.u124.p4.sent4	Дякую.
ParlaMint-UA_2003-07-11-m0.u125.p1.sent1	Ну, що голосувати будемо?
ParlaMint-UA_2003-07-11-m0.u125.p1.sent2	Я ставлю на голосування про прийняття у другому читанні проекту Закону про державний контроль за декларуванням доходів осіб, уповноважених на виконання функцій держави, та їх витратами.
ParlaMint-UA_2003-07-11-m0.u125.p2.sent1	Йде голосування.
ParlaMint-UA_2003-07-11-m0.u126.p1.sent1	За, будь ласка, комітет просить підтримати.
ParlaMint-UA_2003-07-11-m0.u126.p2.sent1	За-57
ParlaMint-UA_2003-07-11-m0.u127.p1.sent1	Закон відхилено.
ParlaMint-UA_2003-07-11-m0.u128.p1.sent1	Володимире Михайловичу, можна я скажу слово?
ParlaMint-UA_2003-07-11-m0.u129.p1.sent1	Будь ласка.
ParlaMint-UA_2003-07-11-m0.u130.p1.sent1	Нагадаю шановним колегам депутатам, що 4 лютого 2003 року Президент України видав указ про заходи щодо посилення контролю за декларуванням доходів особами уповноважених на виконання функцій у державі.
ParlaMint-UA_2003-07-11-m0.u130.p1.sent2	І мета кожного закону унормувати ці приписи для того, щоб суди і всі правоохоронні органи, в тому числі податкова, керувалися не указами, а законами.
ParlaMint-UA_2003-07-11-m0.u130.p1.sent3	Хочу зазначити, що під контроль за доходами і витратами посадових осіб уповноважених на функції у державі також підпадають і народні депутати.
ParlaMint-UA_2003-07-11-m0.u130.p1.sent4	Якщо ви, мої колеги, розписуєтеся в тому, що ваші доходи контролювати не можна, вибачте, я як голова Комітету з питань боротьби з корупцією мушу звинувачувати вас у некоректності.
ParlaMint-UA_2003-07-11-m0.u130.p1.sent5	Дякую за увагу.
ParlaMint-UA_2003-07-11-m0.u131.p1.sent1	Дякую вам також.
ParlaMint-UA_2003-07-11-m0.u131.p2.sent1	Оголошую до розгляду проект закону про внесення змін до деяких законодавчих актів України з питань мисливського господарства та полювання, охорони, використання та відтворення тваринного світу.
ParlaMint-UA_2003-07-11-m0.u131.p3.sent1	Самоплавський Валерій Іванович, будь ласка.
ParlaMint-UA_2003-07-11-m0.u132.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-11-m0.u132.p1.sent2	Згідно постанови Верховної Ради комітет разом з Кабінетом Міністрів доопрацював зазначений проект закону і виносить на ваш розгляд.
ParlaMint-UA_2003-07-11-m0.u132.p2.sent1	Всього до законопроекту надійшло 11 зауважень, і всі вони, підкреслюю, були враховані.
ParlaMint-UA_2003-07-11-m0.u132.p2.sent2	Реалізація закону не потребує додаткових витрат з бюджету.
ParlaMint-UA_2003-07-11-m0.u132.p2.sent3	Тому комітет просить підтримати і прийняти, як закон, у цілому.
ParlaMint-UA_2003-07-11-m0.u133.p1.sent1	Ставлю на голосування про прийняття у другому читанні і в цілому, як закон проект закону про внесення змін до деяких законодавчих актів України з питань мисливського господарства та полювання, охорони, використання і відтворення тваринного світу.
ParlaMint-UA_2003-07-11-m0.u133.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-07-11-m0.u133.p2.sent1	За-353
ParlaMint-UA_2003-07-11-m0.u133.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-07-11-m0.u133.p4.sent1	Закон прийнято.
ParlaMint-UA_2003-07-11-m0.u133.p5.sent1	Оголошується до розгляду проект закону про охоронну діяльність.
ParlaMint-UA_2003-07-11-m0.u133.p5.sent2	Бандурка Олександр Маркович, будь ласка, перший заступник Голови Комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2003-07-11-m0.u134.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2003-07-11-m0.u134.p2.sent1	Закон, який пропонується до вашого розгляду в другому читанні, проект, мав 212 пропозицій від депутатів по сорока трьох статтях.
ParlaMint-UA_2003-07-11-m0.u134.p3.sent1	146 пропозицій враховано повністю, 23 - частково, частина відхилена як такі, що протирічать закону, або враховані в другій пропозиції.
ParlaMint-UA_2003-07-11-m0.u134.p3.sent2	Я міг би тут називати і депутатів, я їм всім вдячний за велику увагу до цього законопроекту.
ParlaMint-UA_2003-07-11-m0.u134.p3.sent3	Комітет законодавчого забезпечення правоохоронної діяльності пропонує прийняти закон в другому читанні.
ParlaMint-UA_2003-07-11-m0.u134.p4.sent1	Я хочу відповісти пані Валентині.
ParlaMint-UA_2003-07-11-m0.u134.p4.sent2	Доповідаю, що ваші три зауваження, Семенюк, враховані повністю, одна - частково, в статтях: 19-тій, пункт сьомий статті 18-тої, в статті 27 сторінка 15, стаття 26, сторінка, і частина третя статті 43 доповнити словами: "та осіб, відповідно до діючого законодавства", ми врахували, це частина третя статті сорокової.
ParlaMint-UA_2003-07-11-m0.u134.p4.sent3	Я дуже вдячний вам за ваші зауваження.
ParlaMint-UA_2003-07-11-m0.u135.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-11-m0.u135.p1.sent2	Хто наполягає на поправках?
ParlaMint-UA_2003-07-11-m0.u135.p1.sent3	Будь ласка, Борис Беспалий.
ParlaMint-UA_2003-07-11-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2003-07-11-m0.u136.p1.sent2	Борис Беспалий, "Наша Україна", Українська народна партія.
ParlaMint-UA_2003-07-11-m0.u136.p2.sent1	Я хочу звернути увагу на поправку номер тридцять, яка зобов’язує всі охоронні організації створювати робоче місце для працевлаштування інвалідів не менше, ніж 4 відсотків від чисельності працівників.
ParlaMint-UA_2003-07-11-m0.u136.p2.sent2	Я просто звертаю увагу, що охоронна діяльність є дуже специфічна діяльність.
ParlaMint-UA_2003-07-11-m0.u136.p2.sent3	Там для інвалідів може і не бути робочих місць.
ParlaMint-UA_2003-07-11-m0.u136.p2.sent4	Крім того, є невеликі якраз державні.
ParlaMint-UA_2003-07-11-m0.u136.p3.sent1	Тому я пропонував би таку схему, і це є в моїй поправці.
ParlaMint-UA_2003-07-11-m0.u136.p3.sent2	У державних охоронних організаціях ця норма діє, і ми додаємо слово "державних".
ParlaMint-UA_2003-07-11-m0.u136.p3.sent3	Що ж до недержавних охоронних організацій, вони можуть замість того, щоб створювати обов’язково робочі місця для інвалідів, просто перераховувати відповідні кошти в фонд соціальної підтримки зайнятості для створення робочих місць для інвалідів, можливо, не в охоронному секторі, а там, де це більш реалістично.
ParlaMint-UA_2003-07-11-m0.u136.p3.sent4	Тому що ця норма вона діяти не буде.
ParlaMint-UA_2003-07-11-m0.u136.p4.sent1	І тому фактично я прошу доповнити одне слово тільки "державними".
ParlaMint-UA_2003-07-11-m0.u136.p4.sent2	А ті нехай платять гроші.
ParlaMint-UA_2003-07-11-m0.u137.p1.sent1	Борис Якович, дякую.
ParlaMint-UA_2003-07-11-m0.u137.p1.sent2	Ви подали 12 зауважень, 9 з них ми врахували, 6 повністю.
ParlaMint-UA_2003-07-11-m0.u137.p1.sent3	Можна з цим погодитися.
ParlaMint-UA_2003-07-11-m0.u137.p1.sent4	Але є такі місця в бухгалтерії, у зв’язку, де може працювати інвалід, то є загальні вимоги до працевлаштування інвалідів.
ParlaMint-UA_2003-07-11-m0.u137.p1.sent5	Законодавством передбачено і перерахування коштів у фонд по безробіттю, там, де не можна прийняти інваліда.
ParlaMint-UA_2003-07-11-m0.u137.p1.sent6	Я з вашою поправкою готовий погодитися повністю і врахувати її.
ParlaMint-UA_2003-07-11-m0.u138.p1.sent1	Сушкевич, будь ласка.
ParlaMint-UA_2003-07-11-m0.u139.p1.sent1	Шановні колеги, я просто хочу зауважити, що відповідальність держави щодо працевлаштування інвалідів по суб’єктам підприємницької діяльності, вона є в тому, що якщо може працевлаштувати, працевлаштовує, якщо ні, то просто перераховує кошти, щоб держава могла зробити працевлаштування інвалідів у будь-якій сфері.
ParlaMint-UA_2003-07-11-m0.u139.p1.sent2	Тому я прошу залишити діючу норму, яка є в законі чинною.
ParlaMint-UA_2003-07-11-m0.u139.p1.sent3	Це надзвичайно суттєво.
ParlaMint-UA_2003-07-11-m0.u139.p1.sent4	І це відповідальність держави за працевлаштування інвалідів.
ParlaMint-UA_2003-07-11-m0.u139.p1.sent5	Дякую.
ParlaMint-UA_2003-07-11-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2003-07-11-m0.u140.p1.sent2	Закон про безробіття поширюється на всі об’єкти і суб’єкти господарювання.
ParlaMint-UA_2003-07-11-m0.u140.p1.sent3	Дякую.
ParlaMint-UA_2003-07-11-m0.u141.p1.sent1	Борис Беспалий.
ParlaMint-UA_2003-07-11-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2003-07-11-m0.u142.p1.sent2	У принципі, я думаю, що те, що говорив колега Сушкевич, збігається з тим, що говорив я і Олександр Маркович, немає робочих місць, плати гроші.
ParlaMint-UA_2003-07-11-m0.u142.p1.sent3	А от по 55 поправці, я думаю, просто тут досить таке технічне, передбачається, що не можуть залучатись до охоронної діяльності особи, яких звільнено з державної служби за неправильні дії.
ParlaMint-UA_2003-07-11-m0.u142.p1.sent4	І це є правильно.
ParlaMint-UA_2003-07-11-m0.u142.p1.sent5	Але я пропоную доповнити також - зі служби в органах місцевого самоврядування.
ParlaMint-UA_2003-07-11-m0.u142.p1.sent6	Раніше цього не було, зараз є службовці місцевого самоврядування.
ParlaMint-UA_2003-07-11-m0.u142.p1.sent7	І якщо вигнали людину зі служби в місцевому самоврядуванні, за статтею звільнили, то вона теж не повинна йти в охоронну діяльність.
ParlaMint-UA_2003-07-11-m0.u142.p1.sent8	Я думаю, що це якраз.
ParlaMint-UA_2003-07-11-m0.u143.p1.sent1	Борис Якович, приймається це зауваження, тим більше, що коли законопроект готувався, не було тих поправок до закону, про які ви говорили.
ParlaMint-UA_2003-07-11-m0.u143.p1.sent2	Сьогодні вони діють.
ParlaMint-UA_2003-07-11-m0.u143.p1.sent3	Приймається.
ParlaMint-UA_2003-07-11-m0.u144.p1.sent1	Так, ну що можем голосувати?
ParlaMint-UA_2003-07-11-m0.u144.p1.sent2	Я ставлю на голосування про прийняття у другому читанні і в цілому як закон проекту закону про охоронну діяльність.
ParlaMint-UA_2003-07-11-m0.u145.p1.sent1	Прошу підтримати.
ParlaMint-UA_2003-07-11-m0.u146.p1.sent1	Прошу голосувати.
ParlaMint-UA_2003-07-11-m0.u146.p2.sent1	За-157
ParlaMint-UA_2003-07-11-m0.u146.p3.sent1	Шановні народні депутати, друге читання, всі поправки враховані.
ParlaMint-UA_2003-07-11-m0.u146.p3.sent2	Я ще раз ставлю на голосування про прийняття у другому читанні проекту закону про охоронну діяльність.
ParlaMint-UA_2003-07-11-m0.u146.p3.sent3	У другому читанні.
ParlaMint-UA_2003-07-11-m0.u146.p4.sent1	За-184
ParlaMint-UA_2003-07-11-m0.u146.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2003-07-11-m0.u146.p6.sent1	На повторне друге?
ParlaMint-UA_2003-07-11-m0.u146.p6.sent2	На повторне друге?
ParlaMint-UA_2003-07-11-m0.u146.p6.sent3	Ставлю на голосування про направлення на повторне друге читання проекту закону про охоронну діяльність.
ParlaMint-UA_2003-07-11-m0.u146.p7.sent1	За-232
ParlaMint-UA_2003-07-11-m0.u146.p8.sent1	Тоді я так розумію, що наступний закон - проект закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про охоронну діяльність" також треба нам або відкласти, або відправити на повторне друге читання?
ParlaMint-UA_2003-07-11-m0.u146.p8.sent2	Давайте відкладемо його.
ParlaMint-UA_2003-07-11-m0.u146.p8.sent3	Нема заперечень?
ParlaMint-UA_2003-07-11-m0.u146.p9.sent1	ГОЛОС З МІСЦЯ.
ParlaMint-UA_2003-07-11-m0.u146.p9.sent2	Нема.
ParlaMint-UA_2003-07-11-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2003-07-11-m0.u147.p2.sent1	Оголошується проект закону про внесення змін до Закону України "Про туризм".
ParlaMint-UA_2003-07-11-m0.u147.p2.sent2	Катерина Семенівна Самойлик, будь ласка, голова комітету.
ParlaMint-UA_2003-07-11-m0.u147.p3.sent1	Зараз, одну хвилинку.
ParlaMint-UA_2003-07-11-m0.u147.p3.sent2	З процедури хто, будь ласка.
ParlaMint-UA_2003-07-11-m0.u147.p3.sent3	Борзов, з процедури, будь ласка.
ParlaMint-UA_2003-07-11-m0.u148.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2003-07-11-m0.u148.p1.sent2	Під час розгляду цього закону, проект закону Пухкала сесія Верховної Ради третього скликання прийняла його в першому читанні.
ParlaMint-UA_2003-07-11-m0.u148.p1.sent3	Цей закон налічував всього три сторінки.
ParlaMint-UA_2003-07-11-m0.u148.p1.sent4	Зараз закон налічує 53 сторінки, фактично у нього внесені такі суттєві зміни і доповнення, які потребують розгляду в першому читанні.
ParlaMint-UA_2003-07-11-m0.u148.p2.sent1	Тому вважаю, що цей закон треба зняти з розгляду, відправити в комітет на доопрацювання і внести відповідно до Регламенту те, що і рекомендує науково-експертна група, управління, вірніше, в новій редакції.
ParlaMint-UA_2003-07-11-m0.u148.p2.sent2	Я не думаю, що треба розглядати сьогодні цей закон.
ParlaMint-UA_2003-07-11-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2003-07-11-m0.u149.p1.sent2	Я думаю, що нам потрібно зараз спочатку розглянути законопроект і пропозиції, які вніс комітет.
ParlaMint-UA_2003-07-11-m0.u149.p1.sent3	А я читаю, що Юридичним управлінням цей документ завізований без зауважень.
ParlaMint-UA_2003-07-11-m0.u149.p1.sent4	Їх пропозиція - може бути прийнятий у другому читанні і в цілому як закон.
ParlaMint-UA_2003-07-11-m0.u149.p2.sent1	Будь ласка, які є застереження до поправок, які не враховані?
ParlaMint-UA_2003-07-11-m0.u150.p1.sent1	Голосуємо.
ParlaMint-UA_2003-07-11-m0.u151.p1.sent1	Я ставлю на голосування про прийняття в другому читанні і в цілому як закон проект Закону про внесення змін до Закону України "Про туризм".
ParlaMint-UA_2003-07-11-m0.u152.p1.sent1	Шановні колеги, дуже прошу підтримати законопроект.
ParlaMint-UA_2003-07-11-m0.u152.p2.sent1	За-374
ParlaMint-UA_2003-07-11-m0.u152.p3.sent1	Дякую всім за позицію.
ParlaMint-UA_2003-07-11-m0.u153.p1.sent1	Закон прийнято.
ParlaMint-UA_2003-07-11-m0.u153.p2.sent1	______________.
ParlaMint-UA_2003-07-11-m0.u153.p2.sent2	Щиро дякуємо від Державної туристичної адміністрації.
ParlaMint-UA_2003-07-11-m0.u154.p1.sent1	Оголошується до розгляду проект Закону про рентні платежі на нафту і природний газ .
ParlaMint-UA_2003-07-11-m0.u154.p2.sent1	Клюєв, будь ласка.
ParlaMint-UA_2003-07-11-m0.u154.p2.sent2	Мікрофон Клюєва Андрія Петровича.
ParlaMint-UA_2003-07-11-m0.u155.p1.sent1	Включите микрофон.
ParlaMint-UA_2003-07-11-m0.u155.p2.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги.
ParlaMint-UA_2003-07-11-m0.u155.p2.sent2	На комитете не рассматривался этот вопрос, и мы просили бы перенести его на сентябрь месяц.
ParlaMint-UA_2003-07-11-m0.u156.p1.sent1	Ну, якщо на комітеті не розглядався, очевидно, треба переносити.
ParlaMint-UA_2003-07-11-m0.u156.p2.sent1	Переходимо до розділу.
ParlaMint-UA_2003-07-11-m0.u156.p2.sent2	Розгляд повторних пропозицій Президента.
ParlaMint-UA_2003-07-11-m0.u156.p3.sent1	Будь ласка, Вінський з процедури.
ParlaMint-UA_2003-07-11-m0.u157.p1.sent1	Шановний Володимире Михайловичу, Шановні народні депутати.
ParlaMint-UA_2003-07-11-m0.u157.p1.sent2	До мене поступають дзвінки, люди запитують: "А що, яка ситуація по нашій постанові, пов’язаній із ситуацією в АПК, з цінами?".
ParlaMint-UA_2003-07-11-m0.u157.p1.sent3	Справа в тому, що ми вчора питання не вирішили, сьогодні його не вирішуємо, а люди в недорозумінні: що буде робитися з цією ситуацією?
