id	text
ParlaMint-UA_2003-10-03-m0.u16.p1.sent2	І ви вважаєте, що це вийшло тільки тому, що немає державного замовлення і державного розміщення.
ParlaMint-UA_2003-10-03-m0.u16.p2.sent1	У мене до вас питання: як ви вважаєте, хто у відповідності до п’ятого пункту, де записано, що за невиконання вимог пунктів Першого, третього, четвертого цієї постанови, голова Державного телебачення і радіомовлення України, керівники Національної телекомпанії України, Національної радіокомпанії несуть особисту відповідальність відповідно до закону.
ParlaMint-UA_2003-10-03-m0.u16.p3.sent1	Як ви вважаєте, хто несе?
ParlaMint-UA_2003-10-03-m0.u16.p3.sent2	Персональну відповідальність за те, що не виконано 3 важливіших пункти постанови.
ParlaMint-UA_2003-10-03-m0.u17.p1.sent1	Спасибі.
ParlaMint-UA_2003-10-03-m0.u17.p2.sent1	Ну, по-перше, я не казав, що не виконані пункти постанови.
ParlaMint-UA_2003-10-03-m0.u17.p2.sent2	Навпаки, я говорив, що не виконаний перший пункт цієї постанови.
ParlaMint-UA_2003-10-03-m0.u17.p2.sent3	І це не функція Національної телекомпанії.
ParlaMint-UA_2003-10-03-m0.u17.p2.sent4	Другий пункт виконаний, третій пункт виконаний частково, оскільки 45-хвинна програма "Рада.
ParlaMint-UA_2003-10-03-m0.u17.p2.sent5	Парламентський вісник" Національна телекомпанія, починаючи із старту роботи вашої на цій сесії, ми запровадили цю програму.
ParlaMint-UA_2003-10-03-m0.u17.p2.sent6	І майже 150 народних депутатів, представники всіх фракцій, абсолютно всіх фракцій у кожній передачі аналізують перебіг сесійного тижня і висловлюють думку фракції.
ParlaMint-UA_2003-10-03-m0.u17.p3.sent1	Відносно 4-го пункту, я взагалі не говорив нічого, оскільки він мене не стосується.
ParlaMint-UA_2003-10-03-m0.u17.p4.sent1	А щодо 5-го пункту, то, звичайно, що персональну відповідальність несе керівник.
ParlaMint-UA_2003-10-03-m0.u17.p4.sent2	Спасибі.
ParlaMint-UA_2003-10-03-m0.u18.p1.sent1	Олександр Пеклушенко, будь ласка.
ParlaMint-UA_2003-10-03-m0.u18.p1.sent2	Фракція "Регіони України".
ParlaMint-UA_2003-10-03-m0.u19.p1.sent1	Александр Николаевич, зная вас лично и сегодня слушая ваш доклад, я не почувствовал обычного оптимизма и уверенности.
ParlaMint-UA_2003-10-03-m0.u19.p1.sent2	И, наверное, обусловлено все-таки неудовлетворенностью и с вашей стороны.
ParlaMint-UA_2003-10-03-m0.u19.p2.sent1	Мне кажется, буквально на прошлом заседании фракции стоял очень вопрос остро у наш во фракции "Регионов" о взаимодействии с вами.
ParlaMint-UA_2003-10-03-m0.u19.p2.sent2	Скажите, пожалуйста, на какой из заседаний фракции вы были и когда вы планируете посетить фракцию "Регионы"?
ParlaMint-UA_2003-10-03-m0.u20.p1.sent1	Коли ви мене запросите.
ParlaMint-UA_2003-10-03-m0.u20.p1.sent2	Якщо це буде сьогодні, я готовий прийти сьогодні.
ParlaMint-UA_2003-10-03-m0.u20.p2.sent1	Я відносно впевненості, я переконаний у вірності своєї позиції.
ParlaMint-UA_2003-10-03-m0.u20.p2.sent2	В тій ситуації, в якій перебуває сьогодні Національна телекомпанія, це єдино можливий вихід.
ParlaMint-UA_2003-10-03-m0.u20.p2.sent3	Просто за 5 хвилин той комплекс проблем, який накопичував упродовж, ну, от майже вже десятиліття, дуже складно, дуже складно висловити.
ParlaMint-UA_2003-10-03-m0.u20.p3.sent1	Річ у тім, що Національна телекомпанія на сьогоднішній день, ми постійно потрапляємо в ножиці.
ParlaMint-UA_2003-10-03-m0.u20.p4.sent1	Скажімо, на нинішній рік менше бюджетного фінансування, ніж у 2003 році, ще не було ніколи.
ParlaMint-UA_2003-10-03-m0.u20.p4.sent2	Ми отримали всього-на-всього ліміти на 18 млн.грн.
ParlaMint-UA_2003-10-03-m0.u20.p4.sent3	Для того, щоб стало зрозуміло що це таке, 18 мільйонів, я просто наведу вам кілька цифр.
ParlaMint-UA_2003-10-03-m0.u20.p5.sent1	Скажімо, тільки на утримання апаратно-студійного комплексу на Мельникова 42 необхідно 19 мільйонів.
ParlaMint-UA_2003-10-03-m0.u20.p5.sent2	Для того, щоб виготовляти новини, необхідно 15 мільйонів.
ParlaMint-UA_2003-10-03-m0.u20.p5.sent3	Для виготовлення програм необхідно 27 мільйонів.
ParlaMint-UA_2003-10-03-m0.u20.p5.sent4	Для виготовлення передач міжнародних обов’язкового характеру - 21 мільйон.
ParlaMint-UA_2003-10-03-m0.u20.p5.sent5	І так далі, і так далі.
ParlaMint-UA_2003-10-03-m0.u20.p6.sent1	І своїм колегам я дуже часто говорю, що людині в принципі однаково, за скільки метрів від берега вона потоне, чи це буде за півкілометра, за чотириста метрів чи за сто п’ятдесят.
ParlaMint-UA_2003-10-03-m0.u20.p7.sent1	Нас не рятує ні 18, ні 19, ні 39, ні 59.
ParlaMint-UA_2003-10-03-m0.u20.p8.sent1	Упродовж років з 1995 року недофінансування з бюджету склало 68 мільйонів гривень.
ParlaMint-UA_2003-10-03-m0.u20.p8.sent2	А борги Національної телекомпанії складають всього-на-всього 61 мільйон.
ParlaMint-UA_2003-10-03-m0.u20.p9.sent1	Ви розумієте, сьогодні ми опинилися в тій ситуації, коли маємо найбільший борг перед Європейською мовною спілкою - це 16 мільйонів.
ParlaMint-UA_2003-10-03-m0.u20.p9.sent2	Що таке Європейська мовна спілка.
ParlaMint-UA_2003-10-03-m0.u20.p9.sent3	Через неї ми отримуємо, скажімо, трансляції олімпіади, міжнародні спортивні змагання, ми отримуємо новини, картинки новин, коли, скажімо, наші делегації урядові, насамперед це стосується керівників держави, перебувають з робочими візитами за кордоном, то саме через цю супутникову тарілку, через співпрацю с "Ей-Би-Ю" ми маємо змогу кожного дня розповідати чим наші лідери займалися за кордоном, які рішення вони приймали, які переговори.
ParlaMint-UA_2003-10-03-m0.u20.p9.sent4	Якщо нас виключать із цієї організації, ми позбавимось всього, ми не зможемо показувати олімпіаду.
ParlaMint-UA_2003-10-03-m0.u20.p9.sent5	Ну, і потім це сором.
ParlaMint-UA_2003-10-03-m0.u20.p9.sent6	І це, ви розумієте, цей борг накопичувався упродовж з 1995 року.
ParlaMint-UA_2003-10-03-m0.u20.p10.sent1	На сьогоднішній день звідки взятися дуже великому оптимізму, якщо немає навіть лімітів на відрядження сьогодні.
ParlaMint-UA_2003-10-03-m0.u20.p10.sent2	І національна телекомпанія сказати, що вона погана працювала, скажімо, минулого року чи нинішнього року я не можу сказати, тому що, якщо з бюджету минулого року передбачалося 30 мільйонів, а видано 18 було, то Національна телекомпанія заробили 19,3.
ParlaMint-UA_2003-10-03-m0.u20.p10.sent3	Ситуація просто сьогодні, якщо не приймати сьогодні рішучих, кардинальних рішень, то я боюся, що такої системи, як державне телебачення, яке на сьогоднішній день є останнім оплотом української ідеї, української державності, української мови.
ParlaMint-UA_2003-10-03-m0.u21.p1.sent1	Олександре Миколайовичу, я прошу вас.
ParlaMint-UA_2003-10-03-m0.u21.p1.sent2	Не треба агітувати Верховну Раду, вона загітована.
ParlaMint-UA_2003-10-03-m0.u21.p1.sent3	Давайте ще продовжимо запитання на 10 хвилин.
ParlaMint-UA_2003-10-03-m0.u21.p1.sent4	Тільки давайте коротко, по суті я прошу вас відповідати на запитання.
ParlaMint-UA_2003-10-03-m0.u21.p1.sent5	Будь ласка, Марія Маркуш, фракція комуністів.
ParlaMint-UA_2003-10-03-m0.u22.p1.sent1	Марія Маркуш, фракція комуністів.
ParlaMint-UA_2003-10-03-m0.u22.p1.sent2	Прошу передати слово Миговичу Івану Івановичу.
ParlaMint-UA_2003-10-03-m0.u23.p1.sent1	Мигович, будь ласка.
ParlaMint-UA_2003-10-03-m0.u24.p1.sent1	Дякую, Марія Андріївна.
ParlaMint-UA_2003-10-03-m0.u24.p2.sent1	Шановний Олександре Миколайовичу!
ParlaMint-UA_2003-10-03-m0.u24.p2.sent2	Ми знаємо вас.
ParlaMint-UA_2003-10-03-m0.u24.p2.sent3	як і досвідченого журналіста і обізнаного у політиці, а ваш виступ показав, що і у галузі права.
ParlaMint-UA_2003-10-03-m0.u24.p2.sent4	Але, скажіть, будь ласка, які додаткові закони потрібні для того, щоб об’єктивно висвітлювати діяльність всіх фракцій Верховної Ради?
ParlaMint-UA_2003-10-03-m0.u24.p2.sent5	Маю на увазі тенденційних підхід і однорічне висвітлення тільки пропрезидентських фракцій і її представників.
ParlaMint-UA_2003-10-03-m0.u24.p3.sent1	По-друге.
ParlaMint-UA_2003-10-03-m0.u24.p3.sent2	Чому у різних сюжетах і формах подачі матеріалу фігурує невелика обмежена купа народних депутатів, знову ж таки переважно пропрезидентських фракцій.
ParlaMint-UA_2003-10-03-m0.u24.p4.sent1	І третє.
ParlaMint-UA_2003-10-03-m0.u24.p4.sent2	Для чого використовувати старі кадри про діяльність попередньої сесії Верховної Ради, в яких негативно зображується діяльність парламенту і таким чином формується негативна громадська думка у суспільстві.
ParlaMint-UA_2003-10-03-m0.u24.p4.sent3	Дякую.
ParlaMint-UA_2003-10-03-m0.u25.p1.sent1	Спасибі за питання.
ParlaMint-UA_2003-10-03-m0.u25.p1.sent2	Я не розумію, що ви говорите, які старі кадри, коли.
ParlaMint-UA_2003-10-03-m0.u25.p1.sent3	Запитання занадто розпливчате.
ParlaMint-UA_2003-10-03-m0.u25.p1.sent4	Те, що стосується, які нові закони?
ParlaMint-UA_2003-10-03-m0.u25.p1.sent5	Ніяких нових законів не потрібно.
ParlaMint-UA_2003-10-03-m0.u25.p2.sent1	Не потрібно.
ParlaMint-UA_2003-10-03-m0.u25.p2.sent2	В своїй діяльності ми намагаємося об’єктивно висвітлювати діяльність парламенту.
ParlaMint-UA_2003-10-03-m0.u25.p2.sent3	Те, що стосується новин.
ParlaMint-UA_2003-10-03-m0.u25.p2.sent4	Скажімо, у нас представлене розмаїття думок і, якщо ви скажете, що не виступають у нас в новинах представники, скажімо, там "Нашої України", Соціалістичної.
ParlaMint-UA_2003-10-03-m0.u25.p3.sent1	Якщо ви скажете, що тільки останнім часом.
ParlaMint-UA_2003-10-03-m0.u25.p3.sent2	У нас і в наших програмах був, скажімо, ну от товариш Крючков.
ParlaMint-UA_2003-10-03-m0.u25.p3.sent3	В "Саме той" він був буквально днів 3-4.
ParlaMint-UA_2003-10-03-m0.u25.p4.sent1	Симоненко постійно виступає від імені фракції в наших новинах.
ParlaMint-UA_2003-10-03-m0.u25.p5.sent1	Скажімо, те, що стосується нової передачі "Парламентський вісник", "Рада.
ParlaMint-UA_2003-10-03-m0.u25.p5.sent2	Парламентський вісник" там надається слово без винятку представникам усіх парламентських фракцій.
ParlaMint-UA_2003-10-03-m0.u26.p1.sent1	Так, будь ласка, Нечипорук, фракція Соціал-демократичної партії України .
ParlaMint-UA_2003-10-03-m0.u26.p2.sent1	Немає да?
ParlaMint-UA_2003-10-03-m0.u26.p2.sent2	Юрій Кармазін.
ParlaMint-UA_2003-10-03-m0.u27.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2003-10-03-m0.u27.p1.sent2	Прошу передати слово колезі по фракції Стретовичу.
ParlaMint-UA_2003-10-03-m0.u28.p1.sent1	Володимир Стретович.
ParlaMint-UA_2003-10-03-m0.u29.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-10-03-m0.u29.p1.sent2	Володимир Стретович, Партія "Християнсько-демократичний союз".
ParlaMint-UA_2003-10-03-m0.u29.p2.sent1	Олександре Миколайовичу, у мене 2 запитання.
ParlaMint-UA_2003-10-03-m0.u29.p2.sent2	Перше.
ParlaMint-UA_2003-10-03-m0.u29.p2.sent3	Чи можливо, щоб Національна телерадіокомпанія поширила інформацію про те, що в зв’язку з днем народження голови Центральної виборчої комісії він видав розпорядження зібрати з усіх членів ЦВК по 200 гривень, начальників управлінь по 50 гривень, начальників відділів - по 20 гривень, рядових членів ЦВК - по 10 гривень на святкування дня народження?
ParlaMint-UA_2003-10-03-m0.u29.p2.sent4	Це перше запитання.
ParlaMint-UA_2003-10-03-m0.u29.p2.sent5	Чи можливо це в принципі?
ParlaMint-UA_2003-10-03-m0.u29.p3.sent1	Друге запитання полягає в тому, чому так Національна телерадіокомпанія, яка воює за Україну, за державу та не любить її законодавчий, вищий представницький орган - Верховну Раду.
ParlaMint-UA_2003-10-03-m0.u29.p3.sent2	Чому вона робить ізгоя Верховну Раду в очах громадськості?
ParlaMint-UA_2003-10-03-m0.u29.p3.sent3	Чому так відбувається?
ParlaMint-UA_2003-10-03-m0.u29.p4.sent1	Дякую.
ParlaMint-UA_2003-10-03-m0.u30.p1.sent1	Спасибі.
ParlaMint-UA_2003-10-03-m0.u30.p1.sent2	Відносно ЦВК, дня народження пана Рябця, я чую вперше.
ParlaMint-UA_2003-10-03-m0.u30.p1.sent3	Якщо це офіційна інформація, а не на рівні чуток, тому чому б його не оприлюднити, якщо, підкреслюю, це офіційна інформація, ми послуговуємося офіційною інформацією.
ParlaMint-UA_2003-10-03-m0.u30.p2.sent1	У мене абсолютно ніколи не було, не є і ніколи не буде намірів, я не знаю, як навіть сформулювати, і немає підстав не любити Верховну Раду.
ParlaMint-UA_2003-10-03-m0.u30.p2.sent2	Ви є обранці народу, ви представляєте народ.
ParlaMint-UA_2003-10-03-m0.u30.p2.sent3	І, здається, що в наших програмах таки справді серед всіх гілок влади висвітлена діяльність парламенту, то займає найбільше місця.
ParlaMint-UA_2003-10-03-m0.u30.p2.sent4	Ми намагаємося бути об’єктивними.
ParlaMint-UA_2003-10-03-m0.u31.p1.sent1	Катерина Фоменко, будь ласка.
ParlaMint-UA_2003-10-03-m0.u31.p1.sent2	Немає.
ParlaMint-UA_2003-10-03-m0.u31.p1.sent3	Олександр Мороз, фракція Соціалістичної партії України.
ParlaMint-UA_2003-10-03-m0.u32.p1.sent1	Олександре Миколайовичу, кілька запитань, занотуйте собі.
ParlaMint-UA_2003-10-03-m0.u32.p2.sent1	Перше.
ParlaMint-UA_2003-10-03-m0.u32.p2.sent2	Чи не вважаєте ви необхідним законодавчо врегулювати співвідношення права на придбання телеканала і конституційного права людини на об’єктивну інформацію?
ParlaMint-UA_2003-10-03-m0.u33.p1.sent1	Ще раз, будь ласка.
ParlaMint-UA_2003-10-03-m0.u34.p1.sent1	Додайте тоді часу.
ParlaMint-UA_2003-10-03-m0.u34.p1.sent2	Чи не вважаєте необхідним законодавчо врегулювати співвідношення права на придбання телеканалу і права людей на об’єктивну інформацію, це право конституційне?
ParlaMint-UA_2003-10-03-m0.u34.p2.sent1	Друге питання.
ParlaMint-UA_2003-10-03-m0.u34.p2.sent2	Ви за це відповідаєте персонально.
ParlaMint-UA_2003-10-03-m0.u34.p2.sent3	Чому немає на телебаченні жодної, підкреслюю, жодної прямої політичної передачі?
ParlaMint-UA_2003-10-03-m0.u34.p2.sent4	Це не тільки нами не сприймається, це викликає подив у колег із-за кордону, коли їм розповідаєш про це, вони не вірять, що таке може бути, жодної прямої політичної передачі.
ParlaMint-UA_2003-10-03-m0.u34.p3.sent1	І третє питання.
ParlaMint-UA_2003-10-03-m0.u34.p3.sent2	Чому порушується законодавство щодо часу, який витрачається на рекламу, особливо у вечірній час?
ParlaMint-UA_2003-10-03-m0.u34.p3.sent3	Я один раз зробив підрахунок, а потім просто, коли надивився на цей "Сармат" і інші там "Славутич", тощо, просто плюнув і хотілося не випити цього пива, бо я не любитель, просто напитися і, як пише газета "Грані", заграти на гітарі.
ParlaMint-UA_2003-10-03-m0.u34.p3.sent4	Ну, це жах один.
ParlaMint-UA_2003-10-03-m0.u34.p3.sent5	Ви за ці речі відповідаєте чи ні?
ParlaMint-UA_2003-10-03-m0.u35.p1.sent1	Спасибі.
ParlaMint-UA_2003-10-03-m0.u35.p1.sent2	Почну з найпростішого, з третього запитання.
ParlaMint-UA_2003-10-03-m0.u35.p1.sent3	Національна телекомпанія не порушує законодавства, яке стосується реклами.
ParlaMint-UA_2003-10-03-m0.u35.p1.sent4	Тому що її обсяги, скажімо, у продовж години згідно закону це дев’ять хвилин.
ParlaMint-UA_2003-10-03-m0.u35.p1.sent5	Ці дев’ять хвилин ми просто-напросто не добираємо.
ParlaMint-UA_2003-10-03-m0.u35.p1.sent6	Ми за цим слідкуємо, я можу представити документи, будь ласка, тут це не відповідає дійсності.
ParlaMint-UA_2003-10-03-m0.u35.p2.sent1	Чому немає жодної прямої ефірної передачі?
ParlaMint-UA_2003-10-03-m0.u35.p2.sent2	Прямі ефірні передачі є.
ParlaMint-UA_2003-10-03-m0.u35.p2.sent3	Скажімо, політична передача, скажімо, програма "Наголос".
ParlaMint-UA_2003-10-03-m0.u35.p2.sent4	І значна частина присутніх у цьому залі були учасниками цієї передачі.
ParlaMint-UA_2003-10-03-m0.u35.p2.sent5	"Саме той", спасибі за підказку.
ParlaMint-UA_2003-10-03-m0.u35.p2.sent6	І так далі.
ParlaMint-UA_2003-10-03-m0.u35.p2.sent7	До речі, те, що стосується "Саме той".
ParlaMint-UA_2003-10-03-m0.u35.p2.sent8	От я не знав, що буде це запитання, я попросив колег підготувати.
ParlaMint-UA_2003-10-03-m0.u35.p2.sent9	Дивіться, хто у нас був гостями у "Саме той".
ParlaMint-UA_2003-10-03-m0.u35.p2.sent10	Георгій Крючков, Сергій Гмиря, Ющенко, Кендзьор, Григорович, Валерій Асадчев, Євген Червоненко, Павло Мовчан, Тарас Стецьків, Микола Катеринчук, Григорій Дашутін, Ігор Кальніченко, Нестор Шуфрич, Ігор Шурма, Олександр Грановський, Олександр Мороз.
ParlaMint-UA_2003-10-03-m0.u35.p2.sent11	У цьому?
ParlaMint-UA_2003-10-03-m0.u35.p2.sent12	Те, що стосується прямоефірного.
ParlaMint-UA_2003-10-03-m0.u36.p1.sent1	Прошу заспокоїтися.
ParlaMint-UA_2003-10-03-m0.u37.p1.sent1	Відносно законодавчого врегулювання співвідношення права на придбання каналу.
ParlaMint-UA_2003-10-03-m0.u37.p1.sent2	Я уточню.
ParlaMint-UA_2003-10-03-m0.u37.p1.sent3	Річ у тім.
ParlaMint-UA_2003-10-03-m0.u37.p1.sent4	Ще я не закінчив відповідати на запитання.
ParlaMint-UA_2003-10-03-m0.u37.p1.sent5	Ви дозволите закінчити на третє запитання.
ParlaMint-UA_2003-10-03-m0.u37.p2.sent1	Я не зовсім розумію законодавче врегулювання співвідношення права на придбання каналу.
ParlaMint-UA_2003-10-03-m0.u37.p2.sent2	Державний канал він не повинен бути ніким придбаний.
ParlaMint-UA_2003-10-03-m0.u37.p2.sent3	Він державний.
ParlaMint-UA_2003-10-03-m0.u37.p2.sent4	І суть вашого запитання я розумію.
ParlaMint-UA_2003-10-03-m0.u37.p2.sent5	Допоки я президент Національної телекомпанії, все, що в моїх силах, все, що тільки можу, я буду робити все для того, щоб такої приватизації не відбулося.
ParlaMint-UA_2003-10-03-m0.u37.p2.sent6	А в тому, що не все у нас виходить так, як того б хотілося.
ParlaMint-UA_2003-10-03-m0.u37.p2.sent7	Ну, звичайно.
ParlaMint-UA_2003-10-03-m0.u37.p2.sent8	не помиляється тільки той, хто нічого не робить.
ParlaMint-UA_2003-10-03-m0.u37.p3.sent1	Відносно того, коли був Олександр Олександрович гостем "Саме той", цю довідку готував не я, я уточню і вам персонально повідомлю.
ParlaMint-UA_2003-10-03-m0.u37.p3.sent2	Я не готовий про це сказати.
ParlaMint-UA_2003-10-03-m0.u38.p1.sent1	І Гмирі також.
ParlaMint-UA_2003-10-03-m0.u38.p2.sent1	Терен, будь ласка.
ParlaMint-UA_2003-10-03-m0.u39.p1.sent1	Віктор Терен, блок Юлії Тимошенко.
ParlaMint-UA_2003-10-03-m0.u39.p2.sent1	Шановний доповідачу, шановний продовжувачу традицій Долганова, Лапікури, нині Корчинського, Різницької - и нет им числа.
ParlaMint-UA_2003-10-03-m0.u39.p2.sent2	Я розумію, що треба мати велику мужність, щоб дивитися, слухати нашого Президента, я співчуваю працівникам телебачення, які так довго працюють над монтажем кадрів з паном Кучмою, обрізують, знаєте, вирізують його лексичні перли і таке інше.
ParlaMint-UA_2003-10-03-m0.u39.p3.sent1	І от наприклад, на інших каналах була безсмертна фраза пана Кучми буквально днями, де він на прес-конференції сказав, що депутати, інші там плещуть язиками.
ParlaMint-UA_2003-10-03-m0.u39.p3.sent2	На першому каналі, знаєте, цього вже нема, ви обрізали це.
ParlaMint-UA_2003-10-03-m0.u39.p3.sent3	І тому питання до вас: скажіть мені, будь ласка, хто дає вам право редагувати кадри з нашим улюбленим Президентом?
ParlaMint-UA_2003-10-03-m0.u40.p1.sent1	Ну річ у тім, що згідно чинного законодавства, я не пам’ятаю, це, здається, стаття 19 чи 16 закону про порядок висвітлення органів державної влади та місцевого самоврядування говориться про те, що чітко доручається, що про найважливіші події необхідно робити
ParlaMint-UA_2003-10-03-m0.u40.p1.sent2	Національній телекомпанії спеціальні репортажі, звіти і так далі.
ParlaMint-UA_2003-10-03-m0.u40.p2.sent1	Якщо прес-конференція тривала півтори години, і вона не була в прямому ефірі, а у нас для цього відведено 5-7 хвилин, коли як, 10, то, звичайно, що доводиться вибирати ті найсерйозніші моменти, які заслуговують на увагу суспільства.
ParlaMint-UA_2003-10-03-m0.u40.p2.sent2	Це не є редагування, це є право журналіста визначати, що він бачить найголовнішим, і це ставити в свій матеріал.
ParlaMint-UA_2003-10-03-m0.u40.p2.sent3	Спасибі.
ParlaMint-UA_2003-10-03-m0.u41.p1.sent1	Репліка, Мороза Олександр.
ParlaMint-UA_2003-10-03-m0.u42.p1.sent1	Олександр Мороз.
ParlaMint-UA_2003-10-03-m0.u42.p2.sent1	Я розумію складнощі ваші тепер на трибуні, тим паче, що ви добре знаєте, про що йдеться.
ParlaMint-UA_2003-10-03-m0.u42.p2.sent2	Але, справді, на програму "Саме той", так, як і на інші програми телеканалу "УТ-1" мене записували не один раз тут, але, фактично, жодного разу на екрані я себе не бачив.
ParlaMint-UA_2003-10-03-m0.u42.p2.sent3	Потім журналісти пояснювали: "Ну, ви ж знаєте , що заборонено у нашому демократичному суспільстві показувати тих, хто говорить правду про те, що діється у нас сьогодні".
ParlaMint-UA_2003-10-03-m0.u42.p3.sent1	Ви це прекрасно розумієте, можете не відповідати на це питання, але хотів би сказати, що ви не послуговуйтеся довідками, які мають досить сумнівні основи.
ParlaMint-UA_2003-10-03-m0.u43.p1.sent1	Спасибі, я розберусь ще, яким чином ваше прізвище сюди потрапило, але, Олександре Олександровичу, ну, я приношу вибачення, якщо я помилився тут, я розберуся, чому це сталося.
ParlaMint-UA_2003-10-03-m0.u43.p2.sent1	Але от скажіть, ви говорите, що не показувати тих, я не пам’ятаю, минулої суботі чи позаминулої ви коментували у "Парламентського віснику", що значить.
ParlaMint-UA_2003-10-03-m0.u43.p2.sent2	І у вас є претензії до того?
ParlaMint-UA_2003-10-03-m0.u43.p2.sent3	Ми вас, скажімо, там перекрутили чи не правильно подали ваші думки?
ParlaMint-UA_2003-10-03-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2003-10-03-m0.u44.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-10-03-m0.u44.p3.sent1	Гмиря репліку і час вичерпаний.
ParlaMint-UA_2003-10-03-m0.u44.p3.sent2	Ми вже 18 хвилин говоримо.
ParlaMint-UA_2003-10-03-m0.u45.p1.sent1	Спасибо, Владимир Михайлович.
ParlaMint-UA_2003-10-03-m0.u45.p2.sent1	Вы знаете, что-то из меня сделали "поручика Киже", который у нас “фигура, личность настолько секретная, что фигуры не имеет”.
ParlaMint-UA_2003-10-03-m0.u45.p3.sent1	Никто меня в программе "Саме той" не видел, вы каким-то образом увидели.
ParlaMint-UA_2003-10-03-m0.u45.p3.sent2	Может, вы так и демократию видите на Первом канале украинского телевидения?
ParlaMint-UA_2003-10-03-m0.u45.p4.sent1	Но, пользуясь случаем, поскольку вы заявили, что я на программе этой был, я хочу у вас спросить, на следующей неделе или через неделю вы пригласите меня на программу "Саме той" в связи со своими демократическими убеждениями.
ParlaMint-UA_2003-10-03-m0.u46.p1.sent1	Так, дякую.
ParlaMint-UA_2003-10-03-m0.u47.p1.sent1	Ми з вами здзвонимося і домовимося.
ParlaMint-UA_2003-10-03-m0.u48.p1.sent1	Час вичерпаний.
ParlaMint-UA_2003-10-03-m0.u48.p2.sent1	Будь ласка.
ParlaMint-UA_2003-10-03-m0.u48.p3.sent1	Ще ж будуть інші.
ParlaMint-UA_2003-10-03-m0.u48.p4.sent1	Шановні колеги, час вичерпаний, у вас буде можливість поставити питання іншим.
ParlaMint-UA_2003-10-03-m0.u48.p5.sent1	Будь ласка, дякую, сідайте, Олександре Миколайович.
ParlaMint-UA_2003-10-03-m0.u48.p6.sent1	Це була репліка прізвища тих людей, які згадувались, вони відреагували.
ParlaMint-UA_2003-10-03-m0.u48.p6.sent2	А вас не згадували.
ParlaMint-UA_2003-10-03-m0.u48.p7.sent1	Згадували, да?
ParlaMint-UA_2003-10-03-m0.u48.p7.sent2	Ключковського мікрофон, будь ласка.
ParlaMint-UA_2003-10-03-m0.u48.p8.sent1	Та, ні, досить, шановні колеги.
ParlaMint-UA_2003-10-03-m0.u48.p8.sent2	Один виступить: Ключковський і за Кендзьора виступить.
ParlaMint-UA_2003-10-03-m0.u49.p1.sent1	Юрій Ключковський, Народний рух України, фракція Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2003-10-03-m0.u49.p2.sent1	Мені дуже приємно було почути своє прізвище з вуст президента Національної телерадіокомпанії.
ParlaMint-UA_2003-10-03-m0.u49.p2.sent2	Але мушу сказати, що тут, з трибуни, Національна телерадіокомпанія продовжує ту саму кампанію дезінформації і неправди, яка сьогодні ллється зі всіх каналів, які їй належать.
ParlaMint-UA_2003-10-03-m0.u49.p3.sent1	Я не мав честі бути прийнятим на цій телерадіокомпанії і виступати на її каналах.
ParlaMint-UA_2003-10-03-m0.u49.p3.sent2	Тому згадування мого прізвища є черговою кампанією дезінформації.
ParlaMint-UA_2003-10-03-m0.u50.p1.sent1	Слово для звіту має голова Національної ради з питань телебачення і радіомовлення Борис Іванович Холод.
ParlaMint-UA_2003-10-03-m0.u50.p1.sent2	Борисе Івановичу, ви розкажіть, як виконується ваш припис.
ParlaMint-UA_2003-10-03-m0.u50.p1.sent3	Ви ж там сказали, що буде покарання, якщо не буде виконуватись постанова про висвітлення, то як ви її реалізуєте?
ParlaMint-UA_2003-10-03-m0.u50.p1.sent4	Будь ласка.
ParlaMint-UA_2003-10-03-m0.u51.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2003-10-03-m0.u52.p1.sent1	Одну хвилинку.
ParlaMint-UA_2003-10-03-m0.u52.p1.sent2	Припиніть, будь ласка.
ParlaMint-UA_2003-10-03-m0.u52.p2.sent1	Олександр Миколайович Савенко!
ParlaMint-UA_2003-10-03-m0.u52.p2.sent2	Будь ласка, пройдіть туди.
ParlaMint-UA_2003-10-03-m0.u52.p2.sent3	Я прошу вас!
ParlaMint-UA_2003-10-03-m0.u52.p2.sent4	Я вас прошу: давайте, шановні колеги, будемо слухати.
ParlaMint-UA_2003-10-03-m0.u52.p2.sent5	Що ви там міждусобойчик утворили, допит чините людині?
ParlaMint-UA_2003-10-03-m0.u52.p2.sent6	Хай відпочиває.
ParlaMint-UA_2003-10-03-m0.u52.p3.sent1	Будь ласка.
ParlaMint-UA_2003-10-03-m0.u52.p3.sent2	Вибачте, Борис Іванович.
ParlaMint-UA_2003-10-03-m0.u53.p1.sent1	Що стосується виконання Національною радою постанови Верховної Ради від 3 липня 2003 року.
