id	text
ParlaMint-UA_2003-05-15-m1.u86.p1.sent1	Так відкладаємо, доручаємо комітету на наступний четвер внести на затвердження.
ParlaMint-UA_2003-05-15-m1.u87.p1.sent1	На наступний четвер.
ParlaMint-UA_2003-05-15-m1.u88.p1.sent1	Заболотний Валерій Миколайович Коробський район, народний депутат Олег Петров, будь ласка.
ParlaMint-UA_2003-05-15-m1.u89.p1.sent1	шановний Головуючий!
ParlaMint-UA_2003-05-15-m1.u89.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-05-15-m1.u89.p1.sent3	В мене є матеріали, не буду багато казати, в мене сьогодні тільки є одне заперечення всі справи, які були розглянуті суддею Заболотним вони були скасовані практично.
ParlaMint-UA_2003-05-15-m1.u89.p1.sent4	Це справа одна в травні, липні скасовано апеляційним судом Чернігівської області.
ParlaMint-UA_2003-05-15-m1.u89.p2.sent1	Тому я вважаю, якщо така тенденція справи приймаються я не хочу казатизаказні, а в народі вони кажуть заказні.
ParlaMint-UA_2003-05-15-m1.u89.p2.sent2	То вони скасовуються в вищестоящих, як каже наш голова комітету Профільного.
ParlaMint-UA_2003-05-15-m1.u89.p2.sent3	То я вважаю, що судді треба ще трошки повчитися.
ParlaMint-UA_2003-05-15-m1.u89.p2.sent4	Він молода людина працює перші 5 років і майже він не витрамав цей термін.
ParlaMint-UA_2003-05-15-m1.u89.p2.sent5	Я прошу, я пропоную його не заслуховувати і не призначати.
ParlaMint-UA_2003-05-15-m1.u90.p1.sent1	Позиція комітету, будь ласка.
ParlaMint-UA_2003-05-15-m1.u91.p1.sent1	Шановні колеги, я вам скажу, що ми перепровіряли факти і обставини відносно судді Заболотного Валерія Михайловича.
ParlaMint-UA_2003-05-15-m1.u91.p1.sent2	Немає сьогодні підстав його не рекомендувати.
ParlaMint-UA_2003-05-15-m1.u91.p1.sent3	Не було порушення присяги, Вища кваліфікаційна комісія розглядала позитивну оцінку, Верховний Суд рекомендує, комітет засідав і детально розглядав.
ParlaMint-UA_2003-05-15-m1.u91.p1.sent4	Комітет рекомендує обрати його суддею.
ParlaMint-UA_2003-05-15-m1.u92.p1.sent1	Я ставлю на голосування пропозицію комітету про обрання Заболотного Валерія Миколайовича суддею безстроково - це місцевий Коропський районний суд, Чернігівська область.
ParlaMint-UA_2003-05-15-m1.u92.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-05-15-m1.u93.p1.sent1	Прохання підтримати.
ParlaMint-UA_2003-05-15-m1.u93.p2.sent1	За-100
ParlaMint-UA_2003-05-15-m1.u93.p3.sent1	Я прошу комітет вивчити це питання до наступного четверга.
ParlaMint-UA_2003-05-15-m1.u93.p4.sent1	Йдемо далі.
ParlaMint-UA_2003-05-15-m1.u93.p4.sent2	Далі призначення, а потім будемо вітати.
ParlaMint-UA_2003-05-15-m1.u94.p1.sent1	Тепер, шановні колеги, прошу звернути увагу на проект постанови 3382-1 про обрання суддів безсроково місцевого Дрогобицького міського суду Львівської області Хомика Андрія Петровича; місцевого Стрийського міського суду Львівської області Микитчина Ігоря Михайловича; Ніколіна Володимира Володимировича; Пака Володимира Михайловича; Собківа Ярослава Мар’яновича; місцевого Трускавецького міського суду Львівської області Матоліча Степана Васильовича.
ParlaMint-UA_2003-05-15-m1.u95.p1.sent1	Я ставлю на голосування про обрання на посаду суддів безстроково - це проект постанови 3382-1 за винятком Пака Володимира Михайловича.
ParlaMint-UA_2003-05-15-m1.u95.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-05-15-m1.u95.p2.sent1	За-335
ParlaMint-UA_2003-05-15-m1.u95.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-15-m1.u95.p4.sent1	Пак Володимир Михайлович, до мікрофона, Будь ласка, хто зауваження?
ParlaMint-UA_2003-05-15-m1.u95.p5.sent1	Народний депутат Шурма.
ParlaMint-UA_2003-05-15-m1.u95.p5.sent2	Будь ласка, увімкніть мікрофон, фракція соціал-демократичної партії України .
ParlaMint-UA_2003-05-15-m1.u96.p1.sent1	Шановні депутати!
ParlaMint-UA_2003-05-15-m1.u96.p1.sent2	Стосовно Пака Львівським обласним управлінням юстиції протягом 21-23 лютого 2001 року було проведено службове розслідування стосовно його вчинків по відношенню до громадянина Сявки.
ParlaMint-UA_2003-05-15-m1.u96.p1.sent3	По результатах службового розслідування голові кваліфікаційної комісії суддів загальних зборів Львівської області було надіслано подання начальника Львівського обласного управління юстиції про порушення дисциплінарного впровадження відносно судді Пака.
ParlaMint-UA_2003-05-15-m1.u96.p1.sent4	рішенням кваліфікаційної комісії суддів загальних судів Львівської області від 10 травня 2001 року суддю Стризького міського суду Львівської області Пака було понижено у кваліфікаційному класі з третього на четвертий кваліфікаційний клас.
ParlaMint-UA_2003-05-15-m1.u96.p1.sent5	Вважаю, що суддя Пак недостойний бути переобраним на цю посаду, оскільки, учинивши протиправні дії проти громадянина.
ParlaMint-UA_2003-05-15-m1.u96.p1.sent6	була грубо порушена присяга судді та моральні правила поведінки.
ParlaMint-UA_2003-05-15-m1.u97.p1.sent1	Пропозиції комітету.
ParlaMint-UA_2003-05-15-m1.u98.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-05-15-m1.u98.p1.sent2	Дійсно, народний депутат Шурма, колега, такий факт мав місце, це було вже більше двох років тому.
ParlaMint-UA_2003-05-15-m1.u98.p1.sent3	І коли суддя ось так допустив з заявником неетичну поведінку.
ParlaMint-UA_2003-05-15-m1.u98.p1.sent4	Я вам скажу, що за це він поніс покарання, був притягнутий до дисциплінарної відповідальності, йому було оголошено попередження.
ParlaMint-UA_2003-05-15-m1.u98.p1.sent5	З того часу пройшло більше двох років.
ParlaMint-UA_2003-05-15-m1.u98.p1.sent6	Ми всі люди, розумієте.
ParlaMint-UA_2003-05-15-m1.u98.p1.sent7	Жодних зауважень по його роботі немає.
ParlaMint-UA_2003-05-15-m1.u98.p2.sent1	Пропозиція комітету рекомендувати.
ParlaMint-UA_2003-05-15-m1.u99.p1.sent1	Я ставлю на голосування про обрання суддею безстроково Пака Володимира Михайловича, місцевий Стрийський міський суд Львівської голосувати.
ParlaMint-UA_2003-05-15-m1.u99.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-05-15-m1.u100.p1.sent1	Прошу підтримати, шановні колеги.
ParlaMint-UA_2003-05-15-m1.u100.p2.sent1	За-282
ParlaMint-UA_2003-05-15-m1.u100.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-15-m1.u101.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-05-15-m1.u101.p2.sent1	Ще один проект постанови по Гвоздику Павлу Олександравичу, який рекомендується на посаду судді місцевого Івано-Франківського районного суду Івано-Франківської області безстроково.
ParlaMint-UA_2003-05-15-m1.u101.p3.sent1	Ми перепровірили, я маю в виду комітет, відповідні пропозиції щодо Гвоздика і у нас є довідка від голови Апеляційного суду Івано-Франківської області Феченка, а також від заступника голови ради суддів Івано-Франківської області Проскорницького про те, що претензії до Гвоздика немає.
ParlaMint-UA_2003-05-15-m1.u101.p3.sent2	Дійсно, він вирішував одну справу, на минулому засіданні були претензії по цій справі, але Черновицький суд повторно прийняв рішення таке ж саме.
ParlaMint-UA_2003-05-15-m1.u101.p3.sent3	Я думаю, що це не дає підстави нам його не рекомендувати, тому Гвоздик.
ParlaMint-UA_2003-05-15-m1.u101.p3.sent4	суд, який очолює Гвоздик являється сьогодні модельним, там відпрацьовуються найпередовіші технології України за допомогою Канади і інших країн.
ParlaMint-UA_2003-05-15-m1.u101.p3.sent5	Я думаю, що цей суддя достойний зайняти звану посаду.
ParlaMint-UA_2003-05-15-m1.u102.p1.sent1	Я ставлю на голосування проект постанови 3487 про обрання Гвоздика Павла Олександровича на посаду судді місцевого Івано-Франківського районного суду Івано-Франківської області безстроково.
ParlaMint-UA_2003-05-15-m1.u102.p2.sent1	Прошу голосувати.
ParlaMint-UA_2003-05-15-m1.u102.p3.sent1	За-349
ParlaMint-UA_2003-05-15-m1.u102.p4.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-15-m1.u103.p1.sent1	Володимире Михайловичу!
ParlaMint-UA_2003-05-15-m1.u103.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-05-15-m1.u103.p1.sent3	Ми по призначенню розглянули.
ParlaMint-UA_2003-05-15-m1.u103.p1.sent4	Є ще звільнення.
ParlaMint-UA_2003-05-15-m1.u104.p1.sent1	Давайте звільнимо, тоді вже привітаємо всіх зразу.
ParlaMint-UA_2003-05-15-m1.u105.p1.sent1	Мова йде про звільнення суддів, суддю місцевого Господарського суду Полтавської області Кучера Миколу Івановича в зв’язку з поданням заяви про відставку за станом здоров’я, що перешкоджає продовженню виконання обов’язків; і суддю місцевого Господарського суду Хмельницької області Березіцького Валерія Івановича у зв’язку з поданням заяви про відставку.
ParlaMint-UA_2003-05-15-m1.u105.p2.sent1	Ми перепровіряли ці обставини, жодного тиску.
ParlaMint-UA_2003-05-15-m1.u105.p2.sent2	Дійсно, як це сказано в нашій інформації, це їхнє право.
ParlaMint-UA_2003-05-15-m1.u106.p1.sent1	Я ставлю на голосування про проект постанови про звільнення суддів за номером 3464.
ParlaMint-UA_2003-05-15-m1.u106.p1.sent2	Прошу проголосувати.
ParlaMint-UA_2003-05-15-m1.u106.p2.sent1	За-352
ParlaMint-UA_2003-05-15-m1.u106.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-15-m1.u106.p4.sent1	Шановні народні депутати, дозвольте від вашого імені призначити суддів, які обрані на посади безстроково, і.
ParlaMint-UA_2003-05-15-m1.u107.p1.sent1	Привітати.
ParlaMint-UA_2003-05-15-m1.u108.p1.sent1	А я що сказав?
ParlaMint-UA_2003-05-15-m1.u108.p1.sent2	Вибачте, заговорився.
ParlaMint-UA_2003-05-15-m1.u108.p2.sent1	Дозвольте від вашого імені привітати від вашого імені привітати суддів, які обрані на посади безстроково, і побажати їм плідних успіхів у служінні справі, якій вони покликані служити і ми їм довірили від імені українського народу служити цій справі.
ParlaMint-UA_2003-05-15-m1.u108.p3.sent1	Дякую, Василю Васильовичу.
ParlaMint-UA_2003-05-15-m1.u109.p1.sent1	Володимире Михайловичу, я хотів би, щоби Верховна Рада дала доручення комітету перепровірити ті обставини, які, про що йшлося по суддях, які не пройшли Верховну Раду.
ParlaMint-UA_2003-05-15-m1.u110.p1.sent1	А ми в робочому порядку домовилися, зараз ще раз підтверджуємо, до наступного четверга з’ясувати всі обставини і внести пропозиції Верховній Раді України.
ParlaMint-UA_2003-05-15-m1.u110.p1.sent2	Дякую, Василю Васильовичу.
ParlaMint-UA_2003-05-15-m1.u111.p1.sent1	Володимире Михайловичу, ще є одна пропозиція.
ParlaMint-UA_2003-05-15-m1.u111.p1.sent2	Відповідно до закону "Про судоустрій" нам потрібно від Верховної Ради обрати двох членів Вищої кваліфікаційної комісії, яка діє при Верховному суді.
ParlaMint-UA_2003-05-15-m1.u111.p1.sent3	Мова йде про те, що там люди працюють на неоплатній основі, там повинні бути фахівці, вона має надзвичайно важливі функції - Вища кваліфікаційна комісія.
ParlaMint-UA_2003-05-15-m1.u111.p1.sent4	Якщо ви не заперечуєте, вчора комітет розглянув кандидатури.
ParlaMint-UA_2003-05-15-m1.u111.p1.sent5	І сьогодні є і Бойко Віталій Федорович, і Шишкін Віктор Іванович включити це до порядку денного, я доповім питання.
ParlaMint-UA_2003-05-15-m1.u111.p1.sent6	І ми можемо проголосувати.
ParlaMint-UA_2003-05-15-m1.u111.p1.sent7	Тому що Вища кваліфікаційна комісія працювати.
ParlaMint-UA_2003-05-15-m1.u111.p1.sent8	Там є два представника від Президента, від інших інстанцій, від Уповноваженого з прав людини, але від Верховної Ради немає.
ParlaMint-UA_2003-05-15-m1.u111.p1.sent9	Я думаю, що нам треба поправити цю ситуацію.
ParlaMint-UA_2003-05-15-m1.u112.p1.sent1	Шановні народні депутати, я пропоную для того, щоб зненацька депутати не були поставлені перед якимось фактом, на наступній Погоджувальній раді, в понеділок, Василь Васильович вносить.
ParlaMint-UA_2003-05-15-m1.u112.p1.sent2	Ми узгодимо, для того, щоб у нас було результативне голосування.
ParlaMint-UA_2003-05-15-m1.u112.p1.sent3	Домовились?
ParlaMint-UA_2003-05-15-m1.u112.p1.sent4	Добре.
ParlaMint-UA_2003-05-15-m1.u112.p2.sent1	Переходимо далі до роботи.
ParlaMint-UA_2003-05-15-m1.u112.p2.sent2	Дякую, Василь Васильович.
ParlaMint-UA_2003-05-15-m1.u112.p3.sent1	Толстоухов, з процедури, будь ласка.
ParlaMint-UA_2003-05-15-m1.u113.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2003-05-15-m1.u113.p2.sent1	Я просив би всіх народних депутатів ще раз повернутись до проекту закону про внесення змін до Закону України "Про Державний бюджет України на 2003 рік".
ParlaMint-UA_2003-05-15-m1.u113.p2.sent2	Під час перерви фракції і групи, дев’ять фракцій і груп провели консультації з урядом.
ParlaMint-UA_2003-05-15-m1.u113.p2.sent3	Під час консультацій був присутній голова бюджетного комітету.
ParlaMint-UA_2003-05-15-m1.u113.p2.sent4	Ми опрацювали проект постанови, який зареєстрований у відповідному порядку і внесений на розгляд.
ParlaMint-UA_2003-05-15-m1.u113.p2.sent5	Проект дозволяє прийнявши цей закон за основу доопрацювати його з урахуванням пропозицій, які будуть висловлені народними депутатами і розглянути його наступного тижня.
ParlaMint-UA_2003-05-15-m1.u113.p2.sent6	Я просив би проголосувати за даний проект постанови.
ParlaMint-UA_2003-05-15-m1.u114.p1.sent1	Шановні колеги, ми дійсно під час перерви провели зустріч, були представники десяти фракцій, всіх не було, оскільки був процес голосування по обранню Уповноваженого.
ParlaMint-UA_2003-05-15-m1.u114.p1.sent2	Напрацьований і внесений проект за номером 3466/п3.
ParlaMint-UA_2003-05-15-m1.u114.p1.sent3	Підписали його представники дев’яти фракцій.
ParlaMint-UA_2003-05-15-m1.u114.p1.sent4	Давайте проголосуємо за нього.
ParlaMint-UA_2003-05-15-m1.u114.p2.sent1	Я ставлю на голосування проект Постанови Верховної Ради України "Про прийняття за основу проекту Закону "Про внесення змін до Закону України "Про Державний бюджет України на 2003 рік" та деяких інших законів з питань оподаткування" - цей проект під номером 3466 дріб "п" три.
ParlaMint-UA_2003-05-15-m1.u114.p3.sent1	Прошу голосувати.
ParlaMint-UA_2003-05-15-m1.u114.p3.sent2	Прошу підтримати, нам треба прийняти рішення.
ParlaMint-UA_2003-05-15-m1.u114.p4.sent1	За-235
ParlaMint-UA_2003-05-15-m1.u114.p5.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-15-m1.u114.p5.sent2	Дякую.
ParlaMint-UA_2003-05-15-m1.u114.p5.sent3	По фракціях, будь ласка.
ParlaMint-UA_2003-05-15-m1.u114.p6.sent1	Оголошується до розгляду проект закону про внесення змін до законодавчих актів України у зв’язку з прийняттям Закону України "Про боротьбу з тероризмом".
ParlaMint-UA_2003-05-15-m1.u114.p6.sent2	Комітет, ми його розглядали, пропонує прийняти за основу.
ParlaMint-UA_2003-05-15-m1.u114.p6.sent3	Будь ласка, Георгій Корнійович.
ParlaMint-UA_2003-05-15-m1.u114.p6.sent4	Може, будемо голосувати зразу його?
ParlaMint-UA_2003-05-15-m1.u115.p1.sent1	Ми розглядали це питання, але у зв’язку з тим, що не був прийнятий закон про боротьбу з тероризмом, голосування по ньому було відкладено.
ParlaMint-UA_2003-05-15-m1.u115.p1.sent2	Комітет пропонує зараз прийняти цей законопроект у першому читанні.
ParlaMint-UA_2003-05-15-m1.u116.p1.sent1	Я ставлю на голосування про прийняття за основу проекту закону про внесення змін до законодавчих актів України у зв’язку з прийняттям Закону України "Про боротьбу з тероризмом".
ParlaMint-UA_2003-05-15-m1.u116.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-05-15-m1.u116.p1.sent3	Шановні колеги, у нас іде процес голосування, будь ласка.
ParlaMint-UA_2003-05-15-m1.u116.p2.sent1	За-265
ParlaMint-UA_2003-05-15-m1.u116.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-15-m1.u116.p4.sent1	Я прошу шановних народних депутатів, ми розглядали законопроекти для того, щоб їх прийняти, я прошу всіх голосувати.
ParlaMint-UA_2003-05-15-m1.u116.p5.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про зовнішньо-економічну діяльність" .
ParlaMint-UA_2003-05-15-m1.u116.p5.sent2	Пропозиція комітету - прийняти за основу.
ParlaMint-UA_2003-05-15-m1.u117.p1.sent1	Шановні колеги, пропозиція комітету - прийняти за основу і до другого читання доопрацювати.
ParlaMint-UA_2003-05-15-m1.u117.p1.sent2	Дякую.
ParlaMint-UA_2003-05-15-m1.u118.p1.sent1	Дякую.
ParlaMint-UA_2003-05-15-m1.u118.p2.sent1	Я ставлю на голосування про прийняття за основу проекту закону про внесення змін до Закону України "Про зовнішньо-економічну діяльність" .
ParlaMint-UA_2003-05-15-m1.u118.p2.sent2	Прошу голосувати.
ParlaMint-UA_2003-05-15-m1.u118.p3.sent1	За-265
ParlaMint-UA_2003-05-15-m1.u118.p4.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-15-m1.u118.p5.sent1	Оголошується до розгляду проект закону про екологічний аудит.
ParlaMint-UA_2003-05-15-m1.u118.p5.sent2	Іван Олександрович, який проект голосувати будемо?
ParlaMint-UA_2003-05-15-m1.u119.p1.sent1	Шановні народні депутати, ми з вами вже обговорювали це питання.
ParlaMint-UA_2003-05-15-m1.u119.p1.sent2	У нас є два законопроект: один законопроект - 1092-1, поданий Президентом України, а другий законопроект поданий групою народних депутатів.
ParlaMint-UA_2003-05-15-m1.u119.p2.sent1	Народні депутати погодилися з тим, що треба прийняти за основу законопроект, поданий президентом України, доопрацювати його відповідно до тих положень, які є в законопроекті народних депутатів і прийняти.
ParlaMint-UA_2003-05-15-m1.u119.p2.sent2	Обговорення показало, що більшість депутатів готові проголосувати за президентський законопроект.
ParlaMint-UA_2003-05-15-m1.u119.p2.sent3	прошу підтримати і проголосувати за цей законопроект.
ParlaMint-UA_2003-05-15-m1.u120.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-05-15-m1.u120.p2.sent1	Зняли, да?
ParlaMint-UA_2003-05-15-m1.u120.p3.sent1	Тоді я ставлю на голосування проект закону про екологічний аудит під номером 1092-1.
ParlaMint-UA_2003-05-15-m1.u120.p4.sent1	Це проект президента України, який підтриманий комітетом.
ParlaMint-UA_2003-05-15-m1.u120.p5.sent1	Прошу голосувати.
ParlaMint-UA_2003-05-15-m1.u120.p6.sent1	За-276
ParlaMint-UA_2003-05-15-m1.u120.p7.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-15-m1.u120.p8.sent1	Оголошується до розгляду проект закону про порядок обрання на посаду та звільнення з посади професійної судді Верховної Ради України.
ParlaMint-UA_2003-05-15-m1.u120.p9.sent1	Два проекту у нас є.
ParlaMint-UA_2003-05-15-m1.u120.p9.sent2	Комітет пропонує прийняти за основу 2560.
ParlaMint-UA_2003-05-15-m1.u120.p10.sent1	Так, хто від комітету буде говорити?
ParlaMint-UA_2003-05-15-m1.u120.p11.sent1	Микола Васильович, будь ласка.
ParlaMint-UA_2003-05-15-m1.u121.p1.sent1	Шановний Голово, шановні народні депутати, ви знаєте, ці законопроекти присвячені дуже важливому питанню, зокрема порядку розгляду Верховною Радою України подань щодо призначення суддів безстроково, їх переведення з посади на посаду та звільнення суддів.
ParlaMint-UA_2003-05-15-m1.u121.p2.sent1	На жаль, ця процедура сьогодні на законодавчому рівні достатньо не врегульована.
ParlaMint-UA_2003-05-15-m1.u121.p3.sent1	У вас на руках два законопроекти.
ParlaMint-UA_2003-05-15-m1.u121.p3.sent2	Один законопроект - це проект закону, який внесений Бандурко, Васильовим та іншими народними депутатами, і проект постанови, який був підготовлений іншими народними депутатами за номером 2560 і 2506.
ParlaMint-UA_2003-05-15-m1.u121.p4.sent1	Рішення комітету полягає в наступному: комітет рекомендує прийняти обидва, підкреслюю, обидва законопроекти за основу, оскільки головне науково-ексепртне управління рекомендує їх об’єднати в другому читанні і винести один погоджений законопроект.
ParlaMint-UA_2003-05-15-m1.u121.p4.sent2	Тому що і в першому, і в другому місці це досить важливі положення, їх необхідно узгодити.
ParlaMint-UA_2003-05-15-m1.u122.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-05-15-m1.u122.p1.sent2	Ми повинні прийняти за основу один законопроект, давайте не винаходити український велосипед, а потім в процесі доопрацювання взяти все найкраще, що є в іншому законопроекті.
ParlaMint-UA_2003-05-15-m1.u122.p1.sent3	Відповідно до порядку надходження реєстрації я ставлю на голосування про прийняття за основу проекту Закону про порядок обрання на посаду та звільнення з посади професійного судді Верховною Радою України проект під номер 2506.
ParlaMint-UA_2003-05-15-m1.u122.p1.sent4	Це проект народного депутата Онищука і Пеклушенка.
ParlaMint-UA_2003-05-15-m1.u122.p1.sent5	Порядок повинен бути.
ParlaMint-UA_2003-05-15-m1.u122.p2.sent1	За-162
ParlaMint-UA_2003-05-15-m1.u122.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-05-15-m1.u122.p4.sent1	Я ставлю на голосування про прийняття за основу проекту закону під номером 2560.
ParlaMint-UA_2003-05-15-m1.u122.p4.sent2	Васильєв, Мойсик, Бандурко, Сіренко прошу голосувати.
ParlaMint-UA_2003-05-15-m1.u122.p4.sent3	Пропозиція комітету підтримати цей проект.
ParlaMint-UA_2003-05-15-m1.u122.p4.sent4	Прошу голосувати.
ParlaMint-UA_2003-05-15-m1.u122.p5.sent1	За-352
ParlaMint-UA_2003-05-15-m1.u122.p6.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-15-m1.u122.p7.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законів України у зв’язку з прийняттям Закону України "Про радіочастотний ресурс".
ParlaMint-UA_2003-05-15-m1.u122.p7.sent2	Давайте, якщо немає застережень, є тут пропозиція комітету один законопроект прийняти за основу.
ParlaMint-UA_2003-05-15-m1.u122.p7.sent3	Давайте будемо голосувати.
ParlaMint-UA_2003-05-15-m1.u122.p7.sent4	Є пропозиція комітету і ми повинні її голосувати.
ParlaMint-UA_2003-05-15-m1.u122.p8.sent1	Давайте, будь ласка, позиція комітету.
ParlaMint-UA_2003-05-15-m1.u123.p1.sent1	Шановні колеги, я хотів би сказати не лише позицію комітету, а позицію всіх професійних телерадіорганізацій які працюють тут.
ParlaMint-UA_2003-05-15-m1.u123.p1.sent2	Урядовий проект пропонує одну дуже просту штуку.
ParlaMint-UA_2003-05-15-m1.u123.p1.sent3	Він пропонує відмінити норму закону про те, що ліцензія Національної ради на телерадіомовлення є єдиним достатнім документом.
ParlaMint-UA_2003-05-15-m1.u123.p2.sent1	Після прийняття цього законопроекту у нас може бути закрита будь-яка телераіоорганізація, оскільки процес ліцензування повинен іти паралельно зараз, іще держкомзв’язок буде ліцензувати паралельно всі ліцензії по кожному регіону і по кожному передавачу.
ParlaMint-UA_2003-05-15-m1.u123.p2.sent2	Це суперечить і нашим вимогам перед Радою Європи, де чітко зафіксована проблема єдиного ліцензування, і це суперечить здоровому глузду і логіці.
ParlaMint-UA_2003-05-15-m1.u123.p2.sent3	Тому позиція комітету відхилити цей законопроект.
ParlaMint-UA_2003-05-15-m1.u124.p1.sent1	Шановні народні депутати, тим не менше, я ставлю на голосування пропозицію про прийняття за основу проекту закону про внесення змін до деяких законів України у зв’язку з прийняттям Закону України "Про радіочастотний ресурс України".
ParlaMint-UA_2003-05-15-m1.u124.p1.sent2	Давайте приймемо, а потім будемо дивитися що далі з ним робити.
ParlaMint-UA_2003-05-15-m1.u124.p1.sent3	Прошу голосувати.
ParlaMint-UA_2003-05-15-m1.u124.p2.sent1	За-63
ParlaMint-UA_2003-05-15-m1.u124.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-05-15-m1.u124.p3.sent2	Проект відхилений.
ParlaMint-UA_2003-05-15-m1.u124.p3.sent3	Будемо відправляти уряду назад його?
ParlaMint-UA_2003-05-15-m1.u124.p4.sent1	Оголошується до розгляду проект закону про внесення змін до Кодексу України "Про адмінправопорушення щодо відповідальності водіїв транспортних засобів".
ParlaMint-UA_2003-05-15-m1.u124.p4.sent2	Володимир Іванович Мазуренко, будь ласка.
ParlaMint-UA_2003-05-15-m1.u125.p1.sent1	Шановні народні депутати, уряд не заперечує проти того, щоб підтримати законопроект який пропонує комітет, в якому не передбачено ні вилучення номерних знаків, ні вилучення посвідчень.
ParlaMint-UA_2003-05-15-m1.u125.p2.sent1	Тільки йде річ про підвищення штрафних санкцій за перевищення швидкості, за п’янство, тобто за те, що є сьогодні наболілим.
ParlaMint-UA_2003-05-15-m1.u125.p2.sent2	Тому дуже прошу підтримати законопроект, який пропонує комітет.
ParlaMint-UA_2003-05-15-m1.u126.p1.sent1	Дякую.
ParlaMint-UA_2003-05-15-m1.u126.p2.sent1	Микола Кравченко, будь ласка.
ParlaMint-UA_2003-05-15-m1.u126.p3.sent1	Я прошу зачекати, тихіше.
ParlaMint-UA_2003-05-15-m1.u127.p1.sent1	Спасибо, Владимир Михайлович.
ParlaMint-UA_2003-05-15-m1.u127.p2.sent1	Кравченко, фракция коммунистов, председатель всеукраинского союза в защиту прав водителей.
ParlaMint-UA_2003-05-15-m1.u127.p3.sent1	Уважаемые коллеги!
ParlaMint-UA_2003-05-15-m1.u127.p3.sent2	Я уверен, что в день 70-летия правил дорожного движения народные депутаты не посмеют проголосовать за этот реакционный аракчеевский законопроект, который увеличивает от 100 до 500 в некоторых случаях гривен штрафы.
ParlaMint-UA_2003-05-15-m1.u127.p3.sent3	Поэтому водители, которые сейчас нас слушают, я уверен, что они будут приветствовать, если мы отклоним этот законопроект.
ParlaMint-UA_2003-05-15-m1.u127.p4.sent1	Владимир Михайлович, по мотивам я обращаюсь к вам.
ParlaMint-UA_2003-05-15-m1.u127.p4.sent2	Я прошу по итогам голосования объявить по трансляции результаты голосования по каждой фракции.
ParlaMint-UA_2003-05-15-m1.u127.p4.sent3	И самое главное, прошу не отправлять и не требовать от народных депутатов голосования на повторное перше читання и так далее.
ParlaMint-UA_2003-05-15-m1.u127.p4.sent4	Речь идет о том, что если законопроект не наберет, он должен снять.
ParlaMint-UA_2003-05-15-m1.u128.p1.sent1	Дякую.
ParlaMint-UA_2003-05-15-m1.u128.p1.sent2	Я ж так, які будуть пропозиції, так і зробимо.
ParlaMint-UA_2003-05-15-m1.u128.p2.sent1	Будь ласка, представник уряду Михайло Васильович Корнієнко.
ParlaMint-UA_2003-05-15-m1.u129.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-05-15-m1.u129.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-05-15-m1.u129.p1.sent3	Ми просимо підтримати цей законопроект, він ніякий не аракчеєвський, а це закон, який написаний життям.
ParlaMint-UA_2003-05-15-m1.u129.p1.sent4	Ви бачите, що твориться на дорогах.
ParlaMint-UA_2003-05-15-m1.u129.p1.sent5	Тому я прошу підтримати ті пропозиції в першому читанні, а потім будемо над ними працювати.
ParlaMint-UA_2003-05-15-m1.u129.p1.sent6	Дякую.
ParlaMint-UA_2003-05-15-m1.u130.p1.sent1	Тобто народного депутата Мазуренко, так?
ParlaMint-UA_2003-05-15-m1.u131.p1.sent1	Так.
ParlaMint-UA_2003-05-15-m1.u132.p1.sent1	Уряд погоджується підтримати проект народного депутата Мазуренка.
ParlaMint-UA_2003-05-15-m1.u132.p2.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо відповідальності водіїв транспортних засобів під номером 2072-1, проект народного депутата Мазуренка.
ParlaMint-UA_2003-05-15-m1.u132.p3.sent1	Прошу голосувати.
ParlaMint-UA_2003-05-15-m1.u132.p4.sent1	За-159
