id	text
ParlaMint-UA_2003-11-18-m0.u72.p2.sent2	Прошу голосувати.
ParlaMint-UA_2003-11-18-m0.u72.p3.sent1	За-173
ParlaMint-UA_2003-11-18-m0.u72.p4.sent1	Шановні колеги, я прошу.
ParlaMint-UA_2003-11-18-m0.u72.p4.sent2	Шановні колеги, от представники фракції "Регіони України", є позиція уряду, який просить зняти з розгляду законопроект, та ви просто припиніть переговори з радості, а давайте трошки ж працювати.
ParlaMint-UA_2003-11-18-m0.u72.p4.sent3	Якщо ви не підтримуєте позицію уряду, давайте про це скажемо.
ParlaMint-UA_2003-11-18-m0.u72.p4.sent4	Або давайте приймем закон, який буде мати абсурдний характер.
ParlaMint-UA_2003-11-18-m0.u72.p5.sent1	Я ставлю на голосування проект постанови Верховної Ради України про проект закону про внесення змін до деяких законів України про скасування рішення Верховної Ради України від 22.01.2001 року про прийняття за основу проекту закону про внесення змін до деяких законів України та зняття з розгляду цього питання як такого, що втратило актуальність у зв’язку з прийняттям Закону України "Про загальнодержавне пенсійне страхування".
ParlaMint-UA_2003-11-18-m0.u72.p5.sent2	Я ставлю на голосування.
ParlaMint-UA_2003-11-18-m0.u72.p5.sent3	Прошу голосувати.
ParlaMint-UA_2003-11-18-m0.u72.p6.sent1	За-237
ParlaMint-UA_2003-11-18-m0.u72.p7.sent1	Рішення прийнято.
ParlaMint-UA_2003-11-18-m0.u72.p8.sent1	Я ще раз вас прошу, шановні колеги, давайте попрацюємо.
ParlaMint-UA_2003-11-18-m0.u72.p9.sent1	Оголошується до розгляду проект закону про спеціальний режим інвестиційної діяльності на територіях пріоритетного розвитку в Чернігівській області.
ParlaMint-UA_2003-11-18-m0.u72.p9.sent2	Володимир Скомарівський, голова підкомітету Комітету з питань економічної політики і управління народним господарством, власності та інвестицій.
ParlaMint-UA_2003-11-18-m0.u72.p9.sent3	Будь ласка, є?
ParlaMint-UA_2003-11-18-m0.u72.p9.sent4	Де Скомарівський?
ParlaMint-UA_2003-11-18-m0.u72.p9.sent5	Давайте будем працювати.
ParlaMint-UA_2003-11-18-m0.u72.p10.sent1	Шановні колеги, комітет пропонує прийняти цей документ в цілому.
ParlaMint-UA_2003-11-18-m0.u72.p10.sent2	Позиція уряду, будь ласка, з цього приводу.
ParlaMint-UA_2003-11-18-m0.u72.p11.sent1	_________________.
ParlaMint-UA_2003-11-18-m0.u72.p11.sent2	Шановні народні депутати, цей закон прийнятий зараз тільки в другому читанні.
ParlaMint-UA_2003-11-18-m0.u72.p11.sent3	Кабінет Міністрів вніс пропозиції, зауваження, вони враховані.
ParlaMint-UA_2003-11-18-m0.u72.p11.sent4	Я просив би прийняти вас цей законопроект в цілому.
ParlaMint-UA_2003-11-18-m0.u72.p11.sent5	Дякую.
ParlaMint-UA_2003-11-18-m0.u73.p1.sent1	Шановні колеги, проект опрацьований, і комітет пропонує прийняти в цілому як закон.
ParlaMint-UA_2003-11-18-m0.u73.p1.sent2	Пропозиції всі враховані, в тому числі і Кабінету Міністрів.
ParlaMint-UA_2003-11-18-m0.u73.p1.sent3	Я ставлю на голосування про прийняття в цілому я закон проекту закону про спеціальний режим інвестиційної діяльності і на територіях пріоритетного розвитку в Чернігівський області.
ParlaMint-UA_2003-11-18-m0.u73.p2.sent1	Прошу голосувати.
ParlaMint-UA_2003-11-18-m0.u73.p2.sent2	Я прошу голосувати вас.
ParlaMint-UA_2003-11-18-m0.u73.p3.sent1	За-238
ParlaMint-UA_2003-11-18-m0.u73.p4.sent1	Рішення прийнято.
ParlaMint-UA_2003-11-18-m0.u73.p5.sent1	Я ще раз прошу, шановні колеги, мобілізуйтесь і приймайте рішення.
ParlaMint-UA_2003-11-18-m0.u73.p5.sent2	Я не повинен вас благати на кожне рішення, яке вніс Президент і Кабінет Міністрів України.
ParlaMint-UA_2003-11-18-m0.u73.p6.sent1	Оголошується до розгляду проект Закону "Про спеціальний режим інвестиційної діяльності на території міста Шостки Сумської області".
ParlaMint-UA_2003-11-18-m0.u73.p7.sent1	Пропозиція комітету прийняти в цілому як закон.
ParlaMint-UA_2003-11-18-m0.u73.p7.sent2	Позиція Кабінету Міністрів, будь ласка.
ParlaMint-UA_2003-11-18-m0.u73.p8.sent1	__________________.
ParlaMint-UA_2003-11-18-m0.u73.p8.sent2	Шановні народні депутати, таким чином місто Шостка - це територія єдина в Україні, яка сьогодні не функціонує відповідно закону в остаточній редакції.
ParlaMint-UA_2003-11-18-m0.u73.p8.sent3	Ситуація така точно саме, як була в Чернігівський області.
ParlaMint-UA_2003-11-18-m0.u73.p8.sent4	Я просив би всі зауваження уряду враховані, просив би вас, цей закон прийняти в цілому.
ParlaMint-UA_2003-11-18-m0.u73.p8.sent5	Дякую.
ParlaMint-UA_2003-11-18-m0.u74.p1.sent1	З мотивів голосування Станіслав Петренко чи Станіслав Іванович, хто буде?
ParlaMint-UA_2003-11-18-m0.u74.p1.sent2	Петренко, будь ласка.
ParlaMint-UA_2003-11-18-m0.u74.p1.sent3	Фракція Комуністів.
ParlaMint-UA_2003-11-18-m0.u75.p1.sent1	Спасибо Владимир Михайлович.
ParlaMint-UA_2003-11-18-m0.u75.p2.sent1	Уважаемые народные депутаты, я убедительно прошу поддержать данный законопроект.
ParlaMint-UA_2003-11-18-m0.u75.p2.sent2	Потому что город Шостка, который при советской власти выпускала продукции на 500 миллионов рублей, вдумайтесь!
ParlaMint-UA_2003-11-18-m0.u75.p2.sent3	И знали город Шостку в 60 странах мира.
ParlaMint-UA_2003-11-18-m0.u75.p2.sent4	Сегодня город умирает.
ParlaMint-UA_2003-11-18-m0.u75.p3.sent1	Поэтому, это так сказать, выход с положения.
ParlaMint-UA_2003-11-18-m0.u75.p3.sent2	Я прошу поддержать данный законопроект.
ParlaMint-UA_2003-11-18-m0.u75.p3.sent3	Спасибо за внимание.
ParlaMint-UA_2003-11-18-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2003-11-18-m0.u76.p2.sent1	Голова комітету Станіслав Іванович Гуренко, будь ласка.
ParlaMint-UA_2003-11-18-m0.u77.p1.sent1	Гуренко, фракція комуністів, голова Комітету з питань економічної політики.
ParlaMint-UA_2003-11-18-m0.u77.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-11-18-m0.u77.p2.sent2	Я звертаюся до всіх і до представників всіх політичних сил, дійсно так склалося, що місто Шостка, ще нещодавно таке розвинуте і місто де на підприємствах були передові високі технології зараз перетворюється у депресивний район.
ParlaMint-UA_2003-11-18-m0.u77.p3.sent1	Комітет довго розглядав цей закон, обговорював всі сторони, плюси і мінуси, і дуже просить вас підтримати цей закон остаточно в цілому, як закон.
ParlaMint-UA_2003-11-18-m0.u77.p3.sent2	І сподіватися, що трудівники міста Шостки, наші виборці отримають якусь підтримку від держави.
ParlaMint-UA_2003-11-18-m0.u77.p3.sent3	Спасибі.
ParlaMint-UA_2003-11-18-m0.u78.p1.sent1	Ольга Гінзбург.
ParlaMint-UA_2003-11-18-m0.u78.p2.sent1	Це округ Ольги Гінзбург, давайте щоб почули.
ParlaMint-UA_2003-11-18-m0.u79.p1.sent1	Я дякую за надану можливість.
ParlaMint-UA_2003-11-18-m0.u79.p1.sent2	Справа вся в тому, що при обговоренні цього питання всі фракції якби мають намір підтримати.
ParlaMint-UA_2003-11-18-m0.u79.p1.sent3	І я хочу подякувати всім за те, що з порозумінням відносяться до цього, враховуючи таку складну таку ситуацію цього міста де працювала весь час одна військово-промислові комплекси.
ParlaMint-UA_2003-11-18-m0.u79.p1.sent4	Дякую вам.
ParlaMint-UA_2003-11-18-m0.u80.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-11-18-m0.u80.p1.sent2	Я ставлю.
ParlaMint-UA_2003-11-18-m0.u80.p2.sent1	Відмініть голосування.
ParlaMint-UA_2003-11-18-m0.u80.p2.sent2	Рудьковський, будь ласка.
ParlaMint-UA_2003-11-18-m0.u80.p2.sent3	Дуже коротко прошу.
ParlaMint-UA_2003-11-18-m0.u81.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2003-11-18-m0.u81.p1.sent2	Я з повагою відношуся до народного депутата Гінзбург.
ParlaMint-UA_2003-11-18-m0.u81.p1.sent3	Але я ще раз звертаюся до народних депутатів, є 225 народних депутатів мажоритарних округів, якщо кожний народний депутат по вільній економічній зоні на округ, то я це підтримаю.
ParlaMint-UA_2003-11-18-m0.u81.p1.sent4	А інакше потрібно наповнювати бюджет, платити в бюджет.
ParlaMint-UA_2003-11-18-m0.u81.p1.sent5	Якщо потрібно підтримати якісь підприємства, давайте по цьому підприємству приймати рішення, а інакше, це кормушка для тих хто керує спеціальною економічною зоною і заробляє на цьому гроші.
ParlaMint-UA_2003-11-18-m0.u81.p1.sent6	Народ від цього нічого не отримує.
ParlaMint-UA_2003-11-18-m0.u82.p1.sent1	Справа в тім, шановні колеги, що це не проект Ольги Гінзбург закону, а це проект Президента України, який вніс його і просив розглянути його, як першочерговий.
ParlaMint-UA_2003-11-18-m0.u82.p1.sent2	Уряд підтримав і підтримав комітет.
ParlaMint-UA_2003-11-18-m0.u82.p2.sent1	Я ставлю на голосування про прийняття в цілому, як закон проекту Закону "Про спеціальний режим інвестиційної діяльності на території міста Шостки Сумської області".
ParlaMint-UA_2003-11-18-m0.u82.p2.sent2	Прошу голосувати.
ParlaMint-UA_2003-11-18-m0.u82.p2.sent3	Іде голосування, шановні колеги.
ParlaMint-UA_2003-11-18-m0.u82.p3.sent1	За-248
ParlaMint-UA_2003-11-18-m0.u82.p4.sent1	Закон прийнято.
ParlaMint-UA_2003-11-18-m0.u82.p5.sent1	Я вам дякую.
ParlaMint-UA_2003-11-18-m0.u82.p6.sent1	Оголошується до розгляду проект закону про внесення змін і до статті 23 Закону України "Про захист прав споживачів".
ParlaMint-UA_2003-11-18-m0.u82.p7.sent1	Олександр Бондарчук, будь ласка.
ParlaMint-UA_2003-11-18-m0.u83.p1.sent1	Уважаемый председатель, народные депутаты.
ParlaMint-UA_2003-11-18-m0.u83.p2.sent1	Предлагается внести изменения в статью 23 Закона Украины "О защите прав потребителя".
ParlaMint-UA_2003-11-18-m0.u83.p3.sent1	Суть изменения.
ParlaMint-UA_2003-11-18-m0.u83.p3.sent2	Эта статья регулирует порядок взыскания штрафов с хозяйственных субъектов за нарушение законодательства о защите прав потребителя.
ParlaMint-UA_2003-11-18-m0.u83.p3.sent3	Ко второму чтению поступило одно замечание, предложение от народного депутата Кармазина.
ParlaMint-UA_2003-11-18-m0.u83.p3.sent4	Частично учтено это предложение и авторы, насколько я понимаю, с этим решением комитета согласились и предлагаем проголосовать во втором чтении в целом этот закон.
ParlaMint-UA_2003-11-18-m0.u84.p1.sent1	Шановні колеги, якщо немає заперечень, я ставлю на голосування про прийняття в другому читанні і в цілому, як закон, проект Закону "Про внесення змін до статті 23 Закону України "Про захист прав споживачів" - це проект Кабінету Міністрів.
ParlaMint-UA_2003-11-18-m0.u84.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-11-18-m0.u84.p2.sent1	За-245
ParlaMint-UA_2003-11-18-m0.u84.p3.sent1	Закон прийнято, я вам дякую.
ParlaMint-UA_2003-11-18-m0.u84.p4.sent1	Оголошується до розгляду проект закону про захист суспільної моралі, третє читання.
ParlaMint-UA_2003-11-18-m0.u84.p5.sent1	Шановні колеги, є рішення комітету прийняти у третьому читанні, якщо в третьому читанні, то очевидно в цілому, як закон.
ParlaMint-UA_2003-11-18-m0.u84.p5.sent2	Всі правки враховано за винятком однієї правки Геннадія Васильєва, на як вій він не наполягає, судячи з усього.
ParlaMint-UA_2003-11-18-m0.u84.p5.sent3	Тому у нас є всі підстави ставити.
ParlaMint-UA_2003-11-18-m0.u84.p6.sent1	Автору, будь ласка, дуже коротко.
ParlaMint-UA_2003-11-18-m0.u84.p6.sent2	Автор - Леонід Черновецький.
ParlaMint-UA_2003-11-18-m0.u85.p1.sent1	Уважаемый президиум, уважаемые народные депутаты.
ParlaMint-UA_2003-11-18-m0.u85.p1.sent2	Это хороший закон и он многим хорош еще и тем, что в него внес хорошие поправки будущий прокурор или нынешний, уже избранный, Геннадий Васильев.
ParlaMint-UA_2003-11-18-m0.u85.p2.sent1	Все вопросы нераспространения порнографии практически в этом законе учтены.
ParlaMint-UA_2003-11-18-m0.u85.p2.sent2	Другой вопрос, будет ли Генеральная прокуратура теперь его исполнять.
ParlaMint-UA_2003-11-18-m0.u85.p2.sent3	Мы посмотрим, как сам автор к этому отнесется.
ParlaMint-UA_2003-11-18-m0.u85.p2.sent4	Но не проголосовать за этот закон нельзя, потому что дальше такое безобразие, что у нас на телевидении, конечно смотреть нельзя.
ParlaMint-UA_2003-11-18-m0.u85.p2.sent5	Я прошу вас в целом проголосовать мою законодательную инициативу.
ParlaMint-UA_2003-11-18-m0.u85.p2.sent6	Это хороший закон.
ParlaMint-UA_2003-11-18-m0.u85.p2.sent7	И мы можем им гордиться.
ParlaMint-UA_2003-11-18-m0.u85.p2.sent8	Спасибо.
ParlaMint-UA_2003-11-18-m0.u86.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-11-18-m0.u86.p1.sent2	Я ставлю на голосування про прийняття у третьому читанні і в цілому як закон проект закону про захист суспільної моралі.
ParlaMint-UA_2003-11-18-m0.u86.p2.sent1	За-178
ParlaMint-UA_2003-11-18-m0.u86.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-11-18-m0.u86.p4.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законодавчих актів України щодо захисту прав споживачів.
ParlaMint-UA_2003-11-18-m0.u86.p4.sent2	Олександр Бондарчук доповідає як голова підкомітету Комітету з питань соціальної політики та праці.
ParlaMint-UA_2003-11-18-m0.u86.p4.sent3	Будь ласка, Олександре Васильовичу.
ParlaMint-UA_2003-11-18-m0.u87.p1.sent1	Уважаемый Председатель, народные депутаты!
ParlaMint-UA_2003-11-18-m0.u87.p1.sent2	В связи с принятием 1 января 2002 года в новой редакции закона о защите прав потребителей необходимо внести некоторые изменения в некоторые законы.
ParlaMint-UA_2003-11-18-m0.u87.p1.sent3	Согласно предложенному законопроекту вносятся редакционные правки в закон о рекламе, который был уже внесен и в некоторые другие законопроекты.
ParlaMint-UA_2003-11-18-m0.u87.p1.sent4	Предложение комитета: поддержать этот закон во втором чтении и в целом.
ParlaMint-UA_2003-11-18-m0.u88.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-11-18-m0.u88.p1.sent2	Я ставлю на голосування проект закону, який вніс Кабінет Міністрів України для прийняття у другому читанні і в цілому як закон про внесення змін до деяких законодавчих актів України щодо захисту прав споживачів.
ParlaMint-UA_2003-11-18-m0.u88.p1.sent3	Це документ під номером 2037.
ParlaMint-UA_2003-11-18-m0.u88.p1.sent4	Прошу голосувати.
ParlaMint-UA_2003-11-18-m0.u88.p2.sent1	За-251
ParlaMint-UA_2003-11-18-m0.u88.p3.sent1	Закон прийнято.
ParlaMint-UA_2003-11-18-m0.u88.p4.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про державний захист працівників суду і правоохоронних органів щодо уповноважених осіб Державної комісії з цінних паперів та фондового ринку" .
ParlaMint-UA_2003-11-18-m0.u88.p5.sent1	Олексій Малиновський, будь ласка, доповідач.
ParlaMint-UA_2003-11-18-m0.u88.p6.sent1	Прошу від уряду там підготуватися.
ParlaMint-UA_2003-11-18-m0.u89.p1.sent1	Олексій Малиновський, фракція соціалістів.
ParlaMint-UA_2003-11-18-m0.u89.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-11-18-m0.u89.p2.sent2	Поступило єдине доповнення до цього законопроекту про те, щоб він вступив в дію з 1 січня 2004 року.
ParlaMint-UA_2003-11-18-m0.u89.p2.sent3	Вона врахована, тому комітет пропонує прийняти в другому читанні і в цілому.
ParlaMint-UA_2003-11-18-m0.u89.p2.sent4	Дякую.
ParlaMint-UA_2003-11-18-m0.u90.p1.sent1	Так, уряд.
ParlaMint-UA_2003-11-18-m0.u90.p1.sent2	Позиція уряду.
ParlaMint-UA_2003-11-18-m0.u90.p2.sent1	_____________.
ParlaMint-UA_2003-11-18-m0.u90.p2.sent2	Підтримати.
ParlaMint-UA_2003-11-18-m0.u91.p1.sent1	Гучніше, щоб чули.
ParlaMint-UA_2003-11-18-m0.u91.p2.sent1	_____________.
ParlaMint-UA_2003-11-18-m0.u91.p2.sent2	Уряд прохає підтримати.
ParlaMint-UA_2003-11-18-m0.u92.p1.sent1	О, оце чути тепер.
ParlaMint-UA_2003-11-18-m0.u92.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проект закону про внесення змін до Закону України "Про державний захист працівників суду і правоохоронних органів щодо уповноважених осіб Державної комісії з цінних паперів та фондового ринку".
ParlaMint-UA_2003-11-18-m0.u92.p2.sent2	Це документ під номером 2423.
ParlaMint-UA_2003-11-18-m0.u92.p2.sent3	Прошу голосувати.
ParlaMint-UA_2003-11-18-m0.u92.p3.sent1	За-210
ParlaMint-UA_2003-11-18-m0.u92.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-11-18-m0.u92.p5.sent1	Оголошується до розгляду проект закону про внесення зміни до Кодексу України про адміністративні правопорушення щодо відповідальності за порушення вимог реалізації нафтопродуктів.
ParlaMint-UA_2003-11-18-m0.u92.p6.sent1	Марія Маркуш є?
ParlaMint-UA_2003-11-18-m0.u92.p6.sent2	будь ласка Марія Андріївна, від комітету.
ParlaMint-UA_2003-11-18-m0.u93.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-11-18-m0.u93.p1.sent2	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто поданий Кабінетом Міністрів України проект закону про внесення змін у другому читанні та внесено рекомендовано прийняти його в цілому як закон України.
ParlaMint-UA_2003-11-18-m0.u93.p1.sent3	Однак, до нього в мене були суттєві зауваження в першому читанні.
ParlaMint-UA_2003-11-18-m0.u93.p1.sent4	Я висловлювалася щодо цього і на засіданні комітету.
ParlaMint-UA_2003-11-18-m0.u93.p1.sent5	Крім того, відносно нього є зауваження і у рішенні Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи.
ParlaMint-UA_2003-11-18-m0.u93.p1.sent6	Стосуються ці зауваження того, що цей законопроект виписаний недбало, рекомендовано внести зміни у 242 прим.
ParlaMint-UA_2003-11-18-m0.u93.p1.sent7	доповнення словами: "167 щодо реалізації нафтопродуктів, екологічні показники яких не відповідають вимогам стандартів, норм та правил".
ParlaMint-UA_2003-11-18-m0.u93.p1.sent8	167-ма у диспозиції не має такого критерію як екологічні показники, що не дасть можливості застосувати її по такій кваліфікуючій ознаці.
ParlaMint-UA_2003-11-18-m0.u93.p1.sent9	Крім того, Положенням про Міністерство екології та природних ресурсів України та Положенням про державну екологічну інспекцію держнагляд за додержанням під час випуску та реалізації продукції вимог стандартів сертифікатів відповідності норм і правил не передбачений.
ParlaMint-UA_2003-11-18-m0.u93.p1.sent10	Постановою Верховної Ради України від 2 лютого 2003 року, номер 565, про рекомендації парламентських слухань щодо дотримання вимог природоохоронного законодавства в Україні рекомендовано Кабінетом Міністрів України до 1 січня 2004 року забезпечити створення єдиної системи держконтролю за використанням природних ресурсів та охороною навколишнього природного середовища.
ParlaMint-UA_2003-11-18-m0.u93.p1.sent11	Складовою цією цілісної системи контролю має бути і контроль екологічних показників нафтопродуктів, який повинен виконуватися у рамках державного нагляду за додержанням підприємцями стандартів норм і правил при виробництві випуску та реалізації продукції.
ParlaMint-UA_2003-11-18-m0.u93.p2.sent1	На мою думку, цей законопроект слід відхилити.
ParlaMint-UA_2003-11-18-m0.u93.p2.sent2	Я притримуюся тої думки, що закликаю вас не голосувати за нього.
ParlaMint-UA_2003-11-18-m0.u94.p1.sent1	Позиція уряду - коротко.
ParlaMint-UA_2003-11-18-m0.u94.p2.sent1	_____________________.
ParlaMint-UA_2003-11-18-m0.u94.p2.sent2	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2003-11-18-m0.u94.p3.sent1	Зазначений законопроект розроблений.
ParlaMint-UA_2003-11-18-m0.u95.p1.sent1	На себе мікрофон, будь ласка, візьміть, мікрофон на себе.
ParlaMint-UA_2003-11-18-m0.u95.p2.sent1	_____________________.
ParlaMint-UA_2003-11-18-m0.u95.p2.sent2	Зазначений законопроект розроблений на виконання Закону України про заборону ввезення і реалізації на територію України етилованого бензину та свинцевих добавок до нього, який прийняла Верховна Рада ще у 2001 році.
ParlaMint-UA_2003-11-18-m0.u95.p2.sent3	Разом з цим слід зазначити, що сьогодні це право контролю належить.
ParlaMint-UA_2003-11-18-m0.u96.p1.sent1	Я вас прошу, не розказуйте, ми закон обговорювали.
ParlaMint-UA_2003-11-18-m0.u96.p1.sent2	Уряд погоджується з тими пропозиціями щодо змін прийняття його в цілому як закон чи ні?
ParlaMint-UA_2003-11-18-m0.u96.p2.sent1	_____________________.
ParlaMint-UA_2003-11-18-m0.u96.p2.sent2	Уряд підтримує пропозицію прийняти в цілому як закон.
ParlaMint-UA_2003-11-18-m0.u97.p1.sent1	От я вам дякую.
ParlaMint-UA_2003-11-18-m0.u97.p1.sent2	Шановні колеги, я ставлю на голосування проект Закону, який внесено Кабінетом Міністрів, про внесення зміни до Кодексу України про адміністративні правопорушенння для прийняття у другому читанні і в цілому як закон.
ParlaMint-UA_2003-11-18-m0.u97.p1.sent3	Прошу голосувати.
ParlaMint-UA_2003-11-18-m0.u97.p2.sent1	За-232
ParlaMint-UA_2003-11-18-m0.u97.p3.sent1	Закон прийнято.
ParlaMint-UA_2003-11-18-m0.u97.p4.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законодавчих актів України у зв’язку із запровадженням державним фінансування політичних партій.
ParlaMint-UA_2003-11-18-m0.u97.p4.sent2	Друге читання.
ParlaMint-UA_2003-11-18-m0.u97.p4.sent3	Доповідач - Олександр Олександрович Мороз.
ParlaMint-UA_2003-11-18-m0.u97.p4.sent4	Будь ласка, Олександр Олександрович.
ParlaMint-UA_2003-11-18-m0.u98.p1.sent1	Шановні колеги, ми у вересні-місяці, вірніше, у липні-місяці прийняли у першому читанні цей закон.
ParlaMint-UA_2003-11-18-m0.u98.p1.sent2	Після того до нього надійшли пропозиції, близько ста, 98 точніше.
ParlaMint-UA_2003-11-18-m0.u98.p1.sent3	На засіданні Комітету з правової політики всі ці пропозиції розглянуті, практично всі враховані.
ParlaMint-UA_2003-11-18-m0.u98.p1.sent4	Тут в проекті показано десь близько 20 пропозицій, які відхилені саме через те, що вони в іншій редакції подані в інших пропозиціях.
ParlaMint-UA_2003-11-18-m0.u98.p1.sent5	І таким чином, ми маємо змогу сьогодні прийняти цей закон остаточно.
ParlaMint-UA_2003-11-18-m0.u98.p1.sent6	Тільки одне зауваження: юридичне управління, проаналізувавши в сукупності з усіма тими законами, до яких зміни вносяться, цей проект у статті 17.1 пропонує вилучити другий абзац, оскільки він стосується скоріше не цього закону, а закону про політичні партії взагалі загального закону.
ParlaMint-UA_2003-11-18-m0.u98.p1.sent7	І от виходячи з цих міркувань, я просив би з урахуванням цієї пропозиції проголосувати цей закон у другому читанні.
ParlaMint-UA_2003-11-18-m0.u99.p1.sent1	Олександр Олександрович, а як відносно проекту постанови про неприйнятність.
ParlaMint-UA_2003-11-18-m0.u99.p1.sent2	Зараз ваша позиція, комітету, а потім Матвієнкова.
ParlaMint-UA_2003-11-18-m0.u100.p1.sent1	Відносно неприйнятності.
ParlaMint-UA_2003-11-18-m0.u100.p1.sent2	Оскільки цей закон не втручається в конституційне поле, не порушує права і свободи громадян, то пропозиція щодо неприйнятності цього закону не може бути підтримана.
ParlaMint-UA_2003-11-18-m0.u101.p1.sent1	Добре.
ParlaMint-UA_2003-11-18-m0.u101.p1.sent2	Я вам дякую.
ParlaMint-UA_2003-11-18-m0.u101.p2.sent1	Народний депутат Матвієнков.
ParlaMint-UA_2003-11-18-m0.u102.p1.sent1	Матвиенков, 55 округ, город Мариуполь.
ParlaMint-UA_2003-11-18-m0.u102.p2.sent1	Уважаемый Александр Александрович!
ParlaMint-UA_2003-11-18-m0.u102.p2.sent2	Я с уважением отношусь к вашей позиции, но, тем не менее, я хотел бы все-таки, чтобы депутаты выслушали мою позицию, почему был подготовлен Закон про не прийнятність цього документу.
ParlaMint-UA_2003-11-18-m0.u102.p3.sent1	Но прежде всего на основании статьи 17.2 мы из бюджета должны финансировать 0,1 процента минимальной заработной платы, умноженную на количество избирателей, внесенных в списки, для финансирование тех партий, которые прошли 4-х процентный барьер.
ParlaMint-UA_2003-11-18-m0.u102.p3.sent2	То есть, проще говоря, порядка 60-100 миллионов в зависимости от того какая будет принята минимальная заработная плата, мы должны отдавать партиям, прошедшим на выборы 4-х процентный барьер, за счет пенсионеров, инвалидов, неимущих и так далее, и так далее.
ParlaMint-UA_2003-11-18-m0.u102.p4.sent1	Я задаю конкретный вопрос.
ParlaMint-UA_2003-11-18-m0.u102.p4.sent2	Почему мои права как беспартийного, почему права любого гражданина Украины как беспартийного не состоящего в любой партии должны быть нарушены и он должен содержать какие-то бы ни было партии.
ParlaMint-UA_2003-11-18-m0.u102.p4.sent3	И почему прошедшие 4-х процентный барьер?
ParlaMint-UA_2003-11-18-m0.u102.p4.sent4	Почему не все подряд партии?
ParlaMint-UA_2003-11-18-m0.u102.p4.sent5	Тогда правомерно было бы, если государство берет на себя содержание всех партий.
ParlaMint-UA_2003-11-18-m0.u102.p4.sent6	Вопросов нет.
ParlaMint-UA_2003-11-18-m0.u102.p4.sent7	Пусть содержит все партии.
ParlaMint-UA_2003-11-18-m0.u102.p4.sent8	Почему именно прошедшие 4-х процентный барьер?
ParlaMint-UA_2003-11-18-m0.u102.p5.sent1	Поэтому я предлагаю поставить Закон "Про неприйнятність" и проголосовать за него или в лучшем случае за этот законопроект не голосовать, поскольку он нарушает, ущемляет права беспартийного гражданина Украины.
ParlaMint-UA_2003-11-18-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2003-11-18-m0.u104.p1.sent1	Я зобов’язаний.
ParlaMint-UA_2003-11-18-m0.u104.p1.sent2	Репліка йшла як і постановка питання, і постановка , і пропозиція щодо голосування.
ParlaMint-UA_2003-11-18-m0.u104.p1.sent3	Тому я відповім таким чином.
ParlaMint-UA_2003-11-18-m0.u104.p1.sent4	Мова не йде про утиски інтересів пенсіонерів тощо.
ParlaMint-UA_2003-11-18-m0.u104.p1.sent5	Не за їх рахунок.
ParlaMint-UA_2003-11-18-m0.u104.p1.sent6	За їх рахунок сьогодні обираються представники і в мажоритарних округах, і в партійних списках, коли накопичується у спеціальні фонди гроші для того, щоб провести вибори.
ParlaMint-UA_2003-11-18-m0.u104.p1.sent7	І ви зверніть увагу, цифра, ваш розрахунок досить довільний, але тим не менше, ми врахуємо його як істину.
ParlaMint-UA_2003-11-18-m0.u104.p2.sent1	Беремо до уваги цю обставину.
ParlaMint-UA_2003-11-18-m0.u104.p2.sent2	Хочу сказати, що за таких умов діяльність партії і особливо вибори на пропорційній основі і не тільки на пропорційній основі будуть обходитися громадянам України приблизно у 500 разів дешевше ніж вони обходяться сьогодні.
ParlaMint-UA_2003-11-18-m0.u104.p2.sent3	Бо цими загальними фразами про захист інтересів пенсіонерів за рахунок ущімлення державоутворюючих факторів партій політичних право яких передбачено в Конституції.
ParlaMint-UA_2003-11-18-m0.u104.p2.sent4	Ми тільки російською мовою кажучи "наводим тень на плетень".
ParlaMint-UA_2003-11-18-m0.u104.p3.sent1	Вся Європа сьогодні користується цим принципом і можливо тому там краще захищені пенсіонери сьогодні і стабільніше суспільство ніж у нас.
ParlaMint-UA_2003-11-18-m0.u104.p3.sent2	Тому що, якщо держава вмиває руки від цього процесу, то тоді клани роблять те, що має робити держава.
ParlaMint-UA_2003-11-18-m0.u104.p3.sent3	А клани роблять на свій інтерес.
