id	text
ParlaMint-UA_2003-11-04-m0.u41.p2.sent1	Я думаю, що краще нам було б, якби зустрілися представники від фракцій "Наша Україна" і "Регіони України", обговорили цю ситуацію.
ParlaMint-UA_2003-11-04-m0.u41.p2.sent2	Одну хвилинку!
ParlaMint-UA_2003-11-04-m0.u41.p2.sent3	Дайте завершити цю проблему!
ParlaMint-UA_2003-11-04-m0.u41.p3.sent1	Але оскільки, я бачу, такого немає бажання і на вимогу двох фракцій: "Наша Україна" і Блоку Юлії Тимошенко я оголошую перерву на 30 хвилин.
ParlaMint-UA_2003-11-04-m0.u41.p3.sent2	Керівників депутатських груп і фракцій прошу зібратися в кабінеті Голови.
ParlaMint-UA_2003-11-04-m0.u42.p1.sent1	Запросіть народних депутатів до сесійної зали.
ParlaMint-UA_2003-11-04-m0.u42.p2.sent1	Я прошу керівників депутатських груп і фракцій поінформувати народних депутатів, про що ми вели тривалу дискусію протягом півтори години з тим, щоб знову не було у нас недорозумінь.
ParlaMint-UA_2003-11-04-m0.u42.p2.sent2	Ну, я ж прошу керівника фракції, ми ж начебто домовилися.
ParlaMint-UA_2003-11-04-m0.u42.p2.sent3	Знову за рибу гроші, що ж таке.
ParlaMint-UA_2003-11-04-m0.u42.p3.sent1	Шановні народні депутати, обговорювалися такі.
ParlaMint-UA_2003-11-04-m0.u42.p3.sent2	Я прошу уваги, обговорювалися такі питання.
ParlaMint-UA_2003-11-04-m0.u42.p4.sent1	Перше, заслуховування інформації.
ParlaMint-UA_2003-11-04-m0.u42.p5.sent1	Друге, прийняття рішення по слідчій комісії.
ParlaMint-UA_2003-11-04-m0.u42.p6.sent1	Третя пропозиція, доручити двом комітетам підготувати питання, це мається на увазі комітет, який очолює Володимир Стретович і Володимир Романович Мойсик, а у вечері о 18.30 на розширеному засіданні Погоджувальної ради заслухати інформацію силовиків і потім нам визначитися, як ми будемо діяти далі.
ParlaMint-UA_2003-11-04-m0.u42.p7.sent1	Ну цілком нормальна була компромісна пропозиція для того, щоб зблизити позиції, для того, щоб Верховна Рада виступала єдиним консолідованим органом.
ParlaMint-UA_2003-11-04-m0.u42.p7.sent2	Інші пропозиції, ну, не знаходять підтримки у сесійній залі.
ParlaMint-UA_2003-11-04-m0.u42.p7.sent3	Тому я ще раз хочу озвучити ту пропозицію, яку сформулював.
ParlaMint-UA_2003-11-04-m0.u42.p8.sent1	Перше.
ParlaMint-UA_2003-11-04-m0.u42.p8.sent2	Доручити двом комітетам зібрати всі необхідні матеріали до 18.30.
ParlaMint-UA_2003-11-04-m0.u42.p8.sent3	На 18.30 запросити міністрів внутрішніх справ, освіти та науки, а також керівника Служби безпеки і провести розширене засідання Погоджувальної ради.
ParlaMint-UA_2003-11-04-m0.u42.p8.sent4	Маючи всю інформацію, визначитися, що ми будемо робити.
ParlaMint-UA_2003-11-04-m0.u42.p9.sent1	Одну хвилинку, ви навчіться слухати, шановні колеги.
ParlaMint-UA_2003-11-04-m0.u42.p10.sent1	а)
ParlaMint-UA_2003-11-04-m0.u42.p10.sent2	Заслухати інформацію, якщо це буде потрібно, може потреби не буде.
ParlaMint-UA_2003-11-04-m0.u42.p11.sent1	б)
ParlaMint-UA_2003-11-04-m0.u42.p11.sent2	Прийняти рішення про створення комісії.
ParlaMint-UA_2003-11-04-m0.u42.p11.sent3	Потрібно спочатку мати інформацію, щоб потім приймати якесь рішення.
ParlaMint-UA_2003-11-04-m0.u42.p11.sent4	Це нормальне, природне, я вважаю, рішення.
ParlaMint-UA_2003-11-04-m0.u42.p12.sent1	Там ми ж казали, що у 18.30 домовимося.
ParlaMint-UA_2003-11-04-m0.u42.p12.sent2	Я ще раз казав, що ми о 18.30 визначимося чи треба нам слухати ці питання.
ParlaMint-UA_2003-11-04-m0.u42.p12.sent3	Якщо слухати, то коли.
ParlaMint-UA_2003-11-04-m0.u42.p12.sent4	Як слухати, то у якому розрізі.
ParlaMint-UA_2003-11-04-m0.u42.p12.sent5	Яка процедура розгляду.
ParlaMint-UA_2003-11-04-m0.u42.p13.sent1	І друге.
ParlaMint-UA_2003-11-04-m0.u42.p13.sent2	Чи потрібно створювати слідчу комісію, якщо створювати, то у якому складі.
ParlaMint-UA_2003-11-04-m0.u42.p14.sent1	Я думаю, що це нормальна позиція для того, щоб розблокувати роботу Верховної Ради.
ParlaMint-UA_2003-11-04-m0.u42.p14.sent2	Зачекайте, ніякому голові комітету.
ParlaMint-UA_2003-11-04-m0.u42.p15.sent1	Я ще раз вам формулюю.
ParlaMint-UA_2003-11-04-m0.u42.p15.sent2	Ви ж слухайте, ви не хочете слухати.
ParlaMint-UA_2003-11-04-m0.u42.p15.sent3	Я ще раз формулюю, що доручити двом комітетам підготувати матеріали для розгляду на Погоджувальній раді.
ParlaMint-UA_2003-11-04-m0.u42.p15.sent4	О 18.30 провести засідання Погоджувальної ради, визначитися, послухати інформацію і визначитися, як ми будемо далі реагувати на цю подію.
ParlaMint-UA_2003-11-04-m0.u42.p15.sent5	Якщо наша буде воля і буде згода.
ParlaMint-UA_2003-11-04-m0.u42.p15.sent6	Та заспокойтеся.
ParlaMint-UA_2003-11-04-m0.u43.p1.sent1	Так тільки не так показуйте, а показуйте нормально.
ParlaMint-UA_2003-11-04-m0.u43.p1.sent2	Я говорю, заспокойтеся.
ParlaMint-UA_2003-11-04-m0.u43.p2.sent1	А після того визначитися.
ParlaMint-UA_2003-11-04-m0.u43.p2.sent2	Якщо ми будемо слухати, то коли, у якому розрізі і в якому обсязі.
ParlaMint-UA_2003-11-04-m0.u43.p2.sent3	Нормальна пропозиція?
ParlaMint-UA_2003-11-04-m0.u43.p2.sent4	Нормальна.
ParlaMint-UA_2003-11-04-m0.u43.p3.sent1	Я оголошую до розгляду проект постанови про проведення парламентських слухань "Про державну політику у галузі повернення та компенсації втрачених, знецінених заощаджень громадянам.
ParlaMint-UA_2003-11-04-m0.u43.p4.sent1	Шановні колеги!
ParlaMint-UA_2003-11-04-m0.u43.p4.sent2	У зв’язку з тим, що відбувається блокування роботи Верховної Ради, ранкове і вечірнє засідання оголошую закритим і, будь ласка, визначайтеся.
ParlaMint-UA_2003-11-04-m0.u43.p4.sent3	Засідання сьогодні не буде.
ParlaMint-UA_2003-11-04-m0.u43.p4.sent4	Все, дякую.
ParlaMint-UA_2003-11-04-m0.u43.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2003-11-04-m0.u43.p5.sent2	В зв’язку з тим, що виникають питання, я ще раз оголошую, що сьогоднішнє засідання Верховної Ради оголошується закритим, продовжуйте далі блокувати роботу Верховної Ради.
