id	text
ParlaMint-UA_2003-02-06-m1.u27.p2.sent6	Найбільше зауважень висловлено було якраз до президентського проекту.
ParlaMint-UA_2003-02-06-m1.u27.p3.sent1	Тому давайте першим поставимо законопроект депутатський.
ParlaMint-UA_2003-02-06-m1.u27.p3.sent2	І все, і на позитиві потім доручимо врахувати.
ParlaMint-UA_2003-02-06-m1.u27.p3.sent3	І все, всього-навсього, він якраз і доповів його, він якраз його і доповів.
ParlaMint-UA_2003-02-06-m1.u27.p3.sent4	Дякую вам.
ParlaMint-UA_2003-02-06-m1.u28.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m1.u28.p1.sent2	Юрій Анатолійович, я ж вам сказав, шановні колеги, що першим, по черговості якщо брати, йде законопроект народних депутатів Бандурки і Бартківа.
ParlaMint-UA_2003-02-06-m1.u28.p1.sent3	Це проект за номером 1207.
ParlaMint-UA_2003-02-06-m1.u28.p1.sent4	І я ставлю на голосування для прийняття за основу.
ParlaMint-UA_2003-02-06-m1.u28.p1.sent5	1207 - це проект народних депутатів Бандурки і Бартківа.
ParlaMint-UA_2003-02-06-m1.u28.p2.sent1	За-215
ParlaMint-UA_2003-02-06-m1.u28.p3.sent1	За - 215, не прийнято рішення.
ParlaMint-UA_2003-02-06-m1.u28.p4.sent1	Я ставлю на голосування проект під номером 1207-1.
ParlaMint-UA_2003-02-06-m1.u28.p4.sent2	Це проект Президента України.
ParlaMint-UA_2003-02-06-m1.u28.p4.sent3	З відповідним рішенням взяти його за основу комітету.
ParlaMint-UA_2003-02-06-m1.u28.p4.sent4	Прошу голосувати.
ParlaMint-UA_2003-02-06-m1.u28.p5.sent1	За-242
ParlaMint-UA_2003-02-06-m1.u28.p6.sent1	За - 242, рішення прийнято.
ParlaMint-UA_2003-02-06-m1.u28.p7.sent1	Яка пропозиція?
ParlaMint-UA_2003-02-06-m1.u28.p7.sent2	Бандурка включіть, будь ласка, мікрофон.
ParlaMint-UA_2003-02-06-m1.u29.p1.sent1	Шановні народні депутати, шановний Володимире Михайловичу.
ParlaMint-UA_2003-02-06-m1.u29.p1.sent2	Можна прийняти зразу закон.
ParlaMint-UA_2003-02-06-m1.u29.p1.sent3	Ну, просто лежать справи, не розслідуються.
ParlaMint-UA_2003-02-06-m1.u29.p1.sent4	Є така пропозиція і прохання.
ParlaMint-UA_2003-02-06-m1.u30.p1.sent1	Є заперечення, я не можу ставити його.
ParlaMint-UA_2003-02-06-m1.u30.p1.sent2	Хто заперечує категорично?
ParlaMint-UA_2003-02-06-m1.u31.p1.sent1	Заперечень немає?
ParlaMint-UA_2003-02-06-m1.u32.p1.sent1	Так ви заперечуєте?
ParlaMint-UA_2003-02-06-m1.u32.p1.sent2	Ну, є заперечення.
ParlaMint-UA_2003-02-06-m1.u32.p1.sent3	Шановні колеги, є заперечення.
ParlaMint-UA_2003-02-06-m1.u32.p1.sent4	Хай відпрацюють, в наступний четвер проголосуємо.
ParlaMint-UA_2003-02-06-m1.u32.p1.sent5	Все.
ParlaMint-UA_2003-02-06-m1.u32.p2.sent1	Я оголошую до розгляду проект закону про порядок виділення в натурі земельних часток, паїв та їх обмін.
ParlaMint-UA_2003-02-06-m1.u32.p3.sent1	Пропозиція комітету.
ParlaMint-UA_2003-02-06-m1.u32.p3.sent2	Будь ласка, Іване Федоровичу.
ParlaMint-UA_2003-02-06-m1.u33.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2003-02-06-m1.u34.p1.sent1	Ми його розглядали вже.
ParlaMint-UA_2003-02-06-m1.u35.p1.sent1	Комітет з аграрної політики і земельних відносин просить вас підтримати депутатський законопроект за номером 2026.
ParlaMint-UA_2003-02-06-m1.u35.p1.sent2	Пропозиції, які викладені в урядовому законопроекті ми готові врахувати до другого читання.
ParlaMint-UA_2003-02-06-m1.u35.p1.sent3	Науково-експертне підтримує пропозицію комітету теж.
ParlaMint-UA_2003-02-06-m1.u35.p1.sent4	Прошу підтримати.
ParlaMint-UA_2003-02-06-m1.u36.p1.sent1	Дякую, сідайте.
ParlaMint-UA_2003-02-06-m1.u36.p2.sent1	Будь ласка, від уряду.
ParlaMint-UA_2003-02-06-m1.u36.p3.sent1	Шановні колеги, припиніть там мітинг, а то ми вас пускати не будемо.
ParlaMint-UA_2003-02-06-m1.u36.p3.sent2	Заспокойтеся.
ParlaMint-UA_2003-02-06-m1.u36.p4.sent1	Будь ласка, від уряду.
ParlaMint-UA_2003-02-06-m1.u36.p4.sent2	Перший заступник голови комітету Кулініч Володимир Васильович.
ParlaMint-UA_2003-02-06-m1.u36.p4.sent3	Будь ласка, ваша позиція.
ParlaMint-UA_2003-02-06-m1.u36.p4.sent4	З місця, так швидше, час не будемо витрачати.
ParlaMint-UA_2003-02-06-m1.u37.p1.sent1	Я підтримую позицію комітету.
ParlaMint-UA_2003-02-06-m1.u38.p1.sent1	Шановні колеги, пропозиція комітету підтримана урядом.
ParlaMint-UA_2003-02-06-m1.u38.p2.sent1	Будь ласка, Семенюк.
ParlaMint-UA_2003-02-06-m1.u39.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2003-02-06-m1.u39.p1.sent2	Шановні колеги, шановний Володимире Михайловичу.
ParlaMint-UA_2003-02-06-m1.u39.p1.sent3	Я перш за все хотіла б з’ясувати таку деталь.
ParlaMint-UA_2003-02-06-m1.u39.p1.sent4	Недавно на прес-конференції голова Комітету держкомзему заявив про те, що видані акти державні, і люди вирішують безпосередньо самі, яку ділянку їм мати, що всі питання, які стосуються виділення землі в натурі, при їх отриманні вирішуються відповідно до Цивільного кодексу.
ParlaMint-UA_2003-02-06-m1.u39.p2.sent1	Якщо ми будемо приймати документ, кому переходити у багатоквартирному будинку з першого поверху на п’ятий, то це, вибачте мені, нонсенс.
ParlaMint-UA_2003-02-06-m1.u39.p2.sent2	Це повинний регулюватися Цивільним кодексом.
ParlaMint-UA_2003-02-06-m1.u39.p2.sent3	І давайте ми не будемо влазити в земельні питання, кому зверху дати на горі землю, а кому відповідно унизу.
ParlaMint-UA_2003-02-06-m1.u39.p2.sent4	Не смішіть людей, це ніде ні в одній державі такого немає.
ParlaMint-UA_2003-02-06-m1.u39.p2.sent5	І це не відповідає нормам, які б могли б сьогодні врегулювати земельні відносини.
ParlaMint-UA_2003-02-06-m1.u39.p2.sent6	До того часу, поки Конституційний суд не розгляне питання землі.
ParlaMint-UA_2003-02-06-m1.u39.p2.sent7	Не приймаємо цей документ.
ParlaMint-UA_2003-02-06-m1.u39.p2.sent8	Дякую.
ParlaMint-UA_2003-02-06-m1.u40.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m1.u40.p2.sent1	Сулковський, будь ласка, "Наша Україна" і будемо голосувати.
ParlaMint-UA_2003-02-06-m1.u41.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2003-02-06-m1.u41.p2.sent1	Получається дуже така смішна ситуація.
ParlaMint-UA_2003-02-06-m1.u41.p2.sent2	Я вважаю, що попередній тільки виступаючий - це просто політична тріскотня.
ParlaMint-UA_2003-02-06-m1.u41.p2.sent3	Хай тільки не обіжається на цьому слові.
ParlaMint-UA_2003-02-06-m1.u41.p2.sent4	І тому закликаю вас, шановні народні депутати, що іменно цей закон зараз вкрай необхідний для села.
ParlaMint-UA_2003-02-06-m1.u41.p2.sent5	Закликаю його проголосувати, Володимире Михайловичу, і покінчити це обговорення.
ParlaMint-UA_2003-02-06-m1.u41.p2.sent6	Комітет закликає.
ParlaMint-UA_2003-02-06-m1.u41.p2.sent7	Дякую.
ParlaMint-UA_2003-02-06-m1.u42.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m1.u42.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-02-06-m1.u42.p1.sent3	Давайте домовимося, що народні депутати не допускають політичної тріскотні.
ParlaMint-UA_2003-02-06-m1.u42.p1.sent4	Є аргументи у кожної сторони, їх треба уважно вислуховувати.
ParlaMint-UA_2003-02-06-m1.u42.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-02-06-m1.u42.p2.sent2	Я прошу звернути увагу, що пропозиція комітету підтримана урядом, але законопроект, внесений урядом, є першим.
ParlaMint-UA_2003-02-06-m1.u42.p2.sent3	Тому я ставлю на голосування спочатку урядовий законопроект про прийняття за основу . 1045 - це урядовий.
ParlaMint-UA_2003-02-06-m1.u42.p3.sent1	За-63
ParlaMint-UA_2003-02-06-m1.u42.p4.sent1	Не прийнято рішення.
ParlaMint-UA_2003-02-06-m1.u42.p5.sent1	Я ставлю на голосування проект за номером 2026, внесений народними депутатами, підтриманий комітетом, а також відповідним комітетом для прийняття за основу.
ParlaMint-UA_2003-02-06-m1.u42.p5.sent2	Прошу голосувати.
ParlaMint-UA_2003-02-06-m1.u42.p6.sent1	За-308
ParlaMint-UA_2003-02-06-m1.u42.p7.sent1	Рішення прийнято.
ParlaMint-UA_2003-02-06-m1.u42.p8.sent1	Ставлю на розгляд проект закону про внесення змін до закону України про місцеве самоврядування України щодо управління охороною праці.
ParlaMint-UA_2003-02-06-m1.u42.p9.sent1	Комітет пропонує прийняти за основу.
ParlaMint-UA_2003-02-06-m1.u42.p10.sent1	Михайло Васильович Мельничук, є потреба обговорювати його?
ParlaMint-UA_2003-02-06-m1.u42.p10.sent2	Від комітету, будь ласка.
ParlaMint-UA_2003-02-06-m1.u42.p11.sent1	Будь ласка, Матвєєв Валентин Григоворич.
ParlaMint-UA_2003-02-06-m1.u43.p1.sent1	Я дякую.
ParlaMint-UA_2003-02-06-m1.u43.p2.sent1	Володимире Михайловичу, шановні колеги, я прошу вас звернути увагу зараз на урядову ложу.
ParlaMint-UA_2003-02-06-m1.u43.p2.sent2	Там ви побачите все, що підкреслює неповагу запрошених на засідання вищого законодавчого органу нашої країни посадових осіб: один - стоїть, другий - в чиїхось обіймах цілується, третій - ще щось робить, повернувшись спиною до народних депутатів.
ParlaMint-UA_2003-02-06-m1.u43.p2.sent3	Думаю, Володимире Михайловичу, пора покласти кінець цьому.
ParlaMint-UA_2003-02-06-m1.u43.p2.sent4	І відповідні служби Кабінету Міністрів разом з Апаратом Верховної Ради повинні провести необхідну роботу з тими, хто запрошується на засідання Верховної Ради.
ParlaMint-UA_2003-02-06-m1.u43.p2.sent5	Дякую.
ParlaMint-UA_2003-02-06-m1.u44.p1.sent1	Я прошу Секретаріат перше зробити: підготувати лист до уряду, що повинні бути обов’язково ті, хто визначений доповідати.
ParlaMint-UA_2003-02-06-m1.u44.p1.sent2	Це перше.
ParlaMint-UA_2003-02-06-m1.u44.p2.sent1	Друге, службі охорони - заборонити вхід в урядову ложу людей, які не мають перепусток.
ParlaMint-UA_2003-02-06-m1.u44.p3.sent1	І третє.
ParlaMint-UA_2003-02-06-m1.u44.p3.sent2	Закрити вхід туди, щоб могли виходити і ходити по залу з урядової ложі.
ParlaMint-UA_2003-02-06-m1.u44.p3.sent3	Зрозуміло?
ParlaMint-UA_2003-02-06-m1.u44.p4.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України "Про місцеве самоврядування в Україні" .
ParlaMint-UA_2003-02-06-m1.u44.p4.sent2	Рішення комітету позитивне.
ParlaMint-UA_2003-02-06-m1.u44.p4.sent3	Прошу голосувати.
ParlaMint-UA_2003-02-06-m1.u44.p5.sent1	За-240
ParlaMint-UA_2003-02-06-m1.u44.p6.sent1	За - 240, рішення прийнято.
ParlaMint-UA_2003-02-06-m1.u44.p7.sent1	Я оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про вибори народних депутатів України".
ParlaMint-UA_2003-02-06-m1.u44.p7.sent2	Пропозиція комітету - прийняти за основу.
ParlaMint-UA_2003-02-06-m1.u44.p7.sent3	Чи якась думка змінилася у комітеті?
ParlaMint-UA_2003-02-06-m1.u44.p8.sent1	Немає іншої думки?
ParlaMint-UA_2003-02-06-m1.u44.p8.sent2	Позиція уряду.
ParlaMint-UA_2003-02-06-m1.u44.p9.sent1	__________________.
ParlaMint-UA_2003-02-06-m1.u44.p9.sent2	Підтримується.
ParlaMint-UA_2003-02-06-m1.u45.p1.sent1	Ставлю на голосування про прийняття за основу проекту Закону про внесення про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України про вибори народних депутатів України.
ParlaMint-UA_2003-02-06-m1.u45.p2.sent1	Прошу голосувати.
ParlaMint-UA_2003-02-06-m1.u45.p3.sent1	За-376
ParlaMint-UA_2003-02-06-m1.u45.p4.sent1	Рішення прийнято.
ParlaMint-UA_2003-02-06-m1.u45.p5.sent1	Шановні колеги!
ParlaMint-UA_2003-02-06-m1.u45.p5.sent2	Я оголошую до розгляду проект Закону про внесення змін до Закону України про розповсюдження примірників аудіовізуальних творів та фонограм.
ParlaMint-UA_2003-02-06-m1.u45.p5.sent3	Пропозиція комітету - прийняти за основу.
ParlaMint-UA_2003-02-06-m1.u45.p5.sent4	Є потреба від комітету ще виступати?
ParlaMint-UA_2003-02-06-m1.u45.p5.sent5	Уряд яку позицію, не передумав уряд?
ParlaMint-UA_2003-02-06-m1.u45.p6.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України про розповсюдження примірників аудіовізуальних творів та фонограм.
ParlaMint-UA_2003-02-06-m1.u45.p6.sent2	Прошу голосувати.
ParlaMint-UA_2003-02-06-m1.u45.p7.sent1	За-307
ParlaMint-UA_2003-02-06-m1.u45.p8.sent1	Рішення прийнято.
ParlaMint-UA_2003-02-06-m1.u45.p9.sent1	Оголошується до розгляду проект Закону про податкову амністію.
ParlaMint-UA_2003-02-06-m1.u45.p9.sent2	Пропозиція комітету була прийняти за основу.
ParlaMint-UA_2003-02-06-m1.u45.p10.sent1	Будь ласка, є народний депутат Терьохін, треба доводити?
ParlaMint-UA_2003-02-06-m1.u45.p10.sent2	Немає?
ParlaMint-UA_2003-02-06-m1.u45.p10.sent3	Я ставлю тоді на голосування про прийняття за основу проекту Закону про податкову амністію.
ParlaMint-UA_2003-02-06-m1.u45.p11.sent1	Прошу голосувати.
ParlaMint-UA_2003-02-06-m1.u45.p11.sent2	Прошу визначатися, шановні колеги, голосування пішло.
ParlaMint-UA_2003-02-06-m1.u45.p12.sent1	За-170
ParlaMint-UA_2003-02-06-m1.u45.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2003-02-06-m1.u45.p14.sent1	По фракціях, якщо потрібно, будь ласка.
ParlaMint-UA_2003-02-06-m1.u45.p15.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України про порядок погашення зобов’язань платників податків перед бюджетами та державними цільовими фондами щодо окремих питань адміністрування сплати податків.
ParlaMint-UA_2003-02-06-m1.u45.p16.sent1	Позиція комітету.
ParlaMint-UA_2003-02-06-m1.u45.p16.sent2	Будь ласка, Сергій Терьохін.
ParlaMint-UA_2003-02-06-m1.u46.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m1.u46.p2.sent1	Шановні народні депутати, є прохання нашого комітету підтримати в першому читанні цей закон.
ParlaMint-UA_2003-02-06-m1.u46.p2.sent2	Він спрямований на покращання адміністрування податків, полегшення подачі податкової декларації і зняття деяких штрафів, які незаконно зараз накладаються податковими органами на платників податку.
ParlaMint-UA_2003-02-06-m1.u46.p3.sent1	Справа в тому, що ми, я вам нагадую, що до 20 лютого треба буде здавати декларацію по прибутку.
ParlaMint-UA_2003-02-06-m1.u46.p3.sent2	І нам вкрай необхідно до 20 лютого прийняти законопроект, хоча б для того, щоб дозволити платникам посилати декларації поштою, а не вистоювати величезні черги.
ParlaMint-UA_2003-02-06-m1.u46.p3.sent3	Комітет просить підтримати в першому читанні і Науково-експертне управління теж.
ParlaMint-UA_2003-02-06-m1.u46.p3.sent4	Дякую.
ParlaMint-UA_2003-02-06-m1.u47.p1.sent1	Немає заперечень?
ParlaMint-UA_2003-02-06-m1.u47.p2.sent1	Ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України про порядок погашення зобов’язань платників податків перед бюджетами та державними цільовими фондами щодо окремих питань адміністрування сплати податків.
ParlaMint-UA_2003-02-06-m1.u47.p3.sent1	За-273
ParlaMint-UA_2003-02-06-m1.u47.p4.sent1	За - 273, рішення прийнято.
ParlaMint-UA_2003-02-06-m1.u47.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України про обіг векселів України.
ParlaMint-UA_2003-02-06-m1.u47.p5.sent2	Пропозиція комітету, Віктор Володимирович, яка?
ParlaMint-UA_2003-02-06-m1.u47.p5.sent3	За основу?
ParlaMint-UA_2003-02-06-m1.u48.p1.sent1	Шановні народні депутати, є пропозиція прийняти цей законопроект в першому читанні.
ParlaMint-UA_2003-02-06-m1.u48.p1.sent2	Ми його обговорювали вже, і я говорив тоді при обговоренні цього законопроекту, що комітет дуже ретельно його розглядав.
ParlaMint-UA_2003-02-06-m1.u48.p1.sent3	Є дуже серйозні застереження комітету щодо цього законопроекту, особливо в частині можливості оплати векселями, використання векселів для розрахунків з Державним і місцевим бюджетом, а також змін до Кодексу про адміністративні правопорушення.
ParlaMint-UA_2003-02-06-m1.u48.p1.sent4	Ми вважаємо, що ці 2 пункти потребують дуже серйозного доопрацювання після прийняття цього законопроекту на першому читанні і вони мають бути доопрацьовані до другого читанні.
ParlaMint-UA_2003-02-06-m1.u48.p1.sent5	Тому ми пропонуємо прийняти зараз у першому читанні цей законопроект з метою його доопрацювання.
ParlaMint-UA_2003-02-06-m1.u49.p1.sent1	Уряд підтримує таку пропозицію.
ParlaMint-UA_2003-02-06-m1.u49.p1.sent2	Я ставлю на голосування про прийняття за основу проекту закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України про обіг векселів України.
ParlaMint-UA_2003-02-06-m1.u49.p1.sent3	Це документ під номером 2024.
ParlaMint-UA_2003-02-06-m1.u49.p1.sent4	Прошу голосувати.
ParlaMint-UA_2003-02-06-m1.u49.p2.sent1	За-270
ParlaMint-UA_2003-02-06-m1.u49.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-02-06-m1.u49.p4.sent1	Оголошується до розгляду проект закону про похоронну справу.
ParlaMint-UA_2003-02-06-m1.u49.p4.sent2	Пропозиція комітету - комітет пропонував прийняти за основу.
ParlaMint-UA_2003-02-06-m1.u49.p4.sent3	Це багатостраждальний закон, який ми давно вже розглядали.
ParlaMint-UA_2003-02-06-m1.u49.p4.sent4	немає заперечень?
ParlaMint-UA_2003-02-06-m1.u49.p5.sent1	Я ставлю на голосування про прийняття за основу проекту закону про похоронну справу.
ParlaMint-UA_2003-02-06-m1.u49.p5.sent2	Це документ під номером 1052.
ParlaMint-UA_2003-02-06-m1.u49.p5.sent3	Прошу голосувати.
ParlaMint-UA_2003-02-06-m1.u49.p6.sent1	За-383
ParlaMint-UA_2003-02-06-m1.u49.p7.sent1	Рішення прийнято.
ParlaMint-UA_2003-02-06-m1.u49.p7.sent2	Я прошу комітет при підготовці до другого читання врахувати зауваження, зокрема, Бориса Ілліча Олійника щодо похоронної справи чи поховальної справи.
ParlaMint-UA_2003-02-06-m1.u49.p7.sent3	Будь ласка, Семенюк Валентина Петрівна.
ParlaMint-UA_2003-02-06-m1.u49.p7.sent4	З мотивів.
ParlaMint-UA_2003-02-06-m1.u50.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2003-02-06-m1.u50.p1.sent2	Шановний Володимире Михайловичу, я хотіла б , щоб ми зафіксували протокольно в зв’язку з прийняттям цим законом одне доручення.
ParlaMint-UA_2003-02-06-m1.u50.p1.sent3	Цей законопроект необхідний, але він був би набагато швидше прийнятий і фактично працював би при одній умові - якби у нас був прийнятий в другому читанні і взагалі прийнятий закон про комунальну власність.
ParlaMint-UA_2003-02-06-m1.u50.p1.sent4	Він прийнятий цей закон - це був законопроект мій і Матвєєва - в першому читанні.
ParlaMint-UA_2003-02-06-m1.u50.p1.sent5	До цього часу виконавча влада робить все, щоб місцеве самоврядування було знищено, тому що місцеве самоврядування тримається на "трьох китах": місцеві податки і збори, комунальне майно і земля.
ParlaMint-UA_2003-02-06-m1.u50.p1.sent6	Сьогодні цей закон спеціально блокується.
ParlaMint-UA_2003-02-06-m1.u50.p1.sent7	Я попрошу, Володимире Михайловичу, протокольно давайте зафіксуємо: на протязі двох тижнів закінчити розгляд в другому читанні і подати на розгляд Закон про комунальну власність.
ParlaMint-UA_2003-02-06-m1.u50.p1.sent8	І ми тоді скажемо, що, дійсно, у нас є демократія, що у нас є відповідні представницькі органи - ради на місцях, які могли б діяти, маючи матеріальну основу.
ParlaMint-UA_2003-02-06-m1.u50.p1.sent9	Дуже дякую.
ParlaMint-UA_2003-02-06-m1.u51.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m1.u51.p1.sent2	Я прошу секретаріат підготувати відповідне письмове доручення з цього приводу, якщо немає заперечень у колег.
ParlaMint-UA_2003-02-06-m1.u51.p2.sent1	Юрій Кармазін, будь ласка.
ParlaMint-UA_2003-02-06-m1.u52.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-02-06-m1.u52.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, цей закон, і я голосував за законопроект, справа в тому, що я хотів би, щоб з нього вилучили і зараз це пройшло по стенограмі, те, що прокуратура зобов’язується видавати дозволи на вивезення тіла чи праху померлих за межі України будь-то до Росії, будь-то до інших держав.
ParlaMint-UA_2003-02-06-m1.u52.p2.sent2	Прокуратура не має таких повноважень і не має такого зобов’язання це робити.
ParlaMint-UA_2003-02-06-m1.u52.p2.sent3	Для чого ми загружаємо, з одного боку, прокуратуру, з іншого боку, людей.
ParlaMint-UA_2003-02-06-m1.u52.p2.sent4	Це є порушення конституційних прав людей, абсолютно неконституційне положення, воно має бути звідси виключено, і ми маємо звільнити прокуратуру від невластивих їй функцій.
ParlaMint-UA_2003-02-06-m1.u52.p2.sent5	Дякую.
ParlaMint-UA_2003-02-06-m1.u53.p1.sent1	Оголошується до розгляду проект Закону про сільськогосподарську дорадчу діяльність.
ParlaMint-UA_2003-02-06-m1.u53.p1.sent2	Іван Федорович Томич, будь ласка, пропозиція комітету.
ParlaMint-UA_2003-02-06-m1.u54.p1.sent1	Шановний Голово!
ParlaMint-UA_2003-02-06-m1.u54.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-02-06-m1.u54.p1.sent3	Комітет на своєму засіданні розглянув законопроект урядовий 1151 і просить підтримати.
ParlaMint-UA_2003-02-06-m1.u54.p1.sent4	Пропозиції, які вносить Михайло Васильович Зубець, ми готові до другого читання опрацювати і прийняти закон, який би підтвердив дорадчу діяльність в Україні і їх інформаційно-консультативне забезпечення.
ParlaMint-UA_2003-02-06-m1.u54.p1.sent5	Це надзвичайно потрібно як підтримка інформаційної дорадчої служби, становлення її в Україні.
ParlaMint-UA_2003-02-06-m1.u55.p1.sent1	Я дякую.
ParlaMint-UA_2003-02-06-m1.u55.p1.sent2	Я скажу який номер, при голосуванні.
ParlaMint-UA_2003-02-06-m1.u55.p1.sent3	Будь ласка, Іван Бокий.
ParlaMint-UA_2003-02-06-m1.u56.p1.sent1	Шановний Голово, ну, я не знаю, звичайно, нам можна приймати все, всі будь-які закони, можемо прийняти про сухе листя, про молоде листя, старе листя, ну все, що хочете - про піонерів, жовтенят і так далі.
ParlaMint-UA_2003-02-06-m1.u56.p1.sent2	Цей закон, ну він абсолютно сьогодні не на часі і він сьогодні нічого селу практично не дає.
ParlaMint-UA_2003-02-06-m1.u56.p1.sent3	Він просто-напросто це виплоджений аграрним чиновництвом і я не розумію, яка потреба нам оце тратити час на його обговорення, на його прийняття?
ParlaMint-UA_2003-02-06-m1.u57.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m1.u57.p1.sent2	Справа в тім, що ми його обговорили, тепер нам треба визначитися щодо рішення.
ParlaMint-UA_2003-02-06-m1.u57.p1.sent3	Олександр Баранівський, будь ласка.
ParlaMint-UA_2003-02-06-m1.u58.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-02-06-m1.u58.p1.sent2	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2003-02-06-m1.u58.p2.sent1	Володимире Михайловичу, я з процедури.
ParlaMint-UA_2003-02-06-m1.u58.p2.sent2	Справа в тому, що цей закон впливає на бюджет України, тому що дорадчі ради планується фінансувати з бюджету, а бюджетний комітет відповідного рішення, наскільки я пам’ятаю, не приймав.
ParlaMint-UA_2003-02-06-m1.u58.p2.sent3	Це перше.
ParlaMint-UA_2003-02-06-m1.u58.p3.sent1	І друге.
ParlaMint-UA_2003-02-06-m1.u58.p3.sent2	Якщо і хочуть мати дорадчі ради, то нехай їх роблять у складі управлінь з сільського господарства, там, чи іншого.
ParlaMint-UA_2003-02-06-m1.u58.p3.sent3	А це чисто йде роздуття штатів і все для того, що селянин нічого від цього додаткового не отримає.
ParlaMint-UA_2003-02-06-m1.u58.p3.sent4	Це буде ще один підрозділ такий батогом в руках управлінь сільського господарства.
ParlaMint-UA_2003-02-06-m1.u58.p3.sent5	Дякую.
ParlaMint-UA_2003-02-06-m1.u59.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m1.u59.p1.sent2	Народний депутат Співачук.
ParlaMint-UA_2003-02-06-m1.u59.p1.sent3	ський і голосувати будемо.
ParlaMint-UA_2003-02-06-m1.u60.p1.sent1	Володимир Співачук, Соціалістична партія України.
ParlaMint-UA_2003-02-06-m1.u60.p2.sent1	Шановні колеги, шановний Володимире Михайловичу, прийняття цього закону, я тут продовжую думку своїх колег, приведе до того, що ми "роздуємо" адміністративний апарат і в принципі він вигідний, цей закон, тільки Роману Михайловичу і всім тим структурам, які сьогодні намагаються порадити Україні, як нарешті знищити сільське господарство України.
ParlaMint-UA_2003-02-06-m1.u60.p2.sent2	Тому я категорично проти цього закону.
ParlaMint-UA_2003-02-06-m1.u61.p1.sent1	Народний депутат Сулковський.
ParlaMint-UA_2003-02-06-m1.u61.p1.sent2	Гладій потім.
ParlaMint-UA_2003-02-06-m1.u61.p1.sent3	Тільки коротко, дуже прошу вас.
ParlaMint-UA_2003-02-06-m1.u61.p1.sent4	Це обговорення у нас іде.
ParlaMint-UA_2003-02-06-m1.u62.p1.sent1	154-ий, "Наша Україна", Українська народна партія.
ParlaMint-UA_2003-02-06-m1.u62.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, ви повірте, що дехто з попередніх виступаючих, що Шмідту Роману Михайловичу і так далі, це ще не село все - Шмідт Роман Михайлович.
ParlaMint-UA_2003-02-06-m1.u62.p2.sent2	І на комітеті, шановні народні депутати, буквально вчора ми розглядали це питання.
ParlaMint-UA_2003-02-06-m1.u62.p2.sent3	Там подається альтернативний проект закону.
ParlaMint-UA_2003-02-06-m1.u62.p2.sent4	І тому комітет одноголосно майже прийняв рішення і звертаємось до вас, і я, як заступник голови цього комітету, закликаю народних депутатів: він практично у цьому році ще не буде працювати, і ніякої шкоди від бюджету абсолютно ні копійки не вимагає.
ParlaMint-UA_2003-02-06-m1.u62.p2.sent5	Тому слідуючого року це тільки буде працювати практично закон про сільськогосподарську дорадчу діяльність.
ParlaMint-UA_2003-02-06-m1.u62.p2.sent6	І тому закликаю, Володимире Михайловичу, поставити і підтримати проект закону 1151.
ParlaMint-UA_2003-02-06-m1.u62.p2.sent7	Комітет весь закликає народних депутатів.
ParlaMint-UA_2003-02-06-m1.u62.p2.sent8	Дякую.
ParlaMint-UA_2003-02-06-m1.u63.p1.sent1	Михайло Васильович Гладій, будь ласка.
ParlaMint-UA_2003-02-06-m1.u64.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, колеги, нам необхідно прийняти цей закон.
