id	text
ParlaMint-UA_2003-11-26-m0.u19.p3.sent1	Далі.
ParlaMint-UA_2003-11-26-m0.u19.p3.sent2	Я звертаюся до Регламентного комітету і до керівництва Верховної Ради і прошу пояснити депутатам: на підставі якої статті відбулось голосування за основу в цілому.
ParlaMint-UA_2003-11-26-m0.u19.p3.sent3	Я переконаний, наша фракція Юлії Тимошенко переконана, що в Регламенті таке голосування не передбачене.
ParlaMint-UA_2003-11-26-m0.u19.p3.sent4	І я прошу розглядати моє звернення як депутатський запит і до Регламентного комітету, і до керівництва Верховної Ради.
ParlaMint-UA_2003-11-26-m0.u19.p3.sent5	Фракція Блоку Юлії Тимошенко вважає, що Голова Верховної Ради не має права підписувати цей закон.
ParlaMint-UA_2003-11-26-m0.u19.p4.sent1	Далі.
ParlaMint-UA_2003-11-26-m0.u19.p4.sent2	Шановні народні депутати, ми можемо передбачати, що і завтра під час розгляду Закону про бюджет, пропрезидентська більшість саме таким шляхом спробує його протягнути, позбавивши мільйони наших громадян можливості гідно існувати в нашій країні.
ParlaMint-UA_2003-11-26-m0.u19.p4.sent3	Буде знищене, шляхом прийняття бюджету, сільське господарство, дрібний і середній бізнес, вчителі і лікарі позбавляться дрібних коштів, які дають їм можливість хоч якось зводити кінці з кінцями.
ParlaMint-UA_2003-11-26-m0.u19.p5.sent1	Я звертаюся до всіх народних депутатів, які мають відповідальність перед своїми виборцями, не дати можливість завтра протягнути кабміновський варіант бюджетного закону.
ParlaMint-UA_2003-11-26-m0.u19.p5.sent2	Я звертаюся до всіх громадян, які зараз мене чують.
ParlaMint-UA_2003-11-26-m0.u19.p5.sent3	Захищайте власноруч свої економічні, соціальні права, підтримуйте завтра пікетування Верховної Ради, яке відбудеться о 10 годині, підтримуйте завтра пікетування Кабінету Міністрів, пікетуйте власні адміністрації там, де ви мешкаєте.
ParlaMint-UA_2003-11-26-m0.u19.p5.sent4	Захищайте свої інтереси, захищайте свої права.
ParlaMint-UA_2003-11-26-m0.u19.p6.sent1	Я звертаюся до штрейкбрехерів, яких сьогодні набирає керівництво шахт, інших установ з тим, щоб завтра створити в Києві провокацію, яка створювалася три тижні тому у Донецьку.
ParlaMint-UA_2003-11-26-m0.u19.p7.sent1	Шановні, опозиція виступає за підвищення фінансування шахтарських проблем.
ParlaMint-UA_2003-11-26-m0.u19.p7.sent2	Але ж ті мільярди, які записані у бюджет, не підуть на ваші зарплати, не підуть на ваші регреси, вони підуть у кишені власників шахт, власників ваших регіонів, будуть використовуватися під час президентської компанії для того, щоб провести кандидата від влади.
ParlaMint-UA_2003-11-26-m0.u19.p8.sent1	Я звертаюся до всіх народних депутатів, залишатися у межах Конституції.
ParlaMint-UA_2003-11-26-m0.u19.p8.sent2	Коли ви будете порушувати Конституцію, об’єднана позиція виступить адекватно.
ParlaMint-UA_2003-11-26-m0.u19.p8.sent3	Дякую за увагу.
ParlaMint-UA_2003-11-26-m0.u20.p1.sent1	Віктор Іванович Турманов від фракції "Регіони України", підготуватися Веретенникову.
ParlaMint-UA_2003-11-26-m0.u21.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты.
ParlaMint-UA_2003-11-26-m0.u21.p2.sent1	Я хочу проинформировать, что завтра сюда прибывает не штрейкбрехеры, а шахтеры со всех регионов Украины.
ParlaMint-UA_2003-11-26-m0.u21.p2.sent2	На это есть решение нашего профсоюза.
ParlaMint-UA_2003-11-26-m0.u21.p2.sent3	Прибывает, я еще раз подчеркиваю, не именно сегодня, не именно под бюджет 2004 года, они седьмой год подряд прибывают каждый год в любую погоду, мороз и лютый, в любую погоду прибывают сюда, и вы знаете, стоят под стенами Верховной Рады.
ParlaMint-UA_2003-11-26-m0.u21.p3.sent1	Поэтому прибывают защитить бюджет отрасли, где правительство впервые за годы независимости внесен бюджет в сумме по угольной отрасли 4 миллиарда 25 миллионов гривен.
ParlaMint-UA_2003-11-26-m0.u21.p3.sent2	Я хочу подчеркнуть, что впервые за 12 лет независимости на развитие угольной отрасли выделяется сумма 1,4 миллиарда.
ParlaMint-UA_2003-11-26-m0.u21.p3.sent3	Впервые, еще подчеркиваю, определены средства на погашение задолженности по заработной плате.
ParlaMint-UA_2003-11-26-m0.u21.p3.sent4	И средства выделены на бытовое топливо.
ParlaMint-UA_2003-11-26-m0.u21.p4.sent1	Вчера я ознакомил депутатов фракции Регионов с заявлением профсоюза работников угольной промышленности.
ParlaMint-UA_2003-11-26-m0.u21.p4.sent2	И сегодня хочу ознакомить депутатов Верховного Совета.
ParlaMint-UA_2003-11-26-m0.u21.p5.sent1	Заявление профсоюза работников угольной промышленности.
ParlaMint-UA_2003-11-26-m0.u21.p5.sent2	Сегодня угольная промышленность, как никогда ранее, нуждается в поддержке и разрешения острейших социально-экономических проблем.
ParlaMint-UA_2003-11-26-m0.u21.p5.sent3	За 12 лет независимости в отрасли закрыто 120 шахт.
ParlaMint-UA_2003-11-26-m0.u21.p5.sent4	Шахтерские города и поселки превратились из цветущих в депрессивные регионы.
ParlaMint-UA_2003-11-26-m0.u21.p5.sent5	За последние десять лет объемы капитального строительства в отрасли уменьшились в 3,5 раза.
ParlaMint-UA_2003-11-26-m0.u21.p5.sent6	Кредиторская задолженность угольных предприятий превышает дебиторскую на 6 миллиардов гривен.
ParlaMint-UA_2003-11-26-m0.u21.p5.sent7	Большинство шахт доведено до банкротства.
ParlaMint-UA_2003-11-26-m0.u21.p6.sent1	За последние пять лет угольная промышленность была недофинансирована утвержденными бюджетами Верховной Рады на 790 миллионов гривен.
ParlaMint-UA_2003-11-26-m0.u21.p6.sent2	И только первое коалиционное правительство Украины обеспечило в 2003 году стопроцентное финансирование отрасли.
ParlaMint-UA_2003-11-26-m0.u21.p6.sent3	Впервые за годы независимости Кабинетом Министров Украины был разработан и предложен на утверждение Верховной Рады бюджет на 2004 год, в котором предусмотрено финансирование отрасли с учетом ее острейших социально-экономических проблем.
ParlaMint-UA_2003-11-26-m0.u21.p6.sent4	Сегодня первый раз за последние годы у нас появилась хрупкая надежда на разрешение наших тяжелейших проблем.
ParlaMint-UA_2003-11-26-m0.u21.p7.sent1	Однак не все хотят реального изменения ситуации.
ParlaMint-UA_2003-11-26-m0.u21.p7.sent2	Отдельными политиками совершенно осознанно избрана тактика раскручивания ситуации, которая имеет только одну цель - дестабилизировать ситуацию, разрушить первые хрупкие ростки экономической стабилизации.
ParlaMint-UA_2003-11-26-m0.u21.p7.sent3	Результатом этих политических игр может стать только одно - снижение реального уровня жизни людей.
ParlaMint-UA_2003-11-26-m0.u21.p8.sent1	Мы четко видим политические цели нашей Украины - на волне общественного недовольства прийти к власти.
ParlaMint-UA_2003-11-26-m0.u21.p8.sent2	Для этого все средства хороши.
ParlaMint-UA_2003-11-26-m0.u21.p9.sent1	Бюджетный процесс используется шельмованием, блокированием Верховной Рады, Кабинета Министров.
ParlaMint-UA_2003-11-26-m0.u21.p9.sent2	Для них главная цель - непринятие этого бюджета, а создание максимального количества препятствий на его пути.
ParlaMint-UA_2003-11-26-m0.u21.p10.sent1	Мы не можем допустить этого.
ParlaMint-UA_2003-11-26-m0.u21.p10.sent2	Мы не желаем, чтобы работники нашей отрасли стали заложниками чужих политических амбиций, не желаем и не допустим этого.
ParlaMint-UA_2003-11-26-m0.u21.p11.sent1	От имени 500-тысячного профсоюза работников угольной промышленности мы заявляем о своей поддержке бюджета 2004 года.
ParlaMint-UA_2003-11-26-m0.u21.p11.sent2	Поэтому обращаемся к депутатам Верховного Совета приложить все усилия для своевременного принятия Государственного бюджета на 2004 год, прекратить любые политические провокации вокруг него.
ParlaMint-UA_2003-11-26-m0.u21.p11.sent3	В случае, если не будет принят бюджет шахтеры примут самые жесткие меры.
ParlaMint-UA_2003-11-26-m0.u21.p12.sent1	Обращаемся ко всем всем народным депутатам независимо от фракционной принадлежности и политических взглядов с призывом оставить взаимные претензии, противоречия, амбиции, консолидироваться.
ParlaMint-UA_2003-11-26-m0.u22.p1.sent1	Дякую.
ParlaMint-UA_2003-11-26-m0.u22.p1.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2003-11-26-m0.u22.p1.sent3	Досить.
ParlaMint-UA_2003-11-26-m0.u22.p2.sent1	Веретенников Віктор Олександрович.
ParlaMint-UA_2003-11-26-m0.u22.p3.sent1	Шановні колеги!
ParlaMint-UA_2003-11-26-m0.u22.p3.sent2	Коли виступав перший представник уповноважений від фракції, говорив 4 хвилини, ви мовчали, зараз ви згадали про регламент.
ParlaMint-UA_2003-11-26-m0.u22.p3.sent3	Будьте толерантними.
ParlaMint-UA_2003-11-26-m0.u22.p4.sent1	Будь ласка, Віктор Олександрович Веретенников від Партії промисловців і підприємців.
ParlaMint-UA_2003-11-26-m0.u22.p4.sent2	І прошу дотримуватися всіх регламенту.
ParlaMint-UA_2003-11-26-m0.u22.p4.sent3	Підготуватися Калінчуку.
ParlaMint-UA_2003-11-26-m0.u23.p1.sent1	Шановні депутати!
ParlaMint-UA_2003-11-26-m0.u23.p1.sent2	Заява щодо ситуації у книговидавничій галузі України.
ParlaMint-UA_2003-11-26-m0.u23.p2.sent1	"Нинішній стан національного книговидання є таким, що не відповідає реаліям сучасного економічного життя.
ParlaMint-UA_2003-11-26-m0.u23.p2.sent2	Протягом восьми років в Україні показник виробництва книжок на душу населення залишається на рівні одного примірника.
ParlaMint-UA_2003-11-26-m0.u23.p2.sent3	При цьому в європейських країнах нормою виробництва є 14-16 книг на рік на душу населення.
ParlaMint-UA_2003-11-26-m0.u23.p2.sent4	Сьогодні книга в Україні не відділена від загального переліку промислової продукції і продовжує нести весь тягар податків на рівні з виробниками товарів широко вжитку.
ParlaMint-UA_2003-11-26-m0.u23.p2.sent5	Ситуація, що склалася у книговидавництві в Російській Федерації, є набагато ліпшою від української, оскільки з 1995 року книговидання звільнено фактично від усіх податків з наданням суб’єктам видавничої справи додаткових пільг за плату оренди, комунальних послуг, зв’язку та інші.
ParlaMint-UA_2003-11-26-m0.u23.p3.sent1	Протягом останніх років із кожних 10 книг, що продаються на Україні, 8 вироблено у сусідній країні.
ParlaMint-UA_2003-11-26-m0.u23.p3.sent2	Зверніть увагу, шановні депутати, щорічно як плату за спожиту книжкову продукцію українці сплачують російській державі від 80 до 100 мільйонів доларів, хоча від реалізації власної книги до бюджету надходять лише 7-8 мільйонів доларів.
ParlaMint-UA_2003-11-26-m0.u23.p3.sent3	Виходячи з вище назначеного було розроблено та внесено на розгляд Верховної Ради України проект закону про державну підтримку книговидавничої справи в Україні, зокрема законом передбачено надання українським виробникам книга та паперу для її виготовлення, податкових пільг скором на 5 років.
ParlaMint-UA_2003-11-26-m0.u23.p4.sent1	Проект закону знайшов порозуміння і підтримку народних депутатів України, за його прийняття проголосувало 406 народних обранців.
ParlaMint-UA_2003-11-26-m0.u23.p4.sent2	Тому ми не можемо сьогодні погодитися із збереженням у тексті проекту закону "Про Державний бюджет України на 2004 рік" пункту 39 статті 74, згідно з яким переносяться строки введення в дію закону про державну підтримку книговидавничої справи в Україні з 1 січня 2004 року на 1 січня 2005 року.
ParlaMint-UA_2003-11-26-m0.u23.p4.sent3	Така ситуація повинна буди докорінно змінена, оскільки національна книга як головна підвалина духовності, моральності, культури українського суспільства та гаранта інтелектуального розвитку нашої держави додалі занепадає.
ParlaMint-UA_2003-11-26-m0.u23.p5.sent1	Вважаємо за необхідне виключити пункт 39 статті 74 з проекту закону України "Про Державний бюджет України на 2004 рік" і залишити термін вводу закону про книговидання з 1 січня 2004 року як і було проголосовано 406 народними депутатами.
ParlaMint-UA_2003-11-26-m0.u23.p6.sent1	Учасники спільного засідання Українського союзу промисловців і підприємців та Федерація роботодавців України щодо обговорення проекту закону про Державний бюджет України.
ParlaMint-UA_2003-11-26-m0.u23.p6.sent2	Дякую за увагу.
ParlaMint-UA_2003-11-26-m0.u24.p1.sent1	Василь Калінчук, фракція Аграрної партії України.
ParlaMint-UA_2003-11-26-m0.u24.p1.sent2	Підготуватися Ігорю Шурмі.
ParlaMint-UA_2003-11-26-m0.u25.p1.sent1	Дякую.
ParlaMint-UA_2003-11-26-m0.u25.p1.sent2	Калінчук, Одещина, фракція Аграрної партії України.
ParlaMint-UA_2003-11-26-m0.u25.p2.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2003-11-26-m0.u25.p3.sent1	Трапилося так, що під час проведення Дня уряду у жовтні місяці фракція Аграрної партії України так і не змогла висловити свою позицію щодо розвитку фізичної культури і спорту.
ParlaMint-UA_2003-11-26-m0.u25.p3.sent2	Нам здається, шановний Володимир Михайлович, що пріоритетним правом на виступ у обговорення будь-якого питання повинні користуватися представники фракцій.
ParlaMint-UA_2003-11-26-m0.u25.p3.sent3	І це потрібно, на наш погляд, зафіксувати і у Регламенті Верховної Ради.
ParlaMint-UA_2003-11-26-m0.u25.p4.sent1	А тепер відносно заяви фракції Аграрної партії України стосовно розвитку фізкультури та спорту.
ParlaMint-UA_2003-11-26-m0.u25.p4.sent2	В Законі України "Про фізичну культуру і спорт" записано, що держава забезпечує пріоритетний розвиток фізичної культури і спорту на селі, створє необхідні умови для занять фізичною культурою і спортом сільських працівників і членів їх сімей.
ParlaMint-UA_2003-11-26-m0.u25.p5.sent1	А що насправді?
ParlaMint-UA_2003-11-26-m0.u25.p5.sent2	А насправді спортивні споруди, що колись були побудовані, не ремонтуються, розвалюються, лише півтора відсотка сільських школярів охоплені навчанням у дитячо-юнацьких спортивних школах, яких на селі працює менше двохсот.
ParlaMint-UA_2003-11-26-m0.u25.p5.sent3	Сільським дітям нема чим і нема за що виїхати навіть на районні змагання.
ParlaMint-UA_2003-11-26-m0.u25.p5.sent4	Сьогодні один футбольний м’яч припадає на 2-3 сільські загальноосвітні школи.
ParlaMint-UA_2003-11-26-m0.u25.p6.sent1	Виникає цілком логічне запитання: де ж тут пріоритетний розвиток сільського спорту, як цього вимагає закон?
ParlaMint-UA_2003-11-26-m0.u25.p6.sent2	За 10 років з дня виходу у світ цього закону на селі за бюджетні кошти не побудовано жодного спортивного об’єкту.
ParlaMint-UA_2003-11-26-m0.u25.p6.sent3	Про яких олімпійців мова може йти без врахування інтересів села, сільських дітей та сільської молоді?
ParlaMint-UA_2003-11-26-m0.u25.p6.sent4	А між іншим при всій, я б сказав, неувазі до села і селян, село і зараз готує олімпійців.
ParlaMint-UA_2003-11-26-m0.u25.p6.sent5	Для прикладу відзначу: в 2000 році українські олімпійці, як відомо, завоювали всього три золоті медалі - це Яна Клочкова дві і наш колосовець Микола Мільчев - стендова стрільба, з Одещини.
ParlaMint-UA_2003-11-26-m0.u25.p7.sent1	А на зимовій Олімпіаді в 2002 році селяни не підвели Україну, саме вони, колосівці, виступали краще за всіх, посівши в неофіційному олімпійському заліку перше місце серед добровільних спортивних товариств України.
ParlaMint-UA_2003-11-26-m0.u25.p8.sent1	На розвиток фізичної культури і спорту серед усіх верств сільського населення України держава до сьогодні виділяла в рік по 5 мільйонів гривень з Державного бюджету.
ParlaMint-UA_2003-11-26-m0.u25.p8.sent2	І це на 12,5 тисяч сіл і селищ, на майже 500 сільських адміністративних районів, на майже третину населення України.
ParlaMint-UA_2003-11-26-m0.u25.p9.sent1	В проекті Державного бюджету на наступний рік на ці цілі спочатку було передбачено лише 6 мільйонів гривень при мінімальній потребі в 124 мільйона.
ParlaMint-UA_2003-11-26-m0.u25.p9.sent2	Але ж після його доопрацювання до другого читання вони взагалі зникли.
ParlaMint-UA_2003-11-26-m0.u25.p10.sent1	Порушуючи в черговий раз це питання, фракція Аграрної партії України переконливо вимагає від уряду, Верховної Ради припинити спроби вирішення державних проблем за рахунок села.
ParlaMint-UA_2003-11-26-m0.u25.p10.sent2	Пропонуємо повернути до проекту бюджету хоча б ту мізерну суму видатків на розвиток сільського спорту, яку планував уряд на перше читання.
ParlaMint-UA_2003-11-26-m0.u25.p10.sent3	А нашу заяву просимо розглядати як запит до уряду та Бюджетного комітету.
ParlaMint-UA_2003-11-26-m0.u25.p10.sent4	Дякую за увагу.
ParlaMint-UA_2003-11-26-m0.u26.p1.sent1	Ігор Шурма від фракції Соціал-демократичної партії України об’єднаної.
ParlaMint-UA_2003-11-26-m0.u26.p1.sent2	Потім - невдоволення відповіддю - 2 хвилини Яворівський і Мельничук, на депутатські запити.
ParlaMint-UA_2003-11-26-m0.u26.p1.sent3	Є Мельничук Михайло?
ParlaMint-UA_2003-11-26-m0.u27.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України об’єднаної.
ParlaMint-UA_2003-11-26-m0.u27.p2.sent1	Шановні народні депутати, я як народний депутат України, як заступник голови СДПУ(о) хочу повідомити про те, що 21 і 22 листопада за спільною організацією Соціал-демократичної партії України об’єднаної та Міністерства праці та соціальної політики України відбулася Міжнародна науково-практична конференція: "Соціал-демократія і соціальна політика: європейський досвід і українські перспективи".
ParlaMint-UA_2003-11-26-m0.u27.p3.sent1	У роботі конференції взяли участь представники соціал-демократичних партій та громадських організацій Австрії, Білорусі, Вірменії, Польщі, Сербії, Словаччини і Німеччини.
ParlaMint-UA_2003-11-26-m0.u27.p3.sent2	Питання, які розглянула конференція, стосувалися: обгрунтування на науково-теоретичному рівні поняття соціальної політики, стану і перспектив соціальної політики в Україні, вивчення досвіду соціал-демократів розвинених європейських країн щодо реалізації соціальних програм.
ParlaMint-UA_2003-11-26-m0.u27.p4.sent1	І особливо хочу наголосити на одному з моментів, які відзначила конференція, а саме: об’єднані соціал-демократи - чи не єдині з представників партій лівоцентристського і лівого спрямування - активно залучають науковців до обговорення нагальних проблем сьогодення, і передусім тих, що стосуються утвердження України як України як соціальної держави.
ParlaMint-UA_2003-11-26-m0.u27.p4.sent2	Соціал-демократична партія України і за визначенням і за програмними цілями спрямовує свої зусилля на розв’язання існуючих проблем, відстоює соціальні інтереси громадян України, всебічно сприяє соціалізації економіки та суспільного життя.
ParlaMint-UA_2003-11-26-m0.u27.p4.sent3	А отже у певному поступі державі на шляху демократії та прогресу.
ParlaMint-UA_2003-11-26-m0.u27.p4.sent4	Ми ніколи не поділяли популіських гасел, які, на жаль, сьогодні сталі особливо модними у цих стінах.
ParlaMint-UA_2003-11-26-m0.u27.p4.sent5	Суспільство, і це також показала конференція, чекає від політиків не слів, не віртуальної мрійливості, а конкретних і реальних кроків, здатних забезпечити гідні умови для життя кожному громадянину України.
ParlaMint-UA_2003-11-26-m0.u27.p5.sent1	СДПУ(о) володіє розвиненою організаційною структурою, необхідним досвідом, знанням, щоб за підтримки широкої наукової громадськості не тільки запропонувати, але й практично здійснити програму розвитку суспільства, розвитку, який базується на ідеї соціальної справедливості.
ParlaMint-UA_2003-11-26-m0.u27.p5.sent2	А як відзначила конференція ідеї соціал-демократії в Україні сьогодні реально працюють із тією базою, яка допоможе державі приєднатися до сім’ї розвинутих демократичних заможних європейських держав.
ParlaMint-UA_2003-11-26-m0.u27.p5.sent3	Наприклад, як найскоріше, необхідно зміцнити позиції середнього класу, законодавчо сприяти, безперечно, законодавчого захисту вимагають малий і середній бізнес.
ParlaMint-UA_2003-11-26-m0.u27.p5.sent4	Фермерські господарства - це реальні робочі місця і заперечення гнучкості праці ринку.
ParlaMint-UA_2003-11-26-m0.u27.p6.sent1	І на завершення.
ParlaMint-UA_2003-11-26-m0.u27.p6.sent2	Соціал-демократична партія України спираючись на висновки конференції, наголошує, соціальні проблеми виростаюсь до загрозливих масштабів там, де відсутній соціальний діалог і соціальне партнерство.
ParlaMint-UA_2003-11-26-m0.u27.p6.sent3	Це аксіома життя.
ParlaMint-UA_2003-11-26-m0.u27.p6.sent4	І доки вітчизняні політики, а найперше представлені у цій залі, не перестануть спекулювати на бідах власного району, не візьмуться спільно до роботи, доти Україна буде переважно переживати соціальні потрясіння.
ParlaMint-UA_2003-11-26-m0.u27.p6.sent5	Але ми впевнені, що здоровий глузд переможе.
ParlaMint-UA_2003-11-26-m0.u27.p6.sent6	Дякую.
ParlaMint-UA_2003-11-26-m0.u28.p1.sent1	Шановні колеги, давайте домовимося про наступне.
ParlaMint-UA_2003-11-26-m0.u28.p1.sent2	У нас часто останнім часом депутати звертаються про те, що вони невдоволені відповіддю і відповідно до Регламенту вимагають слова.
ParlaMint-UA_2003-11-26-m0.u28.p1.sent3	Давайте ми сьогодні зробимо це останній раз, все інше у п’ятницю.
ParlaMint-UA_2003-11-26-m0.u28.p1.sent4	Бо інакше у нас немає задоволених депутатськими відповідями депутатів взагалі.
ParlaMint-UA_2003-11-26-m0.u28.p1.sent5	Тому давайте сьогодні ми це проведемо, а потім у порядку звичайному.
ParlaMint-UA_2003-11-26-m0.u28.p2.sent1	Будь ласка, Володимир Олександрович Яворівський.
ParlaMint-UA_2003-11-26-m0.u28.p2.sent2	Є.
ParlaMint-UA_2003-11-26-m0.u29.p1.sent1	є відповідна заява, і Михайло Мельничук наступний.
ParlaMint-UA_2003-11-26-m0.u29.p1.sent2	Ну, три., будь ласка, я прошу вас.
ParlaMint-UA_2003-11-26-m0.u30.p1.sent1	Шановні колеги, шановні наші виборці!
ParlaMint-UA_2003-11-26-m0.u30.p1.sent2	Я міркую над ходом політичної реформи, запропонованої нашим Президентом.
ParlaMint-UA_2003-11-26-m0.u30.p1.sent3	Якось постійно хочеться її доповнювати, вдосконалювати.
ParlaMint-UA_2003-11-26-m0.u30.p1.sent4	От, скажімо, щоб сесію відкривав не найстаріша людина, а найбагатша.
ParlaMint-UA_2003-11-26-m0.u30.p1.sent5	Це було б якось щось таке нове, свіже.
ParlaMint-UA_2003-11-26-m0.u30.p1.sent6	Скажімо, я абсолютно переконаний, що в нашій рідній з вами державі настав час мати ще одне міністерство - міністерство брехні.
ParlaMint-UA_2003-11-26-m0.u30.p1.sent7	Причому воно було одне з таких найбільших, найпопулярніших.
ParlaMint-UA_2003-11-26-m0.u30.p1.sent8	Тому що, можливо, найбільшою бідою, яка сьогодні у нас є в Україні, це страшенна така фабрика брехні, яку сьогодні продукує влада.
ParlaMint-UA_2003-11-26-m0.u30.p1.sent9	Я не знаю, чи тут знайдеться бодай один депутат, навіть із більшості, хто скаже, що він є задоволений тими відповідями, які надходять нам на наші конкретні запитання.
ParlaMint-UA_2003-11-26-m0.u30.p1.sent10	Відпрацьований величезний механізм для того, щоб обійти всі гострі кути, щоб так вишколено, ніби і відповісти і водночас абсолютно нічого не сказати.
ParlaMint-UA_2003-11-26-m0.u30.p1.sent11	Я не знаю, принаймні на всі ті відповіді, ті запити депутатські, які я робив, це суцільний потік брехні і фальші.
ParlaMint-UA_2003-11-26-m0.u30.p2.sent1	Останній приклад, який я хочу вам навести, це те, що сталося на моєму окрузі прямо поруч із найбільшим у Європі полігоном, яворівським полігоном, це те, що сталося в селі Вербляни, в селі Старичі, в селі Коти.
ParlaMint-UA_2003-11-26-m0.u30.p2.sent2	Це ті села, які облягають полігон.
ParlaMint-UA_2003-11-26-m0.u30.p2.sent3	Преса свого часу дуже багато про це писала.
ParlaMint-UA_2003-11-26-m0.u30.p2.sent4	Робив запити і я.
ParlaMint-UA_2003-11-26-m0.u30.p2.sent5	Робили запити депутати обласної ради, районної ради.
ParlaMint-UA_2003-11-26-m0.u30.p2.sent6	Закінчилося тим, що мій запит до Януковича про те, щоб створити комісію.
ParlaMint-UA_2003-11-26-m0.u30.p2.sent7	Комісія була створена, але приїхали наші видатні київські світила, я не маю до них жодної претензії, але приїхали з кульковими ручками обстежувати понад 300 дітей, які захворіли невідомою хворобою після того, коли італійці підривали свої снаряди на цьому полігоні.
ParlaMint-UA_2003-11-26-m0.u30.p2.sent8	Діти захворіли неймовірним кашлем.
ParlaMint-UA_2003-11-26-m0.u30.p2.sent9	Температура іноді піднімалася, іноді опускалася.
ParlaMint-UA_2003-11-26-m0.u30.p2.sent10	І це масове захворювання.
ParlaMint-UA_2003-11-26-m0.u30.p2.sent11	На сьогоднішній день ми не маємо відповіді, що сталося що сталося?
ParlaMint-UA_2003-11-26-m0.u30.p2.sent12	А влада бреше людям, бреше і бреше надалі.
ParlaMint-UA_2003-11-26-m0.u30.p2.sent13	Ось гора тих відповідей, які я отримав.
ParlaMint-UA_2003-11-26-m0.u30.p2.sent14	Пишу до міністра оборони: чому побили чоловіка під час пікетування , коли відступали ці італійські війська?
ParlaMint-UA_2003-11-26-m0.u30.p2.sent15	Мені відповідають про те, що він велосипедом, бачите, заважав їхати танкам!
ParlaMint-UA_2003-11-26-m0.u30.p2.sent16	Через те його зв’язали , укинули і відвезли.
ParlaMint-UA_2003-11-26-m0.u30.p2.sent17	Я отримую відповіді від уряду, всі пишуть , що поки що ми не можемо сказати що таке відбулося.
ParlaMint-UA_2003-11-26-m0.u30.p2.sent18	А тим часом ця трагедія майже забувається сьогодні , діти хворіють надалі, батьки, які пережили таке колосальне потрясіння не вірять сьогодні владі і ця прірва між владою і народом сьогодні більшає і більшає.
ParlaMint-UA_2003-11-26-m0.u30.p2.sent19	Я вимагаю просто від міністерства охорони здоров’я найближчим часом дати вичерпну відповідь цим людям, це - наші громадяни, це - наші діти і вони мусять почути правду що сталося.
ParlaMint-UA_2003-11-26-m0.u30.p3.sent1	І останнє.
ParlaMint-UA_2003-11-26-m0.u30.p3.sent2	Я хочу звернути увагу і міністра нашого оборони, та будь-яка країна, яка підписує контракт на використання, скажімо, свого полігону обов’язково одним рядком записує: екологічні збитки.
ParlaMint-UA_2003-11-26-m0.u30.p3.sent3	І ці екологічні збитки ідуть на потреби тих людей, які живуть біля полігону.
ParlaMint-UA_2003-11-26-m0.u30.p3.sent4	Так от , в цій угоді, мені відповідають, навіть рядка такого немає.
ParlaMint-UA_2003-11-26-m0.u30.p3.sent5	Я думаю, що це те питання, яке назріло, його потрібно негайно розв’язувати.
ParlaMint-UA_2003-11-26-m0.u30.p3.sent6	Дякую.
ParlaMint-UA_2003-11-26-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2003-11-26-m0.u31.p1.sent2	Михайло Мельничук.
ParlaMint-UA_2003-11-26-m0.u32.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-11-26-m0.u32.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-11-26-m0.u32.p1.sent3	Я так розумію, що з кожним днем все більше стає інтереснішим працювати у Верховній Раді.
ParlaMint-UA_2003-11-26-m0.u32.p1.sent4	Вже не маєш права слово взяти по коментарю, потім не маєш права виступити, взагалі не маєш права бути присутнім у цьому залі, взагалі можна піти всім, хто не так щось говорить.
ParlaMint-UA_2003-11-26-m0.u32.p2.sent1	Я адресую своє звернення до пана Полякова Сергія Васильовича, до міністра екології, і коментар мій буде слідуючий.
ParlaMint-UA_2003-11-26-m0.u32.p2.sent2	Я отримав дві відповіді за підписом міністра, дві відповіді на одне і те ж запитання, що коїться у селі Яворів Долинського району Івано-Франківської області.
ParlaMint-UA_2003-11-26-m0.u32.p2.sent3	Одна відповідь прийшла аналогічна тим чотирьом відповідям, які я отримав від Долинської екологічної служби, практично міністр нічого не зробив для того, щоби втрутитися і вислати туди комісію відповідну, розібратися, що там коїться, а іншу - завіренням тому, що це буде перевірено найближчим часом або у листопаді, або у грудні місяці і невідомо коли.
ParlaMint-UA_2003-11-26-m0.u32.p3.sent1	Тому, Сергію Васильовичу, я звертаюся з трибуни парламенту до вас ще раз.
ParlaMint-UA_2003-11-26-m0.u32.p3.sent2	Якщо ви взяли на себе тягар міністра, то розберіться, будь ласка, чому страждають більш, ніж півтисячі людей у селі Яворів Долинського району Івано-Франківської області, де "Нафтогаз" України робить, що хоче з їх землями.
ParlaMint-UA_2003-11-26-m0.u32.p3.sent3	Практично там вже люди не можуть на присадибних ділянках вирощувати для себе такі конче потрібний продукт, як картоплю.
ParlaMint-UA_2003-11-26-m0.u32.p3.sent4	Це щодо приводу до міністра.
