id	text
ParlaMint-UA_2003-03-18-m0.u18.p5.sent10	Чего мы - депутаты - опасаемся, обсуждая правительственный проект программы и имея в виду такое конкретное бездействие отдельных руководителей министерств и комитетов?
ParlaMint-UA_2003-03-18-m0.u18.p5.sent11	Налицо дискредитация усилий правительства и Президента, направленных на улучшение жизни людей от такого равнодушия усиливаются антигосударственные настроения в обществе.
ParlaMint-UA_2003-03-18-m0.u18.p5.sent12	К сожалению, этим вопросом не заинтересовался и прокурор города, куда также направлено много писем.
ParlaMint-UA_2003-03-18-m0.u18.p6.sent1	В программе правительства в разделе увеличения качества жизни населения предусматриваются меры по уменьшению задолженности.
ParlaMint-UA_2003-03-18-m0.u18.p7.sent1	Я обращаюсь к Премьер-министру и Президенту.
ParlaMint-UA_2003-03-18-m0.u18.p7.sent2	Уважаемый Виктор Федорович, Леонид Данилович!
ParlaMint-UA_2003-03-18-m0.u18.p7.sent3	Эти строчки так и останутся пожеланием, если не найдете действенных рычагов влияния на подчиненных министров.
ParlaMint-UA_2003-03-18-m0.u18.p7.sent4	Люди должны почувствовать результаты по реальному наведению порядка, они ждут перемен.
ParlaMint-UA_2003-03-18-m0.u19.p1.sent1	Дякую.
ParlaMint-UA_2003-03-18-m0.u19.p1.sent2	Слово надається Юхновському Ігорю Рафаїловичу, "Наша Україна".
ParlaMint-UA_2003-03-18-m0.u19.p1.sent3	Наступний - Калінчук.
ParlaMint-UA_2003-03-18-m0.u20.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-03-18-m0.u20.p1.sent2	Шановний головуючий!
ParlaMint-UA_2003-03-18-m0.u20.p1.sent3	Україна має врожайні землі і можливість одержання найдешевшого у світі природного врожаю.
ParlaMint-UA_2003-03-18-m0.u20.p1.sent4	В лісах України переважають і високоякісні породи дерев дуба, сосни, ялини і бука.
ParlaMint-UA_2003-03-18-m0.u20.p1.sent5	Це означає, що організація і модернізація сільськогосподарського виробництва
ParlaMint-UA_2003-03-18-m0.u20.p2.sent1	[Зв.метка 00:57:07/АлександраФр.
ParlaMint-UA_2003-03-18-m0.u20.p2.sent2	024]
ParlaMint-UA_2003-03-18-m0.u20.p3.sent1	, харчової та деревообробної галузі належить до найважливіших завдань держави.
ParlaMint-UA_2003-03-18-m0.u20.p4.sent1	Разом з тим Україна не стимулює розвиток переробних областей галузей, якщо сільське господарство і лісове господарство працюють в низькому податковому навантаженні, на низьких націнках, що стимулює експорт сировинних продуктів зерна і ділової деревини, то в переробній галузі харчова промисловість легка і деревообробна промисловість працюють під незвичайним тягарем оподаткування та торгових націнок.
ParlaMint-UA_2003-03-18-m0.u20.p5.sent1	В більшості пропозицій уряду і народних депутатів України говориться про необхідність зниження податку на продукти ПДВ і акциз і нарахувань на заробітну плату і податку на прибуток.
ParlaMint-UA_2003-03-18-m0.u20.p5.sent2	Проте цілковито обходяться стороною величезні торговельні націнки в цих галузях.
ParlaMint-UA_2003-03-18-m0.u20.p5.sent3	Так, у 2000 і 2001 роках торговельні націнки в харчовій промисловості становили 9 з половиною мільярдів гривень, що складає 30 процентів від сумарної вартості випуску продукції в оптових цінах; в текстильній і шкіряній промисловості - 1,5 мільярда гривень, 22 проценти від оптової вартості всієї продукції; в деревообробній промисловості - 1 мільярд гривень, 40 процентів від вартості продукції в оптових цінах.
ParlaMint-UA_2003-03-18-m0.u20.p5.sent4	Такими діями ми ріжемо під корінь ринок продукції переробних галузей, стимулюючи експорт сировини, стимулюємо низьку купівельну спроможність населення України.
ParlaMint-UA_2003-03-18-m0.u20.p6.sent1	Рекомендації при збереженні курсу гривні до долара США.
ParlaMint-UA_2003-03-18-m0.u20.p6.sent2	Здійснити за допомогою фіскальних і адміністративних методів обмеження торгівельних націнок до величини 15-20 процентів від оптової ціни.
ParlaMint-UA_2003-03-18-m0.u20.p6.sent3	За рахунок цього збільшити собівартість продукції, збільшивши розміри заробітних плат та відрахувань на амортизацію.
ParlaMint-UA_2003-03-18-m0.u20.p6.sent4	Захистити внутрішній ринок харчових продуктів від імпорту аналогічних і не вищих за ціною товарів ззовні.
ParlaMint-UA_2003-03-18-m0.u20.p6.sent5	В зв’язку з цим надати Кабінету Міністрів право на встановлення акцизів на імпорт товарів.
ParlaMint-UA_2003-03-18-m0.u20.p6.sent6	Про проведення політики акцизів уряд має звітуватися перед Верховною Радою двічі протягом бюджетного року, акцизи мають бути політикою уряду.
ParlaMint-UA_2003-03-18-m0.u20.p7.sent1	Торговельна система України вимагає значно більшої уваги як з боку виконавчої влади, так і з боку
ParlaMint-UA_2003-03-18-m0.u20.p8.sent1	[Зв.метка 00:59:36/ЛЕНАФр.025]
ParlaMint-UA_2003-03-18-m0.u20.p9.sent1	законодавчої влади.
ParlaMint-UA_2003-03-18-m0.u20.p9.sent2	Дякую за увагу.
ParlaMint-UA_2003-03-18-m0.u21.p1.sent1	Дякую.
ParlaMint-UA_2003-03-18-m0.u21.p1.sent2	Слово надається Калінчуку Василю Антоновичу, фракція Аграрної партії України.
ParlaMint-UA_2003-03-18-m0.u22.p1.sent1	Дякую.
ParlaMint-UA_2003-03-18-m0.u22.p2.sent1	Калінчук, Одещина, фракція Аграрної партії України.
ParlaMint-UA_2003-03-18-m0.u22.p3.sent1	Шановний Геннадію Андрійовичу!
ParlaMint-UA_2003-03-18-m0.u22.p3.sent2	Шановні колеги!
ParlaMint-UA_2003-03-18-m0.u22.p3.sent3	Депутатська фракція Аграрної партії України, познайомившись з проектом Програми діяльності Кабінету Міністрів України "Відкритість, дієвість, результативність", вважає, що головними напрямками державної політики щодо розвитку аграрного сектору економіки в сучасних умовах повинні бути:
ParlaMint-UA_2003-03-18-m0.u22.p4.sent1	збереження землі та її родючості за рахунок цільового використання коштів від плати за землю відповідно до статті 22 Закону України "Про плату за землю" та відновлення роботи меліоративних систем;
ParlaMint-UA_2003-03-18-m0.u22.p5.sent1	продовження дії спеціального режиму оподаткування сільськогосподарських товаровиробників, це фіксований податок, ПДВ, до 2010 року;
ParlaMint-UA_2003-03-18-m0.u22.p6.sent1	удосконалення механізмів та збільшення до 80 мільярдів гривень на рік обсягів державної дотації на виробництво сільськогосподарської продукції і, зокрема молока та м’яса, що забезпечить конкурентноздатність вітчизняного виробництва при вступі України в СОТ та в Євросоюз;
ParlaMint-UA_2003-03-18-m0.u22.p7.sent1	збільшення обсягів та розширення термінів не менше, ніж на 5 років спеціального, з доступними відсотками кредитування сільськогосподарських підприємств, що сприятиме відновленню та технічному переоснащенню виробництва.
ParlaMint-UA_2003-03-18-m0.u22.p7.sent2	З тією ж метою продовжити практику відшкодування товаровиробникам частини вартості, але не менше 30 відсотків, складної сільськогосподарської техніки вітчизняного виробництва;
ParlaMint-UA_2003-03-18-m0.u22.p8.sent1	регулювання цін на сільськогосподарську продукцію шляхом запровадження фінансових та владних інтервенцій, заставних закупівель, встановлення квот та нижніх границь цін на збиткові види продукції.
ParlaMint-UA_2003-03-18-m0.u22.p8.sent2	Для регулювання зернового ринку щороку проводити заставну закупівлю не менше 2 мільйонів тонн зерна;
ParlaMint-UA_2003-03-18-m0.u22.p9.sent1	запровадження часткового, не менше 50 відсотків відшкодування товаровиробникам затрат на страхування ризиків виробнитцва та компенсацію з державного бюджету половини витрат Пенсійного фонду у зв’язку з продовженням дії фіксованого сільськогосподарського податку;
ParlaMint-UA_2003-03-18-m0.u22.p10.sent1	направлення всієї суми перевиконання державного та місцевих бюджетів на розвиток аграрної галузі;
ParlaMint-UA_2003-03-18-m0.u22.p11.sent1	надання права місцевим органам влади та самоврядування використовувати кошти місцевих бюджетів для фінансування
ParlaMint-UA_2003-03-18-m0.u22.p12.sent1	[Зв.метка 01:02:05/ІринаФр.
ParlaMint-UA_2003-03-18-m0.u22.p12.sent2	026]
ParlaMint-UA_2003-03-18-m0.u22.p13.sent1	місцевих програм розвитку сільського господарства, здійснення активної соціальної політики на селі, направлення 30 відсотків державних капіталовкладень та коштів Дорожнього фонду на будівництво об’єктів соцкультпобуту та доріг в сільській місцевості, відновлення компенсацій товаровиробникам їх затрат на спорудження об’єктів соціальної інфраструктури села, завершити впродовж двох років передачу в комунальну власність об’єктів соцкультпобуту, які належали колективним господарствам та закладати щороку достатньо коштів для місцевих бюджетів на їх утримання.
ParlaMint-UA_2003-03-18-m0.u22.p13.sent2	Сподіваємося, що всі ці напрямки державної політики в аграрній сфері економіки знайдуть своє відображення у доопрацьованій програмі діяльності уряду.
ParlaMint-UA_2003-03-18-m0.u22.p13.sent3	Розраховуємо на підтримку депутатів.
ParlaMint-UA_2003-03-18-m0.u22.p13.sent4	Дякую за увагу.
ParlaMint-UA_2003-03-18-m0.u23.p1.sent1	Дякуємо.
ParlaMint-UA_2003-03-18-m0.u23.p2.sent1	Шановні колеги, переходимо до розгляду питань порядку денного.
ParlaMint-UA_2003-03-18-m0.u23.p2.sent2	Розглядається проект закону про внесення змін до Закону України "Про оренду землі".
ParlaMint-UA_2003-03-18-m0.u23.p2.sent3	Доповідає голова Державного комітету по земельних ресурсах Даниленко Анатолій Степанович.
ParlaMint-UA_2003-03-18-m0.u23.p2.sent4	Будь ласка.
ParlaMint-UA_2003-03-18-m0.u24.p1.sent1	Шановний Геннадій Андрійовичу, шановні народні депутати, даний законопроект підготовлений на виконання розділу дев’ятого Прикінцевих положень Земельного кодексу України з урахуванням досвіду відновлених орендних земельних відносин у нашій державі.
ParlaMint-UA_2003-03-18-m0.u24.p1.sent2	Чинний на сьогодні закон про оренду землі, який прийнятий у 1998 році, має низку неузгодженостей з новим Земельним кодексом України, в якому питанню оренди землі присвячено лише дві статті.
ParlaMint-UA_2003-03-18-m0.u24.p2.sent1	Зазначений законопроект має забезпечити механізм спрямування коштів від оренди землі, що є необхідною умовою здійснення ефективної регіональної політики держави, створення фінансової бази діяльності, органам місцевого самоврядування.
ParlaMint-UA_2003-03-18-m0.u24.p2.sent2	Оренда землі залишається головною формою використання землі господарюючими суб’єктами.
ParlaMint-UA_2003-03-18-m0.u24.p2.sent3	У зв’язку з цим закон має забезпечити правову базу формування сучасної ринкової структури виробництва, зокрема в аграрній сфері, сприяти створенню привабливого інвестиційного клімату в усіх галузях народного господарства, а також повномасштабного включення в активний господарський обіг найважливішої продуктивної сили - це нашої української землі.
ParlaMint-UA_2003-03-18-m0.u24.p3.sent1	В законопроекті визначено поняття оренди землі, яке засноване на договорі, строкове оплатне володіння і користування земельною ділянкою для впровадження підприємницької, інших видів діяльності та задоволення особистих потреб орендаря.
ParlaMint-UA_2003-03-18-m0.u24.p4.sent1	Об’єктами оренди є не тільки земельні ділянки, що перебувають у приватній, комунальній або державній власності, але і насадження, водойми, будівлі, споруди, інше нерухоме майно, яке розташоване на них, тісно пов’язане з ними і не може бути відокремлене без заподіяння шкоди або втрати його господарського призначення.
ParlaMint-UA_2003-03-18-m0.u24.p5.sent1	Основними положеннями зазначеного законопроекту є розширення кола суб’єктів орендних правовідносин, зокрема нормами законопроекту визначено, що орендодавцями можуть бути власники земельних ділянок і особи, які ними уповноважені, а орендарями земельних ділянок можуть бути громадяни, юридичні особи України, іноземці та особи без громадянства, іноземні юридичні особи, міжнародні об’єднання та організації, а також іноземні держави.
ParlaMint-UA_2003-03-18-m0.u24.p6.sent1	Новий порядок укладення договорів оренди, який передбачає, що у разі укладання, продовження та припинення договору оренди, орендар і орендодавець складають опис об’єкту оренди, тобто місце розташування, розмір земельної ділянки, стан будівель, споруд, що передаються в оренду разом з земельною ділянкою, а також іншого нерухомого майна, яке забезпечує функціонування об’єкта оренди відповідно до поставленої мети.
ParlaMint-UA_2003-03-18-m0.u24.p7.sent1	Новий порядок спрямований на зменшення кількості скарг стосовно стану земельної ділянки під час продовження та припинення договору оренди, це я сказав трішечки раніше.
ParlaMint-UA_2003-03-18-m0.u24.p8.sent1	Питання щодо обміну земельних ділянок, це має вирішити проблему використання розпайованих земельно через смужжя, далекоземелля та вкраплення.
ParlaMint-UA_2003-03-18-m0.u24.p8.sent2	Передбачена можливість страхування об’єкту оренда земельної ділянки, розроблена типова форма договір оренди землі, що значно спрощує механізм укладення договору оренди.
ParlaMint-UA_2003-03-18-m0.u24.p8.sent3	Деталізовано порядок укладення договору оренди землі при наданні в оренду земельних ділянок державної та комунальної власності, передбачено необов’язковість нотаріального посвідчення договорів оренди землі.
ParlaMint-UA_2003-03-18-m0.u24.p8.sent4	Це дозволить зменшити витрати громадян, пов’язані з оплатою нотаріальних послуг.
ParlaMint-UA_2003-03-18-m0.u24.p9.sent1	Суттєво розвинені норми щодо прав і обов’язків орендарів і орендодавців.
ParlaMint-UA_2003-03-18-m0.u24.p9.sent2	Конкретизовані в проекті умови сплати орендної плати за земельні ділянки і її зміни стягнення заборгованості.
ParlaMint-UA_2003-03-18-m0.u24.p9.sent3	Передбачено можливість звільнення від орендної плати на строк з підстав, обумовлених у договорі.
ParlaMint-UA_2003-03-18-m0.u24.p9.sent4	Усунено штучні перепони щодо суборенди земельних ділянок.
ParlaMint-UA_2003-03-18-m0.u24.p10.sent1	Шановні народні депутати, після прийняття законопроект орендна земельна політика держави стимулюватиме ефективну господарську діяльність з використання землі як основного засобу виробництва в аграрній сфері та територіального базису в інших галузях.
ParlaMint-UA_2003-03-18-m0.u24.p11.sent1	Проект Закону України про внесення змін до Закону України "Про оренду землі" посилить економічний механізм регулювання відносин оренди, вирішить проблеми нотаріального посвідчення договорів оренди, умови укладення та розірвання договору оренду, конкретизує склад об’єктів оренди землі.
ParlaMint-UA_2003-03-18-m0.u24.p12.sent1	Шановні народні депутати, проект закону, який сьогодні розглядається у сесійній залі, узгоджувався із міністерствами та державними комітетами, і сьогодні виноситься на розгляд у першому читанні.
ParlaMint-UA_2003-03-18-m0.u24.p13.sent1	Інформація по суті питання, шановний Геннадію Андрійовичу, закінчена.
ParlaMint-UA_2003-03-18-m0.u24.p13.sent2	Готовий відповідати на поставлені питання.
ParlaMint-UA_2003-03-18-m0.u24.p13.sent3	Дякую за увагу.
ParlaMint-UA_2003-03-18-m0.u25.p1.sent1	Добре.
ParlaMint-UA_2003-03-18-m0.u25.p1.sent2	Шановні колеги, прошу записатися на запитання.
ParlaMint-UA_2003-03-18-m0.u25.p1.sent3	Висвітліть, будь ласка.
ParlaMint-UA_2003-03-18-m0.u25.p2.sent1	Вернигора, наступний - Черняк.
ParlaMint-UA_2003-03-18-m0.u25.p2.sent2	Будь ласка, Леонід Вернигора.
ParlaMint-UA_2003-03-18-m0.u26.p1.sent1	Прошу передати слово Валентині Петрівні.
ParlaMint-UA_2003-03-18-m0.u27.p1.sent1	Будь ласка, Валентина Семенюк.
ParlaMint-UA_2003-03-18-m0.u28.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2003-03-18-m0.u28.p2.sent1	Анатолію Степановичу, перш за все у мене до вас два питання.
ParlaMint-UA_2003-03-18-m0.u28.p2.sent2	Декрет, вірніше указ Президента, який виданий про півтора відсотки плати за орендну сплату фактично виданий уже у період, коли закінчився період видачі указів.
ParlaMint-UA_2003-03-18-m0.u28.p2.sent3	Мається на увазі про перехідних положеннях Конституції.
ParlaMint-UA_2003-03-18-m0.u28.p3.sent1	Як ви вважаєте, як може сьогодні судова влада приміняти цей указ, який виданий уже у протиріч Конституції.
ParlaMint-UA_2003-03-18-m0.u28.p3.sent2	Це перше запитання.
ParlaMint-UA_2003-03-18-m0.u28.p3.sent3	Тобто мається на увазі, коли строк періоду уже видачі указів уже закінчився.
ParlaMint-UA_2003-03-18-m0.u28.p4.sent1	Друге питання.
ParlaMint-UA_2003-03-18-m0.u28.p4.sent2	Як сьогодні розглядається питання щодо того, щоб проаналізувати детально, яка ж орендна плата сплачується громадянами України за ті паї у розрізі областей, у сумарному виразі, які області сьогодні більші, які менші.
ParlaMint-UA_2003-03-18-m0.u28.p4.sent3	Чомусь до цього законопроекту таких розрахунків не було подано.
ParlaMint-UA_2003-03-18-m0.u28.p4.sent4	Що ви можете сказати в розрізі областей і в розрізі регіонів?
ParlaMint-UA_2003-03-18-m0.u28.p4.sent5	Тому що доля паю у Харківській області одна, а в Закарпатті - інша.
ParlaMint-UA_2003-03-18-m0.u28.p4.sent6	Або ж Чорнобильська зона, де право на землю сьогодні обмежене, а у чистій зоні - інше.
ParlaMint-UA_2003-03-18-m0.u28.p4.sent7	Будь ласка.
ParlaMint-UA_2003-03-18-m0.u28.p4.sent8	Дякую.
ParlaMint-UA_2003-03-18-m0.u29.p1.sent1	Дякую шановна Валентина Петрівна за підняті питання.
ParlaMint-UA_2003-03-18-m0.u29.p2.sent1	По-перше.
ParlaMint-UA_2003-03-18-m0.u29.p2.sent2	Указ Президента щодо соціального захисту, соціальної підтримки громадян, власників земельних ділянок та земельних паїв не йде в порушення чинного законодавства і конкретно Конституції, тому що він якраз іде у розвиток підтримки життя соціального захисту наших громадян.
ParlaMint-UA_2003-03-18-m0.u29.p2.sent3	Це перше.
ParlaMint-UA_2003-03-18-m0.u29.p3.sent1	Друге.
ParlaMint-UA_2003-03-18-m0.u29.p3.sent2	Про орендну плату, яка сьогодні є в різних регіонах нашої України.
ParlaMint-UA_2003-03-18-m0.u29.p3.sent3	В середньому, виходячи з указу Президента, в якому визначено не менше, як 1,5 відсотка грошової оцінки земельної ділянки, а це в середньому по Україні складає 135 гривень за 1 гектар орендної землі, дійсно, в одних областях є більше, приклад можу навести, Вінницька область, ще ряд областей за оренду одного гектара, як 135 гривень, а в інших, де землі меншої якості, орендна плата, тому що беремо же ж грошовому оцінку одного гектара земельної ділянки, яка знаходиться в орендній платі.
ParlaMint-UA_2003-03-18-m0.u29.p3.sent4	Тому в середньому це біля 135 гривень за один гектар.
ParlaMint-UA_2003-03-18-m0.u29.p3.sent5	Якщо це в сумарному вичислені, виходячи з указу Президента, то по результатам розрахунків це має складати понад 3 мільярди гривень, які мають отримати громадяни, жителі нашої України, власники земельних ділянок, земельних паїв.
ParlaMint-UA_2003-03-18-m0.u29.p3.sent6	І конкретно в розрізі я готовий Валентина Петрівна вам буквально до вечора надати таку довідку, бо зараз якраз я її не маю під руками, хоча це не норма цього проекту закону.
ParlaMint-UA_2003-03-18-m0.u29.p3.sent7	Дякую.
ParlaMint-UA_2003-03-18-m0.u30.p1.sent1	Володимир Кирилович Черняк, будь ласка.
ParlaMint-UA_2003-03-18-m0.u31.p1.sent1	Володимир Черняк, фракція "Наша Україна", Українська народна партія.
ParlaMint-UA_2003-03-18-m0.u31.p2.sent1	Шановний доповідачу!
ParlaMint-UA_2003-03-18-m0.u31.p2.sent2	У мене два запитання з приводу, на мій погляд, двох больових точок проблеми.
ParlaMint-UA_2003-03-18-m0.u31.p3.sent1	Перше запитання.
ParlaMint-UA_2003-03-18-m0.u31.p3.sent2	Яким чином буде забезпечуватися об’єктивна оцінка об’єкту оренди?
ParlaMint-UA_2003-03-18-m0.u31.p3.sent3	І звиси.
ParlaMint-UA_2003-03-18-m0.u31.p3.sent4	Яким чином буде встановлюватися орендна плата?
ParlaMint-UA_2003-03-18-m0.u31.p4.sent1	І друге запитання.
ParlaMint-UA_2003-03-18-m0.u31.p4.sent2	Яким чином буде здійснюватися контроль за станом об’єкту оренди, щоб не було погіршення?
ParlaMint-UA_2003-03-18-m0.u31.p4.sent3	І чи передбачені санкції при умові погіршення стану об’єкту оренди, особливо в умовах суборенди?
ParlaMint-UA_2003-03-18-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2003-03-18-m0.u32.p1.sent2	Шановний Володимире Кириловичу!
ParlaMint-UA_2003-03-18-m0.u32.p1.sent3	Ви наскільки глобальні підняли питання і пласт.
ParlaMint-UA_2003-03-18-m0.u32.p1.sent4	Об’єктивність.
ParlaMint-UA_2003-03-18-m0.u32.p1.sent5	Я думаю, що у короткому проміжку часу Верховна Рада буде розглядати питання щодо підготовки проектів Законі щодо формування системи реєстрації земельних ділянок та об’єктів, які знаходяться на цих земельних ділянках.
ParlaMint-UA_2003-03-18-m0.u32.p1.sent6	Якраз формування кадастру , заведення в систему реєстрації прав власнику земельних ділянок тих об’єктів, які знаходяться в оренді, дасть можливість об’єктивно, виходячи з грошової оцінки кожної земельної ділянки об’єктивно підготувати проект договору на предмет оренди земельної ділянки при активній допомозі працівників системи землеупорядної служби і відповідно отримати те, що буде виписано у договорі про оренду землі.
ParlaMint-UA_2003-03-18-m0.u32.p2.sent1	Про контроль.
ParlaMint-UA_2003-03-18-m0.u32.p2.sent2	Я виступав з цієї трибуни, коли ми розглядали проект Закону про контроль за використанням та охороною земель нашої України.
ParlaMint-UA_2003-03-18-m0.u32.p2.sent3	І це питання надзвичайно актуальне і, я думаю, що в цьому напрямку, виходячи з доброї підтримки Верховної Ради, ми маємо посилити контроль.
ParlaMint-UA_2003-03-18-m0.u32.p2.sent4	Це завдання сьогодні покладено на органи земельних ресурсів.
ParlaMint-UA_2003-03-18-m0.u32.p2.sent5	І я розраховую на добру підтримку, як керівників виконавчої влади, так і керівників органів самоврядування, бо якраз в цьому питанні у нас досить і досить багато проблем і у великих, і у малих містах, і маленьких селах.
ParlaMint-UA_2003-03-18-m0.u32.p2.sent6	Дякую.
ParlaMint-UA_2003-03-18-m0.u33.p1.sent1	Ярослав Сухий, фракція Соціал-демократичної партії , будь ласка.
ParlaMint-UA_2003-03-18-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2003-03-18-m0.u34.p1.sent2	Анатолію Степановичу, в першу чергу, безумовно, слід вітати спроби законодавчо врегулювати розбіжності в питаннях оренди землі, пов’язані з набранням чинності норм Земельного кодексу.
ParlaMint-UA_2003-03-18-m0.u34.p2.sent1	У мене 2 коротких запитання впродовж і в розвиток думки, яку висловлював колега Черняк.
ParlaMint-UA_2003-03-18-m0.u34.p3.sent1	От стосовно обов’язкового правила - подивіться, стаття 26 частина 1 - про те, що розмір орендної плати повинен змінюватися кожні 3 роки.
ParlaMint-UA_2003-03-18-m0.u34.p3.sent2	Чи не призведе це до занепаду орендних правовідносин, коли орендар не буде впевнений у завтрашньому дні.
ParlaMint-UA_2003-03-18-m0.u34.p3.sent3	через три роки його будуть чекати якісь інші умови.
ParlaMint-UA_2003-03-18-m0.u34.p4.sent1	І друге питання стосовно статті 29.
ParlaMint-UA_2003-03-18-m0.u34.p4.sent2	Подивіться, будь ласка, там ви виписали, що орендар зобов’язаний у 5-денний строк надати копію договору відповідному органу податкової служби.
ParlaMint-UA_2003-03-18-m0.u34.p4.sent3	Чи можливо я щось неправильно зрозумів?
ParlaMint-UA_2003-03-18-m0.u34.p4.sent4	У нас же ж є всі копії в державному органі земельних ресурсів, де всі ці договори реєструються.
ParlaMint-UA_2003-03-18-m0.u34.p4.sent5	Для чого залучати сюди податкову службу?
ParlaMint-UA_2003-03-18-m0.u35.p1.sent1	Я вам дуже дякую на підняті питання і статті, які ви сказали.
ParlaMint-UA_2003-03-18-m0.u35.p1.sent2	Ну насамперед я думаю, що ми ще будемо розглядати цей проект закону і в другому читанні.
ParlaMint-UA_2003-03-18-m0.u35.p1.sent3	Але поки ми не сформуємо чіткої і єдиної системи реєстрації прав на земельні ділянки і об’єкти реєстрації земельних ділянок та об’єктів нерухомого майна та прав на них, будуть виникати такі колізії, які ви тільки що озвучили.
ParlaMint-UA_2003-03-18-m0.u35.p2.sent1	Я дуже вам вдячний за те, що ви піднімаєте ці питання.
ParlaMint-UA_2003-03-18-m0.u35.p2.sent2	При дальнішій підготовці законопроекту, я думаю, що ми його опрацюємо і врахуємо ваші пропозиції.
ParlaMint-UA_2003-03-18-m0.u35.p3.sent1	Дякую.
ParlaMint-UA_2003-03-18-m0.u35.p3.sent2	Вони дуже слушні.
ParlaMint-UA_2003-03-18-m0.u35.p3.sent3	Але насамперед, на мою думку, потрібно в терміновому порідку Верховній Раді розглянути ті законопроекти, про які я сказав і потім це значно покращиться стан справ у вирішенні цих питань.
ParlaMint-UA_2003-03-18-m0.u35.p3.sent4	Дякую.
ParlaMint-UA_2003-03-18-m0.u36.p1.sent1	Дякую, Анатолій Степанович.
ParlaMint-UA_2003-03-18-m0.u36.p1.sent2	Час вичерпано.
ParlaMint-UA_2003-03-18-m0.u36.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2003-03-18-m0.u36.p2.sent1	До співдоповіді запрошується голова.
ParlaMint-UA_2003-03-18-m0.u37.p1.sent1	Володимире Михайловичу, я вам дякую.
ParlaMint-UA_2003-03-18-m0.u38.p1.sent1	Голова підкомітету Комітету з питань аграрної політики та земельних відносин Лещенко Володимир Олексійович.
ParlaMint-UA_2003-03-18-m0.u38.p1.sent2	будь ласка, Володимир Олексійович.
ParlaMint-UA_2003-03-18-m0.u39.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2003-03-18-m0.u39.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-03-18-m0.u39.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2003-03-18-m0.u39.p2.sent3	Шановні виборці!
ParlaMint-UA_2003-03-18-m0.u39.p2.sent4	Зразу зазначу, що я буду доповідати думку комітету.
ParlaMint-UA_2003-03-18-m0.u39.p3.sent1	Комітет Верховної Ради з питань аграрної політики та земельних відносин схвально зустрів внесений урядом проект закону про внесення змін до Закону України про оренду землі.
ParlaMint-UA_2003-03-18-m0.u39.p4.sent1	Вважаємо, що метою його прийняття є посилення ефективності правового регулювання використання землі на умовах оренди.
ParlaMint-UA_2003-03-18-m0.u39.p5.sent1	Зазначений законопроект має низку позитивних якостей, про що йшла мова в доповіді представника уряду Даниленка Анатолія Степановича.
ParlaMint-UA_2003-03-18-m0.u39.p5.sent2	Зокрема, позитивним є те, що орендодавцями земельних ділянок, які перебувають у приватній власності, крім їх власників можуть бути і уповноважені ними особи.
ParlaMint-UA_2003-03-18-m0.u39.p5.sent3	Це надає змогу селянам створювати спілки власників земельних та майнових паїв і укладати договори на оренду землі з орендарями безпосередньо уповноваженими особами цих спілок, а не окремо кожним власником паїв, як це було до цього часу.
ParlaMint-UA_2003-03-18-m0.u39.p5.sent4	Зазначене положення сприятиме захисту прав орендодавців в стосунках з орендарями.
ParlaMint-UA_2003-03-18-m0.u39.p6.sent1	Законопроект встановлено також, що при укладенні, продовженні чи припиненні дій договору оренди орендодавець і орендар разом складають опис об’єкту оренди.
ParlaMint-UA_2003-03-18-m0.u39.p6.sent2	Проектом закону передбачено, що типова форма договору оренди землі тепер буде затверджуватися Кабінетом Міністрів України.
ParlaMint-UA_2003-03-18-m0.u39.p6.sent3	Серед умов договору оренди землі вводиться відповідальність орендаря за несплату орендної плати.
ParlaMint-UA_2003-03-18-m0.u39.p6.sent4	Є і інші позитивні зміни в порівнянні з Законом України "Про оренду землі" в діючій редакції.
ParlaMint-UA_2003-03-18-m0.u39.p7.sent1	Поряд з цим Комітет Верховної Ради з питань аграрної політики та земельних відносин відмічає, що проект закону, поданий Кабінетом Міністрів України, потребує узгодженні із статтями 19, 93, 94, 122, пунктами 10, 12 та 17 "Перехідних положень" Земельного кодексу Україну щодо орендарів земель сільськогосподарського призначення, термінів оренди, надання в оренду земельних ділянок концесіонерам, компетенцію органів виконавчої влади та органів місцевого самоврядування.
ParlaMint-UA_2003-03-18-m0.u39.p7.sent2	Так, органи місцевого самоврядування позбавляються цим проектом закону права погоджувати попередньо на сесіях відповідних рад рішення органів виконавчої влади щодо передачі в оренду земельних ділянок, які перебувають в державній власності.
ParlaMint-UA_2003-03-18-m0.u39.p7.sent3	Це може привести до конфліктів у стосунках місцевих громад з майбутніми орендарями.
