id	text
ParlaMint-UA_2003-07-10-m1.u36.p4.sent1	Далі.
ParlaMint-UA_2003-07-10-m1.u36.p4.sent2	Геннадій Андрійович сказав, що розглядали правоохоронці і їхні експерти.
ParlaMint-UA_2003-07-10-m1.u36.p4.sent3	Але його не розглядала інша, не розглядали правозахисники.
ParlaMint-UA_2003-07-10-m1.u36.p4.sent4	І це також є не менш важливий аспект, тобто це є всебічний документ, це не є внутрішній статут для правоохоронних і міліційних, тощо органів.
ParlaMint-UA_2003-07-10-m1.u36.p5.sent1	Тому, у мене час іще є, 12 секунд, тому пропозиція і позиція нашої фракції, і ми на цьому наполягаємо, перенести розгляд цього кодексу також, як і іншого процесуального, на той же самий термін.
ParlaMint-UA_2003-07-10-m1.u36.p5.sent2	В цьому буде логіка їх разом відпрацювати і прийняти.
ParlaMint-UA_2003-07-10-m1.u36.p5.sent3	Прошу до цього врахувати.
ParlaMint-UA_2003-07-10-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2003-07-10-m1.u37.p1.sent2	Валентин Матвєєв, будь ласка.
ParlaMint-UA_2003-07-10-m1.u38.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-07-10-m1.u38.p1.sent2	Шановні колеги, я перш за все хотів би звернутися до Геннадія Андрійовича Васильєва.
ParlaMint-UA_2003-07-10-m1.u38.p1.sent3	Кримінально-процесуальний кодекс, запропонований нам сьогодні, може і, дійсно, набагато демократичніший, але про це треба народним депутатам узнати, коли ми вивчимо 575 сторінок його, а три частини його ми тільки отримали при реєстрації до вечірнього сьогоднішнього засідання.
ParlaMint-UA_2003-07-10-m1.u38.p2.sent1	Тому це грубе порушення Регламенту Верховної Ради.
ParlaMint-UA_2003-07-10-m1.u38.p2.sent2	І я пропоную зняти це питання з розгляду.
ParlaMint-UA_2003-07-10-m1.u38.p3.sent1	Дякую.
ParlaMint-UA_2003-07-10-m1.u39.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-10-m1.u39.p1.sent2	Я таким чином зараз пропоную.
ParlaMint-UA_2003-07-10-m1.u39.p1.sent3	Я хочу для протоколу, щоб записали.
ParlaMint-UA_2003-07-10-m1.u39.p1.sent4	Проект Кримінально-процесуального кодексу був прийнятий у першому читанні майже два місяці тому назад.
ParlaMint-UA_2003-07-10-m1.u39.p1.sent5	Всі, хто хотів, поправки вніс, зараз я пропоную перенести розгляд у другому читання на перший пленарний тиждень вересня, але обов’язково водночас я доручаю секретаріату подивитися відносно відпусток працівників, які входять в ці комітеті, а також працівників секретаріатів, бо уходять у відпустку, працювати не будуть, потім знову скажуть, що ми не вивчили, бо не було часу.
ParlaMint-UA_2003-07-10-m1.u39.p2.sent1	На перший пленарний тиждень, перше, Цивільно-криминальній, Кримінально-процесуальний і доручити робочій групі, яка готувала ці документи разом з відповідними комітетами внести на розгляд і прийняти його у перший половині вересня місяця.
ParlaMint-UA_2003-07-10-m1.u39.p3.sent1	Прошу це записати.
ParlaMint-UA_2003-07-10-m1.u39.p3.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-07-10-m1.u39.p3.sent3	Ми рішення прийняли.
ParlaMint-UA_2003-07-10-m1.u39.p4.sent1	Оголошується до розгляду проект Закону про порядок обрання на посаду та звільнення з посади професійного судді Верховною Радою України.
ParlaMint-UA_2003-07-10-m1.u39.p5.sent1	Оніщук Микола Васильович.
ParlaMint-UA_2003-07-10-m1.u39.p5.sent2	Працюємо активно, оперативно і по поправках.
ParlaMint-UA_2003-07-10-m1.u40.p1.sent1	Шановний Голово!
ParlaMint-UA_2003-07-10-m1.u40.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-07-10-m1.u40.p1.sent3	Немає потреби зараз обгрунтовувати, що закон нагальний, адже тільки вчора ми з вами займалися і були незадоволені процедурою обрання суддів безстроково та звільнення їх з займаних посад.
ParlaMint-UA_2003-07-10-m1.u40.p2.sent1	Вказаний проект закону був ухвалений у першому читанні постановою Верховної Ради України ще 15 травня цього року, і за вказаний час комітет доопрацював його до режиму другого читання.
ParlaMint-UA_2003-07-10-m1.u40.p2.sent2	Поступило майже 130 пропозицій народних депутатів, 4/5 із яких в проекті враховані.
ParlaMint-UA_2003-07-10-m1.u40.p3.sent1	Достатньо зауважити, що цей законопроект передбачає віднині, що щойно порушуються провадження стосовно судді про його обрання, Державна судова адміністрація зобов’язана у засобах масової інформації, де працює, де здійснює правосуддя цей суддя, опублікувати.
ParlaMint-UA_2003-07-10-m1.u40.p3.sent2	Це я до загальної характеристики.
ParlaMint-UA_2003-07-10-m1.u40.p4.sent1	Що стосується поправок.
ParlaMint-UA_2003-07-10-m1.u40.p4.sent2	Мабуть, в традиційному режимі, чи є зауваження?
ParlaMint-UA_2003-07-10-m1.u41.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-10-m1.u41.p1.sent2	Хто наполягає на поправках, які не були враховані?
ParlaMint-UA_2003-07-10-m1.u41.p2.sent1	Роман Зварич, будь ласка, номер поправки.
ParlaMint-UA_2003-07-10-m1.u42.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-07-10-m1.u42.p1.sent2	Я не по поправках, але я дуже прошу, щоб ви мене вислухали, оскільки до нас щойно поступила дуже тривожна інформація.
ParlaMint-UA_2003-07-10-m1.u42.p1.sent3	Тобто це інформація, яка поступила на фракцію "Наша Україна".
ParlaMint-UA_2003-07-10-m1.u42.p2.sent1	За інформацією, що ми отримали, справи, які мали місце на виборах мера Мукачева, зараз передані підсудні з Психівського районного суду за вказівкою, за прямою вказівкою заступника Голови Верховного суду України.
ParlaMint-UA_2003-07-10-m1.u42.p2.sent2	Це є грубе порушення судового процесуального законодавства.
ParlaMint-UA_2003-07-10-m1.u42.p3.sent1	Тому, Володимире Михайловичу, враховуючи те, що тут справа йде про вибори, я би дуже просив, щоб ви дали протокольне доручення двом профільним комітетам розібратися із цими фактами.
ParlaMint-UA_2003-07-10-m1.u43.p1.sent1	Дякую.
ParlaMint-UA_2003-07-10-m1.u43.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-10-m1.u43.p2.sent2	Коли це питання було порушено в перший раз, одразу після виборів, то таке доручення отримав комітет з питань державного будівництва, безпосередньо голова комітету, вони займаються цим питанням, тримають його на контролі.
ParlaMint-UA_2003-07-10-m1.u43.p3.sent1	У кого є наполягання щодо поправок?
ParlaMint-UA_2003-07-10-m1.u43.p3.sent2	Немає?
ParlaMint-UA_2003-07-10-m1.u43.p3.sent3	Будь ласка, Васильєв Геннадій Андрійович, по поправках.
ParlaMint-UA_2003-07-10-m1.u44.p1.sent1	Шановні колеги, шановні народні депутати!
ParlaMint-UA_2003-07-10-m1.u44.p1.sent2	Я хочу висловитися як ініціатор цього законопроекту, перш за все.
ParlaMint-UA_2003-07-10-m1.u44.p1.sent3	Чим було обумовлено внесення цього законопроекту.
ParlaMint-UA_2003-07-10-m1.u44.p1.sent4	Ми тут розглядаємо, в цьому залі, по сотні суддів.
ParlaMint-UA_2003-07-10-m1.u44.p1.sent5	Не можемо розібратися який він фахівець, як він відноситься до справи.
ParlaMint-UA_2003-07-10-m1.u44.p2.sent1	Тому мною було запропонована, будь ласка, зверніть увагу, стаття 8 цього кодексу.
ParlaMint-UA_2003-07-10-m1.u44.p2.sent2	Відкрийте і подивіться.
ParlaMint-UA_2003-07-10-m1.u44.p2.sent3	Було запропоновано - як тільки починається процедура безстрокового обрання судді на посаду, кваліфікаційна комісія повинна за три місяці повідомити відповідний профільний комітет Верховної Ради.
ParlaMint-UA_2003-07-10-m1.u44.p2.sent4	Надалі відповідний комітет повинен безвідкладно довести це до відома депутатів.
ParlaMint-UA_2003-07-10-m1.u44.p2.sent5	Той депутат, з округу якого обирається безстроково суддя, має право з дня проходження по всіх інстанціях судді, приймати в цьому участь, супроводжувати.
ParlaMint-UA_2003-07-10-m1.u44.p2.sent6	Все це зведено нанівець.
ParlaMint-UA_2003-07-10-m1.u44.p2.sent7	Ця процедура ліквідована, і внесена друга пропозиція, тільки с початку роботи Вищої кваліфкомісії тут уже в Києві починається процедура.
ParlaMint-UA_2003-07-10-m1.u44.p2.sent8	Я не згоден з цим.
ParlaMint-UA_2003-07-10-m1.u44.p3.sent1	Потім.
ParlaMint-UA_2003-07-10-m1.u44.p3.sent2	Приймався в першому читанні цей закон і положення.
ParlaMint-UA_2003-07-10-m1.u44.p3.sent3	Було записано, що про порушення процедури обрання суддів безстроково повідомляється у засобах масової інформації.
ParlaMint-UA_2003-07-10-m1.u44.p3.sent4	Тому я пропоную зберегти статтю 8 у моїй редакції, про яку сказав, що депутат повинен спостережувати і супроводжувати цей процес, і ще проголосувати про порушення процедури обрання судді безстроково повідомляється у газеті "Голос України".
ParlaMint-UA_2003-07-10-m1.u44.p4.sent1	Дякую за увагу.
ParlaMint-UA_2003-07-10-m1.u45.p1.sent1	Будь ласка, Микола.
ParlaMint-UA_2003-07-10-m1.u46.p1.sent1	Я думаю, що можна погодитися з пропозиціями Геннадія Андрійовича.
ParlaMint-UA_2003-07-10-m1.u46.p1.sent2	Оскільки вони не суперечать ідеології і змістовному викладу цього закону.
ParlaMint-UA_2003-07-10-m1.u46.p1.sent3	Можна погодитися з цією пропозицією.
ParlaMint-UA_2003-07-10-m1.u47.p1.sent1	Шановні народні депутати, немає заперечень?
ParlaMint-UA_2003-07-10-m1.u47.p1.sent2	Погоджуємося.
ParlaMint-UA_2003-07-10-m1.u47.p1.sent3	Але я просив би комітет, коли у першому читанні пройшло рішення, не можна ж вносити самовільно свої правки.
ParlaMint-UA_2003-07-10-m1.u47.p2.sent1	Будь ласка, Беспалий, ваша поправка.
ParlaMint-UA_2003-07-10-m1.u48.p1.sent1	Борис Беспалий, "Наша Україна", Українська народна партія.
ParlaMint-UA_2003-07-10-m1.u48.p2.sent1	76-та правка звертаю увагу.
ParlaMint-UA_2003-07-10-m1.u48.p2.sent2	Тут прямо в законі записана типова регламентна норма, а саме: рішення про обрання на посаду судді безстроково приймається шляхом відкритого нефіксованого голосування більшістю голосів від конституційного складу Верховної Ради.
ParlaMint-UA_2003-07-10-m1.u48.p2.sent3	Ця норма напряму суперечить нормі Регламенту.
ParlaMint-UA_2003-07-10-m1.u48.p2.sent4	Я не буду говорити, яка норма є кращою, - ця чи та.
ParlaMint-UA_2003-07-10-m1.u48.p2.sent5	Але ми не можемо в законі приймати норму, яка прямо суперечить нашому Регламенту, не узгодивши з Регламентом.
ParlaMint-UA_2003-07-10-m1.u48.p3.sent1	Тому моя пропозиція полягала в наступному.
ParlaMint-UA_2003-07-10-m1.u48.p3.sent2	Якщо ми приймаємо таку норму, то ми повинні через прикінцеві положення відповідну норму записати і в Регламент.
ParlaMint-UA_2003-07-10-m1.u48.p3.sent3	Тобто прикінцеві положення до відповідної статті Регламенту, її продублювати, інакше у нас буде нескінченні колізії блокування трибуни і так далі, бо ми породжуємо конфлікт закону, причому руками правового комітету.
ParlaMint-UA_2003-07-10-m1.u48.p4.sent1	Тому мені не зрозумілі мотиви відхилення цієї поправки.
ParlaMint-UA_2003-07-10-m1.u48.p4.sent2	Я думаю, це - непорозуміння.
ParlaMint-UA_2003-07-10-m1.u49.p1.sent1	Дякую.
ParlaMint-UA_2003-07-10-m1.u49.p2.sent1	Будь ласка, комітет.
ParlaMint-UA_2003-07-10-m1.u50.p1.sent1	Насправді, чому ця поправка була відхилена полягає в наступному.
ParlaMint-UA_2003-07-10-m1.u50.p2.sent1	Шановні колеги, закон, ми знаємо з вами, має вищу юридичну силу по відношенню до актів парламенту, зокрема постанов, якими затверджується Регламент.
ParlaMint-UA_2003-07-10-m1.u50.p2.sent2	Тому якщо ми з вами передбачимо у законі саме такий порядок голосування по суті, а я звертаю увагу, що це - відкрите голосування, а Регламент передбачає і таємне голосування по суті.
ParlaMint-UA_2003-07-10-m1.u50.p2.sent3	Тобто ми передбачаємо, що закон повинен забезпечити більш демократичну і відкриту процедуру ухвалення суддів.
ParlaMint-UA_2003-07-10-m1.u50.p2.sent4	Я погоджуюся з тим, що, можливо, варто в прикінцевих положеннях відобразити, що внести відповідні положення до Регламенту Верховної Ради.
ParlaMint-UA_2003-07-10-m1.u50.p2.sent5	Ця пропозиція тоді корелювалася із змістом відповідного положення, яке відображено в остаточній редакції комітету.
ParlaMint-UA_2003-07-10-m1.u51.p1.sent1	То нема потреби тоді нам голосувати, якщо погоджено?
ParlaMint-UA_2003-07-10-m1.u51.p1.sent2	Немає?
ParlaMint-UA_2003-07-10-m1.u52.p1.sent1	Да, ми з погодженням все, що передбачаємо в перехідних положеннях про внесення необхідних змін до Регламенту Верховної Ради України.
ParlaMint-UA_2003-07-10-m1.u53.p1.sent1	Які ще зауваження?
ParlaMint-UA_2003-07-10-m1.u53.p1.sent2	Які ще застереження?
ParlaMint-UA_2003-07-10-m1.u53.p1.sent3	Народний депутат Мартинюк, будь ласка.
ParlaMint-UA_2003-07-10-m1.u53.p1.sent4	Потім Васильєв буде.
ParlaMint-UA_2003-07-10-m1.u54.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-07-10-m1.u54.p2.sent1	Мартинюк, фракція комуністів.
ParlaMint-UA_2003-07-10-m1.u54.p3.sent1	З приводу змін до Регламенту і так далі, сьогодні внесена нова редакція, абсолютно нова редакція проекту закону про Регламент.
ParlaMint-UA_2003-07-10-m1.u54.p3.sent2	Але я хочу повернутися до того, що вам задавав тільки що депутат Беспалий.
ParlaMint-UA_2003-07-10-m1.u54.p3.sent3	Адже в цьому законопроекті ми закладаємо взагалі неймовірну норму, ми в цьому законопроекті дозволяємо суддям двічі обиратися.
ParlaMint-UA_2003-07-10-m1.u54.p3.sent4	Тобто якщо суддя не одержав підтримки в сесійному залі, ми ще даємо йому один раз шанс ще раз обиратися.
ParlaMint-UA_2003-07-10-m1.u54.p3.sent5	На якій підставі ви вносите цю норму?
ParlaMint-UA_2003-07-10-m1.u55.p1.sent1	Це яка поправка?
ParlaMint-UA_2003-07-10-m1.u56.p1.sent1	Це поправка Беспалого.
ParlaMint-UA_2003-07-10-m1.u57.p1.sent1	Володимир Михайлович, я дам відповідь.
ParlaMint-UA_2003-07-10-m1.u57.p2.sent1	Шановні колеги, насправді проект закону, тобто редакція у другому читанні запропонована, передбачає наступну формулу, що, дійсно, у тому випадку, коли Верховна Рада, приймаючи рішення по судді, встановить, що є підстави, щоб комітет Верховної Ради з’ясував додатково якісь обставини, які не були йому відомі на час прийняття рішення, тоді за рішенням комітету може бути проведено повторне голосування.
ParlaMint-UA_2003-07-10-m1.u57.p2.sent2	Без такого рішення Верховної Ради це є неможливим.
ParlaMint-UA_2003-07-10-m1.u58.p1.sent1	Будь ласка, ще у кого поправка є?
ParlaMint-UA_2003-07-10-m1.u58.p1.sent2	Немає.
ParlaMint-UA_2003-07-10-m1.u58.p2.sent1	Пропозиція комітету.
ParlaMint-UA_2003-07-10-m1.u59.p1.sent1	Пропозиція комітету і Головного юридичного управління полягає у тому, щоб прийняти закон у другому читанні, а комітет рекомендує ухвалити його в цілому.
ParlaMint-UA_2003-07-10-m1.u60.p1.sent1	Я ставлю на голосування пропозицію про прийняття у другому читанні в цілому як закон проект закону про порядок обрання на посаду та звільнення з посади професійного судді Верховною Радою України.
ParlaMint-UA_2003-07-10-m1.u60.p2.sent1	Прошу голосувати.
ParlaMint-UA_2003-07-10-m1.u60.p3.sent1	Давайте унормуємо це питання.
ParlaMint-UA_2003-07-10-m1.u60.p4.sent1	За - 292
ParlaMint-UA_2003-07-10-m1.u60.p5.sent1	Закон прийнято.
ParlaMint-UA_2003-07-10-m1.u60.p6.sent1	Оголошується до розгляду проект закону загальнообов’язкове державне соціальне і медичне страхування.
ParlaMint-UA_2003-07-10-m1.u60.p6.sent2	Третє читання.
ParlaMint-UA_2003-07-10-m1.u60.p7.sent1	Будь ласка, голова комітету.
ParlaMint-UA_2003-07-10-m1.u60.p8.sent1	Хто доповідає від комітету?
ParlaMint-UA_2003-07-10-m1.u60.p8.sent2	Микола Єфремович, будь ласка, на трибуну.
ParlaMint-UA_2003-07-10-m1.u61.p1.sent1	Шановні народні депутати, вашій увазі пред’являється закон, законопроект про загальнообов’язкове державне соціальне медичне страхування.
ParlaMint-UA_2003-07-10-m1.u61.p2.sent1	Я думаю, що враховуючи ту ситуацію, що тільки сьогодні вранці була роздана таблиця порівняльна, ви, напевно, не встигли з ним ознайомитись.
ParlaMint-UA_2003-07-10-m1.u62.p1.sent1	Встигли, встигли.
ParlaMint-UA_2003-07-10-m1.u63.p1.sent1	Разом з тим, дуже уважно хотів би, щоб ви прочитали на останній сторінці зауваження Головного юридичного управління до проекту Закону України про загальнообов’язкове державне соціальне медичне страхування.
ParlaMint-UA_2003-07-10-m1.u63.p2.sent1	Цей законопроект був прийнятий в другому читанні народними депутатами попереднього скликання.
ParlaMint-UA_2003-07-10-m1.u63.p2.sent2	Від того часу поступило 206 зауважень до цього законопроекту.
ParlaMint-UA_2003-07-10-m1.u63.p2.sent3	Із цих 206-ти зауважень більшість зауважень були враховані і деякі статті написані в зовсім новій редакції і з новим тлумаченням.
ParlaMint-UA_2003-07-10-m1.u63.p3.sent1	Я хотів би, щоб народні депутати також з ними ознайомились.
ParlaMint-UA_2003-07-10-m1.u63.p3.sent2	Думаю, враховуючи те, наскільки цей законопроект лобіювався, багато хто не встиг ознайомитися.
ParlaMint-UA_2003-07-10-m1.u63.p4.sent1	Разом з тим, я хочу сказати відносно, зупинитися на тих зауваженнях, які не враховані, тому що ті, які враховані і враховані редакційно, зупинятись не буду.
ParlaMint-UA_2003-07-10-m1.u64.p1.sent1	Микола Єфремович.
ParlaMint-UA_2003-07-10-m1.u64.p1.sent2	Вибачте, шановний колего.
ParlaMint-UA_2003-07-10-m1.u64.p2.sent1	Хто з народних депутатів наполягає на поправках, які не були враховані?
ParlaMint-UA_2003-07-10-m1.u64.p2.sent2	Хто наполягає?
ParlaMint-UA_2003-07-10-m1.u64.p2.sent3	Немає.
ParlaMint-UA_2003-07-10-m1.u65.p1.sent1	Почекайте, Володимире Михайловичу.
ParlaMint-UA_2003-07-10-m1.u65.p1.sent2	Я думаю, що треба зачитати ті поправки, які відхилені.
ParlaMint-UA_2003-07-10-m1.u66.p1.sent1	Народні депутати бачать, не наполягають.
ParlaMint-UA_2003-07-10-m1.u66.p1.sent2	Якщо наполягають, будь ласка, конкретно хай називають поправку - і будемо голосувати.
ParlaMint-UA_2003-07-10-m1.u67.p1.sent1	Я називаю поправку.
ParlaMint-UA_2003-07-10-m1.u67.p1.sent2	Сторінка 27, Олександр Миколайович Стоян, стаття 13-та.
ParlaMint-UA_2003-07-10-m1.u68.p1.sent1	Не наполягає.
ParlaMint-UA_2003-07-10-m1.u69.p1.sent1	Не наполягає.
ParlaMint-UA_2003-07-10-m1.u70.p1.sent1	Я прошу, шановні народні депутати.
ParlaMint-UA_2003-07-10-m1.u70.p1.sent2	Перед вами є проект закону.
ParlaMint-UA_2003-07-10-m1.u70.p1.sent3	Якщо ви бачите, що ваші поправки не враховані, підніміть руку - я дам вам слово.
ParlaMint-UA_2003-07-10-m1.u70.p1.sent4	Рук я не бачу.
ParlaMint-UA_2003-07-10-m1.u70.p2.sent1	Я ставлю на голосування.
ParlaMint-UA_2003-07-10-m1.u71.p1.sent1	Почекайте.
ParlaMint-UA_2003-07-10-m1.u71.p1.sent2	Шановні народні депутати, я не доповів, яке рішення прийняв профільний комітет.
ParlaMint-UA_2003-07-10-m1.u71.p2.sent1	Профільний комітет прийняв: не голосувати, а направити на розгляд Верховної Ради цей законопроект.
ParlaMint-UA_2003-07-10-m1.u71.p2.sent2	Я хочу застерегти як лікар з 34-річним стажем, що прийняття цього законопроекту повністю похоронить охорону здоров’я.
ParlaMint-UA_2003-07-10-m1.u71.p2.sent3	Тим більше в Головному управлінні охорони здоров’я, Головному юридичному управлінні є застереження відносно створення Фонду медичного страхування, який передбачає кумулювання грошей і якому надані надзвичайно великі владні повноваження.
ParlaMint-UA_2003-07-10-m1.u71.p3.sent1	В зв’язку з цим я як голова комітету і як лікар практикуючий хочу сказати, що я би вважав для доробки цього закону поступити так, як нам пропонує Головне юридичне управління.
ParlaMint-UA_2003-07-10-m1.u71.p3.sent2	А воно пропонує направити його для повторного третього читання або прийняти у третьому читанні.
ParlaMint-UA_2003-07-10-m1.u71.p3.sent3	Я б просив би направити його на повторне третє читання, щоб зважити на ті питання, на які є зауваження, і прийняти нормальний закон, а не закон, який не буде діяти.
ParlaMint-UA_2003-07-10-m1.u72.p1.sent1	Шановні народні депутати, давайте домовимося таким чином, якщо голова комітету виступає і посилається на Головне експертне управління, то до цього повинно бути додано рішення комітету.
ParlaMint-UA_2003-07-10-m1.u72.p1.sent2	Рішення комітету немає.
ParlaMint-UA_2003-07-10-m1.u72.p1.sent3	Це є особиста ваша позиція, а є зал, який має з цього приводу визначитися.
ParlaMint-UA_2003-07-10-m1.u72.p1.sent4	давайте будемо послідовні і об’єктивні у цьому питанні.
ParlaMint-UA_2003-07-10-m1.u72.p2.sent1	Цибенко, будь ласка, потім Асадчев.
ParlaMint-UA_2003-07-10-m1.u72.p2.sent2	Як тільки поправки ваші не враховані, будемо по поправках іти.
ParlaMint-UA_2003-07-10-m1.u72.p2.sent3	Ну, тоді, тоді.
ParlaMint-UA_2003-07-10-m1.u73.p1.sent1	Шановний Володимире Михайловичу, ми з вами вислухали позицію комітету.
ParlaMint-UA_2003-07-10-m1.u73.p1.sent2	Я все-таки вважаю і прозвучало, що це позиція комітету, а не голови комітету.
ParlaMint-UA_2003-07-10-m1.u73.p1.sent3	І ми маємо на цю позицію зважати, це по-перше.
ParlaMint-UA_2003-07-10-m1.u73.p2.sent1	По-друге.
ParlaMint-UA_2003-07-10-m1.u73.p2.sent2	Дійсно, сьогодні роздали документ, сьогодні, з ним треба працювати.
ParlaMint-UA_2003-07-10-m1.u73.p3.sent1	І по-третє.
ParlaMint-UA_2003-07-10-m1.u73.p3.sent2	Шановні колеги, приймається по цілому ряду напрямків введення страхового принципу забезпечення.
ParlaMint-UA_2003-07-10-m1.u73.p3.sent3	І ми маємо зважити на те, що сьогодні людина із своєї заробітної плати відрахувала на соціальне страхування, на пенсійне забезпечення, там, сям.
ParlaMint-UA_2003-07-10-m1.u73.p3.sent4	При тому розмірі заробітної плати, вибачте, що залишиться у людини замість заробітної плати.
ParlaMint-UA_2003-07-10-m1.u73.p4.sent1	Тому, шановні колеги, я все-таки закликаю вас прислухатися до думки профільного комітету і сьогодні прийняти рішення про відправлення на повторне третє читання.
ParlaMint-UA_2003-07-10-m1.u73.p4.sent2	Дякую.
ParlaMint-UA_2003-07-10-m1.u74.p1.sent1	Я хочу шановним колегам ще раз сказати.
ParlaMint-UA_2003-07-10-m1.u74.p1.sent2	Давайте не будемо змішувати два поняття.
ParlaMint-UA_2003-07-10-m1.u74.p1.sent3	Я за те, щоб прийняти таке рішення, яке прийме Верховна Рада.
ParlaMint-UA_2003-07-10-m1.u74.p1.sent4	Голова комітету і комітет, якби було прийнято комітетом рішення, вони повинно було докладено.
ParlaMint-UA_2003-07-10-m1.u74.p1.sent5	Рішення немає.
ParlaMint-UA_2003-07-10-m1.u74.p1.sent6	Отже я роблю висновок, це позиція голови комітету.
ParlaMint-UA_2003-07-10-m1.u74.p1.sent7	Буде рішення, побачимо.
ParlaMint-UA_2003-07-10-m1.u75.p1.sent1	Рішення комітету - направити до Верховної Ради.
ParlaMint-UA_2003-07-10-m1.u76.p1.sent1	Немає його.
ParlaMint-UA_2003-07-10-m1.u76.p1.sent2	Дайте мені його.
ParlaMint-UA_2003-07-10-m1.u76.p1.sent3	Немає, не потрібно мені це говорити.
ParlaMint-UA_2003-07-10-m1.u77.p1.sent1	Як немає.
ParlaMint-UA_2003-07-10-m1.u77.p1.sent2	Я сам підписував.
ParlaMint-UA_2003-07-10-m1.u78.p1.sent1	Будь ласка, Черняк.
ParlaMint-UA_2003-07-10-m1.u78.p1.sent2	Є позиція комітету не розглядати цей закон.
ParlaMint-UA_2003-07-10-m1.u78.p1.sent3	Це однозначно.
ParlaMint-UA_2003-07-10-m1.u79.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-07-10-m1.u79.p1.sent2	У нас відбувається щось неймовірне.
ParlaMint-UA_2003-07-10-m1.u79.p1.sent3	Мене дивує позиція голови комітету.
ParlaMint-UA_2003-07-10-m1.u79.p1.sent4	Чи є, чи немає рішення комітету?
ParlaMint-UA_2003-07-10-m1.u79.p1.sent5	Ви доповідаєте рішення комітету, а не своє власне.
ParlaMint-UA_2003-07-10-m1.u79.p2.sent1	Крім того, мене дивує, чому голова профільного Комітету з питань охорони здоров’я виступає проти страхової медицини.
ParlaMint-UA_2003-07-10-m1.u79.p2.sent2	Якщо там щось недосконале, будь ласка, у вас була можливість покращувати, винести до нас в зал досконалий законопроект.
ParlaMint-UA_2003-07-10-m1.u79.p2.sent3	Ви замість того, щоб його покращити, запропонувати вам його, ви виступаєте проти.
ParlaMint-UA_2003-07-10-m1.u79.p2.sent4	Це значить, що ви гальмуєте прийняття цього закону.
ParlaMint-UA_2003-07-10-m1.u79.p3.sent1	Дякую.
ParlaMint-UA_2003-07-10-m1.u80.p1.sent1	Я хотів би дати відповідь.
ParlaMint-UA_2003-07-10-m1.u80.p1.sent2	Справа в тому, що рішення комітету направити на розгляд до Верховної Ради.
ParlaMint-UA_2003-07-10-m1.u80.p1.sent3	Моє особисте, я хочу сказати.
ParlaMint-UA_2003-07-10-m1.u80.p1.sent4	На сьогодні ні медичні заклади, ні медики, ні правова основа для прийняття цього закону і дії не готові.
ParlaMint-UA_2003-07-10-m1.u80.p1.sent5	Я вам говорю, як професіонал.
ParlaMint-UA_2003-07-10-m1.u81.p1.sent1	Дякую.
ParlaMint-UA_2003-07-10-m1.u81.p1.sent2	Лілія Григорович.
ParlaMint-UA_2003-07-10-m1.u81.p1.sent3	І будемо голосувати.
ParlaMint-UA_2003-07-10-m1.u81.p1.sent4	Зараз буде голосування, все.
ParlaMint-UA_2003-07-10-m1.u81.p1.sent5	Лікаря послухаємо.
ParlaMint-UA_2003-07-10-m1.u81.p1.sent6	Голосуємо.
ParlaMint-UA_2003-07-10-m1.u82.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-10-m1.u82.p1.sent2	Я є той народний депутат, який голосував даний законопроект у першому і другому читанні.
ParlaMint-UA_2003-07-10-m1.u82.p1.sent3	Дійсно, сьогодні ми працюємо у надзвичайно непростому режимі, але звернімо увагу на те, що пише Юридичне управління.
ParlaMint-UA_2003-07-10-m1.u82.p1.sent4	Юридичне управління пише, що даний законопроект може бути підтриманий при врахуванні їхніх зауважень.
ParlaMint-UA_2003-07-10-m1.u82.p1.sent5	Комітет прийняв рішення винести розгляд законопроекту на Верховну Раду.
ParlaMint-UA_2003-07-10-m1.u82.p1.sent6	Я думаю, що нам треба приймати рішення.
ParlaMint-UA_2003-07-10-m1.u83.p1.sent1	Я ставлю на голосування, прошу увагу.
ParlaMint-UA_2003-07-10-m1.u83.p1.sent2	Оскільки це третє читання, то я ставлю на голосування про прийняття у третьому читанні і в цілому, як закон, проект Закону про загальнообов’язкове державне соціальне медичне страхування.
ParlaMint-UA_2003-07-10-m1.u83.p1.sent3	Прошу голосувати.
ParlaMint-UA_2003-07-10-m1.u84.p1.sent1	Не голосуємо.
ParlaMint-UA_2003-07-10-m1.u84.p1.sent2	Не голосуємо.
ParlaMint-UA_2003-07-10-m1.u84.p1.sent3	Не голосуємо.
ParlaMint-UA_2003-07-10-m1.u84.p2.sent1	За-200
ParlaMint-UA_2003-07-10-m1.u85.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2003-07-10-m1.u85.p2.sent1	Я ставлю на голосування на направлення на повторне третє читання цього законопроекту.
