id	text
ParlaMint-UA_2003-09-09-m0.u42.p25.sent2	Як ми і обіцяли, по мірі збирання врожаю насичується і стабілізується ринок круп, про що засвідчили попередні підсумки цих двох занадто непростих і для влади, і для суспільства місяців.
ParlaMint-UA_2003-09-09-m0.u42.p26.sent1	Перше.
ParlaMint-UA_2003-09-09-m0.u42.p26.sent2	В України на продовольчому ринку ще занадто слабкі і малодієві ринкові механізми.
ParlaMint-UA_2003-09-09-m0.u42.p26.sent3	Немає його інтегрованої інфраструктури, спотворений вигляд має біржова торгівля.
ParlaMint-UA_2003-09-09-m0.u42.p27.sent1	Розвинена ринкова економіка подібних цінових сплесків, що були у нас наприкінці червня, просто не допускає.
ParlaMint-UA_2003-09-09-m0.u42.p28.sent1	У нас і в червні, і в травні, і попередні місяці і навіть роки на продовольчому ринку з боку уряду не було жодних обмежень для підприємництва ні по експорту, ні по імпорту, чи оптових поставках або цінах.
ParlaMint-UA_2003-09-09-m0.u42.p29.sent1	В яких групах товарів був у червні дефіцит, коли підвищений попит задовольнявся пропозицією повністю.
ParlaMint-UA_2003-09-09-m0.u42.p29.sent2	Але ціни вискочили спекулятивно і чомусь всі поспішили звинуватити владу.
ParlaMint-UA_2003-09-09-m0.u42.p30.sent1	Друге.
ParlaMint-UA_2003-09-09-m0.u42.p30.sent2	Економічні перетворення, що вивільнили енергію приватного підприємництва, та ще й на фоні останніх врожайних років, у багатьох сформували ілюзію саморегуляції ринку, небезпечної впевненості в тому, що створення системи забезпечення країни продовольством може бути вирішено за мінімальної участі держави, а то і без неї.
ParlaMint-UA_2003-09-09-m0.u42.p30.sent3	Як результат, майже повна відсутність за останні роки заставних закупівель продукції, напівпорожня державна комора.
ParlaMint-UA_2003-09-09-m0.u42.p30.sent4	Причина банальна - кошти на ці цілі просто не виділялися.
ParlaMint-UA_2003-09-09-m0.u42.p31.sent1	Третє.
ParlaMint-UA_2003-09-09-m0.u42.p31.sent2	Трансформація системи державного управління, її послідовне реформування в процесі переходу до ринку, особливо в такій чутливій сфері як продовольча безпека ще не завершилася.
ParlaMint-UA_2003-09-09-m0.u42.p31.sent3	Управляти таким складним господарством як аграрний ринок по-старому вже не можливо, а по-новому ще тільки навчаємося.
ParlaMint-UA_2003-09-09-m0.u42.p31.sent4	Багато чого доводиться робити вперше, не маючи для цього не відповідного досвіду, та й нормативної бази.
ParlaMint-UA_2003-09-09-m0.u42.p31.sent5	Тому цілком логічним і виправданим кроком було розроблення за активної участі народних депутатів і прийняття постанови уряду №1150 від 24 липня поточного року.
ParlaMint-UA_2003-09-09-m0.u42.p32.sent1	Четверте.
ParlaMint-UA_2003-09-09-m0.u42.p32.sent2	У влади в ситуації, що склалася в середині літа, можливості для маневру в цінах були занадто обмежені.
ParlaMint-UA_2003-09-09-m0.u42.p32.sent3	Нас закликали і закликають не втручатися в ринок зерна і хліба, відпустити ціни.
ParlaMint-UA_2003-09-09-m0.u42.p32.sent4	Все логічно.
ParlaMint-UA_2003-09-09-m0.u42.p32.sent5	Але.
ParlaMint-UA_2003-09-09-m0.u42.p32.sent6	ми не сита Європа, яка може собі дозволити не звертати увагу на ціну питання.
ParlaMint-UA_2003-09-09-m0.u42.p32.sent7	В країні, де значна частина населення знаходиться на межі прожиткового мінімуму, а близько 60 відсотків грошових доходів громадян іде на продукти харчування пускати все на самоплив вільного ціноутворення - справа занадто ризикова.
ParlaMint-UA_2003-09-09-m0.u42.p32.sent8	Ні відповідних коштів в бюджеті на соціальний захист людей не було передбачено, та й відпущені ціни на хліб миттю б спровокували ціновий вибух на інші продовольчі групи.
ParlaMint-UA_2003-09-09-m0.u42.p32.sent9	Зокрема, м’ясо та молоко.
ParlaMint-UA_2003-09-09-m0.u42.p33.sent1	Швидко врегулювавши цінову ситуацію з хлібом, ми не допустили цього, і наші громадяни не виклали додатково зі свого гаманця близько 400 мільйонів гривень.
ParlaMint-UA_2003-09-09-m0.u42.p33.sent2	Зверніть увагу на цей напис.
ParlaMint-UA_2003-09-09-m0.u42.p33.sent3	Восени 2002 року відразу після збирання врожаю, коли ціна продовольчого зерна була нижчою 400 гривень за тонну, ціна борошна в багатьох регіонах досягала більше тисячі - 1200 гривень при собівартості 600.
ParlaMint-UA_2003-09-09-m0.u42.p33.sent4	Ви бачите який підйом робився на борошні, які гроші зароблялися саме на муці!
ParlaMint-UA_2003-09-09-m0.u42.p34.sent1	Сьогодні нас намагаються переконати, що при ціні на зерно майже у тричі вищій відпущені ціни на борошно і хліб зростуть непомітно на декілька відсотків.
ParlaMint-UA_2003-09-09-m0.u42.p34.sent2	Після червневого безпідставного вибуху цін, хто у це сьогодні повірить.
ParlaMint-UA_2003-09-09-m0.u42.p34.sent3	Нам докоряють і тим, що треба було починати імпорт зерна не тепер, а набагато раніше, коли стало зрозуміло, що значна частина посівів загинула.
ParlaMint-UA_2003-09-09-m0.u42.p35.sent1	Погляньте на цю таблицю.
ParlaMint-UA_2003-09-09-m0.u42.p35.sent2	Ще на початку березня уряд вже мав глибокий і детальний аналіз по регіонах і запасів зерна, і стану озимих, і спеціальні директиви службового характеру, зорієнтував керівників ряду областей на імпорт продовольчої пшениці.
ParlaMint-UA_2003-09-09-m0.u42.p35.sent3	Одночасно ми зустрілися з провідними трейдерами і запропонували утриматися від експорту, відтермінувавши свої контракти на осінь, а таких набиралося ще майже на мільйон тон.
ParlaMint-UA_2003-09-09-m0.u42.p35.sent4	Завдяки цьому експорт пшениці вже у березні знизився у 5 разів порівняно з березнем минулого року, відповідно в квітні - у 8, в травні - у 50 разів.
ParlaMint-UA_2003-09-09-m0.u42.p35.sent5	Хоча рік, ви знаєте, по зерну був аналогічним.
ParlaMint-UA_2003-09-09-m0.u42.p35.sent6	А з урахуванням перехідних залишків, 7 мільйонів тон, той кращий.
ParlaMint-UA_2003-09-09-m0.u42.p35.sent7	Одночасно із зниженням експорту вже з березня почалося різке зростання імпорту продовольчого зерна, регіони відреагували на це.
ParlaMint-UA_2003-09-09-m0.u42.p35.sent8	Порівняно з лютим місяцем його завезли у 6 разів більше, у квітні - майже у 30 разів.
ParlaMint-UA_2003-09-09-m0.u42.p36.sent1	Станом на сьогодні в Україну на початку року завезено понад 750 тисяч тон пшениці та 230 тисяч тон жита.
ParlaMint-UA_2003-09-09-m0.u42.p36.sent2	Додамо до цього розпочату ще півроку тому інтервенцію борошна з Держрезерву і маємо відповідь, у якій мірі ефективними і своєчасними були дії уряду у цей період.
ParlaMint-UA_2003-09-09-m0.u42.p37.sent1	Нас почали підозрювати у тому, що уряд робить все, щоб витіснити з ринку бізнесові структури і самостійно, монопольно організувати закупівлю зерна по імпорту за бюджетні кошти, вже й суми називаються у декілька мільярдів.
ParlaMint-UA_2003-09-09-m0.u42.p38.sent1	Відповідально заявляю: за останні два місяці, після прийняття відповідних законів Верховною Радою, в Україну завезено понад 300 тисяч тон продовольчого зерна.
ParlaMint-UA_2003-09-09-m0.u42.p38.sent2	підкреслюю, жодної копійки з державного бюджету на це ще не витрачено.
ParlaMint-UA_2003-09-09-m0.u42.p38.sent3	Є 400 мільйонів гривень, що передбачені законом на закупівлю зерна в Україні, використано не більше поки що 10 відсотків.
ParlaMint-UA_2003-09-09-m0.u42.p38.sent4	Зерно закуплялося за кордоном і буде закуплятися переважно за кредити.
ParlaMint-UA_2003-09-09-m0.u42.p38.sent5	Власні кошти зернопереробних підприємств та трейдерів, і лише незначна частина за кошти ДАКу "Хліб України" та держрезерву по фіксованій ціні і по міждержавних угодах.
ParlaMint-UA_2003-09-09-m0.u42.p38.sent6	Отже, влада не затиснула бізнес, як це намагаються подати.
ParlaMint-UA_2003-09-09-m0.u42.p38.sent7	Уряд, особисто Прем’єр-міністр, владні структури на місцях сіли з ним за стіл переговорів.
ParlaMint-UA_2003-09-09-m0.u42.p38.sent8	Складно, не відразу, але компромісу у більшості випадків вдається досягти.
ParlaMint-UA_2003-09-09-m0.u42.p39.sent1	Уряд змін домовитися про відповідні підходи і знайшов зустрічні пропозиції для бізнесу.
ParlaMint-UA_2003-09-09-m0.u42.p39.sent2	Ситуація по дотриманню законодавства на продовольчому ринку перебуває також під постійним контролем правоохоронних та інших контролюючих органів, і недаремно.
ParlaMint-UA_2003-09-09-m0.u42.p39.sent3	Порушення законів встановлено майже на 3 тисячах підприємств.
ParlaMint-UA_2003-09-09-m0.u42.p39.sent4	На 1400 посадових осіб накладено адміністративні стягнення.
ParlaMint-UA_2003-09-09-m0.u42.p40.sent1	В цілому дії контролюючих органів спрацювали на українського споживача.
ParlaMint-UA_2003-09-09-m0.u42.p40.sent2	Ми розуміємо, да, в цей роботі були і перекоси, і, мабуть, і перегинання, але ви бачили по борошну, декому хотілося в цей період погратися і з владою, проігнорувати і державу, і інтереси народу - влада не дозволила це зробити і не дозволить в подальшому.
ParlaMint-UA_2003-09-09-m0.u42.p41.sent1	Поступово наводиться порядок і з зайвими витратами, ретельно аналізуються складові собівартості, знаходяться джерела економії.
ParlaMint-UA_2003-09-09-m0.u42.p41.sent2	Ми, безумовно, вирішимо проблему забезпечення країни зерном і хлібом до нового врожаю.
ParlaMint-UA_2003-09-09-m0.u42.p41.sent3	Всі ви в ці дні були свідками активної зовнішньополітичної діяльності з цих питань і Президента, і особисто глави уряду.
ParlaMint-UA_2003-09-09-m0.u42.p41.sent4	І це логічно, бо соціальних захист населення - головна складова програми діяльності уряду, яку підтримав парламент в цьому залі.
ParlaMint-UA_2003-09-09-m0.u42.p41.sent5	І ми боролися і будемо боротися за все, що в ній виписано не на словах, а на ділі.
ParlaMint-UA_2003-09-09-m0.u42.p42.sent1	Ми це зобов’язані робити ще й тому, що Україна в силу цих обставин опинилася в центрі очікувань з боку можливих імпортерів продовольства, які цілком логічно хочуть вирішити свої фінансові інтереси за рахунок нашого не занадто багатого споживача.
ParlaMint-UA_2003-09-09-m0.u42.p43.sent1	Отже, влада публічно проаналізувала і сприйняла червневі події, дала їм відповідну оцінку і знайшла адекватні аргументи для відповіді.
ParlaMint-UA_2003-09-09-m0.u42.p43.sent2	Був швидко локалізованих ажіотажний попит.
ParlaMint-UA_2003-09-09-m0.u42.p43.sent3	За рахунок нового врожаю, імпорту та інтервенції поступово насичується ринок, стабілізувалися та знизилися ціни, не допущено розповсюдження негативного впливу на інші сегменти продовольчого ринку та галузі економіки.
ParlaMint-UA_2003-09-09-m0.u42.p43.sent4	У стислі терміни створена система моніторингу ринку, формуються стабілізаційні фонди продовольства і в першу чергу зерна, круп, масла.
ParlaMint-UA_2003-09-09-m0.u42.p44.sent1	На компромісному рівні фіксуються внутрішні закупівельні ціни.
ParlaMint-UA_2003-09-09-m0.u42.p44.sent2	За цей час здійснено аналіз ринків.
ParlaMint-UA_2003-09-09-m0.u42.p44.sent3	Маємо відповідні прогнози.
ParlaMint-UA_2003-09-09-m0.u42.p44.sent4	Уперше за роки незалежності опрацьовані на сучасних підходах попередні баланси продовольства.
ParlaMint-UA_2003-09-09-m0.u42.p44.sent5	Є також пропозиції по вдосконаленню правової бази та структури управління.
ParlaMint-UA_2003-09-09-m0.u42.p44.sent6	Вони розглянуті і в основному підтримані на останньому засіданні уряду за активної участі народних депутатів.
ParlaMint-UA_2003-09-09-m0.u42.p45.sent1	З огляду на це стисло охарактеризую формування ресурсів продовольчого зерна в розрізі регіонів.
ParlaMint-UA_2003-09-09-m0.u42.p45.sent2	Волинська, Київська, Сумська та Тернопільська області стовідсотково забезпечуються власним продовольчим зерном.
ParlaMint-UA_2003-09-09-m0.u42.p45.sent3	Крим, Вінницька, Житомирська, Львівська, Рівненська, Хмельницька, ряд інших областей мають забезпеченість власним ресурсом 60-70 відсотків.
ParlaMint-UA_2003-09-09-m0.u42.p45.sent4	Загалом з урожаю поточного року ресурс власного продовольчого зерна з урахування перехідних залишків складає восьмимісячну потребу.
ParlaMint-UA_2003-09-09-m0.u42.p46.sent1	Завдання уряду, поставлене перед керівництвом областей, полягає у формуванні до середини вересня трьохмісячного запасу зерна і підтриманню таких обсягів до кінця весни наступного року.
ParlaMint-UA_2003-09-09-m0.u42.p46.sent2	Аналогічне завдання до грудня виконає Державний резерв.
ParlaMint-UA_2003-09-09-m0.u42.p46.sent3	Це означає, що на початок нового року держава матиме піврічний стабілізаційний фонд зерна.
ParlaMint-UA_2003-09-09-m0.u42.p46.sent4	На сьогодні абсолютна більшість регіонів із завданням впоралася.
ParlaMint-UA_2003-09-09-m0.u42.p46.sent5	Вже накопичено і задекларовано більш, ніж 1,8 мільйона тонн продовольчого зерна.
ParlaMint-UA_2003-09-09-m0.u42.p46.sent6	Маємо укладених контрактів на постачання до кінця року на півтора мільйона тонн, і ця робота активно продовжується і в ці дні.
ParlaMint-UA_2003-09-09-m0.u42.p47.sent1	Відносно сприятлива ситуація на зовнішніх ринках зерна, ми розуміємо, буде два-три наступних місяці.
ParlaMint-UA_2003-09-09-m0.u42.p47.sent2	За цей час і треба закупити основні запаси.
ParlaMint-UA_2003-09-09-m0.u42.p47.sent3	А саме до грудня близько 2 мільйонів тонн.
ParlaMint-UA_2003-09-09-m0.u42.p48.sent1	Тому ми пропонуємо закупити на 400 мільйонів гривень, які у нас сьогодні є у Державному резерві, закупити у тому числі не тільки на внутрішньому, а і на зовнішніх ринках.
ParlaMint-UA_2003-09-09-m0.u42.p48.sent2	Для цього треба внести відповідні поправки до закону, і уряд готовий це зробити негайно.
ParlaMint-UA_2003-09-09-m0.u42.p49.sent1	По-друге, як бути з цінами на хліб?
ParlaMint-UA_2003-09-09-m0.u42.p49.sent2	Сьогодні всі розуміють, без додаткових підтримуючих механізмів утриматись від зростання цін на хліб практично неможливо.
ParlaMint-UA_2003-09-09-m0.u42.p50.sent1	Для упередження імовірних негативних наслідків уряд пропонує скасувати для імпортерів зерна сплату ПДВ до серпня наступного року.
ParlaMint-UA_2003-09-09-m0.u42.p50.sent2	Саме такий підхід запропонували нам керівники регіонів, ряд народних депутатів, і ми вносимо до Верховної Ради відповідний законопроект.
ParlaMint-UA_2003-09-09-m0.u42.p50.sent3	А ряд депутатів його вже і внесли.
ParlaMint-UA_2003-09-09-m0.u42.p50.sent4	Його прийняття дозволить не змінювати ціни на хліб масового вжитку до нового врожаю, я це підкреслюю.
ParlaMint-UA_2003-09-09-m0.u42.p51.sent1	Якщо цього в окремих випадках буде недостатньо, місцева влада вже напрацювала досвід і муніципальної торгівлі, як це роблять в Одесі, а також покриття збитків окремим підприємствам.
ParlaMint-UA_2003-09-09-m0.u42.p52.sent1	Також уряд пропонує продовжити дію нульових ставок мита при ввезені зерна пшениці та жита до першого червня наступного року.
ParlaMint-UA_2003-09-09-m0.u42.p52.sent2	Це якщо не всі регіони зможуть завезти необхідну кількість зерна до нового року.
ParlaMint-UA_2003-09-09-m0.u42.p53.sent1	Стосовно прогнозу ринку круп хочу зазначити, що в цьому році їх виробництво очікується в межах 580 тис. тонн, при минулорічних обсягах споживання на рівні 432 тисячі тонн ми повністю забезпечені по цій товарній групі.
ParlaMint-UA_2003-09-09-m0.u42.p53.sent2	Нагадую: ціновий сплеск почався саме на ринку гречки.
ParlaMint-UA_2003-09-09-m0.u42.p53.sent3	По гречаній крупі будемо мати майже у 2,5 рази більше від минулорічного рівня, у 1,7 рази більше пшона.
ParlaMint-UA_2003-09-09-m0.u42.p53.sent4	Повністю забезпечується ринок і іншими видами круп - пшеничною, ячневою, манною, кукурудзяною і іншими.
ParlaMint-UA_2003-09-09-m0.u42.p54.sent1	Відповідно до насичення споживчої мережі врегульовуються на сприятливому рівні і ціни.
ParlaMint-UA_2003-09-09-m0.u42.p54.sent2	Так, в кінці червня крупа гречана продавалася по 4.60 і вище.
ParlaMint-UA_2003-09-09-m0.u42.p54.sent3	До кінця вересня ціна очікується на рівні 3.3 гривні за кілограм.
ParlaMint-UA_2003-09-09-m0.u42.p54.sent4	Подібна тенденція зберігається по всіх видах круп вітчизняного виробництва.
ParlaMint-UA_2003-09-09-m0.u42.p55.sent1	Макаронних виробів виробництво очікується на рівні 194 тис. тонн, що повністю відповідає обгрунтованим потребам внутрішнього ринку та нормам споживання.
ParlaMint-UA_2003-09-09-m0.u42.p56.sent1	До кінця поточного року пересиченим може бути ринок цукру, очікуємо кращий урожай цукрових буряків.
ParlaMint-UA_2003-09-09-m0.u42.p56.sent2	Відповідно виробництво цукру становитиме близько 1,6 млн. тонн.
ParlaMint-UA_2003-09-09-m0.u42.p56.sent3	Додамо 380 тис. тонн продукту з імпортної тростини і маємо вже сьогодні оптові ціни подекуди нижче 2 тис.
ParlaMint-UA_2003-09-09-m0.u42.p56.sent4	гривень за тонну при зафіксованій урядом 2370, яка забезпечує рентабельність бурякоцукрового комплексу в цілому.
ParlaMint-UA_2003-09-09-m0.u42.p57.sent1	Щоб не втратити мотивації в цій надзвичайно важливій галузі АПК, уряд пропонує закупити протягом жовтня - до листопада до державного резерву близько 100 тисяч тонн цукру.
ParlaMint-UA_2003-09-09-m0.u42.p57.sent2	Відповідний проект закону і поправки до діючого законодавства ми підготували.
ParlaMint-UA_2003-09-09-m0.u42.p58.sent1	Більш стабільними і спокійними прогнозуються ринки соняшнику та олії.
ParlaMint-UA_2003-09-09-m0.u42.p58.sent2	З урожаю поточного року буде вироблено близько півтора мільйона тонн масла, з них близько мільйона тонн на експорт.
ParlaMint-UA_2003-09-09-m0.u42.p58.sent3	Внутрішня потреба задовольняється повністю.
ParlaMint-UA_2003-09-09-m0.u42.p58.sent4	Ціни на сировину, навіть за умови 17-відсоткового мита на насіння, досить сприятливі: від 850 до 950 гривень за тонну.
ParlaMint-UA_2003-09-09-m0.u42.p59.sent1	Більш напружено доведеться попрацювати на ринку тваринницької продукції.
ParlaMint-UA_2003-09-09-m0.u42.p59.sent2	У 2003 році буде вироблено 1 мільйон 715 тисяч тонн м’яса, понад 13,4 тисячі тонн молока, 13,4 мільйонів тонн молока.
ParlaMint-UA_2003-09-09-m0.u42.p59.sent3	Такі обсяги цілком відповідають платоспроможному попиту, ринок буде насиченим і стабільним.
ParlaMint-UA_2003-09-09-m0.u42.p60.sent1	Складніше буде у 2004 році.
ParlaMint-UA_2003-09-09-m0.u42.p60.sent2	Як я вже говорив раніше, за 8 місяців поточного року через нестачу кормів у першому півріччі та несприятливі ціни, що тривали понад 8 місяців, у більшості регіонів України дещо скоротилося поголів’я великої рогатої худоби, свиней, але зросло поголів’я птиць.
ParlaMint-UA_2003-09-09-m0.u42.p60.sent3	Це вплинуло на відтворення поголів’я.
ParlaMint-UA_2003-09-09-m0.u42.p61.sent1	Треба врахувати також і більш дорогі корми, особливо зернофураж, що закладається зараз на зимівлю.
ParlaMint-UA_2003-09-09-m0.u42.p61.sent2	Забезпеченість ними буде такою, що дозволить виробити майже аналогічні обсяги тваринницької продукції, як і в 2003 році.
ParlaMint-UA_2003-09-09-m0.u42.p61.sent3	Ситуація контрольована.
ParlaMint-UA_2003-09-09-m0.u42.p61.sent4	Її треба поправити.
ParlaMint-UA_2003-09-09-m0.u42.p61.sent5	І ми це зробимо, не допустивши подальшого скорочення поголів’я, особливо маточного, максимально заготувавши корми восени, оперативно профінансувавши надані державою дотації, і вони працюють дуже ефективно, своєчасно повернувши кошти селянам від переробників.
ParlaMint-UA_2003-09-09-m0.u42.p61.sent6	Все це ринкові заходи.
ParlaMint-UA_2003-09-09-m0.u42.p62.sent1	Сьогодні закупівельні ціни на м’ясо та молоко сприятливі, але треба ще посилити боротьбу з контрабандою дешевої і неякісної сировини.
ParlaMint-UA_2003-09-09-m0.u42.p62.sent2	На початку року нам це вдалося.
ParlaMint-UA_2003-09-09-m0.u42.p62.sent3	Продовжимо цей досвід і надалі.
ParlaMint-UA_2003-09-09-m0.u42.p63.sent1	Щодо закупівельних та споживчих цін, а також якості м’ясо-молочної продукції, обсяги можливого імпорту, відповідні проекти законів обговорені у Верховній Раді.
ParlaMint-UA_2003-09-09-m0.u42.p63.sent2	І уряд просить їх розглянути, як невідкладні.
ParlaMint-UA_2003-09-09-m0.u42.p64.sent1	Зазначу також, що на ринку м’яса та молока ряд переробних, заготівельних збитових та торгівельних підприємств за останні роки буквально обросли надмірною кількістю посередників, де просто ховаються прибутки і відмиваються кошти.
ParlaMint-UA_2003-09-09-m0.u42.p64.sent2	Тут теж доведеться наводити порядок, як і на ринку зерна та борошна.
ParlaMint-UA_2003-09-09-m0.u42.p65.sent1	Далі.
ParlaMint-UA_2003-09-09-m0.u42.p65.sent2	Зважаючи на напружений фуражний баланс, що дозволяє на 80 відсотків покрити потреби тваринництва грубих та соковитих кормах - це рівень минулого року.
ParlaMint-UA_2003-09-09-m0.u42.p65.sent3	Можна вперше стовідсотково забезпечити галузь концкормами, але для цього треба тимчасово обмежити експорт фуражного зерна з України, перш за все ячменю та кукурудзи.
ParlaMint-UA_2003-09-09-m0.u42.p66.sent1	Відповідна законодавча ініціатива вже обговорена на комітеті Верховної Ради.
ParlaMint-UA_2003-09-09-m0.u42.p66.sent2	Є різні бачення та підходи, захід безумовно не популярний і в більшості не підтримується.
ParlaMint-UA_2003-09-09-m0.u42.p67.sent1	Ми розуміємо це і розпочали переговори з експортерами.
ParlaMint-UA_2003-09-09-m0.u42.p67.sent2	Хочемо домовитися, щоб вивіз зернового фуражу не перевищив 1 мільйона тонн.
ParlaMint-UA_2003-09-09-m0.u42.p67.sent3	Натомість уряд запропонував таку схему, кількість експорту фуражу повинна дорівнювати імпорту продовольчого зерна.
ParlaMint-UA_2003-09-09-m0.u42.p68.sent1	По-четверте.
ParlaMint-UA_2003-09-09-m0.u42.p68.sent2	Щоб остаточно унеможливити будь-які збурення на продовольчому ринку, уряд через бюджет на 2004 рік пропонує запровадити державне замовлення на стратегічні види продовольства: зерно, м’ясо, окремі види молочних продуктів, цукор, крупи та олію.
ParlaMint-UA_2003-09-09-m0.u42.p68.sent3	Воно буде здійснюватися виключно в межах стабілізаційного фонду, та на ринкових прозорих умовах і конкурсних засадах.
ParlaMint-UA_2003-09-09-m0.u42.p69.sent1	Держава по суті, вперше, за останні роки вийде на ринок і ефективним покупцем, і сильним гравцем.
ParlaMint-UA_2003-09-09-m0.u42.p69.sent2	Уряд має намір закупити в 2004 році, що найменше 1,5 мільйона тонн зерна.
ParlaMint-UA_2003-09-09-m0.u42.p69.sent3	Значну кількість м’яса, масла вершкового, сухого знежиреного молока та молочних консервів, 50 тисяч тонн круп, 100 тисяч тонн цукру.
ParlaMint-UA_2003-09-09-m0.u42.p70.sent1	Сприятливі для селян ціни та такі обсяги закупівель принципово позитивно вплинуть на стан ринку, а значить і на прибутковість і привабливість сільського господарства.
ParlaMint-UA_2003-09-09-m0.u42.p70.sent2	Спонукають і інших учасників ринку рахуватися з такою політикою, особливо з ціновою.
ParlaMint-UA_2003-09-09-m0.u42.p71.sent1	В тому, що це можливо ми переконалися в цьому році.
ParlaMint-UA_2003-09-09-m0.u42.p71.sent2	в 2002 році ячмінь продавався після жнив по 280-340 гривень за тону, а в цьому трейдери платять по 700.
ParlaMint-UA_2003-09-09-m0.u42.p71.sent3	Нічого особливого на світовому ринку ячменю не відбулося, отже резерви для пошуку ефективних шляхів є.
ParlaMint-UA_2003-09-09-m0.u42.p72.sent1	Ще раз підкреслюю: заходи, вжиті урядом влітку, були тимчасові, вони були зумовлені кризовою ситуацією і розраховано теж було на термін дії кризи.
ParlaMint-UA_2003-09-09-m0.u42.p72.sent2	Сьогодні ми повертаємося до системної роботи, до ринкових механізмів, бо продовольчий ринок повинен розвиватися на науково обгрунтованих засадах та за допомогою прозорих правил гри створити, які є головним обов’язком і уряду, і Верховної Ради разом.
ParlaMint-UA_2003-09-09-m0.u42.p73.sent1	На останньому засіданні Кабінету Міністрів України за участю багатьох народних депутатів, було розглянуто проект постанови про заходи щодо стабільного функціонування ринку сільськогосподарської продукції і продовольства, якою пропонується значно удосконалити структуру державного регулювання ринку продовольства.
ParlaMint-UA_2003-09-09-m0.u42.p73.sent2	Запровадити нові інституційні структури продовольчого ринку, харчової та переробної промисловості, а в регіонах створити відповідні управління.
ParlaMint-UA_2003-09-09-m0.u42.p74.sent1	На виконання Указу Президента від 8 серпня 2002 року передбачається створити спеціальний орган - агентство з розвитку аграрного ринку, або аграрний фонд, як пропонують депутати, який буде відповідати за формування державних ресурсів, проведення фінансових і товарних інтервенцій, заставних операцій, виконання інших державних програм підтримки аграрного сектора.
ParlaMint-UA_2003-09-09-m0.u42.p75.sent1	Таким чином всі наявні механізми будуть сконцентровані і одній інституції, що забезпечить їх і координованість, і прозорість, і контрольованість.
ParlaMint-UA_2003-09-09-m0.u42.p76.sent1	Подібні структури, до речі, існують в усіх країнах, які є нашими або стратегічними партнерами, або і сусідами.
ParlaMint-UA_2003-09-09-m0.u42.p77.sent1	В рамках підвищення конкурентоздатності нашої продукції та розвитку експортного потенціалу, ми обов’язково повинні найближчим часом гармонізувати національні стандарти з міжнародними вимогами.
ParlaMint-UA_2003-09-09-m0.u42.p78.sent1	Ця робота проводиться поки що недостатньо, тому передбачено розроблення та впровадження щонайменше 200 стандартів щорічно.
ParlaMint-UA_2003-09-09-m0.u42.p79.sent1	Цією постановою також пропонується затвердити концепцію розвитку продовольчого ринку України на період до 2011 року.
ParlaMint-UA_2003-09-09-m0.u42.p79.sent2	Відповідно до указу Президента, ми створимо окремий орган державного контролю за якістю сільськогосподарської продукції, що сьогодні надзвичайно актуально, з розгалуженою його мережею на місцях.
ParlaMint-UA_2003-09-09-m0.u42.p79.sent3	З метою формування законодавчої бази аграрної політики держави урядом підготовлено проект закону України про основні засади державної аграрної політики України.
ParlaMint-UA_2003-09-09-m0.u42.p79.sent4	Ближчим часом він буде поданий до Верховної Ради.
ParlaMint-UA_2003-09-09-m0.u42.p80.sent1	Сьогодні аграрний блок уряду спільно з депутатами Верховної Ради активно працює над удосконаленням базового для розвитку аграрного ринку законопроекту про підтримку виробництва та розвитку ринку сільськогосподарської продукції.
ParlaMint-UA_2003-09-09-m0.u42.p80.sent2	Він теж буде найближчим часом внесений до цієї зали.
ParlaMint-UA_2003-09-09-m0.u42.p81.sent1	Прошу народних депутатів підтримати своїх колег.
ParlaMint-UA_2003-09-09-m0.u42.p82.sent1	На завершення зазначу, влада витримала червневе випробування.
ParlaMint-UA_2003-09-09-m0.u42.p82.sent2	Ми його витримали з вами разом.
ParlaMint-UA_2003-09-09-m0.u42.p82.sent3	Здобули досвід, швидко напрацювали базові стратегічні орієнтири.
ParlaMint-UA_2003-09-09-m0.u42.p82.sent4	Ситуація стабільна і контрольована, і такою буде до нового врожаю.
ParlaMint-UA_2003-09-09-m0.u42.p82.sent5	Тому зараз головне - бути єдиними і не втратити темпи роботи, активно впроваджувати те, що ми досягли занадто гіркими уроками.
ParlaMint-UA_2003-09-09-m0.u42.p82.sent6	Дякую за увагу.
ParlaMint-UA_2003-09-09-m0.u43.p1.sent1	Доповідь закінчена.
ParlaMint-UA_2003-09-09-m0.u43.p1.sent2	Переходимо до запитань і відповідей.
ParlaMint-UA_2003-09-09-m0.u43.p1.sent3	Я прошу записатися на запитання.
ParlaMint-UA_2003-09-09-m0.u43.p1.sent4	Давайте домовимося таким чином, шановні колеги, що ми будемо чередувати: одне запитання письмове, які раніше були надіслані від комітетів, депутатських груп і фракцій; одне - безпосередньо від вас із сесійної зали.
ParlaMint-UA_2003-09-09-m0.u43.p1.sent5	Домовились?
ParlaMint-UA_2003-09-09-m0.u43.p2.sent1	Будь ласка, на табло.
ParlaMint-UA_2003-09-09-m0.u43.p2.sent2	Косів, народний депутат, фракція "Наша Україна".
ParlaMint-UA_2003-09-09-m0.u43.p2.sent3	Михайло Косів, будь ласка.
ParlaMint-UA_2003-09-09-m0.u44.p1.sent1	Михайло Косів, фракція "Нашої України", партія "Реформи і порядок".
ParlaMint-UA_2003-09-09-m0.u44.p1.sent2	Шановний Іване Григоровичу!
