id	text
ParlaMint-UA_2003-06-04-m0.u65.p5.sent3	А я був на тих землях і знаю, що там метр чорнозему.
ParlaMint-UA_2003-06-04-m0.u65.p5.sent4	І не може бути це деградованим!
ParlaMint-UA_2003-06-04-m0.u65.p5.sent5	Обікрали селян в Смілявському районі!
ParlaMint-UA_2003-06-04-m0.u65.p6.sent1	Це можна і по Кіровограду, Новомиргородський район, до мене звертались люди теж з такими питаннями.
ParlaMint-UA_2003-06-04-m0.u65.p7.sent1	Щодо державної підтримки підприємництва, стаття 14, то я вам скажу, що на сьогоднішній день, наведемо приклад по Новоселиці Чернівецької області.
ParlaMint-UA_2003-06-04-m0.u65.p7.sent2	40 підприємців вже два роки ходять, аби викупити землю, де їхні торгівельні споруди.
ParlaMint-UA_2003-06-04-m0.u65.p7.sent3	А правди не можуть знайти.
ParlaMint-UA_2003-06-04-m0.u65.p8.sent1	Стаття 57, по вчителям.
ParlaMint-UA_2003-06-04-m0.u65.p8.sent2	Шановні освітяни, ви дуже чітко виконуєте замовлення влади на виборах.
ParlaMint-UA_2003-06-04-m0.u65.p8.sent3	Але і влада вас обдурює, тому, що стаття 57-а не виконується в державі!
ParlaMint-UA_2003-06-04-m0.u65.p8.sent4	Вам гарантовано і безоплатне житло, і опалення, і освітлення, а це все не дається, тільки одні обіцянки.
ParlaMint-UA_2003-06-04-m0.u65.p8.sent5	А сьогодні обіцяють землю.
ParlaMint-UA_2003-06-04-m0.u65.p8.sent6	якої.
ParlaMint-UA_2003-06-04-m0.u65.p8.sent7	до речі.
ParlaMint-UA_2003-06-04-m0.u65.p8.sent8	вже немає.
ParlaMint-UA_2003-06-04-m0.u65.p8.sent9	І державного резерву немає.
ParlaMint-UA_2003-06-04-m0.u66.p1.sent1	Михайло Васильович, завершуйте.
ParlaMint-UA_2003-06-04-m0.u67.p1.sent1	Я завершую
ParlaMint-UA_2003-06-04-m0.u67.p2.sent1	Тому, звертаючись до авторів цього законопроекту, до уряду.
ParlaMint-UA_2003-06-04-m0.u67.p2.sent2	я хочу ще раз повторити: не треба вводити в оману освітян - земель немає!
ParlaMint-UA_2003-06-04-m0.u67.p2.sent3	А якщо ми хочемо їм дати по два гектари, то забудьте, будь ласка, про те, що таки вчитель може ефективно працювати і навчати наших дітей.
ParlaMint-UA_2003-06-04-m0.u67.p2.sent4	Вчитель повинен навчати дітей.
ParlaMint-UA_2003-06-04-m0.u67.p2.sent5	а не працювати на землі.
ParlaMint-UA_2003-06-04-m0.u67.p2.sent6	Маючи присадибну ділянку, він це може робити.
ParlaMint-UA_2003-06-04-m0.u67.p2.sent7	Дякую.
ParlaMint-UA_2003-06-04-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2003-06-04-m0.u68.p2.sent1	Володимир Кирилович Черняк.
ParlaMint-UA_2003-06-04-m0.u68.p2.sent2	Підготуватись Шурмі.
ParlaMint-UA_2003-06-04-m0.u69.p1.sent1	Володимир Черняк, "Наша Україна", Українська народна партія.
ParlaMint-UA_2003-06-04-m0.u69.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-06-04-m0.u69.p2.sent2	Земля пливе з-під наших ніг!
ParlaMint-UA_2003-06-04-m0.u69.p2.sent3	І ми повинні розглядати всі законопроекти під цим кутом зору.
ParlaMint-UA_2003-06-04-m0.u69.p2.sent4	Чи потрібні ці два законопроекти?
ParlaMint-UA_2003-06-04-m0.u69.p2.sent5	Загалом вони потрібні.
ParlaMint-UA_2003-06-04-m0.u69.p2.sent6	Прийняття Земельного кодексу, взагалі будь-якого кодексу повинно супроводжуватись ескортом законів, які конкретизують його і створюють механізм його дії.
ParlaMint-UA_2003-06-04-m0.u69.p3.sent1	Тому потрібно приймати такі закони, тим більше, якщо врахувати ту обставину, що Земельний кодекс приймався поспіхом, не зовсім так, як треба, і він не зовсім той, який повинен би бути!
ParlaMint-UA_2003-06-04-m0.u69.p3.sent2	Ну але, можливо, добре, що він є.
ParlaMint-UA_2003-06-04-m0.u69.p3.sent3	І це нам дало можливість працювати далі плідно.
ParlaMint-UA_2003-06-04-m0.u69.p3.sent4	Якби він був більш досконалим, у нас просто було б менше роботи і було б менше можливості проявити свої здібності.
ParlaMint-UA_2003-06-04-m0.u69.p3.sent5	Ну ви розумієте, що я жартую.
ParlaMint-UA_2003-06-04-m0.u69.p4.sent1	І в зв’язку з цим.
ParlaMint-UA_2003-06-04-m0.u69.p4.sent2	на мій погляд, потрібно підготувати комплекс змін до Земельного кодексу.
ParlaMint-UA_2003-06-04-m0.u69.p4.sent3	От що я б зробив?
ParlaMint-UA_2003-06-04-m0.u69.p4.sent4	Спільно із комітетом державним земельних ресурсів, Верховна Рада, профільний комітет поглянути на Земельний кодекс, в який потрібно внести до нього зміни і підготувати комплексний законопроект, де були б всі ці зміни.
ParlaMint-UA_2003-06-04-m0.u69.p5.sent1	Поки що такого ми не зробили, ми йдемо шляхом латання, пропонуємо окремі закони і намагаємося латати, це також в законодавчій роботі неминуче, але важливо, щоб питома вага латання була значно меншою, ніж вона зараз в нас є.
ParlaMint-UA_2003-06-04-m0.u69.p6.sent1	Тому я особисто не заперечую необхідність прийняття цих законів, і, мабуть, потрібно їх прийняти в першому читанні і працювати далі в цьому напрямку.
ParlaMint-UA_2003-06-04-m0.u69.p6.sent2	Потрібно узгодити інші закони з прийнятим земельним кодексом, треба скасувати дію певних законів і певних статей окремих законів.
ParlaMint-UA_2003-06-04-m0.u69.p6.sent3	Це нормальна законодавча робота, рутинна, нормальна законодавча робота.
ParlaMint-UA_2003-06-04-m0.u69.p6.sent4	Але разом з тим існує три питання, які мене дуже хвилюють, і, до речі, і тих депутатів, які виступали сьогодні, і я думаю, багатьох з тих, хто сидить в цьому залі, і селян, і тих, хто нас слухає сьогодні по радіо.
ParlaMint-UA_2003-06-04-m0.u69.p7.sent1	Перше питання - це охорона земель.
ParlaMint-UA_2003-06-04-m0.u69.p7.sent2	Яким чином охороняти землі, здійснити охорону земель?
ParlaMint-UA_2003-06-04-m0.u69.p7.sent3	У нас, дійсно, не вистачає землевпорядників і взагалі не створена система охорони земель.
ParlaMint-UA_2003-06-04-m0.u69.p8.sent1	Друге, це оцінка земель.
ParlaMint-UA_2003-06-04-m0.u69.p8.sent2	Якщо вже землю і продавати, якщо вже, дійсно, йти шляхом створення ринку земельних ресурсів, то принаймні хоч би не за безцінь скуповувати, а щоб була об’єктивна ціна, і механізм відповідний створення ринку земельних ресурсів.
ParlaMint-UA_2003-06-04-m0.u69.p9.sent1	І третє питання, це роздача у власність, розкрадання землі, скупка за безцінь, обдурюють людей.
ParlaMint-UA_2003-06-04-m0.u69.p9.sent2	І якраз ці закони можуть сприйняти саме цьому.
ParlaMint-UA_2003-06-04-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2003-06-04-m0.u70.p2.sent1	Ігор Шурма, фракція СДПУ(о).
ParlaMint-UA_2003-06-04-m0.u70.p2.sent2	Будь ласка.
ParlaMint-UA_2003-06-04-m0.u71.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії .
ParlaMint-UA_2003-06-04-m0.u71.p2.sent1	У нас є декілька зауважень.
ParlaMint-UA_2003-06-04-m0.u71.p3.sent1	Перше, законопроект, поданий на розгляд Верховної Ради із суттєвим запізненням.
ParlaMint-UA_2003-06-04-m0.u71.p3.sent2	Відповідно із абзацем “а” пункту 4 розділу 9 “Прикінцевих положень” Земельного кодексу України Кабінет Міністрів був зобов’язаний підготувати і подати на розгляд Верховної Ради пропозиції про внесення змін до законодавчих актів, що випливають із цього кодексу у шестимісячний термін після його опублікування, тобто ще у 2002 році.
ParlaMint-UA_2003-06-04-m0.u71.p4.sent1	Друге.
ParlaMint-UA_2003-06-04-m0.u71.p4.sent2	Пунктом 5 розділу 1 проекту пропонується замінити норму “земельні ділянки надаються академіям у постійне користування відповідно до земельного законодавства”, нормою, що такі “ділянки надаються академіям у постійне або тимчасове користування на умовах оренди”.
ParlaMint-UA_2003-06-04-m0.u71.p5.sent1	З нашої точки зору доцільно замість слів "постійне або тимчасове користування на умовах оренди" записати "на умовах оренди".
ParlaMint-UA_2003-06-04-m0.u71.p6.sent1	Третє.
ParlaMint-UA_2003-06-04-m0.u71.p6.sent2	Запропоновані зміни до Закону України "Про плату на землю" дублюють норми Земельного кодексу України в частині визначення земель сільськогосподарського призначення та земель житлової та громадської забудови.
ParlaMint-UA_2003-06-04-m0.u71.p7.sent1	З точки зору нормопроектувальної практики такі дублювання є не бажаними.
ParlaMint-UA_2003-06-04-m0.u71.p8.sent1	Четверте.
ParlaMint-UA_2003-06-04-m0.u71.p8.sent2	При внесенні змін до статті 33 Закону України "Про місцеве самоврядування в Україні", якою визначається повноваження у сфері регулювання земельних відносин та охорони навколишнього природного середовища, доцільно було б передбачити норму, що до відання виконавчих органів, сільських, селищних, міських рад у галузі земельних відносин, належать повноваження, закріплені Земельним кодексом України.
ParlaMint-UA_2003-06-04-m0.u71.p8.sent3	Оскільки запропоновані зміни не повністю враховують визначення Земельним кодексом України норми.
ParlaMint-UA_2003-06-04-m0.u71.p9.sent1	Таке уточнення доцільно також було б зробити і в статті 21 Закону України "Про місцеві державні адміністрації", до якої також даним проектом вносяться зміни у напрямі уточнення повноважень місцевих державних адміністрацій у галузі використання та охорони земель, природних ресурсів, охорона довкілля.
ParlaMint-UA_2003-06-04-m0.u71.p10.sent1	Фракція Соціал-демократичної партії України вважає, що законопроект може бути взятий за основу з урахуванням висловлених зауважень та пропозицій.
ParlaMint-UA_2003-06-04-m0.u71.p10.sent2	Дякую.
ParlaMint-UA_2003-06-04-m0.u72.p1.sent1	Дякую, шановні колеги, час для обговорення вичерпано, таким чином ми завершили розгляд проектів законів про внесення змін до деяких законодавчих актів України щодо узгодження норм земельного законодавства - це номер 2608.
ParlaMint-UA_2003-06-04-m0.u72.p1.sent2	А також про внесення змін до Земельного кодексу України щодо земель спільних підприємств - це номер 3164.
ParlaMint-UA_2003-06-04-m0.u72.p2.sent1	Як не правильно.
ParlaMint-UA_2003-06-04-m0.u72.p2.sent2	Ні, я оголосив, запитав дозволу, всі погодилися зі мною.
ParlaMint-UA_2003-06-04-m0.u72.p3.sent1	Та ні.
ParlaMint-UA_2003-06-04-m0.u72.p3.sent2	Ну, як таке.
ParlaMint-UA_2003-06-04-m0.u72.p3.sent3	Будь ласка, Михайло Мельничук, будь ласка, із процедури.
ParlaMint-UA_2003-06-04-m0.u73.p1.sent1	Володимире Михайловичу, я щодо законопроекту 3164.
ParlaMint-UA_2003-06-04-m0.u73.p1.sent2	Його потрібно обговорити?
ParlaMint-UA_2003-06-04-m0.u73.p1.sent3	Чому?
ParlaMint-UA_2003-06-04-m0.u73.p1.sent4	Я записався з двох законопроектів, не жодного.
ParlaMint-UA_2003-06-04-m0.u73.p1.sent5	Чому ми об’єднуємо весь час?
ParlaMint-UA_2003-06-04-m0.u73.p2.sent1	Ось оцей законопроект 3164 урядовий, тут є великі застереження.
ParlaMint-UA_2003-06-04-m0.u73.p2.sent2	Тому що стаття 82-га пункт третій, створенні в Україні СП, засновані за участю іноземних юридичних, фізичних осіб, можуть набувати права власності на земельні ділянки.
ParlaMint-UA_2003-06-04-m0.u73.p2.sent3	Як це вже іноземці, які створили спільне підприємство, будуть мати власну землю в Україні?
ParlaMint-UA_2003-06-04-m0.u73.p2.sent4	Давайте обговоримо це питання.
ParlaMint-UA_2003-06-04-m0.u73.p2.sent5	Це суперечить зовсім земельному кодексу.
ParlaMint-UA_2003-06-04-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2003-06-04-m0.u74.p1.sent2	Але ви до кінця не дочитали.
ParlaMint-UA_2003-06-04-m0.u74.p1.sent3	Там далі почитайте, там написано, на підставі чого.
ParlaMint-UA_2003-06-04-m0.u75.p1.sent1	".
ParlaMint-UA_2003-06-04-m0.u75.p1.sent2	у випадках, зазначених у частині першій".
ParlaMint-UA_2003-06-04-m0.u75.p1.sent3	А перша частина не відповідає пункту третьому.
ParlaMint-UA_2003-06-04-m0.u75.p1.sent4	Я хотів би як народний депутат, щоб мені дали можливість висловитися з цього питання.
ParlaMint-UA_2003-06-04-m0.u75.p1.sent5	Так неможливо, завтра іноземці будуть власниками землі у нас.
ParlaMint-UA_2003-06-04-m0.u76.p1.sent1	Шановні колеги, от ви бачите у проекті, у розкладі засідань показано, що ці два проекти поєднані.
ParlaMint-UA_2003-06-04-m0.u76.p1.sent2	Я запитав дозволу шановних колег, народних депутатів, пропозиція була підтримана, ми обговорили ці законопроекти.
ParlaMint-UA_2003-06-04-m0.u76.p1.sent3	Якщо не встигли всі обговорити.
ParlaMint-UA_2003-06-04-m0.u76.p1.sent4	Я ще раз говорю, шановні колеги, я запитав вашої точки зору, ви мене підтримали в цьому.
ParlaMint-UA_2003-06-04-m0.u76.p2.sent1	Отже, шановні колеги, розгляд законопроектів ми завершили.
ParlaMint-UA_2003-06-04-m0.u76.p2.sent2	Є різні точки зору, різні позиції, будемо визначатися з урахуванням цього під час голосування.
ParlaMint-UA_2003-06-04-m0.u76.p3.sent1	Оголошується до розгляду проект Закону про використання земель оборони.
ParlaMint-UA_2003-06-04-m0.u76.p3.sent2	Доповідач - голова Державного комітету України по земельних ресурсах Даниленко Анатолій Степанович.
ParlaMint-UA_2003-06-04-m0.u76.p3.sent3	Будь ласка, Анатолій Степанович.
ParlaMint-UA_2003-06-04-m0.u76.p3.sent4	Пропонується 5 хвилин для доповіді, запитання до 5 хвилин, потім співдоповідач коротко проінформує нас, а потім обговорення протягом 10 хвилин.
ParlaMint-UA_2003-06-04-m0.u76.p3.sent5	Будь ласка.
ParlaMint-UA_2003-06-04-m0.u77.p1.sent1	Дякую, шановний Володимире Михайловичу.
ParlaMint-UA_2003-06-04-m0.u77.p1.sent2	Проект Закону України про використання земель оборони розроблено Кабінетом Міністрів України у відповідності до вимог Указу Президента України від 11.06.2002 року про рішення Ради національної безпеки і оборони України від 25 квітня 2002 року, про зміцнення безпеки Державного кордону України у контексті боротьби з міжнародним тероризмом, нелегальною міграцією та наркоторгівлею.
ParlaMint-UA_2003-06-04-m0.u77.p2.sent1	Відповідно до Земельного кодексу України та цього законопроекту землями оборони визначаються землі надані для розміщення і постійної діяльності військових частин, установ військово-навчальних закладів, підприємств та організацій Збройних сил України, інших формувань.
ParlaMint-UA_2003-06-04-m0.u77.p2.sent2	У користування Збройних сил України та інших військових формувань утворених відповідно до законодавства України на сьогодні перебуває понад 633 тисячі гектарів земель різного цільового призначення.
ParlaMint-UA_2003-06-04-m0.u77.p2.sent3	Особливий режим функціонування військових об’єктів ускладнює контроль за використанням земельних ділянок наданих під розміщення зазначених об’єктів, що призводить до використання вказаних земельних ділянок не за цільовим призначенням, нераціонально або з іншими порушеннями земельного законодавства.
ParlaMint-UA_2003-06-04-m0.u77.p2.sent4	Непоодинокі випадки використання цих земельних ділянок суб’єктами підприємництва, які не мають на це права.
ParlaMint-UA_2003-06-04-m0.u77.p2.sent5	Мабуть, не є таємницею, що окремі оборонні об’єкті прямо або опосередковано негативно впливають на стан довкілля, в тому числі і на стан земель.
ParlaMint-UA_2003-06-04-m0.u77.p3.sent1	Основною метою цього законопроекту є встановлення порядку використання земель наданих для розміщення та постійної діяльності військових частин, установ військово-навчальних закладів, підприємств і організацій Збройних сил України, Служби безпеки України, Державного комітету у справах охорони Державного кордону України, Міністерства внутрішніх справ України, Міністерства України з питань надзвичайних ситуацій та у справах захисту населення від наслідків Чорнобильської катастрофи, Державного департаменту України з питань виконання покарань інших військових формувань утворених відповідно до законодавства України.
ParlaMint-UA_2003-06-04-m0.u77.p4.sent1	Прийняття цього закону дасть можливість посилити контроль за режимом використання земель оборони та визначитися з остаточними розмірами земельних ділянок необхідних для розміщення військових частин та проведення ними постійної діяльності.
ParlaMint-UA_2003-06-04-m0.u77.p5.sent1	З метою забезпечення державної таємниці та безпеки функціонування оборонних об’єктів проектом цього закону передбачена можливість встановлення навколо них захисних, охоронних та інших зон з відповідними обмеженнями на використання земельних ділянок згідно чинного законодавства України.
ParlaMint-UA_2003-06-04-m0.u77.p6.sent1	З метою їх більш раціонального використання проектом закону передбачено право користувачів земель.
ParlaMint-UA_2003-06-04-m0.u77.p6.sent2	за погодженням з органами місцевого самоврядування або місцевими органами виконавчої влади, дозволяти громадянам та юридичним особам вирощувати сільськогосподарські культури, випасати худобу, заготовляти сіно та матеріали місцевого промислу.
ParlaMint-UA_2003-06-04-m0.u77.p7.sent1	З метою запобігання негативного впливу оборонних об’єктів на стан довкілля у тому числі на стан земель проектом закону визначено, що вимоги щодо охорони та раціональне використання земель оборони поширюється без виключення на всі оборонні об’єкти.
ParlaMint-UA_2003-06-04-m0.u77.p8.sent1	Шановні народні депутати!
ParlaMint-UA_2003-06-04-m0.u77.p8.sent2	Законопроект базується на нормах Конституції, Земельного кодексу України, законів України про оборону України, про Збройні сили України, про правовий режим майна у Збройних силах України, про Державний кордон України, інших законодавчих актів України, міжнародних угод України, що регулюють відносини в оборонній сфері.
ParlaMint-UA_2003-06-04-m0.u77.p9.sent1	Реалізація положень, передбачених законопроектом, дозволить отримати соціально-економічний ефект за рахунок врегулювання земельних відносин та раціональної організації земель оборони.
ParlaMint-UA_2003-06-04-m0.u77.p10.sent1	Прийняття указаного закону України дозволить прискорити здійснення заходів щодо виявлення земель оборони, які використовуються не за цільовим призначенням або з порушенням вимог земельного законодавства та прийняття відповідних рішень щодо доцільності передачі цих земель до відповідних галузей народного господарства.
ParlaMint-UA_2003-06-04-m0.u77.p11.sent1	Шановні народні депутати!
ParlaMint-UA_2003-06-04-m0.u77.p11.sent2	Законопроект опрацьовано та погоджено з Державним комітетом України по земельних ресурсах, Міністерством оборони України, Державним комітетом у справі охорони Державного кордону України, Міністерством юстиції України.
ParlaMint-UA_2003-06-04-m0.u77.p12.sent1	Просимо схвалити запропонований проект закону України у першому читанні та після відповідного доопрацювання з урахуванням доповнень та пропозицій народних депутатів України, ввести його в дію вже в цьому році.
ParlaMint-UA_2003-06-04-m0.u77.p12.sent2	Доповідь закінчена.
ParlaMint-UA_2003-06-04-m0.u77.p12.sent3	Дякую за увагу.
ParlaMint-UA_2003-06-04-m0.u78.p1.sent1	Так, Шановні колеги!
ParlaMint-UA_2003-06-04-m0.u78.p1.sent2	Запитання до Анатолія Степановича Даниленка.
ParlaMint-UA_2003-06-04-m0.u78.p1.sent3	Якщо є, запишіться, будь ласка.
ParlaMint-UA_2003-06-04-m0.u78.p2.sent1	Прошу висвітити прізвища народних депутатів.
ParlaMint-UA_2003-06-04-m0.u78.p2.sent2	Ольга Гунзбург, фракція комуністів, будь ласка.
ParlaMint-UA_2003-06-04-m0.u79.p1.sent1	Дякую вам.
ParlaMint-UA_2003-06-04-m0.u79.p1.sent2	Гінзбург, 161 виборчий округ, фракція комуністів.
ParlaMint-UA_2003-06-04-m0.u79.p2.sent1	В мене таке питання до вас, Анатолій Степанович.
ParlaMint-UA_2003-06-04-m0.u79.p2.sent2	Я не хотіла б зрозуміти, розглядаючи цей закон і трохи вичитавши його, у мене ось такі питання.
ParlaMint-UA_2003-06-04-m0.u79.p3.sent1	Цей закон відноситься до підприємств та установ, організацій Збройних Сил, в тому числі між іншим, що ви називали ще.
ParlaMint-UA_2003-06-04-m0.u79.p3.sent2	Маємо такі проблемні питання по місту Шостка, де знаходиться багато підприємств, які обслуговують Збройні Сили України, це воєнізовані підприємства, воєнного комплексу і "Зірка", "Імпульс", і інші, інші.
ParlaMint-UA_2003-06-04-m0.u79.p3.sent3	Вони мають дуже велику територію сьогодні.
ParlaMint-UA_2003-06-04-m0.u79.p3.sent4	Питання виникло, з яким дуже багато б’юся зараз, ці податки на землю, які сьогодні знімаються згідно нового бюджету, але територія у кожного заводу дуже велика.
ParlaMint-UA_2003-06-04-m0.u79.p4.sent1	У мене таке питання чи можна ці землі, щоб вони підлягали під Збройні Сили і якимось чином заводи передавати згідно цього закону, чи, може, якось внести у цей закон як доповнення, щоб вони мали теж якийсь статус згідно запропонованого закону, щоб ці заводи не несли на собі збитки ці.
ParlaMint-UA_2003-06-04-m0.u79.p4.sent2	Бо сьогодні так виходить, вони ціну на землю вкладають у продукцію Збройних Сил, а це знову лягає на бюджет України.
ParlaMint-UA_2003-06-04-m0.u79.p4.sent3	Я вибачаюся.
ParlaMint-UA_2003-06-04-m0.u79.p4.sent4	Це знову лягає на бюджет.
ParlaMint-UA_2003-06-04-m0.u79.p4.sent5	Дякую вам.
ParlaMint-UA_2003-06-04-m0.u80.p1.sent1	Спасибі за підняті питання.
ParlaMint-UA_2003-06-04-m0.u80.p1.sent2	У мене є в руках інформація земель, які знаходяться у користуванні Міністерства оборони, Комітету з питань охорони корону, Міністерства внутрішніх справ.
ParlaMint-UA_2003-06-04-m0.u80.p1.sent3	Я думаю, виходячи із доручення Кабінету Міністрів, ми маємо буквально до 1 липня надати інформацію і пропозицію Кабінету Міністрів щодо вилучення земель, які знаходяться в користуванні тих міністерств і відомств, про які я сказав, і направити ці земельні ресурси для ефективного використання у народне господарство, щоб це були додаткові джерела надходжень до місцевих бюджетів.
ParlaMint-UA_2003-06-04-m0.u80.p2.sent1	І наступне.
ParlaMint-UA_2003-06-04-m0.u80.p2.sent2	Якраз ви звернули увагу на надання пільг, виходячи з закону про плату за землю, на жаль, якщо проаналізувати, то 2002 рік відмічає наступне - 1 млрд. 800 млн.грн.
ParlaMint-UA_2003-06-04-m0.u80.p2.sent3	надійшло в бюджети від сплати за землю.
ParlaMint-UA_2003-06-04-m0.u80.p2.sent4	Але, якщо проаналізувати, а що це у сумі, в грошовому виразі від надання пільг, то це складає значно більше.
ParlaMint-UA_2003-06-04-m0.u80.p2.sent5	І тому я хотів би звернутись до вас за підтримкою, шановні народні депутати, щоб цей проект закону, який я тільки що репрезентував вам у Верховній Раді, він був прийнятий за основу, був прийнятий в другому читанні як закон.
ParlaMint-UA_2003-06-04-m0.u80.p2.sent6	Бо він якраз визначає порядок використання земельних ресурсів, які підпорядковані, які знаходяться в користуванні Міністерства оборони і других міністерств і відомств.
ParlaMint-UA_2003-06-04-m0.u80.p3.sent1	Правові засади.
ParlaMint-UA_2003-06-04-m0.u80.p3.sent2	І ми бачимо, що сьогодні необхідний вкрай закон, який регламентував би цю роботу.
ParlaMint-UA_2003-06-04-m0.u80.p3.sent3	Дякую.
ParlaMint-UA_2003-06-04-m0.u80.p3.sent4	Тут потрібна ваша підтримка.
ParlaMint-UA_2003-06-04-m0.u81.p1.sent1	Василь Надрага, депутатська група "Європейський вибір".
ParlaMint-UA_2003-06-04-m0.u81.p2.sent1	Вибачте, будь ласка.
ParlaMint-UA_2003-06-04-m0.u82.p1.sent1	Нет, депутатская группа "Народный выбор".
ParlaMint-UA_2003-06-04-m0.u82.p2.sent1	Уважаемый Анатолий Степанович, согласен со всем, что было сказано о необходимости данного закона.
ParlaMint-UA_2003-06-04-m0.u82.p2.sent2	Но меня смущает один вопрос.
ParlaMint-UA_2003-06-04-m0.u82.p2.sent3	К большому сожалению, военные и все остальные ведомства, о которых сегодня идет речь, очень часто могут ссылаться на то, что у них очень тайные, очень секретные, очень важные, не подлежащие разглашению задачи.
ParlaMint-UA_2003-06-04-m0.u82.p2.sent4	И поэтому государственный контроль или общественный контроль за тем, как используются эти земли, могут быть, по большому счету запечатано настолько, что общественного контроля за этим не будет.
ParlaMint-UA_2003-06-04-m0.u82.p3.sent1	Поэтому соглашаюсь, что закон должен быть принят в первом чтении.
ParlaMint-UA_2003-06-04-m0.u82.p3.sent2	Все-таки прошу более детально выписать что такое "гражданский контроль за соблюдением" военными и всеми остальными, правильности этого закона.
ParlaMint-UA_2003-06-04-m0.u82.p3.sent3	Потому что так, как они иногда относятся к земле, это не выдерживает никакой критики.
ParlaMint-UA_2003-06-04-m0.u82.p3.sent4	Под разговоры о необходимости защиты или чего-то еще земля просто уничтожается.
ParlaMint-UA_2003-06-04-m0.u82.p3.sent5	Поэтому считаю своим долгом, мы обязательно должны четко выписать систему гражданского контроля, в том числе и по линии уважаемого вашего комитета, госкомитета, где должно быть выписано каким образом государство должно это контролировать.
ParlaMint-UA_2003-06-04-m0.u82.p3.sent6	Спасибо.
ParlaMint-UA_2003-06-04-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2003-06-04-m0.u83.p1.sent2	Ваш короткий в часі виступ і глибокий за змістом ще раз повертає мене до того, що я казав при презентації попереднього питання.
ParlaMint-UA_2003-06-04-m0.u83.p1.sent3	Нам необхідно в терміновому порядку прийняти два законопроекти як закони: закон про охорону і закон про контроль.
ParlaMint-UA_2003-06-04-m0.u83.p1.sent4	Там виписана вся процедура, в тому числі і громадський контроль, в незалежності від підпорядкування тієї чи іншої земельної ділянки, де б вона не знаходилась.
ParlaMint-UA_2003-06-04-m0.u83.p1.sent5	Дякую.
ParlaMint-UA_2003-06-04-m0.u84.p1.sent1	Василь Гаврилюк, депутатська група "Народовладдя".
ParlaMint-UA_2003-06-04-m0.u85.p1.sent1	Шановний доповідачу, ви дуже багато сказали, що проект передбачає забезпечення ефективного та раціонального використання земель, зайнятих об’єктами оборони, контроль за цільовим призначенням цих земель.
ParlaMint-UA_2003-06-04-m0.u85.p1.sent2	Але я хотів би все ж запитати вас: яка норма цього проекту спрямована на стимулювання бережного ставлення до земель оборони?
ParlaMint-UA_2003-06-04-m0.u85.p1.sent3	Яка норма цього закону спонукає до звільнення та передачі державі земель?
ParlaMint-UA_2003-06-04-m0.u85.p1.sent4	Я цього, на жаль, не зміг в вашому запропонованому законопроекті.
ParlaMint-UA_2003-06-04-m0.u85.p1.sent5	Дякую за відповідь.
ParlaMint-UA_2003-06-04-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2003-06-04-m0.u86.p2.sent1	Я думаю, що можна було б повернутися до тих норм, щоб посилити, до статті 4-ї, щодо режиму використання земель навколо військових частин та оборонних об’єктів, і до статті 5 і 6-ї.
ParlaMint-UA_2003-06-04-m0.u86.p2.sent2	Я думаю, що при підготовці даного законопроекту до другого читання ми матимемо таку можливість.
ParlaMint-UA_2003-06-04-m0.u86.p2.sent3	Дякую.
ParlaMint-UA_2003-06-04-m0.u87.p1.sent1	Так, дякую вам.
ParlaMint-UA_2003-06-04-m0.u87.p1.sent2	Час вичерпано.
ParlaMint-UA_2003-06-04-m0.u87.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2003-06-04-m0.u88.p1.sent1	Спасибі, Володимире Михайловичу.
ParlaMint-UA_2003-06-04-m0.u88.p1.sent2	Спасибі народним депутатам.
ParlaMint-UA_2003-06-04-m0.u89.p1.sent1	Я прошу до співдоповіді Романа Ткача від Комітету з питань аграрної політики та земельних відносин.
ParlaMint-UA_2003-06-04-m0.u89.p1.sent2	Будь ласка.
ParlaMint-UA_2003-06-04-m0.u90.p1.sent1	Шановний Володимире Михайловичу, шановні колеги - народні депутати!
ParlaMint-UA_2003-06-04-m0.u90.p2.sent1	Комітет Верховної Ради України з питань аграрної політики та земельних відносин 13 травня 2003 року на своєму засіданні розглянув зазначений законопроект, метою якого є визначення основних умов та вимог щодо використання земель оборони, повноважень органів виконавчої влади щодо визначення та забезпечення дотримання режиму використання даної категорії земель.
ParlaMint-UA_2003-06-04-m0.u90.p3.sent1	Я хочу вам сказати, що у нас, так і тут в залі, були бурні обговорення.
ParlaMint-UA_2003-06-04-m0.u90.p3.sent2	Ми відмічали і плюси.
ParlaMint-UA_2003-06-04-m0.u90.p3.sent3	і недоліки цього законопроекту, і все ж таки за результатами обговорення комітет відмічає, що зазначений законопроект в основному містить узагальнюючі положення і посилання на відповідні статті Земельного кодексу України без їх конкретизувати відповідно до специфіки даної сфери землекористування.
