id	text
ParlaMint-UA_2003-06-19-m0.u78.p2.sent2	Для здійснення поточної діяльності з недержавного пенсійного забезпечення пенсійний фонд відкриває два поточних рахунки: один рахунок - для обслуговування операцій господарської діяльності, а другий - для ведення обліку пенсійних активів - учасників фонду.
ParlaMint-UA_2003-06-19-m0.u78.p2.sent3	До останнього рахунку не може бути застосовано будь-яке стягнення незалежно від результатів господарської діяльності фонду".
ParlaMint-UA_2003-06-19-m0.u78.p2.sent4	Це для того, щоб не створилися нові трасти.
ParlaMint-UA_2003-06-19-m0.u78.p2.sent5	Я застерігаю вас, шановні народні депутати, ми маємо захистити гроші сьогодні пенсіонерів.
ParlaMint-UA_2003-06-19-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2003-06-19-m0.u80.p1.sent1	Дякуємо.
ParlaMint-UA_2003-06-19-m0.u80.p1.sent2	Комітет відхилив цю поправку, як і всі поправки про зміну адміністратора фонду.
ParlaMint-UA_2003-06-19-m0.u81.p1.sent1	Ставлю на голосування поправку 121 народного депутата Кармазіна.
ParlaMint-UA_2003-06-19-m0.u81.p2.sent1	За-46
ParlaMint-UA_2003-06-19-m0.u81.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-19-m0.u82.p1.sent1	Поправка 123, народний депутат Толочко про орган управління.
ParlaMint-UA_2003-06-19-m0.u82.p1.sent2	Наполягаєте?
ParlaMint-UA_2003-06-19-m0.u83.p1.sent1	Наполягаєте?
ParlaMint-UA_2003-06-19-m0.u83.p1.sent2	Ні.
ParlaMint-UA_2003-06-19-m0.u83.p2.sent1	124, Горбаль наполягає?
ParlaMint-UA_2003-06-19-m0.u83.p2.sent2	Ні.
ParlaMint-UA_2003-06-19-m0.u83.p3.sent1	128, Стоян, Альошин.
ParlaMint-UA_2003-06-19-m0.u83.p3.sent2	Не наполягає.
ParlaMint-UA_2003-06-19-m0.u83.p4.sent1	137, депутат Довгий сторінка 44.
ParlaMint-UA_2003-06-19-m0.u84.p1.sent1	Довгий наполягає?
ParlaMint-UA_2003-06-19-m0.u84.p1.sent2	Ні.
ParlaMint-UA_2003-06-19-m0.u84.p2.sent1	Далі, Борис Беспалий 139.
ParlaMint-UA_2003-06-19-m0.u85.p1.sent1	Не наполягає.
ParlaMint-UA_2003-06-19-m0.u85.p2.sent1	Депутат Акопян 148, сторінка 48.
ParlaMint-UA_2003-06-19-m0.u86.p1.sent1	Ставлю на голосування поправку 148 народного депутата Акопяна.
ParlaMint-UA_2003-06-19-m0.u87.p1.sent1	Комітет пропонує відхилити.
ParlaMint-UA_2003-06-19-m0.u87.p2.sent1	За-5
ParlaMint-UA_2003-06-19-m0.u88.p1.sent1	Поправка 149 Яворівського.
ParlaMint-UA_2003-06-19-m0.u89.p1.sent1	Комітет пропонує відхилити.
ParlaMint-UA_2003-06-19-m0.u89.p1.sent2	Не наполягаєте?
ParlaMint-UA_2003-06-19-m0.u89.p1.sent3	Наполягаєте.
ParlaMint-UA_2003-06-19-m0.u90.p1.sent1	Будь ласка, мікрофон Яворівського.
ParlaMint-UA_2003-06-19-m0.u91.p1.sent1	Я хочу ще раз скористатися своїм правом поправки і хочу сказати, шановний доповідачу, ви акцентуєте на те, що сьогодні діє понад 100 різних пенсійних фондів.
ParlaMint-UA_2003-06-19-m0.u91.p1.sent2	Нехай діють, я вам відразу можу сказати, що вони всі діють поза правовим полем.
ParlaMint-UA_2003-06-19-m0.u91.p1.sent3	Тобто це самодіяльні, а якщо хочете, бандитські фонди.
ParlaMint-UA_2003-06-19-m0.u91.p1.sent4	А ви хочете цим законопроектом ввести їх у правове поле.
ParlaMint-UA_2003-06-19-m0.u91.p1.sent5	Через те, я думаю, що треба просто поіменно назвати і сказати "шановні наші сьогоднішні пенсіонери, проти вас затівається ще одна колосальна авантюра".
ParlaMint-UA_2003-06-19-m0.u91.p1.sent6	Дякую.
ParlaMint-UA_2003-06-19-m0.u92.p1.sent1	Так ми будемо голосувати поправку?
ParlaMint-UA_2003-06-19-m0.u93.p1.sent1	Шановний пане Яворівський, знімаються всі ваші поправки, да?
ParlaMint-UA_2003-06-19-m0.u94.p1.sent1	150 Юрія Кармазіна.
ParlaMint-UA_2003-06-19-m0.u94.p1.sent2	Ні.
ParlaMint-UA_2003-06-19-m0.u95.p1.sent1	152, Яворівський.
ParlaMint-UA_2003-06-19-m0.u95.p1.sent2	Знімається.
ParlaMint-UA_2003-06-19-m0.u95.p2.sent1	Кармазін 153.
ParlaMint-UA_2003-06-19-m0.u95.p2.sent2	Знімається.
ParlaMint-UA_2003-06-19-m0.u95.p3.sent1	Беспалий, Альошин.
ParlaMint-UA_2003-06-19-m0.u95.p4.sent1	Акопян, 203, 61 сторінка.
ParlaMint-UA_2003-06-19-m0.u96.p1.sent1	Ставлю на голосування поправку 203 народного депутата Акопяна.
ParlaMint-UA_2003-06-19-m0.u96.p2.sent1	За-13
ParlaMint-UA_2003-06-19-m0.u97.p1.sent1	207 поправка Акопяна, сторінка 62.
ParlaMint-UA_2003-06-19-m0.u98.p1.sent1	Народний депутат Акопян.
ParlaMint-UA_2003-06-19-m0.u99.p1.sent1	Народний депутат Акопян, я вас прошу.
ParlaMint-UA_2003-06-19-m0.u99.p1.sent2	Будемо голосувати ваші поправки?
ParlaMint-UA_2003-06-19-m0.u99.p1.sent3	Чи ви їх знімаєте?
ParlaMint-UA_2003-06-19-m0.u99.p2.sent1	Ну для того, щоб не втрачати час.
ParlaMint-UA_2003-06-19-m0.u99.p2.sent2	Знімаємо.
ParlaMint-UA_2003-06-19-m0.u100.p1.sent1	Знімає.
ParlaMint-UA_2003-06-19-m0.u101.p1.sent1	Дякую дуже.
ParlaMint-UA_2003-06-19-m0.u101.p2.sent1	Хомутинник, 211.
ParlaMint-UA_2003-06-19-m0.u101.p2.sent2	Поправка 211, сторінка 63.
ParlaMint-UA_2003-06-19-m0.u101.p2.sent3	Знімається.
ParlaMint-UA_2003-06-19-m0.u102.p1.sent1	Тут по суті справи все у нас.
ParlaMint-UA_2003-06-19-m0.u103.p1.sent1	Фактично майже все.
ParlaMint-UA_2003-06-19-m0.u104.p1.sent1	Хто наполягає на своїх поправках, які ще не враховані?
ParlaMint-UA_2003-06-19-m0.u105.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-06-19-m0.u105.p1.sent2	Чи є такі наші колеги, хто надав поправки, за які не було проголосовано і хто наполягає на тому, щоб вони були проголосовані обов’язково?
ParlaMint-UA_2003-06-19-m0.u105.p1.sent3	Немає.
ParlaMint-UA_2003-06-19-m0.u105.p2.sent1	Я вам дуже дякую.
ParlaMint-UA_2003-06-19-m0.u105.p2.sent2	Тоді є пропозиція від комітету, яку я вже озвучив, поставити цей закон на голосування у другому читанні і в цілому.
ParlaMint-UA_2003-06-19-m0.u105.p2.sent3	Але я хочу попередити одну річ.
ParlaMint-UA_2003-06-19-m0.u105.p2.sent4	Шановні народні депутати!
ParlaMint-UA_2003-06-19-m0.u105.p2.sent5	На жаль, позавчора і вчора, коли ми друкували порівняльну таблицю з текстом цього законопроекту, на жаль, були збої в комп’ютері.
ParlaMint-UA_2003-06-19-m0.u105.p2.sent6	Вони носять чисто редакційний характер.
ParlaMint-UA_2003-06-19-m0.u105.p2.sent7	Там і віруси були, і часу не вистачало, розпечатка була дуже важлива, важка.
ParlaMint-UA_2003-06-19-m0.u105.p2.sent8	То я просив би, там дійсно дуже невеликі речі, там десь дужки не поставили, десь кома, рядки збилися, то якщо ми проголосуємо за цей закон, то дозвольте, будь ласка, редакційно виправити такі дуже невеликі речі, які там є.
ParlaMint-UA_2003-06-19-m0.u105.p2.sent9	Але вони дійсно дуже невеликі.
ParlaMint-UA_2003-06-19-m0.u105.p3.sent1	Дякую дуже і прошу проголосувати "за", бо це є дуже важливий закон.
ParlaMint-UA_2003-06-19-m0.u105.p3.sent2	Якщо ми його приймемо, нам не буде за це соромно.
ParlaMint-UA_2003-06-19-m0.u105.p3.sent3	Дякую.
ParlaMint-UA_2003-06-19-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2003-06-19-m0.u106.p1.sent2	Я ставлю на голосування - прошу уваги!
ParlaMint-UA_2003-06-19-m0.u106.p1.sent3	- для прийняття у другому читанні проекту закону про недержавне пенсійне забезпечення.
ParlaMint-UA_2003-06-19-m0.u106.p1.sent4	Прошу голосувати.
ParlaMint-UA_2003-06-19-m0.u106.p2.sent1	За-223
ParlaMint-UA_2003-06-19-m0.u107.p1.sent1	Шановні друзі, нам не вистачає трьох голосів.
ParlaMint-UA_2003-06-19-m0.u107.p1.sent2	Ну це.
ParlaMint-UA_2003-06-19-m0.u107.p1.sent3	Це дійсно важливий закон.
ParlaMint-UA_2003-06-19-m0.u108.p1.sent1	Прошу, шановні колеги.
ParlaMint-UA_2003-06-19-m0.u109.p1.sent1	Я пропоную ще раз мобілізуватися і проголосувати його у другому читанні.
ParlaMint-UA_2003-06-19-m0.u110.p1.sent1	Шановні народні депутати, у мене є пропозиція, прошу послухати - на повторне друге читання.
ParlaMint-UA_2003-06-19-m0.u110.p2.sent1	Я ставлю на голосування на повторне друге читання.
ParlaMint-UA_2003-06-19-m0.u110.p2.sent2	На повторне друге читання.
ParlaMint-UA_2003-06-19-m0.u110.p2.sent3	Прошу голосувати.
ParlaMint-UA_2003-06-19-m0.u110.p3.sent1	За-233
ParlaMint-UA_2003-06-19-m0.u110.p4.sent1	Рішення прийнято.
ParlaMint-UA_2003-06-19-m0.u110.p5.sent1	Шановні народні депутати, на настійну вимогу двох фракцій.
ParlaMint-UA_2003-06-19-m0.u110.p5.sent2	О!
ParlaMint-UA_2003-06-19-m0.u110.p5.sent3	Одну хвилинку, зніміть.
ParlaMint-UA_2003-06-19-m0.u110.p5.sent4	У мене є пропозиція, давайте в порядку експерименту.
ParlaMint-UA_2003-06-19-m0.u110.p5.sent5	Оскільки нам сьогодні потрібно розглянути багато законопроектів, багато рішень, я поставлю першу пропозицію на голосування, що нам сьогодні продовжити роботу до того часу, поки ми не розглянемо всі питання відповідно до розкладу засідання.
ParlaMint-UA_2003-06-19-m0.u110.p5.sent6	Перевіримо, як ми хочемо працювати.
ParlaMint-UA_2003-06-19-m0.u110.p6.sent1	Я ставлю на голосування цю пропозицію, будь ласка.
ParlaMint-UA_2003-06-19-m0.u110.p6.sent2	Будь ласка, прошу голосувати.
ParlaMint-UA_2003-06-19-m0.u110.p6.sent3	А тоді будемо робити перерви скільки вам завгодно буде.
ParlaMint-UA_2003-06-19-m0.u110.p7.sent1	За-229
ParlaMint-UA_2003-06-19-m0.u110.p8.sent1	Рішення прийнято.
ParlaMint-UA_2003-06-19-m0.u110.p8.sent2	Я вам вдячний.
ParlaMint-UA_2003-06-19-m0.u110.p8.sent3	А зараз.
ParlaMint-UA_2003-06-19-m0.u110.p8.sent4	По фракціях.
ParlaMint-UA_2003-06-19-m0.u110.p9.sent1	А зараз на настійну вимогу двох фракцій - Блоку Юлії Тимошенко та Соціалістичної партії України - оголошується перерва на 30 хвилин до 11 години 10 хвилин.
ParlaMint-UA_2003-06-19-m0.u110.p9.sent2	Прошу народних депутатів всіх бути в залі для роботи.
ParlaMint-UA_2003-06-19-m0.u111.p1.sent1	Шановні народні депутати, прошу займати місця, будемо продовжувати нашу роботу.
ParlaMint-UA_2003-06-19-m0.u111.p1.sent2	На вимогу двох фракцій, я хочу вам нагадати, - фракції Соціалістичної партії і блоку Юлії Тимошенко була оголошена перерва на 30 хвилин.
ParlaMint-UA_2003-06-19-m0.u111.p1.sent3	Я прошу, будь ласка, ваше рішення за час перерви.
ParlaMint-UA_2003-06-19-m0.u111.p1.sent4	Олександр Олександрович, потім Тимошенко.
ParlaMint-UA_2003-06-19-m0.u112.p1.sent1	Шановні депутати!
ParlaMint-UA_2003-06-19-m0.u112.p1.sent2	Ми просили перерви для того, щоб втрутитися в той процес, який зараз відбувається.
ParlaMint-UA_2003-06-19-m0.u112.p1.sent3	Ви зверніть увагу, ми тільки що розглядали питання, яке має опосередковане відношення до пенсії, а фактично є створенням нових трастів.
ParlaMint-UA_2003-06-19-m0.u112.p1.sent4	І добре, що вдалося заблокувати проходження цього питання, віднісши його на повторне друге читання.
ParlaMint-UA_2003-06-19-m0.u112.p1.sent5	Я думаю, що до того часу люди збагнуть, про що йдеться і більше не повертатимуться до нього.
ParlaMint-UA_2003-06-19-m0.u112.p2.sent1	Але ви погляньте, ми сьогодні маємо перелік питань, які ми повинні проголосувати.
ParlaMint-UA_2003-06-19-m0.u112.p2.sent2	З них значна частина просто лобістських законів, причому по восьми законах.
ParlaMint-UA_2003-06-19-m0.u112.p2.sent3	які розглядаються у другому читанні, ми тільки сьогодні одержали документи.
ParlaMint-UA_2003-06-19-m0.u112.p2.sent4	Це означає, що ми несвідомо голосуємо, що ми не можемо втрутитися у ті надзвичайно важливі процеси.
ParlaMint-UA_2003-06-19-m0.u112.p2.sent5	Адже поясність, кому сьогодні, переконливо поясніть, що треба зайнятися приватизацією "Рудпрому", що треба займатися приватизацією "Укрнафти" і так дальше.
ParlaMint-UA_2003-06-19-m0.u112.p2.sent6	Конкретні інтереси конкретних людей видаються за волю парламенту.
ParlaMint-UA_2003-06-19-m0.u112.p2.sent7	Ми не можемо бути заручниками парламенту!
ParlaMint-UA_2003-06-19-m0.u112.p3.sent1	Тому я наполягаю від імені фракції, від імені тих, хто просив перерви, давайте ми проголосуємо процедуру, яка виписана в проекті постанови, котру готував раніше ще Адам Іванович, вона сьогодні в порядку дня є, - про процедуру розгляду питань у парламенті.
ParlaMint-UA_2003-06-19-m0.u112.p3.sent2	Адже уявіть собі, ми кожного дня тратимо приблизно 45 хвилин на розгляд питань у першому читанні.
ParlaMint-UA_2003-06-19-m0.u112.p3.sent3	Чому ми не можемо потратити ще 30 секунд на проголосування цього проекту, щоб люди свідомо відстоювали ту чи іншу позицію.
ParlaMint-UA_2003-06-19-m0.u112.p3.sent4	Ми не можемо далі в такому темпі, в такій процедурі набирання питань на четвер, за яким відстоюються інтереси конкретних людей, а не інтереси держави, працювати далі.
ParlaMint-UA_2003-06-19-m0.u112.p4.sent1	Ми переконливо просимо вас, підтримайте цю пропозицію і нехай Головуючий Володимир Михайлович поставить питання про процедуру голосування відразу, вона сьогодні зарєстрована в порядку денному і ми далі будемо рухатися спокійно, розуміючи, що це питання сьогоднішнього порядку менше стосується, але воно стосується наступних двох тижнів.
ParlaMint-UA_2003-06-19-m0.u112.p4.sent2	Бо ми не можемо піти у відпустку набравши таких, сумнівного значення законів, які потім будуть працювати тривалий час.
ParlaMint-UA_2003-06-19-m0.u112.p5.sent1	Я прошу підтримати цю пропозицію.
ParlaMint-UA_2003-06-19-m0.u113.p1.sent1	Будь ласка, Тимошенко Юлія Володимирівна.
ParlaMint-UA_2003-06-19-m0.u114.p1.sent1	Шановні колеги, я хочу привернути вашу увагу на те, що наша фракція, профільні комітети Верховної Ради, отримають чисельні звернення від академічних правових вузів України про те, що на жаль в парламенті, почалася практика - валом прийняття законів, які по своїй якості не відповідають абсолютно ніяким нормам.
ParlaMint-UA_2003-06-19-m0.u114.p2.sent1	Мова іде про те, що кожен день голосування ми отримуємо десятки і десятки законів, яких навіть не бачили, які відкриваємо тільки у Верховній Раді і не розуміє Верховна Рада навіть, за що голосує.
ParlaMint-UA_2003-06-19-m0.u114.p3.sent1	Щодня, коли обговорюються закони, крім четверга, у нас в парламенті сидить 20-30 людей і ніхто не чує як проходить це обговорення.
ParlaMint-UA_2003-06-19-m0.u114.p3.sent2	В четвер приходять люди, які налаштовані просто натискати кнопки.
ParlaMint-UA_2003-06-19-m0.u114.p3.sent3	Так продовжуватися далі не може.
ParlaMint-UA_2003-06-19-m0.u114.p4.sent1	Сьогодні ми нарахували 15 відверто лобіських законів, які бюджетні кошти перерозподіляють на користь певних промислових фінансових груп.
ParlaMint-UA_2003-06-19-m0.u114.p4.sent2	Ми нарахували десятки законів, які нічого позитивного суспільству не дають, крім лобіювання відвертих інтересів певних кланів.
ParlaMint-UA_2003-06-19-m0.u114.p4.sent3	Тому є прохання до вас, по-перше, визначити перелік соціальних законів, які запропоновані зараз трьома фракціями.
ParlaMint-UA_2003-06-19-m0.u114.p4.sent4	Ці соціальні закони стосуються впорядкування тарифів на комунальні послуги, впорядкування ціни на хліб, заслуховування надзвичайного стану, який склався в сільському господарстві по забезпеченню хлібом України.
ParlaMint-UA_2003-06-19-m0.u114.p4.sent5	Закони, які стосуються врегулювання заробітної плати в бюджетній сфері, закони, які стосуються врегулювання заощаджень, повернення заощаджень для людей.
ParlaMint-UA_2003-06-19-m0.u114.p4.sent6	Багато питань, які щодня ставляться на останні позиції порядку денного і роками не проходять в нашому обговоренні.
ParlaMint-UA_2003-06-19-m0.u114.p5.sent1	Тому прохання зараз в порядку денному першим питанням розглянути постанову, яку вніс Адам Іванович Мартинюк, про повернення до тієї процедури, коли парламент працював як нормальний, здоровий державний орган, коли ми з вами щоденно постатейно обговорювали закони, коли ми після обговорення зразу голосували і зрозуміли що ми в парламенті робимо.
ParlaMint-UA_2003-06-19-m0.u114.p6.sent1	Сьогодні ми всі з заплющеними очима.
ParlaMint-UA_2003-06-19-m0.u114.p6.sent2	Така процедура далі зберігатися не може.
ParlaMint-UA_2003-06-19-m0.u114.p6.sent3	Сьогодні тільки три голоси, просто вдумайтесь в те, три голоси не вистачило для того, щоб 20 млрд. пенсійного фонду перетворити в чергові трасти.
ParlaMint-UA_2003-06-19-m0.u114.p6.sent4	Якщо б цих три голоси вистачило, у нас з вами навіть механізму не було б як далі діяти і як зупинити шалене розграбування бюджетних і пенсійних фондів.
ParlaMint-UA_2003-06-19-m0.u114.p7.sent1	Я прошу підтримати постанову Мартинюка і поставити її першою зараз позачергово.
ParlaMint-UA_2003-06-19-m0.u114.p7.sent2	Я прошу, поставте на голосування це.
ParlaMint-UA_2003-06-19-m0.u114.p7.sent3	питання.
ParlaMint-UA_2003-06-19-m0.u115.p1.sent1	З процедури Симоненко, будь ласка, потім Толстоухов.
ParlaMint-UA_2003-06-19-m0.u116.p1.sent1	Шановні колеги, Симоненко, фракція комуністів.
ParlaMint-UA_2003-06-19-m0.u116.p2.sent1	З процедури я попросив чому, звертаючись до вас.
ParlaMint-UA_2003-06-19-m0.u116.p2.sent2	Під час перерви ми ще раз обговорили спільну позицію трьох фракцій.
ParlaMint-UA_2003-06-19-m0.u116.p2.sent3	Ось подивіться, це зранку нам видали проекти постанов.
ParlaMint-UA_2003-06-19-m0.u116.p2.sent4	Хтось з вас хоча б погортав їх.
ParlaMint-UA_2003-06-19-m0.u116.p2.sent5	А за них же треба голосувати, за ними держава, за ними народ України.
ParlaMint-UA_2003-06-19-m0.u116.p2.sent6	Чи це ми будемо голосувати за певні, так скажемо, лобістські політичні чи економічні інтереси, з якими дуже часто виходять на цю трибуну представники певних, м’яко кажучи, кіл.
ParlaMint-UA_2003-06-19-m0.u116.p2.sent7	Це перше.
ParlaMint-UA_2003-06-19-m0.u116.p3.sent1	Тому фракція комуністів також наполягає на необхідності сьогодні зміни процедури розгляду питань.
ParlaMint-UA_2003-06-19-m0.u116.p3.sent2	І після кожного питання, коли ми обговорили його, коли свідомо вже, визначивши аргументи за і проти, будемо голосувати, розуміючи, що цим ми якраз посилюємо відповідальність і Верховної Ради в цілому, і кожного народного депутата, ми повинні голосувати після кожного розгляду проекту постанови чи закону.
ParlaMint-UA_2003-06-19-m0.u116.p3.sent3	Тому ми пропонуємо розглянути проект 2584, автор Мартинюк.
ParlaMint-UA_2003-06-19-m0.u116.p4.sent1	І по-друге.
ParlaMint-UA_2003-06-19-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2003-06-19-m0.u118.p1.sent1	Я останнє речення, Володимире Михайловичу.
ParlaMint-UA_2003-06-19-m0.u119.p1.sent1	Будь ласка, останнє речення.
ParlaMint-UA_2003-06-19-m0.u120.p1.sent1	Шановні колеги, сьогодні терміново і зараз треба відкласти все, а розглядати тільки проблеми агропромислового комплексу.
ParlaMint-UA_2003-06-19-m0.u120.p1.sent2	Бо якщо навести приклади, тільки на сьогоднішній день у якому стані знаходиться агропромисловий комплекс, то завтра ми з вами не будемо знати, що треба зробити, щоб нагодувати власний народ.
ParlaMint-UA_2003-06-19-m0.u120.p1.sent3	Це ключове питання сьогодні на законодавчому рівні.
ParlaMint-UA_2003-06-19-m0.u121.p1.sent1	Толстоухов, потім Асадчев і далі будемо працювати.
ParlaMint-UA_2003-06-19-m0.u122.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2003-06-19-m0.u122.p1.sent2	Я з розумінням ставлюся до пропозицій трьох фракцій, вони неодноразово обговорювалися на засіданнях Погоджувальної ради і навіть голосувалися у цій залі.
ParlaMint-UA_2003-06-19-m0.u122.p1.sent3	І я розумію, що вони спрямовані на покращання нашої діяльності над законопроектами і над поверненням до старої норми регламенту.
ParlaMint-UA_2003-06-19-m0.u122.p1.sent4	Але давайте не будемо робити таким чином, що ми будемо, порушуючи регламент, наполягати на його покращанні.
ParlaMint-UA_2003-06-19-m0.u122.p1.sent5	Проект постанови, внесеної Адамом Івановичем стоїть у порядку денному, ми дійдемо до цього проекту постанови і будемо розглядати.
ParlaMint-UA_2003-06-19-m0.u122.p1.sent6	Дякую.
ParlaMint-UA_2003-06-19-m0.u123.p1.sent1	Асадчев, будь ласка, і все.
ParlaMint-UA_2003-06-19-m0.u124.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-06-19-m0.u124.p1.sent2	Я вже неодноразово до вас звертався і знову звертаюся.
ParlaMint-UA_2003-06-19-m0.u124.p1.sent3	Звичайно, є різні законопроекти, є технічні законопроекти, скажемо, треба поміняти закон внаслідок прийняття іншого законодавчого акту, але є закони стратегічні для суспільства, для країни, вони зачіпають інтереси мільйонів людей.
ParlaMint-UA_2003-06-19-m0.u124.p1.sent4	І тоді, принаймні, на цю трибуну повинен вже виходити не заступник голови комітету, повинен приходити Прем’єр-міністр чи його заступник, член уряду, який веде цю стратегію, цю політику і пояснює, безе на себе відповідальність.
ParlaMint-UA_2003-06-19-m0.u124.p1.sent5	От хто сьогодні веде Закон про недержавне пенсійне страхування?
ParlaMint-UA_2003-06-19-m0.u124.p1.sent6	Це найстратегічніший закон, він стосується мільйонів людей.
ParlaMint-UA_2003-06-19-m0.u124.p1.sent7	Хто буде нести відповідальність?
ParlaMint-UA_2003-06-19-m0.u124.p1.sent8	Хай Литвин тоді візьме на себе відповідальність.
ParlaMint-UA_2003-06-19-m0.u124.p2.sent1	Тому, я вважаю, давайте або на Погоджувальній раді, або десь визначайтеся по стратегічним питанням, тут має бути уряд, він повинен говорити свою точку зору, він повинен брати на себе зобов’язання, відповідальність.
ParlaMint-UA_2003-06-19-m0.u124.p2.sent2	І всі повинні знати про це.
ParlaMint-UA_2003-06-19-m0.u124.p2.sent3	Дякую.
ParlaMint-UA_2003-06-19-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2003-06-19-m0.u125.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-06-19-m0.u125.p2.sent2	Я думаю, нам треба, очевидно, поміняти тоді практику роботи парламенту.
ParlaMint-UA_2003-06-19-m0.u125.p2.sent3	Якщо депутатський законопроект, його доповідає цей законопроект суб’єкт законодавчої ініціативи або представник комітету, якого визначив комітет.
ParlaMint-UA_2003-06-19-m0.u125.p2.sent4	Якщо ми будемо доручати і приймемо таке рішення, щоб депутатський законопроекти доповідав представник уряду, давайте приймемо таке рішення.
ParlaMint-UA_2003-06-19-m0.u125.p2.sent5	І нічого тут звинувачувати в цьому головуючого.
ParlaMint-UA_2003-06-19-m0.u125.p2.sent6	Це перше.
ParlaMint-UA_2003-06-19-m0.u125.p3.sent1	Друге.
ParlaMint-UA_2003-06-19-m0.u125.p3.sent2	Прозвучали дві пропозиції.
ParlaMint-UA_2003-06-19-m0.u125.p3.sent3	Я прошу уваги.
ParlaMint-UA_2003-06-19-m0.u125.p4.sent1	Перша пропозиція.
ParlaMint-UA_2003-06-19-m0.u125.p4.sent2	Змінити порядок розгляду і зараз розглянути питання щодо проекту постанови про внесення змін до статті 3.2.1 Регламенту Верховної Ради України.
ParlaMint-UA_2003-06-19-m0.u125.p4.sent3	Якщо ми будемо змінювати порядок розкладу розгляду питань відповідно до розкладу засідань, будуть мене звинувачувати також, що я не дію послідовно.
ParlaMint-UA_2003-06-19-m0.u125.p4.sent4	Тому я пропозицію, яку виголосила Юлія Володимира Тимошенко, а також Олександр Олександрович Мороз зараз поставлю на голосування.
ParlaMint-UA_2003-06-19-m0.u125.p5.sent1	Відповідно до постанови Верховної Ради від 08.02.2000 року для цього потрібно 226 голосів.
ParlaMint-UA_2003-06-19-m0.u125.p6.sent1	Я ставлю на голосування пропозицію про зміну порядку розгляду з тим, щоб зараз розглянути проект постанови про внесення змін до статті 3.2.1 Регламенту Верховної Ради України.
ParlaMint-UA_2003-06-19-m0.u125.p7.sent1	Прошу народних депутатів визначитися.
ParlaMint-UA_2003-06-19-m0.u125.p8.sent1	За-207
ParlaMint-UA_2003-06-19-m0.u125.p9.sent1	По фракціях.
ParlaMint-UA_2003-06-19-m0.u125.p10.sent1	Оголошується до розгляду проект закону про внесення змін до закону України про патентування деяких видів підприємницької діяльності щодо спеціального торгового патенту.
ParlaMint-UA_2003-06-19-m0.u125.p11.sent1	Володимир Кирилович Черняк.
ParlaMint-UA_2003-06-19-m0.u126.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-06-19-m0.u126.p1.sent2	Наш комітет вирішив полегшити вам роботу.
ParlaMint-UA_2003-06-19-m0.u126.p1.sent3	В зв’язку із прийняттям Верховною Радою України Закону "Про Державний бюджет України на 2003 рік", в ньому не передбачено застосування спеціального торгового патенту.
ParlaMint-UA_2003-06-19-m0.u126.p1.sent4	Не виділені на це кошти.
ParlaMint-UA_2003-06-19-m0.u126.p2.sent1	В зв’язку з цим, Комітет з питань економічної політики, власності та інвестицій просить зняти з розгляду законопроект про патентування деяких видів підприємницької діяльності, який прийнятий в першому читанні.
ParlaMint-UA_2003-06-19-m0.u126.p2.sent2	Дякую.
ParlaMint-UA_2003-06-19-m0.u127.p1.sent1	Так, а відповідно до процедури як це може.
ParlaMint-UA_2003-06-19-m0.u127.p1.sent2	повинно бути?
ParlaMint-UA_2003-06-19-m0.u127.p2.sent1	Я ставлю на голосування пропозицію комітету.
ParlaMint-UA_2003-06-19-m0.u128.p1.sent1	Про зняття з розгляду.
ParlaMint-UA_2003-06-19-m0.u128.p2.sent1	У зв’язку з тим, що відмінено застосування спеціального торгового патенту.
ParlaMint-UA_2003-06-19-m0.u129.p1.sent1	Я ставлю на голосування пропозицію комітету про скасування рішення Верховної Ради України про прийняття за основу проекту закону України про внесення змін до закону України про патентування деяких видів підприємницької діяльності.
ParlaMint-UA_2003-06-19-m0.u129.p1.sent2	Це документ за номером 2416-п1.
ParlaMint-UA_2003-06-19-m0.u129.p2.sent1	За-371
ParlaMint-UA_2003-06-19-m0.u129.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-06-19-m0.u129.p4.sent1	Оголошується до розгляду проект Закону про охорону земель.
ParlaMint-UA_2003-06-19-m0.u129.p4.sent2	Прошу Лещенка Володимира Олексійовича, голову підкомітету Комітету з питань аграрної політики та земельних відносин.
ParlaMint-UA_2003-06-19-m0.u130.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2003-06-19-m0.u130.p1.sent2	Інформую вас, що після розгляду проект Закону Про охорону земель у першому читанні до Комітету з питань аграрної політики та земельних відносин надійшло 94 зауваження та пропозицій народних депутатів України.
