id	text
ParlaMint-UA_2003-03-19-m0.u35.p2.sent2	Ми виконаємо закон повністю.
ParlaMint-UA_2003-03-19-m0.u35.p2.sent3	Я думаю, що не може бути білих плям в інформаційному просторі держави нашої.
ParlaMint-UA_2003-03-19-m0.u35.p3.sent1	Вам дякую за питання і реагуємо на ці проблеми.
ParlaMint-UA_2003-03-19-m0.u36.p1.sent1	Валерій Самоплавський, фракція Аграрної партії України.
ParlaMint-UA_2003-03-19-m0.u37.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-03-19-m0.u37.p1.sent2	Прошу передати слово Калінчуку Василю Антоновичу.
ParlaMint-UA_2003-03-19-m0.u38.p1.sent1	Василь Калінчук, будь ласка.
ParlaMint-UA_2003-03-19-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2003-03-19-m0.u39.p1.sent2	Шановний Іване Сергійовичу, дійсно, Закон України "Про концепцію національної інформаційної політики" потрібно приймати.
ParlaMint-UA_2003-03-19-m0.u39.p1.sent3	І дуже добре, що в проекті концепції є пріоритетними завданнями держави формування сучасної телерадіоінформаційної інфраструктури.
ParlaMint-UA_2003-03-19-m0.u39.p1.sent4	Розширення мережі кабельного та супутникового телебачення у регіонах з обмеженим прийомом сигналів у загальнонаціональних каналах.
ParlaMint-UA_2003-03-19-m0.u39.p1.sent5	Але ж я хочу задати вам таке питання.
ParlaMint-UA_2003-03-19-m0.u39.p1.sent6	В цілому ряді районів Одеської області зовсім не ведеться прийом сигналу загальнонаціональних каналів ні радіо, ні телебачення.
ParlaMint-UA_2003-03-19-m0.u39.p1.sent7	Ви знаєте, що я звертався і до вас, і звертався в Раду Національної безпеки з цього питання.
ParlaMint-UA_2003-03-19-m0.u39.p1.sent8	Що потрібно зробити, щоб там же відтворити радіо та телевізійні канали.
ParlaMint-UA_2003-03-19-m0.u39.p1.sent9	Крім того, 14 районів тільки в Одеській області постраждали від стихії в 2000 році.
ParlaMint-UA_2003-03-19-m0.u39.p1.sent10	Там зовсім не має радіо.
ParlaMint-UA_2003-03-19-m0.u39.p1.sent11	Що ж потрібно зробити?
ParlaMint-UA_2003-03-19-m0.u39.p1.sent12	Про яку інформацію йде мова?
ParlaMint-UA_2003-03-19-m0.u39.p1.sent13	Будь ласка, дайте відповідь.
ParlaMint-UA_2003-03-19-m0.u39.p2.sent1	Дякую.
ParlaMint-UA_2003-03-19-m0.u40.p1.sent1	Дякую вам.
ParlaMint-UA_2003-03-19-m0.u40.p1.sent2	Система поширення передач побудована таким чином, що є зв’язки, Державний комітет зв’язку, який відповідає за мережі, за проводове мовлення, а Одещина попала в зону стихійного лиха серйозно, це факт.
ParlaMint-UA_2003-03-19-m0.u40.p1.sent3	І сьогодні тенденція, ми спільні проводили заходи, створили робочу групу разом з Державним комітетом зв’язку, яку очолює Гончар і я, мій колега, керівник комітету.
ParlaMint-UA_2003-03-19-m0.u40.p1.sent4	Таким чином, щоб ми ефірно мовлення розвивали, що для Одещини важливо, там де, вже не можна підняти, скажімо, одномоментно тільки проводового мовлення, щоб дати людям ефір і розвивати, піднімати проводове мовлення.
ParlaMint-UA_2003-03-19-m0.u40.p1.sent5	Для цього треба вкласти певні кошти, безумовно, і відновити.
ParlaMint-UA_2003-03-19-m0.u40.p2.sent1	Я думаю, що ця концепція такі наміри вибудовує.
ParlaMint-UA_2003-03-19-m0.u40.p2.sent2	Ми і в бюджетах, і в інших механізмах будемо це передбачати.
ParlaMint-UA_2003-03-19-m0.u40.p2.sent3	На жаль, ви праві абсолютно в тому, що Одещина уже постраждала щодо радіомовлення.
ParlaMint-UA_2003-03-19-m0.u41.p1.sent1	Леонід Вернигора, фракція Соціалістичної партії України.
ParlaMint-UA_2003-03-19-m0.u42.p1.sent1	Леонід Вернигора, фракція Соціалістичної партії України.
ParlaMint-UA_2003-03-19-m0.u42.p2.sent1	Шановний Іване Сергійовичу, я знаю вас давно, як врівноважену, відповідальну людину.
ParlaMint-UA_2003-03-19-m0.u42.p2.sent2	І таким являється сьогодні телерадіоефір, який, будемо так говорити, не інфарктний, який виважений, все там нормально, хоча він дуже строкатий, коли перериваються любі передачі і там демонструються різні рекламні там фокуси, я так їх називаю.
ParlaMint-UA_2003-03-19-m0.u42.p2.sent3	І от уявіть собі, нарешті на противагу аргентинським, іспанським і іншим телесеріалам з’явився такий, будемо говорити, слов’янській серіал, які всі так переживали, дивилися, і раптом гаситься все, ну, напевно, реклама.
ParlaMint-UA_2003-03-19-m0.u42.p2.sent4	Коли бачать: Президент.
ParlaMint-UA_2003-03-19-m0.u42.p2.sent5	Напевно, війна.
ParlaMint-UA_2003-03-19-m0.u42.p2.sent6	Повскакували всі.
ParlaMint-UA_2003-03-19-m0.u42.p2.sent7	Коли інформаційне перетворення в політиці.
ParlaMint-UA_2003-03-19-m0.u42.p3.sent1	Так от я хотів би знати.
ParlaMint-UA_2003-03-19-m0.u42.p3.sent2	Чи є відносно цього, як раніше, пам’ятаєте, коли Сталін говорив, корови переставали мукати, так і нас же повинні якось попереджати, що зараз буде повідомлення або що-небудь.
ParlaMint-UA_2003-03-19-m0.u42.p3.sent3	Так?
ParlaMint-UA_2003-03-19-m0.u42.p3.sent4	Це по правилам, по концепції це робиться чи ні?
ParlaMint-UA_2003-03-19-m0.u42.p4.sent1	Дякую за відповідь.
ParlaMint-UA_2003-03-19-m0.u43.p1.sent1	Ця концепція ще не прийнята.
ParlaMint-UA_2003-03-19-m0.u43.p1.sent2	Буде прийнята, буде законодавство, буде робитися, очевидно, в якомусь іншому ключі.
ParlaMint-UA_2003-03-19-m0.u43.p1.sent3	Це було офіційне повідомлення, я думаю, що серйозної такої ваги, і канали самі вправі вибирати.
ParlaMint-UA_2003-03-19-m0.u43.p1.sent4	Державний канал пішов у свій час мовити, питань немає.
ParlaMint-UA_2003-03-19-m0.u43.p1.sent5	А от канали недержавні самі вправі вибирати мовлення і програму, яку вони продукують.
ParlaMint-UA_2003-03-19-m0.u43.p1.sent6	Вони визначилися так.
ParlaMint-UA_2003-03-19-m0.u43.p1.sent7	Я думаю, що тут немає якихось великих зловживань і такого, що не є, непереборним, скажімо, або дуже ускладнює ситуацію.
ParlaMint-UA_2003-03-19-m0.u44.p1.sent1	Дякую, Іване Сергійовичу, час вичерпано.
ParlaMint-UA_2003-03-19-m0.u44.p1.sent2	Будь ласка, сідайте.
ParlaMint-UA_2003-03-19-m0.u44.p2.sent1	Для співдоповіді запрошуємо голову Комітету з питань свободи слова та інформації Миколу Володимировича Томенка.
ParlaMint-UA_2003-03-19-m0.u44.p2.sent2	Миколо Володимировичу, якщо 5 хвилин, буде дуже добре, а якщо ще менше, ще краще.
ParlaMint-UA_2003-03-19-m0.u45.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-03-19-m0.u45.p1.sent2	Ми обговорюємо документ, який носить характер загальних принципів, які мусили панувати в інформаційній сфері.
ParlaMint-UA_2003-03-19-m0.u45.p1.sent3	Ви знаєте, що про цю концепцію говорено вже не один рік.
ParlaMint-UA_2003-03-19-m0.u45.p1.sent4	І ми після довгої дискусії на комітеті вирішили діяти наступним чином.
ParlaMint-UA_2003-03-19-m0.u45.p1.sent5	Ми маємо достатньо багато застережень цього документу, застережень і термінологічних, і структурних, і змістовних.
ParlaMint-UA_2003-03-19-m0.u45.p1.sent6	Але для того, щоб цю дискусію перевести у практичну площину, ми пропонуємо підтримати законопроект в першому читанні і перевести розмову вже в більш практичну частину, щоби розуміти, що за конкретною нормою буде діяти, який механізм виконання тої чи іншої конкретної норми.
ParlaMint-UA_2003-03-19-m0.u45.p1.sent7	Справа в тому, що ми прекрасно розуміємо, що документ загального характеру, принципово не впливає на реальну ситуацію в інформаційному просторі.
ParlaMint-UA_2003-03-19-m0.u45.p2.sent1	Якщо можна так сказати, то напевно це для наших або для онуків цей документ, тому що є реальна політична, економічна ситуація і більшість норм цього документу, якщо ми навіть його приймемо, він не буде діяти.
ParlaMint-UA_2003-03-19-m0.u45.p2.sent2	На сьогоднішній день, ви знаєте прекрасно, що є закони і є практика, ми говоримо тут про те, щоб дають можливість політикам і журналістам говорити про те, що відбувається в Україні і в Концепції тут написано.
ParlaMint-UA_2003-03-19-m0.u45.p2.sent3	А Генеральний прокурор пропонує разом з головами обласних адміністрацій ввести норму "наклеп" в Кримінальному кодексі за те, щоб сажали за наклеп і політиків, і журналістів.
ParlaMint-UA_2003-03-19-m0.u45.p2.sent4	В Концепції говориться про те, що треба суспільне мовлення загально-національне розвивати, а обласні державні телерадіокомпанії за потурання всіх структур і комітету у тому числі викинули з "Інтера".
ParlaMint-UA_2003-03-19-m0.u45.p2.sent5	І "Інтер" мовить 24 години.
ParlaMint-UA_2003-03-19-m0.u45.p3.sent1	Тепер УТ-2 викинуть з "1+1", бо власники хочуть, щоб "1+1" мав 24 канали мовлення.
ParlaMint-UA_2003-03-19-m0.u45.p3.sent2	Тобто, в законопроекті так не треба робити в Концепції, але так воно буде робитися і ніхто проти цього нічого не скаже.
ParlaMint-UA_2003-03-19-m0.u45.p3.sent3	Так саме як ми прекрасно розуміємо, що тут мусять за цим.
ParlaMint-UA_2003-03-19-m0.u45.p3.sent4	за цією концепцією друкуватися всі газети, в незалежності що там пишеться.
ParlaMint-UA_2003-03-19-m0.u45.p3.sent5	Але ми маємо приклади, коли опозиційні газети не друкуються з міркуванням того, що, скажімо, десь там перевантажені видавництва.
ParlaMint-UA_2003-03-19-m0.u45.p4.sent1	Я зробив відповідний запит.
ParlaMint-UA_2003-03-19-m0.u45.p4.sent2	Наприклад, в Дніпропетровській області відмовляються друкувати газету “Лица”, вона опозиційна і так далі.
ParlaMint-UA_2003-03-19-m0.u45.p4.sent3	Мені офіційно сказали, що типографії завантажені.
ParlaMint-UA_2003-03-19-m0.u45.p4.sent4	Я пішов іншим шляхом, звернувся в Державний комітет телебачення і радіомовлення і мені там повідомили, що типографії завантажені на 40 відсотків.
ParlaMint-UA_2003-03-19-m0.u45.p4.sent5	То хто буде відповідати за цю брехню і за те, що в документі написано одне, а на практиці робиться інше?
ParlaMint-UA_2003-03-19-m0.u45.p4.sent6	Тому ми говоримо про те, що в Україні заборонена монополізація засобів масової інформації.
ParlaMint-UA_2003-03-19-m0.u45.p4.sent7	З цього приводу навіть і в Концепції це написано, і в законах є.
ParlaMint-UA_2003-03-19-m0.u45.p4.sent8	У нас за законодавством одна фізична особа і одна юридична особа не може бути власником, співвласником двох телерадіоорганізацій, навіть якщо вони регіональні.
ParlaMint-UA_2003-03-19-m0.u45.p4.sent9	У нас, ви знаєте, що дві сім’ї володіють трьома, по три загальнонаціональні канали прямо чи опосередковано: У Віктора Пінчука - ICTV, "Новий", СТБ, а в сім’ї Суркісів і Віктора Медведчука - "1+1", "Інтер" і "ТЕТ".
ParlaMint-UA_2003-03-19-m0.u45.p4.sent10	Хто?
ParlaMint-UA_2003-03-19-m0.u45.p4.sent11	Антимонопольний комітет хоч раз підняв це питання?
ParlaMint-UA_2003-03-19-m0.u45.p4.sent12	Державний комітет хоч раз підняв це питання?
ParlaMint-UA_2003-03-19-m0.u45.p4.sent13	Не треба концепцій, треба тільки виконувати те законодавство, яке є.
ParlaMint-UA_2003-03-19-m0.u45.p5.sent1	Ми говоримо про те, що у нас на сьогоднішній день треба захищати суспільну мораль, захищати духовність і культуру.
ParlaMint-UA_2003-03-19-m0.u45.p5.sent2	Хто повинен захищати?
ParlaMint-UA_2003-03-19-m0.u45.p5.sent3	віце-прем’єр з гуманітарної політики, державний комітет.
ParlaMint-UA_2003-03-19-m0.u45.p5.sent4	А віце-прем’єр у нас з гуманітарної політики патронує журнал "Бульвар", він в редакційній колегії і вибирає "самую большую грудь" в Україні, значить, а ми говоримо про те, значить, що нам треба концепцію, де ще прописати, як це суспільство і мораль захищати.
ParlaMint-UA_2003-03-19-m0.u45.p6.sent1	Ми у Верховній Раді говоримо про те, що треба заборонити анонсувати в денний час фільми з брудом, там, жахами і так далі, а державний комітет пропонує нам, ну за ініціативою Президента, вето Президента не долати, тому я в складній ситуації.
ParlaMint-UA_2003-03-19-m0.u45.p6.sent2	Документ, в принципі, добрий, добрі там речі написані, але ми говоримо про те, що його треба приймати, з розумінням того, що, на жаль, в цій країні ніхто його виконувати не буде.
ParlaMint-UA_2003-03-19-m0.u45.p6.sent3	Тому давайте, дбаючи про такі законопроекти, скоріше для наступного, напевне, покоління і наступної влади робити більше для того, щоб виконувались в житті закони, які сьогодні нами прийняті.
ParlaMint-UA_2003-03-19-m0.u45.p7.sent1	Дякую.
ParlaMint-UA_2003-03-19-m0.u46.p1.sent1	Будь ласка, запитання до голови комітету.
ParlaMint-UA_2003-03-19-m0.u46.p1.sent2	Запишіться, будь ласка, шановні колеги.
ParlaMint-UA_2003-03-19-m0.u46.p1.sent3	Висвітіть на табло.
ParlaMint-UA_2003-03-19-m0.u46.p1.sent4	5 хвилин на запитання.
ParlaMint-UA_2003-03-19-m0.u46.p1.sent5	Так, народний депутат Бауер, фракція партій промисловців і підприємців, "Трудової України".
ParlaMint-UA_2003-03-19-m0.u47.p1.sent1	Шановний Миколо Васильович, як ви оцінюєте існуючий стан нормативно-правової бази у сфері суспільних відносин?
ParlaMint-UA_2003-03-19-m0.u47.p1.sent2	Як корелюється, що прийняті вже закони, а сьогодні ми обговорюємо тільки концепцію?
ParlaMint-UA_2003-03-19-m0.u47.p1.sent3	Як правило, спочатку розробляється концепція інформаційної політики, а під неї вже робляться потім закони.
ParlaMint-UA_2003-03-19-m0.u47.p1.sent4	Дякую.
ParlaMint-UA_2003-03-19-m0.u48.p1.sent1	Ну, ви абсолютно праві.
ParlaMint-UA_2003-03-19-m0.u48.p1.sent2	Але мусимо виправляти помилки, які допустили наші попередники.
ParlaMint-UA_2003-03-19-m0.u48.p1.sent3	Тим більше, що, в принципі, немає тут принципових застережень, тому що позиція комітету сьогодні така: ми, фактично, йдемо зараз по шляху підготовки нових редакцій всіх базових інформаційних законів, оскільки вони приймались в період між 1992-1994 роком.
ParlaMint-UA_2003-03-19-m0.u48.p1.sent4	Тому, якби, ну, якби правильно стратегічно мислить.
ParlaMint-UA_2003-03-19-m0.u48.p1.sent5	Якщо концепція закладає зараз ті принципи інформаційної політики, які ми визначаємо сьогодні, то всі нові редакції законів про телебачення і радіомовлення, які ми готуємо, там про рекламу, про інформацію, повинні відповідати в житті концепції.
ParlaMint-UA_2003-03-19-m0.u48.p1.sent6	А до цього, звичайно, була невідповідність, бо приймались закони, а концепції не було.
ParlaMint-UA_2003-03-19-m0.u48.p1.sent7	Це було помилково, звичайно.
ParlaMint-UA_2003-03-19-m0.u49.p1.sent1	Євген Гірник, фракція "Наша Україна".
ParlaMint-UA_2003-03-19-m0.u50.p1.sent1	Євген Гірник.
ParlaMint-UA_2003-03-19-m0.u50.p1.sent2	Прошу передати слово колезі Косіву.
ParlaMint-UA_2003-03-19-m0.u51.p1.sent1	Михайло Косів, будь ласка.
ParlaMint-UA_2003-03-19-m0.u52.p1.sent1	Михайло Косів.
ParlaMint-UA_2003-03-19-m0.u52.p1.sent2	фракція "Наша Україна", партія "Реформи і порядок".
ParlaMint-UA_2003-03-19-m0.u52.p2.sent1	Шановний пане Миколо, чи не здається вам протиріччям уже сама назва закону, бо концепція, як ви сказали, це - такі собі законодавчі побажання, тобто я би сказав, що це - система добрих побажань і намірів, а закон - це документ прямої дії.
ParlaMint-UA_2003-03-19-m0.u52.p2.sent2	Отже як в закон, в якому містяться тільки якісь побажання, вносити принципи прямої дії?
ParlaMint-UA_2003-03-19-m0.u52.p3.sent1	І ще одне.
ParlaMint-UA_2003-03-19-m0.u52.p3.sent2	У нас, як відомо.
ParlaMint-UA_2003-03-19-m0.u52.p3.sent3	інформаційною політикою займається адміністрація Президента.
ParlaMint-UA_2003-03-19-m0.u52.p3.sent4	Там навіть є відповідний відділ і люди, які за це відповідають.
ParlaMint-UA_2003-03-19-m0.u52.p3.sent5	Так хто буде нести відповідальність за реалізацію цього закону, якщо ми його приймемо?
ParlaMint-UA_2003-03-19-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2003-03-19-m0.u53.p2.sent1	Я не зовсім коректно висловився.
ParlaMint-UA_2003-03-19-m0.u53.p2.sent2	Тобто, звичайно, концепція це і загальна стратегія, загальні принципи інформаційної політики, і це - перелік ключових вимог, які діють, як норми прямої дії.
ParlaMint-UA_2003-03-19-m0.u53.p2.sent3	І в цій концепції є відповідні речі, пов’язані з тим, що потім ми мусимо реалізовувати в законах.
ParlaMint-UA_2003-03-19-m0.u53.p2.sent4	Тобто тут є якби співвідношення між нормою прямої дії і стратегічними речами.
ParlaMint-UA_2003-03-19-m0.u53.p3.sent1	Що стосується керівництва інформаційного простору.
ParlaMint-UA_2003-03-19-m0.u53.p3.sent2	Ну.
ParlaMint-UA_2003-03-19-m0.u53.p3.sent3	я надіюсь, після того, як у нас прийнятий, про це чомусь преса не пише, новий Указ Президента про Адміністрацію Президента, і Президент трубив рішучий радикальний крок на скорочення повноваження Адміністрації Президента.
ParlaMint-UA_2003-03-19-m0.u53.p3.sent4	Ви знаєте, що з 96-го року в Указі Президента глава Адміністрації, заступники глав адміністрацій мало право давати безпосередні вказівки, обов’язкові для виконання міністрам, керівникам центральних відомчих органів, головам обласних районних адміністрацій.
ParlaMint-UA_2003-03-19-m0.u53.p3.sent5	В новій редакції указу Президента, яке він підписав від 6 березня такого права в них немає.
ParlaMint-UA_2003-03-19-m0.u53.p3.sent6	Звідси я розумію, що Президент приводить адміністрацію Президента в статус дорадчого консультативного органу.
ParlaMint-UA_2003-03-19-m0.u53.p3.sent7	І якщо така логіка дотримується, я думаю, всі розпорядження, які поступають від адміністрації Президента органам місцевої влади, вони просто не будуть їх виконувати, бо є Кабінет Міністрів, є державний комітет.
ParlaMint-UA_2003-03-19-m0.u53.p3.sent8	Це ті структури, які виконавчій владі відповідають за інформаційну політику.
ParlaMint-UA_2003-03-19-m0.u53.p3.sent9	До речі, єдине хотів сказати, що мене дивує, що указ Президента не виконується в частині обговорення конституційної реформи, тому що всі обговорюють і схвалюють, а самого документу ніхто не друкує.
ParlaMint-UA_2003-03-19-m0.u53.p3.sent10	То я думаю, що треба було б документ Президента надрукувати, щоб його обговорювати, бо вже всі схвалили, а ще ніхто не читав.
ParlaMint-UA_2003-03-19-m0.u54.p1.sent1	Марія Маркуш, фракція комуністів.
ParlaMint-UA_2003-03-19-m0.u55.p1.sent1	Марія Маркуш.
ParlaMint-UA_2003-03-19-m0.u55.p2.sent1	Слово передаю колезі Миговичу Івану Івановичу.
ParlaMint-UA_2003-03-19-m0.u56.p1.sent1	Іван Мигович, будь ласка.
ParlaMint-UA_2003-03-19-m0.u57.p1.sent1	Дякую, Марія Андріївна.
ParlaMint-UA_2003-03-19-m0.u57.p2.sent1	Шановний Микола Володимирович, я хотів вас і Івана Сергійовича спитати з приводу чи передбачено в концепції таке питання, як задоволення інформаційних потреб населення прикордонних регіонів.
ParlaMint-UA_2003-03-19-m0.u57.p2.sent2	Справа в тому, що вони, як ви знаєте, поліетнічні, по-друге, технічно менш забезпечені, наприклад, в Закарпатті значна частина населення не охоплена навіть першим телебаченням, і по-третє, населення це часто сприймає інформацію своїх прабатьківщин, яка в багатьох питаннях тенденційна, і тому чи є така можливість передбачити акцент саме на повнішому задоволенні потреб з цієї категорії населення.
ParlaMint-UA_2003-03-19-m0.u57.p3.sent1	Дякую.
ParlaMint-UA_2003-03-19-m0.u58.p1.sent1	Ситуація так, як з документа випливає, що Україна мусить діяти в форматі міжнародних зобов’язань і норм, які стосуються цієї проблеми, скажімо, в форматі Конвенції про транскордонне мовлення, про телебачення, правда, ми її не ратифікували.
ParlaMint-UA_2003-03-19-m0.u58.p1.sent2	Але якби загальна логіка взаємин мусить бути побудована в цьому плані.
ParlaMint-UA_2003-03-19-m0.u58.p1.sent3	Але з іншого боку, є і мусить бути і дія, і протидія.
ParlaMint-UA_2003-03-19-m0.u58.p2.sent1	Звичайно, треба діяти і в режимі ліцензування цих речей.
ParlaMint-UA_2003-03-19-m0.u58.p2.sent2	Тому що на сьогоднішній день, з одного боку, є маса неліцензованого продукту, що з закордону з одного боку перетікає до нас, що є абсолютно незаконно.
ParlaMint-UA_2003-03-19-m0.u58.p2.sent3	З іншого боку, звичайно треба давати можливість на тій території, де є представники національних меншин, пов’язані з сусідською державою, щоб вони мали можливість отримати інформацію.
ParlaMint-UA_2003-03-19-m0.u58.p3.sent1	Делікатне питання.
ParlaMint-UA_2003-03-19-m0.u58.p3.sent2	Я думаю, що у концепції важко його розв’язати.
ParlaMint-UA_2003-03-19-m0.u58.p3.sent3	Очевидно воно розв’язується іншими законодавчими актами.
ParlaMint-UA_2003-03-19-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2003-03-19-m0.u59.p2.sent1	Переходимо до обговорення.
ParlaMint-UA_2003-03-19-m0.u59.p2.sent2	15 хвилин на обговорення так?
ParlaMint-UA_2003-03-19-m0.u59.p2.sent3	Записалися.
ParlaMint-UA_2003-03-19-m0.u59.p2.sent4	Висвітліть на табло.
ParlaMint-UA_2003-03-19-m0.u59.p3.sent1	Юрій Анатолійович Кармазін, будь ласка.
ParlaMint-UA_2003-03-19-m0.u59.p3.sent2	Підготуватися Тягнибоку.
ParlaMint-UA_2003-03-19-m0.u60.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-03-19-m0.u60.p2.sent1	Шановні народні депутати, шановний український народе!
ParlaMint-UA_2003-03-19-m0.u60.p2.sent2	Безумовно дуже важливе питання ми розглядаємо.
ParlaMint-UA_2003-03-19-m0.u60.p2.sent3	По великому рахунку це питання національної безпеки України.
ParlaMint-UA_2003-03-19-m0.u60.p2.sent4	Якби ж тільки вдалося цей закон зреалізувати з концепцією національної інформаційної політики.
ParlaMint-UA_2003-03-19-m0.u60.p3.sent1	Дуже серйозно написано.
ParlaMint-UA_2003-03-19-m0.u60.p3.sent2	Я міг би сказати двома словами.
ParlaMint-UA_2003-03-19-m0.u60.p3.sent3	Патріотичний документ, і його треба було впроваджувати.
ParlaMint-UA_2003-03-19-m0.u60.p4.sent1	Але поміж іншим хотів би сказати, що серед принципів, які спрямовують державну політику у сфері засобів масової інформації, про які сьогодні говорилося і щодо запровадження механізму підтримки засобам масової інформації, забезпечення вільного доступу громадян до інформаційних ресурсів.
ParlaMint-UA_2003-03-19-m0.u60.p5.sent1	Я б хотів би ще назвати один принцип, який тут не називався.
ParlaMint-UA_2003-03-19-m0.u60.p5.sent2	Це боротьба за збереження державних коштів.
ParlaMint-UA_2003-03-19-m0.u60.p5.sent3	От переді мною журнал "Губернатор".
ParlaMint-UA_2003-03-19-m0.u60.p5.sent4	Мало хто з вас не бачив із депутатів цього журналу.
ParlaMint-UA_2003-03-19-m0.u60.p5.sent5	А наші ж виборці не тримало цього сімсотграмового журналу, важкиленного, де кругом показується, в даному випадку це колега Щербань, який видужав, але ще не склав своїх повноважень і успішно губернаторствує в Сумській області.
ParlaMint-UA_2003-03-19-m0.u60.p5.sent6	Тут на кольорових обкладинках показано, як в дитячому садку, напис "Глава Адміністрації Президента Медведчук представляє новообраного голову Сумської облдержадміністрації".
ParlaMint-UA_2003-03-19-m0.u60.p5.sent7	І тут діточки, діточкам представляє губернатора, нашого колегу, який має захищати виборців від блоку "Наша Україна".
ParlaMint-UA_2003-03-19-m0.u60.p6.sent1	То я хочу запитати: оце державна безпека?
ParlaMint-UA_2003-03-19-m0.u60.p6.sent2	Оце витрачання грошей в трубу, це сльози народні, скільки можна було букварів випустити за ці кошти.
ParlaMint-UA_2003-03-19-m0.u60.p6.sent3	Припиніть губернатори так звані.
ParlaMint-UA_2003-03-19-m0.u60.p6.sent4	Немає тут губерній, тут є Україна, в Конституції такого слова немає.
ParlaMint-UA_2003-03-19-m0.u60.p6.sent5	Спасибі.
ParlaMint-UA_2003-03-19-m0.u60.p7.sent1	Йде питання про значне збільшення кількості каналів телевізійного радіо та інтерактивного мовлення.
ParlaMint-UA_2003-03-19-m0.u60.p7.sent2	А чи зацікавлені в цьому олігархи?
ParlaMint-UA_2003-03-19-m0.u60.p7.sent3	А яким чином, пане Чиж, ви не сказали канал "Ера" з Першого національного раптом став приватним каналом певної групи олігархів?
ParlaMint-UA_2003-03-19-m0.u60.p7.sent4	Яким чином?
ParlaMint-UA_2003-03-19-m0.u60.p7.sent5	Розкажіть?
ParlaMint-UA_2003-03-19-m0.u60.p7.sent6	Да, я розкажу, якщо хочете.
ParlaMint-UA_2003-03-19-m0.u60.p7.sent7	Як прийшли до кабінету, і в Національній раді, де голосували навіть скажу.
ParlaMint-UA_2003-03-19-m0.u60.p7.sent8	Поверніть все у власність народу - оце саме головне в концепцію треба записати, повернути вкрадені канали народу.
ParlaMint-UA_2003-03-19-m0.u60.p8.sent1	Я багато чого хотів сказати, я повний текст доповіді передам для стенограми із-за того, що регламент у нас недолугий після "бархатної революції".
ParlaMint-UA_2003-03-19-m0.u60.p9.sent1	Дякую за увагу.
ParlaMint-UA_2003-03-19-m0.u61.p1.sent1	Олег Тягнибок, фракція "Наша Україна", підготуватися Соломатіну.
ParlaMint-UA_2003-03-19-m0.u62.p1.sent1	Шановні колеги, сьогодні ми говоримо про Концепцію національної інформаційної політики.
ParlaMint-UA_2003-03-19-m0.u62.p1.sent2	Але давайте будемо відвертими, ніякої національної інформаційної політики в нашій державі ми не сформуємо до тих пір, поки ми не побудуємо української національної держави.
ParlaMint-UA_2003-03-19-m0.u62.p2.sent1	Фактично ці два взаємопоняття є абсолютно взаємопов’язаними.
ParlaMint-UA_2003-03-19-m0.u62.p2.sent2	Ми маємо мати в Україні, справді, національний уряд, який і буде впроваджувати різні національні концепції, в тому числі і національну інформаційну політику.
ParlaMint-UA_2003-03-19-m0.u62.p2.sent3	Адже подивіться останні події в країнах Європи, а ми українці хочемо йти до Європи, показали, що фактично всі європейські держави будують національні держави.
ParlaMint-UA_2003-03-19-m0.u62.p2.sent4	Національна держава має мати свою національну ідеологію.
ParlaMint-UA_2003-03-19-m0.u62.p2.sent5	Чи маємо ми в Україні ідеологію, світогляд наших громадян?
ParlaMint-UA_2003-03-19-m0.u62.p2.sent6	Не маємо.
ParlaMint-UA_2003-03-19-m0.u62.p2.sent7	А якщо і маємо, то це світогляд, ідеологія хабарництва, бандитства, збоченства, злочинства і нічого іншого.
ParlaMint-UA_2003-03-19-m0.u62.p2.sent8	Нас пересічний громадянин, в пергу чергу, сприймає цю національну державну ідеологію через засоби масової інформації.
ParlaMint-UA_2003-03-19-m0.u62.p2.sent9	Тому хотілося б якраз детальніше зупинитися на цьому другому розділі "Державна політика у сфері засобів масової інформації".
ParlaMint-UA_2003-03-19-m0.u62.p2.sent10	Порнографія, злочинство, вбивства.
ParlaMint-UA_2003-03-19-m0.u62.p2.sent11	Наші люди дивляться тільки це через телебачення і пресу.
ParlaMint-UA_2003-03-19-m0.u62.p2.sent12	На превеликий жаль, є такі речі.
ParlaMint-UA_2003-03-19-m0.u62.p2.sent13	На превеликий жаль, існує цензура не тільки політична, а й етнічна цензура.
ParlaMint-UA_2003-03-19-m0.u62.p3.sent1	Я вам приведу приклад Львова, товариство.
ParlaMint-UA_2003-03-19-m0.u62.p3.sent2	Грубо порушується Закон про статус народного депутата.
ParlaMint-UA_2003-03-19-m0.u62.p3.sent3	У нас на регіональному телебаченні я записав програму 20 хвилин і фактично, критикуючи губернатора і закликаючи людей вийти на мітинг березня, вся ця програма була вирізана всупереч фактично Закону про статус народного депутата.
ParlaMint-UA_2003-03-19-m0.u62.p4.sent1	Основне завдання нашої влади - влади, яка, на превеликий жаль, не спроможна провадити в життя національну інформаційну політику, це заставити українця дивитися на світ українськими очима.
