id	text
ParlaMint-UA_2003-12-11-m0.u45.p4.sent1	Неупереджений аналіз політичних процесів на пострадянському просторі, особливо останні події в Грузії та вибори до Держдуми Росії, дають нам право стверджувати, що вплив так званих недержавних фондів, різних агенцій, різних інститутів, які працюють в тому числі і на Україні і фінансуються закордонними урядами чи безпосередньо, чи опосередковано, досяг ступеню, який на мій погляд, дорівнює прямому втручанню у внутрішні справи нашої суверенної держави.
ParlaMint-UA_2003-12-11-m0.u45.p4.sent2	Під виглядом запровадження сучасних так званих демократичних форм і методів ведення політичної боротьби обслуговуються інтереси тільки конкретних політичних сил та кандидатів, таких, які після виборів готові відпрацьовувати цілеспрямовані закордонні інвестиції в інтересах іноземного капіталу, а не відстоювати інтереси народу України.
ParlaMint-UA_2003-12-11-m0.u45.p4.sent3	Це стосується як фінансово-політичних кланів, що знаходяться при владі, так і тих фінансово-політичних кланів, що їм протистоять.
ParlaMint-UA_2003-12-11-m0.u45.p4.sent4	Ці фонду, формуючи громадську думку, намагаються в інтересах конкретних інвесторів створити маріонеткові режими і режим у нас в Україні.
ParlaMint-UA_2003-12-11-m0.u45.p5.sent1	Тому ми і пропонуємо парламентській комісії в співробітництві з вітчизняними громадськими організаціями, профспілками і при необхідності з правоохоронними органами провести комплексний суспільний аудит діяльності тих недержавних громадських фондів, установ і організацій, які фінансуються з-за кордону.
ParlaMint-UA_2003-12-11-m0.u45.p5.sent2	Цілями такого аудиту, на мій погляд, мають бути: відповідності їх статутної і практичної діяльності не тільки законодавства України, а в першу чергу нашим національним інтересам.
ParlaMint-UA_2003-12-11-m0.u45.p5.sent3	По-друге, це з’ясувати джерела та порядок фінансування конкретних програм, що прямо або опосередковано пов’язані з майбутнім виборчим циклом.
ParlaMint-UA_2003-12-11-m0.u45.p5.sent4	Ступінь втручання через такі недержавні організації, установи у внутрішні справи України з метою лобіювання інтересів закордонного капіталу.
ParlaMint-UA_2003-12-11-m0.u45.p5.sent5	І третє, це відповідність їх діяльності задекларованим принципам відкритості, рівності умов доступу до консультативних, матеріально-технічних, інформаційних та інших послуг всіх політичних сил незалежно від ідеологічних уподобань.
ParlaMint-UA_2003-12-11-m0.u45.p6.sent1	Фракція Компартії виступає категорично проти використання будь-якого адміністративного чи фінансового ресурсу як інструменту впливу і викривлення результатів волевиявлення громадян з боку доморослих олігократів.
ParlaMint-UA_2003-12-11-m0.u45.p6.sent2	Але разом з тим, ми вважаємо і маю надію, що цю точку зору підтримають і народні депутати у цій залі, що загрожує національним інтересам держави і громадян України діяльність різноманітних, так званих незалежних громадських фондів тощо, які фінансуються з-за кордону з метою лобіювання економічних інтересів транснаціональних корпорацій, політичних інтересів імперіалістичних центрів впливу і встановлення по всьому світу маріонеткових режимів.
ParlaMint-UA_2003-12-11-m0.u45.p7.sent1	Загроза повторення чи югославського, чи грузинського, чи російського сценарію демократизації повинна бути застереженням і для нас з вами, народних депутатів, як і для всього народу України.
ParlaMint-UA_2003-12-11-m0.u45.p7.sent2	Дякую за увагу.
ParlaMint-UA_2003-12-11-m0.u45.p8.sent1	Проект, представлений вашій увазі, шановні колеги, я вважаю за потрібне підтримати і далі вже цій комісії напрацювати все те, що необхідно для захисту національних інтересів України.
ParlaMint-UA_2003-12-11-m0.u45.p8.sent2	Дякую.
ParlaMint-UA_2003-12-11-m0.u46.p1.sent1	Так, сідайте, будь ласка.
ParlaMint-UA_2003-12-11-m0.u46.p1.sent2	Борис Беспалий.
ParlaMint-UA_2003-12-11-m0.u46.p1.sent3	Борис Беспалий записаний, шановні колеги, так що.
ParlaMint-UA_2003-12-11-m0.u47.p1.sent1	Да.
ParlaMint-UA_2003-12-11-m0.u47.p2.sent1	Борис Беспалий, блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2003-12-11-m0.u47.p3.sent1	Шановні колеги, чи існує проблема, про яку зараз так полум’яно говорив лідер комуністів?
ParlaMint-UA_2003-12-11-m0.u47.p3.sent2	Ну вона існує.
ParlaMint-UA_2003-12-11-m0.u47.p3.sent3	Але давайте порівнювати обсяги проблем.
ParlaMint-UA_2003-12-11-m0.u47.p4.sent1	У мене складається таке враження, що в даному випадку, люди бачать муху, дзижчання комара і не бачать просто слона.
ParlaMint-UA_2003-12-11-m0.u47.p4.sent2	Чому?
ParlaMint-UA_2003-12-11-m0.u47.p4.sent3	Давайте подумаємо, яке у нас є незаконне взагалі втручання і фінансування у виборчі кампанії.
ParlaMint-UA_2003-12-11-m0.u47.p5.sent1	По-перше.
ParlaMint-UA_2003-12-11-m0.u47.p5.sent2	Через засоби масової інформації сусідньої держави, сусідньої території.
ParlaMint-UA_2003-12-11-m0.u47.p5.sent3	Йде масоване систематичне втручання взагалі у політичне життя України.
ParlaMint-UA_2003-12-11-m0.u47.p5.sent4	Але, комуністи і їхні союзники президентської більшості цього чомусь не помічають.
ParlaMint-UA_2003-12-11-m0.u47.p6.sent1	Політтехнологи сусідньої держави переповняють виборчі штаби наших кандидатів від влади, але комуністи і їхні союзники з "президентської більшості" цього чомусь не помічають.
ParlaMint-UA_2003-12-11-m0.u47.p7.sent1	Далі.
ParlaMint-UA_2003-12-11-m0.u47.p7.sent2	Через державу йде і найбільше джерело втручання, є розкрадання коштів Державного бюджету, про що ми щойно говорили, на інтереси виборчої кампанії.
ParlaMint-UA_2003-12-11-m0.u47.p7.sent3	Але комуністи і їхні союзники з "президентської більшості" цього чомусь не помічають.
ParlaMint-UA_2003-12-11-m0.u47.p8.sent1	Наступне джерело йде фінансування, яке, взагалі використання влади у виборчій кампанії - це є повністю система.
ParlaMint-UA_2003-12-11-m0.u47.p9.sent1	І я думаю, не випадково якраз, новосформована більшість намагається цю постанову внести і провести, якимось таким, напівконтрабандним шляхом щойно вона з’явилася 9 числа, вже для розгляду.
ParlaMint-UA_2003-12-11-m0.u47.p9.sent2	І це при тому, коли, дійсно, з важливих питань до порядку денного чогось путнього внести практично не можливо.
ParlaMint-UA_2003-12-11-m0.u47.p10.sent1	Тому пропозиція є такою: підтримати загалом те, що ініціатива така є.
ParlaMint-UA_2003-12-11-m0.u47.p10.sent2	Привернути увагу суспільства до фактів незаконного втручання у фінансування виборчих кампаній.
ParlaMint-UA_2003-12-11-m0.u47.p10.sent3	Але в постанові і в тексті змінити таким чином: “встановлення фактів не закордонного втручання”, а “незаконного втручання”.
ParlaMint-UA_2003-12-11-m0.u47.p10.sent4	Тоді сюди підпаде і закордонне втручання, і закордонне втручання, я наполягаю, і втручання українського уряду і Адміністрації Президента, яке комуністам і їхнім союзникам чомусь дуже подобається.
ParlaMint-UA_2003-12-11-m0.u47.p10.sent5	Крім того, я думаю, постановка питання через недержавні організації, вона є вузька, тому що форми втручання є й інші: через окремих політехнологів, через засоби масової інформації, через органи державної влади України і сусідніх держав.
ParlaMint-UA_2003-12-11-m0.u47.p11.sent1	Тому я пропоную викласти назву в такій.
ParlaMint-UA_2003-12-11-m0.u47.p11.sent2	І прошу поставити це на голосування: "Про утворення тимчасової слідчої комісії Верховної Ради України з питань встановлення фактів незаконного втручання у фінансування виборчих кампаній в Україні", - крапка.
ParlaMint-UA_2003-12-11-m0.u47.p12.sent1	Дякую за увагу.
ParlaMint-UA_2003-12-11-m0.u47.p12.sent2	І сподіваюсь на розуміння.
ParlaMint-UA_2003-12-11-m0.u47.p12.sent3	Спасибі.
ParlaMint-UA_2003-12-11-m0.u48.p1.sent1	Я дякую.
ParlaMint-UA_2003-12-11-m0.u48.p2.sent1	Зараз, одну хвилиночку.
ParlaMint-UA_2003-12-11-m0.u48.p2.sent2	Зараз репліка буде, я вже оголосив, Шкіль.
ParlaMint-UA_2003-12-11-m0.u48.p2.sent3	Потім репліка - Соломатін.
ParlaMint-UA_2003-12-11-m0.u49.p1.sent1	Володимире Михайловичу, я прошу передати слово Олександру Турчинову.
ParlaMint-UA_2003-12-11-m0.u50.p1.sent1	Олександр Турчинов, будь ласка.
ParlaMint-UA_2003-12-11-m0.u51.p1.sent1	Шановні народні депутати, я переконаний, і, мабуть, більшість в цьому залі мене підтримає, що, дійсно, вибори в Україні - будь то вибори президентські чи депутатські, - це внутрішнє питання виключно наших громадян.
ParlaMint-UA_2003-12-11-m0.u51.p1.sent2	І тому, безумовно, неприпустиме втручання в вибори будь-яких закордонних представників чи держав, ну, і, безумовно, неможливе втручання і адміністративного ресурсу.
ParlaMint-UA_2003-12-11-m0.u51.p2.sent1	Саме тому ми дійсно пропонуємо розширити назву і завдання цієї комісії.
ParlaMint-UA_2003-12-11-m0.u51.p2.sent2	І після слів: "закордонного втручання у фінансування виборчих кампаній в Україні", - поставити крапку.
ParlaMint-UA_2003-12-11-m0.u51.p2.sent3	Так постановка питання розширює проблему і не зводить її тільки до якихось дрібних грандів.
ParlaMint-UA_2003-12-11-m0.u51.p2.sent4	Значно ширше треба ставити питання.
ParlaMint-UA_2003-12-11-m0.u51.p3.sent1	І, дійсно, ми не заперечуємо, щоб в пріоритети цієї комісії були включені і розгляди питань щодо втручання адміністрацій різного рівня також у виборчі процеси.
ParlaMint-UA_2003-12-11-m0.u51.p3.sent2	Тому ми саме пропонуємо розширити повноваження цієї комісії.
ParlaMint-UA_2003-12-11-m0.u51.p3.sent3	Дякую.
ParlaMint-UA_2003-12-11-m0.u52.p1.sent1	Шановні колеги, немає заперечень, виходьте виступати.
ParlaMint-UA_2003-12-11-m0.u52.p1.sent2	Але давайте таким чином домовимось.
ParlaMint-UA_2003-12-11-m0.u52.p1.sent3	Шановні колеги, коли ви почали розгляд цього питання, був записаний один Беспалий.
ParlaMint-UA_2003-12-11-m0.u52.p1.sent4	Тому я надав слово Беспалому.
ParlaMint-UA_2003-12-11-m0.u52.p1.sent5	Ви записались - зараз ви виступите.
ParlaMint-UA_2003-12-11-m0.u52.p1.sent6	Тільки не треба.
ParlaMint-UA_2003-12-11-m0.u52.p1.sent7	А потім з мотивів зробимо, будь ласка.
ParlaMint-UA_2003-12-11-m0.u52.p1.sent8	І більше ніхто не записаний.
ParlaMint-UA_2003-12-11-m0.u52.p2.sent1	Ніхто не записаний.
ParlaMint-UA_2003-12-11-m0.u52.p2.sent2	Я ж дивлюся.
ParlaMint-UA_2003-12-11-m0.u53.p1.sent1	Владимир Михайлович, во-первых после выступления Бориса Беспалого, я думаю, нужно нам позаботиться о том, чтобы средства противопожарной безопасности усилить.
ParlaMint-UA_2003-12-11-m0.u53.p1.sent2	На воре и шапка горит.
ParlaMint-UA_2003-12-11-m0.u53.p1.sent3	Это первое.
ParlaMint-UA_2003-12-11-m0.u53.p2.sent1	Здесь уважаемый коллега говорил о том, что якобы коммунисты "видят муху, а не замечают слона".
ParlaMint-UA_2003-12-11-m0.u53.p2.sent2	Уважаемые коллеги, вообще-то меня с детства учили, что мух нужно уничтожать, они вред приносят огромный, они заразу разносят.
ParlaMint-UA_2003-12-11-m0.u53.p3.sent1	Как раз- коммунисты говорят о том, что давайте разберемся с этими иностранными фондами, которые сегодня пытаются диктовать свою политику Украины, разные темные махинации протаскивать в нашу страну и давайте разберемся с государством, которое нагло, нахально давит на людей в ходе подготовки к выборам, в ходе разных политических авантюр.
ParlaMint-UA_2003-12-11-m0.u53.p3.sent2	Вы тут говорите о том, что вот не замечаем мы России.
ParlaMint-UA_2003-12-11-m0.u53.p3.sent3	Да этот какраз документ подразумевает, что давайте разберемся с теми фондами, которые создаются и на Западе, и из России финансируются.
ParlaMint-UA_2003-12-11-m0.u53.p3.sent4	Давайте разберемся в комплексе, потому что какая-то у нас получается, у вас получается однобокая демократия.
ParlaMint-UA_2003-12-11-m0.u53.p3.sent5	Когда нужно разбираться с государством, которое вас жмет, вы за то, чтобы разбираться.
ParlaMint-UA_2003-12-11-m0.u53.p3.sent6	А когда нужно разбираться с фондами, при помощи которых вы давите на народ, тогда говорите: не нужно.
ParlaMint-UA_2003-12-11-m0.u53.p4.sent1	Ну, коллеги, по поводу того, что вы говорили о союзе коммунистов якобы с большинством, вы меня простите, "чья бы корова мычала".
ParlaMint-UA_2003-12-11-m0.u53.p4.sent2	2000 год, когда вы вместе с большинством протаскивали те незаконные решения, по поводу которых правильно совершенно возмущается коллега Асадчев на каждом заседании, говорит очень о многом.
ParlaMint-UA_2003-12-11-m0.u53.p4.sent3	Поэтому лекарю - исцелися сам.
ParlaMint-UA_2003-12-11-m0.u54.p1.sent1	Так, Валерій Асадчев, будь ласка.
ParlaMint-UA_2003-12-11-m0.u54.p1.sent2	Потім Кириленко.
ParlaMint-UA_2003-12-11-m0.u54.p2.sent1	Коновалюк.
ParlaMint-UA_2003-12-11-m0.u55.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-12-11-m0.u55.p1.sent2	Ну я по-перше хотів по суті постанови.
ParlaMint-UA_2003-12-11-m0.u55.p1.sent3	Якщо ви пишете про факти закордонного втручання, то тоді треба хоча б привести один факт, тоді можна створювати комісію, з ним розбиратися.
ParlaMint-UA_2003-12-11-m0.u55.p1.sent4	Якщо таких фактів немає, а ви передбачаєте, що вони можуть бути, тоді це може бути якась комісія по контролю за виборами.
ParlaMint-UA_2003-12-11-m0.u55.p1.sent5	Розумієте?
ParlaMint-UA_2003-12-11-m0.u55.p1.sent6	А то інакше це нонсенс виходить, факти ви кажете, жодного факту немає.
ParlaMint-UA_2003-12-11-m0.u55.p1.sent7	То що ви будете розбирати?
ParlaMint-UA_2003-12-11-m0.u55.p2.sent1	Але я хотів саме головне сказати і саме вам, шановні пани комуністи, бо ви ж внесли цю постанову.
ParlaMint-UA_2003-12-11-m0.u55.p2.sent2	Ну, то такого не робиться, ви ж самі кажете, що ви в опозиції, щоб не включити туди жодного представника самої великої фракції.
ParlaMint-UA_2003-12-11-m0.u55.p2.sent3	Тут я вибачаюся.
ParlaMint-UA_2003-12-11-m0.u55.p2.sent4	Де ця вона демократія і де ця порядочність?
ParlaMint-UA_2003-12-11-m0.u55.p2.sent5	Такого не буває, ви знаєте, що ми комісії створюємо, і є пропорційне представництво.
ParlaMint-UA_2003-12-11-m0.u55.p2.sent6	Добре, хай непропорційне, хай від кожної фракції порівну, ну, принаймні, хоч один то має бути.
ParlaMint-UA_2003-12-11-m0.u56.p1.sent1	Одну хвилинку, не можна ж так, ви ж виступали вже.
ParlaMint-UA_2003-12-11-m0.u56.p2.sent1	Кириленко, будь ласка.
ParlaMint-UA_2003-12-11-m0.u56.p2.sent2	Потім Коновалюк.
ParlaMint-UA_2003-12-11-m0.u57.p1.sent1	В’ячеслав Кириленко, "Наша Україна", Українська народна партія.
ParlaMint-UA_2003-12-11-m0.u57.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-12-11-m0.u57.p2.sent2	Я закликаю всі до пильності ось у якому сенсі.
ParlaMint-UA_2003-12-11-m0.u57.p2.sent3	Фактично ця постанова, не дивлячись на те, як кожна із сторін, які наміри до неї вкладає, відкриває дорогу до наскрізного державного контролю за усім громадським сектором.
ParlaMint-UA_2003-12-11-m0.u57.p2.sent4	Я підкреслюю, усім: іноземним, неіноземним, втручання, не втручання, всі будуть під ковпаком відомо яких служб.
ParlaMint-UA_2003-12-11-m0.u57.p2.sent5	У тому числі і комуністи, які будуть брати участь у виборчій кампанії.
ParlaMint-UA_2003-12-11-m0.u57.p3.sent1	По-друге.
ParlaMint-UA_2003-12-11-m0.u57.p3.sent2	Ось назва цієї постанови про ніби-то фінансування виборчих кампаній якесь насправді буде перешкоджати вільному спостереженню, у тому числі іноземними спостерігачами за ходом президентської кампанії.
ParlaMint-UA_2003-12-11-m0.u57.p3.sent3	Повірте мені, вона буде використовуватися саме у такому сенсі.
ParlaMint-UA_2003-12-11-m0.u57.p4.sent1	По-третє.
ParlaMint-UA_2003-12-11-m0.u57.p4.sent2	У нас є цілі партії і фракції, які напряму фінансуються з Російської Федерації, наприклад.
ParlaMint-UA_2003-12-11-m0.u57.p4.sent3	Як бути із цим явищем, чи вносимо ми додатково у проект постанови, чи не вносимо.
ParlaMint-UA_2003-12-11-m0.u57.p5.sent1	Тому, з огляду на це, я вважаю, що ту пропозицію, яку вніс Борис Беспалий треба підтримати.
ParlaMint-UA_2003-12-11-m0.u57.p5.sent2	А взагалі-то, якщо серйозно підійти до цього питання, то опозиційні сили мали би спочатку між собою зібратися і подумати, чи треба одній із сторін опозиції брати на себе відповідальність бути ініціатором такої постанови.
ParlaMint-UA_2003-12-11-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2003-12-11-m0.u58.p2.sent1	Валерій Коновалюк.
ParlaMint-UA_2003-12-11-m0.u59.p1.sent1	Дякую, Володимире Михайловичу!
ParlaMint-UA_2003-12-11-m0.u59.p1.sent2	Шановні колеги, я вважаю, що мета, створення цієї Тимчасової слідчої комісії, вона чітко визначена.
ParlaMint-UA_2003-12-11-m0.u59.p1.sent3	І ми погоджуємось з тими пропозиціями, які зараз лунають і ми зацікавлені в посиленні законності при проведенні президентських виборів.
ParlaMint-UA_2003-12-11-m0.u59.p2.sent1	Я хочу просто ще раз сказати, давайте, якщо є така ініціатива, вносьте пропозиції, давайте створювати комісії з тих питань, які виключно будуть з’ясовувати.
ParlaMint-UA_2003-12-11-m0.u59.p2.sent2	Володимире Михайловичу, щоб двічі не брати слова, я хочу, "Наша Україна" запропонувала дві кандидатури.
ParlaMint-UA_2003-12-11-m0.u59.p2.sent3	А я бачу, що визначений принцип, як один представник від фракції.
ParlaMint-UA_2003-12-11-m0.u59.p2.sent4	Тому, запропонуйте фракції визначитись десь з однією кандидатурою і будемо голосувати за цю постанову.
ParlaMint-UA_2003-12-11-m0.u59.p2.sent5	Дякую!
ParlaMint-UA_2003-12-11-m0.u60.p1.sent1	Будь ласка, Петро Симоненко.
ParlaMint-UA_2003-12-11-m0.u61.p1.sent1	Фракція комуністів.
ParlaMint-UA_2003-12-11-m0.u61.p2.sent1	Шановні колеги, по-перше, я хотів би, все ж таки, привернути увагу представників "Нашої України", а цьому були свідками члени Погоджувальної ради в понеділок, коли я звернувся з проханням, дати кандидатури до складу цієї комісії, то єдине, хто відмовив мені, це якраз Пинзеник, представник "Нашої України".
ParlaMint-UA_2003-12-11-m0.u61.p2.sent2	Цьому свідком був пан Порошенко і всі члени, практично, Погоджувальної ради.
ParlaMint-UA_2003-12-11-m0.u61.p2.sent3	Бо після мого звернення до членів Погоджувальної ради, я першому кому подав цей проект, це був пан Пинзеник.
ParlaMint-UA_2003-12-11-m0.u61.p2.sent4	І я запропонував, будь ласка, подивіться, вносьте свої кандидатури.
ParlaMint-UA_2003-12-11-m0.u61.p2.sent5	З яких причин, я не знаю, Віктор Михайлович не дав цієї кандидатури.
ParlaMint-UA_2003-12-11-m0.u61.p2.sent6	Зараз ви дали її і я запропонував включити якраз названих вами народних депутатів до складу цієї комісії.
ParlaMint-UA_2003-12-11-m0.u61.p3.sent1	І по-друге.
ParlaMint-UA_2003-12-11-m0.u61.p3.sent2	Шановні, я ще раз хочу, щоб ми з вами не проводили політику подвійних стандартів.
ParlaMint-UA_2003-12-11-m0.u61.p3.sent3	Як тільки ми, комуністи, послідовно проводимо політику незалежності і національних інтересів, то з’являються представники "Нашої України", які перелякались чомусь тому, що ми будемо перевіряти діяльність фондів, на скільки їх діяльність відповідає національним інтересам народу України, я не розумію цієї позиції.
ParlaMint-UA_2003-12-11-m0.u61.p3.sent4	Давайте тоді разом з вами відслідкуємо все те, що має відношення до фінансування партій, якщо ви маєте цю інформацію, до фінансування певних соціологічних центрів, які нав’язують власну точку зору, а не вивчають те, що сьогодні народ хотів би висловити.
ParlaMint-UA_2003-12-11-m0.u61.p4.sent1	Тому я пропоную: давайте проголосуємо це за основу і в цілому сьогодні цю постанову і дамо можливість працювати в інтересах народу України і національних інтересів держави.
ParlaMint-UA_2003-12-11-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2003-12-11-m0.u62.p1.sent2	Шановні колеги, не кричіть.
ParlaMint-UA_2003-12-11-m0.u62.p1.sent3	Одержить слово Мороз, Пинзеник і будемо голосувати.
ParlaMint-UA_2003-12-11-m0.u62.p1.sent4	Більше ніхто рук не піднімайте.
ParlaMint-UA_2003-12-11-m0.u62.p1.sent5	Мороз Олександр і Пинзеник.
ParlaMint-UA_2003-12-11-m0.u63.p1.sent1	Шановний Адаме Івановичу, шановні колеги.
ParlaMint-UA_2003-12-11-m0.u63.p2.sent1	Наша фракція не голосувала проект постанови.
ParlaMint-UA_2003-12-11-m0.u63.p2.sent2	Я хочу сказати, чому.
ParlaMint-UA_2003-12-11-m0.u63.p2.sent3	Я вважаю, що треба конче розбиратися у діяльності фондів, які вони справді мають підозри щодо застосування цих коштів не за призначенням.
ParlaMint-UA_2003-12-11-m0.u63.p2.sent4	І якщо є такі факти, то комісія повинна працювати, ми свою кандидатуру дали.
ParlaMint-UA_2003-12-11-m0.u63.p3.sent1	Але дуже дивно співпадають наміри сьогодні парламенту із намірами Президента: заборонити діяльність інституту НДІ, заборонити діяльність організації "Репортери без кордонів" і інших служб, газети "Зеркало недели" і тому подібне.
ParlaMint-UA_2003-12-11-m0.u63.p3.sent2	Тому давайте будемо обережними.
ParlaMint-UA_2003-12-11-m0.u63.p3.sent3	Якщо ця комісія буде створена і працюватиме, то вона повинна працювати над конкретними фактами, а не сприяти сьогодні режиму закрити всі представництва закордонних організацій для того, щоб ніхто не знав, що робиться в Україні.
ParlaMint-UA_2003-12-11-m0.u64.p1.sent1	Будь ласка, Пинзеник і будемо визначатися.
ParlaMint-UA_2003-12-11-m0.u65.p1.sent1	Віктор Пинзеник, фракція "Наша Україна".
ParlaMint-UA_2003-12-11-m0.u65.p2.sent1	Я хочу подякувати шановному Петру Миколайовичу, що він не забуває уже протягом останнього місяця постійно згадувати "Нашу Україну".
ParlaMint-UA_2003-12-11-m0.u65.p3.sent1	Рішення фракції "Наша України" про пропорційне представництво у складі комісії так, як це відповідає нормам Регламенту.
ParlaMint-UA_2003-12-11-m0.u65.p3.sent2	Я не погоджувався із тим, щоб був один представник, бо фракція "Наша Україна" - найбільша фракція у нашому парламенті.
ParlaMint-UA_2003-12-11-m0.u65.p3.sent3	Тому ми вимагаємо і наполягаємо на включенні відповідно до чисельності фракцій.
ParlaMint-UA_2003-12-11-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2003-12-11-m0.u66.p1.sent2	Шановні колеги, будьте уважні.
ParlaMint-UA_2003-12-11-m0.u66.p2.sent1	Я ставлю на голосування Постанову про утворення Тимчасової слідчої комісії Верховної Ради України з питань встановлення фактів закордонного втручання у фінансування виборчих компаній в Україні через недержавні організації, що існують на гранти іноземних держав з пропозиціями, які прозвучали від фракції "Наша Україна", що озвучив доповідач Симоненко, з включенням цих двох представників "Нашої України" до складу комісії.
ParlaMint-UA_2003-12-11-m0.u66.p2.sent2	Голосуємо.
ParlaMint-UA_2003-12-11-m0.u66.p3.sent1	За-289
ParlaMint-UA_2003-12-11-m0.u66.p4.sent1	Дякую.
ParlaMint-UA_2003-12-11-m0.u66.p4.sent2	289, для прийняття рішення нам необхідно 150 голосів.
ParlaMint-UA_2003-12-11-m0.u66.p4.sent3	Рішення прийнято.
ParlaMint-UA_2003-12-11-m0.u66.p4.sent4	прошу показати по фракціях.
ParlaMint-UA_2003-12-11-m0.u66.p5.sent1	"Наша Україна" - 0, "Регіони України", - 61, комуністи - 59, партія "Трудова Україна" - 41, соціал-демократи - 36, "Народовладдя" - 21, Соцпартія - 0, блок Тимошенко - 5, "Демініціативи" - 18, Аграрна партія - 11, "Народний вибір" - 13, НДП - 14, позафракційні - 10.
ParlaMint-UA_2003-12-11-m0.u66.p6.sent1	Будь ласка, Беспалий.
ParlaMint-UA_2003-12-11-m0.u67.p1.sent1	Дякую, шановний Адаме Івановичу, за надане слово для репліки.
ParlaMint-UA_2003-12-11-m0.u67.p1.sent2	Борис Беспалий, блок Віктора Ющенка, "Наша Україна".
ParlaMint-UA_2003-12-11-m0.u67.p1.sent3	Я хотів сказати дві позиції.
ParlaMint-UA_2003-12-11-m0.u67.p1.sent4	Перша.
ParlaMint-UA_2003-12-11-m0.u67.p1.sent5	На превеликий жаль, от ви слово для репліки дали, дуже добре.
ParlaMint-UA_2003-12-11-m0.u67.p1.sent6	Але ви поставили постанову з порушенням.
ParlaMint-UA_2003-12-11-m0.u67.p1.sent7	Ви повинні були її ставити за основу, оскільки від мене надійшли навіть письмові пропозиції по змісту назви і тексту.
ParlaMint-UA_2003-12-11-m0.u67.p1.sent8	І я наполягаю на постановці їх на голосування.
ParlaMint-UA_2003-12-11-m0.u67.p2.sent1	Тепер по репліці від комуністів.
ParlaMint-UA_2003-12-11-m0.u67.p2.sent2	Стосовно значить там лексики "уничтожать" і таке інше.
ParlaMint-UA_2003-12-11-m0.u67.p2.sent3	У кожного свій лексичний ряд.
ParlaMint-UA_2003-12-11-m0.u67.p2.sent4	Я просто хочу нагадати по унічтоженію мух.
ParlaMint-UA_2003-12-11-m0.u67.p2.sent5	Колись в Китаї комуністи унічтожили воробьйов.
ParlaMint-UA_2003-12-11-m0.u67.p2.sent6	Що з того вийшло, відомо всьому світу.
ParlaMint-UA_2003-12-11-m0.u67.p2.sent7	Давайте не будемо унічтожать мух, і під виглядом унічтоженія мух навіть ті невеличкі паростки демократії, які в Україні пробиваються, також паплюжити, нищити і плюндрувати.
ParlaMint-UA_2003-12-11-m0.u67.p2.sent8	Я думаю, що все ж таки коли комуністи зважать, що вони наробили, то у них хватить, я думаю, таки здорового глузду внести зворотню постанову про скасування цієї недолугої постанови.
ParlaMint-UA_2003-12-11-m0.u67.p2.sent9	Дякую за увагу.
ParlaMint-UA_2003-12-11-m0.u68.p1.sent1	Шановні колеги, шановні колеги!
ParlaMint-UA_2003-12-11-m0.u68.p1.sent2	Розгляд питання закінчено.
ParlaMint-UA_2003-12-11-m0.u68.p1.sent3	Розгляд питання закінчено, тому що ми будемо обмінюватися репліками до кінця дня.
ParlaMint-UA_2003-12-11-m0.u68.p1.sent4	Ставиться.
ParlaMint-UA_2003-12-11-m0.u68.p1.sent5	Сергій Петрович, ви потім скажете, сядьте, будь ласка.
ParlaMint-UA_2003-12-11-m0.u68.p1.sent6	Шкіль, ваше прізвище не називалось, так що руку не піднімайте.
ParlaMint-UA_2003-12-11-m0.u68.p1.sent7	Гмиря.
ParlaMint-UA_2003-12-11-m0.u69.p1.sent1	Спасибо.
ParlaMint-UA_2003-12-11-m0.u69.p2.sent1	Я не называю фамилии, но меня немножко удивило.
ParlaMint-UA_2003-12-11-m0.u69.p2.sent2	Я говорил о том, когда меня чуть ли не обвинили в том, что я кого-то убивать призывал, я говорил о том, что убивать нужно мух.
ParlaMint-UA_2003-12-11-m0.u69.p2.sent3	Я не знаю, кем коллега себя считает.
ParlaMint-UA_2003-12-11-m0.u69.p2.sent4	Ну а что касается его сравнений со слонами, я не знаю, каких слонов?
ParlaMint-UA_2003-12-11-m0.u69.p2.sent5	Может, американских слонов?
ParlaMint-UA_2003-12-11-m0.u69.p2.sent6	Ну известное в данном случае это сравнение со слоном неких американских партий.
ParlaMint-UA_2003-12-11-m0.u69.p3.sent1	О чем вообще говорится?
ParlaMint-UA_2003-12-11-m0.u69.p3.sent2	Еще раз я повторяю: уважаемые коллеги, давайте не будем передергивать факты.
ParlaMint-UA_2003-12-11-m0.u70.p1.sent1	Турчинов.
ParlaMint-UA_2003-12-11-m0.u71.p1.sent1	Шановні колеги, ви так швидко поставили на голосування, що порушили процедуру, Адам Іванович.
ParlaMint-UA_2003-12-11-m0.u71.p1.sent2	Була внесена мною пропозиція, зокрема розширити повноваження цієї комісії і після слів "з питань фінансування фактів закордонного втручання в фінансування виборчої кампанії в Україні" поставити крапку, щоб не звужувати це питання виключно до якихось громадських організацій.
ParlaMint-UA_2003-12-11-m0.u71.p1.sent3	Тому що може бути напрямку фінансування з-за кордону тих чи інших політичних суб’єктів.
