id	text
ParlaMint-UA_2003-04-01-m0.u4.p4.sent1	Тому я звернувся із запитом до Прем’єр-міністра, щоб внесли відповідні зміни у Постанову Кабінету Міністрів.
ParlaMint-UA_2003-04-01-m0.u4.p5.sent1	Я просив би всіх колег підтримати цей запит.
ParlaMint-UA_2003-04-01-m0.u4.p5.sent2	І ще раз прошу вас поставити на голосування.
ParlaMint-UA_2003-04-01-m0.u5.p1.sent1	Ставлю на голосування запит народного депутата Георгія Манчуленка до Прем’єр-міністра України щодо внесення змін до порядку надання пільгового проїзду студентам у міському і приміському пасажирському автомобільному та залізничному транспорті.
ParlaMint-UA_2003-04-01-m0.u5.p2.sent1	Ставлю на голосування про направлення цього запиту до Прем’єр-міністру України.
ParlaMint-UA_2003-04-01-m0.u5.p3.sent1	За-219
ParlaMint-UA_2003-04-01-m0.u5.p4.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-01-m0.u5.p5.sent1	Шановні народні депутати, переходимо до виступів із заявами, запитами, повідомленнями, інформацією від фракцій.
ParlaMint-UA_2003-04-01-m0.u5.p6.sent1	Я запрошую до виступу Ярослава Сухого від фракції Соціал-демократичної партії України , підготуватися Йосипу Вінському.
ParlaMint-UA_2003-04-01-m0.u6.p1.sent1	Шановні народні депутати, фракція СДПУ(О) в Верховній Раді України висловлює надзвичайну стурбованість Існуючими планами міністерства транспорту України щодо організації закупівлі за кордоном ближніх магістральних літаків.
ParlaMint-UA_2003-04-01-m0.u6.p1.sent2	Це пряма загроза літакобудівній галузі в Україні.
ParlaMint-UA_2003-04-01-m0.u6.p2.sent1	Завдяки зусиллями авіаційних фахівців при мінімальній підтримці уряду та при підтримці Верховної Ради України нам вдалося зберегти високотехнологічну галузь авіаційну промисловість, яка по праву називається візитною карткою промислово розвинутої держави у світі.
ParlaMint-UA_2003-04-01-m0.u6.p3.sent1	Починаючи з 1997 року, з року в рік авіаційна промисловість нарощує обсяг виробництва в середньому більш ніж 25 відсотків на рік.
ParlaMint-UA_2003-04-01-m0.u6.p3.sent2	Вдалося зберегти трудові колективи з високим технологічним потенціалом.
ParlaMint-UA_2003-04-01-m0.u6.p3.sent3	Літакобудування чи не єдина в Україні промислова галузь, де в минулому році, вперше за роки самостійності України збільшилась і збільшується кількість працюючих при цьому з року в рік росте і продуктивність праці.
ParlaMint-UA_2003-04-01-m0.u6.p4.sent1	В минулому році випущено промислової продукції більш ніж на 35 тисяч гривень із розрахунку на одного працюючого в рік, росте і зарплата хоч і не така, як хотілося б у галузі.
ParlaMint-UA_2003-04-01-m0.u6.p4.sent2	Але принаймні без затримки.
ParlaMint-UA_2003-04-01-m0.u6.p5.sent1	Галузь динамічно розвивається, передача в експлуатацію нових літаків АН-140, створена і сертифікація літаків АН -70, АН-74, ТК - 300 підготовка до виробництва АН -148 і ТУ -334 привернули увагу багатьох спеціалістів до нашої держави.
ParlaMint-UA_2003-04-01-m0.u6.p5.sent2	Привернули увагу друзів і недругів, закуповувати зарубіжні ближньомагістральні літаки і запускати їх в першу внутрішню експлуатацію - це означає різко загальмувати власне виробництво, а точніше фактично провести його знищення.
ParlaMint-UA_2003-04-01-m0.u6.p5.sent3	Це означає викинути на вулицю більше 80 тисяч висококваліфікованих спеціалістів.
ParlaMint-UA_2003-04-01-m0.u6.p5.sent4	Це означає, що постраждають сім’ї, діти наших працівників.
ParlaMint-UA_2003-04-01-m0.u6.p5.sent5	Але авіаційна галузь разом з іншими високотехнологічними галузями тільки верхівка того великого айсбергу, котрим є вся промисловість України.
ParlaMint-UA_2003-04-01-m0.u6.p5.sent6	І важко, та й не можна зразу оцінити, як вплине на промисловість зупинка однієї галузі.
ParlaMint-UA_2003-04-01-m0.u6.p6.sent1	Ми впевнені, що спроба ввести в авіаційну державу літаки, котрі можуть виготовлятися в самій державі це тяжкий злочин.
ParlaMint-UA_2003-04-01-m0.u6.p6.sent2	Це злочин технічний.
ParlaMint-UA_2003-04-01-m0.u6.p6.sent3	Тому що зупиниться розвиток національної, передової конкурентноздатної галузі.
ParlaMint-UA_2003-04-01-m0.u6.p6.sent4	Це злочин економічний тому що і доходів, і прибутків не дорахуються трудові колективи і народне господарство України.
ParlaMint-UA_2003-04-01-m0.u6.p6.sent5	Запропоновано закупівлю літаків на пільгових умовах, а мається на увазі звільнення від ПДВ, звільнення від сплати мита по суті є прямою дотацією нашої держави зарубіжним виробникам і власникам.
ParlaMint-UA_2003-04-01-m0.u6.p6.sent6	Нам хочеться вірити, що в спробі ввозу іноземної техніки немає вини шановного нами міністра пана Кирпи.
ParlaMint-UA_2003-04-01-m0.u6.p6.sent7	Ми знаємо, як людину поважну в державі, котра активно сприяє розвитку літакобудування України.
ParlaMint-UA_2003-04-01-m0.u6.p6.sent8	Це - чергова спроба певних груп, заінтересованих людей, на жаль, такі спроби були раніше, і багато в чому на перешкоді цих спроб стояла і буде стояти Верховна Рада.
ParlaMint-UA_2003-04-01-m0.u6.p6.sent9	Фракція СДПУ(о) просить Кабінет Міністрів України терміново вплинути на ситуацію і не допустити знищення авіаційної промисловості в Україні.
ParlaMint-UA_2003-04-01-m0.u7.p1.sent1	Дякую.
ParlaMint-UA_2003-04-01-m0.u7.p2.sent1	Від фракції Соціалістичної партії України до виступу запрошується Йосип Вінський, підготуватися Балозі.
ParlaMint-UA_2003-04-01-m0.u8.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, я уповноважений оголосити заяву фракції Соціалістичної партії України у Верховній Раді.
ParlaMint-UA_2003-04-01-m0.u8.p2.sent1	Соціалістична партія України, виступаючи за багатоукладну ринкову, соціально орієнтовану економіку завжди була проти тих механізмів і процедур, якими здійснювався процес приватизації.
ParlaMint-UA_2003-04-01-m0.u8.p2.sent2	Внаслідок свідомих злочинних дій влади цей процес виродився в названу людьми "прихватизацію".
ParlaMint-UA_2003-04-01-m0.u8.p2.sent3	Вона привела до знищення, розграбування підприємств, найперше високотехнологічних і прибуткових, стратегічно важливих для України.
ParlaMint-UA_2003-04-01-m0.u8.p3.sent1	В результаті парламентських слухань, що відбулись 26 лютого цього року, ніби знайдено причину такого стану, а винних покарано.
ParlaMint-UA_2003-04-01-m0.u8.p3.sent2	Але яка користь із цього для громадян і держави?
ParlaMint-UA_2003-04-01-m0.u8.p3.sent3	І чи тільки голова Фонду Державного майна Бондар повинен відповідати за те, що до Державного бюджету за весь період приватизації надійшло лише 6,1 млрд. гривень, тоді як у маленькій Угорщині 12,8 млрд. доларів, тобто у десять разів більше.
ParlaMint-UA_2003-04-01-m0.u8.p4.sent1	Цілі виробничі комплекси продаються за копійки, точніше нахабно і цинічно розкрадаються.
ParlaMint-UA_2003-04-01-m0.u8.p4.sent2	Створено злочинну систему збуту кращих підприємств України.
ParlaMint-UA_2003-04-01-m0.u8.p4.sent3	Сьогодні прихватизатори наблизились до найбільш ласих кусків державного майна - до підприємств-монополістів, на яких тримається економіка та соціальна сфера держави.
ParlaMint-UA_2003-04-01-m0.u8.p5.sent1	Указ Президента про корпоратизацію підприємств, бездумна практика передачі в управлення облдержадміністраціям або окремим юридичним особам та громадянам стратегічних об’єктів, доведення за допомогою влади таких об’єктів до банкрутства, а після цього здача їх конкретним олігархам - така технологія нинішнього грабунку під високим патронатом.
ParlaMint-UA_2003-04-01-m0.u8.p5.sent2	Прикладом такої практики є доля Нікопольського феросплавного заводу.
ParlaMint-UA_2003-04-01-m0.u8.p5.sent3	25 жовтня 1999 року Постановою Кабміну 51 процент акцій цього підприємства було передано в оперативне управління Дніпропетровської обласній адміністрації, яка в свою чергу передала свій пакет управління банку "Кредит-Дніпро", засновником якого є груп "Інтерпайп" на чолі з відомим народним депутатом Пінчуком.
ParlaMint-UA_2003-04-01-m0.u8.p6.sent1	Наслідки ефективного менеджменту не примусили чекати: чистий прибуток в 2002 році склав лише 18 мільйонів гривень проти 98-ми у 2000 році.
ParlaMint-UA_2003-04-01-m0.u8.p7.sent1	Далі процес йде за схемою: свої люди або контрольовані люди оцінюють його вартість, свої або контрольовані пишуть умови і процедури приватизації під цю ж структуру.
ParlaMint-UA_2003-04-01-m0.u8.p7.sent2	В результаті одне з найпотужніших підприємств має за безцінь відійти тому, на кого вказала президентська команда.
ParlaMint-UA_2003-04-01-m0.u8.p7.sent3	Соціалісти вважають такі речі злочином.
ParlaMint-UA_2003-04-01-m0.u8.p8.sent1	Над процесом приватизації має бути встановлений жорсткий спеціальний контроль.
ParlaMint-UA_2003-04-01-m0.u8.p8.sent2	При цьому приватизація підприємств авіа-, залізничного транспорту, електроенергетики, газо- та нафтотранспортних мереж, підприємств, що мають стратегічне та монопольне становище, є недопустимими.
ParlaMint-UA_2003-04-01-m0.u8.p8.sent3	Єдиною можливою процедурою приватизації великого підприємства має бути окремий закон України за умови, що підприємство продається за реальною, наближеною до світової ціною, за прозорою і відкритою процедурою, а кошти спрямовуються на зростання платоспроможного попиту населення, тобто на підвищення зарплати і відповідно пенсій, на виплату заощаджень тощо.
ParlaMint-UA_2003-04-01-m0.u8.p9.sent1	Фракція соціалістів підтримує висновки спеціальної контрольної комісії Верховної Ради з питань приватизації від 26 лютого і вимагає від Президента України та уряду покласти край вакханалії державним майном, а від державного прокурора спеціального розслідування ситуації, що склалася на Нікопольському феросплавному заводі.
ParlaMint-UA_2003-04-01-m0.u8.p10.sent1	І останнє.
ParlaMint-UA_2003-04-01-m0.u8.p10.sent2	Володимир Михайлович, ми останній раз говорили заявою про ціни на зерно і ситуацією з хлібом, ціною на хліб.
ParlaMint-UA_2003-04-01-m0.u8.p10.sent3	Ситуація зависла і не рухається.
ParlaMint-UA_2003-04-01-m0.u8.p10.sent4	Сьогодні не зрозуміло, хто винний і хто відповість за те, що на 7 мільярдів гривень пограбовано агропромисловий комплекс за півроку.
ParlaMint-UA_2003-04-01-m0.u8.p11.sent1	Я вважаю, ще раз звертаюся до вас, що ви як Голова Верховної Ради маєте вжити відповідні заходи, які належить Верховній Раді вжити щодо цього питання, тому що ситуація заминається.
ParlaMint-UA_2003-04-01-m0.u8.p11.sent2	Дякую за увагу.
ParlaMint-UA_2003-04-01-m0.u9.p1.sent1	До виступу запрошується Віктор Балога від фракції "Наша Україна".
ParlaMint-UA_2003-04-01-m0.u9.p1.sent2	Підготуватися Олександру Турчинову.
ParlaMint-UA_2003-04-01-m0.u10.p1.sent1	Балога, виборчий округ 71, фракція "Наша Україна".
ParlaMint-UA_2003-04-01-m0.u10.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2003-04-01-m0.u10.p3.sent1	Вимушений порушити дуже важливе питання, яке стосується не лише кожного з нас, а й Верховної Ради України в цілому, її авторитету як найвищого державного органу.
ParlaMint-UA_2003-04-01-m0.u10.p4.sent1	Мова йде про розгляд депутатських запитів, тобто доручень насамперед керівниками міністерств, комітетів та інших відомств.
ParlaMint-UA_2003-04-01-m0.u10.p4.sent2	Бо є всі підстави вважати, що до них у більшості випадків ставляться безвідповідально.
ParlaMint-UA_2003-04-01-m0.u10.p4.sent3	Підтверджує це насамперед подання повторних запитів, яке зачастилося, оскільки захищається неправильна позиція владних структур чи протизаконні дії окремих посадових осіб, що є грубим порушенням не лише норм людської моралі, а й конституційних прав громадян.
ParlaMint-UA_2003-04-01-m0.u10.p5.sent1	Для підтвердження наведу ще один приклад.
ParlaMint-UA_2003-04-01-m0.u10.p5.sent2	Нещодавно я виступив перед вами з заявою про звіряче побиття групою невідомих у місці Мукачеві, що на Закарпатті, головного лікаря, депутата обласної ради Василя Васюти, при чому у робочому кабінеті.
ParlaMint-UA_2003-04-01-m0.u10.p5.sent3	На його захист виступило майже 60 народних депутатів, які звернулися до Президента України.
ParlaMint-UA_2003-04-01-m0.u10.p5.sent4	Сесії Мукачівської районної Ужаровської та Мукачівської міських рад на вимогу громадськості також звернулися до правоохоронців з. якнайшвидше розслідувати справу і знайти замовників та виконавців злочину.
ParlaMint-UA_2003-04-01-m0.u10.p6.sent1	Мотиви такої розправи, здається, цілком зрозумілі.
ParlaMint-UA_2003-04-01-m0.u10.p6.sent2	Василь Васильович як авторитетна, відверта і принципова людина виступив проти нового призначення головою райдержадміністрації секретаря районного СДПУ(о) пана Дяченка, якому раніше за скомпроментованість, розвал економіки, райрада виявила недовіру.
ParlaMint-UA_2003-04-01-m0.u10.p6.sent3	Але чомусь лише через три місяці він був звільнений з посади, при чому кажуть, що за власним бажанням.
ParlaMint-UA_2003-04-01-m0.u10.p6.sent4	Тепер, дякуючи покровителям-однопартійцям, повернувся у керівне крісло.
ParlaMint-UA_2003-04-01-m0.u10.p7.sent1	З того часу минуло більше місяця.
ParlaMint-UA_2003-04-01-m0.u10.p7.sent2	І стає дико від того, що слідство органів внутрішніх справ не лише затягнулося, а й пішло фальшивим шляхом, коли навіть ігнорується свідчення про явне політичне замовлення правлячій в області партії.
ParlaMint-UA_2003-04-01-m0.u10.p7.sent3	Йшло не тільки до того, що в публічних виступах правоохоронці цей факт намагаються звести до звичайного хуліганства, що розпочато пошук винуватця серед друзів потерпілого, а й стали поширюватися думки, що Васюта сам організував побиття себе ледь не до смерті.
ParlaMint-UA_2003-04-01-m0.u10.p7.sent4	Поряд з цим правоохоронці не хочуть бачити шаленого тиску, який робиться на депутатів райради.
ParlaMint-UA_2003-04-01-m0.u10.p7.sent5	Не беруться до уваги хуліганські дії окремих осіб з кримінальним минулим, якими намагалися днями зривати сесію районної ради, де пану Дяченко знову виявлено недовіру.
ParlaMint-UA_2003-04-01-m0.u10.p8.sent1	Сказане мною дає підставу розцінювати наведені факти і розслідування кримінальної справи, як з позиції не лише місцевих органів внутрішніх справ, а й міністерства, оскільки там після депутатського запиту перебуває на контролі дане питання.
ParlaMint-UA_2003-04-01-m0.u10.p9.sent1	Я далекий від думки, що міністр Смірнов потрапив під вплив Медведчука і сприяє такому розвитку подій.
ParlaMint-UA_2003-04-01-m0.u10.p9.sent2	Тому хочу ще раз привернути вашу увагу, шановний Юрію Олександровичу, до об’єктивності прискорення даного розслідування.
ParlaMint-UA_2003-04-01-m0.u10.p10.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-04-01-m0.u10.p10.sent2	У зв’язку з наведеними фактами неконструктивного реагування на даний та десятки інших запитів народних депутатів, які подавалися ними протягом нинішнього скликання, вважає за невідкладне розробити глибокий аналіз незадовільного реагування на них, насамперед, органами Міністерства внутрішніх справ і поінформувати депутатів для можливого прийняття відповідних рішень.
ParlaMint-UA_2003-04-01-m0.u10.p11.sent1	Спасибі за увагу.
ParlaMint-UA_2003-04-01-m0.u11.p1.sent1	Олександр Турчинов від Блоку Юлії Тимошенко.
ParlaMint-UA_2003-04-01-m0.u11.p1.sent2	Підготуватися Георгію Крючкову.
ParlaMint-UA_2003-04-01-m0.u12.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-04-01-m0.u12.p1.sent2	Україна опинилася перед реальною загрозою чергового голодомору.
ParlaMint-UA_2003-04-01-m0.u12.p1.sent3	Катастрофічна ситуація на ринку зерна вже найближчим часом може призвести до того, що мешканці України будуть позбавлені хліба - найнеобхіднішого для більшості основного продукту харчування.
ParlaMint-UA_2003-04-01-m0.u12.p1.sent4	Ми в котре стали свідками брехливості, некомпетентності та кримінальної сутності нинішньої влади.
ParlaMint-UA_2003-04-01-m0.u12.p1.sent5	Під патронатом вищого державного керівництва відбулася грандіозна афера брутального грабунку українського села.
ParlaMint-UA_2003-04-01-m0.u12.p1.sent6	Рекордний врожай, про який рапортувала минулого року влада, виявився фікцією, реально зібране збіжжя за безцінь скуплено, а фактично конфісковано у сільськогосподарських підприємств та продано за кордон, а отримані від кримінальних оборуток кошти потрапили до кишень купки можновладців.
ParlaMint-UA_2003-04-01-m0.u12.p2.sent1	Сьогодні вже ні для кого не секрет, як була організовано нахабну і цинічну операцію з пограбування власного народу.
ParlaMint-UA_2003-04-01-m0.u12.p2.sent2	Спочатку для проголошення успішності, так званих, реформ нинішнього режиму на місця було віддано розпорядження приписувати показники врожайності, а від так наближеним бізнесструктурам забезпечено монопольне право на продаж зернових за кордон.
ParlaMint-UA_2003-04-01-m0.u12.p2.sent3	За рахунок приписок владі вдалося штучно знизити внутрішні ціни і таким чином забезпечити надприбутки зернотрейдерів.
ParlaMint-UA_2003-04-01-m0.u12.p2.sent4	Безмежні кримінальні апетити не змогла зупинити навіть загроза національної катастрофи.
ParlaMint-UA_2003-04-01-m0.u12.p3.sent1	Внаслідок цього за півроку до нового урожаю в Україні розпочалася закупівля зерна за кордоном і це в умовах, коли стоїть нагальна потреба формування резервів хліба, зважаючи на низькі прогнозні показники наступного врожаю.
ParlaMint-UA_2003-04-01-m0.u12.p4.sent1	Україна опинилася перед загрозою голоду та голодних бунтів.
ParlaMint-UA_2003-04-01-m0.u12.p4.sent2	Відчуваючи панічний страх, влада планує екстренно виправляти ситуацію.
ParlaMint-UA_2003-04-01-m0.u12.p4.sent3	Але не за рахунок винуватців спричинення кризи, а знову ж таки за рахунок власного народу.
ParlaMint-UA_2003-04-01-m0.u12.p4.sent4	Зокрема, закупівля хліба за кордоном за високими цінами призведе до значного подорожчання хлібу і перерозподілу бюджетних видатків та відповідно недофінансування великої частини статей.
ParlaMint-UA_2003-04-01-m0.u12.p4.sent5	Одночасно відбувається нагальний пошук "стрілочників", на яких можна було б перекласти всю відповідальність за скоєне.
ParlaMint-UA_2003-04-01-m0.u12.p4.sent6	, хоча всім зрозуміло, що безпосередньо провина за виникнення кризи лежить особисто на Президенті Кучмі та главі його регіональних адміністрацій.
ParlaMint-UA_2003-04-01-m0.u12.p5.sent1	Фракція Блоку Юлії Тимошенко заявляє, що критична ситуація на ринку зерна виникла не через помилки та провини окремих аграрних чиновників, а стала наслідком системних дій влади, спрямованих на збагачення можновладців за рахунок пограбування власного народу.
ParlaMint-UA_2003-04-01-m0.u12.p6.sent1	Наша фракція закликає народних депутатів, які вважають себе прихильниками нинішнього режиму.
ParlaMint-UA_2003-04-01-m0.u12.p6.sent2	Зверніть увагу з якою легкістю і з найменшим докором сумління влада готова жертвувати вірними кадрами!
ParlaMint-UA_2003-04-01-m0.u12.p6.sent3	Арешт колишнього віце-прем’єра Леоніда Козаченка, якому належала роль лише слухняного виконавця злочинного плану засвідчує, що режим на чолі з Президентом Кучмою готовий - я закінчую - переступити через будь-кого з вас, шановні колеги, задля власного збереження.
ParlaMint-UA_2003-04-01-m0.u12.p7.sent1	Ми вимагаємо негайного створення депутатської слідчої комісії для об’єктивного проведення розслідування та покарання реальних винуватців кримінальної афери.
ParlaMint-UA_2003-04-01-m0.u12.p7.sent2	Дякую за увагу.
ParlaMint-UA_2003-04-01-m0.u13.p1.sent1	До слова запрошується Георгій Корнійович Крючков для виступу із заявою від фракції комуністів.
ParlaMint-UA_2003-04-01-m0.u13.p2.sent1	Підготуватися Бундурку.
ParlaMint-UA_2003-04-01-m0.u13.p2.sent2	Бандурці.
ParlaMint-UA_2003-04-01-m0.u14.p1.sent1	Шановні колеги, присутні!
ParlaMint-UA_2003-04-01-m0.u14.p1.sent2	Дорогі співвітчизники!
ParlaMint-UA_2003-04-01-m0.u14.p1.sent3	Як повідомили засоби масової інформації, президент США Буш назвав Україну серед 8-ми країн, які ввійшли до, так званої, антиіракської коаліції.
ParlaMint-UA_2003-04-01-m0.u14.p2.sent1	Підтвердив цю заяву і американський посол в Україні, висловивши задоволення тим, що українська влада, як вона повідомила США, вважає український РХБ-батальйон у Перській затоці внеском у коаліцію по роззброєнню Іраку.
ParlaMint-UA_2003-04-01-m0.u14.p2.sent2	Ці заяви явно розходяться з тими запевненнями, які містилися у поданих нам Президентом України, Президент Кучмою матеріалах щодо направлення батальйону до Кувейту і які проголошувалися високими урядовцями з цієї трибуни.
ParlaMint-UA_2003-04-01-m0.u14.p2.sent3	Проте ні Президентом, ні урядом, ні МЗС України твердження американців спростовані не були.
ParlaMint-UA_2003-04-01-m0.u14.p3.sent1	"Делікатну" заяву міністра Зленка засобам масової інформації про те, що, цитую: "Ми звичайно беремо до уваги таку оцінку американською стороною нашої позиції виключно як точку зору США стосовно місії України в зусиллях членів міжнародного співтовариства у врегулюванні ситуації навколо Іраку можна тлумачити як завгодно".
ParlaMint-UA_2003-04-01-m0.u14.p3.sent2	Це ніщо інше як словесна еквілібристика, мета якою приховати істину суть справи.
ParlaMint-UA_2003-04-01-m0.u14.p3.sent3	Можна, звичайно, зрозуміти становище, в якому опинився міністр після того як Президент Кучма на перший план серед пріоритетів України поставив вже навіть не європейський вибір, а стратегічне партнерство зі США - державою, яка вчинила агресію проти суверенної країни Іраку і зараз на очах у всього світу знищує її, іракський, народ.
ParlaMint-UA_2003-04-01-m0.u14.p4.sent1	Але ж є інтереси України, а не Президента Кучми, є обов’язок захищати безпеку нашого народу.
ParlaMint-UA_2003-04-01-m0.u14.p5.sent1	Не було реакції від політичного керівництва зовнішньо-політичного відомства і на чергову заяву посла Карлоса Паскуаля, який, за повідомленнями ЗМІ, сказав таке.
ParlaMint-UA_2003-04-01-m0.u14.p6.sent1	"Як президентська адміністрація, так і МЗС України передали нам українське бажання вважати Україну членом коаліції.
ParlaMint-UA_2003-04-01-m0.u14.p6.sent2	Це було нам повідомлена як тут у Києві, так і у Вашингтоні".
ParlaMint-UA_2003-04-01-m0.u14.p6.sent3	Американський посол, а не українська влада повідомив і про те, що США взяли на себе фінансування витрат, пов’язаних з направленням українського спецбатальйону до Кувейту.
ParlaMint-UA_2003-04-01-m0.u14.p6.sent4	Повторюсь, але нагадаю: музику замовляє той, хто платить.
ParlaMint-UA_2003-04-01-m0.u14.p6.sent5	У зв’язку з цим наші люди, виборці запитують: чи заявляло насправді політичне керівництво України американцям про бажання бажати направлення нашого батальйону до Кувейту з свідченням приєднання до антиіракської коаліції?
ParlaMint-UA_2003-04-01-m0.u14.p6.sent6	Чому про такі серйозні політичні кроки, якщо вони були зроблені, народ України, ми, парламентарі, дізнаємося не від Президента, не від уряду чи від МЗС, а від посла іноземної держави?
ParlaMint-UA_2003-04-01-m0.u14.p6.sent7	Що це за ставлення до власного народу?
ParlaMint-UA_2003-04-01-m0.u14.p6.sent8	Якщо ж сказане американським Президентом і послом США, не відповідає дійсності, чому українська влада не спростує це чітко і недвозначно?
ParlaMint-UA_2003-04-01-m0.u14.p6.sent9	Прошу вважати цей виступ офіційним депутатським запитом до Президента України і Міністерства закордонних справ.
ParlaMint-UA_2003-04-01-m0.u14.p7.sent1	Від імені фракції комуністів вимагаю запросити до Верховної Ради міністра закордонних справ та представника президентської Адміністрації і зажадати від них пояснень.
ParlaMint-UA_2003-04-01-m0.u14.p7.sent2	Члени фракції, а не комітет, як помилково повідомляли сьогодні, зокрема "Українське радіо", комітет права на таку ініціативу не має.
ParlaMint-UA_2003-04-01-m0.u14.p7.sent3	Ініціюють процедуру скасування рішення про прийняття закону щодо направлення спецбатальйону до Кувейту, ухваленого Верховною Радою з порушення Конституції України та закону про порядок направлення підрозділів Збройних сил України до інших держав.
ParlaMint-UA_2003-04-01-m0.u14.p8.sent1	У зв’язку з цим група народних депутатів також звертається до Конституційного суду України з відповідним поданням.
ParlaMint-UA_2003-04-01-m0.u14.p8.sent2	Як голова профільного комітету, як народний депутат, я робив спроби не допустити порушень, подавав керівництву Верховної Ради конкретні пропозиції, однак вони були ігноровані.
ParlaMint-UA_2003-04-01-m0.u14.p8.sent3	Зі мною не визнали за необхідне навіть переговорити.
ParlaMint-UA_2003-04-01-m0.u14.p8.sent4	І це при тому, що в даному разі йдеться про справу надзвичайно великої державної ваги, про реальну загрозу безпеці держави, життю і здоров’ю наших співвітчизників.
ParlaMint-UA_2003-04-01-m0.u14.p8.sent5	Як це розуміти?!
ParlaMint-UA_2003-04-01-m0.u14.p8.sent6	Дякую за увагу.
ParlaMint-UA_2003-04-01-m0.u15.p1.sent1	Слово надається Бандурці Олександру Марковичу.
ParlaMint-UA_2003-04-01-m0.u16.p1.sent1	Шановний Головуючий, шановні народні депутати, сьогодні в Україні діє дванадцять законів, які регламентують надання соціального захисту та соціальної допомоги тим громадянам, які потребують таких заходів з боку держави.
ParlaMint-UA_2003-04-01-m0.u16.p1.sent2	Я не буду переліковувати ці закони.
ParlaMint-UA_2003-04-01-m0.u16.p1.sent3	Я хотів зупинитися на другому.
ParlaMint-UA_2003-04-01-m0.u16.p1.sent4	Що навіть та скромна соціальна допомога і соціальний захист, який, безумовно, не забезпечують потреби малозабезпечених сімей, інвалідів чи багатодітних сімей, чи хворих людей, обтяжені такою процедурою оформлення, що для того, щоби отримати соціальний захист чи соціальну допомогу, інколи треба збирати десятки різного роду довідок і я знаю випадок, коли інваліду знадобилося збирати 22 довідки, щоб отримати соціальну допомогу.
ParlaMint-UA_2003-04-01-m0.u16.p2.sent1	Безумовно, періодичне підтвердження відповідності принципам надання соціальної допомоги необхідне.
ParlaMint-UA_2003-04-01-m0.u16.p2.sent2	Оскільки хвора людина може одужати, а малозабезпечена людина може підвищити свої доходи.
ParlaMint-UA_2003-04-01-m0.u16.p3.sent1	Однак як і в кожній справі потрібно з розумом підходити до будь-якої процедури, в тому числі і до постійного підтвердження статусу інваліда.
ParlaMint-UA_2003-04-01-m0.u16.p3.sent2	Якщо людина немає ноги чи вона без ока, то чи в неї виросте друга нога, навіть, якщо він кожний день буде приносити по довідці, що він є інвалідом.
ParlaMint-UA_2003-04-01-m0.u16.p3.sent3	Такі довідки потрібно кожний раз підтверджувати свою інвалідність тій безнадійній людині, яка на тій нозі скакає і на протезах збирає довідки, часто в різних кінцях району чи міста.
ParlaMint-UA_2003-04-01-m0.u16.p4.sent1	З огляду на стан бюрократії на місцях, обхід усіх інстанцій, збирання цих довідок перетворюється в знущання над людьми.
ParlaMint-UA_2003-04-01-m0.u16.p5.sent1	Фракція "Демократичні ініціативи " пропонує уряду спростити процедуру підтвердження підстав оформлення і отримання соціальної допомоги та соціального захисту.
ParlaMint-UA_2003-04-01-m0.u16.p5.sent2	Не треба вбачати в кожному малозабезпеченому громадянину якогось потенційного шахрая чи злочинця, що обов’язково хоче обманути державу і отримати лишню гривню.
ParlaMint-UA_2003-04-01-m0.u16.p5.sent3	Це зовсім навпаки.
ParlaMint-UA_2003-04-01-m0.u16.p6.sent1	Я ще раз на цьому наголошую, що механізми настільки забюрократизовані, що фактично отримати цю допомогу стає проблемою.
ParlaMint-UA_2003-04-01-m0.u16.p6.sent2	Дякую.
ParlaMint-UA_2003-04-01-m0.u17.p1.sent1	До виступу запрошується Олександр Борзих від фракції Аграрної партії України.
ParlaMint-UA_2003-04-01-m0.u17.p1.sent2	Підготуватися Мхітаряну.
ParlaMint-UA_2003-04-01-m0.u18.p1.sent1	Аграрна партія.
ParlaMint-UA_2003-04-01-m0.u18.p1.sent2	Заява фракції Аграрної партії України та політвиконкому Аграрної партії України.
ParlaMint-UA_2003-04-01-m0.u18.p2.sent1	Ситуація, яка склалася в агропромисловому комплексі і, зокрема, на ринку сільгосппродукції давно викликає у нас серйозне занепокоєння і ми про це заявляли не раз.
