id	text
ParlaMint-UA_2003-01-15-m0.u70.p3.sent4	На що нас дехто підштовхує?
ParlaMint-UA_2003-01-15-m0.u70.p3.sent5	Щоб ми зараз розглядали такий важливий законопроект, не маючи думки профільного комітету.
ParlaMint-UA_2003-01-15-m0.u70.p3.sent6	Це взагалі нонсенс.
ParlaMint-UA_2003-01-15-m0.u70.p3.sent7	І я думаю, треба припинити будь-яке обговорення і просив би, Володимире Михайловичу, зсилаючись на статтю Регламенту, про яку я сказав, взагалі припинити це обговорення і обговорювати наступні питання.
ParlaMint-UA_2003-01-15-m0.u70.p3.sent8	Дякую.
ParlaMint-UA_2003-01-15-m0.u71.p1.sent1	Дякую за слушну пропозицію.
ParlaMint-UA_2003-01-15-m0.u71.p2.sent1	Репліка Тимошенко і все.
ParlaMint-UA_2003-01-15-m0.u71.p2.sent2	Я прошу все!
ParlaMint-UA_2003-01-15-m0.u72.p1.sent1	Я хочу звернутися до Валерія Асадчева.
ParlaMint-UA_2003-01-15-m0.u72.p1.sent2	Якщо вже цитуєте наш законопроект, то все ж таки це робити обережно, тому що по Державному управлінню справами скорочено всього не на 400, а на 168 мільйонів гривень, і залишилося більше половини і в десять разів більше, ніж три роки назад фінансувалася ця служба.
ParlaMint-UA_2003-01-15-m0.u72.p1.sent3	І тому не потрібно казати такі речі, бо всього 309 млн. виділено на Державне управління справами.
ParlaMint-UA_2003-01-15-m0.u72.p1.sent4	400 зняти просто не можливо, там ви помилися строчкою.
ParlaMint-UA_2003-01-15-m0.u72.p2.sent1	А що стосується того, щоб зараз не голосувати, у мене прохання до вас: у нас є порядок денний.
ParlaMint-UA_2003-01-15-m0.u72.p2.sent2	В порядку денному визначено поставити, включити ці законопроекти і за це проголосувати.
ParlaMint-UA_2003-01-15-m0.u72.p2.sent3	Я прошу зараз поставити на голосування, оголосити вам як Голові Верховної Ради хто, яка фракція проголосувала за включення, хто ні, і потім, якщо не набере голосів, то переносити для роботи в бюджетний комітет.
ParlaMint-UA_2003-01-15-m0.u72.p2.sent4	Але ж я прошу проголосувати за включення і за розгляд цих проектів.
ParlaMint-UA_2003-01-15-m0.u73.p1.sent1	Шановні народні депутати, шановні народні депутати, ви вислухали аргументи, обмінялись ми думками.
ParlaMint-UA_2003-01-15-m0.u73.p1.sent2	Ми домовлялися, що ми розглянемо питання про можливість включення і обговорення, прийняття рішення за наявності висновку бюджетного комітету.
ParlaMint-UA_2003-01-15-m0.u73.p1.sent3	Висновку бюджетного комітету немає.
ParlaMint-UA_2003-01-15-m0.u73.p1.sent4	А відтак немає потреби ці три законопроекти ставити на голосування.
ParlaMint-UA_2003-01-15-m0.u73.p1.sent5	Утворюємо робочу групу, напрацювання є, запропоновані від уряду щодо складу робочої групи, від Верховної Ради і всіх бажаючих я прошу включитися в роботу бюджетного комітету, в роботу цієї групи, і ми тоді розглянемо це питання.
ParlaMint-UA_2003-01-15-m0.u73.p1.sent6	Немає заперечень?
ParlaMint-UA_2003-01-15-m0.u73.p1.sent7	Що?
ParlaMint-UA_2003-01-15-m0.u73.p1.sent8	Немає.
ParlaMint-UA_2003-01-15-m0.u73.p1.sent9	Дякую вам.
ParlaMint-UA_2003-01-15-m0.u73.p2.sent1	У нас, шановні колеги.
ParlaMint-UA_2003-01-15-m0.u73.p2.sent2	Шановні колеги, що?
ParlaMint-UA_2003-01-15-m0.u73.p2.sent3	Я зачитую вам Конституцію, шановні колеги.
ParlaMint-UA_2003-01-15-m0.u73.p2.sent4	Комітети Верховної Ради України здійснюють законопроектну роботу, готують і попередньо розглядають питання, віднесені до повноважень Верховної Ради.
ParlaMint-UA_2003-01-15-m0.u73.p2.sent5	Це - Конституція, а до цього є ще Регламент.
ParlaMint-UA_2003-01-15-m0.u73.p2.sent6	Давайте не будемо порушувати і Конституцію, і Регламент Верховної Ради.
ParlaMint-UA_2003-01-15-m0.u73.p3.sent1	Шановні колеги, ми мали і ми домовлялися.
ParlaMint-UA_2003-01-15-m0.u73.p4.sent1	Ну, ви вже ж отримували репліку.
ParlaMint-UA_2003-01-15-m0.u73.p5.sent1	Шуфрич, будь ласка.
ParlaMint-UA_2003-01-15-m0.u73.p6.sent1	Ну, репліка ж, називали ж прізвище.
ParlaMint-UA_2003-01-15-m0.u74.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2003-01-15-m0.u74.p2.sent1	Стосовно помилки, на яку ссилався пан Порошенко, яку вони побачили в додатку номер один: це суто редакційна помилка в підсумкових цифрах, всі цифри нормальні і збігаються.
ParlaMint-UA_2003-01-15-m0.u74.p3.sent1	Дай Бог, щоб це була наша єдина помилка під час підготовки бюджету.
ParlaMint-UA_2003-01-15-m0.u74.p4.sent1	Дякую.
ParlaMint-UA_2003-01-15-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2003-01-15-m0.u75.p2.sent1	Шановні колеги, давайте тепер переходимо далі за розкладом засідань.
ParlaMint-UA_2003-01-15-m0.u75.p3.sent1	Ми мали сьогодні включити до порядку денного для обговорення ще два законопроекти.
ParlaMint-UA_2003-01-15-m0.u75.p3.sent2	Це законопроект за номером 2292, а також 2287 і 2287-1.
ParlaMint-UA_2003-01-15-m0.u75.p3.sent3	Я пропоную проголосувати за їх включення і обговорення в пакеті, ці два законопроекти.
ParlaMint-UA_2003-01-15-m0.u75.p4.sent1	Якщо ви заперечуєте, я ставлю на голосування про включення до порядку денного та обговорення.
ParlaMint-UA_2003-01-15-m0.u75.p5.sent1	Одну хвилиночку.
ParlaMint-UA_2003-01-15-m0.u75.p6.sent1	Ставлю на голосування, прошу уваги: для включення до порядку денного та обговорення проекту закону за номером 2292, це проект закону про внесення змін до деяких законодавчих актів України щодо контролю за експортом-імпортом дисків для лазерних систем зчитування.
ParlaMint-UA_2003-01-15-m0.u75.p7.sent1	Ставлю на голосування про включення.
ParlaMint-UA_2003-01-15-m0.u75.p7.sent2	Прошу голосувати.
ParlaMint-UA_2003-01-15-m0.u75.p8.sent1	За-121
ParlaMint-UA_2003-01-15-m0.u75.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2003-01-15-m0.u75.p10.sent1	З процедури, будь ласка.
ParlaMint-UA_2003-01-15-m0.u75.p10.sent2	Хто з процедури?
ParlaMint-UA_2003-01-15-m0.u75.p10.sent3	Микола Кравченко, будь ласка.
ParlaMint-UA_2003-01-15-m0.u75.p11.sent1	Прошу народних депутатів зайняти місця, нам треба проголосувати за включення важливих питань.
ParlaMint-UA_2003-01-15-m0.u75.p11.sent2	Будь ласка.
ParlaMint-UA_2003-01-15-m0.u76.p1.sent1	Владимир Михайлович, ну, мне кажется, тут допущена просто тактическая ошибка.
ParlaMint-UA_2003-01-15-m0.u76.p1.sent2	Я предлагаю проголосовать отдельно каждый законопроект.
ParlaMint-UA_2003-01-15-m0.u76.p1.sent3	Они.
ParlaMint-UA_2003-01-15-m0.u77.p1.sent1	Так ви ж. окремо голосували.
ParlaMint-UA_2003-01-15-m0.u78.p1.sent1	Нет, мы вместе голосовали.
ParlaMint-UA_2003-01-15-m0.u79.p1.sent1	Ні, ні, ми окремо голосували.
ParlaMint-UA_2003-01-15-m0.u80.p1.sent1	Тогда я извиняюсь.
ParlaMint-UA_2003-01-15-m0.u81.p1.sent1	Оскільки не зрозуміли , я ще раз ставлю на голосування.
ParlaMint-UA_2003-01-15-m0.u81.p2.sent1	Шановні колеги, заспокойтеся!
ParlaMint-UA_2003-01-15-m0.u81.p2.sent2	Ми всі зацікавлені, щоб всі законопроекти були включені.
ParlaMint-UA_2003-01-15-m0.u81.p2.sent3	Зацікавлені?
ParlaMint-UA_2003-01-15-m0.u81.p2.sent4	Давайте проголосуємо.
ParlaMint-UA_2003-01-15-m0.u81.p3.sent1	Народний депутат Павловський з процедури, будь ласка.
ParlaMint-UA_2003-01-15-m0.u82.p1.sent1	Я дякую.
ParlaMint-UA_2003-01-15-m0.u82.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-01-15-m0.u82.p1.sent3	Не можна об’єднувати речі, які не об’єднуються.
ParlaMint-UA_2003-01-15-m0.u82.p1.sent4	Кожен законопроект повинен розглядатися окремо.
ParlaMint-UA_2003-01-15-m0.u82.p2.sent1	Зміни і доповнення до "компакт-дисків" проголосовано 121 голос, немає ніякої надії її включити.
ParlaMint-UA_2003-01-15-m0.u82.p2.sent2	У всіх інших законах він ставиться окремо "про амністію " і голосується окремо.
ParlaMint-UA_2003-01-15-m0.u82.p2.sent3	Не треба нічого об’єднувати.
ParlaMint-UA_2003-01-15-m0.u82.p2.sent4	Це порушення Регламенту.
ParlaMint-UA_2003-01-15-m0.u83.p1.sent1	Михайло Антонович!
ParlaMint-UA_2003-01-15-m0.u83.p1.sent2	Давайте будемо реалістами і дивитися на речі реально.
ParlaMint-UA_2003-01-15-m0.u83.p1.sent3	Сьогодні одна частина зали зацікавлена, щоб був включений законопроект 2292, друга частина зали зацікавлена, щоб був включений наступний законопроект.
ParlaMint-UA_2003-01-15-m0.u83.p2.sent1	Якщо ми йдемо таким шляхом, ви наполягаєте, жодний не буде включений.
ParlaMint-UA_2003-01-15-m0.u83.p2.sent2	Ви зацікавлені в цьому?
ParlaMint-UA_2003-01-15-m0.u83.p2.sent3	Будь ласка.
ParlaMint-UA_2003-01-15-m0.u83.p2.sent4	Ми проголосували 2292, оскільки було незрозуміло чи це два, чи це окремо кожен голосується.
ParlaMint-UA_2003-01-15-m0.u83.p2.sent5	Я ставлю на голосування ще раз про включення до порядку денного і обговорення сьогодні законопроекту за номером 2292.
ParlaMint-UA_2003-01-15-m0.u83.p2.sent6	Проект закону "Про внесення змін до деяких законодавчих актів України щодо контролю за експортом і імпортом дисків для лазерних систем зчитування".
ParlaMint-UA_2003-01-15-m0.u83.p2.sent7	Прошу голосувати.
ParlaMint-UA_2003-01-15-m0.u83.p3.sent1	За-156
ParlaMint-UA_2003-01-15-m0.u83.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-01-15-m0.u83.p5.sent1	Ставлю на голосування про включення.
ParlaMint-UA_2003-01-15-m0.u83.p6.sent1	Бондаренко з мотивів голосування.
ParlaMint-UA_2003-01-15-m0.u83.p7.sent1	По фракціях висвітіть , будь ласка.
ParlaMint-UA_2003-01-15-m0.u84.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-01-15-m0.u84.p1.sent2	Володимир Бондаренко ,"Наша Україна", місто Київ.
ParlaMint-UA_2003-01-15-m0.u84.p2.sent1	Ви пам’ятаєте, хто був у минулому скликанні в цьому залі, декілька разів була спроба провести законопроект, який би заборонив випуск в Україні лазерних дисків відкинув нас, нашу економіку і наше майбутнє на безперспективний розвиток лише в тих сферах, котрі не цікаві з точки зору науково-технічного прогресу.
ParlaMint-UA_2003-01-15-m0.u84.p3.sent1	Ми відстояли тоді право випуску в Україні дисків.
ParlaMint-UA_2003-01-15-m0.u84.p3.sent2	Сьогодні була здійснена спроба протягнути на розгляд законопроект, котрий би заборонив експортувати з України диски, випущені в Україні, але ще ті, котрі ліцензовані за кордонами в інших країнах.
ParlaMint-UA_2003-01-15-m0.u84.p3.sent3	Тобто ми сьогодні з вами абсолютно свідомо не пропустили законопроект, котрий стоїть на заваді науково-технічному розвитку України Дякую.
ParlaMint-UA_2003-01-15-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2003-01-15-m0.u85.p1.sent2	Шановні колеги, тут я хотів би лише одне міркування сказати, що тут ніхто нічого не протягує у Верховній Раді, ми просто розглянемо, а Верховна Рада визначиться.
ParlaMint-UA_2003-01-15-m0.u85.p2.sent1	Я ставлю на голосування про включення у порядок денний та розгляду законопроектів 2287, 2287-1, проект Закону "Про амністію".
ParlaMint-UA_2003-01-15-m0.u85.p2.sent2	Прошу народних депутатів визначиться.
ParlaMint-UA_2003-01-15-m0.u85.p3.sent1	За-322
ParlaMint-UA_2003-01-15-m0.u85.p4.sent1	За-322.
ParlaMint-UA_2003-01-15-m0.u85.p4.sent2	Рішення прийнято.
ParlaMint-UA_2003-01-15-m0.u85.p5.sent1	Оголошується до розгляду проект Закону "Про амністію".
ParlaMint-UA_2003-01-15-m0.u85.p5.sent2	Будь ласка, доповідач виконуючий обов’язки голови Державного департаменту України з питань виконання покарань Пташинський Олександр Борисович.
ParlaMint-UA_2003-01-15-m0.u85.p5.sent3	Будь ласка.
ParlaMint-UA_2003-01-15-m0.u85.p5.sent4	Скільки вам часу потрібно?
ParlaMint-UA_2003-01-15-m0.u85.p5.sent5	5 хвилин, будь ласка.
ParlaMint-UA_2003-01-15-m0.u86.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2003-01-15-m0.u86.p2.sent1	На ваш розгляд пропонується внесений Кабінетом Міністрів України проект Закону "Про амністію".
ParlaMint-UA_2003-01-15-m0.u86.p2.sent2	Актуальність цього закону грунтується, по-перше, на гуманних засадах нашої держави, а саме тому дія амністії повинна у першу чергу поширюватись на найбільш незахищені та вразливі у соціальному плані категорії засуджених, тобто на неповнолітніх, осіб похилого віку, вагітних жінок, ветеранів війни, інвалідів, тощо.
ParlaMint-UA_2003-01-15-m0.u86.p2.sent3	По-друге, на врахування криміногенного складу засуджених та судової практики.
ParlaMint-UA_2003-01-15-m0.u86.p3.sent1	Виходячи із цього, пропонується застосувати амністію до такої категорії засуджених, які не становлять значної суспільної небезпеки.
ParlaMint-UA_2003-01-15-m0.u86.p3.sent2	Законопроект передбачається з місць позбавлення волі звільнити 4 тисячі осіб і 5 тисячам скоротити строк покарання.
ParlaMint-UA_2003-01-15-m0.u86.p3.sent3	Зазначені розрахунки можливої чисельності амністованих засуджених обумовлені тім, що на виконання вимог нового Кримінального кодексу з місць позбавлення волі було звільнено значну кількість осіб, що вчинили правопорушення, які були декриміналізовані, або таких, яким знижено строк покарання у відповідності з вимогами прикінцевих та перехідних положень цього кодексу - понад 6 тисяч осіб.
ParlaMint-UA_2003-01-15-m0.u86.p4.sent1	Крім цього, у минулому році департаментом виконано вимоги постанови Пленуму Верховного суду від 26 квітня щодо розблокування умовно дострокового звільнення від покарання, і результатом цієї роботи стало дострокове звільнення понад 7 тисяч осіб, які довели своє виправлення.
ParlaMint-UA_2003-01-15-m0.u86.p5.sent1	В той же час вбачається недоцільним застосовувати цьогорічну амністію до осіб, які вчинили особливо тяжкі злочини, а це: бандитизм, розбій, грабіж, гвалтування, вбивства, а також до засуджених, які вчинили злочини під час відбування покарання або іспитового строку, неодноразово засуджувалися за вчинення тяжких злочинів, до яких протягом останніх років було застосовано амністію або помилування, засуджених до довічного позбавлення волі.
ParlaMint-UA_2003-01-15-m0.u86.p6.sent1	Запропонованим законопроектом чітко окреслено коло осіб, на яких не поширюється дія амністії, а це, зокрема, стаття 7-ма цього закону, в якій враховано обмеження відносно осіб засуджених за Кримінальним кодексом 1960 року та Кримінальним кодексом 2001 року.
ParlaMint-UA_2003-01-15-m0.u86.p6.sent2	Внесений Кабінетом Міністрів України проект закону погоджено з Верховним судом, Генеральною прокуратурою, Міністерством юстиції, Службою безпеки та Міністерством внутрішніх справ.
ParlaMint-UA_2003-01-15-m0.u86.p6.sent3	Він враховую багаторічну практику застосування амністій в Україні.
ParlaMint-UA_2003-01-15-m0.u86.p7.sent1	Проектом закону передбачається зобов’язати місцеві органи виконавчої влади забезпечити своєчасний облік осіб звільнених за амністією, їх побутове та трудове влаштування, в тому числі і неповнолітніх.
ParlaMint-UA_2003-01-15-m0.u86.p7.sent2	Направлення до закладів соціального захисту населення інвалідів та непрацездатних осіб похилого віку, які не мають родичів, що могли б взяти їх на своє утримання.
ParlaMint-UA_2003-01-15-m0.u86.p8.sent1	Прийняття зазначеного закону не передбачає додаткових витрат державних коштів, дозволить покращити комунально-побутові та медико-санітарні умови тримання засуджених.
ParlaMint-UA_2003-01-15-m0.u86.p9.sent1	З огляду на викладене, на нашу думку, законопроект, поданий Кабінетом Міністрів, є обгрунтованим у правовому і соціальному відношенні і може бути рекомендований вам для прийняття у першому читанні.
ParlaMint-UA_2003-01-15-m0.u86.p10.sent1	Пропозицій і зауваження до законопроекту Кабінету Міністрів України, які були висловлені членами Комітету Верховної Ради України з питань правової політики з питань законодавчого забезпечення , правоохоронної діяльності можуть бути враховані при підготовці законопроекту до другого читання.
ParlaMint-UA_2003-01-15-m0.u86.p11.sent1	Прошу підтримати законопроект, поданий Кабінетом Міністрів України.
ParlaMint-UA_2003-01-15-m0.u86.p11.sent2	Дякую за увагу.
ParlaMint-UA_2003-01-15-m0.u87.p1.sent1	Будь ласка, запишіться на запитання.
ParlaMint-UA_2003-01-15-m0.u87.p1.sent2	Висвітліть.
ParlaMint-UA_2003-01-15-m0.u87.p1.sent3	Шибко Віталій Якович.
ParlaMint-UA_2003-01-15-m0.u87.p1.sent4	Наступний Гмиря.
ParlaMint-UA_2003-01-15-m0.u88.p1.sent1	Шибко, Соціалістична партія.
ParlaMint-UA_2003-01-15-m0.u88.p1.sent2	Прошу передати слово Луценко.
ParlaMint-UA_2003-01-15-m0.u89.p1.sent1	Мікрофон Луценко.
ParlaMint-UA_2003-01-15-m0.u89.p1.sent2	Будь ласка, мікрофон Луценка включіть.
ParlaMint-UA_2003-01-15-m0.u90.p1.sent1	Шановний доповідачу, поясніть мені, будь ласка, позицію уряду, який серед злочинів, які не підлягають амністії, виніс без обгрунтування важкий це злочин, не важкий, конкретний злочин проти режиму: організація масових пікетів, організація масових ходів, перекриття руху транспорту і таке інше.
ParlaMint-UA_2003-01-15-m0.u90.p1.sent2	Чи ви.
ParlaMint-UA_2003-01-15-m0.u90.p1.sent3	чи я правильно зрозумів, що цей законопроект направлений суто проти опозиції і всіх конституційних методів, які вона до цих пір використовує в боротьбі з правлячим режимом Кучми.
ParlaMint-UA_2003-01-15-m0.u91.p1.sent1	Дякую за запитання.
ParlaMint-UA_2003-01-15-m0.u91.p1.sent2	В законопроекті визначено, виходячи із положень Кримінального кодексу і визначення тяжкості злочинів.
ParlaMint-UA_2003-01-15-m0.u91.p1.sent3	Визначення тяжких злочинів.
ParlaMint-UA_2003-01-15-m0.u92.p1.sent1	Гмиря Сергій Петрович.
ParlaMint-UA_2003-01-15-m0.u92.p1.sent2	Наступний Косів.
ParlaMint-UA_2003-01-15-m0.u93.p1.sent1	Прошу передать слово Синченко.
ParlaMint-UA_2003-01-15-m0.u94.p1.sent1	Мікрофон Сінченко включіть, будь ласка.
ParlaMint-UA_2003-01-15-m0.u95.p1.sent1	Шановний доповідачу!
ParlaMint-UA_2003-01-15-m0.u95.p1.sent2	Скажіть, будь ласка, з якого часу стала тяжким злочином, наприклад, заколот до вчинення дій, що загрожують громадському порядку або опір представникові влади, працівнику правоохоронного органу, членам громадського формування з охорони громадського порядку, державного кордону або військовослужбовця.
ParlaMint-UA_2003-01-15-m0.u95.p1.sent3	Взагалі я не пам’ятаю за весь період своєї депутатської діяльності на протязі 9-ти років, ми вже декілька законів про амністію, щоби влада визначила, ну як навмисно перелік статей, які обмежують права на свободу слова, на зібрання, на мітинги і так далі.
ParlaMint-UA_2003-01-15-m0.u95.p1.sent4	З яких критеріїв ви виходили, включаючи в перелік 7-ї статті ці склади злочину?
ParlaMint-UA_2003-01-15-m0.u96.p1.sent1	Дякую за запитання, я хотів би повернути вас до розгляду і ви затверджували Кримінальний кодекс нашої держави в цьому сесійному залі, і там дали визначення поняття тяжкого злочину.
ParlaMint-UA_2003-01-15-m0.u96.p1.sent2	Це по-перше.
ParlaMint-UA_2003-01-15-m0.u96.p2.sent1	По-друге, у запропонованому проекті не написано, там є, я вам можу зачитати, бандитизм, вбивства і таке інше.
ParlaMint-UA_2003-01-15-m0.u96.p2.sent2	Іншого там немає в переліку.
ParlaMint-UA_2003-01-15-m0.u97.p1.sent1	Косів, будь ласка.
ParlaMint-UA_2003-01-15-m0.u98.p1.sent1	Михайло Косів, фракція "Наша Україна".
ParlaMint-UA_2003-01-15-m0.u98.p2.sent1	Шановний Олександре Борисовичу, ми й справді не вперше розглядаємо цей закон.
ParlaMint-UA_2003-01-15-m0.u98.p2.sent2	Я постійно голосую за прийняття такого закону, але мене цікавить таке.
ParlaMint-UA_2003-01-15-m0.u98.p2.sent3	Серед тих, хто буде підданий амністії є дуже багато молодих людей, студентів в тому числі.
ParlaMint-UA_2003-01-15-m0.u98.p2.sent4	Чи займається ваш департамент питанням соціальної адаптації після амністії цих людей, які будуть випущені?
ParlaMint-UA_2003-01-15-m0.u98.p3.sent1	А потім ще одне.
ParlaMint-UA_2003-01-15-m0.u98.p3.sent2	Ви дуже чітко відповідаєте на попередні питання, що є тяжкий злочин, і правильно відповідаєте.
ParlaMint-UA_2003-01-15-m0.u98.p3.sent3	Але чи не можна якось тут з’ясувати це питання, що суди підтягають дуже часто під тяжкий злочин те, що насправді тяжким злочином не являється.
ParlaMint-UA_2003-01-15-m0.u98.p3.sent4	Чи можна якось урегулювати, хоча б через нинішній закон, це питання?
ParlaMint-UA_2003-01-15-m0.u98.p3.sent5	Дякую.
ParlaMint-UA_2003-01-15-m0.u99.p1.sent1	Дякую за запитання.
ParlaMint-UA_2003-01-15-m0.u99.p1.sent2	Я почну з кінця, останніх ваших запитань.
ParlaMint-UA_2003-01-15-m0.u99.p1.sent3	Ну, впливати на рішення суду державному департаменту, який виконує рішення суду, це абсолютно неможливо.
ParlaMint-UA_2003-01-15-m0.u99.p1.sent4	Можна висловлювати думку, але це не являється відповідним рішенням чи відповідною позицією.
ParlaMint-UA_2003-01-15-m0.u99.p2.sent1	Відносно першого питання, це дуже слушне і важливе запитання.
ParlaMint-UA_2003-01-15-m0.u99.p2.sent2	Якщо ви уважно слухали, то ми разом, в державному департаменті існує така структура, яка називається кримінально-виконавча інспекція.
ParlaMint-UA_2003-01-15-m0.u99.p2.sent3	Вони разом із місцевими органами влади будуть опікуватись цими людьми, які звільняються по амністії.
ParlaMint-UA_2003-01-15-m0.u100.p1.sent1	Андрій Шкіль, будь ласка.
ParlaMint-UA_2003-01-15-m0.u101.p1.sent1	Шановний доповідачу, ну, звичайна річ, що цей закон, ви дуже добре окреслили, що він може амністувати 4 тисячі осіб і 5-ом, там, зменшити міру відбування.
ParlaMint-UA_2003-01-15-m0.u101.p1.sent2	І тут би я хотів вам наголосити на тому, що, знаєте, у місцях позбавлення волі такі амністії називаються "амністії для вагітних учасників ліквідації Чорнобиля, які брали участь у війні в Афганістані", тобто, фактично, ніхто за цією амністією, я хочу, щоб ви це знали і знали радіослухачі, з місць позбавлення волі звільнений не буде.
ParlaMint-UA_2003-01-15-m0.u101.p1.sent3	Це в тій країні, де садять легко, а не випускають майже ніколи, і ви це чудово знаєте і розумієте.
ParlaMint-UA_2003-01-15-m0.u101.p1.sent4	І ви знаєте також, що цей закон готувався як альтернативний до того закону, який запропонував я, і ви також це чудово розумієте.
ParlaMint-UA_2003-01-15-m0.u101.p2.sent1	До вас запитання.
ParlaMint-UA_2003-01-15-m0.u101.p2.sent2	Чи це свідомо ви пішли на позицію того, щоб цей закон про амністію лише формально називався амністією?
ParlaMint-UA_2003-01-15-m0.u101.p2.sent3	Дякую.
ParlaMint-UA_2003-01-15-m0.u102.p1.sent1	Дякую за запитання, інтересне запитання.
ParlaMint-UA_2003-01-15-m0.u102.p1.sent2	Що до останнього, то от закон, проект закону про амністію, який подав до Кабінету Міністрів і Кабінет Міністрів, він готувався ще в червні місяці того року.
ParlaMint-UA_2003-01-15-m0.u102.p1.sent3	Ви, як мені відомо, подали свій проект закону трошки пізніше, трошки пізніше, так.
ParlaMint-UA_2003-01-15-m0.u102.p1.sent4	Тому уже співпадання не може бути і конфронтації тут не існує, на мій погляд.
ParlaMint-UA_2003-01-15-m0.u102.p2.sent1	По-друге.
ParlaMint-UA_2003-01-15-m0.u102.p2.sent2	Я вам скажу відверто і з точки зору професіонала, то, по-моєму, так не кажуть - місця позбавлення волі.
ParlaMint-UA_2003-01-15-m0.u102.p2.sent3	І чому?
ParlaMint-UA_2003-01-15-m0.u102.p2.sent4	Тому що тільки в 2001 році звільнено було з місць позбавлення волі 29 тис.
ParlaMint-UA_2003-01-15-m0.u102.p2.sent5	А всього за дванадцять амністій, які з 97-го року вже законом приймаються, звільнено більше 160 тис. осіб.
ParlaMint-UA_2003-01-15-m0.u102.p2.sent6	Тому, можливо, якісь одиниці і скаже, ну а це ж не являється, я думаю, необхідністю про це говорити.
ParlaMint-UA_2003-01-15-m0.u102.p2.sent7	Дякую.
ParlaMint-UA_2003-01-15-m0.u103.p1.sent1	Ще раз скажіть, скільки пропонується звільнити з міст позбавлення волі за цим законом.
ParlaMint-UA_2003-01-15-m0.u104.p1.sent1	11 тисяч.
ParlaMint-UA_2003-01-15-m0.u105.p1.sent1	Добре, сідайте, будь ласка.
ParlaMint-UA_2003-01-15-m0.u105.p1.sent2	Час вичерпано.
ParlaMint-UA_2003-01-15-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2003-01-15-m0.u107.p1.sent1	Для доповіді слово надається народному депутату України Шкілю Андрію Васильовичу.
ParlaMint-UA_2003-01-15-m0.u107.p1.sent2	Будь ласка.
ParlaMint-UA_2003-01-15-m0.u108.p1.sent1	Шановні колеги, я хотів би декілька слів сказати про закон про амністію, який пропонується.
ParlaMint-UA_2003-01-15-m0.u108.p1.sent2	Ну, хочу наголосити, що амністія є актом гуманізму з боку держави до певного кола своїх громадян.
ParlaMint-UA_2003-01-15-m0.u108.p1.sent3	Але закон про амністію має обов’язково узгоджуватись з нормами Кримінального кодексу, в якому є порядок та підстави застосування амністії, який визначається відповідними статтями - 85, 86.
ParlaMint-UA_2003-01-15-m0.u108.p1.sent4	Вони поміщені в відповідний розділ законодавством - звільнення від покарання та його відбування.
ParlaMint-UA_2003-01-15-m0.u108.p1.sent5	Отже, амністія по своїй суті є різновидом звільнення від відбування покарання.
ParlaMint-UA_2003-01-15-m0.u108.p1.sent6	Її застосування складається з декількох етапів - визначення законом кола осіб, які підлягають амністії, та персональне їх застосування судом до конкретної особи.
ParlaMint-UA_2003-01-15-m0.u108.p2.sent1	За практикою попередніх років проект закону про амністію готувався департаментом виконання покарань.
ParlaMint-UA_2003-01-15-m0.u108.p2.sent2	Його положення грунтувались в першу чергу на внутрішніх, статистичних даних щодо загальної кількості засуджених та кількості місць у виправно-трудових установах, які треба звільнити.
ParlaMint-UA_2003-01-15-m0.u108.p2.sent3	Окремі норми не містили жодного логічного обгрунтування або частково суперечили Конституції та Кримінальному кодексу.
ParlaMint-UA_2003-01-15-m0.u108.p3.sent1	Новий закон має базуватися на основних принципах і поняттях Кримінального кодексу 2001 року, я хочу наголосити, що власне на новому законодавстві, бути його логічним продовженням, враховувати суттєві зміни в його нормах.
ParlaMint-UA_2003-01-15-m0.u108.p3.sent2	Його основними завданнями мають бути.
ParlaMint-UA_2003-01-15-m0.u108.p4.sent1	Закладення обгрунтованої системи критеріїв визначення кола осіб, до яких амністія має застосовуватися або не застосовуватися та обмежень щодо її застосування.
ParlaMint-UA_2003-01-15-m0.u108.p5.sent1	В проекті також має бути посилення ролі суддів у застосуванні амністії, що має базуватися на чітко визначеній законом процедурі та обмеження впливу департаменту виконання покарань на цей процес до розумних меж.
ParlaMint-UA_2003-01-15-m0.u108.p6.sent1	В проекті, я хочу це підкреслити, в проекті закону враховані принципові зміни у змісті поняття "тяжкий злочин".
ParlaMint-UA_2003-01-15-m0.u108.p6.sent2	Тут були дуже слушні запитання з цього приводу.
ParlaMint-UA_2003-01-15-m0.u108.p6.sent3	адже раніше згідно Кримінального кодексу 1960 року тяжкими визнавалися лише прямо перелічені умисні злочини.
ParlaMint-UA_2003-01-15-m0.u108.p6.sent4	Відповідно норми попередніх законів про амністію містили суттєві обмеження її застосування до осіб, які вчинили тяжкі, а це значить, тільки умисні злочини.
