id	text
ParlaMint-UA_2003-06-19-m1.u50.p3.sent1	Соколовська фальшивки.
ParlaMint-UA_2003-06-19-m1.u51.p1.sent1	Дякую.
ParlaMint-UA_2003-06-19-m1.u51.p1.sent2	Дякую!
ParlaMint-UA_2003-06-19-m1.u51.p2.sent1	Ставиться на голосування про призначення постанова Соколовської Тетяни Олексіївни суддею безстроково.
ParlaMint-UA_2003-06-19-m1.u51.p2.sent2	Це місцевий Шаргородський районний суд Вінницької області.
ParlaMint-UA_2003-06-19-m1.u51.p2.sent3	Прошу голосувати.
ParlaMint-UA_2003-06-19-m1.u51.p3.sent1	За-218
ParlaMint-UA_2003-06-19-m1.u51.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-19-m1.u51.p4.sent2	Вивчайте.
ParlaMint-UA_2003-06-19-m1.u51.p5.sent1	Охримчук Людмила Іванівна.
ParlaMint-UA_2003-06-19-m1.u51.p6.sent1	Бондарчук, будь ласка.
ParlaMint-UA_2003-06-19-m1.u51.p6.sent2	Я прошу, заспокойтесь, шановні колеги.
ParlaMint-UA_2003-06-19-m1.u51.p6.sent3	Йдеться про долю людей.
ParlaMint-UA_2003-06-19-m1.u51.p6.sent4	Сядьте на місце і усвідомлено робіть вибір, я прошу вас.
ParlaMint-UA_2003-06-19-m1.u51.p6.sent5	Що за мітинг суцільний?
ParlaMint-UA_2003-06-19-m1.u51.p7.sent1	Будь ласка, Бондарчук мікрофон.
ParlaMint-UA_2003-06-19-m1.u51.p7.sent2	Фракція комуністів.
ParlaMint-UA_2003-06-19-m1.u52.p1.sent1	Уважаемый председательствующий, народные депутаты!
ParlaMint-UA_2003-06-19-m1.u52.p1.sent2	Я прошу снять с расмотрения кандидатуру Охрименко Людмилу Ивановну до выяснения по крайней мере двух эпизодов ее деятельности на должности председателя Аппеляционного.
ParlaMint-UA_2003-06-19-m1.u52.p1.sent3	палаты гражданской Аппеляционного суда города Киева.
ParlaMint-UA_2003-06-19-m1.u52.p2.sent1	Эпизод первый.
ParlaMint-UA_2003-06-19-m1.u52.p2.sent2	По делу переутверждения уставных документов общества "Українські квіти".
ParlaMint-UA_2003-06-19-m1.u52.p2.sent3	В чем суть этого вопроса была?
ParlaMint-UA_2003-06-19-m1.u52.p2.sent4	Это предприятие фактически было захвачено лицами, которые не имели никакого отношения к этому предприятию.
ParlaMint-UA_2003-06-19-m1.u52.p2.sent5	Эти лица фактически возпользовались тем, что один из этих участников, действительных участников этого предприятия трагически погиб.
ParlaMint-UA_2003-06-19-m1.u52.p2.sent6	Масса процедурных нарушений со стороны суда первой инстации и тем не менее Киевский аппеляционный суд.
ParlaMint-UA_2003-06-19-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2003-06-19-m1.u53.p1.sent2	Позиція комітету.
ParlaMint-UA_2003-06-19-m1.u54.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-06-19-m1.u54.p1.sent2	В комітеті вказані заяви не поступили.
ParlaMint-UA_2003-06-19-m1.u54.p2.sent1	(В цьому проміжку часу було голосування:
ParlaMint-UA_2003-06-19-m1.u54.p3.sent1	За-242)
ParlaMint-UA_2003-06-19-m1.u55.p1.sent1	.ось на яких підставах.
ParlaMint-UA_2003-06-19-m1.u55.p1.sent2	Абсолютно зрозумілу тривіальну, прозору справу про зловживання працівника міліції, ця людина, ця суддя довела до європейського суду з прав людини.
ParlaMint-UA_2003-06-19-m1.u55.p1.sent3	Зараз це питання розглядається там.
ParlaMint-UA_2003-06-19-m1.u55.p1.sent4	Фабула дуже проста.
ParlaMint-UA_2003-06-19-m1.u55.p1.sent5	Людина, громадянин купила разовий патент для реалізації фруктів на тисячу гривень, почала реалізовувати цей продукт.
ParlaMint-UA_2003-06-19-m1.u55.p1.sent6	Працівник міліції забрав і патент разовий, і конфіскував сам продукт, протягом чотирьох місяців справа не розглядалася.
ParlaMint-UA_2003-06-19-m1.u55.p1.sent7	Потім було прийнято негативне рішення, причому з посиланням на прострочені терміни, розгляду цієї проблеми, яке скасовано рішенням колегій обласного суду.
ParlaMint-UA_2003-06-19-m1.u56.p1.sent1	Дякую.
ParlaMint-UA_2003-06-19-m1.u56.p2.sent1	Народний депутат Кирилов, будь ласка.
ParlaMint-UA_2003-06-19-m1.u56.p2.sent2	Зараз ви скажете позицію комітету.
ParlaMint-UA_2003-06-19-m1.u57.p1.sent1	Шановні колеги, це якраз округ, від якого обирався.
ParlaMint-UA_2003-06-19-m1.u57.p1.sent2	Це одна із поважніших судей Краснодонського міського суду.
ParlaMint-UA_2003-06-19-m1.u57.p1.sent3	Процент скасування її рішень в Апеляційному суді найменший.
ParlaMint-UA_2003-06-19-m1.u57.p1.sent4	Це єдина справа, з приводу якої є якісь зауваження.
ParlaMint-UA_2003-06-19-m1.u57.p1.sent5	Зауваження прийняті, всі по цій справі, ведеться робота.
ParlaMint-UA_2003-06-19-m1.u57.p1.sent6	І тому я дуже прошу вас підтримати її і призначити суддею Краснодонського міського суду.
ParlaMint-UA_2003-06-19-m1.u58.p1.sent1	Комітет, будь ласка.
ParlaMint-UA_2003-06-19-m1.u59.p1.sent1	Шановні колеги, комітет розглянув скаргу і подання, яке вніс народний депутат Цибенко Петро Степанович, дуже ретельно.
ParlaMint-UA_2003-06-19-m1.u59.p1.sent2	Ми з’ясували фактично всі обставини цієї справи, те, що можна зробити комітету.
ParlaMint-UA_2003-06-19-m1.u59.p1.sent3	І все-таки прийшли до висновку, що навіть, якщо припустити, що суддя допустила якісь незначні порушення, то це не може бути підставою для нерекомендації її суддею безстроково.
ParlaMint-UA_2003-06-19-m1.u59.p2.sent1	Я ще раз кажу, у комітету зауважень до діяльності судді не було, ми з’ясували всі обставини.
ParlaMint-UA_2003-06-19-m1.u59.p3.sent1	Петро Степанович, це право сторони - оскаржити любе рішення, в тому числі апеляційного чи Верховного суду України, до Європейського Суду.
ParlaMint-UA_2003-06-19-m1.u59.p3.sent2	І ми не можемо в цьому відмовляти.
ParlaMint-UA_2003-06-19-m1.u60.p1.sent1	Я, з вашого дозволу, дам довідку.
ParlaMint-UA_2003-06-19-m1.u60.p2.sent1	Звернення до Європейського Суду і приймають до розгляду заяви тоді, коли всі судові інстанції національні пройдені.
ParlaMint-UA_2003-06-19-m1.u60.p2.sent2	Значить, коли вони були пройдені і не вирішені, значить рішення було правильне.
ParlaMint-UA_2003-06-19-m1.u60.p2.sent3	І давайте будемо з цього виходити.
ParlaMint-UA_2003-06-19-m1.u60.p3.sent1	Я ставлю на голосування про обрання суддею безстроково Українцеву Людмилу Дмитрівну в місцевий Краснодонський міський суд Луганської області.
ParlaMint-UA_2003-06-19-m1.u60.p3.sent2	Прошу голосувати.
ParlaMint-UA_2003-06-19-m1.u60.p4.sent1	За-294
ParlaMint-UA_2003-06-19-m1.u60.p5.sent1	Рішення прийнято.
ParlaMint-UA_2003-06-19-m1.u60.p6.sent1	Ковальова Тетяна Іванівна - Северодонецький міський суд Луганської області.
ParlaMint-UA_2003-06-19-m1.u60.p6.sent2	Іоффе Юлій Якович.
ParlaMint-UA_2003-06-19-m1.u61.p1.sent1	Шановні колеги, у мене, перш за все, запит до доповідача.
ParlaMint-UA_2003-06-19-m1.u61.p2.sent1	Мені дуже цікаво як загалом проходить ця процедура?
ParlaMint-UA_2003-06-19-m1.u61.p2.sent2	От я всі рази, коли депутати ставили питання про те, щоб вилучити якого суддю і поставити запитання до нього, кожний раз представники комітету,. доповідач Онищук казав: "А чому ви не звертались в комітет?"
ParlaMint-UA_2003-06-19-m1.u61.p2.sent3	Так тут, в комітет я звернувся два місяці тому.
ParlaMint-UA_2003-06-19-m1.u61.p2.sent4	Крім того, я узнав, що півтора місяця тому звернувся ще народний депутат Сінченко, округ якого межує зі мною.
ParlaMint-UA_2003-06-19-m1.u61.p3.sent1	У мене немає жодних з Ковальовою справ, і ніякого особистого зацікавлення я не маю.
ParlaMint-UA_2003-06-19-m1.u61.p3.sent2	Але коли у Северодонецке узнали, що вона буде затверджуватися у Верховній Раді, я отримав велику кількість заяв своїх виборців.
ParlaMint-UA_2003-06-19-m1.u61.p3.sent3	Я не буду зупинятися на усіх.
ParlaMint-UA_2003-06-19-m1.u61.p3.sent4	Я передав їх у комітет, куди мене не запросили, хоч я там написав.
ParlaMint-UA_2003-06-19-m1.u61.p3.sent5	І усно казав пану Оніщуку: запроси мене, коли буде розглядатися ця справа.
ParlaMint-UA_2003-06-19-m1.u61.p3.sent6	І я знаю, що і Сінченка не запросили.
ParlaMint-UA_2003-06-19-m1.u62.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2003-06-19-m1.u63.p1.sent1	Шановні колеги, комітет уважно розглянув заяву народного депутата Іоффе.
ParlaMint-UA_2003-06-19-m1.u63.p1.sent2	Більше того, ми звернулися до Ради суддів України, вона провела ретельне дослідження цієї ситуації з приводу заяв, які поступили від народного депутата, і в результаті їх з’ясування комітет дійшов висновку, що з боку судді тих порушень, про які йшла мова в заявах, не вбачається.
ParlaMint-UA_2003-06-19-m1.u63.p2.sent1	Позиція комітету - рекомендувати.
ParlaMint-UA_2003-06-19-m1.u63.p3.sent1	Що стосується взагалі запрошення, то ви знаєте, що комітет відкритий і ті народні депутати, вони часто у нас бувають, які мають інтерес, приходять і знайомляться, і бувають учасниками самих засідань.
ParlaMint-UA_2003-06-19-m1.u63.p3.sent2	Дякую.
ParlaMint-UA_2003-06-19-m1.u64.p1.sent1	Я ставлю на голосування про обрання Ковальової Тетяни Іванівни суддею безстроково - це місцевий Северодонецький міський суд Луганської області.
ParlaMint-UA_2003-06-19-m1.u64.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-06-19-m1.u64.p2.sent1	За-125
ParlaMint-UA_2003-06-19-m1.u64.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-19-m1.u64.p3.sent2	Будь ласка, комітет додатково хай вивчить ці дві кандидатури.
ParlaMint-UA_2003-06-19-m1.u64.p3.sent3	Постанова 3628.
ParlaMint-UA_2003-06-19-m1.u65.p1.sent1	Шановні колеги, проект постанови вноситься на розгляд номер 3628 про обрання суддів.
ParlaMint-UA_2003-06-19-m1.u65.p1.sent2	Зокрема рекомендується обрати на посади суддів безстроково:
ParlaMint-UA_2003-06-19-m1.u65.p2.sent1	апеляційного суду Автономної Республіки Крим - Мусієнко Тетяну Ільївну.
ParlaMint-UA_2003-06-19-m1.u66.p1.sent1	Моісеєнко.
ParlaMint-UA_2003-06-19-m1.u67.p1.sent1	Моісеєнко, вибачте, та Шестакову Ніну Володимирівну.
ParlaMint-UA_2003-06-19-m1.u67.p2.sent1	Місцевого Ялтинського міського суду Автономної Республіки Крим Зеляну Галину Володимирівну;
ParlaMint-UA_2003-06-19-m1.u67.p3.sent1	суддею місцевого Апостольського районного суду Дніпропетровської області Петренко Аллу Павлівну;
ParlaMint-UA_2003-06-19-m1.u67.p4.sent1	суддею місцевого Дніпропетровського районного суду Дніпропетровської області Бровченка Володимира Володимировича;
ParlaMint-UA_2003-06-19-m1.u67.p5.sent1	суддею місцевого Жовтоводського міського Дніпропетровської області Хорошенко Василя Миколайовича;
ParlaMint-UA_2003-06-19-m1.u67.p6.sent1	суддею місцевого Криничанського районного суду Дніпропетровської області Саберяброго Бориса Миколайовича;
ParlaMint-UA_2003-06-19-m1.u67.p7.sent1	місцевого Орджонікідзівського міського суду Дніпропетровської області Нижника Мирослава Михайловича.
ParlaMint-UA_2003-06-19-m1.u68.p1.sent1	По Нижнику є, да?
ParlaMint-UA_2003-06-19-m1.u68.p1.sent2	Так, добре.
ParlaMint-UA_2003-06-19-m1.u68.p1.sent3	Далі.
ParlaMint-UA_2003-06-19-m1.u69.p1.sent1	Суддею місцевого Павлоградського міського суду Дніпропетровської області Самоткан Наталію Григорівну;
ParlaMint-UA_2003-06-19-m1.u69.p2.sent1	суддею місцевого Першотравинського міського суду Дніпропетровської області Бондареву Ганну Миколаївну.
ParlaMint-UA_2003-06-19-m1.u70.p1.sent1	Кого?
ParlaMint-UA_2003-06-19-m1.u70.p1.sent2	Щось у нас тут ви знову переплутали.
ParlaMint-UA_2003-06-19-m1.u70.p1.sent3	У нас іде далі місцевий Дубровицький районний суд Рівненської області.
ParlaMint-UA_2003-06-19-m1.u71.p1.sent1	Володимире Михайловичу, сторінки, які я зачитую, вони пронумеровані і саме так, як я сказав.
ParlaMint-UA_2003-06-19-m1.u71.p1.sent2	Більше того, тут у нас вийшла така ж недоречність і у постанові 3639 - одна сторінка суддів фактично не була оголошена.
ParlaMint-UA_2003-06-19-m1.u71.p1.sent3	Тому скажіть, яке прізвище у вас перше.
ParlaMint-UA_2003-06-19-m1.u72.p1.sent1	Ну тоді у мене немає сторінки, виходить таким чином.
ParlaMint-UA_2003-06-19-m1.u72.p1.sent2	Що ж це за робота тоді у вас?
ParlaMint-UA_2003-06-19-m1.u73.p1.sent1	Проект 3628, друга сторінка, Володимире Михайловичу.
ParlaMint-UA_2003-06-19-m1.u74.p1.sent1	Давайте, будь ласка.
ParlaMint-UA_2003-06-19-m1.u74.p1.sent2	Давайте.
ParlaMint-UA_2003-06-19-m1.u75.p1.sent1	Бондареву Ганну Миколаївну суддею місцевого Першотравинського міського суду Дніпропетровської області;
ParlaMint-UA_2003-06-19-m1.u75.p2.sent1	Байду Тетяну Іванівну суддею місцевого Софіівського районного суду Дніпропетровської області;
ParlaMint-UA_2003-06-19-m1.u75.p3.sent1	Осіяна Олексія Миколайовича суддею місцевого Красногвардійського районного суду міста Дніпропетровська;
ParlaMint-UA_2003-06-19-m1.u75.p4.sent1	Гібалюк Тетяну Яківну та Ізотова Віктора Максимовича суддями місцевого Заводського районного суду міста Дніпродзержинська Дніпропетровської області;
ParlaMint-UA_2003-06-19-m1.u75.p5.sent1	Кіріяка Анатолія Володимировича суддею місцевого Дніпровського районного суду міста Дніпродзержинська Дніпропетровської області;
ParlaMint-UA_2003-06-19-m1.u75.p6.sent1	Бардіна Олександра Сергійовича суддею місцевого Довгинцівського районного суду міста Кривого Рогу Дніпропетровської обалсті.
ParlaMint-UA_2003-06-19-m1.u76.p1.sent1	Бардін, так?
ParlaMint-UA_2003-06-19-m1.u77.p1.sent1	Бардін.
ParlaMint-UA_2003-06-19-m1.u77.p2.sent1	Кулігіну Тетяну Дмитнівну суддею місцевого Жовтневого районного суду міста Кривого Рогу Дніпропетровської області.
ParlaMint-UA_2003-06-19-m1.u77.p3.sent1	Макарову Тамару Юхимівну суддею місцевого Інгулецького районного суду міста Кривого Рогу Дніпропетровської області.
ParlaMint-UA_2003-06-19-m1.u77.p4.sent1	Мхитаряна Сергія Самсоновича суддею місцевого Саксаганського районного суду міста Кривого Рогу Дніпропетровської області.
ParlaMint-UA_2003-06-19-m1.u77.p5.sent1	Чумак Надію Олексіївну суддею місцевого централного міського районного суду міста Кривого Рогу Дніпропетровської області.
ParlaMint-UA_2003-06-19-m1.u78.p1.sent1	Є зауваження, я поставив.
ParlaMint-UA_2003-06-19-m1.u79.p1.sent1	Рудик Людмилу Миколаївну суддею місцевого Гощинського районного суду Рівненської області.
ParlaMint-UA_2003-06-19-m1.u79.p2.sent1	Краска Володимира Йосиповича суддею місцевого Дубровицького районного суду Рівненської області.
ParlaMint-UA_2003-06-19-m1.u79.p3.sent1	Калюжного Анатолія Євгеновича суддею місцевого Здолбунівського районного суду Рівненської області.
ParlaMint-UA_2003-06-19-m1.u79.p4.sent1	Павловського Віталія Костянтиновича суддею місцевого Корецького районного суду Рівненської області.
ParlaMint-UA_2003-06-19-m1.u80.p1.sent1	Одну хвилинку.
ParlaMint-UA_2003-06-19-m1.u80.p1.sent2	До Павловського?
ParlaMint-UA_2003-06-19-m1.u80.p1.sent3	Добре, є.
ParlaMint-UA_2003-06-19-m1.u81.p1.sent1	Одинчука Євгенія Віталійовича суддею місцевого Млинівського районного суду Рівненської області.
ParlaMint-UA_2003-06-19-m1.u81.p2.sent1	Прачук Людмилу Іванівну суддею місцевого радомілівського районного суду Рівненської областіж
ParlaMint-UA_2003-06-19-m1.u81.p3.sent1	Боймиструка Сергія Васильовича та Герасимчука Миколу Костянтиновича суддями місцевого Рівненського міського суду Рівненської області.
ParlaMint-UA_2003-06-19-m1.u82.p1.sent1	Герасимчук, так?
ParlaMint-UA_2003-06-19-m1.u82.p1.sent2	Добре, йдемо далі.
ParlaMint-UA_2003-06-19-m1.u83.p1.sent1	Денисюк Марію Володимирівну суддею місцевого Рокитнівського районного сууд Рівненської області.
ParlaMint-UA_2003-06-19-m1.u83.p2.sent1	Щира(?)
ParlaMint-UA_2003-06-19-m1.u83.p2.sent2	Павла Васильовича суддею місцевого Борщинського районного суду Тернопільської області.
ParlaMint-UA_2003-06-19-m1.u83.p3.sent1	Шваюк Галину Василівну суддею місцевого Бучацького районного суду Тернопільської області.
ParlaMint-UA_2003-06-19-m1.u83.p4.sent1	Римара Григорія Миколайовича суддею місцевого Гусятинського районного суду Тернопільської області, Зембру Євгена Йосиповича суддею місцевого Кременецького районного суду Тернопільської області.
ParlaMint-UA_2003-06-19-m1.u83.p5.sent1	Щербату Галину Романівну суддею місцевого Лановецького районного суду Тернопільської області.
ParlaMint-UA_2003-06-19-m1.u83.p6.sent1	Сливку Любомиру Михайлівну суддею місцевого Тернопільського суду Тернопільської області.
ParlaMint-UA_2003-06-19-m1.u83.p7.sent1	Кузьмук Романа Миколайовича суддею місцевого районного суду Тернопільської області.
ParlaMint-UA_2003-06-19-m1.u83.p8.sent1	Квятковську Лідію Йосипівну суддею місцевого Чатківського районного суду Тернопільської області;
ParlaMint-UA_2003-06-19-m1.u83.p9.sent1	Муленко Лідію Михайлівну суддею місцевого Балаклійського районного суду Харківської області;
ParlaMint-UA_2003-06-19-m1.u83.p10.sent1	Бондаренка Віктора Миколайовича суддею місцевого Валківського районного суду Харківської області;
ParlaMint-UA_2003-06-19-m1.u83.p11.sent1	Жорняка Олександра Миколайовича суддею місцевого Дергачівського районного суду Харківської області;
ParlaMint-UA_2003-06-19-m1.u83.p12.sent1	Топова Василя Григоровича суддею місцевого Кягічевського районного суду Харківської області;
ParlaMint-UA_2003-06-19-m1.u83.p13.sent1	Міхно Тетяну Олексіївну суддею місцевого Лозівського міського суду Харківської області;
ParlaMint-UA_2003-06-19-m1.u83.p14.sent1	Покальчука Юрія Миколайовича та Марюхну Любов Анатоліївну суддями місцевого Новодоласького районного суду Харківської області;
ParlaMint-UA_2003-06-19-m1.u83.p15.sent1	Наумову Світлану Миколаївну суддею місцевого Дзержинського районного суду міста Харкова;
ParlaMint-UA_2003-06-19-m1.u83.p16.sent1	Божко Валентину Вікторівну суддею місцевого Київського районного суду міста Харкова;
ParlaMint-UA_2003-06-19-m1.u83.p17.sent1	Буцького Василя Валерійовича та скляренка Сергія Олександровича суддями місцевого Ленінського районного суду міста Харкова;
ParlaMint-UA_2003-06-19-m1.u83.p18.sent1	Оксененко Віру Анатоліївну та Майстренка Олександра Миколайовича суддями місцевого Московського районного суду міста Харкова;
ParlaMint-UA_2003-06-19-m1.u83.p19.sent1	Ярмоленко Вікторію Борисівну та Клименко Андрія Миколайовича суддями місцевого Орженікідзинського районного суду міста Харкова.
ParlaMint-UA_2003-06-19-m1.u84.p1.sent1	Одну хвилинку, прізвище кого?
ParlaMint-UA_2003-06-19-m1.u84.p1.sent2	Ярмоленко?
ParlaMint-UA_2003-06-19-m1.u85.p1.sent1	Одинцову Галину Олексіївну суддею місцевого Каланчацького районного суду Херсонської області;
ParlaMint-UA_2003-06-19-m1.u85.p2.sent1	Гордимова Анатолія Володимировича суддею місцевого Дніпропетровського районного суду міста Херсона;
ParlaMint-UA_2003-06-19-m1.u85.p3.sent1	Коваленка Володимира Івановича суддею місцевого Камінського районного суду Черкаської області.
ParlaMint-UA_2003-06-19-m1.u86.p1.sent1	Шановні народні депутати, я ставлю на голосування про прийняття Постанови Верховної Ради України про обрання суддів безстроково за номером 3628, за винятком Нижника Ярослава Михайловича, Бардіна Олександра Сергійовича, Мхитаряна Сергія Самсоновича, Чумак Надії Олексіївни, Павловського Віталія Костянтиновича, Герасимчука Миколу Костянтиновича і Ярмоленко Вікторії Борисівни.
ParlaMint-UA_2003-06-19-m1.u86.p1.sent2	Прошу голосува.
ParlaMint-UA_2003-06-19-m1.u86.p1.sent3	Голосується постанова, прошу уваги, про обрання суддів.
ParlaMint-UA_2003-06-19-m1.u86.p1.sent4	Прошу голосувати.
ParlaMint-UA_2003-06-19-m1.u86.p2.sent1	За-350
ParlaMint-UA_2003-06-19-m1.u86.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-06-19-m1.u86.p4.sent1	Вітаємо призначених суддів безстроково.
ParlaMint-UA_2003-06-19-m1.u86.p5.sent1	Нижник Мирослав Михайлович.
ParlaMint-UA_2003-06-19-m1.u86.p5.sent2	До мікрофона, Мирославе Михацловичу.
ParlaMint-UA_2003-06-19-m1.u87.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-06-19-m1.u87.p2.sent1	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2003-06-19-m1.u87.p3.sent1	У скаргах, які надходять від виборців, люди жаліються, що суддя Нижник більше знаходиться протягом року в різних відпустках, лікарняних і таке подібне, як на роботі.
ParlaMint-UA_2003-06-19-m1.u87.p3.sent2	Я хотів би запитати у нього: "Скільки це буде продовжуватися чи, можливо, він поправив здоров’я і все інше і буде працювати?"
ParlaMint-UA_2003-06-19-m1.u88.p1.sent1	За останні три роки я не був ні разу на лікарняному листі.
ParlaMint-UA_2003-06-19-m1.u88.p1.sent2	З 1997 по 2000 я хворів запаленням легенів і.
ParlaMint-UA_2003-06-19-m1.u89.p1.sent1	Комітет, будь ласка.
ParlaMint-UA_2003-06-19-m1.u90.p1.sent1	До професійної діяльності вказаного судді, Нижника Мирослава Михайловича зауважень немає.
ParlaMint-UA_2003-06-19-m1.u90.p1.sent2	Комітет рекомендує обрати.
ParlaMint-UA_2003-06-19-m1.u91.p1.sent1	Я ставлю на голосування про обрання Нижника Мирослава Михайловича суддею безстроково місцевого Орджонікідзівського міського суду Дніпропетровської області.
ParlaMint-UA_2003-06-19-m1.u91.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-06-19-m1.u91.p2.sent1	За-326
ParlaMint-UA_2003-06-19-m1.u91.p3.sent1	Рішення прийнято позитивно.
ParlaMint-UA_2003-06-19-m1.u91.p4.sent1	Бардін Олександр Сергійович, це місцевий Довгінцівський районний суд міста Кривого Рогу Дніпропетровської області.
ParlaMint-UA_2003-06-19-m1.u91.p5.sent1	Баранівський, будь ласка.
ParlaMint-UA_2003-06-19-m1.u91.p5.sent2	Щось ви сьогодні спеціалізуєтеся по Дніпропетровській області.
ParlaMint-UA_2003-06-19-m1.u92.p1.sent1	Якраз жалоби ці всі у мене.
ParlaMint-UA_2003-06-19-m1.u92.p2.sent1	Я хотів би задати слідуюче питання пану Бардіну.
ParlaMint-UA_2003-06-19-m1.u92.p2.sent2	Скільки вироків скасовано, які він виносив в апеляційному суді?
ParlaMint-UA_2003-06-19-m1.u92.p2.sent3	Дякую.
ParlaMint-UA_2003-06-19-m1.u93.p1.sent1	Будь ласка, Олександре Сергійовичу.
ParlaMint-UA_2003-06-19-m1.u94.p1.sent1	За який період?
ParlaMint-UA_2003-06-19-m1.u95.p1.sent1	Скажіть за останні три роки, наприклад.
ParlaMint-UA_2003-06-19-m1.u96.p1.sent1	У 2002 - один вирок, у 2000 - шість, по-моєму, у 1999 - п’ять чи чотири, не пам’ятаю.
ParlaMint-UA_2003-06-19-m1.u97.p1.sent1	Скільки за цей період ви розглянули справ.
ParlaMint-UA_2003-06-19-m1.u98.p1.sent1	Я не пам’ятаю ці цифри.
ParlaMint-UA_2003-06-19-m1.u98.p1.sent2	Але показник по області в мене, якщо брати, допустимо, 1,4 по області Дніпропетровській, то в мене 0,05 чи 0,06.
ParlaMint-UA_2003-06-19-m1.u99.p1.sent1	Тобто, ви передовик, да?
ParlaMint-UA_2003-06-19-m1.u99.p1.sent2	будь ласка, комітет.
ParlaMint-UA_2003-06-19-m1.u100.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-06-19-m1.u100.p1.sent2	Щоб зрозуміти чи мало це чи багатовідмін, треба обов’язково порівнювати із кількістю справ чи вироків, які виніс суддя.
ParlaMint-UA_2003-06-19-m1.u100.p1.sent3	І, до речі.
ParlaMint-UA_2003-06-19-m1.u100.p1.sent4	це основний показник, за якими в комітеті аналізуємо фахову підготовку суддів.
ParlaMint-UA_2003-06-19-m1.u100.p1.sent5	Так суддя правий, що в нього показник оцих скасувань нижчий, чим середній по області.
ParlaMint-UA_2003-06-19-m1.u100.p1.sent6	Тобто, він працює краще чим інші судді.
ParlaMint-UA_2003-06-19-m1.u100.p1.sent7	Зауважень до його діяльності фахової немає, комітет рекомендує.
ParlaMint-UA_2003-06-19-m1.u101.p1.sent1	Я ставлю на голосування про обрання Бардіна Олександра Сергійовича суддею безстроково місцевого Довгінцівського районного суду міста Кривого Рогу Дніпропетровської області.
ParlaMint-UA_2003-06-19-m1.u101.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-06-19-m1.u101.p2.sent1	За-270
ParlaMint-UA_2003-06-19-m1.u101.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-06-19-m1.u101.p4.sent1	Мхітарян Сергій Самсонович до мікрофона.
ParlaMint-UA_2003-06-19-m1.u101.p4.sent2	І будь ласка, увімкніть мікрофон Баранівського.
ParlaMint-UA_2003-06-19-m1.u102.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-06-19-m1.u102.p1.sent2	Більше року розглядається скарга про притягнення до кримінальної відповідальності голови окружної виборчої комісії №32 М’яча і секретаря Щербак за протиправні дії, які були ними скоєні по зняттю з реєстрації кандидатів в народні депутати по виборах до Верховної Ради в 2002 році.
ParlaMint-UA_2003-06-19-m1.u102.p2.sent1	Суддя Ресакова, яка прийняла такі протиправні дії, зараз тоже розглядається справа і Апеляційному суді була відмінена.
ParlaMint-UA_2003-06-19-m1.u102.p2.sent2	Мхітарян її ж рекомендував на підвищення.
ParlaMint-UA_2003-06-19-m1.u102.p2.sent3	Чим він мотивується в своїх діях цей голова суду, коли він таких суддів після таких рішень.
ParlaMint-UA_2003-06-19-m1.u102.p2.sent4	не розглядаються, рекомендує їх на підвищення.
ParlaMint-UA_2003-06-19-m1.u102.p2.sent5	Дякую.
ParlaMint-UA_2003-06-19-m1.u103.p1.sent1	Дякую.
ParlaMint-UA_2003-06-19-m1.u103.p1.sent2	будь ласка, Сергій Самсонович.
ParlaMint-UA_2003-06-19-m1.u104.p1.sent1	Шановні депутати!
ParlaMint-UA_2003-06-19-m1.u104.p1.sent2	Ця справу я не розглядав, розглядала дійсно суддя Русакова, яку в травні місяці Верховна Рада обрала на високий пост судді Апеляційного суду.
ParlaMint-UA_2003-06-19-m1.u105.p1.sent1	Дякую.
ParlaMint-UA_2003-06-19-m1.u105.p1.sent2	Позиція комітету.
ParlaMint-UA_2003-06-19-m1.u106.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-06-19-m1.u106.p1.sent2	Ми сьогодні обираємо не голову суду, ми обираємо суддею безстроково.
ParlaMint-UA_2003-06-19-m1.u106.p1.sent3	Таким чином, у комітеті, власне, скарг на фахову діяльність Мхітаряна Сергія Самсоновича не було і в цілому він характеризується як керівник суду позитивно.
ParlaMint-UA_2003-06-19-m1.u106.p1.sent4	В зв’язку з цим комітет якраз і рекомендував його обрати суддею безстроково.
ParlaMint-UA_2003-06-19-m1.u107.p1.sent1	Я ставлю на голосування про обрання суддею безстроково Мхітаряна Сергія Самсоновича - місцевого Саксаганського районного суду міста Кривого Рога Дніпропетровської області.
ParlaMint-UA_2003-06-19-m1.u107.p1.sent2	Прошу голосувати.
