id	text
ParlaMint-UA_2003-10-17-m0.u50.p4.sent5	Тому треба суттєво переробити, націлити на підтримку власної науки, виробництва, щоб будь-який закон вів до створення робочих місць, а не до втрати.
ParlaMint-UA_2003-10-17-m0.u50.p4.sent6	І тому я пропоную на повторне перше читання, бо Кабінет Міністрів там не може розробити.
ParlaMint-UA_2003-10-17-m0.u51.p1.sent1	Все, спасибі.
ParlaMint-UA_2003-10-17-m0.u51.p1.sent2	Шановні!
ParlaMint-UA_2003-10-17-m0.u51.p1.sent3	Ніхто нічого нового не сказав.
ParlaMint-UA_2003-10-17-m0.u51.p1.sent4	Одні і ті ж виступи.
ParlaMint-UA_2003-10-17-m0.u51.p2.sent1	Заступник міністра економіки Першин Володимир Леонідович.
ParlaMint-UA_2003-10-17-m0.u51.p2.sent2	Будь ласка.
ParlaMint-UA_2003-10-17-m0.u51.p2.sent3	Одну хвилину.
ParlaMint-UA_2003-10-17-m0.u52.p1.sent1	Я дуже дякую.
ParlaMint-UA_2003-10-17-m0.u52.p1.sent2	Шановний Геннадій Андрійович!
ParlaMint-UA_2003-10-17-m0.u52.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2003-10-17-m0.u52.p1.sent4	Я хочу подякувати вам за це обговорення.
ParlaMint-UA_2003-10-17-m0.u52.p1.sent5	Дійсно, це велика проблема.
ParlaMint-UA_2003-10-17-m0.u52.p1.sent6	Хотів тільки звернути на два питання, щоб ви мали на увазі, що кодексом ми передбачали врегулювати питання комплексу проблем, які існують в цій сфері.
ParlaMint-UA_2003-10-17-m0.u52.p1.sent7	Це по-перше.
ParlaMint-UA_2003-10-17-m0.u52.p2.sent1	І по-друге, він ні в якій мірі не суперечить нашим міжнародним зобов’язанням в цій сфері, зокрема угодою про партнерства та співробітництво з європейським співтовариством.
ParlaMint-UA_2003-10-17-m0.u52.p3.sent1	І друге.
ParlaMint-UA_2003-10-17-m0.u52.p3.sent2	Стосовно органу поводження з відходами.
ParlaMint-UA_2003-10-17-m0.u52.p3.sent3	Не йде мова на сьогодні про створення додатково центрального органу виконавчої влади.
ParlaMint-UA_2003-10-17-m0.u52.p3.sent4	Це буде визначено, якщо буде визначено або Кабінетом Міністрів, або ви в своєму законі.
ParlaMint-UA_2003-10-17-m0.u52.p3.sent5	Дякую за увагу.
ParlaMint-UA_2003-10-17-m0.u53.p1.sent1	Спасибі.
ParlaMint-UA_2003-10-17-m0.u53.p1.sent2	Переходимо до наступного питання.
ParlaMint-UA_2003-10-17-m0.u53.p1.sent3	Проект Закону про внесення змін до деяких законодавчих актів України у сфері поводження з відходами.
ParlaMint-UA_2003-10-17-m0.u53.p2.sent1	Доповідає міністр охорони навколишнього середовища України Поляков Сергій Васильович.
ParlaMint-UA_2003-10-17-m0.u53.p2.sent2	будь ласка.
ParlaMint-UA_2003-10-17-m0.u53.p2.sent3	Розглядаємо за скороченою процедурою без запитань.
ParlaMint-UA_2003-10-17-m0.u54.p1.sent1	Дякую, Геннадій Андрійович.
ParlaMint-UA_2003-10-17-m0.u54.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-10-17-m0.u54.p1.sent3	На ваш розгляд виноситься Проект Закону про внесення змін до деяких законодавчих актів України у сфері поводження з відходами.
ParlaMint-UA_2003-10-17-m0.u54.p1.sent4	Цей законопроект розроблений в контексті подальшого розвитку необхідного національного законодавчого поля у сфері поводження з відходами з метою більш повної реалізації правових механізмів, закладених у статтях закону України про відходи та інших законодавчих актах, які прийняті Верховною Радою України на введення його положення в дію.
ParlaMint-UA_2003-10-17-m0.u54.p2.sent1	Зазначений проект закону України підготовлений Мінекоресурсами України у відповідності з прикінцевими положеннями Закону України "Про внесення змін до деяких законодавчих актів України щодо відходів", прийнятий Верховною Радою України 7 березня 2002 року.
ParlaMint-UA_2003-10-17-m0.u54.p2.sent2	Зокрема щодо реалізації статей 8-ї, 9-ї, 14-ї, 18-ї та 19-ї цього закону і приведення його у відповідність із шістьма іншими законами України, які в тій чи іншій мірі стосуються питань поводження з відходами.
ParlaMint-UA_2003-10-17-m0.u54.p3.sent1	Запропонованим проектом закону України передбачено внесення змін в основному редакційного характеру до таких законів та законодавчих актів України: Кодексу України про адміністративні правопорушення на виконання статті 18-ї закону від 7 березня 2002 року; уточнення статті 82 кодексу щодо конкретизації правопорушень у сфері поводження з відходами відповідно до статті 42-ї Закону України "Про відходи"; про охорону навколишнього природного середовища; внесення редакційних правок до статті 20-ї та 42-ї про відходи на виконання статті 19-ї закону від 7 березня 2002 року щодо назви Центрального органу виконавчої влади, що здійснює основні повноваження у сфері поводження з відходами; про місцеве самоврядування в Україні на виконання статті 9 закону від 7 березня 2002 року; про місцеві державні адміністрації на виконання статті 8-ї закону від 7 березня 2002 року щодо закріплення повноважень місцевих органів влади у сфері поводження з відходами, положеннях цих законів про страхування на виконання статті 14-ї закону від 7 березня 2002 року щодо формування статті 20-ї стосовно обов’язкового страхування під час здійснення операції поводження з небезпечними відходами.
ParlaMint-UA_2003-10-17-m0.u54.p3.sent2	Зазначені зміни відображують сучасний стан правової бази в Україні, який на сьогодні регулює відносини у сфері поводження з відходами, скасування діючих чи розроблення нових нормативних актів у зв’язку з виходом цього закону не передбачено.
ParlaMint-UA_2003-10-17-m0.u54.p3.sent3	Внесення змін до вищезгаданих законів України не потребує додаткових фінансових витрат з Державного бюджету.
ParlaMint-UA_2003-10-17-m0.u54.p3.sent4	Проект закону погоджений із заінтересованими центральними органами виконавчої влади, зокрема Мінекономіки та мін’юстом і схвалений Кабінетом Міністрів України.
ParlaMint-UA_2003-10-17-m0.u54.p3.sent5	Проект закону розглянутий і підтриманий в профільних комітетах Верховної Ради, зокрема в Комітеті з питань державного будівництва та місцевого самоврядування, в Комітеті з питань екологічної політики і природокористування та ліквідації наслідки чорнобильської катастрофи та має позитивний висновок Головного науково-експертного управління Апарату Верховної Ради України.
ParlaMint-UA_2003-10-17-m0.u54.p4.sent1	Шановні народні депутати, прошу підтримати і прийнятий поданий законопроект у першому читанні.
ParlaMint-UA_2003-10-17-m0.u54.p4.sent2	Дякую за увагу.
ParlaMint-UA_2003-10-17-m0.u55.p1.sent1	Спасибі, Сергію Васильовичу.
ParlaMint-UA_2003-10-17-m0.u55.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-10-17-m0.u55.p2.sent1	Співдоповідає голова підкомітету Комітету з питань екологічної політики, природокористування та ліквідації наслідків чорнобильської катастрофи Ширко Юрій Володимирович, будь ласка.
ParlaMint-UA_2003-10-17-m0.u56.p1.sent1	Юрій Ширко, фракція Віктора Ющенка "Наша Україна", Українська народна партія, місто Рівне.
ParlaMint-UA_2003-10-17-m0.u56.p2.sent1	Шановний Геннадій Андрійович, шановні народні депутати!
ParlaMint-UA_2003-10-17-m0.u56.p2.sent2	Законопроектом передбачається приведення у відповідність статей деяких законів України, які стосуються питання поводження з відходами у зв’язку з прийняттям Закону України "Про внесення змін до деяких законодавчих актів України щодо відходів".
ParlaMint-UA_2003-10-17-m0.u56.p3.sent1	Прийняття закону сприятиме створенню в Україні розгалуженого, взаємопов’язаного правового поля щодо реалізації в повній мірі Закону України "Про відходи".
ParlaMint-UA_2003-10-17-m0.u56.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради України, комітети з питань законодавчого забезпечення правоохоронної діяльності, з питань державного будівництва та місцевого самоврядування пропонують прийняти законопроект за основу з подальшим його доопрацюванням.
ParlaMint-UA_2003-10-17-m0.u56.p5.sent1	Реалізація положень законопроекту не потребує додаткових витрат з Державного бюджету.
ParlaMint-UA_2003-10-17-m0.u56.p5.sent2	Комітет пропонує підтримати проект Закону України "Про внесення змін до деяких законодавчих актів України в сфері поводження з відходами" та прийняти його за основу з подальшим доопрацюванням у комітеті.
ParlaMint-UA_2003-10-17-m0.u56.p6.sent1	Сьогодні на розгляд Верховної Ради внесено також альтернативний законопроект, його автори - народні депутати України Бандурка, Братків та Гавриш.
ParlaMint-UA_2003-10-17-m0.u56.p6.sent2	Проект зареєстровано на початку жовтня.
ParlaMint-UA_2003-10-17-m0.u56.p6.sent3	Комітет цей проект не розглядав, висновків профільних комітетів немає.
ParlaMint-UA_2003-10-17-m0.u56.p6.sent4	Окрім цього, у відповідності до вимог частини першої статті 6.3.7 Регламенту Верховної Ради України, проект направлений на експертизу до Кабінету Міністрів.
ParlaMint-UA_2003-10-17-m0.u56.p7.sent1	Зважаючи на сказане, а також враховуючи на те, що подання комітету на кабмінівський проект було ще в травні минулого року, пропонуємо підтримати саме перший законопроект.
ParlaMint-UA_2003-10-17-m0.u56.p7.sent2	А авторам альтернативного проекту взяти активну участь у підготовці його до другого читання.
ParlaMint-UA_2003-10-17-m0.u56.p7.sent3	Дякую за увагу.
ParlaMint-UA_2003-10-17-m0.u57.p1.sent1	Спасибі.
ParlaMint-UA_2003-10-17-m0.u57.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-10-17-m0.u57.p1.sent3	Ми саме обговорюємо законопроект № 2659, поданий урядом.
ParlaMint-UA_2003-10-17-m0.u57.p2.sent1	Переходимо до обговорення.
ParlaMint-UA_2003-10-17-m0.u57.p3.sent1	Слово надається народному депутату Юрію Кармазіну, наступний -Пузаков.
ParlaMint-UA_2003-10-17-m0.u58.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2003-10-17-m0.u58.p2.sent1	Шановні народні депутати, сьогодні прозвучала пропозиція народного депутата Зайця Івана про екологічний кодекс.
ParlaMint-UA_2003-10-17-m0.u58.p2.sent2	Пропозиція дуже серйозна і дуже суттєва для того, щоби її не враховувати в подальший роботі при розгляді всіх законопроектів цього плану, які сьогодні внесені в порядок денний.
ParlaMint-UA_2003-10-17-m0.u58.p3.sent1	Я хочу наголосити те, що ще не встиг під час минулого виступу, що Україна приєдналася до Базельської конвенції про контроль за транскордонним перевезенням небезпечних відходів та їх видалення.
ParlaMint-UA_2003-10-17-m0.u58.p3.sent2	До об’єднаної конвенції про безпеку поводження з відпрацьованим паливом та про безпеку поводження з радіоактивними відходами.
ParlaMint-UA_2003-10-17-m0.u58.p3.sent3	Ще до ряду міжнародних законодавчих актів, які стали частиною нашого внутрішнього законодавства.
ParlaMint-UA_2003-10-17-m0.u58.p3.sent4	Я хотів би звернути увагу на це уряду.
ParlaMint-UA_2003-10-17-m0.u58.p4.sent1	Шановний уряде, ви будь ласка, знайте, що уже є частина нашого законодавства яке ми вимушені передбачати.
ParlaMint-UA_2003-10-17-m0.u58.p5.sent1	І щодо цього законопроекту, чому я зараз до цього веду.
ParlaMint-UA_2003-10-17-m0.u58.p5.sent2	Пропонується встановити відповідальність громадян і посадових осіб за порушення вимог безпечного перевезення небезпечних відходів.
ParlaMint-UA_2003-10-17-m0.u58.p5.sent3	Така відповідальність буде передбачати накладання штрафу на громадян в розмірі від 3-х до 8-ми неоподаткованих мінімумів доходів громадян.
ParlaMint-UA_2003-10-17-m0.u58.p5.sent4	Фактично зміни до Адміністративного кодексу є головними в цих пропозиціях.
ParlaMint-UA_2003-10-17-m0.u58.p5.sent5	Тому логічно було б, щоб доповідачами сьогодні був тут Комітет з питань законодавчого забезпечення правоохоронної діяльності, до сфери діяльності якого, до сфери компетенції якого відноситься саме внесення змін до адміністративного законодавства.
ParlaMint-UA_2003-10-17-m0.u58.p6.sent1	У нас же все робиться трошки не так.
ParlaMint-UA_2003-10-17-m0.u58.p6.sent2	І саме через те, що все робиться не так, законопроектом пропонується вилучити Закон України про охорону навколишнього природного середовища норму, згідно якої до компетенції спеціально уповноважених органів державного управління в галузі охорони навколишнього природного середовища та використання природних ресурсів належить право на видачу дозволів на захоронення, складування відходів.
ParlaMint-UA_2003-10-17-m0.u58.p6.sent3	В той же час законопроектом не визначається орган, який буде здійснювати надання вищевказаних дозволів.
ParlaMint-UA_2003-10-17-m0.u58.p7.sent1	Скажіть, будь ласка, кому на користь буде така норма?
ParlaMint-UA_2003-10-17-m0.u58.p7.sent2	Зрозуміло, вона буде сприяти хаосу.
ParlaMint-UA_2003-10-17-m0.u58.p7.sent3	Така норма не потрібна.
ParlaMint-UA_2003-10-17-m0.u58.p8.sent1	Друге.
ParlaMint-UA_2003-10-17-m0.u58.p8.sent2	Подивіться, як ми допомагаємо місцевому самоврядуванню.
ParlaMint-UA_2003-10-17-m0.u58.p8.sent3	Ми звужуємо його права.
ParlaMint-UA_2003-10-17-m0.u58.p8.sent4	Не ми, а ви, панове із уряду.
ParlaMint-UA_2003-10-17-m0.u58.p8.sent5	В Законі про місцеве самоврядування ви пропонуєте статтю 33-ю, де повноваження у сфері регулювання земельних відносин, змінити.
ParlaMint-UA_2003-10-17-m0.u58.p8.sent6	Якщо раніше були повноваження: визначення територій для складування, зберігання або розміщення виробничих, побутових та інших відходів відповідно до законодавства, - то зараз ви тільки даєте місцевим радам визначення території для розміщення відходів.
ParlaMint-UA_2003-10-17-m0.u58.p9.sent1	Тому.
ParlaMint-UA_2003-10-17-m0.u58.p9.sent2	Я не говорю про недолугість статті 82-ї зі значком 7, яка є.
ParlaMint-UA_2003-10-17-m0.u58.p9.sent3	Експертне управління пише про те, що є там проблеми.
ParlaMint-UA_2003-10-17-m0.u58.p9.sent4	Я вважаю, що такий "сирий" проект закону треба відхиляти і давати проект тому комітету, який є профільним в даній галузі, з питань законодавчого забезпечення.
ParlaMint-UA_2003-10-17-m0.u58.p9.sent5	Я звертаю увагу вашу, що відбулася помилка на стадії розподілу.
ParlaMint-UA_2003-10-17-m0.u58.p9.sent6	Вона внесла помилки і зараз.
ParlaMint-UA_2003-10-17-m0.u58.p9.sent7	І тому ми маємо викривлене дзеркало, через яке це ми бачимо.
ParlaMint-UA_2003-10-17-m0.u58.p9.sent8	Дякую.
ParlaMint-UA_2003-10-17-m0.u59.p1.sent1	Тобто ви проти цього законопроекту?
ParlaMint-UA_2003-10-17-m0.u59.p1.sent2	Будь ласка, Володимир Пузаков.
ParlaMint-UA_2003-10-17-m0.u60.p1.sent1	Владимир Пузаков, фракция Коммунистической партии Украины, Кировоградщина.
ParlaMint-UA_2003-10-17-m0.u60.p2.sent1	Предложенным проектом Закона о внесении изменений к некоторым законам законодательных актов в сфере обращения с отходами предусмотрено внести изменения к законам об охране окружающей среды, о местных госадминистрациях, об органах местного самообразования, о транспортировке безопасных веществ.
ParlaMint-UA_2003-10-17-m0.u60.p2.sent2	Это, по-моему, достаточно для того, чтобы уберечь от окончательной гибели окружающую среду.
ParlaMint-UA_2003-10-17-m0.u60.p2.sent3	Но надо же еще и желание иметь и не быть безразличным к происходящему вокруг.
ParlaMint-UA_2003-10-17-m0.u60.p2.sent4	Сегодня жить по принципу "моя хата з краю, я нічого не маю" нельзя, иначе мы задохнемся и потонем в этой грязи, что образовалась вокруг нас.
ParlaMint-UA_2003-10-17-m0.u60.p2.sent5	Не секрет, что за время так называемой независимости мы погубили очень многое, но и появилось новшеств много.
ParlaMint-UA_2003-10-17-m0.u60.p2.sent6	Например, за эти годы появилось не мало новых профессий.
ParlaMint-UA_2003-10-17-m0.u60.p2.sent7	Я сейчас говорю не о менеджерах и маркетологах, а о профессиональных нищих, собирателях бутылок, мойщиках машин и геологах мусорных свалок.
ParlaMint-UA_2003-10-17-m0.u60.p2.sent8	Эти профессии не требуют не специального образования, не опыта работы.
ParlaMint-UA_2003-10-17-m0.u60.p2.sent9	Конечно, неприятно, что кто-то достает из мусорного бака пластиковые бутылки, а потом в этих же бутылках нам на рынках продают молоко и масло.
ParlaMint-UA_2003-10-17-m0.u60.p2.sent10	Но что делать?
ParlaMint-UA_2003-10-17-m0.u60.p2.sent11	Как с этим бороться?
ParlaMint-UA_2003-10-17-m0.u60.p2.sent12	Да, и не от хорошей жизни наши соотечественники занимаются таким бизнесом.
ParlaMint-UA_2003-10-17-m0.u60.p3.sent1	Еще одна профессия, рожденная временем, убойщик скота.
ParlaMint-UA_2003-10-17-m0.u60.p3.sent2	В принципе, специальность, конечно, не новая, Существуют официальные бойни, где работают профессионалы, где делают анализы и выдают справки, но существуют и частные бойни прямо во дворах домов, справок, конечно, не выдают, но берут немного дешевле.
ParlaMint-UA_2003-10-17-m0.u60.p3.sent3	Для некоторых жителей Алексеевки города Кировограда это стало настоящей проблемой.
ParlaMint-UA_2003-10-17-m0.u60.p3.sent4	Но уничтожить такой бизнес невозможно.
ParlaMint-UA_2003-10-17-m0.u60.p3.sent5	Закон не запрещает забивать скот в собственном дворе.
ParlaMint-UA_2003-10-17-m0.u60.p3.sent6	Единственная надежда, по словам начальника отдела ветеринарной милиции при МВД области, на новые законы, которые может быть вскоре будут приняты.
ParlaMint-UA_2003-10-17-m0.u60.p3.sent7	В апреле текущего года на одной из частных боен было изъято 14 свиных туш, в каждой из которых были найдены возбудители кишечных инфекций.
ParlaMint-UA_2003-10-17-m0.u60.p3.sent8	Любой, кто поел бы этого мяса, оказался бы на больничной койке с пищевым отравлением.
ParlaMint-UA_2003-10-17-m0.u60.p3.sent9	Конечно, хозяев мяса оштрафовали аж на 17 гривен.
ParlaMint-UA_2003-10-17-m0.u60.p3.sent10	Но разве может такой штраф кого-то остановить?
ParlaMint-UA_2003-10-17-m0.u60.p4.sent1	Начальник отдела ветеринарной милиции по проведению карантинных мероприятий разводит руками и говорит, что отдел работает, и только в прошлом году было проведено 17 рейдов по дворовым бойням.
ParlaMint-UA_2003-10-17-m0.u60.p4.sent2	Постоянно ведется профилактическая работа, но руки у ветеринарной милиции, к сожалению, связаны бандитской властью.
ParlaMint-UA_2003-10-17-m0.u60.p5.sent1	И в этой связи я вношу добавку к проекту закона: запретить самостоятельный убой скота и увеличить размеры штрафов.
ParlaMint-UA_2003-10-17-m0.u60.p6.sent1	Спасибо.
ParlaMint-UA_2003-10-17-m0.u61.p1.sent1	Скажіть, ви все ж за чи проти цього закону?
ParlaMint-UA_2003-10-17-m0.u61.p1.sent2	За, з додатком.
ParlaMint-UA_2003-10-17-m0.u61.p1.sent3	Добре.
ParlaMint-UA_2003-10-17-m0.u61.p1.sent4	Будь ласка, Юрій Соломатін.
ParlaMint-UA_2003-10-17-m0.u62.p1.sent1	Юрій Соломатін, фракція комуністів, Комітет з питань екологічної політики, природокористування і ліквідації наслідків Чорнобильської катастрофи.
ParlaMint-UA_2003-10-17-m0.u62.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-10-17-m0.u62.p2.sent2	Комітет уважно розглянув зазначений законопроект.
ParlaMint-UA_2003-10-17-m0.u62.p2.sent3	Було досить жваве, бурхливе обговорення, але він прийняв рішення пропонувати Верховній Раді України підтримати цей проект закону за основу з подальшим доопрацюванням у комітеті.
ParlaMint-UA_2003-10-17-m0.u62.p3.sent1	Так само ми прийняли рішення і на фракції, котру я представляю.
ParlaMint-UA_2003-10-17-m0.u62.p3.sent2	І тому я хочу звернути лише на деякі новели у певних законах, які з’явилися саме тут, і які розкривають суть цього закону.
ParlaMint-UA_2003-10-17-m0.u62.p3.sent3	Наприклад, у Кодексі України про адміністративні правопорушення вводиться стаття 82/7 "Порушення вимог безпечного перевезення небезпечних відходів".
ParlaMint-UA_2003-10-17-m0.u62.p3.sent4	І тут говориться про те, що порушення цих вимог тягне за собою накладання штрафу на громадян від трьох до восьми неоподаткованих мінімумів доходів громадян, а на посадових осіб від п’яти до двадцяти п’яти неоподаткованих мінімумів доходів громадян.
ParlaMint-UA_2003-10-17-m0.u62.p3.sent5	Потрібне таке адміністративне втручання і застереження.
ParlaMint-UA_2003-10-17-m0.u62.p4.sent1	Безумовно потрібне.
ParlaMint-UA_2003-10-17-m0.u62.p4.sent2	У законі України про місцеве самоврядування в статті 26 вона доповнюється пунктом 53, в котрому йдеться про те, що вирішення питань у сфери поводження з небезпечними відходами виконуються відповідно до діючого законодавства.
ParlaMint-UA_2003-10-17-m0.u62.p4.sent3	Тобто, місцева влада отримала певні важелі для того, щоб на своєму місцевому рівні використовувати ці важелі і ці повноваження.
ParlaMint-UA_2003-10-17-m0.u62.p4.sent4	Так, саме в законі про місцеві державні адміністрації в статті 30 є така новела підпункт 11.
ParlaMint-UA_2003-10-17-m0.u62.p4.sent5	Саме такого змісту, коли місцевим адміністраціям надаються такі повноваження.
ParlaMint-UA_2003-10-17-m0.u62.p5.sent1	І саме там ще додається, що вирішення питань у сфері поводження з відходами виконуються, відповідно до діючого законодавства.
ParlaMint-UA_2003-10-17-m0.u62.p5.sent2	Тобто, повністю майже всеосяжна робиться спроба контролювати саме такий процес поводження з відходами на всіх рівнях.
ParlaMint-UA_2003-10-17-m0.u62.p5.sent3	Тому слід підтримати в першому читанні цей законопроект.
ParlaMint-UA_2003-10-17-m0.u62.p5.sent4	Дякую.
ParlaMint-UA_2003-10-17-m0.u63.p1.sent1	Будь ласка, Іван Заєць.
ParlaMint-UA_2003-10-17-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2003-10-17-m0.u64.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-10-17-m0.u64.p1.sent3	На наш розгляд подано 2 законопроекти: про внесення змін до інших законодавчих актів України у сфері поводження з відходами.
ParlaMint-UA_2003-10-17-m0.u64.p1.sent4	Один законопроект внесений Кабінетом Міністрів України, інший - народними депутатами України Бандуркою, Гавришем та іншими.
ParlaMint-UA_2003-10-17-m0.u65.p1.sent1	Інший відкликаний, ми не розглядаємо інший.
ParlaMint-UA_2003-10-17-m0.u66.p1.sent1	Ну він у нас є.
ParlaMint-UA_2003-10-17-m0.u67.p1.sent1	Тільки один розглядаємо.
ParlaMint-UA_2003-10-17-m0.u67.p1.sent2	Інший знятий, відкликаний, не розглядався в комітеті.
ParlaMint-UA_2003-10-17-m0.u68.p1.sent1	Є, то інша справа!
ParlaMint-UA_2003-10-17-m0.u68.p1.sent2	Але він у нас на руках є і він фігурує у порядку денному, тому я зобов’язаний.
ParlaMint-UA_2003-10-17-m0.u69.p1.sent1	Той законопроект, на який немає висновку комітету.
ParlaMint-UA_2003-10-17-m0.u70.p1.sent1	Почекайте!
ParlaMint-UA_2003-10-17-m0.u70.p1.sent2	Давайте так, воно у нас є у порядку денному і ми повинні висловитися в адрес цього законопроекту, інакше ми будемо зайву роботу робити наступний раз.
ParlaMint-UA_2003-10-17-m0.u70.p2.sent1	Добре.
ParlaMint-UA_2003-10-17-m0.u70.p2.sent2	Чим же різняться ці два законопроекти?
ParlaMint-UA_2003-10-17-m0.u70.p2.sent3	Якщо дивитися на першу частину депутатського законопроекту, то впадає в очі, що він слово в слово повторює законопроект, поданий Кабінету Міністрів України.
ParlaMint-UA_2003-10-17-m0.u70.p3.sent1	З одного боку, це дивує, коли починаєш читати Пояснювальну записку до депутатського законопроекту, все стає га свої місця.
ParlaMint-UA_2003-10-17-m0.u70.p3.sent2	Як свідчить ця Пояснювальна записка, депутатський законопроект був підготовлений Міністерством екології та природних ресурсів.
ParlaMint-UA_2003-10-17-m0.u70.p3.sent3	Хоч би потрудилися викинути зайві слова, вони ж у Пояснювальній записці записано, хто підготував цей законопроект.
ParlaMint-UA_2003-10-17-m0.u70.p3.sent4	Я так розумію, що через народних депутатів чи міністерство, чи хтось інший хоче внести таку редакцію законопроекту, яка раніше піддавалася великій критиці, зокрема, з боку інших міністерств Кабінету Міністрів.
ParlaMint-UA_2003-10-17-m0.u70.p4.sent1	Тому я хочу звернути увагу і пана міністра, і Кабінету Міністрів, щоб у подальшому таких казусів не було, бо ми витрачаємо просто даремно час на ці всі шпаргалки.
ParlaMint-UA_2003-10-17-m0.u70.p5.sent1	А тепер по суті законопроекту.
ParlaMint-UA_2003-10-17-m0.u70.p5.sent2	Із законопроектом Кабінету Міністрів України в принципі можна погодитися, але з подальшим доопрацюванням у комітеті.
ParlaMint-UA_2003-10-17-m0.u70.p5.sent3	На мою думку, Україна підійшла до тієї межі, коли ми мусимо підвищити відповідальність за порушення природоохоронного законодавства.
ParlaMint-UA_2003-10-17-m0.u70.p5.sent4	Бо ні для кого не секрет, що займатися утилізацією відходів виробництва зараз дорожче, ніж порушувати закон і розміщувати ці відходи в недозволених місцях.
ParlaMint-UA_2003-10-17-m0.u70.p5.sent5	Підприємству сьогодні легше висипати відходи кудись за паркан чи в ліс і заплатити за це символічний штраф, ніж серйозно зайнятися утилізацією своїх відходів.
ParlaMint-UA_2003-10-17-m0.u70.p6.sent1	Тому я пропоную посилити штрафні санкції за невиконання вимог у сфері поводження з відходами.
ParlaMint-UA_2003-10-17-m0.u70.p7.sent1	Я хочу все-таки висловитися щодо депутатського законопроекту.
ParlaMint-UA_2003-10-17-m0.u70.p7.sent2	Там знову ж таки просовується та теза про створення спеціально повноважного органу поводження із відходами.
ParlaMint-UA_2003-10-17-m0.u70.p7.sent3	Тобто ми випираємо цю тезу у двері, вони все рівно лізуть у вікно.
ParlaMint-UA_2003-10-17-m0.u70.p7.sent4	Тому знову ж призначення цього законопроекту не для того, щоб вирішити проблему поводження із відходами, а для того, щоб зрегулювати цей процес чиновництвом, щоб зробити підстави для хабарництва і не вирішувати цієї проблеми по суті.
ParlaMint-UA_2003-10-17-m0.u70.p7.sent5	Тому треба відкинути цей законопроект, і прийняти законопроекти, який подав Кабінет Міністрів.
ParlaMint-UA_2003-10-17-m0.u70.p8.sent1	Моя позиція в цьому питанні гранично чітка.
ParlaMint-UA_2003-10-17-m0.u70.p8.sent2	Майбутнє України не в дезінтеграції органів державної влади, а в інтегрованому управлінні всім комплексом природних ресурсів, а також відходами.
ParlaMint-UA_2003-10-17-m0.u70.p8.sent3	Саме така ідеологія вписується в ідеологію сталого розвитку держави, за якою живуть всі цивілізовані держави світу.
ParlaMint-UA_2003-10-17-m0.u70.p8.sent4	Тому, шановні друзі, я прошу вас при аналізі цих законі дивитися, яка система державного регулювання нас сьогодні управляється.
ParlaMint-UA_2003-10-17-m0.u70.p8.sent5	На сьогоднішній день уже вона знищена, та, що була створена у 2000 році.
ParlaMint-UA_2003-10-17-m0.u70.p8.sent6	Дякую.
ParlaMint-UA_2003-10-17-m0.u71.p1.sent1	Михайло Мельничук, будь ласка, з місця.
ParlaMint-UA_2003-10-17-m0.u72.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2003-10-17-m0.u72.p1.sent2	Шановні колеги, уже другий законопроект, який ми з вами розглядаємо, дійсно має одну суть і має одні наміри - утворення якихось, так би сказати, органів, які би чимось керували, і створення ще таких органів, які би сьогодні бюджет брав на себе навантаження.
ParlaMint-UA_2003-10-17-m0.u72.p1.sent3	Думаю, що це дуже пагубна ситуація, при якій ми обговорюємо такі законопроект.
ParlaMint-UA_2003-10-17-m0.u72.p2.sent1	А сьогодні ситуація інша.
ParlaMint-UA_2003-10-17-m0.u72.p2.sent2	Будь ласка, жоден не сказав, ми реформували колгосп, залишилося десятки тисяч складів з ядохімікати, про які ніхто не думає, що це вибухова ситуація на селі, ніхто не думає.
ParlaMint-UA_2003-10-17-m0.u72.p2.sent3	Думаємо про органи, думаємо про ліцензування, які безумовно чиновнику в карман дають відповідні надходження.
ParlaMint-UA_2003-10-17-m0.u72.p2.sent4	А про народ, який сьогодні живе в сільській місцевості, де дійсно ці склади на сьогоднішній день є загрозою, ніхто, вибачте, не думає.
ParlaMint-UA_2003-10-17-m0.u72.p2.sent5	Тому я звертаюся до уряду і до міністра, який тут присутній, будь ласка, зверніть увагу на цю проблему.
ParlaMint-UA_2003-10-17-m0.u72.p2.sent6	Дякую.
ParlaMint-UA_2003-10-17-m0.u73.p1.sent1	Спасибі.
ParlaMint-UA_2003-10-17-m0.u73.p2.sent1	Розгляд питання завершено, переходимо до наступного.
ParlaMint-UA_2003-10-17-m0.u73.p3.sent1	Проект Закону України про упаковку та відходи упаковки.
