id	text
ParlaMint-UA_2003-06-05-m1.u58.p2.sent2	Мы сегодня, правильно сказал, мы личностные качества судьи обсудили, не проголосовали, это наша прерогатива.
ParlaMint-UA_2003-06-05-m1.u58.p2.sent3	Но сегодня обсуждать тот или иной вырок малый или большой, мы не имеем права, мы утонем просто в этом.
ParlaMint-UA_2003-06-05-m1.u58.p2.sent4	Поэтому поступило предложение, исключили, ставьте на голосование и пусть каждый определяется по этому.
ParlaMint-UA_2003-06-05-m1.u59.p1.sent1	Дякую.
ParlaMint-UA_2003-06-05-m1.u59.p1.sent2	Я повністю з вами солідарний в цьому питанні.
ParlaMint-UA_2003-06-05-m1.u59.p1.sent3	Будь ласка.
ParlaMint-UA_2003-06-05-m1.u60.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-06-05-m1.u60.p1.sent2	Дуже підтримую нашого колегу, як сказав один класик у Верховній Раді: "Верховна Рада може все", - але ми з вами не можемо давати оцінку вирокам, тому що для того ми повинні стати з вами суддями і тут мати всю справу і докази, і свідків, і все інше.
ParlaMint-UA_2003-06-05-m1.u60.p1.sent3	Тому прошу прийняти до уваги, що вказана суддя, її колегами по роботі, керівництвом Верховного суду характеризується виключно позитивно.
ParlaMint-UA_2003-06-05-m1.u60.p1.sent4	І виступи говорять також про це.
ParlaMint-UA_2003-06-05-m1.u61.p1.sent1	Я ставлю на голосування проект Постанови Верховної Ради України про обрання Діденко Ольги Петрівни на посаду судді місцевого Ніжинського міського суду Чернігівської області безстроково.
ParlaMint-UA_2003-06-05-m1.u61.p1.sent2	Це документ під номером 3597-2.
ParlaMint-UA_2003-06-05-m1.u61.p1.sent3	Прошу голосувати.
ParlaMint-UA_2003-06-05-m1.u62.p1.sent1	Прошу підтримати.
ParlaMint-UA_2003-06-05-m1.u62.p2.sent1	За-282
ParlaMint-UA_2003-06-05-m1.u63.p1.sent1	За-282.
ParlaMint-UA_2003-06-05-m1.u63.p1.sent2	Рішення прийнято.
ParlaMint-UA_2003-06-05-m1.u63.p1.sent3	Все у вас?
ParlaMint-UA_2003-06-05-m1.u63.p1.sent4	Все, дякую.
ParlaMint-UA_2003-06-05-m1.u63.p2.sent1	Володимир Яворівський.
ParlaMint-UA_2003-06-05-m1.u64.p1.sent1	Володимир Яворівський, Яворівський, Жовківський райони, Львівщина, Блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2003-06-05-m1.u64.p2.sent1	Шановний Володимире Михайловичу, шановні члени комітету нашого правового.
ParlaMint-UA_2003-06-05-m1.u64.p2.sent2	Ми з вами щочетверга практично на якихось 10-15 хвилин стаємо суддями суддів, призначаючи їх і голосуючи.
ParlaMint-UA_2003-06-05-m1.u64.p2.sent3	Практично персональної відповідальності з нас за обрання чи не обрання того чи іншого судді ніхто не несе.
ParlaMint-UA_2003-06-05-m1.u64.p2.sent4	Це так звана колективна відповідальність.
ParlaMint-UA_2003-06-05-m1.u64.p2.sent5	От ми сьогодні проголосували, один суддя набрав, якщо не помиляюся, 18 голосів.
ParlaMint-UA_2003-06-05-m1.u64.p2.sent6	І прозвучало тут так: давайте з ним працювати далі.
ParlaMint-UA_2003-06-05-m1.u64.p2.sent7	З ким ще працювати, коли у Верховній Раді він набрав 18 голосів?
ParlaMint-UA_2003-06-05-m1.u64.p2.sent8	Нам треба бути якимись радикальнішими у цьому відношенні.
ParlaMint-UA_2003-06-05-m1.u64.p2.sent9	Скажімо, суддя з Полтавської області з Комсомольська кілька разів просто не приїздить, бо знає, що на неї вже тут дуже багато є листів.
ParlaMint-UA_2003-06-05-m1.u64.p2.sent10	Я думаю, що ми повинні бути просто рішучіші в цьому.
ParlaMint-UA_2003-06-05-m1.u64.p2.sent11	Дякую.
ParlaMint-UA_2003-06-05-m1.u65.p1.sent1	Олександр Турчинов.
ParlaMint-UA_2003-06-05-m1.u66.p1.sent1	Шановні колеги, шановний Володимире Михайловичу.
ParlaMint-UA_2003-06-05-m1.u66.p1.sent2	Я хочу підтримати тему, яку підняв депутат Раханський.
ParlaMint-UA_2003-06-05-m1.u66.p1.sent3	Те, що відбувається у Печерському суді під керівництвом Фадєєвої, не іначе, як знищення судочинства, назвати неможна.
ParlaMint-UA_2003-06-05-m1.u66.p1.sent4	Я звертаюся до голови Верховного суду, я звертаюся до профільного комітету і прошу, Володимире Михайловичу, дати протокольне доручення розглянути на комітеті профільному ситуацію, яка склалася у Печерському суді , на чолі якого стоїть Фадєєва.
ParlaMint-UA_2003-06-05-m1.u66.p1.sent5	Дякую.
ParlaMint-UA_2003-06-05-m1.u67.p1.sent1	Добре.
ParlaMint-UA_2003-06-05-m1.u67.p1.sent2	Я прошу підготувати, хай вивчають наші відповідні комітети це питання, цю проблему.
ParlaMint-UA_2003-06-05-m1.u67.p2.sent1	Давайте ще раз привітаємо суддів, яких сьогодні ми обрали безстроково і побажаємо вірного служіння тій справі, якій вони покликані служити.
ParlaMint-UA_2003-06-05-m1.u67.p3.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо узгодження норм земельного законодавства.
ParlaMint-UA_2003-06-05-m1.u67.p3.sent2	Ми вчора розглядали цей законопроект.
ParlaMint-UA_2003-06-05-m1.u67.p4.sent1	Будь ласка, Романе Володимировичу.
ParlaMint-UA_2003-06-05-m1.u67.p4.sent2	Пропозицію комітету сформулюйте і все.
ParlaMint-UA_2003-06-05-m1.u68.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-06-05-m1.u68.p1.sent2	Ми вчора розглядали цей законопроект.
ParlaMint-UA_2003-06-05-m1.u68.p1.sent3	Коротко суть зводиться до того, що ми приводимо у відповідність деякі законодавчі акти до Земельного кодексу України.
ParlaMint-UA_2003-06-05-m1.u68.p1.sent4	Вчора було висловлено дуже багато слушних зауважень, і ми їх всіх врахуємо, але сьогодні просто прохання, щоб ми прийняли цей законопроект у першому читанні.
ParlaMint-UA_2003-06-05-m1.u69.p1.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо узгодження норм земельного законодавства.
ParlaMint-UA_2003-06-05-m1.u69.p2.sent1	Прошу голосувати.
ParlaMint-UA_2003-06-05-m1.u69.p3.sent1	Шановні колеги!
ParlaMint-UA_2003-06-05-m1.u69.p3.sent2	Робота продовжується у нас.
ParlaMint-UA_2003-06-05-m1.u70.p1.sent1	Комітет просить підтримати.
ParlaMint-UA_2003-06-05-m1.u71.p1.sent1	Прошу голосувати.
ParlaMint-UA_2003-06-05-m1.u71.p2.sent1	За-238
ParlaMint-UA_2003-06-05-m1.u71.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-06-05-m1.u71.p3.sent2	Дякую.
ParlaMint-UA_2003-06-05-m1.u71.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Земельного кодексу України щодо земель спільних підприємств.
ParlaMint-UA_2003-06-05-m1.u71.p5.sent1	Будь ласка, Романе Володимировичу.
ParlaMint-UA_2003-06-05-m1.u72.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-06-05-m1.u72.p1.sent2	Те ж саме це стосується і цього законопроекту.
ParlaMint-UA_2003-06-05-m1.u72.p1.sent3	Комітет розглянув і просить підтримати у першому читанні.
ParlaMint-UA_2003-06-05-m1.u72.p1.sent4	Я ще раз хочу просто наголосити, що мова йде про землі несільськогосподарського призначення.
ParlaMint-UA_2003-06-05-m1.u72.p1.sent5	Переді мною Земельний кодекс, тут чітко написано.
ParlaMint-UA_2003-06-05-m1.u73.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-06-05-m1.u73.p1.sent2	Все там правильно доповідається.
ParlaMint-UA_2003-06-05-m1.u73.p2.sent1	Семенюк.
ParlaMint-UA_2003-06-05-m1.u74.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2003-06-05-m1.u74.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-06-05-m1.u74.p2.sent2	Я хочу звернутися до вас.
ParlaMint-UA_2003-06-05-m1.u74.p2.sent3	Сьогодні 12 тисяч спільних підприємств.
ParlaMint-UA_2003-06-05-m1.u74.p2.sent4	Скільки землі відходить для даних підприємств?
ParlaMint-UA_2003-06-05-m1.u74.p2.sent5	Це перше.
ParlaMint-UA_2003-06-05-m1.u74.p3.sent1	Відповідно до пункту чотири цього ж Земельного кодексу, до якого вноситься зміна, передбачено, що землі несільськогосподарського призначення повинні бути вилучені протягом року.
ParlaMint-UA_2003-06-05-m1.u74.p3.sent2	Так четвертий пункт.
ParlaMint-UA_2003-06-05-m1.u74.p3.sent3	Кошти повинні бути закладені в бюджеті.
ParlaMint-UA_2003-06-05-m1.u74.p3.sent4	Є вони чи немає?
ParlaMint-UA_2003-06-05-m1.u74.p3.sent5	Це друге питання.
ParlaMint-UA_2003-06-05-m1.u74.p4.sent1	Відповідно до закону про місцеве самоврядування, землі відносяться до комунальної власності і втручання не може бути зі сторони держави.
ParlaMint-UA_2003-06-05-m1.u74.p4.sent2	Тут багато голів обласних рад є.
ParlaMint-UA_2003-06-05-m1.u74.p4.sent3	Хто працював головою обласних, районних рад, скажіть мені, будь ласка, як будете поступати ви на сесіях районних рад, якщо поставлене питання передати землі іноземцям, адже це виключно компетенція рад?
ParlaMint-UA_2003-06-05-m1.u74.p4.sent4	Тому не можна підтримувати цей документ, не маючи економічних.
ParlaMint-UA_2003-06-05-m1.u75.p1.sent1	Дякую.
ParlaMint-UA_2003-06-05-m1.u75.p1.sent2	Мікрофон виключіть.
ParlaMint-UA_2003-06-05-m1.u75.p2.sent1	Я ставлю на голосування про прийняття за основу проекту закону про внесення змін до Земельного кодексу України щодо земель спільних підприємств.
ParlaMint-UA_2003-06-05-m1.u75.p3.sent1	Прошу голосувати.
ParlaMint-UA_2003-06-05-m1.u76.p1.sent1	Комітет просить підтримати.
ParlaMint-UA_2003-06-05-m1.u76.p2.sent1	За-216
ParlaMint-UA_2003-06-05-m1.u76.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2003-06-05-m1.u76.p3.sent2	Я нагадую, фракція "Регіони України", це проект, підписаний Прем’єр-міністром Януковичем.
ParlaMint-UA_2003-06-05-m1.u77.p1.sent1	Прошу поставити ще раз на голосування.
ParlaMint-UA_2003-06-05-m1.u78.p1.sent1	Я ставлю на голосування про прийняття за основу проекту закону про внесення змін до Земельного кодексу України щодо земель спільних підприємств.
ParlaMint-UA_2003-06-05-m1.u78.p2.sent1	За-266
ParlaMint-UA_2003-06-05-m1.u78.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-06-05-m1.u78.p4.sent1	Шановні народні депутати!
ParlaMint-UA_2003-06-05-m1.u78.p4.sent2	Ми вчора обговорювали ці законопроекти, давайте або будемо голосувати, або закриємо роботу парламенту.
ParlaMint-UA_2003-06-05-m1.u78.p5.sent1	Я оголошую до розгляду проект закону про фінансове оздоровлення підприємств вугільної промисловості.
ParlaMint-UA_2003-06-05-m1.u78.p5.sent2	Вчора ми розглядали.
ParlaMint-UA_2003-06-05-m1.u78.p5.sent3	Пропозиція комітету - прийняти за основу.
ParlaMint-UA_2003-06-05-m1.u78.p6.sent1	Я ставлю на голосування.
ParlaMint-UA_2003-06-05-m1.u78.p6.sent2	Про прийняття за основу проекту закону про фінансове оздоровлення підприємств вугільної промисловості.
ParlaMint-UA_2003-06-05-m1.u78.p7.sent1	За-226
ParlaMint-UA_2003-06-05-m1.u78.p8.sent1	Дякую, на межі.
ParlaMint-UA_2003-06-05-m1.u78.p8.sent2	Рішення прийнято.
ParlaMint-UA_2003-06-05-m1.u78.p9.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законодавчих актів України в зв’язку з прийняттям Сімейного кодексу України.
ParlaMint-UA_2003-06-05-m1.u78.p10.sent1	Пропозиція комітету - прийняти за основу.
ParlaMint-UA_2003-06-05-m1.u78.p10.sent2	Нема заперечень?
ParlaMint-UA_2003-06-05-m1.u78.p11.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Сімейного кодексу України.
ParlaMint-UA_2003-06-05-m1.u78.p11.sent2	Це документ під номером 2420.
ParlaMint-UA_2003-06-05-m1.u78.p12.sent1	Прошу голосувати.
ParlaMint-UA_2003-06-05-m1.u78.p13.sent1	За-359
ParlaMint-UA_2003-06-05-m1.u78.p14.sent1	Рішення прийнято.
ParlaMint-UA_2003-06-05-m1.u78.p14.sent2	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2003-06-05-m1.u78.p14.sent3	Пропозиція комітету - прийняти за основу.
ParlaMint-UA_2003-06-05-m1.u78.p14.sent4	Немає заперечень?
ParlaMint-UA_2003-06-05-m1.u78.p15.sent1	Ставимо на голосування про прийняття проекту Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2003-06-05-m1.u78.p15.sent2	Прошу голосувати.
ParlaMint-UA_2003-06-05-m1.u78.p16.sent1	За-383
ParlaMint-UA_2003-06-05-m1.u78.p17.sent1	За - 383, легше стало, рішення прийнято.
ParlaMint-UA_2003-06-05-m1.u78.p18.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України .
ParlaMint-UA_2003-06-05-m1.u78.p18.sent2	Рішення комітету - пропонувати Верховній Раді прийняти за основу.
ParlaMint-UA_2003-06-05-m1.u78.p19.sent1	Прошу голосувати.
ParlaMint-UA_2003-06-05-m1.u78.p19.sent2	Прошу голосувати, шановні колеги.
ParlaMint-UA_2003-06-05-m1.u78.p20.sent1	За-319
ParlaMint-UA_2003-06-05-m1.u78.p21.sent1	Рішення прийнято.
ParlaMint-UA_2003-06-05-m1.u78.p22.sent1	Оголошується до розгляду проект Закону про внесення змін до Кодексу України про адміністративні правопорушення .
ParlaMint-UA_2003-06-05-m1.u78.p22.sent2	Пропозиція комітету - прийняти за основу, ми його розглядали нещодавно.
ParlaMint-UA_2003-06-05-m1.u78.p22.sent3	Ставлю на голосування про прийняття за основу проекту Закону "Про внесення змін до Кодексу України про адміністративні правопорушення" щодо пожежної безпеки.
ParlaMint-UA_2003-06-05-m1.u78.p22.sent4	Це документ під номером 2200.
ParlaMint-UA_2003-06-05-m1.u78.p22.sent5	Прошу голосувати.
ParlaMint-UA_2003-06-05-m1.u78.p23.sent1	За-291
ParlaMint-UA_2003-06-05-m1.u78.p24.sent1	Рішення прийнято.
ParlaMint-UA_2003-06-05-m1.u78.p25.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законодавчих актів України з питань приватизації державного майна.
ParlaMint-UA_2003-06-05-m1.u78.p25.sent2	Ми його розглядали у вівторок.
ParlaMint-UA_2003-06-05-m1.u78.p25.sent3	Пропозиція комітету прийняти за основу.
ParlaMint-UA_2003-06-05-m1.u78.p25.sent4	Ставлю на голосування, прошу голосувати.
ParlaMint-UA_2003-06-05-m1.u78.p25.sent5	Документ за номером 2355, за основу, прошу підтримувати.
ParlaMint-UA_2003-06-05-m1.u78.p26.sent1	За-232
ParlaMint-UA_2003-06-05-m1.u78.p27.sent1	Рішення прийнято.
ParlaMint-UA_2003-06-05-m1.u78.p28.sent1	Оголошується до розгляду проект закону про внесення змін до деяких Законі України "Щодо адміністративної відповідальності посадових осіб підприємств за порушення вимог приватизації".
ParlaMint-UA_2003-06-05-m1.u78.p28.sent2	Пропозиція комітету прийняти за основу.
ParlaMint-UA_2003-06-05-m1.u78.p28.sent3	Прошу голосувати, це документ за номером 2441.
ParlaMint-UA_2003-06-05-m1.u78.p29.sent1	За-329
ParlaMint-UA_2003-06-05-m1.u78.p30.sent1	Рішення прийнято.
ParlaMint-UA_2003-06-05-m1.u78.p31.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про державне регулювання ринку цінних паперів в Україні" щодо регулювання діяльності не банківських установ та корпоративного управління.
ParlaMint-UA_2003-06-05-m1.u78.p31.sent2	Пропозиція комітету прийняти за основу.
ParlaMint-UA_2003-06-05-m1.u78.p31.sent3	Ми його у вівторок розглядали, прошу голосувати.
ParlaMint-UA_2003-06-05-m1.u78.p32.sent1	За-315
ParlaMint-UA_2003-06-05-m1.u78.p33.sent1	Рішення прийнято.
ParlaMint-UA_2003-06-05-m1.u78.p34.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про державне регулювання ринку цінних паперів в Україні".
ParlaMint-UA_2003-06-05-m1.u78.p34.sent2	Пропозиція комітету прийняти за основу.
ParlaMint-UA_2003-06-05-m1.u78.p34.sent3	Прошу голосувати, це документ за номером 2661 за основу.
ParlaMint-UA_2003-06-05-m1.u78.p35.sent1	За-315
ParlaMint-UA_2003-06-05-m1.u78.p36.sent1	Рішення прийнято.
ParlaMint-UA_2003-06-05-m1.u78.p37.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про цінні папери і фондову біржу" щодо заставних цінних паперів".
ParlaMint-UA_2003-06-05-m1.u78.p37.sent2	Рішення комітету - прийняти за основу.
ParlaMint-UA_2003-06-05-m1.u78.p37.sent3	Прошу голосувати.
ParlaMint-UA_2003-06-05-m1.u78.p37.sent4	Це документ за номером 3171.
ParlaMint-UA_2003-06-05-m1.u78.p38.sent1	За-306
ParlaMint-UA_2003-06-05-m1.u78.p39.sent1	Рішення прийнято.
ParlaMint-UA_2003-06-05-m1.u78.p40.sent1	Оголошується до розгляду проект постанови про звіт про виконання закону України про державний бюджет України на 2002 рік.
ParlaMint-UA_2003-06-05-m1.u78.p40.sent2	Ми тут маємо три проекти.
ParlaMint-UA_2003-06-05-m1.u78.p40.sent3	Проект 3441 - це проект Кабміну, 3441-1 - народного депутата Бондаренка і проект 3441-д - це проект комітету.
ParlaMint-UA_2003-06-05-m1.u78.p41.sent1	Петро Олексійович, будь ласка.
ParlaMint-UA_2003-06-05-m1.u78.p41.sent2	Давайте, які там розбіжності і що спільне.
ParlaMint-UA_2003-06-05-m1.u78.p41.sent3	І будемо голосувати.
ParlaMint-UA_2003-06-05-m1.u79.p1.sent1	Шановні колеги, шановний Володимир Михайлович, вам розданий проект Постанови Верховної Ради, схвалений бюджетним комітетом, яким рекомендується визначити, що показники звіту Кабінету Міністрів про виконання Закону України "Про Державний бюджет на 2002 рік" не відповідають показникам, затвердженим Верховною Радою.
ParlaMint-UA_2003-06-05-m1.u79.p1.sent2	Бюджетний комітет встановив і доповів шановній Верховній Раді про те, що ми більш як на 15 відсотків не здійснили видатків, які були затверджені Верховною Радою.
ParlaMint-UA_2003-06-05-m1.u79.p1.sent3	В тому числі ми не профінансували на півмільярда місцеві бюджети, лише на 24 відсотка було профінансоване міністерство охорони здоров’я, при тому, що майже на 100 відсотків фінансувалися всі правоохоронні органи, державні управління справами.
ParlaMint-UA_2003-06-05-m1.u79.p2.sent1	В запропонованому проекті немає ніякої політики, є виключно фаховий аналіз.
ParlaMint-UA_2003-06-05-m1.u79.p2.sent2	Я сподіваюсь, що всі пам’ятають обговорення звіту уряду і я хотів би сказати лише одне.
ParlaMint-UA_2003-06-05-m1.u79.p2.sent3	Якщо ми з вами просто затвердимо, або навіть приймемо до відома звіт уряду за фактичними показниками виконання бюджету 2002 року, цим самим ми узаконимо, вибачте за слово, бюджетну вакханалію минулого року тоді, коли всупереч волі Верховної Ради уряд в ручному управлінні на власний розсуд, без Верховної Ради визначав основні напрямки у використанні грошей.
ParlaMint-UA_2003-06-05-m1.u79.p3.sent1	Тому я впевнений, що ми не маємо права зайняти безвідповідальну позицію.
ParlaMint-UA_2003-06-05-m1.u79.p3.sent2	Я закликаю Верховну Раду підтримати постанову Комітету з питань бюджету, який йде за номером "-д".
ParlaMint-UA_2003-06-05-m1.u79.p3.sent3	Дякую за увагу.
ParlaMint-UA_2003-06-05-m1.u80.p1.sent1	Шановні народні депутати, я в порядку надходження реєстрації документів.
ParlaMint-UA_2003-06-05-m1.u80.p1.sent2	Будь ласка, Роман Зварич.
ParlaMint-UA_2003-06-05-m1.u81.p1.sent1	Шановний Володимире Михайловичу, я хочу привернути вашу увагу і увагу своїх колег, що мова іде про звіт виконання бюджету.
ParlaMint-UA_2003-06-05-m1.u81.p1.sent2	Як може уряд подавати свій проект постанови про виконання звіту?
ParlaMint-UA_2003-06-05-m1.u81.p1.sent3	Тобто це ніби уряд сам собі дає оцінку, хоча, звичайно, рішення за нами.
ParlaMint-UA_2003-06-05-m1.u81.p2.sent1	Я тому все ж таки пропоную, щоб ми проголосували це питання у черговості, в якій пропонує комітет.
ParlaMint-UA_2003-06-05-m1.u81.p2.sent2	Тобто насамперед поставити на голосування комітетський варіант цієї постанови.
ParlaMint-UA_2003-06-05-m1.u82.p1.sent1	Комітет підтримує.
ParlaMint-UA_2003-06-05-m1.u83.p1.sent1	Шановні народні депутати, тут є алогізм певний, але є Регламент, є процедура.
ParlaMint-UA_2003-06-05-m1.u83.p1.sent2	Я тому вимушений поставити відповідно до реєстрації, а народних депутатів прошу, щоб вони визначалися.
ParlaMint-UA_2003-06-05-m1.u83.p2.sent1	Я ставлю на голосування проект постанови Верховної Ради України про звіт про виконання Закону України "Про Державний бюджет України на 2002 рік", це - урядовий проект за номером 3441.
ParlaMint-UA_2003-06-05-m1.u84.p1.sent1	Комітет не підтримує.
ParlaMint-UA_2003-06-05-m1.u84.p2.sent1	За-196
ParlaMint-UA_2003-06-05-m1.u84.p3.sent1	Дякую.
ParlaMint-UA_2003-06-05-m1.u85.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-05-m1.u85.p2.sent1	Я ставлю на голосування проект постанови за номером 3441-1.
ParlaMint-UA_2003-06-05-m1.u86.p1.sent1	"-д", це раніше поступило, Володимире Михайловичу.
ParlaMint-UA_2003-06-05-m1.u87.p1.sent1	Як один?
ParlaMint-UA_2003-06-05-m1.u87.p1.sent2	Ні.
ParlaMint-UA_2003-06-05-m1.u87.p2.sent1	Я ставлю на голосування проект постанови Верховної Ради України за номером 3441-1 народних депутатів - Бондаренка, Пєхоти, Нощенка.
ParlaMint-UA_2003-06-05-m1.u87.p2.sent2	Не кричіть, будь ласка!
ParlaMint-UA_2003-06-05-m1.u88.p1.sent1	Володимире Михайловичу!
ParlaMint-UA_2003-06-05-m1.u89.p1.sent1	Бондаренко Григорія.
ParlaMint-UA_2003-06-05-m1.u89.p1.sent2	Не Володимира Дмитровича, а Григорія Івановича.
ParlaMint-UA_2003-06-05-m1.u89.p2.sent1	За-130
ParlaMint-UA_2003-06-05-m1.u89.p3.sent1	Прошу уваги.
ParlaMint-UA_2003-06-05-m1.u89.p3.sent2	Я ставлю на голосування проект постанови Верховної Ради України про звіт, про виконання Закону України "Про державний бюджет України на 2002 рік для прийняття за основу.
ParlaMint-UA_2003-06-05-m1.u89.p3.sent3	Це номер 3441-д.
ParlaMint-UA_2003-06-05-m1.u90.p1.sent1	Комітет підтримує цей законопроект.
ParlaMint-UA_2003-06-05-m1.u90.p1.sent2	Це законопроект комітетський, яким визначається, що показники не відповідають затвердженим Верховною Радою.
ParlaMint-UA_2003-06-05-m1.u90.p2.sent1	За-221
ParlaMint-UA_2003-06-05-m1.u90.p3.sent1	По фракціям.
ParlaMint-UA_2003-06-05-m1.u90.p3.sent2	Ще раз прошу.
ParlaMint-UA_2003-06-05-m1.u91.p1.sent1	Шановні народні депутати, нам треба ж приймати якесь же рішення.
ParlaMint-UA_2003-06-05-m1.u92.p1.sent1	По рейтинговому голосуванню найбільше набрав комітетський проект.
ParlaMint-UA_2003-06-05-m1.u92.p1.sent2	Прохання поставити ще раз.
ParlaMint-UA_2003-06-05-m1.u93.p1.sent1	Будь ласка, народний депутат Шуфрич.
ParlaMint-UA_2003-06-05-m1.u93.p1.sent2	Зараз, зараз по процедурі буде.
ParlaMint-UA_2003-06-05-m1.u93.p1.sent3	Потім Турчинов по процедурі буде.
ParlaMint-UA_2003-06-05-m1.u94.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2003-06-05-m1.u94.p2.sent1	Володимир Михайлович, ніхто не говорив, що в нас йде рейтингове голосування, зал визначився, просимо перейти до слідуючого питання порядку денного.
ParlaMint-UA_2003-06-05-m1.u95.p1.sent1	Дякую.
ParlaMint-UA_2003-06-05-m1.u95.p1.sent2	Турчинов, будь ласка.
ParlaMint-UA_2003-06-05-m1.u95.p2.sent1	Зараз ще раз проголосуємо, і тоді далі будемо рухатися.
ParlaMint-UA_2003-06-05-m1.u96.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2003-06-05-m1.u96.p2.sent1	Дійсно, комітетський варіант набрав більшу кількість голосів, тому я пропоную зараз проголосувати його за основу.
ParlaMint-UA_2003-06-05-m1.u96.p2.sent2	Після цього можна буде зробити доповнення до комітетського голосування і проголосувати в цілому.
ParlaMint-UA_2003-06-05-m1.u96.p3.sent1	Прошу поставити.
ParlaMint-UA_2003-06-05-m1.u97.p1.sent1	Я пропонував за основу, ви ж, очевидно, почули.
ParlaMint-UA_2003-06-05-m1.u97.p2.sent1	Тому я ще раз ставлю.
ParlaMint-UA_2003-06-05-m1.u97.p3.sent1	Прийняття за основу проекту постанови Верховної Ради за номером 3441-д про звіт про виконання про виконання Закону України "Про Державний бюджет України на 2002 рік".
ParlaMint-UA_2003-06-05-m1.u97.p4.sent1	Прошу голосувати.
ParlaMint-UA_2003-06-05-m1.u98.p1.sent1	Прохання підтримати.
ParlaMint-UA_2003-06-05-m1.u98.p2.sent1	За-216
ParlaMint-UA_2003-06-05-m1.u99.p1.sent1	Я прошу комітет доопрацювати цей документ.
ParlaMint-UA_2003-06-05-m1.u99.p2.sent1	По фракціях, будь ласка.
ParlaMint-UA_2003-06-05-m1.u99.p3.sent1	Я зачитаю, зачитаю, тільки заспокойтеся.
ParlaMint-UA_2003-06-05-m1.u99.p3.sent2	Я зараз скажу.
ParlaMint-UA_2003-06-05-m1.u99.p4.sent1	Наша Україна - за буду називати - 95.
ParlaMint-UA_2003-06-05-m1.u99.p4.sent2	Фракція комуністів 59.
ParlaMint-UA_2003-06-05-m1.u99.p4.sent3	"Регіони України" - 0.
ParlaMint-UA_2003-06-05-m1.u99.p4.sent4	Партія промисловців і підприємців "Трудової України" - 1.
ParlaMint-UA_2003-06-05-m1.u99.p4.sent5	Соціал-демократичної партії - нуль, "Демократичні ініціативи" - 2.
ParlaMint-UA_2003-06-05-m1.u99.p4.sent6	Соціалістичної партії України - 20. "Європейський вибір" - 5.
ParlaMint-UA_2003-06-05-m1.u99.p4.sent7	Народовладдя - 0, Блок Юлії Тимошенко - 18, Аграрна партія - 5.
ParlaMint-UA_2003-06-05-m1.u99.p4.sent8	Народний вибір - 0.
ParlaMint-UA_2003-06-05-m1.u99.p4.sent9	НДП - 3, позафракційні - 8.
ParlaMint-UA_2003-06-05-m1.u99.p5.sent1	З процедури Черняк.
ParlaMint-UA_2003-06-05-m1.u99.p5.sent2	Давайте далі будемо працювати, шановні колеги.
ParlaMint-UA_2003-06-05-m1.u100.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-06-05-m1.u100.p1.sent2	Я не розумію куди я попав.
ParlaMint-UA_2003-06-05-m1.u100.p1.sent3	Уряд не виконує основний економічний закон - Державний бюджет.
ParlaMint-UA_2003-06-05-m1.u100.p1.sent4	І парламент не дає оцінки цьому факту.
ParlaMint-UA_2003-06-05-m1.u100.p1.sent5	Назвіть мені ще один парламент у світі, якби надавав оцінки діяльності уряду по виконанню бюджету.
ParlaMint-UA_2003-06-05-m1.u100.p1.sent6	Більше того це звичайно третій комітетський проект закону, проект постанови, він найбільш такий суворий, але він також беззубий.
ParlaMint-UA_2003-06-05-m1.u100.p1.sent7	В ньому немає постановки питання, чому не притягуються до адміністративної і кримінальної відповідальності особи, що винні у не виконанні бюджету, такому мізерному фінансуванні соціальної сфери, охорони здоров’я.
ParlaMint-UA_2003-06-05-m1.u100.p1.sent8	Навіть цього немає.
ParlaMint-UA_2003-06-05-m1.u100.p2.sent1	І останнє.
