id	text
ParlaMint-UA_2003-10-16-m0.u40.p2.sent1	На жаль, протягом півтора місяця йде умисне блокування роботи Верховної Ради.
ParlaMint-UA_2003-10-16-m0.u40.p2.sent2	Ми не можемо розглядати ні одного законодавчого акта.
ParlaMint-UA_2003-10-16-m0.u40.p2.sent3	Всі наші.
ParlaMint-UA_2003-10-16-m0.u40.p2.sent4	представників груп як більшості, так і опозиції, і депутатських фракцій - ми постійно йдемо на відповідні поступки, порушуючи Регламент Верховної Ради.
ParlaMint-UA_2003-10-16-m0.u40.p3.sent1	І, на жаль, голова Регламентного комітету на ці питання абсолютно не звертає увагу.
ParlaMint-UA_2003-10-16-m0.u40.p3.sent2	У той же час для того, щоб розблокувати Верховну Раду, ми кожний раз погоджуємося з пропозиціями.
ParlaMint-UA_2003-10-16-m0.u40.p3.sent3	Ми тільки що на засіданні домовилися, що ми голосуємо за продовження роботи Верховної Ради до 20 години.
ParlaMint-UA_2003-10-16-m0.u40.p3.sent4	Друге.
ParlaMint-UA_2003-10-16-m0.u40.p3.sent5	Ми розглядаємо Закон про вибори, я вибачаюся, про мінімальну заробітну плату.
ParlaMint-UA_2003-10-16-m0.u40.p3.sent6	І третє, Закон про вибори.
ParlaMint-UA_2003-10-16-m0.u40.p3.sent7	І просив би це підтримати.
ParlaMint-UA_2003-10-16-m0.u40.p3.sent8	Якщо такого голосування не буде, ми в інших голосуваннях приймати участі не будемо.
ParlaMint-UA_2003-10-16-m0.u41.p1.sent1	Я ставлю на голосування пропозицію, мені тут нагадали, зніміть з голосування, про волю парламенту.
ParlaMint-UA_2003-10-16-m0.u41.p1.sent2	Якщо воля парламенту буде, не проголосують рішення, будемо працювати далі чи знов заблокують роботу?
ParlaMint-UA_2003-10-16-m0.u41.p2.sent1	Я ставлю на голосування пропозиції Погоджувальної ради про продовження засідання до 20 години.
ParlaMint-UA_2003-10-16-m0.u41.p3.sent1	За-158
ParlaMint-UA_2003-10-16-m0.u41.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-10-16-m0.u41.p5.sent1	Оголошується до розгляду проект Закону про затвердження Програми прожиткового мінімуму на 2004 рік.
ParlaMint-UA_2003-10-16-m0.u41.p6.sent1	По фракціях, будь ласка, висвітліть.
ParlaMint-UA_2003-10-16-m0.u41.p6.sent2	Дайте одну хвилиночку, я прочитаю.
ParlaMint-UA_2003-10-16-m0.u41.p7.sent1	"Наша Україна" - 12;
ParlaMint-UA_2003-10-16-m0.u41.p8.sent1	комуністів - 0;
ParlaMint-UA_2003-10-16-m0.u41.p9.sent1	"Регіони України" - 42;
ParlaMint-UA_2003-10-16-m0.u41.p10.sent1	Партія промисловців і підприємців України - 3;
ParlaMint-UA_2003-10-16-m0.u41.p11.sent1	СДПУ - 4;
ParlaMint-UA_2003-10-16-m0.u41.p12.sent1	Соціалістичної партії України - 20;
ParlaMint-UA_2003-10-16-m0.u41.p13.sent1	Європейський вибір - 6;
ParlaMint-UA_2003-10-16-m0.u41.p14.sent1	Блоку Юлії Тимошенко - 6;
ParlaMint-UA_2003-10-16-m0.u41.p15.sent1	"Демократичні ініціативи" - 15;
ParlaMint-UA_2003-10-16-m0.u41.p16.sent1	"Народовладдя" - 18;
ParlaMint-UA_2003-10-16-m0.u41.p17.sent1	Аграрної партії - 14;
ParlaMint-UA_2003-10-16-m0.u41.p18.sent1	НДП - 12;
ParlaMint-UA_2003-10-16-m0.u41.p19.sent1	"Народний вибір" - 10;
ParlaMint-UA_2003-10-16-m0.u41.p20.sent1	позафракційні - 6.
ParlaMint-UA_2003-10-16-m0.u41.p21.sent1	Коментарі зайві.
ParlaMint-UA_2003-10-16-m0.u41.p22.sent1	Я оголошую до розгляду проект Проект Закону про затвердження прожиткового мінімуму на 2004 рік.
ParlaMint-UA_2003-10-16-m0.u41.p22.sent2	Кириленко В’ячеслав Анатолійович, будь ласка.
ParlaMint-UA_2003-10-16-m0.u42.p1.sent1	Шановні колеги, Кириленко, "Наша Україна", Українська народна партія.
ParlaMint-UA_2003-10-16-m0.u42.p2.sent1	Комітет пропонує затвердити, взяти за основу проект прожиткового мінімуму, поданий урядом.
ParlaMint-UA_2003-10-16-m0.u42.p2.sent2	Але у тому законопроекті, який у нас у всіх на руках, який ми зараз будемо голосувати.
ParlaMint-UA_2003-10-16-m0.u42.p3.sent1	Прожитковий мінімум у середньому складає 356 гривень 4 копійки.
ParlaMint-UA_2003-10-16-m0.u42.p3.sent2	На вимогу комітету уряд перерахував розмір прожиткового мінімуму із врахуванням подорожчання або індексу цін за червень 2003 року і офіційним листом від 15 вересня звернувся до комітету і запропонував уже перерахований розмір прожиткового мінімум 358 гривень 13 копійок.
ParlaMint-UA_2003-10-16-m0.u42.p3.sent3	Однак, уряд не роздав інший законопроект офіційний на заміну раніше розданого і з новими цифрами.
ParlaMint-UA_2003-10-16-m0.u42.p3.sent4	Тому зараз на розгляді у нас проект, який передбачає стару цифру 356 гривень 4 копійки.
ParlaMint-UA_2003-10-16-m0.u42.p4.sent1	Тому рішення комітету прийняти за основу, але з врахуванням того, що у другому читанні показники будуть суттєво збільшені.
ParlaMint-UA_2003-10-16-m0.u43.p1.sent1	З мотивів з цього питання Симоненко, будь ласка.
ParlaMint-UA_2003-10-16-m0.u44.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2003-10-16-m0.u44.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-10-16-m0.u44.p2.sent2	Фракція комуністів пропонує відправити цей проект на доопрацювання із врахуванням того, що доповідач сказав, і, враховуючи те, що у прожитковий мінімум не врахована плата за житло, а також не враховані обсяги зростання, в тому числі цін на хліб, на комунальні послуги, а враховується тільки інфляція, яка якраз не охоплює те зростання цін, яке відбулося реально.
ParlaMint-UA_2003-10-16-m0.u44.p3.sent1	Тому фракція комуністів і пропонує відправити цей проект на доопрацювання і врахувати, що тут треба і плату за житло врахувати, а також об’єктивно врахувати зростання цін, яке відбулося.
ParlaMint-UA_2003-10-16-m0.u44.p3.sent2	Дякую.
ParlaMint-UA_2003-10-16-m0.u45.p1.sent1	Народний депутат Вінський, фракція Соціалістичної партії України.
ParlaMint-UA_2003-10-16-m0.u45.p1.sent2	Потім Хара.
ParlaMint-UA_2003-10-16-m0.u45.p2.sent1	Так у нас обговорення іде питання чи голосування?
ParlaMint-UA_2003-10-16-m0.u46.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-10-16-m0.u46.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-10-16-m0.u46.p1.sent3	Я хочу висловити позицію фракції з мотивів голосування.
ParlaMint-UA_2003-10-16-m0.u46.p1.sent4	Суть нашої позиції наступна.
ParlaMint-UA_2003-10-16-m0.u46.p1.sent5	Ми вважаємо, що уряд нахабно обманює суспільство і Верховну Раду тим, що він визначив цифру 356.
ParlaMint-UA_2003-10-16-m0.u46.p1.sent6	Ця цифра, 356 гривень, абсолютно не відповідає реальному прожитковому мінімуму.
ParlaMint-UA_2003-10-16-m0.u46.p1.sent7	Принаймні, ріст цін на продукти харчування, у комунальній сфері, які входять під час обчислення до цієї цифри, говорять про те, що ця цифра має бути, принаймні, на 100 гривень більшою.
ParlaMint-UA_2003-10-16-m0.u46.p2.sent1	Тому фракція Соціалістичної партії України, враховуючи те, що це є просто обман суспільства і Верховної Ради, не підтримує цей законопроект, вважає за необхідне його повернути уряду і вимагає, щоб уряд подав до Верховної Ради реальний, відповідаючий Конституції закон про прожитковий мінімум.
ParlaMint-UA_2003-10-16-m0.u46.p3.sent1	Я ще раз кажу, він, на наш погляд, має бути принаймні на 100 гривень більший, ніж той мінімум, який є сьогодні.
ParlaMint-UA_2003-10-16-m0.u46.p3.sent2	Дякую.
ParlaMint-UA_2003-10-16-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2003-10-16-m0.u47.p1.sent2	Василь Хара, будь ласка.
ParlaMint-UA_2003-10-16-m0.u48.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2003-10-16-m0.u48.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2003-10-16-m0.u48.p1.sent3	Я хочу напомнить, что прожиточный минимум расчитывается нормативным методом.
ParlaMint-UA_2003-10-16-m0.u48.p1.sent4	Нельзя его увеличить на 100 гривен или уменьшать по желанию народных депутатов.
ParlaMint-UA_2003-10-16-m0.u48.p1.sent5	Кириленко об этом говорил, что 17 сентября мы рассматривали поданый Кабинетом Министров законопроект.
ParlaMint-UA_2003-10-16-m0.u48.p1.sent6	Мы не согласились с ним, поскольку там были учтены цены на момент мая месяца.
ParlaMint-UA_2003-10-16-m0.u48.p1.sent7	Они сделали перерасчет.
ParlaMint-UA_2003-10-16-m0.u48.p2.sent1	В октябре месяце мы посмотрели новые цыфры, новые перерасчеты и согласились, потому что, еще раз повторяю, расчет нормативным, объективным методом.
ParlaMint-UA_2003-10-16-m0.u48.p2.sent2	Поэтому есть просьба сегодня для того, чтобы норматив.
ParlaMint-UA_2003-10-16-m0.u48.p2.sent3	он должен войти в бюджет 2004 года, принять за основу.
ParlaMint-UA_2003-10-16-m0.u48.p2.sent4	Комитет в следующий раз на следующем сессионном заседании выйдет с теми цифрами, которые мы утвердили на втором заседании в октябре месяце.
ParlaMint-UA_2003-10-16-m0.u48.p2.sent5	Прошу поддержать.
ParlaMint-UA_2003-10-16-m0.u49.p1.sent1	Народний депутат Асадчев.
ParlaMint-UA_2003-10-16-m0.u49.p1.sent2	Потім Гуренко.
ParlaMint-UA_2003-10-16-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2003-10-16-m0.u50.p1.sent2	Шановні друзі!
ParlaMint-UA_2003-10-16-m0.u50.p1.sent3	ну ми чудово ж розуміємо, що ми не можемо зараз прийняти прожитковий мінімум, який був розрахований на травень місяць, а перерахований на червень.
ParlaMint-UA_2003-10-16-m0.u50.p1.sent4	А липень, серпень, вересень і вже половина жовтня?
ParlaMint-UA_2003-10-16-m0.u50.p1.sent5	Ми ж чудово бачимо яка йде інфляція, особливо по життєво необхідним товарам споживання.
ParlaMint-UA_2003-10-16-m0.u50.p1.sent6	І чому так уряд робить?
ParlaMint-UA_2003-10-16-m0.u50.p1.sent7	Він чудово розуміє, що якщо він зараз перерахує цей кошик, то він виходить за межі 5 відсотків і йому треба індексувати заробітну плату.
ParlaMint-UA_2003-10-16-m0.u50.p1.sent8	А ми прожитковий мінімум вкладаємо в 2004 рік весь наступний.
ParlaMint-UA_2003-10-16-m0.u50.p1.sent9	Тому я глибоко переконаний, що зараз це голосувати не можна, треба відправляти цей законопроект, хай уряд перераховує весь споживчий кошик.
ParlaMint-UA_2003-10-16-m0.u50.p1.sent10	Я глибоко переконаний, що ми повинні наполягати на індексації заробітної плати і пенсій.
ParlaMint-UA_2003-10-16-m0.u50.p1.sent11	Дякую.
ParlaMint-UA_2003-10-16-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2003-10-16-m0.u51.p1.sent2	Станіслав Гуренко, фракція комуністів і будемо голосувати.
ParlaMint-UA_2003-10-16-m0.u51.p1.sent3	Я прошу нагадати.
ParlaMint-UA_2003-10-16-m0.u52.p1.sent1	Я хотів би, підтримуючи пропозиції Петра Миколайовича Симоненка, колеги Асадчева, я хотів би сказати ще й про те, що завтра у світі відмічається День малозабезпечених, день бідних.
ParlaMint-UA_2003-10-16-m0.u52.p1.sent2	І наш Президент, хто ще не знає, у ході тої сесії Генеральної Асамблеї ООН, де він приймав участь, вручив уже перший звіт Генеральному секретарю про боротьбу на Україні з бідністю.
ParlaMint-UA_2003-10-16-m0.u52.p1.sent3	До чого ця боротьба звелася, ми все бачимо, це черговий фарс.
ParlaMint-UA_2003-10-16-m0.u52.p2.sent1	А факти так.
ParlaMint-UA_2003-10-16-m0.u52.p2.sent2	У першому кварталі майже 80 відсотків населення України мали ресурси всі обраховані, натягнуті, перетягнуті, менше ніж той прожитковий мінімум на душу населення.
ParlaMint-UA_2003-10-16-m0.u52.p2.sent3	Сьогодні нас гвалтують і під виглядом того, що потрібно прийняти, щоб пішов бюджет, закласти знову цифри, які увіковічнюють Україну як бідну країну.
ParlaMint-UA_2003-10-16-m0.u52.p2.sent4	Нам ні в коєму разі - я до всіх звертаюся, до лівих і до правих - не можна цього робити.
ParlaMint-UA_2003-10-16-m0.u52.p2.sent5	Нам треба вимагати від уряду політики, я зараз закінчую, яка була б спрямована на підвищення добробуту України, а не на окозамилювання.
ParlaMint-UA_2003-10-16-m0.u52.p3.sent1	На доопрацювання слід відправити цей проект.
ParlaMint-UA_2003-10-16-m0.u52.p3.sent2	Спасибі.
ParlaMint-UA_2003-10-16-m0.u53.p1.sent1	Михайло Павловський.
ParlaMint-UA_2003-10-16-m0.u54.p1.sent1	Я дякую, Володимире Михайловичу.
ParlaMint-UA_2003-10-16-m0.u54.p2.sent1	Шановні колеги, я хочу привернути увагу до того ще раз, що прожитковий мінімум - це суто розрахункова величина.
ParlaMint-UA_2003-10-16-m0.u54.p2.sent2	Тому треба рахувати все об’єктивно.
ParlaMint-UA_2003-10-16-m0.u54.p3.sent1	Фракція блоку Юлії Тимошенко, починаючи з травня, весь час говорила, прогнозувала підвищення цін на продукти харчування, що ми сьогодні спостерігаємо.
ParlaMint-UA_2003-10-16-m0.u54.p3.sent2	Більше того, в законодавстві передбачено, що тарифи на комунальні послуги не повинні перевищувати 20 відсотків оцього розрахункового мінімуму.
ParlaMint-UA_2003-10-16-m0.u54.p3.sent3	Тому всі необхідні показники для цього є.
ParlaMint-UA_2003-10-16-m0.u54.p3.sent4	І тому уряд повинен сісти, більше того, і кошти є, тому що на парламентських слуханнях ми побачили, і можна сказати, що десятки мільярді гривень просто не враховані, що вони можуть бути, поступити до бюджету.
ParlaMint-UA_2003-10-16-m0.u54.p3.sent5	Тому все необхідне є, уряд повинен сісти і серйозно, думаючи про людей, а не про щось інше, зробити відповідні розрахунки.
ParlaMint-UA_2003-10-16-m0.u54.p3.sent6	Дякую за увагу.
ParlaMint-UA_2003-10-16-m0.u54.p3.sent7	Тому.
ParlaMint-UA_2003-10-16-m0.u54.p3.sent8	відхилити.
ParlaMint-UA_2003-10-16-m0.u55.p1.sent1	Кириленко, фракція "Наша Україна".
ParlaMint-UA_2003-10-16-m0.u56.p1.sent1	Кириленко, "Наша Україна", Народна партія.
ParlaMint-UA_2003-10-16-m0.u56.p1.sent2	Шановні колеги, із трибуни я доводив думку комітету, але вона потребує ширшого обговорення з огляду на те, що ситуація, в якій комітет, є складною.
ParlaMint-UA_2003-10-16-m0.u56.p1.sent3	Уряд за півтора місяця, протягом якого цей законопроект перебуває на розгляді в парламенті, не спромігся подати законопроект на заміну раніше розданого, щоб хоча би підвищити навіть на дві гривні, як він перерахував ціни у червні 2003 року.
ParlaMint-UA_2003-10-16-m0.u56.p1.sent4	Уже хоча би з огляду на це, ми повинні просити уряд забрати цей законопроект і допрацювати.
ParlaMint-UA_2003-10-16-m0.u56.p1.sent5	Взагалі ж то ні 356, ні 358 гривень як цифри соціального стандарту, яким є прожитковий мінімум, не витримують жодної критики.
ParlaMint-UA_2003-10-16-m0.u56.p1.sent6	Методика, по якій уряд рахує ці показники, ще більше не втримує критики.
ParlaMint-UA_2003-10-16-m0.u56.p1.sent7	Я про це говорив, коли законопроект представлявся на обговорення.
ParlaMint-UA_2003-10-16-m0.u56.p2.sent1	Тому я вважаю, що ціна тієї кризи, коли подорожчало борошно, крупа, а потім коли подорожчало і пальне, зовсім не є дві гривні чотири копійки, як зараз на цьому наполягає уряд.
ParlaMint-UA_2003-10-16-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2003-10-16-m0.u57.p1.sent2	Уряд, будь ласка, Микола Олексійович Солдатенко, перший заступник міністра праці та соціальної політики.
ParlaMint-UA_2003-10-16-m0.u57.p1.sent3	Позиція уряду коротко, будь ласка.
ParlaMint-UA_2003-10-16-m0.u58.p1.sent1	Шановні народні депутати, коли ми розглядали цей законопроект неділю назад, ми майже на всі питання знайшли відповідь.
ParlaMint-UA_2003-10-16-m0.u58.p2.sent1	По-перше, по цінах травня, червня, серпня і вересня ми порахували додатково за погодженням із фахівцями профспілкових об’єднань, народний депутат Стоян це підтвердить, і комітету.
ParlaMint-UA_2003-10-16-m0.u58.p2.sent2	Тобто ми погодились на те, що по найвищих цінах, які склались у червні, ми готові цей прожитковий мінімум запропонувати і прийняти.
ParlaMint-UA_2003-10-16-m0.u58.p2.sent3	Це - по-перше.
ParlaMint-UA_2003-10-16-m0.u58.p3.sent1	По-друге, ті виступи, які прозвучали сьогодні, я хотів би буквально одну хвилину сказати.
ParlaMint-UA_2003-10-16-m0.u58.p3.sent2	Перше, нормативи плати за житло в прожитковий мінімум входять.
ParlaMint-UA_2003-10-16-m0.u58.p3.sent3	Те, що говорили, що оце ми боїмося індексації, то індекси, які у нас є - вересень, жовтень, листопад, вони увійшли в розрахунок цього прожиткового мінімуму.
ParlaMint-UA_2003-10-16-m0.u58.p3.sent4	І доводжу до вашого відому, що індекс, поріг індексації сьогодні не п’ять, а один відсоток.
ParlaMint-UA_2003-10-16-m0.u58.p3.sent5	І на сьогоднішній день право індексації уже наступило, і воно індексується.
ParlaMint-UA_2003-10-16-m0.u58.p4.sent1	І по-третє, якщо ми приймемо за основу цей прожитковий мінімум, той, який є, ми ж у другому читанні можемо, ми це можемо зробити разом з вами, будь-які ціни і обсяги прожиткові перерахувати і за вересень, і за жовтень.
ParlaMint-UA_2003-10-16-m0.u58.p4.sent2	І прогнозно знову ж таки до кінця року.
ParlaMint-UA_2003-10-16-m0.u58.p4.sent3	Тобто те, що сказав голова комітету Василь Георгійович Хара про те, що ми абсолютно на існуючій нормативній базі, на статистичній базі, яка сьогодні є, порахували абсолютно об’єктивно.
ParlaMint-UA_2003-10-16-m0.u58.p4.sent4	Інша справа, якщо методологія не враховує те, що сьогодні немає, то ми готові працювати над методологією, і про це ми з комітетом також говорили і домовились.
ParlaMint-UA_2003-10-16-m0.u58.p5.sent1	Тому, народні депутати, я прошу підтримати в тому виді, який сьогодні Кабінет Міністрів запропонував.
ParlaMint-UA_2003-10-16-m0.u58.p5.sent2	А те, що будуть пропозиції до другого читання, ми обов’язково разом відпрацюємо.
ParlaMint-UA_2003-10-16-m0.u59.p1.sent1	Я ставлю на голосування, прошу уваги, про прийняття за основу проекту закону про затвердження прожиткового мінімуму на 2004 рік.
ParlaMint-UA_2003-10-16-m0.u59.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-10-16-m0.u59.p2.sent1	За-220
ParlaMint-UA_2003-10-16-m0.u59.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-10-16-m0.u59.p4.sent1	Я ще раз хочу нагадати, що домовлялися по перших двох питаннях прийняти позитивне рішення, проголосувати.
ParlaMint-UA_2003-10-16-m0.u59.p4.sent2	По фракціях, будь ласка, дайте.
ParlaMint-UA_2003-10-16-m0.u59.p4.sent3	Ну що Володимир Михайлович?
ParlaMint-UA_2003-10-16-m0.u59.p4.sent4	Я Володимир Михайлович сорок сім років.
ParlaMint-UA_2003-10-16-m0.u59.p4.sent5	Домовлялися, що проголосуємо!
ParlaMint-UA_2003-10-16-m0.u59.p5.sent1	Давайте піднімемо стенограму і покажемо її.
ParlaMint-UA_2003-10-16-m0.u59.p6.sent1	Оголошується до розгляду проект закону про вибори народних депутатів.
ParlaMint-UA_2003-10-16-m0.u59.p6.sent2	Давайте продовжимо екмперименти.
ParlaMint-UA_2003-10-16-m0.u59.p6.sent3	Будь ласка, Матвієнко Анатолій Сергійович.
ParlaMint-UA_2003-10-16-m0.u59.p6.sent4	Ключковський, будь ласка.
ParlaMint-UA_2003-10-16-m0.u60.p1.sent1	Шановні колеги, у вівторок були обговорені три законопроекти, ви пам’ятаєте їх номери 3425, 3425-1 і 3425-3.
ParlaMint-UA_2003-10-16-m0.u60.p1.sent2	З них два законопроекти Рудьковського, Ключковського, Олуйка, Пономаренка, Гавриша, Іоффе, Дашутіна, мали висновки науково-експертного управління та пройшли розгляд у комітеті.
ParlaMint-UA_2003-10-16-m0.u60.p2.sent1	Третій законопроект був внесений напередодні.
ParlaMint-UA_2003-10-16-m0.u60.p2.sent2	Вчора наш комітет розглянув цей законопроект і я хочу ознайомити вас з рішенням комітету.
ParlaMint-UA_2003-10-16-m0.u60.p2.sent3	Розглянувши про проект закону про внесення змін до закону України "Про вибори народних депутатів України", внесений народними депутатами України Губським, Задорожнім, Римським, Осикою та іншими, реєстраційний номер 3425-3, комітет дійшов висновку, що внесення зазначеного законопроекту на розгляд Верховної Ради України 14 жовтня цього року було здійснено з порушенням регламенту Верховної Ради України.
ParlaMint-UA_2003-10-16-m0.u60.p2.sent4	Статтею 6, 12, 13 регламенту передбачено, що альтернативний законопроект може бути внесений на розгляд Верховної Ради України не пізніше як у 14-денний термін після прийняття рішення про включення питання до порядку денного сесії.
ParlaMint-UA_2003-10-16-m0.u60.p3.sent1	До порядку денного сесії Верховної Ради України Четвертого скликання, який був затвердженний постановою Верховної Ради України, номер 1 тис.
ParlaMint-UA_2003-10-16-m0.u60.p3.sent2	137-4 від 11 вересня 2003 року, були включені законопроекти про вибори народних депутатів України з реєстраційними номерами 3425 та 3425-1.
ParlaMint-UA_2003-10-16-m0.u60.p3.sent3	І альтернативний до них законопроект мав бути внесений не пізніше 25 вересня цього року.
ParlaMint-UA_2003-10-16-m0.u60.p4.sent1	Більше того, законопроект зареєстрований за номером 3425-3, не відповідає за своєю назвою питанню порядку денного пленарного засідання на 14 жовтня цього року, оскільки він є альтернативним до проекту Закону про внесення змін до Закону України "Про вибори народних депутатів України", реєстраційний номер 2283, внесеного народним депутатом Веретенниковим і поки що не включеного до порядку денного нашої сесії.
ParlaMint-UA_2003-10-16-m0.u60.p5.sent1	Враховуючи викладене, комітет вирішив.
ParlaMint-UA_2003-10-16-m0.u60.p5.sent2	Перше: рекомендувати Верховній Раді України не ставити 16 жовтня цього року на голосування зазначений законопроект, оскільки він внесений на розгляд Верховної Ради України з порушенням Регламенту.
ParlaMint-UA_2003-10-16-m0.u60.p5.sent3	Дякую за увагу.
ParlaMint-UA_2003-10-16-m0.u61.p1.sent1	Шановні народні депутати, доведена до вашого відома позиція комітету.
ParlaMint-UA_2003-10-16-m0.u61.p1.sent2	Але в зв’язку з тим, що ми розглядали, по суті справи, 3 законопроекти, я думаю, у порядку надходження з урахуванням позицій комітету ми поставимо на голосування.
ParlaMint-UA_2003-10-16-m0.u61.p2.sent1	З мотивів хто?
ParlaMint-UA_2003-10-16-m0.u61.p2.sent2	Валерій Мішура з мотивів, будь ласка.
ParlaMint-UA_2003-10-16-m0.u62.p1.sent1	Шановні народні депутати, шановний Володимире Михайловичу.
ParlaMint-UA_2003-10-16-m0.u62.p1.sent2	Голосування по перших двох питаннях показало, що для того, щоб зал підтримував рішення Узгоджувальної ради, потрібно прийняти чисто пропорційний закон із жорсткою дисципліною у фракції.
ParlaMint-UA_2003-10-16-m0.u62.p1.sent3	Якщо вийшов із фракції, то він позбавляється депутатського мандата.
ParlaMint-UA_2003-10-16-m0.u62.p1.sent4	Тоді буде все нормально.
ParlaMint-UA_2003-10-16-m0.u62.p1.sent5	Дякую.
ParlaMint-UA_2003-10-16-m0.u63.p1.sent1	Так, ну давайте будемо голосувати, я прошу вас!
ParlaMint-UA_2003-10-16-m0.u63.p1.sent2	Давайте будемо голосувати.
ParlaMint-UA_2003-10-16-m0.u63.p1.sent3	День голосування у нас.
ParlaMint-UA_2003-10-16-m0.u63.p1.sent4	Давайте визначайтесь.
ParlaMint-UA_2003-10-16-m0.u63.p2.sent1	Я в порядку надходження поставлю законопроекти на голосування з урахуванням позицій комітету.
ParlaMint-UA_2003-10-16-m0.u63.p3.sent1	Першим ставиться на голосування проект за номером 3425, автори законопроекту: Рудьковський, Ключковський, Олуйко і Пономаренко.
ParlaMint-UA_2003-10-16-m0.u63.p3.sent2	Ставлю на голосування про прийняття за основу проекту Закону "Про вибори народних депутатів України" за номером 3425, автори Рудьковський і інші народні депутати, про яких я щойно говорив.
ParlaMint-UA_2003-10-16-m0.u63.p4.sent1	За-209
ParlaMint-UA_2003-10-16-m0.u63.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2003-10-16-m0.u63.p6.sent1	Ставлю.
ParlaMint-UA_2003-10-16-m0.u63.p6.sent2	Тепер голосується другий законопроект за номером 3425-1, автори Гавриш, Іоффе, Дашутін, Зв’ягільський.
ParlaMint-UA_2003-10-16-m0.u63.p6.sent3	Ставлю на голосування про прийняття за основу проекту Закону про вибори народних депутатів України за номером 3425-1, автори Гавриш та інші.
ParlaMint-UA_2003-10-16-m0.u63.p6.sent4	Прошу голосувати.
ParlaMint-UA_2003-10-16-m0.u63.p7.sent1	За-106
ParlaMint-UA_2003-10-16-m0.u63.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2003-10-16-m0.u63.p9.sent1	Я прошу, не кричіть, буде і по фракціям.
ParlaMint-UA_2003-10-16-m0.u63.p9.sent2	Ну, по фракціям, будь ласка, по фракціям.
ParlaMint-UA_2003-10-16-m0.u63.p9.sent3	Ну що ви.
ParlaMint-UA_2003-10-16-m0.u63.p10.sent1	Шановні колеги.
ParlaMint-UA_2003-10-16-m0.u63.p10.sent2	Секретаріат, а що, проінформуйте, який трансформатор відключився.
ParlaMint-UA_2003-10-16-m0.u63.p10.sent3	Да, тільки що позвонили із секретаріату і сказали, що відключився трансформатор.
ParlaMint-UA_2003-10-16-m0.u63.p10.sent4	Давайте.
ParlaMint-UA_2003-10-16-m0.u63.p11.sent1	Я прошу уваги, хай представник секретаріату технічної комісії скаже відносно голосування.
ParlaMint-UA_2003-10-16-m0.u63.p11.sent2	Я прошу заспокоїтися.
ParlaMint-UA_2003-10-16-m0.u63.p11.sent3	Трибуну включіть, будь ласка.
ParlaMint-UA_2003-10-16-m0.u64.p1.sent1	Шановні народні депутати, була виключена частина пультів народних депутатів, перший сектор оцей.
ParlaMint-UA_2003-10-16-m0.u65.p1.sent1	Це було зроблено на останньому голосуванні.
ParlaMint-UA_2003-10-16-m0.u66.p1.sent1	Я прошу, ви вихована людина, ведіть себе порядно.
ParlaMint-UA_2003-10-16-m0.u66.p1.sent2	Така поважна людина, письменник, а починаєте таке говорити.
ParlaMint-UA_2003-10-16-m0.u66.p2.sent1	У зв’язку з тим, що було інформація про виключення, я повторно ставлю на голосування проект народного депутата Гавриша і інших колег.
ParlaMint-UA_2003-10-16-m0.u66.p2.sent2	Це документ під номером 3425-1 проекту Закону про вибори народних депутатів України.
ParlaMint-UA_2003-10-16-m0.u66.p2.sent3	Прошу голосувати.
ParlaMint-UA_2003-10-16-m0.u66.p3.sent1	За-122
ParlaMint-UA_2003-10-16-m0.u66.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-10-16-m0.u66.p5.sent1	Шановні колеги!
ParlaMint-UA_2003-10-16-m0.u66.p5.sent2	Я прошу, дайте ж можливість працювати.
ParlaMint-UA_2003-10-16-m0.u66.p6.sent1	Оголошується до голосування третій проект Закону за номер 3425-1, автори народні депутати: Губський, Задорожній, Миримський, Осика, Правденко, Толочко, Ременюк.
ParlaMint-UA_2003-10-16-m0.u66.p7.sent1	Ставлю на голосування проект закону про вибори народних депутатів за номером 3425-1.
ParlaMint-UA_2003-10-16-m0.u66.p7.sent2	Прошу голосувати.
ParlaMint-UA_2003-10-16-m0.u66.p8.sent1	За-179
ParlaMint-UA_2003-10-16-m0.u66.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2003-10-16-m0.u66.p10.sent1	Всі пролетіли.
ParlaMint-UA_2003-10-16-m0.u66.p10.sent2	Шановні колеги!
ParlaMint-UA_2003-10-16-m0.u66.p10.sent3	Ніякого рейтингу немає.
