id	text
ParlaMint-UA_2003-12-09-m0.u44.p6.sent5	З великим болем мушу сказати, що за попередніми розрахунками 60-70 процентів пенсіонерів не отримають ніякої прибавки, якщо не мати на увазі ту, так звану прибавку у 4,2 відсотки, яка вводиться Постановою Кабінету Міністрів.
ParlaMint-UA_2003-12-09-m0.u44.p7.sent1	Наші пропозиції щодо законопроекту про загальнообов’язкове державне пенсійне страхування спрямовані на підвищення пенсій вкотре не знайшли підтримки ні в уряді, ні серед більшості депутатів.
ParlaMint-UA_2003-12-09-m0.u44.p8.sent1	Прикро про це говорити, але такою є правда і результат поетапного підвищення пенсій, результат реалізації стратегії подолання бідності.
ParlaMint-UA_2003-12-09-m0.u44.p9.sent1	Погіршило життєвий рівень ветеранів різке зростання цін на хліб, м’ясо-молочні та інші товари і послуги.
ParlaMint-UA_2003-12-09-m0.u44.p9.sent2	Нещодавно опитування засвідчило, що 53 відсотки наших громадян бояться голоду.
ParlaMint-UA_2003-12-09-m0.u44.p10.sent1	Приведу лише декілька висловлювань ветеранів та пенсіонерів з листів.
ParlaMint-UA_2003-12-09-m0.u44.p11.sent1	"Я вже давно забула смак і запах м'яса, тепер починаю забувати запах хліба".
ParlaMint-UA_2003-12-09-m0.u44.p11.sent2	Чернігів.
ParlaMint-UA_2003-12-09-m0.u44.p12.sent1	"З жахом дізнався, що ціна тонни побутового вугілля підскочила з 290 до 420 гривень.
ParlaMint-UA_2003-12-09-m0.u44.p12.sent2	Доведеться зігріватися лише кожухом або рубати дрова у парках і лісосмугах".
ParlaMint-UA_2003-12-09-m0.u44.p12.sent3	Одещина.
ParlaMint-UA_2003-12-09-m0.u44.p13.sent1	"У нас в Україні вічне свято, то Таврійські ігри завітають під патронатом Президента, то Генічеський фестиваль проходить, то святкуємо 6-ти річний ювілей Податкової адміністрації і Центрвиборчкому, то відзначаємо 100 днів перебування якогось чиновника на посаді.
ParlaMint-UA_2003-12-09-m0.u44.p13.sent2	Одного збагнути не можу, де на всі ті гульбища гроші беруться, а на моєму столі тижнями не буває хліба".
ParlaMint-UA_2003-12-09-m0.u44.p13.sent3	Херсонщина.
ParlaMint-UA_2003-12-09-m0.u44.p14.sent1	На цьому фоні ветерани праці з обуренням і образою сприймають заяви членів уряду від агропромислового комплексу про те, що ніяких причин для невдоволення і страху з приводу різкого підвищення цін на хліб немає.
ParlaMint-UA_2003-12-09-m0.u44.p14.sent2	Нові ціни на хліб, заявляють вони, у 5 - 7 разів нижчі, ніж європейські.
ParlaMint-UA_2003-12-09-m0.u44.p14.sent3	При цьому шановні пани Кириленко і Рижук забувають сказати, що європейські пенсії і зарплати у 15 - 20 разів вищі від наших.
ParlaMint-UA_2003-12-09-m0.u44.p15.sent1	Що будемо з хлібом, то, очевидно, правда.
ParlaMint-UA_2003-12-09-m0.u44.p15.sent2	Але чи буде, за що його купувати, - от в цьому питання.
ParlaMint-UA_2003-12-09-m0.u44.p16.sent1	Причин такого злиденного становища наших ветеранів праці, як і більшості громадян, багато.
ParlaMint-UA_2003-12-09-m0.u44.p16.sent2	Але головна і визначальна - невміння влади забезпечити стабільний соціально-економічний розвиток держави, розумно і справедливо використати великий потенціал країни.
ParlaMint-UA_2003-12-09-m0.u44.p16.sent3	Це визнає і сам Президент.
ParlaMint-UA_2003-12-09-m0.u44.p16.sent4	У його посланні до парламенту говориться: "10 років рухалися ми не в тому напрямі, бо не було наукового осмислення реформ".
ParlaMint-UA_2003-12-09-m0.u44.p16.sent5	Сказано правильно, але висновки, на жаль, не робляться - і все залишається по-старому.
ParlaMint-UA_2003-12-09-m0.u44.p17.sent1	За влучним висловом одного знаного депутата, "ми йдемо повільно, але впевнено, однак не туди, куди треба".
ParlaMint-UA_2003-12-09-m0.u44.p17.sent2	Нинішні реформи - це руйнація промислового і аграрного сектору економіки.
ParlaMint-UA_2003-12-09-m0.u44.p17.sent3	Вони збагачують багатих, а бідних роблять ще біднішими.
ParlaMint-UA_2003-12-09-m0.u44.p17.sent4	Під гаслом реформ ми навіть хочемо забрати у ветеранів зароблені багаторічною працею пільги, надаючи їх комерційним структурам на мільярди гривень.
ParlaMint-UA_2003-12-09-m0.u44.p17.sent5	Нинішні реформи - це своєрідний економічний тероризм.
ParlaMint-UA_2003-12-09-m0.u44.p18.sent1	Крім злиднів і хвороб, ветеранам праці наносяться і моральні образи.
ParlaMint-UA_2003-12-09-m0.u44.p18.sent2	Деякі високопосадовці і політики, засоби масової інформації нерідко звинувачують ветеранів в тому, що вони будувати державу з тоталітарним режимом, глузливо називають їх трудоголіками, спрацьованим матеріалом.
ParlaMint-UA_2003-12-09-m0.u44.p19.sent1	Ганьбою для влади і біллю для ветеранів є численні факти, коли їх обкрадають при виплаті мізерних пенсій або соціальних допомог, вимагають хабарів у лікарнях, не реагують на їхні звернення.
ParlaMint-UA_2003-12-09-m0.u44.p19.sent2	Як свою образу і приниження сприймають ветерани і те, коли на фоні зубожіння населення чиновники середнього рівня роз'їжджають на автомобілях представницького класу вартістю по 600-800 тисяч гривень, допускають надмірності у ремонтах офісів, а недавній податківець-прокурор хизувався своїм годинником марки "Вешерон" вартістю 53 тисячі гривень, коли з екранів телевізорів не сходять сюжети про асортимент харчування котів і собак.
ParlaMint-UA_2003-12-09-m0.u44.p19.sent3	І це у той час, коли асортимент харчування багатьох ветеранів і пенсіонерів складається із трьох "к" - картоплі, капусти, квасолі.
ParlaMint-UA_2003-12-09-m0.u44.p19.sent4	Оця чорна невдячність породжує у ветеранів відчуття покинутості, забутості і безвиході.
ParlaMint-UA_2003-12-09-m0.u44.p20.sent1	Як не прикро визнавати, але все це приводить до передчасного вимирання людей старшого віку.
ParlaMint-UA_2003-12-09-m0.u44.p20.sent2	Щодоби українська нація скорочується на 2 тисячі громадян.
ParlaMint-UA_2003-12-09-m0.u44.p20.sent3	А це рівноцінно щорічному зникненню такого міста, як Львів з населенням 730 тисяч чоловік.
ParlaMint-UA_2003-12-09-m0.u44.p20.sent4	Вчені прогнозують, що через чотири роки на одного народжуваного матимемо чотири померлих, а через 15-20 років населення України може скоротитися до 20 мільйонів осіб.
ParlaMint-UA_2003-12-09-m0.u44.p20.sent5	Дуже сумні прогнози.
ParlaMint-UA_2003-12-09-m0.u44.p21.sent1	На завершення два зауваження.
ParlaMint-UA_2003-12-09-m0.u44.p22.sent1	Перше.
ParlaMint-UA_2003-12-09-m0.u44.p22.sent2	В силу суб'єктивних і об'єктивних причин важко розраховувати, що держава швидко створить нормальні умови життєзабезпечення ветеранів праці.
ParlaMint-UA_2003-12-09-m0.u44.p22.sent3	Тому ми звертаємося до керівників центральних і місцевих органів влади, керівників трудових колективів всіх форм власності, правонаступників колишніх підприємств, колгоспів і радгоспів, установ і організацій з проханням: проявляйте на ділі турботу про ветеранів праці, колишніх своїх працівників, дайте їм хоча б те, що дозволяють нинішні умови.
ParlaMint-UA_2003-12-09-m0.u44.p23.sent1	І друге.
ParlaMint-UA_2003-12-09-m0.u44.p23.sent2	У нас на всі випадки життя ветеранів розроблені стратегії державні, комплексні, цільові і просто програми, але більшість з них так і залишається на папері, як пам'ятники невиконаних обіцянок.
ParlaMint-UA_2003-12-09-m0.u44.p23.sent3	Слід повернутися до цих програм, проаналізувати їх виконання на всіх рівнях влади.
ParlaMint-UA_2003-12-09-m0.u44.p24.sent1	Вважаю, що кожен уряд має звітувати про виконання власної програми.
ParlaMint-UA_2003-12-09-m0.u44.p24.sent2	Народ, який шанує своїх ветеранів, людей поважного віку, має майбутнє.
ParlaMint-UA_2003-12-09-m0.u44.p24.sent3	Народ, який забуває своїх старших співвітчизників, позбавлений майбутнього.
ParlaMint-UA_2003-12-09-m0.u44.p25.sent1	І на завершення, шановні колеги, дві речі.
ParlaMint-UA_2003-12-09-m0.u44.p25.sent2	По-перше.
ParlaMint-UA_2003-12-09-m0.u44.p25.sent3	Щодо проекту постанови Верховної Ради.
ParlaMint-UA_2003-12-09-m0.u44.p25.sent4	Подано проект постанови Верховної Ради, який підготовлений профільним комітетом, приймати його було дуже нелегко, тому що значна кількість членів комітету вважають той рівень роботи, який є.
ParlaMint-UA_2003-12-09-m0.u44.p25.sent5	який проводить уряд незадовільним.
ParlaMint-UA_2003-12-09-m0.u44.p25.sent6	Але з іншого боку, ми все-таки дуже хотіли б, щоб наші сьогоднішні урядові слухання завершилися прийняттям рішення.
ParlaMint-UA_2003-12-09-m0.u44.p25.sent7	І саме тому той проект постанови є тим компромісом, який треба зробити для того, щоб прийняти відповідний документ.
ParlaMint-UA_2003-12-09-m0.u44.p26.sent1	До речі, звучали пропозиції щодо зняття, власне, взагалі оцінки.
ParlaMint-UA_2003-12-09-m0.u44.p26.sent2	Сам перший пункт залишити, а питання, яке визначає оцінку роботи уряду, зняти як таке з формулювання першого пункту.
ParlaMint-UA_2003-12-09-m0.u44.p27.sent1	І на завершення я хотів би передати 2 вимоги пікетчиків, які знаходяться під стінами Верховної Ради, які адресовані представникам уряду, який представляє сьогодні віце-прем'єр з гуманітарних питань Дмитро Володимирович Табачник (я це зараз зроблю) і Голові Верховної Ради України Литвину Володимиру Михайловичу.
ParlaMint-UA_2003-12-09-m0.u44.p27.sent2	Дякую.
ParlaMint-UA_2003-12-09-m0.u45.p1.sent1	Так, дякую.
ParlaMint-UA_2003-12-09-m0.u45.p1.sent2	Переходимо до обговорення.
ParlaMint-UA_2003-12-09-m0.u45.p1.sent3	Слово має Іван Олександрович Герасимов, голова Ради ветеранів України.
ParlaMint-UA_2003-12-09-m0.u45.p2.sent1	Підготуватися Шевченку, фракція Аграрної партії.
ParlaMint-UA_2003-12-09-m0.u46.p1.sent1	Спасибо.
ParlaMint-UA_2003-12-09-m0.u46.p1.sent2	Уважаемый Владимир Михайлович!
ParlaMint-UA_2003-12-09-m0.u46.p1.sent3	Уважаемые народные депутаты!
ParlaMint-UA_2003-12-09-m0.u46.p1.sent4	Уважаемые члены правительства!
ParlaMint-UA_2003-12-09-m0.u46.p1.sent5	Принятый к исполнению Украины действующий в мировом сообществе хартии и договора, определяющие статус людей пожилого возраста и обязанности правительства по обеспечению их социальной защиты, а также требования Конституции и законов Украины об основным принципах социальной защиты ветеранов труда и других граждан пожилого возраста, к сожалению, в Украине не выполняются.
ParlaMint-UA_2003-12-09-m0.u46.p2.sent1	За последние годы жизненный уровень этой категории людей опустился недопустимо низко.
ParlaMint-UA_2003-12-09-m0.u46.p2.sent2	Больше того, из 12 льгот, предусмотренных выше названым законом, выполняется только одна - проезд в транспорте и то не полностью.
ParlaMint-UA_2003-12-09-m0.u46.p2.sent3	Пенсии их, являющиеся основным источником существования, более чем в 2 раза ниже прожиточного минимума.
ParlaMint-UA_2003-12-09-m0.u46.p2.sent4	А мизерные надбавки к пенсии, помощь отдельным ветеранам в виде разовый пайков, благотворительных обедов и тому подобное нивелируется инфляцией и бесконтрольным со стороны государства ростом цен на продукты и жилищно-коммунальные услуги.
ParlaMint-UA_2003-12-09-m0.u46.p2.sent5	В сложном социальном положении находятся сельские ветераны труда, которые составляют треть сельского населения.
ParlaMint-UA_2003-12-09-m0.u46.p2.sent6	У них практически за бесценок уже скуплены, выделенные земельные паи.
ParlaMint-UA_2003-12-09-m0.u46.p2.sent7	А с 1 января 2004 года, они могут лишиться и права на землю, на которой проживают, так как вряд ли смогут оплатить стоимость приватизации при усадебных участках.
ParlaMint-UA_2003-12-09-m0.u46.p3.sent1	Особенно остро стоит вопрос медицинского обслуживания пожилых людей, среди которых лишь один процент здоровые.
ParlaMint-UA_2003-12-09-m0.u46.p3.sent2	Мизерные пенсии не позволяют им купить даже самые дешевые лекарства.
ParlaMint-UA_2003-12-09-m0.u46.p3.sent3	Так сегодня живут, практически, 8 миллионов ветеранов труда и пожилых людей, большинство из которых это дети войны, пережившие ее тяготи, принимавшие активное участие в восстановлении развития народного хозяйства Украины.
ParlaMint-UA_2003-12-09-m0.u46.p3.sent4	Создание экономического производственного потенциала государства, новые пенсионные реформы никакой прибавки к пенсиям, 90 процентов нынешних пенсионеров Украины не предусматривают.
ParlaMint-UA_2003-12-09-m0.u46.p3.sent5	Более того, Кабинет Министров своим постановлением 1783 от 20 ноября этого года в решении к требованию закона Украины об обязательном государственном пенсионном страховании безосновательно снизил показатель средней заработной платы за базовый 2002 год на 70 гривен, чем лишил надежны миллионы пенсионеров на хоть какое-то увеличение пенсии.
ParlaMint-UA_2003-12-09-m0.u46.p4.sent1	Правительство должно ответить, на каком основании уменьшен показатель средней заработной платы за 2002 год.
ParlaMint-UA_2003-12-09-m0.u46.p4.sent2	В статье 1 Закона "Об основных принципах социальной защиты ветеранов", Кабинет Министров Украины, местные органы государственной исполнительной власти и местного регионального самоуправления обязаны разрабатывать, осуществлять целевые государственные региональные программы социальной защиты граждан пожилого возраста.
ParlaMint-UA_2003-12-09-m0.u46.p4.sent3	Однако, из-за отсутствия контроля организации исполнения со стороны Кабинета Министров практически в абсолютном большинстве регионов, программа не разрабатывается и не осуществляется.
ParlaMint-UA_2003-12-09-m0.u46.p5.sent1	Статья 15 и 48 этого закона, а также в статье 17 Закона о предприятиях в Украине установлено, что в обязанности трудовых коллективов в отношении граждан пожилого возраста входит предоставление всесторонней помощи для удовлетворения потребностей запросов, что должно отражаться в коллективных договорах.
ParlaMint-UA_2003-12-09-m0.u46.p5.sent2	Однако, сейчас, когда большинство предприятий приватизировано или не работают и не имеют прибыли, а с другой стороны, отсутствует контроль профсоюзных органов, немало трудовых коллективов даже не имеют этих договоров, а в имеющихся выше указанные обязанности не отражаются.
ParlaMint-UA_2003-12-09-m0.u46.p6.sent1	Хорошо понимая сложность, необходимость быстрейшего совета, решения задач по улучшению жизни ветеранов, Совет организации ветеранов Украины, объединяющий в своем составе почти всех ветеранов труда и пожилых людей, ни однократно ставил эти вопросы перед Президентом, Премьер-министром, Председателем Верховной Рады, выдвигая конкретные предложения, требования и просьбу их решения.
ParlaMint-UA_2003-12-09-m0.u46.p6.sent2	Однако, к сожалению воз и ныне там.
ParlaMint-UA_2003-12-09-m0.u46.p6.sent3	В решении этих вопросов значительно больше могли бы сделать профессиональные союзы.
ParlaMint-UA_2003-12-09-m0.u46.p6.sent4	Спасибо.
ParlaMint-UA_2003-12-09-m0.u46.p7.sent1	Расчетами демографов и социологов доказано, что уже за 28 лет трудового стажа наш гражданин полностью возвращает обществу средства, затраченные на него в детском, подростковом и пожилом возрасте, в том числе на образование, жилье, медицинское обслуживание и предоставление социальных благ в зрелом возрасте.
ParlaMint-UA_2003-12-09-m0.u46.p7.sent2	Таким образом, каждый ветеран труда, в большинстве пенсионеры, оплатили уже обществу то, что им сейчас не хотят отдавать.
ParlaMint-UA_2003-12-09-m0.u46.p8.sent1	Мы считаем, учитывая тяжелое положение жизни ветеранов труда и всех пенсионеров, их возраст, состояние здоровья, а также заслуги перед Украиной, требуют от исполнительных органов, ветераны требуют.
ParlaMint-UA_2003-12-09-m0.u46.p9.sent1	Первое.
ParlaMint-UA_2003-12-09-m0.u46.p9.sent2	Принятие незамедлительных мер полного выполнения Конституции Украины, Закона Украины об основных принципах социальной защиты.
ParlaMint-UA_2003-12-09-m0.u46.p9.sent3	(Кончаю).
ParlaMint-UA_2003-12-09-m0.u46.p9.sent4	И в ближайшее время обеспечить поиск реальных источников для получения пенсий на уровне прожиточного минимума.
ParlaMint-UA_2003-12-09-m0.u46.p10.sent1	Третье.
ParlaMint-UA_2003-12-09-m0.u46.p10.sent2	Отменить Постановление Кабинета Министров 253 от 2 марта прошлого года о замене льгот на адресную помощь.
ParlaMint-UA_2003-12-09-m0.u46.p11.sent1	Четвертое.
ParlaMint-UA_2003-12-09-m0.u46.p11.sent2	Изыскать средства для быстрейшего возвращения ветеранам обесцененных вкладов.
ParlaMint-UA_2003-12-09-m0.u46.p12.sent1	Пятое.
ParlaMint-UA_2003-12-09-m0.u46.p12.sent2	Сохранить льготные ставки НДС на лекарства, изделия медицинского назначения, и остановить повышение цен на лекарства.
ParlaMint-UA_2003-12-09-m0.u46.p13.sent1	Шестое.
ParlaMint-UA_2003-12-09-m0.u46.p13.sent2	Найти пути компенсации (заканчиваю) ветеранам расходов в связи с ростом цен на хлеб.
ParlaMint-UA_2003-12-09-m0.u46.p14.sent1	Седьмое.
ParlaMint-UA_2003-12-09-m0.u46.p14.sent2	Кабинету Министров Украины в ближайшее время разработать государственную социальную программу обеспечения ветеранов труда и других пожилых людей.
ParlaMint-UA_2003-12-09-m0.u46.p14.sent3	И потребовать принять аналогичную программу регионов.
ParlaMint-UA_2003-12-09-m0.u46.p15.sent1	Выполнить перечисленные требования - это долг государства перед ветеранами.
ParlaMint-UA_2003-12-09-m0.u46.p15.sent2	Я прошу считать мое выступление депутатским запросом.
ParlaMint-UA_2003-12-09-m0.u46.p15.sent3	Благодарю за внимание.
ParlaMint-UA_2003-12-09-m0.u47.p1.sent1	Олександр Шевченко, фракція Аграрної партії України.
ParlaMint-UA_2003-12-09-m0.u47.p1.sent2	Підготуватися Пузакову.
ParlaMint-UA_2003-12-09-m0.u48.p1.sent1	Олександр Шевченко, 39 виборчий округ, Дніпропетровщина, Аграрна партія України.
ParlaMint-UA_2003-12-09-m0.u48.p1.sent2	Шановний Володимире Михайловичу, шановні члени уряду, шановні народні депутати!
ParlaMint-UA_2003-12-09-m0.u48.p1.sent3	У цивілізованому світі турбота про пенсіонерів, особливо про ветеранів праці, - це обличчя держави, її моральний клімат.
ParlaMint-UA_2003-12-09-m0.u48.p2.sent1	Конституція України передбачає право на забезпечення громадян гідного життя після досягнення ними пенсійного віку.
ParlaMint-UA_2003-12-09-m0.u48.p2.sent2	Незважаючи на численні правові акти, проблеми захисту ветеранів праці ще більше загострилися в останні десятиріччя.
ParlaMint-UA_2003-12-09-m0.u48.p2.sent3	Не тому, що Україна належить до країн з високим рівнем старіння населення, а тому що матеріальне забезпечення пенсіонерів, не тільки ветеранів праці, досить низьке за купівельною спроможністю.
ParlaMint-UA_2003-12-09-m0.u48.p2.sent4	З кожним роком збільшується частина осіб, які старші працездатного віку.
ParlaMint-UA_2003-12-09-m0.u48.p3.sent1	Як депутат мажоритарник, більше піклуюся про виборців свого округу.
ParlaMint-UA_2003-12-09-m0.u48.p3.sent2	Але проблеми пенсіонерів характерні для всієї України.
ParlaMint-UA_2003-12-09-m0.u48.p3.sent3	Ми повинні проявляти постійну турботу про тих, хто розбудовував незалежну Україну, хто віддав своє здоров'я для розвитку економіки, миру і благополуччя.
ParlaMint-UA_2003-12-09-m0.u48.p4.sent1	Проблеми ветеранів повинні бути предметом особливої уваги органів виконавчої влади на місцях.
ParlaMint-UA_2003-12-09-m0.u48.p4.sent2	Так на Дніпропетровщині, наприклад, здійснюється комплекс заходів щодо підтримки цих верств населення.
ParlaMint-UA_2003-12-09-m0.u48.p4.sent3	Але все одно в цьому році санаторно-курортне лікування отримало тільки близько 2 тисяч ветеранів війни та праці.
ParlaMint-UA_2003-12-09-m0.u48.p4.sent4	Безкоштовно здійснено зубне та слухопротезування ліками на суму тільки 600 тисяч.
ParlaMint-UA_2003-12-09-m0.u48.p4.sent5	Дещо зняти напруга із засобами пересування хворих.
ParlaMint-UA_2003-12-09-m0.u48.p4.sent6	Цього року видано 1816 інвалідних колясок, вручено 87 автомобілів, що вдвічі більше, ніж торік.
ParlaMint-UA_2003-12-09-m0.u48.p4.sent7	Але в черзі на автотранспорт перебуває ще майже 4 тисячі людей.
ParlaMint-UA_2003-12-09-m0.u48.p4.sent8	Для вирішення цієї проблеми такими темпами необхідно 20 років.
ParlaMint-UA_2003-12-09-m0.u48.p4.sent9	Значно поліпшилася телефонізація.
ParlaMint-UA_2003-12-09-m0.u48.p4.sent10	Але темпи вирішення передбачають по нинішньому 10 років.
ParlaMint-UA_2003-12-09-m0.u48.p5.sent1	Поряд з цим є ряд питань, які вимагають негайного вирішення на урядовому рівні.
ParlaMint-UA_2003-12-09-m0.u48.p5.sent2	Тільки перед інвалідами за минулий рік заборгованість комерційних.
ParlaMint-UA_2003-12-09-m0.u48.p5.sent3	складає 400 тис. гривень.
ParlaMint-UA_2003-12-09-m0.u48.p6.sent1	При зустрічі з виборцями висловлюється чимало нарікань.
ParlaMint-UA_2003-12-09-m0.u48.p6.sent2	Важко зрозуміти причину різниці: чому на кожного інваліда, який живе в інтернаті, виділяється щомісяця 500 гривень, а питання догляду в сім'ї в декілька раз менше?
ParlaMint-UA_2003-12-09-m0.u48.p7.sent1	Багато питань до збільшення пільг на виділення палива, квартирних лічильників газу, води, тепла за рахунок субвенцій на житлові субсидії.
ParlaMint-UA_2003-12-09-m0.u48.p8.sent1	Недосконала система пільг на проїзд пасажирським транспортом, вона грунтується на принципі відшкодування видатків з місцевих бюджетів за рахунок субвенцій з Державного бюджету.
ParlaMint-UA_2003-12-09-m0.u48.p8.sent2	Отже тому є і невчасна виплата і незадовільний рівень обслуговування.
ParlaMint-UA_2003-12-09-m0.u48.p9.sent1	Особлива ситуація з інвалідами і ветеранами, проживаючими у селі.
ParlaMint-UA_2003-12-09-m0.u48.p9.sent2	Всі ці питання стосуються життєвого забезпечення заслужених людей.
ParlaMint-UA_2003-12-09-m0.u48.p9.sent3	Тому депутати аграрної фракції, всі члени Аграрної партії України вимагають від уряду більш дієвих заходів щодо суттєвої підтримки ветеранів.
ParlaMint-UA_2003-12-09-m0.u48.p9.sent4	Дякую за увагу.
ParlaMint-UA_2003-12-09-m0.u49.p1.sent1	Володимир Пузаков, фракція комуністів.
ParlaMint-UA_2003-12-09-m0.u49.p1.sent2	Юрій Кармазін буде виступати наступним.
ParlaMint-UA_2003-12-09-m0.u50.p1.sent1	Владимир Пузаков, фракция Коммунистической партии Украины, Кировоградщина.
ParlaMint-UA_2003-12-09-m0.u50.p2.sent1	К большому сожалению, жизненный уровень народна Украины находится на крайне низком уровне, один из наиболее низких в Европе.
ParlaMint-UA_2003-12-09-m0.u50.p2.sent2	То есть, 90 процентов населения живут за чертой бедности.
ParlaMint-UA_2003-12-09-m0.u50.p2.sent3	Более 60 процентов работающих получают заработную плату ниже прожиточного минимума.
ParlaMint-UA_2003-12-09-m0.u50.p2.sent4	Одним словом, призраки бродят по Украине, именно призраки цивилизованного, в кавычках, рынка.
ParlaMint-UA_2003-12-09-m0.u50.p3.sent1	Не раз задаю себе вопрос: почему у нас так получается?
ParlaMint-UA_2003-12-09-m0.u50.p3.sent2	Все, что должно облегчить итак сказочное бытие госбюрократии, происходит на ура.
ParlaMint-UA_2003-12-09-m0.u50.p3.sent3	А что касается интересов рядового человека, то 13-й год остается миражом, призраком или фата-морганой.
ParlaMint-UA_2003-12-09-m0.u50.p4.sent1	Те же льготы или дотации, о которых так много говорят, много обещают, но реально действующей системы не было, нет и в ближайшей перспективе не предвидится.
ParlaMint-UA_2003-12-09-m0.u50.p4.sent2	В Кировоградской области в связи с повышением цен на хлеб и продукты питания якобы утвердили программу социальной защиты малообеспеченных семей.
ParlaMint-UA_2003-12-09-m0.u50.p4.sent3	Например, для города Кировограда рекомендовано было по выполнению этой программы предвидеть 100 тыс. гривен, но выделили всего 23 тыс. гривен.
ParlaMint-UA_2003-12-09-m0.u50.p4.sent4	Это в расчете по 20 копеек на каждого человека из малообеспеченных семей.
ParlaMint-UA_2003-12-09-m0.u50.p5.sent1	Хотелось бы узнать у наших правителей: какое меню можно оставить этому человеку, чтобы вложиться в 20 копеек, комментарии, наверное, излишни.
ParlaMint-UA_2003-12-09-m0.u50.p6.sent1	Второй призрак, который можно называть вопросом ценой в жизнь, самый ощутимый для 90 процентов населения Украины, это призрак голода и холода.
ParlaMint-UA_2003-12-09-m0.u50.p6.sent2	Именно так, не 33-го, а 2003-го.
ParlaMint-UA_2003-12-09-m0.u50.p7.sent1	Губители украинского села как-то вдруг стушевались, приумолкли будто не они еще вчера доказывали как благодатны для селян проведенные реформы.
ParlaMint-UA_2003-12-09-m0.u50.p7.sent2	Впрочем, цинизму и невозмутимости иных представителей власти можно позавидовать, явно не голодающие министры и премьеры имеют совесть заявлять, что никаких причин для страха голода в Украине нет!
ParlaMint-UA_2003-12-09-m0.u50.p8.sent1	В ситуации на рынке хлеба ничего страшного не происходит, просто повышается цена на хлеб.
ParlaMint-UA_2003-12-09-m0.u50.p8.sent2	Ведь в Украине цена на хлеб в 5-7 раз ниже европейских, но очевидно министры забывают сравнивать европейские зарплаты, европейский уровень жизни, безработицу с аналогичными украинскими показателями, уверяют нас, что в Украине все спокойно, так и хочется добавить, как на кладбище!
ParlaMint-UA_2003-12-09-m0.u50.p9.sent1	Я, конечно, понимаю, что хлеб, молоко, мясо, мука будет, но, господа министры, по какой цене?
ParlaMint-UA_2003-12-09-m0.u50.p9.sent2	И когда же вы наконец наберетесь смелости сказать как выживать простому смертному, не получающему месяцами зарплаты, пенсионеру с мизерной пенсией, студенту со стипендией в 30 гривен?
ParlaMint-UA_2003-12-09-m0.u50.p9.sent3	Спрашивается зачем этот цирк?
ParlaMint-UA_2003-12-09-m0.u50.p9.sent4	Хватит, наверное, дурить народ, потому что такое отношение к ветеранам труда накладывает свой отпечаток и подрывает стабильность общества, что в конечном итоге может привести к самым серьезным конфликтам.
ParlaMint-UA_2003-12-09-m0.u50.p9.sent5	Спасибо.
ParlaMint-UA_2003-12-09-m0.u51.p1.sent1	Юрій Кармазін, фракція "Наша Україна", підготуватися Олексію Козаченку.
ParlaMint-UA_2003-12-09-m0.u52.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2003-12-09-m0.u52.p2.sent1	Шановні народні депутати, вельмишановні ветерани.
ParlaMint-UA_2003-12-09-m0.u52.p2.sent2	Можливо, ви слухаєте, ті, в кого ще не зламалися зовсім телевізори або ще є приймачі.
ParlaMint-UA_2003-12-09-m0.u52.p2.sent3	Ви слухаєте День уряду.
ParlaMint-UA_2003-12-09-m0.u52.p2.sent4	Ви чули, як і я чув, виступ шановного мною міністра соціальної політики Михайла Папієва, хоча з цим питанням мав виступати не міністр - з цим питанням мав виступати Прем'єр-міністр.
ParlaMint-UA_2003-12-09-m0.u52.p2.sent5	Тому що міністр не може відповісти за ті питання і ті провали, які зроблені сьогодні, зокрема і в прийнятті бюджету.
ParlaMint-UA_2003-12-09-m0.u52.p3.sent1	До речі, до мене велике питання: як хворий Президент підписав указ 27-го, Закон про бюджет 27-го.
ParlaMint-UA_2003-12-09-m0.u52.p3.sent2	Завізований він головою Бюджетного комітету тільки 30-го.
ParlaMint-UA_2003-12-09-m0.u52.p3.sent3	Дуже багато питань, як народжуються антинародні документи.
ParlaMint-UA_2003-12-09-m0.u52.p3.sent4	Але треба знати.
ParlaMint-UA_2003-12-09-m0.u52.p4.sent1	Ви плануєте, шановні урядовці, що до 2008 року нібито на мінімальну виведете, на прожитковий мінімум пенсію.
ParlaMint-UA_2003-12-09-m0.u52.p4.sent2	А до того що робити ветеранам?
ParlaMint-UA_2003-12-09-m0.u52.p4.sent3	Майже 50 відсотків ще не дотягує.
ParlaMint-UA_2003-12-09-m0.u52.p4.sent4	Ви кажете: 52 відсотки.
ParlaMint-UA_2003-12-09-m0.u52.p4.sent5	Але багато не дотягує 50 відсотків прожиткового мінімуму пенсій.
ParlaMint-UA_2003-12-09-m0.u52.p4.sent6	Що робити до того?
ParlaMint-UA_2003-12-09-m0.u52.p5.sent1	Розраховується на те, що вже не буде ветеранів і не буде інвалідів.
ParlaMint-UA_2003-12-09-m0.u52.p5.sent2	Подивіться, який підхід зараз зроблений в уряді.
ParlaMint-UA_2003-12-09-m0.u52.p5.sent3	Беру і аналізую разом з вами, скажімо, Закон "Про основні засади соціального захисту ветеранів праці та інших громадян похилого віку в Україні".
ParlaMint-UA_2003-12-09-m0.u52.p5.sent4	12 прав, пільг, те, що називається, а фактично це гарантії громадянам України.
