id	text
ParlaMint-UA_2003-01-14-m1.u15.p3.sent2	Я думаю, что на этот вопрос он тоже сможет ответить.
ParlaMint-UA_2003-01-14-m1.u15.p3.sent3	Сказать, что есть какой-то конфликт, у нас нет этого конфликта.
ParlaMint-UA_2003-01-14-m1.u15.p3.sent4	Поэтому он надуман.
ParlaMint-UA_2003-01-14-m1.u16.p1.sent1	Народний депутат Оржаховський, фракція комуністів.
ParlaMint-UA_2003-01-14-m1.u17.p1.sent1	Шановний Юрій Борисович!
ParlaMint-UA_2003-01-14-m1.u17.p2.sent1	Анатолій Оржаховський, фракція комуністів.
ParlaMint-UA_2003-01-14-m1.u17.p3.sent1	На Херсонщині є відомий порт Скадовськ, його підрозділ Харловський портопункт.
ParlaMint-UA_2003-01-14-m1.u17.p3.sent2	У мене до вас запитання такого роду.
ParlaMint-UA_2003-01-14-m1.u17.p3.sent3	На сьогоднішній день цей портопункт у виробничому плані не працює.
ParlaMint-UA_2003-01-14-m1.u17.p3.sent4	Як ви вважаєте, що дасть прийняття вашого законопроекту Харловському портопункту у плані розвитку його та зайнятості населення?
ParlaMint-UA_2003-01-14-m1.u17.p4.sent1	І прошу передати слово народному депутату Носенко.
ParlaMint-UA_2003-01-14-m1.u18.p1.sent1	Народний депутат Носенко.
ParlaMint-UA_2003-01-14-m1.u19.p1.sent1	Шановний Юрію Борисовичу!
ParlaMint-UA_2003-01-14-m1.u19.p1.sent2	Скажіть, будь ласка, у статті 18 проекту закону "Портові збори" сказано, що ці збори будуть використовуватися портом виключно на покриття відповідних витрат пов’язаних з додержання у порту умов безпеки плавання та стоянки суден.
ParlaMint-UA_2003-01-14-m1.u19.p1.sent3	Дана розшифровка цих робіт.
ParlaMint-UA_2003-01-14-m1.u19.p1.sent4	Але разом з цим в розділі три "Майно порту" вказано, що джерелами формування майна порту є портові збори.
ParlaMint-UA_2003-01-14-m1.u19.p1.sent5	Чи не призведе цей різнобій до нецільового використання коштів?
ParlaMint-UA_2003-01-14-m1.u19.p2.sent1	Дякую за відповідь.
ParlaMint-UA_2003-01-14-m1.u20.p1.sent1	Спасибо за вопросы.
ParlaMint-UA_2003-01-14-m1.u20.p2.sent1	Обеспокоенность в части Херсонского портопункта Скадовск, вернее порт Скадовск, который самостоятельный Харловський портопункт, честно говоря, мне сложно сказать, потому что Скадовский порт он сам в общем-то небольшой, а портопункт вообще незначительный.
ParlaMint-UA_2003-01-14-m1.u20.p2.sent2	Но там все-таки есть люди, и, я думаю, что с приходом, сегодня пришел вроде бы, как говорится, опять тот начальник порта, который был народным депутатом, Иван Иванович, который, как говорится, был освобожден и сейчас восстановлен судом.
ParlaMint-UA_2003-01-14-m1.u20.p2.sent3	Я думаю, что он очень подходит скрупулезно к этим вопросам.
ParlaMint-UA_2003-01-14-m1.u20.p2.sent4	И я думаю, что он на этот портапункт обратит внимание с учетом наших просьб.
ParlaMint-UA_2003-01-14-m1.u20.p3.sent1	И второй вопрос тот, который был по портовым сборам, я вам должен сказать, что портовые сборы они не являются налогом.
ParlaMint-UA_2003-01-14-m1.u20.p3.sent2	У нас здесь был спор, были даже предложения, что может быть их изъять в государственный бюджет, а потом давать на использование тех или других направлений.
ParlaMint-UA_2003-01-14-m1.u20.p3.sent3	Портовые сборы - это является услугами, то есть если только мы скажем, что это является налог, то все иностранные суда, которые к нам заходят, они сразу будут освобождены от этого налога, потому что двойное налогообложение быть не может.
ParlaMint-UA_2003-01-14-m1.u20.p3.sent4	Точно также, как освобожден наш флот от налогов там.
ParlaMint-UA_2003-01-14-m1.u20.p4.sent1	Поэтому, говоря о нецелевом использовании, я понял, что вы сказали, о нецелевом использовании, оно не может быть, потому что эти деньги целенаправлено только используются на те цели, которые указаны, то есть это если дноуглубительные работы, только на дноуглубительные.
ParlaMint-UA_2003-01-14-m1.u20.p4.sent2	Если это гидротехнические, только на гидротехнические, только на те вопросы, которые связанны с безопасностью стоянки и нахождения флота в порту.
ParlaMint-UA_2003-01-14-m1.u20.p5.sent1	Поэтому за нецелевое использование этих фондов, они проверялись уже неоднократно, потому что эти вопросы возникали, все порты повергались этим проверкам.
ParlaMint-UA_2003-01-14-m1.u20.p5.sent2	И нарушений в использовании портовых сборов ни единого раза найдено не было.
ParlaMint-UA_2003-01-14-m1.u20.p5.sent3	Там единственный есть вопрос, я могу долго об этом рассказывать, но помимо того, что в рабочем порядке, но сейчас могу только сказать, что портовые сборы сегодня используются однозначно по назначению.
ParlaMint-UA_2003-01-14-m1.u20.p5.sent4	И они просто накапливаются иногда на 2-3 года, а потом выполняются.
ParlaMint-UA_2003-01-14-m1.u20.p5.sent5	Поэтому они иногда большой суммой набираются.
ParlaMint-UA_2003-01-14-m1.u21.p1.sent1	Дякую Юрій Борисович, час вичерпано.
ParlaMint-UA_2003-01-14-m1.u21.p1.sent2	Дякую вам.
ParlaMint-UA_2003-01-14-m1.u21.p1.sent3	Для співдоповіді я запрошую члена Комітету з питань будівництва, транспорту і зв’язку Миколу Петровича Круглова.
ParlaMint-UA_2003-01-14-m1.u21.p1.sent4	Микола Петрович, будь ласка.
ParlaMint-UA_2003-01-14-m1.u21.p1.sent5	Якщо можна, дуже коротко.
ParlaMint-UA_2003-01-14-m1.u22.p1.sent1	Шановні народні депутати, доповідаючи запропонований проект закону України про морські порти України, хочу звернути вашу увагу на декілька важливих моментів, пояснюючих, дійсно, наявність проблем, вирішити які прагнуть автори законопроекту.
ParlaMint-UA_2003-01-14-m1.u22.p2.sent1	По-перше, згідно існуючого Кодексу торговельного мореплавства морський порт як державне транспортне підприємство з відповідною територією, акваторією та інфраструктурою має особливу специфіку: як юридична особа він веде підприємницьку діяльність і в той же час через капітанів порту або інспекцію портового нагляду державного підлеглу керівнику порту виконує державні представницькі функції та повноваження, збирає обов’язкові портові збори, відповідає за безпеку мореплавства, видає обов’язкові для виконання постанови тощо.
ParlaMint-UA_2003-01-14-m1.u22.p3.sent1	Таке поєднання функцій і монополії портів можливо було в умовах однієї монопольної державної власності.
ParlaMint-UA_2003-01-14-m1.u22.p3.sent2	В умовах діючого законодавства України, регулюючих власність, підприємництво, земельні відносини, самоврядування та інше, підприємство сьогодні будь-якої форми власності організаційно-правової форми має право отримати у власність чи в оренду земельну ділянку, в тому числі покриту водою акваторію, вести обробку вантажів, створивши відповідну інфраструктуру і отримавши дозвіл державних органів на створення пункту пропуску вантажів через кордон.
ParlaMint-UA_2003-01-14-m1.u22.p4.sent1	Відповідно до цього законодавства на територіях існуючих судноремонтних і суднобудівних заводів різних форм власності та інших підприємств, вільних територіях Автономної Республіки Крим, Херсоньскої, Миколаївської, Одеської області створені термінали по обробці зерна, металу, паливно-мастильних та інших вантажів.
ParlaMint-UA_2003-01-14-m1.u22.p5.sent1	За рахунок інвесторів, в тому числі іноземних, побудовану необхідну інфраструктуру.
ParlaMint-UA_2003-01-14-m1.u22.p5.sent2	Місцеві органи влади у відповідності до законів відвели земельні ділянки та акваторії, а Кабмін України відкрив пункти пропуску на цих терміналах.
ParlaMint-UA_2003-01-14-m1.u22.p5.sent3	Державні представницькі функції згідно Кодексу торгівельного мореплавства виконують на цих акваторіях капітани існуючих державних портів.
ParlaMint-UA_2003-01-14-m1.u22.p5.sent4	В державних портах активно оренда, спільна діяльність з інвесторами тощо.
ParlaMint-UA_2003-01-14-m1.u22.p5.sent5	Створено навіть державні підприємства, які надають лоцманські послуги, і вони не підпорядковані капітанам портів, як це потребує Кодекс Торгівельного мореплавства.
ParlaMint-UA_2003-01-14-m1.u22.p6.sent1	Тобто де-юре і де-факто життя та інші закони України вже "відкоригували" або почали коригувати кодекс торгівельного мореплавства.
ParlaMint-UA_2003-01-14-m1.u22.p7.sent1	По-друге, Верховна Рада у другому читанні прийняла концепцію узгодження з європейським законодавством, і згідно існуючого законодавства морський порт - це територія з відповідною акваторією і інфраструктурою, на якій підприємницькою діяльністю займається багато комерційних структур.
ParlaMint-UA_2003-01-14-m1.u22.p8.sent1	Державні функції та безпеку судноплавства виконують адміністрації портів.
ParlaMint-UA_2003-01-14-m1.u22.p8.sent2	Очевидно, ми підійшли до такого моменту, коли повинна бути порушена монополія існуючої господарської діяльності портів, і коли державні функції, державні повноваження повинні бути передані, дійсно, державі.
ParlaMint-UA_2003-01-14-m1.u22.p9.sent1	Таким чином пішла і Російська Федерація, і таким чином пішло Європейське співтовариство.
ParlaMint-UA_2003-01-14-m1.u22.p9.sent2	Самостійне господарство портів, рівноправність форм власності, активна співпраця з інвесторами, спільна діяльність, оренда окремо визначеного основних засобів - це головні відмінності законопроекту від існуючого кодексу торгівельного мореплавства.
ParlaMint-UA_2003-01-14-m1.u22.p9.sent3	Не все чітко виписано в цьому законопроекті, і комітет тричі повертав його на доопрацювання, зауваження та пропозиції.
ParlaMint-UA_2003-01-14-m1.u22.p9.sent4	Підтримавши його для розгляду в сесійній залі Верховної Ради, комітет вважає за необхідне, взявши проект за основу, доопрацювати його з вашими зауваженнями, особливо в частині капітонії портів, оренди, державного контролю, майнової власності та необхідного захисту національної безпеки та інтересів України.
ParlaMint-UA_2003-01-14-m1.u22.p10.sent1	Враховуючи вищеназване, просимо підтримати рішення Комітету Верховної Ради України з питань будівництва, транспорту і зв’язку і прийняти запропонований проект Верховної Ради України про прийняття за основу проекту закону про морські порти України.
ParlaMint-UA_2003-01-14-m1.u22.p10.sent2	Дякую за увагу.
ParlaMint-UA_2003-01-14-m1.u23.p1.sent1	Шановні колеги, запитання до співдоповідача є?
ParlaMint-UA_2003-01-14-m1.u23.p1.sent2	Будь ласка, тоді запишіться.
ParlaMint-UA_2003-01-14-m1.u23.p1.sent3	П’ять хвилин на запитання.
ParlaMint-UA_2003-01-14-m1.u23.p2.sent1	Прошу висвітлити на табло.
ParlaMint-UA_2003-01-14-m1.u23.p3.sent1	Народний депутат Наконечний, фракція "Регіони України".
ParlaMint-UA_2003-01-14-m1.u24.p1.sent1	Прошу передати слово Матвієнкову Сергію Анатолійовичу.
ParlaMint-UA_2003-01-14-m1.u25.p1.sent1	Матвієнков, будь ласка.
ParlaMint-UA_2003-01-14-m1.u26.p1.sent1	Спасибо.
ParlaMint-UA_2003-01-14-m1.u26.p1.sent2	Матвиенков, 55 округ.
ParlaMint-UA_2003-01-14-m1.u26.p2.sent1	Уважаемый докладчик, я внимательно прослушал ваш доклад.
ParlaMint-UA_2003-01-14-m1.u26.p2.sent2	Скажите, пожалуйста, четко и ясно, любое реформирование, которое сегодня мы заводим в отношении портов - это смена формы собственности.
ParlaMint-UA_2003-01-14-m1.u26.p2.sent3	Как бы мы там не говорили, чтобы мы не говорили.
ParlaMint-UA_2003-01-14-m1.u26.p2.sent4	Отношение к комитету, к вопросу аренды государственной собственности в портах, приватизация портов, даже по особой программе и смена формы собственности таким путем.
ParlaMint-UA_2003-01-14-m1.u26.p2.sent5	Спасибо.
ParlaMint-UA_2003-01-14-m1.u27.p1.sent1	Я хотів би, щоб ви, можливо не чітко воно прозвучало, морський порт державний - це на сьогоднішній день державне підприємство, яке виконує господарську функцію і державну функцію.
ParlaMint-UA_2003-01-14-m1.u27.p1.sent2	Головна проблема на сьогоднішній день в монополії.
ParlaMint-UA_2003-01-14-m1.u27.p1.sent3	Тому що морський порт, тільки він один, має державну, як ми кажемо, функцію.
ParlaMint-UA_2003-01-14-m1.u27.p1.sent4	Звідси всього у нього монопольне становище у підприємницькій діяльності.
ParlaMint-UA_2003-01-14-m1.u27.p1.sent5	Хоч на сьогоднішній день може бути десятки, сотні терміналів, але функція капітанії порту, вона розповсюджується виключно як функція держави.
ParlaMint-UA_2003-01-14-m1.u27.p1.sent6	І скільки, які б форми власності не були, на сьогоднішній день є термінали недержавні, державні, але функцію портову, портового нагляду, державного нагляду виконує тільки капітан порта.
ParlaMint-UA_2003-01-14-m1.u27.p2.sent1	Але проблема в чому виникає?
ParlaMint-UA_2003-01-14-m1.u27.p2.sent2	Що він входить до складу.
ParlaMint-UA_2003-01-14-m1.u27.p2.sent3	Тобто, державна функція входить до складу комерційної державної функції.
ParlaMint-UA_2003-01-14-m1.u27.p2.sent4	Тут уже на сьогоднішній день є протиріччя.
ParlaMint-UA_2003-01-14-m1.u27.p3.sent1	Тому Росія пішла зовсім іншим шляхом.
ParlaMint-UA_2003-01-14-m1.u27.p3.sent2	Вона пішла шляхом відокремила адміністрацію портів як державну установу зробила, а підприємницьку діяльність робить все хто хоче.
ParlaMint-UA_2003-01-14-m1.u27.p4.sent1	Я сказав.
ParlaMint-UA_2003-01-14-m1.u27.p4.sent2	Відношення комітету є в проекті Закону.
ParlaMint-UA_2003-01-14-m1.u28.p1.sent1	Сергій Олексіюк , фракція "Наша Україна".
ParlaMint-UA_2003-01-14-m1.u29.p1.sent1	Передаю слово Рефату Чебарову.
ParlaMint-UA_2003-01-14-m1.u30.p1.sent1	Будь ласка , Рафат Чубаров.
ParlaMint-UA_2003-01-14-m1.u31.p1.sent1	Дякую.
ParlaMint-UA_2003-01-14-m1.u31.p1.sent2	Шановний доповідач, сьогоднішні реалії такі, що в Україні є порти, діяльність яких чи частина діяльності яких взагалі не контролюється державними структурами України.
ParlaMint-UA_2003-01-14-m1.u31.p1.sent3	Я маю на увазі не тільки економічна діяльність, але військова.
ParlaMint-UA_2003-01-14-m1.u31.p1.sent4	Я маю на увазі Севастополь.
ParlaMint-UA_2003-01-14-m1.u31.p2.sent1	Скажіть, будь ласка,.
ParlaMint-UA_2003-01-14-m1.u31.p2.sent2	Севастопольського.
ParlaMint-UA_2003-01-14-m1.u31.p2.sent3	Прийняття вашого закону.
ParlaMint-UA_2003-01-14-m1.u31.p2.sent4	Чи регулюють ці питання, які пов’язані з довготривалою орендою іншими військовими, тобто іноземними цими флотами морських портів України?
ParlaMint-UA_2003-01-14-m1.u31.p2.sent5	Дякую.
ParlaMint-UA_2003-01-14-m1.u32.p1.sent1	В законопроекті записано, що загалом і це моя теж особиста думка, що загалом цілісний майновий комплекс порту як такого не може бути, тому що, по-перше, не може орендуватись державна функція.
ParlaMint-UA_2003-01-14-m1.u32.p1.sent2	У нас уже виникала проблема, коли, я вам скажу, на прикладі Миколаївського глиноземного заводу, коли він приватизувався, виникло питання там.
ParlaMint-UA_2003-01-14-m1.u32.p1.sent3	морський порт і ми поставили тоді однозначно і попереднього скликання Верховної Ради вони теж ставили питання про те, що державна функція не може бути приватизована.
ParlaMint-UA_2003-01-14-m1.u32.p1.sent4	Капітан порту не може бути приватизований.
ParlaMint-UA_2003-01-14-m1.u32.p1.sent5	Це тільки державна функція.
ParlaMint-UA_2003-01-14-m1.u32.p1.sent6	І тільки якраз у цьому і зберігається і контроль і монополія держави над портами.
ParlaMint-UA_2003-01-14-m1.u33.p1.sent1	Ні.
ParlaMint-UA_2003-01-14-m1.u33.p1.sent2	Але ми говоримо про те, що на сьогоднішній день у нас склалася яка ситуація?
ParlaMint-UA_2003-01-14-m1.u33.p1.sent3	Підприємство сьогодні, згідно Закону про підприємства, будь-яке підприємство може займатися переробкою вантажів: і державні, і недержавні.
ParlaMint-UA_2003-01-14-m1.u33.p1.sent4	А от нагляд за ними, заходження суден і так далі - це функція державна капітанів портів.
ParlaMint-UA_2003-01-14-m1.u33.p1.sent5	Тому ми говоримо, щоб привести наше українське законодавство до європейського і так далі, ми говоримо, ми повинні дозволити обробку вантажів будь-якими формами власності.
ParlaMint-UA_2003-01-14-m1.u33.p1.sent6	Але зберегти державний контроль, цю державну функцію, інакше України, як ми кажемо.
ParlaMint-UA_2003-01-14-m1.u33.p2.sent1	Ну да, все правильно.
ParlaMint-UA_2003-01-14-m1.u33.p2.sent2	Петро I "прорубував вікна", через порти ми можемо їх зачинити.
ParlaMint-UA_2003-01-14-m1.u34.p1.sent1	Дякую.
ParlaMint-UA_2003-01-14-m1.u34.p1.sent2	Михайло Павловський, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2003-01-14-m1.u35.p1.sent1	Я дякую.
ParlaMint-UA_2003-01-14-m1.u35.p1.sent2	Микола Петрович, я хотів звернути увагу, що ніхто не привертав увагу, в статті 21 чи ви бачили, що допускається ну так тіньова економіка, сірий ввоз, контрабанда, оскільки портам дозволяється переробляти вантажі без документів.
ParlaMint-UA_2003-01-14-m1.u35.p1.sent3	Що хочеш завезеш без документів.
ParlaMint-UA_2003-01-14-m1.u36.p1.sent1	Взагалі жодного вантажу без документів завести неможливо.
ParlaMint-UA_2003-01-14-m1.u36.p1.sent2	Тому що, по-перше, в порту є, як ми кажемо, митниця, є прикордонники, і будь-яке переміщення будь-якого вантажу через порти на сьогоднішній день.
ParlaMint-UA_2003-01-14-m1.u37.p1.sent1	Дякую, Миколо Петровичу, час вичерпаний.
ParlaMint-UA_2003-01-14-m1.u37.p1.sent2	Дякую, сідайте.
ParlaMint-UA_2003-01-14-m1.u37.p2.sent1	Переходимо до обговорення.
ParlaMint-UA_2003-01-14-m1.u37.p3.sent1	Шановні колеги!
ParlaMint-UA_2003-01-14-m1.u37.p3.sent2	У нас залишилося для обговорення 15 хвилин згідно часу, але записалося дуже багато людей.
ParlaMint-UA_2003-01-14-m1.u37.p3.sent3	Тому я прошу бути конкретним, лаконічним.
ParlaMint-UA_2003-01-14-m1.u37.p4.sent1	Прошу висвітити на табло перелік народних депутатів, які записалися.
ParlaMint-UA_2003-01-14-m1.u37.p5.sent1	Народний депутат Мироненко, фракція комуністів.
ParlaMint-UA_2003-01-14-m1.u37.p5.sent2	Підготуватися Стрибку.
ParlaMint-UA_2003-01-14-m1.u38.p1.sent1	Уважаемые соотечественники!
ParlaMint-UA_2003-01-14-m1.u38.p2.sent1	Народный депутат Украины Мироненко, 5 избирательный округ, Крым, фракция коммунистов.
ParlaMint-UA_2003-01-14-m1.u38.p3.sent1	Учитывая огромную важность морских портов для экономики Украины, для государства Украины, учитывая также то, что соседние государства проявляют большую заботу о своих портах, являющихся конкурентами портов Украины, мы должны принять, как можно быстрее, Закон о морских портах.
ParlaMint-UA_2003-01-14-m1.u38.p3.sent2	Проект Закона о морских портах прошел уже несколько редакций.
ParlaMint-UA_2003-01-14-m1.u38.p3.sent3	Дальнейшее затягивание принятия закона противоречит интересам Украины.
ParlaMint-UA_2003-01-14-m1.u38.p4.sent1	Законопроект имеет некоторые недостатки.
ParlaMint-UA_2003-01-14-m1.u38.p4.sent2	В частности, ко второму чтению надо бы изложить пункт второй статьи 3-ей в следующей редакции: " Зміна форми власності державного порту не допускається.
ParlaMint-UA_2003-01-14-m1.u38.p4.sent3	Зміни організаційно-правової форми державного порту допускається шляхом прийняття окремого закону".
ParlaMint-UA_2003-01-14-m1.u38.p5.sent1	Морские порты в отличие от многих предприятий сейчас работают в основном стабильно.
ParlaMint-UA_2003-01-14-m1.u38.p5.sent2	Но проявляются попытки нарушить эту стабильность связанные с алчными интересами отдельных кланов, отдельных лиц, стремящихся перенаправить денежные потоки, и часть этих потоков направить в собственные карманы.
ParlaMint-UA_2003-01-14-m1.u38.p5.sent3	А иногда и с некомпетентным вмешательством.
ParlaMint-UA_2003-01-14-m1.u38.p6.sent1	Последнее, например, проявилось при попытке забрать у портов канальные сборы - средства остро необходимые для нормального функционирования каналов для недопущения аварий затопления судов.
ParlaMint-UA_2003-01-14-m1.u38.p6.sent2	И несомненно мы обязаны учесть опасные попытки передачи в аренду Феодосийского порта, Мариупольського порта, которые иначе, как попыткой обворовать государство, налогоплательщиков не назовешь.
ParlaMint-UA_2003-01-14-m1.u38.p6.sent3	К сожалению, точка в этой истории еще не поставлена.
ParlaMint-UA_2003-01-14-m1.u38.p7.sent1	Данный проект закона направлен на сохранение стабильности, на улучшение работы портов.
ParlaMint-UA_2003-01-14-m1.u38.p7.sent2	Стабильности будет способствовать то, что правовые, экономические, организационные основы работы портов будут закреплены не в быстроменяющихся нормативных актах, а в законе.
ParlaMint-UA_2003-01-14-m1.u38.p7.sent3	Кстати, уважаемые депутаты, вы знаете, что в Китае реформы ежегодно в течение 20 лет идут успешно, экономика развивается стабильно, ибо реформы в Китае осуществляются на основе четких законов.
ParlaMint-UA_2003-01-14-m1.u38.p7.sent4	Нельзя недооценивать и ошибки произвол чиновников в текущей работе.
ParlaMint-UA_2003-01-14-m1.u38.p7.sent5	39 четко разработаных статей закона будут препятствовать возможному произволу чиновников, наносящему ущерб экономики Украины, авторитету государства Украина, что, к сожалению, уже не раз проявилось.
ParlaMint-UA_2003-01-14-m1.u38.p7.sent6	Закон предусматривает инвестирование, развитие, модернизацию морских портов, о чем в частности говорит пункт 3-ий статьи 13-ой, в котором есть следующая норма.
ParlaMint-UA_2003-01-14-m1.u38.p7.sent7	Средства, полученные в результате продажи основных фондов, направляются исключительно на инвестирование портов.
ParlaMint-UA_2003-01-14-m1.u38.p7.sent8	Закон не ведет к дополнительным бюджетным затратам, наоборот принятие закона будет способствовать пополнению государственного и местных бюджетов за счет стабильного развития портов, содействующая росту производства в стране.
ParlaMint-UA_2003-01-14-m1.u38.p7.sent9	Будут увеличиваться объемы переработанных грузов в порту, будет наращиваться производство, будет увеличиваться поступление в Госбюджет и местные бюджеты.
ParlaMint-UA_2003-01-14-m1.u38.p8.sent1	Интересы экономки Украины, народа Украины требуют принятия данного законопроекта.
ParlaMint-UA_2003-01-14-m1.u38.p8.sent2	Призываю депутатов всех фракций, действительно, ориентирующихся не на личные интересы, а на интересы государства, экономики народа поддержит данный проект закона в первом чтении Спасибо.
ParlaMint-UA_2003-01-14-m1.u39.p1.sent1	Станіслав Кирилович Стребко, фракція партії "Промисловців і підприємців" та "Трудової України".
ParlaMint-UA_2003-01-14-m1.u40.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2003-01-14-m1.u40.p2.sent1	В економічному житті України велику роль відіграють морські порти.
ParlaMint-UA_2003-01-14-m1.u40.p2.sent2	Це пояснюється геополітичним фактором знаходження України на головних транспортних напрямках: схід-захід та північ-південь, тією роллю, яку відіграє наша держава в експортно-імпортних та транзитних перевезеннях.
ParlaMint-UA_2003-01-14-m1.u40.p2.sent3	Однак до останнього часу певної законодавчої бази діяльності портів не було.
ParlaMint-UA_2003-01-14-m1.u40.p2.sent4	Таке становище не давало можливості для захисту власності портів, не було правового підгрунтя для участі органів місцевого самоврядування у розвитку інфраструктури портів.
ParlaMint-UA_2003-01-14-m1.u40.p2.sent5	Крім того, і це особливо важно, законодавчі акти України не були зорієнтовані на міжнародні норми та угоди в галузі морських транспортних перевезень вантажів та пасажирів.
ParlaMint-UA_2003-01-14-m1.u40.p2.sent6	Всі ці недоліки чинного законодавства ми намагалися врахувати, усунути при розробці Закону України про морські порти України, який висунуто на ваш розгляд.
ParlaMint-UA_2003-01-14-m1.u40.p3.sent1	Крім зазначених вище питань розробники проекти приділили необхідну увагу участі України у діяльності міжнародних транспортних коридорів для портів, які входять до національної мережі міжнародних транспортних коридорів, запропоновано особливий правовий режим діяльності.
ParlaMint-UA_2003-01-14-m1.u40.p4.sent1	Окремими статтями закону визначається та регламентується діяльність портових операторів та експедиторів.
ParlaMint-UA_2003-01-14-m1.u40.p4.sent2	Це дасть, на наш погляд, можливість забезпечити належні умови для залучення інвесторів до розбудови інфраструктури портів.
ParlaMint-UA_2003-01-14-m1.u40.p4.sent3	Враховуючи, що морські порти є транспортним комплексом, де перетинаються шляхи автомобільного, залізничного, річкового та морського транспорту у проекті закону надається відповідна правова регламентація взаємовідносин портів з іншими транспортними підприємствами.
ParlaMint-UA_2003-01-14-m1.u40.p5.sent1	Таким чином при розробці проекту Закону України про морські порти ми намагалися, з одного боку, врегулювати ті напрями діяльності, які до сьогоднішнього дня не були врегульовані законодавством України, а з другого, максимально наблизити цей законодавчий акт до норм міжнародних транспортних перевезень, враховуючи участь України у мережі світових перевезень.
ParlaMint-UA_2003-01-14-m1.u40.p5.sent2	Прошу вас підтримати цей законопроект.
ParlaMint-UA_2003-01-14-m1.u40.p5.sent3	Дякую за увагу.
ParlaMint-UA_2003-01-14-m1.u40.p6.sent1	Для справки.
ParlaMint-UA_2003-01-14-m1.u40.p7.sent1	Іллічівський морський порт, вартість основних фондів 700 мільйонів, в минулому році 147 мільйонів прибутку було досягнуто.
ParlaMint-UA_2003-01-14-m1.u41.p1.sent1	Дякую.
ParlaMint-UA_2003-01-14-m1.u41.p1.sent2	Так, Микола Павлюк, будь ласка, фракція НДП.
ParlaMint-UA_2003-01-14-m1.u41.p1.sent3	Тоді викреслюємо, якщо немає.
ParlaMint-UA_2003-01-14-m1.u41.p1.sent4	Будь ласка, Немировський, фракція СДПУ(о).
ParlaMint-UA_2003-01-14-m1.u41.p1.sent5	А, є.
ParlaMint-UA_2003-01-14-m1.u41.p1.sent6	Хто сказав немає?
ParlaMint-UA_2003-01-14-m1.u41.p1.sent7	Да.
ParlaMint-UA_2003-01-14-m1.u41.p1.sent8	Микола Павлюк, фракція НДП.
ParlaMint-UA_2003-01-14-m1.u42.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2003-01-14-m1.u42.p1.sent2	Уважаемые депутаты!
ParlaMint-UA_2003-01-14-m1.u42.p1.sent3	Морские торговые порты - единственное, что осталось от передовой, могучей морской отрасли, доставшейся Украине от бывшего Союза.
ParlaMint-UA_2003-01-14-m1.u42.p1.sent4	Не смотря на все проблемы, порты сохранились как важные транспортные узлы, выжили в условиях экономического хаоса, откорректировали или полностью сменили свою специализацию в соответствии с реалиями рынка, нашли свои специфические формы работы с партнерами и клиентами, выстояли в условиях конкуренции, причем не всегда добросовестной, как со стороны иностранных портов-конкурентов, так и со стороны своих же украинских рыбных, промышленных, специализированных и других.
ParlaMint-UA_2003-01-14-m1.u42.p2.sent1	Как пример выбрана система работы Одесского порта, о которой здесь уже было сказано несколько слов, в рамках рекомендованной директивы европейского парламента и Совета о свободном рыночном доступе к портовым услугам дала возможность увеличить грузооборот Одесского порта с 15 миллионов тонн в 1993 году до 33 с половиной миллионов тонн в 2002 году, получить более 200 миллионов гривен прибыли, привлечь в порты до 300 миллионов гривен инвестиций, что дало возможность сделать рынок в полном техническом перевооружении порта, в строительстве новых перегрузочных комплексов и причалов, выйти в лидеры среди портов не только СНГ, но и портов Черного и Средиземного бассейнов.
ParlaMint-UA_2003-01-14-m1.u42.p3.sent1	Проект закона о морских портах Украины дает законную силу правовым, экономическим и организационным основам деятельности портов, которые нашли новые формы перехода к рыночной экономике, правового статуса существования разных форм собственности, порядка взаимоотношений с портами и операторами, и порядка их нахождения на территории порта.
ParlaMint-UA_2003-01-14-m1.u42.p4.sent1	Важно, что предлагаемый проект закона защитит интересы не только портов и даже не только транспортной отрасли страны, он очень важен в плане формирования здоровой конкурентной среды наших портов.
ParlaMint-UA_2003-01-14-m1.u42.p4.sent2	На сегодняшний момент правовое положение предприятий, работающих в портах, законодательством не урегулировано.
ParlaMint-UA_2003-01-14-m1.u42.p4.sent3	Именно в проекте этого закона будет отрегулирован статус портовых операторов.
ParlaMint-UA_2003-01-14-m1.u42.p4.sent4	Предлагаемый для рассмотрения проект закона о морских портах максимально соответствует рекомендациям комиссии европейского сообщества о свободном рыночном доступе к портовым услугам.
ParlaMint-UA_2003-01-14-m1.u42.p4.sent5	И его принятие, безусловно, поднимет имидж портов Украины, возможности получения дополнительных доходов за счет привлечения новых грузопотоков и как результат - увеличение поступление средств в Госбюджет, создаст благоприятные условия для привлечения иностранных партнеров, их инвестиции в портовую структуру, которые гарантировано будут защищены рассматриваемым проектом закона о портах.
