id	text
ParlaMint-UA_2003-12-10-m0.u8.p7.sent4	Знову брехлива влада ошукала народ, ще на 1 рік відстрочила підвищення зарплати, а відтак - і пенсій.
ParlaMint-UA_2003-12-10-m0.u8.p8.sent1	Президентська більшість у парламенті не захотіла підтримати обгрунтовану соціальну цифру мінімальної зарплати в 305 гривень, отже, знову у школах, училищах, дитсадках, гуртожитках буде холод, і голодні вчителі прийдуть до голодних дітей, а лікарі до таких же хворих, у яких нічим заплатити за харчування і за ліки.
ParlaMint-UA_2003-12-10-m0.u8.p9.sent1	А гроші у держави є і на палац з химерами, і на санаторне лікування працівників Адміністрації Президента, на підвищення зарплати силовим структурам.
ParlaMint-UA_2003-12-10-m0.u8.p10.sent1	Соціалісти попереджають виборців сходу України про спроби влади підкупити шахтарів брехливим рядком у бюджеті про збільшення вдвічі асигнувань на вугільну галузь.
ParlaMint-UA_2003-12-10-m0.u8.p10.sent2	Як і завжди, це закінчиться новими боргами, новими страйками, черговим збагаченням донецьких олігархів і збідненням справжніх шахтарів.
ParlaMint-UA_2003-12-10-m0.u8.p10.sent3	Тільки злочинний режим може вдатися до вовчого закону "Сильніший відбирає у слабшого".
ParlaMint-UA_2003-12-10-m0.u8.p10.sent4	Нехай всім зменшать зарплату аби злодіям збільшили доход, аби видерти із рота шматок хліба.
ParlaMint-UA_2003-12-10-m0.u8.p11.sent1	Соціалісти закликають громадян, не вірте тим, хто вам постійно бреше, обдурює.
ParlaMint-UA_2003-12-10-m0.u8.p11.sent2	Будьте пильними!
ParlaMint-UA_2003-12-10-m0.u8.p11.sent3	Разом до кращої долі!
ParlaMint-UA_2003-12-10-m0.u8.p11.sent4	Ми переможемо".
ParlaMint-UA_2003-12-10-m0.u8.p11.sent5	Олександр Мороз, керівник фракції.
ParlaMint-UA_2003-12-10-m0.u9.p1.sent1	Дякую.
ParlaMint-UA_2003-12-10-m0.u9.p1.sent2	Анатолій Раханський від депутатської фракції політичних партій промисловців і підприємців України та "Трудова Україна".
ParlaMint-UA_2003-12-10-m0.u9.p1.sent3	Будь ласка.
ParlaMint-UA_2003-12-10-m0.u10.p1.sent1	Анатолій Раханський, Євпаторійський виборчий округ, "Трудова Україна".
ParlaMint-UA_2003-12-10-m0.u10.p2.sent1	Заява депутатської фракції політичних партій промисловців і підприємців України та "Трудова Україна".
ParlaMint-UA_2003-12-10-m0.u10.p3.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-12-10-m0.u10.p3.sent2	Шановні народні депутати!
ParlaMint-UA_2003-12-10-m0.u10.p3.sent3	Загальновідома істина "здоров’я населення залежить від якості питної води".
ParlaMint-UA_2003-12-10-m0.u10.p3.sent4	На жаль, за останні роки вона різко погіршилася як в містах так і в селах.
ParlaMint-UA_2003-12-10-m0.u10.p3.sent5	Але особливої гостроти набула ситуація із забезпеченням питною водою сільського населення.
ParlaMint-UA_2003-12-10-m0.u10.p3.sent6	На сьогодні лише 4 із 16 мільйонів селян мають змогу користуватися послугами централізованих систем водопостачання.
ParlaMint-UA_2003-12-10-m0.u10.p3.sent7	Решта бере воду з колодязів, пристосованих джерел.
ParlaMint-UA_2003-12-10-m0.u10.p3.sent8	Більшість таких об’єктів не відповідає встановленим стандартам, оскільки вода у них, як правило, поверхнева.
ParlaMint-UA_2003-12-10-m0.u10.p3.sent9	Паспортизація колодязів засвідчила, що забруднення води у них хімічними речовинами, радіонуклідами перебільшує санітарну норму у десятки, а то й у сотні разів.
ParlaMint-UA_2003-12-10-m0.u10.p3.sent10	До того ж населення 1228 сіл і містечок змушені користуватися привізною водою.
ParlaMint-UA_2003-12-10-m0.u10.p3.sent11	Через споживання забрудненої води кожного року в багатьох регіонах України мають місце епідемії, особливо небезпечних інфекційних захворювань, таких як гепатит, дизентерія і навіть холера.
ParlaMint-UA_2003-12-10-m0.u10.p4.sent1	Наша фракція неодноразово привертала увагу владних інститутів і громадськості до проблеми якості питної води.
ParlaMint-UA_2003-12-10-m0.u10.p4.sent2	Будучи послідовними, ми й надалі наполягаємо на невідкладному вирішенні питання щодо забезпечення якісною питною водою населення України і ефективному використанню державних коштів асигнованих на водні програми.
ParlaMint-UA_2003-12-10-m0.u10.p5.sent1	Ще з 1999 року Верховна Рада передбачала у державному бюджеті України видатки на буріння артезіанських свердловин.
ParlaMint-UA_2003-12-10-m0.u10.p5.sent2	Кошти на ці роботи виділялися окремим рядком.
ParlaMint-UA_2003-12-10-m0.u10.p5.sent3	Їх обсяги складали 10-12 відсотків від загального фінансування розвитку мінерально-сировинної бази.
ParlaMint-UA_2003-12-10-m0.u10.p5.sent4	Власне це і дозволило ввести в експлуатацію 700 артезіанських свердловин у сільській місцевості.
ParlaMint-UA_2003-12-10-m0.u10.p6.sent1	У прийнятому Законі "Про Державний бюджет України на 2004 рік" фінансування подальших робіт по бурінню артезіанських свердловин віднесені до видатків на розвиток мінерально-сировинної бази у загальній сумі 248 мільйонів 200 тисяч гривень.
ParlaMint-UA_2003-12-10-m0.u10.p6.sent2	А яка частина цих грошей виділятиметься на буріння свердловин, невідомо.
ParlaMint-UA_2003-12-10-m0.u10.p7.sent1	Виходячи з вищесказаного, наша фракція вважає за необхідне звернутися до Кабінету Міністрів з пропозицією підготувати відповідне рішення щодо фінансування буріння артезіанських свердловин в межах видатків на розвиток мінерально-сировинної бази у суму, яка погоджувалася у першому читанні, тобто 35 мільйонів гривень.
ParlaMint-UA_2003-12-10-m0.u10.p7.sent2	Цю заяву прошу вважати депутатським запитом до Кабінету Міністрів України.
ParlaMint-UA_2003-12-10-m0.u10.p7.sent3	Дякую за увагу.
ParlaMint-UA_2003-12-10-m0.u11.p1.sent1	Народний депутат Сінченко від фракції Комуністичної партії України.
ParlaMint-UA_2003-12-10-m0.u11.p1.sent2	Підготуватися Терену.
ParlaMint-UA_2003-12-10-m0.u12.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2003-12-10-m0.u12.p1.sent2	Я на трибуне не потому, чтобы сказать, что у нас в Украине по инициативе коммунистов сегодня проводится акция протеста в связи с подорожанием цен на хлеб.
ParlaMint-UA_2003-12-10-m0.u12.p1.sent3	Оно, это подорожание, происходит объективно, независимо от того заверил ли общественность коалиционный, но пока еще безответственный Кабмин , что хлеб дорожать не будет, или не заверил.
ParlaMint-UA_2003-12-10-m0.u12.p1.sent4	И не потому, чтобы напомнить, как вчера искренне радовались многие, но правда не все из 234 проголосовавших, за унизительное для страны направление боевых вертолетов в мирных целях в государство, под чьим флагом мировой океан последние несколько десятков лет бороздят корабли пиратов и контрабандистов ХХ века.
ParlaMint-UA_2003-12-10-m0.u12.p2.sent1	Главное, вы выполнили свое предназначение и "урыли" таким образом оппозицию.
ParlaMint-UA_2003-12-10-m0.u12.p3.sent1	Поздравляю с успехом и некоторых пацефистов из большинства, которые после двух неудачных предыдущих попыток очень гордились собой и лично мне заявляли, что никогда не проголосовали бы "за".
ParlaMint-UA_2003-12-10-m0.u12.p4.sent1	У меня на округе маленькая в масштабах Украины и довольно типичная проблема.
ParlaMint-UA_2003-12-10-m0.u12.p4.sent2	Частное предприятие ОАО "Лисичанская сода" единственный в стране производитель пищевой соды для особо продвинутых - бикарбонат натрия, остановлен 5 августа 2003 года по причине образования долгов не неспособности руководства вывести предприятие из кризиса.
ParlaMint-UA_2003-12-10-m0.u12.p5.sent1	Текущая заработная плата трехтысячному коллективу не выплачивается с апреля 2003 года.
ParlaMint-UA_2003-12-10-m0.u12.p5.sent2	Строк задолженности ранее уволенных исчисляется годами.
ParlaMint-UA_2003-12-10-m0.u12.p5.sent3	На заводе работают целые семьи, которые остались без средств к существованию благодаря правовому государству, благодаря конституционному праву на отримання заробітної плати не нижче від визначеної законом, благодаря прикормленным, прирученным, запуганным и немым профсоюзам и вопреки Уголовному кодексу где есть статья, что за неумышненную неуплату зарплаты работодателю полагается тюрьма.
ParlaMint-UA_2003-12-10-m0.u12.p6.sent1	В коллективных письмах рабочие обращаются к Президенту, к правительству, к депутатам с перечислением безобразий на заводе и криками о помощи.
ParlaMint-UA_2003-12-10-m0.u12.p7.sent1	Доведенные до отчаяния, сотни людей пикетируют местную прокуратуру, стремясь повернуть лицом правоохранителей и надзирателей за исполнением законов, в выполнении своих функциональных обязанностей.
ParlaMint-UA_2003-12-10-m0.u12.p8.sent1	Сегодня четвертый раз, дабы привлечь внимание властей всех уровней к проблеме в условиях крайней необходимости, коллектив завода проводит забастовку в течении восьми часов рядом с путями магистрального участка Донецкой железной дороги, движения поездов нет.
ParlaMint-UA_2003-12-10-m0.u12.p9.sent1	И в это время, когда продукция старого, но, в принципе, рентабельного предприятия ликвидна как на внутреннем рынке Украины, так за рубежом.
ParlaMint-UA_2003-12-10-m0.u12.p10.sent1	У меня вопрос: как и что будет докладывать Президенту о выполнении его поручения наше правительство и лично Премьер-министр Виктор Федорович Янукович, если Чубайс и подобные ему на довесок к Облэнерго завтра прихватит еще и завод, монополист по пищевой соде.
ParlaMint-UA_2003-12-10-m0.u12.p10.sent2	Спасибо.
ParlaMint-UA_2003-12-10-m0.u13.p1.sent1	Дякую.
ParlaMint-UA_2003-12-10-m0.u13.p1.sent2	Віктор Терен від фракції блоку Юлії Тимошенко.
ParlaMint-UA_2003-12-10-m0.u13.p1.sent3	Підготуватися Василю Надразі.
ParlaMint-UA_2003-12-10-m0.u14.p1.sent1	Віктор Терен, блок Юлії Тимошенко.
ParlaMint-UA_2003-12-10-m0.u14.p1.sent2	Шановний Володимире Михайловичу, шановні колеги, шановні громадяни України!
ParlaMint-UA_2003-12-10-m0.u14.p1.sent3	Кожного року ми чуємо радісні новини про зростання валового національного продукту.
ParlaMint-UA_2003-12-10-m0.u14.p1.sent4	Оце ж нещодавно ще одна новина облетіла Україну і теж така радісна, бо ще далеко до Нового року, а вже прийнято новий бюджет.
ParlaMint-UA_2003-12-10-m0.u14.p1.sent5	І здавалося б, що ці радощі мали б відбуватися на життєвому рівні.
ParlaMint-UA_2003-12-10-m0.u14.p1.sent6	Але все відбувається і справді з точністю до навпаки.
ParlaMint-UA_2003-12-10-m0.u14.p1.sent7	Тут уже говорили колеги, і мені доводиться ще раз про це сказати, наголосити на цьому, зросли ціни на хліб, у листопаді маємо рекордний рівень інфляції, а в результаті нового бюджету зростуть ціни на ліки.
ParlaMint-UA_2003-12-10-m0.u14.p1.sent8	І через те, що вводиться ПДВ на друковану продукцію, цим самим буде знищено українське книгодрукування і опозиційну пресу.
ParlaMint-UA_2003-12-10-m0.u14.p1.sent9	Населення залишиться голодне і безграмотне.
ParlaMint-UA_2003-12-10-m0.u14.p2.sent1	На повернення вкладів у бюджет знову закладено та ж сама цифра - 500 мільйонів гривень.
ParlaMint-UA_2003-12-10-m0.u14.p2.sent2	І тепер детальніше про повернення заощаджень.
ParlaMint-UA_2003-12-10-m0.u14.p2.sent3	Депутати блоку Юлії Тимошенко подали на розгляд парламенту законопроект, згідно якого на повернення заощаджень в бюджет має закладатися сума не менше одного процента суми валового національного продукту.
ParlaMint-UA_2003-12-10-m0.u14.p2.sent4	І я маю надію, що з тими чи іншими поправками цей законопроект або інші подібні законопроекти, які вирішують проблему заощаджень, будуть депутатами прийняті.
ParlaMint-UA_2003-12-10-m0.u14.p2.sent5	Але на жаль, я так само переконаний, що Президент таких законів не підпише.
ParlaMint-UA_2003-12-10-m0.u14.p2.sent6	Адже впродовж трьох.
ParlaMint-UA_2003-12-10-m0.u14.p2.sent7	Верховної Ради Кучма чотирнадцять раз, я хочу, щоб люди це слухали, чотирнадцять раз накладав вето на закони, які гарантують повернення людям їхніх вкладів.
ParlaMint-UA_2003-12-10-m0.u14.p3.sent1	Уряд говорить, що немає грошей.
ParlaMint-UA_2003-12-10-m0.u14.p3.sent2	У нього немає грошей на українську книжку і ліки, на хліб і повернення заощаджень, але в бюджеті знову зросли мільйони витрат на Генеральну прокуратуру і Податкову інспекцію, на Державне управління справами при Президентові, ненаситну так звану тьотю ДУСю, як її охрестили в народі.
ParlaMint-UA_2003-12-10-m0.u14.p3.sent3	Є гроші на військовий контингент в Іраці.
ParlaMint-UA_2003-12-10-m0.u14.p3.sent4	На все є крім того, щоб повернути людям ці ж заощадження, і це тому, що маємо в Україні антиукраїнську владу, яка не захищає інтересів України.
ParlaMint-UA_2003-12-10-m0.u14.p3.sent5	І хоч Кучма їздить у Москву частіше, аніж туди їздив Щербицький, він ніколи не порушить питання про повернення Україні тих 132 млрд. доларів, які були переведені в 91-му році в. ощадбанк і тьим самим зникли в бездонних московських кишенях.
ParlaMint-UA_2003-12-10-m0.u14.p4.sent1	Українська влада не захищає життєвих інтересів ані кожного громадянина, ані держави в цілому.
ParlaMint-UA_2003-12-10-m0.u14.p4.sent2	За підрахунками екс-міністра економіки Ланового Україна в результаті вступу до ЄЕП щороку втрачатиме від 10 до 15 млрд. гривень щорічно.
ParlaMint-UA_2003-12-10-m0.u14.p5.sent1	Закінчую.
ParlaMint-UA_2003-12-10-m0.u14.p5.sent2	Сьогодні День прав людини, і кожен громадянин нашої держави мусить мати святе право на хліб насущний, хліб духовний, але в Україні кожен громадянин повинен мати також святе право на українську владу, врешті право на українського Президента, а не того, якому через Конституційний суд і конституційні махінації тепер мостять доріжку на третій термін, бо нормальне життя може гарантувати лише українська влада, а не нинішня влада кавальєрів, шевальє.
ParlaMint-UA_2003-12-10-m0.u14.p5.sent3	Дякую.
ParlaMint-UA_2003-12-10-m0.u15.p1.sent1	Дякую.
ParlaMint-UA_2003-12-10-m0.u15.p2.sent1	Василь Надрага від депутатської групи "Народний вибір" має слово для заяви.
ParlaMint-UA_2003-12-10-m0.u15.p2.sent2	підготуватися Ігорю Шурмі.
ParlaMint-UA_2003-12-10-m0.u16.p1.sent1	Надрага Василий, Луганская область, "Народный выбор".
ParlaMint-UA_2003-12-10-m0.u16.p2.sent1	Уважаемые коллеги, я сегодня выступаю, иду к вам с предложением от имени депутатов "Народного выбора" на следующую тему.
ParlaMint-UA_2003-12-10-m0.u16.p2.sent2	На территории Украины сегодня проживает больше 200 тыс. граждан, которые после Второй Мировой войны по заданию государства брали участие в тех или иных зарубежных войнах, воинских конфликтах, боевых действиях коалиций больше чем в 20 странах мира.
ParlaMint-UA_2003-12-10-m0.u16.p3.sent1	С учетом состава членов семей ветеранов зарубежных войн эта тематика касается больше миллиона наших соотечественников.
ParlaMint-UA_2003-12-10-m0.u16.p3.sent2	Безусловно, что самым известным конфликтом на эту тему, где принимали участие наши люди, это была Афганская война 79-89 годов, самая большая и самая долгая война после Второй Мировой войны.
ParlaMint-UA_2003-12-10-m0.u16.p3.sent3	С той войны так и не вернулись на родину 3360 воинов, из которых 3280 погибли, 80 из них пропали без вести или попали в плен.
ParlaMint-UA_2003-12-10-m0.u16.p3.sent4	Сегодня в Украине проживает больше 150 тысяч участников боевых действий в Афганистане, из них раненых больше 8 тысяч, инвалидов - 3560 человек.
ParlaMint-UA_2003-12-10-m0.u16.p3.sent5	Остались без поддержки своих сыновей 1982 отца и 2729 матерей, 505 вдов, 711 детей растут сиротами.
ParlaMint-UA_2003-12-10-m0.u16.p4.sent1	Я это рассказываю не для того, чтобы рассказать, как это сложно.
ParlaMint-UA_2003-12-10-m0.u16.p4.sent2	Я обращаюсь к вам с поддержкой, потому что вы не хуже меня знаете, что уже стало традиционным отмечать годовщину вывода войск из Афганистана.
ParlaMint-UA_2003-12-10-m0.u16.p4.sent3	Во всех областных центрах, в значительной части районных центров установлены памятники воинов, которые погибли в зарубежных войнах.
ParlaMint-UA_2003-12-10-m0.u16.p4.sent4	В мемориальных мероприятиях, которые проводятся ежегодно 15 февраля берут участие и руководители государства, народные депутаты, представители местных властей, широкая общественность, ветераны Великой Отечественной войны и ветераны зарубежных войн.
ParlaMint-UA_2003-12-10-m0.u16.p4.sent5	Большую роль и большое участие, за это спасибо, принимает в этих делах и церковь не зависимо от ее концессионных принадлежностей.
ParlaMint-UA_2003-12-10-m0.u16.p5.sent1	Я хочу обратиться к вам с просьбой поддержать нашу инициативу, которая касается поддержки предложений и достаточно многолетних предложений общественных организаций ветеранов зарубежных войн, участников боевых действий в других странах, когда они предлагали и обращались с предложениями об установлении на Украине Всеукраинского дня ветеранов зарубежных войн, и законодательно тем самым закрепить те традиции, которые сложились в нашем обществе.
ParlaMint-UA_2003-12-10-m0.u16.p5.sent2	Безусловно, если мы это примем, то такой поступок поможет нам консолидировать общество и найдет соответствующую поддержку у сотен тысяч людей, которые не понаслышке знают, что такое война за рубежом.
ParlaMint-UA_2003-12-10-m0.u16.p6.sent1	Поэтому, сегодня я обращаюсь к вам уважаемые коллеги, я прошу вас поддержите, часть уже откликнулась на призыв поддержать предложения к Президенту Украины об установлении 15 февраля как государственного праздника Дня ветеранов зарубежных войн.
ParlaMint-UA_2003-12-10-m0.u16.p6.sent2	Спасибо.
ParlaMint-UA_2003-12-10-m0.u17.p1.sent1	Дякую.
ParlaMint-UA_2003-12-10-m0.u17.p1.sent2	Ігор Шурма, фракція Соціал-демократичної партії України.
ParlaMint-UA_2003-12-10-m0.u17.p1.sent3	Будь ласка, підготуватися Василю Калінчуку.
ParlaMint-UA_2003-12-10-m0.u18.p1.sent1	Фракція Соціал-демократичної партії України .
ParlaMint-UA_2003-12-10-m0.u18.p1.sent2	Депутатська фракція Соціал-демократичної партії України у Верховній Раді України сприймає розв’язання найбільш гострих соціальних проблем одним із найважливіших пріоритетів своєї діяльності.
ParlaMint-UA_2003-12-10-m0.u18.p2.sent1	Насамперед, нас турбують проблеми, пов’язані з життєдіяльністю співгромадян з відхиленням здоров’я.
ParlaMint-UA_2003-12-10-m0.u18.p2.sent2	На глибоке переконання Соціал-демократичної партії України близько 3 мільйонів інвалідів, що проживають в Україні, мають постійно відчувати увагу і турботу щодо себе не лише від влади, а й від громадських організацій.
ParlaMint-UA_2003-12-10-m0.u18.p2.sent3	Це переконання наслідок нашої постійної кропіткої роботи, спрямованої на допомогу людям з обмеженими можливостями.
ParlaMint-UA_2003-12-10-m0.u18.p2.sent4	Партія вітає проголошення нинішнього року роком людей з інвалідністю.
ParlaMint-UA_2003-12-10-m0.u18.p2.sent5	Однак вважаємо, що громадські організації і політичні партії повинні перейматися потребами громадян з відхиленим здоров’ям не за гаслами і не за червоними днями, а щодня.
ParlaMint-UA_2003-12-10-m0.u18.p3.sent1	Сьогодні вже, очевидно, соціальні проблеми не можна вирішувати лише одним ухваленням законів, хоча й це дуже важлива складова допомога інвалідам.
ParlaMint-UA_2003-12-10-m0.u18.p3.sent2	Мало дати людині механізм дії, необхідно також створити їй всі умови для самореалізації.
ParlaMint-UA_2003-12-10-m0.u18.p4.sent1	І саме тут існують практично необмежені можливості для громадських організацій, соціальна інтеграція людей з обмеженими можливостями і допомога в усвідомленні і реалізації ними свої невід’ємних людських прав -це сфера суспільної діяльності, яку громадські організації, і найперше, такі їх масові об’єднання як політичні організації, можуть і повинні здійснювати в повному обсязі.
ParlaMint-UA_2003-12-10-m0.u18.p4.sent2	Арсенал дій партійних організацій в цьому напрямку різноманітний і багатоплановий.
ParlaMint-UA_2003-12-10-m0.u18.p4.sent3	Благодійні акції, юридичні консультації, супровід справ по захисту прав інвалідів, роз’яснювальна робота в тому числі і через друковані партійні засоби масової інформації, залучення інвалідів до партійної роботи, регулярне проведення круглих столів і громадських акцій за участю інвалідів.
ParlaMint-UA_2003-12-10-m0.u18.p4.sent4	Забезпечення інвалідів можливістю говорити про себе і боротися за себе ми вважаємо прямим обов’язком саме громадських організацій.
ParlaMint-UA_2003-12-10-m0.u18.p5.sent1	Враховуючи численність партій, зареєстрованих в Україні, та за умови їх реальної, а не декларативної зацікавленості становищем інвалідів, проголошена позиція здатна вирішувати таку надто значущу проблему людей з вадами здоров’я, як визнання їх рівноправними членами суспільства.
ParlaMint-UA_2003-12-10-m0.u18.p5.sent2	Адже не секрет, що сьогодні у суспільстві домінує стереотип про інваліда, як про людину, яку слід лише жаліти.
ParlaMint-UA_2003-12-10-m0.u18.p6.sent1	Така позиція також дає можливість реально перевести інвалідів з принизливого стану прохачів у принципово нову якість - борців за свої права.
ParlaMint-UA_2003-12-10-m0.u18.p6.sent2	Якщо буде існувати дієве лобі інвалідів, то від цього виграє все суспільство в цілому.
ParlaMint-UA_2003-12-10-m0.u18.p6.sent3	Так, освіта, охорона здоров’я, працевлаштування, житло та соціальний захист інвалідів - це прямий обов’язок держави, а от їхнє рівноправне становище у суспільстві, на глибоке переконання партії, справа честі громадських організацій.
ParlaMint-UA_2003-12-10-m0.u18.p7.sent1	Соціал-демократична партія України об’єднана закликає всі політичні партії України безвідносно до їх представлення у парламенті сконцентрувати свою діяльність на забезпечення соціальної адаптації людей з вадами здоров’я, на підняття їх суспільного статусу.
ParlaMint-UA_2003-12-10-m0.u18.p7.sent2	Кожен реальний крок будь-якої політичної сили у цьому напрямку стане гідним вчинком в рамках проголошеного року людей з інвалідністю, гідним людським вчинком.
ParlaMint-UA_2003-12-10-m0.u18.p8.sent1	Верховна Рада повинна показати приклад у цьому.
ParlaMint-UA_2003-12-10-m0.u18.p8.sent2	І фракція закликає, аби кожен сесійний день розпочинався з розгляду законопроектів, які стосується неповноправних.
ParlaMint-UA_2003-12-10-m0.u18.p8.sent3	Дякую.
ParlaMint-UA_2003-12-10-m0.u19.p1.sent1	Дякую.
ParlaMint-UA_2003-12-10-m0.u19.p2.sent1	Якщо ви пригадуєте, ми вчора прийняли біля 10 законопроектів, які мають до цього відношення.
ParlaMint-UA_2003-12-10-m0.u19.p3.sent1	Від Аграрної партії слово надається народному депутату Калінчуку.
ParlaMint-UA_2003-12-10-m0.u19.p3.sent2	Від "Позафракційних" підготуватись Козаченку.
ParlaMint-UA_2003-12-10-m0.u20.p1.sent1	Калінчук, Одещина, фракція Аграрної партії України.
ParlaMint-UA_2003-12-10-m0.u20.p2.sent1	Шановний Адам Іванович, шановні колеги.
ParlaMint-UA_2003-12-10-m0.u20.p2.sent2	В бюджеті, в Законі про Державний бюджет на 2003 рік передбачено за рахунок боргів перед Державним бюджетом Національної акціонерної компанії "Нафтогаз України" направити 130 мільйонів гривень на будівництво газоводів-відводів до сільських населених пунктів.
ParlaMint-UA_2003-12-10-m0.u20.p3.sent1	Постановою Кабінету Міністрів України від 26 листопада номер 1826 передбачено вже будівництво об’єктів газифікації за рахунок цих коштів.
ParlaMint-UA_2003-12-10-m0.u20.p3.sent2	І це можна тільки підтримувати.
ParlaMint-UA_2003-12-10-m0.u20.p3.sent3	Але сьогодні вже 10 грудня.
ParlaMint-UA_2003-12-10-m0.u20.p3.sent4	Механізму фінансування об’єктів будівництва газоводів-відводів до сільських населених пунктів коштів немає.
ParlaMint-UA_2003-12-10-m0.u20.p3.sent5	Перш за все ніхто не знає про це на місцях.
ParlaMint-UA_2003-12-10-m0.u20.p3.sent6	Таким чином, фактично будівництво газоводів-відводів на селі не фінансується.
ParlaMint-UA_2003-12-10-m0.u20.p3.sent7	І може статися так, що ці кошти, які передбачені Законом про державний бюджет на цей рік і тією самою постановою Кабінету Міністрів України по газифікації сільських населених пунктів можуть бути не використані, газоводи-відводи не побудовані.
ParlaMint-UA_2003-12-10-m0.u20.p4.sent1	Фракція Аграрної партії України звертається до уряду прискорити цю роботу та проінформувати нас, що практично зроблено.
ParlaMint-UA_2003-12-10-m0.u20.p5.sent1	Дякую за увагу.
ParlaMint-UA_2003-12-10-m0.u21.p1.sent1	Дякую.
ParlaMint-UA_2003-12-10-m0.u21.p2.sent1	Слово має народний депутат України Козаченко Олексій Олексійович.
ParlaMint-UA_2003-12-10-m0.u22.p1.sent1	Шановний головуючий!
ParlaMint-UA_2003-12-10-m0.u22.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-12-10-m0.u22.p1.sent3	Я виступаю за доручення народних депутатів, які увійшли до міжфракційного депутатського об’єднання "Мажоритарник".
ParlaMint-UA_2003-12-10-m0.u22.p2.sent1	Заява.
ParlaMint-UA_2003-12-10-m0.u22.p2.sent2	"Шановні колеги!
ParlaMint-UA_2003-12-10-m0.u22.p2.sent3	Протягом останнього року певні політичні сили у Верховній Раді намагаються будь-якою ціною забезпечити прийняття Закону про вибори народних депутатів на пропорційній основі з закритими списками.
ParlaMint-UA_2003-12-10-m0.u22.p2.sent4	Незважаючи на неодноразове відхилення відповідних законопроектів, це питання всупереч норм Регламенту в черговий раз виноситься до порядку денного сесії.
ParlaMint-UA_2003-12-10-m0.u22.p2.sent5	Ми, депутати обрані в одномандатних виборчих округах висловлюємо свій протест з приводу таких дій окремих фракцій.
ParlaMint-UA_2003-12-10-m0.u22.p2.sent6	Вони не мають нічого спільного з волевиявленням виборців, а методи, які використовуються для досягнення бажаного рішення, мають всі ознаки політичного шантажу.
ParlaMint-UA_2003-12-10-m0.u22.p3.sent1	Виборче законодавство стало предметом політичного торгу.
ParlaMint-UA_2003-12-10-m0.u22.p3.sent2	Під загрозу поставлена робота Верховної Ради України, виконання нею своїх конституційних повноважень.
ParlaMint-UA_2003-12-10-m0.u22.p4.sent1	Несприйняття більшістю народних депутатів і широким загалом виборців суто пропорційної системи виборів викликано її недосконалістю.
ParlaMint-UA_2003-12-10-m0.u22.p5.sent1	Обмеженням визначених Конституцією України виборчих прав громадян.
ParlaMint-UA_2003-12-10-m0.u22.p6.sent1	Україна сьогодні об’єктивно не готова до пропорційної системи виборів із закритими списками.
ParlaMint-UA_2003-12-10-m0.u22.p6.sent2	Політична неструктурованість суспільства, низький рівень довіри до партії, непрозорі підходи у формуванні партійних списків роблять її неприйнятною для країни.
ParlaMint-UA_2003-12-10-m0.u22.p6.sent3	Наслідком застосування такої системи в існуючих умовах стане нехтування інтересами виборців, масова торгівля місцями в списках прохідних партій, зменшення представництва регіонів у вищому законодавчому органі, монополізація політичного життя країни.
ParlaMint-UA_2003-12-10-m0.u22.p7.sent1	Крім того, від жорстко пропорційної системи, яка нав’язується українському суспільству, вже відмовилась більшість країн Європи, де виборцям надається можливість голосувати не лише за партію, а й за конкретних особистостей.
ParlaMint-UA_2003-12-10-m0.u22.p7.sent2	Наше переконання саме наближення до європейських стандартів, а не впровадження застарілих виборчих схем має стати основною метою змін виборчого законодавства України.
ParlaMint-UA_2003-12-10-m0.u22.p7.sent3	Зважаючи на це, ми закликаємо припинити спекуляцію на темі виборчого законодавства, а в роботі нашого законодавчого органу держави неухильно дотримуватися норм Регламенту Верховної Ради України.
ParlaMint-UA_2003-12-10-m0.u22.p7.sent4	Подальше нагнітання ситуації навколо цієї теми ми, депутати, обрані в одномандатних виборчих округах, будемо сприймати як наступ на конституційні права наших виборців і нас, їх представників.
ParlaMint-UA_2003-12-10-m0.u22.p7.sent5	В разі внесення на розгляд сесії Верховної Ради України раніше відхилених законопроектів про вибори, ми залишаємо за собою право протидіяти цим намірам, незважаючи на те, від кого вони будуть виходити".
ParlaMint-UA_2003-12-10-m0.u22.p8.sent1	Всього 53 підписи народних депутатів.
ParlaMint-UA_2003-12-10-m0.u22.p9.sent1	Дякую за увагу.
ParlaMint-UA_2003-12-10-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2003-12-10-m0.u23.p1.sent2	Я хотів би лише сказати.
ParlaMint-UA_2003-12-10-m0.u23.p1.sent3	Не шуміть, будь ласка.
ParlaMint-UA_2003-12-10-m0.u23.p1.sent4	Я хотів би лише народному депутату Козаченку сказати, що Конституційний Суд - він і тільки він - має право давати висновок на предмет конституційності тих чи інших законів, дав відповідь про те, що це конституційно.
