id	text
ParlaMint-UA_2003-03-20-m1.u70.p1.sent2	Шановні народні депутати, я ставлю на голосування проект Постанови Верховної Ради "Про обрання суддів безстроково за номером 3234, за винятком суддів Жмак, Галичанська, Васильєва, Стальніков переносимо, а також Денисюка.
ParlaMint-UA_2003-03-20-m1.u70.p1.sent3	Прошу голосувати.
ParlaMint-UA_2003-03-20-m1.u70.p2.sent1	За-379
ParlaMint-UA_2003-03-20-m1.u70.p3.sent1	Прийнято.
ParlaMint-UA_2003-03-20-m1.u70.p4.sent1	Жмак Віктор Григорович до мікрофона підійдіть, будь ласка.
ParlaMint-UA_2003-03-20-m1.u70.p5.sent1	Будь ласка, питання ваше, Володимир Стретович.
ParlaMint-UA_2003-03-20-m1.u70.p6.sent1	Увімкніть мікрофон Стретовича.
ParlaMint-UA_2003-03-20-m1.u71.p1.sent1	Дякую.
ParlaMint-UA_2003-03-20-m1.u71.p1.sent2	Шановний Вікторе Григоровичу!
ParlaMint-UA_2003-03-20-m1.u71.p1.sent3	У мене два запитання.
ParlaMint-UA_2003-03-20-m1.u71.p2.sent1	Перше.
ParlaMint-UA_2003-03-20-m1.u71.p2.sent2	Ви зараз перебуваєте на такій почесній посаді, як начальник Сумського обласного управління юстиції.
ParlaMint-UA_2003-03-20-m1.u71.p2.sent3	Чим викликано ваше бажання стати суддею, ви ще не перебуваєте в пенсійному віці?
ParlaMint-UA_2003-03-20-m1.u71.p3.sent1	І друге.
ParlaMint-UA_2003-03-20-m1.u71.p3.sent2	Скажіть, будь ласка, які факти корупції в Білопільському районі Сумської області вашого підлеглого ви не повідомили під останньої перевірки?
ParlaMint-UA_2003-03-20-m1.u71.p3.sent3	Дякую.
ParlaMint-UA_2003-03-20-m1.u72.p1.sent1	Стосовно переходу на судову роботу.
ParlaMint-UA_2003-03-20-m1.u72.p1.sent2	Ви бачите, що я.
ParlaMint-UA_2003-03-20-m1.u72.p1.sent3	судової роботи.
ParlaMint-UA_2003-03-20-m1.u72.p1.sent4	З початку цього року суди відійшли від органів юстиції, і я порушив питання про перехід на судову роботу.
ParlaMint-UA_2003-03-20-m1.u72.p1.sent5	Я думаю, що в цьому не вбачаються якісь мої там інші цілі, крім того, що я хочу просто повернутися на судову роботу, з якою було пов’язаний початок моєї трудової діяльності і багато років роботи.
ParlaMint-UA_2003-03-20-m1.u72.p2.sent1	Стосовно фактів корупції, про які я не повідомив, мені такі не відомі факти.
ParlaMint-UA_2003-03-20-m1.u72.p2.sent2	І у мене не було жодного зауваження ні з боку Міністерства юстиції, що я про якісь факти не повідомив.
ParlaMint-UA_2003-03-20-m1.u73.p1.sent1	Народний депутат Петренко, будь ласка, у вас також питання, я бачу.
ParlaMint-UA_2003-03-20-m1.u74.p1.sent1	Може назвіть цей факт, я більше скажу.
ParlaMint-UA_2003-03-20-m1.u75.p1.sent1	Спасибо Владимир Михайович.
ParlaMint-UA_2003-03-20-m1.u75.p2.sent1	Я знаю Жмак Виктора Григорьевича по совместной работе очень давно и думаю, что это необоснованные к нему претензии и надо за него проголосовать.
ParlaMint-UA_2003-03-20-m1.u76.p1.sent1	Комітет, будь ласка, позиція комітету.
ParlaMint-UA_2003-03-20-m1.u77.p1.sent1	Комітет провіряв всі дані, які були пов’язані з Жмакою Вікторем Григоровичем.
ParlaMint-UA_2003-03-20-m1.u77.p1.sent2	Я вам скажу, що його досвід, його знання, його переконання, його порядність дає нам підстави рекомендувати безстроково на обрання.
ParlaMint-UA_2003-03-20-m1.u78.p1.sent1	Я ставлю на голосування про обрання суддею безстроково Жмака Віктора Григоровича, апеляційний суд Сумської області.
ParlaMint-UA_2003-03-20-m1.u78.p2.sent1	Прошу голосувати.
ParlaMint-UA_2003-03-20-m1.u78.p3.sent1	За-274
ParlaMint-UA_2003-03-20-m1.u78.p4.sent1	Рішення прийнято.
ParlaMint-UA_2003-03-20-m1.u78.p5.sent1	Галічанська Наталія Юріївна, будь ласка, до мікрофону.
ParlaMint-UA_2003-03-20-m1.u78.p6.sent1	Так, у кого є запитання до Наталії Юрівни Галічанської.
ParlaMint-UA_2003-03-20-m1.u78.p6.sent2	Це Апеляційний суд Чернівецької області.
ParlaMint-UA_2003-03-20-m1.u78.p6.sent3	Нема питань?
ParlaMint-UA_2003-03-20-m1.u78.p7.sent1	У кого питання?
ParlaMint-UA_2003-03-20-m1.u78.p7.sent2	А Манчуленко народний депутат, будь ласка.
ParlaMint-UA_2003-03-20-m1.u79.p1.sent1	Георгій Манчуленко, 203 округ, Українська народна партія, фракція "Наша Україна".
ParlaMint-UA_2003-03-20-m1.u80.p1.sent1	Прошу уваги, шановні народні депутати!
ParlaMint-UA_2003-03-20-m1.u81.p1.sent1	Шановна пані суддя, я мав на увазі справу Гаврилюк по квартирі.
ParlaMint-UA_2003-03-20-m1.u81.p1.sent2	Були всі підстави вирішити цю справу на користь Гаврилюка, який вже давно живе в цій квартирі.
ParlaMint-UA_2003-03-20-m1.u81.p1.sent3	Сьогодні було прийнято рішення про виселення його разом з сім’єю із квартири.
ParlaMint-UA_2003-03-20-m1.u81.p1.sent4	Що ви можете з цього приводу сказати?
ParlaMint-UA_2003-03-20-m1.u82.p1.sent1	Я можу сказати, що в суді - Апеляційному суді Чернівецької області - є спеціалізація, 10 останніх років я працюю в кримінальній палаті.
ParlaMint-UA_2003-03-20-m1.u82.p1.sent2	До цивільних справ не маю ніякого відношення.
ParlaMint-UA_2003-03-20-m1.u82.p1.sent3	А приїду додому і передам ваше питання для вияснення.
ParlaMint-UA_2003-03-20-m1.u83.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-03-20-m1.u83.p1.sent2	Я думаю, що ви підтримаєте думку комітету.
ParlaMint-UA_2003-03-20-m1.u83.p1.sent3	Я вам скажу, що я особисто знаю Галичанську, я працював з нею в Чернівцях.
ParlaMint-UA_2003-03-20-m1.u83.p1.sent4	Порядна, прекрасна людина.
ParlaMint-UA_2003-03-20-m1.u84.p1.sent1	Я ставлю на голосування про обрання суддею безстроково Галічанську Наталію Юріївну.
ParlaMint-UA_2003-03-20-m1.u84.p1.sent2	Апеляційний суд Чернівецької області.
ParlaMint-UA_2003-03-20-m1.u84.p2.sent1	Прошу голосувати.
ParlaMint-UA_2003-03-20-m1.u85.p1.sent1	Прошу підтримати.
ParlaMint-UA_2003-03-20-m1.u85.p2.sent1	За-369
ParlaMint-UA_2003-03-20-m1.u86.p1.sent1	"За" - 369, рішення прийнято.
ParlaMint-UA_2003-03-20-m1.u86.p2.sent1	Васильєва Тамара Михайлівна, будь ласка, до мікрофону підійдіть.
ParlaMint-UA_2003-03-20-m1.u86.p2.sent2	Це місцевий Шевченківський районний суд міста Києва.
ParlaMint-UA_2003-03-20-m1.u87.p1.sent1	Ну Васильєва там.
ParlaMint-UA_2003-03-20-m1.u88.p1.sent1	А, там будь ласка.
ParlaMint-UA_2003-03-20-m1.u88.p1.sent2	У кого які є запитання до Васильєвої?
ParlaMint-UA_2003-03-20-m1.u88.p1.sent3	Будь ласка, Андрій Шкіль.
ParlaMint-UA_2003-03-20-m1.u89.p1.sent1	Дякую.
ParlaMint-UA_2003-03-20-m1.u89.p1.sent2	Андрій Шкіль, Блок Юлії Тимошенко.
ParlaMint-UA_2003-03-20-m1.u89.p2.sent1	Мене цікавить, чи пані суддя мала відношення до заборони акцій протесту, до заборони мітингів, до знесення наметових містечок, які приймалися в Шевченківському місцевому суді міста Києва?
ParlaMint-UA_2003-03-20-m1.u90.p1.sent1	Ні, я вказані справи не розглядала і ніякого відношення до вказаних справ не маю.
ParlaMint-UA_2003-03-20-m1.u91.p1.sent1	Шановні колеги, є ще запитання?
ParlaMint-UA_2003-03-20-m1.u91.p1.sent2	Я ставлю на голосування про обрання суддею безстроково Васильєву Тамару Михайлівну, місцевий Шевченківський районний суд міста Києва.
ParlaMint-UA_2003-03-20-m1.u91.p1.sent3	Прошу голосувати.
ParlaMint-UA_2003-03-20-m1.u91.p1.sent4	Василь Васильович, Стальнікова ми переносимо, знімаємо з розгляду?
ParlaMint-UA_2003-03-20-m1.u92.p1.sent1	Стальнікова переносимо.
ParlaMint-UA_2003-03-20-m1.u92.p2.sent1	За-275
ParlaMint-UA_2003-03-20-m1.u93.p1.sent1	За - 275.
ParlaMint-UA_2003-03-20-m1.u93.p1.sent2	Рішення прийнято.
ParlaMint-UA_2003-03-20-m1.u93.p2.sent1	Денисюк Петро Дмитрович - місцевий Рівненський суд Рівненської області.
ParlaMint-UA_2003-03-20-m1.u93.p2.sent2	Так, де?
ParlaMint-UA_2003-03-20-m1.u93.p2.sent3	До мікрофона, будь ласка, Денисюк Петро Дмитрович.
ParlaMint-UA_2003-03-20-m1.u93.p2.sent4	А, ви тут?
ParlaMint-UA_2003-03-20-m1.u93.p2.sent5	Ну, будь ласка.
ParlaMint-UA_2003-03-20-m1.u93.p2.sent6	А чого він там?
ParlaMint-UA_2003-03-20-m1.u93.p2.sent7	Заплутався, да?
ParlaMint-UA_2003-03-20-m1.u93.p2.sent8	Ну, будь ласка.
ParlaMint-UA_2003-03-20-m1.u93.p2.sent9	Але вже звичка є прямо на головну трибуну йти, правильно.
ParlaMint-UA_2003-03-20-m1.u93.p2.sent10	Так, які запитання є до.?
ParlaMint-UA_2003-03-20-m1.u93.p2.sent11	Геннадій Йосипович, будь ласка.
ParlaMint-UA_2003-03-20-m1.u93.p2.sent12	Є запитання.
ParlaMint-UA_2003-03-20-m1.u94.p1.sent1	У мене два, перше зауваження я приєднуюся до зауваження нашого спікера, тому що на центральну трибуну навіть ми, депутати, не завжди попадаємо туди.
ParlaMint-UA_2003-03-20-m1.u94.p1.sent2	Друге.
ParlaMint-UA_2003-03-20-m1.u94.p1.sent3	А як у вас відносини з нашим побратимом Василем Червонієм?
ParlaMint-UA_2003-03-20-m1.u95.p1.sent1	Будь ласка, відповідайте на запитання.
ParlaMint-UA_2003-03-20-m1.u96.p1.sent1	Нормальні, нормальні відносини.
ParlaMint-UA_2003-03-20-m1.u97.p1.sent1	Так, які ще запитання є?
ParlaMint-UA_2003-03-20-m1.u97.p1.sent2	Я.
ParlaMint-UA_2003-03-20-m1.u97.p1.sent3	Григорій Омельченко, будь ласка.
ParlaMint-UA_2003-03-20-m1.u98.p1.sent1	Шановний Петро Дмитрович!
ParlaMint-UA_2003-03-20-m1.u98.p1.sent2	Перше я хочу зауважити: я до вас особисто не маю ніяких претензій, щоб ви просто це знали.
ParlaMint-UA_2003-03-20-m1.u98.p1.sent3	Я хотів вас запитати.
ParlaMint-UA_2003-03-20-m1.u98.p1.sent4	От те подання, яке вносилось на Вищу раду юстиції, про яке я говорив, і поговорив Василю Васильовичу Онопенку, так, скажіть, будь ласка, Вища рада юстиції розглядала це подання і який вона зробила висновок?
ParlaMint-UA_2003-03-20-m1.u98.p1.sent5	Робилась перевірка по поводу тих фактів, які там викладені, у цьому поданні?
ParlaMint-UA_2003-03-20-m1.u98.p1.sent6	Я ще раз наголошую, я не маю до вас абсолютно ніяких претензій.
ParlaMint-UA_2003-03-20-m1.u98.p1.sent7	Просто скажіть мені, які результати перевірки?
ParlaMint-UA_2003-03-20-m1.u98.p1.sent8	Якщо позитивні, я буду голосувати за вас.
ParlaMint-UA_2003-03-20-m1.u99.p1.sent1	Вища рада юстиції має повноваження розглядати питання тільки відносно суддів апеляційних судів і Верховного суду.
ParlaMint-UA_2003-03-20-m1.u99.p1.sent2	Але це питання виникало в інших.
ParlaMint-UA_2003-03-20-m1.u99.p1.sent3	Тому перевірено і депутатами, і комітетом, і сама ж та особа надумана, яка, як у зверненні, вона написала і що це не він писав, що це є анонімне фальшиве направлення, просто надумана особа.
ParlaMint-UA_2003-03-20-m1.u99.p1.sent4	Немає такої людини.
ParlaMint-UA_2003-03-20-m1.u100.p1.sent1	Дякую.
ParlaMint-UA_2003-03-20-m1.u100.p2.sent1	Які ще запитання?
ParlaMint-UA_2003-03-20-m1.u100.p2.sent2	Нема?
ParlaMint-UA_2003-03-20-m1.u100.p2.sent3	Ставлю на голосування про обрання суддею безстроково Денисюка Петра Дмитровича в місцевий рівненський міський суд Рівненської області.
ParlaMint-UA_2003-03-20-m1.u100.p2.sent4	Ви, будь ласка, тільки в той бік ідіть, не в урядову ложу.
ParlaMint-UA_2003-03-20-m1.u100.p2.sent5	Прошу голосувати.
ParlaMint-UA_2003-03-20-m1.u100.p3.sent1	За-325
ParlaMint-UA_2003-03-20-m1.u100.p4.sent1	Рішення прийнято.
ParlaMint-UA_2003-03-20-m1.u100.p5.sent1	Василь Васильович.
ParlaMint-UA_2003-03-20-m1.u101.p1.sent1	По Стальнікову ми не переносимо.
ParlaMint-UA_2003-03-20-m1.u101.p1.sent2	Шановні колеги, пропонується на обрання безстроково суддею Вищого господарського суду Гоголь Тамара Григоріївна.
ParlaMint-UA_2003-03-20-m1.u101.p1.sent3	Ми розглядали буквально вчора на комітеті.
ParlaMint-UA_2003-03-20-m1.u101.p1.sent4	Вона працює на посаді судді майже 19 років.
ParlaMint-UA_2003-03-20-m1.u101.p1.sent5	Надзвичайно гарне враження склалося вчора в комітеті, досить досвідчена, грамотна людина.
ParlaMint-UA_2003-03-20-m1.u101.p1.sent6	Проект постанови розданий.
ParlaMint-UA_2003-03-20-m1.u102.p1.sent1	Так, це постанова.
ParlaMint-UA_2003-03-20-m1.u103.p1.sent1	3264.
ParlaMint-UA_2003-03-20-m1.u104.p1.sent1	А де ж ця постанова?
ParlaMint-UA_2003-03-20-m1.u104.p2.sent1	Шановні колеги, я ставлю на голосування постанову 3264 про обрання судді Вищого господарського суду Гоголь Тамари Григорівна, безстроково.
ParlaMint-UA_2003-03-20-m1.u104.p3.sent1	Прошу голосувати.
ParlaMint-UA_2003-03-20-m1.u104.p4.sent1	За-346
ParlaMint-UA_2003-03-20-m1.u104.p5.sent1	Так, будь ласка, далі.
ParlaMint-UA_2003-03-20-m1.u104.p6.sent1	За - 346.
ParlaMint-UA_2003-03-20-m1.u104.p6.sent2	Рішення прийнято.
ParlaMint-UA_2003-03-20-m1.u105.p1.sent1	Шановні колеги, проект постанови 3235 про те, що рекомендується на обрання на посаду суддів безстроково місцевого Васильківського районного суду Київської області Тарутін Сергій Ігоревич.
ParlaMint-UA_2003-03-20-m1.u105.p2.sent1	Я повинен сказати, що комітет прийняв негативне рішення, і я доношу вам до відома, що комітет не рекомендує його на обрання достроково суддею.
ParlaMint-UA_2003-03-20-m1.u105.p2.sent2	З яких мотивів?
ParlaMint-UA_2003-03-20-m1.u105.p3.sent1	В 2000 році під головуванням судді була розглянута кримінальна справа по Ковальчуку, і Ковальчук був засуджений за незаконне зберігання зброї до трьох років і шести місяців позбавлення волі.
ParlaMint-UA_2003-03-20-m1.u105.p4.sent1	Верховний Суд України скасував зі стадії попереднього слідства і при новому розслідуванні справа закрита з реабілітуючих підстав.
ParlaMint-UA_2003-03-20-m1.u105.p4.sent2	Тобто Ковальчук був, незаконно перебував в місцях позбавлення волі один рік і шість місяців.
ParlaMint-UA_2003-03-20-m1.u105.p5.sent1	Комітет досить ретельно вивчав цю ситуацію, і не підтримав його кандидатуру на обрання суддею безстроково.
ParlaMint-UA_2003-03-20-m1.u105.p5.sent2	Але вам вирішувати.
ParlaMint-UA_2003-03-20-m1.u105.p6.sent1	Тарутін Сергій Ігоревич є?
ParlaMint-UA_2003-03-20-m1.u105.p6.sent2	Будь ласка, ваша позиція з цього приводу.
ParlaMint-UA_2003-03-20-m1.u106.p1.sent1	Шановні депутати, я, дійсно, розглядав цю справу, розглядав її протягом 55-ти судових засідань.
ParlaMint-UA_2003-03-20-m1.u106.p1.sent2	Ми ретельно дослідили в судовому засіданні всі матеріали справи, всі доводу як захисту, так і підсудного.
ParlaMint-UA_2003-03-20-m1.u106.p1.sent3	Був винесений обвинувальний вирок.
ParlaMint-UA_2003-03-20-m1.u106.p1.sent4	Цей вирок залишений в силі апеляційним судом Київської області.
ParlaMint-UA_2003-03-20-m1.u106.p1.sent5	Дійсно, Верховний Суд скасував і вирок, і ухвалу Апеляційного Суду і направив справу на додаткове розслідування.
ParlaMint-UA_2003-03-20-m1.u106.p1.sent6	Дійсно, була постанова про закриття цієї справи, але станом на сьогодні ця постанова і Генеральна прокуратура України проводить додаткове розслідування з метою направити справу до суду, даби суд виніс остаточне рішення про. винність Ковальчука.
ParlaMint-UA_2003-03-20-m1.u106.p2.sent1	Мій вирок грунтувався суто на матеріалах справи, які, я ще раз нагадую, ми ретельно дослідили протягом 55 судових засідань.
ParlaMint-UA_2003-03-20-m1.u107.p1.sent1	Народний депутат Жовтяк, будь ласка.
ParlaMint-UA_2003-03-20-m1.u108.p1.sent1	Шановні колеги, до судді Тарутіна у мене питань немає, тому що там все зрозуміло.
ParlaMint-UA_2003-03-20-m1.u108.p1.sent2	Справа була з самого початку сфабрикована дуже грубо, дуже непрофесійно.
ParlaMint-UA_2003-03-20-m1.u108.p1.sent3	Але суддя Тарутін сім місяців спеціально тягнув суд, сім місяців справа, яка фабрикувалася протягом 30 секунд, підкинули людині зброю, слідство фабрикувало справу три місяці.
ParlaMint-UA_2003-03-20-m1.u108.p1.sent4	А суддя Тарутін сім місяців безпідставно тягнув судове засідання, щоб якомога довше протримати людину в тюрмі.
ParlaMint-UA_2003-03-20-m1.u108.p2.sent1	Звісна річ, що така справа, пошита білими нитками, не могла не бути скасована, і вона була скасована Верховним Судом ухвала і відправлена на додаткове розслідування.
ParlaMint-UA_2003-03-20-m1.u108.p2.sent2	І той самий відділ міліції, який фабрикував цю справу, виніс постанову за реабілітуючими обставинами справа закрита.
ParlaMint-UA_2003-03-20-m1.u108.p2.sent3	Тобто суддя Тарутін вчинив найбільший злочин, який може вчинити суддя.
ParlaMint-UA_2003-03-20-m1.u108.p2.sent4	Безпідставне засудження на догоду Анатолія, Тетяни Засух.
ParlaMint-UA_2003-03-20-m1.u109.p1.sent1	Дякую.
ParlaMint-UA_2003-03-20-m1.u109.p1.sent2	Борис Беспалий, будь ласка, фракція "Наша Україна".
ParlaMint-UA_2003-03-20-m1.u109.p1.sent3	Я бачу, бачу.
ParlaMint-UA_2003-03-20-m1.u110.p1.sent1	Борис Беспалий, "Наша Україна", Українська народна партія.
ParlaMint-UA_2003-03-20-m1.u110.p2.sent1	Шановні колеги, у Верховній Раді минулого третього скликання я був членом спеціальної слідчої комісії парламентської, яка розглядала питання, пов’язані з ситуацією у місті Василькові.
ParlaMint-UA_2003-03-20-m1.u110.p2.sent2	І якраз справа з переслідуванням політичного активіста Леоніда Ковальчука потрапила тоді у поле зору нашої парламентської комісії і в поле зору міжнародних організацій.
ParlaMint-UA_2003-03-20-m1.u110.p2.sent3	І всі були просто здивовані тим нахабством, з яким відбувалося фабрикація цієї з завідома несправедливої справи.
ParlaMint-UA_2003-03-20-m1.u110.p3.sent1	Тому я, шановні колеги, і наша комісія про це доповідала, і Верховна Рада минулого скликання якраз повністю тут з нами солідаризувалася.
ParlaMint-UA_2003-03-20-m1.u110.p4.sent1	Тому у мене також немає питань до цього судді, бо мені його важко вважати і суддею, у мене є до вас і не питання, а прохання - не підтримувати зазначену кандидатуру, як таку, що завідомо і свідомо дискредитувала високе звання судді.
ParlaMint-UA_2003-03-20-m1.u110.p4.sent2	Прошу не підтримувати.
ParlaMint-UA_2003-03-20-m1.u111.p1.sent1	Андрій Шкіль, будь ласка.
ParlaMint-UA_2003-03-20-m1.u111.p1.sent2	Фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2003-03-20-m1.u112.p1.sent1	Дякую.
ParlaMint-UA_2003-03-20-m1.u112.p1.sent2	Я, в першу чергу, хочу звернутися до тих, хто може підійти до цієї ситуації з політичних міркувань.
ParlaMint-UA_2003-03-20-m1.u112.p1.sent3	Тут не має бути жодної політики.
ParlaMint-UA_2003-03-20-m1.u112.p1.sent4	Суддя вчинив злочин, він засудив на догоду існуючому режиму невинну людину.
ParlaMint-UA_2003-03-20-m1.u112.p1.sent5	Пізніше цю людину було беззастережно виправдано Вищим судом.
ParlaMint-UA_2003-03-20-m1.u112.p1.sent6	Тому я звертаюся в першу чергу до комуністів, до колег з тим, щоб не подивились, тому що кожен з нас може опинитися на місця Леоніда Ковальчука.
ParlaMint-UA_2003-03-20-m1.u112.p1.sent7	Кожен з наших членів партії, їх можуть використати, кинути за грати, обтерти об них ноги, а пізніше цього суддю, який вчинив найвищий злочин, який може вчинити суддя взагалі, ми - народні депутати - затвердимо на пожиттєвий.
ParlaMint-UA_2003-03-20-m1.u112.p1.sent8	пожиттєво суддею на безстроковій основі.
ParlaMint-UA_2003-03-20-m1.u112.p2.sent1	Я закликаю всіх тут подумати.
ParlaMint-UA_2003-03-20-m1.u112.p2.sent2	Ваша дитина, ваш колега може опинитися в такій самій ситуації і безневинно буде засуджений цим катом.
ParlaMint-UA_2003-03-20-m1.u112.p2.sent3	Я закликаю всіх до об’єктивного підходу і не пропустити принаймні цю людину на безстрокове.
ParlaMint-UA_2003-03-20-m1.u112.p2.sent4	Дякую.
ParlaMint-UA_2003-03-20-m1.u113.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-03-20-m1.u113.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-03-20-m1.u113.p1.sent3	Пане Андрію!
ParlaMint-UA_2003-03-20-m1.u113.p1.sent4	Я вас дуже поважаю, але давайте тут є і юристи, тут є судді.
ParlaMint-UA_2003-03-20-m1.u113.p1.sent5	Є презумпція невинуватості.
ParlaMint-UA_2003-03-20-m1.u113.p1.sent6	Не можна говорити, що суддя вчинив злочин.
ParlaMint-UA_2003-03-20-m1.u113.p1.sent7	Можна говорити про те.
ParlaMint-UA_2003-03-20-m1.u113.p1.sent8	що порушена присяга, грубо порушена присяга, але давайте ми трошки будемо толерантними.
ParlaMint-UA_2003-03-20-m1.u114.p1.sent1	Народний депутат Іванов, група Народовладдя.
ParlaMint-UA_2003-03-20-m1.u115.p1.sent1	Уважаемые депутаты!
ParlaMint-UA_2003-03-20-m1.u115.p1.sent2	Я бы еще раз попросил всех нас выслушать и очень четко уточнить одну деталь, потому что мы решаем как-то так вот судьбу человека из всяких выступлений.
ParlaMint-UA_2003-03-20-m1.u115.p1.sent3	Все же я бы хотел уточнить сам для себя тот факт окончено ли это уголовное дело или оно находится на дополнительном расследовании и мы получим результат только по окончанию доополнительного расследования?
ParlaMint-UA_2003-03-20-m1.u116.p1.sent1	Кримінальна справа, на мій погляд, закінчена.
ParlaMint-UA_2003-03-20-m1.u116.p1.sent2	Ми це розглядали в комітеті.
ParlaMint-UA_2003-03-20-m1.u116.p2.sent1	На наш погляд, суддя, дійсно, допустив грубе порушення присяги.
ParlaMint-UA_2003-03-20-m1.u116.p2.sent2	І на наш погляд, я доповідаю позицію комітету, його не можна рекомендувати на посаду судді.
ParlaMint-UA_2003-03-20-m1.u116.p2.sent3	Людина просиділа півтора роки незаконно у місцях позбавлення волі.
ParlaMint-UA_2003-03-20-m1.u117.p1.sent1	Шановні народні депутати, позиції зрозумілі вам, так?
ParlaMint-UA_2003-03-20-m1.u117.p1.sent2	Але відповідно до процедури, я ставлю постанову першою на голосування про обрання судді.
ParlaMint-UA_2003-03-20-m1.u117.p1.sent3	Це проект за номером 3235.
ParlaMint-UA_2003-03-20-m1.u117.p1.sent4	Прошу уваги, про обрання судді на посаду судді Тарутіна Сергія Юрійовича безстроково у місцевий Васильківський районний суд Київської області.
ParlaMint-UA_2003-03-20-m1.u117.p1.sent5	Прошу голосувати.
ParlaMint-UA_2003-03-20-m1.u117.p2.sent1	За-185
ParlaMint-UA_2003-03-20-m1.u117.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-03-20-m1.u117.p4.sent1	Василь Васильович, що там у вас, все?
ParlaMint-UA_2003-03-20-m1.u117.p5.sent1	Шановні народні депутати, від вашого імені, від імені Верховної Ради вітаємо суддів, які щойно волею рішення Верховної Ради обрані на свої посади безстроково, і побажаємо їм успішного служіння українському народу.
ParlaMint-UA_2003-03-20-m1.u117.p6.sent1	Шановні народні депутати, оголошується до розгляду проект Постанови про дострокове припинення повноважень народного депутата України Ярослави Стецько.
ParlaMint-UA_2003-03-20-m1.u117.p6.sent2	Будь ласка, Валентин.
ParlaMint-UA_2003-03-20-m1.u117.p6.sent3	Будь ласка, включіть мікрофон Валентина Григорійовича Матвєєва, голови комітету.
ParlaMint-UA_2003-03-20-m1.u118.p1.sent1	Володимире Михайловичу, ми не розглядали цього питання в комітеті.
ParlaMint-UA_2003-03-20-m1.u118.p1.sent2	Але Верховна Рада може прийняти постанову в зв’язку зі смертю народного депутата, про дострокове припинення повноважень народного депутата.
ParlaMint-UA_2003-03-20-m1.u119.p1.sent1	Шановні народні депутати, я ставлю на голосування проект Постанови про дострокове припинення повноважень народного депутата України Ярослави Стецько у зв’язку зі смертю.
ParlaMint-UA_2003-03-20-m1.u119.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-03-20-m1.u119.p2.sent1	За-387
ParlaMint-UA_2003-03-20-m1.u119.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-03-20-m1.u119.p4.sent1	З процедури?
ParlaMint-UA_2003-03-20-m1.u119.p4.sent2	Хто з процедури?
ParlaMint-UA_2003-03-20-m1.u119.p4.sent3	Народний депутат Гірник, будь ласка.
ParlaMint-UA_2003-03-20-m1.u120.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-03-20-m1.u120.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-03-20-m1.u120.p1.sent3	Сьогодні сповнюється 9 днів з дня смерті нашої колеги Слави Стицько.
ParlaMint-UA_2003-03-20-m1.u120.p1.sent4	Ви вже відставили, але давайте вшануємо її ще раз хвилиною мовчання у зв’язку з тими 9-ма днями.
ParlaMint-UA_2003-03-20-m1.u121.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-03-20-m1.u121.p1.sent2	Прошу підтримати пропозицію народного депутат Гірника.
ParlaMint-UA_2003-03-20-m1.u121.p2.sent1	Оголошується до розгляду проект постанови Верховної Ради про обрання голови Комітету Верховної Ради України у закордонних справах.
ParlaMint-UA_2003-03-20-m1.u121.p2.sent2	Будь ласка, Валентин Григорович Матвєєв, голова комітету.
ParlaMint-UA_2003-03-20-m1.u122.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-03-20-m1.u122.p1.sent2	13 березня комітет розглянув питання про обрання голови Комітету у закордонних справах і прийняв наступне рішення.
ParlaMint-UA_2003-03-20-m1.u122.p1.sent3	Рекомендувати Верховній Раді України підтримати запропонований проект про обрання головою Комітету у закордонних справах Сташевського Станіслава Телісфоровича, позафракційного за квотою фракції політичних партій промисловців і підприємців України та "Трудова Україна".
ParlaMint-UA_2003-03-20-m1.u122.p1.sent4	Проект постанови вам був заздалегідь розданий, прошу підтримати цей проект постанови.
ParlaMint-UA_2003-03-20-m1.u122.p2.sent1	Відразу ж, Володимире Михайловичу, я хочу сказати і що стосується проекту постанови, який ви щойно сьогодні тільки отримали за номером 3151-2, внесений народним депутатом Соболєвим.
ParlaMint-UA_2003-03-20-m1.u122.p2.sent2	Він не розглядався комітетом, а і хочу звернути вашу увагу на те, що він зареєстрований дійсно тільки сьогодні.
ParlaMint-UA_2003-03-20-m1.u122.p2.sent3	Дякую.
ParlaMint-UA_2003-03-20-m1.u122.p3.sent1	Прошу підтримати перший проект постанови.
ParlaMint-UA_2003-03-20-m1.u123.p1.sent1	Добре, дякую.
ParlaMint-UA_2003-03-20-m1.u123.p1.sent2	Ігор Осташ, будь ласка.
ParlaMint-UA_2003-03-20-m1.u124.p1.sent1	Шановні колеги, я стосовно проекту 3151-2.
