id	text
ParlaMint-UA_2003-09-18-m0.u54.p1.sent6	І дана програма - це тіньове розграбування через непрозору приватизацію стратегічних об’єктів України, які мають значення для національної безпеки і суверенітету держави.
ParlaMint-UA_2003-09-18-m0.u55.p1.sent1	Шановні колеги, ми обговорювали це питання, і не треба піднімати руки.
ParlaMint-UA_2003-09-18-m0.u55.p1.sent2	Ми уже обговорили все це.
ParlaMint-UA_2003-09-18-m0.u55.p2.sent1	Слово надається Михайлу Чечетову.
ParlaMint-UA_2003-09-18-m0.u56.p1.sent1	Шановний Геннадію Андрійовичу, шановні народні депутати!
ParlaMint-UA_2003-09-18-m0.u56.p1.sent2	Давайте відповімо на одне питання: а що буде, якщо ми не приймемо цю програму?
ParlaMint-UA_2003-09-18-m0.u56.p1.sent3	Нічого не буде.
ParlaMint-UA_2003-09-18-m0.u56.p1.sent4	Сонце як вставало, так і буде вставати, Верховна Рада буде засідати, але процес приватизації буде йти також і буде йти в рамках старої програми.
ParlaMint-UA_2003-09-18-m0.u56.p1.sent5	Ми всі з вами бачимо недоліки приватизації.
ParlaMint-UA_2003-09-18-m0.u56.p1.sent6	Але це процедури виписані в тій програмі, яка зараз діє.
ParlaMint-UA_2003-09-18-m0.u56.p1.sent7	І коли розроблялася нова програма, то з урахуванням цих недоліків хотілося зробити так, щоб менше було критичних зауважень.
ParlaMint-UA_2003-09-18-m0.u56.p1.sent8	Щоб дійсно програма приватизації відповідала інтересам держави і наповнювала бюджет і залучали ефективних власників на підприємства.
ParlaMint-UA_2003-09-18-m0.u56.p1.sent9	І в процесі доробки максимально були враховані пропозиції.
ParlaMint-UA_2003-09-18-m0.u56.p2.sent1	Там були і пропозиції: одна фракція каже одне, а друга діаметрально протилежне.
ParlaMint-UA_2003-09-18-m0.u56.p2.sent2	Що робить далі?
ParlaMint-UA_2003-09-18-m0.u56.p2.sent3	Максимально збалансовані пропозиції були враховані, але якщо ми приймемо в першому читанні, то в другому читанні ми можемо ще раз, ви ж будете голосувати постатейно і постатейно можем відреагувати ще краще.
ParlaMint-UA_2003-09-18-m0.u56.p2.sent4	Але цей документ потрібно приймати, бо буде діяти, і вона діє зараз, стара програма приватизації.
ParlaMint-UA_2003-09-18-m0.u56.p2.sent5	Процес приватизації іде, цей потяг, як кажуть, зупинити неможливо.
ParlaMint-UA_2003-09-18-m0.u56.p2.sent6	Дякую.
ParlaMint-UA_2003-09-18-m0.u57.p1.sent1	Шановні колеги, я пропоную перенести це питання на вечірнє засідання, а о 12 годині давайте ми з вами зберемося, керівники фракцій, і будемо визначатися, як далі рухатися, тому що ми зараз з вами оголосимо одну перерву, іншу і таким чином ми зірвемо сьогоднішнє засідання.
ParlaMint-UA_2003-09-18-m0.u57.p1.sent2	Ні, знімати не будемо.
ParlaMint-UA_2003-09-18-m0.u57.p1.sent3	Ми не маємо права знімати це питання, не маємо права.
ParlaMint-UA_2003-09-18-m0.u57.p2.sent1	Скажіть, будь ласка, чи мені керуватися, знімаючи це питання?
ParlaMint-UA_2003-09-18-m0.u57.p2.sent2	Назвіть мені норму!
ParlaMint-UA_2003-09-18-m0.u57.p2.sent3	Так, рухаємося далі.
ParlaMint-UA_2003-09-18-m0.u57.p2.sent4	Це взагалі.
ParlaMint-UA_2003-09-18-m0.u57.p2.sent5	Рухаємося далі.
ParlaMint-UA_2003-09-18-m0.u57.p2.sent6	Керівники фракцій, о 12 годині давайте зберемося тут в залі навпроти.
ParlaMint-UA_2003-09-18-m0.u57.p3.sent1	Проект закону про Фонд державного майна України.
ParlaMint-UA_2003-09-18-m0.u57.p3.sent2	Будь ласка, мікрофон Пєхоти.
ParlaMint-UA_2003-09-18-m0.u58.p1.sent1	Дякую, Геннадій Андрійович.
ParlaMint-UA_2003-09-18-m0.u58.p2.sent1	Я думаю, що в принципі постановка питання неправильна.
ParlaMint-UA_2003-09-18-m0.u58.p2.sent2	Якщо ми в основу візьмемо в парламенті шантаж по будь-якому питанню і підемо на те, що будемо по кожному питанню приймати таке рішення, тоді у нас Верховної Ради не буде.
ParlaMint-UA_2003-09-18-m0.u58.p2.sent3	Не буде!
ParlaMint-UA_2003-09-18-m0.u58.p2.sent4	Тому давайте розглядати і вислуховувати інші позиції.
ParlaMint-UA_2003-09-18-m0.u58.p2.sent5	Може, дійсно.
ParlaMint-UA_2003-09-18-m0.u58.p2.sent6	треба перенести це питання.
ParlaMint-UA_2003-09-18-m0.u58.p2.sent7	Може, треба щось уточнити?
ParlaMint-UA_2003-09-18-m0.u58.p2.sent8	Але з позицій шантажу, на який ви сьогодні відгукнулися, я рахую, що це абсолютно неприпустимо.
ParlaMint-UA_2003-09-18-m0.u58.p3.sent1	І репліка по першому питанню, яке ви пройшли.
ParlaMint-UA_2003-09-18-m0.u58.p3.sent2	Ми не проти того, щоб духовність послухати, але ми домовилися в минулий раз, що треба нам встановити єдиний порядок, треба проголосувати за порядок слухань, щоб у нас не було такого, що ми щось протягуємо, десь перегружаємо Верховну Раду слуханнями.
ParlaMint-UA_2003-09-18-m0.u58.p3.sent3	І тому ми голосували, з принципових позицій не голосували.
ParlaMint-UA_2003-09-18-m0.u58.p4.sent1	Тому, я думаю, таким чином якщо ставиться питання і відразу дається натяк на те, що буде знято, і тому так діяти не можна.
ParlaMint-UA_2003-09-18-m0.u59.p1.sent1	Шановні колеги, ще раз наголошую, це питання ми не знімаємо.
ParlaMint-UA_2003-09-18-m0.u59.p1.sent2	Ми не можемо його зняти, але ж давайте ми його перенесемо на вечірнє засідання, а тим часом о 12-й годині зберемося і обговоримо і потім вже приймемо рішення.
ParlaMint-UA_2003-09-18-m0.u59.p2.sent1	Все, достатньо.
ParlaMint-UA_2003-09-18-m0.u59.p2.sent2	Не треба.
ParlaMint-UA_2003-09-18-m0.u59.p3.sent1	Переходимо до розгляду наступного питання: проект закону про Фонд державного майна України.
ParlaMint-UA_2003-09-18-m0.u59.p3.sent2	Доповідає перший заступник голови Комітету з питань економічної політики, управління народним господарством, власності та інвестицій Демьохін Володимир Анатолійович, 3582.
ParlaMint-UA_2003-09-18-m0.u59.p4.sent1	Є Демьохін?
ParlaMint-UA_2003-09-18-m0.u59.p4.sent2	Чи немає необхідності?
ParlaMint-UA_2003-09-18-m0.u59.p5.sent1	Голосуємо.
ParlaMint-UA_2003-09-18-m0.u59.p6.sent1	Будь ласка, мікрофон Зварича.
ParlaMint-UA_2003-09-18-m0.u59.p7.sent1	Виключіть голосування, відмініть.
ParlaMint-UA_2003-09-18-m0.u59.p8.sent1	Зварич.
ParlaMint-UA_2003-09-18-m0.u60.p1.sent1	Шановний Головуючий, шановні народні депутати!
ParlaMint-UA_2003-09-18-m0.u60.p2.sent1	Я прошу вибачення за це, що я таки взяв слово з мотивів, але я вимушений в даному випадку, щоб вам нагадати, про що йдеться в цьому законопроекті, бо тут зачіплені інтереси Верховної Ради України незалежно від наших з вами політичних уподобань.
ParlaMint-UA_2003-09-18-m0.u60.p3.sent1	У законопроекті пропонується відібрати у Верховній Раді повноваження щодо підзвітності та підконтрольності Фонду держмайна Верховній Раді України.
ParlaMint-UA_2003-09-18-m0.u60.p3.sent2	В такому випадку цей законопроект є неприйнятний, як на мене, для Верховної Ради, знову ж таки, повторюю, незалежно від наших політичних уподобань.
ParlaMint-UA_2003-09-18-m0.u61.p1.sent1	Чи є Демьохін?
ParlaMint-UA_2003-09-18-m0.u61.p1.sent2	Ми розглядаємо у першому читанні, шановні колеги.
ParlaMint-UA_2003-09-18-m0.u61.p1.sent3	Ми повинні проголосувати, прийняти у першому читанні, щоб відкрити можливість працювати далі і вносити пропозиція.
ParlaMint-UA_2003-09-18-m0.u61.p1.sent4	Депутат Зварич повинен це знати.
ParlaMint-UA_2003-09-18-m0.u61.p2.sent1	Петро Симоненко, будь ласка.
ParlaMint-UA_2003-09-18-m0.u62.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2003-09-18-m0.u62.p2.sent1	Шановний Геннадій Андрійович, ми, дійсно, зараз приймаємо дуже відповідальне рішення щодо державного майна.
ParlaMint-UA_2003-09-18-m0.u62.p2.sent2	Але у мене питання для всіх.
ParlaMint-UA_2003-09-18-m0.u62.p2.sent3	Давайте ми замислимось, шановні колеги, що ми робимо: ми приймаємо закон, яким надаємо право державній структурі розбазарювати державне майно.
ParlaMint-UA_2003-09-18-m0.u62.p2.sent4	Податківці гроші платять, податки, утримується державна структура, не захищає державну власність, а, навпаки, є складовою механізмів розграбування державної власності.
ParlaMint-UA_2003-09-18-m0.u62.p3.sent1	Ми вкотре, комуністи, піднімаємо проблему: треба змінити завдання перед фондом.
ParlaMint-UA_2003-09-18-m0.u62.p3.sent2	Він повинен захищати і управляти частково державною власністю.
ParlaMint-UA_2003-09-18-m0.u62.p3.sent3	Він повинен сьогодні нам звітувати, чому від державної власності, яка передана в управління певним комерційним структурам, народним депутатам, не дає прибутку у той же бюджет держави.
ParlaMint-UA_2003-09-18-m0.u62.p3.sent4	Ось головне сьогодні - захист державних інтересів, а не розкрадання і розбазарювання.
ParlaMint-UA_2003-09-18-m0.u62.p3.sent5	Дякую.
ParlaMint-UA_2003-09-18-m0.u63.p1.sent1	Валентин Ландик.
ParlaMint-UA_2003-09-18-m0.u64.p1.sent1	Шановні народні депутати, я хочу сказати: що ми дійсно робимо?!
ParlaMint-UA_2003-09-18-m0.u64.p1.sent2	Є Фонд майна, він уже декілька років працює.
ParlaMint-UA_2003-09-18-m0.u64.p1.sent3	У нього повинен, дійсно, бути документ, по якому він повинен працювати.
ParlaMint-UA_2003-09-18-m0.u64.p1.sent4	Ми затверджуємо тут голову Фонду майна, затверджуємо, дійсно, державну структуру.
ParlaMint-UA_2003-09-18-m0.u64.p1.sent5	Тепер починаємо: а навіщо вона, а що вона робила?
ParlaMint-UA_2003-09-18-m0.u64.p1.sent6	Та це ж ненормально!
ParlaMint-UA_2003-09-18-m0.u64.p1.sent7	Скільки ми вже працюємо, скільки років вони відповідають за свої - ми тепер починаємо перекручувати.
ParlaMint-UA_2003-09-18-m0.u64.p2.sent1	Я дуже прошу вас, давайте проголосуємо і дамо змогу працювати цьому фонду.
ParlaMint-UA_2003-09-18-m0.u64.p2.sent2	Дякую.
ParlaMint-UA_2003-09-18-m0.u65.p1.sent1	Будь ласка, Олександр Баранівський і будемо визначатися, так же не можна, не можна ж так.
ParlaMint-UA_2003-09-18-m0.u65.p1.sent2	Ми ж обговорювали це питання.
ParlaMint-UA_2003-09-18-m0.u65.p1.sent3	Скажіть, будь ласка, чи ми будемо дотримуватися регламенту чи ні?
ParlaMint-UA_2003-09-18-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2003-09-18-m0.u66.p1.sent2	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2003-09-18-m0.u66.p2.sent1	Шановний Геннадію Андрійовичу!
ParlaMint-UA_2003-09-18-m0.u66.p2.sent2	Я до вас з такою повагою ставлюся, а ви чогось так недолюблюєте мене, так трудно у вас слово випросити.
ParlaMint-UA_2003-09-18-m0.u66.p2.sent3	Я просив би, щоб у нас це взаємно було.
ParlaMint-UA_2003-09-18-m0.u66.p3.sent1	Геннадію Андрійовичу, я хотів би звернути увагу всіх депутатів.
ParlaMint-UA_2003-09-18-m0.u66.p3.sent2	Вже сьогодні говорили колеги, з прийняттям цього закону повністю Фонд державного майна виходить з-під контролю Верховної Ради і будуть робити те, що ще чого не робили до цього часу.
ParlaMint-UA_2003-09-18-m0.u66.p3.sent3	Тобто, там було все тіньово, то ще Верховна Рада якось контролювала, а це вже взагалі все виходить.
ParlaMint-UA_2003-09-18-m0.u66.p4.sent1	І ще одне.
ParlaMint-UA_2003-09-18-m0.u66.p4.sent2	З прийняттям цього закону, сьогодні голова Фонду державного майна сказав, що ви тут у Верховній Раді, мовляв, там голосуйте, не голосуйте, сонце буде вставати, і приватизація буде йти.
ParlaMint-UA_2003-09-18-m0.u66.p4.sent3	Це його відношення до Верховної Ради.
ParlaMint-UA_2003-09-18-m0.u66.p4.sent4	А з прийняттям цього закону, то взагалі ніхто вже не буде мати Верховну Раду за Верховну Раду, в першу чергу Фонд державного майна.
ParlaMint-UA_2003-09-18-m0.u66.p5.sent1	Не можна приймати такий закон.
ParlaMint-UA_2003-09-18-m0.u67.p1.sent1	Шановні, ми перейшли знову до обговорення цього питання.
ParlaMint-UA_2003-09-18-m0.u67.p1.sent2	Хто що нового сказав?
ParlaMint-UA_2003-09-18-m0.u67.p1.sent3	Що сказали ви нового.
ParlaMint-UA_2003-09-18-m0.u67.p2.sent1	Валерій Асадчев.
ParlaMint-UA_2003-09-18-m0.u67.p3.sent1	А сьогодні день прийняття рішення.
ParlaMint-UA_2003-09-18-m0.u67.p3.sent2	Рухаємося за регламентом.
ParlaMint-UA_2003-09-18-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2003-09-18-m0.u68.p1.sent2	Я хотів би, щоб ви всі зрозуміли, що два питання пов’язаних з програмою приватизації і Фондом майте є зв’язаними між собою.
ParlaMint-UA_2003-09-18-m0.u68.p1.sent3	Тобто спочатку треба позбавити парламент можливості впливати на фонд, тобто відокремити від нього цю структуру, а потім провести абсолютно бандитську приватизації, тому що дуже мало залишилося часу.
ParlaMint-UA_2003-09-18-m0.u68.p1.sent4	І ці питання треба розглядати виключно в комплексі.
ParlaMint-UA_2003-09-18-m0.u68.p1.sent5	Ми не маємо права голосувати ні за одне питання, ні за інше.
ParlaMint-UA_2003-09-18-m0.u68.p2.sent1	І я взагалі вважаю, що треба було б прийняти рішення на цей рік зробити мораторій на приватизацію.
ParlaMint-UA_2003-09-18-m0.u68.p2.sent2	Дякую.
ParlaMint-UA_2003-09-18-m0.u69.p1.sent1	Ви не маєте права, але ж ви зобов’язані визначатися.
ParlaMint-UA_2003-09-18-m0.u69.p1.sent2	Ми заслухали це питання, ми його обговорили.
ParlaMint-UA_2003-09-18-m0.u69.p1.sent3	Скажіть, будь ласка, за Регламентом, якщо ви всі знаєте Регламент дуже добре, як далі рухатися?
ParlaMint-UA_2003-09-18-m0.u69.p2.sent1	Визначайтеся.
ParlaMint-UA_2003-09-18-m0.u69.p2.sent2	Ставлю на голосування проект Закону про Фонд державного майна України 3582.
ParlaMint-UA_2003-09-18-m0.u69.p2.sent3	Визначайтеся шляхом голосування, по першому читанню голосуємо.
ParlaMint-UA_2003-09-18-m0.u69.p2.sent4	А потім будемо вносити правки.
ParlaMint-UA_2003-09-18-m0.u69.p3.sent1	За-173
ParlaMint-UA_2003-09-18-m0.u69.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-09-18-m0.u69.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2003-09-18-m0.u69.p6.sent1	"Наша Україна" - 0, комуністи - 0, фракція "Регіонів України" - 40, Партія промисловців, підприємців - 39, СДПУ(о) - 34, Демініціативи - 11, Європовибір - 13, СПУ - 0, Блоку Тимошенко - 0, Народовладдя - 4, Аграрної партії - 9, НДП - 9, Народний вибір - 10, позафракційні - 4.
ParlaMint-UA_2003-09-18-m0.u69.p7.sent1	Переходимо до наступного питання.
ParlaMint-UA_2003-09-18-m0.u69.p7.sent2	Проект Закону про залізничні війська .
ParlaMint-UA_2003-09-18-m0.u69.p8.sent1	Гладкіх Василь Іванович.
ParlaMint-UA_2003-09-18-m0.u69.p9.sent1	3494 - відхилити, а 3494 - прийняти за основу.
ParlaMint-UA_2003-09-18-m0.u69.p9.sent2	Яка думка комітету, Василь Іванович?
ParlaMint-UA_2003-09-18-m0.u70.p1.sent1	Думка комітету - підтримати цей закон і я звертаюся, шановний Голово, шановні народні депутати, підтримати цей закон, тому що є скорочення і Вооруженных сил, а наши дети сейчас находятся в очень таких убогих условиях.
ParlaMint-UA_2003-09-18-m0.u70.p1.sent2	И это есть возможность дополнительно поддержать эти войска.
ParlaMint-UA_2003-09-18-m0.u70.p1.sent3	С этим законом согласен и командующий железнодорожными войсками и комитет поддерживает этот закон.
ParlaMint-UA_2003-09-18-m0.u70.p1.sent4	И прошу всех отнестись к этому закону и поддержать.
ParlaMint-UA_2003-09-18-m0.u70.p1.sent5	Спасибо.
ParlaMint-UA_2003-09-18-m0.u70.p2.sent1	3494/1, депутатський.
ParlaMint-UA_2003-09-18-m0.u71.p1.sent1	Голосуємо 3494 відхилити.
ParlaMint-UA_2003-09-18-m0.u71.p2.sent1	Заспокойтесь.
ParlaMint-UA_2003-09-18-m0.u71.p2.sent2	Зніміть з голосування.
ParlaMint-UA_2003-09-18-m0.u71.p3.sent1	Василь Іванович, ви скажіть, будь ласка, щоб всі зрозуміли.
ParlaMint-UA_2003-09-18-m0.u71.p3.sent2	Проект 3494/1.
ParlaMint-UA_2003-09-18-m0.u71.p3.sent3	Це те, що ви підтримуєте, ваш комітет.
ParlaMint-UA_2003-09-18-m0.u71.p3.sent4	Так?
ParlaMint-UA_2003-09-18-m0.u72.p1.sent1	Будет, охрана.
ParlaMint-UA_2003-09-18-m0.u72.p1.sent2	охрана есть, и специализированная охрана на железной дороге есть.
ParlaMint-UA_2003-09-18-m0.u72.p1.sent3	Это прикрытие, это прикрытие.
ParlaMint-UA_2003-09-18-m0.u72.p1.sent4	Будут, военные будут, они будут охранять.
ParlaMint-UA_2003-09-18-m0.u73.p1.sent1	Шановні колеги, ці питання треба ставити при обговоренні, треба з’являтися на Верховну Раду, на засідання, і ставити питання до доповідача.
ParlaMint-UA_2003-09-18-m0.u73.p2.sent1	Будь ласка, Георгій Корнійович, будь ласка.
ParlaMint-UA_2003-09-18-m0.u73.p2.sent2	Заспокойтеся.
ParlaMint-UA_2003-09-18-m0.u74.p1.sent1	При обговоренні цього питання від імені комітету були висловлені серйозні зауваження і було сказано, що ми підтримуємо, і наша фракція підтримує цей законопроект, але в разі, якщо будуть враховані наші зауваження.
ParlaMint-UA_2003-09-18-m0.u74.p1.sent2	На жаль, комітет, який зараз представляє доповідач, жодним словом не обмовився, як вони ставляться до принципових зауважень.
ParlaMint-UA_2003-09-18-m0.u74.p1.sent3	А вони зводяться до того: зберегти структуру, передати Міністерство транспорту, демілітаризувати, перетворити у спеціальну транспортну службу, зберегти соціальні гарантії тих людей, які там працюють.
ParlaMint-UA_2003-09-18-m0.u74.p1.sent4	На жаль, про це жодного слова не було сказано.
ParlaMint-UA_2003-09-18-m0.u74.p1.sent5	Якщо це буде підтримано, ми підтримаємо цей законопроект у першому читанні.
ParlaMint-UA_2003-09-18-m0.u74.p1.sent6	На жаль, відповіді ми не одержали.
ParlaMint-UA_2003-09-18-m0.u75.p1.sent1	Спасибо за вопрос.
ParlaMint-UA_2003-09-18-m0.u75.p1.sent2	Я вам отвечаю.
ParlaMint-UA_2003-09-18-m0.u75.p1.sent3	Все, что вы перечислили, в этом законе предусмотрено.
ParlaMint-UA_2003-09-18-m0.u75.p1.sent4	И вы, когда обговаривали этот вопрос, обговаривали этот вопрос.
ParlaMint-UA_2003-09-18-m0.u76.p1.sent1	Голосуємо.
ParlaMint-UA_2003-09-18-m0.u76.p1.sent2	Будь ласка, Яворівський з мотивів.
ParlaMint-UA_2003-09-18-m0.u77.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2003-09-18-m0.u77.p2.sent1	Шановні колеги, заспокойтеся.
ParlaMint-UA_2003-09-18-m0.u77.p2.sent2	Я готовий, і я думаю, що дуже багато людей у цій залі проголосували за цей законопроект тільки в одному випадку, коли він буде називатися про партизанські загони на українській залізниці, які будуть пускати під укіс наші поїзди.
ParlaMint-UA_2003-09-18-m0.u77.p2.sent3	Дякую.
ParlaMint-UA_2003-09-18-m0.u78.p1.sent1	Будь ласка,
ParlaMint-UA_2003-09-18-m0.u79.p1.sent1	Обращаюсь к фракции коммунистов.
ParlaMint-UA_2003-09-18-m0.u79.p1.sent2	Когда были эти вопросы при обговоренни, с Сумской области народный депутат от фракции коммунистов ставила эти вопросы.
ParlaMint-UA_2003-09-18-m0.u79.p1.sent3	Нет, женщина ставила, Гинзбург.
ParlaMint-UA_2003-09-18-m0.u79.p1.sent4	Она ставила эти вопросы.
ParlaMint-UA_2003-09-18-m0.u79.p1.sent5	Эти вопросы все учтены в этой законопроекте.
ParlaMint-UA_2003-09-18-m0.u80.p1.sent1	Таким чином у нас є два проекти постанов - 3494 відхилити і 3494-1 прийняти за основу.
ParlaMint-UA_2003-09-18-m0.u80.p2.sent1	Голосуємо 3494 відхилити.
ParlaMint-UA_2003-09-18-m0.u80.p3.sent1	За-94
ParlaMint-UA_2003-09-18-m0.u80.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-09-18-m0.u80.p5.sent1	Голосуємо 3494-1 прийняти за основу в першому читанні.
ParlaMint-UA_2003-09-18-m0.u80.p5.sent2	І потім уже доробляти його, працювати над законами, а не гвалт тут вчиняти.
ParlaMint-UA_2003-09-18-m0.u80.p6.sent1	За-175
ParlaMint-UA_2003-09-18-m0.u80.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2003-09-18-m0.u80.p8.sent1	Переходимо до наступного питання.
ParlaMint-UA_2003-09-18-m0.u80.p8.sent2	Будь ласка, по фракціях.
ParlaMint-UA_2003-09-18-m0.u80.p8.sent3	Сідайте, будь ласка, переходимо до наступного питання.
ParlaMint-UA_2003-09-18-m0.u80.p9.sent1	Доповідає наступне питання Василій Іванович.
ParlaMint-UA_2003-09-18-m0.u80.p9.sent2	Будь ласка, з процедури Асадчев.
ParlaMint-UA_2003-09-18-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2003-09-18-m0.u81.p1.sent2	Я хотів би сказати Георгію Корнійовичу.
ParlaMint-UA_2003-09-18-m0.u81.p1.sent3	Ви абсолютно правильно поставили питання про демілітаризацію.
ParlaMint-UA_2003-09-18-m0.u81.p1.sent4	Але якщо воно буде демілітаризоване, як сказав доповідач, то це вже не будуть війська, то це вже не буде Закон про залізничні війська, то це буде щось інше, розумієте?
ParlaMint-UA_2003-09-18-m0.u81.p1.sent5	Якщо ми голосуємо про війська, то або доповідач нам неправду каже, вибачте, або там не враховане те, що казав Крючков.
ParlaMint-UA_2003-09-18-m0.u81.p1.sent6	То давайте ми, знаєте, ми не розбираємось в цих речах.
ParlaMint-UA_2003-09-18-m0.u81.p1.sent7	Не треба нас обдурювати.
ParlaMint-UA_2003-09-18-m0.u82.p1.sent1	Когда было обговорення, было сказано, что это - техническое прекрытие.
ParlaMint-UA_2003-09-18-m0.u83.p1.sent1	Ми вже проголосували з цього питання.
ParlaMint-UA_2003-09-18-m0.u83.p1.sent2	Переходимо до наступного.
ParlaMint-UA_2003-09-18-m0.u83.p1.sent3	З процедури читайте, будь ласка, Регламент, депутат Асадчев!
ParlaMint-UA_2003-09-18-m0.u83.p1.sent4	Є пропозиція повернути питання на повторне читання, 3494.
ParlaMint-UA_2003-09-18-m0.u83.p1.sent5	Голосуємо.
ParlaMint-UA_2003-09-18-m0.u83.p1.sent6	Надійшла така пропозиція - на повторне перше читання, 3494-1.
ParlaMint-UA_2003-09-18-m0.u83.p2.sent1	За-216
ParlaMint-UA_2003-09-18-m0.u83.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-09-18-m0.u83.p3.sent2	Знімаємо з розгляду.
ParlaMint-UA_2003-09-18-m0.u83.p4.sent1	Не почули?
ParlaMint-UA_2003-09-18-m0.u83.p4.sent2	Ще раз?
ParlaMint-UA_2003-09-18-m0.u83.p4.sent3	Включіть систему, голосуємо.
ParlaMint-UA_2003-09-18-m0.u83.p5.sent1	За-215
ParlaMint-UA_2003-09-18-m0.u83.p6.sent1	Рішення не прийнято, знімається це питання.
ParlaMint-UA_2003-09-18-m0.u83.p7.sent1	Пропонується до розгляду проекти законів про внесення змін до Закону України "Про транзит вантажів", 3166 і 3166-1.
ParlaMint-UA_2003-09-18-m0.u83.p7.sent2	Будь ласка, Василь Іванович.
ParlaMint-UA_2003-09-18-m0.u84.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2003-09-18-m0.u84.p1.sent2	Законопроектом 3166 и 3166-1 про внесення змін до статті шестой Закона Украины про транзит вантажів передбачається дозволити оформляти провізними документами транзитні вантажі, які ідуть залізничним транспортом і авіатранспортом через митну територію України.
ParlaMint-UA_2003-09-18-m0.u84.p1.sent3	Накладна цін містить всі відомості, необхідні для митного оформлення вантажів.
ParlaMint-UA_2003-09-18-m0.u84.p1.sent4	Тому використання лише такої накладної дозволить спростити процедуру митного контролю вантажів, скоротити час її затримки на кордоні та збільшити обсяг транзитних перевезень.
ParlaMint-UA_2003-09-18-m0.u84.p1.sent5	Це призведе до поліпшення платіжного балансу залізничного транспорту, а відтак усього господарства України.
ParlaMint-UA_2003-09-18-m0.u84.p1.sent6	Мінтранс має змогу направити вилучені кошти на розробку і подальше впровадження нових інноваційних методів митного оформлення вантажів на підготовку нових висококваліфікаційних кадрів, які згідно представлятимуть Україну в Європейському просторі.
ParlaMint-UA_2003-09-18-m0.u84.p2.sent1	Враховуючи це, Комітет з питань транспорту, будівництва, житлово-комунального господарства і зв’язку пропонує підтримати цей законопроект.
ParlaMint-UA_2003-09-18-m0.u84.p2.sent2	Дякую за увагу.
ParlaMint-UA_2003-09-18-m0.u85.p1.sent1	Запропоновано два законопроекти.
ParlaMint-UA_2003-09-18-m0.u86.p1.sent1	3166 і 3166-1.
ParlaMint-UA_2003-09-18-m0.u86.p2.sent1	3166 - это авиационная, накладные 3166-1 - это железнодорожная.
ParlaMint-UA_2003-09-18-m0.u87.p1.sent1	Голосуємо.
ParlaMint-UA_2003-09-18-m0.u87.p2.sent1	За-263
ParlaMint-UA_2003-09-18-m0.u87.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-09-18-m0.u87.p4.sent1	Спасибі, сідайте, будь ласка.
ParlaMint-UA_2003-09-18-m0.u87.p5.sent1	3447 - проект закону про затвердження загальнодержавної програми селекції у тваринництві на період до 2010 року.
ParlaMint-UA_2003-09-18-m0.u87.p6.sent1	Доповідає Мельничук Михайло Васильович.
ParlaMint-UA_2003-09-18-m0.u87.p6.sent2	Будь ласка.
ParlaMint-UA_2003-09-18-m0.u87.p6.sent3	З місця?
ParlaMint-UA_2003-09-18-m0.u87.p6.sent4	Мікрофон Мельничука.
ParlaMint-UA_2003-09-18-m0.u88.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2003-09-18-m0.u88.p2.sent1	Шановні колеги, шановний Геннадій Андрійович, комітет підтримує даний законопроект і прошу голосувати.
ParlaMint-UA_2003-09-18-m0.u89.p1.sent1	Включіть систему.
ParlaMint-UA_2003-09-18-m0.u89.p1.sent2	Голосуємо.
ParlaMint-UA_2003-09-18-m0.u89.p1.sent3	Проект закону 3447.
ParlaMint-UA_2003-09-18-m0.u89.p2.sent1	За-279
ParlaMint-UA_2003-09-18-m0.u89.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-09-18-m0.u89.p4.sent1	Переходимо до наступного питання.
ParlaMint-UA_2003-09-18-m0.u89.p5.sent1	3581 - проект закону про загальнодержавну програму адаптації законодавства України до законодавства європейського законодавства Європейського Союзу.
ParlaMint-UA_2003-09-18-m0.u89.p5.sent2	Доповідає Тарасюк.
ParlaMint-UA_2003-09-18-m0.u89.p5.sent3	З мотивів Петро Миколайович Симоненко.
ParlaMint-UA_2003-09-18-m0.u90.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2003-09-18-m0.u90.p2.sent1	Шановні колеги, я хотів би привернути вашу увагу до наступного.
ParlaMint-UA_2003-09-18-m0.u90.p2.sent2	Затвердження програми передбачає і певну організаційну, і іншу роботу щодо виконання цієї програми, також фінансування.
ParlaMint-UA_2003-09-18-m0.u90.p3.sent1	Ніхто не заперечує, що наше законодавство національне, України повинно бути на рівні світових, і в тому числі європейських.
