id	text
ParlaMint-UA_2003-06-06-m0.u50.p1.sent5	Тому я впевнений, що і уряд, і Верховна Рада цим унікальним шансом повинні скористатися.
ParlaMint-UA_2003-06-06-m0.u50.p2.sent1	Стосовно мого особистого ставлення до Бюджетної резолюції я скажу достатньо таку, може, неприємну річ.
ParlaMint-UA_2003-06-06-m0.u50.p2.sent2	В такому вигляді, яка вона нам подана, вона не може бути прийнята.
ParlaMint-UA_2003-06-06-m0.u50.p2.sent3	Аргументація наступна.
ParlaMint-UA_2003-06-06-m0.u50.p3.sent1	Перше.
ParlaMint-UA_2003-06-06-m0.u50.p3.sent2	Вона ніяк не співвідноситься з Програмою діяльності уряду, за яку проголосувала Верховна Рада.
ParlaMint-UA_2003-06-06-m0.u50.p3.sent3	Вона ніяк не співвідноситься з тими напрацюваннями, які були зроблені Верховною Радою, своєчасно передані в уряд, але якщо ми її доопрацюємо по підсумках парламентських слухань, я впевнений в тому, що ми зможемо вийти на компромісний узгоджений документ.
ParlaMint-UA_2003-06-06-m0.u50.p3.sent4	Я впевнений в тому, що є надзвичайно небезпечно затягувати цей процес, нам потрібно озброїти уряд прийнятим документом, який розблокує бюджетний процес.
ParlaMint-UA_2003-06-06-m0.u50.p4.sent1	Щодо зусиль бюджетного комітету, ви знаєте, берете активну участь в роботі бюджетного комітету, ви знаєте, що попередні пропозиції на комітеті були вже презентовані, в більшості своїй вони знайшли підтримку і я впевнений в тому, що ми будемо здатні винести компромісний узгоджений документ, який запропонувати Верховній Раді для схвалення в наступний пленарний тиждень.
ParlaMint-UA_2003-06-06-m0.u51.p1.sent1	Дякую, Петре Олексійовичу.
ParlaMint-UA_2003-06-06-m0.u51.p1.sent2	Доповідь і запитання закінчено.
ParlaMint-UA_2003-06-06-m0.u51.p1.sent3	Переходимо до обговорення.
ParlaMint-UA_2003-06-06-m0.u51.p2.sent1	Слово має депутат Асадчев.
ParlaMint-UA_2003-06-06-m0.u51.p2.sent2	Підготуватися Кармазіну.
ParlaMint-UA_2003-06-06-m0.u52.p1.sent1	Шановний головуючий!
ParlaMint-UA_2003-06-06-m0.u52.p1.sent2	Асадчев, "Наша Україна", Українська народна партія.
ParlaMint-UA_2003-06-06-m0.u52.p2.sent1	Я зразу хочу звернутися до народних депутатів, які будуть виступати.
ParlaMint-UA_2003-06-06-m0.u52.p2.sent2	Якщо ви хочете реально внести свої пропозиції, то пропозиція йти просто по основним напрямкам, де 1, 2, 3 пункти і тоді ваші пропозиції попадуть в стенограму і будуть розглянуті комітетом.
ParlaMint-UA_2003-06-06-m0.u52.p3.sent1	Якщо ви будете просто говорити про Бюджетну резолюцію, то ніяких пропозицій не ввійде.
ParlaMint-UA_2003-06-06-m0.u52.p4.sent1	Я саме з цього почну.
ParlaMint-UA_2003-06-06-m0.u52.p4.sent2	Ітак, пункт 1 "Основні напрямки".
ParlaMint-UA_2003-06-06-m0.u52.p4.sent3	Що я пропоную?
ParlaMint-UA_2003-06-06-m0.u52.p4.sent4	Щоб в Бюджетній резолюції обов’язково було написано, що наступний рік мінімальна заробітна плата 237 і відновлення співвідношень з 1 січня 2004 року, тому що цього в резолюції нема.
ParlaMint-UA_2003-06-06-m0.u52.p4.sent5	Уряд нам зробить 237 з надбавками до грудня, а в грудні тільки буде відновлюватися співвідношення.
ParlaMint-UA_2003-06-06-m0.u52.p4.sent6	Цього допускати ніяк не можна.
ParlaMint-UA_2003-06-06-m0.u52.p5.sent1	У зв’язку з цим ви розумієте, що питома вага місцевих бюджетів має зрости, а так як основне джерело місцевих бюджетів - прибуткова плата з громадян сьогодні є достатньо невизначеним, у нас ще нема статистики, це новий абсолютно закон, ми пропонуємо, щоб на відновлення співвідношень було не 3 відсотки із пропорції між місцевими бюджетами на нерівномірність, а 5 відсотків, так як воно було в першому році запровадження Бюджетного кодексу.
ParlaMint-UA_2003-06-06-m0.u52.p5.sent2	Це перше.
ParlaMint-UA_2003-06-06-m0.u52.p6.sent1	Тепер друге щодо боргу.
ParlaMint-UA_2003-06-06-m0.u52.p6.sent2	Ну з боргами тут взагалі вийшла ситуація цікава.
ParlaMint-UA_2003-06-06-m0.u52.p6.sent3	Сьогодні борг по відношенню до ВВП складає десь 32 відсотки приблизно, 32-33.
ParlaMint-UA_2003-06-06-m0.u52.p6.sent4	Загальна сума на 31.12 - 72 мільярда гривень при валовому продукті 220.
ParlaMint-UA_2003-06-06-m0.u52.p6.sent5	При 272 валовому продукті уряд пропонує 45 відсотків - це 112 мільярдів гривень.
ParlaMint-UA_2003-06-06-m0.u52.p6.sent6	Ви що на 40 мільярдів борг піднімете?
ParlaMint-UA_2003-06-06-m0.u52.p6.sent7	Це при тому, що ви написали і Президент, що його треба зменшувати.
ParlaMint-UA_2003-06-06-m0.u52.p7.sent1	Тому я пропоную у пункті 3 не 45 відсотків написати, а 33 відсотків написати боргу, як воно є сьогодні.
ParlaMint-UA_2003-06-06-m0.u52.p8.sent1	Стосовно питомої ваги місцевих.
ParlaMint-UA_2003-06-06-m0.u52.p9.sent1	Тепер стосовно капітальних вкладень.
ParlaMint-UA_2003-06-06-m0.u52.p9.sent2	По даним уряду, ми додатково у бюджет залучаємо приблизно 7,4 мільярди гривень, половина, приблизно, з них піде на заробітну плату.
ParlaMint-UA_2003-06-06-m0.u52.p9.sent3	А чому ми повинні залишити тільки 400 мільйонів капітальних вкладень?
ParlaMint-UA_2003-06-06-m0.u52.p9.sent4	Я пропоную збільшити цю суму на 800 мільйонів - це в пункту п’ятому.
ParlaMint-UA_2003-06-06-m0.u52.p10.sent1	Тепер що стосується місцевих бюджетів ще.
ParlaMint-UA_2003-06-06-m0.u52.p10.sent2	Обов’язково треба записати, що зберігаються всі програми щодо місцевих бюджетів, мається на увазі Львів, Одеса, мали місця.
ParlaMint-UA_2003-06-06-m0.u52.p10.sent3	Обов’язково бюджет Автономної Республіки Крим має формуватися з урахуванням Конституції Криму.
ParlaMint-UA_2003-06-06-m0.u52.p10.sent4	Обов’язково бюджет міста Києва має формуватися з урахуванням Закону про столицю.
ParlaMint-UA_2003-06-06-m0.u52.p11.sent1	І ще одне я пропоную, уже за браком часу я думаю, що я письмово напишу, це пов’язано з головними розпорядниками.
ParlaMint-UA_2003-06-06-m0.u52.p11.sent2	Давайте нарешті програмно-цільовий метод застосовувати, тому що розмов про нього дуже багато, але він не застосовується.
ParlaMint-UA_2003-06-06-m0.u52.p11.sent3	Я пропоную, що тим головним розпорядникам, яким не властиві видатки, ці видатки перевести до їх профільних головних розпорядників.
ParlaMint-UA_2003-06-06-m0.u52.p11.sent4	Тобто щоб у нас не було більше охорони здоров’я в Укрзалізниці.
ParlaMint-UA_2003-06-06-m0.u52.p11.sent5	Давайте ми переводити в систему охорони здоров’я і побачите, що у нас буде і мережа покращена, і видатки значно зменшаться.
ParlaMint-UA_2003-06-06-m0.u52.p11.sent6	Я пропоную ці пропозиції, що я проголосив, включити як пропозиції мої до бюджетної резолюції.
ParlaMint-UA_2003-06-06-m0.u52.p11.sent7	А інші я ще подам письмово, дякую.
ParlaMint-UA_2003-06-06-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2003-06-06-m0.u53.p1.sent2	Кармазін.
ParlaMint-UA_2003-06-06-m0.u53.p1.sent3	Репліка, Соломатін, в порядку ведення, включіть мікрофон депутата Соломатіна.
ParlaMint-UA_2003-06-06-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2003-06-06-m0.u54.p1.sent2	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2003-06-06-m0.u54.p1.sent3	Шановні колеги, шановний Олександре Олексійовичу, я зараз на моніторі подивився перелік депутатів, які записалися на обговорення і зробив невеличкий такий підрахунок.
ParlaMint-UA_2003-06-06-m0.u54.p1.sent4	Від "Регіонів України" - 3, НДП -1 і "Народовладдя" - 1, цілком від більшості - 5, від "Нашої України" -3, і від всіх інших, які залишилися, в тому числі від Комуністичної партії - 1 і той дев’ятий, Соломатін конкретно, зокрема.
ParlaMint-UA_2003-06-06-m0.u54.p2.sent1	Тому я хотів би у вас попросити, щоб ви надали мені слово серед всіх тих, які поперед мене, для висловлення точки зору нашої.
ParlaMint-UA_2003-06-06-m0.u54.p2.sent2	Дякую.
ParlaMint-UA_2003-06-06-m0.u55.p1.sent1	Позиція зрозуміла, ми надамо слово від фракцій, які побажали виступити із своїми пропозиціями.
ParlaMint-UA_2003-06-06-m0.u55.p1.sent2	Юрій Анатолійович Кармазін.
ParlaMint-UA_2003-06-06-m0.u55.p1.sent3	Підготуватись Харі.
ParlaMint-UA_2003-06-06-m0.u56.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-06-06-m0.u56.p2.sent1	Шановні народні депутати, шановний багатостраждальний український народе!
ParlaMint-UA_2003-06-06-m0.u56.p2.sent2	Сьогодні вирішується твоя доля на наступний рік, а не тільки на цей рік.
ParlaMint-UA_2003-06-06-m0.u56.p2.sent3	Так, як вирішувалась вона раніше, всі пересвідчились на своєму власному житті.
ParlaMint-UA_2003-06-06-m0.u56.p3.sent1	Чи хороша, чи погана ця резолюція, яка нам пропонується - "Основні напрямки бюджетної політики на 2004 рік".
ParlaMint-UA_2003-06-06-m0.u56.p3.sent2	Я сказав би, що вона антинародна.
ParlaMint-UA_2003-06-06-m0.u56.p3.sent3	Чому.
ParlaMint-UA_2003-06-06-m0.u56.p4.sent1	Тому що тут немає повернення боргів перед соціальною сферою, непрофінансованою в 2002 і 2003 роках, тут немає безумовного повернення податку на додану вартість, а заборгованість уже 10 млрд., і тільки простроченої уже сума більше трьох мільярдів.
ParlaMint-UA_2003-06-06-m0.u56.p4.sent2	Це є знищення національної економіки.
ParlaMint-UA_2003-06-06-m0.u56.p4.sent3	Це є база для корупції в широкому розумінні слова, тому що для повернення сьогодні шукають лазійки від 20 до 40 відсотків, щоб відшкодовувати ПДВ.
ParlaMint-UA_2003-06-06-m0.u56.p4.sent4	Хіба це нормально?
ParlaMint-UA_2003-06-06-m0.u56.p4.sent5	І цього нічого не закладено в бюджетній резолюції.
ParlaMint-UA_2003-06-06-m0.u56.p5.sent1	Як пропонувалося сьогодні, треба йти по напрямкам.
ParlaMint-UA_2003-06-06-m0.u56.p5.sent2	Ітак, основний напрямок - мета бюджетної політики.
ParlaMint-UA_2003-06-06-m0.u56.p5.sent3	В своєму посланні Президент України пише, що занепокоєний тим, що майже половина економіки продовжує перебувати в тіньовій сфері.
ParlaMint-UA_2003-06-06-m0.u56.p5.sent4	Потрібна цілісна система дій з викорінення причин та передмов цього найтривожнішого явища.
ParlaMint-UA_2003-06-06-m0.u56.p6.sent1	Скажіть мені, будь ласка, а де ця система?
ParlaMint-UA_2003-06-06-m0.u56.p6.sent2	Чи передбачена ця система тут, в цій бюджетній резолюції?
ParlaMint-UA_2003-06-06-m0.u56.p6.sent3	Вона не передбачена.
ParlaMint-UA_2003-06-06-m0.u56.p6.sent4	Не передбачено припинення явища пилососа - функціонування вільних економічних зон.
ParlaMint-UA_2003-06-06-m0.u56.p7.sent1	Тепер до розділу третього стосовно граничного розміру державного боргу та його структури.
ParlaMint-UA_2003-06-06-m0.u56.p7.sent2	Пропонується 45 відсотків.
ParlaMint-UA_2003-06-06-m0.u56.p7.sent3	Мені здається, що це вже просто люди не розуміють, що, і наші діти всі будуть в боргах, і навіть внуки, які ще не народилися, будуть в боргах.
ParlaMint-UA_2003-06-06-m0.u56.p7.sent4	Тому я пропоную цю цифру зменшувати, обмежити в межах 33 відсотків, це - світова практика, по-перше.
ParlaMint-UA_2003-06-06-m0.u56.p7.sent5	По-друге, я пропоную тут же записувати чітко 237 заробітна плата мінімальна з 1 січня з відновленням співвідношень, а з 1 липня - 350 з тенденцією наближення до прожиткового мінімуму для працездатних осіб.
ParlaMint-UA_2003-06-06-m0.u56.p7.sent6	Це ми маємо чітко записати в бюджетній резолюції, це як мета, до якої ми маємо рухатися.
ParlaMint-UA_2003-06-06-m0.u56.p8.sent1	Далі.
ParlaMint-UA_2003-06-06-m0.u56.p8.sent2	Ми маємо бачити, чому встановлено 0,5 розмір дефіциту спеціального фонду.
ParlaMint-UA_2003-06-06-m0.u57.p1.sent1	Юрій Анатолійович, завершуйте, будь ласка.
ParlaMint-UA_2003-06-06-m0.u58.p1.sent1	Я завершую.
ParlaMint-UA_2003-06-06-m0.u58.p1.sent2	Тільки що роздану бюджетну резолюцію, яку пропоную народний депутат Петро Порошенко.
ParlaMint-UA_2003-06-06-m0.u58.p1.sent3	Вона набагато краща, ніж урядова, але ї тільки-тільки зараз роздали.
ParlaMint-UA_2003-06-06-m0.u58.p1.sent4	Я її проаналізував і хочу сказати, що в неї теж не вистачає конкретики - цифр, цифри туди треба добавити.
ParlaMint-UA_2003-06-06-m0.u58.p1.sent5	Я, безумовно, їх подам, але хочу звернути увагу уряду на таке: ви ставите питання про законодавче врегулювання.
ParlaMint-UA_2003-06-06-m0.u58.p1.sent6	я закінчую.
ParlaMint-UA_2003-06-06-m0.u58.p1.sent7	і застосування в разі доцільності дострокового погашення державного бору.
ParlaMint-UA_2003-06-06-m0.u58.p1.sent8	На це не треба ніякого закону, Микола Янович, треба зараз брати кредити дешевші, і віддавати те, що ви взяли під 12 відсотків.
ParlaMint-UA_2003-06-06-m0.u58.p1.sent9	Що, для цього треба всьому уряду чи якийсь закон спеціальний приймати?
ParlaMint-UA_2003-06-06-m0.u58.p1.sent10	Беріть сьогодні під 8 відсотків, віддайте терміново те, і ми зменшимо розмір державного боргу, який вже 14 мільярдів.
ParlaMint-UA_2003-06-06-m0.u58.p1.sent11	Дякую.
ParlaMint-UA_2003-06-06-m0.u59.p1.sent1	Вимкніть мікрофон.
ParlaMint-UA_2003-06-06-m0.u59.p2.sent1	Слово має народний депутат Хара, підготуватися Майстришину.
ParlaMint-UA_2003-06-06-m0.u59.p3.sent1	Я прошу суворо дотримувати Регламенту, бо це позначиться на виступах інших наших.
ParlaMint-UA_2003-06-06-m0.u60.p1.sent1	Уважаемый Николай Янович, уважаемые наши коллеги!
ParlaMint-UA_2003-06-06-m0.u60.p2.sent1	К сожалению, в очередной раз я от имени комитета должен констатировать: предложение основных направлений бюджетной политики, касающиеся социальной сферы, носят декларативный, лозунговый характер, не содержат конкретных параметров уровня финансирования указанных расходов.
ParlaMint-UA_2003-06-06-m0.u60.p3.sent1	Очередные утверждения об усилении социальной функции, увеличение части социальных расходов также остаются декларативными.
ParlaMint-UA_2003-06-06-m0.u60.p3.sent2	Уровнем наполнения социальной помощи сегодня народные депутаты задавали эти вопросы, остаются крайне низким на уровне прошлого года, и что составляет 40. 80 гривен.
ParlaMint-UA_2003-06-06-m0.u60.p4.sent1	При подготовке основных направлений бюджетной политики на 2004 год нынешний Кабмин, к сожалению, продолжил порочную практику предыдущих правительств, игнорируя требования обеспечения соблюдения законодательных и правовых норм Бюджетной резолюции.
ParlaMint-UA_2003-06-06-m0.u60.p4.sent2	Закона, прежде всего, о государственных социальных стандартах и государственных социальных гарантиях, которые должны быть основой для формирования размеров основных социальных гарантий.
ParlaMint-UA_2003-06-06-m0.u60.p5.sent1	Забыта стратегия преодоления бедности, утвержденная указом Президента, не учтены требования стратегии замены системы льгот на адресную денежную помощь относительно необходимости обеспечения прежде всего определенных социальных предпосылок для замены льгот, стабилизации потребительских цен сферы услуг, наличия.
ParlaMint-UA_2003-06-06-m0.u60.p5.sent2	льгот и субсидий средств учета потребления жилищно-коммунальных услуг, пересмотра норм потребления услуг по льготным тарифам и так далее, расхождение с требованиями посланий Президента Верховной Раде, самой программе Кабинета Министров.
ParlaMint-UA_2003-06-06-m0.u60.p5.sent3	И вообще, Николай Янович.
ParlaMint-UA_2003-06-06-m0.u60.p5.sent4	Ну, конечно, ему не интересно слушать, интересно то, что шепчут ему красивые слова на ухо.
ParlaMint-UA_2003-06-06-m0.u60.p5.sent5	Но создается такое впечатление, что Премьер и высшее руководство Кабмина они сами по себе, а вот эта железобетонная структура, которая 50 лет или 100 лет формировалась в Кабмине она остается прежней.
ParlaMint-UA_2003-06-06-m0.u60.p5.sent6	Лозунги одни, а документы получаем совершенно другие.
ParlaMint-UA_2003-06-06-m0.u60.p6.sent1	Поэтому руководствуясь статьями 1 и 22 Конституции Украины, законами о государственных социальных стандартных гарантиях, о прожиточном минимуму и другие Комитет по социальной политике и труду считает, что важным условием бюджетной политике на 2004 год должен стать переход формирования бюджетов всех уровней и их исполнение на условиях приоритетности финансирования затрат на обеспечение государственных и социальных гарантий.
ParlaMint-UA_2003-06-06-m0.u60.p7.sent1	Нужно выполнять Конституцию и законы.
ParlaMint-UA_2003-06-06-m0.u60.p7.sent2	Продолжается порочная практика Кабинетом Министров до игнорирования предоставление до начала бюджетного процесса законов на базе которых и должен формироваться Государственный бюджет.
ParlaMint-UA_2003-06-06-m0.u60.p7.sent3	Это прежде всего Закон "О прожиточном минимуме".
ParlaMint-UA_2003-06-06-m0.u60.p7.sent4	"О минимальной зарплате", "О минимальной пенсии по возрасту".
ParlaMint-UA_2003-06-06-m0.u60.p7.sent5	"О не облагаемых минимальных доходах граждан" и так далее.
ParlaMint-UA_2003-06-06-m0.u60.p8.sent1	И получается как в прежние времена к готовому бюджету будем лепить как "седло на корову", те нормативы, которые не будут согласовываться с пожеланиями Кабинета Министров.
ParlaMint-UA_2003-06-06-m0.u60.p9.sent1	Я, время к сожалению закончилось, но и других претензий к бюджету я должен констатировать, что к сожалению, может быть, а может быть и к счастью Комитет по социальной политике и труду принял решение видхилиты данные основы, они не очень соотносятся с Регламентом, но они объективны и справедливы.
ParlaMint-UA_2003-06-06-m0.u60.p10.sent1	Я предлагаю за оставшееся время комитет наш и я думаю все остальные комитеты подали в Кабинет Министров и Бюджетный комитет свои предложения.
ParlaMint-UA_2003-06-06-m0.u60.p10.sent2	Но к сожалению они постоянно игнорируются и не используются.
ParlaMint-UA_2003-06-06-m0.u60.p10.sent3	Я прошу прощения, я заканчиваю.
ParlaMint-UA_2003-06-06-m0.u60.p11.sent1	Нам говорят и сегодня говорил Николай Янович о сбалансированности бюджета, так давайте мы его сбалансируем в пользу социальной политики и государства, а не в пользу того, что они приносят какие-то дивиденды нашему народу.
ParlaMint-UA_2003-06-06-m0.u60.p12.sent1	Я считаю, что нужно приложить максимум усилий не затягивая этот процесс, сделать такую бюджетную резолюцию, чтобы она выполняла ту идеологию, которую была прислана Кабинетом Министров.
ParlaMint-UA_2003-06-06-m0.u60.p12.sent2	Спасибо.
ParlaMint-UA_2003-06-06-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2003-06-06-m0.u61.p1.sent2	Слово надається депутату Майстришину, підготуватися Супрун.
ParlaMint-UA_2003-06-06-m0.u61.p2.sent1	Нагадую, що Регламент у нас три хвилини, а не чотири.
ParlaMint-UA_2003-06-06-m0.u62.p1.sent1	Народний депутат Майстришин, фракція "Регіони України", виборчий округ номер 14.
ParlaMint-UA_2003-06-06-m0.u62.p2.sent1	З врахуванням того, що часу дуже мало, я хотів би, буквально, дві тези визначити у своєму виступі.
ParlaMint-UA_2003-06-06-m0.u62.p3.sent1	Перша теза.
ParlaMint-UA_2003-06-06-m0.u62.p3.sent2	Це те, що сьогодні, дійсно, величина державного боргу занадто велика, особливо обтяжила по частині видатків на утримання і обслуговування державного боргу.
ParlaMint-UA_2003-06-06-m0.u62.p3.sent3	Зважте на те, що сьогодні більше, як кожна четверта гривня видаткової частини бюджету йде на утримання і сплати основної суми боргу.
ParlaMint-UA_2003-06-06-m0.u62.p4.sent1	Що я пропоную з цього приводу?
ParlaMint-UA_2003-06-06-m0.u62.p4.sent2	Я пропоную з цього приводу мобілізувати нашу роботу з вами, шановні депутати, щодо вдосконалення роботу уряду на цій, скажемо так, ниві.
ParlaMint-UA_2003-06-06-m0.u62.p4.sent3	Я пропоную сьогодні розглянути Закон про державний борг, щоб надати якомога більше інструментів, активних інструментів для роботи з державним боргом.
ParlaMint-UA_2003-06-06-m0.u62.p4.sent4	І зважте на те, що тільки покращання структури боргу на один відсоток щодо обслуговування дає більше 140 мільйонів доларів економії бюджетних коштів на кожний рік.
ParlaMint-UA_2003-06-06-m0.u62.p4.sent5	Це перше.
ParlaMint-UA_2003-06-06-m0.u62.p5.sent1	Друге.
ParlaMint-UA_2003-06-06-m0.u62.p5.sent2	Я хотів би, щоби ми обов’язково започаткували нову систему планування програми державного запозичення, яку пропонує уряд на кожний рік, щоб на момент подачі Бюджетної резолюції ми обов’язково включили таку тезу, щоби була предратифікація тої чи іншої програми, щоби ми, коли розглядаємо Бюджетну резолюцію, знали, які програми державного запозичення.
ParlaMint-UA_2003-06-06-m0.u62.p5.sent3	Що це мається на увазі?
ParlaMint-UA_2003-06-06-m0.u62.p5.sent4	От, наприклад, досить пристойна і нормальна програма державного запозичення щодо розвитку села.
ParlaMint-UA_2003-06-06-m0.u62.p5.sent5	Там є 200 мільйонів доларів кредитом, які буде спрямовуватися на підтримку села.
ParlaMint-UA_2003-06-06-m0.u62.p5.sent6	Ми знаємо від чого сьогодні, скажемо так, великі проблеми у селі.
ParlaMint-UA_2003-06-06-m0.u62.p5.sent7	Проблеми у тому, що буде короткі кредити.
ParlaMint-UA_2003-06-06-m0.u62.p5.sent8	За півроку, за рік не можна окупити ті вкладення у село, які сьогодні є.
ParlaMint-UA_2003-06-06-m0.u62.p5.sent9	Треба хоча б на п’ять, на десять років.
ParlaMint-UA_2003-06-06-m0.u62.p5.sent10	Я за те, щоби така програма працювала.
ParlaMint-UA_2003-06-06-m0.u62.p5.sent11	Це те, що очікує від нас село.
ParlaMint-UA_2003-06-06-m0.u62.p5.sent12	Але обов’язково давайте ми розглядати проблему на момент подачі резолюції, коли Бюджетна резолюція подається, ми тоді її робимо предратифікацію.
ParlaMint-UA_2003-06-06-m0.u62.p5.sent13	І тільки тоді даємо змогу, скажемо так, чиновникам уряду іти у світові фінансові організації щодо розробки тої чи іншої програми.
ParlaMint-UA_2003-06-06-m0.u62.p6.sent1	І накінець я хотів би сказати таку тезу, що давайте ми, хоч і обережно, але повернемося до видачі державних гарантій нашим підприємствам.
ParlaMint-UA_2003-06-06-m0.u62.p6.sent2	Це досить болюча тема, особливо зважте на те, що говорить зараз голова тимчасової слідчої комісії по неповернутим кредитам, взятим під гарантію уряду.
ParlaMint-UA_2003-06-06-m0.u62.p6.sent3	Але якщо ми сьогодні удосконалимо цю систему, то ми повернемося лицем до свого внутрішнього інвестора.
ParlaMint-UA_2003-06-06-m0.u62.p7.sent1	І накінець я хотів би сказати так, що ми сьогодні, не дивлячись на те, що величина державного боргу є досить велика, я за те, щоб сьогодні ми себе не обмежували, і ці 45 відсотків, то не є великою проблемою.
ParlaMint-UA_2003-06-06-m0.u62.p7.sent2	Головна проблема - це видатки Державного бюджету на утримання боргу.
ParlaMint-UA_2003-06-06-m0.u62.p7.sent3	Отут треба працювати.
ParlaMint-UA_2003-06-06-m0.u62.p7.sent4	Дякую за увагу.
ParlaMint-UA_2003-06-06-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2003-06-06-m0.u63.p1.sent2	Слово має народний депутат Супрун, Народно-демократична партія, підготуватися Коновалюку.
ParlaMint-UA_2003-06-06-m0.u64.p1.sent1	Шановні колеги, народні депутати, шановний Микола Янович, представники уряду.
ParlaMint-UA_2003-06-06-m0.u64.p2.sent1	Народно-демократична партія запровадила для себе і запропонувала новий порядок формування політики держави через залучення громадськості і громадських організацій.
ParlaMint-UA_2003-06-06-m0.u64.p2.sent2	Саме тому 30 травня цього року ми провели форум народної демократії у вигляді засідань "круглих столів".
ParlaMint-UA_2003-06-06-m0.u64.p2.sent3	Один із них називався "Бюджетний процес 2004 року та податкова реформа", який за нашим рішенням, рішенням форуму набуде постійнодіючого характеру.
ParlaMint-UA_2003-06-06-m0.u64.p2.sent4	Що відмічали учасники засідання, що наша партія пропонує обов’язково запровадити у бюджеті 2004 року і відобразити це у Бюджетній резолюції на наступний рік.
ParlaMint-UA_2003-06-06-m0.u64.p3.sent1	По-перше, ми вважаємо, що обов’язково треба врахувати не тільки Послання Президента, не тільки Програми уряду, але і законодавчу базу, яка існує на сьогоднішній день.
ParlaMint-UA_2003-06-06-m0.u64.p3.sent2	Ми з вами проводили парламентські слухання і за результатами парламентських слухань, до речі, в них приймали участь також і представники урядів, були прийняті спеціальні постанови Верховної Ради, які регламентують порядок використання коштів, видатки на 2004 і наступні роки в окремих галузях народного господарства.
ParlaMint-UA_2003-06-06-m0.u64.p3.sent3	Це стосується і сільського господарства, це стосується соціальної сфери, інших.
ParlaMint-UA_2003-06-06-m0.u64.p3.sent4	Тому, на мій погляд, в преамбулі "Основних напрямків" обов’язково потрібно це відобразити.
ParlaMint-UA_2003-06-06-m0.u64.p4.sent1	Необхідно визначити пріоритети.
ParlaMint-UA_2003-06-06-m0.u64.p4.sent2	І такими пріоритетами повинні, на наш погляд, стати: охорона здоров’я, освіта, культура, наука, житлово-комунальне господарство.
ParlaMint-UA_2003-06-06-m0.u64.p4.sent3	Інвестиції, які можемо ми здійснювати через бюджет в людину, в людський капітал.
ParlaMint-UA_2003-06-06-m0.u64.p5.sent1	З цією метою потрібно сформувати доходну частину Державного бюджету, тому ми пропонуємо запровадити наступне.
ParlaMint-UA_2003-06-06-m0.u64.p5.sent2	При формуванні бюджету застосувати нову методологію, яка врахує включення до доходної частини бюджету всіх податків, зборів, обов’язкових платежів, в тому числі внески до страхових, державних, інших фондів, а також здійснене державне кредитування за рахунок коштів Державного бюджету.
ParlaMint-UA_2003-06-06-m0.u64.p5.sent3	Забезпечити повний облік наданих податкових пільг юридичним і фізичним особам.
ParlaMint-UA_2003-06-06-m0.u64.p6.sent1	Крім того, ми маємо багато джерел доходів, які сьогодні не враховані в Державному бюджеті і, на жаль, для цього потрібно прийняти цілу низку законопроектів.
ParlaMint-UA_2003-06-06-m0.u64.p6.sent2	Зокрема, ми не ратифікували, так звану, Кіотську угоду.
ParlaMint-UA_2003-06-06-m0.u64.p6.sent3	За Кіотською угодою Україна має право.
ParlaMint-UA_2003-06-06-m0.u64.p6.sent4	має квоту на 500 мільйонів тонн викидів в атмосферу.
ParlaMint-UA_2003-06-06-m0.u64.p6.sent5	Ця квота може бути предметом купівлі-продажу на зовнішніх ринках і вартість її сягає 5 мільярдів доларів.
ParlaMint-UA_2003-06-06-m0.u64.p6.sent6	Тому, на мій погляд, при поданні Бюджетної резолюції нам обов’язково потрібно було врахувати також і подання всіх законопроектів, які ми повинні прийняти протягом 2 місяців до закінчення цієї сесії з метою формування доходної частини Державного бюджету.
ParlaMint-UA_2003-06-06-m0.u64.p7.sent1	Ми пропонуємо - дуже коротко постараюся зробити перелік - наступне.
ParlaMint-UA_2003-06-06-m0.u64.p7.sent2	Встановити обов’язково законом про Державний бюджет розмір мінімальної заробітної плати з обов’язковим збереженням співвідношення шляхом запровадження тарифної сітки.
ParlaMint-UA_2003-06-06-m0.u64.p8.sent1	Ми пропонуємо запровадити цільове безвідсоткове кредитування громадян.
ParlaMint-UA_2003-06-06-m0.u65.p1.sent1	Регламент.
ParlaMint-UA_2003-06-06-m0.u66.p1.sent1	для здобуття вищої освіти, підвищення їх кваліфікації, перекваліфікації як соціальну інвестицію в людський капітал.
ParlaMint-UA_2003-06-06-m0.u66.p2.sent1	Врегулювати муніципальні займи, врегулювати погашення бюджетної заборгованості за попередні роки.
ParlaMint-UA_2003-06-06-m0.u66.p2.sent2	Обов’язково створити Державний фонд будівництва та утримання об’єкту "Укриття", інакше Україна не отримає ті 750 мільйонів доларів, які сьогодні зберігаються на рахунках Європейського банку реконструкції і розвитку спеціально для цієї мети.
ParlaMint-UA_2003-06-06-m0.u66.p3.sent1	Пропонуємо також забезпечити видатки в розрізі програмної та економічної класифікації, відображення в бюджеті, в обов’язковому порядку.
