id	text
ParlaMint-UA_2003-06-03-m1.u22.p3.sent3	Чому саме не впевнений, тому що 29 грудня подає Янукович це перелік, а вже через три місяці подає перелік де абсолютно все дозволяється приватизовувати.
ParlaMint-UA_2003-06-03-m1.u22.p3.sent4	Очевидно це роблять інші люди, чи різні люди в уряді і до цього законопроекту є безперечно питання.
ParlaMint-UA_2003-06-03-m1.u22.p4.sent1	Як і є законопроекти, як і є питання до законопроекту з значком 82405-8, де мова йде про оборонне підприємство, тобто "Топаз", яке має стратегічно важливе значення для обороноздатності країни і спеціалізується на розробці військової техніки.
ParlaMint-UA_2003-06-03-m1.u22.p4.sent2	Тобто там 98,6 відсотка від загальних обсягів виробництва військова техніка.
ParlaMint-UA_2003-06-03-m1.u22.p4.sent3	Тому я думаю, що таке підприємство не тільки не підлягає приватизації, але й не може бути корпоратизоване.
ParlaMint-UA_2003-06-03-m1.u22.p4.sent4	Але уряд пише, що воно може бути корпоратизовано.
ParlaMint-UA_2003-06-03-m1.u22.p5.sent1	Шановні друзі не так багато в нас таких підприємств, які роблять серйозні оборонні такі винаходи реалізують і роблять оборонні замовлення, які потім весь світ дивується.
ParlaMint-UA_2003-06-03-m1.u22.p5.sent2	Тому мені здається, що цей закон треба приймати і включати його в перелік для тих, що не підлягають приватизації.
ParlaMint-UA_2003-06-03-m1.u22.p5.sent3	Дякую за увагу.
ParlaMint-UA_2003-06-03-m1.u23.p1.sent1	Володимир Черняк, будь ласка.
ParlaMint-UA_2003-06-03-m1.u24.p1.sent1	Володимир Черняк, фракція "Наша Україна", Українська народна партія.
ParlaMint-UA_2003-06-03-m1.u24.p2.sent1	Шановні колеги, ми вже давно жуємо це питання, але до цього часу у нас немає чіткої і ясної відповіді на питання про те, які підприємства включати у перелік тих, що не підлягають приватизації.
ParlaMint-UA_2003-06-03-m1.u24.p2.sent2	Нам потрібно визначитися із основним питанням, питанням критеріїв, які критерії: не включення підприємства до тих, що приватизуються або включення їх у перелік тих, що не підлягають приватизації.
ParlaMint-UA_2003-06-03-m1.u24.p2.sent3	В зв’язку з цим у нас існує сумбур, лобіювання, певний тиск, боротьба інтересів навколо цього питання, що є неминучим.
ParlaMint-UA_2003-06-03-m1.u24.p2.sent4	Я б навіть поставив це питання у більш широкий контекст.
ParlaMint-UA_2003-06-03-m1.u24.p2.sent5	Нам потрібно нарешті визначитися, якою повинна бути наша політика приватизації, яку ми хочемо досягти, в тому числі стосовно об’єктів але, на жаль, на ці основні фундаментальні питання до цього часу немає чіткої відповіді.
ParlaMint-UA_2003-06-03-m1.u24.p3.sent1	Що стосується конкретно законопроектів?
ParlaMint-UA_2003-06-03-m1.u24.p3.sent2	Висловлені слушні пропозиції, які заслуговують на підтримку.
ParlaMint-UA_2003-06-03-m1.u24.p3.sent3	Я поділяю думку , що ми можемо приймати законопроекти 2405-1, 2405-4, 2405-5.
ParlaMint-UA_2003-06-03-m1.u24.p3.sent4	Є певні підстави для того, щоб з цим погодитися.
ParlaMint-UA_2003-06-03-m1.u24.p3.sent5	Хоча, ще раз наголошую, оскільки критерії не визначені, то важко оцінювати ці пропозиції однозначно.
ParlaMint-UA_2003-06-03-m1.u24.p3.sent6	Принаймні, критерії які можуть бути?
ParlaMint-UA_2003-06-03-m1.u24.p3.sent7	Стратегічні підприємства, життєво важливі для національних інтересів України, для життєзабезпечення населення і так далі.
ParlaMint-UA_2003-06-03-m1.u24.p3.sent8	Це тама окремої розмови, я більше про це не буде.
ParlaMint-UA_2003-06-03-m1.u24.p4.sent1	Що стосується законопроектів 2405-2, 2405-8 - це законопроекти запропоновані Кабінетом Міністрів, тут також є багато слушних пропозицій, але є такі пропозиції, які викликають заперечення, і вони викликали ці заперечення на Комітеті з питань економічної політики, членом якого я є.
ParlaMint-UA_2003-06-03-m1.u24.p4.sent2	Я поділяю ту думку, яку висловив сьогодні від комітету депутат Матвєєв, що у зв’язку з цим законопроекти Кабінету Міністрів потрібно винести на повторне перше читання, щоб доопрацювали їх і врахували зауваження і пропозиції, які були висловлені у комітеті при обговоренні.
ParlaMint-UA_2003-06-03-m1.u24.p5.sent1	І, нарешті, я поділяю думку, що було б бажано підготувати єдиний законопроект, не по окремим локальним темам, не по дрібним питанням, а підготувати перелік цих підприємств, які не підлягають приватизації, і цей єдиний узгоджений законопроект розглянути і прийняти на сесії Верховної Ради.
ParlaMint-UA_2003-06-03-m1.u24.p5.sent2	Дякую за увагу.
ParlaMint-UA_2003-06-03-m1.u25.p1.sent1	Народний депутат Петров, фракція комуністів.
ParlaMint-UA_2003-06-03-m1.u25.p2.sent1	Це останній виступ.
ParlaMint-UA_2003-06-03-m1.u26.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2003-06-03-m1.u26.p1.sent2	Мы сегодня до обеда рассматривали вопрос, который назывался "Державна програма приватизації" и большинство выступающих сказали, что це "антидержавна програма", которая действительно ликвидирует державу как власныка будь-каких объектив.
ParlaMint-UA_2003-06-03-m1.u26.p2.sent1	Я думаю, что те, кто сегодня предлагают вылучиты из перечня не подлежащего приватизации объекта, решили поспешить.
ParlaMint-UA_2003-06-03-m1.u26.p2.sent2	Пока не принята та программа, надо уничтожить те объекты, которые сегодня можно уничтожить поскорее.
ParlaMint-UA_2003-06-03-m1.u26.p2.sent3	Я имею в виду конкретно принадлежащие Минагропромполитики в Винницкой области Винницкий державный проектно-конструкторско-технологический институт и специальное конструкторское бюро, которые сегодня пидпорядковани Министерству агрополитики и по мнению министерства агрополитики эти 2 предприятия работают, работают эффективно и министерство делает вывод, что "заперечує проти вилучення державного Вінницького ПКТІ і СКТБ" из перечня предприятий, которые не подлежат приватизации.
ParlaMint-UA_2003-06-03-m1.u26.p3.sent1	Какая здесь идея была коллеги Скоморовского, который выступал?
ParlaMint-UA_2003-06-03-m1.u26.p3.sent2	Видимо, когда меняется власнык, пытается нам Фонд держмайна уже 11 лет рассказывать, что ищут еффективного власныка.
ParlaMint-UA_2003-06-03-m1.u26.p3.sent3	Какого же еффективного власныка хочет найти для ПКТИ депутат Скоморовский?
ParlaMint-UA_2003-06-03-m1.u26.p3.sent4	В том здании, где находится ПКТИ и где находится СКТБ, Скоморовский, его фирма орендует площади.
ParlaMint-UA_2003-06-03-m1.u26.p3.sent5	Поэтому ликвидация этих предприятий, а если ликвидировать ПКТИ, это будет 250 человек без работы, а Министерство агрополитики лишится своих 2 структурных подразделений, которые работают на всю Украину, а фирма "Владимир", которая засновныком является коллега Скоморовский она может тогда безпрепятственно арендовать или выкупить эти помещения.
ParlaMint-UA_2003-06-03-m1.u26.p3.sent6	Поэтому я поддерживаю те предложения, которые сегодня здесь звучали, что предложеные законопроекты направить на повторное первое чтение и подробно с ними разобраться.
ParlaMint-UA_2003-06-03-m1.u27.p1.sent1	Так, шановні колеги, розгляд питання завершено.
ParlaMint-UA_2003-06-03-m1.u27.p1.sent2	Рішення будемо приймати з урахуванням обговорення, але, я думаю, нам треба очевидно вийти з тої позиції, яку запропонував наш колега Черняк.
ParlaMint-UA_2003-06-03-m1.u27.p1.sent3	Виробити один прийнятний законопроект, напрацювавши методи, підхід і критерії.
ParlaMint-UA_2003-06-03-m1.u27.p1.sent4	Рішення будемо приймати з урахуванням обговорення.
ParlaMint-UA_2003-06-03-m1.u27.p2.sent1	Шановні колеги, виступили чотири чоловіки, досить.
ParlaMint-UA_2003-06-03-m1.u27.p2.sent2	Ніяких від фракцій, у нас же іде обговорення не від фракцій.
ParlaMint-UA_2003-06-03-m1.u27.p3.sent1	Повертаємося до розгляду проекту закону про внесення змін до деяких законодавчих актів України з метою забезпечення і врахування екологічних вимог в процесі приватизації.
ParlaMint-UA_2003-06-03-m1.u27.p3.sent2	Доповідь ми заслухали Михайла Васильовича Чечетова - Голови Фонду державного майна.
ParlaMint-UA_2003-06-03-m1.u27.p4.sent1	Зараз співдоповідь від комітету - Іван Олександрович Заєць - Перший заступник Голови Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи.
ParlaMint-UA_2003-06-03-m1.u27.p5.sent1	Я прошу врахувати, шановні колеги, що нам ще до десятка законопроектів треба розглянути, а залишилась година двадцять.
ParlaMint-UA_2003-06-03-m1.u28.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна".
ParlaMint-UA_2003-06-03-m1.u28.p2.sent1	Шановний пане Голово, шановні народні депутати України!
ParlaMint-UA_2003-06-03-m1.u28.p3.sent1	На ваш розгляд внесено проект закону України про внесення змін до деяких законодавчих актів України з метою забезпечення і врахування екологічних вимог у процесі приватизації, який поданий Президентом України і визначений ним як невідкладний.
ParlaMint-UA_2003-06-03-m1.u28.p3.sent2	Як бачите, назва загальна, а пропонується часткове вирішення цієї проблеми.
ParlaMint-UA_2003-06-03-m1.u28.p3.sent3	Поява цього законопроекту обумовлена кількома причинами.
ParlaMint-UA_2003-06-03-m1.u28.p4.sent1	Перша.
ParlaMint-UA_2003-06-03-m1.u28.p4.sent2	Практика приватизації, чи то землі, чи то підприємств, засвідчує повне ігнорування екологічних вимог, екологічних обмежень.
ParlaMint-UA_2003-06-03-m1.u28.p5.sent1	З одного боку, досить часто буває так, що приходить інвестор і на його плечі навішують всі екологічні проблеми, які були створені раніше його попередниками.
ParlaMint-UA_2003-06-03-m1.u28.p5.sent2	З іншого боку, буває і так, що приходить інвестор і хоче уникнути будь-яких зобов’язань у плані дотримання і ліквідації екологічних негараздів.
ParlaMint-UA_2003-06-03-m1.u28.p5.sent3	І тому назріла потреба врегулювати це питання на законодавчому рівні.
ParlaMint-UA_2003-06-03-m1.u28.p6.sent1	Друге.
ParlaMint-UA_2003-06-03-m1.u28.p6.sent2	В парламенті скоріш за все склався консенсус з приводу врахування екологічних вимог в приватизаційних процесах.
ParlaMint-UA_2003-06-03-m1.u28.p6.sent3	Тому треба зробити рішучий крок, щоб визнати екологічний аудит обов’язковою складовою процедури приватизації майна.
ParlaMint-UA_2003-06-03-m1.u28.p6.sent4	Комітети Верховної Ради України з питань економічної політики, управління народним господарством, власності та інвестицій, з питань промислової політики і підприємства підтримують прийняття законопроекту за основу.
ParlaMint-UA_2003-06-03-m1.u28.p6.sent5	Головне науково-експертне управління Апарату Верховної Ради України пропонує розглядати цей законопроект тільки після прийняття закону України про екологічний аудит.
ParlaMint-UA_2003-06-03-m1.u28.p7.sent1	Верховна Рада своїм рішенням 15 травня 2003 року прийняла за основу проект закону "Про екологічний аудит".
ParlaMint-UA_2003-06-03-m1.u28.p7.sent2	В зв’язку з цим комітет з питань екологічної політики і природокористування та ліквідації наслідків Чорнобильської катастрофи на своєму засіданні 20 травня 2003 року вирішив підтримати законопроект внесений Президентом України та рекомендувати Верховній Раді України прийняти його за основу.
ParlaMint-UA_2003-06-03-m1.u28.p8.sent1	Отже, шановні народні депутати, як бачите ми вирішуємо лише частину проблеми, бо мова в цих законопроектах ведеться про приватизацію майна, але є дуже складною проблема у приватизації землі.
ParlaMint-UA_2003-06-03-m1.u28.p8.sent2	І мені видається, що Міністерство аграрної політики, Кабінет Міністрів та відповідний комітет у Верховній Раді повинен прискорити свою розробку законопроектів, які б зробили обов’язковим врахуванням екологічних обмежень при приватизації.
ParlaMint-UA_2003-06-03-m1.u28.p9.sent1	Я назву вам лише один приклад по прибережних зонах.
ParlaMint-UA_2003-06-03-m1.u28.p9.sent2	Відповідно до нашого законодавства сьогодні прибережні зони встановлені нашим законодавством, наприклад, Водним кодексом.
ParlaMint-UA_2003-06-03-m1.u28.p9.sent3	Там сказано, що велика річка, прибережні смуги відводяться 100 метрів, але ми бачимо, як сьогодні забудовується прибережна смуга морів, який чином.
ParlaMint-UA_2003-06-03-m1.u28.p9.sent4	Ніби-то є плани забудови, і там саме у планах забудови вирішується ця проблема.
ParlaMint-UA_2003-06-03-m1.u28.p9.sent5	Подивіться на Одесу і переконаєтеся в тому, що нижче це буквально все, що називається морем.
ParlaMint-UA_2003-06-03-m1.u28.p10.sent1	Тому, шановні народні депутати, я вас закликаю підтримати цей законопроект у першому читанні, потім ми його доопрацюємо і приймемо в цілому.
ParlaMint-UA_2003-06-03-m1.u28.p10.sent2	Дякую.
ParlaMint-UA_2003-06-03-m1.u29.p1.sent1	Дякую, Іван Олександрович, переходимо до обговорення.
ParlaMint-UA_2003-06-03-m1.u29.p1.sent2	Юрій Соломатін, будь ласка.
ParlaMint-UA_2003-06-03-m1.u29.p1.sent3	Я просив би, шановні депутати, дуже коротко, якщо можна.
ParlaMint-UA_2003-06-03-m1.u30.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2003-06-03-m1.u30.p1.sent2	Комітет з питань екологічної політики.
ParlaMint-UA_2003-06-03-m1.u30.p2.sent1	Шановні колеги.
ParlaMint-UA_2003-06-03-m1.u30.p2.sent2	Позиція комітету викладена і здається, що немає запитань до цього законопроекту, але під час обговорення у нас у фракції виникло таке питання, що забезпечення цих, врахування екологічних вимог, коли створюються окремі спеціальні структури, які будуть займатися екологічним аудитом, надавати звіти з цього питання, це певний замаскований крок для створення певної годівниці, для певних структур.
ParlaMint-UA_2003-06-03-m1.u30.p2.sent3	Тим більше, що сплачувати за це гроші повинен Фонд державного майна, який буде виставляти на тендер підприємства для приватизації.
ParlaMint-UA_2003-06-03-m1.u30.p3.sent1	Тому є така пропозиція, є така думка, що слід передбачити, що саме ці гроші за аудит і за надання звітів відшкодовує Фонду державного майна той майбутній власник такого підприємства, яке буде приватизоване.
ParlaMint-UA_2003-06-03-m1.u30.p3.sent2	І щоб при Фонді держмайна можливо зробити ще краще - відшкодовувати ці гроші до Національного екологічного фонду з тим, щоб дійсно це було пов’язано із захистом навколишнього середовища.
ParlaMint-UA_2003-06-03-m1.u30.p4.sent1	Саме за таких умов, якщо ми зробимо такі уточнення і доповнення до цього закону з тим, щоб гроші за аудит вони йшли не з держави, а з того, хто буде власником цього майна, вони працювали на екологію і на захист навколишнього середовища.
ParlaMint-UA_2003-06-03-m1.u30.p4.sent2	Я дякую всім за увагу.
ParlaMint-UA_2003-06-03-m1.u31.p1.sent1	Будь ласка, Кармазін Юрій Анатолійович, фракція "Наша Україна".
ParlaMint-UA_2003-06-03-m1.u31.p1.sent2	Підготуватися Черняку.
ParlaMint-UA_2003-06-03-m1.u32.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-06-03-m1.u32.p2.sent1	Шановні народні депутати, запропонований законопроект Президентом є тим, якого чекає держава, але держава чекає більш серйозного законопроекту.
ParlaMint-UA_2003-06-03-m1.u32.p2.sent2	І не тільки законопроекту, Леоніде Даниловичу, ми від час чекаємо.
ParlaMint-UA_2003-06-03-m1.u32.p2.sent3	Ми чекаємо від вас, щоб ви подивилися самі, щоб ви звернули увагу свого намісника, пана Гриневецького, скажімо, в Одеській області, це я підтримую виступ Івана Зайця, демократичного депутата, який виступав сьогодні, і затронувся до екологічних проблем в процесі приватизації землі, він абсолютно правильно підняв питання, яке я піднімаю впродовж багатьох років по приватизації землі і того, що з цим сталося по Одеській області і зокрема по місту Одесі.
ParlaMint-UA_2003-06-03-m1.u32.p3.sent1	Шановні народні депутати, те, що сталося зараз в Одесі.
ParlaMint-UA_2003-06-03-m1.u32.p3.sent2	взагалі нікуди не вписується.
ParlaMint-UA_2003-06-03-m1.u32.p3.sent3	Ми не пізнаємо місто через півроку, якщо воно ще, дай Боже, збережеться, від того, що зробили абсолютно не вживаючи ніяких заходів для збереження природних ресурсів, незважаючи на те, що є там таке державне управління екології та природних ресурсів.
ParlaMint-UA_2003-06-03-m1.u32.p3.sent4	Разом з тим, сьогодні на узбережжі моря побудовані в ста метрах, які там два кілометра, ви говорили, пане Заєць!
ParlaMint-UA_2003-06-03-m1.u32.p3.sent5	В ста метрах від моря побудовані будинки, сорок будиночків по три поверхи з газом включно, з відводом газу, капітальні будинки по 200 тис. доларів один.
ParlaMint-UA_2003-06-03-m1.u32.p3.sent6	Це все після об’єктів приватизації, причому чого?
ParlaMint-UA_2003-06-03-m1.u32.p3.sent7	Плавзагін, який мав слугувати для того, щоб захищати від зсувних процесів, сьогодні став як хлопом, який став належати одному з засновників - сину міського голови Руслана Боделана.
ParlaMint-UA_2003-06-03-m1.u32.p4.sent1	Тому цей закон, хоча він є і рамковий, і приймається після закону про екологічний аудит, має прийматися.
ParlaMint-UA_2003-06-03-m1.u32.p4.sent2	А інше питання - яке виконання цих законів, наскільки можливо?
ParlaMint-UA_2003-06-03-m1.u32.p4.sent3	Це вже залежить від виконавчої влади.
ParlaMint-UA_2003-06-03-m1.u32.p5.sent1	Тому, шановні народні депутати, наша задача - зараз забезпечити і виконання законів і вимагати від уряду, вимагати від Генеральної прокуратури виконання законів.
ParlaMint-UA_2003-06-03-m1.u32.p5.sent2	А ці закони про екологічний аудит, які ми прийняли в першому читанні, треба безперечно як швидше прийняти, і цей закон також.
ParlaMint-UA_2003-06-03-m1.u32.p5.sent3	Дякую.
ParlaMint-UA_2003-06-03-m1.u33.p1.sent1	Володимир Черняк, будь ласка.
ParlaMint-UA_2003-06-03-m1.u33.p1.sent2	Підготуватися Шкілю.
ParlaMint-UA_2003-06-03-m1.u34.p1.sent1	Шановні колеги, звичайно, треба вести мову про приватизацію, але яку?
ParlaMint-UA_2003-06-03-m1.u34.p1.sent2	Під певні умови, от у нас є частина депутатів, які виступають за приватизацію, є частина проти., і є частина, які виступають за приватизацію, але під умовою.
ParlaMint-UA_2003-06-03-m1.u34.p1.sent3	Якраз я належу до тих депутатів, які ставлять питання саме таким чином: якщо ми ведемо мову про приватизацію, то треба ставити, на яких умовах, під які умови: приватизація під інвестиційні зобов’язання, і приватизація під екологічні зобов’язання.
ParlaMint-UA_2003-06-03-m1.u34.p2.sent1	Надзвичайно актуальним зараз є питання саме про приватизацію під екологічні зобов’язання, враховуючи ту жахливу ситуацію екологічну, яка зараз в нас існує.
ParlaMint-UA_2003-06-03-m1.u34.p3.sent1	У зв’язку з цим я б назвав таких три кити, це перш за все, і на цьому треба ставити наголос, на мій погляд, в законопроекті, перше - це екологічний аудит, про це йдеться в законопроекті.
ParlaMint-UA_2003-06-03-m1.u34.p3.sent2	По-друге, це екологічні стандарти, яких потрібно дотримуватися.
ParlaMint-UA_2003-06-03-m1.u34.p3.sent3	І по-третє, це екологічні санкції, які потрібно вживати, якщо стандарти не дотримуються.
ParlaMint-UA_2003-06-03-m1.u34.p4.sent1	Звичайно, існує проблема коштів, як завжди, це проблема додаткових видатків на екологічний аудит, але це дріб’язок, і додаткові кошти на дотримання екологічних зобов’язань.
ParlaMint-UA_2003-06-03-m1.u34.p4.sent2	Але без цього ми не можемо дозволяти приватизувати підприємства без того, щоб власник зобов’язувався дотримуватися екологічних зобов’язань, виконувати зобов’язання.
ParlaMint-UA_2003-06-03-m1.u34.p5.sent1	Тому, на мій погляд, законопроект потрібно підтримати в першому читанні, він надзвичайно актуальний і важливий.
ParlaMint-UA_2003-06-03-m1.u34.p5.sent2	Але я хотів би поставити це питання в більш широкому контексті і запропонувати при підготовці законопроекту до другого читання поставити питання не тільки про майно, а в ньому йдеться тільки про майно, про підприємства, але і про землю.
ParlaMint-UA_2003-06-03-m1.u34.p5.sent3	Обмежувати питання екологічних зобов’язань майном - не досить цього, потрібно розширити до питання про землю.
ParlaMint-UA_2003-06-03-m1.u34.p5.sent4	Особливо це стосується питання заповідних земель.
ParlaMint-UA_2003-06-03-m1.u34.p5.sent5	Заповідні землі приватизуються.
ParlaMint-UA_2003-06-03-m1.u34.p5.sent6	І часто буває так, що нові власники навіть не оформляють охоронних зобов’язань, які були до цього на цій землі.
ParlaMint-UA_2003-06-03-m1.u34.p5.sent7	І практично ми віддаємо підприємства і віддаємо землю цим фраєрам, а вони нищать екологію.
ParlaMint-UA_2003-06-03-m1.u34.p6.sent1	І тому потрібно розширити законопроект до передачі охоронних зобов’язань на землю.
ParlaMint-UA_2003-06-03-m1.u34.p6.sent2	Конкретний приклад.
ParlaMint-UA_2003-06-03-m1.u34.p6.sent3	Наприклад, у долині річки Конча-Заспи є урочище це, яке практично зараз нищиться.
ParlaMint-UA_2003-06-03-m1.u34.p6.sent4	І ми зараз спокійно спостерігаємо всі за тим, як цей унікальний природний заповідник, цей унікальний природний феномен руйнується.
ParlaMint-UA_2003-06-03-m1.u34.p6.sent5	І треба, я думаю, закликати владу до того, щоб вона не руйнувала цей заповідник.
ParlaMint-UA_2003-06-03-m1.u34.p6.sent6	Дякую.
ParlaMint-UA_2003-06-03-m1.u35.p1.sent1	Андрій Шкіль, будь ласка.
ParlaMint-UA_2003-06-03-m1.u36.p1.sent1	Шкіль Андрій, фракція Блоку Юлії Тимошенко, Українська національна асамблея.
ParlaMint-UA_2003-06-03-m1.u36.p2.sent1	Я впершу чергу, звичайно, хотів би наголосити на важливості взагалі поняття екологія.
ParlaMint-UA_2003-06-03-m1.u36.p2.sent2	Екологія - це те, в чому ми живемо.
ParlaMint-UA_2003-06-03-m1.u36.p2.sent3	Екологія - це те, що найшвидше нищиться.
ParlaMint-UA_2003-06-03-m1.u36.p2.sent4	І нищення екології найглибше і найсильніше впливає на наше майбутнє.
ParlaMint-UA_2003-06-03-m1.u36.p2.sent5	І я зрештою повністю поділяю думку про те, що приватизація - це процес, який відбувається поза нашою волею.
ParlaMint-UA_2003-06-03-m1.u36.p2.sent6	На жаль, вона відбувається.
ParlaMint-UA_2003-06-03-m1.u36.p2.sent7	І, на превеликий жаль, ми робимо усе, щоб захистити від приватизації.
ParlaMint-UA_2003-06-03-m1.u36.p2.sent8	Перед тим були виступи народних депутатів, які казали, що от не можемо дати приватизувати цей об’єкт, бо він є унікальним.
ParlaMint-UA_2003-06-03-m1.u36.p2.sent9	Так ви так і називайте, не можна знищити цей об’єкт, бо він є унікальним.
ParlaMint-UA_2003-06-03-m1.u36.p2.sent10	Ну невже є приватизація і знищення - це є синонім.
ParlaMint-UA_2003-06-03-m1.u36.p2.sent11	Якщо є, то давайте так і говорити.
ParlaMint-UA_2003-06-03-m1.u36.p3.sent1	Тому я повністю згідний з думкою, що треба всі витрати за екологічний аудит, за екологічні дослідження на того, хто приватизовує.
ParlaMint-UA_2003-06-03-m1.u36.p3.sent2	Той, хто хоче знищити, принаймні, має знати, що перед тим, як він знищить і зруйнує об’єкт, він має провести аудит екологічний, екологічну експертизу, ми прийняли вже закон, дійсно, цей закон є рамочний, закон недосконалий Президента, він має багато неточностей і незрозумілостей, але що робити?
ParlaMint-UA_2003-06-03-m1.u36.p3.sent3	Треба прийняти з цими поправками, про котрі було вже сказано, на котрих наголошую я.
ParlaMint-UA_2003-06-03-m1.u36.p3.sent4	Тому що приватизатор, чи як у народі кажуть, прихватизатор приходить, вибрав будинок, це моє, і немає значення, що у цьому будинку: дитячий садок, школа, ясла, науково-дослідницький інститут чи університет, чи Інститут прикладного та декоративного мистецтва імені Бойчука.
ParlaMint-UA_2003-06-03-m1.u36.p3.sent5	Також прийшов.
ParlaMint-UA_2003-06-03-m1.u36.p3.sent6	Компактне, гарне приміщення, прийшов туди один з , я не хочу вживати той вислів, який вжив мій попередник, але, скажемо, один з олігархів, подивився, каже: "Чудово, треба приватизувати".
ParlaMint-UA_2003-06-03-m1.u36.p3.sent7	І процес приватизації почався, і був зупинений тільки працівниками інститут і студентами.
ParlaMint-UA_2003-06-03-m1.u36.p4.sent1	А вже що говорити про проведення експертизи руками чи коштами Фонду державного майна.
ParlaMint-UA_2003-06-03-m1.u36.p4.sent2	Я взагалі не розумію, як це можна було.
ParlaMint-UA_2003-06-03-m1.u36.p4.sent3	Фонд державного майна має свої вузькі спеціальності і хай ними займається.
ParlaMint-UA_2003-06-03-m1.u36.p4.sent4	Тим паче витрачати наші кошти, тому що ці кошти, які від приватизації мають піти у бюджет.
ParlaMint-UA_2003-06-03-m1.u36.p4.sent5	То хай окремим кошторисом складає той, хто хоче приватизувати, знищити чи привласнити той чи інший об’єкт.
ParlaMint-UA_2003-06-03-m1.u36.p4.sent6	Держави вигоди мінімальні, тому, хто приватизовує, максимальні.
ParlaMint-UA_2003-06-03-m1.u36.p4.sent7	То хай він у свої максимальні вигоди закладе невеличкий відсоток на те, щоб провести екологічну експертизу.
ParlaMint-UA_2003-06-03-m1.u36.p4.sent8	Дякую.
ParlaMint-UA_2003-06-03-m1.u37.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-06-03-m1.u37.p1.sent2	Розгляд проекту закону про внесення змін до деяких законодавчих актів України з метою забезпечення врахування екологічних вимог у процесі приватизації завершено.
ParlaMint-UA_2003-06-03-m1.u37.p1.sent3	Рішення будемо приймати відповідно до Регламенту, тобто у день голосування.
ParlaMint-UA_2003-06-03-m1.u37.p2.sent1	Оголошується до розгляду проект Закону про внесення про внесення змін до деяких законодавчих актів України з питань приватизації державного майна.
ParlaMint-UA_2003-06-03-m1.u37.p3.sent1	Доповідач міністр з питань надзвичайних ситуацій та у справах захисту населення від наслідків Чорнобильської катастрофи Григорій Васильович Рева.
ParlaMint-UA_2003-06-03-m1.u37.p3.sent2	Будь ласка, Григорій Васильович, дуже коротко.
ParlaMint-UA_2003-06-03-m1.u38.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-06-03-m1.u38.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-06-03-m1.u38.p1.sent3	Законопроект, який винесено на ваш розгляд, розроблено з метою збереження існуючого фонду захисних споруд цивільної оборони, визначення припису для утримання цих споруд як державного майна у разі банкрутства або ліквідації підприємства, утримання захисних споруд в належному стані, відповідно до вимог державних будівельних норм та правил.
ParlaMint-UA_2003-06-03-m1.u38.p2.sent1	Враховуючи, що за певних економічних умов поповнення фонду захисних споруд не відбувається, його збереження та утримання в належному стані набуває державного важливого значення.
ParlaMint-UA_2003-06-03-m1.u38.p2.sent2	Невжиття невідкладних заходів щодо розв’язання цієї проблеми може призвести до того, що наявний фонд захисних споруд цивільної оборони через 10 років не забезпечить захист населення у разі необхідності або взагалі припинить своє існування.
ParlaMint-UA_2003-06-03-m1.u38.p3.sent1	Реалізація законопроекту не потребує додаткових витрат бюджетних коштів і дозволяє організувати збереження існуючого фонду захисних споруд цивільної оборони та здійснювати його утримання в належному стані для використання за призначенням.
ParlaMint-UA_2003-06-03-m1.u38.p4.sent1	Законопроект пройшов узгоджувальну процедуру, має позитивні відгуки і погоджений без зауважень.
ParlaMint-UA_2003-06-03-m1.u38.p4.sent2	Прошу підтримати.
ParlaMint-UA_2003-06-03-m1.u38.p4.sent3	Дякую за увагу.
ParlaMint-UA_2003-06-03-m1.u39.p1.sent1	Дякую, Григорій Васильович.
ParlaMint-UA_2003-06-03-m1.u39.p2.sent1	Будь ласка, Володимир Йосипович Матвєєв, заступник голови Комітету з питань економічної політики, управління народним господарством, власності та інвестицій.
ParlaMint-UA_2003-06-03-m1.u39.p2.sent2	Для співдоповіді запрошується.
ParlaMint-UA_2003-06-03-m1.u40.p1.sent1	Комитет по вопросам экономической политики, управления народным хозяйством, собственности и инвестиций на своем заседании рассмотрел проект закона о внесении изменений в некоторые законодательные акты Украины по вопросам приватизации государственного имущества, внесенные Кабинетом Министров Украины, поддержал его и предлагает Верховной Раде Украины принять его за основу.
ParlaMint-UA_2003-06-03-m1.u40.p2.sent1	Законопроектом предлагается внести изменения в Декрет Кабинета Министров Украины о перечне имущественных комплексов государственных предприятий, организаций, их структурные подразделения основного производства, приватизации или передачи в аренду, которых не допускается.
ParlaMint-UA_2003-06-03-m1.u40.p2.sent2	И закона Украины о приватизации государственного имущества и урегулирует правовые вопросы относительно сохранения существующего фонда защитных сооружений гражданской обороны.
