id	text
ParlaMint-UA_2003-04-15-m1.u31.p6.sent1	Тепер щодо законодавства.
ParlaMint-UA_2003-04-15-m1.u31.p6.sent2	Класифікація, яка тут наведена в цьому проекті не відповідає тій класифікації, яка вже в законі є про генеральну схему планування територій України.
ParlaMint-UA_2003-04-15-m1.u31.p6.sent3	Все-таки давайте ми уніфіковано приймемо ту, яку ми вже приймали - це малі міста, які прилягають до центрів систем розселення, який мають значний природний та історико-культурний потенціал і так далі, не буду перераховувати, які визначені там у законі.
ParlaMint-UA_2003-04-15-m1.u31.p7.sent1	Далі.
ParlaMint-UA_2003-04-15-m1.u31.p7.sent2	Давайте будемо від того відходити, що вже записано в законі про зайнятість населення, де визначається поняття територія пріоритетного розвитку, бо тут вже вживаються нові депресивні території і так далі.
ParlaMint-UA_2003-04-15-m1.u32.p1.sent1	Дякую.
ParlaMint-UA_2003-04-15-m1.u33.p1.sent1	Я закінчую.
ParlaMint-UA_2003-04-15-m1.u34.p1.sent1	Закінчуйте.
ParlaMint-UA_2003-04-15-m1.u35.p1.sent1	Тому, шановні народні депутати!
ParlaMint-UA_2003-04-15-m1.u35.p1.sent2	Як ми не бачимо, що порожня ця програма, нам все-таки треба її приймати для того, щоб всі міста не стали монофункціональні, тобто з одним підприємством чи взагалі без підприємств.
ParlaMint-UA_2003-04-15-m1.u35.p1.sent3	Дякую.
ParlaMint-UA_2003-04-15-m1.u36.p1.sent1	Андрій Шкіль, фракція блоку Юлії Тимошенко, підготуватися Писарчуку.
ParlaMint-UA_2003-04-15-m1.u37.p1.sent1	Шановні колеги народні депутати, шановні радіослухачі!
ParlaMint-UA_2003-04-15-m1.u37.p1.sent2	Я хотів би в першу чергу наголосити на тому, що тут ми маємо чергову дилему.
ParlaMint-UA_2003-04-15-m1.u37.p1.sent3	Абсолютно порожній законопроект, він не містить в собі нічого позитивного окрім назви і напрямку.
ParlaMint-UA_2003-04-15-m1.u37.p1.sent4	Все решта - це порожні слова.
ParlaMint-UA_2003-04-15-m1.u37.p2.sent1	Тут декларація, це слово, яке в принципі і мало зрозуміле, і нічого не пояснює.
ParlaMint-UA_2003-04-15-m1.u37.p2.sent2	Це просто порожній закон, це - чистий лист паперу.
ParlaMint-UA_2003-04-15-m1.u37.p2.sent3	Якщо комітет тут пропонує прийняти чистий лист паперу і комітет нам запропонує після цього якісний нормативний закон, ну, можна буде щось говорити.
ParlaMint-UA_2003-04-15-m1.u37.p2.sent4	Але все одно я хотів би наголосити на деяких аспектах.
ParlaMint-UA_2003-04-15-m1.u37.p3.sent1	По-перше, звичайно, що добре, коли ми будемо говорити про розвиток малих міст, звичайно.
ParlaMint-UA_2003-04-15-m1.u37.p3.sent2	Але коли тут був наведений приклад про Жокву і вшанування там магдебурзького права річниці, то я вам скажу, звідки кошти будуть туди братися.
ParlaMint-UA_2003-04-15-m1.u37.p3.sent3	Заберуть у решти малих міст, зібрали з цілої Львівської області і вклали кошти для того, щоб там провести святкування.
ParlaMint-UA_2003-04-15-m1.u37.p3.sent4	І ви самі розумієте, хто на це святкування приїде і як це буде зроблено.
ParlaMint-UA_2003-04-15-m1.u37.p3.sent5	Звичайно, я радий, що це містечко, дійсно шановане і дійсно визначне, виграє і отримає хоча б якусь інфраструктуру.
ParlaMint-UA_2003-04-15-m1.u37.p3.sent6	Але що робити іншим маленьким містам?
ParlaMint-UA_2003-04-15-m1.u37.p3.sent7	Де їм брати кошти?
ParlaMint-UA_2003-04-15-m1.u37.p3.sent8	Де їм брати фінансування?
ParlaMint-UA_2003-04-15-m1.u37.p4.sent1	У мене в окрузі сорокатисячне місто Самбір, це був колосальний центр, це було місто, яке могло і повинно було розвивати свою міську структуру.
ParlaMint-UA_2003-04-15-m1.u37.p4.sent2	Зараз воно занепадає і не тільки тому, що немає програми розвитку міст, а тому, що в занепаді лежить вся економіка України.
ParlaMint-UA_2003-04-15-m1.u37.p4.sent3	Це є першочергове.
ParlaMint-UA_2003-04-15-m1.u37.p4.sent4	І коли ми тут будемо приймати декларативний закон, закон, який буде говорити, що треба розвивати міста малі, нам треба чітко знати.
ParlaMint-UA_2003-04-15-m1.u37.p4.sent5	звідки ми будемо брати кошти.
ParlaMint-UA_2003-04-15-m1.u37.p4.sent6	Ці всі монорозвинуті міста, міста, які прибудовані були до шахт, до заводів, до крупних фабрик, так, це - проблема виживання цих міст.
ParlaMint-UA_2003-04-15-m1.u37.p4.sent7	Але разом з тим ми маємо і повинні зараз говорити про проблеми виживання цілої держави.
ParlaMint-UA_2003-04-15-m1.u37.p5.sent1	Тому, звісно, я підтримати напрямок, тому що підтримувати оцю річ, яка називається законопроектом, смішно, тому що це є перелік проблем, які ми маємо, і тут немає жодної відповіді на те, як ці проблеми вирішити, де взяти кошти і яким чином просто навіть регламентувати діяльність.
ParlaMint-UA_2003-04-15-m1.u37.p6.sent1	І, звичайно, треба говорити, що найбільш соціальні проблеми мають монофункційні малі міста.
ParlaMint-UA_2003-04-15-m1.u37.p6.sent2	І ця програма про це говорить - про міста монобудування, обробної промисловості, енергетичної, хімічної і так далі промисловості, але не називаючи, як вийти з цього положення.
ParlaMint-UA_2003-04-15-m1.u37.p7.sent1	Не реалізовується низка галузевих програм та реформування, наприклад, програма реформування вугільної галузі.
ParlaMint-UA_2003-04-15-m1.u37.p7.sent2	Давайте реформуємо вугільну галузь, давайте відродимо вугільну промисловість.
ParlaMint-UA_2003-04-15-m1.u37.p7.sent3	І ми мусимо тоді зразу сказати, що проблема малих міст біля шахт буде знята.
ParlaMint-UA_2003-04-15-m1.u37.p7.sent4	Давайте будемо говорити про розвиток переробної промисловості.
ParlaMint-UA_2003-04-15-m1.u37.p7.sent5	Давайте говорити про розвиток економіки взагалі, і тоді ми знімемо проблему і малих міст, і великих, і України загалом.
ParlaMint-UA_2003-04-15-m1.u37.p7.sent6	Дякую.
ParlaMint-UA_2003-04-15-m1.u38.p1.sent1	Дякую.
ParlaMint-UA_2003-04-15-m1.u38.p1.sent2	Петро Писарчук, фракція Соціал-демократичної партії України .
ParlaMint-UA_2003-04-15-m1.u38.p1.sent3	Іван Заєць буде виступати.
ParlaMint-UA_2003-04-15-m1.u39.p1.sent1	Продовжуючи виступ свого колеги, хотів би сказати, що, дійсно, малі міста Львівщини опинилися перед загрозою власному існуванню.
ParlaMint-UA_2003-04-15-m1.u39.p1.sent2	Це особливо тривожить, оскільки більшість з них багаті на унікальні історичні і архітектурні пам’ятники.
ParlaMint-UA_2003-04-15-m1.u39.p1.sent3	Ось чому їх.
ParlaMint-UA_2003-04-15-m1.u39.p1.sent4	є невідкладною справою державної ваги не тільки з позиції сьогодення, але для майбутніх поколінь.
ParlaMint-UA_2003-04-15-m1.u39.p2.sent1	На наш погляд, за основу в цій роботі має бути покладено підхід Європейської компанії міст сталого розвитку та Ольберської 1994 року хартії, де закладені принципи управління, що базуються на прагненні до сталості прийняття рішень, інтересу не лише теперішнього, але й майбутніх поколінь.
ParlaMint-UA_2003-04-15-m1.u39.p3.sent1	Якщо взяти до уваги тільки свій виборчий округ, це Золотівській, Помарянській, Підгорецькій, Свірській та Роздільські замки - свідки нашої історії, починаючи з Київської доби, з кожним днем перетворюються в розвалини.
ParlaMint-UA_2003-04-15-m1.u39.p3.sent2	У державі брак коштів, інвестор не йде, тому що не врегульовані питання передачі їх у власність і цільового призначення.
ParlaMint-UA_2003-04-15-m1.u39.p3.sent3	Вирішивши цю проблему за рахунок розвитку туризму, в тому числі міжнародного, ці малі міста можуть в майбутньому перетворитися в донорів державного бюджету.
ParlaMint-UA_2003-04-15-m1.u39.p4.sent1	Друге.
ParlaMint-UA_2003-04-15-m1.u39.p4.sent2	Доопрацювання загальнодержавної програми розвитку малих міст, найкращий досвід Європейської хартії сталого розвитку варто використати при реформуванні житлово-комунальної сфери.
ParlaMint-UA_2003-04-15-m1.u39.p4.sent3	Перший досвід заміни жеків об’єднаннями співвласників громадян в місті Золучеві дає хороші результати і значно покращує отримання житлового фонду.
ParlaMint-UA_2003-04-15-m1.u39.p4.sent4	На жаль, дійсно, у нас була така економіка, що спеціалізацію праці економічно активного населення малих міст визначали декілька підприємств, вони в основному формували вихідну частину бюджету, забезпечували функціонування соціальної інфраструктури малих міст.
ParlaMint-UA_2003-04-15-m1.u39.p4.sent5	От чому такі малі міста, ну, найбільш вразливими виявилися до кризи.
ParlaMint-UA_2003-04-15-m1.u39.p4.sent6	Тому замість декларації типу “дефіцит житла буде ліквідовуватися шляхом прискорення житлового будівництва” потрібно в проекті замінити реальними механізмами довгострокового кредитування будівництво житла.
ParlaMint-UA_2003-04-15-m1.u39.p4.sent7	Адже тут проживає майже половина нашого населення.
ParlaMint-UA_2003-04-15-m1.u39.p5.sent1	Малі міста мали би через пільгові умови оподаткування, дійсно, погоджуюся з попередніми виступаючими, стати привабливими для розвитку малого та середнього бізнесу, переробної галузі, стати своєрідним містком між селом та мегаполісом.
ParlaMint-UA_2003-04-15-m1.u39.p6.sent1	Можна було би розглядати питання, щоб малі міста, малі підприємства, що створюються тут, були позбавлені взагалі на три роки всяких податків, адже з історії відомо, що мудрі королі після війн позбавляли міста на 5 років від сплати податку.
ParlaMint-UA_2003-04-15-m1.u39.p6.sent2	Але, дійсно, є ще малі міста проблеми котрих силами органів місцевого самоврядування не вирішити ніколи.
ParlaMint-UA_2003-04-15-m1.u39.p6.sent3	До таких відноситься місто Новий Розділ, де сьогодні ще можна відродити виробництво унікальних мінеральних добрив, азотної кислоти.
ParlaMint-UA_2003-04-15-m1.u39.p6.sent4	Такі міста, що є власниками унікальних технологій не мають права випадати з поля зору центрального уряду.
ParlaMint-UA_2003-04-15-m1.u39.p7.sent1	В цілому фракція СДПУ(О) пропонує запропонований проект прийняти за основу.
ParlaMint-UA_2003-04-15-m1.u40.p1.sent1	Іван Заєць, фракція "Наша Україна", підготуватися Яворівському.
ParlaMint-UA_2003-04-15-m1.u41.p1.sent1	Іван Заєць, Українська Народна Партія.
ParlaMint-UA_2003-04-15-m1.u41.p2.sent1	Шановні народні депутати, як кажуть в народі " на безриб’ї і рак риба".
ParlaMint-UA_2003-04-15-m1.u41.p3.sent1	Саме такими словами я би оцінив цей проект програми про розвиток малих міст.
ParlaMint-UA_2003-04-15-m1.u41.p3.sent2	Власне, Програми в класичному розумінні цього поняття немає.
ParlaMint-UA_2003-04-15-m1.u41.p3.sent3	Скоріше ми тут маємо справу з методологічними рекомендаціями щодо створення такої програми.
ParlaMint-UA_2003-04-15-m1.u41.p3.sent4	Програма - це документ в якому визначені цілі, завдання, обсяги, результати, джерела фінансування, відповідальність за виконання завдань.
ParlaMint-UA_2003-04-15-m1.u41.p4.sent1	Насправді маємо лише напрямки розвитку малих міст в найзагальнішому виразі.
ParlaMint-UA_2003-04-15-m1.u41.p4.sent2	Що стосується фінансів, то в проекті програми можна відшукати лише прогноз потреби в фінансових ресурсах, та і то тільки на розвиток соціальної сфери.
ParlaMint-UA_2003-04-15-m1.u41.p5.sent1	Показники рівня забезпеченості населення малих міст елементами в соціальній інфраструктурі приводяться без розподілу по містах, без даталізації, яка потрібна для забезпечення державного управління.
ParlaMint-UA_2003-04-15-m1.u41.p6.sent1	А проблема розвитку малих міст вже давно стукає у владні двері всіх рівнів.
ParlaMint-UA_2003-04-15-m1.u41.p6.sent2	Будьмо відвертими і скажімо, що традиційно малі міста обходилися увагою з боку влади.
ParlaMint-UA_2003-04-15-m1.u41.p6.sent3	А те, що випало в останні роки, коли правління кримінальної олігархії на плечі жителів цих міст, коли було правління кримінальної олігархії, то і в пеклі не знайдеш.
ParlaMint-UA_2003-04-15-m1.u41.p6.sent4	Всі ці малі міста, зокрема районні центри, трималися раніше переважно на підприємствах переробної та легкої промисловості, підприємствах по ремонту сільськогосподарської техніки.
ParlaMint-UA_2003-04-15-m1.u41.p6.sent5	Через бездумну приватизацію багато цих підприємств опинилося в руках окремих бізнесменів, які не мають ні коштів, ні бажання забезпечити їх ефективну діяльність.
ParlaMint-UA_2003-04-15-m1.u41.p7.sent1	На позаминулому тижні разом з Володимиром Черняком були в містах Тальному, Звенигородці та Лисенці, що на Черкащині.
ParlaMint-UA_2003-04-15-m1.u41.p7.sent2	Люди скаржаться там, що цукровий завод в Тальному не діє і людям ніде працювати.
ParlaMint-UA_2003-04-15-m1.u41.p7.sent3	Подібна практика і в інших містах.
ParlaMint-UA_2003-04-15-m1.u41.p8.sent1	Варто нагадати, що ряд підприємств, зокрема цукрових заводів було видано іноземному інвестору, як правило, російського походження.
ParlaMint-UA_2003-04-15-m1.u41.p8.sent2	А хто буде розвивати собі конкурента?
ParlaMint-UA_2003-04-15-m1.u41.p8.sent3	Тому ці підприємства зупинено, і я дуже сумніваюся, що найближчим часом вони запрацюють знову.
ParlaMint-UA_2003-04-15-m1.u41.p9.sent1	За прикладами далеко ходити не треба, досить відкрити газету "Точка зрения" і прочитати про те, як московські емісари настійливо рекомендують колишньому генеральному директору акціонерної компанії комбінат "Придніпровський" Віктору Веретєннікову передати їм акції цього підприємства.
ParlaMint-UA_2003-04-15-m1.u41.p9.sent2	А що така настійлива рекомендація, це не вам мені говорити.
ParlaMint-UA_2003-04-15-m1.u41.p10.sent1	Не стало заводів, не стало робочих місць, немає роботи і землі немає, не стало зарплати.
ParlaMint-UA_2003-04-15-m1.u41.p10.sent2	Звідси і бідність.
ParlaMint-UA_2003-04-15-m1.u41.p11.sent1	Все це говорить лише про те, що влада всіх рівнів, а надто центрального і обласного просто вмивала руки впродовж багатьох років від проблеми малих міст.
ParlaMint-UA_2003-04-15-m1.u41.p11.sent2	Але так жити далі не можна.
ParlaMint-UA_2003-04-15-m1.u41.p11.sent3	Зрушити проблему малих міст можна лише тоді, коли об’єднають зусилля всі рівні влади.
ParlaMint-UA_2003-04-15-m1.u41.p12.sent1	Відродження малих міст слід розпочати з відновлення виробництва, зі створення робочих місць.
ParlaMint-UA_2003-04-15-m1.u41.p12.sent2	Наші ж міністерства, і в першу чергу Міністерство економіки врешті-решт мало подумати про розміщення виробництва в розрізі територій.
ParlaMint-UA_2003-04-15-m1.u41.p12.sent3	Цей процес не можна віддавати на відкуп окремих бізнесменів чи на механізм ринку, якого ще немає.
ParlaMint-UA_2003-04-15-m1.u41.p13.sent1	Іншим важливим напрямком у розвитку малих міст я бачу діяльність по забезпеченню навчання і дозвілля дітей та молоді.
ParlaMint-UA_2003-04-15-m1.u41.p13.sent2	Більш детально слід виписати положення про забезпечення ощадливого використання природних ресурсів, озеленення міст, про механізми вирішення проблеми побутових відходів.
ParlaMint-UA_2003-04-15-m1.u41.p13.sent3	Дуже важливою є проблема житла, її вирішення слід виписати більш конкретно.
ParlaMint-UA_2003-04-15-m1.u41.p14.sent1	Тому я, шановні народні депутати, пропоную все-таки прийняти цю програму в першому читанні і дуже добре її доопрацювати, бо ця проблема є.
ParlaMint-UA_2003-04-15-m1.u41.p14.sent2	Дякую.
ParlaMint-UA_2003-04-15-m1.u42.p1.sent1	Володимир Яворівський, фракція "Наша Україна", будь ласка.
ParlaMint-UA_2003-04-15-m1.u43.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-04-15-m1.u43.p1.sent2	Шановні провінціали!
ParlaMint-UA_2003-04-15-m1.u43.p1.sent3	Тому що у мене таке враження, що тут сидять тільки провінціали з маленьких містечок, а всі столичні вирішують свої великі проблеми зараз, столичні питання.
ParlaMint-UA_2003-04-15-m1.u43.p2.sent1	Зайця я вже чіпати не буду, ми з ним помирилися, щоб ви знали, і не чекайте тут вже ніяких, ми обнялися, все нормально.
ParlaMint-UA_2003-04-15-m1.u43.p2.sent2	Я буду вчитися у Зайця, як треба вирішувати проблеми.
ParlaMint-UA_2003-04-15-m1.u43.p3.sent1	Чесно кажучи, шановні, у всьому світі маленькі міста - це є самодостатні одиниці, в яких процвітає якийсь середній або маленький бізнес, процвітають ремесла, все є усталеним і, ще раз кажу, самодостатнім.
ParlaMint-UA_2003-04-15-m1.u43.p3.sent2	В Україні ж наші малі міста, малі містечка сьогодні несуть з собою просто велетенські проблеми, а якщо хочете, то навіть і національну трагедію.
ParlaMint-UA_2003-04-15-m1.u43.p3.sent3	Гляньмо так на карту нашої з вами України, почавши десь відти із Півночі, той самий історичний Глухів, який колись був козацькою столицею, в якому страшному, жахливому сьогодні він занепаді.
ParlaMint-UA_2003-04-15-m1.u43.p3.sent4	Підіть туди на бік Харківщини, подивіться там то же самий, скажемо, Богодухів чи Зміїв, який так само ледве животіє.
ParlaMint-UA_2003-04-15-m1.u43.p3.sent5	Підіть на Західну Україну, на самісінькому кордоні Рава Руська, яка колись була районним центром, де процвітали ремесла, де були і кожухарі, де були і гончарі таке інше, сьогодні все це в якомусь страшному, жахливому занепаді.
ParlaMint-UA_2003-04-15-m1.u43.p3.sent6	Єдине, що може потішити нашу українську дуже, це те, що в маленьких містечках сьогодні, дякувати Богу і не знаю ще кому дякувати, поможіть, хоч народжуваність трошки вища, ніж взагалі по Україні.
ParlaMint-UA_2003-04-15-m1.u43.p3.sent7	Не знаю від чого це чи від того, що світло раніше гасять, чи може люди просто більше часу мають, що хоч вони десь тримають маленькі містечка на якомусь рівні наше народонаселення.
ParlaMint-UA_2003-04-15-m1.u43.p4.sent1	Трагедія, звичайно, в тому, особливо на сході України, що майже всі робітничі містечка були прив’язані до якогось одного об’єкту - чи до шахти, чи до скажімо, одного рудника.
ParlaMint-UA_2003-04-15-m1.u43.p4.sent2	Все це впало, ніяких нових запасних робочих місць уже немає.
ParlaMint-UA_2003-04-15-m1.u43.p4.sent3	Більше того, здавалося, вже ось на наших очах будувався Славутич - ядерний Славутич, який так само після закриття Чорнобильської станції, практично, сьогодні, навіть, не передбачено, скажімо, там якихось нових технологій, які є.
ParlaMint-UA_2003-04-15-m1.u43.p5.sent1	Все це, ще раз кажу, мій виборчий округ, чого я про це кажу, мій виборчий округ складається або з великих міст, або з маленьких містечок.
ParlaMint-UA_2003-04-15-m1.u43.p5.sent2	Це й таж сама Рава Руська.
ParlaMint-UA_2003-04-15-m1.u43.p5.sent3	Це ж той самий Ново-Яворівськ, який був збудований, власне кажучи, заради сірчаного комбінату колишнього радянського.
ParlaMint-UA_2003-04-15-m1.u43.p5.sent4	Тепер все це впало, нікому це все не потрібно, маємо сьогодні біля 20 тисяч безробітніх людей полишених на призволяще.
ParlaMint-UA_2003-04-15-m1.u43.p6.sent1	І закінчую тим, звичайно, всі ці побажання добрі, які пішли, з боку уряду якось допомогти маленьким містечкам, вони звичайно похвальні.
ParlaMint-UA_2003-04-15-m1.u43.p6.sent2	Але, шановні колеги, в мене таке враження, що ми з вами зчиняємо дуже часто просто законотворчу віхолу, яка абсолютно нікому і нічого не дає.
ParlaMint-UA_2003-04-15-m1.u43.p7.sent1	Щодо цього закону, то моя думка така.
ParlaMint-UA_2003-04-15-m1.u43.p7.sent2	Кажуть, один чоловік прийшов найматися на роботу, його питають :”Що ти вмієш робити?
ParlaMint-UA_2003-04-15-m1.u43.p7.sent3	” Він каже :”Вмію копати”
ParlaMint-UA_2003-04-15-m1.u43.p8.sent1	-А що вмієш ще робити.
ParlaMint-UA_2003-04-15-m1.u43.p9.sent1	- Можу й не копати.
ParlaMint-UA_2003-04-15-m1.u43.p10.sent1	Через це можна цей закон приймати він нічого не дасть і не приймати він так само нічого не дасть.
ParlaMint-UA_2003-04-15-m1.u43.p10.sent2	Дякую.
ParlaMint-UA_2003-04-15-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2003-04-15-m1.u44.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-04-15-m1.u44.p2.sent2	Розгляд проекту, я не проголошував, ні.
ParlaMint-UA_2003-04-15-m1.u44.p2.sent3	Я пам’ятаю, що я говорю, я при пам’яті.
ParlaMint-UA_2003-04-15-m1.u44.p3.sent1	Шановні колеги!
ParlaMint-UA_2003-04-15-m1.u44.p3.sent2	Розгляд проекту закону про захист персональних даних.
ParlaMint-UA_2003-04-15-m1.u44.p3.sent3	Вибачте, розгляд проекту Закону про затвердження Загальнодержавної програми розвитку малих міст завершено.
ParlaMint-UA_2003-04-15-m1.u44.p3.sent4	Рішення будемо приймати в день голосування з урахуванням обговорення, яке відбулося.
ParlaMint-UA_2003-04-15-m1.u44.p4.sent1	З процедури, будь ласка, Сергій Іванович Дорогунцов.
ParlaMint-UA_2003-04-15-m1.u45.p1.sent1	Вельмишановний Володимире Михайловичу, от вас тут годину не було, коли ми розглядали попереднє питання, не насамкінець, а перед цим, а вів засідання - я хочу, щоб ви послухали - а вів засідання Геннадій Андрійович.
ParlaMint-UA_2003-04-15-m1.u45.p1.sent2	То всім, хто в списку полишався після основної категорії постійних виступаючих, він кожному дав по одній хвилині.
ParlaMint-UA_2003-04-15-m1.u45.p1.sent3	А ви оце не зробили.
ParlaMint-UA_2003-04-15-m1.u45.p1.sent4	І я хочу, щоб ви врахували на майбутнє, от запитайте Геннадія Андрійовича.
ParlaMint-UA_2003-04-15-m1.u45.p1.sent5	Дякую.
ParlaMint-UA_2003-04-15-m1.u46.p1.sent1	Шановні народні депутати, бачте, щоразу якісь нові підходи з’являються.
ParlaMint-UA_2003-04-15-m1.u46.p1.sent2	У нас ще по одній хвилині записано 14 людей, а крім того, ви подивіться скільки у нас законопроектів і всі вони є невідкладними.
ParlaMint-UA_2003-04-15-m1.u46.p2.sent1	Шановні колеги, ми 45 хвилин розглядали питання, якщо ви проголосуєте ще продовжити розглядати, давайте будемо тоді говорити.
ParlaMint-UA_2003-04-15-m1.u46.p3.sent1	Я оголошую до розгляду проект Закону про захист персональних даних.
ParlaMint-UA_2003-04-15-m1.u46.p3.sent2	Доповідач - голова підкомітету Комітету з питань науки і освіти Родіонов Михайло Кузьмич, він же один із співавторів цього законопроекту.
ParlaMint-UA_2003-04-15-m1.u46.p3.sent3	Будь ласка, Михайло Кузьмич, до 5 хвилин.
ParlaMint-UA_2003-04-15-m1.u47.p1.sent1	Не до десяти?
ParlaMint-UA_2003-04-15-m1.u48.p1.sent1	До п’яти.
ParlaMint-UA_2003-04-15-m1.u49.p1.sent1	Добре.
ParlaMint-UA_2003-04-15-m1.u49.p2.sent1	Фракція комуністів, Родіонов.
ParlaMint-UA_2003-04-15-m1.u49.p3.sent1	Шановний головуючий, шановні народні депутати,
ParlaMint-UA_2003-04-15-m1.u49.p4.sent1	Цей законопроект, який ми виносимо на розгляд досить і складний і простий.
ParlaMint-UA_2003-04-15-m1.u49.p5.sent1	По-перше, для того, щоб всім було ясно я наведу, що таке персональні дані.
ParlaMint-UA_2003-04-15-m1.u49.p5.sent2	Згідно існуючого закону "Про інформацію", основними даними про особу, тобто персональними даними, є національність, освіта, сімейний стан, релігійний стан, стан здоров’я також адреса, дати і місця народження.
ParlaMint-UA_2003-04-15-m1.u49.p6.sent1	Але ж в інших законах, їх теж багато до цих персональних даних додається ще інші відомості.
ParlaMint-UA_2003-04-15-m1.u49.p6.sent2	Тому цей закон має чотири складові, політичну, організаційну, технічну і морально-політичну.
ParlaMint-UA_2003-04-15-m1.u49.p6.sent3	Інформаційні технології сьогодні це признані технології і ми спілкуємося не тільки в середині України, але ж і за межами України.
ParlaMint-UA_2003-04-15-m1.u49.p6.sent4	Тому всі з ким ми спілкуємося повинні знати, що ми все ж таки на одній мові розмовляємо.
ParlaMint-UA_2003-04-15-m1.u49.p6.sent5	І якщо персональні дані, як є вони повинні знати, що закон, який є в України, що він захищає.
ParlaMint-UA_2003-04-15-m1.u49.p7.sent1	Організаційні.
ParlaMint-UA_2003-04-15-m1.u49.p7.sent2	Якщо є такий закон, то потрібно, щоб хтось наглядав за цим законом.
ParlaMint-UA_2003-04-15-m1.u49.p8.sent1	Технічні проблеми - це проблеми є у нас такі засоби, які дозволяють захистити персональні дані чи ні.
ParlaMint-UA_2003-04-15-m1.u49.p8.sent2	Це сугубо теж складова велика.
ParlaMint-UA_2003-04-15-m1.u49.p9.sent1	І моральна, а не може так скластися, що захищає дані ми для людей зробимо гірше.
ParlaMint-UA_2003-04-15-m1.u49.p9.sent2	Тому я хочу поєднати ці дані, розробники закону, а я також до них відношуся виносять цей закон на розгляд, хочуть поєднати ці складові.
ParlaMint-UA_2003-04-15-m1.u49.p10.sent1	По-перше, ми керувалися статтями Конституції - 3, 32, 34 України.
ParlaMint-UA_2003-04-15-m1.u49.p10.sent2	Нагадаю ці положення, вони можуть вам здаватися взаємовиключними, але ж це не так.
ParlaMint-UA_2003-04-15-m1.u49.p11.sent1	Стаття 3, вона каже так: людина, її життя і здоров’я, честь і гідність, недоторканість і її безпека визнаються в Україні найвищою соціальною цінністю.
ParlaMint-UA_2003-04-15-m1.u49.p12.sent1	Стаття 32: ніхто не може зазнавати втручання в його особисте сімейне життя, не допускається збирання, зберігання, використання та поширення конфіденційної інформації про особу без її згоди, крім випадків, визначених законом лише в інтересах національної безпеки і інших.
ParlaMint-UA_2003-04-15-m1.u49.p12.sent2	Кожен має право вільно збирати, зберігати і використовувати, поширювати інформацію усно, письмово або в іншій спосіб.
ParlaMint-UA_2003-04-15-m1.u49.p12.sent3	Здійснення цих прав може бути лише обмежено законом в інтересах національної безпеки, і далі по тексту, а також для запобігання розголошення конфіденційної інформації.
ParlaMint-UA_2003-04-15-m1.u49.p12.sent4	Тобто для того, щоб виконати вимоги Конституції, потрібно в кожному конкретному випадку визначитись стосовно конфіденційності інформації про ту чи іншу особу.
ParlaMint-UA_2003-04-15-m1.u49.p13.sent1	Розробники цього проекту закону намагалися законодавчо врегулювати вільний рух персональних даних різного характеру про особу, соціальну, фінансову, правову, науково-технічну та іншу та захист цих даних у відповідності до основних прав і свобод людини, визначених згаданими вище статтями - 3-ю, 32-ю, 34-ю.
ParlaMint-UA_2003-04-15-m1.u49.p13.sent2	Якщо не вдається поєднати, то це вже погано.
ParlaMint-UA_2003-04-15-m1.u49.p14.sent1	Правова ситуація в сфері захисту персональних даних така.
ParlaMint-UA_2003-04-15-m1.u49.p14.sent2	В Європі, це Європейська конвенція про захист прав людини та основних свобод , Конвенція про захист фізичних осіб при автоматизованій обробці персональних даних , директиви 95, 46 ЄС Європейського парламенту і ради стосовно обробки персональних даних і захист приватності у телекомунікаційному секторі в Україні.
ParlaMint-UA_2003-04-15-m1.u49.p14.sent3	І Україні це вже згадані вище статті закону, а також статті 30, 38, 39 Закону України "Про інформацію", стаття 2 Закону України "Про власність" та в інших законах.
ParlaMint-UA_2003-04-15-m1.u49.p15.sent1	Закон має загальносистемний характер.
ParlaMint-UA_2003-04-15-m1.u49.p15.sent2	Розробники намагалися взаємопогодити норми права і механізми, що забезпечують виконання норм щодо персональних даних.
ParlaMint-UA_2003-04-15-m1.u49.p16.sent1	Структура закону така: в першому розділі наведено сфери дій закону, в третьому дається визначення права на використання, четвертий розділ визнає режим доступу, в п’ятому умови щодо внесення змін та доповнень до персональних даних, шостий регулює питання забезпечення захисту, сьомий розділ визначає види відповідальності, у восьмому наведено принципи міжнародного співробітництва.
ParlaMint-UA_2003-04-15-m1.u49.p16.sent2	Закон є базовим.
ParlaMint-UA_2003-04-15-m1.u49.p17.sent1	Хочу нагадати, що цей закон має багату історію.
ParlaMint-UA_2003-04-15-m1.u49.p17.sent2	Він має вісім версій, 23 редакції, враховано 250 зауважень - Мінфін, Мінекономіки, Мінюст, МЗС, налогова, Міністерство зовнішніх справ, Міносвіти та інші.
ParlaMint-UA_2003-04-15-m1.u49.p17.sent3	Висновок Головного науково-експертного управління позитивний, тобто в першому читанні можна прийняти.
ParlaMint-UA_2003-04-15-m1.u49.p18.sent1	Я хочу запевнити народних депутатів, якщо вони погодяться з цим законом, то комітет з науки і освіти, я особисто відповідаю за це, докладе всіх зусиль, щоб цим законом ми не задали шкоди, ні, як кажуть, ні жодній особі, перш за все нашим простим громадянам, і так, щоб він все ж таки відповідав нормам.
