id	text
ParlaMint-UA_2005-06-02-m0.u61.p5.sent3	Потім цей термін був скорочений до 5 років.
ParlaMint-UA_2005-06-02-m0.u61.p5.sent4	І підстави такого суттєвого зменшення строку повернення коштів не наведені.
ParlaMint-UA_2005-06-02-m0.u61.p5.sent5	Я не знаю причини цього і хотілося б дійсно почути в завершальному слові позицію Віктора Михайловича Пинзеника.
ParlaMint-UA_2005-06-02-m0.u61.p6.sent1	В цілому, мені здається, що можна погодитися з ратифікацією даної угоди.
ParlaMint-UA_2005-06-02-m0.u61.p6.sent2	У всякому разі негативів я в ній не бачу, позитиви є при нормальній роботі.
ParlaMint-UA_2005-06-02-m0.u61.p6.sent3	Дякую.
ParlaMint-UA_2005-06-02-m0.u62.p1.sent1	Дякую вам.
ParlaMint-UA_2005-06-02-m0.u62.p1.sent2	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2005-06-02-m0.u63.p1.sent1	Юрій Соломатін, фракція комуністів, Комітет з питань екологічної політики, природокористування і ліквідації наслідків Чорнобильської катастрофи.
ParlaMint-UA_2005-06-02-m0.u63.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-06-02-m0.u63.p2.sent2	Дійсно, це дуже цікавий законопроект, і нас тут майже переконали в тому, що це не позика, а грант, який надає нам Швейцарська Конфедерація.
ParlaMint-UA_2005-06-02-m0.u63.p2.sent3	І навіть вже майже 10 років ми використовуємо цей грант, і є така структура "Укргідноеренерго", яка цей грант використовує для заміни старих гідроагрегатів по виробництву електроенергії, що складається з турбін та генераторів, які не пройшли реабілітацію під час першого етапу реконструкції ГЕС Дніпровського каскаду, на нові екологічно чисті турбіни більш досконалої модифікації, конструкція яких виключає потрапляння мастил у річку Дніпро та генераторів поліпшеного зразку.
ParlaMint-UA_2005-06-02-m0.u63.p2.sent4	Дуже добре і красиво.
ParlaMint-UA_2005-06-02-m0.u63.p2.sent5	Але покажіть хоча б один висновок, хоча б одну екологічну експертизу, котра передбачається на впровадження таких проектів, і яка б засвідчувала, що саме такий ефект природоохоронний є, а не є лише декларацією, які закінчилися тим, що використані гроші, а для якої мети, це вже інше запитання, яке можна покласти.
ParlaMint-UA_2005-06-02-m0.u63.p3.sent1	Тому дуже боляче слухати, що не має на такий цікавий проект висновку Мін охорони природи, що обійшов цей цікавий законопроект Комітет з питань екологічної політики і саме тут відчувається певне, навіть, велике лукавство, яке можна було б призупинити статтею 10 зазначеної Угоди, антикорупційні дії.
ParlaMint-UA_2005-06-02-m0.u63.p3.sent2	Але хто буде розглядати: чи дії, які здійснювалися вже і які будуть ще здійснюватися по використанню цього гранту?
ParlaMint-UA_2005-06-02-m0.u63.p3.sent3	Вони є корупційними або антикорупційними?
ParlaMint-UA_2005-06-02-m0.u63.p3.sent4	Бо природоохоронні відомства і виконавчої, і законодавчої влади усунуті на 100% від контролю за використанням цього гранту.
ParlaMint-UA_2005-06-02-m0.u63.p3.sent5	Тому я вважаю, я вважаю, що не можна так працювати і приховувати щось за гучними гаслами про природоохоронну діяльність.
ParlaMint-UA_2005-06-02-m0.u63.p3.sent6	Можливо, турбіни слід замінити - будь ласка, але приховувати потребу заміни турбін природоохоронними гаслами - це не дуже добре і не дуже коректно.
ParlaMint-UA_2005-06-02-m0.u63.p3.sent7	Тому я хотів би попросити вас, шановні колеги, давайте ми отримаємо звіт від "Укргідроенерго" і надамо, і отримаємо екологічну експертизу.
ParlaMint-UA_2005-06-02-m0.u63.p3.sent8	Дякую.
ParlaMint-UA_2005-06-02-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2005-06-02-m0.u64.p1.sent2	Обговорення законопроекту завершено, перед голосуванням я побачив, шановні колеги, дуже багато.
ParlaMint-UA_2005-06-02-m0.u64.p1.sent3	З мотивів будуть виступати такі люди, які висловили бажання: Мельничук, Черняк, які записані були, Удовенко і Руденко.
ParlaMint-UA_2005-06-02-m0.u64.p1.sent4	І будемо голосувати.
ParlaMint-UA_2005-06-02-m0.u64.p1.sent5	Я ж назвав прізвищ ваші.
ParlaMint-UA_2005-06-02-m0.u64.p1.sent6	Мікрофон Мельничука Михайла Васильовича.
ParlaMint-UA_2005-06-02-m0.u65.p1.sent1	Михайло Мельничук, Фракція соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2005-06-02-m0.u65.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, шановні радіослухачі, шановний Вікторе Михайловичу, я до Вас звертаюсь тільки тому, я хотів би привернути увагу Уряду і Вас особисто, Вікторе Михайловичу, до долі Новодністровської ГРЕС в Чернівецькій області.
ParlaMint-UA_2005-06-02-m0.u65.p2.sent2	Недобудова її, або будемо говорити так Порційне фінансування по 5, по 10 мільйонів нічого не дає.
ParlaMint-UA_2005-06-02-m0.u65.p2.sent3	І як лише наступають вибори, обов’язково там приходять з передвиборними своїми речами і так далі і толку немає.
ParlaMint-UA_2005-06-02-m0.u65.p3.sent1	Я би попросив, щоб уряд винайшов кошти добудувати Новодністровську ГЕС.
ParlaMint-UA_2005-06-02-m0.u65.p3.sent2	І ви побачити, що західний регіон тільки звідси міг би мати дешеву енергію.
ParlaMint-UA_2005-06-02-m0.u65.p3.sent3	І щоб ті ж самі селяни, робочі, підприємства, сільгоспідприємства не платили в три чи чотири рази дорожче, ніж це коштує.
ParlaMint-UA_2005-06-02-m0.u66.p1.sent1	Володимир Черняк, фракція Української народної партії.
ParlaMint-UA_2005-06-02-m0.u67.p1.sent1	Шановні колеги, хочу звернути вашу увагу на те, що йдеться про фінансову допомогу.
ParlaMint-UA_2005-06-02-m0.u67.p1.sent2	Від фінансової допомоги відмовляються або дуже багаті люди, або не дуже розумні.
ParlaMint-UA_2005-06-02-m0.u67.p1.sent3	На мій погляд, ця угода є однією з найбільш відпрацьованих угод із всіх тих, які ми будь-коли ратифікували.
ParlaMint-UA_2005-06-02-m0.u67.p1.sent4	В ній йдеться про технологічне оновлення екологічно чистими гідротурбінами, що для України є надзвичайно актуальним.
ParlaMint-UA_2005-06-02-m0.u67.p1.sent5	В ній передбачено контроль за використанням коштів, у ній передбачені антикорупційні дії.
ParlaMint-UA_2005-06-02-m0.u67.p1.sent6	Все це, я думаю, дає нам підставу сьогодні цю угоду ратифікувати.
ParlaMint-UA_2005-06-02-m0.u68.p1.sent1	Геннадій Йосипович Удовенко.
ParlaMint-UA_2005-06-02-m0.u69.p1.sent1	Дякую, шановний Володимире Михайловичу.
ParlaMint-UA_2005-06-02-m0.u69.p2.sent1	Шановні колеги, я 6 років працював у Женеві у відділені ООН і можу стверджувати, що такий високий рівень життєвий, який Швейцарія досягла, це наслідок важкої праці швейцарців і того, що вони не розкидаються своїми франками.
ParlaMint-UA_2005-06-02-m0.u69.p2.sent2	І якщо вони якійсь країні дають кредит, у даному випадку Україні, то це означає, що Швейцарія має високу довіру до нашої держави.
ParlaMint-UA_2005-06-02-m0.u69.p2.sent3	І навіть у їхньому листі про це говориться.
ParlaMint-UA_2005-06-02-m0.u69.p2.sent4	Відповідно до дружніх відносин між Україною та Конфедерацією і подальшого розвитку плідної співпраці між двома країнами.
ParlaMint-UA_2005-06-02-m0.u69.p2.sent5	Ми повинні високо цінувати.
ParlaMint-UA_2005-06-02-m0.u69.p3.sent1	А колегам комуністам скажу, що за радянських часів Радянський Союз, Сполучені Штати Америки, інші великі країни у черзі стояли в Женеві на заводі "Сошерон", щоб.
ParlaMint-UA_2005-06-02-m0.u70.p1.sent1	Геннадій Руденко, фракція СДПУ(о).
ParlaMint-UA_2005-06-02-m0.u71.p1.sent1	Позафракційний, Володимире Михайловичу.
ParlaMint-UA_2005-06-02-m0.u72.p1.sent1	Вибачте, вибачте.
ParlaMint-UA_2005-06-02-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2005-06-02-m0.u73.p1.sent2	Голова Екологічного комітету Верховної Ради.
ParlaMint-UA_2005-06-02-m0.u73.p1.sent3	Мені прикро, що ми знову потрапляємо в пастку, коли уряд 13 травня подав цей проект до Верховної Ради, а сьогодні ми його вже голосуємо.
ParlaMint-UA_2005-06-02-m0.u73.p1.sent4	При тому, що Науково-експертне управління лише вчора дало своє заключення.
ParlaMint-UA_2005-06-02-m0.u73.p1.sent5	Тобто системно опрацювати угоду було практично неможливо.
ParlaMint-UA_2005-06-02-m0.u73.p2.sent1	Електроенергетика - важливий напрямок розвитку альтернативних видів енергії.
ParlaMint-UA_2005-06-02-m0.u73.p2.sent2	Це потрібно Україні, безумовно.
ParlaMint-UA_2005-06-02-m0.u73.p2.sent3	Але цей потужний сектор для того, щоб вкладали приватні інвестиції, іноземні інвестиції.
ParlaMint-UA_2005-06-02-m0.u73.p2.sent4	Держава не має сьогодні чіткої стратегії у розвитку гідроенергетики в Україну.
ParlaMint-UA_2005-06-02-m0.u73.p3.sent1	Тому ще раз наголошую на тому, ми працюємо по урядовим, на жаль, правилам, а не по нашим, Верховної Ради, правилам.
ParlaMint-UA_2005-06-02-m0.u73.p3.sent2	Це нам мінус.
ParlaMint-UA_2005-06-02-m0.u73.p3.sent3	Плюс - мабуть, те все-таки, щоб підтримати потрібно.
ParlaMint-UA_2005-06-02-m0.u73.p3.sent4	Але в подальшому чітко дати термін на опрацювання всім комітетам і лише після висновку виносити на голосування.
ParlaMint-UA_2005-06-02-m0.u73.p3.sent5	Дякую.
ParlaMint-UA_2005-06-02-m0.u74.p1.sent1	Шановні колеги, розгляд, прошу уваги, розгляд питання завершено.
ParlaMint-UA_2005-06-02-m0.u74.p1.sent2	Шановні народні депутати, займіть свої місця, нам потрібно зараз голосувати.
ParlaMint-UA_2005-06-02-m0.u74.p1.sent3	Шановні народні депутати, зараз потрібно голосувати.
ParlaMint-UA_2005-06-02-m0.u74.p1.sent4	Я вас прошу, займіть свої місця.
ParlaMint-UA_2005-06-02-m0.u74.p2.sent1	Ставиться на голосування проект Закону України, реєстраційний номер 0259, про ратифікацію Угоди у формі обміну листами між урядом України та урядом Швейцарської Конфедерації стосовно внесення поправок до Угоди про фінансову допомогу для проекту реабілітації гідроенергетики та системного контролю.
ParlaMint-UA_2005-06-02-m0.u74.p2.sent2	Прошу голосувати.
ParlaMint-UA_2005-06-02-m0.u74.p3.sent1	За-308
ParlaMint-UA_2005-06-02-m0.u74.p4.sent1	Рішення прийнято.
ParlaMint-UA_2005-06-02-m0.u74.p5.sent1	По фракціях?
ParlaMint-UA_2005-06-02-m0.u74.p5.sent2	Будь ласка: "Наша Україна" - 85, комуністів - 0, "Регіони України" - 11, Народна партія - 32, блок Тимошенко - 31, СПУ - 27, Українська народна партія - 24, СДПУ(о) - 10, "Єдина Україна" - 19, "Демократична Україна" - 19, Партія промисловців і підприємців України - 14, "Демократичні ініціативи" - 13, позафракційні - 23.
ParlaMint-UA_2005-06-02-m0.u74.p5.sent3	Рішення прийнято.
ParlaMint-UA_2005-06-02-m0.u74.p6.sent1	Шановні колеги, дві фракції звернулися з вимогою оголосити перерву.
ParlaMint-UA_2005-06-02-m0.u74.p6.sent2	Це - "Демократична Україна" і Народна для узгодження підходів до поточної ситуації.
ParlaMint-UA_2005-06-02-m0.u74.p6.sent3	З чим?
ParlaMint-UA_2005-06-02-m0.u74.p6.sent4	Зробіть, будь ласка, заяву і будемо далі працювати.
ParlaMint-UA_2005-06-02-m0.u74.p6.sent5	Ви згодні, да?
ParlaMint-UA_2005-06-02-m0.u74.p6.sent6	Давайте тоді.
ParlaMint-UA_2005-06-02-m0.u74.p6.sent7	Три хвилини.
ParlaMint-UA_2005-06-02-m0.u74.p6.sent8	Підготуватися Георгію Корнійовичу Крючкову два документи.
ParlaMint-UA_2005-06-02-m0.u75.p1.sent1	Я дякую, Володимире Михайловичу,.
ParlaMint-UA_2005-06-02-m0.u75.p2.sent1	Калінчук, фракція Народної партії, Одещина.
ParlaMint-UA_2005-06-02-m0.u75.p3.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2005-06-02-m0.u75.p3.sent2	Фракція Народної партії висловлює стурбованість з приводу ситуації, що складається в окремих регіонах України із вирощуванням сільськогосподарських культур в поточному році.
ParlaMint-UA_2005-06-02-m0.u75.p3.sent3	В свій час з метою позбавлення залежності сільського виробництва від несприятливих погодних умов в Україні були збудовані меліоративні системи на площі майже шість мільйонів гектарів.
ParlaMint-UA_2005-06-02-m0.u75.p4.sent1	На цих землях вироблялася чверть валової продукції сільського господарства, а в багатьох південних областях 30-40 відсотків.
ParlaMint-UA_2005-06-02-m0.u75.p4.sent2	Проте в останні роки ефективність використання зрошувальних та осушених земель значно погіршилась, що ставить під сумнів отримання запланованих обсягів виробництва сільськогосподарської продукції і, зокрема, зерна.
ParlaMint-UA_2005-06-02-m0.u75.p4.sent3	В чому ж причина?
ParlaMint-UA_2005-06-02-m0.u75.p5.sent1	По-перше, відсутність необхідної техніки та, по суті, знищення більшості поливних систем.
ParlaMint-UA_2005-06-02-m0.u75.p5.sent2	Якщо у 1990 році в Україні було 32 тис. дощувальних машин, то на сьогодні їх залишилося лише близько восьми, більшість з яких вже відпрацювали нормативні терміни.
ParlaMint-UA_2005-06-02-m0.u75.p6.sent1	По-друге, не виконується затверджена комплексна програма розвитку меліорації земель та поліпшення екологічного стану зрошених та осушених угідь, заходи на виконання якої профінансовані лише на 1,1 відсотки.
ParlaMint-UA_2005-06-02-m0.u75.p7.sent1	Якщо в цілому потреби на експлуатацію державних водогосподарських систем фінансуються в межах 85-ти відсотків, то на оновлення і ремонт основних фондів при щорічній потребі 140 мільйонів гривень виділяється лише їх шоста частина.
ParlaMint-UA_2005-06-02-m0.u75.p8.sent1	Державним бюджетом України на 2005 рік по програмі експлуатації загальнодержавних і міжгосподарських державних меліоративних систем передбачено 518 мільйонів гривень.
ParlaMint-UA_2005-06-02-m0.u75.p8.sent2	Однак, коштів поки що не виділено.
ParlaMint-UA_2005-06-02-m0.u75.p8.sent3	Більшість водокористувачів не спроможні оплатити сьогодні вартість електроенергії, яка використовується на зрошення.
ParlaMint-UA_2005-06-02-m0.u75.p9.sent1	Виходячи з умов, що складаються сьогодні на третині території держави в сільському господарстві, фракція Народної партії вважає доцільним Кабінету Міністрів України терміново вжити заходів по ефективному використанню меліорованих земель, і, зокрема, щодо повного і своєчасного забезпечення фінансування експлуатації зрошених земель в поточному році, організації виробництва та поставок технічних засобів для зрошення господарством усіх форм власності з наданням довгострокових кредитів для придбання цієї техніки та бюджетних коштів для її здешевлення.
ParlaMint-UA_2005-06-02-m0.u75.p10.sent1	Збільшення обсягів фінансування для компенсації сільськогосподарським товаровиробника вартості електроенергії, використаної на зрошенні.
ParlaMint-UA_2005-06-02-m0.u75.p11.sent1	Прошу цей виступ вважати як заяву фракції Народної партії.
ParlaMint-UA_2005-06-02-m0.u75.p12.sent1	Дякую за увагу.
ParlaMint-UA_2005-06-02-m0.u76.p1.sent1	Так, шановні колеги, переходимо до розгляду проекту закону про схвалення рішення Президента України про допуск підрозділів Збройних Сил інших держав на територію України в 2005 році для участі в багатонаціональних військових навчаннях.
ParlaMint-UA_2005-06-02-m0.u76.p2.sent1	Водночас поряд з цим документом, як пропонує комітет, нам потрібно розглянути проект закону про внесення змін до Закону України "Про Державний бюджет України на 2005 рік" .
ParlaMint-UA_2005-06-02-m0.u76.p3.sent1	Тому до доповіді запрошується міністр оборони України Анатолій Степанович Гриценко.
ParlaMint-UA_2005-06-02-m0.u76.p3.sent2	Із співдоповіддю буде виступати голова Комітету з питань національної безпеки і оборони Георгій Корнійович Крючков.
ParlaMint-UA_2005-06-02-m0.u76.p3.sent3	Прошу коротко.
ParlaMint-UA_2005-06-02-m0.u77.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати України, шановні запрошені і журналісти!
ParlaMint-UA_2005-06-02-m0.u77.p1.sent2	Я дуже стисло.
ParlaMint-UA_2005-06-02-m0.u77.p2.sent1	Пропонується підтримати проект закону, який дає можливість внормувати перебування підрозділів зарубіжних держав - країн партнерів, які спільно з Україною будуть проводити військові навчання у цьому році на території нашої держави.
ParlaMint-UA_2005-06-02-m0.u77.p2.sent2	Планується чотири таких навчання.
ParlaMint-UA_2005-06-02-m0.u77.p2.sent3	Плани попередньо погоджені.
ParlaMint-UA_2005-06-02-m0.u77.p3.sent1	Для довідки хочу сказати, що Україна в цьому році проводить десять військових навчань, і ще одне готується за межами нашої держави, тобто співвідношення один до двох.
ParlaMint-UA_2005-06-02-m0.u77.p4.sent1	Вся фактично інформація вам надана, я лише хотів би сказати, що участі в цих навчаннях, які дуже корисні для нас як для військового організму, які також дають певний здобуток в економічному плані, долучаються такі країни, як Австрія, Азербайджан, Болгарія, Білорусь, Вірменія, Греція, Канада, Казахстан, Литва, Молдова, Польща, Швейцарія, Туреччина, Великобританія, США, Хорватія, Македонія, Угорщина, Ізраїль.
ParlaMint-UA_2005-06-02-m0.u77.p4.sent2	Ми також запрошуємо Російську Федерацію, хоча після переговорів з міністром Івановим вони визначилися, що в цьому році вони, можливо, будуть або в статусі спостерігача, або будуть визначатися конкретно по кожному навчанню.
ParlaMint-UA_2005-06-02-m0.u77.p4.sent3	Але запрошення надсилаються всім, і це нормальна можливість спільної співпраці.
ParlaMint-UA_2005-06-02-m0.u77.p5.sent1	Дуже прошу вас підтримати цей законопроект.
ParlaMint-UA_2005-06-02-m0.u77.p5.sent2	Дякую за увагу.
ParlaMint-UA_2005-06-02-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2005-06-02-m0.u78.p1.sent2	Шановні колеги, запитання до міністра оборони є?
ParlaMint-UA_2005-06-02-m0.u78.p1.sent3	Будь ласка, запишіться, три хвилини.
ParlaMint-UA_2005-06-02-m0.u78.p1.sent4	На табло прізвища народних депутатів покажіть.
ParlaMint-UA_2005-06-02-m0.u78.p2.sent1	Валерій Лебедівський, фракція "Наша Україна".
ParlaMint-UA_2005-06-02-m0.u78.p3.sent1	Шановний пане міністре, дякую за вашу доповідь.
ParlaMint-UA_2005-06-02-m0.u78.p3.sent2	Я хочу зазначити, що світова спільнота загалом високо оцінює ступінь військової готовності Збройних Сил України, її участь в різних міжнародних операціях, де Україна приймає участь.
ParlaMint-UA_2005-06-02-m0.u78.p3.sent3	І це піднімає авторитет держави Україна у світовому співтоваристві.
ParlaMint-UA_2005-06-02-m0.u78.p3.sent4	Як ви вважаєте, участь от в цих заходах, які передбачаються в навчанні, вона далі буде сприяти піднесенню авторитету України на міжнародній арені?
ParlaMint-UA_2005-06-02-m0.u78.p3.sent5	Дякую.
ParlaMint-UA_2005-06-02-m0.u79.p1.sent1	Дякую за запитання.
ParlaMint-UA_2005-06-02-m0.u79.p1.sent2	Я даю ствердну відповідь на ваше питання, оскільки це елемент перевірки взаємної сумісності дій наших військових з військовими тих країн, які я назвав, дій, спрямованих на зміцнення безпеки в регіоні на європейському континенті.
ParlaMint-UA_2005-06-02-m0.u79.p1.sent3	Ми зараз виконуємо важливі миротворчі завдання.
ParlaMint-UA_2005-06-02-m0.u79.p1.sent4	Теоретично такі конфліктні питання можуть ну поставати на порядку денному в будь-який час і готовність діяти спільно, говорити однією військовою доктринальною мовою це дуже важливе надбання.
ParlaMint-UA_2005-06-02-m0.u79.p1.sent5	І те, що такі навчання вже проводяться протягом багатьох років, і вони вже вийшли на рівень від зводних до батальйонних, бригадних навчань це також певний елемент підтвердження позитивної відповіді на ваше питання.
ParlaMint-UA_2005-06-02-m0.u79.p1.sent6	Дякую.
ParlaMint-UA_2005-06-02-m0.u80.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2005-06-02-m0.u81.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2005-06-02-m0.u81.p1.sent2	Шановний пане міністре!
ParlaMint-UA_2005-06-02-m0.u81.p1.sent3	Франція і вчора Голландія завдали нокауту конституції Європейського Союзу.
ParlaMint-UA_2005-06-02-m0.u81.p1.sent4	Європа переповнена бурхливими коментарями з цього приводу і навіть постає питання про доцільність подальшого існування НАТО.
ParlaMint-UA_2005-06-02-m0.u81.p1.sent5	Це перше.
ParlaMint-UA_2005-06-02-m0.u81.p2.sent1	І друге.
ParlaMint-UA_2005-06-02-m0.u81.p2.sent2	Питання про доцільність подальшого розширення Європи в тому вигляді як його бачила навіть і Україна сама.
ParlaMint-UA_2005-06-02-m0.u81.p3.sent1	Скажіть, будь ласка, з цієї точки зору, з точки зору цих подій, які так гаряче відбуваються, чи доцільні такі навчання і чи не відкриваємо ми терени України тим військовим структурам, ноги котрих і не повинно було б бути на території нашої України.
ParlaMint-UA_2005-06-02-m0.u81.p3.sent2	Дякую.
ParlaMint-UA_2005-06-02-m0.u82.p1.sent1	Дякую вам за запитання.
ParlaMint-UA_2005-06-02-m0.u82.p1.sent2	Ну я зразу хочу сказати, що питання дещо поза межами цього законопроекту, хоча я як не міністр, а як громадянин-експерт можу висловити власну точку зору про те, що, на мій погляд, не було нокауту по Конституції.
ParlaMint-UA_2005-06-02-m0.u82.p1.sent3	Я думаю, що вона буде колись прийнята.
ParlaMint-UA_2005-06-02-m0.u82.p1.sent4	А буде вона прийнята в такому чи іншому вигляді, це не ставить жодним чином під сумнів доцільність проведення цих навчань і доцільність спільної з українськими військовими роботи у цьому напрямі.
ParlaMint-UA_2005-06-02-m0.u82.p2.sent1	Я не хочу коментувати зараз майбутнє НАТО, майбутнє ЄЕС, це виходить за рамки цієї дискусії.
ParlaMint-UA_2005-06-02-m0.u82.p2.sent2	Якщо буде бажання, ми можемо після цього з вами поспілкуватися.
ParlaMint-UA_2005-06-02-m0.u82.p2.sent3	Дякую за розуміння.
ParlaMint-UA_2005-06-02-m0.u83.p1.sent1	Я дякую вам також, Анатолію Степановичу.
ParlaMint-UA_2005-06-02-m0.u83.p1.sent2	Сідайте, будь ласка, час вичерпаний.
ParlaMint-UA_2005-06-02-m0.u83.p2.sent1	До співдоповіді запрошується голова Комітету з питань національної безпеки і оборони Георгій Корнійович Крючков.
ParlaMint-UA_2005-06-02-m0.u84.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-06-02-m0.u84.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-06-02-m0.u84.p1.sent3	Наш комітет розглянув пропозицію Президента про схвалення рішення про допуск на територію України підрозділів збройних сил інших країн для участі в чотирьох багатонаціональних військових навчаннях.
ParlaMint-UA_2005-06-02-m0.u84.p1.sent4	Комітет підтримав цю пропозицію, керуючись наступним.
ParlaMint-UA_2005-06-02-m0.u84.p2.sent1	По-перше.
ParlaMint-UA_2005-06-02-m0.u84.p2.sent2	Внесення цього проекту відповідає вимогам Конституції, законодавчій базі, узгоджується з чинними нормативно-правовими актами.
ParlaMint-UA_2005-06-02-m0.u84.p2.sent3	МИ враховували і те, що з 14 багатонаціональних навчань, які планується здійснити у цьому році, 10 відбувається за межами України і чотири в нашій державі.
ParlaMint-UA_2005-06-02-m0.u84.p2.sent4	Нас особливо цікавили два питання у зв’язку з цим.
ParlaMint-UA_2005-06-02-m0.u84.p3.sent1	Перше.
ParlaMint-UA_2005-06-02-m0.u84.p3.sent2	Чи не понесе Україна у зв’язку з цим якихось додаткових витрат.
ParlaMint-UA_2005-06-02-m0.u84.p3.sent3	На це питання відповідь негативна, Україна не буде нести додаткових витрат.
ParlaMint-UA_2005-06-02-m0.u84.p4.sent1	Друге.
ParlaMint-UA_2005-06-02-m0.u84.p4.sent2	Нас непокоїли ті явища, які мали у минулому, коли на Яворівському полігоні виникали проблеми пов’язані з захворюванням людей, тому це питання вивчалося після минулих навчань, і Міністерство запевнило, що ніяких там неприємностей не повинно бути.
ParlaMint-UA_2005-06-02-m0.u84.p5.sent1	З врахуванням цього комітет запропонував схвалити рішення, як цього вимагає пункт 22 статті 85 Конституції про допуск на територію України підрозділів збройних сил інших держав для навчання.
ParlaMint-UA_2005-06-02-m0.u84.p6.sent1	І у зв’язку з цим я хотів сказати про другий законопроект, про який говорив Володимир Михайлович, це законопроект 7389.
ParlaMint-UA_2005-06-02-m0.u84.p6.sent2	Я хотів би, щоб шановні колеги знали, що в нашій авіації, яка бере участь у всіх цих навчаннях, відповідно до програми, склалася дуже складна ситуація.
ParlaMint-UA_2005-06-02-m0.u84.p6.sent3	Щоб багато не говорити, я назву такі дві цифри: за 5 місяців минулого року наліт на визначену, льотчика визначену екіпажу становив 36 годин 16 хвилин, а в цьому році 8 годин 8 хвилин.
ParlaMint-UA_2005-06-02-m0.u84.p6.sent4	Значить, ну, нормальний наліт за наших умов - 90 годин.
ParlaMint-UA_2005-06-02-m0.u84.p6.sent5	За тих коштів, які нам виділені буде 25 годин, якщо ми приймемо рішення, що пропонуються збільшити на 100 мільйонів доходну частину за рахунок реалізації військового майна і спрямувати ці 100 мільйонів на придбання палива, ми збільшимо до 56, до 55 годин.
ParlaMint-UA_2005-06-02-m0.u84.p6.sent6	Ми просимо підтримати це рішення.
ParlaMint-UA_2005-06-02-m0.u84.p6.sent7	Підтримує бюджетний комітет і підтримує Уряд.
ParlaMint-UA_2005-06-02-m0.u85.p1.sent1	Дякую, Григорій Корнійович.
ParlaMint-UA_2005-06-02-m0.u85.p1.sent2	Шановні колеги, є до Голови Комітету запитання?
ParlaMint-UA_2005-06-02-m0.u85.p1.sent3	Є?
ParlaMint-UA_2005-06-02-m0.u85.p1.sent4	Запишіться, будь ласка, 3 хвилини, бо ми ще, ми ж обговорюємо тільки перше питання, ми перейшли на друге.
ParlaMint-UA_2005-06-02-m0.u85.p1.sent5	Так, Борис Беспалий, Фракція "Наша Україна".
ParlaMint-UA_2005-06-02-m0.u86.p1.sent1	Прошу передати слово Ігорю Осташу.
ParlaMint-UA_2005-06-02-m0.u87.p1.sent1	Ігор Осташ.
ParlaMint-UA_2005-06-02-m0.u88.p1.sent1	Фракція "Наша Україна", Ігор Осташ.
ParlaMint-UA_2005-06-02-m0.u88.p1.sent2	Шановний пане Голово, я цілком підтримаю ідеї, які висловлені у вашому виступі і я радий, що є розуміння цієї проблеми.
ParlaMint-UA_2005-06-02-m0.u88.p1.sent3	Скажіть, будь ласка, коли ми говоримо сьогодні про виконання спільного плану дій Україна - НАТО, як, дійсно, з цієї точки зору виглядатимуть ці всі акції?
ParlaMint-UA_2005-06-02-m0.u88.p1.sent4	І чи дійсно Комітет бачить, і як Комітет зараз оцінює взагалі хід виконання самого плану дій Україна - НАТО на 2005 рік.
ParlaMint-UA_2005-06-02-m0.u88.p1.sent5	Чи ви бачили якісь серйозні проблеми у цьому плані?
ParlaMint-UA_2005-06-02-m0.u88.p2.sent1	Дякую за відповідь.
ParlaMint-UA_2005-06-02-m0.u89.p1.sent1	Шановний колега, це питання до Комітету з питань європейської євроатлантичної інтеграції.
ParlaMint-UA_2005-06-02-m0.u89.p1.sent2	Ми не аналізували виконання плану, ми маємо інформацію детальну, ви її теж, мабуть, маєте.
ParlaMint-UA_2005-06-02-m0.u89.p1.sent3	І ми розгляд цього питання з реалізацією плану дій з НАТО не розглядали.
ParlaMint-UA_2005-06-02-m0.u89.p1.sent4	Нас цікавило не співробітництво у рамках НАТО, співробітництво взагалі міжнародне у військовій сфері для підвищення боєздатності, боєготовності наших військ.
ParlaMint-UA_2005-06-02-m0.u90.p1.sent1	Георгій Буйко, фракція комуністів.
ParlaMint-UA_2005-06-02-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2005-06-02-m0.u91.p1.sent2	Прошу передати слово моєму колезі по фракції Новаку.
ParlaMint-UA_2005-06-02-m0.u92.p1.sent1	Володимир Новак, мікрофон, будь ласка.
ParlaMint-UA_2005-06-02-m0.u93.p1.sent1	Володимир Новак, фракція Комуністичної партії України.
ParlaMint-UA_2005-06-02-m0.u93.p2.sent1	Шановний Георгію Корнійовичу, звичайно, я прекрасно розумію, що це питання, можливо, більше до міністра оборони потрібно було поставити, але я не встиг його поставити.
