id	text
ParlaMint-UA_2005-07-08-m0.u18.p1.sent14	Я хотів би, щоб народ України це добре запам’ятав.
ParlaMint-UA_2005-07-08-m0.u18.p1.sent15	І мене саме більше дивує, вчора перебуваючи отам у президії, спостерігаючи за залом, я дивився, хто як реагує на ці події з депутатів.
ParlaMint-UA_2005-07-08-m0.u18.p1.sent16	І саме більше мене дивує те, що ті, хто найбільше, як кажуть, заносили калоші Кучми при його правленні, ті сьогодні кричать, що вони за новий порядок, за нову владу, підтримують оці всі реформи і оцей режим.
ParlaMint-UA_2005-07-08-m0.u18.p1.sent17	Ми ж бачимо до чого довело правленні Кучми.
ParlaMint-UA_2005-07-08-m0.u18.p1.sent18	І за вашою участю.
ParlaMint-UA_2005-07-08-m0.u18.p1.sent19	І тепер ви знову хочете бути героями події, хочете бути чистими.
ParlaMint-UA_2005-07-08-m0.u18.p1.sent20	Ні, треба, щоб люди зрозуміли, хто є хто.
ParlaMint-UA_2005-07-08-m0.u18.p2.sent1	Ви ж дивіться, як вийшло.
ParlaMint-UA_2005-07-08-m0.u18.p2.sent2	Ну, не можу я минути сьогодні.
ParlaMint-UA_2005-07-08-m0.u18.p2.sent3	Беріть репліку, що хочте застосовуйте, але Аграрна партія, коли була Аграрна партія, знищила все село, немає вже на селі живого нічого.
ParlaMint-UA_2005-07-08-m0.u18.p2.sent4	Тепер уже кістяк цих аграрників перейшов у народу партію, уже народна партія, це з метою, щоб знищити і народ ущент, щоб і народу вже в Україні не залишилося.
ParlaMint-UA_2005-07-08-m0.u18.p2.sent5	Ну до чого ж ми йдемо, люди добрі!
ParlaMint-UA_2005-07-08-m0.u18.p2.sent6	Ну, подумайте тільки.
ParlaMint-UA_2005-07-08-m0.u18.p2.sent7	Уже обожествлєніє дійшло, я звертаюся до вас, Володимире Михайловичу!
ParlaMint-UA_2005-07-08-m0.u18.p2.sent8	Позавчора дає інтерв’ю якийсь член Народної фракції і говорить російською мовою, я не бачу його тут сьогодні, а інтерв’ю дає, каже: вот я - представитель партии имени Литвина.
ParlaMint-UA_2005-07-08-m0.u18.p2.sent9	Так ганьба дуже велика.
ParlaMint-UA_2005-07-08-m0.u18.p2.sent10	До чого ми доходимо?
ParlaMint-UA_2005-07-08-m0.u18.p2.sent11	А я, Володимире Михайловичу, якраз хотів зупинитися на вашій ролі у цих всі процесах.
ParlaMint-UA_2005-07-08-m0.u18.p2.sent12	Ви відіграєте якийсь, на мій погляд, як зв’язуючий ланцюг між кучміською владою колишньою і нинішньою.
ParlaMint-UA_2005-07-08-m0.u18.p2.sent13	Ви ж були активним прибічником Кучми!
ParlaMint-UA_2005-07-08-m0.u18.p2.sent14	Ви ж знаєте, яка ваша участь у подіях 2000 року.
ParlaMint-UA_2005-07-08-m0.u18.p2.sent15	Якби не було тоді тих подій, то не потрібно було б проводити і помаранчевої революції!
ParlaMint-UA_2005-07-08-m0.u18.p2.sent16	Не потрібно було б робити усіх оцих переворотів.
ParlaMint-UA_2005-07-08-m0.u18.p2.sent17	Ви сприяли тому, що відбулося в 2000 році.
ParlaMint-UA_2005-07-08-m0.u18.p2.sent18	Ви активну роль займали тоді і в 2004 році, ніби теж національний герой!
ParlaMint-UA_2005-07-08-m0.u18.p2.sent19	І ви вчора і позавчора національним героєм виступаєте.
ParlaMint-UA_2005-07-08-m0.u18.p2.sent20	При нормальних умовах блокується трибуна, то ви, як правило, закривали роботу сесії, перерву оголошували.
ParlaMint-UA_2005-07-08-m0.u18.p2.sent21	А вчора і позавчора отакий гам, шум і ви, не дивлячись ні на що, продовжуєте.
ParlaMint-UA_2005-07-08-m0.u18.p2.sent22	Кому ми служите, скажіть, будь ласка?
ParlaMint-UA_2005-07-08-m0.u18.p2.sent23	Чи, може, вам хтось платить, чи, може, якісь інтереси?
ParlaMint-UA_2005-07-08-m0.u18.p2.sent24	Ну, відкрийтеся народові.
ParlaMint-UA_2005-07-08-m0.u18.p2.sent25	Я не можу ніяк зрозуміти, я хочу відноситися до вас з повагою.
ParlaMint-UA_2005-07-08-m0.u18.p2.sent26	Але ви бачите, що ніяк не виходить у зв’язку з вашими діями.
ParlaMint-UA_2005-07-08-m0.u18.p3.sent1	Тому я звертаюся до вас, Володимире Михайловичу, ну хай Президент, Президент дружить із Саакашвілі - Президентом Грузії, але ж подумайте: хто в СОТ із пострадянських республік уступив?
ParlaMint-UA_2005-07-08-m0.u18.p3.sent2	Киргизія, Грузія і Молдова.
ParlaMint-UA_2005-07-08-m0.u18.p3.sent3	Ну, уже бідніших країн, мабуть, немає в усьому світі.
ParlaMint-UA_2005-07-08-m0.u18.p3.sent4	І ви туди ще, давай, утягли і Україну.
ParlaMint-UA_2005-07-08-m0.u18.p3.sent5	То чому ж ми так поступаємо?
ParlaMint-UA_2005-07-08-m0.u18.p4.sent1	Я сьогодні хочу звернутися до виборців.
ParlaMint-UA_2005-07-08-m0.u18.p4.sent2	У мене недавно була розмова з декількома депутатами, дружня конфідиційна розмова я не буду називати їхні прізвища, але депутати вже заможні, уже підтримують повністю цю владу і кажуть: "В этих условиях, в нынишних, не могут заработать только дураки и пяницы".
ParlaMint-UA_2005-07-08-m0.u18.p5.sent1	Так я й хотів би звернути увагу народу України.
ParlaMint-UA_2005-07-08-m0.u18.p5.sent2	Ви ж дивіться до кого вас прирівнюють і хто вас прирівнює.
ParlaMint-UA_2005-07-08-m0.u18.p6.sent1	Зробіть висновки і пам’ятайте оці події, що відбулися вчора і позавчора, і щоб ви тоді згадали до чого вони призведуть.
ParlaMint-UA_2005-07-08-m0.u18.p7.sent1	Я знаю, що ми не в однакових умовах із Володимиром Михайловичем, він після цього не питаючі нікого візьме репліку і буде якісь мені заперечення робити.
ParlaMint-UA_2005-07-08-m0.u18.p7.sent2	Але, якщо ви скажете, що і Компартія допускала помилки.
ParlaMint-UA_2005-07-08-m0.u18.p7.sent3	Я погоджуюся.
ParlaMint-UA_2005-07-08-m0.u18.p7.sent4	Але я оце сьогодні, вчора й позавчора зрозумів, Володимире Михайловичу, Компартія зараз не робе помилок.
ParlaMint-UA_2005-07-08-m0.u19.p1.sent1	Будь ласка, одну хвилину.
ParlaMint-UA_2005-07-08-m0.u20.p1.sent1	Олег Тягнибок, голова Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2005-07-08-m0.u20.p2.sent1	Я якраз хотів би апелювати зараз до шановних комуністів, панів, чи як вони хочуть, щоб їх називали.
ParlaMint-UA_2005-07-08-m0.u20.p3.sent1	Ваші лідери постійно, коли виступають, говорять, що це є уряд капіталістів і націоналістів.
ParlaMint-UA_2005-07-08-m0.u20.p4.sent1	Так от для радіослухачів, для всіх хто нас бачить я хочу сказати.
ParlaMint-UA_2005-07-08-m0.u20.p4.sent2	Якщо б націоналісти були б при владі давним давно вже були б засудженні злочини комуністичного режиму.
ParlaMint-UA_2005-07-08-m0.u20.p4.sent3	Була би вже проведена люстрація за принципом трьох "К" і від влади були би усуненні комуністи, кучмісти і кагебісти.
ParlaMint-UA_2005-07-08-m0.u20.p4.sent4	Давним давно стояло би питання, закрито було б питання те, що піднімається про другу державну російську мову.
ParlaMint-UA_2005-07-08-m0.u20.p4.sent5	Давним давно було б визнано ОУН УПА воюючою стороною.
ParlaMint-UA_2005-07-08-m0.u20.p4.sent6	І обов’язково було би повернута графа в паспорті національність.
ParlaMint-UA_2005-07-08-m0.u20.p5.sent1	Так що товариство, не потрібно, не потрібно спекулювати на таких питаннях.
ParlaMint-UA_2005-07-08-m0.u20.p6.sent1	Через те, я би хотів попросити.
ParlaMint-UA_2005-07-08-m0.u20.p6.sent2	Володимире Михайловичу, закон який я запропонував пройшов комітет про люстрацію.
ParlaMint-UA_2005-07-08-m0.u20.p6.sent3	Вже 4 місяці він не.
ParlaMint-UA_2005-07-08-m0.u21.p1.sent1	Я, шановні колеги, не буду.
ParlaMint-UA_2005-07-08-m0.u21.p2.sent1	Шановні колеги, я не збираюся брати репліку, оскільки попередній виступаючий присвятив мені цілу доповідь методом шести хвилин.
ParlaMint-UA_2005-07-08-m0.u21.p2.sent2	Я хочу лише сказать одне: "Не будите лихо, пока тихо".
ParlaMint-UA_2005-07-08-m0.u21.p3.sent1	І, шановні колеги, я думаю, скільки я зробив для парламенту, щоб Верховна Рада була Верховною Радою, ви цього ніяк не можете зрозуміти.
ParlaMint-UA_2005-07-08-m0.u21.p3.sent2	Я думаю, треба більше читати книжок або повернутися просто до букваря і вивчити його, і все буде нормально.
ParlaMint-UA_2005-07-08-m0.u21.p4.sent1	Так, переходимо, шановні колеги, до.
ParlaMint-UA_2005-07-08-m0.u21.p5.sent1	Шановні колеги, ні.
ParlaMint-UA_2005-07-08-m0.u21.p5.sent2	В нас ще є ряд звернень народних депутатів, які незадоволені відповіддю на депутатські запити.
ParlaMint-UA_2005-07-08-m0.u21.p5.sent3	Вони оформили належним чином документи.
ParlaMint-UA_2005-07-08-m0.u21.p5.sent4	Олег Петров, будь ласка.
ParlaMint-UA_2005-07-08-m0.u21.p5.sent5	Є Олег Петров?
ParlaMint-UA_2005-07-08-m0.u21.p5.sent6	Підготуватися Миколі Нощенко.
ParlaMint-UA_2005-07-08-m0.u22.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-07-08-m0.u22.p1.sent2	Мене спонукали до виступу відповіді, які я чи не регулярно отримую останнім часом з Прокуратури України.
ParlaMint-UA_2005-07-08-m0.u22.p1.sent3	На цей раз йдеться про банальну справу - зловживання владою керівництва Щорської райспоживспілки Чернігівської області.
ParlaMint-UA_2005-07-08-m0.u22.p2.sent1	На думку моїх виборців, не лише споживспілки, а й колишнього керівника Щорської райдержадміністрації.
ParlaMint-UA_2005-07-08-m0.u22.p3.sent1	Внаслідок цих цій керівників, низка об’єктів, а саме магазини, кав’ярня з колективної власності стали приватною.
ParlaMint-UA_2005-07-08-m0.u22.p3.sent2	Прикривалися ці липові документи так званою "четвертою конференцією споживчої кооперації Щорського району".
ParlaMint-UA_2005-07-08-m0.u22.p4.sent1	З цього приводу зроблено декілька запитів.
ParlaMint-UA_2005-07-08-m0.u22.p4.sent2	Це 22 квітня, 17 травня.
ParlaMint-UA_2005-07-08-m0.u22.p4.sent3	На всі я получив відписку.
ParlaMint-UA_2005-07-08-m0.u22.p5.sent1	Я вважаю, що це є тенденція, дедалі частіше отримую від урядовців замість змістовних відповідей банальні відписки.
ParlaMint-UA_2005-07-08-m0.u22.p5.sent2	Хіба таку співпрацю нам обіцяли чільники влади?
ParlaMint-UA_2005-07-08-m0.u22.p5.sent3	Скільки того Щорсу, скільки тих пайовиків?
ParlaMint-UA_2005-07-08-m0.u22.p5.sent4	Невже потрібно роками, щоб опитати людей?
ParlaMint-UA_2005-07-08-m0.u22.p6.sent1	Цитую моїх виборців.
ParlaMint-UA_2005-07-08-m0.u22.p6.sent2	Остання цитата, яка підкреслює дуже великий лист з дуже багатьма підписами, "мафія безсмертна".
ParlaMint-UA_2005-07-08-m0.u22.p6.sent3	Я їх переконую, що це не так, що ми працюємо, але такі відповіді, які дозволяє собі Генеральна прокуратура, руйнують будь-яку віру у людей в подоланні корупції.
ParlaMint-UA_2005-07-08-m0.u22.p6.sent4	Прошу Генерального прокурора особисто повернутися до цієї справи і дати відповідь мені і моїм виборцям.
ParlaMint-UA_2005-07-08-m0.u23.p1.sent1	Микола Нощенко, будь ласка.
ParlaMint-UA_2005-07-08-m0.u23.p1.sent2	Є Нощенко?
ParlaMint-UA_2005-07-08-m0.u23.p1.sent3	Немає.
ParlaMint-UA_2005-07-08-m0.u23.p2.sent1	Шановні народні депутати, дві фракції, точніше дві по дві фракції, звернулися з вимогами надати перерву або для виголошення відповідних заяв.
ParlaMint-UA_2005-07-08-m0.u23.p2.sent2	Це фракції: "Регіони України", "Демократична Україна".
ParlaMint-UA_2005-07-08-m0.u23.p2.sent3	Будь ласка, хто буде виступати від вас із заявою?
ParlaMint-UA_2005-07-08-m0.u23.p3.sent1	Богатирьова Раїса Василівна.
ParlaMint-UA_2005-07-08-m0.u23.p3.sent2	І далі - від фракції Соціалістичної партії і промисловців і підприємців.
ParlaMint-UA_2005-07-08-m0.u23.p3.sent3	Хто буде виступати?
ParlaMint-UA_2005-07-08-m0.u23.p3.sent4	Мельник Микола.
ParlaMint-UA_2005-07-08-m0.u23.p3.sent5	Будь ласка.
ParlaMint-UA_2005-07-08-m0.u24.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2005-07-08-m0.u24.p1.sent2	Даруйте, але я вкотре вимушена виступати перед вами саме як лікар, бо сьогодні можу сказати, що декого вразила хвороба під назвою: "Хронічна політична гонорея".
ParlaMint-UA_2005-07-08-m0.u24.p1.sent3	Що ж спровокувало її різке загострення?
ParlaMint-UA_2005-07-08-m0.u24.p2.sent1	Під час зустрічі з президентським комітетом в ПАРЄ я говорила: перше - про ставлення моєї політичної партії, "Регіонів України", і фракції "Регіонів" до змін, прийнятих до Конституції.
ParlaMint-UA_2005-07-08-m0.u24.p2.sent2	Це стосувалося імперативного мандату, відновлення загального прокурорського нагляду і способу призначення членів уряду у нерівний спосіб, коли частина міністрів буде підпорядковуватися Президенту, а частина буде контролюватися парламентом.
ParlaMint-UA_2005-07-08-m0.u24.p3.sent1	Друге: на 18 тисячах і одному прикладі я довела, що в Україні МВС, СБУ і прокуратура не є правоохоронними органами.
ParlaMint-UA_2005-07-08-m0.u24.p3.sent2	Це каральні, репресивні органи, органи законоохоронні, бо вони не охороняють права громадян, тим більше не діють за принципами презумпції невинності.
ParlaMint-UA_2005-07-08-m0.u24.p4.sent1	Я проаналізували позицію і рішення Центральної виборчої комісії та Верховного суду у випадках, коли має бути відновлено виборче право громадян.
ParlaMint-UA_2005-07-08-m0.u24.p4.sent2	І як приклад, можу привести приклад невиконання рішення Європейського суду щодо поновлення виборчого права майора Мельниченка.
ParlaMint-UA_2005-07-08-m0.u24.p4.sent3	Саме ці органи, ЦВК і Верховний суд, у 2006 році прийматимуть рішення, якими узаконять новообраний парламент.
ParlaMint-UA_2005-07-08-m0.u24.p4.sent4	То чи буде від народу їм довіра?
ParlaMint-UA_2005-07-08-m0.u24.p5.sent1	А тепер я скажу до чого паралель з хронічною хворобою.
ParlaMint-UA_2005-07-08-m0.u24.p5.sent2	Як відомо, швидко і ефективно хвороби хронічні лікуються, якщо їх спровокувати, загострення викликати.
ParlaMint-UA_2005-07-08-m0.u24.p5.sent3	І це саме сталося.
ParlaMint-UA_2005-07-08-m0.u24.p6.sent1	Одразу після мого виступу перед керівниками ПАРЕ з’явився наклеп на мене в контрольованому інтернетовському виданні.
ParlaMint-UA_2005-07-08-m0.u24.p6.sent2	Із цього я роблю висновок.
ParlaMint-UA_2005-07-08-m0.u24.p6.sent3	Своїми виступами у Верховній Раді і особливо під час зустрічі з президентом ПАРЕ я влучила в саму больову точку режиму, я поставила правильний діагноз, спровокувавши хронічну хворобу ставлення влади до опозиції.
ParlaMint-UA_2005-07-08-m0.u24.p6.sent4	Але вже, шановні колеги, перша доза ліків до влади і влада прийняла її, подіяла.
ParlaMint-UA_2005-07-08-m0.u24.p6.sent5	Президент ПАРЕ повідомив, що моніторинг з України знято не буде і це саме відбулося після зустрічі керівників ПАРЕ з опозицією.
ParlaMint-UA_2005-07-08-m0.u24.p6.sent6	Отже, діагноз і тактику лікування обрано, і я, як лікар і політик, прикладу всіх зусиль, щоб, як говорили у відомому фільмі, і вас вилікувати, і вас.
ParlaMint-UA_2005-07-08-m0.u24.p6.sent7	Дякую.
ParlaMint-UA_2005-07-08-m0.u25.p1.sent1	Мельник Микола Євтихійович від фракції Соціалістичної партії і Партії промисловців і підприємців.
ParlaMint-UA_2005-07-08-m0.u26.p1.sent1	Володимире Михайловичу, я прошу включити озвучення, того що на вулиці 4-ий день находяться виробничники цукрового буряка.
ParlaMint-UA_2005-07-08-m0.u27.p1.sent1	Будь ласка, ввімкніть трансляцію на вулицю.
ParlaMint-UA_2005-07-08-m0.u27.p1.sent2	Будь ласка, виступайте.
ParlaMint-UA_2005-07-08-m0.u27.p1.sent3	Ви виступайте, будь ласка, Микола Євтихійович.
ParlaMint-UA_2005-07-08-m0.u28.p1.sent1	Парламентська фракція Соціалістичної партії України.
ParlaMint-UA_2005-07-08-m0.u28.p2.sent1	За роки правління попереднього режиму в Україні здійснено справжній погром бурякової галузі.
ParlaMint-UA_2005-07-08-m0.u28.p2.sent2	Різко зменшено посіви цукрових буряків, знищено понад 3 десятки цукрових заводів.
ParlaMint-UA_2005-07-08-m0.u28.p2.sent3	За всю 200-річну історію галузі вона не зазнала такої тяжкої і нищівної кризи як зараз - виробництво цукру знизилося втричі.
ParlaMint-UA_2005-07-08-m0.u28.p2.sent4	Україна поправно підірвала перед світом репутацію великої цукрової держави.
ParlaMint-UA_2005-07-08-m0.u28.p2.sent5	Мільйони українців втратили роботу, а державний і місцеві бюджет - джерело надійного поповнення.
ParlaMint-UA_2005-07-08-m0.u28.p2.sent6	Справжнім лихом для цукрової галузі стало завезення в Україну великих обсягів цукру-сирцю з тростини.
ParlaMint-UA_2005-07-08-m0.u28.p2.sent7	Набиваючи кишені олігархів, ця операція дестабілізувала внутрішній ринок, сприяла знищенню галузі.
ParlaMint-UA_2005-07-08-m0.u28.p3.sent1	На тлі цього лиха подив викликає внесення нинішнім урядом у Верховну Раду змін до Закону України "Про державне регулювання виробництва і реалізації цукру", прийняття яких позбавляє Україну можливості експортувати власний цукор, і посилюючись на потреб входження до Світової організації торгівлі, відкриває шлях до необмеженого завезення цукру-сирцю.
ParlaMint-UA_2005-07-08-m0.u28.p4.sent1	Фактично уряд продовжує шкідливу практику, суть якої у тому, щоб Україна своїми злиднями інвестувала іноземну економіку, щоб зростали прибутки українських олігархів.
ParlaMint-UA_2005-07-08-m0.u28.p4.sent2	Якраз для цього штучно створюється цукрова криза, аби люди змирилися із сумнівними намірами влади.
ParlaMint-UA_2005-07-08-m0.u28.p4.sent3	А ніяких підстав для кризи немає.
ParlaMint-UA_2005-07-08-m0.u28.p4.sent4	Елементарні розрахунки підтверджують, що в Україні досить цукру на всі потреби, а ціну на нього можна збити однією-двома товарними інвестиціями, для яких цукру вистачає з запасом.
ParlaMint-UA_2005-07-08-m0.u28.p5.sent1	Складається враження, що держава не хоче захищати власного годувальника, гарантувати продовольчу безпеку країни, а втягує економіку у підступну авантюру.
ParlaMint-UA_2005-07-08-m0.u28.p6.sent1	Знищення цукрової галузі - це знищення перспективи українського села, це шлях до його занепаду і повної залежності України від іноземного виробника.
ParlaMint-UA_2005-07-08-m0.u28.p7.sent1	Фракція соціалістів підтримує в цьому питанні позицію Міністерства аграрної політики, рішуче засуджує авантюрні наміри і вимагає від парламенту, уряду, Президента покласти край світовому і керованому знищенню бурякоцукрового виробництва.
ParlaMint-UA_2005-07-08-m0.u28.p7.sent2	Слід припинити завезення тростинного цукру-сирцю, тим паче в сезон цукроваріння; розробити програму розвитку цукрової галузі, котра багато десятків була і має залишатися візитною карткою аграрної України.
ParlaMint-UA_2005-07-08-m0.u28.p7.sent3	Народ і історія не пробачать нам.
ParlaMint-UA_2005-07-08-m0.u29.p1.sent1	10 секунд.
ParlaMint-UA_2005-07-08-m0.u29.p1.sent2	Завершуйте, будь ласка.
ParlaMint-UA_2005-07-08-m0.u30.p1.sent1	Я ще повторюю.
ParlaMint-UA_2005-07-08-m0.u30.p1.sent2	Народ і історія не пробачать нам, якщо ми допустимо загибель цукрового виробництва.
ParlaMint-UA_2005-07-08-m0.u30.p2.sent1	Я хотів би вам вручити три папки з десятками тисяч підписів буряковиробників і переробників до Президента України, до Кабінету міністрів України і Вам, Володимире Михайловичу.
ParlaMint-UA_2005-07-08-m0.u30.p2.sent2	Подивіться і це осьо реформоване село сьогодні.
ParlaMint-UA_2005-07-08-m0.u30.p2.sent3	Ви подивіться: яке воно є насправді, тому ми повинні захистити Україну від такого зниження цукрової галузі і не тільки цукрової галузі, прошу вас.
ParlaMint-UA_2005-07-08-m0.u30.p3.sent1	А це вам на пам’ять.
ParlaMint-UA_2005-07-08-m0.u31.p1.sent1	Шановні народні депутати, ще дві Фракції: "Єдина Україна" і Народної партії виступили з перервою.
ParlaMint-UA_2005-07-08-m0.u31.p1.sent2	Будь ласка, ви будете говорити?
ParlaMint-UA_2005-07-08-m0.u31.p1.sent3	Будь ласка, Надрага Василь.
ParlaMint-UA_2005-07-08-m0.u32.p1.sent1	Василий Надрага, Фракция Народной партии.
ParlaMint-UA_2005-07-08-m0.u32.p2.sent1	Уважаемые коллеги, уважаемые сограждане, мы с вами только что слушали выступление, извините, не поворачивается язык сказать, нашего коллеги из Фракции коммунистов.
ParlaMint-UA_2005-07-08-m0.u32.p2.sent2	Почему?
ParlaMint-UA_2005-07-08-m0.u32.p2.sent3	Потому что такой грязи, такого бруду, я не боюсь этого слова, трудно ожидать.
ParlaMint-UA_2005-07-08-m0.u32.p2.sent4	Я понимаю, начинается предвыборная компания.
ParlaMint-UA_2005-07-08-m0.u32.p2.sent5	Я понимаю, каждому хочется понравиться избирателям.
ParlaMint-UA_2005-07-08-m0.u32.p2.sent6	Но извините, если мы в своей политической деятельности хотим называться политиками, хотим называться депутатами, то уважаемые, давайте ж не будем скатываться до позиций, я не хочу сказать пьяниц и дураков, как коллега себя пытался назвать.
ParlaMint-UA_2005-07-08-m0.u32.p2.sent7	Я хочу сказать о том что мы должны нести меру ответственности за свои поступки перед народом.
ParlaMint-UA_2005-07-08-m0.u32.p2.sent8	А попытка скатится на: "а ты , а ты", - мы уже видим до чего приводит.
ParlaMint-UA_2005-07-08-m0.u32.p3.sent1	Вчерашние, находившиеся у власти, сегодня обижаются, что нынешняя власть, которая, находясь в оппозиции и получала от милиции, и мы слышим опять разговоры: "А вы нас тогда, а мы вас - сегодня".
ParlaMint-UA_2005-07-08-m0.u32.p3.sent2	И до чего мы дойдем?
ParlaMint-UA_2005-07-08-m0.u32.p3.sent3	Око за око, зуб за зуб?
ParlaMint-UA_2005-07-08-m0.u32.p3.sent4	Так я хочу напомнить, 48 миллионов человек - это наша с вами мера ответственности, всех , которые 450 человек сидящих в этом зале.
ParlaMint-UA_2005-07-08-m0.u32.p3.sent5	И поэтому, когда сегодня люди, рассказывающие о том, что они так заботятся о нашем народе, сегодня выходят и занимаются, я прошу прощения, наглой, циничной, ложью, целью которой является только собственное самоутверждение.
ParlaMint-UA_2005-07-08-m0.u32.p3.sent6	Грош цена, милые мои, вам, как политикам.
ParlaMint-UA_2005-07-08-m0.u32.p3.sent7	Я понимаю, намного проще всегда быть против, потому что всегда легче выйти и сказать: а мы были против, поэтому ничего не получилось.
ParlaMint-UA_2005-07-08-m0.u32.p3.sent8	Но я прошу прощения, ваша вечная позиция против может привести к катаклизмам, которые кончатся человеческой коровью.
ParlaMint-UA_2005-07-08-m0.u32.p3.sent9	Не кричите, вас не перебивали, не кричите, вы в сессионном зале, а не перед дверью закрытого туалета.
ParlaMint-UA_2005-07-08-m0.u32.p3.sent10	Умейте слушать, дорогие мои.
ParlaMint-UA_2005-07-08-m0.u32.p4.sent1	И поэтому я хочу сказать еще раз, дорогие мои, если мы называемся политиками, так давайте будем этими политиками.
ParlaMint-UA_2005-07-08-m0.u32.p4.sent2	В противном случае на самом деле идите на площадь и доказывайте то, чего вы хотите.
ParlaMint-UA_2005-07-08-m0.u32.p4.sent3	А выйти и вылить грязь на своего коллегу - это большого ума не надо, а вот меры ответственности, к сожалению, не хватает.
ParlaMint-UA_2005-07-08-m0.u32.p4.sent4	И поэтому когда у вас появляются на эту тему соблазны, думайте, думайте о том, как оценят потомки то, что вы наделали, думайте то, что вы сегодня делаете.
ParlaMint-UA_2005-07-08-m0.u32.p4.sent5	К большому сожалению, видимо, когда не хватает аргументом, переходят на личности.
ParlaMint-UA_2005-07-08-m0.u32.p5.sent1	Посему, заканчивая, не задалживая много времени, хочу сказать только одно: демагогия есть самое большое зло, которое допустимо в политике, ибо демагогией ведут на баррикады, ведут народ на кровь, а после этого разводят руками и говорят: ну так сложилось.
ParlaMint-UA_2005-07-08-m0.u32.p5.sent2	Милые мои, мы вам этого не позволим.
ParlaMint-UA_2005-07-08-m0.u32.p5.sent3	Спасибо.
ParlaMint-UA_2005-07-08-m0.u33.p1.sent1	Шановні народні депутати, слова має голова Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради Матвеев Валентин Григорович.
ParlaMint-UA_2005-07-08-m0.u34.p1.sent1	Шановні колеги, у зв’язку з прийняттям апеляційним судом міста Києва ухвали про скасування рішення про дострокове припинення повноважень народного депутата України Семенюк Валентини Петрівна сьогодні на засіданні комітету була розглянута і підтримана її заява.
ParlaMint-UA_2005-07-08-m0.u34.p1.sent2	Відповідно до вимог частини першої статті 5-ї Закону України "Про статус народного депутата України" комітет прийняв рішення і представляє на ваш розгляд проект постанови "Про дострокове припинення повноважень народного депутата України Семенюк Валентини Петрівни обраною в багатомандатному загальнодержавному виборчому окрузі Соціалістична партія України у зв’язку з особистою її заявою про складення депутатських повноважень.
ParlaMint-UA_2005-07-08-m0.u34.p1.sent3	Прошу підтримати.
ParlaMint-UA_2005-07-08-m0.u35.p1.sent1	Ставиться на голосування проект постанови Верховної Ради України про дострокове припинення повноважень народного депутата України Семенюк Валентини Петрівни.
ParlaMint-UA_2005-07-08-m0.u35.p1.sent2	Реєстраційний номер 7793.
ParlaMint-UA_2005-07-08-m0.u35.p2.sent1	За-336
ParlaMint-UA_2005-07-08-m0.u35.p3.sent1	Рішення прийнято.
ParlaMint-UA_2005-07-08-m0.u35.p4.sent1	Шановні народні депутати, 7 липня 2005 року Центральна виборча комісія зареєструвала народними депутатами України: Буца Богдана Мануїловича в багатомандатному загальнодержавному виборчому окрузі від виборчого блоку політичних партій Блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-07-08-m0.u35.p5.sent1	Степанова Михайла Володимировича, в багатомандатному загальнодержавному виборчому окрузі від Соціалістичної партії України.
ParlaMint-UA_2005-07-08-m0.u35.p6.sent1	Федорчука Ярослава Петрович в багатомандатному загальнодержавному виборчому окрузі від виборчого блоку політичних партій ,виборчий Блок Юлії Тимошенко.
ParlaMint-UA_2005-07-08-m0.u35.p7.sent1	Відповідно до статті 79 Конституції України перед вступом на посаду народні депутати України складають присягу перед Верховною Радою України.
ParlaMint-UA_2005-07-08-m0.u35.p8.sent1	До складення присяги на трибуну запрошуються народні депутати України: Буца Богдана Мануїловича.
ParlaMint-UA_2005-07-08-m0.u36.p1.sent1	Присягаю на вірність Україні.
ParlaMint-UA_2005-07-08-m0.u36.p1.sent2	Зобов’язуюсь у всіма своїми діями боронити суверенітет незалежність України.
ParlaMint-UA_2005-07-08-m0.u36.p1.sent3	Дбати про благо Вітчизни і добробуту українського народу.
ParlaMint-UA_2005-07-08-m0.u36.p2.sent1	Присягаю додержуватися Конституції України та законів України, виконувати свої обов’язки в інтересах усіх співвітчизників.
ParlaMint-UA_2005-07-08-m0.u37.p1.sent1	Так.
ParlaMint-UA_2005-07-08-m0.u37.p1.sent2	Вітаю вас.
ParlaMint-UA_2005-07-08-m0.u37.p2.sent1	До складення присяги запрошується народний депутат України Михайло Володимирович Степанов.
ParlaMint-UA_2005-07-08-m0.u38.p1.sent1	Присягаю на вірність України, зобов’язуюсь усіма своїми діями боронити суверенітет і незалежність України, дбати про благо вітчизни, добробут українського народу.
ParlaMint-UA_2005-07-08-m0.u38.p1.sent2	Присягаю додержуватися Конституції України та законів України, виконувати свої обов’язки в інтересах усіх співвітчизників.
ParlaMint-UA_2005-07-08-m0.u39.p1.sent1	Шановні народні депутати, до складення присяги запрошується народний депутат України Федорчук Ярослав Петрович.
ParlaMint-UA_2005-07-08-m0.u40.p1.sent1	Присягаю на вірність України, зобов’язуюсь усіма своїми діями боронити суверенітет і незалежність України, дбати про благо вітчизни і добробут українського народу.
