id	text
ParlaMint-UA_2005-10-04-m0.u50.p4.sent1	Щодо інших випадків, я не бачу тут захисту прав ні державних інтересів, ні міноритарних акціонерів.
ParlaMint-UA_2005-10-04-m0.u50.p4.sent2	Тобто добавка.
ParlaMint-UA_2005-10-04-m0.u51.p1.sent1	З моєї точки зору це буде порушення діючого законодавства, бо згідно Конституції, згідно базових законів всі форми власності рівні.
ParlaMint-UA_2005-10-04-m0.u51.p1.sent2	Тому мені не видається це доцільним ні з економічної, ні з формально юридичної точки зору.
ParlaMint-UA_2005-10-04-m0.u51.p1.sent3	Дякую.
ParlaMint-UA_2005-10-04-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2005-10-04-m0.u52.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-10-04-m0.u52.p2.sent1	Іоффе Юлій Якович.
ParlaMint-UA_2005-10-04-m0.u53.p1.sent1	Цей законопроект не протирічить тому, що тут було сказано, але це врегульовує зовсім інші неврегульовані положення.
ParlaMint-UA_2005-10-04-m0.u53.p1.sent2	У разі, якщо 100 процентів акцій товариства, які мають право на управління товариством, належать одному акціонеру, рішення, яке відноситься до компетенції загальних зборів акціонерів, приймаються таким акціонером одноосібно та оформляються письмово.
ParlaMint-UA_2005-10-04-m0.u53.p1.sent3	Це очевидно.
ParlaMint-UA_2005-10-04-m0.u53.p2.sent1	Визначено також, що у даному випадку положення, які визначають порядок та строки підготовки скликання та проведення загальних зборів акціонерів, не застосовуються.
ParlaMint-UA_2005-10-04-m0.u53.p2.sent2	Член ради акціонерного товариства, спостережної ради не може бути акціонером товариства.
ParlaMint-UA_2005-10-04-m0.u53.p3.sent1	Контроль за фінансово-господарською діяльністю управління акціонерного товариства здійснюють ревізійною комісією, колегіальним органом контролю або ревізором, одноосібним органом контрольного товариства.
ParlaMint-UA_2005-10-04-m0.u53.p4.sent1	Члени ревізійної комісії товариства обираються з числа акціонерів.
ParlaMint-UA_2005-10-04-m0.u53.p4.sent2	У разі, якщо частка одного учасника товариства у статутному фонді товариства складає 100 відсотків, голова товариства не обирається, а рішення, які відносяться до компетенції зборів учасників, приймаються таким учасником одноособно та оформляються письмово.
ParlaMint-UA_2005-10-04-m0.u53.p5.sent1	У такому випадку положення, які визначають порядок та строки підготовки скликання та проведення зборів учасників не застосовується.
ParlaMint-UA_2005-10-04-m0.u53.p5.sent2	Контроль за діяльністю дирекції товариства з обмеженою відповідальністю здійснюються ревізійною комісією, колегіальним органом контролю або ревізором одноосібним органом контролю товариства.
ParlaMint-UA_2005-10-04-m0.u53.p6.sent1	Член ревізійної комісії товариства обирається з числа учасників.
ParlaMint-UA_2005-10-04-m0.u53.p6.sent2	Член дирекції не може бути членом ревізійної комісії.
ParlaMint-UA_2005-10-04-m0.u53.p6.sent3	Проект, де є можливість встановити на законодавчому рівні механізм формування органів законодавчого товариства у разі, коли воно створено однією особою або складається однією особою.
ParlaMint-UA_2005-10-04-m0.u53.p7.sent1	Крім цього, такі зміни усувають суперечності між нормами закону, це Цивільного та Господарського кодексів України.
ParlaMint-UA_2005-10-04-m0.u53.p7.sent2	Все.
ParlaMint-UA_2005-10-04-m0.u54.p1.sent1	Запитання, шановні колеги, є?
ParlaMint-UA_2005-10-04-m0.u54.p1.sent2	Якщо є, запишіться, три хвилини.
ParlaMint-UA_2005-10-04-m0.u54.p1.sent3	На табло, будь ласка, прізвища.
ParlaMint-UA_2005-10-04-m0.u54.p1.sent4	Марія Маркуш, фракція комуністів.
ParlaMint-UA_2005-10-04-m0.u55.p1.sent1	Шановний доповідачу, скажіть, будь ласка, що робити людям, які повірили у господарські товариства і на сьогоднішній день осталися обманутими?
ParlaMint-UA_2005-10-04-m0.u56.p1.sent1	Ну, я думаю, що це.
ParlaMint-UA_2005-10-04-m0.u56.p1.sent2	Скоріше, не для товариств господарських, а, скоріше, повірили трастовим товариствам, коли побудували піраміди.
ParlaMint-UA_2005-10-04-m0.u56.p1.sent3	Це був грабіж.
ParlaMint-UA_2005-10-04-m0.u56.p1.sent4	І я думаю, що до цього треба ставитися, як до пограбування.
ParlaMint-UA_2005-10-04-m0.u56.p1.sent5	Я також ставлюся, як і ви.
ParlaMint-UA_2005-10-04-m0.u56.p1.sent6	Це до норм цього закону не відноситься.
ParlaMint-UA_2005-10-04-m0.u56.p1.sent7	Дякую.
ParlaMint-UA_2005-10-04-m0.u57.p1.sent1	Ярослав Сухий, фракція "Регіони України".
ParlaMint-UA_2005-10-04-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2005-10-04-m0.u58.p2.sent1	Ярослав Сухий, Запоріжжя, фракція "Регіони України".
ParlaMint-UA_2005-10-04-m0.u58.p3.sent1	З метою подальшого вдосконалення внесеного законопроекту прошу слово передати народому депутату України Пеклушенку Олександру Миколайовичу.
ParlaMint-UA_2005-10-04-m0.u59.p1.sent1	Олександр Пеклушенко, будь ласка.
ParlaMint-UA_2005-10-04-m0.u60.p1.sent1	Уважаемый Юлий Яковлевич, я считаю, что закон этот очень важный и он должен преследовать три задачи, на мой взгляд.
ParlaMint-UA_2005-10-04-m0.u60.p2.sent1	Первая.
ParlaMint-UA_2005-10-04-m0.u60.p2.sent2	Большинство, которое есть в акционерном обществе, должно иметь возможность эффективно управлять.
ParlaMint-UA_2005-10-04-m0.u60.p2.sent3	Меньшинство, которое есть, должно эффективно контролировать.
ParlaMint-UA_2005-10-04-m0.u60.p2.sent4	И третье, самое главное, рядовой акционер должен получать на акции дивиденды.
ParlaMint-UA_2005-10-04-m0.u60.p2.sent5	Вот эти три вещи нужно гармонизировать.
ParlaMint-UA_2005-10-04-m0.u60.p2.sent6	Я считаю, что все законы, на сегодняшний день поданные, они имеют определенные недоработки, поэтому наше мнение - отправить все законы на доработку и гармонизировать их в один закон.
ParlaMint-UA_2005-10-04-m0.u61.p1.sent1	Уважаемый коллега, я думаю, что вы, как говорится, по глазам вижу, что вы прочитали мой законопроект, и он здесь касается только того, что является как бы нонсенсом, неурегулированым в законе.
ParlaMint-UA_2005-10-04-m0.u61.p1.sent2	Речь идет о малом и среднем бизнесе, особенно о среднем, когда владельцем является один человек.
ParlaMint-UA_2005-10-04-m0.u61.p1.sent3	Это раз.
ParlaMint-UA_2005-10-04-m0.u61.p1.sent4	И о невозможности быть.
ParlaMint-UA_2005-10-04-m0.u61.p1.sent5	Я просил бы вас послушать, вы задали вопрос и не слушаете, коллега.
ParlaMint-UA_2005-10-04-m0.u61.p2.sent1	И второе, когда не может быть неурегулировано в законах и противоречит отдельным нормам законодательства, когда один и тот же человек не может быть в разных органах управления этим товариством.
ParlaMint-UA_2005-10-04-m0.u62.p1.sent1	Василь Надрага, фракція Народної партії.
ParlaMint-UA_2005-10-04-m0.u63.p1.sent1	Василий Надрага, фракция Народной партии Литвина.
ParlaMint-UA_2005-10-04-m0.u63.p2.sent1	Скажите, пожалуйста, уважаемый коллега, вы предполагаете своим законопроектом, что в состав наблюдательных советов будут входить не только акционеры, но и иные особы.
ParlaMint-UA_2005-10-04-m0.u63.p2.sent2	То есть, по факту может получиться, что, давая полномочия другим представлять свои интересы, мы можем получить то, что сегодня имеем, когда государство представляет и государственный пакет акций представляют люди, которые, мягко сказать, это используют только в собственном, как говорится, интересе и собственной жажде наживы.
ParlaMint-UA_2005-10-04-m0.u63.p2.sent3	Не получится ли так, что узаконив эту ситуацию, мы тем самым дадим возможность прикрывать государственными интересами по факту решать личностные вопросы так называемым «іншим особам», которым разрешается входить в наблюдательный сонет вместо акционеров.
ParlaMint-UA_2005-10-04-m0.u63.p3.sent1	Спасибо.
ParlaMint-UA_2005-10-04-m0.u64.p1.sent1	Вы имеете в виду, если часть собственности будет принадлежать государству.
ParlaMint-UA_2005-10-04-m0.u64.p2.sent1	Я думаю, что все равно государство должно иметь своих, а как я вообще не понимаю хода ваших мыслей, как вы предполагаете: он как должен представляться государством?
ParlaMint-UA_2005-10-04-m0.u64.p2.sent2	Он и есть, если государство в лице правительства или какого-то его органа назначает своего представителя, он и есть представителем акционеров.
ParlaMint-UA_2005-10-04-m0.u64.p2.sent3	В других случаях это дело акционеров, кому они доверяют, кому доверяют заседать в наблюдательном совете.
ParlaMint-UA_2005-10-04-m0.u64.p2.sent4	Я думаю, что вы со мной согласитесь.
ParlaMint-UA_2005-10-04-m0.u65.p1.sent1	Дякую, час вичерпаний.
ParlaMint-UA_2005-10-04-m0.u65.p1.sent2	Сідайте, Юлій Якович.
ParlaMint-UA_2005-10-04-m0.u65.p2.sent1	Від комітету співдоповіді – Слободян Олександр В’ячеславович, будь ласка.
ParlaMint-UA_2005-10-04-m0.u65.p2.sent2	Підготуватися Гіршфельду Анатолію.
ParlaMint-UA_2005-10-04-m0.u66.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2005-10-04-m0.u66.p1.sent2	Комітет з питань економічної політики, управління народним господарством, власності та інвестицій на засіданні дев’ятого грудня 2003 року розглянув проект Закону про внесення змін до Закону України «Про господарські товариства», реєстраційний номер 1336 від 10.07.2002 року, внесений народним депутатом України Єдіним Олександром Йосиповичем.
ParlaMint-UA_2005-10-04-m0.u66.p2.sent1	Метою законопроекту є зменшення кількості голосів акціонерів, за присутності яких повторні загальні збори акціонерного товариства визнаються правомочними приймати рішення.
ParlaMint-UA_2005-10-04-m0.u66.p3.sent1	На думку народних депутатів, членів комітету проект не сприятиме належній роботі акціонерних товариств.
ParlaMint-UA_2005-10-04-m0.u66.p3.sent2	Тому комітет рекомендує Верховній Раді України відхилити проект Закону України про внесення змін до Закону України «Про господарські товариства».
ParlaMint-UA_2005-10-04-m0.u66.p4.sent1	Законопроект номер 3567.
ParlaMint-UA_2005-10-04-m0.u66.p4.sent2	Комітет з питань економічної політики розглянув проект Закону про внесення змін до Закону України «Про господарські товариства» від 30.05.
ParlaMint-UA_2005-10-04-m0.u66.p4.sent3	2003 року, реєстраційний номер 3567, внесений народним депутатом України Зубановим.
ParlaMint-UA_2005-10-04-m0.u66.p4.sent4	Метою законопроекту є зменшення кількості голосів акціонерів, за присутності яких повторні загальні збори акціонерного товариства визнаються правомочними приймати рішення, а також надати акціонерам, які володіють більш ніж 10 відсотками голосів право включати до складу спостережної ради акціонерного товариства власного представника.
ParlaMint-UA_2005-10-04-m0.u66.p5.sent1	На думку народних депутатів, членів комітету, проект не сприятиме розвитку та стабільній роботі акціонерних товариств, тому комітет рекомендує Верховній Раді України відхилити проект Закону України про внесення змін до Закону України «Про господарські товариства».
ParlaMint-UA_2005-10-04-m0.u66.p6.sent1	Законопроект номер 7129.
ParlaMint-UA_2005-10-04-m0.u66.p6.sent2	Комітет Верховної Ради України з питань економічної політики розглянув проект закону про внесення змін до Закону України «Про господарські товариства» номер 7129 від 02.03.
ParlaMint-UA_2005-10-04-m0.u66.p6.sent3	2005 року, внесений народними депутатами України Іоффе та Дашутіним, за законопроект спрямований на вдосконалення порядку проведення експертизи при розгляді справи Антимонопольним комітетом України та на наближення його до порядку проведення експертизи в цивільному процесі.
ParlaMint-UA_2005-10-04-m0.u66.p7.sent1	Комітет прийняв рішення рекомендувати Верховній Раді України прийняти зазначений законопроект за основу.
ParlaMint-UA_2005-10-04-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2005-10-04-m0.u67.p1.sent2	Гіршфельд Анатолій Мусійович, будь ласка.
ParlaMint-UA_2005-10-04-m0.u68.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2005-10-04-m0.u68.p2.sent1	Комитет Верховной Рады по вопросам экономической политики, управления народным хозяйством, собственности и инвестиций на заседании от 16 марта 2005 года рассмотрел проект Закону Украины о внесении изменений в Закон Украины «О хозяйственное общество» регистрационный номер 7115 внесенный 28.02.2005 года.
ParlaMint-UA_2005-10-04-m0.u68.p3.sent1	Законопроектом предлагается уменьшить количество голосов акционеров необходимых для признания общих сборов акционерного общества правомочными.
ParlaMint-UA_2005-10-04-m0.u68.p4.sent1	Главное экспертное управление считает возможным принять законопроект за основу.
ParlaMint-UA_2005-10-04-m0.u68.p4.sent2	Комитет принял решение рекомендовать Верховной Раде Украины указанный законопроект відхилити.
ParlaMint-UA_2005-10-04-m0.u68.p4.sent3	Комитет руководствовался следующими мотивами.
ParlaMint-UA_2005-10-04-m0.u68.p5.sent1	Принятие этих изменений могут привести к дальнейшей дестабилизации экономической ситуации в государстве, запускает по сути дела новый этап акционерных войн, ухудшает инвестиционный климат.
ParlaMint-UA_2005-10-04-m0.u68.p5.sent2	Усиливает права акционеров, владеющих 50 процентами акций, не способствуют развитию рынка ценных бумаг, закрепляет доминирующее положение на рынке ценных бумагах владельцев контрольных пакетов акций, не защищает права миноритарных акционеров, а, напротив, усиливает права владельцев акционеров владеющим контрольным пакетом акций.
ParlaMint-UA_2005-10-04-m0.u68.p6.sent1	Необходимо принимать отдельный закон, который бы учитывал и гармонизировал все отношения в акционерных обществах, начиная от прав миноритарных акционеров, их представительства, кончая необходимостью принятия нормы касательно более демократичной деятельности в хозяйственных обществах.
ParlaMint-UA_2005-10-04-m0.u68.p6.sent2	Что важно отметить в контексте этого закона.
ParlaMint-UA_2005-10-04-m0.u68.p7.sent1	Что норма 50 плюс 1 акция является своеобразной мертвой точкой, практика мировых стран говорит о том, что эта норма может быть либо ниже 50 процентов, тогда мы учитываем права миноритарных акционеров, либо так как оно существует сегодня, когда для решения вопроса миноритарные акционеры имеют хотя бы право заблокировать решение собрания акционеров акционерного общества.
ParlaMint-UA_2005-10-04-m0.u68.p7.sent2	Спасибо за внимание.
ParlaMint-UA_2005-10-04-m0.u69.p1.sent1	Так, дякую, вам також.
ParlaMint-UA_2005-10-04-m0.u69.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-10-04-m0.u69.p2.sent2	Прошу показати на табло прізвище народних депутатів, що записалися для участі в обговоренні.
ParlaMint-UA_2005-10-04-m0.u69.p2.sent3	Ми домовлялися 15 хвилин.
ParlaMint-UA_2005-10-04-m0.u69.p2.sent4	Юрій Кармазін має слово для виступу, підготуватися Жижку.
ParlaMint-UA_2005-10-04-m0.u70.p1.sent1	Партія захисників Вітчизни.
ParlaMint-UA_2005-10-04-m0.u70.p2.sent1	Шановні народні депутати, я хотів би запитати у вас, чи не здавалося вам, що набагато простіше було профільному комітету, на який покладено обов’язок здійснення законотворчої роботи.
ParlaMint-UA_2005-10-04-m0.u70.p2.sent2	Чи не здавалося вам, що уряду було б набагато простіше подати єдиний комплексний законопроект, в якому внести нову редакцію Закону про господарські товариства, де передбачити всі моменти захисту громадян України, які сьогодні виявилися дрібними акціонерами, як цей громадянин Лемківський Микола Іванович, який має 2000 акцій «Житомиробленерго» і ще ні однієї гривні не отримав дивідендів.
ParlaMint-UA_2005-10-04-m0.u70.p3.sent1	Я хочу запитати у пана Піскуна: я не знаю, що він робить в Страсбурзі, кого він там представляє.
ParlaMint-UA_2005-10-04-m0.u70.p3.sent2	Чому не здійснюється нагляд за дотриманням цього закону.
ParlaMint-UA_2005-10-04-m0.u70.p3.sent3	Чому в Нікополі підходять люди і кажуть, що їм ще ні по одній акції нічого не виплачено.
ParlaMint-UA_2005-10-04-m0.u70.p4.sent1	Чому на самому багатому заводі, на Нікопольському заводі феросплавів, нічого людям не виплачено.
ParlaMint-UA_2005-10-04-m0.u70.p4.sent2	Можливо цього не знають в Фонді Держмайна, можливо цього не знають в уряді, можливо цього не знала пані Тимошенко?
ParlaMint-UA_2005-10-04-m0.u70.p4.sent3	Мала знати.
ParlaMint-UA_2005-10-04-m0.u70.p4.sent4	Зобов’язані були знати і зобов’язані зараз знати і пан Єхануров.
ParlaMint-UA_2005-10-04-m0.u70.p5.sent1	Тому, шановні, всі ці законопроекти, вони є лобістськими і тільки з однією метою, як сьогодні почати перерозподіляти те, що є.
ParlaMint-UA_2005-10-04-m0.u70.p5.sent2	Вони не є направленими на те, щоб покращити сьогодні і захистити того рядового громадянина, про якого ми говоримо.
ParlaMint-UA_2005-10-04-m0.u70.p5.sent3	І давайте це чітко будемо розуміти.
ParlaMint-UA_2005-10-04-m0.u70.p6.sent1	За тим стоїть одна група, і за іншим стоїть інша група.
ParlaMint-UA_2005-10-04-m0.u70.p6.sent2	Давайте будемо забезпечувати виконання цього Закону, в першу чергу, послухаємо, як він виконується від Уряду, від Генпрокуратури, яка поки що здійснює нагляд.
ParlaMint-UA_2005-10-04-m0.u70.p6.sent3	А вони, бачиш, розглядають питання, як реформувати Генеральну прокуратуру.
ParlaMint-UA_2005-10-04-m0.u70.p7.sent1	І давайте дослухаємося до думки Науково-експертного Управління, яке пропонує зробити такий запис, що повторні збори скликаються у випадку, якщо загальні збори визнані такими, що не відбулися, не пізніше 30 днів після дати, встановленої для проведення загальних зборів, що не відбулися.
ParlaMint-UA_2005-10-04-m0.u70.p8.sent1	Повідомлення акціонерів, при їх проведенні, має бути зроблене не менше, як за 15 днів до дати проведення повторних зборів у порядку, встановлення статтею 43 цього закону.
ParlaMint-UA_2005-10-04-m0.u70.p9.sent1	І пропозиції про зміну порядку денного повторних загальних зборів вноситься не пізніше десяти днів до їх скликання.
ParlaMint-UA_2005-10-04-m0.u70.p9.sent2	Якщо ми внесемо такі зміни, то ми забезпечимо більш оперативне вирішення тих актуальних питань діяльності в акціонерних товариствах.
ParlaMint-UA_2005-10-04-m0.u70.p9.sent3	Я проти прийняття цих законів, я за доробку цих законів.
ParlaMint-UA_2005-10-04-m0.u70.p9.sent4	Дякую.
ParlaMint-UA_2005-10-04-m0.u71.p1.sent1	Сергій Жижко.
ParlaMint-UA_2005-10-04-m0.u71.p1.sent2	Немає.
ParlaMint-UA_2005-10-04-m0.u71.p2.sent1	Володимир Матвєєв, будь ласка.
ParlaMint-UA_2005-10-04-m0.u72.p1.sent1	Уважаемый Адам Иванович, уважаемые депутаты!
ParlaMint-UA_2005-10-04-m0.u72.p2.sent1	Предлагаемые проекты изменений в законы Украины о хозяйственных обществах не устраняют тех провалов законодательства, которые позволили сделать те нарушения, о которых я говорил в своем вопросе к народному депутату Украины Зубанову Владимиру Александровичу.
ParlaMint-UA_2005-10-04-m0.u72.p2.sent2	Законодательство позволяет сегодня путем вторичной эмиссии нарушать права миноритарных акционеров.
ParlaMint-UA_2005-10-04-m0.u72.p2.sent3	Провал законодательство позволяет сегодня увести из-под ответственности бывшую часть государственной собственности в случае расторжения договоров купли-продажи, как возникает сегодня угроза при рассмотрении дел по «Черноморхолд», бывший государственной холдинговой акционерной компании Черноморский судостроительный завод.
ParlaMint-UA_2005-10-04-m0.u72.p2.sent4	И можно привести множество других примеров.
ParlaMint-UA_2005-10-04-m0.u72.p2.sent5	Вопиющие примеры, - это когда 26 тысяч мелких вкладчиков Николаевского глиноземного завода в результате прорех в законодательстве оказались лишены своих прав, вообще без своих интересов, будем так говорить.
ParlaMint-UA_2005-10-04-m0.u72.p2.sent6	Что же защищает эти изменения в проектах законов.
ParlaMint-UA_2005-10-04-m0.u72.p2.sent7	Они, прежде всего, защищают права крупных акционеров, корпоративных собственников, но никак не защищает интересы государства.
ParlaMint-UA_2005-10-04-m0.u72.p2.sent8	Потому что прослеживается четка тенденция снижения доли государственной собственности как в акционерных компаниях, так и в целом в экономике Украины.
ParlaMint-UA_2005-10-04-m0.u72.p2.sent9	Эти проекты изменений не соответствуют структурным интересам населения, а вот в структуре интересов Верховной Рады соответствует.
ParlaMint-UA_2005-10-04-m0.u72.p2.sent10	Если две трети Верховной Рады составляют по некоторым данным миллионеров и 80 процентов населения Украины составляет бедные и нищие, то понятно, что эти изменения закона как раз преследуют интересы тех двух третей, о которых мы говорили.
ParlaMint-UA_2005-10-04-m0.u72.p3.sent1	Поэтому фракция коммунистов, поддерживая беднейшие слои населения, поддерживая мелких акционеров, не будет голосовать за предлагаемые изменения Закона «Об хозяйственных обществах».
ParlaMint-UA_2005-10-04-m0.u73.p1.sent1	Ярослав Сухий, за ним - Сергій Матвієнков.
ParlaMint-UA_2005-10-04-m0.u74.p1.sent1	Шановні колеги, необхідність вдосконалення на законодавчому рівні питань організації роботи акціонерних товариств не викликають сумніву.
ParlaMint-UA_2005-10-04-m0.u74.p1.sent2	Зрештою про те, що певні проблеми в цьому плані є свідчать і те, що 4 законопроекти одноманітної тенденції винесені сьогодні на розгляд.
ParlaMint-UA_2005-10-04-m0.u74.p2.sent1	Оптимальним та ідеальним було би, про це вже сьогодні колеги говорили, було би, якби всі ті законопроекти профільний комітет інтегрував, взявши найбільш корисне для поглиблення демократичних засад в роботі господарських товариств, а саме головне, для підвищення їх ефективності.
ParlaMint-UA_2005-10-04-m0.u74.p3.sent1	Наприклад.
ParlaMint-UA_2005-10-04-m0.u74.p3.sent2	Перше.
ParlaMint-UA_2005-10-04-m0.u74.p3.sent3	Не викликає сумніву загальний позитив положень законопроекту колеги Єдіна, але він не знімає всіх проблем, він не комплексний.
ParlaMint-UA_2005-10-04-m0.u74.p4.sent1	Друге.
ParlaMint-UA_2005-10-04-m0.u74.p4.sent2	Важко погодитися чи зрозуміти логіку другого законопроекту, за яким акціонер, що має в сукупності більше 10 відсотків акцій без голосування на зборах може включатись до складу керівних органів акціонерного товариства.
ParlaMint-UA_2005-10-04-m0.u74.p4.sent3	Якщо мався на увазі захист міноритарних акціонерів, то попередня норма 50 процентів цю ілюзорну навіть захищеність знімає.
ParlaMint-UA_2005-10-04-m0.u74.p5.sent1	Кабмінівський законопроект так само має ті ж самі вади перших двох законопроектів.
ParlaMint-UA_2005-10-04-m0.u74.p6.sent1	І четверте.
ParlaMint-UA_2005-10-04-m0.u74.p6.sent2	Чітко в руслі вимог Цивільного і Господарського кодексів виписані пропозиції колег Іоффе та Дашутіна, але якби ж разом з цим не було записано чи передбачено і тут в реалізацію цього законопроекту відсутність швидкого і зрозумілого механізму.
ParlaMint-UA_2005-10-04-m0.u74.p7.sent1	Ми на фракції політичної партії Регіони України обговорювали сьогодні впродовж довгого часу ці законопроекти і прийшли до висновку.
ParlaMint-UA_2005-10-04-m0.u74.p7.sent2	Що необхідність дальшого вдосконалення роботи господарських товариств в руслі часу, та в руслі тих змін, котрі ми бачимо в нашій економіці, безумовно, не викликають сумніву.
ParlaMint-UA_2005-10-04-m0.u74.p7.sent3	Разом з тим ми знаємо, що в комітеті профільному є законопроект за номером 8081, який виписує комплексний механізм реалізації всіх тих несуразностей, які життя показало в діяльності законодавства по господарських товариствах і, окрім того, є ще один законопроект за номером 738., який чітко виписує імператив, тобто обов’язковість захисту міноритарних акціонерів, захисту прав акціонерів взагалі і підвищить ефективність роботи акціонерних товариств в цілому.
ParlaMint-UA_2005-10-04-m0.u74.p7.sent4	Тому ми пропонуємо всі 4 законопроекти відхилити.
ParlaMint-UA_2005-10-04-m0.u74.p7.sent5	Я приєднуюсь до зауваження колеги Кармазіна, котрий сказав, що за літо такий законопроект мав би внести Кабмін, але законопроект, який не був би не повним, а комплексним.
ParlaMint-UA_2005-10-04-m0.u74.p7.sent6	Ці законопроекти відхилити або відправити їх на доопрацювання і голосувати в залі за ті законопроекти, котрі будуть внесені в сесійний зал і сприятимуть розв’язанню проблеми, котру від нас чекає суспільство.
ParlaMint-UA_2005-10-04-m0.u75.p1.sent1	Будь ласка, Сергій Матвієнков, за ним Михайло Мельничук.
ParlaMint-UA_2005-10-04-m0.u76.p1.sent1	Матвиєнков, 55-ий округ, Мариуполь.
ParlaMint-UA_2005-10-04-m0.u76.p2.sent1	Уважаемые коллеги, мне, в общем-то, нравиться, что у нас все благие намерения делаются от лица нашего народа и все данные за 4 законопроекта говорят о том, что для того, чтобы защитить наш украинский народ, чтоб он имел право доступа и так далее, и так далее.
ParlaMint-UA_2005-10-04-m0.u76.p3.sent1	У нас малая приватизация тоже делалась во благо народа, но, к сожалению, воспользовались ими те, кто стоял у руля этой малой приватизации, кто потихоньку растащил собственность по своим карманам.
ParlaMint-UA_2005-10-04-m0.u76.p3.sent2	У нас ваучерная приватизация тоже делалась во благо народа.
ParlaMint-UA_2005-10-04-m0.u76.p3.sent3	До сих пор пенсионеры разобраться не могут, куда ж подевались эти трастовые компании, кто там нажился и кто что по карманам растыкал.
ParlaMint-UA_2005-10-04-m0.u76.p3.sent4	И концов до сегодняшнего дня найти никто не может.
ParlaMint-UA_2005-10-04-m0.u76.p4.sent1	Какова суть этого законопроекта?
ParlaMint-UA_2005-10-04-m0.u76.p4.sent2	Вы вдумайтесь.
ParlaMint-UA_2005-10-04-m0.u76.p4.sent3	Вот смотрите, как шла история развития событий?
ParlaMint-UA_2005-10-04-m0.u76.p4.sent4	В начале пытались усиленно разорвать зал - не получилось.
ParlaMint-UA_2005-10-04-m0.u76.p4.sent5	Потом начали таскать, менять пороги.
ParlaMint-UA_2005-10-04-m0.u76.p4.sent6	Вот сейчас очередной этап.
ParlaMint-UA_2005-10-04-m0.u76.p4.sent7	Давайте мы поменяем пороги, вот, проведения собраний, и все это сделаем во благо тех малых акционеров, которые сегодня, на сегодняшний день существуют.
ParlaMint-UA_2005-10-04-m0.u76.p4.sent8	Кивки на Западе.
ParlaMint-UA_2005-10-04-m0.u76.p4.sent9	Вот на Западе вот так живут, на Западе вот так работают.
ParlaMint-UA_2005-10-04-m0.u76.p5.sent1	Но первое.
ParlaMint-UA_2005-10-04-m0.u76.p5.sent2	На сегодняшний день у нас нет рынка ценных бумаг.
ParlaMint-UA_2005-10-04-m0.u76.p5.sent3	Не сложился он еще, не сформировался в Украине.
ParlaMint-UA_2005-10-04-m0.u76.p5.sent4	Еще долгие годы не сложится, не сформируется по одной простой причине.
ParlaMint-UA_2005-10-04-m0.u76.p5.sent5	Нет на Западе такого механизма, чтобы 90-95 процентов собственности было в кармане 5-7 человек в Украине.
ParlaMint-UA_2005-10-04-m0.u76.p5.sent6	Нет такого механизма, который действует сегодня у нас в стране.
ParlaMint-UA_2005-10-04-m0.u76.p5.sent7	И неужели не видно, что ключ данного законопроекта идет к механизму захвата собственности.
ParlaMint-UA_2005-10-04-m0.u76.p5.sent8	Есть Закон «О банкротстве», который законно, нормально работает на Западе, который вытаскивает предприятия с процесса банкротства.
ParlaMint-UA_2005-10-04-m0.u76.p5.sent9	Но, при помощи этого закона у нас тоже умудряются переводить собственность из одного кармана в другой точно так как и этот механизм.
ParlaMint-UA_2005-10-04-m0.u76.p5.sent10	Ведь понятно же и ясно, что это механизм для того, чтобы войти с 5-7 процентами в собственность и затем начинать ее сейчас разваливая перекладывать из одного кармана в другой это же естественно.
ParlaMint-UA_2005-10-04-m0.u76.p6.sent1	Я хочу задать вопрос одному из авторов этих законопроектов.
ParlaMint-UA_2005-10-04-m0.u76.p6.sent2	Уважаемые коллеги, вы мне ответьте, сидя в кресле Генерального директора предприятия, имея контроль над 60 процентами акций предприятия – вы его сдали в буквальном смысле слова и предали тот народ, который за этим стоял.
ParlaMint-UA_2005-10-04-m0.u76.p6.sent3	Теперь вы пытаетесь защитить.
ParlaMint-UA_2005-10-04-m0.u76.p6.sent4	Каким образом вы будете защищать интересно?
ParlaMint-UA_2005-10-04-m0.u76.p6.sent5	При помощи этих 2-3 процентов акций?
ParlaMint-UA_2005-10-04-m0.u76.p6.sent6	Да, дадут команду отдадите эти 3 процента так как было раньше.
ParlaMint-UA_2005-10-04-m0.u76.p7.sent1	То есть, еще раз подчеркиваю, данный законопроект никого не защищает – это миф, самый натуральный миф.
ParlaMint-UA_2005-10-04-m0.u76.p7.sent2	Поэтому все 4 законопроекта нужно свернуть урну, положить и забыть как зловредное для нашего украинского народа.
ParlaMint-UA_2005-10-04-m0.u76.p7.sent3	Спасибо.
ParlaMint-UA_2005-10-04-m0.u77.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України.
ParlaMint-UA_2005-10-04-m0.u78.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
