id	text
ParlaMint-UA_2005-10-06-m1.u18.p4.sent2	І все-таки якщо це робиться за векселем, то, безумовно, що це покращує фінансовий стан цих підприємств.
ParlaMint-UA_2005-10-06-m1.u18.p5.sent1	Шановний Адаме Івановичу, шановні колеги, фракція комуністів підтримала пропозицію щодо включення на розгляд законопроекту 70, якщо я не помиляюся, 7083, що стосовно змін до бюджету.
ParlaMint-UA_2005-10-06-m1.u18.p5.sent2	Це стосується і форсмажорних обставин на селі.
ParlaMint-UA_2005-10-06-m1.u18.p6.sent1	Безумовно, що хтось вбачає в цьому, що ось будуть втрати Державного бюджету.
ParlaMint-UA_2005-10-06-m1.u18.p6.sent2	Нічого подібного.
ParlaMint-UA_2005-10-06-m1.u18.p6.sent3	Шановні, виходячи із фактичної ситуації, яка сьогодні склалася на селі, сільгоспвиробники не в змозі ні в поточному, ні в майбутньому році, і не може сподіватися бюджет на отримання відповідних доходів.
ParlaMint-UA_2005-10-06-m1.u18.p6.sent4	Але якщо ми сьогодні розглянемо цей законопроект, нам вдасться спасти сотні сільгосппідприємств, і тих же самих фермерів – сільгоспвиробників сільськогосподарської продукції.
ParlaMint-UA_2005-10-06-m1.u18.p7.sent1	Я би дуже просив вас, Адаме Івановичу, щоб ми сьогодні розглянули даний законопроект.
ParlaMint-UA_2005-10-06-m1.u18.p7.sent2	Дякую за увагу.
ParlaMint-UA_2005-10-06-m1.u19.p1.sent1	І вам дякую.
ParlaMint-UA_2005-10-06-m1.u19.p1.sent2	Трошки не по темі.
ParlaMint-UA_2005-10-06-m1.u19.p1.sent3	Ми включили його до порядку денного сесії.
ParlaMint-UA_2005-10-06-m1.u19.p1.sent4	Це перше.
ParlaMint-UA_2005-10-06-m1.u19.p1.sent5	На сьогодні він не включений ще до порядку денного, а по-друге, нам треба, щоб мав свою думку і профільний комітет.
ParlaMint-UA_2005-10-06-m1.u19.p1.sent6	Михайло Васильович, ви ж не чуєте, що я вам пояснюю.
ParlaMint-UA_2005-10-06-m1.u19.p1.sent7	Ну, яка пропозиція, така, мабуть, і відповідь йому треба.
ParlaMint-UA_2005-10-06-m1.u19.p1.sent8	Ясно.
ParlaMint-UA_2005-10-06-m1.u19.p2.sent1	Будь ласка, Євген Гірник.
ParlaMint-UA_2005-10-06-m1.u20.p1.sent1	Шановні депутати, звичайно, що ми маємо підтримувати свого товаровиробника, і проблема існує, є звернення від представників легкої промисловості, що дійсно, авальований вексель не так сприяє поповненню бюджету держави, як поповненню бюджету багатьох комерційних банків.
ParlaMint-UA_2005-10-06-m1.u20.p1.sent2	І це правда.
ParlaMint-UA_2005-10-06-m1.u20.p1.sent3	Але з другого боку, давальницькі схеми, як би їх не хвалили, вони, в принципі, наносять велику шкоду державним інтересам, в тому числі і в тій самій легкій промисловості.
ParlaMint-UA_2005-10-06-m1.u20.p1.sent4	Ми завалені швейними виробами з Китаю, з Туреччини – звідки завгодно.
ParlaMint-UA_2005-10-06-m1.u20.p1.sent5	І в той же час наші виробники, виробляючи вироби, вивозять їх за кордон, звідки вони до нас поступають під зовсім іншими марками, між наших товаровиробників.
ParlaMint-UA_2005-10-06-m1.u20.p1.sent6	Тобто ця проблема має вирішуватися комплексно.
ParlaMint-UA_2005-10-06-m1.u20.p2.sent1	В зв’язку із зміною митних тарифів, в принципі, необхідність у таких давальницьких операціях у легкій промисловості потрохи відходить.
ParlaMint-UA_2005-10-06-m1.u20.p2.sent2	Мій попередник Сергій Жижко відзначив, що частково ця проблема вирішена передачею таких повноважень Кабінету Міністрів.
ParlaMint-UA_2005-10-06-m1.u20.p2.sent3	Тому такої крайньої необхідності у прийнятті одного з цих законів у нас немає, тим більше, що завершується бюджетний рік.
ParlaMint-UA_2005-10-06-m1.u20.p2.sent4	Залишилося декілька місяців.
ParlaMint-UA_2005-10-06-m1.u20.p3.sent1	Можливо, на цих декількох місяців дійсно відміна авальованих векселів була би необхідна, але чи встигнемо ми це технічно виконати, враховуючи необхідність голосування в другому читанні?
ParlaMint-UA_2005-10-06-m1.u20.p3.sent2	Це викликає сумніви.
ParlaMint-UA_2005-10-06-m1.u20.p3.sent3	А щодо наступного бюджетного року, я думаю, що проблему треба вирішувати більш глобально, щоб наші товаровиробники заповнювали швейними виробами наш вітчизняний ринок, а не працювали на зарубіжного «дядю».
ParlaMint-UA_2005-10-06-m1.u20.p3.sent4	З запропонованих законопроектів, я вважаю, що можна було б взяти за основу законопроект депутата Козловського і, можливо, він би діяв до кінця року.
ParlaMint-UA_2005-10-06-m1.u20.p3.sent5	З наступного бюджетного року треба працювати по інших схемах.
ParlaMint-UA_2005-10-06-m1.u20.p3.sent6	Дякую.
ParlaMint-UA_2005-10-06-m1.u21.p1.sent1	Шановні колеги, обговорення завершено, будемо визначатися.
ParlaMint-UA_2005-10-06-m1.u21.p2.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України «Про операції з давальницькою сировиною і зовнішньоекономічних відносинах».
ParlaMint-UA_2005-10-06-m1.u21.p2.sent2	Реєстраційний № 7296.
ParlaMint-UA_2005-10-06-m1.u21.p2.sent3	Автор законопроекту народний депутат Кириченко.
ParlaMint-UA_2005-10-06-m1.u21.p3.sent1	Прошу визначатися.
ParlaMint-UA_2005-10-06-m1.u21.p4.sent1	За-60
ParlaMint-UA_2005-10-06-m1.u21.p5.sent1	Не підтримано.
ParlaMint-UA_2005-10-06-m1.u21.p6.sent1	Ставлю на голосування проект Закону про внесення змін до Закону України «Про операції з давальницькою сировиною і зовнішньоекономічних відносинах».
ParlaMint-UA_2005-10-06-m1.u21.p6.sent2	Реєстраційний № 7296-1.
ParlaMint-UA_2005-10-06-m1.u21.p6.sent3	Автор Козловський.
ParlaMint-UA_2005-10-06-m1.u21.p6.sent4	Прошу визначатися.
ParlaMint-UA_2005-10-06-m1.u21.p7.sent1	За-132
ParlaMint-UA_2005-10-06-m1.u21.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2005-10-06-m1.u21.p9.sent1	Ставлю на голосування проект Закону про внесення змін до Закону України про операції з давальницькою сировиною у зовнішньоекономічних відносинах».
ParlaMint-UA_2005-10-06-m1.u21.p9.sent2	Реєстраційний № 7296-2.
ParlaMint-UA_2005-10-06-m1.u21.p9.sent3	Авторів там ціла група, низка товаришів, а доповідав Пузаков.
ParlaMint-UA_2005-10-06-m1.u21.p9.sent4	Прошу голосувати.
ParlaMint-UA_2005-10-06-m1.u21.p10.sent1	За-119
ParlaMint-UA_2005-10-06-m1.u21.p11.sent1	Жоден із законопроектів не отримав необхідної кількості голосів, навіть не наблизився до того, що треба і тому всі вони зняті з обговорення.
ParlaMint-UA_2005-10-06-m1.u21.p12.sent1	Слухається проект Закону про внесення змін до деяких законів України , реєстраційний номер 7480 , автор ініціативи народний депутат Черновецький Леонід Михайлович.
ParlaMint-UA_2005-10-06-m1.u21.p12.sent2	Не бачу.
ParlaMint-UA_2005-10-06-m1.u21.p13.sent1	Тоді від комітету голова Комітету з питань фінансів та банківської діяльності Буряк Сергій Васильович.
ParlaMint-UA_2005-10-06-m1.u21.p13.sent2	Прошу.
ParlaMint-UA_2005-10-06-m1.u22.p1.sent1	Дякую за довіру, Адаме Івановичу.
ParlaMint-UA_2005-10-06-m1.u22.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-10-06-m1.u22.p2.sent2	Всі ми добре пам’ятаємо за яких обставин розроблявся і приймався Закон України про запобігання та протидію легалізації, тобто відмиванню доходів одержаних злочинним шляхом.
ParlaMint-UA_2005-10-06-m1.u22.p3.sent1	Враховуючи жорсткий тиск з боку ФАТФ щодо термінів його відпрацювання, наявність принципових, а подекуди діаметрально-протилежних позицій, як в уряді, так і у Верховній Раді, до механізмів, що запроваджуються цим законом, він мав бути недосконалим.
ParlaMint-UA_2005-10-06-m1.u22.p4.sent1	З моменту набуття ним, тобто цим законом, чинності минуло вже більше, ніж два року.
ParlaMint-UA_2005-10-06-m1.u22.p4.sent2	За цей час ФАТФ у червні 2003 року схвалив нову редакцію своїх рекомендацій щодо боротьби з відмиванням брудних грошей та фінансуванням тероризму.
ParlaMint-UA_2005-10-06-m1.u22.p4.sent3	За цей час і Україна набула певного досвіду у застосуванні цього закону.
ParlaMint-UA_2005-10-06-m1.u22.p5.sent1	Законопроект, який вам сьогодні представляється за номером 7480, внесений на розгляд Верховної Ради, спрямований на вирішення таких завдань.
ParlaMint-UA_2005-10-06-m1.u22.p5.sent2	Насамперед, це стосується запровадження механізму запобігання фінансування тероризму шляхом встановлення законодавчого порядку формування переліків осіб, які пов’язані з терористичною діяльністю.
ParlaMint-UA_2005-10-06-m1.u22.p6.sent1	Також законопроектом розширюється перелік суб’єктів державного та первинного фінансового моніторингу, уточнюються їх права та обов’язки, вносяться зміни до критеріїв, за якими фінансові операції підлягатимуть обов’язковому або внутрішньому фінансовому моніторингу, та удосконалюється правове регулювання міжнародного співробітництва з питань запобігання легалізації доходів, одержаних злочинним шляхом, та фінансування тероризму, з урахуванням нової редакції сорока рекомендацій групи з розробки фінансових заходів боротьби з відмиванням грошей, тобто ФАТФ.
ParlaMint-UA_2005-10-06-m1.u22.p7.sent1	Сам факт його розгляду Верховною Радою буде містити важливий сигнал для ФАТФ.
ParlaMint-UA_2005-10-06-m1.u22.p7.sent2	Я підкреслюю, важливий сигнал для ФАТФ, яка і досі не завершила моніторинг України після виведення її з чорного списку у минулому році.
ParlaMint-UA_2005-10-06-m1.u22.p7.sent3	Будемо надіятися, що прийняття даного законопроекту забезпечить у повній мірі імплементацію цих рекомендацій у нашій державі.
ParlaMint-UA_2005-10-06-m1.u22.p8.sent1	З огляду на зазначене комітет вирішив рекомендувати Верховній Раді України у першочерговому порядку прийняти зазначений законопроект у першому читанні, і з урахуванням ваших зауважень ми його удосконалимо, допрацюємо до другого читання.
ParlaMint-UA_2005-10-06-m1.u22.p8.sent2	Дякую за увагу.
ParlaMint-UA_2005-10-06-m1.u23.p1.sent1	Дякую.
ParlaMint-UA_2005-10-06-m1.u23.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-10-06-m1.u23.p1.sent3	Наполягають на обговоренні.
ParlaMint-UA_2005-10-06-m1.u23.p1.sent4	Будь ласка, Василь Васильович Онопенко.
ParlaMint-UA_2005-10-06-m1.u23.p1.sent5	Підготуватися.
ParlaMint-UA_2005-10-06-m1.u23.p1.sent6	Надрага, я не бачу.
ParlaMint-UA_2005-10-06-m1.u23.p1.sent7	Мельничук.
ParlaMint-UA_2005-10-06-m1.u24.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-10-06-m1.u24.p2.sent1	Шановні колеги, перш за все дуже добре, що Леонід Михайлович Черновецький підготував такий важливий законопроект.
ParlaMint-UA_2005-10-06-m1.u24.p3.sent1	Але, я думаю, що він буде ще кращий, якщо звернути на деякі недоліки, які їх можна і поправити.
ParlaMint-UA_2005-10-06-m1.u24.p4.sent1	Зокрема.
ParlaMint-UA_2005-10-06-m1.u24.p4.sent2	Пропонується доповнити Закон про запобігання протидії легалізації відмивання доходів, одержаних злочинним шляхом, статтею 12.1 і включити в перелік осіб, пов’язаних із здійсненням терористичної діяльності тих осіб, відносно яких є вирок суду, що набрав законної сили про визнання особи, винної у вчиненні злочину, передбачених статтями 258 і 258 зі значком «1» Кримінального кодексу.
ParlaMint-UA_2005-10-06-m1.u24.p5.sent1	Якщо стаття 258, Сергію Васильвовичу, подивіться, зверніть увагу, існує у Кримінальному кодексі.
ParlaMint-UA_2005-10-06-m1.u24.p5.sent2	То стаття 258 зі значком «1» взагалі відсутня.
ParlaMint-UA_2005-10-06-m1.u24.p5.sent3	Тому виникає питання, що треба придумати, щоб попасти в перелік передбачених цією статтею.
ParlaMint-UA_2005-10-06-m1.u24.p5.sent4	Я думаю, що в другому читанні, це не порок, можна виправити ситуацію.
ParlaMint-UA_2005-10-06-m1.u24.p6.sent1	Крім того така підстава як наявність вироку, що набрав законної сили про визнання особи винною в вчиненні злочинів, передбачених цими статтями, не може бути узагальнюючою і для фізичних осіб, і для юридичних, як це є сьогодні і в проекті закону.
ParlaMint-UA_2005-10-06-m1.u24.p6.sent2	Стаття 18 Кримінального кодексу України чітко розмежовує і регламентує ці питання.
ParlaMint-UA_2005-10-06-m1.u24.p6.sent3	Зокрема там зазначено, що суб’єктом злочину є фізична осудна особа, яка вчинила злочин у віці, з якого, відповідно до цього кодексу може наступити кримінальна відповідальність.
ParlaMint-UA_2005-10-06-m1.u24.p6.sent4	Юридичні особи не можуть, ясна річ, нести кримінальної відповідальності, тому і цю ситуацію треба поправити.
ParlaMint-UA_2005-10-06-m1.u24.p7.sent1	Окремі пропозиції проекту не узгоджуються також з діючим положенням Закону «Про запобігання та протидії легалізації відмивання доходів, одержаних злочинним шляхом».
ParlaMint-UA_2005-10-06-m1.u24.p7.sent2	Є різна термінологія, але це не умаляє значення цього законопроекту і я особисто підтримую, вважаю, що треба прийняти за основу, а надалі, в другому читанні, попрацювати над ним.
ParlaMint-UA_2005-10-06-m1.u24.p7.sent3	Дякую за увагу.
ParlaMint-UA_2005-10-06-m1.u25.p1.sent1	Дякую, Василь Васильович.
ParlaMint-UA_2005-10-06-m1.u25.p1.sent2	Михайло Мельничук з місця, будь ласка.
ParlaMint-UA_2005-10-06-m1.u25.p1.sent3	Євген Гірник наступний.
ParlaMint-UA_2005-10-06-m1.u26.p1.sent1	Прошу передати слово народному депутату Шибку Віталію Яковичу.
ParlaMint-UA_2005-10-06-m1.u27.p1.sent1	Будь ласка, Віталія Шибко мікрофон.
ParlaMint-UA_2005-10-06-m1.u28.p1.sent1	Дякую, Михайло Васильович.
ParlaMint-UA_2005-10-06-m1.u28.p1.sent2	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-10-06-m1.u28.p2.sent1	Я гадаю, що це слушний закон, законопроект, вибачаюся.
ParlaMint-UA_2005-10-06-m1.u28.p2.sent2	Дійсно, якщо ми скажемо, що це підніме міжнародний авторитет України, то ми можемо сказати «так».
ParlaMint-UA_2005-10-06-m1.u28.p2.sent3	Ми можемо також позначити, що це і буде якраз важливим вкладом України щодо боротьби з міжнародним тероризмом, тому що фінансування є, воно існує.
ParlaMint-UA_2005-10-06-m1.u28.p2.sent4	Тероризм не може бути без фінансуванні.
ParlaMint-UA_2005-10-06-m1.u28.p2.sent5	І, дійсно, якщо сьогодні Україна прийме на себе певні зобов’язання, то це дасть позитив щодо цього.
ParlaMint-UA_2005-10-06-m1.u28.p3.sent1	Я повністю погоджуюся з тими питаннями, які зараз виклав Василь Васильович Онопенко, бо ніхто не заперечує, що вони повинні бути посилені.
ParlaMint-UA_2005-10-06-m1.u28.p3.sent2	І те, що стосується особи, яку включено до переліку осіб, пов’язані з діяльністю терористичною, а також те, що стосується статті 16.
ParlaMint-UA_2005-10-06-m1.u28.p3.sent3	Вона дійсно удосконалює редакцію, але повинна, як сказав зараз Онопенко, більш бути предметною.
ParlaMint-UA_2005-10-06-m1.u28.p4.sent1	В той же час, я хотів би зупинити увагу своїх колег на статті 62 Закону України «Про банки і банківську діяльність».
ParlaMint-UA_2005-10-06-m1.u28.p4.sent2	Давайте подивимось на неї уважно, тут написано, що «банк повинен надавати інформацію, яка є банківською таємницею, спеціально уповноваженому органу з питань фінансового моніторингу».
ParlaMint-UA_2005-10-06-m1.u28.p4.sent3	На жаль, автори законопроекту не дають пояснення і роз’яснення, що є таким уповноваженим органом, та ще спеціально, з питань фінансового моніторингу.
ParlaMint-UA_2005-10-06-m1.u28.p4.sent4	І ми тут можемо багато чого наробити, тому що можуть себе вважати всі, які є в нас органи силові, якраз цими спеціально уповноваженими.
ParlaMint-UA_2005-10-06-m1.u28.p4.sent5	Я гадаю, що тут потребує вдосконалення.
ParlaMint-UA_2005-10-06-m1.u28.p5.sent1	Перший шлях, це ми повинні визначити, що є цей спеціальний орган.
ParlaMint-UA_2005-10-06-m1.u28.p5.sent2	А друге, я думаю, нам можна йти шляхом тих країн, які мають вже досвід щодо операції з банківською таємницею.
ParlaMint-UA_2005-10-06-m1.u28.p5.sent3	Ну, наприклад, є країни, де тільки судове рішення може давати повноваження, навіть якщо це уповноважені органи, надавати банкам інформацію.
ParlaMint-UA_2005-10-06-m1.u28.p5.sent4	І тому, я гадаю, якщо ми приймемо цей закон за основу в першому читанні, то далі ми можемо удосконалити саме трактовку або доповнення статті 62 Закону України «Про банки і банківську діяльність».
ParlaMint-UA_2005-10-06-m1.u28.p5.sent5	Дякую за увагу.
ParlaMint-UA_2005-10-06-m1.u29.p1.sent1	Дякую.
ParlaMint-UA_2005-10-06-m1.u29.p1.sent2	Євген Гірник, будь ласка, з місця мікрофон.
ParlaMint-UA_2005-10-06-m1.u29.p1.sent3	За ним - Шкіль.
ParlaMint-UA_2005-10-06-m1.u29.p1.sent4	Андрій Шкіль підготуватись.
ParlaMint-UA_2005-10-06-m1.u30.p1.sent1	Конгрес українських націоналістів.
ParlaMint-UA_2005-10-06-m1.u30.p2.sent1	В принципі, цей закон необхідний і він, дійсно, мав би сприяти нашому співробітництву в спад, але, на мою думку, його можна приймати тільки в першому читанні.
ParlaMint-UA_2005-10-06-m1.u30.p3.sent1	В принципі, він сприяє моніторингу організацій, і юридичних, і фізичних осіб, які відносяться до закордонних суб’єктів.
ParlaMint-UA_2005-10-06-m1.u30.p3.sent2	От що до закордонних суб’єктів, тут все розписано досить чітко: хто, як їх виявляє і як приймає рішення?
ParlaMint-UA_2005-10-06-m1.u30.p3.sent3	Але він ніяк, я щось принаймні не можу вичислити, як він стосується до наших вітчизняних об’єктів, які можуть зайнятися такою діяльністю?
ParlaMint-UA_2005-10-06-m1.u30.p3.sent4	І яким чином, і хто буде приймати рішення щодо зупинення операцій саме таких суб’єктів?
ParlaMint-UA_2005-10-06-m1.u30.p4.sent1	З іншого боку, питання досить делікатне, тому що воно може стати і предметом політичного переслідування, про що у нас не раз ішла мова.
ParlaMint-UA_2005-10-06-m1.u30.p4.sent2	Тому вважаю, що саме ця частина законопроекту має бути доопрацьована, а зараз цей законопроект необхідно прийняти у першому читанні.
ParlaMint-UA_2005-10-06-m1.u30.p5.sent1	Дякую.
ParlaMint-UA_2005-10-06-m1.u31.p1.sent1	Будь ласка, Андрій Шкіль.
ParlaMint-UA_2005-10-06-m1.u31.p1.sent2	Мікрофон.
ParlaMint-UA_2005-10-06-m1.u32.p1.sent1	Дякую.
ParlaMint-UA_2005-10-06-m1.u32.p1.sent2	Я думаю, що проект Закону про внесення змін до деяких законів України (щодо міжнародного співробітництва у сфері запобігання фінансуванню.
ParlaMint-UA_2005-10-06-m1.u32.p1.sent3	Я думаю, що по першому фракція підтримає, і Василь Васильович Онопенко висловив свою позицію, я взагалі вважаю, що цей законопроект не потребує детальнішого обговорення, ніж воно відбулося.
ParlaMint-UA_2005-10-06-m1.u32.p1.sent4	Я закликаю шляхом скорочення свого виступу перейти до голосування і за цей дань, можливо, розглянути більшу частину законопроектів.
ParlaMint-UA_2005-10-06-m1.u32.p2.sent1	Дякую.
ParlaMint-UA_2005-10-06-m1.u33.p1.sent1	Це дуже хороша пропозиція.
ParlaMint-UA_2005-10-06-m1.u33.p1.sent2	Будемо голосувати.
ParlaMint-UA_2005-10-06-m1.u33.p1.sent3	Єдине, мабуть, на зауваження Віталія Шибко, я мушу сказати, що таким органом є відповідно до прийнятого нами закону Державний комітет фінансового моніторингу, тобто воно там урегульовано.
ParlaMint-UA_2005-10-06-m1.u33.p2.sent1	Ну, давайте, при другому читанні, якщо треба, ще внесемо.
ParlaMint-UA_2005-10-06-m1.u33.p2.sent2	Таким чином, обговорення завершено, є пропозиція підтримати черговий законопроект народного депутата Черновецького і проголосувати про прийняття за основу в першому читанні Закону про внесення змін до деяких Законів України щодо удосконалення міжнародного співробітництва в сфері запобігання фінансування тероризму.
ParlaMint-UA_2005-10-06-m1.u33.p2.sent3	Реєстраційний номер 7480.
ParlaMint-UA_2005-10-06-m1.u33.p2.sent4	Прошу дружно підтримати.
ParlaMint-UA_2005-10-06-m1.u33.p3.sent1	За-256
ParlaMint-UA_2005-10-06-m1.u33.p4.sent1	Рішення прийнято.
ParlaMint-UA_2005-10-06-m1.u33.p5.sent1	Шановні колеги, аби у нас був мир і спокій, тут депутат Козловський наполягає, щоб ми ще раз повернулися до голосування його законопроекту, який набрав 132 голоси.
ParlaMint-UA_2005-10-06-m1.u33.p6.sent1	Я вношу пропозицію, хто за те, щоб повернутися до переголосування законопроекту за номером 7296-1 депутата Козловського, прошу визначатись.
ParlaMint-UA_2005-10-06-m1.u33.p7.sent1	За-79
ParlaMint-UA_2005-10-06-m1.u33.p8.sent1	Даремно просили.
ParlaMint-UA_2005-10-06-m1.u33.p9.sent1	Розглядається проект Закону про внесення змін до Закону України "Про державне регулювання виробництва і торгівлі спиртом етиловим, коньячним і плодовим, алкогольними напоями та тютюновими виробами", реєстраційний номер 1240-1.
ParlaMint-UA_2005-10-06-m1.u33.p9.sent2	Народний депутат України Горбачов Віктор Сергійович.
ParlaMint-UA_2005-10-06-m1.u33.p9.sent3	Підготуватись Семинозі від комітету.
ParlaMint-UA_2005-10-06-m1.u34.p1.sent1	Спасибо.
ParlaMint-UA_2005-10-06-m1.u34.p1.sent2	Уважаемые депутаты, уважаемый председатель!
ParlaMint-UA_2005-10-06-m1.u34.p2.sent1	Вопрос касается лицензий.
ParlaMint-UA_2005-10-06-m1.u34.p2.sent2	В принципе, эта поправка, которая была до принятия бюджета пятого года и в принципе, как вы знаете, бюджет мы не могли изменить и около ста налоговых норм мы изменили.
ParlaMint-UA_2005-10-06-m1.u34.p3.sent1	К сожалению, многие депутаты сейчас возвращаются к этим нормам, то, что признано в этой поправке.
ParlaMint-UA_2005-10-06-m1.u34.p3.sent2	По сути.
ParlaMint-UA_2005-10-06-m1.u34.p3.sent3	По сути здесь введен налог на орудия труда, то, что парадокс в самой экономике.
ParlaMint-UA_2005-10-06-m1.u34.p3.sent4	То есть лицензия идет на каждый кассовый аппарат, который есть в нашей государственной торговле.
ParlaMint-UA_2005-10-06-m1.u34.p3.sent5	Это парадокс.
ParlaMint-UA_2005-10-06-m1.u34.p3.sent6	То есть, можно вводить такой налог на стул, на ручку, на компьютер в банке, можно говорить о портфелях, то есть, это парадокс вообще в экономике.
ParlaMint-UA_2005-10-06-m1.u34.p3.sent7	Как это придумано, ну, это вопрос, наверное, к бывшему министру экономики, какой налог придумать, чтобы забрать деньги, средства.
ParlaMint-UA_2005-10-06-m1.u34.p4.sent1	Можно сказать еще, что здесь нарушен закон о предприятиях, где сказано, что не может государство вмешиваться в организацию труда.
ParlaMint-UA_2005-10-06-m1.u34.p4.sent2	По сути косвенно этот налог, эта лицензия.
ParlaMint-UA_2005-10-06-m1.u34.p4.sent3	сборы вмешивается в организацию труда таких предприятий.
ParlaMint-UA_2005-10-06-m1.u34.p4.sent4	То есть вы понимаете, заходите в предприятие торговли, вы обходите сначала кассовый аппарат, который будет наверняка для акцизных товаров, а потом надо прийти еще в один кассовый аппарат, где обычно продаются другие товары.
ParlaMint-UA_2005-10-06-m1.u34.p4.sent5	То есть по сути, мы влияем на производительность труда, которая и уменьшит налоги и соответственно уменьшит бюджет, что и было признано, когда такие были крупные предприятия.
ParlaMint-UA_2005-10-06-m1.u34.p4.sent6	в принципе, одно из условий было большого оборота, большая производительность труда и больших налогов.
ParlaMint-UA_2005-10-06-m1.u34.p4.sent7	То есть это сузило этот вопрос производительность труда.
ParlaMint-UA_2005-10-06-m1.u34.p4.sent8	И как я уже сказал, что это было в принципе, я считаю, в виде только бюджета, сначала показателей, что это увеличивает бюджет, но это не увеличится.
ParlaMint-UA_2005-10-06-m1.u34.p4.sent9	Я думаю, что с 1 января, когда лицензии закончатся у многих предприятий, я думаю, что намного упадут сборы и именно в организации труда я думаю, будет совсем изменен характер работы таких предприятий.
ParlaMint-UA_2005-10-06-m1.u34.p4.sent10	Поэтому я хочу, чтобы вы проголосовали за эту поправку, что цифры остаются те же, еще раз хочу повторить, какие они были.
ParlaMint-UA_2005-10-06-m1.u34.p4.sent11	Ничего не придумано до того, как мы изменили бюджет.
ParlaMint-UA_2005-10-06-m1.u34.p4.sent12	Спасибо.
ParlaMint-UA_2005-10-06-m1.u35.p1.sent1	Дякую.
ParlaMint-UA_2005-10-06-m1.u35.p2.sent1	Будь ласка, член Комітету з питань фінансів, банківської діяльності Семинога Анатолій Іванович.
ParlaMint-UA_2005-10-06-m1.u36.p1.sent1	Шановний Головуючий, шановні колеги народні депутати!
ParlaMint-UA_2005-10-06-m1.u36.p2.sent1	Пропонується для розгляду проект Закону про внесення змін до Закону України "Про державне регулювання виробництва і торгівлі спиртом етиловим, коньячним і плодовим, алкогольними напоями та тютюновими виробами", щодо оптової та роздрібної торгівлі, реєстраційний номер 1240/1, поданий народним депутатом Горбачовим.
ParlaMint-UA_2005-10-06-m1.u36.p2.sent2	Законопроектом пропонується встановити щорічну плату за ліцензію на роздрібну торгівлю алкогольними напоями на рівні 8 тисяч гривень за кожне місце торгівлі.
ParlaMint-UA_2005-10-06-m1.u36.p2.sent3	На роздрібну торгівлю тютюновими виробами на кожне місце торгівлі 2 тисячі гривень.
ParlaMint-UA_2005-10-06-m1.u36.p2.sent4	А на території сіл і селищ за винятком тих, що знаходяться у межах території міст, 500 гривень на роздрібну торгівлю алкогольними напоями і 250 гривень на роздрібну торгівлю тютюновими виробами на кожне місце торгівлі.
ParlaMint-UA_2005-10-06-m1.u36.p2.sent5	Тобто передбачається, що ліцензія буде видаватися фактично на кожне приміщення де відбувається торгівля без урахування кількості контрольно-касових апаратів у цьому приміщенні.
ParlaMint-UA_2005-10-06-m1.u36.p2.sent6	Це покращить якість обслуговування споживачів у супермаркетах та магазинах.
ParlaMint-UA_2005-10-06-m1.u36.p3.sent1	На адресу Комітету Верховної Ради з питань фінансів і банківської діяльності, органів виконавчої влади надходять чисельні звернення суб’єктів підприємницької діяльності щодо встановлення непомірно високого розміру плати за ліцензії на роздрібну торгівлю алкогольними напоями та тютюновими виробами.
ParlaMint-UA_2005-10-06-m1.u36.p4.sent1	Головне науково-експортне управління Апарату Верховної Ради України у своєму висновку від 23.05.
ParlaMint-UA_2005-10-06-m1.u36.p4.sent2	2005 року зазначає, що законопроект може бути взятий за основу з урахуванням висловлених зауважень і пропозицій.
ParlaMint-UA_2005-10-06-m1.u36.p5.sent1	Комітет Верховної Ради України з питань фінансів і банківської діяльності на своєму засіданні 31 травня 2005 року розглянув зазначений вище законопроект і прийняв рішення рекомендувати Верховній Раді України прийняти його за основу і в цілому.
ParlaMint-UA_2005-10-06-m1.u36.p6.sent1	Прошу підтримати даний законопроект.
ParlaMint-UA_2005-10-06-m1.u36.p6.sent2	Дякую за увагу.
ParlaMint-UA_2005-10-06-m1.u37.p1.sent1	Дякую, Анатолій Іванович.
ParlaMint-UA_2005-10-06-m1.u37.p2.sent1	Будемо обговорювати?
ParlaMint-UA_2005-10-06-m1.u37.p2.sent2	Так, Новак наполягає.
ParlaMint-UA_2005-10-06-m1.u37.p2.sent3	Будь ласка, Володимир Новак, фракція комуністів.
ParlaMint-UA_2005-10-06-m1.u38.p1.sent1	Шановні колеги, необхідно відмітити, що на фоні тих подій, які сьогодні розгортаються на ринку виробництва алкогольних напоїв та торгівлі ними, питання, яке винесено сьогодні на розгляд, актуальне.
ParlaMint-UA_2005-10-06-m1.u38.p1.sent2	Підкреслюю.
ParlaMint-UA_2005-10-06-m1.u38.p1.sent3	Саме питання, але ж аж ніяк проект закону.
ParlaMint-UA_2005-10-06-m1.u38.p2.sent1	Фракція Комуністичної партії давно ставила питання про посилення контролю за державним регулюванням виробництва та обігу спирту.
ParlaMint-UA_2005-10-06-m1.u38.p3.sent1	У нас же як завжди ця галузь економіки віддана в руки групи ділків, які набивають кишені на дохідному бізнесі.
