id	text
ParlaMint-UA_2005-07-06-m0.u1.p166.sent1	Миколи ШЕРШУНА та Валерія САМОПЛАВСЬКОГО до Державної податкової адміністрації з приводу зриву виконання плану надходжень акцизного збору до Державного бюджету через відсутність нарядів на реалізацію етилового спирту для Зірненського спиртового заводу Рівненської області.
ParlaMint-UA_2005-07-06-m0.u1.p167.sent1	Ігоря АЛЕКСЄЄВА до прокурора Сумської області щодо об’єктивності розгляду цивільної справи Тростянецьким районним судом Сумської області.
ParlaMint-UA_2005-07-06-m0.u1.p168.sent1	Володимира СТРЕТОВИЧА до заступника Голови Фонду державного майна, начальника Регіонального відділення Фонду державного майна в місті Києві, Голови Голосіївської районної державної адміністрації міста Києва щодо оренди нерухомого майна, розташованого в місті Києві по вулиці Дубініна.
ParlaMint-UA_2005-07-06-m0.u1.p169.sent1	Анатолія НАЛИВАЙКА до начальника Київського міського управління юстиції стосовно порушення законодавства Державною акціонерною компанією “Національна мережа Аукціонних центрів”.
ParlaMint-UA_2005-07-06-m0.u1.p170.sent1	Володимира СТРЕТОВИЧА до заступника Генерального прокурора – прокурора Автономної Республіки Крим щодо фактів самовільного захоплення земельних ділянок, незаконного будівництва, зловживань посадових осіб органів державної влади Автономної Республіки Крим.
ParlaMint-UA_2005-07-06-m0.u1.p171.sent1	Так.
ParlaMint-UA_2005-07-06-m0.u1.p171.sent2	І ще деякі в порушення регламенту.
ParlaMint-UA_2005-07-06-m0.u1.p172.sent1	Алли АЛЕКСАНДРОВСЬКОЇ до Генерального прокурора України щодо перевірки можливого порушення інтересів держави керівниками ВАТ Банк "Біг Енергія".
ParlaMint-UA_2005-07-06-m0.u1.p173.sent1	Алли АЛЕКСАНДРОВСЬКОЇ до виконуючого обов’язки Генерального прокурора Івано-Франківської області щодо вжиття необхідних заходів прокурорського реагування стосовно ситуації навколо ВАТ "Прикарпаттяобленерго".
ParlaMint-UA_2005-07-06-m0.u1.p174.sent1	Володимира ЛЕЩЕНКА до Генерального прокурора щодо законності виселення молодої сім’ї з дітьми до трьох років з гуртожитку Київського національного університету імені Тараса Шевченка.
ParlaMint-UA_2005-07-06-m0.u1.p175.sent1	Ігоря ШУРМИ до Голови Верховної Ради щодо надання офіційної інформації стосовно отримання одноразової грошової компенсації витрат для створення належних житлових умов народними депутатами України, які суміщають депутатську діяльність з роботою в органах державної влади та місцевого самоврядування.
ParlaMint-UA_2005-07-06-m0.u1.p176.sent1	Івана БОКОГО до Прем’єр-міністра України щодо неефективного управління та використання майна державних підприємств, які належить до сфери управління Міністерства оборони України.
ParlaMint-UA_2005-07-06-m0.u1.p177.sent1	Георгія БУЙКА Голові Верховного суду України щодо надання інформації про узагальнення практики розгляду судами України кримінальних справ за статтею 149 Кримінального кодексу України.
ParlaMint-UA_2005-07-06-m0.u1.p178.sent1	Таким чином, окрім шести додаткових запитів.
ParlaMint-UA_2005-07-06-m0.u1.p178.sent2	Щодо фракцій: фракція "Наша Україна" - 31, фракція комуністів - 36, фракція "Регіонів України" - 14, фракція Соціал-демократичної партії України - 13, фракція Партії "Єдина Україна" - 7, група "Демократичні ініціативи" - 2, фракція Народної партії - 4, фракція Соціалістичної партії - 7, фракція Блоку Юлії Тимошенко - 9, фракція Партії промисловців і підприємців - 2, фракція Української народної партії - 13, групи "Демократичні ініціативи" - 4, позафракційні - 13.
ParlaMint-UA_2005-07-06-m0.u1.p178.sent3	Всього: 161 депутатський запит.
ParlaMint-UA_2005-07-06-m0.u1.p179.sent1	І ще одне оголошення.
ParlaMint-UA_2005-07-06-m0.u1.p179.sent2	Відповідно до статті 13-ї Закону України про статус народного депутата та статті 4.2.2 Регламенту Верховної Ради України інформую про входження народного депутата України Ружицького Антона Матвійовича до складу депутатської фракції "Наша Україна".
ParlaMint-UA_2005-07-06-m0.u2.p1.sent1	Шановні народні депутати, прошу уваги.
ParlaMint-UA_2005-07-06-m0.u2.p1.sent2	У Володимира Лещенка є пропозиція щодо запиту, який не був проголосований.
ParlaMint-UA_2005-07-06-m0.u2.p1.sent3	Мікрофон Лещенка, будь ласка.
ParlaMint-UA_2005-07-06-m0.u3.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2005-07-06-m0.u3.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2005-07-06-m0.u3.p2.sent2	Мій запит був поставлений перший на голосування до Президента України Ющенка Віктора Андрійовича щодо заходів виконавчої гілки влади по забезпеченню масового створення додаткових робочих місць в Україні.
ParlaMint-UA_2005-07-06-m0.u3.p3.sent1	Як ви знаєте, зазначене питання надзвичайно актуальне.
ParlaMint-UA_2005-07-06-m0.u3.p3.sent2	Тим більше, що Віктор Андрійович, коли балотувався на посаду Президента, він декларував наміри про те, що будуть масово створюватися нові робочі місця.
ParlaMint-UA_2005-07-06-m0.u3.p3.sent3	Ми не знаємо, в якому стані це питання.
ParlaMint-UA_2005-07-06-m0.u3.p3.sent4	Тому запит мій направлений на те, щоб ми як народні депутати довідалися, які заходи вживаються виконавчою гілкою влади по створенню нових робочих місць.
ParlaMint-UA_2005-07-06-m0.u3.p4.sent1	Володимире Михайловичу, я прошу вас поставити на голосування про повернення до розгляду мого запиту, а народних депутатів прошу підтримати, особливо СДПУ(о) і інші, які жодного голосу не дали.
ParlaMint-UA_2005-07-06-m0.u3.p4.sent2	Дякую.
ParlaMint-UA_2005-07-06-m0.u4.p1.sent1	Шановні колеги, прошу уваги.
ParlaMint-UA_2005-07-06-m0.u4.p1.sent2	Хто за те, щоб повернутися до розгляду запиту Володимира Лещенка, прошу голосувати.
ParlaMint-UA_2005-07-06-m0.u4.p1.sent3	Повернутися до розгляду запиту.
ParlaMint-UA_2005-07-06-m0.u4.p2.sent1	За-219
ParlaMint-UA_2005-07-06-m0.u4.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-07-06-m0.u4.p4.sent1	Шановні народні депутати, перед тим, як перейти до виступів уповноважених представників депутатських груп і фракцій, я прошу послухати інформацію для того, щоб ми могли прийняти виважене рішення.
ParlaMint-UA_2005-07-06-m0.u4.p5.sent1	Учора на засіданні Погоджувальної ради ми домовилися, що сьогодні ми будемо працювати повний робочий день у пленарному режимі.
ParlaMint-UA_2005-07-06-m0.u4.p5.sent2	А парламентські слухання, які мали ми розпочати о 15 годині, трансформуємо у комітетські слухання, які будуть проведені або на Банковій, 6-8, або в іншому місці для того, щоб зала могла умістити всіх бажаючих взяти участь у парламентських слуханнях.
ParlaMint-UA_2005-07-06-m0.u4.p6.sent1	Тому на ваш розгляд вноситься пропозиція про включення до порядку денного проекту Постанови Верховної Ради України про деякі питання організації роботи Верховної Ради України шостого липня 2005 року, реєстраційний номер 7767.
ParlaMint-UA_2005-07-06-m0.u4.p6.sent2	Прошу голосувати.
ParlaMint-UA_2005-07-06-m0.u4.p6.sent3	Прошу голосувати.
ParlaMint-UA_2005-07-06-m0.u4.p7.sent1	За-271
ParlaMint-UA_2005-07-06-m0.u4.p8.sent1	Рішення прийнято.
ParlaMint-UA_2005-07-06-m0.u4.p9.sent1	По фракціях, будь ласка: "Наша Україна" - 73, комуністів - 0, "Регіони України" - 2, Народна партія - 38, блок Тимошенко - 35, СПУ - 23, Українська народна партія - 24, "Єдина Україна" - 18, СДПУ(о) - 0, "Демократична Україна" - 18, Партія промисловців, підприємців України - 12, "Демократичні ініціативи" - 5, позафракційні - 23.
ParlaMint-UA_2005-07-06-m0.u4.p10.sent1	Шановні колеги, я пропоную в проекті постанови слухання в Комітеті з питань охорони здоров’я, материнства та дитинства на тему "Проблеми у сфері забезпечення охорони здоров’я і медичного обслуговування громадян України та шляхи їх розв’язання" з 15 години.
ParlaMint-UA_2005-07-06-m0.u4.p10.sent2	І поставити крапку, не писати, в якому приміщенні.
ParlaMint-UA_2005-07-06-m0.u4.p10.sent3	І з урахуванням цього я ставлю на голосування для прийняття проекту постанови як постанови.
ParlaMint-UA_2005-07-06-m0.u4.p10.sent4	Прошу голосувати.
ParlaMint-UA_2005-07-06-m0.u4.p10.sent5	Реєстраційний номер 7767.
ParlaMint-UA_2005-07-06-m0.u4.p10.sent6	Прошу голосувати.
ParlaMint-UA_2005-07-06-m0.u4.p11.sent1	За-286
ParlaMint-UA_2005-07-06-m0.u4.p12.sent1	Постанова прийнята.
ParlaMint-UA_2005-07-06-m0.u4.p13.sent1	Я прошу секретаріат разом із комітетом організувати проведення комітетських слухань.
ParlaMint-UA_2005-07-06-m0.u4.p13.sent2	Будь ласка, Ігор Шурма і будемо зараз переходити до виступів.
ParlaMint-UA_2005-07-06-m0.u4.p13.sent3	Шановні колеги, він піднімав.
ParlaMint-UA_2005-07-06-m0.u4.p13.sent4	Я прошу, піднімете руку з мотивів голосування.
ParlaMint-UA_2005-07-06-m0.u4.p13.sent5	Він підняв, я надав право.
ParlaMint-UA_2005-07-06-m0.u5.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-07-06-m0.u5.p1.sent2	Володимире Михайловичу, проголосовано, це є закон на довиконання.
ParlaMint-UA_2005-07-06-m0.u5.p1.sent3	Але я вас прошу оголосити в залі рішення Апеляційного суду, який достроково припинив повноваження народних депутатів.
ParlaMint-UA_2005-07-06-m0.u5.p1.sent4	Я не розумію, чому находяться тут колеги - губернатори, проти яких є рішення Апеляційного суду.
ParlaMint-UA_2005-07-06-m0.u5.p1.sent5	Їхні карточки повинні бути вилучені.
ParlaMint-UA_2005-07-06-m0.u5.p1.sent6	Це - перше.
ParlaMint-UA_2005-07-06-m0.u5.p2.sent1	А по-друге, я думаю, Володимир Михайлович, що ми не зовсім вірно поступили по відношенню до парламентських слухань, оскільки з регіонів з’їхалося до 800 людей.
ParlaMint-UA_2005-07-06-m0.u5.p2.sent2	Сьогодні ми не маємо самої системи, програми організації охорони здоров’я, ми не маємо державної програми, і завести людей в якийсь клуб, отам може і міністр сумісник, їм і доповідати.
ParlaMint-UA_2005-07-06-m0.u5.p2.sent3	І я не знаю, чи будуть ті слухання мати якийсь резонанс.
ParlaMint-UA_2005-07-06-m0.u5.p2.sent4	Дякую.
ParlaMint-UA_2005-07-06-m0.u6.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-07-06-m0.u6.p1.sent2	Відповідно до Регламенту парламентські слухання мають відбуватися один раз на місяць.
ParlaMint-UA_2005-07-06-m0.u6.p1.sent3	Ми ввели практику, що в нас щотижня парламентські слухання.
ParlaMint-UA_2005-07-06-m0.u6.p1.sent4	Це перше.
ParlaMint-UA_2005-07-06-m0.u6.p2.sent1	Друге, шановні колеги, я мав розмову з комітетом і з міністром.
ParlaMint-UA_2005-07-06-m0.u6.p2.sent2	Виявляється, що дещо менша кількість парламентських слухань, у межах 200-300 осіб.
ParlaMint-UA_2005-07-06-m0.u6.p3.sent1	Що стосується сумісників, щодо тих сумісників, відносно яких є рішення Апеляційного суду, я дав команду вилучити або заблокувати всі картки.
ParlaMint-UA_2005-07-06-m0.u6.p3.sent2	Це вже зроблено.
ParlaMint-UA_2005-07-06-m0.u6.p4.sent1	Зараз рясно поступають заяви, і завтра після розгляду комітетом ми проголосуємо про припинення дострокове повноважень, практично, всіх народних депутатів наших колег.
ParlaMint-UA_2005-07-06-m0.u6.p4.sent2	Ось і все.
ParlaMint-UA_2005-07-06-m0.u6.p5.sent1	Рефат Чубаров, потім Валентин Матвєєв.
ParlaMint-UA_2005-07-06-m0.u7.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2005-07-06-m0.u7.p2.sent1	У порядку денному сьогоднішнього засідання у розділи для включення до порядку денного для прийняття рішень передбачено розгляд питання про зміну меж міста Алушта Автономної Республіки Крим, а відповідне прийняття постанови Верховної Ради України з цього питання.
ParlaMint-UA_2005-07-06-m0.u7.p3.sent1	Хочу звернути вашу увагу, вельмишановні колеги, на надзвичайну актуальність цього питання.
ParlaMint-UA_2005-07-06-m0.u7.p3.sent2	Нарешті в Криму здійснюються заходи по наведенню порядку щодо землі.
ParlaMint-UA_2005-07-06-m0.u7.p4.sent1	Володимир Михайлович, я вас дуже прошу, давайте ми це питання з цього розділу перенесемо десь на такий момент, щоб ми могли б сьогодні або в крайньому випадку завтра прийняти рішення, бо дуже велика ціна буде цієї постанови, оскільки в Криму люди мають, і люди, і влада, і всі сторони мають побачити про те, що, дійсно, можна у порядок користування землі ввести нормальний режим - прозорий, чесний, справедливий.
ParlaMint-UA_2005-07-06-m0.u7.p5.sent1	Отже, я прошу, щоб ми обов’язково розглянути це питання сьогодні або завтра.
ParlaMint-UA_2005-07-06-m0.u7.p5.sent2	Дякую.
ParlaMint-UA_2005-07-06-m0.u8.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-07-06-m0.u8.p1.sent2	Да, є звернення і Верховної Ради Автономної Республіки Крим, і уряд Автономної Республіки Крим.
ParlaMint-UA_2005-07-06-m0.u8.p1.sent3	Якщо у вас буде підтримка, я дума, що ми сьогодні обов’язково, не дивлячись на те, як ми будемо виконувати розклад, розглянемо ці питання і приймемо відповідне рішення.
ParlaMint-UA_2005-07-06-m0.u8.p2.sent1	Валентин Григорович Матвєєв, будь ласка.
ParlaMint-UA_2005-07-06-m0.u9.p1.sent1	Я дякую, Володимире Михайловичу.
ParlaMint-UA_2005-07-06-m0.u9.p2.sent1	Я хочу поінформувати шановних колег.
ParlaMint-UA_2005-07-06-m0.u9.p2.sent2	Володимир Михайлович сказав, що дуже рясно поступають заяви.
ParlaMint-UA_2005-07-06-m0.u9.p2.sent3	Я б не сказав, що дуже рясно.
ParlaMint-UA_2005-07-06-m0.u9.p2.sent4	Сьогодні на засіданні комітету буде розглянуто тільки шість заяв народних депутатів - це Іванова, Івченка, Ніколаєнка, Поліщука, Рябікіна, Цушка.
ParlaMint-UA_2005-07-06-m0.u9.p2.sent5	Тому до рясноти тут дуже далеко.
ParlaMint-UA_2005-07-06-m0.u9.p3.sent1	Таким чином, залишиться ще 16 народних депутатів, які не складають своїх депутатських повноважень.
ParlaMint-UA_2005-07-06-m0.u9.p3.sent2	Дякую.
ParlaMint-UA_2005-07-06-m0.u10.p1.sent1	Станіслав Іванович Гуренко.
ParlaMint-UA_2005-07-06-m0.u10.p1.sent2	А потім Ратушний.
ParlaMint-UA_2005-07-06-m0.u10.p1.sent3	І будемо далі виступати.
ParlaMint-UA_2005-07-06-m0.u11.p1.sent1	Гуренко, голова Комітету з питань економічної політики.
ParlaMint-UA_2005-07-06-m0.u11.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, я з порядку питань порядку денного сьогодні, з приводу.
ParlaMint-UA_2005-07-06-m0.u11.p3.sent1	Питання про розгляд законопроекту 7566: про внесення змін до Закону України "Про аудиторську діяльність", - воно не може бути сьогодні розглянуте, тому що воно не розглядалося в комітеті ще після другого читання.
ParlaMint-UA_2005-07-06-m0.u11.p3.sent2	І з членів комітету всі категорично висловилися сьогодні опитуванням проти винесення його сьогодні до розгляду.
ParlaMint-UA_2005-07-06-m0.u11.p3.sent3	Прошу це врахувати - і питання зняти з сьогоднішнього порядку денного.
ParlaMint-UA_2005-07-06-m0.u11.p3.sent4	Спасибі.
ParlaMint-UA_2005-07-06-m0.u12.p1.sent1	Дякую.
ParlaMint-UA_2005-07-06-m0.u12.p1.sent2	Станіслав Іванович, шановні колеги.
ParlaMint-UA_2005-07-06-m0.u12.p1.sent3	Коли ми підійдемо до цього питання, обміняємося думками, визначимо.
ParlaMint-UA_2005-07-06-m0.u12.p1.sent4	Бо вчора була дискусія.
ParlaMint-UA_2005-07-06-m0.u12.p1.sent5	Станіслав Іванович, дай Боже, щоб ми дійшли до цього питання.
ParlaMint-UA_2005-07-06-m0.u12.p1.sent6	А потім ми визначимося.
ParlaMint-UA_2005-07-06-m0.u12.p2.sent1	Михайло Ратушний, будь ласка, фракція Української народної партії.
ParlaMint-UA_2005-07-06-m0.u13.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-07-06-m0.u13.p1.sent2	Українська народна партія.
ParlaMint-UA_2005-07-06-m0.u13.p2.sent1	Звичайно, Українська народна партія з сумом констатує, що потрібно було тільки жорстке втручання Президента, щоб нарешті норма про сумісництво була виконана нашими колегами.
ParlaMint-UA_2005-07-06-m0.u13.p3.sent1	Але з огляду на те, що тут висять портрети деяких членів Української народної партії хочу сказати, що всіма ними написані давно заяви.
ParlaMint-UA_2005-07-06-m0.u13.p3.sent2	В Українській народній партії немає сумісників, є Шевченко Віталій, призначення якого на посаду Національної ради з телебачення і радіомовлення оскаржуються одним із членів Комуністичної партії в суді.
ParlaMint-UA_2005-07-06-m0.u13.p3.sent3	Це аналогічна ситуація як з депутатом Гінзбург, вибори якої оскаржуються зараз в суді.
ParlaMint-UA_2005-07-06-m0.u13.p3.sent4	Тому ця людина до прийняття судом рішення по суті не може юридично написати заяву.
ParlaMint-UA_2005-07-06-m0.u13.p3.sent5	Я ще раз кажу, я думаю, що зараз сьогодні ми маємо абсолютно нормальну ситуацію, сумісники написали заяву, приступити до законів, пов’язаних з вступом нашої держави в Світову організацію торгівлі.
ParlaMint-UA_2005-07-06-m0.u13.p3.sent6	Дякую за увагу.
ParlaMint-UA_2005-07-06-m0.u14.p1.sent1	Дякую.
ParlaMint-UA_2005-07-06-m0.u14.p1.sent2	Шановні колеги, щоб закінчити тему з сумісниками, я хочу сказати, що зараз звучать голоси про те, що начебто заяви давно лежать в певних сейфах, включаючи сейф Голови Верховної Ради.
ParlaMint-UA_2005-07-06-m0.u14.p1.sent3	Так я хочу сказати шановним народним депутатам, що я сейфом не користуюсь.
ParlaMint-UA_2005-07-06-m0.u14.p1.sent4	Ще раз хочу сказати, що я ним не користуюся з відомих причин, і заяв у мене жодних немає.
ParlaMint-UA_2005-07-06-m0.u14.p1.sent5	Якщо вони лежать в інших сейфах, про це потрібно говорити.
ParlaMint-UA_2005-07-06-m0.u14.p2.sent1	Шановні колеги, переходимо до виступів уповноважених представників депутатських груп і фракцій.
ParlaMint-UA_2005-07-06-m0.u14.p2.sent2	Слово має Калінчук.
ParlaMint-UA_2005-07-06-m0.u14.p2.sent3	Вже ми закінчили, вже йдуть виступи.
ParlaMint-UA_2005-07-06-m0.u14.p2.sent4	Ну з процедури у нас йдуть виступи уповноважених представників.
ParlaMint-UA_2005-07-06-m0.u14.p2.sent5	Ну, будь ласка, Кармазін.
ParlaMint-UA_2005-07-06-m0.u14.p3.sent1	Василь Калінчук, фракція Української народної партії, вибачте.
ParlaMint-UA_2005-07-06-m0.u14.p3.sent2	Іван Бастрига підготуватися.
ParlaMint-UA_2005-07-06-m0.u14.p3.sent3	Будь ласка, 30 секунд.
ParlaMint-UA_2005-07-06-m0.u15.p1.sent1	Дякую, шановний Володимире Михайловичу.
ParlaMint-UA_2005-07-06-m0.u15.p1.sent2	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-07-06-m0.u15.p2.sent1	Володимире Михайловичу, і вчора ганебно було виступати під цими лозунгами "вони сумісники" і так далі.
ParlaMint-UA_2005-07-06-m0.u15.p2.sent2	Тим більше, там більше половини, дві третини, вже звільнені.
ParlaMint-UA_2005-07-06-m0.u15.p2.sent3	Попросіть, будь ласка, ініціаторів або хай внесуть туди зміни в цей список, або хай просто його знімуть, тому що просто принизливо виступати депутату, коли за ним висять от такі от списки.
ParlaMint-UA_2005-07-06-m0.u15.p2.sent4	Я прошу.
ParlaMint-UA_2005-07-06-m0.u16.p1.sent1	Прошу ініціаторів або внести зміни, або зняти це гасло.
ParlaMint-UA_2005-07-06-m0.u16.p2.sent1	Будь ласка, Василь Калінчук.
ParlaMint-UA_2005-07-06-m0.u17.p1.sent1	Дякую.
ParlaMint-UA_2005-07-06-m0.u17.p1.sent2	Калінчук, Одещина, фракція Народної партії.
ParlaMint-UA_2005-07-06-m0.u17.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-07-06-m0.u17.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2005-07-06-m0.u17.p2.sent3	Так уже повелося в Україні, що за реформування сільського господарства завжди бралися перед черговими виборами, бо для влади, як і для більшості учасників цих політичних процесів село, в першу чергу, було полем боротьби за голоси виборців.
ParlaMint-UA_2005-07-06-m0.u17.p3.sent1	VII з’їзд Народної партії засудив практику політичної спекуляції довкола ситуації у цій сфері і зобов’язав керівництво партії розробити та винести на всенародне обговорення національну стратегію розвитку сільського господарства до 2015 року.
ParlaMint-UA_2005-07-06-m0.u17.p3.sent2	Саме на всенародне обговорення, адже всі попередні реформи по суті нав’язувалися згори.
ParlaMint-UA_2005-07-06-m0.u17.p3.sent3	Їх автори інколи навіть уяви не мали про зміст сільської праці, а думкою самого селянина ніхто ніколи не цікавився.
ParlaMint-UA_2005-07-06-m0.u17.p4.sent1	Сьогодні проект національної стратегії "Село для кожного, кожний для села" підготовлений членами нашої фракції із залученням авторитетних науковців, практиків виноситься на суд широкої громадськості.
ParlaMint-UA_2005-07-06-m0.u17.p4.sent2	О 12 годині дня фракція Народної партії УНІАН проведе презентацію цього документу.
ParlaMint-UA_2005-07-06-m0.u17.p4.sent3	Наш проект передбачає кардинально нові підходи у формуванні аграрної політики держави.
ParlaMint-UA_2005-07-06-m0.u17.p5.sent1	По-перше.
ParlaMint-UA_2005-07-06-m0.u17.p5.sent2	Ми пропонуємо системний документ, який чітко окреслює стратегічні цілі і пропонує механізми їх досягнення.
ParlaMint-UA_2005-07-06-m0.u17.p6.sent1	По-друге.
ParlaMint-UA_2005-07-06-m0.u17.p6.sent2	Наші пропозиції зводяться, як до необхідності чіткого розподілу функцій та відповідальності між гілками влади в цих питаннях, так і до досягнення порозуміння між ними.
ParlaMint-UA_2005-07-06-m0.u17.p7.sent1	І, по-третє.
ParlaMint-UA_2005-07-06-m0.u17.p7.sent2	При доопрацюванні стратегії треба зробити все аби кожний селянин мав можливість ознайомитися з нею та внести свої пропозиції, причому все це обов’язково має лягти в остаточну її редакцію.
ParlaMint-UA_2005-07-06-m0.u17.p8.sent1	На жаль, формат трьоххвилинної заяви не дає можливості деталізувати.
ParlaMint-UA_2005-07-06-m0.u17.p8.sent2	проте, тільки реанімація таких галузей, як хмелярство, льонарство, тваринництво, садівництво та виноградарство дозволять створити сотні тисяч, якщо не мільйони робочих місць у депресивних регіонах, повернути їм перспективу життя.
ParlaMint-UA_2005-07-06-m0.u17.p9.sent1	Фінансова ж складова пропонованої нами стратегії базується на чинних законах.
ParlaMint-UA_2005-07-06-m0.u17.p9.sent2	Так Закон України "Про пріоритетність соціального розвитку села передбачає, що фінансування розвитку сільських територій має складати щонайменше 1 відсоток від ВВП, а це ж 2,5 мільярда гривень у цьогорічному обчисленні.
ParlaMint-UA_2005-07-06-m0.u17.p9.sent3	Перший крок до цього зроблено.
ParlaMint-UA_2005-07-06-m0.u17.p10.sent1	З наполяганням фракції Народної партії у Бюджетній резолюції записано таке завдання уряду, але це тільки перший крок, попереду серйозна робота, і для досягнення її реальних результатів потрібно об’єднати зусилля всіх гілок влади.
ParlaMint-UA_2005-07-06-m0.u17.p10.sent2	Фракція наполегливо пропонує Президенту України Віктору Андрійовичу Ющенко підтримати нашу ініціативу і оголосити наступний рік роком села, реальними діями підтримавши жителів сільських регіонів.
ParlaMint-UA_2005-07-06-m0.u17.p10.sent3	Дякую за увагу.
ParlaMint-UA_2005-07-06-m0.u18.p1.sent1	Так.
ParlaMint-UA_2005-07-06-m0.u18.p1.sent2	До слова запрошується Бастрига Іван Михайлович, уповноважений від Фракції, партії "Промисловців, підприємців України".
ParlaMint-UA_2005-07-06-m0.u18.p1.sent3	Наступний буде виступати Петро Симоненко.
ParlaMint-UA_2005-07-06-m0.u19.p1.sent1	Відкритий лист до керівників держави, депутатів Верховної Ради, від учасників засідання спілки секретерів місцевих рад, асоціацій міст Запоріжжя та громад.
ParlaMint-UA_2005-07-06-m0.u19.p2.sent1	23-24 червня я від нашої Фракції був присутній в Бердянську на засіданні асоціації міст України та громад, які проводила спілка секретарів місцевих рад.
ParlaMint-UA_2005-07-06-m0.u19.p2.sent2	В рамках цього засідання пройшов семінар реформування місцевого самоврядування.
ParlaMint-UA_2005-07-06-m0.u19.p2.sent3	Організатори переслідували мету: обговорити концепцію системи влади на регіональному та місцевому рівнях, удосконалення бюджетного законодавства, проблеми законодавчого регулювання питань організації та проведення місцевих виборів, ролі асоціації в процесі реформування системи влади в Україні.
ParlaMint-UA_2005-07-06-m0.u19.p3.sent1	Для обговорення цих питань в Бердянськ приїхало 120 учасників, серед яких більшість - секретарі міських рад міст обласного значення, де проживає більше половини населення України.
ParlaMint-UA_2005-07-06-m0.u19.p3.sent2	Не зважаючи на конкретні домовленості та актуальність проблеми, участь у роботі спілки не прийняли ні розробники проекту адміністративно-територіальної реформи, ні запрошені представники Міністерств, що можна розцінювати як ігнорування Урядом інтересів та думки територіальних громад при проектуванні та проведенні цієї реформи.
ParlaMint-UA_2005-07-06-m0.u19.p4.sent1	Великою проблемою на сьогодні представники органів місцевого самоурядування вважають затягування прийняття законопроекту 3207-1 для внесення змін до Конституції України, без чого взагалі неможливе проведення адміністративно-територіальної реформи.
ParlaMint-UA_2005-07-06-m0.u19.p4.sent2	Також наголошувалося на необхідні термінові ліквідації районних державних адміністрацій, передавши їм функції та повноваження органів місцевого самоврядування.
ParlaMint-UA_2005-07-06-m0.u19.p4.sent3	Серйозну занепокоєність серед учасників засідання викликали проблеми формування місцевих бюджетів, міжбюджетних відносин, відсутність таких механізмів, які б стимулювали економічний розвиток громад.
ParlaMint-UA_2005-07-06-m0.u19.p4.sent4	Тому сценарій проведення адміністративно-територіальної реформи на думку секретарів місцевих рад має бути узгодженим з проблемами розширення податкової бази місцевих бюджетів, зміцненням економічних та фінансових основ місцевого самоврядування.
ParlaMint-UA_2005-07-06-m0.u19.p4.sent5	Під час дискусії прозвучали нарікання на те, що уряд явно не в достатній мірі прислуховується до думок практичних працівників органів місцевого самоврядування.
ParlaMint-UA_2005-07-06-m0.u19.p4.sent6	Між тим зазначали учасники саме практичні працівники місцевого самоврядування будуть тими, на кого буде покладено значну частину роботу із втілення реформи у життя.
ParlaMint-UA_2005-07-06-m0.u19.p5.sent1	Окрім того, гостре неприйняття викликало майбутнє проведення місцевих виборів на пропорційній основі.
ParlaMint-UA_2005-07-06-m0.u19.p5.sent2	Асоціація міст України неодноразово на загальнонаціональному рівні виступала проти проведення виборів до місцевих органів влади за пропорційної системою.
ParlaMint-UA_2005-07-06-m0.u19.p5.sent3	Секретарі місцевих рад, які зібралися у Бердянську, знову наголосили, що місцеві вибори у березні 2006 року.
ParlaMint-UA_2005-07-06-m0.u20.p1.sent1	Дякую.
ParlaMint-UA_2005-07-06-m0.u20.p1.sent2	До виступу запрошується Петро Симоненко від фракції комуністів, підготуватися Юрію Костенку.
ParlaMint-UA_2005-07-06-m0.u21.p1.sent1	Шановні виборці, Симоненко, фракція комуністів.
ParlaMint-UA_2005-07-06-m0.u21.p2.sent1	Фракція Компартії блокувала вчора і сьогодні буде продовжувати блокувати роботу Верховної Ради, у першу чергу виходячи з того, що ми будемо захищати національні інтереси України і в зв’язку з загрозою, яка нависла над Україною з необгрунтованими, нерозрахованими пропозиціями щодо вступу до СОТ.
ParlaMint-UA_2005-07-06-m0.u21.p2.sent2	Вступ до СОТ - це не більше, ніж дешева ілюзія, пропагандистська ширма, за якою приховуються інтереси у першу чергу транснаціональний корпорацій.
ParlaMint-UA_2005-07-06-m0.u21.p3.sent1	Шановні виборці, вступ до СОТ - це різко посилить всі найгостріші внутрішні проблеми.
ParlaMint-UA_2005-07-06-m0.u21.p3.sent2	У цьому зацікавлені у першу чергу держави, які володіють могутніми, конкурентноспроможними економіками, які давно переросли масштаби своїх власних внутрішніх ринків і нині домінують на ринках усього світу.
