id	text
ParlaMint-UA_2005-03-17-m0.u81.p1.sent1	Володимир Черняк, будь ласка.
ParlaMint-UA_2005-03-17-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2005-03-17-m0.u82.p1.sent2	У мене, Володимир Черняк, Фракція української народної партії.
ParlaMint-UA_2005-03-17-m0.u82.p1.sent3	У мене запитання, не тільки, можливо, не стільки до Вас, скільки до Голови Верховної Ради і до колег-депутатів.
ParlaMint-UA_2005-03-17-m0.u82.p1.sent4	У мене є сумніви стосовно того, чи доцільно приймати постанову про призначення членів рахункової палати в ситуації, коли через 3 місяці голові рахункової палати стукне 65 років і по закону він не зможе бути далі головою, прийде новий голова через 3 місяці.
ParlaMint-UA_2005-03-17-m0.u82.p1.sent5	Всі кадрові питання зараз ми визначимо без його участі, я думаю, що це було б робити не доцільно і пропоную відкласти голосування з цього питання і його розгляд і голосування до приходу нового голови Рахункової палати.
ParlaMint-UA_2005-03-17-m0.u82.p1.sent6	Дякую за увагу.
ParlaMint-UA_2005-03-17-m0.u83.p1.sent1	Ну.
ParlaMint-UA_2005-03-17-m0.u83.p1.sent2	це, я думаю, запитання не до Лариси Володимирівни.
ParlaMint-UA_2005-03-17-m0.u83.p1.sent3	Справа в тім, шановні колеги, що, Володимир Кирилович, не може ж не працювати Рахункова палата певний період.
ParlaMint-UA_2005-03-17-m0.u83.p1.sent4	Вона ж повинна працювати, якщо немає людей, вона тоді не може приймати рішення, не може проводити засідання колегії.
ParlaMint-UA_2005-03-17-m0.u83.p1.sent5	Так.
ParlaMint-UA_2005-03-17-m0.u83.p1.sent6	Час вичерпаний, Лариса Володимирівна, сідайте, будь ласка.
ParlaMint-UA_2005-03-17-m0.u83.p2.sent1	Пилипенко В’ячеслав Павлович запрошується до трибуни.
ParlaMint-UA_2005-03-17-m0.u83.p2.sent2	Запитання, будь ласка, шановні колеги, якщо є, запишіться.
ParlaMint-UA_2005-03-17-m0.u83.p2.sent3	На табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2005-03-17-m0.u83.p2.sent4	Євген Гірник, будь ласка, ваше запитання.
ParlaMint-UA_2005-03-17-m0.u84.p1.sent1	В’ячеслав Павлович, це скоріше не до вас запитання, а взагалі до Рахункової палати і особливо до Валентина Костянтиновича.
ParlaMint-UA_2005-03-17-m0.u84.p1.sent2	От я вже 3 роки чує від представників Рахункової палати, що не мають повноважень, не можуть вплинути, дають дуже критичні матеріали, які десь тонуть.
ParlaMint-UA_2005-03-17-m0.u84.p1.sent3	І за ці ж три роки, може я помиляюся, ви мене спростуйте, ні одної законодавчої ініціативи про зміни до Конституції, про зміни до закону, щоб ми їх розглядати і дали вам такі повноваження, щоб ви не тільки констатували факти, але і на щось впливали і щось вирішували.
ParlaMint-UA_2005-03-17-m0.u84.p1.sent4	Відповісте на це запитання.
ParlaMint-UA_2005-03-17-m0.u85.p1.sent1	Дякую за запитання.
ParlaMint-UA_2005-03-17-m0.u85.p1.sent2	Його треба розглядати у контексті, перше, того, що потрібні, дійсно, зміни у законодавче поле Рахункової палати.
ParlaMint-UA_2005-03-17-m0.u85.p1.sent3	Але Рахункова палата законодавчою ініціативою не володіє, тобто ми не маємо законодавчої ініціативи по Конституції.
ParlaMint-UA_2005-03-17-m0.u85.p1.sent4	Це перше.
ParlaMint-UA_2005-03-17-m0.u85.p2.sent1	Друге.
ParlaMint-UA_2005-03-17-m0.u85.p2.sent2	Дійсно, наш закон не є, скажімо, досконалим.
ParlaMint-UA_2005-03-17-m0.u85.p2.sent3	Зараз розробляється нова версія, тобто не версія, а новий законопроект, нова редакція Закону про Рахункову палату.
ParlaMint-UA_2005-03-17-m0.u85.p2.sent4	Робоча група під керівництвом народного депутата Мусіяки закінчила свою роботу, там були і представники Рахункової палати, які також приймали участь у цій роботі.
ParlaMint-UA_2005-03-17-m0.u85.p2.sent5	Зараз цей законопроект проходить апробацію, тобто ми у Рахунковій палаті вислуховуємо думки, дискусії проводимо і інше.
ParlaMint-UA_2005-03-17-m0.u85.p3.sent1	Але я не про це хочу сказати.
ParlaMint-UA_2005-03-17-m0.u85.p3.sent2	Це одна із частин запитання.
ParlaMint-UA_2005-03-17-m0.u85.p3.sent3	Інше запитання: яким чином підвищити ефективність роботи Рахункової палати.
ParlaMint-UA_2005-03-17-m0.u85.p3.sent4	Рахункова палата, дійсно, - це орган, якій здійснює незалежний зовнішній фінансовий контроль.
ParlaMint-UA_2005-03-17-m0.u85.p3.sent5	І коли ми виявляємо порушення і ще якісь недоліки, чи неефективне використання коштів, ми по своєму закону зобов’язані інформувати про це, як Верховну Раду, так у тих випадках, коли це необхідно, і правоохоронні органи.
ParlaMint-UA_2005-03-17-m0.u85.p4.sent1	Я думаю, що для того, щоб підвищити ефективність, то треба застосувати механізми, нові механізми парламентського контролю.
ParlaMint-UA_2005-03-17-m0.u85.p4.sent2	Скажімо, проводити слухання комітетські.
ParlaMint-UA_2005-03-17-m0.u85.p4.sent3	До цих слухань треба готуватися, запрошувати по наших матеріалах не тільки Рахункову палату, але і тих міністрів, які перевірялися, а також представників правоохоронних органів.
ParlaMint-UA_2005-03-17-m0.u85.p4.sent4	Ці механізми, якщо ми запровадимо і включимо до законів, скажімо, до нового закону про Рахункову палату, до Регламенту Верховної Ради, до закону про комітети Верховної Ради, законопроекту.
ParlaMint-UA_2005-03-17-m0.u85.p4.sent5	Це буде дійсно нормальний ефективний механізм для того, щоб наші матеріали знаходили відгук.
ParlaMint-UA_2005-03-17-m0.u86.p1.sent1	Анатолій Оржаховський, ваше запитання.
ParlaMint-UA_2005-03-17-m0.u87.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-03-17-m0.u87.p1.sent2	Анатолій Оржаховський, фракція Компартії України, Херсонщина.
ParlaMint-UA_2005-03-17-m0.u87.p2.sent1	Шановний В’ячеславе Павловичу, я, як і, думаю, більшість моїх колег, в основному позитивно оцінюємо діяльність Рахункової палати, хоча бачимо і те, над чим їй слід в подальшому працювати.
ParlaMint-UA_2005-03-17-m0.u87.p3.sent1	Проте хотів би вам задати запитання такого роду.
ParlaMint-UA_2005-03-17-m0.u87.p3.sent2	У попередні роки, коли керівник Рахункової палати звітував перед парламентом про діяльність Рахункової палати, доводилося неодноразово чути про те, що ту чи іншу організацію не вдалося перевірити через те, що не були надані відповідні документи.
ParlaMint-UA_2005-03-17-m0.u87.p3.sent3	Чи до сих пір у нас є такі випадки, що державні якісь інституції не надають Рахунковій палаті відповідних документів?
ParlaMint-UA_2005-03-17-m0.u87.p3.sent4	Якщо таке є, то що варто зробити тоді законодавчому органу, щоб подібного не було?
ParlaMint-UA_2005-03-17-m0.u87.p3.sent5	Дякую.
ParlaMint-UA_2005-03-17-m0.u88.p1.sent1	Да, такі випадки були.
ParlaMint-UA_2005-03-17-m0.u88.p1.sent2	Ви тут праві.
ParlaMint-UA_2005-03-17-m0.u88.p1.sent3	Я не буду називати, тому що я вже не пам’ятаю, хто це не давав.
ParlaMint-UA_2005-03-17-m0.u88.p1.sent4	Були випадки відмови.
ParlaMint-UA_2005-03-17-m0.u88.p1.sent5	Причому випадки неправомірної відмови.
ParlaMint-UA_2005-03-17-m0.u88.p2.sent1	За такі випадки той керівник тої організації, у якого запитувалися документи, повинен нести відповідальність.
ParlaMint-UA_2005-03-17-m0.u88.p2.sent2	Зараз уже така відповідальність передбачена, у тому числі Адміністративним кодексом.
ParlaMint-UA_2005-03-17-m0.u88.p2.sent3	Вона недавно була передбачена, і Рахункова палата зараз розглядає питання про те, яким чином такі випадки, щоб виключити їх взагалі, передбачати відповідальність конкретного керівника.
ParlaMint-UA_2005-03-17-m0.u88.p2.sent4	Так що це вже врегульовано.
ParlaMint-UA_2005-03-17-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2005-03-17-m0.u89.p1.sent2	Час вичерпаний, сідайте, будь ласка.
ParlaMint-UA_2005-03-17-m0.u89.p1.sent3	Одну хвилиночку.
ParlaMint-UA_2005-03-17-m0.u89.p1.sent4	Шановні колеги, я прошу, ще хочу одне уточнення сказати.
ParlaMint-UA_2005-03-17-m0.u89.p1.sent5	Євген Гірник говорив, що Рахункова палата не вносила пропозицій.
ParlaMint-UA_2005-03-17-m0.u89.p1.sent6	Очевидно той, хто працює у парламенті давно, пам’ятає, що були прийняті зміни до Конституції, до статті 98 Конституції, про те, що Рахункова палата здійснює контроль не лише за витратами, за використанням коштів Державного бюджету, а й за надходженням.
ParlaMint-UA_2005-03-17-m0.u89.p1.sent7	І ці зміни до Конституції були прийняті конституційною більшістю.
ParlaMint-UA_2005-03-17-m0.u89.p1.sent8	Однак, Президент України скористався своїм правом і заветував цей закон.
ParlaMint-UA_2005-03-17-m0.u89.p1.sent9	А після того Верховна Рада не знайшла 300 голосів для того, щоб подолати вето Президента.
ParlaMint-UA_2005-03-17-m0.u89.p1.sent10	Тому цю норму перенесли в ті зміни до законопроекту 4180, який ми прийняли.
ParlaMint-UA_2005-03-17-m0.u89.p2.sent1	Шановні колеги, прошу одну хвилинку уваги.
ParlaMint-UA_2005-03-17-m0.u89.p2.sent2	Відповідно до статті 10 Закону України "Про Рахункову палату" перший заступник і заступник голови, головні контролери та секретар Рахункової палати призначаються на посаду Верховною Радою України за поданням голови рахункової палати ляхом таємного голосування за списком терміном на сім років в порядку, встановленому для призначення голови Рахункової палати.
ParlaMint-UA_2005-03-17-m0.u89.p2.sent3	У зв’язку з цим слово має голова постійної лічильної комісії Валерій Мішура.
ParlaMint-UA_2005-03-17-m0.u90.p1.sent1	Шановні народні депутати, я хотів би нагадати, хто у нас є у лічильній комісії, тому що у нас депутати входять до різних структур і іноді просто забувають.
ParlaMint-UA_2005-03-17-m0.u90.p1.sent2	Кафарський Володимир Іванович, Фоменко Катерина Олександрівна, Асадчев Валерій Михайлович, Гінзбург Ольга Петрівна, Грязєв Анатолій Дмитрович, Іванов Сергій Анатолійович, Кальніченко Ігор Вікторович, Кармазін Юрій Анатолійович, Костинюк Богдан Іванович, Майко Віталій Іванович, Манчуленко Георгій Манолійович, Миримський Лев Юлійович, Надрага Василь Іванович, Рябікін Павло Борисович, Рябіка Володимир Леонідович, Ситник Костянтин Меркурійович, Соболєв Сергій Владиславович, Чорновіл Тарас В’ячеславович, Чичканов Сергій Владленович, Шевчук Сергій Володимирович.
ParlaMint-UA_2005-03-17-m0.u90.p2.sent1	Я просив би членів лічильної комісії зібратися зараз на третьому поверсі, де ми завжди збираємось, отут на третьому поверсі, і ми, я думаю, приймемо рішення, щоб під час перерви о 12 годині за 30 хвилин ми могли би проголосувати.
ParlaMint-UA_2005-03-17-m0.u90.p2.sent2	Дякую.
ParlaMint-UA_2005-03-17-m0.u91.p1.sent1	Шановні колеги, немає застережень, щоб комісія лічильна зараз підготувала всі необхідні документи для голосування, а під час перерви о 12-й годині протягом 30 хвилин ми провели процедуру голосування.
ParlaMint-UA_2005-03-17-m0.u91.p2.sent1	Одну хвилиночку.
ParlaMint-UA_2005-03-17-m0.u91.p2.sent2	Немає застережень?
ParlaMint-UA_2005-03-17-m0.u91.p2.sent3	Тоді я просив би всіх взяти активну участь у голосуванні.
ParlaMint-UA_2005-03-17-m0.u91.p2.sent4	Павло Сулковський, будь ласка.
ParlaMint-UA_2005-03-17-m0.u92.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2005-03-17-m0.u92.p2.sent1	Я все-таки повертаюся до попередньої пропозиції.
ParlaMint-UA_2005-03-17-m0.u92.p3.sent1	Сьогодні якраз новий уряд, Президент реформують міністерства, відомства.
ParlaMint-UA_2005-03-17-m0.u92.p3.sent2	Якраз є час на сьогоднішній день нам і парламенту продумати разом і, дійсно, зробити один орган і ліквідувати Рахункову палату і КРУ якраз на часі.
ParlaMint-UA_2005-03-17-m0.u92.p4.sent1	Тому я вношу пропозицію негайно до цього питання повернутися, Володимир Михайлович, вам як голові Верховної Ради, і поставити крапку, і зробити, дійсно, користь нашому українському народу, суспільству, Україні.
ParlaMint-UA_2005-03-17-m0.u92.p5.sent1	Дякую.
ParlaMint-UA_2005-03-17-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2005-03-17-m0.u93.p2.sent1	Це слушна пропозиція, тому що ми активно разом із Кабінетом Міністрів, Рахунковою палатою опрацюємо відповідний закон про єдиний орган фінансового контролю.
ParlaMint-UA_2005-03-17-m0.u93.p3.sent1	Шановні колеги, прошу уваги, оголошується до розгляду проект постанови про відставку членів Національної ради України з питань телебачення і радіомовлення, призначених від Верховної Ради України.
ParlaMint-UA_2005-03-17-m0.u93.p4.sent1	Від комітету запрошується до доповіді перший заступник голови комітету з питань свободи слова та інформації Правденко Сергій Макарович.
ParlaMint-UA_2005-03-17-m0.u93.p4.sent2	Будь ласка, Сергій Макарович, три хвилини.
ParlaMint-UA_2005-03-17-m0.u94.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2005-03-17-m0.u94.p2.sent1	У нас є чотири члени Національної ради з питань телебачення і радіомовлення, які обрані від Верховної Ради України.
ParlaMint-UA_2005-03-17-m0.u94.p3.sent1	Термін їх перебувань на цій посаді, в принципі, ще один рік.
ParlaMint-UA_2005-03-17-m0.u94.p3.sent2	Але поскільки змінилася виконавча влада в Україні, змінився глава держава, і новий глава держави, що цілком логічно, свою четвірку уже відправив у відставку, призначену Леонідом Кучмою, це зрозуміло, і, мабуть, правильно, принаймні, йому видніше, то наша четвірка від Верховної Ради залишилася просто неправомочною.
ParlaMint-UA_2005-03-17-m0.u94.p3.sent3	Наче і члени Нацради, а рішень приймати не можуть, справ вирішувати не можуть, захищати інформаційни простір держави, видавати ліцензії чи подавати справи до суду про позбавлення ліцензій, тобто ніяких дій вони вчотирьох робити не можуть.
ParlaMint-UA_2005-03-17-m0.u94.p4.sent1	Вони правильно оцінили ситуацію, що склалася, і самі написали до Верховної Ради заяви про свою відставку саме у зв’язку з ситуацією, що склалася.
ParlaMint-UA_2005-03-17-m0.u94.p4.sent2	Про одного члена Нацради вже не йдеться від Верховної Ради, про Віталія Шевченка.
ParlaMint-UA_2005-03-17-m0.u94.p4.sent3	Він чесно відпрацював, на мою думку, в Нацраді і став за списком "Нашої України" народним депутатом України, вже затвердженим у зв’язку з тим, що він подав заяву про звільнення з Нацради.
ParlaMint-UA_2005-03-17-m0.u94.p4.sent4	Але навіть його і всіх інших ми маємо або формально вже, оскільки вони заяви подали, розглянути питання і відправити у відставку.
ParlaMint-UA_2005-03-17-m0.u94.p4.sent5	Далі оголосити тендер через наш комітет на два тижні.
ParlaMint-UA_2005-03-17-m0.u94.p4.sent6	І, можливо, частина з цих людей знову стануть членами Нацради, паралельно просити, щоб і Президент нарешті вже призначив свою четвірку, щоб Нацрада була дієвою.
ParlaMint-UA_2005-03-17-m0.u94.p5.sent1	Є дві пропозиції: або розглянути разом відставку членів Нацради, тобто Віктора Івановича Понеділка, Шевченка Віталія Федоровича , Манжосова Володимира Анатолійовича, Лебедєву Тетяну Яківну; або персонально по кожному - є й така думка в комітеті, її може озвучити депутат Яворівський; або разом.
ParlaMint-UA_2005-03-17-m0.u94.p5.sent2	І пункт другий постанови: просити членів Нацради від Верховної Ради, за виключенням Віталія Шевченка, оскільки він вже депутат, тобто трьох члені: Понеділка, Лебедєву, Манжосова - продовжувати виконувати обов’язки до призначення нами, тобто Верховною Радою своєї четвірки, і просити Президента теж з свого боку прискорити цей процес.
ParlaMint-UA_2005-03-17-m0.u94.p5.sent3	Ось така проблема перед нами.
ParlaMint-UA_2005-03-17-m0.u94.p5.sent4	Як Верховна Рада вирішить, так і вирішить.
ParlaMint-UA_2005-03-17-m0.u94.p5.sent5	Дякую за увагу.
ParlaMint-UA_2005-03-17-m0.u95.p1.sent1	Шановні колеги, я бачу, є запитання.
ParlaMint-UA_2005-03-17-m0.u95.p1.sent2	Будь ласка, запишіться.
ParlaMint-UA_2005-03-17-m0.u95.p1.sent3	Давайте запишіться, три хвилини на запитання до доповідача.
ParlaMint-UA_2005-03-17-m0.u95.p2.sent1	На табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2005-03-17-m0.u95.p2.sent2	Бондаренко Володимир, фракція "Наша Україна".
ParlaMint-UA_2005-03-17-m0.u96.p1.sent1	Прошу передати слово Володимиру Яворівському.
ParlaMint-UA_2005-03-17-m0.u97.p1.sent1	Володимир Яворівський, будь ласка.
ParlaMint-UA_2005-03-17-m0.u98.p1.sent1	Володимир Яворівський, голова підкомітету з електронних засобів масової інформації Комітету з питань свободи слова.
ParlaMint-UA_2005-03-17-m0.u98.p2.sent1	Шановний Володимире Михайловичу і шановні колеги!
ParlaMint-UA_2005-03-17-m0.u98.p2.sent2	Сергій Правденко, перший заступник голови комітету, оскільки голови у нас зараз немає, точно доповів ситуацію.
ParlaMint-UA_2005-03-17-m0.u98.p2.sent3	Просто я вношу пропозицію, бо є й така думка в нашому комітеті.
ParlaMint-UA_2005-03-17-m0.u98.p2.sent4	Згідно закону, щоб ми його не порушували, про Національну раду, персонально голосується кожна.
ParlaMint-UA_2005-03-17-m0.u98.p2.sent5	кожен член ради, персонально голосується для його призначення.
ParlaMint-UA_2005-03-17-m0.u98.p2.sent6	Оскільки вони персонально кожен з них написали ці заяви, я пропоную голосувати не скопом, а кожного окремо.
ParlaMint-UA_2005-03-17-m0.u98.p2.sent7	В такий спосіб ми розв’яжемо цю всю проблему.
ParlaMint-UA_2005-03-17-m0.u98.p2.sent8	Дякую.
ParlaMint-UA_2005-03-17-m0.u99.p1.sent1	Спасибі.
ParlaMint-UA_2005-03-17-m0.u99.p1.sent2	Якихось законних, скажімо, протиріч в цій пропозиції не існує.
ParlaMint-UA_2005-03-17-m0.u99.p1.sent3	Є щоправда думка Науково-експертного управління нашого, що ми можемо відправляти у відставку не більше 2 членів.
ParlaMint-UA_2005-03-17-m0.u99.p1.sent4	Але шановні наші юристи з управління переплутали ротацію Нацради по 2 чоловіки і відставку.
ParlaMint-UA_2005-03-17-m0.u99.p1.sent5	Ми маємо право або всіх відправити, або по одному, це не має значення, йдеться саме про відставку.
ParlaMint-UA_2005-03-17-m0.u99.p1.sent6	Дякую.
ParlaMint-UA_2005-03-17-m0.u100.p1.sent1	Носенко, будь ласка, фракція комуністів.
ParlaMint-UA_2005-03-17-m0.u101.p1.sent1	Микола Носенко, фракція Компартії України.
ParlaMint-UA_2005-03-17-m0.u101.p1.sent2	Прошу передати слово колезі Лещенку.
ParlaMint-UA_2005-03-17-m0.u102.p1.sent1	Володимир Лещенко, будь ласка.
ParlaMint-UA_2005-03-17-m0.u103.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2005-03-17-m0.u103.p2.sent1	Шановний Сергіє Макаровичу, ви як аргумент назвали те, що ці 4 члени Національної ради не можуть працювати, бо немає там кворуму і таке інше.
ParlaMint-UA_2005-03-17-m0.u103.p2.sent2	Але все-таки якщо вони підуть у відставку, значить якийсь певний період взагалі ця рада не буде працювати.
ParlaMint-UA_2005-03-17-m0.u103.p2.sent3	Які є у комітету бачення, щоб прискорити і може якісь є пропозиції від виконавчої влади, щоб прискорити, щоб таки рада працювала ця.
ParlaMint-UA_2005-03-17-m0.u103.p2.sent4	Дякую.
ParlaMint-UA_2005-03-17-m0.u104.p1.sent1	Шановний колего, про пропозиції виконавчої ради мені нічого невідомо, я не знаю чому аж 2 місяці не призначаються нові члени новим Президентом.
ParlaMint-UA_2005-03-17-m0.u104.p1.sent2	Ми можемо тільки клопотатися, щоб він прискорив цей процес, навіть можемо від комітету звернутися чи просити Голову Верховної Ради звернутися до Президента, що є краще.
ParlaMint-UA_2005-03-17-m0.u104.p2.sent1	Був вже прецедент такий самий за попереднього Президента, коли члени Нацради від Верховної Ради продовжували ні зав не писали, нічого.
ParlaMint-UA_2005-03-17-m0.u104.p2.sent2	Це нічого позитивного не дало.
ParlaMint-UA_2005-03-17-m0.u104.p2.sent3	Просто гора справ накопичувалася, і сиділи там чотири чоловіка, і ситуація не рухалася абсолютно, просто акуратно отримували зарплату.
ParlaMint-UA_2005-03-17-m0.u104.p3.sent1	В цій ситуації що ми можемо реально зробити?
ParlaMint-UA_2005-03-17-m0.u104.p3.sent2	Вирішити персонально питання по кожному з них, кого відправимо у відставку, скажімо, з них сьогодні, принаймні, посада, який займав Віталій Шевченко, в даний час вільна; оголосити через комітет двотижневий тендер; запропонувати кандидатури ; ми швидко доукомплектовуємо свою четвірку і відповідно клопочемося у Президента , щоб він швидше призначив свою; і орган стане дієвим.
ParlaMint-UA_2005-03-17-m0.u104.p3.sent3	Якщо зробити так, як було, як я навів приклад, що чотири сиділо далі, це не дає нічого позитивного, нічого, тільки витрати коштів.
ParlaMint-UA_2005-03-17-m0.u105.p1.sent1	Сергій Матвієнков, будь ласка.
ParlaMint-UA_2005-03-17-m0.u106.p1.sent1	Матвиенков, 55 округ, Мариуполь.
ParlaMint-UA_2005-03-17-m0.u106.p2.sent1	Уважаемый Сергей Васильевич!
ParlaMint-UA_2005-03-17-m0.u106.p2.sent2	Я коротко хотел бы все-таки для себя уяснить.
ParlaMint-UA_2005-03-17-m0.u106.p2.sent3	Те заявления, которые были написаны вот этими тремя лицами, это заявления были написаны, я понимаю так, из тех политических соображений либо из ситуации, которая сложилась на сегодняшний день в связи со сменой власти.
ParlaMint-UA_2005-03-17-m0.u106.p2.sent4	Каких-то конкретных претензий к ним или желания у них, так сказать, по работе, каких-то обстоятельств не было, на сколько я понял.
ParlaMint-UA_2005-03-17-m0.u106.p2.sent5	Так или нет?
ParlaMint-UA_2005-03-17-m0.u106.p2.sent6	Проясните, пожалуйста.
ParlaMint-UA_2005-03-17-m0.u107.p1.sent1	Претензії були в цілому до складу Нацраду, претензії профільного комітету, нашого комітету.
ParlaMint-UA_2005-03-17-m0.u107.p1.sent2	Навіть була думка дати негативну оцінку діяльності Національної ради в цілому.
ParlaMint-UA_2005-03-17-m0.u107.p1.sent3	Але, коли почали розбиратися по персоналіях, то багато хто із членів комітету дійшов думки, що цього робити не варто, що вони працювали у тих умовах , в яких працювали і робили, що могли, а окремі з них навіть зі знаком плюс, наскільки це було можливо у тих умовах, зокрема, і Віктор Іванович Понеділко, зокрема, і Віталій Федорович Шевченко і так далі.
ParlaMint-UA_2005-03-17-m0.u107.p1.sent4	І, можливо, дехто з них знову стане членами Нацради.
ParlaMint-UA_2005-03-17-m0.u107.p1.sent5	Тому питання про негативну оцінку, як кажуть, з боку комітету і Верховної Ради, я вважаю, я можу помилятися, відпало, і йдеться саме про те, про що я вам доповів.
ParlaMint-UA_2005-03-17-m0.u107.p1.sent6	Бо так само можна виставити претензії до минулого складу рахункової палати до інших органів і так далі, які просто працювали в той період.
ParlaMint-UA_2005-03-17-m0.u108.p1.sent1	Так.
ParlaMint-UA_2005-03-17-m0.u108.p1.sent2	Дякую, Василь Макарович, час вичерпаний.
ParlaMint-UA_2005-03-17-m0.u108.p1.sent3	Спасибі.
ParlaMint-UA_2005-03-17-m0.u108.p1.sent4	Шановні колеги, ми повинні, шановні колеги, зараз одну хвилиночку, оскільки, коли розглядали питання про призначення голосували за кожну кандидатуру окремо, очевидно, ми маємо дотримуватися регламенту і зараз провести голосування по кожній кандидатурі окремо.
ParlaMint-UA_2005-03-17-m0.u108.p1.sent5	Правильно?
ParlaMint-UA_2005-03-17-m0.u108.p2.sent1	Козаченко, будь ласка, із мотивів.
ParlaMint-UA_2005-03-17-m0.u108.p2.sent2	Правильно ж?
ParlaMint-UA_2005-03-17-m0.u108.p2.sent3	Ну.
ParlaMint-UA_2005-03-17-m0.u109.p1.sent1	Шановні колеги, шановний Володимире Михайловичу, я підтримаю пропозицію Володимира Михайловича, те, що голосувати по конкретній, конкретно по кожній кандидатурі.
ParlaMint-UA_2005-03-17-m0.u109.p1.sent2	Це є пряма норма шановні колеги, закону про склад ради з питань телебачення і радіомовлення.
ParlaMint-UA_2005-03-17-m0.u109.p1.sent3	Тобто ми не маємо права голосувати списком, виключно тільки по кожній персоні конкретно, дякую за увагу.
ParlaMint-UA_2005-03-17-m0.u110.p1.sent1	Шановні колеги, відповідно до регламенту і в алфавітному порядку, я буду ставити на голосування.
ParlaMint-UA_2005-03-17-m0.u110.p1.sent2	Прошу уваги.
ParlaMint-UA_2005-03-17-m0.u110.p1.sent3	Першою ставиться на голосування пропозиція про відставку члена національної Ради з питань телебачення і радіомовлення Лебедєвої Тетяни Яківни.
ParlaMint-UA_2005-03-17-m0.u110.p2.sent1	За-37
ParlaMint-UA_2005-03-17-m0.u110.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-03-17-m0.u110.p3.sent2	Так, ставиться на голосування питання про відставку члена Національної ради України з питань телебачення і радіомовлення Манджосова Володимира Анатолійовича.
ParlaMint-UA_2005-03-17-m0.u110.p3.sent3	Так.
ParlaMint-UA_2005-03-17-m0.u110.p4.sent1	За-281
ParlaMint-UA_2005-03-17-m0.u110.p5.sent1	Відставка Манджосова Володимира Анатолійовича прийнята.
ParlaMint-UA_2005-03-17-m0.u110.p6.sent1	Ставиться на голосування питання про відставку члена Національної ради України з питань телебачення і радіомовлення Понеділка Віктора Івановича.
ParlaMint-UA_2005-03-17-m0.u110.p7.sent1	За-5
ParlaMint-UA_2005-03-17-m0.u110.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2005-03-17-m0.u110.p9.sent1	Ставиться на голосування пропозиція.
ParlaMint-UA_2005-03-17-m0.u110.p9.sent2	Одну хвилиночку, оскільки йдеться про Шевченка, будь ласка, Віталію Федоровичу Шевченку мікрофон ввімкніть.
ParlaMint-UA_2005-03-17-m0.u111.p1.sent1	Шановні колеги, формально я вже ніби не член Національної ради, оскільки перебуваю у залі Верховної Ради.
ParlaMint-UA_2005-03-17-m0.u111.p1.sent2	Однак, я дякую за ту довіру у тому складі Національної ради.
ParlaMint-UA_2005-03-17-m0.u111.p1.sent3	І я публічно вже говорив, що якщо мені буде довіра працювати надалі у Національній раді, я її з вдячністю прийму і складу депутатський мандат, як того вимагає українське законодавство.
ParlaMint-UA_2005-03-17-m0.u111.p1.sent4	Спасибі.
ParlaMint-UA_2005-03-17-m0.u112.p1.sent1	Шановні колеги, ставиться на голосування пропозиція про відставку члена Національної ради України з питань телебачення і радіомовлення Шевченка Віталія Федоровича.
ParlaMint-UA_2005-03-17-m0.u112.p2.sent1	За-31
ParlaMint-UA_2005-03-17-m0.u112.p3.sent1	Таким чином, шановні колеги, Верховна Рада прийняла відставку члена Національної ради з питань телебачення і радіомовлення Манджосова Володимира Анатолійовича.
ParlaMint-UA_2005-03-17-m0.u112.p3.sent2	Інші рішення не прийняті.
ParlaMint-UA_2005-03-17-m0.u112.p3.sent3	Я прошу профільний комітет готувати відповідні пропозиції.
ParlaMint-UA_2005-03-17-m0.u112.p4.sent1	Правденко мікрофон, будь ласка.
ParlaMint-UA_2005-03-17-m0.u112.p4.sent2	З якого питання, шановні колеги?
ParlaMint-UA_2005-03-17-m0.u113.p1.sent1	Спасибі.
ParlaMint-UA_2005-03-17-m0.u113.p1.sent2	Я просто прошу другим пунктом постанови скоротити і доручити комітетові на цю одну посаду провести тендер протягом двох тижнів.
ParlaMint-UA_2005-03-17-m0.u113.p1.sent3	І ми це проведемо і представимо кандидатуру.
ParlaMint-UA_2005-03-17-m0.u113.p1.sent4	Конкурс.
ParlaMint-UA_2005-03-17-m0.u114.p1.sent1	Шановні колеги, оскільки ми постанову не приймали, доручення нікому не давали, то я думаю, це буде протокольне доручення для комітету.
ParlaMint-UA_2005-03-17-m0.u114.p1.sent2	Цього достатньо.
ParlaMint-UA_2005-03-17-m0.u114.p1.sent3	Правильно?
ParlaMint-UA_2005-03-17-m0.u114.p1.sent4	Будь ласка.
ParlaMint-UA_2005-03-17-m0.u114.p1.sent5	Це протокольне доручення комітету.
