id	text
ParlaMint-UA_2005-11-01-m1.u26.p5.sent2	В разі зміни розміру прожиткового мінімуму цей обсяг також буде збільшений, але ми вважаємо, що ці видатки є цілком реальними в умовах зростання економіки та відповідно бюджетних доходів.
ParlaMint-UA_2005-11-01-m1.u26.p6.sent1	Нарешті, відкривати депозити ми пропонуємо у Державному ощадному банку України.
ParlaMint-UA_2005-11-01-m1.u26.p6.sent2	По-перше, у цього банку найширша мережа філій та відділень, а, по-друге, таким чином кошти залишаються фактично в розпорядженні держави, що певною мірою пом’якшує навантаження на Державний бюджет.
ParlaMint-UA_2005-11-01-m1.u26.p7.sent1	На жаль, ми не встигли прийняти цей проект до першого липня, аби бюджет наступного року розроблявся з урахуванням цієї допомоги.
ParlaMint-UA_2005-11-01-m1.u26.p7.sent2	Але хоча б у 2007 році ми маємо допомогу у вигляді депозитних рахунків запровадити.
ParlaMint-UA_2005-11-01-m1.u26.p7.sent3	Дякую за увагу.
ParlaMint-UA_2005-11-01-m1.u27.p1.sent1	Дякую вам, сідайте, будь ласка.
ParlaMint-UA_2005-11-01-m1.u27.p2.sent1	Так, Валерій Коновалюк.
ParlaMint-UA_2005-11-01-m1.u27.p3.sent1	Хто буде доповідати проект закону?
ParlaMint-UA_2005-11-01-m1.u27.p3.sent2	Там група авторів, в тому числі і Коновалюк.
ParlaMint-UA_2005-11-01-m1.u27.p3.sent3	Немає.
ParlaMint-UA_2005-11-01-m1.u27.p3.sent4	Так, є рішення комітету, будемо тоді розглядати його.
ParlaMint-UA_2005-11-01-m1.u27.p3.sent5	Челомбітько до співдоповіді запрошується від комітету – немає.
ParlaMint-UA_2005-11-01-m1.u27.p3.sent6	Ліля Степанівна, ви будете по двох проектах.
ParlaMint-UA_2005-11-01-m1.u27.p3.sent7	Голова підкомітету Комітету з питань охорони здоров’я, материнства та дитинства – Григорович Ліля Степанівна, будь ласка.
ParlaMint-UA_2005-11-01-m1.u28.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-11-01-m1.u28.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2005-11-01-m1.u28.p2.sent1	Цілком очевидно, що перед обличчям вкрай не благоприємних, більше того катастрофічних демографічних прогнозів законодавча влада робить ряд кроків, як на мій погляд, надзвичайно позитивних для їх подолання.
ParlaMint-UA_2005-11-01-m1.u28.p2.sent2	Вірніше, якщо бути абсолютно об’єктивним, то епоху запобіганню такій демографічній кризі, власне, розпочато Президентом України із виплатами 8,5 тисяч гривень при народженні дитини.
ParlaMint-UA_2005-11-01-m1.u28.p2.sent3	Хочу доповісти, що сьогодні, оскільки виплати почали здійснюватися з 1 квітня ми маємо на 40, 50 відсотків більше жінок, які збираються стати матерями.
ParlaMint-UA_2005-11-01-m1.u28.p3.sent1	В контексті продовження цих антикризових заходів по подоланню демографічної кризи поза всяким сумнівом є оптимізація законодавства по державній допомозі сім’ям з дітьми.
ParlaMint-UA_2005-11-01-m1.u28.p3.sent2	Є кредитування житла для сім’ї і не тільки для молодої сім’ї, але взагалі накопичення коштів ощадбанку, Укрсоцбанку для сім’ї.
ParlaMint-UA_2005-11-01-m1.u28.p4.sent1	З огляду на те, цілком добрим напрямком є пропонований законодавчий законопроект, який озвучив колега Мокроусов, але ж хочу зауважити, шановні друзі, що при всіх цих намірах ми повинні з вами бути відповідальні тому, що закон не тільки повинен бути проголошений, проголосований, але ж повинен виконуватися.
ParlaMint-UA_2005-11-01-m1.u28.p4.sent2	Ми дуже часто в різному, в ранкових розминках наголошуємо на тому, що та чи іншаситуація здається, законодавчо забезпечена в той же час, бажає виглядати кращим.
ParlaMint-UA_2005-11-01-m1.u28.p4.sent3	Тому по суті цього законопроекту він є добрим по намірах, але в той же час, в цьому законопроекті є ряд зауважень, які по суті не дають нам можливості сьогодні приймати його в першому читанні.
ParlaMint-UA_2005-11-01-m1.u28.p4.sent4	В тому вигляді, в якому він поданий, складається, що більше ми дбаємо за депозити ощадного банку, ніж за виплати допомоги дітям.
ParlaMint-UA_2005-11-01-m1.u28.p5.sent1	У свою чергу, хочу доповісти, що внесений ще один законопроект, автором якого я є, де пропонується кілька суттєвих відмінностей, ніж законодавчим актом, який сьогодні ми щойно послухали і нашими реаліями.
ParlaMint-UA_2005-11-01-m1.u28.p5.sent2	Зокрема, сьогодні ми можемо дати допомогу насамперед, повинні дати допомогу малозабезпеченим сім’ям.
ParlaMint-UA_2005-11-01-m1.u28.p6.sent1	Друге.
ParlaMint-UA_2005-11-01-m1.u28.p6.sent2	Пропонувала би, щоб закон був дійсно виконаний з наступного року давати не два прожиткові мінімуми, а один.
ParlaMint-UA_2005-11-01-m1.u28.p7.sent1	І нарешті третє, використання цих коштів – 18 років, на що пустить їх дитина.
ParlaMint-UA_2005-11-01-m1.u28.p7.sent2	На наркотики, чи на якісь інші речі в 18 років.
ParlaMint-UA_2005-11-01-m1.u28.p7.sent3	Було б дуже добре, щоб було вказано на що, на освіту, на відкриття власної справи, чи скажімо, на кредитування того ж самого житла.
ParlaMint-UA_2005-11-01-m1.u28.p7.sent4	В зв’язку з тим, підтримуючи.
ParlaMint-UA_2005-11-01-m1.u29.p1.sent1	Дайте можливість завершити виступ, будь ласка.
ParlaMint-UA_2005-11-01-m1.u30.p1.sent1	У зв’язку з тим, підтримуючи абсолютно добру ідею, бо альтернативи їй немає, я б хотіла запропонувати відправити цей закон на повторне перше читання з опрацюванням тих механізмів, які би не забезпечували насамперед комфорт для ощадбанку, а які би точно забезпечували виплату допомоги насамперед для забезпечених сімей, накопичення на депозитних рахунках, насамперед на ті цілі, які допоможуть нам не тільки виховати людину, громадянина, допомогти її становленню.
ParlaMint-UA_2005-11-01-m1.u30.p1.sent2	Тому комітет підтримує напрямки, але ж пропонує на повторне перше читання.
ParlaMint-UA_2005-11-01-m1.u31.p1.sent1	Дякую, Лілія Степанівна.
ParlaMint-UA_2005-11-01-m1.u31.p2.sent1	Шановні колеги, переходимо до обговорення.
ParlaMint-UA_2005-11-01-m1.u31.p2.sent2	На табло прізвища народних депутатів.
ParlaMint-UA_2005-11-01-m1.u31.p2.sent3	Прошу дати, щоб записались для участі в обговоренні.
ParlaMint-UA_2005-11-01-m1.u31.p2.sent4	Юрій Анатолійович Кармазін.
ParlaMint-UA_2005-11-01-m1.u31.p2.sent5	Підготуватися Михайлу Мельничуку.
ParlaMint-UA_2005-11-01-m1.u31.p3.sent1	Лілія Степанівна, все, дякую.
ParlaMint-UA_2005-11-01-m1.u31.p4.sent1	Це вже ж ідемо до виступів.
ParlaMint-UA_2005-11-01-m1.u32.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-11-01-m1.u32.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-11-01-m1.u32.p2.sent2	Нам пропонуються два законопроекти.
ParlaMint-UA_2005-11-01-m1.u32.p2.sent3	І обидва мають в собі позитив.
ParlaMint-UA_2005-11-01-m1.u32.p3.sent1	Дійсно, ситуація, яка склалася, коли одинока матір може розраховувати на допомогу від 37,6 або 46,8 грн. до 188 грн., це ненормальне становище.
ParlaMint-UA_2005-11-01-m1.u32.p3.sent2	За ці гроші дитину не піднімеш.
ParlaMint-UA_2005-11-01-m1.u32.p3.sent3	Тому очевидно, що цій категорії матерів і взагалі дітям треба допомагати.
ParlaMint-UA_2005-11-01-m1.u32.p4.sent1	Очевидно, що і першим законопроектом – 7004 також ситуацію з народжуваністю в країні не піднімеш.
ParlaMint-UA_2005-11-01-m1.u32.p4.sent2	Абсолютно.
ParlaMint-UA_2005-11-01-m1.u32.p4.sent3	Тому що 18 років будуть лежати гроші на депозитних рахунках у новонародженої дитини і крім добавлення активів в Державному ощадному банку України це нічого дитині приносити не буде.
ParlaMint-UA_2005-11-01-m1.u32.p4.sent4	Воно не може бути використано на лікування, воно не може бути використано для того, щоб придбати якісь предмети першої необхідності, коли якесь горе у людини.
ParlaMint-UA_2005-11-01-m1.u32.p5.sent1	Тому я думаю, що куди накопичувати, коли треба заохочувати народжуваність?
ParlaMint-UA_2005-11-01-m1.u32.p5.sent2	І це зрозуміло.
ParlaMint-UA_2005-11-01-m1.u32.p5.sent3	Але ця народжуваність повинна бути забезпечена.
ParlaMint-UA_2005-11-01-m1.u32.p6.sent1	Тому давайте будемо говорити чесно.
ParlaMint-UA_2005-11-01-m1.u32.p6.sent2	Якщо ми хочемо просто поставити птичку, що ми розглянули такий законопроект, давайте будемо наповнювати депозитні рахунки і поставимо питання, що можна тільки користуватися після, протягом року після настання повноліття, - так, як тут записано в проекті.
ParlaMint-UA_2005-11-01-m1.u32.p7.sent1	Якщо ж ми хочемо іншого, то давайте ми будемо говорити: ідемо на те, що підвищуємо допомогу при народженні дитини – раз; ідемо на те, щоб вона виплачувалась щорічно, поки є такі можливості у держави, в тому розмірі, який визначений в розмірі двох встановлених законом прожиткових мінімумів на одну особу в розрахунку на місяць, тобто 936 гривень зараз.
ParlaMint-UA_2005-11-01-m1.u32.p7.sent2	І йдемо на те, що коли буде держава краще жити, вона буде краще допомагати.
ParlaMint-UA_2005-11-01-m1.u32.p8.sent1	Тому, я думаю.
ParlaMint-UA_2005-11-01-m1.u32.p8.sent2	Що в першому читанні і цей законопроект, і інший законопроект треба прийняти, а потім розраховувати.
ParlaMint-UA_2005-11-01-m1.u32.p8.sent3	Для нас набагато важливіше сьогодні зберегти дітей в Україні, зберегти людей в Україні, ніж думати як кудись в інше місце проїсти ті гроші, в тому числі ті, які ми отримали з „Криворіжсталі” і з іншої приватизації.
ParlaMint-UA_2005-11-01-m1.u32.p8.sent4	В першому читанні я буду просити вас підтримати ці законопроекти, а потім їх суттєво, суттєво змінити.
ParlaMint-UA_2005-11-01-m1.u32.p8.sent5	Дякую.
ParlaMint-UA_2005-11-01-m1.u33.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії.
ParlaMint-UA_2005-11-01-m1.u33.p1.sent2	Мікрофон ввімкніть.
ParlaMint-UA_2005-11-01-m1.u33.p1.sent3	Будь ласка, підготуватися Самойлик.
ParlaMint-UA_2005-11-01-m1.u34.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область, Українська спілка власників земельних та майнових паїв.
ParlaMint-UA_2005-11-01-m1.u34.p2.sent1	Я погоджуюся з тією думкою, що, безумовно, даний законопроект в першому читанні треба підтримати обов’язково, тим більше, що це стосується дітей України.
ParlaMint-UA_2005-11-01-m1.u34.p2.sent2	Але є деякі моменти, про які ми, взагалі-то, забуваємо.
ParlaMint-UA_2005-11-01-m1.u34.p3.sent1	Якщо мова йде про накопичення, то ми, то я весь час згадую звернення громадян, які до мене лунають на зустрічах з ними.
ParlaMint-UA_2005-11-01-m1.u34.p3.sent2	Це, скажіть, будь ласка, яка доля тих коштів, коли ми наперед заплатили за придбання машини, чи там, інших в свій час, коли це був дефіцит.
ParlaMint-UA_2005-11-01-m1.u34.p4.sent1	Тобто, безумовно.
ParlaMint-UA_2005-11-01-m1.u34.p4.sent2	Що.
ParlaMint-UA_2005-11-01-m1.u34.p4.sent3	Якщо йде накопичення, то скажіть, будь ласка, хто буде нести відповідальність через 10 років якщо щось зміниться в Україні?
ParlaMint-UA_2005-11-01-m1.u34.p4.sent4	От давайте, так?
ParlaMint-UA_2005-11-01-m1.u34.p4.sent5	Що Кучма сьогодні несе відповідальність за те, що він зруйнував цілу державу спільно зі своїм оточенням, зруйнував українське село, він не несе, він спокійно живе, в нього чудова пенсія, крім пенсії має ще стільки, що хвате і внукам, і правнукам, і праправнукам.
ParlaMint-UA_2005-11-01-m1.u34.p5.sent1	І тому з цього приводу є застереження.
ParlaMint-UA_2005-11-01-m1.u34.p5.sent2	І народний депутат Кармазін правильно сказав, що треба думати сьогодні, як живе дитина в такий час.
ParlaMint-UA_2005-11-01-m1.u34.p5.sent3	Ми що вважаємо, що ми живемо в такий час, при якому все гаразд, що діти мають все тільки залишилося їм, будемо говорити, вести якісь, ну, заощадження чи накопичування, як би це сьогодні не трактував закон.
ParlaMint-UA_2005-11-01-m1.u34.p5.sent4	Немає такої ситуації.
ParlaMint-UA_2005-11-01-m1.u34.p5.sent5	А поки її немає, то сприймається інша ідеологія.
ParlaMint-UA_2005-11-01-m1.u34.p5.sent6	Що якщо народилася дитина, то їй треба дати те, що обіцяно.
ParlaMint-UA_2005-11-01-m1.u34.p5.sent7	А потім, безумовно, вести накопичування.
ParlaMint-UA_2005-11-01-m1.u34.p6.sent1	Я тепер би хотів би ще зупинитися.
ParlaMint-UA_2005-11-01-m1.u34.p6.sent2	От давайте, уявимо собі Кад.
ParlaMint-UA_2005-11-01-m1.u34.p6.sent3	Заставницького району на Черніветчині - не працює садочок.
ParlaMint-UA_2005-11-01-m1.u34.p6.sent4	Немає де дітям спілкуватися, немає де бути спільно.
ParlaMint-UA_2005-11-01-m1.u34.p6.sent5	Красноїльськ 8 тисяч населення дороги погані, газифікації нема.
ParlaMint-UA_2005-11-01-m1.u34.p6.sent6	Берново Кельменецького району на Чернівеччині – дорог немає, газифікація проведена, кошти держава не повертає.
ParlaMint-UA_2005-11-01-m1.u34.p6.sent7	Водопостачання немає і так далі, тобто, давайте думати про майбутнє покоління сьогодні, а не робити накопичування, які потім чорті знає чи достанеться тій дитині чи ні.
ParlaMint-UA_2005-11-01-m1.u34.p6.sent8	Дякую.
ParlaMint-UA_2005-11-01-m1.u35.p1.sent1	Катерина Семенівна Самойлик, фракція комуністів.
ParlaMint-UA_2005-11-01-m1.u35.p1.sent2	Підготуватися Єщенку.
ParlaMint-UA_2005-11-01-m1.u36.p1.sent1	Шановні колеги, у нас у кожного є дитина і ми знаємо, що і при народженні потрібні гроші, а ще більше потрібно тоді, коли дитина стає дорослою і виходить в самостійне життя.
ParlaMint-UA_2005-11-01-m1.u36.p1.sent2	Це ми повинні розуміти цю істину.
ParlaMint-UA_2005-11-01-m1.u36.p2.sent1	І я хочу вам сказати, що я не сприймаю, як два останніх попередніх виступаючих так дуже просто ці законопроекти.
ParlaMint-UA_2005-11-01-m1.u36.p3.sent1	По-перше.
ParlaMint-UA_2005-11-01-m1.u36.p3.sent2	Я хотіла підкреслити, що Закон України щодо одноразової допомоги був прийнятий у Верховній Раджі України з ініціативи народних депутатів України конституційною більшістю, звичайно, підтриманий вже ж нічого не зробиш урядом і Президентом України.
ParlaMint-UA_2005-11-01-m1.u36.p4.sent1	Я вважаю, і фракція Комуністичної партії України буде голосувати в першому читанні за ці законопроекти.
ParlaMint-UA_2005-11-01-m1.u36.p4.sent2	Тому що він стосується не тих людей з якими ми ось тут спілкуємося, а якраз з тими людьми, які, дійсно, можливо, у них остання надія тільки на государство, на державу.
ParlaMint-UA_2005-11-01-m1.u36.p4.sent3	І бодай, невеличка ця допомога, о цим дітям, о цим сім’ям, вона також щось значить, коли стає дорослою дитина, хоча б яке там діло можна відкрити на 5 тисяч гривень?
ParlaMint-UA_2005-11-01-m1.u36.p4.sent4	Та хоча б в армію провести цю дитину, та хоча б одягнути її.
ParlaMint-UA_2005-11-01-m1.u36.p4.sent5	Бо дірок, латаних, не латаних куча в таких сім’ях.
ParlaMint-UA_2005-11-01-m1.u36.p4.sent6	Це по-перше, і платити за навчання потрібно, це і одягнути цю дитину потрібно, це, в решті решт, відправити щоб вона виконувала діясно свій долг, щоб відбула службу в рядах нашої армії.
ParlaMint-UA_2005-11-01-m1.u36.p4.sent7	Але я бачу, ми з вами 3 роки назад прийняли закон, доповнення до закону України, встановили почесне знання мати-героїня.
ParlaMint-UA_2005-11-01-m1.u36.p4.sent8	І ми доручили Кабінету Міністрів України, щоб доопрацювали положення, які ж пільги повинні мати ця категорія людей?
ParlaMint-UA_2005-11-01-m1.u36.p5.sent1	І не дивлячись на те, що мої колеги з фракції комуністичної партії України декілька разів ставили питання, що і досі механізм не опрацьований, і досі положення немає.
ParlaMint-UA_2005-11-01-m1.u36.p5.sent2	Мовчок, як з боку Кабінету Міністрів України, так точно і з боку Президента України.
ParlaMint-UA_2005-11-01-m1.u36.p6.sent1	І я вважаю, всяка людина, яка пам’ятає своє дитинство, своїх батьків, яка стикається кожен день з проблемами сім’ї, яка має бодай одну дитину, проголосую в першому читанні за цей законопроект.
ParlaMint-UA_2005-11-01-m1.u36.p6.sent2	А разом, я думаю, ми з вами обов’язково доопрацюємо.
ParlaMint-UA_2005-11-01-m1.u36.p6.sent3	Але ще раз підкреслюю, що це буде правильно.
ParlaMint-UA_2005-11-01-m1.u36.p6.sent4	І мене, взагалі, вражають вислови „накопичення”.
ParlaMint-UA_2005-11-01-m1.u36.p6.sent5	Яке накопичення?
ParlaMint-UA_2005-11-01-m1.u36.p6.sent6	До 900 гривень добачиться ще 4 000 – це таке у нас накопичення велике?
ParlaMint-UA_2005-11-01-m1.u36.p6.sent7	Дай боже нам би прожити все життя
ParlaMint-UA_2005-11-01-m1.u37.p1.sent1	Володимир Єщенко.
ParlaMint-UA_2005-11-01-m1.u37.p1.sent2	Фракція комуністів.
ParlaMint-UA_2005-11-01-m1.u38.p1.sent1	Шановні товариші!
ParlaMint-UA_2005-11-01-m1.u38.p1.sent2	Єщенко, фракція комуністів.
ParlaMint-UA_2005-11-01-m1.u38.p2.sent1	Цей законопроект вноситься до Закону України „Про державну допомогу сім’ям з дітьми”, який було прийнято ще у листопаді 1992 року.
ParlaMint-UA_2005-11-01-m1.u38.p2.sent2	Цей закон визначав матеріальну підтримку сімей з дітьми шляхом надання державної грошової допомоги з врахуванням складу сім’ї, її доходів та віку дітей.
ParlaMint-UA_2005-11-01-m1.u38.p3.sent1	Я повністю підтримую виступ Катерини Самойлик, яка очолює Комітет по роботі з молоддю, вона дійсно права, що ми повинні приймати закони, які йдуть на благо наших людей і в першу чергу наших дітей.
ParlaMint-UA_2005-11-01-m1.u38.p4.sent1	І цей закон хоч частково дозволить нашим дітям жити краще.
ParlaMint-UA_2005-11-01-m1.u38.p4.sent2	Чому в Еміратах діти, які народжуються при досягненні повноліття, отримують мільйон доларів?
ParlaMint-UA_2005-11-01-m1.u38.p4.sent3	У нас всього 5 тисяч гривень.
ParlaMint-UA_2005-11-01-m1.u38.p4.sent4	І це, дійсно, якщо ще не з’їсть інфляція, то це якісь маленькі, але гроші.
ParlaMint-UA_2005-11-01-m1.u38.p5.sent1	Давайте подивимося, я думаю, що якщо ми приймемо цей закон, Президент України накладе на нього вето, як він наклав вето на той закон, який ми прийняли про повернення заощаджень.
ParlaMint-UA_2005-11-01-m1.u38.p6.sent1	Дивіться 132 мільярда гривень є заборгованість держави перед нашими вкладниками.
ParlaMint-UA_2005-11-01-m1.u38.p6.sent2	Із цих грошей можна було б дітям дати, щоб вони могли навчатися, щоб вони мали якесь майбутнє, але на цей закон накладається вето.
ParlaMint-UA_2005-11-01-m1.u38.p7.sent1	На все те, що пропонуємо ми тут в залі, на соціальний захист наших людей, дітей, Президент, уряд дивиться, що начебто у них особисто відбираємо якісь гроші.
ParlaMint-UA_2005-11-01-m1.u38.p7.sent2	Навіть ті 24 мільярда, які вони отримали за рахунок ганебного продажу „Криворіжсталі” іноземцям, вони вже ділять, треба борги перед Америкою закривати, перед Світовим банком.
ParlaMint-UA_2005-11-01-m1.u38.p7.sent3	Треба там сьогодні ще щось розрахувати, і залишаються якісь копійки.
ParlaMint-UA_2005-11-01-m1.u38.p8.sent1	Я думаю, що правильна пропозиція створити спеціальну комісію Верховної Ради для того, щоб спеціальна комісія розглянула, куди направити ці кошти.
ParlaMint-UA_2005-11-01-m1.u38.p9.sent1	І треба сказати ні цій приватизації ганебній, яка йде по Україні.
ParlaMint-UA_2005-11-01-m1.u38.p9.sent2	Я знову нагадую, це і в нашому місці Черкаси взяти любе підприємство, завод „ТЕМ”, завод „Хімволокно” і інші, які незаконно приватизовані.
ParlaMint-UA_2005-11-01-m1.u38.p9.sent3	А сьогодні скорочується їхнє виробництво, люди звільняються і це наші молоді діти не мають перспективи після закінчення школи, куди піти працювати.
ParlaMint-UA_2005-11-01-m1.u38.p9.sent4	Тому цей закон треба підтримати в першому читанні і я до цього закликаю зал. Дякую.
ParlaMint-UA_2005-11-01-m1.u39.p1.sent1	Дякую.
ParlaMint-UA_2005-11-01-m1.u39.p1.sent2	Шановні колеги, розгляд питання завершено.
ParlaMint-UA_2005-11-01-m1.u39.p1.sent3	З мотивів Ярослав Сухий, будь ласка.
ParlaMint-UA_2005-11-01-m1.u39.p1.sent4	Потім Черняк і Шибко.
ParlaMint-UA_2005-11-01-m1.u40.p1.sent1	Дякую.
ParlaMint-UA_2005-11-01-m1.u40.p1.sent2	Ярослав Сухий, Запоріжжя, партія „Регіони”.
ParlaMint-UA_2005-11-01-m1.u40.p2.sent1	В Україні серед сімей, які офіційно визнані бідними, тобто на члена сім’ї припадає менше 350 грн. в місяць, 83 проценти таких сімей, це сім’ї з дітьми.
ParlaMint-UA_2005-11-01-m1.u40.p2.sent2	Невипадково така кількість законопроектів знову і знову вносяться до сесійної зали, бо ми повинні вдосконалити чинний законопроект.
ParlaMint-UA_2005-11-01-m1.u40.p2.sent3	Але, законопроект 7119, він відповідає і вимогам Конституції і базових законопроектів про те, що соціальні виплати, розмір соціальних виплат і допомог має дорівнювати розміру прожиткового мінімуму, і це справедливо.
ParlaMint-UA_2005-11-01-m1.u40.p2.sent4	Особливо на фоні популізму, стосовно 8,5 грн., бо кошти потрібні не разово, а негайно і на протязі певного часу, і не потім, після 18 років.
ParlaMint-UA_2005-11-01-m1.u40.p2.sent5	За цей законопроект потрібно і можна голосувати.
ParlaMint-UA_2005-11-01-m1.u40.p3.sent1	Щодо законопроекту 7004, він відверто провальний, він не поширюється ні на сім’ю, ні на дитину.
ParlaMint-UA_2005-11-01-m1.u40.p3.sent2	І допомога наступає не зараз, бо гроші потрібні кожен день, щоденно, а кошти ніби-то потім будуть через 18 років накопичувальних рахунків з банку.
ParlaMint-UA_2005-11-01-m1.u40.p3.sent3	Сім’ї потрібні кошти для догляду за дитиною, а не кошти для того, щоб дати заробити банкам.
ParlaMint-UA_2005-11-01-m1.u40.p3.sent4	Тому законопроект 7004, він нічого не дає, ні дитині, ні сім’ї, за нього голосувати не потрібно.
ParlaMint-UA_2005-11-01-m1.u41.p1.sent1	Так, Черняк, Шибко не бачу.
ParlaMint-UA_2005-11-01-m1.u41.p1.sent2	Будь ласка, позиція уряду.
ParlaMint-UA_2005-11-01-m1.u41.p2.sent1	_________________.
ParlaMint-UA_2005-11-01-m1.u41.p2.sent2	Шановний Володимире Михайловичу, шановні народні депутати, окремо я звертаюсь до голови Регламентного комітету.
ParlaMint-UA_2005-11-01-m1.u41.p2.sent3	Коли ми розглядали проект бюджету в Регламентному комітеті, ми говорили про те, що нам треба вжити якихось заходів до того, щоб прийняти рішення, які фінансово не забезпечені або були якось удосконалені, або в подальшому вони не приймалися.
ParlaMint-UA_2005-11-01-m1.u41.p3.sent1	Я прошу вас звернути увагу на те, що у нас виходить така ситуація, що інколи, закон ще не прийнятий, а вже зрозуміло, що він буде не виконаний.
ParlaMint-UA_2005-11-01-m1.u41.p3.sent2	Бо ці два закони потребують додатково понад 2,5 млрд. гривень, який немає в проекті бюджету.
ParlaMint-UA_2005-11-01-m1.u41.p3.sent3	Це перше і я прошу звернути на це увагу.
ParlaMint-UA_2005-11-01-m1.u41.p4.sent1	До проектів законів не додано фінансових обґрунтувань, не визначено джерел фінансування, що протирічить Регламенту Верховної Ради.
ParlaMint-UA_2005-11-01-m1.u41.p5.sent1	Друге.
ParlaMint-UA_2005-11-01-m1.u41.p5.sent2	Я прошу звернути, шановні народні депутати, на суть цих допомог.
ParlaMint-UA_2005-11-01-m1.u41.p6.sent1	Перше.
ParlaMint-UA_2005-11-01-m1.u41.p6.sent2	Пропонується збільшити розмір допомоги на дітей одиноким матерям.
ParlaMint-UA_2005-11-01-m1.u41.p6.sent3	У нас виходить така ситуація, що якщо є звичайна сім’я, є батьки, які отримують, наприклад, удвох по мінімальній заробітній платі, мають троє дітей, то ми платимо їм незначну матеріальну допомогу.
ParlaMint-UA_2005-11-01-m1.u41.p6.sent4	І якщо це одинока мати, то ми вже збільшуємо до неможливості ці розміри допомог і, таким чином, ми стимулюємо незрозумілі речі.
ParlaMint-UA_2005-11-01-m1.u41.p7.sent1	У нас уже виходить, що є сім’ї, які спеціально не оформляють свій шлюб для того, щоб прийти і отримати цю допомогу.
ParlaMint-UA_2005-11-01-m1.u41.p7.sent2	Я прошу звернути на це увагу.
ParlaMint-UA_2005-11-01-m1.u41.p8.sent1	Що стосується допомоги у вигляді депозитів на рахунки дітей.
ParlaMint-UA_2005-11-01-m1.u41.p8.sent2	Ви зверніть увагу, шановні народні депутати.
ParlaMint-UA_2005-11-01-m1.u41.p8.sent3	У нас є ціла система вибудована допомог сім’ям з дітьми: є одноразова допомога при народженні дитини 8,5 тис. гривень.
ParlaMint-UA_2005-11-01-m1.u41.p9.sent1	Ми, крім цього, запроваджуємо ще якусь допомогу у розмірі до 800 гривень і перераховуємо на якісь депозитні рахунки.
ParlaMint-UA_2005-11-01-m1.u41.p9.sent2	Це порушує всю систему соціального захисту сімей з дітьми.
ParlaMint-UA_2005-11-01-m1.u41.p10.sent1	Я хочу зазначити, що запровадження окремих допомог такого виду, протирічить статті 24 Конституції, де сказано, що всі громадяни, усі діти України, рівні перед законом, не може бути привілеїв по якимось ознакам.
ParlaMint-UA_2005-11-01-m1.u41.p10.sent2	А ми, виходить, стимулюємо незрозумілі речі.
ParlaMint-UA_2005-11-01-m1.u41.p11.sent1	Я прошу вас, не приймайте такого рішення.
ParlaMint-UA_2005-11-01-m1.u41.p11.sent2	Давайте ми ще може створимо робочу групу і, більш детально, з фахівцями Міністерства праці, розглянемо такі і потім повернемося до цього питання.
ParlaMint-UA_2005-11-01-m1.u41.p11.sent3	Дякую вам за увагу.
ParlaMint-UA_2005-11-01-m1.u42.p1.sent1	Шановні колеги, позиція Кабінету Міністрів до вашого відома доведена.
ParlaMint-UA_2005-11-01-m1.u42.p1.sent2	Висловив свою позицію комітет, депутати під час обговорення, тому я буду ставити законопроекти в порядку їх розгляду.
ParlaMint-UA_2005-11-01-m1.u42.p2.sent1	Пропозиція комітету.
ParlaMint-UA_2005-11-01-m1.u42.p2.sent2	Законопроект сімдесят нуль сорок.
ParlaMint-UA_2005-11-01-m1.u42.p2.sent3	Передати на доопрацювання, внести на повторне перше читання, а законопроект 7119 відхилити.
ParlaMint-UA_2005-11-01-m1.u42.p2.sent4	Але я ставлю першою на голосування пропозицію про прийняття за основу проекту закону про внесення змін до Закону України „Про державну допомогу сім’ям з дітьми”, реєстраційний номер сімдесят нуль сорок.
ParlaMint-UA_2005-11-01-m1.u42.p2.sent5	Прошу голосувати.
ParlaMint-UA_2005-11-01-m1.u42.p2.sent6	Сімдесят нуль чотири, вибачте.
ParlaMint-UA_2005-11-01-m1.u42.p2.sent7	Прошу голосувати.
ParlaMint-UA_2005-11-01-m1.u42.p3.sent1	За-216
ParlaMint-UA_2005-11-01-m1.u42.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2005-11-01-m1.u42.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-11-01-m1.u42.p5.sent2	Комуністів – 56, „Регіони України” – 7, Народна партія – 41, „Наша Україна” – 6, Блок Тимошенко – 20, СПУ – 24, Українська народна партія – 0, СДПУ(О) – 0, далі, „Вперед, Україно!” – 19, „Довіра народу” – 11, „Реформи і порядок” – 0, Партія промисловців і підприємців – 11, Народний Рух України – 0, „Єдина Україна” – 12, позафракційні – 8.
ParlaMint-UA_2005-11-01-m1.u42.p6.sent1	Ну зараз пройдемо, давайте по цих законах, ще ж другий є закон.
ParlaMint-UA_2005-11-01-m1.u42.p6.sent2	Я ставлю на голосування про прийняття за основу проекту закону, реєстраційний номер 7119.
