id	text
ParlaMint-UA_2005-10-05-m0.u6.p6.sent5	Повзучий фашизм не пройде!
ParlaMint-UA_2005-10-05-m0.u6.p6.sent6	Дякую.
ParlaMint-UA_2005-10-05-m0.u7.p1.sent1	До виступу запрошується Іван Заєць, від фракції Української Народної Партії.
ParlaMint-UA_2005-10-05-m0.u7.p1.sent2	Підготуватись Миколі Комару.
ParlaMint-UA_2005-10-05-m0.u8.p1.sent1	Іван Заєць, фракція Української Народної Партії.
ParlaMint-UA_2005-10-05-m0.u8.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-10-05-m0.u8.p2.sent2	Політична криза, в якій опинилась країна через безвідповідальність високих посадовців, які спровокували зсередини нової влади, завдала великої шкоди ідеалам української революції та авторитету України.
ParlaMint-UA_2005-10-05-m0.u8.p2.sent3	Процесам побудови суспільства правової демократії та модернізації нації.
ParlaMint-UA_2005-10-05-m0.u8.p2.sent4	Якнайскорше подолання кризи рішуча вимога широкого громадянства країни і веління часу.
ParlaMint-UA_2005-10-05-m0.u8.p2.sent5	У такому становищі Українська народна партія вимагає від Президента України та уряду енергійних послідовних та ефективних кроків по виправленню ситуації.
ParlaMint-UA_2005-10-05-m0.u8.p3.sent1	Проте, складається враження, що керівництво держави не до кінця усвідомлює всієї глибини кризи.
ParlaMint-UA_2005-10-05-m0.u8.p3.sent2	Суспільство не одержало чітких пояснень щодо природи владного конфлікту та відставки попереднього уряду.
ParlaMint-UA_2005-10-05-m0.u8.p3.sent3	Формування нового уряду невиправдано затягується.
ParlaMint-UA_2005-10-05-m0.u8.p3.sent4	Призначення урядовців відбувається за незрозумілими та непрозорими для громадян процедурами при ігноруванні принципу професійності.
ParlaMint-UA_2005-10-05-m0.u8.p3.sent5	Непроясненими є концептуальні засади нової урядової політики.
ParlaMint-UA_2005-10-05-m0.u8.p4.sent1	Все це призвело до того, що зміна декількох урядовців не змінила обличчя уряду і не подолала кризи довіри народу до нової влади.
ParlaMint-UA_2005-10-05-m0.u8.p4.sent2	Фінансовий економічний блок старого уряду, який погіршив ситуацію в сільському господарстві та промисловості, паливно-енергетичній галузі та фінансовій сфері практично не зазнав змін.
ParlaMint-UA_2005-10-05-m0.u8.p4.sent3	Хоч в новому Кабінеті Міністрів лібералізм дещо ослабив свої позиції, але ідеології національної демократії в ньому не посилилися.
ParlaMint-UA_2005-10-05-m0.u8.p5.sent1	До цих пір не вирішено питання належної політичної підтримки уряду як з боку парламентських фракцій, так і парламенту загалом.
ParlaMint-UA_2005-10-05-m0.u8.p5.sent2	Бо у Верховній Раді не створено ідеологічно зорієнтованої проурядової більшості і коаліційна основа уряду практично звужена до двох партій – Народного союзу «Наша Україна» і Соціалістичної партії.
ParlaMint-UA_2005-10-05-m0.u8.p5.sent3	Новостворений уряд по суті є двопартійним.
ParlaMint-UA_2005-10-05-m0.u8.p5.sent4	В таких умовах Українська народна партія звертає особливу увагу на особливу відповідальність Народного союзу «Наша Україна» та Соціалістичної партії за результати діяльності уряду.
ParlaMint-UA_2005-10-05-m0.u8.p6.sent1	Українську народну партію також турбує відсутність усвідомленої системності та відповідальності в підготовці до прийняття парламентом законопроекту про державний бюджет України на наступний рік.
ParlaMint-UA_2005-10-05-m0.u8.p6.sent2	Проект державного бюджету, поданий до Верховної Ради як продукт попереднього уряду, не відповідає життєвим реаліям і має бути докорінно перероблений.
ParlaMint-UA_2005-10-05-m0.u8.p6.sent3	Але належної роботи з боку Кабінету Міністрів на цьому напрямку немає.
ParlaMint-UA_2005-10-05-m0.u8.p6.sent4	Проект державного бюджету повністю ігнорує потреби розвитку української культури, зокрема підтримки української мови як державної, сільського господарства, оборони, медицини, освіти, місцевого самоврядування.
ParlaMint-UA_2005-10-05-m0.u8.p7.sent1	В зв’язку з цим Українська народна партія закликає Президента України, Кабінет Міністрів та парламент ужити адекватних заходів з подолання такої ситуації.
ParlaMint-UA_2005-10-05-m0.u8.p7.sent2	Державний бюджет на 2006 рік має бути бюджетом розвитку і стабільності.
ParlaMint-UA_2005-10-05-m0.u8.p8.sent1	Водночас, Українська Народна Партія застерігає Президента України та парламент від небезпеки перетворення нового уряду у черговий виборчий штаб.
ParlaMint-UA_2005-10-05-m0.u8.p8.sent2	Уряд та парламент повинні зосередити увагу на вирішенні проблем соціально-економічного характеру та духовного розвитку, а, також, викликів у сфері національної безпеки.
ParlaMint-UA_2005-10-05-m0.u8.p9.sent1	І тим, хто переді мною виступав, скажу, що УПА – це героїчна сторінка за незалежність України.
ParlaMint-UA_2005-10-05-m0.u8.p9.sent2	Дякую.
ParlaMint-UA_2005-10-05-m0.u9.p1.sent1	Микола Комар, фракція «Регіони України» запрошується до виступу.
ParlaMint-UA_2005-10-05-m0.u9.p1.sent2	Підготуватися Віктору Терену.
ParlaMint-UA_2005-10-05-m0.u10.p1.sent1	Шановні співвітчизники, я зараз буду говорити не про те, що цікавить окремі політичні сили суспільства, а про те, що відчуває сьогодні кожен українець.
ParlaMint-UA_2005-10-05-m0.u10.p2.sent1	Україна стоїть на порозі наймасштабнішої соціально-економічної кризи за всі часи незалежності.
ParlaMint-UA_2005-10-05-m0.u10.p2.sent2	Кризи: бензинова, м’ясна, цукрова, зернова – пракатично поставили Україну на край прірви.
ParlaMint-UA_2005-10-05-m0.u10.p3.sent1	Так званий перший революційний уряд Тимошенко виявився не просто нездатним зберегти високі темпи економічного розвитку, які були забезпечені урядом Януковича, а вони безвідповідально розтринькали спадщину і, фактично, довели країну до банкрутства.
ParlaMint-UA_2005-10-05-m0.u10.p4.sent1	Причому, головні винуватці не понесли жодної відповідальності за скоєне, а багато хто з них, навіть зберегли свої міністерські крісла.
ParlaMint-UA_2005-10-05-m0.u10.p5.sent1	Як стало відомо, з 3 жовтня Міністерство фінансів України починає кампанію залучення позик у західних кредиторів на умовах, вкрай невигідних для України.
ParlaMint-UA_2005-10-05-m0.u10.p6.sent1	Мета ніби то благородна – виплатити пенсії і зарплати.
ParlaMint-UA_2005-10-05-m0.u10.p6.sent2	Але якою ціною?
ParlaMint-UA_2005-10-05-m0.u10.p7.sent1	Сьогодні, коли економіка ледве дихає, новий Кабмін зі старим Міністром фінансів не придумав нічого кращого, ніж просити грошей за кордоном.
ParlaMint-UA_2005-10-05-m0.u10.p7.sent2	Таке вже було п’ять років тому.
ParlaMint-UA_2005-10-05-m0.u10.p8.sent1	І якщо взяти загальний обсяг нинішнього державного боргу, то левову його частку, понад 40 відсотків, досі складають довгострокові запозичення 2000-2001 років, коли прем’єр-міністром був Ющенко.
ParlaMint-UA_2005-10-05-m0.u10.p9.sent1	Сьогодні уряд збирається позичати гроші, просто щоб проїсти.
ParlaMint-UA_2005-10-05-m0.u10.p9.sent2	А це неприпустимо і це шлях у прірву.
ParlaMint-UA_2005-10-05-m0.u10.p10.sent1	Партія Регіонів звертається до Прем’єр-міністра Єханурова, якого ми глибоко поважаємо і за якого ми голосували, з вимогою переглянути нинішню позикову кампанію.
ParlaMint-UA_2005-10-05-m0.u10.p11.sent1	Просимо вважати цей виступ відкритим зверненням фракції Партій регіонів до Кабінету Міністрів, до якого ми додаємо наші пропозиції.
ParlaMint-UA_2005-10-05-m0.u10.p12.sent1	У них ми пропонуємо інший підхід, фаховий і комплексний у вигляді термінової антикризової програми, розробленої Партією регіонів.
ParlaMint-UA_2005-10-05-m0.u10.p12.sent2	І готові допомогти уряду в її реалізації.
ParlaMint-UA_2005-10-05-m0.u10.p12.sent3	Дякую за увагу.
ParlaMint-UA_2005-10-05-m0.u11.p1.sent1	Дякую.
ParlaMint-UA_2005-10-05-m0.u11.p1.sent2	Слово від фракції БЮТ має Віктор Таран.
ParlaMint-UA_2005-10-05-m0.u11.p1.sent3	Підготуватися Віталію Майко.
ParlaMint-UA_2005-10-05-m0.u12.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-10-05-m0.u12.p1.sent2	Віктор Таран, партія «Батьківщина».
ParlaMint-UA_2005-10-05-m0.u12.p2.sent1	Заяви фракції Блоку Юлії Тимошенко.
ParlaMint-UA_2005-10-05-m0.u12.p3.sent1	Рішення Верховного суду України згідно з яким телеканал НТН втрачає мовлення у 76 містах України, фракція Блоку Юлії Тимошенко це рішення розцінює як вияв грубого втручання в інформаційну політику каналу, обмеження свобода слова та порушення прав громадян на об’єктивну інформацію.
ParlaMint-UA_2005-10-05-m0.u12.p4.sent1	Судове рішення щодо НТН наша фракція ставить в один ряд з корупційним скандалом, який виник після заяви Олександра Зінченка, Олександра Турчинова, Миколи Томенка та інших авторитетних політиків.
ParlaMint-UA_2005-10-05-m0.u12.p4.sent2	І це безпрецедентне рішення переконливо свідчить про тиск на судову гілку влади і свідчить однозначно про те, що, справді, відібрані у НТН ефірні частоти мали були, і готуються до цього, передані одному з лояльних до влади телеканалів.
ParlaMint-UA_2005-10-05-m0.u12.p5.sent1	Сьогодні стає очевидним, що влада вдається до системних кроків зі згортання демократичних процесів в Україні: відставка помаранчевого уряду Юлії Тимошенко, підписання меморандуму Ющенко-Януковича, який став індульгенцією для бандитів, що мали б сидіти за гратами, свідчить про одне – кучмізм повертається.
ParlaMint-UA_2005-10-05-m0.u12.p6.sent1	Після зради ідеалів майдану, відчуваючи втрату довіри людей, влади за будь-яку ціну ставить за мету перемогти на парламентських виборах.
ParlaMint-UA_2005-10-05-m0.u12.p7.sent1	При цьому не гребуються жодні засоби від призначення на посаду Прем’єр-міністра Єханурова, який є Головою центрального виконавчого к5омітету НСНУ до формування інформаційного гетто для незалежних ЗМІ.
ParlaMint-UA_2005-10-05-m0.u12.p7.sent2	Телеканал НТН ніколи не підтримував нашу політичну силу, але наша мета – захистити свободу слова і припинити подальше сповзання України до кучмізму.
ParlaMint-UA_2005-10-05-m0.u12.p8.sent1	Сьогодні намагаються обмежити ефір НТН, завтра наша країна може мати нових Гонгадзе, Александрових і десятки інших жертв кримінально-репресивної машини.
ParlaMint-UA_2005-10-05-m0.u12.p8.sent2	Ми також наголошуємо, що громадяни повинні мати право на повну, а не препаровану, спеціально відредаговану для людей інформацію, прикладом якої може бути вчорашня комфортна прес-конференція президента під час якої він уникнув прямого ефіру і не побажав безпосереднього спілкування з українським народом.
ParlaMint-UA_2005-10-05-m0.u12.p9.sent1	Фракція Блоку Юлії Тимошенко висловлює підтримку колективу телеканалу НТН у праві його на мовлення, закликає журналістів до професійної солідарності і звертається до українських судів відстоювати їхнє право на об’єктивні рішення.
ParlaMint-UA_2005-10-05-m0.u12.p9.sent2	Захистимо демократичні гасла майдану разом.
ParlaMint-UA_2005-10-05-m0.u13.p1.sent1	Так, будь ласка, Віталій Майко, фракція промисловців і підприємців.
ParlaMint-UA_2005-10-05-m0.u13.p1.sent2	Підготуватися В’ячеславу Ковалю.
ParlaMint-UA_2005-10-05-m0.u14.p1.sent1	Віталій Майко, фракція Партії промисловців і підприємців України.
ParlaMint-UA_2005-10-05-m0.u14.p2.sent1	Партія промисловців і підприємців України, її фракція у парламенті вважає за потрібне зробити заяву в контексті останніх тенденцій соціально-економічного розвитку України.
ParlaMint-UA_2005-10-05-m0.u14.p2.sent2	Уповільнюються темпи економічного зростання.
ParlaMint-UA_2005-10-05-m0.u14.p2.sent3	Почалось стрімке падіння обсягів ВВП, посилені фіскальні складові у бюджетній політиці держави.
ParlaMint-UA_2005-10-05-m0.u14.p2.sent4	Вітчизняний виробник заміщається імпортером, стрімко знижується зайнятість населення у базових галузях економіки України, одночасно ростуть ціни і тарифи на продовольчі товари та послуги.
ParlaMint-UA_2005-10-05-m0.u14.p3.sent1	Вихід із цієї ситуації Партія промисловців і підприємців України бачить у терміновій розробці та прийнятті дієвих антикризових заходів, які б забезпечили нормалізацію становища, що складається.
ParlaMint-UA_2005-10-05-m0.u14.p3.sent2	Зокрема необхідно забезпечити у співпраці з Кабінетом Міністрів і Верховною Радою України прийняття законодавчих рішень щодо відновлення інвестиційної довіри до країни; недопущення поділу бізнесу на свій і чужий; проведення реформи податкової система, яка б забезпечила реальне зниження податкового навантаження на виробників і послуг; скасування ПДВ на іноземні інвестиції, у першу чергу, що вкладаються у підприємства як статутний капітал; підтримка вітчизняного експортера; відновлення режиму інвестиційної діяльності в технопарках, вільних економічних зонах та ТПО у межах раніше украдених інвестиційних договорів.
ParlaMint-UA_2005-10-05-m0.u14.p4.sent1	Необхідно виробити та терміново задіяти радикальні інструменти стимулювання малого і середнього підприємства, зайнятості населення, зокрема фінансування громадських робіт.
ParlaMint-UA_2005-10-05-m0.u14.p4.sent2	Бюджет повинен не тільки демонструвати підвищення соціального рівня українців, він повинен забезпечити сталий розвиток економіки України на майбутнє.
ParlaMint-UA_2005-10-05-m0.u14.p5.sent1	Ми вимагаємо задовольнити потреби Мінпрополітики про включення у бюджет 600 мільйонів гривень на проблеми закінчення програм по літако- і суднобудівництву та високим технологіям.
ParlaMint-UA_2005-10-05-m0.u14.p5.sent2	Ці потреби є дуже малим відсотком тих об’ємів, які вносить промисловість у бюджет.
ParlaMint-UA_2005-10-05-m0.u14.p5.sent3	За вісім місяців перераховано 7,2 мільярда гривень.
ParlaMint-UA_2005-10-05-m0.u14.p6.sent1	Саме ці питання, які ми підіймаємо повинні стати діючими у законодавчих пріоритетах, у тому числі і під час прийняття Державного бюджету на 2005 рік та низки бюджетутворюючих законів.
ParlaMint-UA_2005-10-05-m0.u14.p6.sent2	Дякую за увагу.
ParlaMint-UA_2005-10-05-m0.u15.p1.sent1	Дякую.
ParlaMint-UA_2005-10-05-m0.u15.p1.sent2	В’ячеслав Коваль, фракція Народного Руху України.
ParlaMint-UA_2005-10-05-m0.u15.p1.sent3	Підготуватися Миколі Сокирко.
ParlaMint-UA_2005-10-05-m0.u16.p1.sent1	В’ячеслав Коваль, фракція Народного Руху України.
ParlaMint-UA_2005-10-05-m0.u16.p2.sent1	Шановні народні депутати, у ці сонячні жовтневі дні весь український народ традиційно вшановує нелегку працю освітян, вітає тих, чиїми зусиллями фактично закладається підмурівок майбутнього нашої великої держави.
ParlaMint-UA_2005-10-05-m0.u16.p2.sent2	Саме працівники освітньої сфери щодня працюють задля забезпечення України професійними, інтелектуальнорозвинутими, патріотичними кадрами, передаючи золоті зерна знань та науки молодому поколінню наших співгромадян.
ParlaMint-UA_2005-10-05-m0.u16.p3.sent1	Ми з вдячністю схиляємо голови перед вашою мудрістю, витримкою та самопожертвою, вашим сумлінним виконанням свого професійного обов’язку.
ParlaMint-UA_2005-10-05-m0.u16.p3.sent2	Впевнений, що ви і надалі працюватимете для утвердження заможної, духовно багатої України.
ParlaMint-UA_2005-10-05-m0.u16.p4.sent1	Народний Рух України переказує всім освітянам щиру подяку за ваше гідне служіння обраній справі, невтомний творчій пошук та самовідданість, за добро і щедрість ваших душ.
ParlaMint-UA_2005-10-05-m0.u16.p4.sent2	Хочемо запевнити всіх працівників освітньої сфери: ми знаємо і пам’ятаємо про ваші повсякденні труднощі, про соціально-економічні проблеми освітньої сфери в цілому.
ParlaMint-UA_2005-10-05-m0.u16.p4.sent3	Народний Рух переконаний, що потреба зробити важку, але так потрібну для держави та її майбутнього працю українських освітян престижною та гідно оплачуваною, має стати одним із пріоритетних векторів державної соціально-економічної політики.
ParlaMint-UA_2005-10-05-m0.u16.p5.sent1	Разом з тим, вважаємо за необхідне звернути увагу на те, що керівництво Міністерства освіти, науки України недостатньо приділяється увага національно-патріотичному вихованню молоді в освітніх закладах, особливо в школах.
ParlaMint-UA_2005-10-05-m0.u16.p6.sent1	Ми переконані, що виховання молоді в дусі патріотизму, любові до України, прищеплення молоді демократичних, європейських принципів повинно здійснюватись ще з шкільної лави.
ParlaMint-UA_2005-10-05-m0.u16.p6.sent2	Патріотами не народжуються, їх виховують.
ParlaMint-UA_2005-10-05-m0.u16.p7.sent1	Дорогі освітяни, Народний Рух України і надалі докладатиме всіх зусиль для привернення уваги держави та громадськості до проблеми українських освітян, підвищення соціального статусу працівників освіти.
ParlaMint-UA_2005-10-05-m0.u16.p7.sent2	Ми наполягатимемо на продовженні розпочатих кроків в цьому напрямку.
ParlaMint-UA_2005-10-05-m0.u16.p7.sent3	Виховуйте українських патріотів!
ParlaMint-UA_2005-10-05-m0.u16.p7.sent4	Слава освітянам, слава Україні!
ParlaMint-UA_2005-10-05-m0.u16.p7.sent5	Дякую.
ParlaMint-UA_2005-10-05-m0.u17.p1.sent1	Микола Сокирко, фракція «Наша Україна».
ParlaMint-UA_2005-10-05-m0.u17.p1.sent2	За ним буде виступати Ігор Шурма.
ParlaMint-UA_2005-10-05-m0.u18.p1.sent1	Микола Сокирко, фракція «Наша Україна».
ParlaMint-UA_2005-10-05-m0.u18.p2.sent1	Шановні народні депутати, фракція «Наша Україна» звертає увагу на те, що політична нестабільність у державі негативно у впливає на рейтинг показників України, які відповідно до базових економічних показників держави могли бути вищими і закликаємо всі політичні сили усвідомити власну відповідальність за долю України.
ParlaMint-UA_2005-10-05-m0.u18.p3.sent1	Зокрема, 4 жовтня було оприлюднену інформацію про те, що міжнародне рейтингове агентство.
ParlaMint-UA_2005-10-05-m0.u18.p3.sent2	надало довгостроковий рейтинг.
ParlaMint-UA_2005-10-05-m0.u18.p3.sent3	плановому випускові єврооблігації України.
ParlaMint-UA_2005-10-05-m0.u18.p3.sent4	Як зазначено в прайс-релізії. рейтинги України відбивають з одного боку, перше, низький рівень державного боргу.
ParlaMint-UA_2005-10-05-m0.u18.p3.sent5	Друге - відносно гарні показники зовнішньої ліквідності, а також краще ніж очікувалося податково бюджетні показники за минулих 9 місяців 2005 року.
ParlaMint-UA_2005-10-05-m0.u18.p3.sent6	При цьому авторитетне агентство оцінює довгостроковий кредит рейтинг України по зобов’язаннях в національній валюті як стабільний.
ParlaMint-UA_2005-10-05-m0.u18.p4.sent1	Водночас.
ParlaMint-UA_2005-10-05-m0.u18.p4.sent2	підкреслюють, що агентство врахувало значний політичний ризик, який продовжує залишатися ключовим фактором, що обмежує рейтинги.
ParlaMint-UA_2005-10-05-m0.u18.p5.sent1	Фракція «Наша Україна» нагадує, що згадані ризики пов’язані з політичними чварами, ініційованими тими політичними силами, які зробили ставку на конфронтацію в суспільстві.
ParlaMint-UA_2005-10-05-m0.u18.p5.sent2	Ми закликаємо всі без винятку політичні сили України глибоко проаналізувати ці дані і усвідомити, що політичні сили України глибоко повинні проаналізувати ці дані і зробити висновки в тому напрямку, що міжнародний імідж, авторитет та інвестиційний клімат держави важать більше, ніж незадоволені політичні амбіції окремих українських політиків.
ParlaMint-UA_2005-10-05-m0.u18.p5.sent3	І той законопроект, який прийнятий в першому читанні за номером 7539 про систему суспільного телебачення і радіомовлення України хотілося, щоби ми могли підтримати і прийняти у Верховній Раді, тому що саме цей законопроект дає можливість задоволення потреб суспільства в оперативній інформації і забезпеченні характеру мовлення який сьогодні повинен відображати національні традиції і морально етичні принципи українського народу.
ParlaMint-UA_2005-10-05-m0.u18.p5.sent4	Дякую.
ParlaMint-UA_2005-10-05-m0.u19.p1.sent1	Слово має Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-10-05-m0.u19.p1.sent2	За ним Сергій Соболєв.
ParlaMint-UA_2005-10-05-m0.u20.p1.sent1	Фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-10-05-m0.u20.p2.sent1	В якісно новій ситуації, коли після дев’яти місяців правління, 12 днів роздумів Президент віддав перевагу інтересам України, а не інтересам друзів.
ParlaMint-UA_2005-10-05-m0.u20.p2.sent2	Фракція СДПУ(о) заявляє, що формування нового складу уряду, його кадрове наповнення засвідчило, що зміна уряду – це виключно операція по гасінню безпрецедентного в історії новітньої України корупційного скандалу в найближчому оточенні Президента.
ParlaMint-UA_2005-10-05-m0.u20.p2.sent3	І такі дії в владі є системними.
ParlaMint-UA_2005-10-05-m0.u20.p2.sent4	Згадаємо смерть людей на Говерлі і миттєву ліквідацію ДАІ.
ParlaMint-UA_2005-10-05-m0.u20.p2.sent5	Їх мета відвернути увагу суспільства від найболючіших проблем.
ParlaMint-UA_2005-10-05-m0.u20.p2.sent6	Принципи та механізми кадрових перетрубацій підтвердили влада і, зокрема, Президент не визнали власних помилок, не зробили належних висновків і що зовсім прикро та ганебно, вперто продовжують впроваджувати політику, яка доведе Україну до остаточної руйнації як системи державного правління, економічної системи, так і росту соціальної напруги в суспільстві.
ParlaMint-UA_2005-10-05-m0.u20.p3.sent1	З вуст Президента лунають чергові обіцянки, чи як модно говорити, меседжі, які спроможні хіба що заспокоїти владу.
ParlaMint-UA_2005-10-05-m0.u20.p3.sent2	Дійсність.
ParlaMint-UA_2005-10-05-m0.u20.p3.sent3	засвідчила, що абсолютно протилежне в реальній політиці нової влади остаточно укорінились, кулуарність, особиста відданість, родинна близькість та інші категорії, які не мають абсолютно нічого спільного з принципами державотворення і відстоюванням інтересів народу, які поступово перетворюють у непоінформоване суспільство.
ParlaMint-UA_2005-10-05-m0.u20.p4.sent1	Нічого не змінилось після візиту баби Параски на Банкову, формування команди як і раніше здійснюється за подвійними стандартами.
ParlaMint-UA_2005-10-05-m0.u20.p4.sent2	З одного боку, Президент визнає негативні кризові явища саме тут у сесійній залі.
ParlaMint-UA_2005-10-05-m0.u20.p4.sent3	З іншого боку, підписує укази про призначення саме тих, хто причетний до ганебних результатів.
ParlaMint-UA_2005-10-05-m0.u20.p4.sent4	Де правда Президента, що означає такий меседж і як суспільству на нього реагувати?
ParlaMint-UA_2005-10-05-m0.u20.p4.sent5	Привласнений родиною Президента революційний лозунг «Так!» тут абсолютно недоречний.
ParlaMint-UA_2005-10-05-m0.u20.p4.sent6	Фракція СДПУ(о) констатує, політична криза – це наслідок руйнівної, непродуманої, упередженою владною і кадрової політики.
ParlaMint-UA_2005-10-05-m0.u20.p4.sent7	Однак Президент не робить висновків, проводячи і далі на найвищі державні посади та наділяючи високими повноваженнями людей із оточення, без досвіду управлінської діяльності та елементарної фахової освіти.
ParlaMint-UA_2005-10-05-m0.u20.p4.sent8	Інституційний розвиток в Україні відверто гальмується протидією влади у прийнятті Закону про Кабмін України, у небажанні провадити чіткі законодавчі механізми щодо уряду вбачаємо намагання Президента і його оточення сформувати на базі головного органу виконавчої влади штаб президентської партії.
ParlaMint-UA_2005-10-05-m0.u20.p4.sent9	Нові призначення в уряді стали безперечним свідченням саме такого розуміння ролі і місця уряду на передодні парламентських виборів.
ParlaMint-UA_2005-10-05-m0.u20.p4.sent10	Сьогодні зрозуміло, що кадрова вакханалія – це не що інше, «как праздник, праздник, который порохом пропах».
ParlaMint-UA_2005-10-05-m0.u20.p4.sent11	І фракція застерігає аби це не призвело до загальнодержавного балагану.
ParlaMint-UA_2005-10-05-m0.u20.p5.sent1	На питання: чи спроможний Президент здійснювати ефективну політику, хочу сказати, що уряд Єханурова – це останній в історії України, який одноосібно формується Президентом.
ParlaMint-UA_2005-10-05-m0.u20.p5.sent2	Політреформа поставить крапку у необмежених повноваженнях.
ParlaMint-UA_2005-10-05-m0.u21.p1.sent1	Сергій Соболєв, фракція «Реформи і порядок».
ParlaMint-UA_2005-10-05-m0.u21.p1.sent2	За ним буде Ігор Єремеєв.
ParlaMint-UA_2005-10-05-m0.u22.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-10-05-m0.u22.p1.sent2	Я хотів би звернутися до всіх, в тому числі громадян України, стосовно теми, яка пройшла непомічено в сесійній залі, а саме, відновлення недоторканості депутатів місцевих рад.
ParlaMint-UA_2005-10-05-m0.u22.p1.sent3	Я хотів би, щоб наші радіослухачі розуміли про що йде мова.
ParlaMint-UA_2005-10-05-m0.u22.p1.sent4	250 тисяч, трошки більше, громадян України, які на сьогодні є депутатами місцевих рад, отримують право недоторканості стосовно кримінальної відповідальності, арешту, притягнення до адміністративної відповідальності, яка встановлюється судом, тобто це, включаючи навіть штрафи за порушення правил дорожнього руху, виключно за згодою місцевої ради.
ParlaMint-UA_2005-10-05-m0.u22.p1.sent5	Якщо така згода не надається, то в такому випадку є право звернення до ради вищого рівня, і таким чином можні дійти аж до Верховної Ради України.
ParlaMint-UA_2005-10-05-m0.u22.p1.sent6	Це безпрецедентний випадок порушення Конституції, оскільки Конституція дає вичерпний перелік тих, кому надається право недоторканості.
ParlaMint-UA_2005-10-05-m0.u22.p1.sent7	Це стосується суддівського корпусу через обмежене право недоторканості і народних депутатів України.
ParlaMint-UA_2005-10-05-m0.u22.p1.sent8	Навіщо це зроблено?
ParlaMint-UA_2005-10-05-m0.u22.p1.sent9	На мій погляд, в умовах партійних списків, які ми отримаємо під час наступних виборів, повинні бути зацікавлені всі політичні сили у тому, щоб ні в якому разі елементи кримінальні не потрапили в ці політичні списки партій, які обираються до рад практично всіх рівнів.
ParlaMint-UA_2005-10-05-m0.u22.p1.sent10	Саме тому на сьогодні постало конкретне питання: хто зацікавлений в тому, щоб майже чверть мільйона громадян вийшли з-під відповідальності по закону.
ParlaMint-UA_2005-10-05-m0.u22.p2.sent1	Наступне.
ParlaMint-UA_2005-10-05-m0.u22.p2.sent2	Я хотів би нагадати, що це було пунктом окремої угоди, саме підписання цього законопроекту.
ParlaMint-UA_2005-10-05-m0.u22.p2.sent3	Це є страшна річ, коли фактично під політичну угоду закладаються пункти невідповідальності майже чверті мільйона громадян за можливі скоєні адміністративні, кримінальні або інші правопорушення.
ParlaMint-UA_2005-10-05-m0.u22.p3.sent1	І останнє.
ParlaMint-UA_2005-10-05-m0.u22.p3.sent2	На сьогодні цілий ряд рад в Україні, місцевих рад, зробили заяви про те, що їм не потрібна така недоторканість.
ParlaMint-UA_2005-10-05-m0.u22.p3.sent3	Вони вважають, що це є неприпустимим – розподіл громадян на дві категорії, коли одні мусять відповідати перед законом, а інші ні.
ParlaMint-UA_2005-10-05-m0.u22.p3.sent4	Саме тому фракція партії «Реформи і порядок» звертається до можливих наслідків прийняття такого акту.
ParlaMint-UA_2005-10-05-m0.u22.p4.sent1	Зараз пропущені терміни підписання цього закону.
ParlaMint-UA_2005-10-05-m0.u22.p4.sent2	Останній шанс, який залишається, - це звернення в Конституційний суд, щоб привести у відповідність до Конституції норми, які прямо протирічать їй, і я думаю, що тільки Конституційний суд зможе встановити істину в цій справі.
ParlaMint-UA_2005-10-05-m0.u22.p4.sent3	Дякую.
ParlaMint-UA_2005-10-05-m0.u23.p1.sent1	Ігор Єремеєв, фракція Народної партії.
ParlaMint-UA_2005-10-05-m0.u24.p1.sent1	Заява фракції Народної партії.
ParlaMint-UA_2005-10-05-m0.u24.p2.sent1	Шановні колеги, 14 років поспіль на державному рівні точаться розмови про те, що Україні потрібний бюджет розвитку.
ParlaMint-UA_2005-10-05-m0.u24.p2.sent2	І тим не менше, щороку приймається бюджет проїдання.
ParlaMint-UA_2005-10-05-m0.u24.p2.sent3	Тим самим, 14 років майбутнє нації приноситься в жертву соціальному популізму.
ParlaMint-UA_2005-10-05-m0.u24.p2.sent4	Не став переломним в цьому і нинішній рік.
ParlaMint-UA_2005-10-05-m0.u24.p3.sent1	Минулому уряду так і не вдалося виконати місію, яку він на себе брав, я нагодувати п’ятьма хлібами всіх голодних.
ParlaMint-UA_2005-10-05-m0.u24.p3.sent2	Як показують результати дев’яти місяців, ідеологія соціального бюджету виявилася провальною, адже від збільшення соціальної частки бюджету до 80 відсотків українці не стали багатшими.
ParlaMint-UA_2005-10-05-m0.u24.p3.sent3	Підвищення заробітної плати вчителям, лікарям, іншим працівникам бюджетної сфери виявилося, по суті, фікцією.
