id	text
ParlaMint-UA_2005-09-06-m1.u25.p1.sent5	Вчора роздані законопроекти, а сьогодні ми вже їх розглядаємо і будемо голосувати.
ParlaMint-UA_2005-09-06-m1.u25.p1.sent6	Так що це таке?
ParlaMint-UA_2005-09-06-m1.u25.p1.sent7	Чи зроблені висновки?
ParlaMint-UA_2005-09-06-m1.u25.p1.sent8	Ні.
ParlaMint-UA_2005-09-06-m1.u25.p2.sent1	І друге, Адаме Івановичу.
ParlaMint-UA_2005-09-06-m1.u25.p2.sent2	Хіба ж можна розглядати, наприклад, такий законопроект, який зараз ви оголосите, про вивізне експортне мито на живу худобу за, так званою, скороченою процедурою.
ParlaMint-UA_2005-09-06-m1.u25.p2.sent3	Ми будемо категорично виступати проти цього.
ParlaMint-UA_2005-09-06-m1.u26.p1.sent1	Шановні колеги, перше, з приводу пропозиції розгляду цих законопроектів.
ParlaMint-UA_2005-09-06-m1.u26.p1.sent2	Дійсно, ми з вами, коли наприкінці минулої сесії розглядали ці законопроекти, ми просили Кабінет Міністрів подати обгрунтування до кожного з законопроектів що виграє наша держава і її товаровиробники, а що програють при підтримці того чи іншого законопроекту.
ParlaMint-UA_2005-09-06-m1.u26.p1.sent3	Наскільки мені відомо, на сьогоднішній день, на жаль, таких обгрунтувань до нас не надійшло.
ParlaMint-UA_2005-09-06-m1.u26.p1.sent4	Те, що стосується іншого зауваження, Валентине Григоровичу, що нам тільки вчора їх роздали.
ParlaMint-UA_2005-09-06-m1.u26.p1.sent5	Ні, не вчора нам їх роздали.
ParlaMint-UA_2005-09-06-m1.u26.p1.sent6	Я повторюю чому не вчора і подивіться, будь ласка, на номери реєстрації.
ParlaMint-UA_2005-09-06-m1.u26.p1.sent7	Ті законопроекти роздані були ще у травні місяці цього року.
ParlaMint-UA_2005-09-06-m1.u26.p1.sent8	Це ті законопроекти, які ми з вами уже розглядали на минулій сесії, вони не одержали підтримки.
ParlaMint-UA_2005-09-06-m1.u26.p1.sent9	Але, відповідно до Регламенту, ті законопроекти, які не одержали підтримки на сесії, яка відбувається поточній, вони на поточній сесії уже не розглядаються, а на наступну сесію, а нинішня сесія є наступною, вони мають право на розгляд.
ParlaMint-UA_2005-09-06-m1.u26.p1.sent10	Так що тут ми не порушуємо.
ParlaMint-UA_2005-09-06-m1.u26.p2.sent1	У відношенні - справедливе, я вважаю, зауваження, що це питання досить складне і дійсно злободенне, - щоб розглядати його не за скороченою процедурою, а за повною процедурою.
ParlaMint-UA_2005-09-06-m1.u26.p2.sent2	Давайте, будь ласка, визначимося в сесійній залі.
ParlaMint-UA_2005-09-06-m1.u26.p3.sent1	Хто за те, щоб розгляд питань, пов’язаних, наступний законопроект ми маємо розглядати: “Про внесення змін до Закону України “Про вивізне експортне мито на живу худобу та шкіряну сировину”, - за повною процедурою, прошу підтримати.
ParlaMint-UA_2005-09-06-m1.u26.p3.sent2	Дійсно, питання досить складне.
ParlaMint-UA_2005-09-06-m1.u26.p3.sent3	Голосуємо “за”, за повною процедурою.
ParlaMint-UA_2005-09-06-m1.u26.p4.sent1	За-179
ParlaMint-UA_2005-09-06-m1.u26.p5.sent1	Не прийнято.
ParlaMint-UA_2005-09-06-m1.u26.p5.sent2	Значить, будемо.
ParlaMint-UA_2005-09-06-m1.u26.p5.sent3	По фракціях, прошу.
ParlaMint-UA_2005-09-06-m1.u26.p6.sent1	“Наша Україна” – 14, комуністів – 56, “Регіони України” – 45, Народної партії – 22, Блоку Тимошенко – 1, соціалісти – 7, Української народної партії – 16, “Єдина Україна” – 14, соціал-демократи, “Демократична Україна”, Партія промисловців і підприємців, “Демократичні ініціативи” – нулі, “Позафракційні” – 4.
ParlaMint-UA_2005-09-06-m1.u26.p7.sent1	Шановні колеги, поки що вимкніть.
ParlaMint-UA_2005-09-06-m1.u26.p7.sent2	Я ще раз наголошую: ніякого порушення Регламенту зараз не відбувається, тому ми маємо всі підстави для розгляду питання.
ParlaMint-UA_2005-09-06-m1.u26.p7.sent3	Інша справа – як воно буде голосуватися.
ParlaMint-UA_2005-09-06-m1.u26.p8.sent1	Будь ласка, з мотивів.
ParlaMint-UA_2005-09-06-m1.u26.p8.sent2	Немає порушення Регламенту.
ParlaMint-UA_2005-09-06-m1.u26.p8.sent3	Запишіться, будь ласка, з мотивів, п’ять хвилин.
ParlaMint-UA_2005-09-06-m1.u26.p8.sent4	Будь ласка, Одайник, фракція “Наша Україна”.
ParlaMint-UA_2005-09-06-m1.u27.p1.sent1	Шановні друзі, ви знаєте, розмовляти в такій гарній обстановці дуже легко.
ParlaMint-UA_2005-09-06-m1.u28.p1.sent1	Так, будь ласка, хтось там вам заважає.
ParlaMint-UA_2005-09-06-m1.u28.p1.sent2	Говоріть.
ParlaMint-UA_2005-09-06-m1.u28.p1.sent3	Одайник, будете говорити?
ParlaMint-UA_2005-09-06-m1.u28.p1.sent4	Будь ласка, мікрофон Одайнику.
ParlaMint-UA_2005-09-06-m1.u29.p1.sent1	Шановні друзі, ви знаєте, дуже гарно в цій обстановці розмовляти.
ParlaMint-UA_2005-09-06-m1.u29.p1.sent2	І саме цікаве, що розпочинається той сценарій, на якому ми закінчували.
ParlaMint-UA_2005-09-06-m1.u29.p1.sent3	Але, якщо розібратися, це пішли закони СОТ.
ParlaMint-UA_2005-09-06-m1.u29.p1.sent4	І саме цікаве, що цей же самий.
ParlaMint-UA_2005-09-06-m1.u30.p1.sent1	Будь ласка, Маркуш Марія.
ParlaMint-UA_2005-09-06-m1.u30.p1.sent2	Фракція комуністів.
ParlaMint-UA_2005-09-06-m1.u31.p1.sent1	Фракція комуністів.
ParlaMint-UA_2005-09-06-m1.u31.p1.sent2	Маркуш.
ParlaMint-UA_2005-09-06-m1.u31.p2.sent1	Шановні колеги, ви знаєте, що фракція комуністів як у минуле сесійне засідання, так і сьогодні відстоює позицію проти прийняття цих законопроектів, оскільки існує цивілізована процедура прийняття законопроектів.
ParlaMint-UA_2005-09-06-m1.u31.p2.sent2	Законопроекти, які стосуються економічних питань, повинні бути економічно обґрунтованими, а також повинні пройти відповідне обговорення в комітетах, а тільки після цього можуть бути поставлені на голосування в сесійній залі.
ParlaMint-UA_2005-09-06-m1.u31.p3.sent1	Пропозиція народних депутатів України щодо економічного обґрунтування, що може принести нам прийняття цих законопроектів, так і не була прийнята.
ParlaMint-UA_2005-09-06-m1.u31.p3.sent2	Фракція комуністів не голосуватиме за зазначені законопроекти, оскільки вони є антинародними.
ParlaMint-UA_2005-09-06-m1.u32.p1.sent1	Будь ласка, Ярослав Сухий, фракція Регіони України.
ParlaMint-UA_2005-09-06-m1.u33.p1.sent1	Дякую.
ParlaMint-UA_2005-09-06-m1.u33.p1.sent2	Ярослав Сухий, Запоріжжя, фракція політичної партії “Регіони України”.
ParlaMint-UA_2005-09-06-m1.u33.p2.sent1	Шановні колеги, цей законопроект і те як він вноситься в сесійну залу свідчить ще раз – найслабшою, найменш кваліфікованою ланкою в роботі уряду є економічний блок, невміння чи небажання аналізувати соціально-економічних наслідків законів, котрі вносяться, очевидні на прикладі того, як нам вносять цей законопроект.
ParlaMint-UA_2005-09-06-m1.u33.p2.sent2	Я вам прочитаю тільки с пояснюючою записки: пропозиція зниження експертного мита на живу худобу та сировину призведе до зниження його вартості для іноземних споживачів.
ParlaMint-UA_2005-09-06-m1.u33.p2.sent3	Про те, що це призведе до подорожчання м’яса для свого споживача, нікого це не турбує.
ParlaMint-UA_2005-09-06-m1.u33.p3.sent1	Тому цілком зрозуміло, цей законопроект приймати не можна.
ParlaMint-UA_2005-09-06-m1.u34.p1.sent1	Будь ласка, Олег Білорус, фракція блоку Тимошенко.
ParlaMint-UA_2005-09-06-m1.u35.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2005-09-06-m1.u35.p1.sent2	Кожна фракція має право виявити свою волю через голосування.
ParlaMint-UA_2005-09-06-m1.u35.p1.sent3	Це демонстративне блокування трибуни, перешкоджання вільному обговоренню є не що інше, як хуліганство.
ParlaMint-UA_2005-09-06-m1.u35.p2.sent1	Я прошу головуючого вжити всіх заходів для того, щоб ми могли обговорити цей законопроект і голосувати.
ParlaMint-UA_2005-09-06-m1.u35.p2.sent2	Тільки голосування відповідно до Регламенту може вирішити справу.
ParlaMint-UA_2005-09-06-m1.u35.p2.sent3	Ніякі хуліганські дії тут не дадуть результату.
ParlaMint-UA_2005-09-06-m1.u35.p3.sent1	Прошу організувати обговорення і голосування.
ParlaMint-UA_2005-09-06-m1.u36.p1.sent1	Будь ласка, Валерій Асадчев, фракція Української народної партії.
ParlaMint-UA_2005-09-06-m1.u37.p1.sent1	Валерій Асадчев, Українська народна партія.
ParlaMint-UA_2005-09-06-m1.u37.p2.sent1	Я попросив, якщо можна, виключити, я скажу зараз на вашу користь.
ParlaMint-UA_2005-09-06-m1.u37.p2.sent2	Я скажу нормально, я прошу, Бондарчук.
ParlaMint-UA_2005-09-06-m1.u37.p2.sent3	Вимкни, будь ласка.
ParlaMint-UA_2005-09-06-m1.u37.p2.sent4	Ну, скажи, я скажу нормально, чого ви.
ParlaMint-UA_2005-09-06-m1.u37.p3.sent1	Адаме Івановичу, я думаю, що сьогодні все-таки достатньо урочистий день, перша сесія, відкриття.
ParlaMint-UA_2005-09-06-m1.u37.p3.sent2	Тим більше, що в уряді нікого немає, як бачите, воно їм може не дуже вже й треба.
ParlaMint-UA_2005-09-06-m1.u37.p3.sent3	Давайте ми далі підемо, далі там ідуть такі питання, які в принципі, я думаю, всіх задовольняють.
ParlaMint-UA_2005-09-06-m1.u37.p3.sent4	Я думаю, що це буде нормальний компроміс, принаймні для першого дня роботи Верховної Ради України.
ParlaMint-UA_2005-09-06-m1.u37.p3.sent5	Дякую.
ParlaMint-UA_2005-09-06-m1.u38.p1.sent1	Михайло Мельничук, фракція соціалістів.
ParlaMint-UA_2005-09-06-m1.u39.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2005-09-06-m1.u39.p2.sent1	Шановний Адам Іванович, шановні колеги!
ParlaMint-UA_2005-09-06-m1.u39.p2.sent2	Такими акціями ми нічого путного не зробимо.
ParlaMint-UA_2005-09-06-m1.u39.p2.sent3	Я акцентую увагу: соціалісти не мають підтримувати даний законопроект ні в якому разі тільки тому, що за останні роки різко скоротилося в державі, на Україні ВРХ – з 24-х до семи мільйонів голів, свиней - з 19-ти до шести, споживання м’яса з 68-ми кілограм до 31-го.
ParlaMint-UA_2005-09-06-m1.u39.p2.sent4	І в цей час пропонується законопроект, який передбачає вивіз живої худоби, шкіри і так далі.
ParlaMint-UA_2005-09-06-m1.u39.p2.sent5	Тобто, ви розумієте: шляхом обговорення цього питання ми можемо заблокувати прийняття цього законопроекту.
ParlaMint-UA_2005-09-06-m1.u39.p2.sent6	Але давайте працювати, шановні.
ParlaMint-UA_2005-09-06-m1.u39.p2.sent7	Виборці цього просто нам не простять, вони чекають плідної роботи парламенту, а не цих криків і звуків.
ParlaMint-UA_2005-09-06-m1.u40.p1.sent1	Так, шановні колеги, припиніть, будь ласка, почуйте, що треба робить.
ParlaMint-UA_2005-09-06-m1.u40.p2.sent1	Бондарчук, вимкніть, будь ласка.
ParlaMint-UA_2005-09-06-m1.u40.p3.sent1	Шановні колеги, ми обмінялися думками, ви бачите настрій.
ParlaMint-UA_2005-09-06-m1.u40.p3.sent2	Я хотів би, аби ми дослухалися до пропозиції народного депутата Асадчева.
ParlaMint-UA_2005-09-06-m1.u40.p3.sent3	У нього абсолютно слушна пропозиція, яка зводиться до того, що якщо подивитися зараз на ложу справа, а для вас на ложу зліва, то там, практично, немає осіб, які повинні репрезентувати цей законопроект.
ParlaMint-UA_2005-09-06-m1.u40.p4.sent1	Сьогодні колега Асадчев абсолютно справедливо відзначив: уряду поки що не до цього, саме сьогоднішній день.
ParlaMint-UA_2005-09-06-m1.u40.p5.sent1	Тому я вношу на ваш розгляд пропозицію, яку висловив народний депутат Асадчев: я пропоную, шановні колеги, давайте ми з вами проголосуємо про те, щоб перенести розгляд цього питання буквально на наступний пленарний тиждень, а він буде через тиждень, а за цей час ми попросимо, ще раз звернемося до Кабінету Міністрів з пропозицією дати нам економічне обґрунтування до цього законопроекту.
ParlaMint-UA_2005-09-06-m1.u40.p5.sent2	На наступному пленарному тижні у вівторок ми його будемо розглядати.
ParlaMint-UA_2005-09-06-m1.u40.p5.sent3	Але давайте ми це вирішимо спільно.
ParlaMint-UA_2005-09-06-m1.u40.p5.sent4	Я ставлю на голосування пропозицію.
ParlaMint-UA_2005-09-06-m1.u40.p5.sent5	Так, з мотивів, будь ласка, мікрофон Білоруса.
ParlaMint-UA_2005-09-06-m1.u40.p5.sent6	Підготуйтесь до голосування.
ParlaMint-UA_2005-09-06-m1.u41.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2005-09-06-m1.u41.p1.sent2	Крім пропозиції колеги Асадчева і до його пропозиції була моя пропозиція.
ParlaMint-UA_2005-09-06-m1.u41.p1.sent3	Ми обмінялися думками, тобто дискусія відбулась і я пропонував провести голосування, бо тільки голосування може вирішити долю цього закону.
ParlaMint-UA_2005-09-06-m1.u41.p1.sent4	Буде воно позитивним – одна справа, буде негативним – також.
ParlaMint-UA_2005-09-06-m1.u41.p1.sent5	Але без голосування сьогодні відкладати знову до нових віників ми не маємо права.
ParlaMint-UA_2005-09-06-m1.u41.p1.sent6	Закон внесений, вноситься повторно, нова сесія, давайте голосувати.
ParlaMint-UA_2005-09-06-m1.u42.p1.sent1	Олег Григорович, я абсолютно з вами солідарний і ми, дійсно, голосуванням визначимось.
ParlaMint-UA_2005-09-06-m1.u42.p1.sent2	Але голосуванням визначимось.
ParlaMint-UA_2005-09-06-m1.u42.p1.sent3	Проте, розглядаємо його сьогодні чи розглядаємо його на наступному пленарному тижні?
ParlaMint-UA_2005-09-06-m1.u42.p1.sent4	Тому що, шановні колеги, і, Олег Григорович, і ті, хто наполягає на розгляді цього питання.
ParlaMint-UA_2005-09-06-m1.u42.p1.sent5	Я думаю, кожний із вас усвідомлює, який настрій по цьому законопроекту.
ParlaMint-UA_2005-09-06-m1.u42.p1.sent6	Просто зараз поставити його без обговорення на голосування, та частина, яка проти цього буде справедливим мене звинувачувати, що я порушую Регламент, бо його треба обговорити, заслухати доповідь, обговорити і так далі, і тому подібне.
ParlaMint-UA_2005-09-06-m1.u42.p1.sent7	Так умов, як ви бачите, у нас зараз немає.
ParlaMint-UA_2005-09-06-m1.u42.p1.sent8	Тому давайте мирно, спільно вирішимо це питання.
ParlaMint-UA_2005-09-06-m1.u42.p1.sent9	Хто за те, щоб розглядати цей законопроект сьогодні?
ParlaMint-UA_2005-09-06-m1.u42.p1.sent10	Прошу визначатись.
ParlaMint-UA_2005-09-06-m1.u42.p2.sent1	За-55
ParlaMint-UA_2005-09-06-m1.u42.p3.sent1	Шановні колеги!
ParlaMint-UA_2005-09-06-m1.u42.p3.sent2	Не кричіть!
ParlaMint-UA_2005-09-06-m1.u42.p3.sent3	Не кричіть!
ParlaMint-UA_2005-09-06-m1.u42.p3.sent4	Я чую.
ParlaMint-UA_2005-09-06-m1.u42.p4.sent1	55 народних депутатів за те, щоб зараз розглядати.
ParlaMint-UA_2005-09-06-m1.u42.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-09-06-m1.u42.p5.sent2	“Наша Україна” - 34, Комуністів, “Регіони України”, Народної партії – нулі, Блок Тимошенко - 17, соціалісти - 0, Української Народної партії - 4, Єдина Україна - 0, соціал-демократи, “Демократична Україна”, Партія промисловців, підприємців , “Демократичні ініціативи”, позафракційні - нулі.
ParlaMint-UA_2005-09-06-m1.u42.p6.sent1	Тому, шановні колеги, давайте ми так як і говорили.
ParlaMint-UA_2005-09-06-m1.u42.p7.sent1	Хто за те, щоб .
ParlaMint-UA_2005-09-06-m1.u42.p7.sent2	Так розгляньте, якщо він включений.
ParlaMint-UA_2005-09-06-m1.u42.p7.sent3	Хто за те, щоб перенести розгляд даного питання, попросивши Кабінет Міністрів дати необхідні економічні обґрунтування на початок наступного пленарного тижня.
ParlaMint-UA_2005-09-06-m1.u42.p7.sent4	Прошу проголосувати.
ParlaMint-UA_2005-09-06-m1.u42.p7.sent5	Прошу голосувати.
ParlaMint-UA_2005-09-06-m1.u42.p8.sent1	За-278
ParlaMint-UA_2005-09-06-m1.u42.p9.sent1	Шановні колеги, я розумію всіх вас і тих і інших.
ParlaMint-UA_2005-09-06-m1.u42.p9.sent2	Але зрозумійте зал і зрозумійте головуючого.
ParlaMint-UA_2005-09-06-m1.u42.p9.sent3	278 народних депутатів за те, щоб його розглянути на початку наступного пленарного тижня, одержавши необхідні економічні обґрунтування.
ParlaMint-UA_2005-09-06-m1.u42.p9.sent4	Давайте мирно розглянемо цю проблему.
ParlaMint-UA_2005-09-06-m1.u42.p9.sent5	Нікуди від нас він не втече.
ParlaMint-UA_2005-09-06-m1.u42.p9.sent6	Домовилися.
ParlaMint-UA_2005-09-06-m1.u42.p10.sent1	Дякую вам за розуміння.
ParlaMint-UA_2005-09-06-m1.u42.p11.sent1	Розглядається проект Закону про внесення змін до Закону України "Про телебачення й радіомовлення" .
ParlaMint-UA_2005-09-06-m1.u42.p11.sent2	Реєстраційний номер 7426.
ParlaMint-UA_2005-09-06-m1.u42.p11.sent3	Скорочена процедура.
ParlaMint-UA_2005-09-06-m1.u42.p11.sent4	Будь ласка, голова Державного комітету з питань телебачення й радіомовлення Чиж Іван Сергійович.
ParlaMint-UA_2005-09-06-m1.u42.p11.sent5	Підготуватися Правденку.
ParlaMint-UA_2005-09-06-m1.u42.p11.sent6	Прошу.
ParlaMint-UA_2005-09-06-m1.u43.p1.sent1	Дякую Адаме Івановичу.
ParlaMint-UA_2005-09-06-m1.u43.p2.sent1	Шановні колеги, народні депутати України.
ParlaMint-UA_2005-09-06-m1.u43.p2.sent2	Проект цей вносився складом ще минулого уряду.
ParlaMint-UA_2005-09-06-m1.u43.p2.sent3	Він відкликався, оскільки відбулася зміна Кабінету Міністрів України.
ParlaMint-UA_2005-09-06-m1.u43.p2.sent4	Сьогодні він подається в процедурі першого читання і містить у собі новелу до існуючої норми, збільшення інвестицій капіталу іноземного можливого у статуті телерадіокомпанії до 5 відсотків.
ParlaMint-UA_2005-09-06-m1.u43.p2.sent5	Тобто сьогодні норма 30 відсотків, передбачається збільшення до 35 відсотків.
ParlaMint-UA_2005-09-06-m1.u43.p2.sent6	Хочу нагадати, що ця норма містить пряму заборону – це стаття 13-та Закону про телебачення і радіомовлення України, пряму заборону створення телеорганізацій іноземними юридичними і фізичними особами та особами без громадянства.
ParlaMint-UA_2005-09-06-m1.u43.p2.sent7	Тому іноземний інвестиційний капітал може працювати як одна із складових на інвестицію, на, скажімо, поліпшення технічне, технологічне телерадіоорганізацій і ніяк не домінувати.
ParlaMint-UA_2005-09-06-m1.u43.p3.sent1	Відверто скажу, що були різні думки.
ParlaMint-UA_2005-09-06-m1.u43.p3.sent2	Дехто хотів штовхнути норму мало не всі сто відсотків.
ParlaMint-UA_2005-09-06-m1.u43.p3.sent3	Практика українська така, що у нас ринок інформаційний дуже з монополізований, і в тіні працюють капітали, я думаю, на багато більше 30 відсотків.
ParlaMint-UA_2005-09-06-m1.u43.p3.sent4	Це тема вже контролю, це тема здійснення чіткої моніторингової політики включно із виведенням з тіні тих, хто є засновниками реальними телерадіоорганізацій, і тих, хто монопольно дуже часто формує собі медіа ринок.
ParlaMint-UA_2005-09-06-m1.u43.p4.sent1	Але в цьому випадку ця норма не скільки є загрозою, смію вас запевнити, національним інтересам.
ParlaMint-UA_2005-09-06-m1.u43.p4.sent2	Навпаки, вона даючи можливість все-таки руху якоїсь інвестиції в інформаційну сферу, медіасферу, разом з тим чітко ставить межі: більше 35 відсотків іноземного капіталу не може працювати в будь-якому статутному фонді телерадіоорганізації.
ParlaMint-UA_2005-09-06-m1.u43.p5.sent1	Друге.
ParlaMint-UA_2005-09-06-m1.u43.p5.sent2	Я погоджуюся з висновками, які надали Науково-експортне управління Верховної Ради України, де пропонується встановити ще додаткову зміну.
ParlaMint-UA_2005-09-06-m1.u43.p5.sent3	Я думаю, що ми таке доручення будемо спільно з комітетом профільним парламенту можемо це швидко відпрацювати, про диференційовану верхню межу часток у статутних фондах телерадіоорганізацій, якщо вони.
ParlaMint-UA_2005-09-06-m1.u43.p5.sent4	якщо, скажімо, інвестор іноземний виявить бажання бути співзасновником кількох таких організацій.
ParlaMint-UA_2005-09-06-m1.u43.p5.sent5	Тобто тут тема може бути, але йдеться конкретно про одну телерадіоорганізацію.
ParlaMint-UA_2005-09-06-m1.u43.p5.sent6	І тому частка іноземних інвестицій у статутному фонді яких не може перевищувати 35 відсотків.
ParlaMint-UA_2005-09-06-m1.u43.p5.sent7	Прошу вас підтримати.
ParlaMint-UA_2005-09-06-m1.u43.p5.sent8	Дякую.
ParlaMint-UA_2005-09-06-m1.u44.p1.sent1	Дякую, Іване Сергійовичу, сідайте, будь ласка.
ParlaMint-UA_2005-09-06-m1.u44.p1.sent2	Від профільного комітету перший заступник голови комітету з питань свободи слова та інформації Сергій Макарович Правденко.
ParlaMint-UA_2005-09-06-m1.u44.p1.sent3	Прошу.
ParlaMint-UA_2005-09-06-m1.u45.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2005-09-06-m1.u45.p1.sent2	Щоб зберегти ваш час, доповім коротко.
ParlaMint-UA_2005-09-06-m1.u45.p2.sent1	Комітет пропонує прийняти законопроект за основу та в цілому, як такий, що шкоди не робить.
ParlaMint-UA_2005-09-06-m1.u45.p2.sent2	Як побажання, тільки можна сказати, було б краще, якби вітчизняний капітал вкладав кошти у вітчизняні телерадіокомпанії і це було б значно приємніше.
ParlaMint-UA_2005-09-06-m1.u45.p2.sent3	Нехай би сусідні, чи не сусідні держави створювали подібні закони, щоб наш капітал туди не допускати в їхні засоби масової інформації.
ParlaMint-UA_2005-09-06-m1.u45.p3.sent1	Я думаю, що межа, ви писана досить чітко, вона не є загрозливою.
ParlaMint-UA_2005-09-06-m1.u45.p3.sent2	Ми, як комітет, знову ж таки, вітчизняний капітал можемо тільки закликати і пропонуємо, щоб наш уряд, наша виконавча влада, більше дбали, ніж нині, про суверенітет нашого інформаційного простору, про інформаційну безпеку держави.
ParlaMint-UA_2005-09-06-m1.u45.p3.sent3	Дякую і прошу підтримати.
ParlaMint-UA_2005-09-06-m1.u46.p1.sent1	Дякую.
ParlaMint-UA_2005-09-06-m1.u46.p1.sent2	Обговорювати будемо?
ParlaMint-UA_2005-09-06-m1.u46.p1.sent3	Так, будь ласка, Кармазин Юрій Анатолійович запрошується до слова, а за ним Юрій Соломатін.
ParlaMint-UA_2005-09-06-m1.u47.p1.sent1	Юрій Кармазин, партій “Захисників Вітчизни”.
ParlaMint-UA_2005-09-06-m1.u47.p1.sent2	Шановні народні депутати.
ParlaMint-UA_2005-09-06-m1.u47.p1.sent3	В Україні пропонується добавити замість 30-ти відсотків іноземних інвестицій максимальне обмеження 35 відсотків іноземних інвестицій.
ParlaMint-UA_2005-09-06-m1.u47.p2.sent1	Я хотів би, правда, тільки почути, чи будуть цим задоволені ті, хто сьогодні диригує нашим прийняттям до СОТ.
ParlaMint-UA_2005-09-06-m1.u47.p2.sent2	Бо вони скажуть, що і це порушення і що взагалі не можна обмежувати.
ParlaMint-UA_2005-09-06-m1.u47.p2.sent3	І я хотів би почути, також від уряду, і отримати, коли не будь довідку про іноземний капітал в нашому діючому інформаційному полі.
ParlaMint-UA_2005-09-06-m1.u47.p3.sent1	Я хотів би знати, наскільки пан Лаудер впливає на інформаційну політику в 1+1.
ParlaMint-UA_2005-09-06-m1.u47.p3.sent2	Хіба там не більше, ніж 30 відсотків.
ParlaMint-UA_2005-09-06-m1.u47.p3.sent3	Та там же набагато більше 30-ти відсотків.
ParlaMint-UA_2005-09-06-m1.u47.p4.sent1	Таким чином.
ParlaMint-UA_2005-09-06-m1.u47.p4.sent2	Ми сьогодні спостерігаємо, приймаємо чергову “Фількину грамоту”.
ParlaMint-UA_2005-09-06-m1.u47.p4.sent3	Нічого від того, що ми написали в законі в статті 13 право на заснування телеорганізацій де записано забороняється створення телеорганізацій іноземними юридичними та фізичними особами, та особами без громадянства і забороняється створення і діяльність організації з іноземними інвестиціями у статутному фонді, яких є більше 30 відсотків іноземних компаній.
ParlaMint-UA_2005-09-06-m1.u47.p4.sent4	Це сьогодні не діє в Україні, це не діє і в “Інтері”, це не діє і в “1+1”.
ParlaMint-UA_2005-09-06-m1.u47.p5.sent1	Я хочу почути сьогодні користуючись тим, що сьогодні є тут пан Чиж, від нього, як від урядовця, бо я не бачу тут ні віце-прем’єра нікого.
ParlaMint-UA_2005-09-06-m1.u47.p5.sent2	Тому скажіть мені, можливо я почую хоч від не легітимного Генерального прокурора Піскуна, скажіть мені пане Піскун допоки ви будете спостерігати за тим, що інформаційний простір в державі належить іноземцям.
ParlaMint-UA_2005-09-06-m1.u47.p5.sent3	Допоки ви будете спостерігати на те, що 13 стаття Закону “Про телебачення і телерадіомовлення” грубо порушена, чому ви не пред’явили позов зараз до цих телерадіокомпаній.
ParlaMint-UA_2005-09-06-m1.u47.p5.sent4	Чому не повернули, чому не розторгли взагалі ці умови по яким забрали у нас всі телекомпанії.
ParlaMint-UA_2005-09-06-m1.u47.p5.sent5	І чому Україна таким чином втратила свій телерадіопростір.
ParlaMint-UA_2005-09-06-m1.u47.p5.sent6	Чому нас мають вчити ще зараз ці дяді і більше того торгувати ще на цьому, і більше того порушувати Закон “Про рекламу”, тому що він весь час порушується.
ParlaMint-UA_2005-09-06-m1.u47.p5.sent7	Іван Сергійович, весь час Закон “Про рекламу” порушується.
ParlaMint-UA_2005-09-06-m1.u47.p5.sent8	Перериваються фільми, над людьми знущаються, треба вносити зміни до цього закону.
ParlaMint-UA_2005-09-06-m1.u47.p6.sent1	По 30 хвилин реклами це вже знищення психіки громадян наших громадян українських.
ParlaMint-UA_2005-09-06-m1.u47.p7.sent1	Тому, шановні друзі, давайте ми почуємо ці відповіді, а в цілому від того, що ми напишемо 35.
ParlaMint-UA_2005-09-06-m1.u48.p1.sent1	Дякую.
ParlaMint-UA_2005-09-06-m1.u48.p2.sent1	Обов’язково Чиж відповість на запитання ваше.
ParlaMint-UA_2005-09-06-m1.u48.p3.sent1	Юрій Петрович Соломатін фракція комуністів, підготуватися Надразі.
ParlaMint-UA_2005-09-06-m1.u49.p1.sent1	Дякую, Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2005-09-06-m1.u49.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-09-06-m1.u49.p2.sent2	Давайте ми згадаємо з вами часи недалекої давнини, коли журналісти з захопленням виходили з-під державної партійної опіки і пишалися своєю незалежністю.
ParlaMint-UA_2005-09-06-m1.u49.p2.sent3	А що сталося?
ParlaMint-UA_2005-09-06-m1.u49.p2.sent4	Я до вас звертаюся, дорогі колеги, наші співвітчизники, журналісти.
ParlaMint-UA_2005-09-06-m1.u49.p2.sent5	Бігайте до останнього подиху з тими стрічками, котрі ви чіпляли у листопаді, грудні минулого року, синьо-білими або помаранчевого, або іншого кольору, ви визначили своє місце біля певного корита.
ParlaMint-UA_2005-09-06-m1.u49.p2.sent6	І якщо сьогодні ми говоримо про участь іноземних інвестицій у статутному фонді телерадіоорганізацій, є ось така пропозиція: збільшити цю участь до 35 відсотків, вона фактично такою вже і більшою є, бо журналіст, на превеликий жаль, як та невеличка домашня, яка на ласку відгукується.
ParlaMint-UA_2005-09-06-m1.u49.p2.sent7	Якщо він не буде відгукуватися, він не буде працювати з ними, не буде продовжений контракт просто-на-просто, і це всі знають.
