id	text
ParlaMint-UA_2005-07-05-m0.u53.p3.sent2	На сьогодні у нас 52 тис. 275 житлових будинків та гуртожитків знаходиться на балансах.
ParlaMint-UA_2005-07-05-m0.u53.p3.sent3	Із них ми уже встигли передати до сфери, комунальної сфери 21 тисячу 18.
ParlaMint-UA_2005-07-05-m0.u53.p3.sent4	Це та робота, яка вже пророблена і є поступовим процесом.
ParlaMint-UA_2005-07-05-m0.u53.p3.sent5	Проблемою є сьогодні одне: кошти для утримання об’єктів соціальної сфери, яке знаходиться в оперативному управління обласних, районних, міських рад, сільських рад, не вистачає для утримання цієї сфери.
ParlaMint-UA_2005-07-05-m0.u53.p3.sent6	Тому при прийнятті Закону про бюджет нам потрібно буде, і ми будемо виходити до вас із пропозицією, щоб кошти на передачу об’єктів соціальної сфери і утримання соціальної сфери в обласних, районних радах були виділені з бюджету.
ParlaMint-UA_2005-07-05-m0.u53.p3.sent7	І щоб ті люди, які живуть у цих гуртожитках і малосімейках, могли приватизувати об’єкти, їх отримати хоч ті кімнатки і ті невеличкі безпосередньо малосімейні квартирки для того, щоб там проживати, щоб вони скористалися своїм правом на приватизацію житла.
ParlaMint-UA_2005-07-05-m0.u53.p3.sent8	І я думаю, що відповідний проект закону, який ми подали, ви підтримаєте нас у сесійному залі.
ParlaMint-UA_2005-07-05-m0.u53.p3.sent9	Дякую.
ParlaMint-UA_2005-07-05-m0.u53.p4.sent1	Питання.
ParlaMint-UA_2005-07-05-m0.u54.p1.sent1	Будь ласка, Анатолій Мороз.
ParlaMint-UA_2005-07-05-m0.u55.p1.sent1	Дякую Адаме Івановичу.
ParlaMint-UA_2005-07-05-m0.u55.p1.sent2	Шановна Валентина Петрівна, Анатолій Мороз, 83 виборчий округ, Запорізька область.
ParlaMint-UA_2005-07-05-m0.u55.p2.sent1	Я до вас неодноразово звертався з питанням ось з якої проблеми.
ParlaMint-UA_2005-07-05-m0.u55.p2.sent2	Є у місті Приморську Запорізької області база відпочинку "Альбатрос".
ParlaMint-UA_2005-07-05-m0.u55.p2.sent3	І дякуючи вам, на останньому прийомі ви пообіцяли, що там буде наведено порядок.
ParlaMint-UA_2005-07-05-m0.u55.p2.sent4	Ситуація заключається у слідуючому.
ParlaMint-UA_2005-07-05-m0.u55.p2.sent5	Сьогодні підприємство, якому належало раніше ця база відпочинку, починає потихеньку якось вибиратися не без допомоги Фонду держмайна, не без допомоги Держкомрезерву, який допоміг би, так сказать, виграли там тендер по розблокування метала., підприємство почало працювати.
ParlaMint-UA_2005-07-05-m0.u55.p2.sent6	Базу відпочинку комерційні структури у свій час прихватили і довели до нуля.
ParlaMint-UA_2005-07-05-m0.u55.p2.sent7	Сьогодні це керівництво вкладає гроші і починає відновлювати роботу цієї бази.
ParlaMint-UA_2005-07-05-m0.u55.p2.sent8	Але чи дякуючи у лапках інформації, яка витікла з Фонду держмайна або Запорізької області цю базу хоче захопити сьогодні інша комерційна структура.
ParlaMint-UA_2005-07-05-m0.u55.p2.sent9	Так от де ефективність роботу Фонду держмайна у цьому питанні?
ParlaMint-UA_2005-07-05-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2005-07-05-m0.u56.p1.sent2	Хочу сказати, що після вашого звернення ми створили спеціальну комісію, яка виїхала на місце.
ParlaMint-UA_2005-07-05-m0.u56.p1.sent3	І у даний час вони ще роботу не завершили, тому що, фактично, продаж цієї бази відбулася з порушенням законодавства в частині того, що об’єкт був на балансі підприємства і розрахований через податкову заставу як об’єкт соціальної сфери.
ParlaMint-UA_2005-07-05-m0.u56.p1.sent4	Закінчить роботу відповідна комісія, почнемо претензійну роботу, і обов’язково повернемо цей об’єкт до державної власності і вас відповідно проінформуємо.
ParlaMint-UA_2005-07-05-m0.u56.p2.sent1	Об’єкт може використовуватися любою комерційною структурою, але ефективно управляти і слугувати людям і під контролем держави.
ParlaMint-UA_2005-07-05-m0.u56.p2.sent2	Так передбачено і Законом про управління об’єктами державної власності, який, я надіюся, що ви проголосуєте.
ParlaMint-UA_2005-07-05-m0.u57.p1.sent1	Будь ласка, письмове.
ParlaMint-UA_2005-07-05-m0.u58.p1.sent1	Качур, 117-й: "Одним з механізмів тіньової приватизації є передача до статутних фондів.
ParlaMint-UA_2005-07-05-m0.u58.p1.sent2	майна державних підприємств з подальшим роздержавленням державної частки через емісію.
ParlaMint-UA_2005-07-05-m0.u58.p1.sent3	Чи зупинив фонд цей механізм?"
ParlaMint-UA_2005-07-05-m0.u58.p2.sent1	Хочу сказати, що я в своїй доповіді сказала, що найбільша біда в тому, що у нас сьогодні декілька центрів по приватизації і один із центрів - це додаткова емісія.
ParlaMint-UA_2005-07-05-m0.u58.p2.sent2	У нас сьогодні приватизація проходить через Фонд державного майна тільки 30-40 відсотків.
ParlaMint-UA_2005-07-05-m0.u58.p2.sent3	Все решта йде поза приватизаційним законодавством.
ParlaMint-UA_2005-07-05-m0.u58.p3.sent1	В такий спосіб через банкрутство, через виконавчу службу, через спецюст, через податкову заставу, через додаткову емісію і через отримання кредитів під заставу, і тоді відповідних об’єктів немає.
ParlaMint-UA_2005-07-05-m0.u58.p4.sent1	В даний час по тих об’єктах, де ми побачили, що почався додатковий випуск акцій, або так би. додаткова емісія без урахування інтересів держави, ми підписали із комісією по цінних паперах відповідну угоду, де передбачаємо спільні дії щодо недопущення подібних рішень.
ParlaMint-UA_2005-07-05-m0.u58.p4.sent2	Закон про внесення змін до Закону про приватизацію державного майна, який ми подали в залі, цей негатив ліквідує.
ParlaMint-UA_2005-07-05-m0.u58.p4.sent3	Я думаю, прийду в сесійний зал доповідати цей закон, і ви ще раз переконаєтеся в тому, що подаючи такі документи до залу, ми ще раз хочемо підтвердити те, що подібний спосіб приватизації через додаткову емісію не повинен проходити.
ParlaMint-UA_2005-07-05-m0.u58.p5.sent1	Якщо на тих підприємствах, де зробити потрібно додаткову емісію, то треба спочатку передбачити в Законі про бюджет виділення коштів, щоб така додаткова емісія була викуплена і частина державної частки не була зменшена, наприклад, там, де треба поповнити обігові кошти.
ParlaMint-UA_2005-07-05-m0.u58.p5.sent2	І цю роботу ми будемо робити.
ParlaMint-UA_2005-07-05-m0.u58.p6.sent1	Крім того, хочу сказати, що по багатьох рішеннях по додатковій емісії ми розпочали претензійну роботу і звертаємося до суду, щоб таких питань не було.
ParlaMint-UA_2005-07-05-m0.u58.p6.sent2	І в цьому плані нам допомагає і Державна комісія по цінних паперах.
ParlaMint-UA_2005-07-05-m0.u59.p1.sent1	Василь Гаврилюк, будь ласка.
ParlaMint-UA_2005-07-05-m0.u60.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-07-05-m0.u60.p2.sent1	Валентина Петровна, я знаю вашу принципиальность, с которой вы трудились, работали, будучи во фракции Социалистической партии.
ParlaMint-UA_2005-07-05-m0.u60.p2.sent2	Мы с вами вместе обращались ни раз в прокуратуру, в различные органы по возврату или с требованием навести порядок в вопросе приватизации Кременчугского НПЗ.
ParlaMint-UA_2005-07-05-m0.u60.p2.sent3	Вы помните, как произошло фактически изъятие из государственной собственности путем различных махинаций такого серьезного, стратегически важного объекта для нашей страны и государства, тем более мы видим, какие процессы происходят на рынке нефтепродуктов?
ParlaMint-UA_2005-07-05-m0.u60.p2.sent4	К сожалению, сегодня я не вижу таких же активных действий.
ParlaMint-UA_2005-07-05-m0.u60.p3.sent1	Хотел бы вас спросить: как вы будете действовать в ближайшее время, какая ваша позиция, не поменялась ли она и когда все-таки государство получит в свое управление стратегический объект Кременчугский нефтеперерабатывающий завод?
ParlaMint-UA_2005-07-05-m0.u60.p3.sent2	Спасибо.
ParlaMint-UA_2005-07-05-m0.u61.p1.sent1	Дякую, Василю, Васильовичу.
ParlaMint-UA_2005-07-05-m0.u61.p1.sent2	Ви так сказали: "ми працювали", - начебто я вже не жива.
ParlaMint-UA_2005-07-05-m0.u61.p1.sent3	Повірте мені, ще жити буду довго і працювати буду, разом із вам також, і наводити лад в державі також.
ParlaMint-UA_2005-07-05-m0.u61.p2.sent1	Друге: що стосується Кременчуцького нафтопереробного заводу і того, до речі, закону, який ми прийняли з вами в цій сесійній залі, 318 голосів, про призупинення приватизації нафтопереробної галузі і передачі до статутних фондів.
ParlaMint-UA_2005-07-05-m0.u61.p2.sent2	Це закон, який дав можливість не захопити через кредити банківські, через додатковий випуск акцій цих остатків підприємств дає ще у нас частка держави, це 43 відсотки НПЗ "Кременчуцький нафтопереробний завод", 25 відсотків НПЗ "Галичина" і частково ще у нас у Укртатнафті є.
ParlaMint-UA_2005-07-05-m0.u61.p2.sent3	Так я вам хочу сказати, відповідно до указу Президента ще Леоніда Кучми, був виданий указ, який передбачив передачу 43 відсотки акцій НПЗ "Галичина" 25 відсотків і 43 - Кременчуцький нафтопереробний завод до НАК "Нафтогазу".
ParlaMint-UA_2005-07-05-m0.u61.p2.sent4	І сьогодні Фонд державного майна не управляє цими акціями.
ParlaMint-UA_2005-07-05-m0.u61.p3.sent1	Рішення Конституційного Суду, яке розглядало це питання, до цього часу не оголошено, бо не вистачає кількості голосів у Конституційному Суді.
ParlaMint-UA_2005-07-05-m0.u61.p4.sent1	Я думаю, що зараз в даний час цим майном управляє НАК "Нафтогаз".
ParlaMint-UA_2005-07-05-m0.u61.p4.sent2	На жаль, цю функцію у Фонду державного майна в даний час забрали.
ParlaMint-UA_2005-07-05-m0.u61.p4.sent3	Ми не управляємо цими підприємствами.
ParlaMint-UA_2005-07-05-m0.u61.p4.sent4	Але моя принципова позиція залишається одна, якщо ми отдали всю нафтопереробку в руки одним представникам іншої держави, то такий сьогодні і результат.
ParlaMint-UA_2005-07-05-m0.u61.p4.sent5	А те, що ми з вами тут ще спасали, це є ще можливість сьогодні хоть чуть-чуть цим підприємствам працювати, тому давайте будем приймати Закон про реприватизацію і вернемо те, що ми говоримо.
ParlaMint-UA_2005-07-05-m0.u61.p4.sent6	Голосуємо і разом будемо працювати.
ParlaMint-UA_2005-07-05-m0.u62.p1.sent1	Будь ласка, письмове.
ParlaMint-UA_2005-07-05-m0.u63.p1.sent1	"У вашій доповіді прозвучала критика НАК "Нафтогаз України".
ParlaMint-UA_2005-07-05-m0.u63.p1.sent2	Чи відомо вам.
ParlaMint-UA_2005-07-05-m0.u63.p1.sent3	що за 6 місяців НАК перерахував до бюджету більше платежів, ніж за всі минулі роки?"
ParlaMint-UA_2005-07-05-m0.u63.p2.sent1	Я хочу сказати, що коли я називала збитковість, це було починаючи з 2001 року, тобто я називала загальну цифру, тому що з часу відповідного передачі.
ParlaMint-UA_2005-07-05-m0.u63.p2.sent2	Тому хочу сказати, що навіть ті перерахування і дивідендів, і коштів це є і позитив, але за 5 місяців і результату швидкого не буде.
ParlaMint-UA_2005-07-05-m0.u63.p2.sent3	Так же само як у фонді, так же само як в у НАК "Нафтогазі".
ParlaMint-UA_2005-07-05-m0.u63.p2.sent4	Нам з вами в принципі треба оприділитися як ми будемо управляти далі холдингом.
ParlaMint-UA_2005-07-05-m0.u63.p3.sent1	Фактично функції Кабміну виконує зараз кожна відповідна холдингова компанія, а при цьому вплинути на їхні повноваження неможливо, тому що майно їм передано на правах розпорядження.
ParlaMint-UA_2005-07-05-m0.u63.p4.sent1	І тому, приймаючи Закон "Про управління об’єктами державної власності", ми з вами повинні поставити: є у нас виконавча влада, буде вона сильна чи буде знову розмито всі функції по ще холдингах, по ще акціонерних товариствах і таке інше.
ParlaMint-UA_2005-07-05-m0.u63.p4.sent2	Тому нам з вами у цьому залі вирішувати.
ParlaMint-UA_2005-07-05-m0.u63.p4.sent3	І я думаю, що тоді буде і ефективність.
ParlaMint-UA_2005-07-05-m0.u63.p4.sent4	Тому що не може сьогодні бути така розмитість в управлінні об’єктами державної власності, в тому числі і у холдингових компаніях.
ParlaMint-UA_2005-07-05-m0.u63.p4.sent5	Правових статус сьогодні їх не визначений.
ParlaMint-UA_2005-07-05-m0.u64.p1.sent1	Будь ласка, Павло Качур.
ParlaMint-UA_2005-07-05-m0.u64.p1.sent2	Не бачу я його.
ParlaMint-UA_2005-07-05-m0.u64.p2.sent1	Тоді Анатолій Оржаховський.
ParlaMint-UA_2005-07-05-m0.u65.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-07-05-m0.u65.p2.sent1	Анатолій Оржаховський, фракція Компартії України, Херсонщина.
ParlaMint-UA_2005-07-05-m0.u65.p3.sent1	Я хочу почати задавати запитання з того, щоб звернути увагу громадськість, наших виборців на те, що в ложі уряду сьогодні немає ні Прем’єра, немає і міністра економіки.
ParlaMint-UA_2005-07-05-m0.u65.p3.sent2	Мабуть питання того стану, який у нашій державі сьогодні післяприватизаційний з народом, не дуже хвилює, краще займатися проблемами СОТу, здавати у кінцевому плані всю Україну і народ.
ParlaMint-UA_2005-07-05-m0.u65.p4.sent1	Що стосується, Валентино Петрівно, вас, я хотів би запитати.
ParlaMint-UA_2005-07-05-m0.u65.p4.sent2	Чи не тому вас мабуть не слухають, і Президент не підписує відповідні укази, бо знають про ваше сумісництво сьогодні?
ParlaMint-UA_2005-07-05-m0.u65.p4.sent3	А якщо конкретно, то я просив би вас дати зараз відповіді на таке.
ParlaMint-UA_2005-07-05-m0.u65.p4.sent4	Як ви вважаєте, чи не час розібратися з приватизованими маслозаводами.
ParlaMint-UA_2005-07-05-m0.u65.p4.sent5	Вони сьогодні стали монополістами і практично знущаються над людьми, встановлюючи відповідні на здану продукцію і таке інше?
ParlaMint-UA_2005-07-05-m0.u65.p4.sent6	А ми сьогодні вже знаємо, що у селі практично більше крутило з підписання указів оточення, чим Президент, бо я знаю принципову позицію Президента і підтримку його в плані того, що сьогодні Фонд державного майна діє виключно в рамках Закону і ми маємо підтримку, і я особисто маю гарну підтримку Президента в цьому плані.
ParlaMint-UA_2005-07-05-m0.u65.p5.sent1	Що стосується молокозаводів, я хочу сказати, що ці підприємства були, в основному, приватизовані ще по декретах Кабінету Міністрів 1992-93-ого років.
ParlaMint-UA_2005-07-05-m0.u65.p5.sent2	декретів Кабінету Міністрів Кучми.
ParlaMint-UA_2005-07-05-m0.u65.p5.sent3	І в основному ці об’єкти, дійсно, вони є монополістами, вони приватизовані були тоді у відповідності до декрету Кабміну про особливості приватизації в агропромисловому комплексі.
ParlaMint-UA_2005-07-05-m0.u65.p5.sent4	На жаль, вони були приватизовані сьогодні через ваучери.
ParlaMint-UA_2005-07-05-m0.u65.p5.sent5	Перепродаж відбулася на вторинному ринку цінних паперів і представники Фонду державного майна, ми не можемо впливати на тих, хто сьогодні пройшов вторинний ринок цінних паперів.
ParlaMint-UA_2005-07-05-m0.u65.p5.sent6	Це вже доля кожного акціонера.
ParlaMint-UA_2005-07-05-m0.u65.p6.sent1	Крім того, треба зважити ще на одне, що, викручуючи руки керівникам в тодішній час, часто керівники сільськогосподарських підприємств відмовлялися від долі тих акцій, які належали колективним підприємствам.
ParlaMint-UA_2005-07-05-m0.u65.p6.sent2	І в даний час всі підприємства, молокозаводи знаходяться в руках монополістів, механізм регулювання може бути один - антимонопольне законодавство і друге - механізм реприватизації.
ParlaMint-UA_2005-07-05-m0.u65.p6.sent3	На жаль, політично цей механізм не виписаний з правової точки зору.
ParlaMint-UA_2005-07-05-m0.u66.p1.sent1	Будь ласка, письмове.
ParlaMint-UA_2005-07-05-m0.u67.p1.sent1	Скільки холдінгових компаній і яка та частка у загальній кількості мали консолідований чистий прибуток в 2004-2002 роках?
ParlaMint-UA_2005-07-05-m0.u67.p1.sent2	І яка сума дивідендів сплачена ними до державного бюджету по роках?
ParlaMint-UA_2005-07-05-m0.u67.p1.sent3	Яке співвідношення суми сплати дивідендів до загальної вартості основних засобів по залишковій вартості холдінгових компаній.
ParlaMint-UA_2005-07-05-m0.u67.p1.sent4	За результатами роботи у 2003 році, чистий прибуток 21 холдінгової компанії в розмірі 1 мільярд 312 мільйонів гривень.
ParlaMint-UA_2005-07-05-m0.u67.p1.sent5	З них на державну частку у 2004 році було перераховано суму дивідендів 2 мільярди, вибачте, 2 мільярди 62, вибачте, 2 мільйони 62 тисячі гривень.
ParlaMint-UA_2005-07-05-m0.u67.p2.sent1	Ви можете побачити ці дані, ми надали порівняльний аналіз в табличках, в якому передбачено і по кожній холдінговій компаній чистий прибуток і перерахування до тих відповідних дивідендів, які були у 2003-2004 році, і як сьогодні ці холдінгові компанії працюють і аналіз повністю за перший квартал 2005 року.
ParlaMint-UA_2005-07-05-m0.u68.p1.sent1	Дякую, Валентино Петрівно, сідайте, будь ласка.
ParlaMint-UA_2005-07-05-m0.u68.p1.sent2	До слова запрошується перший заступник міністра економіки Сергій Андрійович Романюк.
ParlaMint-UA_2005-07-05-m0.u68.p1.sent3	Будь ласка, 10 хвилин і 45 - відповіді на запитання.
ParlaMint-UA_2005-07-05-m0.u69.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2005-07-05-m0.u69.p1.sent2	Понад десятирічна практика формування державного корпоративного сектору свідчить про те, що він сьогодні ще не став інструментом розширення ринкових методів управління та залучення інвестицій.
ParlaMint-UA_2005-07-05-m0.u69.p2.sent1	Протягом останніх років 2000-2004 обсяг дивідендів на державні пакети акцій номінальною вартістю майже 29 мільярдів гривень становив лише 735 мільйонів гривень.
ParlaMint-UA_2005-07-05-m0.u69.p2.sent2	Це менш, ніж один відсоток річних на капітал і є результатом відсутності належного управління корпоративними правами держави.
ParlaMint-UA_2005-07-05-m0.u69.p3.sent1	Оскільки Валентина Петрівна в своїй доповіді детально розклала проблему корпоративного сектору, дозвольте акцентувати вашу увагу на деяких проблемах державного корпоративного правління.
ParlaMint-UA_2005-07-05-m0.u69.p4.sent1	Кількість пакетів акцій, що належать державі сьогодні, неадекватна її організаційним, кадровим та фінансовим можливостям щодо забезпечення впливу на результати діяльності підприємств, прийняття ними найважливіших рішень з питань діяльності і розвитку, повноцінної участі в інвестиційних процесах.
ParlaMint-UA_2005-07-05-m0.u69.p4.sent2	Особливо обтяжливими є дрібні пакети, що не знайшли покупця у процесі приватизації.
ParlaMint-UA_2005-07-05-m0.u69.p4.sent3	Управління ними, а це майже 40 відсотків із загального обсягу відволікає значну частину управлінських зусиль за мінімальним результатом.
ParlaMint-UA_2005-07-05-m0.u69.p5.sent1	Доходи до Державного бюджету від таких пакеті мізерні.
ParlaMint-UA_2005-07-05-m0.u69.p5.sent2	І тому сьогодні при підготовці проекту програми приватизації, яка розробляється, одним з шляхів вирішення цієї проблеми - це є реалізація цих дрібних пакетів.
ParlaMint-UA_2005-07-05-m0.u69.p6.sent1	Наступна проблема - це постійна зміна, починаючи з 98-го року, системи управління корпоративними правами.
ParlaMint-UA_2005-07-05-m0.u69.p6.sent2	Фактично відбулося три великих зміни.
ParlaMint-UA_2005-07-05-m0.u69.p6.sent3	Кожна така зміна супроводжувалася масовою передачею повноважень від одних органів управління до інших і, як результат, тривалі періоди фактичної відсутності управління.
ParlaMint-UA_2005-07-05-m0.u69.p7.sent1	На сьогодні більшість державних пакетів, а це 92 відсотки, знаходиться в управлінні Фонду держмайна.
ParlaMint-UA_2005-07-05-m0.u69.p7.sent2	Така ситуація є невиправданою, оскільки не враховуються особливості управління в різних галузях та сферах діяльності.
ParlaMint-UA_2005-07-05-m0.u69.p7.sent3	Ефективний вплив на прийняття рішень з питань діяльності товариств грунтується на знані технологій виробництва, стану ринків фінансових, інвестиційних, кадрових можливостей компаній.
ParlaMint-UA_2005-07-05-m0.u69.p8.sent1	До того ж у поєднанні Фонду повноважень органу, який одночасно відповідає за ефективні результати приватизації і за збільшення надходжень від управління пакетами, які залишилися в державній власності, закладено вже певних конфлікт інтересів.
ParlaMint-UA_2005-07-05-m0.u69.p8.sent2	Тому доцільним вважається певний перерозподіл управління в центральні органи виконавчої влади з одночасним підвищенням їх відповідальності за результати такого управління.
ParlaMint-UA_2005-07-05-m0.u69.p9.sent1	Наступне - це існуюча практика управління.
ParlaMint-UA_2005-07-05-m0.u69.p9.sent2	В основному, обмежується присутністю представників держави на щорічних загальних зборах.
ParlaMint-UA_2005-07-05-m0.u69.p9.sent3	Діяльність підприємств в період між зборами проходить без державного впливу.
ParlaMint-UA_2005-07-05-m0.u69.p9.sent4	Існує нагальна проблема створення інституту спеціально уповноважених представників в державі, які б на постійній основі в межах тих корпоративних прав, які їм делеговані, впливали на діяльність підприємств та відповідали за свої дії.
ParlaMint-UA_2005-07-05-m0.u69.p10.sent1	Питання управління державною власністю, а значить і корпоративними правами держави, недостатньо врегульовані.
ParlaMint-UA_2005-07-05-m0.u69.p10.sent2	Досі відсутній єдиний закон, який би вирішував загальні питання управління та створив би комплексні юридичні підстави для його здійснення.
ParlaMint-UA_2005-07-05-m0.u69.p10.sent3	Значною кількістю нормативно-правових актів різної юридичної сили регулюються окремі питання управління.
ParlaMint-UA_2005-07-05-m0.u69.p10.sent4	При цьому правові норми часто не доповнюють, а протирічать одна одну, а протирічить між собою.
ParlaMint-UA_2005-07-05-m0.u69.p11.sent1	Особливо це позначилося на державних, акціонерних та холдингових компаніях.
ParlaMint-UA_2005-07-05-m0.u69.p11.sent2	На них Валентина Петрівна достатньо детально зупинялася.
ParlaMint-UA_2005-07-05-m0.u69.p11.sent3	На відміну від приватних та навіть державних підприємств правовий статус та принцип управління їх не визначені відповідними законодавчими актами.
ParlaMint-UA_2005-07-05-m0.u69.p11.sent4	Ці компанії не мають уніфікованого правового майнового статусу.
ParlaMint-UA_2005-07-05-m0.u69.p11.sent5	А це унеможливлює встановлення однозначного та прозорого механізму контролю за їх діяльністю з боку засновника.
ParlaMint-UA_2005-07-05-m0.u69.p11.sent6	Найбільш гостро ця проблема існує у компаніях, засновниками та акціонерами яких тривалий час був Кабінет Міністрів України.
ParlaMint-UA_2005-07-05-m0.u69.p11.sent7	Єдиний орган управління цими компаніями з боку держави - це спостережні ради.
ParlaMint-UA_2005-07-05-m0.u69.p11.sent8	А досвід свідчить, що працювали вони формально, не втручаючись та не розглядаючи найбільш важливі питання діяльності холдингів.
ParlaMint-UA_2005-07-05-m0.u69.p11.sent9	Значна частина спостережних рад на початку цього року стали не легітимними через значні кадрові та адміністративні зміни.
ParlaMint-UA_2005-07-05-m0.u69.p11.sent10	Особливо це стосувалося НАК "Нафтогаз", ДАК "Укрвидавполіграфія", НАК "Украгролізинг" ДАК "Хліб України" і таке інше.
ParlaMint-UA_2005-07-05-m0.u69.p12.sent1	Зазначені та інші висновки були покладені в основу підготовки та прийняття рішень щодо заходів, які вже вживаються і які будуть вжиті найближчим часом на основі підготовлених та прийнятих нормативних документів.
ParlaMint-UA_2005-07-05-m0.u69.p12.sent2	Вже з перших місяців роботи нового уряду було поставлене завдання створити програмний документ, який би розширював та конкретизував положення Програми діяльності уряду відносно використання державної власності.
ParlaMint-UA_2005-07-05-m0.u69.p12.sent3	Таким документом стала прийнята у червні місяці Програма "Власність народу".
ParlaMint-UA_2005-07-05-m0.u69.p12.sent4	Основні положення програми - це удосконалення системи управління та забезпечення ефективного використання державної власності, які охоплюють вест спектр існуючих проблем.
ParlaMint-UA_2005-07-05-m0.u69.p12.sent5	Це стосується оптимізації обсягів інфраструктури державного сектора, налагодження чіткого обліку об’єктів державної власності, ефективного правового забезпечення питань управління, запровадження конкурентних способів управління, удосконалення системи розподілу повноважень з управління.
ParlaMint-UA_2005-07-05-m0.u69.p12.sent6	Положення цієї програми вже реалізується.
ParlaMint-UA_2005-07-05-m0.u69.p12.sent7	Одним із механізмів, передбачених програмою, є визначення кваліфікованих осіб для призначення на посади керівників компаній за результатами конкурсного відбору.
ParlaMint-UA_2005-07-05-m0.u69.p12.sent8	Саме такий конкурсний відбір започаткований урядом з цього року.
ParlaMint-UA_2005-07-05-m0.u69.p13.sent1	Створена для визначення керівників великих підприємств-монополістів урядова комісія конкурсна, для інших.
ParlaMint-UA_2005-07-05-m0.u69.p13.sent2	визначення інших керівників конкурсні комісії міністерств.
ParlaMint-UA_2005-07-05-m0.u69.p14.sent1	Розроблена нова типова форма контракту з керівником компанії державного сектору, що також має сприяти підвищенню рівня управління цими компаніями.
ParlaMint-UA_2005-07-05-m0.u69.p15.sent1	Ніколи досі предметом уваги попередніх урядів не були фінансові плани крупних державних компаній.
ParlaMint-UA_2005-07-05-m0.u69.p15.sent2	У цьому році фінансові плани семи компаній, таких як ДАК “Хліб України", "Украгролізінг", "Нафтогаз України", "Укртелеком" та інші на цей рік затверджувалися рішенням Кабінету Міністрів після ретельного розгляду або навіть декількох етапів цього розгляду.
ParlaMint-UA_2005-07-05-m0.u69.p16.sent1	Тепер фінансові плани державних компаній контролюється державою.
ParlaMint-UA_2005-07-05-m0.u69.p16.sent2	Їх здійснення є обов’язковими, а дивіденди від діяльності мають надходити відповідно до затверджених графіків, до речі, як і податок з прибутку.
ParlaMint-UA_2005-07-05-m0.u69.p17.sent1	Не менш важливим питання є запровадження інвестиційних планів підприємств.
ParlaMint-UA_2005-07-05-m0.u69.p17.sent2	Виробленню єдиних підходів до складання сприятиме типовий інвестиційний бізнес-план підприємства, розробка якого вже, практично, завершена.
ParlaMint-UA_2005-07-05-m0.u69.p18.sent1	В центрі уваги уряду і проблеми спільних підприємств, заходи забезпечення контролю за їх діяльністю.
ParlaMint-UA_2005-07-05-m0.u69.p18.sent2	З лютого 2005 року встановлено вимогу при створенні господарських товариств на базі об’єктів права держвласності щодо розміру державної частки не менш, ніж як 50 відсотків статутного фонду.
ParlaMint-UA_2005-07-05-m0.u69.p19.sent1	З метою недопущення механізмів банкротства та проведення прихованої приватизації, фіктивного банкрутства, урядом підготовлено відповідний проект закону для удосконалення процедури банкрутства.
ParlaMint-UA_2005-07-05-m0.u69.p20.sent1	Нарешті, на розгляді у Верховній Раді знаходиться законопроект про управління об’єктами державної власності, його підготовка до другого читання проводиться з урахуванням пропозицій, вироблених Кабінет Міністрів.
ParlaMint-UA_2005-07-05-m0.u69.p20.sent2	Створена спеціальна група робоча, яка допрацьовує цей проект спільно з Верховною Радою.
ParlaMint-UA_2005-07-05-m0.u69.p20.sent3	Є надія, що результатом спільних зусиль Верховної Ради та уряду нарешті буде закон, який якісно поліпшить управління державною власністю.
ParlaMint-UA_2005-07-05-m0.u69.p20.sent4	Заходи, що вживаються урядом для підвищення ефективності використання держвласності, яка знаходиться у статутних фондах господарських товариств, вже мають певні результати, і про них говорила Валентина Петрівна.
ParlaMint-UA_2005-07-05-m0.u69.p20.sent5	І є впевненість, що подальші кроки Кабінету Міністрів спільно з Верховною Радою по наведенню порядку в управлінні державними корпоративними правами принесуть очікувані результати, які очікує суспільство.
ParlaMint-UA_2005-07-05-m0.u69.p20.sent6	Дякую за увагу.
ParlaMint-UA_2005-07-05-m0.u70.p1.sent1	Дякую, Сергій Андрійович.
ParlaMint-UA_2005-07-05-m0.u70.p2.sent1	Прошу записатися на запитання.
ParlaMint-UA_2005-07-05-m0.u70.p2.sent2	45 хвилин.
ParlaMint-UA_2005-07-05-m0.u70.p2.sent3	Немає письмових?
ParlaMint-UA_2005-07-05-m0.u70.p2.sent4	Так?
ParlaMint-UA_2005-07-05-m0.u70.p2.sent5	Будемо відповідати лише на запитання народних депутатів усні, тому що письмових немає.
ParlaMint-UA_2005-07-05-m0.u70.p3.sent1	Прошу на табло.
ParlaMint-UA_2005-07-05-m0.u70.p3.sent2	Євген Гірник.
ParlaMint-UA_2005-07-05-m0.u70.p3.sent3	Підготуватися Александровській Аллі.
ParlaMint-UA_2005-07-05-m0.u71.p1.sent1	Євген Гірник, фракція "Наша Україна", Конгрес українських націоналістів.
ParlaMint-UA_2005-07-05-m0.u71.p2.sent1	Шановний Сергій Андрійович, тут у матеріалах, які підготували до Дня уряду, є така фраза, що існуюча поки стара система приватизації не дає можливості до продажу малоліквідних і неліквідних пакетів акцій.
