id	text
ParlaMint-UA_2005-12-02-m0.u1.p174.sent1	Степана ХМАРИ до генерального прокурора України щодо розслідування фактів грубого порушення чинного законодавства України при створенні ЗАТ „Сєвєродонецьке об’єднання „Азот” та вжиття заходів з метою повернення незаконно переданого майна в державну власність.
ParlaMint-UA_2005-12-02-m0.u1.p175.sent1	Марії МАРКУШ та Володимира МОЙСИКА до Генерального прокурора, Міністра внутрішніх справ про поновлення прав трудового колективу Шостого київського авторемонтного заводу та порушення кримінальної справи за нестачу коштів у сумі 500 тис. гривень та товарно-матеріальних цінностей на суму один мільйон гривень.
ParlaMint-UA_2005-12-02-m0.u1.p176.sent1	Таким чином, шановні колеги, виголошено 157 депутатських запитів.
ParlaMint-UA_2005-12-02-m0.u1.p176.sent2	По фракціях: комуністів України – 28, "Регіони України" – 13, Народна партія – 7, "Наша Україна" – 8, БЮТ – 6, СПУ – 13, Українська народна партія – 11, СДПУ(о) – 31, Народний блок – 7, „Довіра народу” – 7, „Реформи і порядок” – 4, „Єдина Україна” – 3, Народний Рух – 8, позафракційні – 10.
ParlaMint-UA_2005-12-02-m0.u1.p177.sent1	Переходимо до виступів народних депутатів з заявами, повідомленнями, інформаціями.
ParlaMint-UA_2005-12-02-m0.u1.p178.sent1	Сергій Слабенько, фракція "Наша Україна", будь ласка, ваш виступ.
ParlaMint-UA_2005-12-02-m0.u1.p178.sent2	Підготуватися Носенку.
ParlaMint-UA_2005-12-02-m0.u2.p1.sent1	Сергій Слабенко, фракція "Наша Україна".
ParlaMint-UA_2005-12-02-m0.u2.p2.sent1	Заява парламентської фракції Народний союз "Наша Україна" з приводу початку виборів 2006 року.
ParlaMint-UA_2005-12-02-m0.u2.p3.sent1	Фракція партії Народний союз "Наша Україна" у Верховній Раді вважає, що 26 листопада 2005 року почалася справді історична виборча кампанія – це перші вибори на суто пропорційних засадах, які сприятимуть політичній структуризації українського суспільства і становленню української політичної нації.
ParlaMint-UA_2005-12-02-m0.u2.p4.sent1	Крім того, це перші повністю демократичні вибори в Україні, на яких не буде ні фальсифікацій, ні адмінресурсу, ні силового тиску на виборців.
ParlaMint-UA_2005-12-02-m0.u2.p4.sent2	Президент України Віктор Ющенко закликав усі політичні сили підтримати його ініціативи з проведення чесних виборів 2006 року.
ParlaMint-UA_2005-12-02-m0.u2.p4.sent3	Про це сказано в заяві Президента до Верховної Ради і органів місцевого самоврядування у зв’язку з початком виборчої кампанії з виборами до рад усіх рівнів.
ParlaMint-UA_2005-12-02-m0.u2.p5.sent1	Парламентська фракція „Наша Україна” підтримує ініціативу почесного голови своєї партії і закликає всі політичні сили докласти максимум зусиль для того, щоб вибори пройшли під знаком чесної конкурентної боротьби.
ParlaMint-UA_2005-12-02-m0.u2.p6.sent1	Ми звертаємося до усіх партій і блоків із закликом не допустити ганебної, засудженої суспільством практики так званого „чорного піару” – голослівних звинувачень і наклепів, використання незаконних методів агітації.
ParlaMint-UA_2005-12-02-m0.u2.p7.sent1	Сподіваємося, що парламентські вибори 2006 року будуть кроком для подальшої консолідації демократичних сил, для утворення України як цивілізованої держави.
ParlaMint-UA_2005-12-02-m0.u3.p1.sent1	Дякую вам.
ParlaMint-UA_2005-12-02-m0.u3.p2.sent1	Микола Носенко, фракція комуністів, ваш виступ.
ParlaMint-UA_2005-12-02-m0.u3.p3.sent1	Підготуватися Володимиру Лещенко.
ParlaMint-UA_2005-12-02-m0.u4.p1.sent1	Микола Носенко, фракція Комуністичної партії, Чернігівщина.
ParlaMint-UA_2005-12-02-m0.u4.p2.sent1	Шановний Головуючий, шановні народні депутати, шановні виборці!
ParlaMint-UA_2005-12-02-m0.u4.p3.sent1	У своєму виступі хочу зачепити дуже непривабливу для багатьох представників політичних партій тему політичної моралі в нашому суспільстві.
ParlaMint-UA_2005-12-02-m0.u4.p3.sent2	Я часто задумуюсь над першопричиною того кризового стану, у якому майже через 15 років незалежності опинилося наше суспільство, і як наслідок - промисловість, сільське господарство, наука, освіта, медицина.
ParlaMint-UA_2005-12-02-m0.u4.p3.sent3	Адже немає на сьогодні галузі, про яку можна було б сказати, що це – рівень, достойний світових стандартів.
ParlaMint-UA_2005-12-02-m0.u4.p4.sent1	Я вже не говорю про жалюгідний стан того маленького українця, за якого начебто так піклується сучасна держава.
ParlaMint-UA_2005-12-02-m0.u4.p4.sent2	На жаль, за всі ці роки держава йшла у зворотному напрямку від потреб та інтересів більшості простих людей України, назустріч промислово-фінансовим олігархічним кланам та угрупуванням, які з часом підсилювалися, чергуючи на владному олімпі.
ParlaMint-UA_2005-12-02-m0.u4.p4.sent3	Ця хода продовжується і сьогодні.
ParlaMint-UA_2005-12-02-m0.u4.p5.sent1	Нав’язування суспільству через засоби масової інформації думки про нормальність та демократичність цього державного устрою – це верх цинізму.
ParlaMint-UA_2005-12-02-m0.u4.p5.sent2	Скажіть мені, будь ласка, де, в якій цивілізованій країні світу суспільство підтримує політиків, які змінили з півдесятка партій та ще більшу кількість фракцій в парламенті?!
ParlaMint-UA_2005-12-02-m0.u4.p5.sent3	Або політичні партії, які тричі змінювали свої назви, бо соромно ж за „попередні здобутки” !
ParlaMint-UA_2005-12-02-m0.u4.p6.sent1	Нерідкість у нас партії, що кількісно надуті владою та лопаються, як мильні бульбашки, після того як, створивши їх клани, уступають місце наступним біля владного корита.
ParlaMint-UA_2005-12-02-m0.u4.p7.sent1	Останнім часом ідеологія партії, тобто її політичне кредо, або попросту – вісь, для більшості політиків України нічого не варта.
ParlaMint-UA_2005-12-02-m0.u4.p7.sent2	От і отримуються казуси, коли, образно говорячи, хочеться бути над процесом розтягування певними тваринами жирних кусків з провладного корита.
ParlaMint-UA_2005-12-02-m0.u4.p7.sent3	І це декларується з високих трибун.
ParlaMint-UA_2005-12-02-m0.u4.p7.sent4	Насправді ж, самі декларанти зовсім не над, а серед цього процесу, беруть найактивнішу участь.
ParlaMint-UA_2005-12-02-m0.u4.p7.sent5	Є й такі, що, прикриваючись назвою партії, начебто лівого спрямування, міцно вчепившись в ручки міністерських портфелів, та повним ходом розбудовують ліберально-капіталістичну модель економіки держави, приватизуючи стратегічні галузі, цинічно заявляють, що є прихильниками шведського чи то турецького соціалізму.
ParlaMint-UA_2005-12-02-m0.u4.p7.sent6	Даремно тратите кошти і сили на своє маскування!
ParlaMint-UA_2005-12-02-m0.u4.p7.sent7	На вулиці вже кінець 2005 року.
ParlaMint-UA_2005-12-02-m0.u4.p8.sent1	Після річниці помаранчевих подій та її наслідків український народ в спромозі визначитися, хто є хто в політиці.
ParlaMint-UA_2005-12-02-m0.u4.p8.sent2	Вужі ви наші державнопарламентські!
ParlaMint-UA_2005-12-02-m0.u4.p9.sent1	На моє глибоке переконання, криза держава, перш за все, в наших душах, відсутності політичної моралі, елементарної порядності, чесності та достоїнства, адже з усіх партій, представлених в парламенті, тільки Комуністична партія України зберегла своє політичне обличчя, чесно, з відкритим забралом відстоює права та інтереси простих громадян-українців.
ParlaMint-UA_2005-12-02-m0.u5.p1.sent1	Володимир Лещенко, фракція комуністів.
ParlaMint-UA_2005-12-02-m0.u5.p1.sent2	Підготуватися Григорію Бондаренку замість Шарова.
ParlaMint-UA_2005-12-02-m0.u6.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2005-12-02-m0.u6.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні виборці!
ParlaMint-UA_2005-12-02-m0.u6.p2.sent2	Нещодавно буржуазна влада України провела шоу під назвою „перша річниця помаранчевої революції”.
ParlaMint-UA_2005-12-02-m0.u6.p2.sent3	Говорили про все – тільки не про виконання передвиборних обіцянок, бо сказати було нічого.
ParlaMint-UA_2005-12-02-m0.u6.p2.sent4	Обіцянки залишилися цяцянками.
ParlaMint-UA_2005-12-02-m0.u6.p2.sent5	Невже у можновладців не залишилося і краплі совісті?
ParlaMint-UA_2005-12-02-m0.u6.p2.sent6	За рік, що пройшов після зміни на владному олімпі клану Кучми на клан Ющенка людям стало жити гірше.
ParlaMint-UA_2005-12-02-m0.u6.p3.sent1	Ось що пише проста жінка з Щорса, Чернігівської області, яка у минулому році була прихильницею Ющенка.
ParlaMint-UA_2005-12-02-m0.u6.p4.sent1	„Високоповажний пан Президент!
ParlaMint-UA_2005-12-02-m0.u6.p4.sent2	Дозвольте звернутися до вас з такими запитаннями.
ParlaMint-UA_2005-12-02-m0.u6.p5.sent1	Перше.
ParlaMint-UA_2005-12-02-m0.u6.p5.sent2	Коли розпочне діяти ваша обіцянка „багаті допоможуть бідним”?
ParlaMint-UA_2005-12-02-m0.u6.p5.sent3	Ми, прості українці, повірили, а того не підозрювали, що станемо ще біднішими.
ParlaMint-UA_2005-12-02-m0.u6.p5.sent4	Та й куди нам, грішним, з нашою пенсією в 350 гривень да у тих, у кого пенсія 18-20, або зрівняти заробітну плату 300-350 гривень з тим, у кого 20-30 тисяч?
ParlaMint-UA_2005-12-02-m0.u6.p6.sent1	Ви обіцяли 5 мільйонів робочих місць.
ParlaMint-UA_2005-12-02-m0.u6.p6.sent2	То де вони?
ParlaMint-UA_2005-12-02-m0.u6.p6.sent3	Все навпаки: продовжується скорочення і закриття робочих місць.
ParlaMint-UA_2005-12-02-m0.u6.p6.sent4	А люди в розпачі.
ParlaMint-UA_2005-12-02-m0.u6.p6.sent5	Молоді сім’ї живуть, знімаючи квартири , за які треба платити, а ще дитину взути, одягнути і нагодувати, а це за ті 260 гривень, які дають на дитину.
ParlaMint-UA_2005-12-02-m0.u6.p6.sent6	Це ж якому треба бути фінансисту, щоб оті злиденні гроші при теперішніх цінах розділити на двох-трьох чле6нів сім’ї і при цьому, щоб всім було добре?
ParlaMint-UA_2005-12-02-m0.u6.p6.sent7	А для Майдану вам не жаль мільйонів.
ParlaMint-UA_2005-12-02-m0.u6.p7.sent1	Третє.
ParlaMint-UA_2005-12-02-m0.u6.p7.sent2	А щодо наших заощаджень.
ParlaMint-UA_2005-12-02-m0.u6.p7.sent3	Тисячі нас, одиноких жінок, піднімали своїх дітей, і один Бог знає, як доводилося економити на одежі, на їжі тільки б зберегти копійчину на той час, коли дітям було ставати на ноги.
ParlaMint-UA_2005-12-02-m0.u6.p7.sent4	А що з того вийшло?
ParlaMint-UA_2005-12-02-m0.u6.p7.sent5	Жили бідно і зосталися бідними.
ParlaMint-UA_2005-12-02-m0.u6.p7.sent6	Тепер ми разом з нашими дітьми просимо вас, вельможні панове, віддайте наші мізерні збереження, це буде один раз на рік, а у вас же великі гроші та ще і кожного місяця.
ParlaMint-UA_2005-12-02-m0.u6.p8.sent1	Четверте.
ParlaMint-UA_2005-12-02-m0.u6.p8.sent2	Пане Президент, ви прийшли на Майдан зі своїми дітками.
ParlaMint-UA_2005-12-02-m0.u6.p8.sent3	Ми бачили, що у них все є.
ParlaMint-UA_2005-12-02-m0.u6.p8.sent4	А коли ви почнете піклуватися про тих дітей, що бомжують на вокзалах, поїздах, базарах?
ParlaMint-UA_2005-12-02-m0.u6.p8.sent5	Адже ви вважаєте себе народним Президентом, то вважайте бідних діток і бідних людей теж своїми.
ParlaMint-UA_2005-12-02-m0.u6.p9.sent1	А на завершення є російське прислів’я: „Соловья баснями не кормят”.
ParlaMint-UA_2005-12-02-m0.u6.p9.sent2	Бо обіцянки були дуже солодкими, але в роті від них дуже гірко.
ParlaMint-UA_2005-12-02-m0.u6.p9.sent3	Знайте, що так думають тисячі українців.
ParlaMint-UA_2005-12-02-m0.u6.p9.sent4	І як боляче приймати розчарування від того, кому повірили неначе Богу”.
ParlaMint-UA_2005-12-02-m0.u6.p10.sent1	Литвиненко Софія Матвіївна, пенсіонерка, мати, бабуся.
ParlaMint-UA_2005-12-02-m0.u6.p11.sent1	У зв’язку з цим хочу звернутися до наших виборців.
ParlaMint-UA_2005-12-02-m0.u6.p11.sent2	Ніколи не вірте жодному з представників буржуазії, вони вас обов’язково обмануть, бо стали багатими і далі багатіють.
ParlaMint-UA_2005-12-02-m0.u6.p11.sent3	Тільки за рахунок пограбування трудящих.
ParlaMint-UA_2005-12-02-m0.u6.p12.sent1	Дякую за увагу.
ParlaMint-UA_2005-12-02-m0.u7.p1.sent1	Так, Григорій Бондаренко, якому передає право на виступ Ігор Шаров.
ParlaMint-UA_2005-12-02-m0.u7.p1.sent2	Підготуватися Надразі.
ParlaMint-UA_2005-12-02-m0.u8.p1.sent1	Григорій Бондаренко, Блок Народної партії Владимира Литвина.
ParlaMint-UA_2005-12-02-m0.u8.p2.sent1	Шановні колеги, я буду говорити про проблему, яка усім нам болить.
ParlaMint-UA_2005-12-02-m0.u8.p2.sent2	Маю на увазі невиконання рішень уряду, згубність цього явища простежена на конкретному прикладі.
ParlaMint-UA_2005-12-02-m0.u8.p3.sent1	В 2000 році Кабінет Міністрів затвердив програму „Етанол”.
ParlaMint-UA_2005-12-02-m0.u8.p4.sent1	„Етанол” – це ніщо інше як етиловий спирт, алкоголь.
ParlaMint-UA_2005-12-02-m0.u8.p4.sent2	Ось передбачено згаданою програмою, назву лише дві основні позиції.
ParlaMint-UA_2005-12-02-m0.u8.p4.sent3	Перша передбачала виробництво і використання високооктанових кисневмісних домішок до бензинів.
ParlaMint-UA_2005-12-02-m0.u8.p4.sent4	Друга, виробництво хімсировини, що замінила б сьогодні продукти з нафти і газу.
ParlaMint-UA_2005-12-02-m0.u8.p4.sent5	Такі кробики обіцяють фантастичні речі, зокрема, такі: застосування бензинові домішки Україна би менше імпортувала би нафти, а сумішеві бензини, по-перше, не так, як зараз, забруднюють міста, по-друге, вони дешевші за сьогоднішній бензин.
ParlaMint-UA_2005-12-02-m0.u8.p4.sent6	Хімсировина і спирт тут дозволяє виготовляти низку цінних продуктів, зокрема, ацетон, міндобрива, синтетичний каучук, пальне і багато чого іншого.
ParlaMint-UA_2005-12-02-m0.u8.p5.sent1	З огляду на сьогоднішню ситуацію з пальним, програмі „Етанол” немає ціни.
ParlaMint-UA_2005-12-02-m0.u8.p5.sent2	Аналогічні інші складові, але що маємо на цьому шляху?
ParlaMint-UA_2005-12-02-m0.u8.p5.sent3	За 5 років, що минуло лише раз пробували щось зробити, це було в 2002 році.
ParlaMint-UA_2005-12-02-m0.u8.p5.sent4	Через 2 роки після постанови Кабінету Міністрів.
ParlaMint-UA_2005-12-02-m0.u8.p5.sent5	У 2004 році під програму створили спеціальне підприємство торговий дім „Етанол”.
ParlaMint-UA_2005-12-02-m0.u8.p5.sent6	Та невдовзі концерн „Укрспирт” неправомірно ліквідував його.
ParlaMint-UA_2005-12-02-m0.u8.p5.sent7	Суд відновив роботу підприємства, програма „Етанол”, практично, загинула.
ParlaMint-UA_2005-12-02-m0.u8.p6.sent1	Успішно діяли в іншому напрямку доводили до банкрутства, привласнювали спирт заводи, що мали увійти до спеціально створеного „Етанолу”.
ParlaMint-UA_2005-12-02-m0.u8.p6.sent2	За таким сценарієм помер не один державний задум.
ParlaMint-UA_2005-12-02-m0.u8.p6.sent3	Але за це жодного разу не відповідав ніхто - хоч хтось один, хоч в якійсь мірі за всі роки нашої незалежності.
ParlaMint-UA_2005-12-02-m0.u8.p6.sent4	І, мабуть, саме це – основна причина того, що наші плани залишаються, як правило, на папері.
ParlaMint-UA_2005-12-02-m0.u8.p7.sent1	За зрив програми „Етанол” треба, нарешті, спитати і з тих, хто у сьогоднішньому уряду, і з тих, хто були в ньому раніше, і з тих, хто ще не встиг втекти з України, хто при всіх урядах сидить на керівному стільці, продовжуючи свою чорну справу.
ParlaMint-UA_2005-12-02-m0.u8.p7.sent2	І хай це стане другою Криворіжсталлю, тільки в управлінській сфері.
ParlaMint-UA_2005-12-02-m0.u8.p8.sent1	Фракція народників вносить пропозицію – оновити в друге програму „Етанол”.
ParlaMint-UA_2005-12-02-m0.u8.p8.sent2	Дякую за увагу.
ParlaMint-UA_2005-12-02-m0.u9.p1.sent1	Василь Надрага.
ParlaMint-UA_2005-12-02-m0.u9.p1.sent2	Підготуватися Івану Герасимову замість Родіонова.
ParlaMint-UA_2005-12-02-m0.u10.p1.sent1	Василий Надрага, Народный блок Литвина.
ParlaMint-UA_2005-12-02-m0.u10.p2.sent1	Уважаемые коллеги, я хочу напомнить, что вчера мы с вами приняли несколько, на мой взгляд, достаточно принципиальных решений, в то числе и подолали вето Президента в части изменения в Закон о статусе ветеранов войны и гарантии их социальной защиты.
ParlaMint-UA_2005-12-02-m0.u10.p3.sent1	Если вы помните, то разговор был в чем.
ParlaMint-UA_2005-12-02-m0.u10.p3.sent2	Суть проблемы.
ParlaMint-UA_2005-12-02-m0.u10.p3.sent3	Сегодня выплаты ветеранам войны и всем категориям ветеранов, инвалидам и всем, всем идет из расчета минимальной пенсии, которая была установлена еще в 1999 году, а соответственно – из размера 19 гривен 90 копеек.
ParlaMint-UA_2005-12-02-m0.u10.p3.sent4	Отсюда и есть доплата ветерану войны в десять гривен – все, что этот человек заработал.
ParlaMint-UA_2005-12-02-m0.u10.p4.sent1	Я вам должен сказать, что предлагалось, и мы приняли решение о том, чтобы за базу расчета взять все-таки минимальный прожиточный минимум, который с первого января 2006 составит 350 гривен.
ParlaMint-UA_2005-12-02-m0.u10.p5.sent1	В чем проблема, и почему кипели наши страсти?
ParlaMint-UA_2005-12-02-m0.u10.p5.sent2	Наши страсти кипели в том, что здесь одни говорили о том, что это надо сделать, а другие говорили, что у нас нет ресурса.
ParlaMint-UA_2005-12-02-m0.u10.p5.sent3	Потому что тех неполных 500 миллионов гривен якобы нельзя где-то найти.
ParlaMint-UA_2005-12-02-m0.u10.p5.sent4	А я думаю, что по большому счету их можно найти.
ParlaMint-UA_2005-12-02-m0.u10.p5.sent5	И в том же стабилизационном фонде, который в три миллиарда не понятно зачем создается на следующий год, который не предусмотрен ни Бюджетным кодексом, ни какими-то иными нормативными базами и тем более никогда не существовал в финансовой системе Украины.
ParlaMint-UA_2005-12-02-m0.u10.p6.sent1	Поэтому, я думаю, что это не тема.
ParlaMint-UA_2005-12-02-m0.u10.p6.sent2	Точно так же, как я не думаю, что темой является то, что и эти деньги понадобятся, потому что с каждым днем ветеранов все меньше и меньше.
ParlaMint-UA_2005-12-02-m0.u10.p7.sent1	Их уже сегодня меньше полмиллиона человек живет в этой стране.
ParlaMint-UA_2005-12-02-m0.u10.p7.sent2	И с каждым днем, повторю еще раз, их становится меньше.
ParlaMint-UA_2005-12-02-m0.u10.p7.sent3	И вы знаете, когда эти страсти у нас закончились, я вернулся к себе в комитет и начал работать над почтой.
ParlaMint-UA_2005-12-02-m0.u10.p7.sent4	И я прочитал обращение к нам, депутатам, власть имущим от ветерана, председателя подкомитета, о ветерана войны Скибы Василия Ульяновича, который проживает в Автономной Республике Крым, городе Евпатория, улица Интернациональная 109, квартира 1.
ParlaMint-UA_2005-12-02-m0.u10.p8.sent1	Он так и пишет, обращаясь ко всем нам.
ParlaMint-UA_2005-12-02-m0.u10.p8.sent2	Хочу обратить ваше внимание, сравнив две категории людей, которые на первый взгляд будто бы схожи по профилю ответственности, вредности, службы для государства и для народа, а также на неодинаковые условия, но равные четырехгодичному сроку.
ParlaMint-UA_2005-12-02-m0.u10.p8.sent3	То, что касается инвалидов, участников Великой Отечественной Войны и нас, депутаты, вообще власть предержащих.
ParlaMint-UA_2005-12-02-m0.u10.p8.sent4	Человек даже нарисовал отдельную табличку, в которой он написал, каким образом и что они имели, когда воевали и каким образом и что имеют ныне власть предержащие.
ParlaMint-UA_2005-12-02-m0.u10.p9.sent1	Он говорил, что они четыре года, по 45-ый год служили для державы и для народа, что под дождем, снегом и окопам, в траншеях сутками, месяцами находились под артиллерийским огнем, пулеметом и без выходных.
ParlaMint-UA_2005-12-02-m0.u10.p9.sent2	Еда была – суп гороховый, каша перловая.
ParlaMint-UA_2005-12-02-m0.u10.p9.sent3	Не то, что там, путевки, они даже не знали, что такое отпуск и выходные.
ParlaMint-UA_2005-12-02-m0.u10.p9.sent4	Как он пишет, бани были редко, когда занимали населенные пункты, были вши.
ParlaMint-UA_2005-12-02-m0.u10.p9.sent5	Люди прошли все и сегодня они никак не поймут, почему на них нет ресурсов в этой державе.
ParlaMint-UA_2005-12-02-m0.u10.p10.sent1	Поэтому, я думаю, что все правильно голосовали, кто поддерживал это решение.
ParlaMint-UA_2005-12-02-m0.u10.p10.sent2	И фракция Народного блока Литвина и все остальные.
ParlaMint-UA_2005-12-02-m0.u10.p10.sent3	Мы перед этими.
ParlaMint-UA_2005-12-02-m0.u11.p1.sent1	Іван Олександрович Герасимов має слово, яке йому передав Михайло Кузьмич Родіонов.
ParlaMint-UA_2005-12-02-m0.u11.p1.sent2	Будь ласка.
ParlaMint-UA_2005-12-02-m0.u12.p1.sent1	Фракция коммунистов, Герасимов.
ParlaMint-UA_2005-12-02-m0.u12.p2.sent1	Уважаемые Владимир Михайлович, уважаемые народные депутаты, уважаемые граждане Украины.
ParlaMint-UA_2005-12-02-m0.u12.p3.sent1	Ко мне как к народному депутату, председателю Совета организации ветеранов Украины обращается большое число ветеранов и пенсионеров со всех регионов Украины по вопросу необоснованного отказа им в выплате назначенных субсидий для оплаты жилья и электроэнергии.
ParlaMint-UA_2005-12-02-m0.u12.p4.sent1	До недавнего времени более двух третей получателей этого вида помощи составляли ветераны и пенсионеры.
ParlaMint-UA_2005-12-02-m0.u12.p4.sent2	Государством еще в 1995 году было задекларировано, что все ветераны, пенсионеры и нетрудоспособные граждане должны платить за жилье и услуги не более 15 процентов своего ежемесячного дохода.
ParlaMint-UA_2005-12-02-m0.u12.p5.sent1	Однако государство в очередной раз обмануло пожилых людей, подняв минимальную пенсию до прожиточного минимума одновременно без должного объяснения, повысило сумму оплаты за жилье и услуги до 20 процентов.
ParlaMint-UA_2005-12-02-m0.u12.p6.sent1	Более того, больше полмиллиона семей вообще потеряли право на эту помощь.
ParlaMint-UA_2005-12-02-m0.u12.p6.sent2	Лишение этих людей субсидий еще более усугубило положение пенсионеров, так как рост цен на продовольственные товары и лекарства снивелировали все повышение пенсий, которое ушло на оплату жилья.
ParlaMint-UA_2005-12-02-m0.u12.p7.sent1	Ветераны обращаются к Президенту и к правительству Украины с требованием, немедленно восстановить социальные гарантии для пожилых людей, ветеранов, нетрудоспособных и пенсионеров, которые действовали до марта текущего года и вернуть им право платить жилищно-коммунальные услуги не более 15 процентов своего ежемесячного дохода.
ParlaMint-UA_2005-12-02-m0.u12.p8.sent1	Я прошу считать мое выступление депутатским запросом.
ParlaMint-UA_2005-12-02-m0.u12.p8.sent2	Благодарю за внимание.
ParlaMint-UA_2005-12-02-m0.u13.p1.sent1	Анатолій Доманський передає право на виступ Петру Симоненко.
ParlaMint-UA_2005-12-02-m0.u13.p1.sent2	Петро Миколайович, будь ласка.
ParlaMint-UA_2005-12-02-m0.u13.p1.sent3	Підготуватися Віктору Терену замість Коржа.
ParlaMint-UA_2005-12-02-m0.u14.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-12-02-m0.u14.p1.sent2	Уважаемые избиратели!
ParlaMint-UA_2005-12-02-m0.u14.p2.sent1	Мы, коммунисты, считаем, что подписание в ходе саммита «Украина-ЕС» соглашение в сотрудничестве в энергетической сфере, в сфере глобальной спутниковой навигации европейской космической программы и формирование совместного авиационного пространства.
ParlaMint-UA_2005-12-02-m0.u14.p2.sent2	Это в конкретных, еще раз подчеркиваю, в конкретных условиях откровенная демонстрация верноподданичества Президента и его команды стремлением удовлетворить интересы Запода, заручиться его политической и иной поддержкой, начавшиеся избирательной кампанией.
ParlaMint-UA_2005-12-02-m0.u14.p3.sent1	С одной стороны, эти соглашение не предполагает равноправного и взаимовыгодного участия Украины в европейский экономических проектах и политических структурах, а главное, с другой стороны, не способствует защите миллионов украинцев, зарабатвающих себе на жизнь в странах ЕС и выгнанные именно туда на нелегальное положение как раз нынешней властью.
ParlaMint-UA_2005-12-02-m0.u14.p3.sent2	И откровенно, эти соглашения являются частью предвыборного политического шоу, за фейерверками которого обанкротившаяся ныне властная команда пытается скрыть резкое снижение уровня жизни большинства наших граждан.
ParlaMint-UA_2005-12-02-m0.u14.p3.sent3	Подписанные в рамках декабрьского саммита соглашения ставят под вопрос дальнейшее существование не только одного из мировых лидеров ракетостроения объединения «Южмаш» и КБ «Южное», но и всего военно-промышленного комплекса Украины.
ParlaMint-UA_2005-12-02-m0.u14.p3.sent4	И на это я хочу обратить ваше внимание, уважаемые коллеги, депутаты и избиратели.
ParlaMint-UA_2005-12-02-m0.u14.p4.sent1	Компартия заявляет, что подписанное вчера конкретное соглашение между, а также, так скажем, проамериканский саммит, саммит сообщества демократического выбора – это признание.
ParlaMint-UA_2005-12-02-m0.u14.p4.sent2	также признание Украины страной с рыночной экономикой, это также стремление втянуть Украину в НАТО и на унизительно невыгодных условиях ВТО, это звенья одной цепи, которыми транснациональные корпорации пытаются опоясать нашу страну, превратив ее из независимого государства в свою подконтрольную территорию.
ParlaMint-UA_2005-12-02-m0.u14.p4.sent3	И все это вместо того, чтобы сосредоточить внимание на насущных проблемах, наполнить реальным содержанием выгодные для Украины договоренности в рамках единого экономического пространства, совместными усилиями добиваться выгодных условий вступлений в ВТО.
ParlaMint-UA_2005-12-02-m0.u14.p4.sent4	Очевидно, что это значительно осложнит разрешение газового кризиса и неизбежно ускорит нарастание коллапса в экономике, приведет к обвальному возрастанию тарифов на электроэнергию и тепло.
ParlaMint-UA_2005-12-02-m0.u14.p5.sent1	Вывод.
ParlaMint-UA_2005-12-02-m0.u14.p5.sent2	Президент и правительство, наследуя порочную практику своих предшественников, торгуют страной, тобто Украиной, обтом и в розницу и предают национальные интересы.
ParlaMint-UA_2005-12-02-m0.u14.p5.sent3	Этого мы допустить не имеем права.
ParlaMint-UA_2005-12-02-m0.u14.p5.sent4	И свое слово в защиту государственных интересов, интересов народа обязан сказать высший законодательный орган – Верховная Рада Украины.
ParlaMint-UA_2005-12-02-m0.u14.p6.sent1	Благодарю.
ParlaMint-UA_2005-12-02-m0.u15.p1.sent1	Віктор Терен запрошується до виступу.
ParlaMint-UA_2005-12-02-m0.u15.p1.sent2	Право на виступ передав народний депутат Корж Віктору Терену.
ParlaMint-UA_2005-12-02-m0.u15.p1.sent3	Підготуватися Георгію Буйку.
ParlaMint-UA_2005-12-02-m0.u16.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2005-12-02-m0.u16.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-12-02-m0.u16.p2.sent2	Шановні громадяни України!
ParlaMint-UA_2005-12-02-m0.u16.p3.sent1	Знаєте, у українського письменника Володимира Винниченка є така фраза, що українську історію не можна читати без брому.
ParlaMint-UA_2005-12-02-m0.u16.p3.sent2	І якщо ви дозволите, я би цю фразу перефразував би таким чином, фразу перефразував би, що історію з поверненням заощаджень громадянам України теж не можна читати без брому.
ParlaMint-UA_2005-12-02-m0.u16.p3.sent3	Але ж судіть самі: на закони про повернення заощаджень Кучма 12 раз накладав вето, 12 разів.
ParlaMint-UA_2005-12-02-m0.u16.p4.sent1	І причому тут депутати, скажімо так, і я тим часом хочу нагадати, що впродовж каденції нинішнього парламенту лише депутатами нашого блоку Юлії Тимошенко неодноразово вносилися законопроекти, згідно яких суми на повернення заощаджень ставилися в залежність від об’єму валового внутрішнього продукту за попередній рік.
ParlaMint-UA_2005-12-02-m0.u16.p4.sent2	І подібні законопроекти також розглядалися в парламенті зовсім недавно, і в цьому теж присутня цілком нормальна логіка – чим вищий ВВП, тим краще повинні жити люди.
ParlaMint-UA_2005-12-02-m0.u16.p5.sent1	І якщо кажуть, що на повернення грошей немає такої спроможності держави, то ми хочемо ще раз сказати конкретне джерело – це кошти, отримані від приватизації „Криворіжсталі”.
