id	text
ParlaMint-UA_2005-03-17-m1.u23.p5.sent2	У нинішньому році Законом "Про Державний бюджет" до його перегляду на оборону виділялося асигнувань у доларовому вимірі приблизно мільярд 100 мільйонів.
ParlaMint-UA_2005-03-17-m1.u23.p6.sent1	Чехія, населення якої в 4 з лишком рази менше, а армія майже в п’ять разів менша, торік мала оборонний бюджет в 1,9 мільярда доларів; Польща - 4,4 ; Румунія, населення якої.
ParlaMint-UA_2005-03-17-m1.u23.p6.sent2	вдвічі менше, ніж у нас, - 1,5 мільярда доларів і так далі.
ParlaMint-UA_2005-03-17-m1.u23.p6.sent3	Або ще такі дані, я думаю, виявлятимуть інтерес для колег.
ParlaMint-UA_2005-03-17-m1.u23.p6.sent4	В розрахунку на одного військовослужбовця оборонні видатки становлять у нас приблизно 4 тисячі доларів, тоді як у Румунії 15 тисяч, Литві - 23 тисячі, Польщі - 31 тисячу, Чехії - 33, Словаччині - 35,5, Естонії - 40,8, Латвія - 46, Албанія - 50 тисяч доларів.
ParlaMint-UA_2005-03-17-m1.u23.p6.sent5	Я не кажу про Німеччину, Францію, Великобританію.
ParlaMint-UA_2005-03-17-m1.u23.p6.sent6	Це взагалі і, ми туди не доросли далеко, далеко.
ParlaMint-UA_2005-03-17-m1.u23.p6.sent7	На одного жителя припадає бюджетних видатків на потреби оборони в Україні близько 24 доларів, в Албанії - 34, в Румунії - 68, Литві - 90, Латвії - 97, Польщі - 115, Словачинні - 133, Естонії - 150, Чехії - 186.
ParlaMint-UA_2005-03-17-m1.u23.p6.sent8	Така реальність, з якою не можна не рахуватись.
ParlaMint-UA_2005-03-17-m1.u23.p6.sent9	Скорочуючи збройні сили наша держава, яка позбулася ядерної зброї і воєнна доктрина, якої є оборонною не може не турбуватися про оснащення своєї армії високоточною зброєю, новітньою технікою, насамперед, авіацією, оперативно-тактичними, зенітно-ракетними комплексами, засобами управління, навігації, які здатна випускати наша промисловість.
ParlaMint-UA_2005-03-17-m1.u23.p7.sent1	На жаль, стан вітчизняного оборонно-промислового комплексу викликає занепокоєння.
ParlaMint-UA_2005-03-17-m1.u23.p7.sent2	Як Голова профільного Комітету, я звернувся до Президента України, до Глави Уряду з проханням розглянути ці питання і прийняти урядові рішення, які радикально змінили б ставлення до потреб оборони, збройних сил, до підприємств і установ оборонно-промислового комплексу, а також до збереження і утилізації боєприпасів, які не є потрібними для оборони.
ParlaMint-UA_2005-03-17-m1.u23.p8.sent1	Хотілося б сподіватися на реакцію адекватну ситуації в оборонній сфері, інакше розвал збройних сил триватиме.
ParlaMint-UA_2005-03-17-m1.u23.p8.sent2	Ось чому, переважна більшість членів Комітету вирішили підтримати внесені законопроекти.
ParlaMint-UA_2005-03-17-m1.u23.p8.sent3	Але я змушений звернути увагу на таке: ще не прийняті Закони, як того вимагає Конституція, ще не були, навіть, подані до Верховної Ради відповідні законопроекти, а високі урядовці вже робили заяви, що термін строкової служби в армії скорочений, що збройні сили будуть переведені на контрактну систему комплектування не до 2015 року, як намічалося, а до 2010-ого.
ParlaMint-UA_2005-03-17-m1.u23.p8.sent4	На це справедливо звернув увагу колега Хомутинник.
ParlaMint-UA_2005-03-17-m1.u23.p9.sent1	З іншого боку минає вже, майже, 3 місяці поточного року, процес реформування армії триває.
ParlaMint-UA_2005-03-17-m1.u23.p9.sent2	Оголошено, що термін військової служби скорочений і для військовослужбовців, які призвані до армії ще восени минулого року.
ParlaMint-UA_2005-03-17-m1.u23.p9.sent3	А в законодавчому порядку ці питання не врегульовані.
ParlaMint-UA_2005-03-17-m1.u23.p9.sent4	Мене взагалі вражає неповага у багатьох випадках до Закону, до Конституції з боку нової влади, представники якої справедливо звинувачували в цьому попереднє керівництво держави.
ParlaMint-UA_2005-03-17-m1.u23.p9.sent5	Повернути в правове поле діяльність всіх державних органів у сфері оборони і безпеки - нагальне завдання.
ParlaMint-UA_2005-03-17-m1.u23.p10.sent1	По-друге, Верховна Рада сьогодні розглядає питання про затвердження чисельності збройних сил лише на цей рік, так було як ви пам’ятаєте і минулого року.
ParlaMint-UA_2005-03-17-m1.u23.p10.sent2	На нашу думку, такі важливі державні питання повинні вирішуватись на кілька років наперед, хоча б на п’ять-десять, потрібен перспективний підхід.
ParlaMint-UA_2005-03-17-m1.u23.p11.sent1	Далі.
ParlaMint-UA_2005-03-17-m1.u23.p11.sent2	Минулого року при скорочення чисельності Збройних Сил, уникнути ускладнень вдалося лише завдяки тому, що Верховна Рада з ініціативи нашого комітету ухвалила закон про державні гарантії соціального захисту військовослужбовців, які звільняються із Збройних Сил у зв’язку з їх реформуванням та членів їхніх сімей.
ParlaMint-UA_2005-03-17-m1.u23.p11.sent3	На жаль, у поданому Президентом проекті це питання не знайшло відображення, що вже викликало численні звернення військових до Верховної Ради.
ParlaMint-UA_2005-03-17-m1.u23.p12.sent1	Тому ми пропонуємо доповнити законопроект окремим другим пунктом, в якому зазначити, що скорочення чисельності Збройних Сил має здійснюватись з дотримуванням вимог згаданого закону.
ParlaMint-UA_2005-03-17-m1.u23.p12.sent2	У народних депутатів письмові пропозиції щодо цього є.
ParlaMint-UA_2005-03-17-m1.u23.p12.sent3	Якщо при перегляді Державного бюджету урядом будуть запропоновані зміни положень згаданого закону від погіршення соціальних гарантій для захисників вітчизни, а також ветеранів, це викличе обгрунтоване невдоволення у військовому і ветеранському середовищі.
ParlaMint-UA_2005-03-17-m1.u23.p12.sent4	Про що я повинен з усією відвертістю з цієї трибуни сказати.
ParlaMint-UA_2005-03-17-m1.u23.p13.sent1	Ще одне зауваження, у пояснювальній записці до законопроекту відмічається, що зменшення термінів строкової військової служби не вимагатиме додаткових затрат.
ParlaMint-UA_2005-03-17-m1.u23.p13.sent2	Було б більш точним вказати, що ці затрати профінансовані в межах призначень, визначених Державним бюджетом на реформування Збройних Сил у нинішньому році.
ParlaMint-UA_2005-03-17-m1.u23.p13.sent3	Все це враховано в наших поданнях, які повторюю у народних депутатів є і до першого законопроекту і до другого.
ParlaMint-UA_2005-03-17-m1.u23.p14.sent1	Тому ми пропонуємо прийняти президентські проекти за основу, а з урахуванням пропозицій нашого комітету, в цілому як закони зробити це сьогодні, зволікати не можна.
ParlaMint-UA_2005-03-17-m1.u23.p14.sent2	Дякую за увагу!
ParlaMint-UA_2005-03-17-m1.u24.p1.sent1	Дякую.
ParlaMint-UA_2005-03-17-m1.u24.p1.sent2	Є запитання?
ParlaMint-UA_2005-03-17-m1.u24.p1.sent3	Запишіться.
ParlaMint-UA_2005-03-17-m1.u24.p1.sent4	Генерали вам аплодують, значить ви правильно говорили, не просто генерали, а повні генерали.
ParlaMint-UA_2005-03-17-m1.u24.p1.sent5	Будь ласка, п’ять хвилин Яворівський, за ним Алексєєв.
ParlaMint-UA_2005-03-17-m1.u25.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2005-03-17-m1.u25.p1.sent2	Яворів Жовква, де дуже багато військових до речі, капітан запасу.
ParlaMint-UA_2005-03-17-m1.u25.p2.sent1	Георгію Корнійовичу, наша армія українська має кілька таких рис, які відрізняють її від всіх армій світу.
ParlaMint-UA_2005-03-17-m1.u25.p2.sent2	Це по рівню озброєння, якого фактично майже немає.
ParlaMint-UA_2005-03-17-m1.u25.p2.sent3	Але найголовніше, що вона посідає перше місце за тими даними, які я маю, за кількістю генералів.
ParlaMint-UA_2005-03-17-m1.u25.p2.sent4	У нас, по-моєму, скоро на кожного звичайного офіцера буде по генералові.
ParlaMint-UA_2005-03-17-m1.u25.p2.sent5	Як ви ставитеся до цього явища і які плани?
ParlaMint-UA_2005-03-17-m1.u25.p2.sent6	Як нам цих генералів хоч трішечки якось розігнати з армії на цивільні сідала?
ParlaMint-UA_2005-03-17-m1.u25.p2.sent7	Дякую.
ParlaMint-UA_2005-03-17-m1.u26.p1.sent1	Я скажу, що ми вчора при розгляді цього питання в комітеті звернули увагу на те, що у міністерства є чіткі плани привести у відповідність пропорцію між офіцерами, старшими офіцерами і молодшими офіцерами, кількість генералітету.
ParlaMint-UA_2005-03-17-m1.u26.p1.sent2	Це непросте питання.
ParlaMint-UA_2005-03-17-m1.u26.p1.sent3	Ви ж знаєте, що часто розплачувалися чим?
ParlaMint-UA_2005-03-17-m1.u26.p1.sent4	Орденами, присвоєнням звань.
ParlaMint-UA_2005-03-17-m1.u26.p1.sent5	Воно ж ніби і не хабар з боку влади, а робилося це так.
ParlaMint-UA_2005-03-17-m1.u26.p1.sent6	На жаль, ми перейшли цю мету.
ParlaMint-UA_2005-03-17-m1.u26.p1.sent7	А генералів, кажуть, що у нас більше, ніж було у всьому Радянському Союзі.
ParlaMint-UA_2005-03-17-m1.u26.p2.sent1	Так що, на мій погляд, керівництво міністерства стоїть на вірному шляху.
ParlaMint-UA_2005-03-17-m1.u26.p2.sent2	І ми будемо допомагати в цьому.
ParlaMint-UA_2005-03-17-m1.u27.p1.sent1	Переведемо генералів також на службу один рік, і їх зменшиться кількість.
ParlaMint-UA_2005-03-17-m1.u27.p1.sent2	Алексєєв, будь ласка.
ParlaMint-UA_2005-03-17-m1.u28.p1.sent1	Прошу передати слово Георгію Пономаренку.
ParlaMint-UA_2005-03-17-m1.u29.p1.sent1	Мікрофон Пономаренка.
ParlaMint-UA_2005-03-17-m1.u30.p1.sent1	Дякую.
ParlaMint-UA_2005-03-17-m1.u30.p1.sent2	Георгій Корнійовичу, ви останнім часом бували на оборонних підприємствах.
ParlaMint-UA_2005-03-17-m1.u30.p1.sent3	Я знаю, що остання ваша поїздка була на Павлоградський хімзавод, де оце злополучне тверде ракетне топливо.
ParlaMint-UA_2005-03-17-m1.u30.p1.sent4	Паливо, да.
ParlaMint-UA_2005-03-17-m1.u30.p1.sent5	Американці дали на його вилучення, а на утилізацію не дають.
ParlaMint-UA_2005-03-17-m1.u30.p1.sent6	Як ви взагалі розцінюєте стан справ на оборонних підприємствах.
ParlaMint-UA_2005-03-17-m1.u31.p1.sent1	Про Павлоградський хімзавод і про ситуацію, яка склалася з утилізацією твердого ракетного палива, ви сказали цілком вірно.
ParlaMint-UA_2005-03-17-m1.u31.p1.sent2	Американці уклали угоду з нами.
ParlaMint-UA_2005-03-17-m1.u31.p1.sent3	Вони допомогли, і разом з ними ми побудували пілотну установку по гідророзмиву твердого ракетного палива, а потім вони відмовилися виконувати свої зобов’язання.
ParlaMint-UA_2005-03-17-m1.u31.p1.sent4	Переговори тривають півтора року.
ParlaMint-UA_2005-03-17-m1.u31.p1.sent5	Я у своєму листі до Президента звернув увагу на цю обставину і просив порушити це питання під час візиту до Сполучених Штатів Америки.
ParlaMint-UA_2005-03-17-m1.u31.p1.sent6	Я вважаю, що у нас не буде кращої нагоди добитися від американців виконання своїх зобов’язань.
ParlaMint-UA_2005-03-17-m1.u31.p1.sent7	Але я хотів сказати більше.
ParlaMint-UA_2005-03-17-m1.u31.p1.sent8	Перебування на оборонних підприємствах і Києва, і Дніпропетровська, і інших міст мене привело до якої думки: на жаль, у державі сьогодні немає якогось центру, який би спрямовував розвиток оборонно-промислового комплексу.
ParlaMint-UA_2005-03-17-m1.u31.p1.sent9	І ми можемо втратити цей канал, це джерело і поповнення сучасною технікою, і збільшення наших валютних можливостей.
ParlaMint-UA_2005-03-17-m1.u31.p1.sent10	Я теж з цього приводу звернувся до Президента України.
ParlaMint-UA_2005-03-17-m1.u32.p1.sent1	Сергій Матвієнков.
ParlaMint-UA_2005-03-17-m1.u33.p1.sent1	Матвиенков, 55 округ, Мариуполь.
ParlaMint-UA_2005-03-17-m1.u33.p2.sent1	Уважаемый Георгий Корнеевич, ну, я считаю, что, может быть, и правильный этот путь - сокращения военных сил, сокращения штатного их количества, поскольку тромб в армии, который сегодня есть, он требует каким образом решать эту проблему, его нужно решать.
ParlaMint-UA_2005-03-17-m1.u33.p2.sent2	но судьбы тех людей, которые всю жизнь честно, добросовестно отдали армии, которые отслужили.
ParlaMint-UA_2005-03-17-m1.u33.p2.sent3	Не получится ли так, как получилось, вот например, у нас в Мариуполе?
ParlaMint-UA_2005-03-17-m1.u33.p3.sent1	Ликвидировали часть - военный городок номер 42, село Ильичевское.
ParlaMint-UA_2005-03-17-m1.u33.p3.sent2	Ликвидировали часть, бросили этот военный городок.
ParlaMint-UA_2005-03-17-m1.u33.p3.sent3	Но комбинат Ильича помог - завезли там на зиму уголь, помогли перезимовать.
ParlaMint-UA_2005-03-17-m1.u33.p3.sent4	Обращались во все инстанции - приезжают свет отключают в буквальном смысле слова.
ParlaMint-UA_2005-03-17-m1.u33.p3.sent5	То есть, отвечать на вопросы этих людей: для кого они служили?
ParlaMint-UA_2005-03-17-m1.u33.p3.sent6	Ради чего они служили?
ParlaMint-UA_2005-03-17-m1.u33.p3.sent7	Кому они отдали, так сказать, свое здоровье и жизнь?
ParlaMint-UA_2005-03-17-m1.u33.p3.sent8	Как в этом варианте?
ParlaMint-UA_2005-03-17-m1.u33.p3.sent9	Мы сейчас сократим 40 тыс. людей.
ParlaMint-UA_2005-03-17-m1.u33.p3.sent10	Не ждет ли их такая же судьба?
ParlaMint-UA_2005-03-17-m1.u33.p3.sent11	Спасибо.
ParlaMint-UA_2005-03-17-m1.u34.p1.sent1	Ну, это - один из самых сложных вопросов, связанных с реформированием Вооруженных Сил.
ParlaMint-UA_2005-03-17-m1.u34.p1.sent2	Я говорил, что нам в прошлом году удалось погасить взрыв недовольства в офицерской среде, прежде всего, только потому, что мы с вами вместе тут приняли очень важный Закон о государственной гарантии и социальной защите.
ParlaMint-UA_2005-03-17-m1.u34.p1.sent3	Мы считаем необходимым, как я говорил, обязательно указать в этом Законе о том, сокращение должно проводиться с учетом этого Закона.
ParlaMint-UA_2005-03-17-m1.u34.p1.sent4	мы облегчим участь этих людей в значительной мере.
ParlaMint-UA_2005-03-17-m1.u34.p2.sent1	Вы знаете, что после этого к нам по этому поводу не было обращений.
ParlaMint-UA_2005-03-17-m1.u34.p2.sent2	Но есть многие проблемы.
ParlaMint-UA_2005-03-17-m1.u34.p2.sent3	У нас сотни военных городков, судьба которых не решена.
ParlaMint-UA_2005-03-17-m1.u34.p2.sent4	У нас огромная масса имущества, с которым надо распрощаться.
ParlaMint-UA_2005-03-17-m1.u34.p2.sent5	К сожалению.
ParlaMint-UA_2005-03-17-m1.u34.p2.sent6	вот эти все наши процессы.
ParlaMint-UA_2005-03-17-m1.u34.p2.sent7	которые происходят в политической, государственной жизни, тормозят решение этих вопросов.
ParlaMint-UA_2005-03-17-m1.u34.p2.sent8	Очень затруднен процесс передачи военных городков в муниципальную собственность.
ParlaMint-UA_2005-03-17-m1.u34.p2.sent9	То есть, мы рассчитываем, что как только рассядутся все по местам и наконец начнут заниматься не выяснением полномочий своих, а начнут заниматься делами, эти вопросы будут каким-то образом решаться.
ParlaMint-UA_2005-03-17-m1.u34.p3.sent1	Сегодня, к сожалению, этим делом пока что никто не занимается.
ParlaMint-UA_2005-03-17-m1.u34.p4.sent1	Я напрашиваюсь до первого заместителя главы правительства поговорить по этому вопросу, но мне приятно, что очень милая девушка отвечает из приемной - больше ничего.
ParlaMint-UA_2005-03-17-m1.u35.p1.sent1	Так, можна вам позаздрити, Георгій Корнійович.
ParlaMint-UA_2005-03-17-m1.u35.p2.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2005-03-17-m1.u35.p3.sent1	Переходимо до обговорення.
ParlaMint-UA_2005-03-17-m1.u35.p3.sent2	Домовилися, обговорення - 21 хвилина.
ParlaMint-UA_2005-03-17-m1.u35.p3.sent3	Ми вже про це домовилися.
ParlaMint-UA_2005-03-17-m1.u35.p3.sent4	Це перше.
ParlaMint-UA_2005-03-17-m1.u35.p4.sent1	Друге, я просив би тих, хто буде одержувати слово, говорити по двох проблемах - проблема і чисельності Збройних Сил, і проблема скорочення термінів служби.
ParlaMint-UA_2005-03-17-m1.u35.p4.sent2	Будь ласка, Кафарський, підготуватися Яворівському.
ParlaMint-UA_2005-03-17-m1.u36.p1.sent1	Шановні депутати!
ParlaMint-UA_2005-03-17-m1.u36.p1.sent2	Ще в минулому скликанні в 1999 році ми працювали над новою редакцією закону про загальний військовий обов’язок і військову службу.
ParlaMint-UA_2005-03-17-m1.u36.p1.sent3	Ще тоді ставилося питання про скорочення нашої армії і про перехід на контрактну основу служби.
ParlaMint-UA_2005-03-17-m1.u36.p1.sent4	Але тільки в даний час, якраз в останній рік, почалися роботи в цьому плані.
ParlaMint-UA_2005-03-17-m1.u36.p2.sent1	Я хотів би підкреслити, що це потрібно робити.
ParlaMint-UA_2005-03-17-m1.u36.p2.sent2	Світовий європейський досвід показує, що тільки це - новий шлях до розвитку високооснащеної і високотехнологічної армії.
ParlaMint-UA_2005-03-17-m1.u36.p2.sent3	Але поряд з цим появляється ряд проблем, які прийдеться нам в суспільстві вирішувати.
ParlaMint-UA_2005-03-17-m1.u36.p2.sent4	В першу чергу це - соціальний захист людей, які звільнюються.
ParlaMint-UA_2005-03-17-m1.u36.p2.sent5	Це дуже добре, що ми зменшимо кількість військовослужбовців строкової служби за рахунок скорочення строку служби в армії, але це зразу ж викине певну частину людей, і особливо молоді, на вулиці, коли вони будуть знаходитися без роботи.
ParlaMint-UA_2005-03-17-m1.u36.p2.sent6	Це - теж проблема.
ParlaMint-UA_2005-03-17-m1.u36.p3.sent1	Дальше.
ParlaMint-UA_2005-03-17-m1.u36.p3.sent2	Якщо ми говоримо сьогодні про те, що переходимо на контрактну основу служби в армії, то, напевно, я хотів би це особливо звернутися до Анатолія Степановича і Георгія Корнійовича, нам потрібно переглянути систему військової підготовки у вищих навчальних закладах.
ParlaMint-UA_2005-03-17-m1.u36.p3.sent3	Та система, яка на сьогоднішній день працює, застаріла.
ParlaMint-UA_2005-03-17-m1.u36.p3.sent4	Сьогодні було сказано про те, що лише чотири відсотки спеціалістів і магістрів йдуть служити в армію в строкову службу.
ParlaMint-UA_2005-03-17-m1.u36.p3.sent5	Скільки залишається поза?
ParlaMint-UA_2005-03-17-m1.u36.p3.sent6	Але нам потрібно підготувати серйозних спеціалістів, які би в будь-який момент могли стати до лав наших військових сил.
ParlaMint-UA_2005-03-17-m1.u36.p4.sent1	Таким чином, я вважаю, що ми повинні переглянути всю систему військової підготовки в універститетах, створити додаткові кафедри.
ParlaMint-UA_2005-03-17-m1.u36.p4.sent2	Це дасть можливість ще додатково залучити і тих офіцерів, які звільняться з рядів військової служби на пенсію.
ParlaMint-UA_2005-03-17-m1.u36.p4.sent3	Я думаю, що є і інші позитивні моменти прийняття цього закону.
ParlaMint-UA_2005-03-17-m1.u36.p4.sent4	Нарешті перестануть носити гроші у військові воєнкомати, нарешті не будуть тікати в лікарні, для того щоб звільнитися від служби, і ми зможемо навести в цьому відношенні певний порядок.
ParlaMint-UA_2005-03-17-m1.u36.p5.sent1	Фракція Народної партії підтримує прийняття двох законопроектів, поданих Президентом України.
ParlaMint-UA_2005-03-17-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2005-03-17-m1.u37.p2.sent1	Будь ласка, Володимир Яворівський.
ParlaMint-UA_2005-03-17-m1.u37.p2.sent2	Підготуватися Кармазіну.
ParlaMint-UA_2005-03-17-m1.u38.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2005-03-17-m1.u38.p2.sent1	Шановні колеги, ви бачите, як ситуація в армії мимоволі відбивається і на ситуації в парламенті.
ParlaMint-UA_2005-03-17-m1.u38.p2.sent2	Подивіться, до нас учора прийшли новобранці - салаги - так , по-моєму, їх називали, коли я служив, - жодного немає вже, а "діди" всі сидять як один, бачите, працюють.
ParlaMint-UA_2005-03-17-m1.u39.p1.sent1	Один, я бачу, сидить.
ParlaMint-UA_2005-03-17-m1.u40.p1.sent1	Справді, я переконаний, що ситуація з українською армією за цей час - це просто колосальна драма, тому що склалося так, що не армія може сьогодні захистити український народ, а ситуація склалася така, що треба зараз нам захищати просто-напросто армію.
ParlaMint-UA_2005-03-17-m1.u40.p1.sent2	Бо якщо ми цього не зробимо, то сенс в існуванні армії взагалі відпадає.
ParlaMint-UA_2005-03-17-m1.u40.p1.sent3	Мені здається, що жодна армія світу не зазнала такого колосального трощення за ці роки, такого мародерства як зазнала українська армія, бо, чесно кажучи, тут під західними кордонами були скупчені колосальна кількість боєприпасів, військ.
ParlaMint-UA_2005-03-17-m1.u40.p1.sent4	На сьогоднішній день кілька міністрів наших, генералів роздеребанили фактично все.
ParlaMint-UA_2005-03-17-m1.u40.p1.sent5	І я переконаний, шановний міністр, якому я довіряю і дуже хочу, щоб ми не помилилися й цього разу, то ми скорочуємо, і я підтримуємо строк служби в армії.
ParlaMint-UA_2005-03-17-m1.u40.p1.sent6	Я думаю, що навіть цих кілька місяців багато, тому що там в армії вже нема що вивчати.
ParlaMint-UA_2005-03-17-m1.u40.p1.sent7	Я наведу один факт.
ParlaMint-UA_2005-03-17-m1.u40.p1.sent8	Ви знаєте, що коли нашій війська поїхали, були викинуті в Іраку, то ви знаєте, що десь 2-3 місяці вони були абсолютно не боєздатними, тому що та гума стара, протліла гума, на якій були наші оці "бобіки" вона там за кілька днів розсипалася повністю.
ParlaMint-UA_2005-03-17-m1.u40.p1.sent9	Через те я переконаний, що сьогодні треба просто вжити радикальних якихось заходів.
ParlaMint-UA_2005-03-17-m1.u40.p1.sent10	Я вірю, що прийшов перший цивільний інтелектуал сьогодні на посаду міністра.
ParlaMint-UA_2005-03-17-m1.u40.p1.sent11	Мені приємно, що прийшов Пасько.
ParlaMint-UA_2005-03-17-m1.u40.p1.sent12	До речі, член Національної спілки письменників, патріотична людина, генерал, який прийшов сьогодні на гуманітарну сферу.
ParlaMint-UA_2005-03-17-m1.u40.p1.sent13	Я переконаний, що потрібно використати обов’язково чесного незамараного ні в що генерала армії, який був недавно міністром і брав участь у нашій помаранчевій революції, Радецького.
ParlaMint-UA_2005-03-17-m1.u40.p1.sent14	Треба все сьогодні використати, обов’язково.
ParlaMint-UA_2005-03-17-m1.u40.p1.sent15	Я переконаний, що потрібно це підтримати, конче підтримати.
ParlaMint-UA_2005-03-17-m1.u40.p1.sent16	Я думаю, що.
ParlaMint-UA_2005-03-17-m1.u40.p1.sent17	ми сьогодні проголосуємо.
ParlaMint-UA_2005-03-17-m1.u40.p1.sent18	Я вірю, що в казармах буде радість, тільки щоб на радостях не перестрілялися залишком тих набоїв, які там залишилися сьогодні ще у нас є.
ParlaMint-UA_2005-03-17-m1.u40.p1.sent19	Я переконаний, що потрібно обов’язково нам зняти цю ганьбу з армії і з тими генералами, яких намножили сьогодні стільки.
ParlaMint-UA_2005-03-17-m1.u40.p1.sent20	Ми підтримуємо вас, віримо і думаємо, що нам вдасться зберегти українську армію від.
ParlaMint-UA_2005-03-17-m1.u41.p1.sent1	Дякую.
ParlaMint-UA_2005-03-17-m1.u41.p1.sent2	Але кажуть, набоїв у нас більше, ніж треба.
ParlaMint-UA_2005-03-17-m1.u41.p2.sent1	будь ласка, Кармазін.
ParlaMint-UA_2005-03-17-m1.u41.p2.sent2	За ним Масенко.
ParlaMint-UA_2005-03-17-m1.u42.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-03-17-m1.u42.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-03-17-m1.u42.p2.sent2	У мене не буде райдужного настрою від того, що я проголосую сьогодні за перший Закон про скорочення Збройних сил на 40 тисяч чоловік.
ParlaMint-UA_2005-03-17-m1.u42.p2.sent3	Я думаю, що і у пана міністра не буде райдужного настрою від цього самого.
ParlaMint-UA_2005-03-17-m1.u42.p3.sent1	Чому?
ParlaMint-UA_2005-03-17-m1.u42.p3.sent2	Тому що проблеми, які треба вирішити, вони не вирішені були, коли ми скорочували і викинули фактично 90 тисяч людей за один рік.
ParlaMint-UA_2005-03-17-m1.u42.p3.sent3	Такого скорочення ще не знала жодна країна світу, жодна, як ми зробили у минулому році.
ParlaMint-UA_2005-03-17-m1.u42.p3.sent4	Наслідки ми ще будемо довго тримати і відчувати для держави.
ParlaMint-UA_2005-03-17-m1.u42.p3.sent5	Тому, я вважаю, що ті пропозиції, що закон треба приймати тільки у першому читанні, абсолютно правильні.
ParlaMint-UA_2005-03-17-m1.u42.p3.sent6	Це перше.
ParlaMint-UA_2005-03-17-m1.u42.p4.sent1	Друге.
ParlaMint-UA_2005-03-17-m1.u42.p4.sent2	Я вважаю, що треба зробити так, щоби Україна повернулася обличчям до власної армії, щоб ми в цьому бюджеті, який зараз пропонується змінити, записали все-таки, що все, що ми можемо збільшити, ми направляли на нові системи озброєння.
ParlaMint-UA_2005-03-17-m1.u42.p4.sent3	Літати ні на чому, танків нуль, нових я маю на увазі, модернізація стар’я.
ParlaMint-UA_2005-03-17-m1.u42.p4.sent4	Що, чим сьогодні керувати?
ParlaMint-UA_2005-03-17-m1.u42.p5.sent1	Забезпечення на одну людину набагато гірше, ніж у наших дружніх сусідів.
ParlaMint-UA_2005-03-17-m1.u42.p5.sent2	Дружніх, у багатьох випадках я можу поставити слово в лапках.
ParlaMint-UA_2005-03-17-m1.u42.p6.sent1	Не записано, що військовослужбовців у законі звільнятися саме у зв’язку з реформуванням Збройних сил.
ParlaMint-UA_2005-03-17-m1.u42.p6.sent2	Це треба вписати в друге читання.
ParlaMint-UA_2005-03-17-m1.u42.p6.sent3	Тому перший закон 7167 можна приймати тільки у першому читанні, виключно, бо туди треба вносити зміни серйозні, направлені на те, що все ще треба обрахувати.
ParlaMint-UA_2005-03-17-m1.u42.p7.sent1	Другий закон також не є такий бравурний.
ParlaMint-UA_2005-03-17-m1.u42.p7.sent2	Чому?
ParlaMint-UA_2005-03-17-m1.u42.p7.sent3	Зменшення терміну строку служби призведе до залучення і більшої кількості призовників, і можливо повна заміна призведе до того, що треба міняти плани учбові, все інше.
ParlaMint-UA_2005-03-17-m1.u42.p7.sent4	Це витрати коштів.
ParlaMint-UA_2005-03-17-m1.u42.p7.sent5	Нам не дали ніякого кошторису.
ParlaMint-UA_2005-03-17-m1.u42.p7.sent6	Чому не дали?
ParlaMint-UA_2005-03-17-m1.u42.p7.sent7	Дайте, будь ласка, своїм вказівку, щоб наступного разу депутатам дають такі речі.
ParlaMint-UA_2005-03-17-m1.u42.p8.sent1	І третє.
ParlaMint-UA_2005-03-17-m1.u42.p8.sent2	Я хотів би, користуючись нагодою, що є пан міністр оборони, звернути увагу на стан справ в Балаклавському філіалі державного підприємства Міністерства оборони України Феодосійського судомеханічного заводу, який єдиний може ремонтувати дизелі, М-50, 7Д12, 7Д6 і нагадати, що в роки світової війни, німці випускали від 20 до 30 підводних човнів.
ParlaMint-UA_2005-03-17-m1.u42.p8.sent3	Хай вони були маленькі, але випускали.
ParlaMint-UA_2005-03-17-m1.u42.p8.sent4	А ми зараз за 14 років не маємо одного підводного човна, не змогли його ще
ParlaMint-UA_2005-03-17-m1.u43.p1.sent1	Ми маємо один підводний човен, але нема, кажуть, там батарей акумуляторних.
ParlaMint-UA_2005-03-17-m1.u44.p1.sent1	Може Ви маєте, Україна не має.
ParlaMint-UA_2005-03-17-m1.u45.p1.sent1	Україна, Україна, будь ласка, Масенко, за ним - Манчуленко.
ParlaMint-UA_2005-03-17-m1.u46.p1.sent1	Шановні народні депутати, виборці, радіослухачі.
ParlaMint-UA_2005-03-17-m1.u46.p1.sent2	Я, перш за все, хочу сказати, що ці обидва законопроекти потрібно підтримати і проголосувати і тільки по тій простій, банальній причині, що у нас як такої, як потрібно, армії не треба, не має.
ParlaMint-UA_2005-03-17-m1.u46.p1.sent3	Та вона вже й не потрібна, бо в нас вже нема, що завоювувать.
ParlaMint-UA_2005-03-17-m1.u46.p1.sent4	Коли в нас було: що, то на нас і шли, а зараз уже ми все розтранжирили, що було.
ParlaMint-UA_2005-03-17-m1.u46.p1.sent5	То хто нас буде завойовувати?
