id	text
ParlaMint-UA_2005-01-20-m0.u31.p1.sent3	Реєстраційний номер - 2375.
ParlaMint-UA_2005-01-20-m0.u31.p1.sent4	Прошу голосувати.
ParlaMint-UA_2005-01-20-m0.u31.p2.sent1	За-203
ParlaMint-UA_2005-01-20-m0.u31.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-01-20-m0.u31.p4.sent1	Так, пропозиція комітету.
ParlaMint-UA_2005-01-20-m0.u31.p4.sent2	Шановні колеги!
ParlaMint-UA_2005-01-20-m0.u31.p4.sent3	Зараз, одну хвилиночку!
ParlaMint-UA_2005-01-20-m0.u31.p4.sent4	Шановні колеги!
ParlaMint-UA_2005-01-20-m0.u31.p4.sent5	Я прошу вас зосередитися.
ParlaMint-UA_2005-01-20-m0.u31.p4.sent6	Всі пропозиції, які вносилися на друге читання прийняті!
ParlaMint-UA_2005-01-20-m0.u31.p4.sent7	Враховані!
ParlaMint-UA_2005-01-20-m0.u31.p4.sent8	Чому ми не приймаємо рішення?
ParlaMint-UA_2005-01-20-m0.u31.p4.sent9	Я ставлю на голосування про повернення до розгляду проекту закону про внесення змін до Закону України "Про державну службу щодо присвоєння рангів".
ParlaMint-UA_2005-01-20-m0.u31.p4.sent10	Прошу голосувати!
ParlaMint-UA_2005-01-20-m0.u31.p4.sent11	Прошу голосувати, шановні колеги!
ParlaMint-UA_2005-01-20-m0.u31.p4.sent12	Ми ж так гарно розпочали, давайте, ж продовжимо.
ParlaMint-UA_2005-01-20-m0.u31.p5.sent1	За-328
ParlaMint-UA_2005-01-20-m0.u31.p6.sent1	Повернулися!
ParlaMint-UA_2005-01-20-m0.u31.p6.sent2	Я ставлю на голосування пропозицію комітету про прийняття в другому читанні і вцілому як закон проект закону про внесення змін до Закону України "Про державну службу щодо присвоєння рангів".
ParlaMint-UA_2005-01-20-m0.u31.p6.sent3	Прошу голосувати.
ParlaMint-UA_2005-01-20-m0.u31.p7.sent1	За-327
ParlaMint-UA_2005-01-20-m0.u31.p8.sent1	Закон прийнято.
ParlaMint-UA_2005-01-20-m0.u31.p9.sent1	Оголошується до розгляду проект Закону "Про захист конституційних прав громадян на землю .
ParlaMint-UA_2005-01-20-m0.u31.p9.sent2	Доповідач -Роман Ткач, член Комітету з питань аграрної політики та земельних відносин.
ParlaMint-UA_2005-01-20-m0.u32.p1.sent1	Роман Ткач, Народний рух України, фракція "Наша Україна".
ParlaMint-UA_2005-01-20-m0.u32.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-01-20-m0.u32.p2.sent2	Шановні колеги, депутати!
ParlaMint-UA_2005-01-20-m0.u32.p2.sent3	Комітетом вноситься на друге читання проект Закону "Про захист конституційних прав громадян на землю щодо вартості виготовлення документів".
ParlaMint-UA_2005-01-20-m0.u32.p3.sent1	Минулого року на нашому засіданні в першому читанні було прийнято, а цього року в січні, комітет вдруге розглянув цей законопроект і врахував ті зауваження і пропозиції, які були.
ParlaMint-UA_2005-01-20-m0.u32.p3.sent2	Була подана одна пропозиція і вона врахована редакційно.
ParlaMint-UA_2005-01-20-m0.u32.p3.sent3	Ми на комітеті розглянули цю пропозицію і просимо вас прийняти в другому читанні і загалом в цілому.
ParlaMint-UA_2005-01-20-m0.u32.p3.sent4	Дякую.
ParlaMint-UA_2005-01-20-m0.u33.p1.sent1	Немає застережень?
ParlaMint-UA_2005-01-20-m0.u33.p1.sent2	Пономаренко Георгій, будь ласка, мікрофон.
ParlaMint-UA_2005-01-20-m0.u34.p1.sent1	Романе Володимировичу!
ParlaMint-UA_2005-01-20-m0.u34.p2.sent1	Пономаренко, фракція комуністів, так ви мені скажіть, Президент визначив указом 85 гривень оплата за вартість виготовлення документів.
ParlaMint-UA_2005-01-20-m0.u34.p2.sent2	Що передбачається вашим законопроектом, сума яка передбачається?
ParlaMint-UA_2005-01-20-m0.u35.p1.sent1	Передбачається.
ParlaMint-UA_2005-01-20-m0.u35.p1.sent2	Президент визначив вартість 85 гривень за виготовлення документації.
ParlaMint-UA_2005-01-20-m0.u35.p1.sent3	Але окрім того, наказом Держкомзему була введена реєстрація.
ParlaMint-UA_2005-01-20-m0.u35.p1.sent4	І реєстрація залежала від форми ділянки.
ParlaMint-UA_2005-01-20-m0.u35.p1.sent5	І на практиці виходило, що вартість цих робіт становила десь від 85-ти десь до двохсот гривень.
ParlaMint-UA_2005-01-20-m0.u35.p2.sent1	Цим законопроектом ми обмежуємо, щоб в цих 85 гривень і в 150 входили всі землевпорядні роботи по виготовленню Державних актів.
ParlaMint-UA_2005-01-20-m0.u35.p2.sent2	Всі, і в тому числі реєстрація.
ParlaMint-UA_2005-01-20-m0.u35.p3.sent1	85 і 150. 85 - для тих, хто одержує паї, і 150 для інших видів.
ParlaMint-UA_2005-01-20-m0.u36.p1.sent1	Так, немає застережень інших?
ParlaMint-UA_2005-01-20-m0.u36.p2.sent1	Зараз, одну хвилиночку, Кармазін Юрій Анатолійович, а потім від Кабінету Міністрів, і будемо голосувати тоді.
ParlaMint-UA_2005-01-20-m0.u37.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2005-01-20-m0.u37.p2.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2005-01-20-m0.u37.p3.sent1	Шановний доповідачу!
ParlaMint-UA_2005-01-20-m0.u37.p3.sent2	Ви бачите перед собою зауваження Головного юридичного управління, яке застерігає, що в одному випадку, тут два різних випадки виготовлення документів, що посвідчують право власності на земельні ділянки.
ParlaMint-UA_2005-01-20-m0.u37.p3.sent3	Це або ті, які майновий пай, або інші, які передаються безоплатно по статті 121-й Земельного кодексу України.
ParlaMint-UA_2005-01-20-m0.u37.p4.sent1	І вони застерігають, що встановлення такої норми не узгоджується з вимогами статей 6, 19 і 116 Конституції України і суперечать статті 4 Закону України "Про ціни і ціноутворення".
ParlaMint-UA_2005-01-20-m0.u37.p5.sent1	Чи не здається вам можливим привести в частині другої половини, це якраз у відповідність до цього закону, це нормальні забезпечені люди, які можуть платити трошки більше.
ParlaMint-UA_2005-01-20-m0.u37.p5.sent2	І можливо, таким чином ми можемо добавляти в бюджет, там у нас зараз дірка буде.
ParlaMint-UA_2005-01-20-m0.u37.p5.sent3	Вимальовується десь в 17 мільярдів після.
ParlaMint-UA_2005-01-20-m0.u38.p1.sent1	Юрій Анатолійович, я розумію суть вашого зауваження.
ParlaMint-UA_2005-01-20-m0.u38.p1.sent2	В нас на комітеті ці варіанти обговорювалися.
ParlaMint-UA_2005-01-20-m0.u38.p1.sent3	Але коли ми зверталися до тих організацій, які виготовляють землевпорядну документацію, десь в середньому, скажем так, щоб не було збитково, вартість виготовлення одного державного акту становила, ну, минулого року, принаймні, на жовтень десь 35-40 гривень.
ParlaMint-UA_2005-01-20-m0.u38.p1.sent4	І коли ми сьогодні говоримо про 85 і 150, то я думаю, що тут достатньо, щоб і ці організації працювали незбитково.
ParlaMint-UA_2005-01-20-m0.u38.p2.sent1	Відносно того, що буде дірка в бюджеті, ну, ці роботи фінансуються громадянами.
ParlaMint-UA_2005-01-20-m0.u38.p2.sent2	Тому тут я не знаю, через що буде дірка в бюджеті.
ParlaMint-UA_2005-01-20-m0.u38.p2.sent3	Мова йде про те що громадяни будуть фінансувати ці роботи.
ParlaMint-UA_2005-01-20-m0.u38.p2.sent4	Тому воно з бюджетом не зв’язано напряму.
ParlaMint-UA_2005-01-20-m0.u38.p2.sent5	Дякую.
ParlaMint-UA_2005-01-20-m0.u39.p1.sent1	Від Кабінету Міністрів Гарбуз Микола Юркович, будь ласка.
ParlaMint-UA_2005-01-20-m0.u40.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2005-01-20-m0.u40.p1.sent2	Відносно норм даного законопроекту, слід зауважити, що дані норми в статті першій вже практично врегульовані чинними нормативними документами на сьогодні, і ціни практично не відрізняються, а.повторюють ці норми.
ParlaMint-UA_2005-01-20-m0.u40.p2.sent1	Стосовно статті третьої, хотілося б зауважити, що вона суперечить на сьогоднішній день відповідно Закону і про ратифікацію Угоди між Україною та Міжнародним банком реконструкції в частині субкредитування, а також буде нести додаткове навантаження на бюджет відповідно.
ParlaMint-UA_2005-01-20-m0.u40.p3.sent1	Тому ми вважаємо, що є недоцільність прийняття даного законопроекту в разі.
ParlaMint-UA_2005-01-20-m0.u40.p3.sent2	його слід було б доопрацювати в другому повторному читанні.
ParlaMint-UA_2005-01-20-m0.u40.p3.sent3	Дякую.
ParlaMint-UA_2005-01-20-m0.u41.p1.sent1	Шановні колеги, є пропозиція комітету.
ParlaMint-UA_2005-01-20-m0.u41.p1.sent2	Це не вечір відповідей і запитань!
ParlaMint-UA_2005-01-20-m0.u41.p1.sent3	Якщо у вас є якесь письмове, будь ласка, Бульба, з мотивів голосування.
ParlaMint-UA_2005-01-20-m0.u42.p1.sent1	Степан Бульба, фракція соціалістів.
ParlaMint-UA_2005-01-20-m0.u42.p2.sent1	От ми весь час говоримо, що за рахунок селян треба поповнювати бюджет і так далі.
ParlaMint-UA_2005-01-20-m0.u42.p2.sent2	Врешті-решт, були обіцянки, що вся земля буде передаватися і вся документація буде виконуватися за рахунок держави.
ParlaMint-UA_2005-01-20-m0.u42.p2.sent3	Не може бути так, щоб одні встановлювали 85 гривень, інші - 150, а Держкомзем визначає власну ціну за оформлення документації.
ParlaMint-UA_2005-01-20-m0.u42.p2.sent4	Соціалісти за те, щоб за рахунок села, за рахунок селян не наповнювати бюджет от таким чином, як це робиться нині.
ParlaMint-UA_2005-01-20-m0.u42.p2.sent5	За те, щоб вони отримували землю і документацію безкоштовно на право володіння землею.
ParlaMint-UA_2005-01-20-m0.u43.p1.sent1	Шановні колеги, комітет пропонує прийняти проект Закону про захист конституційних прав громадян на землю в другому читанні і в цілому як закон.
ParlaMint-UA_2005-01-20-m0.u43.p1.sent2	Ця пропозиція ставиться на голосування.
ParlaMint-UA_2005-01-20-m0.u43.p1.sent3	Реєстраційний номер 5391, прошу голосувати.
ParlaMint-UA_2005-01-20-m0.u43.p2.sent1	За-307
ParlaMint-UA_2005-01-20-m0.u43.p3.sent1	Закон прийнято.
ParlaMint-UA_2005-01-20-m0.u43.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2005-01-20-m0.u43.p5.sent1	Маркуш Марія Андріївна, заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2005-01-20-m0.u44.p1.sent1	Маркуш, фракція комуністів.
ParlaMint-UA_2005-01-20-m0.u44.p1.sent2	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто таблицю поправок до проекту Закону України про внесення змін до деяких законодавчих актів України , прийнятого Верховною Радою України в першому читанні за основу.
ParlaMint-UA_2005-01-20-m0.u44.p1.sent3	Законопроект спрямований на узгодження положень статті 165 Кримінально-процесуального кодексу та статті 20 Закону у про попереднє ув’язнення з положеннями статті 22 і 29 Конституції України щодо додержання прав і свобод людини і громадянина.
ParlaMint-UA_2005-01-20-m0.u44.p1.sent4	Оскільки в чинній редакції статті 165 КПК України та статті 20 Закону України про попереднє ув’язнення передбачають, що звільнення з-під варти осіб у разі закриття справи закінчення строку, тримання під вартою, якщо цей строк не продовжено в установленому законом порядку та в інших випадках, здійснюються лише за рішенням судді або суду.
ParlaMint-UA_2005-01-20-m0.u44.p2.sent1	Реалізація цих законопроектних приписів на практиці призводить до того, що особа, необхідність у триманні під вартою якої відпала, певний час, як правило, до 10 а то і більше днів продовжує триматися під вартою в зв’язку з відповідними судовими процедурами.
ParlaMint-UA_2005-01-20-m0.u44.p2.sent2	Хоч є цілком очевидно, що при звільненні особи з-під варти не відбувається обмеження її конституційних прав, а від так і судовий контроль у таких випадках за діяльністю органів, що розслідують справу, чи прокурора не потрібний.
ParlaMint-UA_2005-01-20-m0.u44.p2.sent3	Тим більше, що він об’єктивно призводить до грубих порушень конституційних прав і свобод громадян внаслідок незаконного утримання їх в установах попереднього ув’язнення понад строки передбачені чинним законодавством.
ParlaMint-UA_2005-01-20-m0.u44.p3.sent1	З метою усунення зазначених невідповідностей, що створюють законодавчі передумови порушення конституційних прав і свобод громадян, проектом закону пропонується доповнити статтю 165 Кримінально-процесуального кодексу України новою частиною третьою, а частину другу статті 20 Закону України "Про попереднє ув’язнення" викласти у новій редакції.
ParlaMint-UA_2005-01-20-m0.u44.p4.sent1	Враховуючи, що при доопрацюванні законопроекту зауважень і пропозицій до нього від суб’єктів права законодавчої ініціативи не надійшло, комітет вирішив запропонувати Верховній Раді України за результатами розгляду цього проекту у другому читанні прийняти його в цілому, як закон.
ParlaMint-UA_2005-01-20-m0.u44.p4.sent2	Шановні колеги!
ParlaMint-UA_2005-01-20-m0.u44.p4.sent3	Прошу підтримати цей законопроект.
ParlaMint-UA_2005-01-20-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2005-01-20-m0.u45.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-01-20-m0.u45.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-01-20-m0.u45.p2.sent2	Я поставлю на голосування першою пропозицію комітету, але прозу звернути увагу на заключення Головного юридичного управління, яке вказує, що тут ми втручаємося у Конституцію.
ParlaMint-UA_2005-01-20-m0.u45.p2.sent3	У нас виникає колізія.
ParlaMint-UA_2005-01-20-m0.u45.p2.sent4	З врахуванням цього я провив би, щоб ви виходили на прийняття рішення, оскільки юристи наші пропонують направити на повторне друге читання.
ParlaMint-UA_2005-01-20-m0.u45.p2.sent5	Але з врахуванням пропозиції комітету я ставлю на голосування першою пропозицію комітету про прийняття у другому читанні і в цілому, як закон, проект Закону про внесення змін до деяких законодавчих актів України щодо підстав та порядку звільнення осіб з-під варти .
ParlaMint-UA_2005-01-20-m0.u45.p2.sent6	Прошу визначатися.
ParlaMint-UA_2005-01-20-m0.u45.p3.sent1	За-252
ParlaMint-UA_2005-01-20-m0.u45.p4.sent1	Закон прийнято.
ParlaMint-UA_2005-01-20-m0.u45.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняття Кримінального виконавчого кодексу .
ParlaMint-UA_2005-01-20-m0.u45.p6.sent1	Бандурка Олександр Маркович, перший заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності, будь ласка.
ParlaMint-UA_2005-01-20-m0.u45.p7.sent1	Хто від комітету буде доповідати?
ParlaMint-UA_2005-01-20-m0.u45.p7.sent2	Давайте подивимося шановні колеги.
ParlaMint-UA_2005-01-20-m0.u45.p7.sent3	Пропозиції, які вносилися тут дві пропозиції, було дві пропозиції до другого читання вони всі враховані.
ParlaMint-UA_2005-01-20-m0.u45.p7.sent4	Нема застережень, що?
ParlaMint-UA_2005-01-20-m0.u45.p7.sent5	Тому, шановні колеги, я ставлю на голосування пропозицію Комітету про внесення змін до деяких законодавчих актів України, у зв’язку з прийняттям Кримінально-виконавчого кодексу, реєстраційний номер 5049, прошу голосувати.
ParlaMint-UA_2005-01-20-m0.u45.p8.sent1	За-313
ParlaMint-UA_2005-01-20-m0.u45.p9.sent1	Закон прийнято.
ParlaMint-UA_2005-01-20-m0.u45.p10.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України про іпотечне кредитування, операції з консолідованим іпотечним боргом та іпотечні сертифікати, щодо максимального розміру кредиту.
ParlaMint-UA_2005-01-20-m0.u45.p10.sent2	Терьохін Сергій Анатолійович від Комітету з питань фінансів, банківської діяльності.
ParlaMint-UA_2005-01-20-m0.u45.p10.sent3	Василь Цушко, будь ласка, заступник Голови Комітету.
ParlaMint-UA_2005-01-20-m0.u46.p1.sent1	Уважаемые коллеги, законопроект предполагает изменения в оценке, когда дается ипотечный кредит, что было ограничение до 70%.
ParlaMint-UA_2005-01-20-m0.u46.p1.sent2	Было, этот законопроект был подан коллегой Черновецким, он предложил снять это ограничение.
ParlaMint-UA_2005-01-20-m0.u46.p1.sent3	Этот, это предложение было поддержано Кабинетом Министров, Национальным банком, нашим Комитетом рассмотрено.
ParlaMint-UA_2005-01-20-m0.u46.p1.sent4	Была к этому Закону только одна поправка коллеги Кармазина по названию Закона, но Комитет эту, это предложение отложил, она, в принципе, техническая, но посчитали специалисты, что название должно остаться то же самое.
ParlaMint-UA_2005-01-20-m0.u46.p1.sent5	И Комитет предлагает поддержать Закон во втором чтении и в целом.
ParlaMint-UA_2005-01-20-m0.u46.p1.sent6	В принципе, технический законопроект, но для экономики имеет значение, спасибо.
ParlaMint-UA_2005-01-20-m0.u47.p1.sent1	Так.
ParlaMint-UA_2005-01-20-m0.u47.p1.sent2	Юрій Анатолійович, Ваша пропозиція вона відхилена.
ParlaMint-UA_2005-01-20-m0.u47.p1.sent3	Ви наполягаєте на ній?
ParlaMint-UA_2005-01-20-m0.u47.p1.sent4	Кармазін Юрій Анатолійович?
ParlaMint-UA_2005-01-20-m0.u47.p1.sent5	Мікрофон, будь ласка.
ParlaMint-UA_2005-01-20-m0.u48.p1.sent1	На честь перемоги Віктора Ющенка я не наполягаю на цій пропозиції, але просив би все-таки Комітет дослухатися, тому що назви ви робите абсолютно не професійні і потім людям дуже важко.
ParlaMint-UA_2005-01-20-m0.u48.p1.sent2	Але, на честь перемоги, для вас сьогодні амністія, я знімаю свою пропозицію.
ParlaMint-UA_2005-01-20-m0.u49.p1.sent1	Юрий Анатольевич, спасибо.
ParlaMint-UA_2005-01-20-m0.u49.p1.sent2	Я вам могу сказать, как в том анекдоте, вы у себя разберитесь, это Терехин вел, он сказал, что.
ParlaMint-UA_2005-01-20-m0.u49.p1.sent3	вы поспорьте между собой.
ParlaMint-UA_2005-01-20-m0.u49.p1.sent4	Спасибо.
ParlaMint-UA_2005-01-20-m0.u50.p1.sent1	Шановні колеги, вноситься на голосування пропозиція комітету про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до Закону України "Про іпотечне кредитування, операції з консолідованим іпотечним боргом та іпотечні сертифікати" .
ParlaMint-UA_2005-01-20-m0.u50.p1.sent2	Прошу голосувати.
ParlaMint-UA_2005-01-20-m0.u50.p2.sent1	За-264
ParlaMint-UA_2005-01-20-m0.u50.p3.sent1	Закон прийнято.
ParlaMint-UA_2005-01-20-m0.u50.p4.sent1	Оголошується до розгляду проект Закону про електронну торгівлю.
ParlaMint-UA_2005-01-20-m0.u50.p4.sent2	Доповідач: Цушко Василь Петрович.
ParlaMint-UA_2005-01-20-m0.u50.p4.sent3	І від комітету буде виступати Капустін.
ParlaMint-UA_2005-01-20-m0.u50.p4.sent4	Пропонується такий регламент.
ParlaMint-UA_2005-01-20-m0.u50.p4.sent5	Шановні колеги, прошу зараз уваги, щоб узгодити.
ParlaMint-UA_2005-01-20-m0.u50.p4.sent6	Для доповіді - до 5 хвилин, відповіді на запитання - 3 хвилини, для співдоповіді відповідно - 3 і 3 хвилини.
ParlaMint-UA_2005-01-20-m0.u50.p4.sent7	і обговорення і прийняття рішення тут пропонують 3 хвилини, но я думаю, треба хоча б хвилин 12.
ParlaMint-UA_2005-01-20-m0.u50.p4.sent8	Одну хвилиночку.
ParlaMint-UA_2005-01-20-m0.u50.p4.sent9	Пропонують перенести розгляд цього законопроекту.
ParlaMint-UA_2005-01-20-m0.u50.p4.sent10	Переносимо?
ParlaMint-UA_2005-01-20-m0.u50.p4.sent11	Ніхто не заперечує?
ParlaMint-UA_2005-01-20-m0.u50.p4.sent12	Переноситься.
ParlaMint-UA_2005-01-20-m0.u50.p5.sent1	Зараз, шановні колеги, треба нам включити до порядку денного, тут цілий розділ іде "для включення до порядку денного та прийняття рішення".
ParlaMint-UA_2005-01-20-m0.u50.p6.sent1	Про включення до порядку денного проекту Закону про внесення змін до статті 31 Закону України "Про відновлення платоспроможності боржника або визнання його банкрутом" .
ParlaMint-UA_2005-01-20-m0.u50.p6.sent2	Я ставлю на голосування про включення до порядку денного проекту закону, реєстраційний номер 6066.
ParlaMint-UA_2005-01-20-m0.u50.p6.sent3	Прошу голосувати.
ParlaMint-UA_2005-01-20-m0.u50.p7.sent1	За-312
ParlaMint-UA_2005-01-20-m0.u50.p8.sent1	Рішення прийнято.
ParlaMint-UA_2005-01-20-m0.u50.p9.sent1	Від Кабінету Міністрів доповідач.
ParlaMint-UA_2005-01-20-m0.u50.p9.sent2	З відомих причин доповідача нема.
ParlaMint-UA_2005-01-20-m0.u50.p9.sent3	Шановні колеги, бо ми так швидко працюємо, що Кабмін за нами не встигає.
ParlaMint-UA_2005-01-20-m0.u50.p9.sent4	Тому, може, попросимо Володимира Йосиповича Матвєєва, щоб від комітету.
ParlaMint-UA_2005-01-20-m0.u50.p9.sent5	Хто від комітету зможе доповісти?
ParlaMint-UA_2005-01-20-m0.u50.p9.sent6	Давайте, я тоді буду працювати за комітет.
ParlaMint-UA_2005-01-20-m0.u50.p9.sent7	Є рішення відповідного комітету, він розглянув і пропонує прийняти проект цього закону за основу з відповідним доопрацюванням і винесенням на друге читання.
ParlaMint-UA_2005-01-20-m0.u50.p9.sent8	Нема застережень?
ParlaMint-UA_2005-01-20-m0.u50.p10.sent1	Я ставлю на голосування про прийняття за основу проекту закону про внесення змін до статті 31 Закону України "Про відновлення платоспроможності боржника або визнання його банкрутом" .
ParlaMint-UA_2005-01-20-m0.u50.p10.sent2	Реєстраційний номер 6066.
ParlaMint-UA_2005-01-20-m0.u50.p11.sent1	Прошу голосувати.
ParlaMint-UA_2005-01-20-m0.u50.p11.sent2	Я запитав - сказали, що немає.
ParlaMint-UA_2005-01-20-m0.u50.p11.sent3	Іде голосування.
ParlaMint-UA_2005-01-20-m0.u50.p11.sent4	Сьогодні ж перемога, ви сказали, що ви знімаєте всі застереження.
ParlaMint-UA_2005-01-20-m0.u50.p12.sent1	За-284
ParlaMint-UA_2005-01-20-m0.u50.p13.sent1	Рішення прийнято.
ParlaMint-UA_2005-01-20-m0.u50.p14.sent1	Нам потрібно включити до порядку денного проект закону про внесення змін до статті 9 Закону України "Про Державний бюджет України" на 2005 рік щодо нульової ставки ввізного мита для деяких товарів.
ParlaMint-UA_2005-01-20-m0.u50.p14.sent2	Я ставлю на голосування про включення до порядку денного проекту закону.
ParlaMint-UA_2005-01-20-m0.u50.p14.sent3	Реєстраційний номер 6475.
ParlaMint-UA_2005-01-20-m0.u50.p14.sent4	Зніміть голосування.
ParlaMint-UA_2005-01-20-m0.u50.p14.sent5	Будь ласка, Георгій Пономаренко.
ParlaMint-UA_2005-01-20-m0.u51.p1.sent1	Пономаренко, фракція комуністів.
ParlaMint-UA_2005-01-20-m0.u51.p2.sent1	Я хотів би, щоб доповідач нам сказав, що мається на увазі під цими кодами.
ParlaMint-UA_2005-01-20-m0.u51.p2.sent2	Мова йде про внесення змін до бюджету, до Статті 9 бюджету, введення ПДВ на ряд товарів, які ввозяться із-за кордону.
ParlaMint-UA_2005-01-20-m0.u51.p2.sent3	Я дивлюсь, тут є представник з Кабінету Міністрів.
ParlaMint-UA_2005-01-20-m0.u51.p2.sent4	Нехай назве весь перечень, как в фильме говорили, назове що під цим розуміється, крім олії і цукру.
ParlaMint-UA_2005-01-20-m0.u52.p1.sent1	Давайте, шановні колеги, просто розглянемо питання про включення, тоді будемо.
ParlaMint-UA_2005-01-20-m0.u52.p1.sent2	Сулковський, будь ласка.
ParlaMint-UA_2005-01-20-m0.u52.p1.sent3	Шановні колеги!
ParlaMint-UA_2005-01-20-m0.u52.p1.sent4	Це не обговорення законопроекти, а це включення до порядку денного.
ParlaMint-UA_2005-01-20-m0.u52.p1.sent5	Будь ласка.
ParlaMint-UA_2005-01-20-m0.u53.p1.sent1	Володимире Михайловичу!
ParlaMint-UA_2005-01-20-m0.u53.p1.sent2	Є пропозиція, щоб для включення до порядку денного та прийняття рішень, ви подивіться, скільки постанов і питань для включення, щоб не йти конкретно по кожному його включенню, є пропозиція проголосувати це, про включення всіх проектів одним голосуванням і потім розглядаємо, голосуємо.
ParlaMint-UA_2005-01-20-m0.u54.p1.sent1	Це буде суперечити Регламенту, будь ласка.
ParlaMint-UA_2005-01-20-m0.u54.p1.sent2	не штовхайте мене на порушення.
ParlaMint-UA_2005-01-20-m0.u54.p1.sent3	Справа в тім, що за Регламентом, коли ми затверджуємо порядок денний, ми голосуємо комплексно, а додатково кожне питання треба окремо голосувати.
ParlaMint-UA_2005-01-20-m0.u54.p1.sent4	Коновалюк, будь ласка.
ParlaMint-UA_2005-01-20-m0.u54.p1.sent5	Валерій Коновалюк, фракція "Регіони України".
ParlaMint-UA_2005-01-20-m0.u54.p1.sent6	Я думаю, це би спростило б нашу роботу, але не можна.
ParlaMint-UA_2005-01-20-m0.u55.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-01-20-m0.u55.p1.sent2	Ми, приймаючи бюджет на 2005 рік домовлялися, що найближчим часом будемо вносити зміни.
ParlaMint-UA_2005-01-20-m0.u55.p1.sent3	І ми пропонуємо це процедурне питання, щоб, дійсно, ми узагальнили всі пропозиції і вцілому підготували ті зміни до державного бюджету, які будуть розглянуті Верховною Радою.
ParlaMint-UA_2005-01-20-m0.u55.p1.sent4	Дякую.
ParlaMint-UA_2005-01-20-m0.u56.p1.sent1	Шановні колеги, прошу уваги!
ParlaMint-UA_2005-01-20-m0.u56.p1.sent2	Ставиться на голосування пропозиція про включення до порядку денного проекту закону про внесення змін до статті 9 Закону України "Про Державний бюджет України на 2005 рік щодо нульової ставки ввізного мита для деяких товарів".
ParlaMint-UA_2005-01-20-m0.u56.p1.sent3	Реєстраційний номер - 6475.
ParlaMint-UA_2005-01-20-m0.u56.p1.sent4	Прошу визначатися.
ParlaMint-UA_2005-01-20-m0.u56.p2.sent1	За-141
ParlaMint-UA_2005-01-20-m0.u56.p3.sent1	Законопроект не включено до порядку денного.
ParlaMint-UA_2005-01-20-m0.u56.p3.sent2	Що?
ParlaMint-UA_2005-01-20-m0.u56.p3.sent3	Шановні колеги!
ParlaMint-UA_2005-01-20-m0.u56.p3.sent4	Верховна Рада не підтримала включення до бюджету, повернемося пізніше.
ParlaMint-UA_2005-01-20-m0.u56.p3.sent5	Одну хвилинку!
ParlaMint-UA_2005-01-20-m0.u56.p3.sent6	Одну хвилинку!
ParlaMint-UA_2005-01-20-m0.u56.p3.sent7	Одну хвилинку!
ParlaMint-UA_2005-01-20-m0.u56.p3.sent8	Що?
ParlaMint-UA_2005-01-20-m0.u56.p3.sent9	Порошенко, будь ласка, як би ви сказали, ми б зачекали вас.
ParlaMint-UA_2005-01-20-m0.u56.p3.sent10	Так, будь ласка, давайте.
ParlaMint-UA_2005-01-20-m0.u57.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-01-20-m0.u57.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-01-20-m0.u57.p1.sent3	Ми, дійсно, наполягаємо на тому, що цей законопроект має бути включений до порядку денного сесії і проголосований сьогодні після обіду.
ParlaMint-UA_2005-01-20-m0.u57.p2.sent1	Справа в тому, що в Закону про бюджет встановлено пільгові нульові ставки на ввізне мито для окремих товарів, які, в тому числі, або виробляються в Україні, або галузі здатні сплачувати ці митні збори.
ParlaMint-UA_2005-01-20-m0.u57.p2.sent2	Цей законопроект ні в якому разі не попереджає жодного українського виробника і суттєво збільшує надходження до Державного бюджету.
ParlaMint-UA_2005-01-20-m0.u57.p2.sent3	Ми, дійсно, приводимо, що митні збори мають встановлюватися виключно Митним кодексом, а не Закону України "Про Державний бюджет".
ParlaMint-UA_2005-01-20-m0.u57.p3.sent1	В мене буде прохання, щоб ми все.
ParlaMint-UA_2005-01-20-m0.u57.p3.sent2	тут немає жодної політики.
ParlaMint-UA_2005-01-20-m0.u57.p3.sent3	Щоб ми всі це підтримали.
ParlaMint-UA_2005-01-20-m0.u57.p3.sent4	Дякую за увагу.
