id	text
ParlaMint-UA_2005-01-19-m0.u9.p1.sent1	Так, Василь Надрага, депутатська група "Союз" запрошується до виступу.
ParlaMint-UA_2005-01-19-m0.u9.p1.sent2	Підготуватися Рефату Чубарову.
ParlaMint-UA_2005-01-19-m0.u10.p1.sent1	Уважаемые коллеги, я хотел бы остановиться в своем выступлении на одной проблеме - проблема, касающаяся внешнеэкономической деятельности и тех, к сожалению, проблем, которые сегодня существуют, а правильнее сказать, недоразумений, если не хуже того.
ParlaMint-UA_2005-01-19-m0.u10.p1.sent2	Итак, согласно договора, регулирование поставок труб из черных металлов, который подписан в апреле 2001 года между Министерством экономики Украины и Министерством экономического развития и торговли Российской Федерации Луганский трубный завод, а это одно из.образующих предприятий Луганска, не включен в список предприятий производителей, которые имеют право осуществлять экспорт стальной трубы в Российскую Федерацию.
ParlaMint-UA_2005-01-19-m0.u10.p1.sent3	Соответственно, это не учитывает торгово-экономических интересов данного предприятия, что привело к потере 45 процентов традиционного рынка данного завода.
ParlaMint-UA_2005-01-19-m0.u10.p1.sent4	Можно с этим соглашаться или нет - вопрос дипломатический, но на сегодняшний момент существующая ситуация ни в коей мере не может удовлетворить завод и соответственно город Луганск.
ParlaMint-UA_2005-01-19-m0.u10.p1.sent5	Объясню почему.
ParlaMint-UA_2005-01-19-m0.u10.p1.sent6	Потому что существующий перечень предприятий, которые имеют право увозить, не в состоянии даже охватить те квоты, которые они получили.
ParlaMint-UA_2005-01-19-m0.u10.p1.sent7	Так, в 2002-2003 за счет неиспользованных квот других трубных предприятий Украины, которые согласились, подчеркиваю, добровольно передать свою часть Луганскому трубному заводу, последний имел возможность экспортировать в Российскую Федерацию 12,7 тысяч тонн стальной трубы.
ParlaMint-UA_2005-01-19-m0.u10.p1.sent8	То есть, по факту завод ввозил свою трубу в Российскую Федерацию, но ему нужно было договариваться с теми предприятиями, которые имели квоту, им нужно было доказывать в министерстве и соответственно, когда мы сегодня говорим о том, надо ли это делать или нет, мы упираемся в ситуацию одного порядка - надо пройти 10 кругов для того, чтобы добиться своего.
ParlaMint-UA_2005-01-19-m0.u10.p1.sent9	Луганский трубный завод заявил ходатайство о включении его в перечень компаний украинских производителей труб из черных металлов, который совершает экспортные операции в Российскую Федерацию.
ParlaMint-UA_2005-01-19-m0.u10.p1.sent10	Но, несмотря на это, в новый проект договора, который должен быть подписан между Россией и Украиной, к большому сожалению, это предприятие опять не попало, а попали те, которые были включены еще согласно перечня 2001 года.
ParlaMint-UA_2005-01-19-m0.u10.p1.sent11	От сюда возникает опять же вопрос: "Насколько это справедливо и надо ли ?" Тем более, что наш Луганский трубный завод был сориентирован на российские рынки.
ParlaMint-UA_2005-01-19-m0.u10.p1.sent12	Я не хочу уже говорить о его значении в бюджете города Луганска, я уже не хочу сказать о том, что это рабочие места и все остальное.
ParlaMint-UA_2005-01-19-m0.u10.p2.sent1	Я считаю, что необоснованная дискриминация в данном случае, как и в любом другом варианте, невозможна, если мы говорим о нормальной внешнеэкономической деятельности.
ParlaMint-UA_2005-01-19-m0.u10.p2.sent2	Поэтому сегодня подготовлен соответствующий депутатский запрос, он прошел через зал. И я надеюсь, что Кабинет Министров в этом вопросе наведет порядок.
ParlaMint-UA_2005-01-19-m0.u10.p2.sent3	Спасибо.
ParlaMint-UA_2005-01-19-m0.u11.p1.sent1	Рефат Чубаров, фракція "Наша Україна", запрошується до виступу.
ParlaMint-UA_2005-01-19-m0.u11.p1.sent2	Підготуватися Володимиру Демьохіну.
ParlaMint-UA_2005-01-19-m0.u12.p1.sent1	Вельмишановний Голово!
ParlaMint-UA_2005-01-19-m0.u12.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-01-19-m0.u12.p1.sent3	Шановні виборці!
ParlaMint-UA_2005-01-19-m0.u12.p1.sent4	9 вересня минулого року Верховна Рада України схвалила постанову про 60-річчя Ялтинської конференції глав держав антигітлерівської коаліції.
ParlaMint-UA_2005-01-19-m0.u12.p1.sent5	Верховна Рада у цій постанові, підкресливши загальновизнану роль Ялтинської конференції у завершенні розгрому фашизму Другої світової війни, досягненні домовленості щодо створення ООН, доручила Кабінету Міністрів України, а в окремих питаннях також органам влади Кримської Автономії реалізувати низку заходів з цієї нагоди.
ParlaMint-UA_2005-01-19-m0.u12.p2.sent1	Днями стало відомо, що за ініціативою окремих урядовців Автономної Республіки Крим в межах заходів присвячених 60-річчю Ялтинської конференції заплановано встановлення біля Лівадійського палацу пам’ятника одному з найкривавіших тиранів ХХ століття Сталіну.
ParlaMint-UA_2005-01-19-m0.u12.p2.sent2	Як повідомляється у засобах масової інформації з посиланням на заступника голови Ради Міністрів Автономії Казаріна, автором цього пам’ятника виступив російський скульптор Церетелі, виготовляють його у металі на одному із санкт-петербургських заводів, а фінансуються всі ці роботи російськими підприємцями.
ParlaMint-UA_2005-01-19-m0.u12.p3.sent1	Реалізація цієї мерзотної ідеї саме у Криму, звідки 60 років тому за рішенням Сталіна та його камарил’ї було насильницьке вигнано кримськотатарський народ, на землі, яка довгі 45 років була відлучена від своїх корінних жителів, оскільки їм заборонялося туди повертатися, а десятки тисяч кримських татар, що намагалися повернутися до своїх осель, знову і знову викидалися силою за межі півострову, не тільки не прийнятна, але нічим іншим, ніж цинічною наругою над пам’яттю сотень тисяч людей, що загинули у вигнанні, є образою для десятків тисяч живих, які попри все вижили та спромоглися повернутися на власну землю.
ParlaMint-UA_2005-01-19-m0.u12.p3.sent2	Прихильники ідеї встановлення пам’ятнику тирану наводять аргумент про те, що мовляв Сталін є історичною постаттю.
ParlaMint-UA_2005-01-19-m0.u12.p3.sent3	Виходячи з такої хибної логіки, можна відоправдати кого завгодно, майже Гітлера.
ParlaMint-UA_2005-01-19-m0.u12.p3.sent4	Отже, я хочу заявити з цієї трибуни таким собі любителям історії, як пан Казарін та іншим кримським урядовцям: схаменіться!
ParlaMint-UA_2005-01-19-m0.u12.p3.sent5	Якщо ви не здатні на добрі справи, що мали б усунути наслідки депортації.
ParlaMint-UA_2005-01-19-m0.u12.p3.sent6	Якщо ви не спроможні вирішувати численні проблеми десятків тисяч репатріантів, які до сьогодні живуть у поселяннях без води, без доріг ,без школи, якщо ваші дії призвели до того, що кримська земля розпорошена, розхватана сотнями гектарів між московськими та київськими олігархами, а місцевим людям не знаходиться і пару соток для побудови власного житла - зупиніться!
ParlaMint-UA_2005-01-19-m0.u12.p3.sent7	Не випробуйте людей чиї рани ще довго, на жаль, залишаться відкритими, оскільки у вас не має не власної гідності, ні співчуття до народу, половина чисельності якого була знищена саме в наслідок злочинів того людожера, пам’ятник якому ви наміряєтесь поставити в Криму.
ParlaMint-UA_2005-01-19-m0.u12.p3.sent8	Сталінізм, що є одним з різновидів фашизму, в Криму не пройде.
ParlaMint-UA_2005-01-19-m0.u13.p1.sent1	Володимир Демьохін, Фракція "Єдина Україна".
ParlaMint-UA_2005-01-19-m0.u13.p1.sent2	Підготуватися Броннікову.
ParlaMint-UA_2005-01-19-m0.u14.p1.sent1	Владимир Демехин, Фракция партии "Єдина Україна".
ParlaMint-UA_2005-01-19-m0.u14.p1.sent2	Уважаемый Владимир Михайлович, уважаемые народные депутаты, мое заявление сегодняшнее от Фракции партии "Єдина Україна" касается важнейшего вопроса в жизни нашего государства.
ParlaMint-UA_2005-01-19-m0.u14.p1.sent3	Как известно, важных дел и вопросов не бывает много и, на наш взгляд, этим важнейшим вопросом является сегодня вопрос современной экономической политики в условиях Конституционной реформы.
ParlaMint-UA_2005-01-19-m0.u14.p1.sent4	Наши действия напоминают сегодня по управлению государства скорее тушение лесного пожара.
ParlaMint-UA_2005-01-19-m0.u14.p1.sent5	Когда мы тушим маленьким ведерком маленький пенек, а верховой огонь губит достояние нашего государства, такие достояния, как : национальные надра, государственную собственность, которую создавали наши отцы и деды, это средства Государственного бюджета, расходуемые бессистемно и разворовываемые.
ParlaMint-UA_2005-01-19-m0.u14.p1.sent6	В связи с этим наша фракция и партия поддержали создание тимчасовой комиссии по контролю за державними закупівлями.
ParlaMint-UA_2005-01-19-m0.u14.p2.sent1	Главные вопросы, которые сегодня явно стоят перед нами, мы пытаемся решить разрозненно, не объединяя их в целостную системную проблему.
ParlaMint-UA_2005-01-19-m0.u14.p2.sent2	Какие же это вопросы?
ParlaMint-UA_2005-01-19-m0.u14.p2.sent3	Это вопросы проблемы бюджета, непрозрачность механизмов использования средств госбюджета.
ParlaMint-UA_2005-01-19-m0.u14.p2.sent4	Не должно быть общих и специальных фондов.
ParlaMint-UA_2005-01-19-m0.u14.p2.sent5	Должен быть один общий фонд, абсолютная логика его использования и четкий план, это Пенсионный фонд и его проблемы.
ParlaMint-UA_2005-01-19-m0.u14.p2.sent6	Мы сегодня имеем проблему дефицита Пенсионного фонда, проблему выплаты пенсий военнослужащих и пенсионеров военных, экономические проблемы аграрного сектора, рынок земли, защита внутреннего рынка и вопросы вступления в ВТО.
ParlaMint-UA_2005-01-19-m0.u14.p2.sent7	Проблемы налогообложения, это злополучные СС и ТПР.
ParlaMint-UA_2005-01-19-m0.u14.p2.sent8	Мы каждым законом о Госбюджете отменяет ряд статей законов, связанных с налогообложением.
ParlaMint-UA_2005-01-19-m0.u14.p2.sent9	Какая же может быть система в этом вопросе?
ParlaMint-UA_2005-01-19-m0.u14.p3.sent1	Вопросы, проблемы местного самоуправления.
ParlaMint-UA_2005-01-19-m0.u14.p3.sent2	Мы предоставили достаточно серьезные права, но отняли деньги у местных советов.
ParlaMint-UA_2005-01-19-m0.u14.p3.sent3	Курс на евроинтеграцию, что это цель или задача?
ParlaMint-UA_2005-01-19-m0.u14.p3.sent4	Это задача, это промежуточная задача вступления в Евросоюз и курс на вступление в ВТО.
ParlaMint-UA_2005-01-19-m0.u14.p4.sent1	Наконец, национально этнические отношения, посредством которых пытаются разделить Украину на запад и восток.
ParlaMint-UA_2005-01-19-m0.u14.p4.sent2	И ряд, конечно, других задач.
ParlaMint-UA_2005-01-19-m0.u14.p4.sent3	Мы попутали системные понятия такие, как цели, задачи, средства, достижения цели.
ParlaMint-UA_2005-01-19-m0.u14.p4.sent4	А если задуматься, какая наша главная цель?
ParlaMint-UA_2005-01-19-m0.u14.p4.sent5	На самом деле она одна единственная, наша цель - это благосостояние каждого из нас и благосостояние народа, добробут кожного.
ParlaMint-UA_2005-01-19-m0.u14.p5.sent1	Единственным путем выхода из создавшегося положения является разработка и реализация единой экономической политики на основе системного подхода современного.
ParlaMint-UA_2005-01-19-m0.u14.p5.sent2	И мы партией и фракцией "Единая Украина" будем инициировать ряд мероприятий для реализации данных целей.
ParlaMint-UA_2005-01-19-m0.u14.p5.sent3	Спасибо за внимание.
ParlaMint-UA_2005-01-19-m0.u15.p1.sent1	Володимир Бронніков, фракція "Регіони України", підготуватися Бартків.
ParlaMint-UA_2005-01-19-m0.u16.p1.sent1	Заявление от фракции "Регионы Украины".
ParlaMint-UA_2005-01-19-m0.u16.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-01-19-m0.u16.p2.sent2	Уважаемые радиослушатели, телезрители!
ParlaMint-UA_2005-01-19-m0.u16.p2.sent3	Забывая свою историю, народ разрушает собственное будущее.
ParlaMint-UA_2005-01-19-m0.u16.p2.sent4	Последние время не только многие народные депутаты, но и политики, находящиеся вне парламента, получили уведомление от небезызвестной организации ПОРА.
ParlaMint-UA_2005-01-19-m0.u16.p2.sent5	В этих посланиях говорится, что этих политиков либо уже внесли в некие “черные списки” врагов народа, либо угрожают внести туда как лиц, не соответствующих, по их мнению, правильным политическим симпатиям ПОРЫ.
ParlaMint-UA_2005-01-19-m0.u16.p3.sent1	Практика составления списков в нашей истории уже была.
ParlaMint-UA_2005-01-19-m0.u16.p3.sent2	Вспомните царско-жандармские списки неблагонадежных, списки кулаков и подкулачников, фашистские списки командиров и комиссаров, евреев и полукровок, списки диссидентов.
ParlaMint-UA_2005-01-19-m0.u16.p3.sent3	Да, мало ли было в истории подобных гнусностей.
ParlaMint-UA_2005-01-19-m0.u16.p3.sent4	Общее здесь одно: все подобные списки предшествовали установлению тоталитарных и фашистских режимов.
ParlaMint-UA_2005-01-19-m0.u16.p3.sent5	Интеллектуалы из числа "Нашей Украины" об этом не могут не знать, равно как не могут они не знать и о том, что интеллигенция всегда становилась первой жертвой тоталитарных режимов и тогда стороной от имени народа начинали править швондеры.
ParlaMint-UA_2005-01-19-m0.u16.p4.sent1	В конечном итоге, в таких государствах устанавливался византийский режим, когда главным принципом общественной жизни становился принцип "не высовывайся", а коррупция являлась повседневной нормой.
ParlaMint-UA_2005-01-19-m0.u16.p4.sent2	Такие страны погружались во тьму мракобесия.
ParlaMint-UA_2005-01-19-m0.u16.p4.sent3	В конце-концов народы бунтом и кровью свергали такие режимы, либо подобные государства разрушались извне, а значит, тоже кровью простого народа.
ParlaMint-UA_2005-01-19-m0.u16.p5.sent1	Украинцы стремятся жить в конституционном поле, соблюдая законы, принятые в этом зале.
ParlaMint-UA_2005-01-19-m0.u16.p5.sent2	В нашей стороне созданы органы обеспечения законности призваны контролировать соблюдение норм общественной жизни.
ParlaMint-UA_2005-01-19-m0.u16.p5.sent3	Среди этих норм не предусмотрено чье-либо право на создание списков политически неблагонадежных, тем не менее Служба безопасности Украины не реагирует на факт создания организацией ПОРА “черных списков”.
ParlaMint-UA_2005-01-19-m0.u16.p6.sent1	Фракция "Регионы Украины" призывает всех, кто способен повлиять на ситуацию в стране, одуматься пока не поздно.
ParlaMint-UA_2005-01-19-m0.u16.p6.sent2	Наш народ уже натерпелся от разномастных инициаторов составления подобных списков, стоит вспомнить и раскулачивание з голодомором, и расстрелы коммунистов красных командиров и евреев.
ParlaMint-UA_2005-01-19-m0.u16.p6.sent3	Мы с кровью выхаркали фашизм и тоталитаризм.
ParlaMint-UA_2005-01-19-m0.u16.p6.sent4	Поэтому заявляем: в нынешней Украине они не пройдут, Конституция и закон превыше всего.
ParlaMint-UA_2005-01-19-m0.u16.p6.sent5	Фракция "Регионы Украины" требует от Службы безопасности Украины установить подлинных инициаторов составления “черных списков” и присечь позорный для цивилизованного государства пещерную практику подобного рода расправ над политическими оппонентами.
ParlaMint-UA_2005-01-19-m0.u16.p7.sent1	Данное заявление просьба считать официальным запросом депутатской фракции "Регионы Украины".
ParlaMint-UA_2005-01-19-m0.u17.p1.sent1	Василь Бартків, депутатська група "Центр", підготуватися Ігорю Шурмі.
ParlaMint-UA_2005-01-19-m0.u18.p1.sent1	Василь Бартків, Українська народна партія, депутатська група "Центр".
ParlaMint-UA_2005-01-19-m0.u18.p2.sent1	Шановний Володимир Михайлович, шановні колеги народні депутати!
ParlaMint-UA_2005-01-19-m0.u18.p2.sent2	Звернутися до вас від імені групи мене змусила ситуація, що склалася сьогодні в Державному комітеті з державного матеріального резерву.
ParlaMint-UA_2005-01-19-m0.u18.p2.sent3	В 2002 році на виконання постанови Верховної Ради України про відпуск міністерства оборони авіаційного палива, знезнижувального запасу державного резерву Кабінетом Міністрів України було прийнято розпорядження про відпуск оборони авіаційного палива.
ParlaMint-UA_2005-01-19-m0.u18.p3.sent1	Держкомрезерв.
ParlaMint-UA_2005-01-19-m0.u18.p3.sent2	яким було зобов’язано Держкомрезерв здійснити відпуск міністерства оборони в Україні 24 тисяч тонн авіаційного палива на загальну суму 36,8 мільйона гривень.
ParlaMint-UA_2005-01-19-m0.u18.p3.sent3	Термін повернення позиченого палива або сплати його вартості Держкомрезерву встановлювався до 1.12.2003 року.
ParlaMint-UA_2005-01-19-m0.u18.p3.sent4	Проте 1.12.
ParlaMint-UA_2005-01-19-m0.u18.p3.sent5	2003 року Міноборони авіаційне паливо до Державного резерву не повернуло, у зв’язку з тим, що відповідні видатки не були передбачені Державним бюджетом.
ParlaMint-UA_2005-01-19-m0.u18.p3.sent6	А зі своєї сторони Держкомрезерв України, який з квітня 2003 року очолює пан Пєсоцький Микола Федорович протягом 2003-2004 року не здійснив ніяких спроб повернути до Державного резерву грошові кошти у розмірі 36,8 мільйона гривень.
ParlaMint-UA_2005-01-19-m0.u18.p3.sent7	Навпаки, Пєсоцький доручив своїй дочерній компанії ДАК “Укрресурси" передати право вимоги цього боргу комерційній структурі, яка в свою чергу розрахувалася з комітетом у особі ДАК “Укрресурси" векселями із не гарантованим терміном погашення у 2008 році.
ParlaMint-UA_2005-01-19-m0.u18.p4.sent1	Слід зазначити, що всі обставини та наявні документи свідчать про те, що рішення про визначення вказаних вище векселів та відповідні договори були укладені особисто Пєсоцьким.
ParlaMint-UA_2005-01-19-m0.u18.p5.sent1	Вже наступного дня "Укрресурси" поступилися своїм правом вимоги до Міністерства оборони України комерційній структурі, яка поставила до Держкомрезерву України на вимогу його голови вищезазначені векселі.
ParlaMint-UA_2005-01-19-m0.u18.p6.sent1	Нещодавно групі депутатів стало відомо, що з рахунків Міністерства оборони за рішенням суду вказаній комерційній структурі було примусово списано близько сорока мільйонів гривень на підставі договорів, укладених головою Держкомрезерву.
ParlaMint-UA_2005-01-19-m0.u18.p6.sent2	Результати так званих господарських операцій із матеріальними цінностями Державного резерву стало отримання Держкомрезервом замість грошових коштів у розмірі 36,8 мільйони гривень векселів приватної комерційної структури, які не мають жодного відношення до системи Державного резерву та ніяким чином не гарантують сплати по них зобов’язань бюджетній установі.
ParlaMint-UA_2005-01-19-m0.u18.p7.sent1	Звертаючись з цієї високої трибуни, хочу зазначити, що протягом шести місяців ні Генеральна прокуратура, ні Кабінет Міністрів ніяк не відреагували на ці зловживання.
ParlaMint-UA_2005-01-19-m0.u18.p8.sent1	Прошу вас, шановний Генеральний прокуроре, шановний секретар Ради національної безпеки та оборони, дати належну оцінку діям таких високих державних посадовців.
ParlaMint-UA_2005-01-19-m0.u18.p8.sent2	Дякую за увагу.
ParlaMint-UA_2005-01-19-m0.u19.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України.
ParlaMint-UA_2005-01-19-m0.u19.p1.sent2	Підготуватися Геннадію Руденку.
ParlaMint-UA_2005-01-19-m0.u20.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-01-19-m0.u20.p2.sent1	Ми з розумінням ставимося до процесів зміни конфігурації політичних сил у Верховній Раді України, хоча маємо власний погляд на формування більшості.
ParlaMint-UA_2005-01-19-m0.u20.p3.sent1	Конкретним кроком законодавчого становлення правових основ діяльності як парламентської більшості, так і меншості, на наш погляд, має стати прийняття принципово нового закону про парламентську більшість і парламентську опозицію, які і забезпечать умови діяльності, власне, опозиції, про необхідність існування якої не раз наголошували нинішні переможці.
ParlaMint-UA_2005-01-19-m0.u20.p4.sent1	Фракція пропонує при доопрацюванні даного закону Верховній Раді прийняти і врахувати дві умови.
ParlaMint-UA_2005-01-19-m0.u20.p4.sent2	Перша, існуючі на сьогодні законопроекти з зазначеного питання не відповідають умовам, що склалися.
ParlaMint-UA_2005-01-19-m0.u20.p5.sent1	Друга, новий законопроект повинен мати, так би мовити, колективне авторство, оскільки будь-який одноосібний автор завжди буде асоціюватися або з більшістю, або з меншістю.
ParlaMint-UA_2005-01-19-m0.u20.p6.sent1	Виходячи з цього, фракція пропонує дати протокольне доручення Верховній Раді щодо підготовки проекту Закону України про парламентську більшість і парламентську опозицію профільному комітету з питань правової політики.
ParlaMint-UA_2005-01-19-m0.u20.p6.sent2	Вважаємо, що такий підхід до вирішення питання дозволить уникнути багатьох спірних моментів та забезпечить необхідну кількість голосів в разі винесення законопроекту на розгляд Верховної Ради.
ParlaMint-UA_2005-01-19-m0.u20.p7.sent1	До законодавчого ж оформлення умов діяльності більшості, меншості Верховна Рада, на переконання фракцій, зобов’язана повернутись до перегляду питань про розподіл комітетів в тому числі.
ParlaMint-UA_2005-01-19-m0.u20.p7.sent2	Цей крок продиктований логікою розвитку парламентського життя.
ParlaMint-UA_2005-01-19-m0.u20.p7.sent3	Нагадуємо: команда Ющенка постійно наголошувала, щоб принаймні два комітети: бюджетний та свободи слова - завжди очолювали представники опозиції, оскільки такий принцип існує у цілому демократичному світі.
ParlaMint-UA_2005-01-19-m0.u20.p7.sent4	Окрім того, один із так званих указів пана Ющенка, виголошений на майдані під час помаранчевої революції і черговий раз обіцяний народу, повинен бути виконаний як першочерговий, прямо говорив, що меншості буде забезпечено три комітети: з питань бюджету, свободи слова, боротьби з організованою злочинністю.
ParlaMint-UA_2005-01-19-m0.u20.p7.sent5	Сподіваємося, що подальші дії команди Ющенка і його самого будуть, як завжди, послідовними.
ParlaMint-UA_2005-01-19-m0.u20.p7.sent6	До речі, прийняття закону забезпечить незалежність опозиції незалежно від її складу і від волі переможців чи її відсутності.
ParlaMint-UA_2005-01-19-m0.u20.p8.sent1	Якщо розмови про нову більшість є справою честі для нової влади, то, очевидно, нова більшість сама повинна розпочати процес перерозподілу повноважень у
ParlaMint-UA_2005-01-19-m0.u20.p9.sent1	Верховній Раді з урахуванням інтересів всіх парламентських груп і фракцій.
ParlaMint-UA_2005-01-19-m0.u20.p9.sent2	Очевидно, лише за таких умов нововиявлені стовпи демократії, які очолюють вищеозначені комітети, адекватно зреагують і продемонструють прихильність демократичним цінностям і добровільно складуть повноваження голів.
ParlaMint-UA_2005-01-19-m0.u20.p10.sent1	Фракція вважає за необхідне розглянути і прийняти Закон про гарантії прав парламентської опозиції на наступній сесії.
ParlaMint-UA_2005-01-19-m0.u20.p10.sent2	Якщо цього не відбудеться, опозиція 2006 року в черговий раз лишиться поза законом і в черговий раз майданні гасла про нову демократію не трансформуються в конкретні демократичні дії.
ParlaMint-UA_2005-01-19-m0.u20.p10.sent3	Дякую.
ParlaMint-UA_2005-01-19-m0.u21.p1.sent1	Депутатська група "Демократичні ініціативи" передала право на виступ Геннадію Руденку.
ParlaMint-UA_2005-01-19-m0.u21.p1.sent2	Будь ласка, Геннадій Борисович.
ParlaMint-UA_2005-01-19-m0.u22.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-01-19-m0.u22.p2.sent1	Шановні колеги, майже три роки роботи у Верховній Раді привели мене до думки, що однією з головних проблем нинішнього політикуму є взаємна недовіра один до одного.
ParlaMint-UA_2005-01-19-m0.u22.p2.sent2	Шукати винного в цьому марно гаяти час.
ParlaMint-UA_2005-01-19-m0.u22.p2.sent3	Взаємна недовіра політиків, досить часте хамське, безкультурне відношення дзеркально і, на жаль, в прогресії розповсюджується на прибічників тієї чи іншої політичної сили.
ParlaMint-UA_2005-01-19-m0.u22.p3.sent1	Я маю надію, що культура, вихованість, візьмуть в кінці кінців верх над вчорашніми правилами політичної боротьби і терміни "нашизм", "обрізані" - це історія, яка закінчилася.
ParlaMint-UA_2005-01-19-m0.u22.p3.sent2	Адже ми, коли йшли у Верховну Раду, бажали зробити політику публічною і зрозумілою не лише для аналітиків, а для простих людей.
ParlaMint-UA_2005-01-19-m0.u22.p3.sent3	З 2002 року я заявляв, що розподіл комітетів у Верховній Раді несправедливий, не відповідає розстановці сил у парламенті.
ParlaMint-UA_2005-01-19-m0.u22.p3.sent4	Більшість була згуртована навколо прем’єра Януковича.
ParlaMint-UA_2005-01-19-m0.u22.p3.sent5	Янукович у відставці, закінчилась більшість.
ParlaMint-UA_2005-01-19-m0.u22.p3.sent6	І після підтримки кандидатури, яку буде подавати Президент нового прем’єра, має бути сформована нова більшість.
ParlaMint-UA_2005-01-19-m0.u22.p4.sent1	Шановні депутати!
ParlaMint-UA_2005-01-19-m0.u22.p4.sent2	Не робіть помилок старої більшості.
ParlaMint-UA_2005-01-19-m0.u22.p4.sent3	Мої колеги з 2002 року стримали мою ініціативу, аргументуючи більш важливими ініціативами, як то політреформа, бюджет, вибори Президента.
ParlaMint-UA_2005-01-19-m0.u22.p4.sent4	2005 рік.
ParlaMint-UA_2005-01-19-m0.u22.p4.sent5	А віз і нині там.
ParlaMint-UA_2005-01-19-m0.u22.p4.sent6	З моєї точки зору намагання законсервувати до 2006 року цю проблему, а саме посад в комітетах, це безвідповідально.
ParlaMint-UA_2005-01-19-m0.u22.p4.sent7	І не потрібно боятися збурення і дискусій по цій проблемі.
ParlaMint-UA_2005-01-19-m0.u22.p4.sent8	Ми політики, ми маємо публічно обговорювати проблему, а не замовчувати.
ParlaMint-UA_2005-01-19-m0.u22.p4.sent9	Минула більшість розвалилася не лише по ідеологічним міркуванням, а і по таким чинникам як дуже велика кількість депутатів професійних, перспективних не були задіяні до активної боротьби по секторам.
ParlaMint-UA_2005-01-19-m0.u22.p4.sent10	Із досвіду роботи можу назвати свою формулу успіху.
ParlaMint-UA_2005-01-19-m0.u22.p4.sent11	Це - в кожній політичній силі має бути сектор.
ParlaMint-UA_2005-01-19-m0.u22.p4.sent12	Політична сила взяла комітет по обороні, має бути в цій політичній силі Міністерство по обороні.
ParlaMint-UA_2005-01-19-m0.u22.p4.sent13	Міністерство по екології - Комітет по екології.
ParlaMint-UA_2005-01-19-m0.u22.p4.sent14	Але за умов повної відповідальності.
ParlaMint-UA_2005-01-19-m0.u22.p5.sent1	Шановні колеги, чи є нормальним, коли на протязі 6 місяців до президентських виборів на засіданнях комітету можна було спокійно говорити: "Все ушли на фронт!".
ParlaMint-UA_2005-01-19-m0.u22.p5.sent2	Явка, в кращому випадку, була 50 відсотків.
ParlaMint-UA_2005-01-19-m0.u22.p5.sent3	А потім ми поговоримо про якість законопроектів.
ParlaMint-UA_2005-01-19-m0.u22.p5.sent4	Всім відповідальним силам потрібно почистити персональні списки всіх комітетів по відвідуванням і активності, не кількості, а якості законопроектів чекають від нас суспільство.
ParlaMint-UA_2005-01-19-m0.u22.p5.sent5	А відставка, це нормальна практика в цивілізованих країнах, до яких ми намагаємося йти.
ParlaMint-UA_2005-01-19-m0.u22.p5.sent6	Тому я прошу при розгляді парламентом моєї заяви про добровільну відставку підтримати цю постанову.
ParlaMint-UA_2005-01-19-m0.u22.p5.sent7	Це не гра, це відповідальний вчинок.
ParlaMint-UA_2005-01-19-m0.u22.p5.sent8	Дякую.
ParlaMint-UA_2005-01-19-m0.u23.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-01-19-m0.u23.p1.sent2	Слово для виступу має Зарема Катушева у зв’язку з невдоволенням відповіддю на депутатський запит.
ParlaMint-UA_2005-01-19-m0.u23.p1.sent3	Всі необхідні документи для цього подані до Президії, я маю на увазі для виступу.
ParlaMint-UA_2005-01-19-m0.u23.p2.sent1	Будь ласка.
ParlaMint-UA_2005-01-19-m0.u24.p1.sent1	Вынуждена вновь обратить внимание общественности, Верховную Раду Украины, Генеральную прокуратуру, Президента Украины на продолжающийся беспредел в отношении профессора Бабанина, ректора Крымского медуниверситета.
ParlaMint-UA_2005-01-19-m0.u24.p1.sent2	Ответ полученный мной основан на искаженной, односторонне поданной информации.
ParlaMint-UA_2005-01-19-m0.u24.p1.sent3	Истинная картина развивающихся событий такова, что в декабре 2004 года начальник Управления кадров МОЗ и начальник Юридического управления МОЗ Украины на заседании, на котором присутствовали все члены ректората Крымского медуниверситета в ультимативной форме объявила, что все проректоры и деканы университета находятся на своих постах незаконно.
