id	text
ParlaMint-UA_2005-09-22-m1.u41.p4.sent3	Але коли виконуються ці рішення, то, фактично, немає кому контролювати стягнення само по собі, тому що органи державної виконавчої служби, які є в системі Міністерства юстиції, вони займаються примусовим стягненням.
ParlaMint-UA_2005-09-22-m1.u41.p5.sent1	Але тут мова йде про етап добровільного стягнення, і хтось повинен контролювати цю ситуацію.
ParlaMint-UA_2005-09-22-m1.u41.p6.sent1	Тому вноситься пропозиція, щоб цим переймалися органи податкової служби, контролювали.
ParlaMint-UA_2005-09-22-m1.u41.p6.sent2	А вже на етапі примусового там можуть задіяні бути органи державної виконавчої влади.
ParlaMint-UA_2005-09-22-m1.u41.p7.sent1	Суть проекту.
ParlaMint-UA_2005-09-22-m1.u41.p7.sent2	Ось така суть цього проекту.
ParlaMint-UA_2005-09-22-m1.u41.p8.sent1	В першому читанні ви підтримали, в другому читанні було кілька пропозицій, ми їх врахували.
ParlaMint-UA_2005-09-22-m1.u41.p8.sent2	Ті, де необгрунтовані, відхилили.
ParlaMint-UA_2005-09-22-m1.u41.p8.sent3	Тому я від імені комітету прошу вас прийняти у другому читанні і в цілому.
ParlaMint-UA_2005-09-22-m1.u42.p1.sent1	Так, дякую.
ParlaMint-UA_2005-09-22-m1.u42.p2.sent1	Шановні колеги, тут є зауваження Національного банку, пропозиція.
ParlaMint-UA_2005-09-22-m1.u42.p2.sent2	Немає їхніх представників, і зауваження Михайла Добкіна.
ParlaMint-UA_2005-09-22-m1.u42.p2.sent3	Наполягає він на своїх поправках?
ParlaMint-UA_2005-09-22-m1.u42.p2.sent4	Не наполягає.
ParlaMint-UA_2005-09-22-m1.u42.p3.sent1	Таким чином, я ставлю на голосування про прийняття у другому читанні і в цілому як закону Закону про внесення змін до Сімейного.
ParlaMint-UA_2005-09-22-m1.u43.p1.sent1	Ні, до Господарського процесуального і про виконавче провадження.
ParlaMint-UA_2005-09-22-m1.u44.p1.sent1	Про внесення змін до деяких законодавчих актів України щодо стягнення державного мита, реєстраційний номер 2534.
ParlaMint-UA_2005-09-22-m1.u44.p1.sent2	Прошу голосувати.
ParlaMint-UA_2005-09-22-m1.u44.p2.sent1	За-221
ParlaMint-UA_2005-09-22-m1.u44.p3.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-09-22-m1.u44.p3.sent2	Оце бачите паління вас так заінтригувало, що вже про мито ви почали не дбати.
ParlaMint-UA_2005-09-22-m1.u44.p4.sent1	Комуністів – 45, «Регіони України» - 37, Народна партія – 28, «Наша Україна» - 23, Тимошенко Блок – 20, соціалісти – 16, Українська народна – 11, «Вперед Україно!» - 14, соціал-демократи – 0, «Єдина Україна» – 2, «Реформи і порядок» - 5, Партія промисловців і підприємців – 5, Народний Рух – 6, НДП -3, «Трудова Україна» – 3, позафракційні – 6.
ParlaMint-UA_2005-09-22-m1.u44.p5.sent1	Хто за те, щоб повернутися до переголосування?
ParlaMint-UA_2005-09-22-m1.u44.p6.sent1	За-295
ParlaMint-UA_2005-09-22-m1.u44.p7.sent1	Повернулися.
ParlaMint-UA_2005-09-22-m1.u44.p8.sent1	Ставлю на голосування про прийняття в другому читанні, в цілому як закону, Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2005-09-22-m1.u44.p8.sent2	Реєстраційний номер 2534.
ParlaMint-UA_2005-09-22-m1.u44.p8.sent3	Прошу голосувати.
ParlaMint-UA_2005-09-22-m1.u44.p9.sent1	За-308
ParlaMint-UA_2005-09-22-m1.u44.p10.sent1	Закон прийнято.
ParlaMint-UA_2005-09-22-m1.u44.p11.sent1	Розглядається Проект Закону про внесення змін до Сімейного кодексу України .
ParlaMint-UA_2005-09-22-m1.u44.p11.sent2	Реєстраційний номер 5388-1.
ParlaMint-UA_2005-09-22-m1.u44.p11.sent3	Мусіяка Віктор Лаврентійович, будь ласка.
ParlaMint-UA_2005-09-22-m1.u45.p1.sent1	Шановні народні депутати, я нагадаю вам, що цим законопроектом пропонується внести зміни до восьми статей Сімейного кодексу з тим, щоб забезпечити збільшення розміру аліментів на дітей.
ParlaMint-UA_2005-09-22-m1.u45.p2.sent1	Мається на увазі, що в тих випадках, коли місце проживання батьків невідоме, або вони ухиляються від сплати аліментів, або не мають можливості утримувати дитину.
ParlaMint-UA_2005-09-22-m1.u45.p2.sent2	Дитині призначається тимчасова державна допомога, яка не може бути меншою, ніж 30 відсотків прожиткового мінімуму для дитини відповідного віку і це по всьому законопроекту проходить.
ParlaMint-UA_2005-09-22-m1.u45.p3.sent1	26 пропозицій було, з них враховано 17.
ParlaMint-UA_2005-09-22-m1.u45.p3.sent2	Є пропозиція прийняти в другом читанні і в цілому, як закон цей законопроект.
ParlaMint-UA_2005-09-22-m1.u46.p1.sent1	Шановні колеги, доповідь завершена.
ParlaMint-UA_2005-09-22-m1.u46.p1.sent2	Я звертаюся до народних депутатів Пеклушенко, зокрема, Олуйко і так далі.
ParlaMint-UA_2005-09-22-m1.u46.p1.sent3	Немає зауважень?
ParlaMint-UA_2005-09-22-m1.u46.p1.sent4	Немає.
ParlaMint-UA_2005-09-22-m1.u46.p2.sent1	Тоді я ставлю на голосування про прийняття в другому читанні і в цілому як закону Закону про внесення змін до Сімейного кодексу України . 5388-1.
ParlaMint-UA_2005-09-22-m1.u46.p2.sent2	Голосуємо.
ParlaMint-UA_2005-09-22-m1.u46.p2.sent3	Нам треба збільшувати населення.
ParlaMint-UA_2005-09-22-m1.u46.p3.sent1	За-269
ParlaMint-UA_2005-09-22-m1.u46.p4.sent1	Дякую.
ParlaMint-UA_2005-09-22-m1.u46.p4.sent2	Закон прийнято.
ParlaMint-UA_2005-09-22-m1.u46.p5.sent1	Розглядається проект Закону про внесення змін до Закону України «Про обов’язкове страхування ці вільно-правової відповідальності власників наземних, транспортних засобів» .
ParlaMint-UA_2005-09-22-m1.u46.p5.sent2	Реєстраційний номер 7287.
ParlaMint-UA_2005-09-22-m1.u46.p5.sent3	Віталій Хомутиннік, будь ласка.
ParlaMint-UA_2005-09-22-m1.u47.p1.sent1	Шановний Головуючий, шановні народні депутати!
ParlaMint-UA_2005-09-22-m1.u47.p2.sent1	До вашої уваги пропонується проект закону, який доопрацьований до повторного другого читання.
ParlaMint-UA_2005-09-22-m1.u47.p3.sent1	Всього було внесено 19 пропозицій з яких всі вони були враховані.
ParlaMint-UA_2005-09-22-m1.u47.p3.sent2	Хочу зупинитися на основних положеннях законопроекту, який був доопрацьований.
ParlaMint-UA_2005-09-22-m1.u47.p4.sent1	По-перше, пропонується розширити пільги.
ParlaMint-UA_2005-09-22-m1.u47.p4.sent2	Запропоновано додатково до учасників бойових дій та інвалідів першої групи звільнити від страхування інвалідів війни.
ParlaMint-UA_2005-09-22-m1.u47.p5.sent1	Також був підвищений граничний об’єм двигуна для надання пільги з 1 тисячі 600 кубічних сантиметрів до 2,5 тисяч.
ParlaMint-UA_2005-09-22-m1.u47.p6.sent1	У запропонованій редакції перелік пільг був доопрацьований і додатково звільняються від страхування особи, які керують автомобілем інваліда першої категорії в його присутності.
ParlaMint-UA_2005-09-22-m1.u47.p6.sent2	Також додатково поширили пільги в розмірі 50 відсотків на потерпілих від чорнобильської катастрофи першої й другої категорії.
ParlaMint-UA_2005-09-22-m1.u47.p7.sent1	Крім того, пропонується введення спеціальних знаків: пропонується ввести знак державного зразка, що прикріплюється до лобового скла і свідчить про наявність діючого договору страхування.
ParlaMint-UA_2005-09-22-m1.u47.p7.sent2	Це значно спростить контроль.
ParlaMint-UA_2005-09-22-m1.u47.p7.sent3	Також деякі редакційні питання.
ParlaMint-UA_2005-09-22-m1.u47.p7.sent4	Які вдосконалюють діючу систему оподаткування.
ParlaMint-UA_2005-09-22-m1.u47.p7.sent5	В цілому ми не мали ніяких зауважень і одностайно в комітеті, а також науково-експертне управління підтримали цей законопроект.
ParlaMint-UA_2005-09-22-m1.u47.p8.sent1	Я ще раз хочу наголосити, що всі поправки, які надходили до комітету, вони всі були враховані.
ParlaMint-UA_2005-09-22-m1.u47.p8.sent2	Дякую за увагу.
ParlaMint-UA_2005-09-22-m1.u47.p8.sent3	Комітет пропонує прийняти в другому читанні та в цілому.
ParlaMint-UA_2005-09-22-m1.u48.p1.sent1	Дякую.
ParlaMint-UA_2005-09-22-m1.u48.p1.sent2	Дякую.
ParlaMint-UA_2005-09-22-m1.u48.p2.sent1	Так, шановні колеги, таким чином, всі поправки, які вносили народні депутати враховані.
ParlaMint-UA_2005-09-22-m1.u48.p2.sent2	Питань у другому читанні немає.
ParlaMint-UA_2005-09-22-m1.u48.p2.sent3	Павло Степанович, немає.
ParlaMint-UA_2005-09-22-m1.u48.p2.sent4	Ви поспілкуйтесь між собою, виясните.
ParlaMint-UA_2005-09-22-m1.u48.p3.sent1	Я ставлю на голосування про прийняття в другому читанні і в цілому як закону Закону про внесення змін до Закону України про обов’язкове страхування цивільно-правової відповідальності власників наземних транспортних засобів .
ParlaMint-UA_2005-09-22-m1.u48.p3.sent2	Реєстраційний номер 7287.
ParlaMint-UA_2005-09-22-m1.u48.p3.sent3	Прошу голосувати.
ParlaMint-UA_2005-09-22-m1.u48.p4.sent1	За-222
ParlaMint-UA_2005-09-22-m1.u49.p1.sent1	Хто чинить опір?
ParlaMint-UA_2005-09-22-m1.u49.p1.sent2	Я ставлю на голосування пропозицію переголосувати закон.
ParlaMint-UA_2005-09-22-m1.u49.p1.sent3	Прошу голосувати.
ParlaMint-UA_2005-09-22-m1.u49.p2.sent1	За-252
ParlaMint-UA_2005-09-22-m1.u49.p3.sent1	Переголосовуємо.
ParlaMint-UA_2005-09-22-m1.u49.p4.sent1	Ставлю на голосування про прийняття в цілому як закону Закону про внесення змін до Закону України "Про обов’язкове страхування цивільно-правової відповідальності власників наземних транспортних засобів" .
ParlaMint-UA_2005-09-22-m1.u49.p4.sent2	Реєстраційний номер 7287.
ParlaMint-UA_2005-09-22-m1.u49.p4.sent3	Прошу голосувати.
ParlaMint-UA_2005-09-22-m1.u49.p5.sent1	За-273
ParlaMint-UA_2005-09-22-m1.u49.p6.sent1	Інша справа.
ParlaMint-UA_2005-09-22-m1.u49.p6.sent2	273, закон прийнято.
ParlaMint-UA_2005-09-22-m1.u49.p7.sent1	Розглядається проект Закону про внесення змін до Кримінального кодексу України .
ParlaMint-UA_2005-09-22-m1.u49.p7.sent2	Реєстраційний номер 2617.
ParlaMint-UA_2005-09-22-m1.u49.p7.sent3	Будь ласка, Олександр Маркович Бандурка.
ParlaMint-UA_2005-09-22-m1.u50.p1.sent1	Шановні депутати, ваші увазі пропонується у другому читанні проект Закону України про внесення змін і доповнень до Кримінального кодексу України в частині вдосконалення кримінальної відповідальності за різні дії, пов’язані з незаконним заволодінням транспортним засобом.
ParlaMint-UA_2005-09-22-m1.u50.p2.sent1	До другого читання від суб’єктів права законодавчої ініціативи надійшло дев’ять поправок, з яких п’ять, фактично навіть сім, було враховано.
ParlaMint-UA_2005-09-22-m1.u50.p2.sent2	Відхилено дві поправки: народного депутата Беспалого – з мотивів того, що по цьому ж змісту попередньо були враховані досить обгрунтовані і такого ж змісту поправки народного депутата Бондарчука щодо виключення із законопроекту статті 289-ї зі значком два Кримінального кодексу.
ParlaMint-UA_2005-09-22-m1.u50.p2.sent3	З цим погоджується і Головне науково-експертне управління Апарату Верховної Ради України.
ParlaMint-UA_2005-09-22-m1.u50.p2.sent4	Я не буду мотивувати.
ParlaMint-UA_2005-09-22-m1.u50.p2.sent5	Певне, буду відповідати ще на запитання.
ParlaMint-UA_2005-09-22-m1.u50.p3.sent1	І відхилена поправка Бондарчука з огляду на необгрунтовані, ну, прямо скажемо, астрономічні суми штрафу, що він запропонував, та позбавлення волі до 12 років за незаконне проникнення в автомобіль.
ParlaMint-UA_2005-09-22-m1.u50.p3.sent2	Ми вважаємо, що злочин цей має бути карним, але не в такій мірі.
ParlaMint-UA_2005-09-22-m1.u50.p3.sent3	І комітет відхилив цю поправку, давши інші пропозиції, узгоджені, які в першому читанні були прийняті.
ParlaMint-UA_2005-09-22-m1.u50.p4.sent1	Комітет пропонує розглянути зазначений законопроект у другому читанні і прийняти його в цілому як закон України в редакції, запропонованій комітетом.
ParlaMint-UA_2005-09-22-m1.u50.p4.sent2	Дякую.
ParlaMint-UA_2005-09-22-m1.u51.p1.sent1	Дякую.
ParlaMint-UA_2005-09-22-m1.u51.p1.sent2	Борис Якович Беспалий, будь ласка, мікрофон.
ParlaMint-UA_2005-09-22-m1.u52.p1.sent1	Дякую.
ParlaMint-UA_2005-09-22-m1.u52.p1.sent2	Борис Беспалий, «Наша Україна» Ющенка.
ParlaMint-UA_2005-09-22-m1.u52.p2.sent1	Я, дійсно, погоджуюсь, що, з відхиленням поправок моїх, тому що я підтримую поправку Бондарчука про декриміналізацію.
ParlaMint-UA_2005-09-22-m1.u52.p2.sent2	Не варто встановлювати кримінальну відповідальність за одне лише, що просто хтось сів в транспортний засіб.
ParlaMint-UA_2005-09-22-m1.u52.p3.sent1	Разом з тим посилювати кримінальну відповідальність за такі злочини, пов’язані з угоном транспортних засобів, звичайно, необхідно.
ParlaMint-UA_2005-09-22-m1.u52.p3.sent2	І, оскільки цей закон доопрацьований якісно, я і наша фракція його підтримуємо.
ParlaMint-UA_2005-09-22-m1.u52.p3.sent3	Так що свою поправку я знімаю.
ParlaMint-UA_2005-09-22-m1.u53.p1.sent1	Дякую, Борис Якович.
ParlaMint-UA_2005-09-22-m1.u54.p1.sent1	Таким чином ми маємо.
ParlaMint-UA_2005-09-22-m1.u55.p1.sent1	Ну і Сергій Бондарчук теж погоджується.
ParlaMint-UA_2005-09-22-m1.u55.p1.sent2	Спасибо.
ParlaMint-UA_2005-09-22-m1.u56.p1.sent1	Олександр Маркович, він може погоджуватись, може не погоджуватись.
ParlaMint-UA_2005-09-22-m1.u56.p1.sent2	Він уже не має права бути автором законодавчої ініціативи.
ParlaMint-UA_2005-09-22-m1.u57.p1.sent1	Ну, він письмово погодився.
ParlaMint-UA_2005-09-22-m1.u57.p1.sent2	Спасибі.
ParlaMint-UA_2005-09-22-m1.u58.p1.sent1	Сухий, будь ласка, мікрофон.
ParlaMint-UA_2005-09-22-m1.u59.p1.sent1	Дякую.
ParlaMint-UA_2005-09-22-m1.u59.p1.sent2	Ярослав Сухий, Запоріжжя, «Регіони України».
ParlaMint-UA_2005-09-22-m1.u59.p2.sent1	Шановні колеги, я звертаю вашу увагу на те, що цей законопроект абсолютно відірваний від реалій життя.
ParlaMint-UA_2005-09-22-m1.u59.p2.sent2	Сьогодні.
ParlaMint-UA_2005-09-22-m1.u59.p2.sent3	наростають кількість злочинів, коли людей викидають з машин, б’ють їх і уганяють таким чином машини.
ParlaMint-UA_2005-09-22-m1.u59.p2.sent4	Це набагато ефективніше, ніж хитрим чином підбирати ключі чи сканувати систему захисту.
ParlaMint-UA_2005-09-22-m1.u59.p3.sent1	Автори законопроекту ніби сприяють цьому, бо понижують межу від 10 років покарання до 7 і тому подібне.
ParlaMint-UA_2005-09-22-m1.u59.p3.sent2	Я при голосуванні за цей законопроект в першому читанні наголошував, що ми, навпаки, повинні ужесточати вимоги, а ми їх пом’якшуємо, робимо декриміналізацію, як вже тут про це говорилося.
ParlaMint-UA_2005-09-22-m1.u59.p3.sent3	А це страшний злочин.
ParlaMint-UA_2005-09-22-m1.u59.p3.sent4	Він створює небезпеку для життя.
ParlaMint-UA_2005-09-22-m1.u59.p3.sent5	Згадайте нашу олімпійську чемпіонку, яку побили і викинули з автомобіля, угнавши її автомобіль.
ParlaMint-UA_2005-09-22-m1.u59.p4.sent1	Ми не повинні голосувати за цей законопроект.
ParlaMint-UA_2005-09-22-m1.u59.p4.sent2	Нам Кримінальний кодекс необхідно ужесточати, а не пом’якшувати.
ParlaMint-UA_2005-09-22-m1.u60.p1.sent1	Так, мікрофон Бандурки, будь ласка.
ParlaMint-UA_2005-09-22-m1.u61.p1.sent1	Ми повстановлюємо досить драконівські міри покарання.
ParlaMint-UA_2005-09-22-m1.u61.p1.sent2	Драконівські міри покарання.
ParlaMint-UA_2005-09-22-m1.u61.p2.sent1	Я коротко скажу.
ParlaMint-UA_2005-09-22-m1.u61.p2.sent2	Незаконне заволодіння транспортним засобом, любим, – незаконе – штраф від одної тисячі до одної тисячі двохсот неоподаткованих мінімумів і позбавлення волі на строк від трьох до п’яти років.
ParlaMint-UA_2005-09-22-m1.u61.p2.sent3	Ті ж самі дії вчинені повторно або за змовою групою осіб – позбавлення волі на строк від п’яти до восьми років з конфіскацією майна або без такої.
ParlaMint-UA_2005-09-22-m1.u61.p2.sent4	Дії, передбачені частинами першою, вчинені організованою, поєднані з насильством, що депутат Сухий говорить, небезпечним для життя чи здоров’я, караються позбавленням волі на строк від семи до п’ятнадцяти років з конфіскацією майна.
ParlaMint-UA_2005-09-22-m1.u61.p2.sent5	Яке ж це пом’якшення?
ParlaMint-UA_2005-09-22-m1.u61.p2.sent6	Навпаки це йде посилення відповідальності.
ParlaMint-UA_2005-09-22-m1.u62.p1.sent1	Дякую.
ParlaMint-UA_2005-09-22-m1.u62.p1.sent2	Шановні колеги, ви знаєте, що у нас стільки тих, хто сидить, що немає де їх тримати.
ParlaMint-UA_2005-09-22-m1.u62.p1.sent3	А тим більше тут ніхто не пом’якшує.
ParlaMint-UA_2005-09-22-m1.u62.p1.sent4	Не тисячі гривень, а тисячу неоподаткованих мінімумів.
ParlaMint-UA_2005-09-22-m1.u62.p1.sent5	Це 17 тисяч.
ParlaMint-UA_2005-09-22-m1.u62.p1.sent6	Ви вже і арифметику забули, Ярославе Михайловичу, це політики зовсім вас все забрала.
ParlaMint-UA_2005-09-22-m1.u62.p2.sent1	Я ставлю на голосування про прийняття в цілому як закону Закону про внесення змін до Кримінального кодексу України .
ParlaMint-UA_2005-09-22-m1.u62.p2.sent2	Реєстраційний номер 2617.
ParlaMint-UA_2005-09-22-m1.u62.p2.sent3	Голосуємо дружно.
ParlaMint-UA_2005-09-22-m1.u62.p3.sent1	За-249
ParlaMint-UA_2005-09-22-m1.u62.p4.sent1	Дякую.
ParlaMint-UA_2005-09-22-m1.u62.p4.sent2	Закон прийнято.
ParlaMint-UA_2005-09-22-m1.u62.p5.sent1	Розглядається проект Закону про загальну безпеку продукції.
ParlaMint-UA_2005-09-22-m1.u62.p5.sent2	Реєстраційний номер 7562.
ParlaMint-UA_2005-09-22-m1.u62.p5.sent3	Доповідає Сергій Анатолійович Матвієнков, Комітет промполітики і підприємництва.
ParlaMint-UA_2005-09-22-m1.u62.p5.sent4	Будь ласка.
ParlaMint-UA_2005-09-22-m1.u63.p1.sent1	Уважаемые коллеги, на ваше рассмотрение предлагается второе чтение законопроекта про загальну безпеку продукции.
ParlaMint-UA_2005-09-22-m1.u63.p2.sent1	Данный законопроект был подготовлен в блоке законов, которые мы рассматривали для вступления Украины в Свитовую организацию торговли.
ParlaMint-UA_2005-09-22-m1.u63.p3.sent1	Комитет рассмотрел данный законопроект.
ParlaMint-UA_2005-09-22-m1.u63.p4.sent1	К нему было подано более 40 поправок.
ParlaMint-UA_2005-09-22-m1.u63.p4.sent2	Большинство из них было учтено.
ParlaMint-UA_2005-09-22-m1.u63.p4.sent3	Я могу сказать только несколько слов, что после второго чтения данный законопроект определяет систему взаимоотношений между контролирующими органами и определяет механизм и систему наложения штрафных санкций контролирующих органов после проверки товаров на безпеку продукції.
ParlaMint-UA_2005-09-22-m1.u63.p5.sent1	Еще раз подчеркиваю, большинство поправок было учтено.
ParlaMint-UA_2005-09-22-m1.u63.p5.sent2	Комитет принял решение вынести данный законопроект в зале и проголосовать его во втором чтении.
ParlaMint-UA_2005-09-22-m1.u64.p1.sent1	Так.
ParlaMint-UA_2005-09-22-m1.u64.p1.sent2	Дякую.
ParlaMint-UA_2005-09-22-m1.u64.p2.sent1	Шановні колеги, я звертаюсь до народного депутата Лободи.
ParlaMint-UA_2005-09-22-m1.u64.p2.sent2	Немає.
ParlaMint-UA_2005-09-22-m1.u64.p2.sent3	Не наполягає.
ParlaMint-UA_2005-09-22-m1.u64.p2.sent4	Соломатін Юрій Петрович?
ParlaMint-UA_2005-09-22-m1.u64.p2.sent5	Не наполягає.
ParlaMint-UA_2005-09-22-m1.u64.p2.sent6	Заєць Іван Олександрович?
ParlaMint-UA_2005-09-22-m1.u64.p2.sent7	Не наполягає.
ParlaMint-UA_2005-09-22-m1.u64.p2.sent8	Кармазін Юрій Анатолійович?
ParlaMint-UA_2005-09-22-m1.u64.p2.sent9	Не наполягає.
ParlaMint-UA_2005-09-22-m1.u64.p3.sent1	Таким чином, я ставлю на голосування пропозицію профільного комітету про прийняття у другому читанні і в цілому як закон Закону про загальну безпеку продукції.
ParlaMint-UA_2005-09-22-m1.u64.p3.sent2	Реєстраційний номер 7562.
ParlaMint-UA_2005-09-22-m1.u64.p3.sent3	Прошу визначатися.
ParlaMint-UA_2005-09-22-m1.u64.p4.sent1	За-209
ParlaMint-UA_2005-09-22-m1.u64.p5.sent1	Не прийнято.
ParlaMint-UA_2005-09-22-m1.u64.p6.sent1	Та ні, тут трохи інше.
ParlaMint-UA_2005-09-22-m1.u64.p6.sent2	Комітет пропонує зняти його з розгляду.
ParlaMint-UA_2005-09-22-m1.u64.p6.sent3	Таким чином не прийнятий, не прийнятий.
ParlaMint-UA_2005-09-22-m1.u64.p6.sent4	Це пропозиція Комітету.
ParlaMint-UA_2005-09-22-m1.u64.p6.sent5	Законопроект відхилено.
ParlaMint-UA_2005-09-22-m1.u64.p7.sent1	Слухається Проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2005-09-22-m1.u64.p7.sent2	Реєстраційний номер 7648.
ParlaMint-UA_2005-09-22-m1.u64.p8.sent1	Від Комітету з питань державного будівництва та місцевого самоврядування Віталій Олуйко.
ParlaMint-UA_2005-09-22-m1.u64.p8.sent2	Будь ласка.
ParlaMint-UA_2005-09-22-m1.u65.p1.sent1	Шановні народні депутати, Комітет з питань державного будівництва та місцевого самоврядування 21 вересня розглянув на своєму засіданні пропозиції до другого читання проект Закону народного депутата Мусіяки Про змін та доповнень до деяких законодавчих актів щодо вікових обмежень для зайняття посади державними службовцями та науковими працівниками.
ParlaMint-UA_2005-09-22-m1.u65.p2.sent1	Головне юридичне управління Апарату Верховної Ради України зауважень до підготовленої редакції законопроекту не має.
ParlaMint-UA_2005-09-22-m1.u65.p3.sent1	Комітет рекомендує Верховній Раді України при розгляді у другому читанні прийняти закон в цілому.
ParlaMint-UA_2005-09-22-m1.u65.p3.sent2	За проголосувало 7, утрималося 4 народних депутати.
ParlaMint-UA_2005-09-22-m1.u65.p4.sent1	Комітет підтримав та врахував зауваження та пропозиції народних депутатів України Заїчка, Родіонова і Дорогунцова, які подали до другого читання.
ParlaMint-UA_2005-09-22-m1.u65.p4.sent2	Дякую за увагу.
ParlaMint-UA_2005-09-22-m1.u66.p1.sent1	Так, дякую, Віталій.
ParlaMint-UA_2005-09-22-m1.u66.p2.sent1	Тут є поправки народного депутата Родіонова, які не враховані.
ParlaMint-UA_2005-09-22-m1.u66.p2.sent2	Наполягаєте?
ParlaMint-UA_2005-09-22-m1.u66.p2.sent3	Будь ласка, мікрофон Родіонова.
ParlaMint-UA_2005-09-22-m1.u67.p1.sent1	Родионов, фракция коммунистов.
ParlaMint-UA_2005-09-22-m1.u67.p2.sent1	Это речь идет о поправке, которая говорит, что, ну, согласно Конституции по возрасту не может быть ограничений в работе, правильно?
ParlaMint-UA_2005-09-22-m1.u67.p2.sent2	Правильно.
ParlaMint-UA_2005-09-22-m1.u67.p3.sent1	Значит, я считаю, что мы просто нарушаем Конституцию.
ParlaMint-UA_2005-09-22-m1.u67.p3.sent2	В Конституции записано, что ни по возрасту, ни по каким другим основаниям запрет на работу не может быть.
ParlaMint-UA_2005-09-22-m1.u67.p3.sent3	На любой службе.
ParlaMint-UA_2005-09-22-m1.u67.p3.sent4	Поэтому это вот. неучет этой поправки – это просто игнорирование того, что записано в статьях Конституции.
ParlaMint-UA_2005-09-22-m1.u67.p4.sent1	Если мы хотим, чтобы человек, как говорят, не справляется, надо делать в соответствии, что не справляется с работой, не зависимо от возраста.
ParlaMint-UA_2005-09-22-m1.u67.p5.sent1	Я настаиваю на голосовании, чтобы люди учитывали, о чем речь идет.
ParlaMint-UA_2005-09-22-m1.u68.p1.sent1	Ця ваша пропозиція, вона слушна, але комітет, на жаль, її не підтримав, враховуючи, що державні службовці мають особливий статус.
ParlaMint-UA_2005-09-22-m1.u68.p1.sent2	І їхній статус може регулюватися чинним законодавством.
ParlaMint-UA_2005-09-22-m1.u68.p1.sent3	Але.
ParlaMint-UA_2005-09-22-m1.u69.p1.sent1	Шановні колеги, я вас помирю зараз.
ParlaMint-UA_2005-09-22-m1.u69.p2.sent1	Михайло Кузьмич, ви трошки не праві.
ParlaMint-UA_2005-09-22-m1.u69.p2.sent2	Немає в Конституції статті, яка говорила б про вік.
ParlaMint-UA_2005-09-22-m1.u69.p2.sent3	Бо ви уявіть собі, що дитині, якій один рік так, що вона має право щось, обіймати якусь посаду?
ParlaMint-UA_2005-09-22-m1.u69.p2.sent4	Немає такого.
ParlaMint-UA_2005-09-22-m1.u69.p3.sent1	Я вам зачитую статтю 24 Конституції.
ParlaMint-UA_2005-09-22-m1.u69.p3.sent2	«Не може бути привілеїв чи обмежень за ознаками раси, кольору шкіри, політичних, релігійних та інших переконань, статі, етнічного та соціального походження, майнового стану, місця проживання, за мовними або іншими ознаками».
ParlaMint-UA_2005-09-22-m1.u69.p4.sent1	Так, що тут про вік мова не йде, а Конституції не треба сюди долучати.
ParlaMint-UA_2005-09-22-m1.u69.p5.sent1	Так, вияснили, я ставлю на голосування.
ParlaMint-UA_2005-09-22-m1.u69.p5.sent2	Є від Кабінету Міністрів, будь ласка.
ParlaMint-UA_2005-09-22-m1.u69.p6.sent1	_________________.
ParlaMint-UA_2005-09-22-m1.u69.p6.sent2	Шановний Адаме Івановичу!
ParlaMint-UA_2005-09-22-m1.u69.p6.sent3	Шановні народні депутати!
ParlaMint-UA_2005-09-22-m1.u69.p7.sent1	В усіх країнах Європейського Союзу існує граничний вік перебування на державній службі, який співпадає з визначеним законодавством – пенсійним віком.
ParlaMint-UA_2005-09-22-m1.u69.p7.sent2	Разом з тим у них відсутнє поняття про продовження терміну перебування на державній службі.
ParlaMint-UA_2005-09-22-m1.u69.p7.sent3	Коли в 1993 році було прийнято Закон про державну службу стаття 23 щодо встановлення граничного віку перебування на державній службі носила і носить прогресивний характер.
ParlaMint-UA_2005-09-22-m1.u69.p7.sent4	Прийняття зазначеного закону порушать основний принцип соціальної політики держави.
ParlaMint-UA_2005-09-22-m1.u69.p7.sent5	А саме, гарантування надання першого робочого місця випускникам вищих навчальних закладів підготовленим за державним замовленням.
ParlaMint-UA_2005-09-22-m1.u69.p8.sent1	На сьогоднішній день система державної служби є набагато більш привабливою для людей старшого віку порівняно з молоддю.
ParlaMint-UA_2005-09-22-m1.u69.p8.sent2	Вже зараз державна служба не є привабливою для молоді, а у випадку прийняття законопроекту для молоді просто не залишиться місця в державній службі.
ParlaMint-UA_2005-09-22-m1.u69.p8.sent3	Тобто прийняття зазначеного закону може призвести до створення кадрового тромбу.
ParlaMint-UA_2005-09-22-m1.u69.p9.sent1	Враховуючи викладене Головдержслужба України вважає недоцільним прийняття зазначеного закону.
ParlaMint-UA_2005-09-22-m1.u69.p9.sent2	Спасибі.
ParlaMint-UA_2005-09-22-m1.u70.p1.sent1	Дякую.
ParlaMint-UA_2005-09-22-m1.u70.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-09-22-m1.u70.p1.sent3	Все це так, але ж ви самі кажете, що молодь на державну службу не хоче йти, то хто там буде працювати.
ParlaMint-UA_2005-09-22-m1.u70.p1.sent4	Давайте хай працюють хоч ті хто сьогодні працює.
