id	text
ParlaMint-UA_2005-06-01-m0.u28.p3.sent17	Резко увеличили плату за использование.
ParlaMint-UA_2005-06-01-m0.u28.p3.sent18	Курс доллар - это прямой удар по экспортерам.
ParlaMint-UA_2005-06-01-m0.u28.p3.sent19	НДС долг полтора миллиарда.
ParlaMint-UA_2005-06-01-m0.u28.p3.sent20	Пока.
ParlaMint-UA_2005-06-01-m0.u28.p3.sent21	были высокие, металлурги выдерживали эти нововведения.
ParlaMint-UA_2005-06-01-m0.u28.p3.sent22	Но сейчас надо, как минимум, остановиться, уменьшить аппетиты.
ParlaMint-UA_2005-06-01-m0.u28.p4.sent1	Мое предложение.
ParlaMint-UA_2005-06-01-m0.u28.p4.sent2	Сейчас работает над выработкой мероприятий по стабилизации положение комиссии при Премьер-министре Тимошенко, в которой участвуют и депутаты Верховной Рады.
ParlaMint-UA_2005-06-01-m0.u28.p4.sent3	Но надо посмотреть на состояние в 1998 году, когда именно парламент своим четким вмешательством принял закон об эксперименте в горно-металлургическом комплексе.
ParlaMint-UA_2005-06-01-m0.u28.p4.sent4	И отдаю должное бывшему Председателю Верховной Рады.
ParlaMint-UA_2005-06-01-m0.u29.p1.sent1	Одну хвилину БЮТ віддає свою.
ParlaMint-UA_2005-06-01-m0.u29.p1.sent2	Будь ласка, одна хвилина.
ParlaMint-UA_2005-06-01-m0.u30.p1.sent1	который вник в это положение, который вник и как хозяйственник, и парламент сработал на опережение.
ParlaMint-UA_2005-06-01-m0.u30.p1.sent2	Поэтому время требует решительных мер.
ParlaMint-UA_2005-06-01-m0.u30.p1.sent3	И сейчас уважаемый Владимир Михайлович и коллеги депутаты, я надеюсь, что парламент подключиться к этой работе.
ParlaMint-UA_2005-06-01-m0.u30.p1.sent4	Вопрос, я думаю, по важности не меньше, чем мясо и бензин вместе взятые.
ParlaMint-UA_2005-06-01-m0.u30.p1.sent5	Останавливается угольная промышленность.
ParlaMint-UA_2005-06-01-m0.u30.p1.sent6	Спасибо.
ParlaMint-UA_2005-06-01-m0.u31.p1.sent1	До виступу запрошується Іван Сидорович Бокий від фракції Соціалістичної партії України.
ParlaMint-UA_2005-06-01-m0.u31.p1.sent2	Підготуватися Михайлу Ратушному.
ParlaMint-UA_2005-06-01-m0.u32.p1.sent1	Фракція соціалістів у Верховній Раді стурбована ситуацією, що склалася у сфері державного регулювання інтернет-мережі.
ParlaMint-UA_2005-06-01-m0.u32.p1.sent2	Соціалісти заявляють, що найменше втручання державних органів здатне будь-яким чином обмежити права інтернет-ресурсів, а також здатне створити нерівні умови конкуренції для інтернет-ЗМІ є недопустимим.
ParlaMint-UA_2005-06-01-m0.u32.p2.sent1	Сьогодні Інтернет залишається основою, на якій базується беззаперечне завоювання помаранчевої революції, свобода слова і свобода засобів масової інформації.
ParlaMint-UA_2005-06-01-m0.u32.p2.sent2	Головна особливість Інтернету - відсутність будь-яких обмежень не залежно від того, якими благими намірами їх намагалися нав’язати.
ParlaMint-UA_2005-06-01-m0.u32.p3.sent1	Міністерство транспорту і зв’язку, пропонуючи проект державної реєстрації, зачепило сферу, до якої державі втручатися не варто.
ParlaMint-UA_2005-06-01-m0.u32.p3.sent2	Адже саме завдяки вільному Інтернету ідеї помаранчевої революції отримали підтримку у всьому світі.
ParlaMint-UA_2005-06-01-m0.u32.p3.sent3	Посилання керівництва міністерства на те, що реєстрація ЗМІ здійснюється на основі рішення попереднього уряду не витримує критики.
ParlaMint-UA_2005-06-01-m0.u32.p4.sent1	По-перше, в уряді Януковича були серйозні підстави для втручання в роботу Інтернету.
ParlaMint-UA_2005-06-01-m0.u32.p4.sent2	По-друге, помаранчева революція якраз відбулася для того, щоб найважливіше питання життя суспільства вирішувалося з урахуванням вимог громадськості, а не виходячи виключно з міністерських міркувань.
ParlaMint-UA_2005-06-01-m0.u32.p4.sent3	Тільки завдяки вільному Інтернету суспільство дізнається про численні резонансні події в Україні.
ParlaMint-UA_2005-06-01-m0.u32.p4.sent4	Тільки з Інтернету можна зараз довідатися, наприклад, про скандал у селищі Козин і про деталі конфлікту, пов’язаного з роздачею державних угідь високопоставленим особам.
ParlaMint-UA_2005-06-01-m0.u32.p5.sent1	Саме Інтернет є для нашої влади дзеркалом, яке ніколи не обманює.
ParlaMint-UA_2005-06-01-m0.u32.p5.sent2	Саме Інтернет є головною опозицією до нашої влади, а без опозиції неможливий нормальний розвиток українського суспільства.
ParlaMint-UA_2005-06-01-m0.u32.p6.sent1	Соціалісти вимагають, щоб Міністерство транспорту і зв’язку відмінило свій наказ щодо реєстрації інтернет-ресурсів до прийняття спеціального закону Верховною Радою.
ParlaMint-UA_2005-06-01-m0.u32.p6.sent2	Відповідний законопроект буде поданий соціалістами на розгляд парламенту.
ParlaMint-UA_2005-06-01-m0.u32.p6.sent3	Його ідея буде простою і лаконічною.
ParlaMint-UA_2005-06-01-m0.u32.p6.sent4	Всіляке державне втручання в діяльність Інтернету у будь-яких формах недопустиме.
ParlaMint-UA_2005-06-01-m0.u32.p6.sent5	Там, де люди можуть і повинні вільно працювати і спілкуватись, держава не повинна диктувати свої правила гри.
ParlaMint-UA_2005-06-01-m0.u32.p6.sent6	Нас дуже турбує різко негативна реакція засобів масової інформації на дії міністерства.
ParlaMint-UA_2005-06-01-m0.u32.p6.sent7	Це тривожний сигнал: журналісти критикують з цього приводу нову владу, а влада не рахується з їхньою позицією.
ParlaMint-UA_2005-06-01-m0.u32.p6.sent8	Ми, нова влада, не маємо права втратити довір’я людей.
ParlaMint-UA_2005-06-01-m0.u32.p6.sent9	Соціалісти закликають Президента України, Верховну Раду, Кабінет Міністрів звернути увагу на проблему зміцнення свободи слова.
ParlaMint-UA_2005-06-01-m0.u32.p6.sent10	Коли щодо свободи слова виникають сумніви, це означає, що вона під загрозою, що в державі розпочинаються нездорові процеси.
ParlaMint-UA_2005-06-01-m0.u32.p6.sent11	Дякую за увагу.
ParlaMint-UA_2005-06-01-m0.u33.p1.sent1	Михайло Ратушний, фракція Української народної партії.
ParlaMint-UA_2005-06-01-m0.u33.p1.sent2	За ним Микола Шершун.
ParlaMint-UA_2005-06-01-m0.u34.p1.sent1	Шановні колеги, шановні виборці!
ParlaMint-UA_2005-06-01-m0.u34.p1.sent2	Українська народна партія уповноважена зробити заяву з приводу необхідності посилення боротьби з корупцією.
ParlaMint-UA_2005-06-01-m0.u34.p1.sent3	Попри позитивні зміни, що склалися після президентських виборів, в справі боротьби із злочинністю, розслідування резонансних справ УНП вважає, що, на жаль, системного якісного перелому в боротьбі з корупцією ще не відбулось.
ParlaMint-UA_2005-06-01-m0.u34.p1.sent4	А часто, переживши короткотривалий переляк, перефарбувавшись, корупція продовжує де штурмом, а де повзучою інтервенцією проникати в кабінети нової влади.
ParlaMint-UA_2005-06-01-m0.u34.p2.sent1	Реалізовуючи програму Президента України Ющенка щодо першочергових заходів, які будуть прийняті по боротьбі з корупцією та оргзлочинністю, а саме: заяви про видання указу про обов’язкове декларування доходів вищих посадових осіб депутатами фракції УНП розроблено і внесено в парламент законопроект про обов’язкове декларування доходів і витрат вищих посадових осіб - держслужбовців І, ІІ і ІІІ категорій, а також працівників органів місцевого самоврядування - законопроект депутата Джоджика.
ParlaMint-UA_2005-06-01-m0.u34.p3.sent1	Особливість законопроекту, що посадові особи та члени їх сімей зобов’язані щорічно декларувати не тільки доходи, а й видатки, бо у наших чиновників щось доходи з видатками не сходяться.
ParlaMint-UA_2005-06-01-m0.u34.p3.sent2	Членами фракції Загревою і Ратушним вже внесені зміни і доповнення діючого Закону про боротьбу з корупцією на предмет посилення відповідальності за корупційні дії.
ParlaMint-UA_2005-06-01-m0.u34.p4.sent1	Шановні колеги, ще Шарль Монтескьє писав: "Відомо вже з досвіду віків, що будь-яка людина, яка володіє владою, схильна зловживати нею і буде іти в цьому напрямку, поки не досягне належної мети.
ParlaMint-UA_2005-06-01-m0.u34.p5.sent1	Звичайно, корупція не є суто українським явищем.
ParlaMint-UA_2005-06-01-m0.u34.p5.sent2	Корумпований злочинець минулої влади став з однією з основних причин, що вивели людей на Майдан.
ParlaMint-UA_2005-06-01-m0.u34.p5.sent3	Наші виборці хочуть, щоб не словом, а ділом таке огидне явище, як корупція, усунено було з нашого життя.
ParlaMint-UA_2005-06-01-m0.u34.p6.sent1	Фракція не допустить, щоб хабарники, корупціонери, котрі нагинали підприємців Донбасу, Закарпаття, Києва, відбирали акції, доводили людей до самогубства, злочинно розкрадали природні ресурси, видавались тепер безневинними сердечними овечками, яких політично переслідують.
ParlaMint-UA_2005-06-01-m0.u34.p7.sent1	"Бандитам - тюрми!" - це гасло української Помаранчевої революції повинно бути реалізоване, не дивлячись, які кошти і сили стоять за бандитами і в які б шкури не перевдягалися вчорашні донецькі, ужгородські "смотрящі" і київські "центрові”.
ParlaMint-UA_2005-06-01-m0.u34.p8.sent1	Фраза "влада сьогодні сильна, як ніколи, одного канцеляриста повинна знайти підтвердження в реальних справах.
ParlaMint-UA_2005-06-01-m0.u34.p8.sent2	Влада закону повинна бути сильна як ніколи, лише тоді ми поборемо корупцію і злочинність, виконаємо волю своїх виборців.
ParlaMint-UA_2005-06-01-m0.u34.p8.sent3	Цього прагне українська нація, цього добиватиметься Українська народна партія.
ParlaMint-UA_2005-06-01-m0.u34.p8.sent4	Дякую за увагу.
ParlaMint-UA_2005-06-01-m0.u35.p1.sent1	Шершун Микола Харитонович запрошується до виступу.
ParlaMint-UA_2005-06-01-m0.u35.p1.sent2	Підготуватися Олегу Білорусу.
ParlaMint-UA_2005-06-01-m0.u36.p1.sent1	Микола Шершун, фракція Народної партії.
ParlaMint-UA_2005-06-01-m0.u36.p2.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2005-06-01-m0.u36.p3.sent1	Сьогодні, у Всесвітній день захисту дітей депутатська фракція Народної партії вважає своїм обов’язком звернути увагу парламенту і уряду на те, що цьогорічна програма оздоровлення дітей, потерпілих від наслідків аварії на ЧАЕС опинилася під загрозою зриву.
ParlaMint-UA_2005-06-01-m0.u36.p4.sent1	Якщо не вжити кардинальних заходів, десятки тисяч хлопчиків і дівчаток, переважно з бідних селянських родин, які мешкають на забруднених територіях, не матимуть можливості поїхати до санаторію і таборів відпочинку.
ParlaMint-UA_2005-06-01-m0.u36.p5.sent1	Парадокс: з одного боку, держава нібито і дбає про цих діток.
ParlaMint-UA_2005-06-01-m0.u36.p5.sent2	Якщо судити по кількості путівок.
ParlaMint-UA_2005-06-01-m0.u36.p5.sent3	Скажімо, Рівненська область одержала їх значно більше, ніж в попередні роки, але водночас Міністерство з надзвичайних ситуацій суттєво скорочує фінансування організованої доставки школярів до місць оздоровлення.
ParlaMint-UA_2005-06-01-m0.u36.p5.sent4	Починаючи з квітня Рівненщина не одержала з МУС жодної копійки навіть з урізаних коштів.
ParlaMint-UA_2005-06-01-m0.u36.p5.sent5	І якщо автоперевізники ще так-сяк возять дітей у кредит, то залізничники на це не йдуть.
ParlaMint-UA_2005-06-01-m0.u36.p5.sent6	Виходить, не знає ліва, що робить права.
ParlaMint-UA_2005-06-01-m0.u36.p5.sent7	Путівки "горять".
ParlaMint-UA_2005-06-01-m0.u36.p5.sent8	Через це тільки на Рівненщині вже зірвано заїзди на оздоровлення 740 дітей, а в Україні їх більше двох мільйонів.
ParlaMint-UA_2005-06-01-m0.u36.p5.sent9	Що буде в червні, липні і серпні взагалі невідомо, адже наявні кошти Фонд соціального захисту, який оздоровлює більшість сільських дітей, у першочерговому порядку скеровує на виплати багатократно збільшеної державної допомоги сім’ям при народженні дитини.
ParlaMint-UA_2005-06-01-m0.u36.p5.sent10	Обласні відділення фонду змушені масово повертати путівки оздоровчим закладам, оскільки оплатити їх немає можливості.
ParlaMint-UA_2005-06-01-m0.u36.p5.sent11	Окрім того, вже сьогодні люди скаржаться на якість харчування та умови перебування у санаторно-курортних закладах.
ParlaMint-UA_2005-06-01-m0.u36.p5.sent12	Ті, в свою чергу, пояснюють ситуацію з заборгованістю МНС вже за придбані путівки.
ParlaMint-UA_2005-06-01-m0.u36.p5.sent13	Це стосується і місцевих оздоровчих закладів.
ParlaMint-UA_2005-06-01-m0.u36.p6.sent1	Наприклад, з початку травня санаторій., що у.на Рівненщині почав оздоровлювати дітей, але вже сьогодні заклад не може нормально функціонувати, бо за першу хвилю діток кошти і досі не отримали.
ParlaMint-UA_2005-06-01-m0.u36.p6.sent2	Пожинаємо плоди централізованих закупівель путівок, від чого фракція Народної партії на початку року застерігала.
ParlaMint-UA_2005-06-01-m0.u36.p6.sent3	Причина до болю банальна, а вирішення її не потребує жодних додаткових коштів.
ParlaMint-UA_2005-06-01-m0.u36.p6.sent4	І якщо й досі вирішення цього питання затягується, значить, це комусь вигідно.
ParlaMint-UA_2005-06-01-m0.u36.p7.sent1	Тому я хотів би звернутися до Прем’єр-міністра України Юлії Тимошенко з проханням розібратися у ситуації і знайти винних.
ParlaMint-UA_2005-06-01-m0.u36.p8.sent1	І ще про одне.
ParlaMint-UA_2005-06-01-m0.u36.p8.sent2	Тільки по Рівненській області заборгованість по путівках за 2002 рік складає понад два мільйони гривень.
ParlaMint-UA_2005-06-01-m0.u36.p8.sent3	Кошти в бюджеті передбачені, але теж на місця не надходять.
ParlaMint-UA_2005-06-01-m0.u36.p8.sent4	За 2003 - 2004-ті роки уряд взагалі забув.
ParlaMint-UA_2005-06-01-m0.u36.p8.sent5	Тож фракція Народної партії в черговий раз привертає увагу уряду до цих проблем, адже вони стосуються соціальних гарантій переважно тієї частини населення, яка мешкає у сільській місцевості.
ParlaMint-UA_2005-06-01-m0.u36.p9.sent1	Прошу вважати мій виступ запитом до Прем’єр-міністра України Юлії Тимошенко.
ParlaMint-UA_2005-06-01-m0.u36.p9.sent2	Дякую.
ParlaMint-UA_2005-06-01-m0.u37.p1.sent1	До виступу запрошується Олег Білорус, фракція БЮТ.
ParlaMint-UA_2005-06-01-m0.u37.p1.sent2	Підготуватися Анатолію Морозу.
ParlaMint-UA_2005-06-01-m0.u38.p1.sent1	Шановні депутати і громадяни!
ParlaMint-UA_2005-06-01-m0.u38.p1.sent2	Сьогодні День захисту дітей.
ParlaMint-UA_2005-06-01-m0.u38.p1.sent3	Декілька днів тому наша фракція приймала учнів Голосіївського ліцею, і ми зрозуміли ще раз, що діти України потребують захисту.
ParlaMint-UA_2005-06-01-m0.u38.p1.sent4	Захисту їх права на життя, освіту і розвиток.
ParlaMint-UA_2005-06-01-m0.u38.p2.sent1	Сьогодні в Україні надто мало дітей і від цього залежить наш майбутній розвиток.
ParlaMint-UA_2005-06-01-m0.u38.p2.sent2	Україна повинна мати 100-мільйонну сім’ю, а це значить, що кожна сім’я українська повинна мати 3, 4, 5 дітей.
ParlaMint-UA_2005-06-01-m0.u38.p2.sent3	Я, як той, що народився в багатодітній сім’ї, вважаю, що це наш соціальний історичний імператив.
ParlaMint-UA_2005-06-01-m0.u38.p2.sent4	Для цього уряд повинен вирішити проблему дешевого житла, соціального житла.
ParlaMint-UA_2005-06-01-m0.u38.p2.sent5	Тому ми не можемо висловити задоволення з того, що Верховна Рада фактично учора завалила законопроект про 3-процентні кредити на будівництво дешевого житла і в цьому відношенні всі фракції, незалежно від їх політичної орієнтації, повинні спрацювать на громадян, на сім’ї, захист дітей-чорнобильців.
ParlaMint-UA_2005-06-01-m0.u38.p2.sent6	Ми виступили з ініціативою підтримати акцію і створити фонд по лікуванню дітей онкологічно хворих.
ParlaMint-UA_2005-06-01-m0.u38.p2.sent7	Сьогодні чорнобильці взагалі мають нижчі пенсії, ніж пенсії звичайних громадян.
ParlaMint-UA_2005-06-01-m0.u38.p2.sent8	Немає до цього часу підписаної угоди "Союзу Чорнобиля" і уряду.
ParlaMint-UA_2005-06-01-m0.u38.p2.sent9	Борг уряду досяг 580 мільйонів.
ParlaMint-UA_2005-06-01-m0.u38.p2.sent10	Негайно треба підписати цю угоду і МЧС слід займатися цією справою.
ParlaMint-UA_2005-06-01-m0.u38.p3.sent1	Шановні колеги, я закликаю всіх депутатів підтримати уряд у вирішенні найгостріших соціальних проблем України.
ParlaMint-UA_2005-06-01-m0.u38.p3.sent2	Єдність влади, єдність наших фракцій тут у Верховній Раді - запорука успіхів України!
ParlaMint-UA_2005-06-01-m0.u38.p3.sent3	Дякую.
ParlaMint-UA_2005-06-01-m0.u39.p1.sent1	Анатолій Мороз, депутатська група "Демократична Україна" має слово для виступу.
ParlaMint-UA_2005-06-01-m0.u39.p1.sent2	Підготуватися Ігорю Шурмі.
ParlaMint-UA_2005-06-01-m0.u40.p1.sent1	Анатолій Мороз, 83 виборчий округ, Запорізька область, група "Демократична Україна".
ParlaMint-UA_2005-06-01-m0.u40.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-06-01-m0.u40.p2.sent2	Шановні колеги!
ParlaMint-UA_2005-06-01-m0.u40.p2.sent3	Група "демократична Україна" звертається до Президента України Віктора Андрійовича Ющенка, до Прем’єр-міністра України Юлії Володимирівни Тимошенко з вирішенням слідуючої проблеми.
ParlaMint-UA_2005-06-01-m0.u40.p2.sent4	На території Токмацького району і міста Токмак Запорізької області була розташована військова частина А-2213, яка обслуговувала військовий аеродром.
ParlaMint-UA_2005-06-01-m0.u40.p2.sent5	У минулому році частина була розформована, а її майно передане у відання військової частини А-3840 .
ParlaMint-UA_2005-06-01-m0.u40.p2.sent6	Керівництвом міста Токмака і Токмацького району спільно з військовим командуванням впродовж 2004-2005 років проведена вся необхідна робота по підготовці необхідних документів щодо передачі військового майна до комунальної власності міста Токмака і Токмацького району.
ParlaMint-UA_2005-06-01-m0.u40.p2.sent7	На жаль, Кабінетом Міністрів України у свій час з ряду причин не було прийнято відповідне рішення по передачі зазначеного майна, а документи до фондів Міністерства оборони України, що значно ускладнює перспективу про вирішення ряду проблем соціально-економічного розвитку міста та району.
ParlaMint-UA_2005-06-01-m0.u40.p3.sent1	Значна частина земельної ділянки, 150 гектарів, знаходиться під залізобетонними плитами ПАГ-18.
ParlaMint-UA_2005-06-01-m0.u40.p3.sent2	В той же час міністерство оборони України робить непередбачені дії, однобоко вирішивши вести демонтаж та продаж плит.
ParlaMint-UA_2005-06-01-m0.u40.p3.sent3	Сьогодні ці роботи активно ведуться, за межі аеродрому демонтовано і вивезено близько 7 тисяч плин.
ParlaMint-UA_2005-06-01-m0.u40.p3.sent4	На місці знятих плит залишається земельна площа з рештками будівельних матеріалів, смоли, щебня, піску.
ParlaMint-UA_2005-06-01-m0.u40.p3.sent5	Так як землі ліквідованого аеродрому у подальшому передбачено використовувати.
ParlaMint-UA_2005-06-01-m0.u40.p3.sent6	як сільськогосподарську угіддя, то після зняття плит повинна проводитися рекультивація зазначених земель, чого вимагає стаття 166 Земельного кодексу.
ParlaMint-UA_2005-06-01-m0.u40.p3.sent7	Але разом з цим з боку військових ніяких підготовчих робіт по проведенню рекультивації землі сьогодні не ведеться і не передбачається на майбутнє.
ParlaMint-UA_2005-06-01-m0.u40.p4.sent1	Зважаючи на це громадськість міста Токмака та Токмацького району занепокоєна тим, що ліквідація аеродрому здійснюється без врахування інтересів населення міста та району, і стурбована, що після демонтажу та продажу плит і будівельних матеріалів зникнуть, залишивши район, військові з понівеченою землею.
ParlaMint-UA_2005-06-01-m0.u40.p5.sent1	Із зазначених питань мешканці міста та району постійно звертаються в органи місцевої виконавчої влади, у трудових колективах підприємств та організацій порушують питання у друкованій та усній формах.
ParlaMint-UA_2005-06-01-m0.u40.p5.sent2	Разом з цим демонтаж та продажу плит тривають і сьогодні.
ParlaMint-UA_2005-06-01-m0.u40.p6.sent1	Виходячи з вищевикладеного, просимо вас сприяти терміновому припиненню демонтажу аеродромних плит до остаточного з’ясування питання про те, яким чином і хто буде проводити рекультивацію земельних ділянок колишнього аеродрому на площі 150 га.
ParlaMint-UA_2005-06-01-m0.u40.p6.sent2	"Демократична Україна" просить по господарському перейти до вирішення цієї проблеми.
ParlaMint-UA_2005-06-01-m0.u40.p6.sent3	Розбазарити легше, вирішувати потім нагальні проблеми буде важко.
ParlaMint-UA_2005-06-01-m0.u40.p6.sent4	Дякую за увагу.
ParlaMint-UA_2005-06-01-m0.u41.p1.sent1	Ігор Шурма має слово для виступу від Фракції Соціал-демократичної партії України .
ParlaMint-UA_2005-06-01-m0.u42.p1.sent1	Ігор Шурма, Фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-06-01-m0.u42.p1.sent2	Шановні колеги, я думаю, що сьогоднішній день є історичним і знаковим.
ParlaMint-UA_2005-06-01-m0.u42.p1.sent3	Оскільки, попри святкування Дня захисту дітей, цей день необхідно в Україні назвати: день цинізму нової влади.
ParlaMint-UA_2005-06-01-m0.u42.p1.sent4	Чого вартує тільки декларативність про прозорість діяльності і благодійність, і налаштованість на допомогу українському народу.
ParlaMint-UA_2005-06-01-m0.u42.p1.sent5	Сьогодні всі вітають дітей з днем захисту.
ParlaMint-UA_2005-06-01-m0.u42.p1.sent6	Сьогодні перший порушник Конституції України - міністр охорони здоров’я, він же народний депутат України, посилає комісію аби зліквідувати лікувальний заклад "Охмадит".
ParlaMint-UA_2005-06-01-m0.u42.p2.sent1	Один з найкращих лікувальних закладів не тільки України, а у світі.
ParlaMint-UA_2005-06-01-m0.u42.p2.sent2	Це є турбота про дитинство: забрати у дітей місце лікування, у медичного персоналу місце праці з великою турботою про новітнього українського чиновника.
ParlaMint-UA_2005-06-01-m0.u42.p2.sent3	Міністерство охорони здоров’я повинно переселитися туди, аби мати комфортні місця.
ParlaMint-UA_2005-06-01-m0.u42.p2.sent4	А переселяються воно по одній причині, що в багатій Україні, де живуть скромні демократи, які прийшли до влади, сьогодні Президенту України готується на разі Маріїнінський палац.
ParlaMint-UA_2005-06-01-m0.u42.p2.sent5	І в тому Маріїнінському палаці Президент буде видавати великі укази про турботу захисту Запорізької Січі, Батурина, забувши про це, що цей комплекс був збудований царицею Єлизаветою, яка ніколи не була в Києві.
ParlaMint-UA_2005-06-01-m0.u42.p2.sent6	У ньому зупинялася Катерина, сподвижники якої видавали валуївські, ємські укази про заборону української мови.
ParlaMint-UA_2005-06-01-m0.u42.p2.sent7	Це є подвійні стандарти.
ParlaMint-UA_2005-06-01-m0.u42.p3.sent1	Сьогодні нам ці люди, які сьогодні сидять справа і привели до влади нового Президента, запропонували не тільки це, вони запропонували нам нову форму демократії.
ParlaMint-UA_2005-06-01-m0.u42.p3.sent2	Вона полягає у тому, аби на два місяці запустити людей на вулицю Банківську, щоб вони помітингували, позустрічалися, як ходоки з Леніним, з Президентом з України, а пізніше поставили двохметровий синій мур і прекрасно викладену бруківку зняли.
ParlaMint-UA_2005-06-01-m0.u42.p3.sent3	Привід є - ремонтуємо дорогу.
ParlaMint-UA_2005-06-01-m0.u42.p3.sent4	Привід другий - вкладемо нові гроші, покладемо нову бруківку.
ParlaMint-UA_2005-06-01-m0.u42.p4.sent1	А сьогодні ще хотів би наголосити ще на одному.
ParlaMint-UA_2005-06-01-m0.u42.p4.sent2	Я хочу привітати з днем народження свого колишнього політичного опонента Тараса Чорновола і сказати: Тарас, ти не звертай увагу на цю провокацію чоловіка, який в своєму житті не збудував навіть псячої будки.
ParlaMint-UA_2005-06-01-m0.u42.p4.sent3	І ті підписи, які збиралися, я тобі скажу.
ParlaMint-UA_2005-06-01-m0.u42.p4.sent4	і виглядали так: приходили у квартиру і сказали: ви хочете, щоб у Львові була вода круглодобово?
ParlaMint-UA_2005-06-01-m0.u42.p4.sent5	- Так.
ParlaMint-UA_2005-06-01-m0.u42.p4.sent6	- Підписуйте воду: "Воді - так, тобі - ні".
ParlaMint-UA_2005-06-01-m0.u42.p4.sent7	А зробив.
ParlaMint-UA_2005-06-01-m0.u43.p1.sent1	Так, Володимир Пузаков і Заїчко в зв’язку з незадоволенням відповіддю на депутатські запити.
ParlaMint-UA_2005-06-01-m0.u43.p1.sent2	Всі необхідні документи оформлені.
ParlaMint-UA_2005-06-01-m0.u44.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2005-06-01-m0.u44.p2.sent1	Всім присутнім в цьому залі відомо, скільки депутатських запитів і звернень та виступів я зробив, щоб знайти правду, щоб допомогти людині, яку оббрехали і лишили роботи.
ParlaMint-UA_2005-06-01-m0.u44.p2.sent2	Це стосується комуніста, депутата обласної ради.
ParlaMint-UA_2005-06-01-m0.u44.p2.sent3	Ця людина багатьом із вас відома, це Огирь Володимир Іванович - колишній голова КСП "Нива" Новоукраїнського району.
ParlaMint-UA_2005-06-01-m0.u44.p2.sent4	Чому колишній?
ParlaMint-UA_2005-06-01-m0.u44.p2.sent5	Якраз відповіді на це питання і не можна знайти вже рік.
ParlaMint-UA_2005-06-01-m0.u44.p2.sent6	Я в квітні-місяці зробив депутатський запит на міністра внутрішніх справ Луценка, бо вірив, що він особисто займеться цією справою і накінець зможе вивести все на чисту воду.
ParlaMint-UA_2005-06-01-m0.u44.p2.sent7	Але невідомо, з яких причин цього не сталося.
ParlaMint-UA_2005-06-01-m0.u44.p3.sent1	Я не звинувачую його в цьому, адже він понадіявся, що його оточать порядні, добросовісні люди, на яких можна покластись, яким можна довіряти.
ParlaMint-UA_2005-06-01-m0.u44.p3.sent2	Але ніхто ніякого слідства з піднятих в моєму запиті проблем так і не провів.
ParlaMint-UA_2005-06-01-m0.u44.p3.sent3	А переписали ту ж брехню на новий листок, замінили дату, номер документу і прислали.
ParlaMint-UA_2005-06-01-m0.u44.p3.sent4	І так душевно скалічена неправдами людина знову отримала замість правди брехню.
ParlaMint-UA_2005-06-01-m0.u44.p3.sent5	Візьму такий факт.
ParlaMint-UA_2005-06-01-m0.u44.p3.sent6	У лютому 2002 року особи у масках проникли через вікно до приміщення контори КСП "Нива", потрощили все, навіть підлогу зірвали, викрали гроші, телевізор, копіювальні та телефонні апарати.
ParlaMint-UA_2005-06-01-m0.u44.p3.sent7	Зразу ж визвали міліцію, вказали, хто це міг бути.
ParlaMint-UA_2005-06-01-m0.u44.p3.sent8	І на даний час цей злочин так і не розкрито.
ParlaMint-UA_2005-06-01-m0.u44.p4.sent1	Слідуючий факт.
ParlaMint-UA_2005-06-01-m0.u44.p4.sent2	25 травня минулого року мали відбутися загальні збори.
ParlaMint-UA_2005-06-01-m0.u44.p4.sent3	На них привезли, невідомо хто, зграю п’яних молодчиків, звичайно, невідомо хто запросив міліцію і зав. прокурора району.
ParlaMint-UA_2005-06-01-m0.u44.p4.sent4	І коли Огіль підійшов до мікрофону оголосити про початок зборів, ця ж п’яна зграя кинулася до Огиря, скрутили йому руки, а тих, хто став захищати Огиря порозкидали.
ParlaMint-UA_2005-06-01-m0.u44.p4.sent5	І все це відбувалося у присутності міліції та районної прокуратури, які з усмішкою за всім цим стежили.
ParlaMint-UA_2005-06-01-m0.u44.p4.sent6	Збори не відбулися, люди вийшли з залу, а та зграя п’яних і ті, що їх підтримали, провели збори і незаконно обрали нового голову Битка, кому Огирь заважав красти.
ParlaMint-UA_2005-06-01-m0.u44.p4.sent7	І в цьому бандитському заколоті звинуватили Огирь.
ParlaMint-UA_2005-06-01-m0.u44.p4.sent8	Та цим не закінчилося.
ParlaMint-UA_2005-06-01-m0.u44.p4.sent9	На Огиря був скоєний замах і в цьому звинувачують тільки його.
ParlaMint-UA_2005-06-01-m0.u44.p4.sent10	Та де ж та правда?
ParlaMint-UA_2005-06-01-m0.u44.p4.sent11	Хто допоможе цій людині її знайти?
ParlaMint-UA_2005-06-01-m0.u44.p4.sent12	Хотілося б запитати у товариша Луценка, коли ж буде діяти лозунг вашого патрона, тобто Ющенка, що бандити повинні сидіти у тюрмах.
ParlaMint-UA_2005-06-01-m0.u44.p5.sent1	Я прошу виступ мій зарахувати як повторний депутатський запит до міністра внутрішніх справ Луценка.
ParlaMint-UA_2005-06-01-m0.u44.p5.sent2	Дякую.
