id	text
ParlaMint-UA_2005-10-04-m1.u26.p2.sent1	Шановний Володимир Михайлович, шановні колеги.
ParlaMint-UA_2005-10-04-m1.u26.p2.sent2	Подані законопроекти можуть мати підтримку в залі, але я хотів би, щоб колеги не піддавали сумніву діяльність тих депутатів, які десь приходять і згідно Регламенту Верховної Ради записуються на виступ.
ParlaMint-UA_2005-10-04-m1.u26.p3.sent1	Безумовно це потребує додаткових сил.
ParlaMint-UA_2005-10-04-m1.u26.p3.sent2	Треба підніматись дуже раненько, приходити до парламенту.
ParlaMint-UA_2005-10-04-m1.u26.p3.sent3	А дехто звик навіть не на десять, а пізніше приходить.
ParlaMint-UA_2005-10-04-m1.u26.p4.sent1	Фракції Соціалістичної партії, мені особисто як народному депутату дуже важко оприділити, все-таки, що підтримати – чи ранком вставати і йти до роботи, чи записуватись шляхом нажаття на кнопки.
ParlaMint-UA_2005-10-04-m1.u26.p4.sent2	Якщо попадеш до виступу чи не попадеш, а готовий виступити і підтримати якійсь законопроект.
ParlaMint-UA_2005-10-04-m1.u26.p5.sent1	Ви подивіться, яка логіка, мова йде про те, що якщо йде законопроект по селу – це стосується агропромислового комплексу, і мені, і іншим колегам є що сказати, ті, хто має відношення до АПК, але не запишешся і не скажеш.
ParlaMint-UA_2005-10-04-m1.u26.p6.sent1	Наступне питання.
ParlaMint-UA_2005-10-04-m1.u26.p6.sent2	Я не знаю хто все-таки запровадив таку форму, але головуючий в парламенті з мотивів може дати на запис 3 хвилини на виступи.
ParlaMint-UA_2005-10-04-m1.u26.p6.sent3	І, як правило, виступає дві фракції.
ParlaMint-UA_2005-10-04-m1.u26.p6.sent4	Це є не справедливо.
ParlaMint-UA_2005-10-04-m1.u26.p7.sent1	Якщо ти маєш пропозиції з процедури, запишіться, знову 3 хвилини.
ParlaMint-UA_2005-10-04-m1.u26.p7.sent2	Тобто це треба впорядкувати, не тільки виступи, а і записи з процедури, з мотивів, щоб це все було впорядковано, якщо ми говоримо про те, що від фракції, то давайте зробимо так, що якщо від фракції, то кожна фракція.
ParlaMint-UA_2005-10-04-m1.u26.p7.sent3	Але ж подивіться фракцій то скільки.
ParlaMint-UA_2005-10-04-m1.u26.p7.sent4	Ми починали роботу в парламенті, було 6 фракцій.
ParlaMint-UA_2005-10-04-m1.u26.p7.sent5	А зараз, якщо я не помиляюся, 15.
ParlaMint-UA_2005-10-04-m1.u26.p7.sent6	Можливо, я помиляюся, бо ще одна фракція може бути завтра, нова якась.
ParlaMint-UA_2005-10-04-m1.u26.p8.sent1	Давайте все-таки, притримуючись, що не багато працювати парламенту, притримуючись норми Регламенту Верховної Ради, яка сьогодні є.
ParlaMint-UA_2005-10-04-m1.u26.p8.sent2	Приходимо ранком, записуємося по законопроектам і виступаємо.
ParlaMint-UA_2005-10-04-m1.u26.p9.sent1	Дякую.
ParlaMint-UA_2005-10-04-m1.u27.p1.sent1	Дякую, шановні колеги, час на обговорення завершений.
ParlaMint-UA_2005-10-04-m1.u27.p1.sent2	Давайте з мотивів тих, хто записалися.
ParlaMint-UA_2005-10-04-m1.u27.p2.sent1	Іван Заєць мікрофон, будь ласка.
ParlaMint-UA_2005-10-04-m1.u27.p2.sent2	Мікрофон.
ParlaMint-UA_2005-10-04-m1.u27.p2.sent3	Одну хвилину, будь ласка.
ParlaMint-UA_2005-10-04-m1.u27.p3.sent1	Шановні колеги, я просив би, всім все зрозуміло.
ParlaMint-UA_2005-10-04-m1.u27.p3.sent2	Я думаю, це не те питання, яке пече в українському суспільстві, давайте визначимося голосуванням і все.
ParlaMint-UA_2005-10-04-m1.u28.p1.sent1	Іван Заєць, фракція Української народної партії.
ParlaMint-UA_2005-10-04-m1.u28.p2.sent1	Якщо немає святої правди, немає чого і людей дурить.
ParlaMint-UA_2005-10-04-m1.u28.p2.sent2	Річ у тому, що ці зміни, які пропонуються, вони не вирішать проблеми по суті.
ParlaMint-UA_2005-10-04-m1.u28.p2.sent3	Це просто привілеї великим фракціям, а не депутатам.
ParlaMint-UA_2005-10-04-m1.u28.p2.sent4	Бо якби ми справді хотіли змінити ситуацію на краще, то ми б все-таки подумали про статтю 3.3.
ParlaMint-UA_2005-10-04-m1.u28.p2.sent5	1 Регламенту, де наше обговорення обмежується 45 хвилинами.
ParlaMint-UA_2005-10-04-m1.u28.p2.sent6	А доповідач робить інколи 3 хвилини, запитань немає, однак головуючий каже: так, на обговорення 15 хвилин, баста.
ParlaMint-UA_2005-10-04-m1.u28.p2.sent7	І тому 45 хвилин зводиться до 20 хвилин і звідси ніякі фракції, ніякі депутати не можуть висловитися.
ParlaMint-UA_2005-10-04-m1.u28.p3.sent1	Тому і наша якість, низька якість наших законів забезпечується саме тим, що в Верховній Раді не можуть висловитися ні фракції, ні депутати.
ParlaMint-UA_2005-10-04-m1.u28.p3.sent2	Не можуть обговорити.
ParlaMint-UA_2005-10-04-m1.u28.p4.sent1	Тому давайте одночасно давайте розглянемо і мою постанову, яка не розглядається про те, щоб змінити статтю 3.3.1.
ParlaMint-UA_2005-10-04-m1.u29.p1.sent1	Євген Гірник, будь ласка.
ParlaMint-UA_2005-10-04-m1.u29.p1.sent2	А потім Тарас Чорновіл.
ParlaMint-UA_2005-10-04-m1.u30.p1.sent1	Не працює?
ParlaMint-UA_2005-10-04-m1.u30.p1.sent2	Іван Гірник.
ParlaMint-UA_2005-10-04-m1.u30.p1.sent3	Конгрес Українських націоналістів.
ParlaMint-UA_2005-10-04-m1.u30.p2.sent1	В принципі діючий Регламент дозволяє депутатові, якщо він не лінивий виступи в обговоренні, будь-якого питання.
ParlaMint-UA_2005-10-04-m1.u30.p2.sent2	І, повірте, не треба для того обов’язково приходити на п’яту годину, я не знаю.???
ParlaMint-UA_2005-10-04-m1.u30.p2.sent3	Інших депутатів і, де коли нормально записуєшся і о восьмій годині.
ParlaMint-UA_2005-10-04-m1.u30.p3.sent1	Але все-таки потребує корегувань сам порядок роботи.
ParlaMint-UA_2005-10-04-m1.u30.p3.sent2	По-перше, обговорення за скороченою процедурою, мені здається це нонсенс і його треба повністю відмінити.
ParlaMint-UA_2005-10-04-m1.u30.p4.sent1	Якщо люди записалися по якомусь питанню вони по ньому готуються.
ParlaMint-UA_2005-10-04-m1.u30.p4.sent2	Тому всі хто записалися мають одержати хоча б по одній хвилині на виступ.
ParlaMint-UA_2005-10-04-m1.u30.p5.sent1	І на завершення.
ParlaMint-UA_2005-10-04-m1.u30.p5.sent2	Ми завершуємо вже свою каденцію.
ParlaMint-UA_2005-10-04-m1.u30.p5.sent3	І обговорення цього законопроекту – це фактично на наступний склад Верховної Ради.
ParlaMint-UA_2005-10-04-m1.u30.p5.sent4	Давайте дамо наступній Верховній Раді самій визначитися, як їй виступати.
ParlaMint-UA_2005-10-04-m1.u30.p5.sent5	А тут з невеличкими модернізаціями, з збільшенням часу на виступ і всім давати право, і ми зможемо успішно доопрацювати.
ParlaMint-UA_2005-10-04-m1.u30.p5.sent6	Дякую.
ParlaMint-UA_2005-10-04-m1.u31.p1.sent1	Юрій Кармазін, будь ласка, мікрофон.
ParlaMint-UA_2005-10-04-m1.u31.p2.sent1	Юрій Кармазін перший, я бачу, Володимир Кирилович все нормально.
ParlaMint-UA_2005-10-04-m1.u32.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2005-10-04-m1.u32.p1.sent2	Партія захисників Вітчизни.
ParlaMint-UA_2005-10-04-m1.u32.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-10-04-m1.u32.p2.sent2	Шановні друзі депутати!
ParlaMint-UA_2005-10-04-m1.u32.p2.sent3	Шановний український народе!
ParlaMint-UA_2005-10-04-m1.u32.p3.sent1	Я згоден би був не виступати жодного разу, якби все було б абсолютно нормально.
ParlaMint-UA_2005-10-04-m1.u32.p3.sent2	Якби готувалися нормальні проекти, якби ми готували кодекси з вами, а не зміни в інтересах тих чи інших кримінальних, олігархічних груп.
ParlaMint-UA_2005-10-04-m1.u32.p4.sent1	Тому, шановні друзі, те що пише вам Науково-експертне управління, що сьогодні треба зберігати той порядок, який є, хороший він, чи поганий.
ParlaMint-UA_2005-10-04-m1.u32.p4.sent2	Що комп’ютери, також, записують абсолютно неправильно і не об’єктивно.
ParlaMint-UA_2005-10-04-m1.u32.p4.sent3	І те, що треба доробляти ті проекти законів, які є – це однозначно.
ParlaMint-UA_2005-10-04-m1.u32.p4.sent4	Крім всього іншого, шановний Володимире Михайловичу, я запропонував свій, власний законопроект, який пропонував ще з 2003 року, який визначав, що треба готуватися до виступів.
ParlaMint-UA_2005-10-04-m1.u32.p5.sent1	Якщо просто так нажимати на кнопку і йти, це неповага до українського народу, це неповага до своїх колег, це неповага до Закону і Конституції.
ParlaMint-UA_2005-10-04-m1.u32.p5.sent2	Треба готувати.
ParlaMint-UA_2005-10-04-m1.u33.p1.sent1	Тарас Чорновіл, будь ласка.
ParlaMint-UA_2005-10-04-m1.u34.p1.sent1	Володимире Михайловичу, шановні колеги, наша фракція, розглянувши це питання сьогодні на засіданні, поставилася достатньо критично до того, щоб зараз проводити будь-який з цих законопроектів, оскільки всі вони достатньо недосконалі і під кінець каденції робити такі речі це є певне збурювання парламенту і збурювання процедури.
ParlaMint-UA_2005-10-04-m1.u34.p2.sent1	Але для того, щоб, все ж таки, цей процес пішов, щоб потім можна було в новий проект Закону про Регламент, який, я надіюся, буде внесений вже для наступного скликання і зроблений, щоб це пішло.
ParlaMint-UA_2005-10-04-m1.u34.p2.sent2	Ми згодні проголосувати за проект постанови, підтриманий комітетом № 5484-5 з тим, що цей проект буде доопрацьований з більшим посиленням саме структурування суспільства, в тому числі і парламенту, з правами фракції, але тільки в першому читанні.
ParlaMint-UA_2005-10-04-m1.u34.p3.sent1	І, буквально кілька слів до того, що ми вважаємо, що можна повертатися до цього питання і остаточного прийняття тільки тоді, коли буде Президентом підписаний законопроект, прийнятий нами про недоторканість депутатів місцевих рад.
ParlaMint-UA_2005-10-04-m1.u34.p3.sent2	Це є абсолютна норма цивілізованого суспільства.
ParlaMint-UA_2005-10-04-m1.u35.p1.sent1	Володимир Кирилович Черняк.
ParlaMint-UA_2005-10-04-m1.u36.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2005-10-04-m1.u36.p1.sent2	Володимир Черняк, фракція Української народної партії.
ParlaMint-UA_2005-10-04-m1.u36.p2.sent1	Я пропоную працювати «мовчки».
ParlaMint-UA_2005-10-04-m1.u36.p2.sent2	В сесійній залі голосувати без всякої суєти, без всяких обговорень, працювати в комітетах, фракціях і, таким чином підвищимо ефективність нашої роботи.
ParlaMint-UA_2005-10-04-m1.u36.p2.sent3	А якщо серйозно, то треба визнати, що склалася ситуація ненормальна.
ParlaMint-UA_2005-10-04-m1.u36.p2.sent4	Існує дискримінація окремих фракцій, окремих депутатів, немає рівноправних умов для того, щоб.
ParlaMint-UA_2005-10-04-m1.u36.p3.sent1	Але я все-таки хочу нагадати вам, дорогі друзі, Регламент було прийнято у 1994 році.
ParlaMint-UA_2005-10-04-m1.u36.p3.sent2	Верховної Ради до цього часу не спромоглася підготувати новий Регламент – Конституцію парламенту.
ParlaMint-UA_2005-10-04-m1.u36.p3.sent3	Треба готувати новий.
ParlaMint-UA_2005-10-04-m1.u37.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2005-10-04-m1.u37.p1.sent2	Обговорення проектів Постанов про внесення змін до статті 3.3.4 Регламенту Верховної Ради України завершено.
ParlaMint-UA_2005-10-04-m1.u37.p1.sent3	Відповідно до розгляду законопроектів, відповідно до порядку їх реєстрації я буду ставити на голосування.
ParlaMint-UA_2005-10-04-m1.u37.p1.sent4	Прошу уважно реагувати.
ParlaMint-UA_2005-10-04-m1.u37.p2.sent1	Першим ставиться пропозиція про прийняття за основу проекту Постанови про внесення змін до статті 3.3.4 Регламенту Верховної Ради України , реєстраційний номер 5484, автор Борис Беспалий.
ParlaMint-UA_2005-10-04-m1.u37.p3.sent1	За-2
ParlaMint-UA_2005-10-04-m1.u37.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2005-10-04-m1.u37.p5.sent1	Ставиться на голосування для прийняття за основну проект Постанови, реєстраційний номер 5484-1, автор Ігор Шурма.
ParlaMint-UA_2005-10-04-m1.u37.p6.sent1	За-51
ParlaMint-UA_2005-10-04-m1.u37.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2005-10-04-m1.u37.p8.sent1	Ставиться на голосування для прийняття за основну проект Постанови, реєстраційний номер 5484-2.
ParlaMint-UA_2005-10-04-m1.u37.p8.sent2	Автор народний депутат Майстришин та інші.
ParlaMint-UA_2005-10-04-m1.u37.p9.sent1	За-18
ParlaMint-UA_2005-10-04-m1.u37.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2005-10-04-m1.u37.p11.sent1	Адам Іванович мені підказує, що автори зняли цей проект ще до його розгляду.
ParlaMint-UA_2005-10-04-m1.u37.p12.sent1	Вноситься на голосування для прийняття за основу проект постанови реєстраційний номер 5484-3, автор – народний депутат України Богдан Губський.
ParlaMint-UA_2005-10-04-m1.u37.p13.sent1	За-26
ParlaMint-UA_2005-10-04-m1.u37.p14.sent1	Рішення не прийнято.
ParlaMint-UA_2005-10-04-m1.u37.p15.sent1	Вноситься на голосування для прийняття за основу проект постанови реєстраційний номер 5484-4, автор – Володимир Яворівський.
ParlaMint-UA_2005-10-04-m1.u37.p16.sent1	За-51
ParlaMint-UA_2005-10-04-m1.u37.p17.sent1	Рішення не прийнято.
ParlaMint-UA_2005-10-04-m1.u37.p18.sent1	Вноситься на голосування для прийняття за основу проект постанови реєстраційний номер 5484-5, автор – В’ячеслав Коваль.
ParlaMint-UA_2005-10-04-m1.u37.p19.sent1	За-214
ParlaMint-UA_2005-10-04-m1.u37.p20.sent1	Рішення не прийнято.
ParlaMint-UA_2005-10-04-m1.u37.p21.sent1	Вноситься на голосування для прийняття за основу проект постанови реєстраційний номер 6422, автор – народний депутат Іван Бастрига.
ParlaMint-UA_2005-10-04-m1.u37.p22.sent1	За-66
ParlaMint-UA_2005-10-04-m1.u37.p23.sent1	Рішення не прийнято.
ParlaMint-UA_2005-10-04-m1.u37.p24.sent1	Шановні колеги, давайте поступимо таким чином: запропонуємо комітету вивчити це питання, узагальнити всі проекти постав і підготувати документ.
ParlaMint-UA_2005-10-04-m1.u37.p24.sent2	Що?
ParlaMint-UA_2005-10-04-m1.u37.p24.sent3	Що?
ParlaMint-UA_2005-10-04-m1.u37.p24.sent4	Будь ласка, запишіться, три хвилини.
ParlaMint-UA_2005-10-04-m1.u37.p24.sent5	Якщо у вас інших питань немає.
ParlaMint-UA_2005-10-04-m1.u37.p24.sent6	Будь ласка, три хвилини, запишіться.
ParlaMint-UA_2005-10-04-m1.u37.p24.sent7	Що?
ParlaMint-UA_2005-10-04-m1.u37.p24.sent8	Ну що ви пропонуєте мені?
ParlaMint-UA_2005-10-04-m1.u37.p25.sent1	Заспокойтесь, будь ласка.
ParlaMint-UA_2005-10-04-m1.u37.p26.sent1	Михайло Лобода, будь ласка.
ParlaMint-UA_2005-10-04-m1.u38.p1.sent1	Прошу слово передати Катерині Самойлик.
ParlaMint-UA_2005-10-04-m1.u39.p1.sent1	Катерина Самойлик, будь ласка.
ParlaMint-UA_2005-10-04-m1.u40.p1.sent1	Дякую.
ParlaMint-UA_2005-10-04-m1.u40.p1.sent2	Шановний Володимир Михайлович, шановні колеги, я думаю, не треба нам так уже занадто опікуватися тими питаннями, які ми розглядали, вони не «печуть» сьогодні населення України.
ParlaMint-UA_2005-10-04-m1.u40.p1.sent3	Їх більше всього цікавить якою буде зима, чи буде тепло, чи буде газ у них, а це питання уже навіть не потрібно і цій Верховній Раді України.
ParlaMint-UA_2005-10-04-m1.u40.p1.sent4	Думаю, що наступне скликання народних депутатів України розглянуть законопроекти, приймуть рішення, уже виходячи з своєї точки зору і виходячи з нашого досвіду.
ParlaMint-UA_2005-10-04-m1.u40.p1.sent5	А ми давайте не марнувати час, давайте не відволікатися самим і людей не відволікати, а займатися більш конкретними справами, які впливають на економіку та добробут населення України.
ParlaMint-UA_2005-10-04-m1.u41.p1.sent1	Микола Комар.
ParlaMint-UA_2005-10-04-m1.u42.p1.sent1	Я прошу передати слово Сулковському.
ParlaMint-UA_2005-10-04-m1.u43.p1.sent1	Павло Сулковський, будь ласка.
ParlaMint-UA_2005-10-04-m1.u44.p1.sent1	Є пропозиція голосувати за 5-ий проект.
ParlaMint-UA_2005-10-04-m1.u45.p1.sent1	Дякую.
ParlaMint-UA_2005-10-04-m1.u45.p1.sent2	Василь Надрага, будь ласка.
ParlaMint-UA_2005-10-04-m1.u46.p1.sent1	Василий Надрага, Народная партия Литвина.
ParlaMint-UA_2005-10-04-m1.u46.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-10-04-m1.u46.p2.sent2	Вызывает недоумение следующая позиция.
ParlaMint-UA_2005-10-04-m1.u46.p2.sent3	Мы с вами проголосовали по всем законопроектам.
ParlaMint-UA_2005-10-04-m1.u46.p2.sent4	Не получили результата.
ParlaMint-UA_2005-10-04-m1.u46.p2.sent5	Плохо.
ParlaMint-UA_2005-10-04-m1.u46.p2.sent6	Но с другой стороны, я хочу вас.
ParlaMint-UA_2005-10-04-m1.u46.p2.sent7	обратить ваше внимание на то, что наш коллега Майстришин предложил и свой законопроект снял для того, чтобы, выйдя с предложениями объединить и сделать что-то общее, и доработать вопрос, сегодня, когда это предлагается спикером парламента, вызывает опять какой-то ажиотаж в зале.
ParlaMint-UA_2005-10-04-m1.u46.p2.sent8	Я не пойму, нам главное в зале поговорить или добиться результатов?
ParlaMint-UA_2005-10-04-m1.u46.p2.sent9	Что плохого, если мы поручим сегодня нашему регламентному комитету выработать единые подходы и с этими подходами выйти в зал, вместо того, чтобы устраивать здесь дискуссию, которая абсолютно права коллега выступавшая здесь что это не есть то, что вызывает волнение у нашего населения.
ParlaMint-UA_2005-10-04-m1.u46.p2.sent10	Людей, на самом деле, волнуют проблемы цен, зимы и всего того, что составляет прозу жизни, а не наши с вами эмоции.
ParlaMint-UA_2005-10-04-m1.u46.p2.sent11	Спасибо.
ParlaMint-UA_2005-10-04-m1.u47.p1.sent1	Юрій Кармазін, будь ласка.
ParlaMint-UA_2005-10-04-m1.u48.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-10-04-m1.u48.p2.sent1	Шановний Володимире Михайловичу, я звертаюся до вас!
ParlaMint-UA_2005-10-04-m1.u48.p2.sent2	Пане Ігор Федорович, не заважайте Голові!
ParlaMint-UA_2005-10-04-m1.u48.p2.sent3	Я звертаюся до спікера і прошу, до Голови Верховної Ради, вибачте, звертаюся і прошу: Володимире Михайловичу, за Конституцією передбачено, що у нас діє Закон «Про Регламент», то давайте не вносити змін до Регламенту, якщо ми їх не внесли згідно з Регламентом, а приймати Закон «Про Регламент», який передбачений Конституцією.
ParlaMint-UA_2005-10-04-m1.u48.p2.sent4	До речі, там же передбачені і інші – контрольні повноваження парламенту, які випливають із Закону «Про Регламент», які є абсолютно загальнообов’язкові для всіх органів держави, бо то є закон.
ParlaMint-UA_2005-10-04-m1.u48.p2.sent5	І давайте ми приймемо ще Закон «Про тимчасові слідчі комісії».
ParlaMint-UA_2005-10-04-m1.u48.p2.sent6	Давайте ми зараз передбачимо все, що заважає працювати парламенту, давайте ми піднімемо авторитет парламенту, як би не хотіли ті, хто розкрадають бюджет, чи ще хтось того, щоб ми прийняли ці закони.
ParlaMint-UA_2005-10-04-m1.u48.p2.sent7	А зараз на доробку, зрозуміло, треба.
ParlaMint-UA_2005-10-04-m1.u49.p1.sent1	Шановні колеги, Шурма – і закінчуємо.
ParlaMint-UA_2005-10-04-m1.u49.p1.sent2	Будь ласка.
ParlaMint-UA_2005-10-04-m1.u50.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-10-04-m1.u50.p2.sent1	Володимире Михайловичу, власне оце обговорення на саме завершення показує, наскільки недосконалою є на сьогоднішній день процедура.
ParlaMint-UA_2005-10-04-m1.u50.p2.sent2	Ми, дійсно, є дискриміновані, оскільки слово потрібно випрошувати.
ParlaMint-UA_2005-10-04-m1.u50.p2.sent3	Я не розумію ті фракції, які сьогодні є багаточисельні, бо сьогодні, якщо подивитися, як вони голосували, - оце і є рівень демократії.
ParlaMint-UA_2005-10-04-m1.u50.p2.sent4	Нас сьогодні більше – і будемо говорити і про газ, і про світло, яке ще сьогодні є, а завтра його не буде.
ParlaMint-UA_2005-10-04-m1.u50.p3.sent1	Я дивуюся, до речі, і своєму колезі, назву прізвище, для репліки, може, він візьме, пану Надразі.
ParlaMint-UA_2005-10-04-m1.u50.p3.sent2	Я пам’ятаю, що оцей.
ParlaMint-UA_2005-10-04-m1.u50.p3.sent3	свою постанову, проект я писав на його прохання, ще як він сидів тут, у фракції Губського, коли ніяк не міг взяти слово.
ParlaMint-UA_2005-10-04-m1.u50.p3.sent4	Після того сидів в іншій фракції – і знову не міг взяти слово.
ParlaMint-UA_2005-10-04-m1.u50.p3.sent5	І казав: «Шурма, давай напишем постановление, чтобы мы могли выступить.
ParlaMint-UA_2005-10-04-m1.u50.p4.sent1	Постановление, проект «е».
ParlaMint-UA_2005-10-04-m1.u50.p4.sent2	И сегодня абсолютно інша позиція.
ParlaMint-UA_2005-10-04-m1.u50.p5.sent1	І зрештою до тих пір, поки не буде Закону про Регламент, я думаю, що ми так і будемо боротися за свої виступи.
ParlaMint-UA_2005-10-04-m1.u50.p5.sent2	Дякую.
ParlaMint-UA_2005-10-04-m1.u51.p1.sent1	Дякую.
ParlaMint-UA_2005-10-04-m1.u51.p1.sent2	Репліка, Надрага Василь, будь ласка.
ParlaMint-UA_2005-10-04-m1.u52.p1.sent1	Я благодарен сегодня всем коллегам, которые меня вспоминали и с трибуны и всуе.
ParlaMint-UA_2005-10-04-m1.u52.p1.sent2	Это замечательно наверное для человека, который является депутатом.
ParlaMint-UA_2005-10-04-m1.u52.p1.sent3	Но я хотел бы маленькое уточнение сделать.
ParlaMint-UA_2005-10-04-m1.u52.p1.sent4	Я никогда не был во фракции Губского.
ParlaMint-UA_2005-10-04-m1.u52.p1.sent5	Спасибо.
ParlaMint-UA_2005-10-04-m1.u53.p1.sent1	Шановні колеги, ми завершили розгляд питання.
ParlaMint-UA_2005-10-04-m1.u53.p1.sent2	Я думаю, таким чином нам потрібно домовитися і доручити комітету, щоб він виробив єдиний проект постанови, який ми могли б одразу прийняти з урахуванням того, щоб всі мали можливість взяти участь у обговоренні того чи іншого питання.
ParlaMint-UA_2005-10-04-m1.u53.p1.sent3	Я прошу комітет невідкладно напрацювати такий проект.
ParlaMint-UA_2005-10-04-m1.u53.p2.sent1	Що?
ParlaMint-UA_2005-10-04-m1.u53.p2.sent2	З приводу чого репліка?
ParlaMint-UA_2005-10-04-m1.u53.p2.sent3	Ваше що прізвище називали?
ParlaMint-UA_2005-10-04-m1.u53.p2.sent4	Я прошу вас.
ParlaMint-UA_2005-10-04-m1.u53.p2.sent5	Що?
ParlaMint-UA_2005-10-04-m1.u53.p2.sent6	Яворівський, будь ласка.
ParlaMint-UA_2005-10-04-m1.u53.p2.sent7	Шановні колеги, давайте будемо працювати, напрацюємо документ, який буде прийнятний.
ParlaMint-UA_2005-10-04-m1.u53.p2.sent8	Бо люди нас не розуміють, про що ми ведемо тут мову.
ParlaMint-UA_2005-10-04-m1.u53.p2.sent9	Я прошу вас, заспокойтеся, у вас є завжди можливість виступити.
ParlaMint-UA_2005-10-04-m1.u53.p2.sent10	Будь ласка, заспокойтеся.
ParlaMint-UA_2005-10-04-m1.u53.p2.sent11	І чомусь, коли вас було 80, ви цього питання не ставили.
ParlaMint-UA_2005-10-04-m1.u53.p2.sent12	Будь ласка.
ParlaMint-UA_2005-10-04-m1.u54.p1.sent1	Шановний Володимире Михайловичу, я гукав, але ви мене не почули.
ParlaMint-UA_2005-10-04-m1.u54.p1.sent2	Я мав на увазі, що якщо ми доручаємо комітетові, то треба все-таки установити якусь дату.
ParlaMint-UA_2005-10-04-m1.u54.p1.sent3	Тому що ця постанова, цей законопроект уже, я не знаю, він уже застряв у пам’яті кожного із нас.
ParlaMint-UA_2005-10-04-m1.u54.p1.sent4	Це перше.
ParlaMint-UA_2005-10-04-m1.u54.p2.sent1	А друге.
ParlaMint-UA_2005-10-04-m1.u54.p2.sent2	Є ще один вихід.
ParlaMint-UA_2005-10-04-m1.u54.p2.sent3	Усе-таки я маю право це морально сказати як один із авторів про те, що законопроект Коваля все-таки набрав дуже багато.
ParlaMint-UA_2005-10-04-m1.u54.p2.sent4	Може давайте спробуйте, це ваше право, ще один раз проголосувати за те, щоб повернутися до цього законопроекту і ще раз проголосувати.
ParlaMint-UA_2005-10-04-m1.u54.p2.sent5	Якщо він не набере голосів, тоді комітетові, але встановити їм термін.
ParlaMint-UA_2005-10-04-m1.u54.p2.sent6	Скажімо, там через два засідання, щоб не зволікати з цим питанням.
ParlaMint-UA_2005-10-04-m1.u54.p2.sent7	Дякую.
ParlaMint-UA_2005-10-04-m1.u55.p1.sent1	Шановні колеги, це вже конкретна пропозиція.
ParlaMint-UA_2005-10-04-m1.u55.p1.sent2	Тому, прошу уваги.
ParlaMint-UA_2005-10-04-m1.u55.p2.sent1	Я ставлю на голосування, хто за те, щоб повернутися до розгляду проекту постанови, реєстраційний номер 5484-5.
ParlaMint-UA_2005-10-04-m1.u55.p3.sent1	Автор В’ячеслав Коваль.
ParlaMint-UA_2005-10-04-m1.u55.p3.sent2	Прошу, визначайтеся.
ParlaMint-UA_2005-10-04-m1.u55.p4.sent1	За-205
ParlaMint-UA_2005-10-04-m1.u55.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2005-10-04-m1.u55.p6.sent1	Таким чином, я прошу комітет, Сергія Володимировича, який виступав співдоповідачем з цього питання, напрацювати з урахуванням пропозицій, які мали місце або містилися в проектах постанов з цього приводу і десь через одне пленарне засідання, через один пленарний тиждень, щоб ми могли розглянути його і прийняти остаточно як постанову.
ParlaMint-UA_2005-10-04-m1.u55.p6.sent2	Нема заперечень?
ParlaMint-UA_2005-10-04-m1.u55.p6.sent3	Ну ви ж сказали, я підтримав, Володимир Олександрович, вашу пропозицію.
ParlaMint-UA_2005-10-04-m1.u55.p6.sent4	Так, дякую.
ParlaMint-UA_2005-10-04-m1.u55.p7.sent1	Шановні колеги, нам потрібно розглянути закони з зауваженнями Президента України.
ParlaMint-UA_2005-10-04-m1.u55.p7.sent2	Оголошується до розгляду Житловий кодекс України з пропозиціями Президента України від 08 серпня 2005 року.
ParlaMint-UA_2005-10-04-m1.u55.p7.sent3	Реєстраційний номер 3584.
ParlaMint-UA_2005-10-04-m1.u55.p7.sent4	Доповідач Кучеренко Олексій Юрійович.
ParlaMint-UA_2005-10-04-m1.u55.p7.sent5	Співдоповідачем буде виступати Валерій Павлович Пустовойтенко.
ParlaMint-UA_2005-10-04-m1.u55.p8.sent1	П’ять хвилин.
ParlaMint-UA_2005-10-04-m1.u55.p8.sent2	Нема заперечень?
ParlaMint-UA_2005-10-04-m1.u56.p1.sent1	Дякую.
ParlaMint-UA_2005-10-04-m1.u56.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати, як вам відомо, відповідно до частини другої статті 94-ої Конституції України президент повернув Житловий кодекс України із своїми пропозиціями.
ParlaMint-UA_2005-10-04-m1.u56.p1.sent3	Представляти пропозиції Президента України доручено Голові Державного комітету з питань житлово-комунального господарства Олексію Кучеренку.
ParlaMint-UA_2005-10-04-m1.u56.p2.sent1	Отже, на думку президента прийнятий Верховною Радою України 7 липня цього року Житловий кодекс не може бути підписаний, насамперед виходячи з такого – за Конституцією України одним з чинників права кожного громадянина на достатній життєвий рівень є житло.
