id	text
ParlaMint-UA_2005-11-15-m1.u20.p1.sent3	Ми просимо доопрацювати законопроект, хоча за цей час ми попрацювали з авторами законопроектів і вважаємо, що при прийнятті за основу законопроекту ми в змозі до другого читання виправити всі неточності, які є у законі, і доопрацювати ті зауваження, які надані експертами до законопроекту.
ParlaMint-UA_2005-11-15-m1.u20.p1.sent4	Дякую.
ParlaMint-UA_2005-11-15-m1.u21.p1.sent1	Позиці уряду, будь ласка.
ParlaMint-UA_2005-11-15-m1.u21.p1.sent2	Хто від уряду буде виступати?
ParlaMint-UA_2005-11-15-m1.u21.p1.sent3	Яка позиція уряду?
ParlaMint-UA_2005-11-15-m1.u21.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-11-15-m1.u21.p2.sent2	Прошу уваги!
ParlaMint-UA_2005-11-15-m1.u21.p2.sent3	Вноситься на голосування для прийняття за основу проект Закону про рибне господарство та регулювання рибальства, реєстраційний номер 8133.
ParlaMint-UA_2005-11-15-m1.u21.p2.sent4	Прошу голосувати.
ParlaMint-UA_2005-11-15-m1.u21.p3.sent1	За-181
ParlaMint-UA_2005-11-15-m1.u21.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2005-11-15-m1.u21.p5.sent1	Хто за те, щоб повернутися до розгляду проекту закону 8133?
ParlaMint-UA_2005-11-15-m1.u21.p5.sent2	Прошу голосувати.
ParlaMint-UA_2005-11-15-m1.u21.p5.sent3	Повернутися до розгляду.
ParlaMint-UA_2005-11-15-m1.u21.p6.sent1	За-202
ParlaMint-UA_2005-11-15-m1.u21.p7.sent1	Рішення не прийнято, законопроект відхилено.
ParlaMint-UA_2005-11-15-m1.u21.p8.sent1	Оголошується до розгляду проект Закону про внесення доповнення до Кодексу України про адміністративні правопорушення .
ParlaMint-UA_2005-11-15-m1.u21.p8.sent2	Реєстраційний номер 6098.
ParlaMint-UA_2005-11-15-m1.u21.p8.sent3	)
ParlaMint-UA_2005-11-15-m1.u21.p9.sent1	Олег Грачев, будь ласка.
ParlaMint-UA_2005-11-15-m1.u22.p1.sent1	Уважаемые Владимир Михайлович!
ParlaMint-UA_2005-11-15-m1.u22.p1.sent2	Уважаемые депутаты!
ParlaMint-UA_2005-11-15-m1.u22.p2.sent1	Как известно, законом про автомобильный транспорт предусматриваются льготные перевозки граждан, пользующихся в соответствии с законодательством такими правами.
ParlaMint-UA_2005-11-15-m1.u22.p2.sent2	Они осуществляются пассажирскими перевозчиками всех форм собственности и подчиненности.
ParlaMint-UA_2005-11-15-m1.u22.p2.sent3	Согласно статьи 36 того закона, пассажирскому перевозчику запрещено отказываться от льготной перевозки за исключением случаев, предусмотренных законом.
ParlaMint-UA_2005-11-15-m1.u22.p2.sent4	Безосновательный отказ от льготной перевозки сопровождается ответственностью в соответствии с законодательством, как сказано в этом законе.
ParlaMint-UA_2005-11-15-m1.u22.p2.sent5	Однако, кодексом Украины «Об административных правонарушениях» не установлена мера ответственности должностных лиц, граждан, субъектов предпринимательской деятельности водителей транспортных средств за отказ от льготной перевозки граждан, которые, согласно законодательству, пользуются такими правами.
ParlaMint-UA_2005-11-15-m1.u22.p2.sent6	Это порождает на практике недоразумение между водителями пассажирских транспортных средств и упомянутыми гражданами, не обеспечивают защиту их охраняемых законом прав и интересов в случае недобросовестного исполнения водителями своих обязанностей относительно таких льготных перевозок.
ParlaMint-UA_2005-11-15-m1.u22.p2.sent7	Но указанные недостатки в законодательстве и обращает внимание граждане в многочисленных обращениях.
ParlaMint-UA_2005-11-15-m1.u22.p3.sent1	В предлагаемом законопроекте вносится изменение, а точнее говоря, дополнения, которые предусматривают ответственность за безосновательный отказ от льготного перевоз, от льготной перевозки граждан.
ParlaMint-UA_2005-11-15-m1.u22.p4.sent1	Соответствующий профильный комитет рассмотрел и рекомендует в первом чтении, внеся при этом некоторые редакционные правки, которые, на мой взгляд, улучшают текст законопроекта.
ParlaMint-UA_2005-11-15-m1.u22.p4.sent2	Спасибо за внимание.
ParlaMint-UA_2005-11-15-m1.u23.p1.sent1	Так, Валерій, Валерій Васильович Келестин від комітету, будь ласка, мікрофон.
ParlaMint-UA_2005-11-15-m1.u24.p1.sent1	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто внесений депутатом України Грачевим проект Закону України про внесення доповнень до статті 133-1 Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2005-11-15-m1.u24.p1.sent2	Реєстраційний номер 6098.
ParlaMint-UA_2005-11-15-m1.u24.p2.sent1	Зазначеним законопроектом пропонується встановити адміністративну відповідальність за безпідставну відмову в пільговому перевезенні пасажирів.
ParlaMint-UA_2005-11-15-m1.u24.p2.sent2	Головне науково-експертне управління апарату Верховної Ради України вважає, що за результатами розгляду у першому читанні законопроект може бути прийнятий за основу з урахуванням висловлених зауважень і пропозицій.
ParlaMint-UA_2005-11-15-m1.u24.p3.sent1	Комітет підтримав зазначений законопроект і вважає за можливе рекомендувати Верховній Раді України за результатами розгляду в першому читанні прийняти його за основу з подальшим суттєвим доопрацюванням.
ParlaMint-UA_2005-11-15-m1.u24.p4.sent1	Дякую.
ParlaMint-UA_2005-11-15-m1.u25.p1.sent1	Так, шановні колеги, прошу уваги.
ParlaMint-UA_2005-11-15-m1.u25.p1.sent2	Ставиться на голосування для прийняття за основу Проект Закону про внесення доповнення до Кодексу України про адміністративні правопорушення , реєстраційний номер 6098.
ParlaMint-UA_2005-11-15-m1.u25.p1.sent3	Прошу голосувати.
ParlaMint-UA_2005-11-15-m1.u25.p1.sent4	Прошу голосувати.
ParlaMint-UA_2005-11-15-m1.u25.p2.sent1	За-311
ParlaMint-UA_2005-11-15-m1.u25.p3.sent1	Рішення прийнято.
ParlaMint-UA_2005-11-15-m1.u25.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про пожежну безпеку".
ParlaMint-UA_2005-11-15-m1.u25.p4.sent2	Реєстраційний номер 6123.
ParlaMint-UA_2005-11-15-m1.u25.p4.sent3	Леонід Черновецький, будь ласка, мікрофон.
ParlaMint-UA_2005-11-15-m1.u25.p4.sent4	Леонід Черновецький, мікрофон.
ParlaMint-UA_2005-11-15-m1.u26.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты.
ParlaMint-UA_2005-11-15-m1.u26.p1.sent2	И главное те, кто нас слушает за пределами Верховного Совета.
ParlaMint-UA_2005-11-15-m1.u26.p2.sent1	Я хочу сказать о том, что очень хочется справедливости для всех абсолютно – и граждан, и субъектом предпринимательской деятельности.
ParlaMint-UA_2005-11-15-m1.u26.p2.sent2	Это очень важно.
ParlaMint-UA_2005-11-15-m1.u26.p2.sent3	Но, к сожалению, я не знаю, чем вызвана пожарная тревога.
ParlaMint-UA_2005-11-15-m1.u26.p2.sent4	То ли это не нравится мой законопроект, то ли это какие-то другие проблемы.
ParlaMint-UA_2005-11-15-m1.u26.p3.sent1	Но все, кто нас слушает, должны знать.
ParlaMint-UA_2005-11-15-m1.u26.p3.sent2	Конечно, немножко валяет дурака секретариат, потому что выставляются сейчас законы, которые должны были обсуждаться год и два назад, когда был злочинный режим Кучмы, и который использовал разные силовые структуры для того, чтобы воздействовать на субъекты предпринимательской деятельности, которые добросовестно работают и сплачивают в бюджет деньги в виде разных податков.
ParlaMint-UA_2005-11-15-m1.u26.p4.sent1	Речь идет об обычных совершенно вещах, когда пожарник, и это по сегодня по закону существует такая норма, может прекратить деятельность любого предприятия, просто если, например, ему дано указание главой какой-то администрации или районной, или областной, если ему не нравится какой-то предприниматель или какой-то завод, или какая-то фабрика.
ParlaMint-UA_2005-11-15-m1.u26.p4.sent2	Это большая проблема.
ParlaMint-UA_2005-11-15-m1.u26.p4.sent3	Конечно, многие вопросы этого закона сегодня не настолько актуальны, чтоб можно было за них устроить такую„бійку” як сейчас я бачу біля президії Верховної Ради, но в то же время я настаиваю на том и с учетом, конечно, порядочного человека Балоги, министра нового, который пришел в это министерство, где работают пожарники.
ParlaMint-UA_2005-11-15-m1.u26.p4.sent4	Можно было бы многие положения закона отрегулировать в рабочем порядке вместе с министерством, но в первом чтении, я думаю, что этот закон мог бы быть принять.
ParlaMint-UA_2005-11-15-m1.u26.p5.sent1	Но главные законы, которые сегодня лежат и не выставляются в верховный Совет на обсуждение, это закон о ликвидации НДС, мой, это все бабашки и дедушки должны знать и закон о ликвидации пільг і привилегий для всех посадових осіб в стране.
ParlaMint-UA_2005-11-15-m1.u26.p5.sent2	Это действительно.
ParlaMint-UA_2005-11-15-m1.u27.p1.sent1	Марія Андріївна Маркуш, будь ласка, мікрофон.
ParlaMint-UA_2005-11-15-m1.u28.p1.sent1	Марія Маркуш, фракція комуністів.
ParlaMint-UA_2005-11-15-m1.u28.p1.sent2	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто поданий народним депутатом України Черновецьким проект закону про внесення змін до Закону України „Про пожежну безпеку”.
ParlaMint-UA_2005-11-15-m1.u28.p2.sent1	Законопроектом пропонується внести зміни до Закону України „Про пожежну безпеку”, які спрямовані на уточнення положень, що стосуються розмежування компетенції в галузі пожежної безпеки, обов’язків підприємств, установ та організацій щодо забезпечення пожежної безпеки і дотримання протипожежних вимог при проектуванні, будівництві та реконструкції об’єктів виробничого та іншого призначення, відповідальності за порушення вимог пожежної безпеки та вирішення спорів з зазначених питань.
ParlaMint-UA_2005-11-15-m1.u28.p3.sent1	Враховуючи, що внесення змін, які пропонуються, буде сприяти упорядкуванню діяльності в сфері пожежної безпеки, посилить захист конституційних прав громадян і юридичних осіб у цій сфері та підвищить вимоги до посадових осіб, комітет вирішив схвалити цей законопроект і рекомендувати Верховній Раді України за результатами прийняти його в першому читанні за основу.
ParlaMint-UA_2005-11-15-m1.u28.p3.sent2	Однак до цього законопроекту в мене на засіданні комітету було ряд зауважень.
ParlaMint-UA_2005-11-15-m1.u28.p3.sent3	Ці зауваження стосувалися того, що він, по суті, не містить принципово нових положень, а ці положення, які в ньому містяться спрямовані на уточнення існуючих норм.
ParlaMint-UA_2005-11-15-m1.u28.p4.sent1	Крім того, деякі з цих змін, вони будуть порушувати ряд законів.
ParlaMint-UA_2005-11-15-m1.u28.p4.sent2	Внесення змін передбачених пунктами 4 і 5 буде суперечити вимогам статті 7 Закону України „Про пожежну безпеку”, пункт 6 суперечить вимогам Закону України „Про охорону праці” та кодексів законів України про працю і порушуватиме право найманих працівників на належний рівень безпеки праці, що здійснюється за допомоги інженерно-технічних комісій підприємство.
ParlaMint-UA_2005-11-15-m1.u28.p5.sent1	Зміни передбачені пунктом 7 не відносяться до законодавчої норми, періодичність планових перевірок об’єктів має здійснюватися і з врахуванням потреб відповідними органами.
ParlaMint-UA_2005-11-15-m1.u28.p6.sent1	Пункт 8 суперечить вимогам Кримінально-процесуального кодексу, тому що органи Держ.
ParlaMint-UA_2005-11-15-m1.u28.p6.sent2	нагляду, як органи дізнання, мають здійснювати включно розслідування за фактами пожеж.
ParlaMint-UA_2005-11-15-m1.u28.p7.sent1	Пункт 9 щодо проведення роз’яснювальної роботи є некоректний, оскільки проведення такої роботи відноситься до обов’язків державного інспектора з пожежного нагляду.
ParlaMint-UA_2005-11-15-m1.u28.p8.sent1	Запропонований пунктом 10 введення до змісту статті слова „реально” недоцільно, оскільки воно не вживається в законодавчих актах.
ParlaMint-UA_2005-11-15-m1.u28.p8.sent2	Крім того, пожежа завжди може створювати реальну небезпеку і загрозу для життя людей.
ParlaMint-UA_2005-11-15-m1.u28.p9.sent1	Пункт 4 суперечить вимогам державних будівельних норм.
ParlaMint-UA_2005-11-15-m1.u28.p9.sent2	І є ще ряд інших зауважень, але я бачу, що вже час мій закінчується.
ParlaMint-UA_2005-11-15-m1.u28.p9.sent3	Тому, я ввжаю, що цей законопроект слід відхилити.
ParlaMint-UA_2005-11-15-m1.u29.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-11-15-m1.u29.p1.sent2	Вноситься на голосування пропозиція комітету про прийняття за основу проекту закону про внесення змін до Закону України „Про пожежну безпеку”.
ParlaMint-UA_2005-11-15-m1.u29.p1.sent3	Реєстраційний номер – 6123.
ParlaMint-UA_2005-11-15-m1.u29.p1.sent4	Прошу голосувати!
ParlaMint-UA_2005-11-15-m1.u29.p1.sent5	Прошу голосувати!
ParlaMint-UA_2005-11-15-m1.u29.p1.sent6	Йде голосування!
ParlaMint-UA_2005-11-15-m1.u29.p1.sent7	Прошу голосувати!
ParlaMint-UA_2005-11-15-m1.u29.p2.sent1	За-155
ParlaMint-UA_2005-11-15-m1.u29.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-11-15-m1.u29.p4.sent1	Ставлю на голосування пропозицію про направлення на повторне перше читання проекту закону 6123 на повторне перше читання.
ParlaMint-UA_2005-11-15-m1.u29.p5.sent1	За-206
ParlaMint-UA_2005-11-15-m1.u29.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2005-11-15-m1.u29.p6.sent2	Законопроект відхилено.
ParlaMint-UA_2005-11-15-m1.u29.p7.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України , реєстраційний номер 7430.
ParlaMint-UA_2005-11-15-m1.u29.p7.sent2	Доповідач – Богдан Губський.
ParlaMint-UA_2005-11-15-m1.u29.p7.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2005-11-15-m1.u29.p7.sent4	А, Бандурка буде виступати?
ParlaMint-UA_2005-11-15-m1.u29.p7.sent5	Будь ласка, мікрофон Бандурка.
ParlaMint-UA_2005-11-15-m1.u29.p7.sent6	Бандурка Олександр Маркович, мікрофон.
ParlaMint-UA_2005-11-15-m1.u30.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2005-11-15-m1.u30.p2.sent1	Законопроектом пропонується встановити виключність повноважень суду що прийняття рішень про накладання арешту на майно осіб, відносно яких ведеться розслідування, або на кошти, що знаходяться на рахунках в установах банків.
ParlaMint-UA_2005-11-15-m1.u30.p3.sent1	Тобто, згідно проекту, рішення про накладання арешту як засобу забезпечення цивільного позову або можливої конфіскації майна, може бути прийнято виключно судом.
ParlaMint-UA_2005-11-15-m1.u30.p3.sent2	Сьогодні це може приймати рішення і інспектор податкової служби, оперуповноважений, слідчий, працівник органу дізнання, тобто, хто хоче, той і може допускати свавілля.
ParlaMint-UA_2005-11-15-m1.u30.p4.sent1	Мова йде про упорядкування з тим, щоб тільки виключно суд накладав такі і приймав рішення.
ParlaMint-UA_2005-11-15-m1.u30.p4.sent2	Ми вносимо зміни до Кримінально-процесуального кодексу в частині статті 126-тої.
ParlaMint-UA_2005-11-15-m1.u30.p4.sent3	Ми змінюємо і відповідно статтю, що стосується банків і банківської діяльності, де теж тільки проникнення в рахунки чи зняття відповідної інформації може бути за рішенням суду.
ParlaMint-UA_2005-11-15-m1.u30.p5.sent1	Комітет з питань законодавчого забезпечення правоохоронної діяльності цей закон розглянув і одночасно підтримав, одноголосно.
ParlaMint-UA_2005-11-15-m1.u30.p5.sent2	У експертного управління були зауваження, їх можна врахувати до другого читання, якщо будуть і в депутатів.
ParlaMint-UA_2005-11-15-m1.u30.p5.sent3	Думка комітету законодавчого забезпечення прийняти в першому читанні вказаний законопроект.
ParlaMint-UA_2005-11-15-m1.u30.p5.sent4	Дякую.
ParlaMint-UA_2005-11-15-m1.u31.p1.sent1	Так, шановні народні депутати, прошу підготуватися до голосування.
ParlaMint-UA_2005-11-15-m1.u31.p1.sent2	Прошу підготуватися до голосування.
ParlaMint-UA_2005-11-15-m1.u31.p2.sent1	Вноситься на голосування пропозиція комітету про прийняття за основу проекту закону про внесення змін до деяких законів України , реєстраційний номер 7430.
ParlaMint-UA_2005-11-15-m1.u31.p2.sent2	Прошу голосувати.
ParlaMint-UA_2005-11-15-m1.u31.p3.sent1	Іде голосування.
ParlaMint-UA_2005-11-15-m1.u31.p3.sent2	Прошу голосувати.
ParlaMint-UA_2005-11-15-m1.u31.p4.sent1	За-154
ParlaMint-UA_2005-11-15-m1.u31.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2005-11-15-m1.u31.p6.sent1	Я ставлю на голосування пропозицію про направлення на повторне перше читання проекту закону 7430, на повторне перше читання.
ParlaMint-UA_2005-11-15-m1.u31.p7.sent1	За-155
ParlaMint-UA_2005-11-15-m1.u31.p8.sent1	Законопроект відхилено.
ParlaMint-UA_2005-11-15-m1.u31.p9.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне пенсійне страхування" .
ParlaMint-UA_2005-11-15-m1.u31.p10.sent1	Миримський, будь ласка, мікрофон.
ParlaMint-UA_2005-11-15-m1.u31.p10.sent2	Василь Надрага, будь ласка.
ParlaMint-UA_2005-11-15-m1.u31.p10.sent3	А, є Лев Миримський.
ParlaMint-UA_2005-11-15-m1.u31.p10.sent4	Будь ласка, Миримський.
ParlaMint-UA_2005-11-15-m1.u31.p11.sent1	Так, Василь Надрага мікрофон, будь ласка.
ParlaMint-UA_2005-11-15-m1.u31.p11.sent2	Коротко прошу вас.
ParlaMint-UA_2005-11-15-m1.u32.p1.sent1	Василь Надрага, Народный Блок Литвина.
ParlaMint-UA_2005-11-15-m1.u32.p2.sent1	Комитет принял решение рекомендовать данный законопроект за основу, потому что он совершенствует законодательство в части обеспечения пенсийиз расчета трудового стажа в пенсии тем, кто оформляет дополнительные отпуски по беременности и отпуск по пологам.
ParlaMint-UA_2005-11-15-m1.u32.p2.sent2	И соответственно, данный законопроект предполагает, что эти период заходят в общий трудовой стаж, и соответственно, по среднемесячному заработку определяется пенсия по выслуге лет, если человек на это получает право.
ParlaMint-UA_2005-11-15-m1.u32.p2.sent3	Подчеркиваю еще раз: комитет предлагает данный законопроект принять за основу и доработать ко второму чтению.
ParlaMint-UA_2005-11-15-m1.u32.p2.sent4	Все, спасибо.
ParlaMint-UA_2005-11-15-m1.u33.p1.sent1	Шановні народні депутати, вноситься на голосування для прийняття за основу: проект Закону про внесення змін до Закону України „Про загальнообов’язкове державне пенсійне страхування” .
ParlaMint-UA_2005-11-15-m1.u33.p1.sent2	Реєстраційний номер 6149.
ParlaMint-UA_2005-11-15-m1.u33.p1.sent3	Прошу голосувати.
ParlaMint-UA_2005-11-15-m1.u33.p1.sent4	Йде голосування.
ParlaMint-UA_2005-11-15-m1.u33.p1.sent5	Прошу голосувати.
ParlaMint-UA_2005-11-15-m1.u33.p2.sent1	За-175
ParlaMint-UA_2005-11-15-m1.u33.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-11-15-m1.u33.p4.sent1	Я ставлю на голосування: про направлення на повторне перше читання проекту Закону 6149.
ParlaMint-UA_2005-11-15-m1.u33.p4.sent2	Повторне перше.
ParlaMint-UA_2005-11-15-m1.u33.p5.sent1	За-262
ParlaMint-UA_2005-11-15-m1.u33.p6.sent1	Рішення прийнято.
ParlaMint-UA_2005-11-15-m1.u33.p7.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту".
ParlaMint-UA_2005-11-15-m1.u33.p7.sent2	Реєстраційні номери 6435-1, 6452, 7427.
ParlaMint-UA_2005-11-15-m1.u33.p7.sent3	Доповідачі: Ольга Гінзбург – немає.
ParlaMint-UA_2005-11-15-m1.u33.p7.sent4	Герасимов.
ParlaMint-UA_2005-11-15-m1.u33.p7.sent5	Фікс Єфим, будь ласка, мікрофон.
ParlaMint-UA_2005-11-15-m1.u33.p7.sent6	Немає.
ParlaMint-UA_2005-11-15-m1.u33.p7.sent7	Петро Цибенко, будь ласка.
ParlaMint-UA_2005-11-15-m1.u33.p7.sent8	Немає.
ParlaMint-UA_2005-11-15-m1.u33.p8.sent1	Я ставлю на голосування : про прийняття за основу проекту Закону про внесення змін до Закону України „Про статус ветеранів війни, гарантії їх соціального захисту.
ParlaMint-UA_2005-11-15-m1.u33.p8.sent2	Реєстраційний номер 6435-1.
ParlaMint-UA_2005-11-15-m1.u33.p8.sent3	Автор – народний депутат Гінзбург.
ParlaMint-UA_2005-11-15-m1.u33.p8.sent4	Прошу голосувати.
ParlaMint-UA_2005-11-15-m1.u33.p9.sent1	За-217
ParlaMint-UA_2005-11-15-m1.u33.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2005-11-15-m1.u33.p11.sent1	Я ставлю на голосування для прийняття за основу проект Закону про внесення змін до Закону України „Про статус ветеранів війни, гарантії їх соціального захисту”.
ParlaMint-UA_2005-11-15-m1.u33.p11.sent2	Реєстраційний номер 6452.
ParlaMint-UA_2005-11-15-m1.u33.p11.sent3	Автор – Іван Герасимов.
ParlaMint-UA_2005-11-15-m1.u33.p11.sent4	Прошу голосувати.
ParlaMint-UA_2005-11-15-m1.u33.p12.sent1	За-243
ParlaMint-UA_2005-11-15-m1.u33.p13.sent1	Рішення прийнято.
ParlaMint-UA_2005-11-15-m1.u33.p14.sent1	Я ставлю на голосування для прийняття за основу проект Закону про внесення змін до Закону України „Про статус ветеранів війни, гарантії їх соціального захисту”.
ParlaMint-UA_2005-11-15-m1.u33.p14.sent2	Реєстраційний номер 7427.
ParlaMint-UA_2005-11-15-m1.u33.p14.sent3	Автор – народний депутат Єфим Фікс.
ParlaMint-UA_2005-11-15-m1.u33.p14.sent4	Прошу голосувати.
ParlaMint-UA_2005-11-15-m1.u33.p15.sent1	За-256
ParlaMint-UA_2005-11-15-m1.u33.p16.sent1	Рішення прийнято.
ParlaMint-UA_2005-11-15-m1.u33.p17.sent1	Оголошується до розгляду проект Постанови про подолання негативних наслідків небезпечної екологічної ситуації, яка склалася у зв’язку з руйнуванням чорноморської берегової смуги на території селища міського типу Лазурне Скадовського району Херсонської області.
ParlaMint-UA_2005-11-15-m1.u33.p17.sent2	Реєстраційні номери 7216, 7216-д. Доповідач – Анатолій Оржаховський.
ParlaMint-UA_2005-11-15-m1.u33.p17.sent3	Будете?
ParlaMint-UA_2005-11-15-m1.u33.p17.sent4	Мікрофон Оржаховський.
ParlaMint-UA_2005-11-15-m1.u33.p17.sent5	Так, Геннадій Руденко, мікрофон, будь ласка.
ParlaMint-UA_2005-11-15-m1.u34.p1.sent1	Володимире Михайловичу, враховуючи.
ParlaMint-UA_2005-11-15-m1.u34.p1.sent2	обстановку, яка у залі, пропоную депутатам підтримати наш законопроект, а саме, 7216-Д.
ParlaMint-UA_2005-11-15-m1.u34.p1.sent3	Від більш доопрацьований, ніж у пана Оржаховського, і включає його вимоги.
ParlaMint-UA_2005-11-15-m1.u34.p2.sent1	Дякую.
ParlaMint-UA_2005-11-15-m1.u35.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-11-15-m1.u35.p1.sent2	Ставиться на голосування для прийняття в цілому, як постанова, проект Постанови про подолання негативних наслідків небезпечної екологічної ситуації, яка склалася у зв’язку з руйнуванням чорноморської берегової смуги на території селища міського типу Лазурне Скадовського району Херсонської області .
ParlaMint-UA_2005-11-15-m1.u35.p1.sent3	Автор - народний депутат України Оржаховський.
ParlaMint-UA_2005-11-15-m1.u35.p1.sent4	Прошу голосувати.
ParlaMint-UA_2005-11-15-m1.u35.p1.sent5	Йде голосування.
ParlaMint-UA_2005-11-15-m1.u35.p2.sent1	За-258
ParlaMint-UA_2005-11-15-m1.u35.p3.sent1	Рішення прийнято.
ParlaMint-UA_2005-11-15-m1.u35.p3.sent2	Постанова прийнята.
ParlaMint-UA_2005-11-15-m1.u35.p3.sent3	Я ставив на голосування в цілому.
ParlaMint-UA_2005-11-15-m1.u35.p4.sent1	Оголошується до розгляду проект Постанови про ліквідацію надзвичайних ситуацій, що виникають в районі Всеукраїнської дитячої оздоровниці – курорту Євпаторія та лікувально-оздоровчої місцевості курорту державного значення м. Саки Автономної Республіки Крим.
ParlaMint-UA_2005-11-15-m1.u35.p5.sent1	Анатолій Раханський, мікрофон.
ParlaMint-UA_2005-11-15-m1.u36.p1.sent1	Анатолій Раханський, Євпаторійський виборчий округ.
ParlaMint-UA_2005-11-15-m1.u36.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-11-15-m1.u36.p2.sent2	Вашій увазі пропонується проект Постанови Верховної Ради України про ліквідацію надзвичайних ситуацій, що виникають в районі Всеукраїнської дитячої оздоровниці Євпаторії та лікувально-оздоровчої місцевості курорту державного значення м. Саки.
ParlaMint-UA_2005-11-15-m1.u36.p2.sent3	У Криму, в районі відомих у всьому світі оздоровниць знаходиться найбільше на півострові водоймище Сасик-Сиваш, яке вмішає в собі 60 мільйонів кубометрів води.
ParlaMint-UA_2005-11-15-m1.u36.p2.sent4	20 років тому була збудована дамба довжиною 12 кілометрів, але до цього часу не виконано будівництво відводного каналу і відкачувальної насосної станції по регулюванню рівня води, який в озері із-за неможливості її регулювати постійно підвищується, руйнуючи дамбу та затоплюючи домоволодіння.
ParlaMint-UA_2005-11-15-m1.u36.p2.sent5	Тільки за останні 5 років відселено після затоплення біля 2 тисяч мешканців сіл Сакського району і міста Євпаторії.
ParlaMint-UA_2005-11-15-m1.u36.p2.sent6	Подальше руйнування дамби загрожує на дільниці Саки і Євпаторія затоплення та зносу залізничної та автомобільної доріг, мереж електропостачання, магістральних газо- та водоводів, пляжів, родовищ грязі.
ParlaMint-UA_2005-11-15-m1.u36.p3.sent1	Друге.
ParlaMint-UA_2005-11-15-m1.u36.p3.sent2	Озеро Майнак є в місті Євпаторії, оздоровлює хворих напротязі 100 років і відноситься до категорії державних лікувальних водних об’єктів.
ParlaMint-UA_2005-11-15-m1.u36.p3.sent3	Однак, за останні роки почалося інтенсивне вимивання кореневих солей із підстилаючи донних мулів.
ParlaMint-UA_2005-11-15-m1.u36.p3.sent4	Проект інституту „Кримгіпроводхоз” передбачає відновлення ґрунтових вод із збільшенням мінералізації.
ParlaMint-UA_2005-11-15-m1.u36.p3.sent5	в озері.
ParlaMint-UA_2005-11-15-m1.u36.p3.sent6	Зволікання будівництва інженерного захисту берегів озера Майнаки призведе до втрати ним цінних лікувальних якостей із витікаючими наслідками для санаторно-курортного комплексу дитячої оздоровниці Євпаторії.
ParlaMint-UA_2005-11-15-m1.u36.p4.sent1	Шановні колеги, Кабмін прийняв таку постанову до.
ParlaMint-UA_2005-11-15-m1.u36.p4.sent2	на 2004-2010 роки Програму розвитку Євпаторії, і саме цією постановою узгоджені всі заходи.
ParlaMint-UA_2005-11-15-m1.u36.p4.sent3	на збереження, розвиток, використання природних ресурсів.
ParlaMint-UA_2005-11-15-m1.u36.p5.sent1	Шановні колеги, профільний комітет та Кабінет Міністрів підтримують проект постанови.
ParlaMint-UA_2005-11-15-m1.u36.p5.sent2	Прошу вас підтримати.
ParlaMint-UA_2005-11-15-m1.u36.p6.sent1	Дякую за увагу.
ParlaMint-UA_2005-11-15-m1.u37.p1.sent1	Я ставлю на голосування для прийняття в цілому як постанови проект Постанови про ліквідацію надзвичайних ситуацій, що виникають у районі Всеукраїнської дитячої оздоровниці – курорту Євпаторія та лікувально-оздоровчої місцевості курорту державного значення м. Саки Автономної Республіки Крим.
ParlaMint-UA_2005-11-15-m1.u37.p1.sent2	Реєстраційний номер 7649.
ParlaMint-UA_2005-11-15-m1.u37.p2.sent1	Прошу голосувати.
ParlaMint-UA_2005-11-15-m1.u37.p3.sent1	За-333
ParlaMint-UA_2005-11-15-m1.u37.p4.sent1	Рішення прийнято, тобто постанову прийнято.
ParlaMint-UA_2005-11-15-m1.u37.p5.sent1	Оголошується до розгляду проект постанови про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2005-11-15-m1.u37.p5.sent2	Реєстраційний номер 5710.
ParlaMint-UA_2005-11-15-m1.u37.p5.sent3	Юхновський Ігор Рафаїлович, мікрофон, будь ласка.
ParlaMint-UA_2005-11-15-m1.u38.p1.sent1	Шановний Володимире Михайловичу, шановні депутати, даним законопроектом пропонується доповнити законодавство про відпустки новим видом відпустки - науковою.
