id	text
ParlaMint-UA_2005-06-03-m0.u5.p2.sent8	Мене, як мабуть багатьох із нас, запитують наші виборці, слушно наголошується на тому, що до яких пір буде зберігатися депутатська привілея щодо неможливості притягнення народних депутатів до кримінальної відповідальності.
ParlaMint-UA_2005-06-03-m0.u5.p2.sent9	Усіх можна, а депутатів ні.
ParlaMint-UA_2005-06-03-m0.u5.p3.sent1	Суть проблеми, як і багаторічна тяганина з цього приводу, вам усім відома.
ParlaMint-UA_2005-06-03-m0.u5.p3.sent2	Не буду все переказувати, зупинюся лише ось на чому.
ParlaMint-UA_2005-06-03-m0.u5.p3.sent3	Усім відомо, що суспільство не те, що проти, а категорично не сприймає існуючий нині, я б сказав, нерозумний обсяг депутатської недоторканості.
ParlaMint-UA_2005-06-03-m0.u5.p3.sent4	Ця обставина надзвичайно серйозна.
ParlaMint-UA_2005-06-03-m0.u5.p3.sent5	Вона принижує нас з вами, авторитет, викликає недовіру людей, оскільки породжує підозру, що народний депутат прагне сховати за мандатом парламентарям, прикрити ним якщо не злочин, то щось таке погане, недобре.
ParlaMint-UA_2005-06-03-m0.u5.p4.sent1	На моє глибоке переконання, необхідні відповідні законодавчі зміни.
ParlaMint-UA_2005-06-03-m0.u5.p4.sent2	Депутатську недоторканість треба привести до норм, які існують у багатьох країнах світу.
ParlaMint-UA_2005-06-03-m0.u5.p4.sent3	Перед законом мають відповідати всі одинаково - і депутати, і виборці.
ParlaMint-UA_2005-06-03-m0.u5.p4.sent4	Нині діюча конституційна норма щодо депутатської недоторканості однозначно суперечить основоположному конституційному принципу стосовно того, що громадяни України мають рівні конституційні права і свободи та рівними перед законом, частина перша статті 24 Конституції України.
ParlaMint-UA_2005-06-03-m0.u5.p4.sent5	У цій статті забороняються будь-які привілеї за будь-якими ознаками .
ParlaMint-UA_2005-06-03-m0.u5.p5.sent1	На мою думку, частина третя статті 80 Конституції України має бути викладена таким чином: "Народні депутати України не можуть бути притягнуті до кримінальної відповідальності, затримані чи заарештовані без згоди Верховної Ради України інакше як вироком суду, що набрав законної сили".
ParlaMint-UA_2005-06-03-m0.u5.p5.sent2	Це означає, що проти порушення кримінальної справи, але він не може бути затриманий чи заарештований до тих пір, поки вирок суду щодо нього не вступить в законну силу.
ParlaMint-UA_2005-06-03-m0.u5.p5.sent3	Лише в цьому і має полягати депутатська недоторканість.
ParlaMint-UA_2005-06-03-m0.u5.p5.sent4	З цього приводу я підготував проект Закону, ви знаєте, його непросто навіть зареєструвати, потрібно 150.
ParlaMint-UA_2005-06-03-m0.u6.p1.sent1	Сергій Жижко, фракція "Наша Україна".
ParlaMint-UA_2005-06-03-m0.u6.p1.sent2	Підготуватися Миколі Рудьковському.
ParlaMint-UA_2005-06-03-m0.u7.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2005-06-03-m0.u7.p1.sent2	У травні 1917 року розпочався Перший всеукраїнський військовий з’їзд, в якому брали участь 700 представників від усіх російських армій і флотів.
ParlaMint-UA_2005-06-03-m0.u7.p1.sent3	І вже на середину 17-го року новостворені українські військові частини налічували близько двох мільйонів вояків.
ParlaMint-UA_2005-06-03-m0.u7.p2.sent1	На жаль, Центральна рада не вважала доцільним формувати Збройні Сили, наслідками ідеології військової політики стали трагедія Крут, поразка у війні з більшовицькою Росією і поразка у визвольних змаганнях 17-21 років.
ParlaMint-UA_2005-06-03-m0.u7.p3.sent1	Українська Народна Республіка була легітимною державою українського народу, визнаною багатьма країнами світу.
ParlaMint-UA_2005-06-03-m0.u7.p3.sent2	Тому збройний захист своєї держави був законним правом всіх українців.
ParlaMint-UA_2005-06-03-m0.u7.p3.sent3	Окупувавши Україну в 20-му році, Росія потопила у крові прагнення українців до незалежності.
ParlaMint-UA_2005-06-03-m0.u7.p3.sent4	З точки зору наших національних інтересів і з погляду міжнародного права ці дії Росії були злочином проти українського народу.
ParlaMint-UA_2005-06-03-m0.u7.p3.sent5	Тому збройну боротьбу українських армій і повстанців, що протистояли окупантам, ми повинні кваліфікувати, як національно-визвольну, а самих учасників розглядати, як героїв визвольної боротьби.
ParlaMint-UA_2005-06-03-m0.u7.p4.sent1	Проте в Україні досі панують спотворені оцінки славної боротьби.
ParlaMint-UA_2005-06-03-m0.u7.p4.sent2	Імена генералів, старшин, отаманів забуті.
ParlaMint-UA_2005-06-03-m0.u7.p4.sent3	Їхня діяльність змовчується або кваліфікується як бандитизм.
ParlaMint-UA_2005-06-03-m0.u7.p4.sent4	Як приклад, пошлемося на багаторічні спроби домогтися реабілітації повстанського отамана Ананія Волинця і інших повстанців історичним клубом "Холодний Яр", очолюваного Ковалем.
ParlaMint-UA_2005-06-03-m0.u7.p5.sent1	Ананій Волинець 1894 року народження, за фахом агроном, у 1817 році був призначений Центральною радою начальником міліції Гайсинського повіту Вінницької області - організатор вільного козацтва.
ParlaMint-UA_2005-06-03-m0.u7.p5.sent2	Восени 1918 року командував куренем, що згодом був перетворений у 61 піхотний гайсинський полк. Одержав звання підполковника.
ParlaMint-UA_2005-06-03-m0.u7.p6.sent1	1919-1920 роках разом з бойовими побратимами воював з більшовиками в складі армії УНР в якості керівника партизанського загону залишеного на окупованій території.
ParlaMint-UA_2005-06-03-m0.u7.p7.sent1	А ось як оцінив діяльність Ананія Волинця 27 серпня 1997 Олександр Христенко, тодішній заступник Генерального прокурора України.
ParlaMint-UA_2005-06-03-m0.u7.p8.sent1	У 1918 році за дорученням Центральної ради з церковного і кулацького елементу організував політбанду, вів активну боротьбу проти революційного руху.
ParlaMint-UA_2005-06-03-m0.u7.p9.sent1	На підставі викладеного вважати Волинця Ананія Гавриловича обгрунтовано засудженим за даною кримінальною справою і таким, що не підлягає реабілітації.
ParlaMint-UA_2005-06-03-m0.u7.p10.sent1	Колишній посадовець визнав, що Ананій Волинець боровся за владу УНР, але саме за це він і вважає складом його злочину.
ParlaMint-UA_2005-06-03-m0.u7.p11.sent1	А Волинця було засуджено , як кримінального злочинця і так само, як кримінального потрактовує десятки тисяч борців за визволення України досить чинний Закон УРСР "Про реабілітацію жертв політичних репресій на Україні від 1991 року".
ParlaMint-UA_2005-06-03-m0.u7.p12.sent1	В ім’я історичної правди Верховна Рада, яка до речі, успішно працює на вулиці Грушевського має розглянути і прийняти проект закону 2040 про реабілітацію жертв політичних репресій розроблений Геннадієм Удовенком, включивши до числа осіб, що підпадають під його дію всіх борців за державну самостійність України.
ParlaMint-UA_2005-06-03-m0.u7.p12.sent2	Дякую.
ParlaMint-UA_2005-06-03-m0.u8.p1.sent1	Микола Рудьковський, фракція Соціалістичної.
ParlaMint-UA_2005-06-03-m0.u8.p2.sent1	Микола Євтихійович Мельник, будь ласка, запрошується до виступу, право на виступ йому передає Микола Рудьковський.
ParlaMint-UA_2005-06-03-m0.u8.p2.sent2	Будь ласка.
ParlaMint-UA_2005-06-03-m0.u9.p1.sent1	Микола Мельник, Соціалістична партія України.
ParlaMint-UA_2005-06-03-m0.u9.p2.sent1	Шановні депутати, шановні селяни.
ParlaMint-UA_2005-06-03-m0.u9.p3.sent1	З кожним днем в селянські душі все більше огортає сум.
ParlaMint-UA_2005-06-03-m0.u9.p3.sent2	Чого б то?
ParlaMint-UA_2005-06-03-m0.u9.p3.sent3	Здається радіти.
ParlaMint-UA_2005-06-03-m0.u9.p3.sent4	Україна внаслідок помаранчової революції врешті-решт скинула ненавісне ярмо, народ обрав Президентом свою людину, яка пообіцяла селу докорінні зміни, а саме: нові робочі місця, високу заробітну платню, яку вже багато років селянин чекає.
ParlaMint-UA_2005-06-03-m0.u9.p3.sent5	Себе Ющенко, хотілося би вірити, оточив порядними, чесними політиками, які до сьомого покоління, із слів Президента, не можуть бути бізнесменами, тим більше на нечесну руку.
ParlaMint-UA_2005-06-03-m0.u9.p3.sent6	Ці люди мають утверджувати справжню незалежність нашої держави, направляти свої зусилля на економічний розквіт.
ParlaMint-UA_2005-06-03-m0.u9.p4.sent1	Селянин, чуєш мене?
ParlaMint-UA_2005-06-03-m0.u9.p4.sent2	Віками омріяна воля ніби стає твоє реальністю, але, на жаль, в оточення Президента потрапили люди з червивим нутром, безжалісні, брехливі, жадібні.
ParlaMint-UA_2005-06-03-m0.u9.p4.sent3	Ці політики з першого дня приходу до влади взялися до розширення своїх земель.
ParlaMint-UA_2005-06-03-m0.u9.p4.sent4	Президент сам собі на шию взвалив цих людей, цей криміналітет.
ParlaMint-UA_2005-06-03-m0.u9.p4.sent5	В моєму селі говорять: "Скажи, хто твій друг, - і я скажу, хто ти є".
ParlaMint-UA_2005-06-03-m0.u9.p4.sent6	Але буду сподіватися, що наш Президент поза підозрою.
ParlaMint-UA_2005-06-03-m0.u9.p5.sent1	В моїй області, а це Вінничина, недавно заявив один політик з оточення Президента: "Вінниччина - це моя вотчина".
ParlaMint-UA_2005-06-03-m0.u9.p5.sent2	Селяни стривожилися, стривожилися робітники, стривожилася і інтелігенція.
ParlaMint-UA_2005-06-03-m0.u9.p5.sent3	Підставні особи цього бізнесмена високими темпами збирають кращі землі,.інтереси будь-кого.
ParlaMint-UA_2005-06-03-m0.u9.p5.sent4	У договорі оренди землі у розділі "Умови повернення земельної ділянки" записано, тому я і виступаю з цього питання, цього.
ParlaMint-UA_2005-06-03-m0.u9.p5.sent5	: "Поліпшення стану земельної ділянки, проведені орендарем за письмовою згодою з орендодавцями, підлягають відшкодування".
ParlaMint-UA_2005-06-03-m0.u9.p5.sent6	Ще раз наголошую: селянин довірливий, простий, живе.
ParlaMint-UA_2005-06-03-m0.u9.p5.sent7	чеснот і підписує собі приговор.
ParlaMint-UA_2005-06-03-m0.u9.p5.sent8	Він навіть не здогадується: через рік - другий, щоб повернути дану землю, необхідно виплатити бізнесмену чотири - шість тисяч гривень.
ParlaMint-UA_2005-06-03-m0.u9.p5.sent9	За ними поліпшення цих земель.
ParlaMint-UA_2005-06-03-m0.u9.p6.sent1	Своєю злиденною пенсією селянин не зможе розрахуватися з пройдисвітом і навічно втратить право власності на землю.
ParlaMint-UA_2005-06-03-m0.u9.p6.sent2	Селянин-власник державної частки землі повинен знати, що в Комітет земельних відносин закинуто декілька законопроектів, які направлені на те, що земля стає товаром.
ParlaMint-UA_2005-06-03-m0.u9.p6.sent3	Власники земельних і майнових паїів заключають договори, в яких селянин втрачає всяке право на майновий пай.
ParlaMint-UA_2005-06-03-m0.u9.p7.sent1	Бізнесмен, про кого я говорю, права селян на частку паю ігнорує; техніка, будівлі його не цікавлять, він.
ParlaMint-UA_2005-06-03-m0.u9.p7.sent2	тільки з-за кордону, бо є мільядером.
ParlaMint-UA_2005-06-03-m0.u9.p7.sent3	Заборгованість за попередні роки з оплати праці не виплачує, заявляє, що це їх - селян - проблеми.
ParlaMint-UA_2005-06-03-m0.u9.p7.sent4	Одним словом, селянина перетворюють в рекрута.
ParlaMint-UA_2005-06-03-m0.u10.p1.sent1	Так, Микола Нощенко передає право на виступ Василю Антоновичу Калінчуку, фракція Народної партії.
ParlaMint-UA_2005-06-03-m0.u10.p1.sent2	Підготуватися Андрію Поліїту.
ParlaMint-UA_2005-06-03-m0.u11.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-06-03-m0.u11.p1.sent2	Калінчук, фракція Народної партії, Одещина.
ParlaMint-UA_2005-06-03-m0.u11.p1.sent3	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-06-03-m0.u11.p1.sent4	Шановні народні колеги!
ParlaMint-UA_2005-06-03-m0.u11.p1.sent5	Мої колеги по фракції Народної партії доклали немало зусиль для того, щоб на законодавчому рівні захистити вітчизняного виробника тваринницької продукції та українського споживача від навали субпродуктового непотрібу, що масово ввозився із-за кордону через вільні економічні зони і перероблявся на ковбаси.
ParlaMint-UA_2005-06-03-m0.u11.p1.sent6	Завдяки наполегливості фракції уряд переглянув свої попередні позиції і погодився з тим аби імпортувати для переробки високоякісне м’ясо, а не продукти механічної обвалки, якими називаються сухожилля, діафрагми та інші обрізки.
ParlaMint-UA_2005-06-03-m0.u11.p1.sent7	Це знайшло, перш за все, відображення у законопроекті про внесення змін до митного тарифу України.
ParlaMint-UA_2005-06-03-m0.u11.p1.sent8	Однак, поки розглядався цей законопроект з прийняттям Державного бюджету на 2005 рік в новій редакції, яким по суті припинено діяльність вільних економічних зон України, багато вітчизняних підприємств-переробників, що працювали на цій дешевій імпортованій сировині змушені були скоротити виробництво, а, відповідно, і робочі місця.
ParlaMint-UA_2005-06-03-m0.u11.p1.sent9	Цією ситуацією миттєво скористалися переробні підприємства, розташовані у вільних економічних зонах сусідніх держав Росії і Білорусії, адже режим вільної торгівлі між нашими країнами забезпечує їм вільний доступ на ринок України.
ParlaMint-UA_2005-06-03-m0.u11.p1.sent10	В результаті м’ясокомбінати з Калінінградської області та 6 вільних економічних зон Білорусії переорієнтували свій експорт ковбас, сосисок, м’ясних консервів, виготовлених з аналогічної сировини до України.
ParlaMint-UA_2005-06-03-m0.u11.p1.sent11	Адже на цьому можна серйозно підзаробити.
ParlaMint-UA_2005-06-03-m0.u11.p2.sent1	Для прикладу наведу дані лише по одному луцькому посту Волинської митниці.
ParlaMint-UA_2005-06-03-m0.u11.p2.sent2	Якщо у лютому через нього було оформлено 280 тонн імпортних м’ясопродуктів з вільних зон Росії і Білорусії, то у квітні ці обсяги зросли до 1300 тонн, а у травні вони ще більші.
ParlaMint-UA_2005-06-03-m0.u11.p3.sent1	Такі тенденції нарощування імпорту м’ясних виробів для українських виробників набувають загрозливого характеру, адже вони опинилися у нерівних економічних умовах, бо треба сплатити досить високе мито за сировину, а потім і всі податки.
ParlaMint-UA_2005-06-03-m0.u11.p3.sent2	Це позначається на ціні кінцевого продукту, вона об’єктивно сьогодні вища щонайменше на 40-50 відсотків.
ParlaMint-UA_2005-06-03-m0.u11.p3.sent3	То ж, реагуючи на численні звернення керівників українських м’ясопереробних комбінатів, фракція Народної партії звертає увагу Кабінету Міністрів України на цю проблему.
ParlaMint-UA_2005-06-03-m0.u11.p3.sent4	При цьому ми пропонуємо уряду вилучити з номенклатури товарів, які за протоколами міжурядових угод про вільну торгівлю з Російською Федерацією та Білорусією переміщуються через кордон без сплати мита, м’ясні вироби.
ParlaMint-UA_2005-06-03-m0.u11.p3.sent5	Сподіваємося на підтримку уряду.
ParlaMint-UA_2005-06-03-m0.u11.p3.sent6	Дякую за увагу.
ParlaMint-UA_2005-06-03-m0.u12.p1.sent1	Андрій Полііт предає право на виступ Івану Олександровичу Герасимову, будь ласка.
ParlaMint-UA_2005-06-03-m0.u12.p1.sent2	Підготуватися Радіонову.
ParlaMint-UA_2005-06-03-m0.u13.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2005-06-03-m0.u13.p1.sent2	Уважаемые народные депутаты!
ParlaMint-UA_2005-06-03-m0.u13.p1.sent3	Две недели тому назад я с этой трибуны выступал с депутатским запросом о жизненно важной проблеме ветеранов - судьбе госпиталей - единственных лечебных учреждений, в которых медицинская помощь оказывается им бесплатно.
ParlaMint-UA_2005-06-03-m0.u13.p1.sent4	В адрес Совета организации ветеранов Украины продолжают поступать коллективные и индивидуальные письма ветеранов с требованием не допустить ликвидации госпиталей.
ParlaMint-UA_2005-06-03-m0.u13.p2.sent1	Нами направлено письмо на имя Президента, Министра здравоохранения.
ParlaMint-UA_2005-06-03-m0.u13.p2.sent2	Две делегации инвалидов Великой Отечественной войны посетили Министерство здравоохранения, однако, несмотря на это продолжается наступление чиновников министерства на права ветеранов.
ParlaMint-UA_2005-06-03-m0.u13.p3.sent1	Министр здравоохранения, он же председатель Комитета Верховного Совета по здравоохранению, принимая делегацию инвалидов Великой Отечественной войны, цинично заявил, что превращении госпиталей в дома престарелых, видите ли для государства, оказывается, дешевле, чем содержание госпиталей.
ParlaMint-UA_2005-06-03-m0.u13.p4.sent1	Еще в стадии рассмотрения Кабинета Министров находится поручение Президента о судьбе госпиталей, а министр здравоохранения уже разбазаривает уникальное, дорогостоящее, офтальмологическое оборудование национальное украинское государство,.
ParlaMint-UA_2005-06-03-m0.u13.p4.sent2	социального центра ветеранов войны в Цибли, кстати сказать, находящиеся под патронажем Президента, К сожалению, эти действия созвучны с заявлениями некоторых членов команды министра, который считает не целесообразным создание укрепления глазных и других специализированных отделений в госпиталях ветеранов, так как, видите ли, по их мнению, число инвалидов Отечественной войны будет с каждым годом уменьшаться.
ParlaMint-UA_2005-06-03-m0.u13.p4.sent3	И это говорят врачи.
ParlaMint-UA_2005-06-03-m0.u13.p4.sent4	Гуманно ли это?
ParlaMint-UA_2005-06-03-m0.u13.p4.sent5	Не стыдно этим людям?
ParlaMint-UA_2005-06-03-m0.u13.p5.sent1	И последнее: очевидно, Министерству здравоохранения мешают квалифицированные кадры, которые много лет проработали с ветеранами.
ParlaMint-UA_2005-06-03-m0.u13.p5.sent2	В первую очередь главные врачи, в частности, речь идет о директоре национально-украинского медико-социального центра в Циблях, заслуженном враче Украины - Гриненко Юрии Александровиче, которого хотят освободить от должности, не смотря на многочисленные протесты ветеранской общественности и пациентов.
ParlaMint-UA_2005-06-03-m0.u13.p5.sent3	У инвалидов, участников боевых действий, участников Великой Отечественной войны, не смотря на возраст и состояние здоровья, хватит мужества и воли защитить свои права.
ParlaMint-UA_2005-06-03-m0.u13.p5.sent4	Они заявляют: руки прочь от госпиталей!
ParlaMint-UA_2005-06-03-m0.u13.p6.sent1	Я прошу считать мое выступление вторичным депутатским запросом.
ParlaMint-UA_2005-06-03-m0.u13.p6.sent2	Надеюсь, что в ближайшее время я получу все-таки ответ на законные требования ветеранов.
ParlaMint-UA_2005-06-03-m0.u13.p6.sent3	Спасибо.
ParlaMint-UA_2005-06-03-m0.u14.p1.sent1	Михайло Кузьмич Родіонов, Фракція комуністів, підготуват.
ParlaMint-UA_2005-06-03-m0.u14.p1.sent2	будь ласка, Володимир Пузаков.
ParlaMint-UA_2005-06-03-m0.u15.p1.sent1	Володимир Пузаков, Фракція комуністичної партії України
ParlaMint-UA_2005-06-03-m0.u16.p1.sent1	Лобода Михайло Васильович буде наступним виступати
ParlaMint-UA_2005-06-03-m0.u17.p1.sent1	Кіровоградщина.
ParlaMint-UA_2005-06-03-m0.u17.p1.sent2	Протягом трьох днів Кіровоградською землею крокувало міжнародне шевченківське літературно-мистецьке свято: "В сім’ї вільній новій".
ParlaMint-UA_2005-06-03-m0.u17.p1.sent3	Туди з’їхалось понад 50 письменників з України, артисти, художники та почесні гості.
ParlaMint-UA_2005-06-03-m0.u17.p1.sent4	За покликом серця до Шевченка прийшло багато Кіровоградців.
ParlaMint-UA_2005-06-03-m0.u17.p1.sent5	Але воно для кіровоградців перетворилося на гірку образу, бо в цій урочистості, як чорна лавина, як зла ненавісти до добра, оскал скаменілості націоналізму на честі виточеній українській мові прозвучали виступ Печерного - ненависника до комуністичного минулого, професора Львівського університету - Степана Пушика.
ParlaMint-UA_2005-06-03-m0.u17.p1.sent6	Що не слово, то злива дикунської ненависті до добра, до минулих досягнень, значить і до тих, хто вирощував високі врожаї, прославляючи Кіровоградщину, хто перетворив її у квітучий край, а рідне місто - у центр високої культури, науки, розвиненої промисловості.
ParlaMint-UA_2005-06-03-m0.u17.p1.sent7	Слово за словом він виливав образ за образою, назвав людей малокультурними, далекими від культури помаранчевих, відсталі від Європи, висловив жаль, що у місті залишилися вулиці, які увіковічують імена катів.
ParlaMint-UA_2005-06-03-m0.u17.p1.sent8	Навіть звернувся до людей із запитанням: до якого часу у центрі міста стоятиме бронзовий ідол, тобто пам’ятник Кірову.
ParlaMint-UA_2005-06-03-m0.u17.p1.sent9	Але він забув, що ступив на землю славетного хлібороба Гіталова, який пішов з життя скривджений змінами реформаторів, які згубили все багатство країни і спустошили людські душі.
ParlaMint-UA_2005-06-03-m0.u17.p1.sent10	Він забув, що ступив на землю Яновського, Тобілевича, Кропивницького.
ParlaMint-UA_2005-06-03-m0.u17.p1.sent11	Можна уявити, чого здатен навчати такий професор молодь.
ParlaMint-UA_2005-06-03-m0.u17.p1.sent12	Збурений народ не сприйняв брудної зливи так званого професора.
ParlaMint-UA_2005-06-03-m0.u17.p1.sent13	Але образа глибоко запала у душу кіровоградцям, які поставили навіть під сумнів відзначення таких свят.
ParlaMint-UA_2005-06-03-m0.u17.p1.sent14	Можливо, ці професори і їздять по Україні з метою, щоб вщент довалити те, що залишилося від реформаторів, і повністю занапастити душі молодих людей.
ParlaMint-UA_2005-06-03-m0.u17.p1.sent15	У якій країні так чорнять і знищують свою історію?
ParlaMint-UA_2005-06-03-m0.u17.p1.sent16	Прислухайтеся до слів Шевченка.
ParlaMint-UA_2005-06-03-m0.u17.p1.sent17	Якраз він звертається до вас, схаменіться кати, стережіться, бо лихо вам буде.
ParlaMint-UA_2005-06-03-m0.u17.p1.sent18	Дякую.
ParlaMint-UA_2005-06-03-m0.u18.p1.sent1	Михайло Васильович Лобода передає право на виступ Віктору Мироненку.
ParlaMint-UA_2005-06-03-m0.u18.p1.sent2	Підготуватися Сімонову.
ParlaMint-UA_2005-06-03-m0.u19.p1.sent1	Крым, Мироненко, фракция Коммунистической партии Украины.
ParlaMint-UA_2005-06-03-m0.u19.p2.sent1	Уважаемые соотечественники, уважаемый Владимир Михайлович, уважаемые народные депутаты Украины.
ParlaMint-UA_2005-06-03-m0.u19.p3.sent1	Обязан проинформировать вас об обращениях Керченского горсовета и ветеранов города, в которых сообщается о незаконной попытке захвата власти в городском совете 1 и 2 июня 2005 года, незаконном пикетировании, блокировании горсовета членами политических организаций "Пора", "Нашей Украины", Украинской народной партией "Собора", "Меджлиса", Социалистической партией Украины, физическом воздействии на работников исполкомов, горсоветов, что ставит под угрозу систему управления жизнеобеспечения города.
ParlaMint-UA_2005-06-03-m0.u19.p4.sent1	Я проверял эту информацию и убедился, что это правда.
ParlaMint-UA_2005-06-03-m0.u19.p4.sent2	Действительно использовалась сила, действительно работники вынуждены были до десяти часов находиться фактически под давлением тех, кто захватывал горсовет.
ParlaMint-UA_2005-06-03-m0.u19.p4.sent3	Мотивация этих лиц заключалась в том, что дескать голова города занимает две должности - головы города и народного депутата Крыма.
ParlaMint-UA_2005-06-03-m0.u19.p4.sent4	Но уважаемые штурмовики забыли, что, во-первых, только суд может определить, кто виновен, кто совершил преступление.
ParlaMint-UA_2005-06-03-m0.u19.p4.sent5	Забыли они о том, что в Верховной Раде Украины 29 их единомышленников, представителей правящих сил, занимают одновременно более высокие должности - народного депутата Украины и членов Администрации Президента, правительства Украины и других центральных структур.
ParlaMint-UA_2005-06-03-m0.u19.p4.sent6	В качестве примера могу привести в частности фамилии представителей "Нашей Украины" Порошенко, Пинзеник, социалисты Николаенко, Семенюк и многие, многие другие.
ParlaMint-UA_2005-06-03-m0.u19.p5.sent1	Уважаемые соотечественники, наверное мы должны обратить внимание на то, что те, кто призывает нас к соблюдению законов, должны показывать пример соблюдения законов.
ParlaMint-UA_2005-06-03-m0.u19.p5.sent2	Та власть, которая утвердилась, говорила, что будет утверждать правовое государство.
ParlaMint-UA_2005-06-03-m0.u19.p5.sent3	Однако мы видим совершенно обратное.
ParlaMint-UA_2005-06-03-m0.u19.p5.sent4	Мы видим фактически захваты, штурмы, насилие на инакомыслящими.
ParlaMint-UA_2005-06-03-m0.u19.p5.sent5	Я не защищаю мера города.
ParlaMint-UA_2005-06-03-m0.u19.p5.sent6	Я осуждал многие его действия и сейчас сохраняю ту же позицию.
ParlaMint-UA_2005-06-03-m0.u19.p5.sent7	Однако я считаю, что, подчеркиваю, только суд, если мы за правовое государство, может указать кто совершил преступление.
ParlaMint-UA_2005-06-03-m0.u19.p5.sent8	Мы обязаны, уважаемые соотечественники, наконец то начать создавать правовое государство.
ParlaMint-UA_2005-06-03-m0.u19.p5.sent9	Учитывая, я требую от Президента Украины, Генерального прокурора, министра внутренних дел наказать всех виновных, заставить всех выполнять закон, в том числе 29 народных депутатов, которые в исполнительной власти.
ParlaMint-UA_2005-06-03-m0.u19.p5.sent10	Спасибо.
ParlaMint-UA_2005-06-03-m0.u20.p1.sent1	Так, Володимир Сімонов, фракція комуністів.
ParlaMint-UA_2005-06-03-m0.u20.p1.sent2	Анатолій Мороз буде виступати наступним.
ParlaMint-UA_2005-06-03-m0.u21.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні радіослухачі!
ParlaMint-UA_2005-06-03-m0.u21.p2.sent1	Володимир Сімонов, Тернопіль, фракція комуністів.
ParlaMint-UA_2005-06-03-m0.u21.p3.sent1	Декілька днів назад наш обласний центр Тернопіль з часною поїздкою відвідав Президент України Віктор Андрійович Ющенко.
ParlaMint-UA_2005-06-03-m0.u21.p3.sent2	Ціль поїздки, як це звучало, це - зустріч з своєю студентською молодістю, бо минуло 30 років, як він закінчив Тернопільський фінансовий інститут і отримав диплом бухгалтера сільського господарства.
ParlaMint-UA_2005-06-03-m0.u21.p4.sent1	Ну, до честі Президента Ющенка, він просив місцеву владу, щоб не було офіціозу.
ParlaMint-UA_2005-06-03-m0.u21.p4.sent2	Ну, але у нас, як завжди, все, що було в старої влади, все взяла нова влада.
ParlaMint-UA_2005-06-03-m0.u21.p4.sent3	Як завжди, Президент спізнився години на три, але для тернопілян це не дуже, бо така радість, така радість - сиділи б і до вечора.
ParlaMint-UA_2005-06-03-m0.u21.p5.sent1	Перестрахувалася міська влада так, що начальник тролейбусного управління своїми руками перетрогав всі слупи, як у нас кажуть, стовпи електричні і розписався, щоб вони, не дай Боже, упали по дорозі слідування Президента.
ParlaMint-UA_2005-06-03-m0.u21.p5.sent2	От.
ParlaMint-UA_2005-06-03-m0.u21.p5.sent3	Але це таке, нехай буде воно.
ParlaMint-UA_2005-06-03-m0.u21.p6.sent1	До мене, як до депутата, в цей період звернулися представники трьох крупних тернопільських підприємств - Чутківського цукрового заводу, комбайнового заводу, Тернопільського м’ясокомбінату.
ParlaMint-UA_2005-06-03-m0.u21.p6.sent2	Причини схожі - це небажання уряду і влади на місцях допомогти підприємствам вирішити їх проблеми.
ParlaMint-UA_2005-06-03-m0.u21.p6.sent3	Підприємства, які раніше за радянських часів були гордістю краю, давали тисячам людей роботу, утримували прекрасну розвинуту інфраструктуру, при попередньому режимі і теперішньому банкроти.
ParlaMint-UA_2005-06-03-m0.u21.p6.sent4	Колективи підприємств доведені до відчаю.
ParlaMint-UA_2005-06-03-m0.u21.p6.sent5	До кого вони вже тільки не зверталися?
ParlaMint-UA_2005-06-03-m0.u21.p6.sent6	До якого уряду.
ParlaMint-UA_2005-06-03-m0.u21.p6.sent7	До Генеральної прокуратури, Фонду держмайна і звідусіль відписки.
ParlaMint-UA_2005-06-03-m0.u21.p6.sent8	В результаті - нуль уваги до людей.
ParlaMint-UA_2005-06-03-m0.u21.p6.sent9	Тому вони об’явили пристрайкову готовність.
ParlaMint-UA_2005-06-03-m0.u21.p6.sent10	На умовляння влади стримали свої пікети в день відвідань Президентом рідного вузу.
ParlaMint-UA_2005-06-03-m0.u21.p6.sent11	З розумінням поставилися до його, будем казати, особистого свята.
ParlaMint-UA_2005-06-03-m0.u21.p6.sent12	Але чи поставиться Президент до їхніх проблем, які виникли у цих людей?
ParlaMint-UA_2005-06-03-m0.u21.p6.sent13	Навряд.
ParlaMint-UA_2005-06-03-m0.u21.p6.sent14	я думаю.
ParlaMint-UA_2005-06-03-m0.u21.p6.sent15	Повезло тільки, як кажуть язикаті наші галичани, лише працівникам аеропорту.
ParlaMint-UA_2005-06-03-m0.u21.p6.sent16	Їм сплатили частково борг по заробітній платі аж 33 проценти.
ParlaMint-UA_2005-06-03-m0.u21.p6.sent17	Бо візьмуть - та й не приймуть літака Президента.
ParlaMint-UA_2005-06-03-m0.u21.p6.sent18	І що тоді?
ParlaMint-UA_2005-06-03-m0.u21.p6.sent19	Яке буде дійство, свято?
