id	text
ParlaMint-UA_2005-07-07-m1.u115.p1.sent3	Тому, це був такий компроміс.
ParlaMint-UA_2005-07-07-m1.u116.p1.sent1	Вноситься на голосування поправка номер 13.
ParlaMint-UA_2005-07-07-m1.u116.p1.sent2	Автори Рудьковський, Мельник, Мельничук.
ParlaMint-UA_2005-07-07-m1.u116.p1.sent3	Вже йде голосування.
ParlaMint-UA_2005-07-07-m1.u116.p2.sent1	За-118
ParlaMint-UA_2005-07-07-m1.u116.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-07-07-m1.u116.p4.sent1	15 поправка, будь ласка.
ParlaMint-UA_2005-07-07-m1.u116.p4.sent2	Рудьковський, будь ласка, мікрофон.
ParlaMint-UA_2005-07-07-m1.u117.p1.sent1	Шановний Володимире Михайловичу, згідно процедури, я наполягаю поставити 14 поправку Кабінету Міністрів на голосування.
ParlaMint-UA_2005-07-07-m1.u117.p1.sent2	Тому вона повинна бути, згідно регламенту, підтверджена 226 голосами.
ParlaMint-UA_2005-07-07-m1.u117.p1.sent3	А мова йде про те, щоб встановити пільгове ввезення ніжок і курятини всієї на територію України по 0,4.
ParlaMint-UA_2005-07-07-m1.u117.p1.sent4	Якщо Кабінет Міністрів хоче, щоб вона ввійшла в дію, потрібно набрати 226 голосів.
ParlaMint-UA_2005-07-07-m1.u118.p1.sent1	Відповідно до регламенту, ви маєте право так вимагати, я зобов’язаний поставити.
ParlaMint-UA_2005-07-07-m1.u118.p1.sent2	Я ставлю на голосування поправку 14.
ParlaMint-UA_2005-07-07-m1.u118.p1.sent3	Відмініть голосування.
ParlaMint-UA_2005-07-07-m1.u118.p1.sent4	Будь ласка, Терьохін.
ParlaMint-UA_2005-07-07-m1.u119.p1.sent1	Шановний Володимире Михайловичу і шановні народні депутати, я вам нагадую відповідну норму регламенту.
ParlaMint-UA_2005-07-07-m1.u119.p1.sent2	В разі, якщо в першому читанні не було проголосовано по цій позиції нічого і після того виникає нова позиція, то тоді можливе підтвердження.
ParlaMint-UA_2005-07-07-m1.u119.p1.sent3	Зараз є врахування або не врахування, тому немає абсолютно сенсу голосувати за підтвердження.
ParlaMint-UA_2005-07-07-m1.u119.p1.sent4	Якби не було в лівій колонці по цих позиціях відповідних рішень, тоді треба було це робити.
ParlaMint-UA_2005-07-07-m1.u119.p1.sent5	Тому, давайте не плутати зал.
ParlaMint-UA_2005-07-07-m1.u119.p1.sent6	Якщо не буде згоди з такою позицією Кабінету Міністрів, не голосується закон, от і все.
ParlaMint-UA_2005-07-07-m1.u120.p1.sent1	Шановні колеги, я хотів би сказати шановному міністру, щоб він залишив мені право тлумачити регламент у сесійній залі.
ParlaMint-UA_2005-07-07-m1.u120.p1.sent2	Ви можете просити Верховну Раду підтримати чи не підтримати те, чи інше положення, а згідно Регламенту, то треба голосувати кожну частину статті, і кожну поправку голосувати це ми вже ввели таку скорочену процедуру, що ми не голосуємо.
ParlaMint-UA_2005-07-07-m1.u120.p2.sent1	Тому я просив би в даному разі лише просити підтримки з залу.
ParlaMint-UA_2005-07-07-m1.u120.p2.sent2	Це до нас.
ParlaMint-UA_2005-07-07-m1.u120.p2.sent3	Це було в тому проклятому режимі.
ParlaMint-UA_2005-07-07-m1.u120.p3.sent1	Тому я ставлю на голосування поправку номер 14 – це поправка Кабінету Міністрів, яка знайшла підтримку комітету.
ParlaMint-UA_2005-07-07-m1.u120.p3.sent2	Для її підтвердження треба 226 голосів.
ParlaMint-UA_2005-07-07-m1.u120.p4.sent1	За-250
ParlaMint-UA_2005-07-07-m1.u120.p5.sent1	Поправка знайшла підтримку.
ParlaMint-UA_2005-07-07-m1.u120.p5.sent2	Тобто дістала підтримку.
ParlaMint-UA_2005-07-07-m1.u120.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-07-07-m1.u120.p7.sent1	“Наша Україна” – 69.
ParlaMint-UA_2005-07-07-m1.u120.p7.sent2	Комуністи – 0, Регіони України – 0, Народна партія – 39.Блок Тимошенко – 38. СПУ – 0.
ParlaMint-UA_2005-07-07-m1.u120.p7.sent3	Українська Народна партія – 21. СДПУ(О) – 14.
ParlaMint-UA_2005-07-07-m1.u120.p7.sent4	Єдина Україна – 18.
ParlaMint-UA_2005-07-07-m1.u120.p7.sent5	Демократична Україна – 19.
ParlaMint-UA_2005-07-07-m1.u120.p7.sent6	Партія промисловців і підприємців – 14.
ParlaMint-UA_2005-07-07-m1.u120.p7.sent7	Демократичні ініціативи – 4.
ParlaMint-UA_2005-07-07-m1.u120.p7.sent8	Позафракційні – 14.
ParlaMint-UA_2005-07-07-m1.u120.p8.sent1	Так йдемо далі 15 поправка – Рудьковський наполягаєте на ній?
ParlaMint-UA_2005-07-07-m1.u120.p9.sent1	Мельник, будь ласка, мікрофон.
ParlaMint-UA_2005-07-07-m1.u121.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-07-07-m1.u121.p1.sent2	Згідно такої ситуації, яка складається сьогодні на Верховній Раді, де олігархи блокують і роблять все для того, щоб знищити товаровиробника немає рації дальше настоювати на поправці.
ParlaMint-UA_2005-07-07-m1.u121.p2.sent1	Тому ми з Рудьковським і Мельничуком знімаємо всі поправки – соцпартія за такий закон голосувати не буде.
ParlaMint-UA_2005-07-07-m1.u121.p2.sent2	Тому що це закон знищення агропромислового комплексу.
ParlaMint-UA_2005-07-07-m1.u122.p1.sent1	Зрозуміло, на яких ще поправках наполягають народні депутати, які не були враховані.
ParlaMint-UA_2005-07-07-m1.u122.p1.sent2	Всі, Рудьковський, будь ласка, яка поправка?
ParlaMint-UA_2005-07-07-m1.u122.p1.sent3	Номер поправки, будь ласка?
ParlaMint-UA_2005-07-07-m1.u123.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-07-07-m1.u123.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2005-07-07-m1.u123.p1.sent3	Шановні виборці!
ParlaMint-UA_2005-07-07-m1.u123.p2.sent1	Зараз в сесійній залі ми бачимо, що набереться 226 голосів за цей Закон.
ParlaMint-UA_2005-07-07-m1.u123.p2.sent2	Але, враховуючи те, що пропозиції соціалістів не пройшли – це призведе до того, що в Україні знову будемо їсти: польське м’ясо, турецьке сало і так далі.
ParlaMint-UA_2005-07-07-m1.u123.p3.sent1	Але українського сільського господарства, українського птахівництва не буде.
ParlaMint-UA_2005-07-07-m1.u123.p3.sent2	Ми не можемо взяти відповідальність на себе за такі закони.
ParlaMint-UA_2005-07-07-m1.u123.p4.sent1	І тому нехай ті, хто буде голосувати, побачимо, як вони підуть до виборців і що вони їм будуть говорити.
ParlaMint-UA_2005-07-07-m1.u123.p4.sent2	Що ви будете говорити тим бабкам, про яких ви говорили, що ви турбуєтеся про простого українця.
ParlaMint-UA_2005-07-07-m1.u123.p4.sent3	Ви знищуєте село, знищуєте 30 відсотків.
ParlaMint-UA_2005-07-07-m1.u123.p5.sent1	Я зрозумів би, якби це робив Янукович.
ParlaMint-UA_2005-07-07-m1.u123.p5.sent2	Але ж ви всі вийшли і говорите, що ви з села і з українства.
ParlaMint-UA_2005-07-07-m1.u123.p5.sent3	Ви його знищуєте!
ParlaMint-UA_2005-07-07-m1.u123.p5.sent4	Голосуйте самі.
ParlaMint-UA_2005-07-07-m1.u124.p1.sent1	Шановні народні депутати, з мотивів голосування, будь ласка, запишіться по 3 хвилини з мотивів голосування для прийняття проекту, як Закону.
ParlaMint-UA_2005-07-07-m1.u124.p2.sent1	Будь ласка, на табло прізвища народних депутатів.
ParlaMint-UA_2005-07-07-m1.u124.p3.sent1	Юрій Кармазин.
ParlaMint-UA_2005-07-07-m1.u125.p1.sent1	Юрій Кармазин, партія “Зихисників Вітчизни”.
ParlaMint-UA_2005-07-07-m1.u125.p2.sent1	Шановні народні депутати, шановний Володимире Михайловичу.
ParlaMint-UA_2005-07-07-m1.u125.p2.sent2	В принципі, відбуваються безпрецедентні речі сьогодні, безприцендентні, повторюю.
ParlaMint-UA_2005-07-07-m1.u125.p3.sent1	Я не вносив поправок тому, що я розумів, що проголосовані поправки заново не голосуються.
ParlaMint-UA_2005-07-07-m1.u125.p3.sent2	Мені все, що сьогодні відбувається, нагадує дуже поганих картьожників, які пересмикують карти під час гри.
ParlaMint-UA_2005-07-07-m1.u125.p4.sent1	Це не правильне ні тлумачення Регламенту, це не захист інтересів вітчизняного товаровиробника.
ParlaMint-UA_2005-07-07-m1.u125.p5.sent1	Я підтримую те, що зараз сказав Рудьковський.
ParlaMint-UA_2005-07-07-m1.u125.p5.sent2	В даному випадку, він правий.
ParlaMint-UA_2005-07-07-m1.u125.p5.sent3	Ми зараз допускаємо, щоб нам і олію привозили з Польщі, давайте нехай нам і м’ясо, і птицю - нехай все завезуть з Туреччини, як сьогодні завозять помідори, огірки, квіти.
ParlaMint-UA_2005-07-07-m1.u125.p5.sent4	І всі тому радіють.
ParlaMint-UA_2005-07-07-m1.u125.p6.sent1	Зупиніться, схаменіться і не голосуйте в цілому.
ParlaMint-UA_2005-07-07-m1.u125.p6.sent2	Переробіть ще раз Закон.
ParlaMint-UA_2005-07-07-m1.u125.p6.sent3	Дякую.
ParlaMint-UA_2005-07-07-m1.u126.p1.sent1	Олег Грачов, фракція комуністів.
ParlaMint-UA_2005-07-07-m1.u127.p1.sent1	Володимире Михайловичу, що це у вас за почесна президія така – від мера Поживанова, бувшого, до бувшого директора Волкова.
ParlaMint-UA_2005-07-07-m1.u127.p1.sent2	Прошу передати слово Симоненко.
ParlaMint-UA_2005-07-07-m1.u128.p1.sent1	Петро Симоненко, будь ласка.
ParlaMint-UA_2005-07-07-m1.u129.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2005-07-07-m1.u129.p2.sent1	Уважаемые избиратели, уважаемые дорогие селяне!
ParlaMint-UA_2005-07-07-m1.u129.p2.sent2	Непростой вопрос сейчас: у нас правительство Украины или правительство национальной измены?
ParlaMint-UA_2005-07-07-m1.u129.p2.sent3	Я утверждаю, что сейчас в Верховной Раде происходит измена национальным интересам при этом правительстве.
ParlaMint-UA_2005-07-07-m1.u129.p2.sent4	На требование Соединенных Штатов Америки голосуется то, что уничтожает селянина.
ParlaMint-UA_2005-07-07-m1.u129.p3.sent1	И еще раз хочу подчеркнуть, уважаемые граждане Украины, вы дешевого мяса уже наелись, три месяца назад вам с каждого экрана телевизора говорили, что вы будете есть дешевое мясо.
ParlaMint-UA_2005-07-07-m1.u129.p3.sent2	Вы будете ездить с помощью дешевого бензина – вот вам результат.
ParlaMint-UA_2005-07-07-m1.u129.p3.sent3	Но через некоторое время миллионы людей уедут из села и миллионы будут безработными.
ParlaMint-UA_2005-07-07-m1.u129.p3.sent4	Снова сегодня возникнет проблема, что по сговору олигархов и правительства это инициируется, сегодня сдаются национальные интересы.
ParlaMint-UA_2005-07-07-m1.u129.p3.sent5	Фракция не будет голосовать.
ParlaMint-UA_2005-07-07-m1.u130.p1.sent1	Так, Ярослав Сухий, будь ласка, фракція “Регіони України”.
ParlaMint-UA_2005-07-07-m1.u131.p1.sent1	Ярослав Сухий, місто Запоріжжя, “Регіони України”.
ParlaMint-UA_2005-07-07-m1.u131.p2.sent1	Шановні колеги, я би не став занадто драматизувати те, що відбувається.
ParlaMint-UA_2005-07-07-m1.u131.p2.sent2	Йде, власне кажучи, голосування чи прийняття рішень з політичним контекстом чи з політичним підтекстом.
ParlaMint-UA_2005-07-07-m1.u131.p2.sent3	Виконуються певні зобов’язання.
ParlaMint-UA_2005-07-07-m1.u131.p2.sent4	Але ми маємо тут протиріччя інтересів: з одного боку, хтось хоче наповнити ринок сільськогосподарською продукцією, дешевим м’ясом, а з другого боку ми тим самим завдаємо шкоду вітчизняному товаровиробнику.
ParlaMint-UA_2005-07-07-m1.u131.p2.sent5	Мається на увазі, сільськогосподарському.
ParlaMint-UA_2005-07-07-m1.u131.p3.sent1	Мене не це сьогодні здивувало чи потрясло.
ParlaMint-UA_2005-07-07-m1.u131.p3.sent2	Я ще від вчора не можу “відхрипнути”, коли я бачив, як у мене на очах фракція, котра себе називала аграрною, котра постійно говорила, що село гине, підтримує те, про що на сьогодні навіть не можна було подумати, що вони мали би за це голосувати.
ParlaMint-UA_2005-07-07-m1.u131.p3.sent3	Це мене дивує.
ParlaMint-UA_2005-07-07-m1.u131.p3.sent4	Мені немає ніякого діла до цієї фракції, до цієї політики.
ParlaMint-UA_2005-07-07-m1.u131.p3.sent5	Але справа в тому, що ми повинні в кінці кінців виходити з інтересів державницьких, а не якихось сіюмінутних.
ParlaMint-UA_2005-07-07-m1.u132.p1.sent1	Перед голосуванням слово просить Прем’єр-міністр України.
ParlaMint-UA_2005-07-07-m1.u132.p1.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2005-07-07-m1.u133.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-07-07-m1.u133.p1.sent2	Я хочу нагадати всім нам, що останні чотири роки у нас через кордони України, через вільні економічні зони суцільне ввезення м’яса без будь-яких мит, а також з нульовою ставкою ПДВ.
ParlaMint-UA_2005-07-07-m1.u133.p1.sent3	Зараз ми вводимо податок на додану вартість, вводимо справжнє мито, і це в повній мірі захищає нашого виробника.
ParlaMint-UA_2005-07-07-m1.u133.p1.sent4	Якщо поставити ці пропозиції, які зараз оголосили соціалісти і комуністи, я маю на увазі високе ввізне мито не м’ясо, ви знаєте, що у нас дефіцит по року складає півмільйона, у нас ціна на м’ясо в Україні буде 50-60 гривень.
ParlaMint-UA_2005-07-07-m1.u133.p1.sent5	Вони це роблять для того, щоб показати, наскільки влада не справляється зі своїми обов’язками і наскільки парламент не справляється зі своїми обов’язками.
ParlaMint-UA_2005-07-07-m1.u133.p1.sent6	І тому я хочу сказати, що пропозиції, які були надані для того, щоб підвищити мито на м’ясо до небес – це є не за селян, це є проти народу України.
ParlaMint-UA_2005-07-07-m1.u133.p1.sent7	Знайте, що, якщо будуть проголосовані ці поправки - це м’ясо 50-60 гривень в Україні.
ParlaMint-UA_2005-07-07-m1.u133.p1.sent8	Якщо зараз підтримається законопроект, яких узгоджений аграрним комітетом, узгоджений всіма профільними комітетами і підтриманий робочою парламентсько-урядовою групою, і селяни будуть перший раз за чотири роки захищені, і народ від високих цін.
ParlaMint-UA_2005-07-07-m1.u133.p1.sent9	найдений повний баланс.
ParlaMint-UA_2005-07-07-m1.u133.p1.sent10	Асоціація птаховиробників підтримала письмово це, асоціація виробників м’яса письмово це підтримала, і всі пропозиції враховані.
ParlaMint-UA_2005-07-07-m1.u133.p2.sent1	І я хотіла б, щоб сьогодні на тому, що народ України має дороге м’ясо не робили деякі фракції свою політику.
ParlaMint-UA_2005-07-07-m1.u133.p2.sent2	Я прошу парламент і фракцію Народної партії, яка чесно працювала в робочій групі, яка повністю врахувала всі пропозиції аграрного комплексу України, прошу цей законопроект підтримати.
ParlaMint-UA_2005-07-07-m1.u134.p1.sent1	Перед голосуванням.
ParlaMint-UA_2005-07-07-m1.u134.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-07-07-m1.u134.p1.sent3	Що ще раз записатися?
ParlaMint-UA_2005-07-07-m1.u134.p2.sent1	Ващук, будь ласка.
ParlaMint-UA_2005-07-07-m1.u134.p3.sent1	Давайте тоді ще раз запишемося, якщо потрібно перед голосуванням.
ParlaMint-UA_2005-07-07-m1.u135.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-07-07-m1.u135.p1.sent2	Я прошу звернути увагу на останній пункт у редакції цього закону.
ParlaMint-UA_2005-07-07-m1.u135.p1.sent3	Остання правка вступає в дію тільки після того, як Україна стає членом СОТ, а на сьогодні діє ставка півтора євро на кілограм окорочків.
ParlaMint-UA_2005-07-07-m1.u135.p1.sent4	І так вона залишається – півтора євро.
ParlaMint-UA_2005-07-07-m1.u135.p2.sent1	Шановні колеги, ми з мотивів уже брали.
ParlaMint-UA_2005-07-07-m1.u135.p3.sent1	Після голосування буде, після голосування.
ParlaMint-UA_2005-07-07-m1.u135.p4.sent1	Яку репліку?
ParlaMint-UA_2005-07-07-m1.u135.p4.sent2	Немає підстав для репліки, шановні народні депутати.
ParlaMint-UA_2005-07-07-m1.u135.p5.sent1	Я прошу, 3 хвилини, запишіться, будь ласка, і голосуємо.
ParlaMint-UA_2005-07-07-m1.u135.p5.sent2	Все.
ParlaMint-UA_2005-07-07-m1.u135.p5.sent3	Я прошу, не кричіть.
ParlaMint-UA_2005-07-07-m1.u135.p5.sent4	Три хвилини запишіться, будь ласка.
ParlaMint-UA_2005-07-07-m1.u135.p6.sent1	Я дію відповідно до Регламенту.
ParlaMint-UA_2005-07-07-m1.u135.p6.sent2	Я ще раз хочу вам сказати, сядьте, будь ласка, і нормально ведіть себе.
ParlaMint-UA_2005-07-07-m1.u135.p6.sent3	Григорович, будь ласка.
ParlaMint-UA_2005-07-07-m1.u136.p1.sent1	Лілія Григорович, фракція Віктора Ющенка “Наша Україна”.
ParlaMint-UA_2005-07-07-m1.u136.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2005-07-07-m1.u136.p3.sent1	Вдосконалення не має меж, але дуже часто фальшивими добрими намірами вимощена дорога до пекла.
ParlaMint-UA_2005-07-07-m1.u136.p4.sent1	Мені здається, що сьогоднішнє обговорення, яке, на щастя, було проведено без звукового супроводу, дало можливість висвітити абсолютно всі позиції.
ParlaMint-UA_2005-07-07-m1.u136.p4.sent2	Профільні комітети професійно довели позицію, яка сьогодні акумульована в законопроекті, який ми пропонуємо прийняти цілісно.
ParlaMint-UA_2005-07-07-m1.u136.p5.sent1	Катерина Тимофіївна Ващук довела, що поки ми не станемо членами Світової організації торгівлі, будуть діяти саме 1-1,5 євро ввізного мита, про яке так турбуються соціалісти.
ParlaMint-UA_2005-07-07-m1.u136.p6.sent1	Тому, шановні друзі, я хочу закликати всіх вас нарешті показати, що сьогоднішній день в нашому парламенті увінчається певними результатами.
ParlaMint-UA_2005-07-07-m1.u136.p6.sent2	І не треба боліти більше за українське село, ніж хвилюються тут представники Народної фракції, які підтримують даний законопроект.
ParlaMint-UA_2005-07-07-m1.u137.p1.sent1	Катерина Самойлик передає слово на виступ Симоненку, наступний Козловський буде говорити.
ParlaMint-UA_2005-07-07-m1.u138.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2005-07-07-m1.u138.p2.sent1	Шановні колеги, приймаючи зараз рішення, все ж таки хотів би вас, вашу увагу привернути до того, що з’являється дефіцит бюджету, а це близько мільярда гривень.
ParlaMint-UA_2005-07-07-m1.u138.p3.sent1	Ніхто не дав відповідь, звідки з’являться ці гроші у бюджеті і звідки ми будемо фінансувати виконання тих чи інших програм про використанні цього проекту закону.
ParlaMint-UA_2005-07-07-m1.u138.p3.sent2	І, по-друге, я ще і ще раз звертаюся до всіх нас.
ParlaMint-UA_2005-07-07-m1.u138.p3.sent3	Шановні, нам обіцяли, коли міняли митні тарифи, кілька місяців тому, це всі ті, хто сьогодні верещить, я вибачаюсь,.
ParlaMint-UA_2005-07-07-m1.u138.p3.sent4	нас звинувачуючи, комуністів.
ParlaMint-UA_2005-07-07-m1.u138.p3.sent5	Три місяці тому голосували ж за це.
ParlaMint-UA_2005-07-07-m1.u138.p3.sent6	Чому м’ясо не стало дешевше?
ParlaMint-UA_2005-07-07-m1.u138.p3.sent7	Найдіть, будь ласка, ринки.
ParlaMint-UA_2005-07-07-m1.u138.p3.sent8	Я хочу, щоб ви привели фракцію комуністів і показали, де те дешеве по 17 гривень м’ясо, про яке ви казали три місяці тому.
ParlaMint-UA_2005-07-07-m1.u138.p3.sent9	Де воно?
ParlaMint-UA_2005-07-07-m1.u138.p4.sent1	Ми їздимо і знаємо, що такого немає.
ParlaMint-UA_2005-07-07-m1.u138.p4.sent2	І ніколи не буде.
ParlaMint-UA_2005-07-07-m1.u138.p4.sent3	І в даному випадку я ще раз заявляю – фракція комуністів за цей ганебний закон голосувати не буде.
ParlaMint-UA_2005-07-07-m1.u138.p4.sent4	Це зрада народу України.
ParlaMint-UA_2005-07-07-m1.u138.p4.sent5	Дякую.
ParlaMint-UA_2005-07-07-m1.u139.p1.sent1	Анатолій Козловський, будь ласка, мікрофон.
ParlaMint-UA_2005-07-07-m1.u140.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати.
ParlaMint-UA_2005-07-07-m1.u140.p1.sent2	Я думаю, що уряд і Президент хочуть все робити, щоб наші люди краще жили.
ParlaMint-UA_2005-07-07-m1.u140.p1.sent3	Тому уряд робить, щоб, дійсно, на ринку м’яса м’ясо було 8-10 гривень, а ми починаємо говорити, що не підтримати.
ParlaMint-UA_2005-07-07-m1.u140.p2.sent1	Тому я думаю, що ми повинні цей закон підтримати і вирішити все, щоб на ринку м’яса було дешевше м’ясо.
ParlaMint-UA_2005-07-07-m1.u140.p2.sent2	Тому я думаю так – давайте менше дискутувати, а голосувати за цей закон.
ParlaMint-UA_2005-07-07-m1.u140.p2.sent3	І я за цей закон.
ParlaMint-UA_2005-07-07-m1.u140.p2.sent4	Дякую.
ParlaMint-UA_2005-07-07-m1.u141.p1.sent1	Шановні народні депутати, прошу підготуватися до голосування.
ParlaMint-UA_2005-07-07-m1.u141.p1.sent2	Час вичерпаний.
ParlaMint-UA_2005-07-07-m1.u141.p2.sent1	Ставиться на голосування пропозиція комітету про прийняття у другому читанні і в цілому як закон проект закону “Про внесення змін до деяких законів України щодо митного тарифу”.
ParlaMint-UA_2005-07-07-m1.u141.p2.sent2	Реєстраційний номер 7181.
ParlaMint-UA_2005-07-07-m1.u141.p2.sent3	Прошу визначатись.
ParlaMint-UA_2005-07-07-m1.u141.p3.sent1	За-263
ParlaMint-UA_2005-07-07-m1.u141.p4.sent1	Закон прийнято.
ParlaMint-UA_2005-07-07-m1.u141.p4.sent2	По фракціях, будь ласка.
ParlaMint-UA_2005-07-07-m1.u141.p5.sent1	“Наша Україна” – 74, комуністів і “Регіони України” – 0, Народна партія – 34, Блок Тимошенко – 38, СПУ – 0, Українська народна партія – 23, СДПУ(о) – 17, “Єдина Україна” – 19, “Демократична Україна” – 19, партія “Промисловців і підприємців України” – 14, “Демократичні ініціативи” – 6, позафракційні – 19.
ParlaMint-UA_2005-07-07-m1.u141.p5.sent2	Так.
ParlaMint-UA_2005-07-07-m1.u141.p6.sent1	Оголошується до розгляду проект Житлового кодексу України, а перед цим, вибачте, голова Комітету з питань Регламенту, депутатської етики, доручення, яке давала Погоджувальна рада щодо розгляду питань про сумісництво.
ParlaMint-UA_2005-07-07-m1.u142.p1.sent1	Дякую.
ParlaMint-UA_2005-07-07-m1.u142.p1.sent2	Шановні колеги, до Верховної Ради України надійшла заява народного депутата України Пинзеника Віктора Михайловича, який призначений міністром фінансів України про дострокове складення ним депутатських повноважень.
ParlaMint-UA_2005-07-07-m1.u142.p2.sent1	Комітет розглянув її і вніс проект постанови про дострокове припинення повноважень народного депутата Пинзеника Віктора Михайловича обраного в багатомандатному загальнодержавному виборчому окрузі, виборчий блок політичних партій, Блок Віктора Ющенка “Наша Україна” у зв’язку з особистою заявою про складення ним депутатських повноважень.
ParlaMint-UA_2005-07-07-m1.u142.p2.sent2	Прошу підтримати.
ParlaMint-UA_2005-07-07-m1.u143.p1.sent1	Я ставлю на голосування проект постанови Верховної Ради України про дострокове припинення повноважень народного депутата України Пинзеника Віктора Михайловича – 7783.
ParlaMint-UA_2005-07-07-m1.u143.p2.sent1	За-356
ParlaMint-UA_2005-07-07-m1.u143.p3.sent1	Рішення прийнято.
ParlaMint-UA_2005-07-07-m1.u143.p4.sent1	Ще одне оголошення.
ParlaMint-UA_2005-07-07-m1.u143.p4.sent2	Відповідно до статті 13 Закону України “Про статус народного депутата України” та статті 4.2.2 Регламенту Верховної Ради України інформую про вихід народного депутата України Давидової Людмили Іванівни зі складу депутатської групи “Демократичні ініціативи” та входження її до складу депутатської фракції “Єдина Україна”.
ParlaMint-UA_2005-07-07-m1.u143.p5.sent1	Оголошується до розгляду проект Житлового кодексу України, друге читання, повторне друге читання.
ParlaMint-UA_2005-07-07-m1.u143.p5.sent2	Будь ласка, Валерій Павлович Пустовойтенко.
ParlaMint-UA_2005-07-07-m1.u144.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2005-07-07-m1.u144.p1.sent2	Політичні та соціально-економічні перетворення, що відбуваються в нашій державі, перехід до реальної ринкової економіки обумовлюють необхідність реформування багатьох галузей вітчизняної економіки.
ParlaMint-UA_2005-07-07-m1.u144.p1.sent3	Не виключенням є житлова сфера.
ParlaMint-UA_2005-07-07-m1.u144.p1.sent4	Базовим документом для здійснення житлової реформи повинен стати новий Житловий кодекс України, прийняття його створюють законодавчі основи для реального і ефективного вирішення однієї з найгостріших соціально-економічних проблем сьогодення.
ParlaMint-UA_2005-07-07-m1.u144.p1.sent5	Забезпечення наших громадян сучасним, безпечним та якісним житлом.
ParlaMint-UA_2005-07-07-m1.u144.p1.sent6	Масштаби цієї проблеми нам добре відомі.
ParlaMint-UA_2005-07-07-m1.u144.p1.sent7	На квартирній черзі сьогодні в Україні перебуває більше 1,4 мільйона сімей при тому, що середньорічне забезпечення житлом становить в середньому півтора відсотка черговиків.
ParlaMint-UA_2005-07-07-m1.u144.p2.sent1	Проектом Житлового кодексу передбачено позачергове отримання житла для інвалідів та ветеранів Великої Вітчизняної війни, дітей-інвалідів та дітей-сиріт, чорнобильців, незаконно засуджених і згодом реабілітованих та інших.
ParlaMint-UA_2005-07-07-m1.u144.p3.sent1	Також передбачено гарантоване отримання житла військовослужбовцям, чорнобильцям, робітникам міліції, молодим сім’ям, сільським вчителям, сільським лікарям та іншим категоріям громадян, права яких визначені законом.
ParlaMint-UA_2005-07-07-m1.u144.p4.sent1	При остаточному доопрацюванні проекту Житлового кодексу комітет врахував всі зауваження народних депутатів України, висловлені ними при розгляді законопроекту на сесійному засіданні 16 червня поточного року.
ParlaMint-UA_2005-07-07-m1.u144.p4.sent2	Так повністю враховано.
ParlaMint-UA_2005-07-07-m1.u144.p4.sent3	82а, 260 поправка Бориса Безпалого, з урахуванням норм Цивільного кодексу врахована 71 поправка Микола Нощенка.
ParlaMint-UA_2005-07-07-m1.u144.p4.sent4	Повністю враховані 218, 229, 514 поправки Валерія Сушкевича.
ParlaMint-UA_2005-07-07-m1.u144.p4.sent5	В той же час, після внесення законопроекту від Верховної Ради в Україні на повторне друге читання від Сушкевича надійшли поправки у дещо іншій редакції.
ParlaMint-UA_2005-07-07-m1.u144.p4.sent6	І комітет підтримує ці поправки.
ParlaMint-UA_2005-07-07-m1.u144.p4.sent7	І у разі позитивного рішення залу ми готові врахувати їх у остаточній редакції Житлового кодексу.
ParlaMint-UA_2005-07-07-m1.u144.p5.sent1	Також внесення змін до законопроекту на повторне друге читання комітет отримав пропозиції від Миколи Рудьковського, які повністю враховані.
ParlaMint-UA_2005-07-07-m1.u144.p5.sent2	Так же само враховані поправки Бокия народного депутата Івана Сидоровича.
ParlaMint-UA_2005-07-07-m1.u144.p5.sent3	Врахована поправка Юрія Кармазина, який подавав до цього.
ParlaMint-UA_2005-07-07-m1.u144.p6.sent1	Так же статтею 47 Житлового кодексу чисто визначено житло для житлового фонду соціального призначення.
ParlaMint-UA_2005-07-07-m1.u144.p6.sent2	Користування житлом соціального призначення здійснюється громадянами.
ParlaMint-UA_2005-07-07-m1.u144.p6.sent3	за нормальну плату і не підлягає приватизації.
ParlaMint-UA_2005-07-07-m1.u144.p7.sent1	Стосовно зауважень Віталія Шибко, що ЖЕКи не повинні виселяти людей.
ParlaMint-UA_2005-07-07-m1.u144.p7.sent2	Повністю вирішено питання щодо заборони самовільного відселення громадян ЖЕКами, тільки через суд.
ParlaMint-UA_2005-07-07-m1.u144.p8.sent1	І я прохаю.
ParlaMint-UA_2005-07-07-m1.u145.p1.sent1	Дайте можливість закінчити голові комітету доповідь.
