id	text
ParlaMint-UA_2005-11-04-m0.u2.p2.sent2	ТРК „Вінниччина” лише через те, що телерадіокомпанія доносить до глядачів інформацію таку, якою вона є, а не такою, якою її вважають бачити і чути керівники області.
ParlaMint-UA_2005-11-04-m0.u2.p2.sent3	ТРК „Вінниччина” випускає у прямому ефірі 80 відсотків телепродукту, де мають можливість вільно брати участь різні політичні сили, представники громадськості і влади.
ParlaMint-UA_2005-11-04-m0.u2.p2.sent4	Підтвердженням правильності вибраного шляху є численні дзвінки і листи глядачів, які надходять з усієї області на адресу ТРК.
ParlaMint-UA_2005-11-04-m0.u2.p3.sent1	Однак, дії влади дають нам всі підстави стверджувати, що керівництво області не зацікавлене у тому, щоб населення Вінниччини почуло голос правди.
ParlaMint-UA_2005-11-04-m0.u2.p3.sent2	Соціал-демократи обурені принизливими і протизаконними висловлюваннями на адресу ТРК головою держадміністрації Олександром Домбровським підчас сесії обласної ради.
ParlaMint-UA_2005-11-04-m0.u2.p3.sent3	Ми вважаємо не гідним першої особи області.
ParlaMint-UA_2005-11-04-m0.u2.p3.sent4	висловлювання, яким він образив не лише ТРК, а й мільйонну аудиторію глядачів, виключно через те, що ТРК „Вінниччина” не закриває очі на зниження рівня життя, борги по зарплаті, кризу в АПК і в економіці області загалом, відображаючи думки різних сторін суспільно-політичного життя.
ParlaMint-UA_2005-11-04-m0.u2.p3.sent5	На ТРК „Вінниччина” чиниться тиск , виникли проблеми з орендою приміщення, посипалися судові позови.
ParlaMint-UA_2005-11-04-m0.u2.p3.sent6	Телеканал піддається гонінню лише через те, що владі не вдалося зробити його підконтрольним.
ParlaMint-UA_2005-11-04-m0.u2.p3.sent7	Підставою для таких стверджень є відповідні документи, які свідчать про спроби голови обласної ради незаконно 26 липня 2002 року внести зміну до складу засновників, а також лист, який за підписом того ж голови облради Юрія Іванова та ексголови ОДА Віктора Кацамира було надіслано до Національної ради з питань телебачення і радіомовлення з проханням не розглядати питання про видачу ліцензії на мовлення.
ParlaMint-UA_2005-11-04-m0.u2.p4.sent1	Всі останні події довкола ТРК ще раз підтвердили, що місцева влада нахабно демонструє подвійні стандарти і має на меті зробити все, аби припинити незалежність, діяльність незалежного від неї ЗМІ.
ParlaMint-UA_2005-11-04-m0.u2.p4.sent2	Саме перед виборами методи роботи тих самих представників влади, які керували областю впродовж минулих років, не змінилися.
ParlaMint-UA_2005-11-04-m0.u2.p4.sent3	Змінився лише колір їх політичних прапорів.
ParlaMint-UA_2005-11-04-m0.u2.p4.sent4	Якщо ще рік тому вони тиснули на ТРК, будучи членами, наприклад, НДП, то зараз наступ на свободу слова вони ведуть під брендом „Наша Україна”.
ParlaMint-UA_2005-11-04-m0.u2.p5.sent1	Соціал-демократи закликають забезпечити захист свободи слова.
ParlaMint-UA_2005-11-04-m0.u2.p5.sent2	Прошу мій виступ вважати депутатським запитом до Прем’єр-міністра та Генерального прокурора України.
ParlaMint-UA_2005-11-04-m0.u2.p5.sent3	Дякую.
ParlaMint-UA_2005-11-04-m0.u3.p1.sent1	Іван Мигович передає слово Володимиру Лещенку, фракція комуністів.
ParlaMint-UA_2005-11-04-m0.u3.p1.sent2	Підготуватися Косіву.
ParlaMint-UA_2005-11-04-m0.u4.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2005-11-04-m0.u4.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати, шановні виборці!
ParlaMint-UA_2005-11-04-m0.u4.p2.sent2	Сьомого листопада трудящі України та колишніх союзних республік СРСР, все прогресивне людство відзначатимуть 88-му річницю Великої Жовтневої Соціалістичної Революції.
ParlaMint-UA_2005-11-04-m0.u4.p2.sent3	Ця вікопомна подія світового масштабу стала переломним етапом розвитку сучасної цивілізації.
ParlaMint-UA_2005-11-04-m0.u4.p2.sent4	Вперше за всю історію робітники і селяни, солдати та матроси – всі поневолі царським режимом, поміщиками та новонародженими глитаями від буржуазії верстви населення, організовані партією Леніна, стіною стали на захист своїх інтересів.
ParlaMint-UA_2005-11-04-m0.u4.p2.sent5	Вперше на карті світу з’явилася держава трудящих.
ParlaMint-UA_2005-11-04-m0.u4.p2.sent6	Розв’язана експлуататорами громадянська війна та інтервенція капіталістичних країн світу задля придушення повсталого народу були ними програні.
ParlaMint-UA_2005-11-04-m0.u4.p3.sent1	За короткий історичний період на місці відсталої російської імперії трудящими була збудована потужна держава світового рівня – Союз Радянських Соціалістичних Республік.
ParlaMint-UA_2005-11-04-m0.u4.p3.sent2	Рівною серед рівних сестер-республік розквітла радянська Україна.
ParlaMint-UA_2005-11-04-m0.u4.p4.sent1	Лише завдяки братерській дружбі радянських народів, лише завдяки мужності наших громадян, які під керівництвом Комуністичної партії захищали не награбоване добро багатіїв, а свою власну державу, своїх рідних та близьких.
ParlaMint-UA_2005-11-04-m0.u4.p4.sent2	Неймовірними зусиллями була здобута велика перемога над гітлерівським фашизмом.
ParlaMint-UA_2005-11-04-m0.u4.p5.sent1	Україна стала членом Організації Об’єднаних Націй, наші батьки швидко відбудували зруйноване війною, створили для підростаючих поколінь гідні умови життя.
ParlaMint-UA_2005-11-04-m0.u4.p5.sent2	За це їм велике синівське спасибі.
ParlaMint-UA_2005-11-04-m0.u4.p6.sent1	На жаль, владу в Україні на початку 90-х років минулого століття знову тимчасово захопили новоявлені капіталісти.
ParlaMint-UA_2005-11-04-m0.u4.p6.sent2	Вони розікрали народне добро, знущаються над трудовим народом, торгують Україною перед світовим капіталом.
ParlaMint-UA_2005-11-04-m0.u4.p7.sent1	Президія ЦК, перший секретар ЦК Компартії України Симоненко Петро Миколайович щиро поздоровили трудящих України з цим святом через газету „Комуніст”, надруковану в сьогоднішньому номері.
ParlaMint-UA_2005-11-04-m0.u4.p7.sent2	Вітаючи від фракції Компартії України у Верховній Раді України всіх чесних громадян України з 88-ю річницею Великої Жовтневої Соціалістичної революції.
ParlaMint-UA_2005-11-04-m0.u4.p7.sent3	Бажаємо міцного здоров’я, впевненості і витримки в боротьбі з антинародним режимом Кравчука, Кучми, Ющенка.
ParlaMint-UA_2005-11-04-m0.u4.p7.sent4	Перемога все одно буде за трудовим народом.
ParlaMint-UA_2005-11-04-m0.u4.p8.sent1	Закликаємо всіх, кому небайдужа власна доля, доля дітей, онуків та правнуків вийти сьомого листопада на вулиці та площі Києва, обласних центрів, населених пунктів України сказати своє грізне „Ні!” помаранчевим буржуазним кланам при владі.
ParlaMint-UA_2005-11-04-m0.u4.p8.sent2	Дякую за увагу.
ParlaMint-UA_2005-11-04-m0.u5.p1.sent1	Михайло Косів.
ParlaMint-UA_2005-11-04-m0.u5.p1.sent2	Підготуватися Шарову.
ParlaMint-UA_2005-11-04-m0.u5.p1.sent3	Передає слово Бондаренку Григорію.
ParlaMint-UA_2005-11-04-m0.u6.p1.sent1	Михайло Косів, фракція партії „Реформи і порядок”.
ParlaMint-UA_2005-11-04-m0.u6.p2.sent1	Шановний Адаме Івановичу, шановні колеги народні депутати!
ParlaMint-UA_2005-11-04-m0.u6.p2.sent2	Я хочу привернути вашу увагу до того, що вчора ми не підтримали проект Постанови про проведення парламентських слухань про законодавчо-правове врегулювання проблем українців, примусово виселених з територію Польщі в Україну у 1944-46 та 51-ому роках.
ParlaMint-UA_2005-11-04-m0.u6.p2.sent3	Номер документу 8233.
ParlaMint-UA_2005-11-04-m0.u6.p2.sent4	Я хочу сказати, що на моє глибоке переконання це просто непорозуміння.
ParlaMint-UA_2005-11-04-m0.u6.p2.sent5	Ну, по-перше, кажуть, ніби-то ця акція відбувалася законно на основі угоди, яка існувала між тимчасовим, тимчасовим Комітетом порятунку Польщі і урядом Радянського Союзу.
ParlaMint-UA_2005-11-04-m0.u6.p3.sent1	Але, колеги, я пропоную, я пропоную прочитати вам цю угоду, там вжитий термін „евакуація” і цілком відповідний термін „евакуація”, тому що це було 9 вересня 1944 року, коли ще йшла війна.
ParlaMint-UA_2005-11-04-m0.u6.p3.sent2	І Польща щойно була звільнена від гітлерівських військ.
ParlaMint-UA_2005-11-04-m0.u6.p3.sent3	Але ж бо евакуація закінчилася в 44-ому, а переселення, тобто депортація відбувалася і в 45-ому, 46-ому роках.
ParlaMint-UA_2005-11-04-m0.u6.p3.sent4	У 47-ому році була ця сумно відома акція „Операція Вісла” і в 51-ому році.
ParlaMint-UA_2005-11-04-m0.u6.p4.sent1	Я хочу звернутися до колеги із фракції Комуністичної партії: Ну, їй же ж богу, немає підстав, щоб ви не голосували за ці слухання.
ParlaMint-UA_2005-11-04-m0.u6.p4.sent2	Ви ж неодноразово заявляєте про те, що ви осуджуєте помилки і, навіть, злочини своїх попередників, хоч вважаєте себе їх правонаступниками.
ParlaMint-UA_2005-11-04-m0.u6.p4.sent3	Але я зовсім не розумію, ну, чому не голосують представники, скажімо, Народної партії?
ParlaMint-UA_2005-11-04-m0.u6.p4.sent4	Катерина Тимофіївно, у вас, там на Волині, є тисячі цих людей, які були переселені, вони є в Херсонській, Миколаївській, Одеській області.
ParlaMint-UA_2005-11-04-m0.u6.p5.sent1	Ну, чому ми закриваємо очі на цю сторінку нашої історії?
ParlaMint-UA_2005-11-04-m0.u6.p5.sent2	Це сумна сторінка, трагічна, але давайте ми їй покладемо край, перегорнемо, бо це наша історія, трагічна, але наша історія.
ParlaMint-UA_2005-11-04-m0.u6.p6.sent1	Адам Іванович, я вас дуже прошу: повернімося до перегляду ще раз цього питання.
ParlaMint-UA_2005-11-04-m0.u6.p6.sent2	Воно заслуговує на те, щоб ми віддали йому належну оцінку.
ParlaMint-UA_2005-11-04-m0.u6.p7.sent1	І ще одне: Польща давно визнала своїх одновітчизників.
ParlaMint-UA_2005-11-04-m0.u7.p1.sent1	Дякую, Михайло Васильович.
ParlaMint-UA_2005-11-04-m0.u7.p2.sent1	Але, мабуть, ви як досвідчений парламентарій розумієте, що такі проблеми парламентськими слуханнями не вирішиш.
ParlaMint-UA_2005-11-04-m0.u7.p2.sent2	Поговоримо, ну, і що далі?
ParlaMint-UA_2005-11-04-m0.u7.p2.sent3	Так, замість Шарова Григорій Бондаренко, після нього Поліїт.
ParlaMint-UA_2005-11-04-m0.u8.p1.sent1	Григорій Бондаренко, депутатська група Володимира Литвина.
ParlaMint-UA_2005-11-04-m0.u8.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-11-04-m0.u8.p2.sent2	Нині всі політики необачливо турбуються про вітчизняного товаровиробника.
ParlaMint-UA_2005-11-04-m0.u8.p2.sent3	Найбільш помітний товариш у цьому питанні – Баранівський, шановний міністр АПК.
ParlaMint-UA_2005-11-04-m0.u8.p2.sent4	Пан міністр мало не щодня на телеекрані щоразу ллє гіркі сльози, клопоче про наступну державну підтримку АПК.
ParlaMint-UA_2005-11-04-m0.u8.p3.sent1	Що фінансування треба збільшити – факт незаперечний.
ParlaMint-UA_2005-11-04-m0.u8.p3.sent2	І на цьому наполягає не один Баранівський.
ParlaMint-UA_2005-11-04-m0.u8.p3.sent3	Але не менш важливо, що робиться сьогодні, як використовуються вже виділені кошти.
ParlaMint-UA_2005-11-04-m0.u8.p4.sent1	А ситуація така: кілька днів тому, перебуваючи у виборчому окрузі, я мав зустріч з поважною людиною, доктором наук Олександром Васильовичем Гаркусенком.
ParlaMint-UA_2005-11-04-m0.u8.p4.sent2	Серед проблем, які він назвав – зернозакупівельні.
ParlaMint-UA_2005-11-04-m0.u8.p4.sent3	У її розв’язанні, як відомо, почала брати участь держава.
ParlaMint-UA_2005-11-04-m0.u8.p4.sent4	Але як?
ParlaMint-UA_2005-11-04-m0.u8.p5.sent1	У серпні спеціальна державна установа Аграрний фонд повідомила, що розгортає закупівлю продовольчого зерна, але партнером може бути тільки той, хто не має перед державою боргів.
ParlaMint-UA_2005-11-04-m0.u8.p6.sent1	Обставина досить суттєва.
ParlaMint-UA_2005-11-04-m0.u8.p6.sent2	У Фастівському районі Київської області виявилося лише одне таке господарство – дослідна станція.
ParlaMint-UA_2005-11-04-m0.u8.p6.sent3	Питається, як бути з дорідним урожаєм усім іншим, практично, всьому району?
ParlaMint-UA_2005-11-04-m0.u8.p7.sent1	І це не все.
ParlaMint-UA_2005-11-04-m0.u8.p7.sent2	В угоді із згаданими уже господарствами Аграрний фонд указав, що вартість тонни жита групи „А” 440 гривень.
ParlaMint-UA_2005-11-04-m0.u8.p7.sent3	Та коли жито відвезли на бородянський хлібоприймальний пункт і отримали відповідне свідоцтво, у ньому значилося 420 уже гривень.
ParlaMint-UA_2005-11-04-m0.u8.p7.sent4	А кінцева фактична ціна виявилася жахітливою – лише 289 гривень за тонну.
ParlaMint-UA_2005-11-04-m0.u8.p7.sent5	Понад 150 гривень, як корова язиком злизала.
ParlaMint-UA_2005-11-04-m0.u8.p7.sent6	І це втрата на кожній тонні.
ParlaMint-UA_2005-11-04-m0.u8.p8.sent1	Левову частку хліборобських грошей з’їв хлібоприймальний пункт за те, що приймав зерно, сушив, зберігав.
ParlaMint-UA_2005-11-04-m0.u8.p8.sent2	Решту вивернули за страхування за аналізи якості, за оплату кредитів, поза увагою лишилося лише одне – транспортні витрати з господарства.
ParlaMint-UA_2005-11-04-m0.u8.p8.sent3	Загубивши 26 тисяч на житі, селяни не захотіли везти пшеницю.
ParlaMint-UA_2005-11-04-m0.u8.p8.sent4	Хоч не передбачила угода, у ціні була 650 за одну тонну.
ParlaMint-UA_2005-11-04-m0.u8.p9.sent1	От так ми підтримуємо товаровиробника, створюємо Державний резерв зерна.
ParlaMint-UA_2005-11-04-m0.u8.p9.sent2	До речі, селянські гроші всмоктали переважно державні структури у сфері Баранівського.
ParlaMint-UA_2005-11-04-m0.u8.p10.sent1	Ми, народники та й інші, добиваємося, щоб наступного року на підтримку селян і села виділити з Державного бюджету близько 14 мільярдів гривень.
ParlaMint-UA_2005-11-04-m0.u8.p10.sent2	Але що трапиться з тими мільярдами, якщо міністрами будуть пани.
ParlaMint-UA_2005-11-04-m0.u9.p1.sent1	У нас міністри не пани, а політичні діячі.
ParlaMint-UA_2005-11-04-m0.u9.p2.sent1	Поліїт Андрій, фракція комуністів.
ParlaMint-UA_2005-11-04-m0.u9.p2.sent2	Підготуватися, Малиновський передає слово Сергієнку.
ParlaMint-UA_2005-11-04-m0.u10.p1.sent1	Андрей Полиит, фракция Компартии, Ленинский комсомол Украины.
ParlaMint-UA_2005-11-04-m0.u10.p2.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты, представители средств массовой информации.
ParlaMint-UA_2005-11-04-m0.u10.p3.sent1	Сегодня в Одессе, я ставлю на этом акцент, в оккупированной Одессе Эдуард Гурвиц пытается подменить свою реальную работу мэра, на пост которого его никто не избирал, мифической борьбой за переименование памятных мест города-героя.
ParlaMint-UA_2005-11-04-m0.u10.p4.sent1	Еще не утихли баталии, разгоревшиеся по поводу злобных попыток переименования ряда улиц Одессы и сноса памятника Ленина, который отстояли одесситы и в очередной раз показали свою мудрость и честь, как сейчас опять разворачивается эпопея, начатая Гурвицем, который пытается скрыть свою незаконную деятельность на посту городского головы, эпопея по переименованию парка имени Ленинского комсомола Украины и парка Ильича.
ParlaMint-UA_2005-11-04-m0.u10.p5.sent1	Эти памятный для каждого одессита места заложены не Гурвицем.
ParlaMint-UA_2005-11-04-m0.u10.p5.sent2	Это дань уважения и благодарности миллионам комсомольцев и советских людей, их трудовым и боевым подвигам.
ParlaMint-UA_2005-11-04-m0.u10.p6.sent1	Парк имени Ленинского комсомола Украины был возведен руками комсомольцев за их собственные средства и только им, всем поколениям комсомольцев Украины, которым дорога их история, решать судьбу своего детища.
ParlaMint-UA_2005-11-04-m0.u10.p6.sent2	А не Гурвицу, давно предавшему все идеалы, которыми десятилетиями жил и гордился наш народ.
ParlaMint-UA_2005-11-04-m0.u10.p7.sent1	Даже два постановления Верховной Рады Украины о праздновании 85-ой годовщины ВЛКСМ и государственной поддержки молодежного движения и 85-той годовщины ЛКСМУ и усиления роли молодежных общественных организаций в воспитательной работе с молодежью, которые мы с вами, уважаемые народные депутаты, приняли в 2002 и в 2003 годах не указ для самозваного мера.
ParlaMint-UA_2005-11-04-m0.u10.p7.sent2	Ему не указ и воля тысяч и тысяч жителей Одессы.
ParlaMint-UA_2005-11-04-m0.u10.p7.sent3	Ему, вероятно, не свойственны честь и совесть.
ParlaMint-UA_2005-11-04-m0.u10.p8.sent1	Это явная попытка Гурвица и его клана приватизировать не только лакомые куски в собственности миллионного города, но и посягнуть на его историю, на улицы и скверы, составляющие гордость всемирно известного и любимого города.
ParlaMint-UA_2005-11-04-m0.u10.p8.sent2	Вы не добьетесь своего, господин Гурвиц.
ParlaMint-UA_2005-11-04-m0.u10.p8.sent3	Не позволим нынешней антиукраинской проамериканской власти вытирать ноги о нашу легендарную историю.
ParlaMint-UA_2005-11-04-m0.u10.p9.sent1	Вдвойне омерзительно, что попытки переименования активизировались в канун 87-летней годовщины Ленинского комсомола, который мы праздновали 29 октября и очередной годовщины октябрьской социалистической революции, которую мы будем отмечать 7 ноября.
ParlaMint-UA_2005-11-04-m0.u10.p10.sent1	Мы, представители Ленинского комсомола Украины, заявляем, что не допустим переименования парка Ленинского комсомола в Одессе и дадим решительный отпор всем проискам криминальной антинародной власти.
ParlaMint-UA_2005-11-04-m0.u10.p11.sent1	Ну и в завершение о приятном.
ParlaMint-UA_2005-11-04-m0.u10.p11.sent2	Я бы хотел от имени фракции коммунистов и в частности от моего коллеги Николая Носенка поздравить всех железнодорожников с профессиональным праздником – Днем железнорожника.
ParlaMint-UA_2005-11-04-m0.u10.p11.sent3	Спасибо за внимание.
ParlaMint-UA_2005-11-04-m0.u11.p1.sent1	Леонід Сергієнко.
ParlaMint-UA_2005-11-04-m0.u11.p1.sent2	Підготуватися.
ParlaMint-UA_2005-11-04-m0.u11.p1.sent3	Пеклушенко передає слово Комару.
ParlaMint-UA_2005-11-04-m0.u12.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-11-04-m0.u12.p1.sent2	Шановний Адам Іванович!
ParlaMint-UA_2005-11-04-m0.u12.p1.sent3	Я жалкую, що немає сьогодні Володимира Михайловича.
ParlaMint-UA_2005-11-04-m0.u12.p1.sent4	До мене звертаються виборці міста Дніпропетровська з колективним зверненням, вірніше, звертаються до Литвина з колективним зверненням, яке хочу передати і вручити такого змісту: „Шановний Володимире Михайловичу, звертаємося до вас з вимогою припинити порушення прав людини представниками керівництва Народної партії, які в місті Дніпропетровську носять масовий характер.
ParlaMint-UA_2005-11-04-m0.u12.p1.sent5	Прикладом такий дій є тиск на керівників шкіл, ПТУ, лікарень, технікумів, підприємств різної форми власності з метою масового прийому до.
ParlaMint-UA_2005-11-04-m0.u12.p1.sent6	очолюваної вами партії.
ParlaMint-UA_2005-11-04-m0.u12.p1.sent7	Аграрна партія дуже своєчасно, на наш погляд, змінила назву, Аграрний сектор занепав, йому навряд, що поможе, а народу у нас вистачає.
ParlaMint-UA_2005-11-04-m0.u12.p1.sent8	Тим більше, що адмінресурс весь, як кажуть, в місті Дніпропетровську під Литвиним.
ParlaMint-UA_2005-11-04-m0.u12.p1.sent9	Людини виходили на Майдан в більшості.
ParlaMint-UA_2005-11-04-m0.u12.p1.sent10	не проти Януковича чи в підтримку Ющенка, вони виступали проти обману, свавілля влади та адмінтиску.
ParlaMint-UA_2005-11-04-m0.u12.p1.sent11	Що ж ми отримали сьогодні?
ParlaMint-UA_2005-11-04-m0.u12.p1.sent12	Той же самий обман і ті, збоку владних структур, але більш витончений і прикритий ім’ям народу.
ParlaMint-UA_2005-11-04-m0.u12.p2.sent1	Людей під страхом звільнення з роботи фотографують прямо на робочих місцях та примушують вступати в Народну партію, а іншим сулять від 20 до 50 гривень за фотографування на заяву на вступ до партії вашого імені.
ParlaMint-UA_2005-11-04-m0.u12.p2.sent2	Є навіть фірми, наприклад, мережа магазинів „Пік” і „Технопоставка” при прийомі на роботу віддають пріоритети тих, хто напише заяву у вашу партію.
ParlaMint-UA_2005-11-04-m0.u12.p2.sent3	Вимагаємо припинити свавілля.
ParlaMint-UA_2005-11-04-m0.u12.p2.sent4	Тим більше, не будемо мовчати та не дозволимо заганяти нас, як раніше, силою партії, яку підтримує керівництво.
ParlaMint-UA_2005-11-04-m0.u12.p2.sent5	Ми більше не дозволимо включати адмінресурс – це вже пройдений етап в нашій країні.
ParlaMint-UA_2005-11-04-m0.u12.p2.sent6	Вимагаємо демократичних умов для всіх українців, хоча би стосовно вибору партії чи віросповідання.
ParlaMint-UA_2005-11-04-m0.u12.p3.sent1	Ви в своїх виступах робите акцент саме на рівновазі примирення в суспільстві, а на справі порушується наше право на свободу вибору, іде знущання.
ParlaMint-UA_2005-11-04-m0.u12.p3.sent2	І тут десятки підписів і декілька заяв від людей, які дійсно страждають від цього.
ParlaMint-UA_2005-11-04-m0.u12.p3.sent3	Так, УО „Технопоставка”: „Вынуждены были расписаться на анкетах выше указанной партии из-за боязни увольнения.
ParlaMint-UA_2005-11-04-m0.u12.p3.sent4	Прошу вас разобраться по данному вопросу.»
ParlaMint-UA_2005-11-04-m0.u12.p4.sent1	И многие другие заявления, которые я передаю Владимиру Михайловичу.
ParlaMint-UA_2005-11-04-m0.u12.p4.sent2	А в некоторых областях селяне сдают молоко только с партбилетами сегодня!
ParlaMint-UA_2005-11-04-m0.u12.p4.sent3	Ведь здесь люди требуют прекратить это массовое насилие.
ParlaMint-UA_2005-11-04-m0.u12.p4.sent4	Мы забыли, когда штурмовал народ стены Верховной Рады, и эти уроки были совсем недавно.
ParlaMint-UA_2005-11-04-m0.u12.p5.sent1	Сегодня мы занимаемся той же фальсификацией.
ParlaMint-UA_2005-11-04-m0.u12.p5.sent2	Поэтому я передаю Владимиру Михайловичу заявления людей и пусть он конкретно по каждому рассмотрит, и разберется с этим вопросом.
ParlaMint-UA_2005-11-04-m0.u12.p5.sent3	Адам Иванович, я прошу передать Литвину Владимиру Михайловичу.
ParlaMint-UA_2005-11-04-m0.u13.p1.sent1	Передам.
ParlaMint-UA_2005-11-04-m0.u13.p1.sent2	Але у мене запитання.
ParlaMint-UA_2005-11-04-m0.u13.p1.sent3	А що, „Народна партія” на Дніпропетровщині при владі?
ParlaMint-UA_2005-11-04-m0.u13.p2.sent1	Будь ласка, Микола Комар замість Пеклушенка.
ParlaMint-UA_2005-11-04-m0.u13.p2.sent2	Наступний буде Герасимов.
ParlaMint-UA_2005-11-04-m0.u13.p2.sent3	Передає Бойку.
ParlaMint-UA_2005-11-04-m0.u14.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2005-11-04-m0.u14.p1.sent2	Шановні громадяни!
ParlaMint-UA_2005-11-04-m0.u14.p2.sent1	Фракція партії „Регіони України” завжди послідовно виступала за відновлення справедливості і повернення громадянам втрачених заощаджень.
ParlaMint-UA_2005-11-04-m0.u14.p2.sent2	Однак сьогодні ми, так сталось, перебуваємо в опозиції і на цей момент не маємо змоги гарантувати людям повернення зароблених ними грошей.
ParlaMint-UA_2005-11-04-m0.u14.p3.sent1	На даний момент, за логікою, про повернення громадянам вкрадених у них вкладів мала б турбуватися діюча влада.
ParlaMint-UA_2005-11-04-m0.u14.p3.sent2	Але ті, кого привів до влади майдан, зрадили простих людей і навіть не намагаються вдавати, що думають про народ.
ParlaMint-UA_2005-11-04-m0.u14.p3.sent3	Переконливий доказ цьому – вето Президента на зміни до Закону про державні гарантії відновлення заощаджень громадян України.
ParlaMint-UA_2005-11-04-m0.u14.p3.sent4	Глава держави фактично включив червоне світло на шляху до повернення грошей вкладників „Ощадбанку”.
ParlaMint-UA_2005-11-04-m0.u14.p4.sent1	Фракція партії регіонів нагадує Віктору Андрійовичу про події річної давнини, коли він, будучи ще кандидатом в Президенти, видавав на Майдані, так звані, укази, не маючи на це жодних юридичних підстав.
ParlaMint-UA_2005-11-04-m0.u14.p4.sent2	Серед цих фількіних грамот у грудні 2004 року Ющенко підписав указ про невідкладні заходи і забезпечення повернення втрачених заощаджень громадян, яким визнав втрачені кошти державним боргом.
ParlaMint-UA_2005-11-04-m0.u14.p4.sent3	Нагадаємо, тоді Ющенко обіцяв у 2005 році використати на ці цілі позапланові надходження до бюджету і 50 відсотків коштів, отриманих від приватизації.
ParlaMint-UA_2005-11-04-m0.u14.p4.sent4	Мова йшла, зокрема, про „Криворіжсталь”.
ParlaMint-UA_2005-11-04-m0.u14.p4.sent5	З Майдану він бачив можливість повернути людям вкрадене у них, а, ставши Президентом, що, вже не вважає це за можливе?
ParlaMint-UA_2005-11-04-m0.u14.p5.sent1	Фракція Партії регіонів звертається до співвітчизників, які голосували за нинішню владу.
ParlaMint-UA_2005-11-04-m0.u14.p5.sent2	Варто замислитися чи спроможний діючий глава держави виконати дані вам під час виборів обіцянки стосовно повернення заощаджень.
ParlaMint-UA_2005-11-04-m0.u14.p5.sent3	Відповідь однозначна – не здатен.
ParlaMint-UA_2005-11-04-m0.u14.p5.sent4	Більше того, як стало зрозуміло після вітування відповідного закону, Президент не має наміру робити кроки в цьому напрямку.
ParlaMint-UA_2005-11-04-m0.u14.p6.sent1	Фракція „Регіони України” заявляє, Президент не зобов’язує уряд повернути громадянам їхні заощадження.
ParlaMint-UA_2005-11-04-m0.u14.p6.sent2	Цим самим він ігнорує свої ж передвиборчі обіцянки.
ParlaMint-UA_2005-11-04-m0.u14.p6.sent3	Всі його пропозиції до Закону про відновлення вкладів - це міраж і звичайне окозамилювання.
ParlaMint-UA_2005-11-04-m0.u14.p6.sent4	Фракція Партії регіонів вимагає від Президента висловити свою позицію з даного приводу, а колег ми просимо підтримати ініціативу фракції по поверненню заощаджень за рахунок частини коштів від приватизації „Криворіжсталі”.
ParlaMint-UA_2005-11-04-m0.u14.p7.sent1	Дякую за увагу.
ParlaMint-UA_2005-11-04-m0.u15.p1.sent1	Георгій Буйко замість Герасимова.
ParlaMint-UA_2005-11-04-m0.u15.p1.sent2	Підготуватися Дмитру Павличку.
ParlaMint-UA_2005-11-04-m0.u16.p1.sent1	Георгій Буйко, Всеукраїнське об’єднання „Інтелігенція за соціалізм”, фракція комуністів.
ParlaMint-UA_2005-11-04-m0.u16.p2.sent1	Останнім часом по ініціативі Президента України Віктора Ющенка.
ParlaMint-UA_2005-11-04-m0.u16.p2.sent2	не тільки свідками, а і вимушеними учасниками подій, пов’язаних з спробами реабілітації діяльності ОУН-УПА.
ParlaMint-UA_2005-11-04-m0.u16.p2.sent3	Всі ці дії, на жаль, спираються на висновки робочої групи істориків при Кабінеті Міністрів по вивченню діяльності ОУН УПА на чолі з професором Станіславом Кульчицьким, і які також несуть моральну відповідальність за ту напругу у суспільстві з цього приводу, яка існує сьогодні і у майбутньому може тільки посилюватися.
ParlaMint-UA_2005-11-04-m0.u16.p2.sent4	Ці рекомендації урядової комісії, підкреслюю, є целіком неправомірними і необгрунтованими, що зафіксовано незалежними вченими не тільки України, а й Канади, Франції, Чехії, Ізраїлю, Польщі, Словакії, Сербії, Росії, Білорусії.
ParlaMint-UA_2005-11-04-m0.u16.p2.sent5	Ці висновки виходять не тільки із того, що рішення на засіданні робочої групи приймали тільки два, підкреслюю, тільки два із шістнадцяти чоловік, але розтиражовані, як остаточні, по телебаченню, радіо та інших СМІ.
ParlaMint-UA_2005-11-04-m0.u16.p2.sent6	А в тому плані, що немає ні правових, історичних, наукових, політичних підстав на основі, так названих, фахових висновків групи істориків, які обходять головні факти діяльності ОУН УПА, але і вони були вимушені визнати, що оунівці, а потім і упівці, цитую мовою оригіналу: „співробітничали з німецькою розвідкою і контррозвідкою, створили за завданням Гітлера диверсійні підрозділи у складі абверу, що загони УПА винищили чисто все польське населення , майже 200 польських поселень за допомогою зброї, кос, сокир”.
ParlaMint-UA_2005-11-04-m0.u16.p3.sent1	Далі.
