id	text
ParlaMint-UA_2005-01-13-m0.u51.p3.sent1	И по второму предложению это чрезвычайно важна поддержка, это чрезвычайно важно.
ParlaMint-UA_2005-01-13-m0.u51.p3.sent2	Потому что давайте мы учтем в конце концов и собственный горький опыт.
ParlaMint-UA_2005-01-13-m0.u51.p3.sent3	Ведь теряется возможность управления экономикой, ухудшается экономическая ситуация реальная часто именно из-за этого.
ParlaMint-UA_2005-01-13-m0.u51.p4.sent1	Давайте посмотрим на итальянский опыт.
ParlaMint-UA_2005-01-13-m0.u51.p4.sent2	В течение 60-70 годов в Италии государственные структуры, занимаясь предпринимательством, проявляли мощную инициативу, скупали акции и постепенно фактически в определенной мере захватывали определенные стратегические предприятия, стратегические отрасли.
ParlaMint-UA_2005-01-13-m0.u51.p4.sent3	И вы знаете, это сказалось положительно и в электроэнергетике, и в банковской сфере, и так далее.
ParlaMint-UA_2005-01-13-m0.u51.p4.sent4	Потому что государство тогда может влиять на финансовую политику, реально на экономическую политику в интересах и экономики, и народа Италии.
ParlaMint-UA_2005-01-13-m0.u51.p4.sent5	И у нас ведь это же надо делать.
ParlaMint-UA_2005-01-13-m0.u51.p5.sent1	И поэтому я еще раз повторяю, очень прошу автора законопроекта согласиться вот с этим последним предложением, иначе мы пойдем по какому пути?
ParlaMint-UA_2005-01-13-m0.u51.p5.sent2	Сейчас, мы видим, осуществляется фактически сговор между двумя олигархическими, вернее несколькими олигархическими группами, и определенное слияние этих олигархических групп в интересах продолжения приватизации, в том числе стратегических объектов.
ParlaMint-UA_2005-01-13-m0.u51.p5.sent3	Вы отлично знаете, что, допустим, что попытки были приватизации уже портов.
ParlaMint-UA_2005-01-13-m0.u51.p5.sent4	Конституционный суд , в Конституционный суд было внесено соответствующее представление.
ParlaMint-UA_2005-01-13-m0.u51.p5.sent5	Спасибо Конституционному суду, что он вышел именно из Конституции и интересов государства, народа.
ParlaMint-UA_2005-01-13-m0.u51.p5.sent6	Отказано было фактически в направленности на приватизацию морских портов.
ParlaMint-UA_2005-01-13-m0.u51.p5.sent7	И слава Богу!
ParlaMint-UA_2005-01-13-m0.u51.p5.sent8	Но давайте ж мы, законодатели, проявим заботу об экономике, об интересах народа Украины.
ParlaMint-UA_2005-01-13-m0.u51.p5.sent9	Спасибо.
ParlaMint-UA_2005-01-13-m0.u52.p1.sent1	Євген Кирильчук, фракція блоку Юлії Тимошенко, будь ласка.
ParlaMint-UA_2005-01-13-m0.u53.p1.sent1	Фракція блоку Юлії Тимошенко, Кирильчук, партія "Батьківщина".
ParlaMint-UA_2005-01-13-m0.u53.p2.sent1	дійсно.
ParlaMint-UA_2005-01-13-m0.u53.p2.sent2	питання винесене дуже важливе.
ParlaMint-UA_2005-01-13-m0.u53.p2.sent3	І судячи по тому, що вже практично, не прийнявши ще рішення, ми почали обговорення цього питання, бо в запитаннях і відповідях прозвучали вже болючі питання, які треба негайно оприлюднити і прийняти по них документ, по якому треба буде дальше працювати.
ParlaMint-UA_2005-01-13-m0.u53.p3.sent1	Через то фракція блоку Юлії Тимошенко однозначно визначилась підтримати і термін не переносити, тому що якраз під час обговорення цього питання і буде визначено програму дій і для парламенту, і для уряду, і для інших організацій, які мають відношення до приватизації, до тих підприємств, які сформовані з часткою державної власності.
ParlaMint-UA_2005-01-13-m0.u53.p3.sent2	І думаю, що буде серйозно внесено пропозицію по зміні діяльності самого Фонду державного майна, бо він у нас перетворився у торгівельну організацію замість того, щоб він дбав про збереження державної частки і її ефективне використання.
ParlaMint-UA_2005-01-13-m0.u53.p4.sent1	Я скажу, як член бюджетного комітету, що бюджет із цих державних часток поступає, ну, щонайбільше, десята частина тих коштів, які повинні відраховуватися в бюджет з тої долі державної власності, яка є у спільних підприємствах.
ParlaMint-UA_2005-01-13-m0.u53.p5.sent1	І чомусь ми дали велике право Фонду державного майна самому визначати, яку долю цих коштів має перераховувати та чи інша організація.
ParlaMint-UA_2005-01-13-m0.u53.p6.sent1	Приклад, як ви пам’ятаєте при обговоренні бюджету минулого року, коли "Укртелеком" замість 450 мільйонів по вказівці або по згоді Фонду держмайна перерахував лише четверту частину від тої суми.
ParlaMint-UA_2005-01-13-m0.u53.p7.sent1	Такі факти можна було б наводити безліч, але я вважаю, що негайно, і думаю, що зал підтримає такого Дня уряду, і вже на самому Дні уряду буде визначено, яку кількість проблем включити, підняти і обговорити.
ParlaMint-UA_2005-01-13-m0.u53.p7.sent2	І це буде якраз на користь і новому уряду, і програма для нового парламенту.
ParlaMint-UA_2005-01-13-m0.u53.p7.sent3	Дякую за увагу.
ParlaMint-UA_2005-01-13-m0.u54.p1.sent1	Так, шановні колеги, нам треба прийняти рішення з приводу проекту постанови Верховної Ради України про День уряду України в березні 2005 року.
ParlaMint-UA_2005-01-13-m0.u54.p2.sent1	Пропонується такий порядок денний Дня уряду 15 березня 2005 року - "Про заходи уряду щодо підвищення ефективності управління державною власністю у статутних фондах господарських товариств, що приватизуються, та товариств, утворених за участю держави".
ParlaMint-UA_2005-01-13-m0.u54.p3.sent1	Окрім того, шановні колеги, пропонується у пункті третьому після слова "доручити", записати: "Комітету з питань економічної політики, управління народним господарством, власності та інвестицій,." і дали за текстом Спеціальної контрольної комісії.
ParlaMint-UA_2005-01-13-m0.u54.p4.sent1	З урахуванням цього я ставлю на голосування проект Постанови Верховної Ради України, реєстраційний номер 6164, прошу голосувати.
ParlaMint-UA_2005-01-13-m0.u54.p5.sent1	За-247
ParlaMint-UA_2005-01-13-m0.u54.p6.sent1	Рішення прийнято.
ParlaMint-UA_2005-01-13-m0.u54.p7.sent1	Шановні колеги, оскільки у нас багато організаційних питань, я просив би, щоб ми оперативно їх розглянули, а не перетворювали у процес обговорення по суті цих документів.
ParlaMint-UA_2005-01-13-m0.u54.p8.sent1	Оголошується до розгляду проект Постанови про День уряду України у березні 2005 року: "Про стан виконання законодавства України щодо соціального, медичного забезпечення ветеранів війни і відзначення 60-річчя Перемоги у Великій Вітчизняній війни 1941-1945 років".
ParlaMint-UA_2005-01-13-m0.u54.p8.sent2	Петро Степанович Цибенко, голова Комітету у справах пенсіонерів, ветеранів та інвалідів має слово для доповіді.
ParlaMint-UA_2005-01-13-m0.u55.p1.sent1	Шановні колеги, Рада ветеранів України у особі її голови народного депутата України Герасимова Івана Олександровича і я як голова Комітету у справах пенсіонерів, ветеранів та інвалідів ініціювали проведення дня уряду з порядком денним: "Про стан виконання законодавства України щодо соціального, медичного забезпечення ветеранів війни і відзначення 60-річчя Перемоги у Великій Вітчизняній війни 1941-1945 років".
ParlaMint-UA_2005-01-13-m0.u55.p2.sent1	З чого ми виходили, коли подавали проект подібної постанови.
ParlaMint-UA_2005-01-13-m0.u55.p2.sent2	Ми виходили з того, що протягом останнього часу Верховна Рада України прийняла цілий ряд законодавчих актів щодо вирішення низки проблем соціального медичного забезпечення ветеранів війни, зокрема, прийнято Закон про пенсії за особливі заслуги перед Україною, прийнято Закон про поліпшення матеріального становища інвалідів Великої Вітчизняної війни, ряд змін внесено до Закону про статус ветеранів війни і гарантії їх соціального захисту в частині, зокрема, в частині надання статусу інваліда війни учасникам бойових дій, які стали інвалідами загального захворювання, в частині компенсації за невикористані путівки, ряд інших, прийнята Постанова Верховної Ради про оголошення 2005 року роком ветеранів, і відповідно до цієї постанови Президент України видав відповідний указ про те, що 2005 рік оголошено роком ветеранів, тим більше що поточний рік є роком 60-річча Великої Перемоги і хто б як не ставився до цієї події, ця подія стане вікопомною для всіх поколінь наших людей.
ParlaMint-UA_2005-01-13-m0.u55.p3.sent1	Що стосується дати проведення Дня уряду.
ParlaMint-UA_2005-01-13-m0.u55.p3.sent2	З чого ми виходили, коли пропонували проведення цього Дня уряду або Дня уряду з таким порядком денним у березні місяці.
ParlaMint-UA_2005-01-13-m0.u55.p3.sent3	Ми виходили з того, що, з одного боку, треба час для того, щоб новий уряд освоїв комплекс проблем, пов’язаних з підготовкою цього Дня уряду, а з іншого боку, ми виходили з того, щоб внести певні корективи за результатами цього Дня уряду до 9 травня 2005 року, тобто до 60-річчя Перемоги.
ParlaMint-UA_2005-01-13-m0.u55.p3.sent4	Але, на жаль, зараз прийнято рішення щодо проведення у березні місяці Дня уряду з іншим порядком денним.
ParlaMint-UA_2005-01-13-m0.u55.p3.sent5	Тому я вношу пропозицію прийняти зазначену постанову з двома уточненнями.
ParlaMint-UA_2005-01-13-m0.u55.p3.sent6	Одне уточнення стосується пропозиції комітету з оборони та національної безпеки, який пропонує внести сюди слово щодо забезпечення соціального, медичного та пенсійного забезпечення, а також провести зазначений День уряду 12 квітня 2005 року для того, щоб в один день не проводити День уряду з двома надзвичайно важливими питаннями.
ParlaMint-UA_2005-01-13-m0.u55.p3.sent7	Я дякую.
ParlaMint-UA_2005-01-13-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2005-01-13-m0.u56.p1.sent2	Шановні колеги, може є підстави поставити нам на голосування це питання і прийняти рішення?
ParlaMint-UA_2005-01-13-m0.u56.p1.sent3	Я дякую.
ParlaMint-UA_2005-01-13-m0.u56.p2.sent1	Вноситься на голосування Проект Постанови Верховної Ради про "День Уряду України" у березні 2005 року.
ParlaMint-UA_2005-01-13-m0.u56.p2.sent2	Нагадаю, що.
ParlaMint-UA_2005-01-13-m0.u56.p2.sent3	На квітень, да?
ParlaMint-UA_2005-01-13-m0.u56.p2.sent4	У квітні 2005 року.
ParlaMint-UA_2005-01-13-m0.u56.p3.sent1	Пропонується такий порядок денний цього Дня уряду.
ParlaMint-UA_2005-01-13-m0.u56.p3.sent2	Про стан виконання законодавства України щодо соціального, медичного забезпечення ветеранів війни.
ParlaMint-UA_2005-01-13-m0.u56.p3.sent3	І пенсійного.
ParlaMint-UA_2005-01-13-m0.u56.p3.sent4	Одну хвилиночку.
ParlaMint-UA_2005-01-13-m0.u56.p3.sent5	"Медичного і пенсійного" допишемо.
ParlaMint-UA_2005-01-13-m0.u56.p3.sent6	Зараз, одну хвилиночку.
ParlaMint-UA_2005-01-13-m0.u56.p3.sent7	Забезпечення ветеранів війни і відзначення 60-річчя Перемоги у Великій Вітчизняній війні 1941-1945 років.
ParlaMint-UA_2005-01-13-m0.u56.p4.sent1	З процедури, будь ласка, 3 хвилини, запишіться.
ParlaMint-UA_2005-01-13-m0.u56.p4.sent2	12 квітня, да?
ParlaMint-UA_2005-01-13-m0.u56.p5.sent1	На табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2005-01-13-m0.u56.p6.sent1	Борис Беспалий.
ParlaMint-UA_2005-01-13-m0.u57.p1.sent1	Прошу передати слово Валерію Асадчеву.
ParlaMint-UA_2005-01-13-m0.u58.p1.sent1	Валерій Асадчев, будь ласка.
ParlaMint-UA_2005-01-13-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2005-01-13-m0.u59.p1.sent2	Шановні друзі, Володимире Михайловичу!
ParlaMint-UA_2005-01-13-m0.u59.p1.sent3	У мене таке враження складається, коли ми ці штампуємо Дні уряду, що у нас іде нормальна планова робота.
ParlaMint-UA_2005-01-13-m0.u59.p1.sent4	Є уряд, він довго ще буде працювати, тоді це нормально.
ParlaMint-UA_2005-01-13-m0.u59.p1.sent5	Уряду немає, який буде, невідомо.
ParlaMint-UA_2005-01-13-m0.u59.p1.sent6	І ми самі, мені здається, заганяємо себе у пастку.
ParlaMint-UA_2005-01-13-m0.u59.p1.sent7	Навіщо ми це робимо?
ParlaMint-UA_2005-01-13-m0.u59.p1.sent8	Можливо, коли буде новий уряд, будуть нові питання більш вагомі і цікаві, які нам треба буде послухати на Дні уряду.
ParlaMint-UA_2005-01-13-m0.u59.p2.sent1	Тому я вважав би, що буде нова сесія, буде новий календарний план, і ми вже тоді погодимо з новим урядом, які питання послухати на Дні уряду.
ParlaMint-UA_2005-01-13-m0.u59.p2.sent2	А потім ми будемо все це міняти, повірте мені.
ParlaMint-UA_2005-01-13-m0.u59.p2.sent3	Мені здається, що зараз би не варто було це приймати.
ParlaMint-UA_2005-01-13-m0.u59.p2.sent4	Дякую.
ParlaMint-UA_2005-01-13-m0.u60.p1.sent1	В принципі, порядок денний і питання на Дні уряду визначає Верховна Рада, хоча зрозуміло, що треба було б спільно з урядом, але я думаю, якщо у уряду з’являться нові питання, якісь інші пропозиції, ми з задоволенням все це розглянемо, ми ж будемо робити одну і робимо одну справу, я так розумію.
ParlaMint-UA_2005-01-13-m0.u60.p1.sent2	Будь ласка, Іван Мигович, фракція комуністів.
ParlaMint-UA_2005-01-13-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2005-01-13-m0.u61.p1.sent2	Прошу передати слово Крючкову Георгію Корнійовичу.
ParlaMint-UA_2005-01-13-m0.u62.p1.sent1	Крючков Георгій Корнійович, мікрофон, будь ласка, увімкніть.
ParlaMint-UA_2005-01-13-m0.u63.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-01-13-m0.u63.p1.sent2	Наш комітет підтримує пропозицію про проведення Дня уряду саме з таким порядком денним.
ParlaMint-UA_2005-01-13-m0.u63.p1.sent3	Я не знаю, які ще є важливіші у державі питання, ніж турбота про ветеранів.
ParlaMint-UA_2005-01-13-m0.u63.p1.sent4	Я розглядаю, як цинічні заяви, коли кажуть, що може бути ще щось цікаве.
ParlaMint-UA_2005-01-13-m0.u63.p1.sent5	Багато нам чого треба обговорити, але треба це розглянути негайно.
ParlaMint-UA_2005-01-13-m0.u63.p2.sent1	І друге.
ParlaMint-UA_2005-01-13-m0.u63.p2.sent2	Ми не випадково на комітеті запропонували додати питання пенсійного забезпечення.
ParlaMint-UA_2005-01-13-m0.u63.p2.sent3	Верховна Рада у минулому році прийняла дуже важливі закони, і їх підписав Президент, зокрема, про усунення несправедливості - диспропорції у пенсійному забезпеченні військових пенсіонерів залежно від часу звільнення їх з армії.
ParlaMint-UA_2005-01-13-m0.u63.p2.sent4	Але зараз все це поставлено під знак питання.
ParlaMint-UA_2005-01-13-m0.u63.p2.sent5	Верховна Рада не може допустити такого беззаконня.
ParlaMint-UA_2005-01-13-m0.u63.p2.sent6	Дякую.
ParlaMint-UA_2005-01-13-m0.u64.p1.sent1	Так.
ParlaMint-UA_2005-01-13-m0.u64.p1.sent2	Развадовський Віктор, Фракція "Єдина Україна".
ParlaMint-UA_2005-01-13-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2005-01-13-m0.u65.p1.sent2	Володимире Михайловичу, прошу передати слово Демьохіну.
ParlaMint-UA_2005-01-13-m0.u66.p1.sent1	Володимир Демьохін, будь ласка.
ParlaMint-UA_2005-01-13-m0.u67.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, действительно, это важнейший вопрос, мы не можем оставаться в стороне.
ParlaMint-UA_2005-01-13-m0.u67.p1.sent2	Тем более, этот год - год юбилейный, что очень важно, мы откладываем на квитень, откладываем к лету срок проведения дня Уряду.
ParlaMint-UA_2005-01-13-m0.u67.p1.sent3	Нельзя этого делать.
ParlaMint-UA_2005-01-13-m0.u67.p1.sent4	Я предлагаю провести в лютому.
ParlaMint-UA_2005-01-13-m0.u67.p1.sent5	Почему?
ParlaMint-UA_2005-01-13-m0.u67.p1.sent6	Потому что уже первые шаги нового Правительства будут направлены на подготовку изменений в бюджет 2005 и итогом дня Уряда должны стать предложения по изменению в бюджет.
ParlaMint-UA_2005-01-13-m0.u67.p1.sent7	Да, поменяются министры, поменяется Премьер, но основные специалисты, проведные, они же останутся в Уряде.
ParlaMint-UA_2005-01-13-m0.u67.p1.sent8	Поэтому мое, все-таки, предложение рассмотреть в феврале месяце.
ParlaMint-UA_2005-01-13-m0.u67.p1.sent9	Найти день и итогом дня Уряду должны стать предложения по изменению в бюджет.
ParlaMint-UA_2005-01-13-m0.u67.p1.sent10	Мы не можем откладывать на 9 мая этот важный вопрос.
ParlaMint-UA_2005-01-13-m0.u68.p1.sent1	Так.
ParlaMint-UA_2005-01-13-m0.u68.p1.sent2	Дякую.
ParlaMint-UA_2005-01-13-m0.u68.p1.sent3	Також логіка є.
ParlaMint-UA_2005-01-13-m0.u68.p1.sent4	Може таким чином поступити, шановні колеги.
ParlaMint-UA_2005-01-13-m0.u68.p1.sent5	Валентина Петрівна Семенюк і Комітет з питань економічної політики, у квітні розглянути ваше питання , а у березні розглянути питання, яке стосується забезпечення пенсіонерів?
ParlaMint-UA_2005-01-13-m0.u68.p1.sent6	А ми ж приймемо постанову про мораторій і буде сформований новий Уряд і тоді можна було б нам узгодити всі ці питання.
ParlaMint-UA_2005-01-13-m0.u68.p1.sent7	Але потрібна ж згода тут.
ParlaMint-UA_2005-01-13-m0.u68.p1.sent8	Ви згодні, да, Валентина Петрівна?
ParlaMint-UA_2005-01-13-m0.u68.p1.sent9	Мікрофон Семенюк, будь ласка.
ParlaMint-UA_2005-01-13-m0.u69.p1.sent1	Володимире Михайловичу, я з Вами погоджуюся, але при умові що ми все ж таки сьогодні проголосуємо постанову, тому що повірте мені, я вчора майже в 12 годині ночі пішла з роботи, раді того, щоб понаписувати всі протести до Прокуратури, я вже просто в Комісії захльобуємося від тих порушень, які ми бачимо зараз на протязі.
ParlaMint-UA_2005-01-13-m0.u69.p1.sent2	Тому я погоджуюсь на Вашу пропозицію, тільки після того, я думаю, що десь після другої години зразу ми поставимо постанову, яку ми підготували.
ParlaMint-UA_2005-01-13-m0.u70.p1.sent1	Ну, тут в нас єдність у цьому питанні є і порозуміння є.
ParlaMint-UA_2005-01-13-m0.u70.p1.sent2	Тоді, шановні колеги, ми вносимо, якщо Ви не заперечуєте поправку, що питання, яке запропоноване було в Законопроекті 6164, ми там пишемо квітень місяць, а у цьому проекті постанови 6468, ми пишемо березень 2005 року і додаємо слова після слів медичного і пенсійного забезпечення.
ParlaMint-UA_2005-01-13-m0.u70.p2.sent1	З врахуванням цього я ставлю проект Постанови Верховної Ради України про "День Уряду України" у березні 2005 року .
ParlaMint-UA_2005-01-13-m0.u70.p2.sent2	Прошу голосувати.
ParlaMint-UA_2005-01-13-m0.u70.p3.sent1	За-287
ParlaMint-UA_2005-01-13-m0.u70.p4.sent1	Рішення прийнято.
ParlaMint-UA_2005-01-13-m0.u70.p5.sent1	А ми домовилися уже, ми її внесли вже правку цю.
ParlaMint-UA_2005-01-13-m0.u70.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-01-13-m0.u70.p6.sent2	"Наша Україна" - 33; "Регіони України" - 43; комуністів 58; Народна аграрна - 23; СДПУ(о) - 19; "Єдина Україна" - 21, СПУ - 20; Блок Тимошенко - 11; "Трудова Україна" та НДП - 16; "Союз" - 11; "Демократичні ініціативи" - 8; "Центр" - 3; позафракційні - 21.
ParlaMint-UA_2005-01-13-m0.u70.p7.sent1	Оголошується до розгляду проект Постанови про проведення парламентських слухань на тему: "Соціальне страхування та соціальне забезпечення в Україні: сучасний стан, проблеми та перспективи розвитку".
ParlaMint-UA_2005-01-13-m0.u70.p7.sent2	Доповідач - народний депутат України Оксана Білозір.
ParlaMint-UA_2005-01-13-m0.u70.p7.sent3	Підготуватися Сухому.
ParlaMint-UA_2005-01-13-m0.u71.p1.sent1	Оксана Білозір, фракція Віктора Ющенка, "Наша Україна", Соціальна християнська партія.
ParlaMint-UA_2005-01-13-m0.u71.p2.sent1	Відповідно до статті 1-ї Конституції України Україна є соціальною державою, що означає політика такої держави у першу чергу має бути спрямована на захист інтересів людини.
ParlaMint-UA_2005-01-13-m0.u71.p2.sent2	Але як свідчить життя більшість наших громадян України являється соціально незахищеними.
ParlaMint-UA_2005-01-13-m0.u71.p2.sent3	У першу чергу це стосується людей похилого віку, одиноких матерів, людей з обмеженими фізичними можливостями.
ParlaMint-UA_2005-01-13-m0.u71.p2.sent4	Потребують турботу з боку держави особи, які втратили роботу чи працездатність, наша молодь, яка після закінчення навчального закладу не може знайти собі роботи.
ParlaMint-UA_2005-01-13-m0.u71.p2.sent5	І саме соціальне страхування та соціальне забезпечення являються тими інструментами, за допомогою яких держава має піклуватися про найбільш незахищені версти населення.
ParlaMint-UA_2005-01-13-m0.u71.p2.sent6	Але сьогодні у цій сфері існує низка серйозних проблем, які потребують невідкладного вирішення.
ParlaMint-UA_2005-01-13-m0.u71.p2.sent7	Найголовніша проблема соціальної системи у тому, що вона не забезпечує реального захисту громадян не лише на рівні, визначеному Конституцією, але на нормальному фізіологічному рівні, не кажучи вже про задоволення духовних, культурних та інших потреб.
ParlaMint-UA_2005-01-13-m0.u71.p3.sent1	Законодавство з питань соціального забезпечення містить значну кількість соціальних гарантів, але переважна більшість цих законів не виконується.
ParlaMint-UA_2005-01-13-m0.u71.p3.sent2	На сьогодні у сфері соціального захисту існує понад 30 рамкових законів, що напевно є світовим рекордом.
ParlaMint-UA_2005-01-13-m0.u71.p3.sent3	А кожен із нас, народні депутати, продовжує отримувати тисячі листів виборців із проханням про матеріальну допомогу, пошуки роботи чи виділення коштів на лікування та інші потреби наших громадян.
ParlaMint-UA_2005-01-13-m0.u71.p4.sent1	В останні роки багато говориться про підвищення рівня життя, зростання пенсій та інших соціальних благ.
ParlaMint-UA_2005-01-13-m0.u71.p4.sent2	А замість реального поліпшення свого добробути люди відчули лише зростання цін.
ParlaMint-UA_2005-01-13-m0.u71.p4.sent3	І тому я хочу запитати: хто понесе відповідальність за ці обіцянки, і коли ж нарешті вони стануть реальністю?
ParlaMint-UA_2005-01-13-m0.u71.p5.sent1	Сьогодні першочергове завдання - побудувати таку систему соціального захисту, яка була б ефективною, зрозумілою для громадян та необтяжливою для бізнесу.
ParlaMint-UA_2005-01-13-m0.u71.p5.sent2	Ми повинні розробити рішення, які дадуть змогу виконувати в повному обсязі соціальні гарантії, передбачені чинними законами у сфері соціального захисту.
ParlaMint-UA_2005-01-13-m0.u71.p5.sent3	Адже це нонсенс, коли закон не діє.
ParlaMint-UA_2005-01-13-m0.u71.p5.sent4	А скільки у нас таких соціальних законів?
ParlaMint-UA_2005-01-13-m0.u71.p5.sent5	Запитайтеся про це у наших ветеранів, у наших інвалідів і наших вчителів.
ParlaMint-UA_2005-01-13-m0.u71.p5.sent6	Саме тому сьогодні нам необхідно розпочати суспільний діалог, провідним мотивом якого має стати необхідність реформування чинної законодавчої влади, її корінної модифікації із урахуванням інтересів тих верств населення, які дійсно потребують соціальної підтримки та захисту з боку держави.
ParlaMint-UA_2005-01-13-m0.u71.p6.sent1	Проведення у Верховній Раді парламентських слухань з проблем соціального захисту допоможе визначити ті першочергові завдання, реалізація яких дозволить Україні досягти соціальних стандартів розвинених країн світу.
ParlaMint-UA_2005-01-13-m0.u71.p6.sent2	І тоді кожен громадянин України зможе відчути, що вони живуть у державі, яка піклується про них.
ParlaMint-UA_2005-01-13-m0.u71.p6.sent3	Прошу проголосувати.
ParlaMint-UA_2005-01-13-m0.u71.p6.sent4	Дякую за увагу.
ParlaMint-UA_2005-01-13-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2005-01-13-m0.u72.p1.sent2	Шановні колеги, є необхідність комітет ще слухати?
ParlaMint-UA_2005-01-13-m0.u72.p1.sent3	Одна хвилина, будь ласка, Сухий.
ParlaMint-UA_2005-01-13-m0.u72.p1.sent4	Ну, три хвилини.
ParlaMint-UA_2005-01-13-m0.u73.p1.sent1	Шановні колеги, запропонований групою народних депутатів проведення парламентських слухань ""Соціальне страхування та соціальне забезпечення в Україні" має надзвичайно важливе значення для спонукання всіх гілок влади у визначенні подальшого шляху розбудови української моделі соціальної держави.
ParlaMint-UA_2005-01-13-m0.u73.p2.sent1	На нашу думку, для України найбільш прийнятним є шлях побудови суспільно-корпоративної і соціальної держави.
ParlaMint-UA_2005-01-13-m0.u73.p2.sent2	Така модель дозволяє взяти все найкраще з досвіду минулого, відповідає позитивним тенденціям сучасного розвитку суспільства та найбільш повно закладено в соціальних реформах, що ми прагнемо запровадити в Україні.
ParlaMint-UA_2005-01-13-m0.u73.p2.sent3	До того ж вона найбільш повно відповідає українському менталітету - солідарність, колективізм, соціальна ініціатива, працелюбність нашого народу та інше.
ParlaMint-UA_2005-01-13-m0.u73.p3.sent1	Якщо прийняти, що найбільш типовою державою із соціально-корпоративною моделлю соціальної держави є Німеччина, то не дивним є і те, що окремі напрями соціальних реформ в Україні розроблено з опиранням на досвід саме цієї країни, зокрема що стосується запровадження системи соціального страхування та соціального забезпечення в Україні.
ParlaMint-UA_2005-01-13-m0.u73.p4.sent1	Комітет соціальної політики та праці виходить з того, що законодавча пропозиція авторів постанови спрямована на вивчення та аналіз сучасного стану соціального захисту населення та його можливого удосконалення.
ParlaMint-UA_2005-01-13-m0.u73.p4.sent2	Комітет вважає, що об’єднання зусиль законодавчої, виконавчої влад, органів місцевого самоврядування, науковців, фондів соціального страхування, громадських організацій дасть змогу визначити першочергові заходи по втіленню в життя соціальних стандартів, передбачених Конституцією України.
ParlaMint-UA_2005-01-13-m0.u73.p4.sent3	Такий підхід до того ж дозволить сформувати на основі поданих вами пропозицій конструктивний механізм ефективної діяльності кожного з фондів соціального страхування, удосконалення механізму та видів надання соціальних пільг системи соціального забезпечення.
ParlaMint-UA_2005-01-13-m0.u73.p5.sent1	Комітет пропонує у проекті Постанови внести такі зміни: в статті першій дату проведення парламентських слухань замінити на 17 травня 2005 року.
ParlaMint-UA_2005-01-13-m0.u73.p5.sent2	В частині другій подання матеріалів змінити на перше квітня 2005 року, а статтю шосту вилучити.
ParlaMint-UA_2005-01-13-m0.u73.p5.sent3	За результатами розгляду рекомендувати Верховній Раді України прийняти проект Постанови з урахуванням зазначених пропозицій.
ParlaMint-UA_2005-01-13-m0.u73.p6.sent1	Комітет з питань соціальної політики та праці просить підтримати проект Постанови за номером 6279 з пропозиціями Комітету з питань соціальної політики та праці.
ParlaMint-UA_2005-01-13-m0.u73.p6.sent2	Автори законопроекту, автори цієї постанови з цими пропозиціями погоджуються.
ParlaMint-UA_2005-01-13-m0.u73.p6.sent3	Дякую.
ParlaMint-UA_2005-01-13-m0.u74.p1.sent1	Дякую, Ярослав Михайлович.
ParlaMint-UA_2005-01-13-m0.u74.p2.sent1	Я думаю, шановні колеги, абсолютно слушна пропозиція, оскільки ми з вами тільки що, приймаючи зміни до календарного плану, домовилися, практично, як ми будемо в лютому працювати.
ParlaMint-UA_2005-01-13-m0.u74.p2.sent2	І на цей день, який ми зараз плануємо парламентські слухання, ми в лютому будемо працювати, швидше всього, в комітетах.
ParlaMint-UA_2005-01-13-m0.u74.p2.sent3	Тому є логіка.
ParlaMint-UA_2005-01-13-m0.u74.p2.sent4	пропозиція комітету - перенести це на травень місяць.
ParlaMint-UA_2005-01-13-m0.u74.p2.sent5	Я бачу, що Оксана не заперечує.
ParlaMint-UA_2005-01-13-m0.u74.p3.sent1	Так, з мотивів голосування Пхиденко, Черняк - і будемо голосувати.
ParlaMint-UA_2005-01-13-m0.u75.p1.sent1	Шановні колеги, шановний Адам Іванович!
ParlaMint-UA_2005-01-13-m0.u75.p2.sent1	Я хочу підтримати авторів законопроекту щодо того, щоб ми все-таки провели парламентські слухання з цього надзвичайно важливого питання.
ParlaMint-UA_2005-01-13-m0.u75.p3.sent1	Дійсно, з одного боку Конституція проголошує про те, що ми є соціальна держава.
ParlaMint-UA_2005-01-13-m0.u75.p3.sent2	Частина перша статті 46-ї гарантує громадянам право на соціальних захист, частина 3 цієї ж статті говорить про те, що не нижче від прожиткового мінімуму повинен бути соціальний захист.
ParlaMint-UA_2005-01-13-m0.u75.p3.sent3	Ну, на превеликий жаль, цього ж.
ParlaMint-UA_2005-01-13-m0.u75.p3.sent4	поки що в нас все це не дотримується.
ParlaMint-UA_2005-01-13-m0.u75.p4.sent1	З іншого боку, в нас існує порядку 5-6-ти, мабуть, спеціальних фондів, які займаються соціальним різноманітним захистом.
ParlaMint-UA_2005-01-13-m0.u75.p4.sent2	У них теж існують великі проблеми, зокрема, проблема наповнюваності.
