id	text
ParlaMint-UA_2005-03-15-m1.u70.p2.sent8	Да, они туда не доедут.
ParlaMint-UA_2005-03-15-m1.u70.p2.sent9	Неужели люди, которые эту постанову голосовали, это не понимают.
ParlaMint-UA_2005-03-15-m1.u70.p2.sent10	Но кроме того, они никогда этими путевками и не пользовались.
ParlaMint-UA_2005-03-15-m1.u70.p3.sent1	Я хорошо отношусь к Александру Николаевичу Стояну.
ParlaMint-UA_2005-03-15-m1.u70.p3.sent2	Да, когда я к нему обращался "особисто, він завжди йшов мені назустріч" и выделял путевки обездоленным людям.
ParlaMint-UA_2005-03-15-m1.u70.p3.sent3	Но сегодня в этих санаториях и пансионатах отдыхают совершенно не те люди, которые должны там находиться.
ParlaMint-UA_2005-03-15-m1.u70.p3.sent4	А кроме того там есть гостиницы, в которых находятся казино, повии, там бандиты, кто угодно.
ParlaMint-UA_2005-03-15-m1.u70.p3.sent5	Ну, зачем они нужны профсоюзам эти гостиницы?
ParlaMint-UA_2005-03-15-m1.u70.p3.sent6	Неужели трудящиеся коммунисты и социалисты играют в казино там на рулетке?
ParlaMint-UA_2005-03-15-m1.u70.p3.sent7	Может им хотя бы льготу туда дать, чтобы они.
ParlaMint-UA_2005-03-15-m1.u70.p3.sent8	Это безобразие.
ParlaMint-UA_2005-03-15-m1.u70.p4.sent1	Больше того, никто не знает сколько этого имущества.
ParlaMint-UA_2005-03-15-m1.u70.p4.sent2	Больше того, нет никакого закона, который регулирует это имущество.
ParlaMint-UA_2005-03-15-m1.u70.p4.sent3	Мы его так и не приняли.
ParlaMint-UA_2005-03-15-m1.u70.p4.sent4	Есть незаконная постанова Кабинета Министров.
ParlaMint-UA_2005-03-15-m1.u70.p4.sent5	При всем моем хорошем отношении к профсоюзам я полагаю, что этой темой, и чем больше вы у Владимира Михайловича возьмете минут для выступления, тем лучше вы сделаете для страны.
ParlaMint-UA_2005-03-15-m1.u70.p4.sent6	потерзайте немножко профсоюзные организации.
ParlaMint-UA_2005-03-15-m1.u70.p4.sent7	Завтра же путевок будет выдаваться и коммунистам, и социалистам, и кому угодно намного больше из трудящихся.
ParlaMint-UA_2005-03-15-m1.u70.p4.sent8	Потому что этой темы никто никогда не касался.
ParlaMint-UA_2005-03-15-m1.u70.p4.sent9	Да?
ParlaMint-UA_2005-03-15-m1.u70.p4.sent10	Это во-первых.
ParlaMint-UA_2005-03-15-m1.u70.p5.sent1	А, во-вторых, давайте его узаконим, давайте его посчитаем.
ParlaMint-UA_2005-03-15-m1.u70.p5.sent2	Я не настроен экстремистски, но на миллиарды долларов там майна, которое для повий, для бандитов хорошо.
ParlaMint-UA_2005-03-15-m1.u70.p5.sent3	Для турдящегося народа - плохо. никто не знает этого баланса.
ParlaMint-UA_2005-03-15-m1.u70.p5.sent4	Никто не знает: как выделяются эти путевки и все ли рабочие.
ParlaMint-UA_2005-03-15-m1.u70.p5.sent5	И пусть те, кто слушает меня по радио и пенсионеры в том числе, и инвалиды, пусть они сейчас, были б они здесь, высказали бы Вам свое отношение, к тому, что сегодня происходит.
ParlaMint-UA_2005-03-15-m1.u70.p5.sent6	Не имеют они этих путевок, по 3 000 гривен, кто это потянет такие путевки и такие оздоровительные комплексы?
ParlaMint-UA_2005-03-15-m1.u70.p5.sent7	Пожалуйста, в первом чтении наша задача поддержать этот Закон.
ParlaMint-UA_2005-03-15-m1.u70.p5.sent8	Во втором чтении я Вас уверяю, мы внесем в него необходимые поправки.
ParlaMint-UA_2005-03-15-m1.u70.p5.sent9	Пусть существуют наши профсоюзы, пусть они отчитываются здесь, чтобы народ слышал: как они все распределяют.
ParlaMint-UA_2005-03-15-m1.u70.p5.sent10	И народ успокоится и мы будем спокойны, что мы точно все правильно решили.
ParlaMint-UA_2005-03-15-m1.u70.p6.sent1	И напоследок что стосуется решения о том, как проводить парад?
ParlaMint-UA_2005-03-15-m1.u70.p6.sent2	Треть мы наших героев, учасников войны потеряем во время этого парада.
ParlaMint-UA_2005-03-15-m1.u70.p6.sent3	Кому это нужно?
ParlaMint-UA_2005-03-15-m1.u70.p6.sent4	Лучше б мы им деньги
ParlaMint-UA_2005-03-15-m1.u71.p1.sent1	Так.
ParlaMint-UA_2005-03-15-m1.u71.p1.sent2	Запитання до Леоніда Михайловича, будь ласка, шановні колеги, запишіться.
ParlaMint-UA_2005-03-15-m1.u71.p2.sent1	Ну, Ви ж виступали 5 хвилин, Леонід Михайлович, ну, Ви ж виступали.
ParlaMint-UA_2005-03-15-m1.u71.p2.sent2	Ярослав сухий, будь ласка, запитання.
ParlaMint-UA_2005-03-15-m1.u71.p3.sent1	Ну, я.
ParlaMint-UA_2005-03-15-m1.u71.p3.sent2	Шановні колеги, я Вам оголосив пропозицію Комітету.
ParlaMint-UA_2005-03-15-m1.u71.p3.sent3	ви всі погодилися.
ParlaMint-UA_2005-03-15-m1.u71.p3.sent4	, Будь ласка, Ярослав Сухий, Ваше запитання.
ParlaMint-UA_2005-03-15-m1.u71.p3.sent5	А, Богдан Костинюк, вибачте, Богдан Костинюк, перший, да, да.
ParlaMint-UA_2005-03-15-m1.u72.p1.sent1	Народний рух України, Блок Віктора Ющенка, Богдан Костинюк.
ParlaMint-UA_2005-03-15-m1.u72.p2.sent1	Шановний доповідачу, дивіться на мене я тут, я в цілому з вашою ідеєю, тою, яку Ви запропонували.
ParlaMint-UA_2005-03-15-m1.u72.p2.sent2	Ідея є справедлива.
ParlaMint-UA_2005-03-15-m1.u72.p2.sent3	І я у великій мірі погоджуюся, щоб вилучити і щось там зробити з цим майном, яке належить Федерації профспілок України.
ParlaMint-UA_2005-03-15-m1.u72.p2.sent4	Але ви відомий юрист.
ParlaMint-UA_2005-03-15-m1.u72.p2.sent5	От як ви прокоментуєте з точки зору юридичної Конституцію України, зокрема частину п’яту статті 41-ї Конституції України, котра говорить про те, що примусове вилучення, відчуження об’єктів права приватної власності може бути застосовано лише як виняток під час там якоїсь надзвичайної ситуації і так далі, і так далі.
ParlaMint-UA_2005-03-15-m1.u72.p2.sent6	Як юрист як ви прокоментуєте?
ParlaMint-UA_2005-03-15-m1.u73.p1.sent1	Я прошу, Володимир Михайлович, дайте мне хотя бы 5 минут на.
ParlaMint-UA_2005-03-15-m1.u73.p1.sent2	Давайте проголосуем, 5 минут для выступления.
ParlaMint-UA_2005-03-15-m1.u74.p1.sent1	Я прошу вас, будь ласка, відповідайте на запитання.
ParlaMint-UA_2005-03-15-m1.u75.p1.sent1	Оно все ушло уже на одно запитання.
ParlaMint-UA_2005-03-15-m1.u75.p2.sent1	Во-первых, какая извращенная у нас с вами сложилась, это ко мне в том числе относится, понимание, что это уже в приватной власности.
ParlaMint-UA_2005-03-15-m1.u75.p2.sent2	Да что вы таке кажете?
ParlaMint-UA_2005-03-15-m1.u75.p2.sent3	Яка це приватна власность, когда это никакого отношения к приватной власности взагалі не має.
ParlaMint-UA_2005-03-15-m1.u75.p2.sent4	Это не приватная власность, давайте сделаем ее народной.
ParlaMint-UA_2005-03-15-m1.u75.p2.sent5	Кроме того, у нас люди умирают сегодня каждый день, хуже чем в голодомор.
ParlaMint-UA_2005-03-15-m1.u75.p2.sent6	Давайте мы дадим им деньги лучше, чем мы определим это приватной власностью.
ParlaMint-UA_2005-03-15-m1.u75.p2.sent7	Это не приватная власность, это государственная собственность и ею хорошо распоряжался Александр Николаевич Стоян, но не докладывал нам, как это было.
ParlaMint-UA_2005-03-15-m1.u75.p2.sent8	А сейчас мы все пересчитаем, и народ заспоїться и ваши выборцы.
ParlaMint-UA_2005-03-15-m1.u75.p2.sent9	Вот две реплики, да, и три можно, только время было бы.
ParlaMint-UA_2005-03-15-m1.u75.p2.sent10	Дальше, пожалуйста.
ParlaMint-UA_2005-03-15-m1.u75.p2.sent11	Это полностью согласуется с Конституцией.
ParlaMint-UA_2005-03-15-m1.u75.p2.sent12	Это народное добро, Господи помоги, отдайте его народу.
ParlaMint-UA_2005-03-15-m1.u76.p1.sent1	Народний депутат Петров, фракція комуністів, будь ласка.
ParlaMint-UA_2005-03-15-m1.u77.p1.sent1	Прошу передать слово Самойлик Екатерине Семеновне.
ParlaMint-UA_2005-03-15-m1.u78.p1.sent1	Катерина Самойлик, будь ласка.
ParlaMint-UA_2005-03-15-m1.u79.p1.sent1	Во-первых я хочу разделить ваше мнение о том, что наверное сегодня настоящий голодомор, достаточно 60 километров отъехать от Киева.
ParlaMint-UA_2005-03-15-m1.u79.p1.sent2	Но я хочу задать вам вопрос.
ParlaMint-UA_2005-03-15-m1.u79.p1.sent3	Каким образом вы собираетесь у профсоюзов, это не только ж Александр Николаевич Стоян, не только его профсоюз, отобрать это имущество?
ParlaMint-UA_2005-03-15-m1.u79.p1.sent4	И скажите, кто уже, кого вы так сказать присмотрели в хозяева?
ParlaMint-UA_2005-03-15-m1.u79.p1.sent5	Кто перекупит это имущество?
ParlaMint-UA_2005-03-15-m1.u80.p1.sent1	Коммунисты богатые перекупят, да.
ParlaMint-UA_2005-03-15-m1.u80.p1.sent2	А, во-вторых, идея разобрать и поделить она всегда принадлежала Коммунистической партии Украины.
ParlaMint-UA_2005-03-15-m1.u80.p1.sent3	Что я вам и оставляю.
ParlaMint-UA_2005-03-15-m1.u80.p1.sent4	И вы голосовать за это не будете.
ParlaMint-UA_2005-03-15-m1.u80.p1.sent5	Я бы лучше сейчас из вас создал профсоюзы, потому что вы в основном здесь порядочные люди, и у вас с совестью нормально.
ParlaMint-UA_2005-03-15-m1.u80.p1.sent6	И пусть вы.
ParlaMint-UA_2005-03-15-m1.u80.p1.sent7	Основная идея этого законопроекта, не ори, старик, нечего орать, это неправильно.
ParlaMint-UA_2005-03-15-m1.u80.p1.sent8	Основная идея этого закона состоит в том, чтобы мы посчитали хотя бы, о чем идет речь.
ParlaMint-UA_2005-03-15-m1.u80.p1.sent9	Вот.
ParlaMint-UA_2005-03-15-m1.u80.p1.sent10	Это самое главное.
ParlaMint-UA_2005-03-15-m1.u80.p1.sent11	А потом вы внесете в него изменения, и госпожа Самойлик, товарищ Самойлик будет руководить этим процессом здесь, в верховной зале.
ParlaMint-UA_2005-03-15-m1.u80.p1.sent12	Это государственное имущество, никакое оно не приватное.
ParlaMint-UA_2005-03-15-m1.u81.p1.sent1	Дякую, Леоніде Михайловичу, час вичерпаний.
ParlaMint-UA_2005-03-15-m1.u81.p1.sent2	Дякую.
ParlaMint-UA_2005-03-15-m1.u81.p1.sent3	Будь ласка, сідайте.
ParlaMint-UA_2005-03-15-m1.u81.p1.sent4	Царьов Олег Анатолійович, будь ласка, від комітету.
ParlaMint-UA_2005-03-15-m1.u81.p1.sent5	Голова підкомітету Комітету з питань економічної політики, управління народним господарством, власності та інвестицій.
ParlaMint-UA_2005-03-15-m1.u81.p1.sent6	Будь ласка.
ParlaMint-UA_2005-03-15-m1.u82.p1.sent1	Дорогие коллеги, уважаемый Владимир Михайлович.
ParlaMint-UA_2005-03-15-m1.u82.p1.sent2	Комитет по вопросам экономической политики на заседании 15 декабря 2004 года рассмотрел внесенный народным депутатом Украины Леонидом Михайловичем Черновецким проект Закона Украины об изъятии и дальнейшей приватизации имущества Федерации профессиональных союзов Украины.
ParlaMint-UA_2005-03-15-m1.u82.p2.sent1	Законопроектом предлагается в течение года провести изъятие и дальнейшую приватизацию всего имущества.
ParlaMint-UA_2005-03-15-m1.u82.p2.sent2	Комитет принял решение внести на рассмотрение Верховной Рады Украины внесенный народным депутатом Украины Черновецким этот законопроект, чтобы Верховная Рада рассмотрела и путем голосования решила этот вопрос.
ParlaMint-UA_2005-03-15-m1.u82.p2.sent3	Но, народные депутаты, что касается моей лично позиции, позиции большинства народных депутатов, то позиция достаточно проста.
ParlaMint-UA_2005-03-15-m1.u82.p3.sent1	Отношение к законопроекту, Леонид Михайлович, вы на меня не обижайтесь, я обычно был в том меньшинстве, которое поддерживает ваши законопроекты, но в данном случае этот законопроект просто ставит все с ног на голову.
ParlaMint-UA_2005-03-15-m1.u82.p3.sent2	Во-первых, он противоречит статьи 43 Конституции Украины: принудительное изъятие собственности может происходить только в случаях общественной необходимости и в случае предварительного и полного возмещения стоимости.
ParlaMint-UA_2005-03-15-m1.u82.p3.sent3	Безвозмездной быть не может.
ParlaMint-UA_2005-03-15-m1.u82.p4.sent1	Противоречит Конвенции Международной организации труда номер 87 от 09.08.48.
ParlaMint-UA_2005-03-15-m1.u82.p4.sent2	Противоречит Международному пакту от 16.12.96 "Про свободу ассоциации и защиту права на организацию".
ParlaMint-UA_2005-03-15-m1.u82.p4.sent3	Факты говорят, что в санаторно-курортных учреждениях отчислений в бюджет в четыре раза больше на одного работающего, чем в среднем по Украине.
ParlaMint-UA_2005-03-15-m1.u82.p4.sent4	Больше 200 млн. гривен за 2004 год было перечислено этими организациями.
ParlaMint-UA_2005-03-15-m1.u82.p5.sent1	Указанный законопроект не поддерживает научно-экспертное управление.
ParlaMint-UA_2005-03-15-m1.u82.p5.sent2	Министерство юстиции не поддерживает, Министерство по финансам не поддерживает.
ParlaMint-UA_2005-03-15-m1.u82.p5.sent3	Профильный Комитет Верховной Рады просит Верховную Раду определиться путем голосования.
ParlaMint-UA_2005-03-15-m1.u82.p6.sent1	Значит, еще маленькая ремарка.
ParlaMint-UA_2005-03-15-m1.u82.p6.sent2	Дальше у нас будет идти Закон Украины об определении субъекта права собственности на находящееся на территории Украины имущество общественных, общесоюзных, общественных объединений, организаций бывшего Союза Советских Социалистических Республик.
ParlaMint-UA_2005-03-15-m1.u82.p6.sent3	В данном законопроекте, он большой, продуманный, грамотный.
ParlaMint-UA_2005-03-15-m1.u82.p6.sent4	Если мы его примем в первом чтении, если сделаем рабочую группу, мы сможем эти вопросы все решить в соответствии с Конституцией и не смеша мировое сообщество и население.
ParlaMint-UA_2005-03-15-m1.u83.p1.sent1	Так, дякую.
ParlaMint-UA_2005-03-15-m1.u83.p2.sent1	Семенюк Валентина Петрівна, голова Спеціальної контрольної комісії Верховної Ради України з питань приватизації.
ParlaMint-UA_2005-03-15-m1.u83.p2.sent2	Будь ласка, Валентина Петрівна.
ParlaMint-UA_2005-03-15-m1.u84.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2005-03-15-m1.u84.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-03-15-m1.u84.p2.sent2	Спеціальна контрольна комісія на засіданні 2 березня цього року розглянула законопроект 6241 щодо вилучення майна профспілок і повернення з метою подальшої приватизації.
ParlaMint-UA_2005-03-15-m1.u84.p3.sent1	Хочу сказати, що коли сьогодні Верховну Раду часто звинувачують, і, зокрема, Спеціальну контрольну комісію з того, що ми є ініціаторами прийняття закону про реприватизацію, то спочатку його треба прийняти, а потім розказувати, що цей механізм десь використовується.
ParlaMint-UA_2005-03-15-m1.u84.p4.sent1	Одна ситуація в тому, що є невиконання інвестиційних зобов’язань, для цього є правові основи, і тому вони часто розглядаються на засідання Спеціальної контрольної комісії.
ParlaMint-UA_2005-03-15-m1.u84.p5.sent1	Дуже з великою прикрістю мені сьогодні доводиться констатувати, що у нас до цього часу не створено реєстр профспілкової власності, і тому на засіданні Спеціальної контрольної комісії було прийнято рішення , щоб звернутися до Кабінету Міністрів і до профспілок, щоб провести безпосередньо інвентаризацію об’єктів майна профспілок, обов’язково провести інвентаризацію з визначенням джерел його будівництва, тому що частина будувалася майна за профспілкові кошти, частина будувалася з фонду соціального страхування, і тому потрібно ці межі розділити і визначити як власність загальносоюзного майна, про який законопроект було сказано попереднім моїм виступаючим.
ParlaMint-UA_2005-03-15-m1.u84.p6.sent1	Тому, шановні колеги, сьогодні не потрібно говорити про прийняття такого відповідного документу.
ParlaMint-UA_2005-03-15-m1.u84.p6.sent2	В першу чергу треба дати доручення провести інвентаризацію, і , відповідно, міністерствам також підключитися до цієї роботи, тому що сьогодні у нас майном управляє Фонд державного майна, Кабінет Міністрів у вигляді міністерств і відомств, і третє питання, управляють відповідні соціальні фонди.
ParlaMint-UA_2005-03-15-m1.u84.p6.sent3	Тому треба і визначити долю цих об’єктів.
ParlaMint-UA_2005-03-15-m1.u84.p6.sent4	І тоді на основі Господарського кодексу визначити те майно, яке належить профспілці, фондам і державі, і управляти ними у відповідності до Господарського кодексу.
ParlaMint-UA_2005-03-15-m1.u84.p6.sent5	А прийняття такого рішення - це просто порушення Конституції і законів України.
ParlaMint-UA_2005-03-15-m1.u84.p6.sent6	Дякую.
ParlaMint-UA_2005-03-15-m1.u85.p1.sent1	Шановні колеги, переходимо до обговорення.
ParlaMint-UA_2005-03-15-m1.u85.p1.sent2	Прошу на табло прізвища народних депутатів, що записалися для виступів, обговорення.
ParlaMint-UA_2005-03-15-m1.u85.p2.sent1	Володимир Олександрович Яворівський, фракція "Наша Україна".
ParlaMint-UA_2005-03-15-m1.u85.p2.sent2	Підготуватися Мироненку.
ParlaMint-UA_2005-03-15-m1.u85.p2.sent3	15 хвилин, як ми домовлялися з вами.
ParlaMint-UA_2005-03-15-m1.u86.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2005-03-15-m1.u86.p2.sent1	Шановні мої колеги і шановні наші виборці.
ParlaMint-UA_2005-03-15-m1.u86.p2.sent2	Ви знаєте, міркуючи над цією темою, над цим законопроектом, можна мати доволі аргументів, для того щоб сказати, що ніякого закону тут фактично немає - є просто протокольне доручення уряду правоохоронним органам зайнятися проблемою, яка абсолютно є очевидною і існує.
ParlaMint-UA_2005-03-15-m1.u86.p3.sent1	Але з іншого боку, очевидно, є важливим і те, що сьогодні треба подякувати Черновецькому за те, що він цю тему сьогодні підняв і опублічив, бо вона тривалий час перебувала у тіні.
ParlaMint-UA_2005-03-15-m1.u86.p3.sent2	Це, здається, Козьма Прутков сказав, що, "ну, Місяць молодець, бо він світить вночі, а Сонце - що ж воно світить удень, удень і так видно все".
ParlaMint-UA_2005-03-15-m1.u86.p3.sent3	В мене таке враження, що всі ці події, про які ми говоримо, вони відбувалися вночі, а якщо хочете, навіть під прикриттям ночі.
ParlaMint-UA_2005-03-15-m1.u86.p4.sent1	Я вам наведу один документ.
ParlaMint-UA_2005-03-15-m1.u86.p4.sent2	Це ось дані із суду, який відбувся, з Радою профспілок і газетою "Правда України".
ParlaMint-UA_2005-03-15-m1.u86.p4.sent3	Я повторюю, це, якщо я не помиляюся, десь 1994 рік, і ця сума не була спростована.
ParlaMint-UA_2005-03-15-m1.u86.p4.sent4	Я читаю про те, що два з половиною мільярди доларів США становить вартість всього майна профспілок.
ParlaMint-UA_2005-03-15-m1.u86.p4.sent5	Я дещо з цього перерахую: нараховується 178 оздоровниць, 120 туристських готелів, турбаз, кемпінгів, 39 ресторанів, 87 їдалень, 152 кафе, 107 клубів і кіноконцертних залів, 3,2 тисячі одиниць автотранспорту, 1927 спортивних споруд.
ParlaMint-UA_2005-03-15-m1.u86.p4.sent6	Що не говорімо, але профспілки в ті радянські часи - це фактично була десь другою, можливо, третьою організацією, яка володіла колосальним майном.
ParlaMint-UA_2005-03-15-m1.u86.p4.sent7	І сьогодні ми повинні б чесно запитати де воно поділося, і ця тема є навіть перша, мені підказують, тому що все було, де воно поділося.
ParlaMint-UA_2005-03-15-m1.u86.p4.sent8	Я в темі через те, що так само Всесоюзне майно творчих спілок передавалося і українським творчим спілкам, і Спілка письменників, скажімо, там через Фонд державного майна з дозволу Державного майна і рішення Кабінету Міністрів, скажімо, перейшло у нашу власність кілька будинків.
ParlaMint-UA_2005-03-15-m1.u86.p4.sent9	Другий номер "Наша Україна", на превеликий жаль, цього не зробив, до сьогоднішнього дня не зробив.
ParlaMint-UA_2005-03-15-m1.u86.p4.sent10	Через те, оскільки дуже мало часу, я вважаю, є тема, і ми на неї не повинні закрити очі.
ParlaMint-UA_2005-03-15-m1.u86.p4.sent11	Не стільки йдеться про цей законопроект, як йдеться про наше доручення правоохоронним органам розібратися куди це все поділося.
ParlaMint-UA_2005-03-15-m1.u86.p4.sent12	Я міг би називати зараз вам десятки санаторіїв, турбаз, які невідомо куди зникли.
ParlaMint-UA_2005-03-15-m1.u86.p4.sent13	Через те я переконаний, Володимире Михайловичу, і дуже прошу нам просто зробити протокольне доручення правоохоронним органам, приєднуюсь до того, що сказала Валентина Семенюк, розібратися де державне, а де воно суспільне через внески і обов’язково в цьому навести лад.
ParlaMint-UA_2005-03-15-m1.u86.p4.sent14	Я думаю, це дуже важливо і це треба зробити, а.
ParlaMint-UA_2005-03-15-m1.u87.p1.sent1	Відносно цієї пропозиції, будь ласка, Секретаріат підготуйте відповідні звернення і доручення.
ParlaMint-UA_2005-03-15-m1.u87.p1.sent2	Відповідне доручення з приводу вашої пропозиції.
ParlaMint-UA_2005-03-15-m1.u87.p2.sent1	Віктор Мироненко, фракція комуністів, має слово для виступу.
ParlaMint-UA_2005-03-15-m1.u87.p2.sent2	Підготуватися Надразі.
ParlaMint-UA_2005-03-15-m1.u88.p1.sent1	Крым, Мироненко, фракция коммунистов.
ParlaMint-UA_2005-03-15-m1.u88.p1.sent2	Уважаемые соотечественники!
ParlaMint-UA_2005-03-15-m1.u88.p1.sent3	Я вот сегодня записывался для выступления по информации правительства, касающиеся обеспечения ветеранов всем необходимым - медикаментами и так далее - и подготовке к празднованию 60-летия Победы, но отдал право на выступление генералу армии, участнику Великой Отечественной войны, руководителю ветеранской организации Герасимову и хочу только дополнить следующее, что ветеранская 40-тысячная организация города Керчи полностью поддерживает требования, изложенные Герасимовым и фракции коммунистов в отношении вопроса, который рассматривался утром.
ParlaMint-UA_2005-03-15-m1.u88.p2.sent1	А по данному вопросу хочу сказать следующее.
ParlaMint-UA_2005-03-15-m1.u88.p2.sent2	Поручение прокуратуры - рассмотреть, проверить и так далее - выльется ни во что.
ParlaMint-UA_2005-03-15-m1.u88.p2.sent3	Почему?
ParlaMint-UA_2005-03-15-m1.u88.p2.sent4	Потому что вы знаете, что прокуратура с 1991 года как и суды, Министерство юстиции и все правоохранительные органы все буквально служат интересам капиталистов-олигархов и все воруют сверху донизу.
ParlaMint-UA_2005-03-15-m1.u88.p2.sent5	Если начать наказывать тех, кто ворует, то прийдется правительству и Президенту Ющенко наказать себя, на это не пойдут.
ParlaMint-UA_2005-03-15-m1.u88.p2.sent6	Это только липовая игра, игра с прокуратурой и так далее.
ParlaMint-UA_2005-03-15-m1.u88.p2.sent7	Ничего путного не будет.
ParlaMint-UA_2005-03-15-m1.u88.p3.sent1	Будет ли толк от этого законопроекта, если мы примем его?
ParlaMint-UA_2005-03-15-m1.u88.p3.sent2	Кроме вреда ничего не будет.
ParlaMint-UA_2005-03-15-m1.u88.p3.sent3	Опять, увы, липа наблюдается.
ParlaMint-UA_2005-03-15-m1.u88.p3.sent4	Липа во имя чего?
ParlaMint-UA_2005-03-15-m1.u88.p3.sent5	Опять-таки во имя наживы, во имя приватизации, воровства и так далее.
ParlaMint-UA_2005-03-15-m1.u88.p3.sent6	Если подсчитать все те суммы, которые можно получить даже в лучшем случае, по нормальной цене если продать, то это ничтожная сумма будет.
ParlaMint-UA_2005-03-15-m1.u88.p3.sent7	И конечно же те, кто предлагает эти законопроекты и правящая власть, не пойдет по тому пути, по которому пошла Белоруссия, придерживающаяся в основном социалистической направленности.
ParlaMint-UA_2005-03-15-m1.u88.p3.sent8	Там где-то на 70-80 процентов уже погасили задолженность государства по трудовым сбережениям.
ParlaMint-UA_2005-03-15-m1.u88.p3.sent9	Почему?
ParlaMint-UA_2005-03-15-m1.u88.p3.sent10	Потому что там действительно народная власть, там больше демократии в сотни раз, чем у нас.
ParlaMint-UA_2005-03-15-m1.u88.p4.sent1	Далее.
ParlaMint-UA_2005-03-15-m1.u88.p4.sent2	Я хотел бы сказать по поводу того, что Социалистическая партия, как ни странно.
ParlaMint-UA_2005-03-15-m1.u88.p4.sent3	вносила законопроект о национализации уже профсоюзной собственности.
ParlaMint-UA_2005-03-15-m1.u88.p4.sent4	Мне странно, что Социалистическая партия пошла по этому пути.
ParlaMint-UA_2005-03-15-m1.u88.p4.sent5	Ведь она же должна понимать, что профсоюзу призваны защищать интересы трудящихся.
ParlaMint-UA_2005-03-15-m1.u88.p4.sent6	И таким образом Соцпартия, что, намерена была ударить по профсоюзам?
ParlaMint-UA_2005-03-15-m1.u88.p4.sent7	Ели надо кого-то сажать в тюрьму из деятелей профсоюзов, то, да, надо сажать.
ParlaMint-UA_2005-03-15-m1.u88.p4.sent8	Но я боюсь, что никого не посадят, потому что, я подчеркиваю, что воруют.
ParlaMint-UA_2005-03-15-m1.u88.p4.sent9	И пора уже вам, уважаемые приватизаторы, вспомнить слова, мысль поэта Некрасова: “Звери алчные, пиявицы ненасытные, что народу вы оставляете?"
ParlaMint-UA_2005-03-15-m1.u88.p4.sent10	Прекратите воровать и вам господа Ющенко, Тимошенко прийдется отвечать за то, что вы сейчас делаете.
ParlaMint-UA_2005-03-15-m1.u88.p4.sent11	Спасибо.
ParlaMint-UA_2005-03-15-m1.u89.p1.sent1	Василь Надрага, фракція Народної партії.
ParlaMint-UA_2005-03-15-m1.u89.p1.sent2	Підготуватися Олесандру Стояну.
ParlaMint-UA_2005-03-15-m1.u90.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-03-15-m1.u90.p1.sent2	Проблема возвращения средств, которые сгорели в Сбербанке бывшего Советского Союза постоянно в течение всех лет независимости будируется в Верховной Раде.
ParlaMint-UA_2005-03-15-m1.u90.p1.sent3	Безусловно, на этом наживают и политический капитал, безусловно, особенно обостряется это под выборы.
ParlaMint-UA_2005-03-15-m1.u90.p1.sent4	Поэтому позволю себе сказать следующую вещь: наверное, будет не правильно, если мы в очередной раз начнем на этом деле, я прошу прощения, заниматься циничными вещами, в части разговором о том, каким образом мы это можем сделать.
ParlaMint-UA_2005-03-15-m1.u90.p1.sent5	И вместе с тем, я бы хотел высказать, со своей стороны, предложение и мнение: каким образом можно и нужно найти реальные источники для того, чтобы говорить о возвращении средств населения, которые были, которые сгорели в Сбербанке бывшего Советского Союза.
ParlaMint-UA_2005-03-15-m1.u90.p2.sent1	Ну, первое, наверное, все-таки есть смысл говорить о том, что государство должно искать в первую очередь и заниматься мобилизацией внутренних резервов.
ParlaMint-UA_2005-03-15-m1.u90.p2.sent2	И в данном случае это должны быть какие-то налоговые рычаги, с помощью которых можно привлекать ресурсы тех же собственников заводов и фабрик, тех же собственников, которые купили основные средства производства, которые были приобретены за, скажем так, смехотворно низкие цены.
ParlaMint-UA_2005-03-15-m1.u90.p3.sent1	Поэтому, отрегулировав ситуацию и стимулируя налоговыми рычагами, можно пойти по пути мобилизации внутреннего резерва.
ParlaMint-UA_2005-03-15-m1.u90.p3.sent2	Следующий момент, наверное, есть все-таки смысл вернуться к тому, каким образом используются средства, получаемые государством от приватизации.
ParlaMint-UA_2005-03-15-m1.u90.p3.sent3	Наверное, большую часть есть смысл направлять в данном случае на погашение средств, сгоревших в бывшем сбербанке СССР.
ParlaMint-UA_2005-03-15-m1.u90.p4.sent1	Ну, и последняя, может быть, мысль в связи с дефицитом времени, уважаемые коллеги, мы слишком много в последнее время слышим разговоров о том, что нам нужна политическая люстрация.
ParlaMint-UA_2005-03-15-m1.u90.p4.sent2	Мне кажется, что, может быть, есть смысл говорить об экономической.
ParlaMint-UA_2005-03-15-m1.u90.p4.sent3	И она бы могла быть источником пополнения ресурса, с помощью которого государство бы отдало населению свои долги.
ParlaMint-UA_2005-03-15-m1.u90.p5.sent1	В части профсоюзов.
ParlaMint-UA_2005-03-15-m1.u90.p5.sent2	На сколько я понял мнение всех, кто высказывался здесь, как представители официальных структур, будь то специальная контрольная комиссия Верховной Рады, Науково-экспертный совет и все, все остальные высказывали, более чем, сомнения в части правильности этого решения.
ParlaMint-UA_2005-03-15-m1.u90.p5.sent3	Я не думаю, что одним законом мы должны создавать прецедент, когда будет нарушаться действующая Конституция.
