id	text
ParlaMint-UA_2005-09-23-m0.u1.p156.sent1	Володимир ВОЮША, Володимира МАЗУРЕНКА до виконавчого директора Міжнародного фонду «Відродження» Бистрицького щодо надання офіційної інформації стосовно обсягів фінансування проектів в галузі охорони здоров’я Міжнародним фондом «Відродження», що входить до мережі фундації американського бізнесмена Сороса.
ParlaMint-UA_2005-09-23-m0.u1.p157.sent1	Таким чином, шановні народні депутати виголошено 141 депутатський запит.
ParlaMint-UA_2005-09-23-m0.u1.p158.sent1	По фракціям: «Наша Україна» - 16, комуністів - 27, «Регіони України» - 16, СДПУ (о) – 20, «Єдина Україна» - 4, Народний рух України – 5, Народна партія – 6, Соцпартія – 8, Блок Тимошенко – 7, Партія промисловців і підприємців – 3, Українська народна партія – 7, «Вперед, Україно!» - 8, «Реформи і порядок» - 3, НДП та «Трудова Україна» - 6, позафракційні – 5.
ParlaMint-UA_2005-09-23-m0.u1.p159.sent1	Відповідно до Регламенту інформую про обрання Андрія Шкіля уповноваженим фракції БЮТ.
ParlaMint-UA_2005-09-23-m0.u1.p160.sent1	Шановні народні депутати, переходимо до виступів, до 30 хвилин ми на це відводимо.
ParlaMint-UA_2005-09-23-m0.u1.p160.sent2	На табло, будь ласка прізвища депутатів, що записалися на виступ.
ParlaMint-UA_2005-09-23-m0.u1.p161.sent1	Слово має Богдан Костинюк, фракція Народного руху України.
ParlaMint-UA_2005-09-23-m0.u1.p161.sent2	Підготуватися Комару.
ParlaMint-UA_2005-09-23-m0.u2.p1.sent1	Народний рух України, Богдан Костинюк.
ParlaMint-UA_2005-09-23-m0.u2.p2.sent1	Шановні народні депутати, шановні радіослухачі.
ParlaMint-UA_2005-09-23-m0.u2.p3.sent1	З нагоди відкриття пам’ятника В’ячеславу Чорноволу у місті Івано-Франківську заява фракції Народного руху України.
ParlaMint-UA_2005-09-23-m0.u2.p4.sent1	25 вересня, в неділю цього року в місті Івано-Франківську відбудуться урочисті відкриття пам’ятника голові народного руху України, герою України – В’ячеславу Чорноволу.
ParlaMint-UA_2005-09-23-m0.u2.p4.sent2	Життєвий шлях В’ячеслава Чорновола є прикладом безмежного патріотизму.
ParlaMint-UA_2005-09-23-m0.u2.p4.sent3	Жертовного служіння інтересам українського народу та любові до своєї рідної України.
ParlaMint-UA_2005-09-23-m0.u2.p5.sent1	Крізь все своє життя В’ячеслав Максимович проніс гасло: «Україна - понад усе!» і доклав чи не найбільше зусиль, щоб Україна повернула собі таку жадану і окроплену кровлю сотень тисяч українців незалежність.
ParlaMint-UA_2005-09-23-m0.u2.p6.sent1	Світла пам’ять про лідера Народного Руху України В’ячеслава Чорновола живе у серці кожного рухівця, кожного українського патріота, всіх тих кому не байдужа доля України.
ParlaMint-UA_2005-09-23-m0.u2.p7.sent1	Відкриття пам’ятника В’ячеславу Чорноволу, кошти на який було зібрано силами громади Івано-Франківської області, є ще одним підтвердженням тому, що українці пам’ятають і шанують цю величну постать.
ParlaMint-UA_2005-09-23-m0.u2.p8.sent1	Ми переконані та докладемо всіх зусиль, щоб в кожному обласному центрі нашої держави відкривалися пам’ятники В’ячеславу Чорноволу, бо він став найяскравішою постаттю новітньої історії України.
ParlaMint-UA_2005-09-23-m0.u2.p9.sent1	Пам’ятники Герою України В’ячеславу Чорноволу повинні нагадувати кожному українцю про тих народних героїв, без яких не було б незалежної України, вони повинні зберігати пам’ять про всіх жертв колишнього режиму, вже в незалежній Україні.
ParlaMint-UA_2005-09-23-m0.u2.p10.sent1	12 травня 2005 року Президентом України Віктором Ющенко прийнято рішення, згідно з яким до 24 грудня цього року до 68 річниці з дня народження В’ячеслава Чорновола, доручено встановити пам’ятник Чорноволу в місті Києві.
ParlaMint-UA_2005-09-23-m0.u2.p11.sent1	Встановлення пам’ятника Чорноволу в столиці України стане гідним відзначенням його заслуг перед Україною та українським народом.
ParlaMint-UA_2005-09-23-m0.u2.p11.sent2	Ми впевнені, що розпорядження Президента України буде виконано Кабінетом Міністрів України та Київською міською державною адміністрацією вчасно, що стане найкращим подарунком його світлій пам’яті та всім українським патріотам.
ParlaMint-UA_2005-09-23-m0.u2.p12.sent1	Пам’ять про В’ячеслава Чорновола не вмре і не загине.
ParlaMint-UA_2005-09-23-m0.u2.p12.sent2	Слава В’ячеславу Чорноволу!
ParlaMint-UA_2005-09-23-m0.u2.p12.sent3	Слава Україні.
ParlaMint-UA_2005-09-23-m0.u3.p1.sent1	Микола Комар передає право на виступ Олександру Стояну, фракція «Регіони України».
ParlaMint-UA_2005-09-23-m0.u3.p1.sent2	підготуватися Олексію Малиновському.
ParlaMint-UA_2005-09-23-m0.u4.p1.sent1	Шановні колеги, різні політичні сили по-різному поставилися до підписання меморандуму щодо порозуміння між владою і опозицією.
ParlaMint-UA_2005-09-23-m0.u4.p1.sent2	У зв’язку з цим я хочу сказати наступне.
ParlaMint-UA_2005-09-23-m0.u4.p1.sent3	Ви пригадуєте, яка склалася критична політична ситуація, соціально-економічна.
ParlaMint-UA_2005-09-23-m0.u4.p1.sent4	І ті любі друзі, унікальні хлопці і дівчата, яких називав любовно раніше Ющенко, спочатку підставили підніжку своєму Президенту, він ледь не впав, а потім хотіли підставити плече.
ParlaMint-UA_2005-09-23-m0.u4.p1.sent5	І тільки після цього Ющенко зрозумів, що треба звернутися до опозиції і найти підтримку.
ParlaMint-UA_2005-09-23-m0.u4.p1.sent6	Це політика нашого лідера Януковича, який з самого початку казав, що ми готові допомогти в розбудові держави, але для цього треба було Президенту пройти цей шлях.
ParlaMint-UA_2005-09-23-m0.u4.p2.sent1	Тому я хочу сказати, що підписанням меморандуму означає, по-перше, що Президент нарешті визнав, що в Україні були політичні репресії проти опозиції і взяв на себе зобов’язання більше їх не допускати.
ParlaMint-UA_2005-09-23-m0.u4.p3.sent1	По-друге.
ParlaMint-UA_2005-09-23-m0.u4.p3.sent2	Підписавши меморандум і поставивши підпис поруч з нашим лідером Віктором Януковичем, Президент визнав, що найбільшою опозиційною силою в Україні є Партія «Регіони України», з якою не можна не рахуватися.
ParlaMint-UA_2005-09-23-m0.u4.p4.sent1	По-третє.
ParlaMint-UA_2005-09-23-m0.u4.p4.sent2	Підписавши меморандум, Президент визнав, що не можна вирішити любі питання: економічні, соціальні, вивести з політичної кризи державу, розбудувати громадянське суспільство, не рахуючись з думками опозиції і це дуже позитивно.
ParlaMint-UA_2005-09-23-m0.u4.p5.sent1	Хоче сказати нашим колегам по опозиції і особливо нашим побратимам по спільній боротьбі Соціал-демократичній партії .
ParlaMint-UA_2005-09-23-m0.u4.p6.sent1	Шановні друзі, те що записано в меморандумі, воно відповідає інтересам всієї опозиції.
ParlaMint-UA_2005-09-23-m0.u4.p6.sent2	Це є результат нашої спільної боротьби.
ParlaMint-UA_2005-09-23-m0.u4.p6.sent3	Тому що там записано про те, що не буде більше політичних репресій, що будуть чесні прозорі вибори, що при призначенні уряду будуть рахуватися із думкою опозиції.
ParlaMint-UA_2005-09-23-m0.u4.p6.sent4	Принципово і те, що ми дали можливість сформувати уряд і працювати.
ParlaMint-UA_2005-09-23-m0.u4.p6.sent5	Але хочу сказати ще нашим опонентам, які закидають, що це не є сьогодні оранжево-синя коаліція в парламенті.
ParlaMint-UA_2005-09-23-m0.u4.p6.sent6	Скажу прямо: ні, це не є коаліція, а це є порозуміння.
ParlaMint-UA_2005-09-23-m0.u4.p6.sent7	Ми і надалі залишаємося партією опозиції, залишаємося фракцією опозиції, але дали можливість нормально уряду працювати.
ParlaMint-UA_2005-09-23-m0.u4.p7.sent1	Якщо хоч один пункт меморандуму не буде виконаний, і про це заявив наш лідер Віктор Янукович, ми просто відкличемо свій підпис.
ParlaMint-UA_2005-09-23-m0.u4.p7.sent2	Але ми сподіваємося на порозуміння.
ParlaMint-UA_2005-09-23-m0.u4.p7.sent3	На те, що нарешті в державі наступить політичний лад, а громадяни від цього отримають тільки вигоду і нормально запрацює економіка, буде нормальна політична ситуація і буде високий соціальний захист.
ParlaMint-UA_2005-09-23-m0.u4.p7.sent4	Ось чому ми пішли на цей крок.
ParlaMint-UA_2005-09-23-m0.u5.p1.sent1	Олексій Малиновський передає право на виступ Олександру Морозу, фракція Соціалістичної партії України.
ParlaMint-UA_2005-09-23-m0.u5.p1.sent2	Підготуватися Глухівському.
ParlaMint-UA_2005-09-23-m0.u6.p1.sent1	Фракція доручила мені висловити заяву такого змісту.
ParlaMint-UA_2005-09-23-m0.u6.p2.sent1	Сумні роковини з дня загибелі журналіста Гонгадзе пройшли малопомітно на тлі політичних конфліктів.
ParlaMint-UA_2005-09-23-m0.u6.p2.sent2	В результаті навіть звіт слідчої комісії Верховної Ради в справі Гонгадзе не одержав належного продовження.
ParlaMint-UA_2005-09-23-m0.u6.p2.sent3	Звіт був не стільки принципово важливим з політичної точки зору, оскільки для того, щоб наблизити до розгляду цієї справи в суді.
ParlaMint-UA_2005-09-23-m0.u6.p3.sent1	Верховна Рада повинна сприяти тому, щоб не розчленована справа про вбивство Георгія одержала судову оцінку до парламентських виборів, щоб припинити подальші політичні спекуляції на цю тему.
ParlaMint-UA_2005-09-23-m0.u6.p3.sent2	Постанова парламенту щодо звіту комісії не містить ніяких вимог до правоохоронних органів, але ж Генеральна прокуратура вже давно ознайомлена з матеріалами, висновками слідчої комісії, цілком достатніми для початку судового процесу.
ParlaMint-UA_2005-09-23-m0.u6.p3.sent3	Проте суду немає.
ParlaMint-UA_2005-09-23-m0.u6.p4.sent1	Парадокс: більшість парламенту вважає успішною роботу комісії, суть злочину відома всьому суспільству, а правоохоронні органи не поспішають передавати справу в суд.
ParlaMint-UA_2005-09-23-m0.u6.p4.sent2	І це при тому, що справа Гонгадзе як в Україні, так і в Європі, і в світі є лакмусовим папірцем для характеристики стану демократії і правосуддя в Україні.
ParlaMint-UA_2005-09-23-m0.u6.p5.sent1	В ході недавнього політичного конфлікту керівники правоохоронних органів неодноразово офіційно і неофіційно заявляли про тиск на них з боку різних посадовців високого рівня, про втручання у слідство.
ParlaMint-UA_2005-09-23-m0.u6.p5.sent2	Це дає вагомі підстави вважати, що завершенню слідства з найгучніших кримінальних справ перешкоджають окремі люди із своїми приватними та корпоративними інтересами.
ParlaMint-UA_2005-09-23-m0.u6.p6.sent1	Крім того, в Україні з’явилася вже низка резонансних кримінальних справ подібного змісту щодо яких можна зробити такі ж висновки, довести факти втручання в хід слідства.
ParlaMint-UA_2005-09-23-m0.u6.p6.sent2	Проблема незаконного втручання у правосуддя стала настільки гостра і в кримінальних, і в господарських справах, що ми пропонуємо парламенту прийняти рішення про якнайшвидше заслуховування саме звіту Генерального прокурора, міністра внутрішніх справ, Голови Служби безпеки, голів податкової адміністрації і митної служби.
ParlaMint-UA_2005-09-23-m0.u6.p7.sent1	Ми повинні відкрито з’ясувати для себе.
ParlaMint-UA_2005-09-23-m0.u6.p7.sent2	Для українського суспільства, що заважає підтримувати правопорядок у державі, які рішення повинен прийняти, найперше, парламент, щоб резонансні злочини кваліфікувалися спочатку в суді, а не на прес-конференції.
ParlaMint-UA_2005-09-23-m0.u6.p8.sent1	Звіт керівництва правоохоронних органів буде практичним впливом Верховної Ради на зміцнення правопорядку в Україні, на підвищення довіри до правоохоронної системи.
ParlaMint-UA_2005-09-23-m0.u6.p8.sent2	Саме відсутність такої довіри в суспільстві створила грунт для політичного конфлікту.
ParlaMint-UA_2005-09-23-m0.u6.p8.sent3	Ми підготували проект постанови з цього приводу для розгляду парламенту.
ParlaMint-UA_2005-09-23-m0.u6.p9.sent1	Пропонуємо зробити це невідкладно, буквально на наступному сесійному тижні.
ParlaMint-UA_2005-09-23-m0.u6.p9.sent2	Дякую.
ParlaMint-UA_2005-09-23-m0.u7.p1.sent1	Народний депутат Глухівський передає право на виступ Ярославу Кендзьору.
ParlaMint-UA_2005-09-23-m0.u7.p1.sent2	Будь ласка, підготуватися Віталію Майку.
ParlaMint-UA_2005-09-23-m0.u8.p1.sent1	Ярослав Кендзьор, Народний рух України.
ParlaMint-UA_2005-09-23-m0.u8.p2.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати!
ParlaMint-UA_2005-09-23-m0.u8.p3.sent1	Те, що сталося останнім часом в Україні, звичайно, урок для усіх, починаючи від Президента, закінчуючи членами уряду, командою Президента, народними депутатами, зрештою – урок усьому українському суспільству.
ParlaMint-UA_2005-09-23-m0.u8.p4.sent1	Я вже не один раз висловлювався, аналізуючи в різних аудиторіях, те, що ми пережили останнім часом.
ParlaMint-UA_2005-09-23-m0.u8.p4.sent2	Дуже не хотілося б, щоб ми після того, коли новосформований уряд на чолі з Прем’єром Єхануровим пропрацює деякий час, щоб ми знову не наробили таких помилок, як наробили на першому, на етапі формування попереднього уряду.
ParlaMint-UA_2005-09-23-m0.u8.p4.sent3	Бо прикро було чути і ніяк, годі було зрозуміти, чому дається позитивна оцінка, відмінна оцінка тодішньому уряду – і буквально ганебна відставка восьмого серпня.
ParlaMint-UA_2005-09-23-m0.u8.p4.sent4	Чому керівник Служби безпеки України Турчинов, тодішній, оголошує Скоромаровського контрабандистом, а місяць чи півтора тому нагороджує Скомаровського вищою відзнакою СБУ про великі успіхи по боротьбі із контрабандою.
ParlaMint-UA_2005-09-23-m0.u8.p4.sent5	Тобто дуже не хотілося б, щоб аналогічні помилки зародилися і у новому урядові.
ParlaMint-UA_2005-09-23-m0.u8.p4.sent6	І це хотілося б такі застереження зробити і Президентові, і сьогоднішньому Прем’єр-міністрові.
ParlaMint-UA_2005-09-23-m0.u8.p5.sent1	А мораль така: що скрізь і завжди треба чесно, відверто інформувати і оцінювати діяльність того чи іншого посадовця чи тої чи іншої команди.
ParlaMint-UA_2005-09-23-m0.u8.p6.sent1	Я хотів би відреагувати на ці дуже переможні реляції опозиції в зв’язку з підписанням меморандуму, що, мовляв, вже політичних репресій не буде, а вони були.
ParlaMint-UA_2005-09-23-m0.u8.p6.sent2	Кожен чесний громадянин знає, що справді, жодних політичних репресій в Україні не було в, без сумніву, не буде.
ParlaMint-UA_2005-09-23-m0.u8.p6.sent3	І, якщо хтось сподівається, що кримінальні авторитети будуть підведені під статус політичних переслідуваних, то, я думаю, це на марно, адже Конституції України, Законів України, Кримінального кодексу України ніхто не відміняв.
ParlaMint-UA_2005-09-23-m0.u8.p7.sent1	І я сьогодні ще раз наводжу конкретні приклади, коли на Львівщині кримінальні авторитети, колишні есдеки чи теперішні ще есдеки Козак, Сало, Хомяк і Сергій Медведчук ходять ще на волі і.
ParlaMint-UA_2005-09-23-m0.u9.p1.sent1	Віталій Майко, фракція партії промисловців і підприємців України, запрошується до виступу.
ParlaMint-UA_2005-09-23-m0.u9.p1.sent2	Немає?
ParlaMint-UA_2005-09-23-m0.u9.p1.sent3	Віктор Петров, фракція комуністів, будь ласка.
ParlaMint-UA_2005-09-23-m0.u9.p1.sent4	Підготуватися Пузакову.
ParlaMint-UA_2005-09-23-m0.u10.p1.sent1	Виктор Петров, фракция коммунистов, Винницкая область.
ParlaMint-UA_2005-09-23-m0.u10.p2.sent1	Шановні депутати, шановні виборці.
ParlaMint-UA_2005-09-23-m0.u10.p3.sent1	9 вересня цього року в селі Дирибчин.
ParlaMint-UA_2005-09-23-m0.u10.p3.sent2	району Вінницької області сталася надзвичайна подія.
ParlaMint-UA_2005-09-23-m0.u10.p3.sent3	Співробітники міліції з підрозділу Державної служби охорони вчинили побиття людей похилого віку, жінок та дітей, які намагалися завадити незаконному демонтажу під’їзних залізничних колій місцевого цукрового заводу.
ParlaMint-UA_2005-09-23-m0.u10.p3.sent4	У відповіді Генеральної прокуратури на мій депутатський запит від 6 липня міститься інформація щодо незаконності продажу цих колій.
ParlaMint-UA_2005-09-23-m0.u10.p3.sent5	Прокуратурою області договір купівлі-продажу оскаржено в господарському суді.
ParlaMint-UA_2005-09-23-m0.u10.p3.sent6	Крім цього скасоване рішення районної прокуратури про відмову в порушенні кримінальної справи.
ParlaMint-UA_2005-09-23-m0.u10.p3.sent7	Незважаючи на це, прокуратурою району не було вжито жодних заходів прокурорського та слідчого реагування щодо запобігання знищення залізниці, що дало можливість нинішньому власнику продовжити демонтаж та ще й прискорити це злодійство.
ParlaMint-UA_2005-09-23-m0.u10.p4.sent1	Численними свідченнями та фотографіями зафіксовані факти насилля.
ParlaMint-UA_2005-09-23-m0.u10.p4.sent2	Дивно виглядає правоохоронець у чорній формі, з закачаними рукавами і вівчаркою, який гумовий дубинкою розганяє жінок та дітей.
ParlaMint-UA_2005-09-23-m0.u10.p4.sent3	Були застосовані і балончики із сльозогінним газом.
ParlaMint-UA_2005-09-23-m0.u10.p4.sent4	Люди похилого віку заявляють, що в останнє таке бачили під час німецько-фашистської окупації.
ParlaMint-UA_2005-09-23-m0.u10.p5.sent1	І жодними договорами із власниками правоохоронного майна та наказами згори такі дії виправдати неможливо.
ParlaMint-UA_2005-09-23-m0.u10.p5.sent2	Тим більше, що жителі села пред’явили співробітникам міліції відповіді Генеральній та обласній прокуратурі про незаконність придбання залізниці.
ParlaMint-UA_2005-09-23-m0.u10.p6.sent1	Від міліціонерів вже потім люди почули слова каяття.
ParlaMint-UA_2005-09-23-m0.u10.p6.sent2	Вони розповіли, що раніше розкривали злочинні кримінальні групи, а зараз їх примушують застосовувати силу проти селян, які все своє життя працювали на цукровому заводі.
ParlaMint-UA_2005-09-23-m0.u10.p7.sent1	Шановний Юрію Віталійовичу Луценко, незважаючи на ваші постійні заяви, що міліція з народом, доводиться констатувати, що за час вашого перебування на цій посаді міністра міліція все більше і більше перетворюється у каральний орган, який не захищає людей, а допомагає так званим ефективним власникам знищувати підприємства.
ParlaMint-UA_2005-09-23-m0.u10.p7.sent2	До цього на Вінниччині ніколи міліція людей не била.
ParlaMint-UA_2005-09-23-m0.u10.p8.sent1	Прошу Генерального прокурора України та виконуючого обов’язки міністра внутрішніх справ України дати оцінку діям і притягнути до відповідальності працівників міліції, які вчинили побиття людей в селі Деребчини.
ParlaMint-UA_2005-09-23-m0.u10.p8.sent2	Вжити негайних заходів до збереження цілості майнового комплексу цукрового заводу.
ParlaMint-UA_2005-09-23-m0.u10.p9.sent1	Прем’єр-міністра України Єханурова Юрія Івановича прошу від імені всіх трударів.
ParlaMint-UA_2005-09-23-m0.u10.p9.sent2	району врятувати останнє в районі підприємство, яке ще у минулому році давало солодку продукцію.
ParlaMint-UA_2005-09-23-m0.u10.p9.sent3	А це – робочі місця і селяни робітники.
ParlaMint-UA_2005-09-23-m0.u10.p9.sent4	Поновити роботу Деребчинського цукрового заводу у наступному сезоні.
ParlaMint-UA_2005-09-23-m0.u10.p10.sent1	Президента хочу запитати, як узгоджуються такі дії міліції з вашими заявами про відсутність репресій, що не проллється кров.
ParlaMint-UA_2005-09-23-m0.u10.p10.sent2	Замість створення робочих місць, а ви говорили саме про п’ять мільйонів робочих місць, на Вінниці знищується ціла цукрова галузь.
ParlaMint-UA_2005-09-23-m0.u11.p1.sent1	Володимир Пузаков, фракція комуністів.
ParlaMint-UA_2005-09-23-m0.u11.p1.sent2	Будь ласка, вам слово.
ParlaMint-UA_2005-09-23-m0.u11.p1.sent3	Підготуватися Масенку.
ParlaMint-UA_2005-09-23-m0.u12.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2005-09-23-m0.u12.p2.sent1	На Кіровоградщині уже докерувалися уже, як говорять, до ручки.
ParlaMint-UA_2005-09-23-m0.u12.p2.sent2	Всюди не тільки економічний, а і моральний спад.
ParlaMint-UA_2005-09-23-m0.u12.p3.sent1	У Маловиськівському районі дійшло просто до дикунства.
ParlaMint-UA_2005-09-23-m0.u12.p3.sent2	Нові можновладці при підтримці райдержадміністрації зухвало демонструють своє хижацьке нутро.
ParlaMint-UA_2005-09-23-m0.u12.p3.sent3	Замість того, щоб витягнути з ями економіку, медицину та освіту району, посадові особи ночами демонтують пам’ятники Володимиру Іллічу Леніну.
ParlaMint-UA_2005-09-23-m0.u12.p4.sent1	Після приходу «помаранчевих» складається враження, що країну захопили терористи і український народ став заручником: як не день, так все нові події.
ParlaMint-UA_2005-09-23-m0.u12.p4.sent2	Безсоромно, на очах всього народу реалізується хижацький сценарій знищення як держави, так і її історії.
ParlaMint-UA_2005-09-23-m0.u12.p4.sent3	І знищують її ті, хто має творити та збагачувати історію, ті, хто має вчити нове покоління цінувати свою історію, свій народ.
ParlaMint-UA_2005-09-23-m0.u12.p5.sent1	Якими словами директор Маловиськівської школи-інтернату може пояснити своїм вихованцям про зникнення за одну ніч пам’ятника Леніну з подвір’я школи, яким діти так дорожили, адже їхніх батьків біля цього пам’ятника приймали в жовтенята та піонери.
ParlaMint-UA_2005-09-23-m0.u12.p5.sent2	Вранці діти школи були просто шоковані, коли побачили біля котельні понівечений пам’ятник.
ParlaMint-UA_2005-09-23-m0.u12.p5.sent3	Малеча школи чітко вияснила, що це зробили бандити, бо всі чорні справи вони роблять тільки в ночі.
ParlaMint-UA_2005-09-23-m0.u12.p6.sent1	Так воно і було.
ParlaMint-UA_2005-09-23-m0.u12.p6.sent2	І знову в ніч з 19 на 20 вересня була друга спроба демонтувати пам’ятник Леніну вже на території цукрового заводу, але вже комуністи та мешканці стіною стали біля пам’ятника і не дали змоги бандитам звершити свою чорну справу.
ParlaMint-UA_2005-09-23-m0.u12.p7.sent1	З цього приводу комуністи та ветерани району звернулися до Голови райадміністрації «вірного соціаліста», в лапках, Небоги, але замість того, щоб зупинити в районі беззаконня, він втік в бур’яни, які про всяк випадок розвів в районі.
ParlaMint-UA_2005-09-23-m0.u12.p7.sent2	Це і не дивно, бо така звичка в соціалістів – цинічно брехати, а потім тікати від відповідальності.
ParlaMint-UA_2005-09-23-m0.u12.p8.sent1	Комуністи району та області звертаються до міністра внутрішніх справ Луценка і вимагають надати офіційне письмове роз’яснення щодо фактів демонтажу пам’ятників Леніну на території Маловиськівського району Кіровоградської області та які заходи будуть вжиті, щоб не тільки на Кіровоградщині, а й в Україні надалі не допускалась наруга над історичним минулим з боку посадових осіб навчальних закладів та райдержадміністрації і вимагають примусити злочинців поставити на місце пам’ятник Володимиру Іллічу Леніну на подвір’ї школи-інтернату.
ParlaMint-UA_2005-09-23-m0.u12.p8.sent2	А мій виступ прошу зарахувати, як депутатський запит до міністра внутрішніх справ Луценка.
ParlaMint-UA_2005-09-23-m0.u13.p1.sent1	Олександр Масенко, мікрофон, будь ласка.
ParlaMint-UA_2005-09-23-m0.u14.p1.sent1	Шановні радіослухачі!
ParlaMint-UA_2005-09-23-m0.u14.p1.sent2	Дорогі виборці!
ParlaMint-UA_2005-09-23-m0.u14.p2.sent1	Користуючись нагодою, хочу привітати всіх жителів Полтави та Полтавської області з приводу 62-річниці з Дня визволення області від німецько-фашистських загарбників.
ParlaMint-UA_2005-09-23-m0.u14.p2.sent2	Бажаю всім полтавчанам щастя, добра і благополуччя і як найшвидшого визволення від «помаранчевої чуми», а слово передаю своєму колезі Андрію Полііту.
ParlaMint-UA_2005-09-23-m0.u15.p1.sent1	Андрій Полііт, будь ласка.
ParlaMint-UA_2005-09-23-m0.u15.p1.sent2	Підготуватися Миколі Шершуну.
ParlaMint-UA_2005-09-23-m0.u16.p1.sent1	Андрей Полиит, фракция Компартии, Ленинский комсомол Украины.
ParlaMint-UA_2005-09-23-m0.u16.p2.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2005-09-23-m0.u16.p2.sent2	Уважаемые народные депутаты!
ParlaMint-UA_2005-09-23-m0.u16.p3.sent1	24 сентября в субботу в городе Киеве пройдет всеукраинская молодежная акция «Антикапитализм 2005» - эта акция проводится левыми молодежными организациями по инициативе Ленинского комсомола Украины.
ParlaMint-UA_2005-09-23-m0.u16.p3.sent2	Акция пройдет под лозунгами: «Другой мир возможен», «Настоящая революция впереди!», «Украина - не товар», «Свободу левым политзаключенным».
ParlaMint-UA_2005-09-23-m0.u16.p3.sent3	Начало акции в 13 часов, от станции метро Арсенальная, по окончанию шествия на Контрактовой площади состоится концерт молодежных музыкальных коллективов.
ParlaMint-UA_2005-09-23-m0.u16.p4.sent1	Мы считаем, что в современном мире капитализм не отражает интересы молодежи в любых сферах жизни, наоборот, он создает систему, которая разрушает перспективы завтрашнего дня.
ParlaMint-UA_2005-09-23-m0.u16.p4.sent2	Поэтому мы заявляем другой мир возможен и построение этого мира зависит сегодня непосредственно от гражданской позиции, которую проявит молодежь в защите своего будущего.
ParlaMint-UA_2005-09-23-m0.u16.p5.sent1	Одним из главных направлений акции станет протест против превращения нашего мира в дешевый товар, который выставляет на рынок крупные капиталистические страны во главе с цитаделью варварского империализма США с целью монополизировать контроль над человеческими и природными ресурсами той или иной независимой страны.
ParlaMint-UA_2005-09-23-m0.u16.p5.sent2	Мы протестуем против агрессивных, захватнических действий США, выразившихся в оккупации мирных стран с целью овладения чужими нефтяными ресурсами.
ParlaMint-UA_2005-09-23-m0.u16.p6.sent1	Мы солидаризируемся со странами мужественно борющимися за свободу от внешнего вмешательства, поддерживая народы Венесуэлы, Кубы, Северной Кореи, Вьетнама и Китая, мы заявляем: агрессия не пройдет!
ParlaMint-UA_2005-09-23-m0.u16.p6.sent2	Нет империям в современном мире!
ParlaMint-UA_2005-09-23-m0.u16.p7.sent1	Мы выступаем против преследований и репрессий, применяемых режимом к инакомыслящим молодым людям, которые стали в ряды левых молодежных организаций.
ParlaMint-UA_2005-09-23-m0.u16.p7.sent2	Поэтому сегодня мы вспомним одесских политзаключенных, членов ленинского комсомола, которые не побоялись стать на борьбу против капиталистической системы, нет политическим репрессиям!
ParlaMint-UA_2005-09-23-m0.u16.p8.sent1	Мы предпримем любые законные меры, чтобы наши герои оказались на свободе, а память замученного в застенках буржуазно-полицейской инквизиции комсомольца Сергея Бердюгина стала символом борьбы за достойную жизнь.
ParlaMint-UA_2005-09-23-m0.u16.p8.sent2	Мы сегодня говорим молодежи: «Единственное что капитализм не в силах отобрать у вас – это возможность бороться за свои права и отстаивать свои интересы!».
ParlaMint-UA_2005-09-23-m0.u16.p9.sent1	Акция «Антикапитализм 2005» объединит под своими знаменами прогрессивную молодежь Украины, которая не хочет больше терпеть антинародный капиталистический курс нынешней власти.
ParlaMint-UA_2005-09-23-m0.u16.p9.sent2	Ленинский комсомол Украины призывает всех тех, кому не безразлично наше будущее, кто хочет быть уверенным в завтрашнем дне принять активное участие во всеукраинской акции антикапитализм 2005.
ParlaMint-UA_2005-09-23-m0.u16.p9.sent3	Объединимся в борьбе за достойное будущее.
ParlaMint-UA_2005-09-23-m0.u16.p9.sent4	Капитализму – нет!
ParlaMint-UA_2005-09-23-m0.u17.p1.sent1	Микола Шершун, Фракція Народної партії запрошується до виступу, підготуватися Ігорю Рафаїловичу Юхновському.
ParlaMint-UA_2005-09-23-m0.u18.p1.sent1	Микола Шершун, Народна партія Литвина.
ParlaMint-UA_2005-09-23-m0.u18.p2.sent1	Шановний Голово, шановні колеги.
ParlaMint-UA_2005-09-23-m0.u18.p2.sent2	Тема нових правил виписування рецептів та відпуску лікарських засобів вже звучало в цих стінах.
ParlaMint-UA_2005-09-23-m0.u18.p3.sent1	З цієї трибуни виступав член фракції Народної партії колега Сятиня, на жаль, Міністерство охорони здоров’я та його керівник не відреагували на застереження депутатів та фахівців фармакологів.
ParlaMint-UA_2005-09-23-m0.u18.p4.sent1	Разом з тим вже сьогодні очевидно, що в разі вступу в дію наказу пана Поліщука з 20 жовтня в Україні буде штучно зроблено ще одну медичну проблему.
ParlaMint-UA_2005-09-23-m0.u18.p4.sent2	Адже і лікарі і фармацевти запевняють, що рецептурних бланків нового зразка фізично не вистачало і не вистачатиме.
ParlaMint-UA_2005-09-23-m0.u18.p4.sent3	Вже сьогодні почастішали випадки, коли лікарі у містах виписують рецепт на звичайному папірці і ставлять там печатку.
ParlaMint-UA_2005-09-23-m0.u18.p4.sent4	А як бути сільському жителю?
